2019-08-23	11:31:56.406900	-2.863
2019-08-23	11:31:56.414900	-2.862
2019-08-23	11:31:56.422900	-2.861
2019-08-23	11:31:56.430900	-2.860
2019-08-23	11:31:56.438900	-2.859
2019-08-23	11:31:56.446900	-2.858
2019-08-23	11:31:56.454900	-2.857
2019-08-23	11:31:56.462900	-2.856
2019-08-23	11:31:56.470900	-2.854
2019-08-23	11:31:56.478900	-2.853
2019-08-23	11:31:56.486900	-2.852
2019-08-23	11:31:56.494900	-2.851
2019-08-23	11:31:56.502900	-2.850
2019-08-23	11:31:56.510900	-2.849
2019-08-23	11:31:56.518900	-2.848
2019-08-23	11:31:56.526900	-2.847
2019-08-23	11:31:56.534900	-2.845
2019-08-23	11:31:56.542900	-2.845
2019-08-23	11:31:56.550900	-2.843
2019-08-23	11:31:56.558900	-2.842
2019-08-23	11:31:56.566900	-2.840
2019-08-23	11:31:56.574900	-2.839
2019-08-23	11:31:56.582900	-2.838
2019-08-23	11:31:56.590900	-2.838
2019-08-23	11:31:56.598900	-2.836
2019-08-23	11:31:56.606900	-2.836
2019-08-23	11:31:56.614900	-2.834
2019-08-23	11:31:56.622900	-2.833
2019-08-23	11:31:56.630900	-2.833
2019-08-23	11:31:56.638900	-2.833
2019-08-23	11:31:56.646900	-2.832
2019-08-23	11:31:56.654900	-2.832
2019-08-23	11:31:56.662900	-2.831
2019-08-23	11:31:56.670900	-2.831
2019-08-23	11:31:56.678900	-2.830
2019-08-23	11:31:56.686900	-2.830
2019-08-23	11:31:56.694900	-2.829
2019-08-23	11:31:56.702900	-2.828
2019-08-23	11:31:56.710900	-2.827
2019-08-23	11:31:56.718900	-2.826
2019-08-23	11:31:56.726900	-2.825
2019-08-23	11:31:56.734900	-2.824
2019-08-23	11:31:56.742900	-2.823
2019-08-23	11:31:56.750900	-2.822
2019-08-23	11:31:56.758900	-2.822
2019-08-23	11:31:56.766900	-2.821
2019-08-23	11:31:56.774900	-2.820
2019-08-23	11:31:56.782900	-2.819
2019-08-23	11:31:56.790900	-2.818
2019-08-23	11:31:56.798900	-2.817
2019-08-23	11:31:56.806900	-2.816
2019-08-23	11:31:56.814900	-2.815
2019-08-23	11:31:56.822900	-2.815
2019-08-23	11:31:56.830900	-2.814
2019-08-23	11:31:56.838900	-2.813
2019-08-23	11:31:56.846900	-2.812
2019-08-23	11:31:56.854900	-2.812
2019-08-23	11:31:56.862900	-2.812
2019-08-23	11:31:56.870900	-2.812
2019-08-23	11:31:56.878900	-2.812
2019-08-23	11:31:56.886900	-2.811
2019-08-23	11:31:56.894900	-2.811
2019-08-23	11:31:56.902900	-2.811
2019-08-23	11:31:56.910900	-2.810
2019-08-23	11:31:56.918900	-2.810
2019-08-23	11:31:56.926900	-2.810
2019-08-23	11:31:56.934900	-2.810
2019-08-23	11:31:56.942900	-2.810
2019-08-23	11:31:56.950900	-2.809
2019-08-23	11:31:56.958900	-2.808
2019-08-23	11:31:56.966900	-2.807
2019-08-23	11:31:56.974900	-2.806
2019-08-23	11:31:56.982900	-2.805
2019-08-23	11:31:56.990900	-2.803
2019-08-23	11:31:56.998900	-2.802
2019-08-23	11:31:57.006900	-2.801
2019-08-23	11:31:57.014900	-2.799
2019-08-23	11:31:57.022900	-2.798
2019-08-23	11:31:57.030900	-2.798
2019-08-23	11:31:57.038900	-2.797
2019-08-23	11:31:57.046900	-2.796
2019-08-23	11:31:57.054900	-2.796
2019-08-23	11:31:57.062900	-2.795
2019-08-23	11:31:57.070900	-2.794
2019-08-23	11:31:57.078900	-2.793
2019-08-23	11:31:57.086900	-2.792
2019-08-23	11:31:57.094900	-2.791
2019-08-23	11:31:57.102900	-2.790
2019-08-23	11:31:57.110900	-2.788
2019-08-23	11:31:57.118900	-2.787
2019-08-23	11:31:57.126900	-2.785
2019-08-23	11:31:57.134900	-2.783
2019-08-23	11:31:57.142900	-2.782
2019-08-23	11:31:57.150900	-2.780
2019-08-23	11:31:57.158900	-2.778
2019-08-23	11:31:57.166900	-2.775
2019-08-23	11:31:57.174900	-2.773
2019-08-23	11:31:57.182900	-2.771
2019-08-23	11:31:57.190900	-2.768
2019-08-23	11:31:57.198900	-2.766
2019-08-23	11:31:57.206900	-2.763
2019-08-23	11:31:57.214900	-2.760
2019-08-23	11:31:57.222900	-2.757
2019-08-23	11:31:57.230900	-2.754
2019-08-23	11:31:57.238900	-2.752
2019-08-23	11:31:57.246900	-2.750
2019-08-23	11:31:57.254900	-2.748
2019-08-23	11:31:57.262900	-2.746
2019-08-23	11:31:57.270900	-2.745
2019-08-23	11:31:57.278900	-2.743
2019-08-23	11:31:57.286900	-2.742
2019-08-23	11:31:57.294900	-2.741
2019-08-23	11:31:57.302900	-2.740
2019-08-23	11:31:57.310900	-2.739
2019-08-23	11:31:57.318900	-2.738
2019-08-23	11:31:57.326900	-2.738
2019-08-23	11:31:57.334900	-2.738
2019-08-23	11:31:57.342900	-2.737
2019-08-23	11:31:57.350900	-2.737
2019-08-23	11:31:57.358900	-2.737
2019-08-23	11:31:57.366900	-2.737
2019-08-23	11:31:57.374900	-2.736
2019-08-23	11:31:57.382900	-2.736
2019-08-23	11:31:57.390900	-2.735
2019-08-23	11:31:57.398900	-2.734
2019-08-23	11:31:57.406900	-2.732
2019-08-23	11:31:57.414900	-2.731
2019-08-23	11:31:57.422900	-2.729
2019-08-23	11:31:57.430900	-2.728
2019-08-23	11:31:57.438900	-2.726
2019-08-23	11:31:57.446900	-2.724
2019-08-23	11:31:57.454900	-2.722
2019-08-23	11:31:57.462900	-2.721
2019-08-23	11:31:57.470900	-2.719
2019-08-23	11:31:57.478900	-2.717
2019-08-23	11:31:57.486900	-2.715
2019-08-23	11:31:57.494900	-2.714
2019-08-23	11:31:57.502900	-2.712
2019-08-23	11:31:57.510900	-2.709
2019-08-23	11:31:57.518900	-2.706
2019-08-23	11:31:57.526900	-2.703
2019-08-23	11:31:57.534900	-2.701
2019-08-23	11:31:57.542900	-2.698
2019-08-23	11:31:57.550900	-2.696
2019-08-23	11:31:57.558900	-2.693
2019-08-23	11:31:57.566900	-2.691
2019-08-23	11:31:57.574900	-2.689
2019-08-23	11:31:57.582900	-2.687
2019-08-23	11:31:57.590900	-2.685
2019-08-23	11:31:57.598900	-2.684
2019-08-23	11:31:57.606900	-2.682
2019-08-23	11:31:57.614900	-2.681
2019-08-23	11:31:57.622900	-2.680
2019-08-23	11:31:57.630900	-2.678
2019-08-23	11:31:57.638900	-2.677
2019-08-23	11:31:57.646900	-2.675
2019-08-23	11:31:57.654900	-2.673
2019-08-23	11:31:57.662900	-2.672
2019-08-23	11:31:57.670900	-2.670
2019-08-23	11:31:57.678900	-2.670
2019-08-23	11:31:57.686900	-2.669
2019-08-23	11:31:57.694900	-2.668
2019-08-23	11:31:57.702900	-2.667
2019-08-23	11:31:57.710900	-2.666
2019-08-23	11:31:57.718900	-2.665
2019-08-23	11:31:57.726900	-2.664
2019-08-23	11:31:57.734900	-2.663
2019-08-23	11:31:57.742900	-2.662
2019-08-23	11:31:57.750900	-2.660
2019-08-23	11:31:57.758900	-2.659
2019-08-23	11:31:57.766900	-2.657
2019-08-23	11:31:57.774900	-2.655
2019-08-23	11:31:57.782900	-2.654
2019-08-23	11:31:57.790900	-2.652
2019-08-23	11:31:57.798900	-2.650
2019-08-23	11:31:57.806900	-2.648
2019-08-23	11:31:57.814900	-2.647
2019-08-23	11:31:57.822900	-2.645
2019-08-23	11:31:57.830900	-2.643
2019-08-23	11:31:57.838900	-2.641
2019-08-23	11:31:57.846900	-2.640
2019-08-23	11:31:57.854900	-2.639
2019-08-23	11:31:57.862900	-2.638
2019-08-23	11:31:57.870900	-2.637
2019-08-23	11:31:57.878900	-2.635
2019-08-23	11:31:57.886900	-2.634
2019-08-23	11:31:57.894900	-2.633
2019-08-23	11:31:57.902900	-2.633
2019-08-23	11:31:57.910900	-2.631
2019-08-23	11:31:57.918900	-2.630
2019-08-23	11:31:57.926900	-2.629
2019-08-23	11:31:57.934900	-2.627
2019-08-23	11:31:57.942900	-2.626
2019-08-23	11:31:57.950900	-2.626
2019-08-23	11:31:57.958900	-2.624
2019-08-23	11:31:57.966900	-2.623
2019-08-23	11:31:57.974900	-2.622
2019-08-23	11:31:57.982900	-2.621
2019-08-23	11:31:57.990900	-2.619
2019-08-23	11:31:57.998900	-2.618
2019-08-23	11:31:58.006900	-2.617
2019-08-23	11:31:58.014900	-2.616
2019-08-23	11:31:58.022900	-2.614
2019-08-23	11:31:58.030900	-2.613
2019-08-23	11:31:58.038900	-2.612
2019-08-23	11:31:58.046900	-2.610
2019-08-23	11:31:58.054900	-2.609
2019-08-23	11:31:58.062900	-2.607
2019-08-23	11:31:58.070900	-2.606
2019-08-23	11:31:58.078900	-2.605
2019-08-23	11:31:58.086900	-2.603
2019-08-23	11:31:58.094900	-2.601
2019-08-23	11:31:58.102900	-2.599
2019-08-23	11:31:58.110900	-2.598
2019-08-23	11:31:58.118900	-2.596
2019-08-23	11:31:58.126900	-2.595
2019-08-23	11:31:58.134900	-2.594
2019-08-23	11:31:58.142900	-2.593
2019-08-23	11:31:58.150900	-2.592
2019-08-23	11:31:58.158900	-2.591
2019-08-23	11:31:58.166900	-2.591
2019-08-23	11:31:58.174900	-2.590
2019-08-23	11:31:58.182900	-2.590
2019-08-23	11:31:58.190900	-2.589
2019-08-23	11:31:58.198900	-2.589
2019-08-23	11:31:58.206900	-2.589
2019-08-23	11:31:58.214900	-2.589
2019-08-23	11:31:58.222900	-2.589
2019-08-23	11:31:58.230900	-2.589
2019-08-23	11:31:58.238900	-2.589
2019-08-23	11:31:58.246900	-2.589
2019-08-23	11:31:58.254900	-2.589
2019-08-23	11:31:58.262900	-2.589
2019-08-23	11:31:58.270900	-2.589
2019-08-23	11:31:58.278900	-2.589
2019-08-23	11:31:58.286900	-2.589
2019-08-23	11:31:58.294900	-2.589
2019-08-23	11:31:58.302900	-2.588
2019-08-23	11:31:58.310900	-2.587
2019-08-23	11:31:58.318900	-2.587
2019-08-23	11:31:58.326900	-2.586
2019-08-23	11:31:58.334900	-2.586
2019-08-23	11:31:58.342900	-2.585
2019-08-23	11:31:58.350900	-2.584
2019-08-23	11:31:58.358900	-2.584
2019-08-23	11:31:58.366900	-2.582
2019-08-23	11:31:58.374900	-2.580
2019-08-23	11:31:58.382900	-2.579
2019-08-23	11:31:58.390900	-2.578
2019-08-23	11:31:58.398900	-2.578
2019-08-23	11:31:58.406900	-2.577
2019-08-23	11:31:58.414900	-2.577
2019-08-23	11:31:58.422900	-2.577
2019-08-23	11:31:58.430900	-2.576
2019-08-23	11:31:58.438900	-2.575
2019-08-23	11:31:58.446900	-2.574
2019-08-23	11:31:58.454900	-2.573
2019-08-23	11:31:58.462900	-2.572
2019-08-23	11:31:58.470900	-2.571
2019-08-23	11:31:58.478900	-2.570
2019-08-23	11:31:58.486900	-2.569
2019-08-23	11:31:58.494900	-2.568
2019-08-23	11:31:58.502900	-2.566
2019-08-23	11:31:58.510900	-2.564
2019-08-23	11:31:58.518900	-2.563
2019-08-23	11:31:58.526900	-2.561
2019-08-23	11:31:58.534900	-2.560
2019-08-23	11:31:58.542900	-2.559
2019-08-23	11:31:58.550900	-2.558
2019-08-23	11:31:58.558900	-2.557
2019-08-23	11:31:58.566900	-2.556
2019-08-23	11:31:58.574900	-2.556
2019-08-23	11:31:58.582900	-2.555
2019-08-23	11:31:58.590900	-2.555
2019-08-23	11:31:58.598900	-2.555
2019-08-23	11:31:58.606900	-2.554
2019-08-23	11:31:58.614900	-2.554
2019-08-23	11:31:58.622900	-2.554
2019-08-23	11:31:58.630900	-2.554
2019-08-23	11:31:58.638900	-2.553
2019-08-23	11:31:58.646900	-2.552
2019-08-23	11:31:58.654900	-2.550
2019-08-23	11:31:58.662900	-2.549
2019-08-23	11:31:58.670900	-2.547
2019-08-23	11:31:58.678900	-2.545
2019-08-23	11:31:58.686900	-2.543
2019-08-23	11:31:58.694900	-2.541
2019-08-23	11:31:58.702900	-2.539
2019-08-23	11:31:58.710900	-2.537
2019-08-23	11:31:58.718900	-2.535
2019-08-23	11:31:58.726900	-2.532
2019-08-23	11:31:58.734900	-2.531
2019-08-23	11:31:58.742900	-2.528
2019-08-23	11:31:58.750900	-2.527
2019-08-23	11:31:58.758900	-2.525
2019-08-23	11:31:58.766900	-2.523
2019-08-23	11:31:58.774900	-2.521
2019-08-23	11:31:58.782900	-2.519
2019-08-23	11:31:58.790900	-2.518
2019-08-23	11:31:58.798900	-2.517
2019-08-23	11:31:58.806900	-2.515
2019-08-23	11:31:58.814900	-2.514
2019-08-23	11:31:58.822900	-2.512
2019-08-23	11:31:58.830900	-2.510
2019-08-23	11:31:58.838900	-2.507
2019-08-23	11:31:58.846900	-2.505
2019-08-23	11:31:58.854900	-2.504
2019-08-23	11:31:58.862900	-2.502
2019-08-23	11:31:58.870900	-2.500
2019-08-23	11:31:58.878900	-2.498
2019-08-23	11:31:58.886900	-2.497
2019-08-23	11:31:58.894900	-2.495
2019-08-23	11:31:58.902900	-2.494
2019-08-23	11:31:58.910900	-2.493
2019-08-23	11:31:58.918900	-2.492
2019-08-23	11:31:58.926900	-2.491
2019-08-23	11:31:58.934900	-2.490
2019-08-23	11:31:58.942900	-2.489
2019-08-23	11:31:58.950900	-2.489
2019-08-23	11:31:58.958900	-2.488
2019-08-23	11:31:58.966900	-2.487
2019-08-23	11:31:58.974900	-2.486
2019-08-23	11:31:58.982900	-2.484
2019-08-23	11:31:58.990900	-2.483
2019-08-23	11:31:58.998900	-2.481
2019-08-23	11:31:59.006900	-2.479
2019-08-23	11:31:59.014900	-2.478
2019-08-23	11:31:59.022900	-2.477
2019-08-23	11:31:59.030900	-2.476
2019-08-23	11:31:59.038900	-2.474
2019-08-23	11:31:59.046900	-2.472
2019-08-23	11:31:59.054900	-2.471
2019-08-23	11:31:59.062900	-2.469
2019-08-23	11:31:59.070900	-2.468
2019-08-23	11:31:59.078900	-2.466
2019-08-23	11:31:59.086900	-2.464
2019-08-23	11:31:59.094900	-2.462
2019-08-23	11:31:59.102900	-2.460
2019-08-23	11:31:59.110900	-2.458
2019-08-23	11:31:59.118900	-2.457
2019-08-23	11:31:59.126900	-2.455
2019-08-23	11:31:59.134900	-2.453
2019-08-23	11:31:59.142900	-2.451
2019-08-23	11:31:59.150900	-2.449
2019-08-23	11:31:59.158900	-2.447
2019-08-23	11:31:59.166900	-2.446
2019-08-23	11:31:59.174900	-2.444
2019-08-23	11:31:59.182900	-2.443
2019-08-23	11:31:59.190900	-2.441
2019-08-23	11:31:59.198900	-2.440
2019-08-23	11:31:59.206900	-2.439
2019-08-23	11:31:59.214900	-2.437
2019-08-23	11:31:59.222900	-2.435
2019-08-23	11:31:59.230900	-2.434
2019-08-23	11:31:59.238900	-2.433
2019-08-23	11:31:59.246900	-2.432
2019-08-23	11:31:59.254900	-2.431
2019-08-23	11:31:59.262900	-2.430
2019-08-23	11:31:59.270900	-2.429
2019-08-23	11:31:59.278900	-2.429
2019-08-23	11:31:59.286900	-2.428
2019-08-23	11:31:59.294900	-2.428
2019-08-23	11:31:59.302900	-2.427
2019-08-23	11:31:59.310900	-2.426
2019-08-23	11:31:59.318900	-2.425
2019-08-23	11:31:59.326900	-2.423
2019-08-23	11:31:59.334900	-2.423
2019-08-23	11:31:59.342900	-2.422
2019-08-23	11:31:59.350900	-2.421
2019-08-23	11:31:59.358900	-2.420
2019-08-23	11:31:59.366900	-2.419
2019-08-23	11:31:59.374900	-2.419
2019-08-23	11:31:59.382900	-2.418
2019-08-23	11:31:59.390900	-2.418
2019-08-23	11:31:59.398900	-2.417
2019-08-23	11:31:59.406900	-2.416
2019-08-23	11:31:59.414900	-2.416
2019-08-23	11:31:59.422900	-2.416
2019-08-23	11:31:59.430900	-2.415
2019-08-23	11:31:59.438900	-2.414
2019-08-23	11:31:59.446900	-2.414
2019-08-23	11:31:59.454900	-2.414
2019-08-23	11:31:59.462900	-2.413
2019-08-23	11:31:59.470900	-2.412
2019-08-23	11:31:59.478900	-2.411
2019-08-23	11:31:59.486900	-2.410
2019-08-23	11:31:59.494900	-2.409
2019-08-23	11:31:59.502900	-2.409
2019-08-23	11:31:59.510900	-2.408
2019-08-23	11:31:59.518900	-2.407
2019-08-23	11:31:59.526900	-2.407
2019-08-23	11:31:59.534900	-2.406
2019-08-23	11:31:59.542900	-2.406
2019-08-23	11:31:59.550900	-2.405
2019-08-23	11:31:59.558900	-2.405
2019-08-23	11:31:59.566900	-2.404
2019-08-23	11:31:59.574900	-2.404
2019-08-23	11:31:59.582900	-2.403
2019-08-23	11:31:59.590900	-2.402
2019-08-23	11:31:59.598900	-2.402
2019-08-23	11:31:59.606900	-2.402
2019-08-23	11:31:59.614900	-2.401
2019-08-23	11:31:59.622900	-2.401
2019-08-23	11:31:59.630900	-2.400
2019-08-23	11:31:59.638900	-2.399
2019-08-23	11:31:59.646900	-2.398
2019-08-23	11:31:59.654900	-2.398
2019-08-23	11:31:59.662900	-2.397
2019-08-23	11:31:59.670900	-2.397
2019-08-23	11:31:59.678900	-2.396
2019-08-23	11:31:59.686900	-2.395
2019-08-23	11:31:59.694900	-2.394
2019-08-23	11:31:59.702900	-2.394
2019-08-23	11:31:59.710900	-2.393
2019-08-23	11:31:59.718900	-2.392
2019-08-23	11:31:59.726900	-2.391
2019-08-23	11:31:59.734900	-2.389
2019-08-23	11:31:59.742900	-2.388
2019-08-23	11:31:59.750900	-2.386
2019-08-23	11:31:59.758900	-2.385
2019-08-23	11:31:59.766900	-2.384
2019-08-23	11:31:59.774900	-2.383
2019-08-23	11:31:59.782900	-2.382
2019-08-23	11:31:59.790900	-2.381
2019-08-23	11:31:59.798900	-2.381
2019-08-23	11:31:59.806900	-2.380
2019-08-23	11:31:59.814900	-2.379
2019-08-23	11:31:59.822900	-2.378
2019-08-23	11:31:59.830900	-2.377
2019-08-23	11:31:59.838900	-2.375
2019-08-23	11:31:59.846900	-2.374
2019-08-23	11:31:59.854900	-2.373
2019-08-23	11:31:59.862900	-2.372
2019-08-23	11:31:59.870900	-2.371
2019-08-23	11:31:59.878900	-2.370
2019-08-23	11:31:59.886900	-2.369
2019-08-23	11:31:59.894900	-2.368
2019-08-23	11:31:59.902900	-2.367
2019-08-23	11:31:59.910900	-2.366
2019-08-23	11:31:59.918900	-2.365
2019-08-23	11:31:59.926900	-2.364
2019-08-23	11:31:59.934900	-2.363
2019-08-23	11:31:59.942900	-2.363
2019-08-23	11:31:59.950900	-2.362
2019-08-23	11:31:59.958900	-2.361
2019-08-23	11:31:59.966900	-2.360
2019-08-23	11:31:59.974900	-2.360
2019-08-23	11:31:59.982900	-2.359
2019-08-23	11:31:59.990900	-2.358
2019-08-23	11:31:59.998900	-2.358
2019-08-23	11:32:00.006900	-2.358
2019-08-23	11:32:00.014900	-2.357
2019-08-23	11:32:00.022900	-2.356
2019-08-23	11:32:00.030900	-2.355
2019-08-23	11:32:00.038900	-2.354
2019-08-23	11:32:00.046900	-2.353
2019-08-23	11:32:00.054900	-2.352
2019-08-23	11:32:00.062900	-2.351
2019-08-23	11:32:00.070900	-2.350
2019-08-23	11:32:00.078900	-2.349
2019-08-23	11:32:00.086900	-2.347
2019-08-23	11:32:00.094900	-2.346
2019-08-23	11:32:00.102900	-2.344
2019-08-23	11:32:00.110900	-2.343
2019-08-23	11:32:00.118900	-2.341
2019-08-23	11:32:00.126900	-2.339
2019-08-23	11:32:00.134900	-2.337
2019-08-23	11:32:00.142900	-2.336
2019-08-23	11:32:00.150900	-2.334
2019-08-23	11:32:00.158900	-2.333
2019-08-23	11:32:00.166900	-2.331
2019-08-23	11:32:00.174900	-2.329
2019-08-23	11:32:00.182900	-2.328
2019-08-23	11:32:00.190900	-2.327
2019-08-23	11:32:00.198900	-2.326
2019-08-23	11:32:00.206900	-2.325
2019-08-23	11:32:00.214900	-2.324
2019-08-23	11:32:00.222900	-2.323
2019-08-23	11:32:00.230900	-2.322
2019-08-23	11:32:00.238900	-2.321
2019-08-23	11:32:00.246900	-2.321
2019-08-23	11:32:00.254900	-2.320
2019-08-23	11:32:00.262900	-2.319
2019-08-23	11:32:00.270900	-2.318
2019-08-23	11:32:00.278900	-2.317
2019-08-23	11:32:00.286900	-2.316
2019-08-23	11:32:00.294900	-2.316
2019-08-23	11:32:00.302900	-2.315
2019-08-23	11:32:00.310900	-2.314
2019-08-23	11:32:00.318900	-2.314
2019-08-23	11:32:00.326900	-2.313
2019-08-23	11:32:00.334900	-2.312
2019-08-23	11:32:00.342900	-2.312
2019-08-23	11:32:00.350900	-2.311
2019-08-23	11:32:00.358900	-2.310
2019-08-23	11:32:00.366900	-2.309
2019-08-23	11:32:00.374900	-2.308
2019-08-23	11:32:00.382900	-2.307
2019-08-23	11:32:00.390900	-2.306
2019-08-23	11:32:00.398900	-2.305
2019-08-23	11:32:00.406900	-2.304
2019-08-23	11:32:00.414900	-2.303
2019-08-23	11:32:00.422900	-2.302
2019-08-23	11:32:00.430900	-2.302
2019-08-23	11:32:00.438900	-2.301
2019-08-23	11:32:00.446900	-2.301
2019-08-23	11:32:00.454900	-2.300
2019-08-23	11:32:00.462900	-2.300
2019-08-23	11:32:00.470900	-2.299
2019-08-23	11:32:00.478900	-2.298
2019-08-23	11:32:00.486900	-2.298
2019-08-23	11:32:00.494900	-2.297
2019-08-23	11:32:00.502900	-2.296
2019-08-23	11:32:00.510900	-2.295
2019-08-23	11:32:00.518900	-2.295
2019-08-23	11:32:00.526900	-2.293
2019-08-23	11:32:00.534900	-2.292
2019-08-23	11:32:00.542900	-2.290
2019-08-23	11:32:00.550900	-2.288
2019-08-23	11:32:00.558900	-2.286
2019-08-23	11:32:00.566900	-2.285
2019-08-23	11:32:00.574900	-2.283
2019-08-23	11:32:00.582900	-2.281
2019-08-23	11:32:00.590900	-2.279
2019-08-23	11:32:00.598900	-2.277
2019-08-23	11:32:00.606900	-2.275
2019-08-23	11:32:00.614900	-2.273
2019-08-23	11:32:00.622900	-2.271
2019-08-23	11:32:00.630900	-2.270
2019-08-23	11:32:00.638900	-2.269
2019-08-23	11:32:00.646900	-2.268
2019-08-23	11:32:00.654900	-2.267
2019-08-23	11:32:00.662900	-2.266
2019-08-23	11:32:00.670900	-2.265
2019-08-23	11:32:00.678900	-2.265
2019-08-23	11:32:00.686900	-2.263
2019-08-23	11:32:00.694900	-2.263
2019-08-23	11:32:00.702900	-2.262
2019-08-23	11:32:00.710900	-2.261
2019-08-23	11:32:00.718900	-2.260
2019-08-23	11:32:00.726900	-2.260
2019-08-23	11:32:00.734900	-2.259
2019-08-23	11:32:00.742900	-2.259
2019-08-23	11:32:00.750900	-2.258
2019-08-23	11:32:00.758900	-2.257
2019-08-23	11:32:00.766900	-2.256
2019-08-23	11:32:00.774900	-2.254
2019-08-23	11:32:00.782900	-2.253
2019-08-23	11:32:00.790900	-2.252
2019-08-23	11:32:00.798900	-2.251
2019-08-23	11:32:00.806900	-2.251
2019-08-23	11:32:00.814900	-2.250
2019-08-23	11:32:00.822900	-2.250
2019-08-23	11:32:00.830900	-2.249
2019-08-23	11:32:00.838900	-2.248
2019-08-23	11:32:00.846900	-2.247
2019-08-23	11:32:00.854900	-2.246
2019-08-23	11:32:00.862900	-2.245
2019-08-23	11:32:00.870900	-2.244
2019-08-23	11:32:00.878900	-2.243
2019-08-23	11:32:00.886900	-2.242
2019-08-23	11:32:00.894900	-2.242
2019-08-23	11:32:00.902900	-2.241
2019-08-23	11:32:00.910900	-2.240
2019-08-23	11:32:00.918900	-2.239
2019-08-23	11:32:00.926900	-2.238
2019-08-23	11:32:00.934900	-2.237
2019-08-23	11:32:00.942900	-2.236
2019-08-23	11:32:00.950900	-2.235
2019-08-23	11:32:00.958900	-2.233
2019-08-23	11:32:00.966900	-2.232
2019-08-23	11:32:00.974900	-2.230
2019-08-23	11:32:00.982900	-2.229
2019-08-23	11:32:00.990900	-2.228
2019-08-23	11:32:00.998900	-2.226
2019-08-23	11:32:01.006900	-2.225
2019-08-23	11:32:01.014900	-2.224
2019-08-23	11:32:01.022900	-2.224
2019-08-23	11:32:01.030900	-2.223
2019-08-23	11:32:01.038900	-2.223
2019-08-23	11:32:01.046900	-2.223
2019-08-23	11:32:01.054900	-2.223
2019-08-23	11:32:01.062900	-2.223
2019-08-23	11:32:01.070900	-2.223
2019-08-23	11:32:01.078900	-2.223
2019-08-23	11:32:01.086900	-2.222
2019-08-23	11:32:01.094900	-2.222
2019-08-23	11:32:01.102900	-2.221
2019-08-23	11:32:01.110900	-2.221
2019-08-23	11:32:01.118900	-2.220
2019-08-23	11:32:01.126900	-2.218
2019-08-23	11:32:01.134900	-2.218
2019-08-23	11:32:01.142900	-2.217
2019-08-23	11:32:01.150900	-2.216
2019-08-23	11:32:01.158900	-2.216
2019-08-23	11:32:01.166900	-2.215
2019-08-23	11:32:01.174900	-2.214
2019-08-23	11:32:01.182900	-2.213
2019-08-23	11:32:01.190900	-2.212
2019-08-23	11:32:01.198900	-2.212
2019-08-23	11:32:01.206900	-2.212
2019-08-23	11:32:01.214900	-2.211
2019-08-23	11:32:01.222900	-2.211
2019-08-23	11:32:01.230900	-2.211
2019-08-23	11:32:01.238900	-2.211
2019-08-23	11:32:01.246900	-2.211
2019-08-23	11:32:01.254900	-2.211
2019-08-23	11:32:01.262900	-2.211
2019-08-23	11:32:01.270900	-2.211
2019-08-23	11:32:01.278900	-2.210
2019-08-23	11:32:01.286900	-2.209
2019-08-23	11:32:01.294900	-2.208
2019-08-23	11:32:01.302900	-2.207
2019-08-23	11:32:01.310900	-2.206
2019-08-23	11:32:01.318900	-2.204
2019-08-23	11:32:01.326900	-2.203
2019-08-23	11:32:01.334900	-2.202
2019-08-23	11:32:01.342900	-2.201
2019-08-23	11:32:01.350900	-2.200
2019-08-23	11:32:01.358900	-2.199
2019-08-23	11:32:01.366900	-2.197
2019-08-23	11:32:01.374900	-2.196
2019-08-23	11:32:01.382900	-2.195
2019-08-23	11:32:01.390900	-2.194
2019-08-23	11:32:01.398900	-2.192
2019-08-23	11:32:01.406900	-2.190
2019-08-23	11:32:01.414900	-2.189
2019-08-23	11:32:01.422900	-2.188
2019-08-23	11:32:01.430900	-2.187
2019-08-23	11:32:01.438900	-2.186
2019-08-23	11:32:01.446900	-2.185
2019-08-23	11:32:01.454900	-2.184
2019-08-23	11:32:01.462900	-2.184
2019-08-23	11:32:01.470900	-2.184
2019-08-23	11:32:01.478900	-2.184
2019-08-23	11:32:01.486900	-2.184
2019-08-23	11:32:01.494900	-2.184
2019-08-23	11:32:01.502900	-2.184
2019-08-23	11:32:01.510900	-2.183
2019-08-23	11:32:01.518900	-2.183
2019-08-23	11:32:01.526900	-2.183
2019-08-23	11:32:01.534900	-2.183
2019-08-23	11:32:01.542900	-2.183
2019-08-23	11:32:01.550900	-2.182
2019-08-23	11:32:01.558900	-2.181
2019-08-23	11:32:01.566900	-2.181
2019-08-23	11:32:01.574900	-2.181
2019-08-23	11:32:01.582900	-2.180
2019-08-23	11:32:01.590900	-2.179
2019-08-23	11:32:01.598900	-2.177
2019-08-23	11:32:01.606900	-2.176
2019-08-23	11:32:01.614900	-2.175
2019-08-23	11:32:01.622900	-2.175
2019-08-23	11:32:01.630900	-2.174
2019-08-23	11:32:01.638900	-2.174
2019-08-23	11:32:01.646900	-2.174
2019-08-23	11:32:01.654900	-2.175
2019-08-23	11:32:01.662900	-2.175
2019-08-23	11:32:01.670900	-2.174
2019-08-23	11:32:01.678900	-2.174
2019-08-23	11:32:01.686900	-2.174
2019-08-23	11:32:01.694900	-2.173
2019-08-23	11:32:01.702900	-2.173
2019-08-23	11:32:01.710900	-2.172
2019-08-23	11:32:01.718900	-2.172
2019-08-23	11:32:01.726900	-2.171
