2019-08-23	11:32:22.073958	-0.168
2019-08-23	11:32:22.081958	-0.168
2019-08-23	11:32:22.089958	-0.168
2019-08-23	11:32:22.097958	-0.168
2019-08-23	11:32:22.105958	-0.167
2019-08-23	11:32:22.113958	-0.167
2019-08-23	11:32:22.121958	-0.166
2019-08-23	11:32:22.129958	-0.165
2019-08-23	11:32:22.137958	-0.165
2019-08-23	11:32:22.145958	-0.165
2019-08-23	11:32:22.153958	-0.164
2019-08-23	11:32:22.161958	-0.163
2019-08-23	11:32:22.169958	-0.162
2019-08-23	11:32:22.177958	-0.162
2019-08-23	11:32:22.185958	-0.161
2019-08-23	11:32:22.193958	-0.160
2019-08-23	11:32:22.201958	-0.159
2019-08-23	11:32:22.209958	-0.158
2019-08-23	11:32:22.217958	-0.158
2019-08-23	11:32:22.225958	-0.157
2019-08-23	11:32:22.233958	-0.157
2019-08-23	11:32:22.241958	-0.156
2019-08-23	11:32:22.249958	-0.155
2019-08-23	11:32:22.257958	-0.155
2019-08-23	11:32:22.265958	-0.155
2019-08-23	11:32:22.273958	-0.155
2019-08-23	11:32:22.281958	-0.155
2019-08-23	11:32:22.289958	-0.156
2019-08-23	11:32:22.297958	-0.157
2019-08-23	11:32:22.305958	-0.158
2019-08-23	11:32:22.313958	-0.158
2019-08-23	11:32:22.321958	-0.159
2019-08-23	11:32:22.329958	-0.160
2019-08-23	11:32:22.337958	-0.160
2019-08-23	11:32:22.345958	-0.160
2019-08-23	11:32:22.353958	-0.161
2019-08-23	11:32:22.361958	-0.162
2019-08-23	11:32:22.369958	-0.163
2019-08-23	11:32:22.377958	-0.164
2019-08-23	11:32:22.385958	-0.165
2019-08-23	11:32:22.393958	-0.166
2019-08-23	11:32:22.401958	-0.167
2019-08-23	11:32:22.409958	-0.168
2019-08-23	11:32:22.417958	-0.169
2019-08-23	11:32:22.425958	-0.170
2019-08-23	11:32:22.433958	-0.170
2019-08-23	11:32:22.441958	-0.170
2019-08-23	11:32:22.449958	-0.170
2019-08-23	11:32:22.457958	-0.170
2019-08-23	11:32:22.465958	-0.170
2019-08-23	11:32:22.473958	-0.170
2019-08-23	11:32:22.481958	-0.170
2019-08-23	11:32:22.489958	-0.169
2019-08-23	11:32:22.497958	-0.169
2019-08-23	11:32:22.505958	-0.169
2019-08-23	11:32:22.513958	-0.169
2019-08-23	11:32:22.521958	-0.169
2019-08-23	11:32:22.529958	-0.169
2019-08-23	11:32:22.537958	-0.170
2019-08-23	11:32:22.545958	-0.170
2019-08-23	11:32:22.553958	-0.170
2019-08-23	11:32:22.561958	-0.169
2019-08-23	11:32:22.569958	-0.168
2019-08-23	11:32:22.577958	-0.167
2019-08-23	11:32:22.585958	-0.166
2019-08-23	11:32:22.593958	-0.165
2019-08-23	11:32:22.601958	-0.164
2019-08-23	11:32:22.609958	-0.162
2019-08-23	11:32:22.617958	-0.161
2019-08-23	11:32:22.625958	-0.159
2019-08-23	11:32:22.633958	-0.158
2019-08-23	11:32:22.641958	-0.157
2019-08-23	11:32:22.649958	-0.156
2019-08-23	11:32:22.657958	-0.155
2019-08-23	11:32:22.665958	-0.155
2019-08-23	11:32:22.673958	-0.154
2019-08-23	11:32:22.681958	-0.154
2019-08-23	11:32:22.689958	-0.153
2019-08-23	11:32:22.697958	-0.153
2019-08-23	11:32:22.705958	-0.153
2019-08-23	11:32:22.713958	-0.152
2019-08-23	11:32:22.721958	-0.152
2019-08-23	11:32:22.729958	-0.151
2019-08-23	11:32:22.737958	-0.150
2019-08-23	11:32:22.745958	-0.150
2019-08-23	11:32:22.753958	-0.149
2019-08-23	11:32:22.761958	-0.148
2019-08-23	11:32:22.769958	-0.147
2019-08-23	11:32:22.777958	-0.146
2019-08-23	11:32:22.785958	-0.146
2019-08-23	11:32:22.793958	-0.146
2019-08-23	11:32:22.801958	-0.146
2019-08-23	11:32:22.809958	-0.146
2019-08-23	11:32:22.817958	-0.146
2019-08-23	11:32:22.825958	-0.146
2019-08-23	11:32:22.833958	-0.146
2019-08-23	11:32:22.841958	-0.146
2019-08-23	11:32:22.849958	-0.146
2019-08-23	11:32:22.857958	-0.146
2019-08-23	11:32:22.865958	-0.146
2019-08-23	11:32:22.873958	-0.146
2019-08-23	11:32:22.881958	-0.146
2019-08-23	11:32:22.889958	-0.147
2019-08-23	11:32:22.897958	-0.147
2019-08-23	11:32:22.905958	-0.148
2019-08-23	11:32:22.913958	-0.149
2019-08-23	11:32:22.921958	-0.150
2019-08-23	11:32:22.929958	-0.150
2019-08-23	11:32:22.937958	-0.152
2019-08-23	11:32:22.945958	-0.153
2019-08-23	11:32:22.953958	-0.154
2019-08-23	11:32:22.961958	-0.155
2019-08-23	11:32:22.969958	-0.155
2019-08-23	11:32:22.977958	-0.157
2019-08-23	11:32:22.985958	-0.158
2019-08-23	11:32:22.993958	-0.160
2019-08-23	11:32:23.001958	-0.160
2019-08-23	11:32:23.009958	-0.161
2019-08-23	11:32:23.017958	-0.162
2019-08-23	11:32:23.025958	-0.163
2019-08-23	11:32:23.033958	-0.164
2019-08-23	11:32:23.041958	-0.164
2019-08-23	11:32:23.049958	-0.165
2019-08-23	11:32:23.057958	-0.165
2019-08-23	11:32:23.065958	-0.165
2019-08-23	11:32:23.073958	-0.166
2019-08-23	11:32:23.081958	-0.166
2019-08-23	11:32:23.089958	-0.166
2019-08-23	11:32:23.097958	-0.166
2019-08-23	11:32:23.105958	-0.166
2019-08-23	11:32:23.113958	-0.165
2019-08-23	11:32:23.121958	-0.164
2019-08-23	11:32:23.129958	-0.163
2019-08-23	11:32:23.137958	-0.162
2019-08-23	11:32:23.145958	-0.161
2019-08-23	11:32:23.153958	-0.161
2019-08-23	11:32:23.161958	-0.160
2019-08-23	11:32:23.169958	-0.160
2019-08-23	11:32:23.177958	-0.160
2019-08-23	11:32:23.185958	-0.160
2019-08-23	11:32:23.193958	-0.160
2019-08-23	11:32:23.201958	-0.160
2019-08-23	11:32:23.209958	-0.160
2019-08-23	11:32:23.217958	-0.160
2019-08-23	11:32:23.225958	-0.160
2019-08-23	11:32:23.233958	-0.160
2019-08-23	11:32:23.241958	-0.160
2019-08-23	11:32:23.249958	-0.159
2019-08-23	11:32:23.257958	-0.158
2019-08-23	11:32:23.265958	-0.157
2019-08-23	11:32:23.273958	-0.156
2019-08-23	11:32:23.281958	-0.155
2019-08-23	11:32:23.289958	-0.155
2019-08-23	11:32:23.297958	-0.153
2019-08-23	11:32:23.305958	-0.152
2019-08-23	11:32:23.313958	-0.151
2019-08-23	11:32:23.321958	-0.150
2019-08-23	11:32:23.329958	-0.150
2019-08-23	11:32:23.337958	-0.149
2019-08-23	11:32:23.345958	-0.149
2019-08-23	11:32:23.353958	-0.149
2019-08-23	11:32:23.361958	-0.149
2019-08-23	11:32:23.369958	-0.149
2019-08-23	11:32:23.377958	-0.149
2019-08-23	11:32:23.385958	-0.149
2019-08-23	11:32:23.393958	-0.149
2019-08-23	11:32:23.401958	-0.149
2019-08-23	11:32:23.409958	-0.149
2019-08-23	11:32:23.417958	-0.149
2019-08-23	11:32:23.425958	-0.149
2019-08-23	11:32:23.433958	-0.150
2019-08-23	11:32:23.441958	-0.150
2019-08-23	11:32:23.449958	-0.150
2019-08-23	11:32:23.457958	-0.149
2019-08-23	11:32:23.465958	-0.149
2019-08-23	11:32:23.473958	-0.149
2019-08-23	11:32:23.481958	-0.150
2019-08-23	11:32:23.489958	-0.150
2019-08-23	11:32:23.497958	-0.151
2019-08-23	11:32:23.505958	-0.151
2019-08-23	11:32:23.513958	-0.152
2019-08-23	11:32:23.521958	-0.152
2019-08-23	11:32:23.529958	-0.152
2019-08-23	11:32:23.537958	-0.152
2019-08-23	11:32:23.545958	-0.152
2019-08-23	11:32:23.553958	-0.152
2019-08-23	11:32:23.561958	-0.153
2019-08-23	11:32:23.569958	-0.153
2019-08-23	11:32:23.577958	-0.153
2019-08-23	11:32:23.585958	-0.153
2019-08-23	11:32:23.593958	-0.154
2019-08-23	11:32:23.601958	-0.155
2019-08-23	11:32:23.609958	-0.155
2019-08-23	11:32:23.617958	-0.156
2019-08-23	11:32:23.625958	-0.157
2019-08-23	11:32:23.633958	-0.157
2019-08-23	11:32:23.641958	-0.157
2019-08-23	11:32:23.649958	-0.157
2019-08-23	11:32:23.657958	-0.157
2019-08-23	11:32:23.665958	-0.157
2019-08-23	11:32:23.673958	-0.158
2019-08-23	11:32:23.681958	-0.159
2019-08-23	11:32:23.689958	-0.160
2019-08-23	11:32:23.697958	-0.160
2019-08-23	11:32:23.705958	-0.160
2019-08-23	11:32:23.713958	-0.160
2019-08-23	11:32:23.721958	-0.160
2019-08-23	11:32:23.729958	-0.160
2019-08-23	11:32:23.737958	-0.160
2019-08-23	11:32:23.745958	-0.160
2019-08-23	11:32:23.753958	-0.161
2019-08-23	11:32:23.761958	-0.161
2019-08-23	11:32:23.769958	-0.161
2019-08-23	11:32:23.777958	-0.160
2019-08-23	11:32:23.785958	-0.160
2019-08-23	11:32:23.793958	-0.160
2019-08-23	11:32:23.801958	-0.160
2019-08-23	11:32:23.809958	-0.160
2019-08-23	11:32:23.817958	-0.160
2019-08-23	11:32:23.825958	-0.160
2019-08-23	11:32:23.833958	-0.160
2019-08-23	11:32:23.841958	-0.160
2019-08-23	11:32:23.849958	-0.161
2019-08-23	11:32:23.857958	-0.161
2019-08-23	11:32:23.865958	-0.162
2019-08-23	11:32:23.873958	-0.162
2019-08-23	11:32:23.881958	-0.162
2019-08-23	11:32:23.889958	-0.163
2019-08-23	11:32:23.897958	-0.163
2019-08-23	11:32:23.905958	-0.163
2019-08-23	11:32:23.913958	-0.164
2019-08-23	11:32:23.921958	-0.164
2019-08-23	11:32:23.929958	-0.164
2019-08-23	11:32:23.937958	-0.165
2019-08-23	11:32:23.945958	-0.165
2019-08-23	11:32:23.953958	-0.165
2019-08-23	11:32:23.961958	-0.165
2019-08-23	11:32:23.969958	-0.166
2019-08-23	11:32:23.977958	-0.166
2019-08-23	11:32:23.985958	-0.166
2019-08-23	11:32:23.993958	-0.165
2019-08-23	11:32:24.001958	-0.165
2019-08-23	11:32:24.009958	-0.163
2019-08-23	11:32:24.017958	-0.162
2019-08-23	11:32:24.025958	-0.161
2019-08-23	11:32:24.033958	-0.160
2019-08-23	11:32:24.041958	-0.158
2019-08-23	11:32:24.049958	-0.157
2019-08-23	11:32:24.057958	-0.156
2019-08-23	11:32:24.065958	-0.155
2019-08-23	11:32:24.073958	-0.154
2019-08-23	11:32:24.081958	-0.154
2019-08-23	11:32:24.089958	-0.153
2019-08-23	11:32:24.097958	-0.153
2019-08-23	11:32:24.105958	-0.152
2019-08-23	11:32:24.113958	-0.151
2019-08-23	11:32:24.121958	-0.150
2019-08-23	11:32:24.129958	-0.150
2019-08-23	11:32:24.137958	-0.150
2019-08-23	11:32:24.145958	-0.149
2019-08-23	11:32:24.153958	-0.149
2019-08-23	11:32:24.161958	-0.148
2019-08-23	11:32:24.169958	-0.148
2019-08-23	11:32:24.177958	-0.148
2019-08-23	11:32:24.185958	-0.148
2019-08-23	11:32:24.193958	-0.148
2019-08-23	11:32:24.201958	-0.148
2019-08-23	11:32:24.209958	-0.149
2019-08-23	11:32:24.217958	-0.149
2019-08-23	11:32:24.225958	-0.150
2019-08-23	11:32:24.233958	-0.150
2019-08-23	11:32:24.241958	-0.151
2019-08-23	11:32:24.249958	-0.151
2019-08-23	11:32:24.257958	-0.151
2019-08-23	11:32:24.265958	-0.152
2019-08-23	11:32:24.273958	-0.153
2019-08-23	11:32:24.281958	-0.153
2019-08-23	11:32:24.289958	-0.153
2019-08-23	11:32:24.297958	-0.154
2019-08-23	11:32:24.305958	-0.153
2019-08-23	11:32:24.313958	-0.153
2019-08-23	11:32:24.321958	-0.153
2019-08-23	11:32:24.329958	-0.153
2019-08-23	11:32:24.337958	-0.153
2019-08-23	11:32:24.345958	-0.153
2019-08-23	11:32:24.353958	-0.152
2019-08-23	11:32:24.361958	-0.152
2019-08-23	11:32:24.369958	-0.151
2019-08-23	11:32:24.377958	-0.150
2019-08-23	11:32:24.385958	-0.150
2019-08-23	11:32:24.393958	-0.150
2019-08-23	11:32:24.401958	-0.149
2019-08-23	11:32:24.409958	-0.149
2019-08-23	11:32:24.417958	-0.148
2019-08-23	11:32:24.425958	-0.148
2019-08-23	11:32:24.433958	-0.148
2019-08-23	11:32:24.441958	-0.148
2019-08-23	11:32:24.449958	-0.148
2019-08-23	11:32:24.457958	-0.147
2019-08-23	11:32:24.465958	-0.147
2019-08-23	11:32:24.473958	-0.147
2019-08-23	11:32:24.481958	-0.146
2019-08-23	11:32:24.489958	-0.146
2019-08-23	11:32:24.497958	-0.145
2019-08-23	11:32:24.505958	-0.144
2019-08-23	11:32:24.513958	-0.144
2019-08-23	11:32:24.521958	-0.144
2019-08-23	11:32:24.529958	-0.143
2019-08-23	11:32:24.537958	-0.143
2019-08-23	11:32:24.545958	-0.143
2019-08-23	11:32:24.553958	-0.143
2019-08-23	11:32:24.561958	-0.143
2019-08-23	11:32:24.569958	-0.143
2019-08-23	11:32:24.577958	-0.142
2019-08-23	11:32:24.585958	-0.142
2019-08-23	11:32:24.593958	-0.142
2019-08-23	11:32:24.601958	-0.142
2019-08-23	11:32:24.609958	-0.142
2019-08-23	11:32:24.617958	-0.142
2019-08-23	11:32:24.625958	-0.142
2019-08-23	11:32:24.633958	-0.143
2019-08-23	11:32:24.641958	-0.143
2019-08-23	11:32:24.649958	-0.143
2019-08-23	11:32:24.657958	-0.143
2019-08-23	11:32:24.665958	-0.143
2019-08-23	11:32:24.673958	-0.142
2019-08-23	11:32:24.681958	-0.142
2019-08-23	11:32:24.689958	-0.143
2019-08-23	11:32:24.697958	-0.143
2019-08-23	11:32:24.705958	-0.143
2019-08-23	11:32:24.713958	-0.143
2019-08-23	11:32:24.721958	-0.143
2019-08-23	11:32:24.729958	-0.144
2019-08-23	11:32:24.737958	-0.145
2019-08-23	11:32:24.745958	-0.146
2019-08-23	11:32:24.753958	-0.146
2019-08-23	11:32:24.761958	-0.147
2019-08-23	11:32:24.769958	-0.147
2019-08-23	11:32:24.777958	-0.147
2019-08-23	11:32:24.785958	-0.147
2019-08-23	11:32:24.793958	-0.146
2019-08-23	11:32:24.801958	-0.146
2019-08-23	11:32:24.809958	-0.146
2019-08-23	11:32:24.817958	-0.146
2019-08-23	11:32:24.825958	-0.147
2019-08-23	11:32:24.833958	-0.148
2019-08-23	11:32:24.841958	-0.148
2019-08-23	11:32:24.849958	-0.148
2019-08-23	11:32:24.857958	-0.148
2019-08-23	11:32:24.865958	-0.148
2019-08-23	11:32:24.873958	-0.148
2019-08-23	11:32:24.881958	-0.148
2019-08-23	11:32:24.889958	-0.147
2019-08-23	11:32:24.897958	-0.147
2019-08-23	11:32:24.905958	-0.146
2019-08-23	11:32:24.913958	-0.146
2019-08-23	11:32:24.921958	-0.145
2019-08-23	11:32:24.929958	-0.143
2019-08-23	11:32:24.937958	-0.142
2019-08-23	11:32:24.945958	-0.141
2019-08-23	11:32:24.953958	-0.140
2019-08-23	11:32:24.961958	-0.139
2019-08-23	11:32:24.969958	-0.138
2019-08-23	11:32:24.977958	-0.138
2019-08-23	11:32:24.985958	-0.137
2019-08-23	11:32:24.993958	-0.137
2019-08-23	11:32:25.001958	-0.137
2019-08-23	11:32:25.009958	-0.137
2019-08-23	11:32:25.017958	-0.136
2019-08-23	11:32:25.025958	-0.136
2019-08-23	11:32:25.033958	-0.137
2019-08-23	11:32:25.041958	-0.137
2019-08-23	11:32:25.049958	-0.136
2019-08-23	11:32:25.057958	-0.136
2019-08-23	11:32:25.065958	-0.135
2019-08-23	11:32:25.073958	-0.135
2019-08-23	11:32:25.081958	-0.134
2019-08-23	11:32:25.089958	-0.134
2019-08-23	11:32:25.097958	-0.134
2019-08-23	11:32:25.105958	-0.134
2019-08-23	11:32:25.113958	-0.134
2019-08-23	11:32:25.121958	-0.135
2019-08-23	11:32:25.129958	-0.135
2019-08-23	11:32:25.137958	-0.136
2019-08-23	11:32:25.145958	-0.137
2019-08-23	11:32:25.153958	-0.138
2019-08-23	11:32:25.161958	-0.139
2019-08-23	11:32:25.169958	-0.139
2019-08-23	11:32:25.177958	-0.140
2019-08-23	11:32:25.185958	-0.141
2019-08-23	11:32:25.193958	-0.141
2019-08-23	11:32:25.201958	-0.143
2019-08-23	11:32:25.209958	-0.144
2019-08-23	11:32:25.217958	-0.145
2019-08-23	11:32:25.225958	-0.147
2019-08-23	11:32:25.233958	-0.148
2019-08-23	11:32:25.241958	-0.150
2019-08-23	11:32:25.249958	-0.150
2019-08-23	11:32:25.257958	-0.151
2019-08-23	11:32:25.265958	-0.152
2019-08-23	11:32:25.273958	-0.153
2019-08-23	11:32:25.281958	-0.153
2019-08-23	11:32:25.289958	-0.154
2019-08-23	11:32:25.297958	-0.155
2019-08-23	11:32:25.305958	-0.155
2019-08-23	11:32:25.313958	-0.156
2019-08-23	11:32:25.321958	-0.157
2019-08-23	11:32:25.329958	-0.158
2019-08-23	11:32:25.337958	-0.158
2019-08-23	11:32:25.345958	-0.158
2019-08-23	11:32:25.353958	-0.158
2019-08-23	11:32:25.361958	-0.159
2019-08-23	11:32:25.369958	-0.159
2019-08-23	11:32:25.377958	-0.160
2019-08-23	11:32:25.385958	-0.160
2019-08-23	11:32:25.393958	-0.160
2019-08-23	11:32:25.401958	-0.161
2019-08-23	11:32:25.409958	-0.162
2019-08-23	11:32:25.417958	-0.162
2019-08-23	11:32:25.425958	-0.163
2019-08-23	11:32:25.433958	-0.164
2019-08-23	11:32:25.441958	-0.165
2019-08-23	11:32:25.449958	-0.167
2019-08-23	11:32:25.457958	-0.168
2019-08-23	11:32:25.465958	-0.170
2019-08-23	11:32:25.473958	-0.171
2019-08-23	11:32:25.481958	-0.172
2019-08-23	11:32:25.489958	-0.173
2019-08-23	11:32:25.497958	-0.174
2019-08-23	11:32:25.505958	-0.175
2019-08-23	11:32:25.513958	-0.176
2019-08-23	11:32:25.521958	-0.177
2019-08-23	11:32:25.529958	-0.178
2019-08-23	11:32:25.537958	-0.179
2019-08-23	11:32:25.545958	-0.179
2019-08-23	11:32:25.553958	-0.179
2019-08-23	11:32:25.561958	-0.179
2019-08-23	11:32:25.569958	-0.179
2019-08-23	11:32:25.577958	-0.179
2019-08-23	11:32:25.585958	-0.179
2019-08-23	11:32:25.593958	-0.179
2019-08-23	11:32:25.601958	-0.179
2019-08-23	11:32:25.609958	-0.178
2019-08-23	11:32:25.617958	-0.178
2019-08-23	11:32:25.625958	-0.178
2019-08-23	11:32:25.633958	-0.178
2019-08-23	11:32:25.641958	-0.178
2019-08-23	11:32:25.649958	-0.179
2019-08-23	11:32:25.657958	-0.179
2019-08-23	11:32:25.665958	-0.178
2019-08-23	11:32:25.673958	-0.178
2019-08-23	11:32:25.681958	-0.177
2019-08-23	11:32:25.689958	-0.177
2019-08-23	11:32:25.697958	-0.176
2019-08-23	11:32:25.705958	-0.175
2019-08-23	11:32:25.713958	-0.175
2019-08-23	11:32:25.721958	-0.174
2019-08-23	11:32:25.729958	-0.174
2019-08-23	11:32:25.737958	-0.174
2019-08-23	11:32:25.745958	-0.174
2019-08-23	11:32:25.753958	-0.174
2019-08-23	11:32:25.761958	-0.173
2019-08-23	11:32:25.769958	-0.172
2019-08-23	11:32:25.777958	-0.171
2019-08-23	11:32:25.785958	-0.170
2019-08-23	11:32:25.793958	-0.169
2019-08-23	11:32:25.801958	-0.168
2019-08-23	11:32:25.809958	-0.167
2019-08-23	11:32:25.817958	-0.166
2019-08-23	11:32:25.825958	-0.165
2019-08-23	11:32:25.833958	-0.165
2019-08-23	11:32:25.841958	-0.164
2019-08-23	11:32:25.849958	-0.163
2019-08-23	11:32:25.857958	-0.162
2019-08-23	11:32:25.865958	-0.162
2019-08-23	11:32:25.873958	-0.161
2019-08-23	11:32:25.881958	-0.160
2019-08-23	11:32:25.889958	-0.158
2019-08-23	11:32:25.897958	-0.158
2019-08-23	11:32:25.905958	-0.156
2019-08-23	11:32:25.913958	-0.155
2019-08-23	11:32:25.921958	-0.154
2019-08-23	11:32:25.929958	-0.153
2019-08-23	11:32:25.937958	-0.153
2019-08-23	11:32:25.945958	-0.152
2019-08-23	11:32:25.953958	-0.152
2019-08-23	11:32:25.961958	-0.152
2019-08-23	11:32:25.969958	-0.151
2019-08-23	11:32:25.977958	-0.151
2019-08-23	11:32:25.985958	-0.151
2019-08-23	11:32:25.993958	-0.150
2019-08-23	11:32:26.001958	-0.150
2019-08-23	11:32:26.009958	-0.150
2019-08-23	11:32:26.017958	-0.150
2019-08-23	11:32:26.025958	-0.150
2019-08-23	11:32:26.033958	-0.151
2019-08-23	11:32:26.041958	-0.150
2019-08-23	11:32:26.049958	-0.150
2019-08-23	11:32:26.057958	-0.150
2019-08-23	11:32:26.065958	-0.150
2019-08-23	11:32:26.073958	-0.150
2019-08-23	11:32:26.081958	-0.150
2019-08-23	11:32:26.089958	-0.149
2019-08-23	11:32:26.097958	-0.148
2019-08-23	11:32:26.105958	-0.148
2019-08-23	11:32:26.113958	-0.147
2019-08-23	11:32:26.121958	-0.147
2019-08-23	11:32:26.129958	-0.146
2019-08-23	11:32:26.137958	-0.146
2019-08-23	11:32:26.145958	-0.146
2019-08-23	11:32:26.153958	-0.146
2019-08-23	11:32:26.161958	-0.145
2019-08-23	11:32:26.169958	-0.144
2019-08-23	11:32:26.177958	-0.144
2019-08-23	11:32:26.185958	-0.144
2019-08-23	11:32:26.193958	-0.144
2019-08-23	11:32:26.201958	-0.144
2019-08-23	11:32:26.209958	-0.144
2019-08-23	11:32:26.217958	-0.144
2019-08-23	11:32:26.225958	-0.144
2019-08-23	11:32:26.233958	-0.143
2019-08-23	11:32:26.241958	-0.144
2019-08-23	11:32:26.249958	-0.144
2019-08-23	11:32:26.257958	-0.144
2019-08-23	11:32:26.265958	-0.143
2019-08-23	11:32:26.273958	-0.143
2019-08-23	11:32:26.281958	-0.144
2019-08-23	11:32:26.289958	-0.144
2019-08-23	11:32:26.297958	-0.144
2019-08-23	11:32:26.305958	-0.145
2019-08-23	11:32:26.313958	-0.146
2019-08-23	11:32:26.321958	-0.146
2019-08-23	11:32:26.329958	-0.146
2019-08-23	11:32:26.337958	-0.146
2019-08-23	11:32:26.345958	-0.146
2019-08-23	11:32:26.353958	-0.147
2019-08-23	11:32:26.361958	-0.147
2019-08-23	11:32:26.369958	-0.148
2019-08-23	11:32:26.377958	-0.148
2019-08-23	11:32:26.385958	-0.149
2019-08-23	11:32:26.393958	-0.150
2019-08-23	11:32:26.401958	-0.152
2019-08-23	11:32:26.409958	-0.154
2019-08-23	11:32:26.417958	-0.155
2019-08-23	11:32:26.425958	-0.156
2019-08-23	11:32:26.433958	-0.157
2019-08-23	11:32:26.441958	-0.157
2019-08-23	11:32:26.449958	-0.158
2019-08-23	11:32:26.457958	-0.158
2019-08-23	11:32:26.465958	-0.158
2019-08-23	11:32:26.473958	-0.159
2019-08-23	11:32:26.481958	-0.160
2019-08-23	11:32:26.489958	-0.160
2019-08-23	11:32:26.497958	-0.160
2019-08-23	11:32:26.505958	-0.160
2019-08-23	11:32:26.513958	-0.160
2019-08-23	11:32:26.521958	-0.160
2019-08-23	11:32:26.529958	-0.160
2019-08-23	11:32:26.537958	-0.160
2019-08-23	11:32:26.545958	-0.160
2019-08-23	11:32:26.553958	-0.159
2019-08-23	11:32:26.561958	-0.158
2019-08-23	11:32:26.569958	-0.158
2019-08-23	11:32:26.577958	-0.156
2019-08-23	11:32:26.585958	-0.155
2019-08-23	11:32:26.593958	-0.155
2019-08-23	11:32:26.601958	-0.155
2019-08-23	11:32:26.609958	-0.154
2019-08-23	11:32:26.617958	-0.153
2019-08-23	11:32:26.625958	-0.153
2019-08-23	11:32:26.633958	-0.152
2019-08-23	11:32:26.641958	-0.152
2019-08-23	11:32:26.649958	-0.153
2019-08-23	11:32:26.657958	-0.153
2019-08-23	11:32:26.665958	-0.153
2019-08-23	11:32:26.673958	-0.154
2019-08-23	11:32:26.681958	-0.154
2019-08-23	11:32:26.689958	-0.155
2019-08-23	11:32:26.697958	-0.155
2019-08-23	11:32:26.705958	-0.156
2019-08-23	11:32:26.713958	-0.157
2019-08-23	11:32:26.721958	-0.158
2019-08-23	11:32:26.729958	-0.158
2019-08-23	11:32:26.737958	-0.159
2019-08-23	11:32:26.745958	-0.160
2019-08-23	11:32:26.753958	-0.160
2019-08-23	11:32:26.761958	-0.160
2019-08-23	11:32:26.769958	-0.161
2019-08-23	11:32:26.777958	-0.162
2019-08-23	11:32:26.785958	-0.162
2019-08-23	11:32:26.793958	-0.163
2019-08-23	11:32:26.801958	-0.164
2019-08-23	11:32:26.809958	-0.165
2019-08-23	11:32:26.817958	-0.166
2019-08-23	11:32:26.825958	-0.167
2019-08-23	11:32:26.833958	-0.168
2019-08-23	11:32:26.841958	-0.169
2019-08-23	11:32:26.849958	-0.170
2019-08-23	11:32:26.857958	-0.170
2019-08-23	11:32:26.865958	-0.170
2019-08-23	11:32:26.873958	-0.170
2019-08-23	11:32:26.881958	-0.171
2019-08-23	11:32:26.889958	-0.171
2019-08-23	11:32:26.897958	-0.172
2019-08-23	11:32:26.905958	-0.172
2019-08-23	11:32:26.913958	-0.172
2019-08-23	11:32:26.921958	-0.172
2019-08-23	11:32:26.929958	-0.172
2019-08-23	11:32:26.937958	-0.171
2019-08-23	11:32:26.945958	-0.170
2019-08-23	11:32:26.953958	-0.170
2019-08-23	11:32:26.961958	-0.170
2019-08-23	11:32:26.969958	-0.170
2019-08-23	11:32:26.977958	-0.170
2019-08-23	11:32:26.985958	-0.170
2019-08-23	11:32:26.993958	-0.170
2019-08-23	11:32:27.001958	-0.170
2019-08-23	11:32:27.009958	-0.170
2019-08-23	11:32:27.017958	-0.171
2019-08-23	11:32:27.025958	-0.171
2019-08-23	11:32:27.033958	-0.172
2019-08-23	11:32:27.041958	-0.172
2019-08-23	11:32:27.049958	-0.172
2019-08-23	11:32:27.057958	-0.172
2019-08-23	11:32:27.065958	-0.172
2019-08-23	11:32:27.073958	-0.171
2019-08-23	11:32:27.081958	-0.170
2019-08-23	11:32:27.089958	-0.170
2019-08-23	11:32:27.097958	-0.170
2019-08-23	11:32:27.105958	-0.169
2019-08-23	11:32:27.113958	-0.168
2019-08-23	11:32:27.121958	-0.167
2019-08-23	11:32:27.129958	-0.167
2019-08-23	11:32:27.137958	-0.166
2019-08-23	11:32:27.145958	-0.166
2019-08-23	11:32:27.153958	-0.165
2019-08-23	11:32:27.161958	-0.165
2019-08-23	11:32:27.169958	-0.163
2019-08-23	11:32:27.177958	-0.162
2019-08-23	11:32:27.185958	-0.161
2019-08-23	11:32:27.193958	-0.161
2019-08-23	11:32:27.201958	-0.160
2019-08-23	11:32:27.209958	-0.160
2019-08-23	11:32:27.217958	-0.160
2019-08-23	11:32:27.225958	-0.159
2019-08-23	11:32:27.233958	-0.159
2019-08-23	11:32:27.241958	-0.158
2019-08-23	11:32:27.249958	-0.157
2019-08-23	11:32:27.257958	-0.155
2019-08-23	11:32:27.265958	-0.154
2019-08-23	11:32:27.273958	-0.153
2019-08-23	11:32:27.281958	-0.153
2019-08-23	11:32:27.289958	-0.154
2019-08-23	11:32:27.297958	-0.154
2019-08-23	11:32:27.305958	-0.155
2019-08-23	11:32:27.313958	-0.155
2019-08-23	11:32:27.321958	-0.154
2019-08-23	11:32:27.329958	-0.154
2019-08-23	11:32:27.337958	-0.153
2019-08-23	11:32:27.345958	-0.153
2019-08-23	11:32:27.353958	-0.153
2019-08-23	11:32:27.361958	-0.153
2019-08-23	11:32:27.369958	-0.153
2019-08-23	11:32:27.377958	-0.154
2019-08-23	11:32:27.385958	-0.155
2019-08-23	11:32:27.393958	-0.156
