2019-08-20	11:36:34.317607	0.026
2019-08-20	11:36:34.325607	0.027
2019-08-20	11:36:34.333607	0.028
2019-08-20	11:36:34.341607	0.029
2019-08-20	11:36:34.349607	0.029
2019-08-20	11:36:34.357607	0.030
2019-08-20	11:36:34.365607	0.031
2019-08-20	11:36:34.373607	0.031
2019-08-20	11:36:34.381607	0.031
2019-08-20	11:36:34.389607	0.031
2019-08-20	11:36:34.397607	0.031
2019-08-20	11:36:34.405607	0.032
2019-08-20	11:36:34.413607	0.032
2019-08-20	11:36:34.421607	0.033
2019-08-20	11:36:34.429607	0.033
2019-08-20	11:36:34.437607	0.033
2019-08-20	11:36:34.445607	0.034
2019-08-20	11:36:34.453607	0.035
2019-08-20	11:36:34.461607	0.036
2019-08-20	11:36:34.469607	0.037
2019-08-20	11:36:34.477607	0.037
2019-08-20	11:36:34.485607	0.037
2019-08-20	11:36:34.493607	0.037
2019-08-20	11:36:34.501607	0.037
2019-08-20	11:36:34.509607	0.036
2019-08-20	11:36:34.517607	0.035
2019-08-20	11:36:34.525607	0.035
2019-08-20	11:36:34.533607	0.034
2019-08-20	11:36:34.541607	0.034
2019-08-20	11:36:34.549607	0.033
2019-08-20	11:36:34.557607	0.033
2019-08-20	11:36:34.565607	0.033
2019-08-20	11:36:34.573607	0.033
2019-08-20	11:36:34.581607	0.033
2019-08-20	11:36:34.589607	0.033
2019-08-20	11:36:34.597607	0.034
2019-08-20	11:36:34.605607	0.034
2019-08-20	11:36:34.613607	0.035
2019-08-20	11:36:34.621607	0.036
2019-08-20	11:36:34.629607	0.037
2019-08-20	11:36:34.637607	0.037
2019-08-20	11:36:34.645607	0.038
2019-08-20	11:36:34.653607	0.039
2019-08-20	11:36:34.661607	0.039
2019-08-20	11:36:34.669607	0.040
2019-08-20	11:36:34.677607	0.041
2019-08-20	11:36:34.685607	0.042
2019-08-20	11:36:34.693607	0.042
2019-08-20	11:36:34.701607	0.043
2019-08-20	11:36:34.709607	0.043
2019-08-20	11:36:34.717607	0.042
2019-08-20	11:36:34.725607	0.042
2019-08-20	11:36:34.733607	0.040
2019-08-20	11:36:34.741607	0.039
2019-08-20	11:36:34.749607	0.039
2019-08-20	11:36:34.757607	0.038
2019-08-20	11:36:34.765607	0.037
2019-08-20	11:36:34.773607	0.037
2019-08-20	11:36:34.781607	0.037
2019-08-20	11:36:34.789607	0.037
2019-08-20	11:36:34.797607	0.037
2019-08-20	11:36:34.805607	0.037
2019-08-20	11:36:34.813607	0.038
2019-08-20	11:36:34.821607	0.039
2019-08-20	11:36:34.829607	0.040
2019-08-20	11:36:34.837607	0.042
2019-08-20	11:36:34.845607	0.043
2019-08-20	11:36:34.853607	0.044
2019-08-20	11:36:34.861607	0.044
2019-08-20	11:36:34.869607	0.044
2019-08-20	11:36:34.877607	0.044
2019-08-20	11:36:34.885607	0.043
2019-08-20	11:36:34.893607	0.043
2019-08-20	11:36:34.901607	0.042
2019-08-20	11:36:34.909607	0.041
2019-08-20	11:36:34.917607	0.040
2019-08-20	11:36:34.925607	0.039
2019-08-20	11:36:34.933607	0.038
2019-08-20	11:36:34.941607	0.037
2019-08-20	11:36:34.949607	0.037
2019-08-20	11:36:34.957607	0.036
2019-08-20	11:36:34.965607	0.036
2019-08-20	11:36:34.973607	0.035
2019-08-20	11:36:34.981607	0.035
2019-08-20	11:36:34.989607	0.034
2019-08-20	11:36:34.997607	0.034
2019-08-20	11:36:35.005607	0.034
2019-08-20	11:36:35.013607	0.034
2019-08-20	11:36:35.021607	0.034
2019-08-20	11:36:35.029607	0.035
2019-08-20	11:36:35.037607	0.035
2019-08-20	11:36:35.045607	0.035
2019-08-20	11:36:35.053607	0.034
2019-08-20	11:36:35.061607	0.034
2019-08-20	11:36:35.069607	0.034
2019-08-20	11:36:35.077607	0.034
2019-08-20	11:36:35.085607	0.034
2019-08-20	11:36:35.093607	0.034
2019-08-20	11:36:35.101607	0.034
2019-08-20	11:36:35.109607	0.035
2019-08-20	11:36:35.117607	0.036
2019-08-20	11:36:35.125607	0.038
2019-08-20	11:36:35.133607	0.039
2019-08-20	11:36:35.141607	0.040
2019-08-20	11:36:35.149607	0.042
2019-08-20	11:36:35.157607	0.043
2019-08-20	11:36:35.165607	0.044
2019-08-20	11:36:35.173607	0.044
2019-08-20	11:36:35.181607	0.044
2019-08-20	11:36:35.189607	0.044
2019-08-20	11:36:35.197607	0.044
2019-08-20	11:36:35.205607	0.045
2019-08-20	11:36:35.213607	0.046
2019-08-20	11:36:35.221607	0.047
2019-08-20	11:36:35.229607	0.047
2019-08-20	11:36:35.237607	0.048
2019-08-20	11:36:35.245607	0.048
2019-08-20	11:36:35.253607	0.048
2019-08-20	11:36:35.261607	0.049
2019-08-20	11:36:35.269607	0.049
2019-08-20	11:36:35.277607	0.050
2019-08-20	11:36:35.285607	0.050
2019-08-20	11:36:35.293607	0.051
2019-08-20	11:36:35.301607	0.052
2019-08-20	11:36:35.309607	0.052
2019-08-20	11:36:35.317607	0.053
2019-08-20	11:36:35.325607	0.054
2019-08-20	11:36:35.333607	0.055
2019-08-20	11:36:35.341607	0.055
2019-08-20	11:36:35.349607	0.055
2019-08-20	11:36:35.357607	0.055
2019-08-20	11:36:35.365607	0.055
2019-08-20	11:36:35.373607	0.055
2019-08-20	11:36:35.381607	0.055
2019-08-20	11:36:35.389607	0.054
2019-08-20	11:36:35.397607	0.054
2019-08-20	11:36:35.405607	0.054
2019-08-20	11:36:35.413607	0.054
2019-08-20	11:36:35.421607	0.055
2019-08-20	11:36:35.429607	0.055
2019-08-20	11:36:35.437607	0.055
2019-08-20	11:36:35.445607	0.054
2019-08-20	11:36:35.453607	0.053
2019-08-20	11:36:35.461607	0.052
2019-08-20	11:36:35.469607	0.050
2019-08-20	11:36:35.477607	0.048
2019-08-20	11:36:35.485607	0.046
2019-08-20	11:36:35.493607	0.044
2019-08-20	11:36:35.501607	0.042
2019-08-20	11:36:35.509607	0.039
2019-08-20	11:36:35.517607	0.036
2019-08-20	11:36:35.525607	0.034
2019-08-20	11:36:35.533607	0.031
2019-08-20	11:36:35.541607	0.029
2019-08-20	11:36:35.549607	0.026
2019-08-20	11:36:35.557607	0.024
2019-08-20	11:36:35.565607	0.023
2019-08-20	11:36:35.573607	0.022
2019-08-20	11:36:35.581607	0.021
2019-08-20	11:36:35.589607	0.020
2019-08-20	11:36:35.597607	0.019
2019-08-20	11:36:35.605607	0.019
2019-08-20	11:36:35.613607	0.019
2019-08-20	11:36:35.621607	0.019
2019-08-20	11:36:35.629607	0.019
2019-08-20	11:36:35.637607	0.019
2019-08-20	11:36:35.645607	0.019
2019-08-20	11:36:35.653607	0.019
2019-08-20	11:36:35.661607	0.019
2019-08-20	11:36:35.669607	0.020
2019-08-20	11:36:35.677607	0.020
2019-08-20	11:36:35.685607	0.020
2019-08-20	11:36:35.693607	0.020
2019-08-20	11:36:35.701607	0.021
2019-08-20	11:36:35.709607	0.021
2019-08-20	11:36:35.717607	0.022
2019-08-20	11:36:35.725607	0.022
2019-08-20	11:36:35.733607	0.023
2019-08-20	11:36:35.741607	0.024
2019-08-20	11:36:35.749607	0.024
2019-08-20	11:36:35.757607	0.024
2019-08-20	11:36:35.765607	0.025
2019-08-20	11:36:35.773607	0.025
2019-08-20	11:36:35.781607	0.026
2019-08-20	11:36:35.789607	0.026
2019-08-20	11:36:35.797607	0.026
2019-08-20	11:36:35.805607	0.027
2019-08-20	11:36:35.813607	0.028
2019-08-20	11:36:35.821607	0.029
2019-08-20	11:36:35.829607	0.030
2019-08-20	11:36:35.837607	0.031
2019-08-20	11:36:35.845607	0.033
2019-08-20	11:36:35.853607	0.034
2019-08-20	11:36:35.861607	0.035
2019-08-20	11:36:35.869607	0.036
2019-08-20	11:36:35.877607	0.036
2019-08-20	11:36:35.885607	0.036
2019-08-20	11:36:35.893607	0.036
2019-08-20	11:36:35.901607	0.036
2019-08-20	11:36:35.909607	0.037
2019-08-20	11:36:35.917607	0.036
2019-08-20	11:36:35.925607	0.036
2019-08-20	11:36:35.933607	0.036
2019-08-20	11:36:35.941607	0.035
2019-08-20	11:36:35.949607	0.035
2019-08-20	11:36:35.957607	0.035
2019-08-20	11:36:35.965607	0.035
2019-08-20	11:36:35.973607	0.035
2019-08-20	11:36:35.981607	0.035
2019-08-20	11:36:35.989607	0.036
2019-08-20	11:36:35.997607	0.036
2019-08-20	11:36:36.005607	0.037
2019-08-20	11:36:36.013607	0.037
2019-08-20	11:36:36.021607	0.036
2019-08-20	11:36:36.029607	0.035
2019-08-20	11:36:36.037607	0.034
2019-08-20	11:36:36.045607	0.034
2019-08-20	11:36:36.053607	0.033
2019-08-20	11:36:36.061607	0.033
2019-08-20	11:36:36.069607	0.032
2019-08-20	11:36:36.077607	0.031
2019-08-20	11:36:36.085607	0.030
2019-08-20	11:36:36.093607	0.029
2019-08-20	11:36:36.101607	0.028
2019-08-20	11:36:36.109607	0.027
2019-08-20	11:36:36.117607	0.026
2019-08-20	11:36:36.125607	0.024
2019-08-20	11:36:36.133607	0.023
2019-08-20	11:36:36.141607	0.023
2019-08-20	11:36:36.149607	0.023
2019-08-20	11:36:36.157607	0.022
2019-08-20	11:36:36.165607	0.022
2019-08-20	11:36:36.173607	0.021
2019-08-20	11:36:36.181607	0.021
2019-08-20	11:36:36.189607	0.021
2019-08-20	11:36:36.197607	0.021
2019-08-20	11:36:36.205607	0.021
2019-08-20	11:36:36.213607	0.021
2019-08-20	11:36:36.221607	0.022
2019-08-20	11:36:36.229607	0.023
2019-08-20	11:36:36.237607	0.024
2019-08-20	11:36:36.245607	0.025
2019-08-20	11:36:36.253607	0.025
2019-08-20	11:36:36.261607	0.026
2019-08-20	11:36:36.269607	0.027
2019-08-20	11:36:36.277607	0.028
2019-08-20	11:36:36.285607	0.028
2019-08-20	11:36:36.293607	0.029
2019-08-20	11:36:36.301607	0.028
2019-08-20	11:36:36.309607	0.028
2019-08-20	11:36:36.317607	0.026
2019-08-20	11:36:36.325607	0.025
2019-08-20	11:36:36.333607	0.024
2019-08-20	11:36:36.341607	0.022
2019-08-20	11:36:36.349607	0.021
2019-08-20	11:36:36.357607	0.019
2019-08-20	11:36:36.365607	0.018
2019-08-20	11:36:36.373607	0.016
2019-08-20	11:36:36.381607	0.016
2019-08-20	11:36:36.389607	0.015
2019-08-20	11:36:36.397607	0.015
2019-08-20	11:36:36.405607	0.014
2019-08-20	11:36:36.413607	0.013
2019-08-20	11:36:36.421607	0.013
2019-08-20	11:36:36.429607	0.011
2019-08-20	11:36:36.437607	0.010
2019-08-20	11:36:36.445607	0.010
2019-08-20	11:36:36.453607	0.010
2019-08-20	11:36:36.461607	0.010
2019-08-20	11:36:36.469607	0.010
2019-08-20	11:36:36.477607	0.010
2019-08-20	11:36:36.485607	0.010
2019-08-20	11:36:36.493607	0.011
2019-08-20	11:36:36.501607	0.011
2019-08-20	11:36:36.509607	0.012
2019-08-20	11:36:36.517607	0.013
2019-08-20	11:36:36.525607	0.014
2019-08-20	11:36:36.533607	0.016
2019-08-20	11:36:36.541607	0.017
2019-08-20	11:36:36.549607	0.019
2019-08-20	11:36:36.557607	0.021
2019-08-20	11:36:36.565607	0.023
2019-08-20	11:36:36.573607	0.025
2019-08-20	11:36:36.581607	0.026
2019-08-20	11:36:36.589607	0.028
2019-08-20	11:36:36.597607	0.030
2019-08-20	11:36:36.605607	0.031
2019-08-20	11:36:36.613607	0.032
2019-08-20	11:36:36.621607	0.033
2019-08-20	11:36:36.629607	0.034
2019-08-20	11:36:36.637607	0.035
2019-08-20	11:36:36.645607	0.036
2019-08-20	11:36:36.653607	0.036
2019-08-20	11:36:36.661607	0.037
2019-08-20	11:36:36.669607	0.037
2019-08-20	11:36:36.677607	0.038
2019-08-20	11:36:36.685607	0.038
2019-08-20	11:36:36.693607	0.039
2019-08-20	11:36:36.701607	0.039
2019-08-20	11:36:36.709607	0.039
2019-08-20	11:36:36.717607	0.039
2019-08-20	11:36:36.725607	0.039
2019-08-20	11:36:36.733607	0.039
2019-08-20	11:36:36.741607	0.039
2019-08-20	11:36:36.749607	0.039
2019-08-20	11:36:36.757607	0.039
2019-08-20	11:36:36.765607	0.039
2019-08-20	11:36:36.773607	0.038
2019-08-20	11:36:36.781607	0.037
2019-08-20	11:36:36.789607	0.037
2019-08-20	11:36:36.797607	0.036
2019-08-20	11:36:36.805607	0.036
2019-08-20	11:36:36.813607	0.034
2019-08-20	11:36:36.821607	0.032
2019-08-20	11:36:36.829607	0.031
2019-08-20	11:36:36.837607	0.029
2019-08-20	11:36:36.845607	0.026
2019-08-20	11:36:36.853607	0.025
2019-08-20	11:36:36.861607	0.023
2019-08-20	11:36:36.869607	0.022
2019-08-20	11:36:36.877607	0.022
2019-08-20	11:36:36.885607	0.022
2019-08-20	11:36:36.893607	0.022
2019-08-20	11:36:36.901607	0.022
2019-08-20	11:36:36.909607	0.022
2019-08-20	11:36:36.917607	0.022
2019-08-20	11:36:36.925607	0.023
2019-08-20	11:36:36.933607	0.023
2019-08-20	11:36:36.941607	0.023
2019-08-20	11:36:36.949607	0.024
2019-08-20	11:36:36.957607	0.024
2019-08-20	11:36:36.965607	0.024
2019-08-20	11:36:36.973607	0.024
2019-08-20	11:36:36.981607	0.025
2019-08-20	11:36:36.989607	0.025
2019-08-20	11:36:36.997607	0.025
2019-08-20	11:36:37.005607	0.024
2019-08-20	11:36:37.013607	0.024
2019-08-20	11:36:37.021607	0.024
2019-08-20	11:36:37.029607	0.025
2019-08-20	11:36:37.037607	0.026
2019-08-20	11:36:37.045607	0.028
2019-08-20	11:36:37.053607	0.029
2019-08-20	11:36:37.061607	0.031
2019-08-20	11:36:37.069607	0.032
2019-08-20	11:36:37.077607	0.034
2019-08-20	11:36:37.085607	0.035
2019-08-20	11:36:37.093607	0.037
2019-08-20	11:36:37.101607	0.039
2019-08-20	11:36:37.109607	0.040
2019-08-20	11:36:37.117607	0.041
2019-08-20	11:36:37.125607	0.042
2019-08-20	11:36:37.133607	0.042
2019-08-20	11:36:37.141607	0.043
2019-08-20	11:36:37.149607	0.043
2019-08-20	11:36:37.157607	0.043
2019-08-20	11:36:37.165607	0.044
2019-08-20	11:36:37.173607	0.044
2019-08-20	11:36:37.181607	0.045
2019-08-20	11:36:37.189607	0.046
2019-08-20	11:36:37.197607	0.047
2019-08-20	11:36:37.205607	0.047
2019-08-20	11:36:37.213607	0.047
2019-08-20	11:36:37.221607	0.047
2019-08-20	11:36:37.229607	0.048
2019-08-20	11:36:37.237607	0.048
2019-08-20	11:36:37.245607	0.048
2019-08-20	11:36:37.253607	0.048
2019-08-20	11:36:37.261607	0.047
2019-08-20	11:36:37.269607	0.047
2019-08-20	11:36:37.277607	0.046
2019-08-20	11:36:37.285607	0.046
2019-08-20	11:36:37.293607	0.045
2019-08-20	11:36:37.301607	0.044
2019-08-20	11:36:37.309607	0.044
2019-08-20	11:36:37.317607	0.043
2019-08-20	11:36:37.325607	0.042
2019-08-20	11:36:37.333607	0.042
2019-08-20	11:36:37.341607	0.042
2019-08-20	11:36:37.349607	0.042
2019-08-20	11:36:37.357607	0.042
2019-08-20	11:36:37.365607	0.042
2019-08-20	11:36:37.373607	0.042
2019-08-20	11:36:37.381607	0.042
2019-08-20	11:36:37.389607	0.042
2019-08-20	11:36:37.397607	0.042
2019-08-20	11:36:37.405607	0.042
2019-08-20	11:36:37.413607	0.042
2019-08-20	11:36:37.421607	0.042
2019-08-20	11:36:37.429607	0.042
2019-08-20	11:36:37.437607	0.042
2019-08-20	11:36:37.445607	0.042
2019-08-20	11:36:37.453607	0.042
2019-08-20	11:36:37.461607	0.042
2019-08-20	11:36:37.469607	0.041
2019-08-20	11:36:37.477607	0.039
2019-08-20	11:36:37.485607	0.039
2019-08-20	11:36:37.493607	0.039
2019-08-20	11:36:37.501607	0.039
2019-08-20	11:36:37.509607	0.038
2019-08-20	11:36:37.517607	0.037
2019-08-20	11:36:37.525607	0.037
2019-08-20	11:36:37.533607	0.036
2019-08-20	11:36:37.541607	0.035
2019-08-20	11:36:37.549607	0.034
2019-08-20	11:36:37.557607	0.034
2019-08-20	11:36:37.565607	0.033
2019-08-20	11:36:37.573607	0.033
2019-08-20	11:36:37.581607	0.033
2019-08-20	11:36:37.589607	0.034
2019-08-20	11:36:37.597607	0.035
2019-08-20	11:36:37.605607	0.037
2019-08-20	11:36:37.613607	0.038
2019-08-20	11:36:37.621607	0.039
2019-08-20	11:36:37.629607	0.041
2019-08-20	11:36:37.637607	0.042
2019-08-20	11:36:37.645607	0.043
2019-08-20	11:36:37.653607	0.044
2019-08-20	11:36:37.661607	0.045
2019-08-20	11:36:37.669607	0.046
2019-08-20	11:36:37.677607	0.046
2019-08-20	11:36:37.685607	0.047
2019-08-20	11:36:37.693607	0.047
2019-08-20	11:36:37.701607	0.048
2019-08-20	11:36:37.709607	0.049
2019-08-20	11:36:37.717607	0.050
2019-08-20	11:36:37.725607	0.051
2019-08-20	11:36:37.733607	0.052
2019-08-20	11:36:37.741607	0.052
2019-08-20	11:36:37.749607	0.053
2019-08-20	11:36:37.757607	0.053
2019-08-20	11:36:37.765607	0.053
2019-08-20	11:36:37.773607	0.052
2019-08-20	11:36:37.781607	0.052
2019-08-20	11:36:37.789607	0.052
2019-08-20	11:36:37.797607	0.052
2019-08-20	11:36:37.805607	0.052
2019-08-20	11:36:37.813607	0.052
2019-08-20	11:36:37.821607	0.052
2019-08-20	11:36:37.829607	0.052
2019-08-20	11:36:37.837607	0.052
2019-08-20	11:36:37.845607	0.053
2019-08-20	11:36:37.853607	0.054
2019-08-20	11:36:37.861607	0.055
2019-08-20	11:36:37.869607	0.055
2019-08-20	11:36:37.877607	0.055
2019-08-20	11:36:37.885607	0.056
2019-08-20	11:36:37.893607	0.056
2019-08-20	11:36:37.901607	0.057
2019-08-20	11:36:37.909607	0.057
2019-08-20	11:36:37.917607	0.057
2019-08-20	11:36:37.925607	0.057
2019-08-20	11:36:37.933607	0.057
2019-08-20	11:36:37.941607	0.056
2019-08-20	11:36:37.949607	0.055
2019-08-20	11:36:37.957607	0.055
2019-08-20	11:36:37.965607	0.055
2019-08-20	11:36:37.973607	0.055
2019-08-20	11:36:37.981607	0.055
2019-08-20	11:36:37.989607	0.056
2019-08-20	11:36:37.997607	0.056
2019-08-20	11:36:38.005607	0.056
2019-08-20	11:36:38.013607	0.056
2019-08-20	11:36:38.021607	0.055
2019-08-20	11:36:38.029607	0.055
2019-08-20	11:36:38.037607	0.054
2019-08-20	11:36:38.045607	0.053
2019-08-20	11:36:38.053607	0.052
2019-08-20	11:36:38.061607	0.052
2019-08-20	11:36:38.069607	0.051
2019-08-20	11:36:38.077607	0.050
2019-08-20	11:36:38.085607	0.048
2019-08-20	11:36:38.093607	0.047
2019-08-20	11:36:38.101607	0.044
2019-08-20	11:36:38.109607	0.042
2019-08-20	11:36:38.117607	0.039
2019-08-20	11:36:38.125607	0.038
2019-08-20	11:36:38.133607	0.037
2019-08-20	11:36:38.141607	0.036
2019-08-20	11:36:38.149607	0.035
2019-08-20	11:36:38.157607	0.034
2019-08-20	11:36:38.165607	0.032
2019-08-20	11:36:38.173607	0.031
2019-08-20	11:36:38.181607	0.030
2019-08-20	11:36:38.189607	0.029
2019-08-20	11:36:38.197607	0.027
2019-08-20	11:36:38.205607	0.026
2019-08-20	11:36:38.213607	0.025
2019-08-20	11:36:38.221607	0.024
2019-08-20	11:36:38.229607	0.023
2019-08-20	11:36:38.237607	0.023
2019-08-20	11:36:38.245607	0.022
2019-08-20	11:36:38.253607	0.021
2019-08-20	11:36:38.261607	0.021
2019-08-20	11:36:38.269607	0.021
2019-08-20	11:36:38.277607	0.021
2019-08-20	11:36:38.285607	0.021
2019-08-20	11:36:38.293607	0.019
2019-08-20	11:36:38.301607	0.018
2019-08-20	11:36:38.309607	0.017
2019-08-20	11:36:38.317607	0.016
2019-08-20	11:36:38.325607	0.014
2019-08-20	11:36:38.333607	0.013
2019-08-20	11:36:38.341607	0.012
2019-08-20	11:36:38.349607	0.011
2019-08-20	11:36:38.357607	0.009
2019-08-20	11:36:38.365607	0.008
2019-08-20	11:36:38.373607	0.008
2019-08-20	11:36:38.381607	0.007
2019-08-20	11:36:38.389607	0.006
2019-08-20	11:36:38.397607	0.005
2019-08-20	11:36:38.405607	0.005
2019-08-20	11:36:38.413607	0.004
2019-08-20	11:36:38.421607	0.005
2019-08-20	11:36:38.429607	0.005
2019-08-20	11:36:38.437607	0.005
2019-08-20	11:36:38.445607	0.006
2019-08-20	11:36:38.453607	0.007
2019-08-20	11:36:38.461607	0.007
2019-08-20	11:36:38.469607	0.008
2019-08-20	11:36:38.477607	0.009
2019-08-20	11:36:38.485607	0.010
2019-08-20	11:36:38.493607	0.011
2019-08-20	11:36:38.501607	0.013
2019-08-20	11:36:38.509607	0.015
2019-08-20	11:36:38.517607	0.016
2019-08-20	11:36:38.525607	0.018
2019-08-20	11:36:38.533607	0.019
2019-08-20	11:36:38.541607	0.021
2019-08-20	11:36:38.549607	0.022
2019-08-20	11:36:38.557607	0.023
2019-08-20	11:36:38.565607	0.024
2019-08-20	11:36:38.573607	0.026
2019-08-20	11:36:38.581607	0.028
2019-08-20	11:36:38.589607	0.031
2019-08-20	11:36:38.597607	0.034
2019-08-20	11:36:38.605607	0.037
2019-08-20	11:36:38.613607	0.040
2019-08-20	11:36:38.621607	0.044
2019-08-20	11:36:38.629607	0.047
2019-08-20	11:36:38.637607	0.051
2019-08-20	11:36:38.645607	0.054
2019-08-20	11:36:38.653607	0.057
2019-08-20	11:36:38.661607	0.058
2019-08-20	11:36:38.669607	0.060
2019-08-20	11:36:38.677607	0.060
2019-08-20	11:36:38.685607	0.061
2019-08-20	11:36:38.693607	0.061
2019-08-20	11:36:38.701607	0.060
2019-08-20	11:36:38.709607	0.060
2019-08-20	11:36:38.717607	0.060
2019-08-20	11:36:38.725607	0.059
2019-08-20	11:36:38.733607	0.059
2019-08-20	11:36:38.741607	0.058
2019-08-20	11:36:38.749607	0.058
2019-08-20	11:36:38.757607	0.058
2019-08-20	11:36:38.765607	0.058
2019-08-20	11:36:38.773607	0.058
2019-08-20	11:36:38.781607	0.058
2019-08-20	11:36:38.789607	0.059
2019-08-20	11:36:38.797607	0.059
2019-08-20	11:36:38.805607	0.060
2019-08-20	11:36:38.813607	0.060
2019-08-20	11:36:38.821607	0.060
2019-08-20	11:36:38.829607	0.060
2019-08-20	11:36:38.837607	0.061
2019-08-20	11:36:38.845607	0.062
2019-08-20	11:36:38.853607	0.063
2019-08-20	11:36:38.861607	0.064
2019-08-20	11:36:38.869607	0.065
2019-08-20	11:36:38.877607	0.066
2019-08-20	11:36:38.885607	0.067
2019-08-20	11:36:38.893607	0.068
2019-08-20	11:36:38.901607	0.069
2019-08-20	11:36:38.909607	0.069
2019-08-20	11:36:38.917607	0.069
2019-08-20	11:36:38.925607	0.069
2019-08-20	11:36:38.933607	0.069
2019-08-20	11:36:38.941607	0.069
2019-08-20	11:36:38.949607	0.068
2019-08-20	11:36:38.957607	0.068
2019-08-20	11:36:38.965607	0.066
2019-08-20	11:36:38.973607	0.065
2019-08-20	11:36:38.981607	0.063
2019-08-20	11:36:38.989607	0.062
2019-08-20	11:36:38.997607	0.061
2019-08-20	11:36:39.005607	0.060
2019-08-20	11:36:39.013607	0.060
2019-08-20	11:36:39.021607	0.059
2019-08-20	11:36:39.029607	0.057
2019-08-20	11:36:39.037607	0.056
2019-08-20	11:36:39.045607	0.055
2019-08-20	11:36:39.053607	0.055
2019-08-20	11:36:39.061607	0.055
2019-08-20	11:36:39.069607	0.054
2019-08-20	11:36:39.077607	0.053
2019-08-20	11:36:39.085607	0.052
2019-08-20	11:36:39.093607	0.051
2019-08-20	11:36:39.101607	0.051
2019-08-20	11:36:39.109607	0.051
2019-08-20	11:36:39.117607	0.051
2019-08-20	11:36:39.125607	0.052
2019-08-20	11:36:39.133607	0.052
2019-08-20	11:36:39.141607	0.053
2019-08-20	11:36:39.149607	0.054
2019-08-20	11:36:39.157607	0.055
2019-08-20	11:36:39.165607	0.055
2019-08-20	11:36:39.173607	0.055
2019-08-20	11:36:39.181607	0.055
2019-08-20	11:36:39.189607	0.055
2019-08-20	11:36:39.197607	0.055
2019-08-20	11:36:39.205607	0.055
2019-08-20	11:36:39.213607	0.056
2019-08-20	11:36:39.221607	0.056
2019-08-20	11:36:39.229607	0.055
2019-08-20	11:36:39.237607	0.055
2019-08-20	11:36:39.245607	0.055
2019-08-20	11:36:39.253607	0.055
2019-08-20	11:36:39.261607	0.055
2019-08-20	11:36:39.269607	0.054
2019-08-20	11:36:39.277607	0.053
2019-08-20	11:36:39.285607	0.052
2019-08-20	11:36:39.293607	0.052
2019-08-20	11:36:39.301607	0.051
2019-08-20	11:36:39.309607	0.050
2019-08-20	11:36:39.317607	0.049
2019-08-20	11:36:39.325607	0.049
2019-08-20	11:36:39.333607	0.049
2019-08-20	11:36:39.341607	0.049
2019-08-20	11:36:39.349607	0.048
2019-08-20	11:36:39.357607	0.048
2019-08-20	11:36:39.365607	0.048
2019-08-20	11:36:39.373607	0.048
2019-08-20	11:36:39.381607	0.048
2019-08-20	11:36:39.389607	0.047
2019-08-20	11:36:39.397607	0.047
2019-08-20	11:36:39.405607	0.046
2019-08-20	11:36:39.413607	0.046
2019-08-20	11:36:39.421607	0.046
2019-08-20	11:36:39.429607	0.047
2019-08-20	11:36:39.437607	0.047
2019-08-20	11:36:39.445607	0.047
2019-08-20	11:36:39.453607	0.047
2019-08-20	11:36:39.461607	0.048
2019-08-20	11:36:39.469607	0.048
2019-08-20	11:36:39.477607	0.049
2019-08-20	11:36:39.485607	0.050
2019-08-20	11:36:39.493607	0.051
2019-08-20	11:36:39.501607	0.052
2019-08-20	11:36:39.509607	0.052
2019-08-20	11:36:39.517607	0.053
2019-08-20	11:36:39.525607	0.054
2019-08-20	11:36:39.533607	0.054
2019-08-20	11:36:39.541607	0.055
2019-08-20	11:36:39.549607	0.055
2019-08-20	11:36:39.557607	0.056
2019-08-20	11:36:39.565607	0.056
2019-08-20	11:36:39.573607	0.057
2019-08-20	11:36:39.581607	0.057
2019-08-20	11:36:39.589607	0.056
2019-08-20	11:36:39.597607	0.056
2019-08-20	11:36:39.605607	0.056
2019-08-20	11:36:39.613607	0.057
2019-08-20	11:36:39.621607	0.057
2019-08-20	11:36:39.629607	0.057
2019-08-20	11:36:39.637607	0.058
2019-08-20	11:36:39.645607	0.058
2019-08-20	11:36:39.653607	0.058
2019-08-20	11:36:39.661607	0.058
2019-08-20	11:36:39.669607	0.057
2019-08-20	11:36:39.677607	0.057
2019-08-20	11:36:39.685607	0.057
2019-08-20	11:36:39.693607	0.057
2019-08-20	11:36:39.701607	0.057
2019-08-20	11:36:39.709607	0.056
2019-08-20	11:36:39.717607	0.055
2019-08-20	11:36:39.725607	0.054
2019-08-20	11:36:39.733607	0.052
2019-08-20	11:36:39.741607	0.052
2019-08-20	11:36:39.749607	0.051
2019-08-20	11:36:39.757607	0.050
2019-08-20	11:36:39.765607	0.049
2019-08-20	11:36:39.773607	0.050
2019-08-20	11:36:39.781607	0.050
2019-08-20	11:36:39.789607	0.051
2019-08-20	11:36:39.797607	0.052
2019-08-20	11:36:39.805607	0.054
2019-08-20	11:36:39.813607	0.055
2019-08-20	11:36:39.821607	0.056
2019-08-20	11:36:39.829607	0.057
2019-08-20	11:36:39.837607	0.058
2019-08-20	11:36:39.845607	0.060
2019-08-20	11:36:39.853607	0.062
2019-08-20	11:36:39.861607	0.062
2019-08-20	11:36:39.869607	0.064
2019-08-20	11:36:39.877607	0.065
2019-08-20	11:36:39.885607	0.066
2019-08-20	11:36:39.893607	0.067
2019-08-20	11:36:39.901607	0.068
2019-08-20	11:36:39.909607	0.069
