2019-08-20	11:36:25.680805	0.000
2019-08-20	11:36:25.688805	0.000
2019-08-20	11:36:25.696805	0.000
2019-08-20	11:36:25.704805	0.000
2019-08-20	11:36:25.712805	0.000
2019-08-20	11:36:25.720805	0.000
2019-08-20	11:36:25.728805	0.000
2019-08-20	11:36:25.736805	0.000
2019-08-20	11:36:25.744805	0.000
2019-08-20	11:36:25.752805	0.000
2019-08-20	11:36:25.760805	0.000
2019-08-20	11:36:25.768805	0.000
2019-08-20	11:36:25.776805	0.000
2019-08-20	11:36:25.784805	0.000
2019-08-20	11:36:25.792805	0.000
2019-08-20	11:36:25.800805	0.000
2019-08-20	11:36:25.808805	0.000
2019-08-20	11:36:25.816805	0.000
2019-08-20	11:36:25.824805	0.000
2019-08-20	11:36:25.832805	0.000
2019-08-20	11:36:25.840805	0.000
2019-08-20	11:36:25.848805	0.000
2019-08-20	11:36:25.856805	0.000
2019-08-20	11:36:25.864805	0.000
2019-08-20	11:36:25.872805	0.000
2019-08-20	11:36:25.880805	0.000
2019-08-20	11:36:25.888805	0.000
2019-08-20	11:36:25.896805	0.000
2019-08-20	11:36:25.904805	0.000
2019-08-20	11:36:25.912805	0.000
2019-08-20	11:36:25.920805	0.000
2019-08-20	11:36:25.928805	0.000
2019-08-20	11:36:25.936805	0.000
2019-08-20	11:36:25.944805	0.000
2019-08-20	11:36:25.952805	0.000
2019-08-20	11:36:25.960805	0.000
2019-08-20	11:36:25.968805	0.000
2019-08-20	11:36:25.976805	0.000
2019-08-20	11:36:25.984805	0.000
2019-08-20	11:36:25.992805	0.000
2019-08-20	11:36:26.000805	0.000
2019-08-20	11:36:26.008805	0.000
2019-08-20	11:36:26.016805	0.000
2019-08-20	11:36:26.024805	0.000
2019-08-20	11:36:26.032805	0.000
2019-08-20	11:36:26.040805	0.000
2019-08-20	11:36:26.048805	0.000
2019-08-20	11:36:26.056805	0.000
2019-08-20	11:36:26.064805	0.000
2019-08-20	11:36:26.072805	0.000
2019-08-20	11:36:26.080805	0.000
2019-08-20	11:36:26.088805	0.000
2019-08-20	11:36:26.096805	0.000
2019-08-20	11:36:26.104805	0.000
2019-08-20	11:36:26.112805	0.000
2019-08-20	11:36:26.120805	0.000
2019-08-20	11:36:26.128805	0.000
2019-08-20	11:36:26.136805	0.000
2019-08-20	11:36:26.144805	0.000
2019-08-20	11:36:26.152805	0.000
2019-08-20	11:36:26.160805	0.000
2019-08-20	11:36:26.168805	0.000
2019-08-20	11:36:26.176805	0.000
2019-08-20	11:36:26.184805	0.000
2019-08-20	11:36:26.192805	0.000
2019-08-20	11:36:26.200805	0.000
2019-08-20	11:36:26.208805	0.000
2019-08-20	11:36:26.216805	0.000
2019-08-20	11:36:26.224805	0.000
2019-08-20	11:36:26.232805	0.000
2019-08-20	11:36:26.240805	0.000
2019-08-20	11:36:26.248805	0.000
2019-08-20	11:36:26.256805	0.000
2019-08-20	11:36:26.264805	0.000
2019-08-20	11:36:26.272805	0.000
2019-08-20	11:36:26.280805	0.000
2019-08-20	11:36:26.288805	0.000
2019-08-20	11:36:26.296805	0.000
2019-08-20	11:36:26.304805	0.000
2019-08-20	11:36:26.312805	0.000
2019-08-20	11:36:26.320805	0.000
2019-08-20	11:36:26.328805	0.000
2019-08-20	11:36:26.336805	0.000
2019-08-20	11:36:26.344805	0.000
2019-08-20	11:36:26.352805	0.000
2019-08-20	11:36:26.360805	0.000
2019-08-20	11:36:26.368805	0.000
2019-08-20	11:36:26.376805	0.000
2019-08-20	11:36:26.384805	0.000
2019-08-20	11:36:26.392805	0.000
2019-08-20	11:36:26.400805	0.000
2019-08-20	11:36:26.408805	0.000
2019-08-20	11:36:26.416805	0.000
2019-08-20	11:36:26.424805	0.000
2019-08-20	11:36:26.432805	0.000
2019-08-20	11:36:26.440805	0.000
2019-08-20	11:36:26.448805	0.000
2019-08-20	11:36:26.456805	0.000
2019-08-20	11:36:26.464805	0.000
2019-08-20	11:36:26.472805	0.000
2019-08-20	11:36:26.480805	0.000
2019-08-20	11:36:26.488805	0.000
2019-08-20	11:36:26.496805	0.000
2019-08-20	11:36:26.504805	0.000
2019-08-20	11:36:26.512805	0.000
2019-08-20	11:36:26.520805	0.000
2019-08-20	11:36:26.528805	0.000
2019-08-20	11:36:26.536805	0.000
2019-08-20	11:36:26.544805	0.000
2019-08-20	11:36:26.552805	0.000
2019-08-20	11:36:26.560805	0.000
2019-08-20	11:36:26.568805	0.000
2019-08-20	11:36:26.576805	0.000
2019-08-20	11:36:26.584805	0.000
2019-08-20	11:36:26.592805	0.000
2019-08-20	11:36:26.600805	0.000
2019-08-20	11:36:26.608805	0.000
2019-08-20	11:36:26.616805	0.000
2019-08-20	11:36:26.624805	0.000
2019-08-20	11:36:26.632805	0.000
2019-08-20	11:36:26.640805	0.000
2019-08-20	11:36:26.648805	0.000
2019-08-20	11:36:26.656805	0.000
2019-08-20	11:36:26.664805	0.000
2019-08-20	11:36:26.672805	0.000
2019-08-20	11:36:26.680805	0.000
2019-08-20	11:36:26.688805	0.000
2019-08-20	11:36:26.696805	0.000
2019-08-20	11:36:26.704805	0.000
2019-08-20	11:36:26.712805	0.000
2019-08-20	11:36:26.720805	0.000
2019-08-20	11:36:26.728805	0.000
2019-08-20	11:36:26.736805	0.000
2019-08-20	11:36:26.744805	0.000
2019-08-20	11:36:26.752805	0.000
2019-08-20	11:36:26.760805	0.000
2019-08-20	11:36:26.768805	0.000
2019-08-20	11:36:26.776805	0.000
2019-08-20	11:36:26.784805	0.000
2019-08-20	11:36:26.792805	0.000
2019-08-20	11:36:26.800805	0.000
2019-08-20	11:36:26.808805	0.000
2019-08-20	11:36:26.816805	0.000
2019-08-20	11:36:26.824805	0.000
2019-08-20	11:36:26.832805	0.000
2019-08-20	11:36:26.840805	0.000
2019-08-20	11:36:26.848805	0.000
2019-08-20	11:36:26.856805	0.000
2019-08-20	11:36:26.864805	0.000
2019-08-20	11:36:26.872805	0.000
2019-08-20	11:36:26.880805	0.000
2019-08-20	11:36:26.888805	0.000
2019-08-20	11:36:26.896805	0.000
2019-08-20	11:36:26.904805	0.000
2019-08-20	11:36:26.912805	0.000
2019-08-20	11:36:26.920805	0.000
2019-08-20	11:36:26.928805	0.000
2019-08-20	11:36:26.936805	0.000
2019-08-20	11:36:26.944805	0.000
2019-08-20	11:36:26.952805	0.000
2019-08-20	11:36:26.960805	0.000
2019-08-20	11:36:26.968805	0.000
2019-08-20	11:36:26.976805	0.000
2019-08-20	11:36:26.984805	0.000
2019-08-20	11:36:26.992805	0.000
2019-08-20	11:36:27.000805	0.000
2019-08-20	11:36:27.008805	0.000
2019-08-20	11:36:27.016805	0.000
2019-08-20	11:36:27.024805	0.000
2019-08-20	11:36:27.032805	0.000
2019-08-20	11:36:27.040805	0.000
2019-08-20	11:36:27.048805	0.000
2019-08-20	11:36:27.056805	0.000
2019-08-20	11:36:27.064805	0.000
2019-08-20	11:36:27.072805	0.000
2019-08-20	11:36:27.080805	0.000
2019-08-20	11:36:27.088805	0.000
2019-08-20	11:36:27.096805	0.000
2019-08-20	11:36:27.104805	0.000
2019-08-20	11:36:27.112805	0.000
2019-08-20	11:36:27.120805	0.000
2019-08-20	11:36:27.128805	0.000
2019-08-20	11:36:27.136805	0.000
2019-08-20	11:36:27.144805	0.000
2019-08-20	11:36:27.152805	0.000
2019-08-20	11:36:27.160805	0.000
2019-08-20	11:36:27.168805	0.000
2019-08-20	11:36:27.176805	0.000
2019-08-20	11:36:27.184805	0.000
2019-08-20	11:36:27.192805	0.000
2019-08-20	11:36:27.200805	0.000
2019-08-20	11:36:27.208805	0.000
2019-08-20	11:36:27.216805	0.000
2019-08-20	11:36:27.224805	0.000
2019-08-20	11:36:27.232805	0.000
2019-08-20	11:36:27.240805	0.000
2019-08-20	11:36:27.248805	0.000
2019-08-20	11:36:27.256805	0.000
2019-08-20	11:36:27.264805	0.000
2019-08-20	11:36:27.272805	0.000
2019-08-20	11:36:27.280805	0.000
2019-08-20	11:36:27.288805	0.000
2019-08-20	11:36:27.296805	0.000
2019-08-20	11:36:27.304805	0.000
2019-08-20	11:36:27.312805	0.000
2019-08-20	11:36:27.320805	0.000
2019-08-20	11:36:27.328805	0.000
2019-08-20	11:36:27.336805	0.000
2019-08-20	11:36:27.344805	0.000
2019-08-20	11:36:27.352805	0.000
2019-08-20	11:36:27.360805	0.000
2019-08-20	11:36:27.368805	0.000
2019-08-20	11:36:27.376805	0.000
2019-08-20	11:36:27.384805	0.000
2019-08-20	11:36:27.392805	0.000
2019-08-20	11:36:27.400805	0.000
2019-08-20	11:36:27.408805	0.000
2019-08-20	11:36:27.416805	0.000
2019-08-20	11:36:27.424805	0.000
2019-08-20	11:36:27.432805	0.000
2019-08-20	11:36:27.440805	0.000
2019-08-20	11:36:27.448805	0.000
2019-08-20	11:36:27.456805	0.000
2019-08-20	11:36:27.464805	0.000
2019-08-20	11:36:27.472805	0.000
2019-08-20	11:36:27.480805	0.000
2019-08-20	11:36:27.488805	0.000
2019-08-20	11:36:27.496805	0.000
2019-08-20	11:36:27.504805	0.000
2019-08-20	11:36:27.512805	0.000
2019-08-20	11:36:27.520805	0.000
2019-08-20	11:36:27.528805	0.000
2019-08-20	11:36:27.536805	0.000
2019-08-20	11:36:27.544805	0.000
2019-08-20	11:36:27.552805	0.000
2019-08-20	11:36:27.560805	0.000
2019-08-20	11:36:27.568805	0.000
2019-08-20	11:36:27.576805	0.000
2019-08-20	11:36:27.584805	0.000
2019-08-20	11:36:27.592805	0.000
2019-08-20	11:36:27.600805	0.000
2019-08-20	11:36:27.608805	0.000
2019-08-20	11:36:27.616805	0.000
2019-08-20	11:36:27.624805	0.000
2019-08-20	11:36:27.632805	0.000
2019-08-20	11:36:27.640805	0.000
2019-08-20	11:36:27.648805	0.000
2019-08-20	11:36:27.656805	0.000
2019-08-20	11:36:27.664805	0.000
2019-08-20	11:36:27.672805	0.000
2019-08-20	11:36:27.680805	0.000
2019-08-20	11:36:27.688805	0.000
2019-08-20	11:36:27.696805	0.000
2019-08-20	11:36:27.704805	0.000
2019-08-20	11:36:27.712805	0.000
2019-08-20	11:36:27.720805	0.000
2019-08-20	11:36:27.728805	0.000
2019-08-20	11:36:27.736805	0.000
2019-08-20	11:36:27.744805	0.000
2019-08-20	11:36:27.752805	0.000
2019-08-20	11:36:27.760805	0.000
2019-08-20	11:36:27.768805	0.000
2019-08-20	11:36:27.776805	0.000
2019-08-20	11:36:27.784805	0.000
2019-08-20	11:36:27.792805	0.000
2019-08-20	11:36:27.800805	0.000
2019-08-20	11:36:27.808805	0.000
2019-08-20	11:36:27.816805	0.000
2019-08-20	11:36:27.824805	0.000
2019-08-20	11:36:27.832805	0.000
2019-08-20	11:36:27.840805	0.000
2019-08-20	11:36:27.848805	0.000
2019-08-20	11:36:27.856805	0.000
2019-08-20	11:36:27.864805	0.000
2019-08-20	11:36:27.872805	0.000
2019-08-20	11:36:27.880805	0.000
2019-08-20	11:36:27.888805	0.000
2019-08-20	11:36:27.896805	0.000
2019-08-20	11:36:27.904805	0.000
2019-08-20	11:36:27.912805	0.000
2019-08-20	11:36:27.920805	0.000
2019-08-20	11:36:27.928805	0.000
2019-08-20	11:36:27.936805	0.000
2019-08-20	11:36:27.944805	0.000
2019-08-20	11:36:27.952805	0.000
2019-08-20	11:36:27.960805	0.000
2019-08-20	11:36:27.968805	0.000
2019-08-20	11:36:27.976805	0.000
2019-08-20	11:36:27.984805	0.000
2019-08-20	11:36:27.992805	0.000
2019-08-20	11:36:28.000805	0.000
2019-08-20	11:36:28.008805	0.000
2019-08-20	11:36:28.016805	0.000
2019-08-20	11:36:28.024805	0.000
2019-08-20	11:36:28.032805	0.000
2019-08-20	11:36:28.040805	0.000
2019-08-20	11:36:28.048805	0.000
2019-08-20	11:36:28.056805	0.000
2019-08-20	11:36:28.064805	0.000
2019-08-20	11:36:28.072805	0.000
2019-08-20	11:36:28.080805	0.000
2019-08-20	11:36:28.088805	0.000
2019-08-20	11:36:28.096805	0.000
2019-08-20	11:36:28.104805	0.000
2019-08-20	11:36:28.112805	0.000
2019-08-20	11:36:28.120805	0.000
2019-08-20	11:36:28.128805	0.000
2019-08-20	11:36:28.136805	0.000
2019-08-20	11:36:28.144805	0.000
2019-08-20	11:36:28.152805	0.000
2019-08-20	11:36:28.160805	0.000
2019-08-20	11:36:28.168805	0.000
2019-08-20	11:36:28.176805	0.000
2019-08-20	11:36:28.184805	0.000
2019-08-20	11:36:28.192805	0.000
2019-08-20	11:36:28.200805	0.000
2019-08-20	11:36:28.208805	0.000
2019-08-20	11:36:28.216805	0.000
2019-08-20	11:36:28.224805	0.000
2019-08-20	11:36:28.232805	0.000
2019-08-20	11:36:28.240805	0.000
2019-08-20	11:36:28.248805	0.000
2019-08-20	11:36:28.256805	0.000
2019-08-20	11:36:28.264805	0.000
2019-08-20	11:36:28.272805	0.000
2019-08-20	11:36:28.280805	0.000
2019-08-20	11:36:28.288805	0.000
2019-08-20	11:36:28.296805	0.000
2019-08-20	11:36:28.304805	0.000
2019-08-20	11:36:28.312805	0.000
2019-08-20	11:36:28.320805	0.000
2019-08-20	11:36:28.328805	0.000
2019-08-20	11:36:28.336805	0.000
2019-08-20	11:36:28.344805	0.000
2019-08-20	11:36:28.352805	0.000
2019-08-20	11:36:28.360805	0.000
2019-08-20	11:36:28.368805	0.000
2019-08-20	11:36:28.376805	0.000
2019-08-20	11:36:28.384805	0.000
2019-08-20	11:36:28.392805	0.000
2019-08-20	11:36:28.400805	0.000
2019-08-20	11:36:28.408805	0.000
2019-08-20	11:36:28.416805	0.000
2019-08-20	11:36:28.424805	0.000
2019-08-20	11:36:28.432805	0.000
2019-08-20	11:36:28.440805	0.000
2019-08-20	11:36:28.448805	0.000
2019-08-20	11:36:28.456805	0.000
2019-08-20	11:36:28.464805	0.000
2019-08-20	11:36:28.472805	0.000
2019-08-20	11:36:28.480805	0.000
2019-08-20	11:36:28.488805	0.000
2019-08-20	11:36:28.496805	0.000
2019-08-20	11:36:28.504805	0.000
2019-08-20	11:36:28.512805	0.000
2019-08-20	11:36:28.520805	0.000
2019-08-20	11:36:28.528805	0.000
2019-08-20	11:36:28.536805	0.000
2019-08-20	11:36:28.544805	0.000
2019-08-20	11:36:28.552805	0.000
2019-08-20	11:36:28.560805	0.000
2019-08-20	11:36:28.568805	0.000
2019-08-20	11:36:28.576805	0.000
2019-08-20	11:36:28.584805	0.000
2019-08-20	11:36:28.592805	0.000
2019-08-20	11:36:28.600805	0.000
2019-08-20	11:36:28.608805	0.000
2019-08-20	11:36:28.616805	0.000
2019-08-20	11:36:28.624805	0.000
2019-08-20	11:36:28.632805	0.000
2019-08-20	11:36:28.640805	0.000
2019-08-20	11:36:28.648805	0.000
2019-08-20	11:36:28.656805	0.000
2019-08-20	11:36:28.664805	0.000
2019-08-20	11:36:28.672805	0.000
2019-08-20	11:36:28.680805	0.000
2019-08-20	11:36:28.688805	0.000
2019-08-20	11:36:28.696805	0.000
2019-08-20	11:36:28.704805	0.000
2019-08-20	11:36:28.712805	0.000
2019-08-20	11:36:28.720805	0.000
2019-08-20	11:36:28.728805	0.000
2019-08-20	11:36:28.736805	0.000
2019-08-20	11:36:28.744805	0.000
2019-08-20	11:36:28.752805	0.000
2019-08-20	11:36:28.760805	0.000
2019-08-20	11:36:28.768805	0.000
2019-08-20	11:36:28.776805	0.000
2019-08-20	11:36:28.784805	0.000
2019-08-20	11:36:28.792805	0.000
2019-08-20	11:36:28.800805	0.000
2019-08-20	11:36:28.808805	0.000
2019-08-20	11:36:28.816805	0.000
2019-08-20	11:36:28.824805	0.000
2019-08-20	11:36:28.832805	0.000
2019-08-20	11:36:28.840805	0.000
2019-08-20	11:36:28.848805	0.000
2019-08-20	11:36:28.856805	0.000
2019-08-20	11:36:28.864805	0.000
2019-08-20	11:36:28.872805	0.000
2019-08-20	11:36:28.880805	0.000
2019-08-20	11:36:28.888805	0.000
2019-08-20	11:36:28.896805	0.000
2019-08-20	11:36:28.904805	0.000
2019-08-20	11:36:28.912805	0.000
2019-08-20	11:36:28.920805	0.000
2019-08-20	11:36:28.928805	0.000
2019-08-20	11:36:28.936805	0.000
2019-08-20	11:36:28.944805	0.000
2019-08-20	11:36:28.952805	0.000
2019-08-20	11:36:28.960805	0.000
2019-08-20	11:36:28.968805	0.000
2019-08-20	11:36:28.976805	0.000
2019-08-20	11:36:28.984805	0.000
2019-08-20	11:36:28.992805	0.000
2019-08-20	11:36:29.000805	0.000
2019-08-20	11:36:29.008805	0.000
2019-08-20	11:36:29.016805	0.000
2019-08-20	11:36:29.024805	0.000
2019-08-20	11:36:29.032805	0.000
2019-08-20	11:36:29.040805	0.000
2019-08-20	11:36:29.048805	0.000
2019-08-20	11:36:29.056805	0.000
2019-08-20	11:36:29.064805	0.000
2019-08-20	11:36:29.072805	0.000
2019-08-20	11:36:29.080805	0.000
2019-08-20	11:36:29.088805	0.000
2019-08-20	11:36:29.096805	0.000
2019-08-20	11:36:29.104805	0.000
2019-08-20	11:36:29.112805	0.000
2019-08-20	11:36:29.120805	0.000
2019-08-20	11:36:29.128805	0.000
2019-08-20	11:36:29.136805	0.000
2019-08-20	11:36:29.144805	0.000
2019-08-20	11:36:29.152805	0.000
2019-08-20	11:36:29.160805	0.000
2019-08-20	11:36:29.168805	0.000
2019-08-20	11:36:29.176805	0.000
2019-08-20	11:36:29.184805	0.000
2019-08-20	11:36:29.192805	0.000
2019-08-20	11:36:29.200805	0.000
2019-08-20	11:36:29.208805	0.000
2019-08-20	11:36:29.216805	0.000
2019-08-20	11:36:29.224805	0.000
2019-08-20	11:36:29.232805	0.000
2019-08-20	11:36:29.240805	0.000
2019-08-20	11:36:29.248805	0.000
2019-08-20	11:36:29.256805	0.000
2019-08-20	11:36:29.264805	0.000
2019-08-20	11:36:29.272805	0.000
2019-08-20	11:36:29.280805	0.000
2019-08-20	11:36:29.288805	0.000
2019-08-20	11:36:29.296805	0.000
2019-08-20	11:36:29.304805	0.000
2019-08-20	11:36:29.312805	0.000
2019-08-20	11:36:29.320805	0.000
2019-08-20	11:36:29.328805	0.000
2019-08-20	11:36:29.336805	0.000
2019-08-20	11:36:29.344805	0.000
2019-08-20	11:36:29.352805	0.000
2019-08-20	11:36:29.360805	0.000
2019-08-20	11:36:29.368805	0.000
2019-08-20	11:36:29.376805	0.000
2019-08-20	11:36:29.384805	0.000
2019-08-20	11:36:29.392805	0.000
2019-08-20	11:36:29.400805	0.000
2019-08-20	11:36:29.408805	0.000
2019-08-20	11:36:29.416805	0.000
2019-08-20	11:36:29.424805	0.000
2019-08-20	11:36:29.432805	0.000
2019-08-20	11:36:29.440805	0.000
2019-08-20	11:36:29.448805	0.000
2019-08-20	11:36:29.456805	0.000
2019-08-20	11:36:29.464805	0.000
2019-08-20	11:36:29.472805	0.000
2019-08-20	11:36:29.480805	0.000
2019-08-20	11:36:29.488805	0.000
2019-08-20	11:36:29.496805	0.000
2019-08-20	11:36:29.504805	0.000
2019-08-20	11:36:29.512805	0.000
2019-08-20	11:36:29.520805	0.000
2019-08-20	11:36:29.528805	0.000
2019-08-20	11:36:29.536805	0.000
2019-08-20	11:36:29.544805	0.000
2019-08-20	11:36:29.552805	0.000
2019-08-20	11:36:29.560805	0.000
2019-08-20	11:36:29.568805	0.000
2019-08-20	11:36:29.576805	0.000
2019-08-20	11:36:29.584805	0.000
2019-08-20	11:36:29.592805	0.000
2019-08-20	11:36:29.600805	0.000
2019-08-20	11:36:29.608805	0.000
2019-08-20	11:36:29.616805	0.000
2019-08-20	11:36:29.624805	0.000
2019-08-20	11:36:29.632805	0.000
2019-08-20	11:36:29.640805	0.000
2019-08-20	11:36:29.648805	0.000
2019-08-20	11:36:29.656805	0.000
2019-08-20	11:36:29.664805	0.000
2019-08-20	11:36:29.672805	0.000
2019-08-20	11:36:29.680805	0.000
2019-08-20	11:36:29.688805	0.000
2019-08-20	11:36:29.696805	0.000
2019-08-20	11:36:29.704805	0.000
2019-08-20	11:36:29.712805	0.000
2019-08-20	11:36:29.720805	0.000
2019-08-20	11:36:29.728805	0.000
2019-08-20	11:36:29.736805	0.000
2019-08-20	11:36:29.744805	0.000
2019-08-20	11:36:29.752805	0.000
2019-08-20	11:36:29.760805	0.000
2019-08-20	11:36:29.768805	0.000
2019-08-20	11:36:29.776805	0.000
2019-08-20	11:36:29.784805	0.000
2019-08-20	11:36:29.792805	0.000
2019-08-20	11:36:29.800805	0.000
2019-08-20	11:36:29.808805	0.000
2019-08-20	11:36:29.816805	0.000
2019-08-20	11:36:29.824805	0.000
2019-08-20	11:36:29.832805	0.000
2019-08-20	11:36:29.840805	0.000
2019-08-20	11:36:29.848805	0.000
2019-08-20	11:36:29.856805	0.000
2019-08-20	11:36:29.864805	0.000
2019-08-20	11:36:29.872805	0.000
2019-08-20	11:36:29.880805	0.000
2019-08-20	11:36:29.888805	0.000
2019-08-20	11:36:29.896805	0.000
2019-08-20	11:36:29.904805	0.000
2019-08-20	11:36:29.912805	0.000
2019-08-20	11:36:29.920805	0.000
2019-08-20	11:36:29.928805	0.000
2019-08-20	11:36:29.936805	0.000
2019-08-20	11:36:29.944805	0.000
2019-08-20	11:36:29.952805	0.000
2019-08-20	11:36:29.960805	0.000
2019-08-20	11:36:29.968805	0.000
2019-08-20	11:36:29.976805	0.000
2019-08-20	11:36:29.984805	0.000
2019-08-20	11:36:29.992805	0.000
2019-08-20	11:36:30.000805	0.000
2019-08-20	11:36:30.008805	0.000
2019-08-20	11:36:30.016805	0.000
2019-08-20	11:36:30.024805	0.000
2019-08-20	11:36:30.032805	0.000
2019-08-20	11:36:30.040805	0.000
2019-08-20	11:36:30.048805	0.000
2019-08-20	11:36:30.056805	0.000
2019-08-20	11:36:30.064805	0.000
2019-08-20	11:36:30.072805	0.000
2019-08-20	11:36:30.080805	0.000
2019-08-20	11:36:30.088805	0.000
2019-08-20	11:36:30.096805	0.000
2019-08-20	11:36:30.104805	0.000
2019-08-20	11:36:30.112805	0.000
2019-08-20	11:36:30.120805	0.000
2019-08-20	11:36:30.128805	0.000
2019-08-20	11:36:30.136805	0.000
2019-08-20	11:36:30.144805	0.000
2019-08-20	11:36:30.152805	0.000
2019-08-20	11:36:30.160805	0.000
2019-08-20	11:36:30.168805	0.000
2019-08-20	11:36:30.176805	0.000
2019-08-20	11:36:30.184805	0.000
2019-08-20	11:36:30.192805	0.000
2019-08-20	11:36:30.200805	0.000
2019-08-20	11:36:30.208805	0.000
2019-08-20	11:36:30.216805	0.000
2019-08-20	11:36:30.224805	0.000
2019-08-20	11:36:30.232805	0.000
2019-08-20	11:36:30.240805	0.000
2019-08-20	11:36:30.248805	0.000
2019-08-20	11:36:30.256805	0.000
2019-08-20	11:36:30.264805	0.000
2019-08-20	11:36:30.272805	0.000
2019-08-20	11:36:30.280805	0.000
2019-08-20	11:36:30.288805	0.000
2019-08-20	11:36:30.296805	0.000
2019-08-20	11:36:30.304805	0.000
2019-08-20	11:36:30.312805	0.000
2019-08-20	11:36:30.320805	0.000
2019-08-20	11:36:30.328805	0.000
2019-08-20	11:36:30.336805	0.000
2019-08-20	11:36:30.344805	0.000
2019-08-20	11:36:30.352805	0.000
2019-08-20	11:36:30.360805	0.000
2019-08-20	11:36:30.368805	0.000
2019-08-20	11:36:30.376805	0.000
2019-08-20	11:36:30.384805	0.000
2019-08-20	11:36:30.392805	0.000
2019-08-20	11:36:30.400805	0.000
2019-08-20	11:36:30.408805	0.000
2019-08-20	11:36:30.416805	0.000
2019-08-20	11:36:30.424805	0.000
2019-08-20	11:36:30.432805	0.000
2019-08-20	11:36:30.440805	0.000
2019-08-20	11:36:30.448805	0.000
2019-08-20	11:36:30.456805	0.000
2019-08-20	11:36:30.464805	0.000
2019-08-20	11:36:30.472805	0.000
2019-08-20	11:36:30.480805	0.000
2019-08-20	11:36:30.488805	0.000
2019-08-20	11:36:30.496805	0.000
2019-08-20	11:36:30.504805	0.000
2019-08-20	11:36:30.512805	0.000
2019-08-20	11:36:30.520805	0.000
2019-08-20	11:36:30.528805	0.000
2019-08-20	11:36:30.536805	0.000
2019-08-20	11:36:30.544805	0.000
2019-08-20	11:36:30.552805	0.000
2019-08-20	11:36:30.560805	0.000
2019-08-20	11:36:30.568805	0.000
2019-08-20	11:36:30.576805	0.000
2019-08-20	11:36:30.584805	0.000
2019-08-20	11:36:30.592805	0.000
2019-08-20	11:36:30.600805	0.000
2019-08-20	11:36:30.608805	0.000
2019-08-20	11:36:30.616805	0.000
2019-08-20	11:36:30.624805	0.000
2019-08-20	11:36:30.632805	0.000
2019-08-20	11:36:30.640805	0.000
2019-08-20	11:36:30.648805	0.000
2019-08-20	11:36:30.656805	0.000
2019-08-20	11:36:30.664805	0.000
2019-08-20	11:36:30.672805	0.000
2019-08-20	11:36:30.680805	0.000
2019-08-20	11:36:30.688805	0.000
2019-08-20	11:36:30.696805	0.000
2019-08-20	11:36:30.704805	0.000
2019-08-20	11:36:30.712805	0.000
2019-08-20	11:36:30.720805	0.000
2019-08-20	11:36:30.728805	0.000
2019-08-20	11:36:30.736805	0.000
2019-08-20	11:36:30.744805	0.000
2019-08-20	11:36:30.752805	0.000
2019-08-20	11:36:30.760805	0.000
2019-08-20	11:36:30.768805	0.000
2019-08-20	11:36:30.776805	0.000
2019-08-20	11:36:30.784805	0.000
2019-08-20	11:36:30.792805	0.000
2019-08-20	11:36:30.800805	0.000
2019-08-20	11:36:30.808805	0.000
2019-08-20	11:36:30.816805	0.000
2019-08-20	11:36:30.824805	0.000
2019-08-20	11:36:30.832805	0.000
2019-08-20	11:36:30.840805	0.000
2019-08-20	11:36:30.848805	0.000
2019-08-20	11:36:30.856805	0.000
2019-08-20	11:36:30.864805	0.000
2019-08-20	11:36:30.872805	0.000
2019-08-20	11:36:30.880805	0.000
2019-08-20	11:36:30.888805	0.000
2019-08-20	11:36:30.896805	0.000
2019-08-20	11:36:30.904805	0.000
2019-08-20	11:36:30.912805	0.000
2019-08-20	11:36:30.920805	0.000
2019-08-20	11:36:30.928805	0.000
2019-08-20	11:36:30.936805	0.000
2019-08-20	11:36:30.944805	0.000
2019-08-20	11:36:30.952805	0.000
2019-08-20	11:36:30.960805	0.000
2019-08-20	11:36:30.968805	0.000
2019-08-20	11:36:30.976805	0.000
2019-08-20	11:36:30.984805	0.000
2019-08-20	11:36:30.992805	0.000
2019-08-20	11:36:31.000805	0.000
2019-08-20	11:36:31.008805	0.000
2019-08-20	11:36:31.016805	0.000
2019-08-20	11:36:31.024805	0.000
2019-08-20	11:36:31.032805	0.000
2019-08-20	11:36:31.040805	0.000
2019-08-20	11:36:31.048805	0.000
2019-08-20	11:36:31.056805	0.000
2019-08-20	11:36:31.064805	0.000
2019-08-20	11:36:31.072805	0.000
2019-08-20	11:36:31.080805	0.000
2019-08-20	11:36:31.088805	0.000
2019-08-20	11:36:31.096805	0.000
2019-08-20	11:36:31.104805	0.000
2019-08-20	11:36:31.112805	0.000
2019-08-20	11:36:31.120805	0.000
2019-08-20	11:36:31.128805	0.000
2019-08-20	11:36:31.136805	0.000
2019-08-20	11:36:31.144805	0.000
2019-08-20	11:36:31.152805	0.000
2019-08-20	11:36:31.160805	0.000
2019-08-20	11:36:31.168805	0.000
2019-08-20	11:36:31.176805	0.000
2019-08-20	11:36:31.184805	0.000
2019-08-20	11:36:31.192805	0.000
2019-08-20	11:36:31.200805	0.000
2019-08-20	11:36:31.208805	0.000
2019-08-20	11:36:31.216805	0.000
2019-08-20	11:36:31.224805	0.000
2019-08-20	11:36:31.232805	0.000
2019-08-20	11:36:31.240805	0.000
2019-08-20	11:36:31.248805	0.000
2019-08-20	11:36:31.256805	0.000
2019-08-20	11:36:31.264805	0.000
2019-08-20	11:36:31.272805	0.000
