2019-08-20	11:36:03.776830	-2.620
2019-08-20	11:36:03.784830	-2.620
2019-08-20	11:36:03.792830	-2.620
2019-08-20	11:36:03.800830	-2.620
2019-08-20	11:36:03.808830	-2.621
2019-08-20	11:36:03.816830	-2.621
2019-08-20	11:36:03.824830	-2.621
2019-08-20	11:36:03.832830	-2.621
2019-08-20	11:36:03.840830	-2.620
2019-08-20	11:36:03.848830	-2.619
2019-08-20	11:36:03.856830	-2.618
2019-08-20	11:36:03.864830	-2.617
2019-08-20	11:36:03.872830	-2.617
2019-08-20	11:36:03.880830	-2.616
2019-08-20	11:36:03.888830	-2.615
2019-08-20	11:36:03.896830	-2.615
2019-08-20	11:36:03.904830	-2.614
2019-08-20	11:36:03.912830	-2.614
2019-08-20	11:36:03.920830	-2.614
2019-08-20	11:36:03.928830	-2.614
2019-08-20	11:36:03.936830	-2.614
2019-08-20	11:36:03.944830	-2.615
2019-08-20	11:36:03.952830	-2.615
2019-08-20	11:36:03.960830	-2.616
2019-08-20	11:36:03.968830	-2.616
2019-08-20	11:36:03.976830	-2.617
2019-08-20	11:36:03.984830	-2.617
2019-08-20	11:36:03.992830	-2.618
2019-08-20	11:36:04.000830	-2.619
2019-08-20	11:36:04.008830	-2.620
2019-08-20	11:36:04.016830	-2.620
2019-08-20	11:36:04.024830	-2.621
2019-08-20	11:36:04.032830	-2.621
2019-08-20	11:36:04.040830	-2.621
2019-08-20	11:36:04.048830	-2.621
2019-08-20	11:36:04.056830	-2.622
2019-08-20	11:36:04.064830	-2.622
2019-08-20	11:36:04.072830	-2.622
2019-08-20	11:36:04.080830	-2.622
2019-08-20	11:36:04.088830	-2.622
2019-08-20	11:36:04.096830	-2.623
2019-08-20	11:36:04.104830	-2.623
2019-08-20	11:36:04.112830	-2.623
2019-08-20	11:36:04.120830	-2.623
2019-08-20	11:36:04.128830	-2.623
2019-08-20	11:36:04.136830	-2.623
2019-08-20	11:36:04.144830	-2.622
2019-08-20	11:36:04.152830	-2.622
2019-08-20	11:36:04.160830	-2.622
2019-08-20	11:36:04.168830	-2.621
2019-08-20	11:36:04.176830	-2.621
2019-08-20	11:36:04.184830	-2.621
2019-08-20	11:36:04.192830	-2.621
2019-08-20	11:36:04.200830	-2.621
2019-08-20	11:36:04.208830	-2.620
2019-08-20	11:36:04.216830	-2.620
2019-08-20	11:36:04.224830	-2.620
2019-08-20	11:36:04.232830	-2.620
2019-08-20	11:36:04.240830	-2.620
2019-08-20	11:36:04.248830	-2.621
2019-08-20	11:36:04.256830	-2.621
2019-08-20	11:36:04.264830	-2.620
2019-08-20	11:36:04.272830	-2.621
2019-08-20	11:36:04.280830	-2.621
2019-08-20	11:36:04.288830	-2.621
2019-08-20	11:36:04.296830	-2.621
2019-08-20	11:36:04.304830	-2.621
2019-08-20	11:36:04.312830	-2.621
2019-08-20	11:36:04.320830	-2.621
2019-08-20	11:36:04.328830	-2.621
2019-08-20	11:36:04.336830	-2.621
2019-08-20	11:36:04.344830	-2.621
2019-08-20	11:36:04.352830	-2.622
2019-08-20	11:36:04.360830	-2.622
2019-08-20	11:36:04.368830	-2.622
2019-08-20	11:36:04.376830	-2.622
2019-08-20	11:36:04.384830	-2.622
2019-08-20	11:36:04.392830	-2.623
2019-08-20	11:36:04.400830	-2.623
2019-08-20	11:36:04.408830	-2.624
2019-08-20	11:36:04.416830	-2.624
2019-08-20	11:36:04.424830	-2.625
2019-08-20	11:36:04.432830	-2.625
2019-08-20	11:36:04.440830	-2.626
2019-08-20	11:36:04.448830	-2.627
2019-08-20	11:36:04.456830	-2.627
2019-08-20	11:36:04.464830	-2.628
2019-08-20	11:36:04.472830	-2.628
2019-08-20	11:36:04.480830	-2.629
2019-08-20	11:36:04.488830	-2.629
2019-08-20	11:36:04.496830	-2.630
2019-08-20	11:36:04.504830	-2.630
2019-08-20	11:36:04.512830	-2.631
2019-08-20	11:36:04.520830	-2.631
2019-08-20	11:36:04.528830	-2.631
2019-08-20	11:36:04.536830	-2.631
2019-08-20	11:36:04.544830	-2.631
2019-08-20	11:36:04.552830	-2.631
2019-08-20	11:36:04.560830	-2.631
2019-08-20	11:36:04.568830	-2.630
2019-08-20	11:36:04.576830	-2.629
2019-08-20	11:36:04.584830	-2.628
2019-08-20	11:36:04.592830	-2.628
2019-08-20	11:36:04.600830	-2.627
2019-08-20	11:36:04.608830	-2.627
2019-08-20	11:36:04.616830	-2.627
2019-08-20	11:36:04.624830	-2.627
2019-08-20	11:36:04.632830	-2.627
2019-08-20	11:36:04.640830	-2.627
2019-08-20	11:36:04.648830	-2.627
2019-08-20	11:36:04.656830	-2.627
2019-08-20	11:36:04.664830	-2.627
2019-08-20	11:36:04.672830	-2.626
2019-08-20	11:36:04.680830	-2.625
2019-08-20	11:36:04.688830	-2.624
2019-08-20	11:36:04.696830	-2.624
2019-08-20	11:36:04.704830	-2.624
2019-08-20	11:36:04.712830	-2.623
2019-08-20	11:36:04.720830	-2.623
2019-08-20	11:36:04.728830	-2.623
2019-08-20	11:36:04.736830	-2.622
2019-08-20	11:36:04.744830	-2.622
2019-08-20	11:36:04.752830	-2.622
2019-08-20	11:36:04.760830	-2.622
2019-08-20	11:36:04.768830	-2.621
2019-08-20	11:36:04.776830	-2.621
2019-08-20	11:36:04.784830	-2.620
2019-08-20	11:36:04.792830	-2.620
2019-08-20	11:36:04.800830	-2.619
2019-08-20	11:36:04.808830	-2.618
2019-08-20	11:36:04.816830	-2.617
2019-08-20	11:36:04.824830	-2.617
2019-08-20	11:36:04.832830	-2.616
2019-08-20	11:36:04.840830	-2.616
2019-08-20	11:36:04.848830	-2.615
2019-08-20	11:36:04.856830	-2.615
2019-08-20	11:36:04.864830	-2.615
2019-08-20	11:36:04.872830	-2.615
2019-08-20	11:36:04.880830	-2.615
2019-08-20	11:36:04.888830	-2.615
2019-08-20	11:36:04.896830	-2.615
2019-08-20	11:36:04.904830	-2.614
2019-08-20	11:36:04.912830	-2.614
2019-08-20	11:36:04.920830	-2.614
2019-08-20	11:36:04.928830	-2.613
2019-08-20	11:36:04.936830	-2.613
2019-08-20	11:36:04.944830	-2.612
2019-08-20	11:36:04.952830	-2.612
2019-08-20	11:36:04.960830	-2.611
2019-08-20	11:36:04.968830	-2.611
2019-08-20	11:36:04.976830	-2.610
2019-08-20	11:36:04.984830	-2.609
2019-08-20	11:36:04.992830	-2.609
2019-08-20	11:36:05.000830	-2.608
2019-08-20	11:36:05.008830	-2.608
2019-08-20	11:36:05.016830	-2.608
2019-08-20	11:36:05.024830	-2.608
2019-08-20	11:36:05.032830	-2.608
2019-08-20	11:36:05.040830	-2.607
2019-08-20	11:36:05.048830	-2.607
2019-08-20	11:36:05.056830	-2.607
2019-08-20	11:36:05.064830	-2.607
2019-08-20	11:36:05.072830	-2.606
2019-08-20	11:36:05.080830	-2.606
2019-08-20	11:36:05.088830	-2.606
2019-08-20	11:36:05.096830	-2.605
2019-08-20	11:36:05.104830	-2.604
2019-08-20	11:36:05.112830	-2.604
2019-08-20	11:36:05.120830	-2.603
2019-08-20	11:36:05.128830	-2.603
2019-08-20	11:36:05.136830	-2.602
2019-08-20	11:36:05.144830	-2.602
2019-08-20	11:36:05.152830	-2.602
2019-08-20	11:36:05.160830	-2.602
2019-08-20	11:36:05.168830	-2.602
2019-08-20	11:36:05.176830	-2.602
2019-08-20	11:36:05.184830	-2.602
2019-08-20	11:36:05.192830	-2.602
2019-08-20	11:36:05.200830	-2.602
2019-08-20	11:36:05.208830	-2.602
2019-08-20	11:36:05.216830	-2.603
2019-08-20	11:36:05.224830	-2.603
2019-08-20	11:36:05.232830	-2.603
2019-08-20	11:36:05.240830	-2.604
2019-08-20	11:36:05.248830	-2.604
2019-08-20	11:36:05.256830	-2.604
2019-08-20	11:36:05.264830	-2.605
2019-08-20	11:36:05.272830	-2.606
2019-08-20	11:36:05.280830	-2.607
2019-08-20	11:36:05.288830	-2.607
2019-08-20	11:36:05.296830	-2.607
2019-08-20	11:36:05.304830	-2.608
2019-08-20	11:36:05.312830	-2.608
2019-08-20	11:36:05.320830	-2.610
2019-08-20	11:36:05.328830	-2.610
2019-08-20	11:36:05.336830	-2.611
2019-08-20	11:36:05.344830	-2.611
2019-08-20	11:36:05.352830	-2.611
2019-08-20	11:36:05.360830	-2.611
2019-08-20	11:36:05.368830	-2.611
2019-08-20	11:36:05.376830	-2.610
2019-08-20	11:36:05.384830	-2.610
2019-08-20	11:36:05.392830	-2.609
2019-08-20	11:36:05.400830	-2.609
2019-08-20	11:36:05.408830	-2.609
2019-08-20	11:36:05.416830	-2.610
2019-08-20	11:36:05.424830	-2.610
2019-08-20	11:36:05.432830	-2.611
2019-08-20	11:36:05.440830	-2.611
2019-08-20	11:36:05.448830	-2.612
2019-08-20	11:36:05.456830	-2.613
2019-08-20	11:36:05.464830	-2.614
2019-08-20	11:36:05.472830	-2.615
2019-08-20	11:36:05.480830	-2.615
2019-08-20	11:36:05.488830	-2.615
2019-08-20	11:36:05.496830	-2.616
2019-08-20	11:36:05.504830	-2.617
2019-08-20	11:36:05.512830	-2.617
2019-08-20	11:36:05.520830	-2.617
2019-08-20	11:36:05.528830	-2.618
2019-08-20	11:36:05.536830	-2.619
2019-08-20	11:36:05.544830	-2.619
2019-08-20	11:36:05.552830	-2.620
2019-08-20	11:36:05.560830	-2.620
2019-08-20	11:36:05.568830	-2.620
2019-08-20	11:36:05.576830	-2.620
2019-08-20	11:36:05.584830	-2.620
2019-08-20	11:36:05.592830	-2.620
2019-08-20	11:36:05.600830	-2.620
2019-08-20	11:36:05.608830	-2.619
2019-08-20	11:36:05.616830	-2.619
2019-08-20	11:36:05.624830	-2.619
2019-08-20	11:36:05.632830	-2.620
2019-08-20	11:36:05.640830	-2.620
2019-08-20	11:36:05.648830	-2.620
2019-08-20	11:36:05.656830	-2.620
2019-08-20	11:36:05.664830	-2.620
2019-08-20	11:36:05.672830	-2.620
2019-08-20	11:36:05.680830	-2.620
2019-08-20	11:36:05.688830	-2.619
2019-08-20	11:36:05.696830	-2.619
2019-08-20	11:36:05.704830	-2.619
2019-08-20	11:36:05.712830	-2.619
2019-08-20	11:36:05.720830	-2.619
2019-08-20	11:36:05.728830	-2.619
2019-08-20	11:36:05.736830	-2.619
2019-08-20	11:36:05.744830	-2.619
2019-08-20	11:36:05.752830	-2.618
2019-08-20	11:36:05.760830	-2.618
2019-08-20	11:36:05.768830	-2.618
2019-08-20	11:36:05.776830	-2.618
2019-08-20	11:36:05.784830	-2.617
2019-08-20	11:36:05.792830	-2.617
2019-08-20	11:36:05.800830	-2.617
2019-08-20	11:36:05.808830	-2.617
2019-08-20	11:36:05.816830	-2.617
2019-08-20	11:36:05.824830	-2.617
2019-08-20	11:36:05.832830	-2.617
2019-08-20	11:36:05.840830	-2.617
2019-08-20	11:36:05.848830	-2.617
2019-08-20	11:36:05.856830	-2.617
2019-08-20	11:36:05.864830	-2.617
2019-08-20	11:36:05.872830	-2.617
2019-08-20	11:36:05.880830	-2.617
2019-08-20	11:36:05.888830	-2.617
2019-08-20	11:36:05.896830	-2.617
2019-08-20	11:36:05.904830	-2.617
2019-08-20	11:36:05.912830	-2.617
2019-08-20	11:36:05.920830	-2.616
2019-08-20	11:36:05.928830	-2.616
2019-08-20	11:36:05.936830	-2.616
2019-08-20	11:36:05.944830	-2.615
2019-08-20	11:36:05.952830	-2.615
2019-08-20	11:36:05.960830	-2.615
2019-08-20	11:36:05.968830	-2.615
2019-08-20	11:36:05.976830	-2.615
2019-08-20	11:36:05.984830	-2.615
2019-08-20	11:36:05.992830	-2.616
2019-08-20	11:36:06.000830	-2.617
2019-08-20	11:36:06.008830	-2.618
2019-08-20	11:36:06.016830	-2.618
2019-08-20	11:36:06.024830	-2.619
2019-08-20	11:36:06.032830	-2.619
2019-08-20	11:36:06.040830	-2.620
2019-08-20	11:36:06.048830	-2.620
2019-08-20	11:36:06.056830	-2.621
2019-08-20	11:36:06.064830	-2.621
2019-08-20	11:36:06.072830	-2.622
2019-08-20	11:36:06.080830	-2.622
2019-08-20	11:36:06.088830	-2.622
2019-08-20	11:36:06.096830	-2.623
2019-08-20	11:36:06.104830	-2.623
2019-08-20	11:36:06.112830	-2.623
2019-08-20	11:36:06.120830	-2.623
2019-08-20	11:36:06.128830	-2.623
2019-08-20	11:36:06.136830	-2.623
2019-08-20	11:36:06.144830	-2.624
2019-08-20	11:36:06.152830	-2.624
2019-08-20	11:36:06.160830	-2.623
2019-08-20	11:36:06.168830	-2.623
2019-08-20	11:36:06.176830	-2.622
2019-08-20	11:36:06.184830	-2.622
2019-08-20	11:36:06.192830	-2.621
2019-08-20	11:36:06.200830	-2.620
2019-08-20	11:36:06.208830	-2.620
2019-08-20	11:36:06.216830	-2.620
2019-08-20	11:36:06.224830	-2.619
2019-08-20	11:36:06.232830	-2.619
2019-08-20	11:36:06.240830	-2.617
2019-08-20	11:36:06.248830	-2.616
2019-08-20	11:36:06.256830	-2.615
2019-08-20	11:36:06.264830	-2.613
2019-08-20	11:36:06.272830	-2.612
2019-08-20	11:36:06.280830	-2.611
2019-08-20	11:36:06.288830	-2.611
2019-08-20	11:36:06.296830	-2.610
2019-08-20	11:36:06.304830	-2.610
2019-08-20	11:36:06.312830	-2.610
2019-08-20	11:36:06.320830	-2.611
2019-08-20	11:36:06.328830	-2.611
2019-08-20	11:36:06.336830	-2.612
2019-08-20	11:36:06.344830	-2.612
2019-08-20	11:36:06.352830	-2.612
2019-08-20	11:36:06.360830	-2.612
2019-08-20	11:36:06.368830	-2.612
2019-08-20	11:36:06.376830	-2.611
2019-08-20	11:36:06.384830	-2.611
2019-08-20	11:36:06.392830	-2.611
2019-08-20	11:36:06.400830	-2.611
2019-08-20	11:36:06.408830	-2.611
2019-08-20	11:36:06.416830	-2.611
2019-08-20	11:36:06.424830	-2.611
2019-08-20	11:36:06.432830	-2.612
2019-08-20	11:36:06.440830	-2.612
2019-08-20	11:36:06.448830	-2.613
2019-08-20	11:36:06.456830	-2.613
2019-08-20	11:36:06.464830	-2.613
2019-08-20	11:36:06.472830	-2.614
2019-08-20	11:36:06.480830	-2.615
2019-08-20	11:36:06.488830	-2.615
2019-08-20	11:36:06.496830	-2.615
2019-08-20	11:36:06.504830	-2.615
2019-08-20	11:36:06.512830	-2.616
2019-08-20	11:36:06.520830	-2.616
2019-08-20	11:36:06.528830	-2.616
2019-08-20	11:36:06.536830	-2.616
2019-08-20	11:36:06.544830	-2.616
2019-08-20	11:36:06.552830	-2.616
2019-08-20	11:36:06.560830	-2.616
2019-08-20	11:36:06.568830	-2.616
2019-08-20	11:36:06.576830	-2.615
2019-08-20	11:36:06.584830	-2.615
2019-08-20	11:36:06.592830	-2.615
2019-08-20	11:36:06.600830	-2.615
2019-08-20	11:36:06.608830	-2.615
2019-08-20	11:36:06.616830	-2.615
2019-08-20	11:36:06.624830	-2.615
2019-08-20	11:36:06.632830	-2.614
2019-08-20	11:36:06.640830	-2.614
2019-08-20	11:36:06.648830	-2.613
2019-08-20	11:36:06.656830	-2.612
2019-08-20	11:36:06.664830	-2.611
2019-08-20	11:36:06.672830	-2.611
2019-08-20	11:36:06.680830	-2.609
2019-08-20	11:36:06.688830	-2.608
2019-08-20	11:36:06.696830	-2.606
2019-08-20	11:36:06.704830	-2.605
2019-08-20	11:36:06.712830	-2.604
2019-08-20	11:36:06.720830	-2.603
2019-08-20	11:36:06.728830	-2.602
2019-08-20	11:36:06.736830	-2.601
2019-08-20	11:36:06.744830	-2.601
2019-08-20	11:36:06.752830	-2.601
2019-08-20	11:36:06.760830	-2.600
2019-08-20	11:36:06.768830	-2.600
2019-08-20	11:36:06.776830	-2.600
2019-08-20	11:36:06.784830	-2.600
2019-08-20	11:36:06.792830	-2.600
2019-08-20	11:36:06.800830	-2.601
2019-08-20	11:36:06.808830	-2.601
2019-08-20	11:36:06.816830	-2.601
2019-08-20	11:36:06.824830	-2.602
2019-08-20	11:36:06.832830	-2.603
2019-08-20	11:36:06.840830	-2.603
2019-08-20	11:36:06.848830	-2.604
2019-08-20	11:36:06.856830	-2.604
2019-08-20	11:36:06.864830	-2.604
2019-08-20	11:36:06.872830	-2.605
2019-08-20	11:36:06.880830	-2.606
2019-08-20	11:36:06.888830	-2.606
2019-08-20	11:36:06.896830	-2.606
2019-08-20	11:36:06.904830	-2.606
2019-08-20	11:36:06.912830	-2.606
2019-08-20	11:36:06.920830	-2.605
2019-08-20	11:36:06.928830	-2.604
2019-08-20	11:36:06.936830	-2.604
2019-08-20	11:36:06.944830	-2.603
2019-08-20	11:36:06.952830	-2.602
2019-08-20	11:36:06.960830	-2.601
2019-08-20	11:36:06.968830	-2.601
2019-08-20	11:36:06.976830	-2.600
2019-08-20	11:36:06.984830	-2.599
2019-08-20	11:36:06.992830	-2.599
2019-08-20	11:36:07.000830	-2.598
2019-08-20	11:36:07.008830	-2.598
2019-08-20	11:36:07.016830	-2.598
2019-08-20	11:36:07.024830	-2.598
2019-08-20	11:36:07.032830	-2.598
2019-08-20	11:36:07.040830	-2.598
2019-08-20	11:36:07.048830	-2.598
2019-08-20	11:36:07.056830	-2.598
2019-08-20	11:36:07.064830	-2.599
2019-08-20	11:36:07.072830	-2.599
2019-08-20	11:36:07.080830	-2.600
2019-08-20	11:36:07.088830	-2.601
2019-08-20	11:36:07.096830	-2.601
2019-08-20	11:36:07.104830	-2.601
2019-08-20	11:36:07.112830	-2.601
2019-08-20	11:36:07.120830	-2.602
2019-08-20	11:36:07.128830	-2.602
2019-08-20	11:36:07.136830	-2.602
2019-08-20	11:36:07.144830	-2.602
2019-08-20	11:36:07.152830	-2.603
2019-08-20	11:36:07.160830	-2.603
2019-08-20	11:36:07.168830	-2.604
2019-08-20	11:36:07.176830	-2.604
2019-08-20	11:36:07.184830	-2.604
2019-08-20	11:36:07.192830	-2.604
2019-08-20	11:36:07.200830	-2.605
2019-08-20	11:36:07.208830	-2.606
2019-08-20	11:36:07.216830	-2.606
2019-08-20	11:36:07.224830	-2.606
2019-08-20	11:36:07.232830	-2.606
2019-08-20	11:36:07.240830	-2.606
2019-08-20	11:36:07.248830	-2.606
2019-08-20	11:36:07.256830	-2.606
2019-08-20	11:36:07.264830	-2.606
2019-08-20	11:36:07.272830	-2.606
2019-08-20	11:36:07.280830	-2.606
2019-08-20	11:36:07.288830	-2.606
2019-08-20	11:36:07.296830	-2.606
2019-08-20	11:36:07.304830	-2.605
2019-08-20	11:36:07.312830	-2.605
2019-08-20	11:36:07.320830	-2.605
2019-08-20	11:36:07.328830	-2.604
2019-08-20	11:36:07.336830	-2.604
2019-08-20	11:36:07.344830	-2.604
2019-08-20	11:36:07.352830	-2.604
2019-08-20	11:36:07.360830	-2.604
2019-08-20	11:36:07.368830	-2.604
2019-08-20	11:36:07.376830	-2.604
2019-08-20	11:36:07.384830	-2.604
2019-08-20	11:36:07.392830	-2.604
2019-08-20	11:36:07.400830	-2.604
2019-08-20	11:36:07.408830	-2.604
2019-08-20	11:36:07.416830	-2.604
2019-08-20	11:36:07.424830	-2.603
2019-08-20	11:36:07.432830	-2.603
2019-08-20	11:36:07.440830	-2.603
2019-08-20	11:36:07.448830	-2.602
2019-08-20	11:36:07.456830	-2.602
2019-08-20	11:36:07.464830	-2.602
2019-08-20	11:36:07.472830	-2.602
2019-08-20	11:36:07.480830	-2.602
2019-08-20	11:36:07.488830	-2.602
2019-08-20	11:36:07.496830	-2.601
2019-08-20	11:36:07.504830	-2.601
2019-08-20	11:36:07.512830	-2.601
2019-08-20	11:36:07.520830	-2.601
2019-08-20	11:36:07.528830	-2.601
2019-08-20	11:36:07.536830	-2.601
2019-08-20	11:36:07.544830	-2.601
2019-08-20	11:36:07.552830	-2.602
2019-08-20	11:36:07.560830	-2.602
2019-08-20	11:36:07.568830	-2.602
2019-08-20	11:36:07.576830	-2.603
2019-08-20	11:36:07.584830	-2.603
2019-08-20	11:36:07.592830	-2.603
2019-08-20	11:36:07.600830	-2.603
2019-08-20	11:36:07.608830	-2.603
2019-08-20	11:36:07.616830	-2.603
2019-08-20	11:36:07.624830	-2.602
2019-08-20	11:36:07.632830	-2.602
2019-08-20	11:36:07.640830	-2.601
2019-08-20	11:36:07.648830	-2.601
2019-08-20	11:36:07.656830	-2.601
2019-08-20	11:36:07.664830	-2.601
2019-08-20	11:36:07.672830	-2.601
2019-08-20	11:36:07.680830	-2.601
2019-08-20	11:36:07.688830	-2.601
2019-08-20	11:36:07.696830	-2.602
2019-08-20	11:36:07.704830	-2.603
2019-08-20	11:36:07.712830	-2.604
2019-08-20	11:36:07.720830	-2.604
2019-08-20	11:36:07.728830	-2.604
2019-08-20	11:36:07.736830	-2.605
2019-08-20	11:36:07.744830	-2.606
2019-08-20	11:36:07.752830	-2.606
2019-08-20	11:36:07.760830	-2.606
2019-08-20	11:36:07.768830	-2.606
2019-08-20	11:36:07.776830	-2.606
2019-08-20	11:36:07.784830	-2.606
2019-08-20	11:36:07.792830	-2.606
2019-08-20	11:36:07.800830	-2.606
2019-08-20	11:36:07.808830	-2.606
2019-08-20	11:36:07.816830	-2.606
2019-08-20	11:36:07.824830	-2.606
2019-08-20	11:36:07.832830	-2.606
2019-08-20	11:36:07.840830	-2.606
2019-08-20	11:36:07.848830	-2.606
2019-08-20	11:36:07.856830	-2.606
2019-08-20	11:36:07.864830	-2.606
2019-08-20	11:36:07.872830	-2.607
2019-08-20	11:36:07.880830	-2.607
2019-08-20	11:36:07.888830	-2.608
2019-08-20	11:36:07.896830	-2.608
2019-08-20	11:36:07.904830	-2.609
2019-08-20	11:36:07.912830	-2.610
2019-08-20	11:36:07.920830	-2.610
2019-08-20	11:36:07.928830	-2.611
2019-08-20	11:36:07.936830	-2.611
2019-08-20	11:36:07.944830	-2.612
2019-08-20	11:36:07.952830	-2.612
2019-08-20	11:36:07.960830	-2.612
2019-08-20	11:36:07.968830	-2.613
2019-08-20	11:36:07.976830	-2.613
2019-08-20	11:36:07.984830	-2.614
2019-08-20	11:36:07.992830	-2.614
2019-08-20	11:36:08.000830	-2.614
2019-08-20	11:36:08.008830	-2.615
2019-08-20	11:36:08.016830	-2.615
2019-08-20	11:36:08.024830	-2.615
2019-08-20	11:36:08.032830	-2.614
2019-08-20	11:36:08.040830	-2.614
2019-08-20	11:36:08.048830	-2.613
2019-08-20	11:36:08.056830	-2.613
2019-08-20	11:36:08.064830	-2.613
2019-08-20	11:36:08.072830	-2.613
2019-08-20	11:36:08.080830	-2.613
2019-08-20	11:36:08.088830	-2.613
2019-08-20	11:36:08.096830	-2.613
2019-08-20	11:36:08.104830	-2.613
2019-08-20	11:36:08.112830	-2.613
2019-08-20	11:36:08.120830	-2.613
2019-08-20	11:36:08.128830	-2.614
2019-08-20	11:36:08.136830	-2.614
2019-08-20	11:36:08.144830	-2.614
2019-08-20	11:36:08.152830	-2.615
2019-08-20	11:36:08.160830	-2.615
2019-08-20	11:36:08.168830	-2.615
2019-08-20	11:36:08.176830	-2.615
2019-08-20	11:36:08.184830	-2.615
2019-08-20	11:36:08.192830	-2.614
2019-08-20	11:36:08.200830	-2.614
2019-08-20	11:36:08.208830	-2.615
2019-08-20	11:36:08.216830	-2.615
2019-08-20	11:36:08.224830	-2.615
2019-08-20	11:36:08.232830	-2.615
2019-08-20	11:36:08.240830	-2.615
2019-08-20	11:36:08.248830	-2.614
2019-08-20	11:36:08.256830	-2.614
2019-08-20	11:36:08.264830	-2.614
2019-08-20	11:36:08.272830	-2.614
2019-08-20	11:36:08.280830	-2.613
2019-08-20	11:36:08.288830	-2.613
2019-08-20	11:36:08.296830	-2.613
2019-08-20	11:36:08.304830	-2.613
2019-08-20	11:36:08.312830	-2.613
2019-08-20	11:36:08.320830	-2.614
2019-08-20	11:36:08.328830	-2.615
2019-08-20	11:36:08.336830	-2.616
2019-08-20	11:36:08.344830	-2.617
2019-08-20	11:36:08.352830	-2.617
2019-08-20	11:36:08.360830	-2.618
2019-08-20	11:36:08.368830	-2.618
2019-08-20	11:36:08.376830	-2.619
2019-08-20	11:36:08.384830	-2.620
2019-08-20	11:36:08.392830	-2.620
2019-08-20	11:36:08.400830	-2.620
2019-08-20	11:36:08.408830	-2.621
2019-08-20	11:36:08.416830	-2.621
2019-08-20	11:36:08.424830	-2.621
2019-08-20	11:36:08.432830	-2.621
2019-08-20	11:36:08.440830	-2.621
2019-08-20	11:36:08.448830	-2.621
2019-08-20	11:36:08.456830	-2.621
2019-08-20	11:36:08.464830	-2.620
2019-08-20	11:36:08.472830	-2.620
2019-08-20	11:36:08.480830	-2.620
2019-08-20	11:36:08.488830	-2.620
2019-08-20	11:36:08.496830	-2.620
2019-08-20	11:36:08.504830	-2.620
2019-08-20	11:36:08.512830	-2.619
2019-08-20	11:36:08.520830	-2.620
2019-08-20	11:36:08.528830	-2.620
2019-08-20	11:36:08.536830	-2.620
2019-08-20	11:36:08.544830	-2.620
2019-08-20	11:36:08.552830	-2.620
2019-08-20	11:36:08.560830	-2.620
2019-08-20	11:36:08.568830	-2.620
2019-08-20	11:36:08.576830	-2.619
2019-08-20	11:36:08.584830	-2.619
2019-08-20	11:36:08.592830	-2.619
2019-08-20	11:36:08.600830	-2.618
2019-08-20	11:36:08.608830	-2.618
2019-08-20	11:36:08.616830	-2.618
2019-08-20	11:36:08.624830	-2.618
2019-08-20	11:36:08.632830	-2.618
2019-08-20	11:36:08.640830	-2.618
2019-08-20	11:36:08.648830	-2.618
2019-08-20	11:36:08.656830	-2.618
2019-08-20	11:36:08.664830	-2.618
2019-08-20	11:36:08.672830	-2.617
2019-08-20	11:36:08.680830	-2.617
2019-08-20	11:36:08.688830	-2.617
2019-08-20	11:36:08.696830	-2.616
2019-08-20	11:36:08.704830	-2.616
2019-08-20	11:36:08.712830	-2.615
2019-08-20	11:36:08.720830	-2.615
2019-08-20	11:36:08.728830	-2.615
2019-08-20	11:36:08.736830	-2.615
2019-08-20	11:36:08.744830	-2.615
2019-08-20	11:36:08.752830	-2.615
2019-08-20	11:36:08.760830	-2.615
2019-08-20	11:36:08.768830	-2.614
2019-08-20	11:36:08.776830	-2.614
2019-08-20	11:36:08.784830	-2.613
2019-08-20	11:36:08.792830	-2.613
2019-08-20	11:36:08.800830	-2.612
2019-08-20	11:36:08.808830	-2.612
2019-08-20	11:36:08.816830	-2.612
2019-08-20	11:36:08.824830	-2.611
2019-08-20	11:36:08.832830	-2.611
2019-08-20	11:36:08.840830	-2.610
2019-08-20	11:36:08.848830	-2.610
2019-08-20	11:36:08.856830	-2.609
2019-08-20	11:36:08.864830	-2.609
2019-08-20	11:36:08.872830	-2.609
2019-08-20	11:36:08.880830	-2.609
2019-08-20	11:36:08.888830	-2.609
2019-08-20	11:36:08.896830	-2.610
2019-08-20	11:36:08.904830	-2.610
2019-08-20	11:36:08.912830	-2.610
2019-08-20	11:36:08.920830	-2.611
2019-08-20	11:36:08.928830	-2.611
2019-08-20	11:36:08.936830	-2.611
2019-08-20	11:36:08.944830	-2.610
2019-08-20	11:36:08.952830	-2.610
2019-08-20	11:36:08.960830	-2.610
2019-08-20	11:36:08.968830	-2.610
2019-08-20	11:36:08.976830	-2.609
2019-08-20	11:36:08.984830	-2.609
2019-08-20	11:36:08.992830	-2.609
2019-08-20	11:36:09.000830	-2.608
2019-08-20	11:36:09.008830	-2.608
2019-08-20	11:36:09.016830	-2.608
2019-08-20	11:36:09.024830	-2.609
2019-08-20	11:36:09.032830	-2.609
2019-08-20	11:36:09.040830	-2.610
2019-08-20	11:36:09.048830	-2.610
2019-08-20	11:36:09.056830	-2.611
2019-08-20	11:36:09.064830	-2.611
2019-08-20	11:36:09.072830	-2.612
2019-08-20	11:36:09.080830	-2.612
2019-08-20	11:36:09.088830	-2.613
2019-08-20	11:36:09.096830	-2.614
