2019-08-26	14:10:18.679556	-0.487
2019-08-26	14:10:18.687556	-0.487
2019-08-26	14:10:18.695556	-0.487
2019-08-26	14:10:18.703556	-0.487
2019-08-26	14:10:18.711556	-0.487
2019-08-26	14:10:18.719556	-0.487
2019-08-26	14:10:18.727556	-0.486
2019-08-26	14:10:18.735556	-0.486
2019-08-26	14:10:18.743556	-0.486
2019-08-26	14:10:18.751556	-0.486
2019-08-26	14:10:18.759556	-0.486
2019-08-26	14:10:18.767556	-0.486
2019-08-26	14:10:18.775556	-0.486
2019-08-26	14:10:18.783556	-0.486
2019-08-26	14:10:18.791556	-0.486
2019-08-26	14:10:18.799556	-0.485
2019-08-26	14:10:18.807556	-0.485
2019-08-26	14:10:18.815556	-0.485
2019-08-26	14:10:18.823556	-0.485
2019-08-26	14:10:18.831556	-0.485
2019-08-26	14:10:18.839556	-0.485
2019-08-26	14:10:18.847556	-0.485
2019-08-26	14:10:18.855556	-0.486
2019-08-26	14:10:18.863556	-0.486
2019-08-26	14:10:18.871556	-0.486
2019-08-26	14:10:18.879556	-0.486
2019-08-26	14:10:18.887556	-0.486
2019-08-26	14:10:18.895556	-0.487
2019-08-26	14:10:18.903556	-0.487
2019-08-26	14:10:18.911556	-0.487
2019-08-26	14:10:18.919556	-0.487
2019-08-26	14:10:18.927556	-0.487
2019-08-26	14:10:18.935556	-0.487
2019-08-26	14:10:18.943556	-0.487
2019-08-26	14:10:18.951556	-0.487
2019-08-26	14:10:18.959556	-0.487
2019-08-26	14:10:18.967556	-0.487
2019-08-26	14:10:18.975556	-0.487
2019-08-26	14:10:18.983556	-0.487
2019-08-26	14:10:18.991556	-0.487
2019-08-26	14:10:18.999556	-0.487
2019-08-26	14:10:19.007556	-0.487
2019-08-26	14:10:19.015556	-0.487
2019-08-26	14:10:19.023556	-0.487
2019-08-26	14:10:19.031556	-0.486
2019-08-26	14:10:19.039556	-0.487
2019-08-26	14:10:19.047556	-0.487
2019-08-26	14:10:19.055556	-0.487
2019-08-26	14:10:19.063556	-0.487
2019-08-26	14:10:19.071556	-0.487
2019-08-26	14:10:19.079556	-0.487
2019-08-26	14:10:19.087556	-0.487
2019-08-26	14:10:19.095556	-0.487
2019-08-26	14:10:19.103556	-0.487
2019-08-26	14:10:19.111556	-0.487
2019-08-26	14:10:19.119556	-0.488
2019-08-26	14:10:19.127556	-0.489
2019-08-26	14:10:19.135556	-0.489
2019-08-26	14:10:19.143556	-0.491
2019-08-26	14:10:19.151556	-0.492
2019-08-26	14:10:19.159556	-0.493
2019-08-26	14:10:19.167556	-0.493
2019-08-26	14:10:19.175556	-0.494
2019-08-26	14:10:19.183556	-0.494
2019-08-26	14:10:19.191556	-0.494
2019-08-26	14:10:19.199556	-0.494
2019-08-26	14:10:19.207556	-0.494
2019-08-26	14:10:19.215556	-0.494
2019-08-26	14:10:19.223556	-0.494
2019-08-26	14:10:19.231556	-0.494
2019-08-26	14:10:19.239556	-0.494
2019-08-26	14:10:19.247556	-0.495
2019-08-26	14:10:19.255556	-0.495
2019-08-26	14:10:19.263556	-0.496
2019-08-26	14:10:19.271556	-0.496
2019-08-26	14:10:19.279556	-0.496
2019-08-26	14:10:19.287556	-0.497
2019-08-26	14:10:19.295556	-0.497
2019-08-26	14:10:19.303556	-0.497
2019-08-26	14:10:19.311556	-0.497
2019-08-26	14:10:19.319556	-0.497
2019-08-26	14:10:19.327556	-0.497
2019-08-26	14:10:19.335556	-0.497
2019-08-26	14:10:19.343556	-0.497
2019-08-26	14:10:19.351556	-0.498
2019-08-26	14:10:19.359556	-0.499
2019-08-26	14:10:19.367556	-0.499
2019-08-26	14:10:19.375556	-0.500
2019-08-26	14:10:19.383556	-0.500
2019-08-26	14:10:19.391556	-0.501
2019-08-26	14:10:19.399556	-0.501
2019-08-26	14:10:19.407556	-0.501
2019-08-26	14:10:19.415556	-0.502
2019-08-26	14:10:19.423556	-0.503
2019-08-26	14:10:19.431556	-0.504
2019-08-26	14:10:19.439556	-0.504
2019-08-26	14:10:19.447556	-0.505
2019-08-26	14:10:19.455556	-0.505
2019-08-26	14:10:19.463556	-0.506
2019-08-26	14:10:19.471556	-0.506
2019-08-26	14:10:19.479556	-0.506
2019-08-26	14:10:19.487556	-0.507
2019-08-26	14:10:19.495556	-0.507
2019-08-26	14:10:19.503556	-0.506
2019-08-26	14:10:19.511556	-0.506
2019-08-26	14:10:19.519556	-0.506
2019-08-26	14:10:19.527556	-0.506
2019-08-26	14:10:19.535556	-0.506
2019-08-26	14:10:19.543556	-0.506
2019-08-26	14:10:19.551556	-0.506
2019-08-26	14:10:19.559556	-0.506
2019-08-26	14:10:19.567556	-0.506
2019-08-26	14:10:19.575556	-0.507
2019-08-26	14:10:19.583556	-0.507
2019-08-26	14:10:19.591556	-0.508
2019-08-26	14:10:19.599556	-0.508
2019-08-26	14:10:19.607556	-0.508
2019-08-26	14:10:19.615556	-0.508
2019-08-26	14:10:19.623556	-0.509
2019-08-26	14:10:19.631556	-0.509
2019-08-26	14:10:19.639556	-0.510
2019-08-26	14:10:19.647556	-0.510
2019-08-26	14:10:19.655556	-0.511
2019-08-26	14:10:19.663556	-0.511
2019-08-26	14:10:19.671556	-0.511
2019-08-26	14:10:19.679556	-0.511
2019-08-26	14:10:19.687556	-0.512
2019-08-26	14:10:19.695556	-0.512
2019-08-26	14:10:19.703556	-0.512
2019-08-26	14:10:19.711556	-0.511
2019-08-26	14:10:19.719556	-0.511
2019-08-26	14:10:19.727556	-0.511
2019-08-26	14:10:19.735556	-0.511
2019-08-26	14:10:19.743556	-0.511
2019-08-26	14:10:19.751556	-0.510
2019-08-26	14:10:19.759556	-0.510
2019-08-26	14:10:19.767556	-0.509
2019-08-26	14:10:19.775556	-0.509
2019-08-26	14:10:19.783556	-0.509
2019-08-26	14:10:19.791556	-0.509
2019-08-26	14:10:19.799556	-0.509
2019-08-26	14:10:19.807556	-0.509
2019-08-26	14:10:19.815556	-0.509
2019-08-26	14:10:19.823556	-0.509
2019-08-26	14:10:19.831556	-0.509
2019-08-26	14:10:19.839556	-0.508
2019-08-26	14:10:19.847556	-0.508
2019-08-26	14:10:19.855556	-0.508
2019-08-26	14:10:19.863556	-0.507
2019-08-26	14:10:19.871556	-0.506
2019-08-26	14:10:19.879556	-0.506
2019-08-26	14:10:19.887556	-0.506
2019-08-26	14:10:19.895556	-0.506
2019-08-26	14:10:19.903556	-0.506
2019-08-26	14:10:19.911556	-0.505
2019-08-26	14:10:19.919556	-0.504
2019-08-26	14:10:19.927556	-0.504
2019-08-26	14:10:19.935556	-0.503
2019-08-26	14:10:19.943556	-0.502
2019-08-26	14:10:19.951556	-0.501
2019-08-26	14:10:19.959556	-0.501
2019-08-26	14:10:19.967556	-0.500
2019-08-26	14:10:19.975556	-0.500
2019-08-26	14:10:19.983556	-0.499
2019-08-26	14:10:19.991556	-0.499
2019-08-26	14:10:19.999556	-0.499
2019-08-26	14:10:20.007556	-0.499
2019-08-26	14:10:20.015556	-0.499
2019-08-26	14:10:20.023556	-0.499
2019-08-26	14:10:20.031556	-0.499
2019-08-26	14:10:20.039556	-0.500
2019-08-26	14:10:20.047556	-0.501
2019-08-26	14:10:20.055556	-0.501
2019-08-26	14:10:20.063556	-0.501
2019-08-26	14:10:20.071556	-0.501
2019-08-26	14:10:20.079556	-0.501
2019-08-26	14:10:20.087556	-0.501
2019-08-26	14:10:20.095556	-0.501
2019-08-26	14:10:20.103556	-0.501
2019-08-26	14:10:20.111556	-0.500
2019-08-26	14:10:20.119556	-0.499
2019-08-26	14:10:20.127556	-0.498
2019-08-26	14:10:20.135556	-0.497
2019-08-26	14:10:20.143556	-0.497
2019-08-26	14:10:20.151556	-0.496
2019-08-26	14:10:20.159556	-0.495
2019-08-26	14:10:20.167556	-0.494
2019-08-26	14:10:20.175556	-0.494
2019-08-26	14:10:20.183556	-0.493
2019-08-26	14:10:20.191556	-0.493
2019-08-26	14:10:20.199556	-0.492
2019-08-26	14:10:20.207556	-0.492
2019-08-26	14:10:20.215556	-0.492
2019-08-26	14:10:20.223556	-0.492
2019-08-26	14:10:20.231556	-0.492
2019-08-26	14:10:20.239556	-0.493
2019-08-26	14:10:20.247556	-0.493
2019-08-26	14:10:20.255556	-0.494
2019-08-26	14:10:20.263556	-0.494
2019-08-26	14:10:20.271556	-0.495
2019-08-26	14:10:20.279556	-0.495
2019-08-26	14:10:20.287556	-0.495
2019-08-26	14:10:20.295556	-0.494
2019-08-26	14:10:20.303556	-0.494
2019-08-26	14:10:20.311556	-0.494
2019-08-26	14:10:20.319556	-0.494
2019-08-26	14:10:20.327556	-0.495
2019-08-26	14:10:20.335556	-0.495
2019-08-26	14:10:20.343556	-0.496
2019-08-26	14:10:20.351556	-0.496
2019-08-26	14:10:20.359556	-0.497
2019-08-26	14:10:20.367556	-0.497
2019-08-26	14:10:20.375556	-0.498
2019-08-26	14:10:20.383556	-0.498
2019-08-26	14:10:20.391556	-0.499
2019-08-26	14:10:20.399556	-0.499
2019-08-26	14:10:20.407556	-0.499
2019-08-26	14:10:20.415556	-0.499
2019-08-26	14:10:20.423556	-0.500
2019-08-26	14:10:20.431556	-0.500
2019-08-26	14:10:20.439556	-0.501
2019-08-26	14:10:20.447556	-0.501
2019-08-26	14:10:20.455556	-0.501
2019-08-26	14:10:20.463556	-0.501
2019-08-26	14:10:20.471556	-0.501
2019-08-26	14:10:20.479556	-0.501
2019-08-26	14:10:20.487556	-0.500
2019-08-26	14:10:20.495556	-0.500
2019-08-26	14:10:20.503556	-0.500
2019-08-26	14:10:20.511556	-0.501
2019-08-26	14:10:20.519556	-0.501
2019-08-26	14:10:20.527556	-0.501
2019-08-26	14:10:20.535556	-0.501
2019-08-26	14:10:20.543556	-0.501
2019-08-26	14:10:20.551556	-0.501
2019-08-26	14:10:20.559556	-0.501
2019-08-26	14:10:20.567556	-0.501
2019-08-26	14:10:20.575556	-0.502
2019-08-26	14:10:20.583556	-0.502
2019-08-26	14:10:20.591556	-0.502
2019-08-26	14:10:20.599556	-0.501
2019-08-26	14:10:20.607556	-0.501
2019-08-26	14:10:20.615556	-0.501
2019-08-26	14:10:20.623556	-0.500
2019-08-26	14:10:20.631556	-0.500
2019-08-26	14:10:20.639556	-0.500
2019-08-26	14:10:20.647556	-0.499
2019-08-26	14:10:20.655556	-0.499
2019-08-26	14:10:20.663556	-0.499
2019-08-26	14:10:20.671556	-0.499
2019-08-26	14:10:20.679556	-0.499
2019-08-26	14:10:20.687556	-0.500
2019-08-26	14:10:20.695556	-0.500
2019-08-26	14:10:20.703556	-0.501
2019-08-26	14:10:20.711556	-0.501
2019-08-26	14:10:20.719556	-0.501
2019-08-26	14:10:20.727556	-0.501
2019-08-26	14:10:20.735556	-0.502
2019-08-26	14:10:20.743556	-0.502
2019-08-26	14:10:20.751556	-0.502
2019-08-26	14:10:20.759556	-0.502
2019-08-26	14:10:20.767556	-0.502
2019-08-26	14:10:20.775556	-0.502
2019-08-26	14:10:20.783556	-0.501
2019-08-26	14:10:20.791556	-0.501
2019-08-26	14:10:20.799556	-0.500
2019-08-26	14:10:20.807556	-0.499
2019-08-26	14:10:20.815556	-0.499
2019-08-26	14:10:20.823556	-0.498
2019-08-26	14:10:20.831556	-0.497
2019-08-26	14:10:20.839556	-0.497
2019-08-26	14:10:20.847556	-0.495
2019-08-26	14:10:20.855556	-0.494
2019-08-26	14:10:20.863556	-0.494
2019-08-26	14:10:20.871556	-0.493
2019-08-26	14:10:20.879556	-0.492
2019-08-26	14:10:20.887556	-0.492
2019-08-26	14:10:20.895556	-0.491
2019-08-26	14:10:20.903556	-0.491
2019-08-26	14:10:20.911556	-0.490
2019-08-26	14:10:20.919556	-0.489
2019-08-26	14:10:20.927556	-0.489
2019-08-26	14:10:20.935556	-0.489
2019-08-26	14:10:20.943556	-0.488
2019-08-26	14:10:20.951556	-0.488
2019-08-26	14:10:20.959556	-0.487
2019-08-26	14:10:20.967556	-0.487
2019-08-26	14:10:20.975556	-0.488
2019-08-26	14:10:20.983556	-0.488
2019-08-26	14:10:20.991556	-0.488
2019-08-26	14:10:20.999556	-0.489
2019-08-26	14:10:21.007556	-0.489
2019-08-26	14:10:21.015556	-0.489
2019-08-26	14:10:21.023556	-0.490
2019-08-26	14:10:21.031556	-0.490
2019-08-26	14:10:21.039556	-0.490
2019-08-26	14:10:21.047556	-0.490
2019-08-26	14:10:21.055556	-0.491
2019-08-26	14:10:21.063556	-0.491
2019-08-26	14:10:21.071556	-0.491
2019-08-26	14:10:21.079556	-0.492
2019-08-26	14:10:21.087556	-0.492
2019-08-26	14:10:21.095556	-0.492
2019-08-26	14:10:21.103556	-0.492
2019-08-26	14:10:21.111556	-0.491
2019-08-26	14:10:21.119556	-0.491
2019-08-26	14:10:21.127556	-0.490
2019-08-26	14:10:21.135556	-0.489
2019-08-26	14:10:21.143556	-0.489
2019-08-26	14:10:21.151556	-0.489
2019-08-26	14:10:21.159556	-0.489
2019-08-26	14:10:21.167556	-0.489
2019-08-26	14:10:21.175556	-0.488
2019-08-26	14:10:21.183556	-0.488
2019-08-26	14:10:21.191556	-0.488
2019-08-26	14:10:21.199556	-0.489
2019-08-26	14:10:21.207556	-0.489
2019-08-26	14:10:21.215556	-0.489
2019-08-26	14:10:21.223556	-0.489
2019-08-26	14:10:21.231556	-0.489
2019-08-26	14:10:21.239556	-0.489
2019-08-26	14:10:21.247556	-0.489
2019-08-26	14:10:21.255556	-0.490
2019-08-26	14:10:21.263556	-0.490
2019-08-26	14:10:21.271556	-0.491
2019-08-26	14:10:21.279556	-0.491
2019-08-26	14:10:21.287556	-0.492
2019-08-26	14:10:21.295556	-0.492
2019-08-26	14:10:21.303556	-0.492
2019-08-26	14:10:21.311556	-0.491
2019-08-26	14:10:21.319556	-0.491
2019-08-26	14:10:21.327556	-0.490
2019-08-26	14:10:21.335556	-0.489
2019-08-26	14:10:21.343556	-0.489
2019-08-26	14:10:21.351556	-0.489
2019-08-26	14:10:21.359556	-0.489
2019-08-26	14:10:21.367556	-0.488
2019-08-26	14:10:21.375556	-0.487
2019-08-26	14:10:21.383556	-0.487
2019-08-26	14:10:21.391556	-0.487
2019-08-26	14:10:21.399556	-0.486
2019-08-26	14:10:21.407556	-0.486
2019-08-26	14:10:21.415556	-0.485
2019-08-26	14:10:21.423556	-0.485
2019-08-26	14:10:21.431556	-0.484
2019-08-26	14:10:21.439556	-0.483
2019-08-26	14:10:21.447556	-0.482
2019-08-26	14:10:21.455556	-0.482
2019-08-26	14:10:21.463556	-0.481
2019-08-26	14:10:21.471556	-0.481
2019-08-26	14:10:21.479556	-0.480
2019-08-26	14:10:21.487556	-0.480
2019-08-26	14:10:21.495556	-0.480
2019-08-26	14:10:21.503556	-0.480
2019-08-26	14:10:21.511556	-0.479
2019-08-26	14:10:21.519556	-0.479
2019-08-26	14:10:21.527556	-0.478
2019-08-26	14:10:21.535556	-0.478
2019-08-26	14:10:21.543556	-0.479
2019-08-26	14:10:21.551556	-0.479
2019-08-26	14:10:21.559556	-0.480
2019-08-26	14:10:21.567556	-0.480
2019-08-26	14:10:21.575556	-0.481
2019-08-26	14:10:21.583556	-0.482
2019-08-26	14:10:21.591556	-0.483
2019-08-26	14:10:21.599556	-0.484
2019-08-26	14:10:21.607556	-0.485
2019-08-26	14:10:21.615556	-0.486
2019-08-26	14:10:21.623556	-0.487
2019-08-26	14:10:21.631556	-0.488
2019-08-26	14:10:21.639556	-0.489
2019-08-26	14:10:21.647556	-0.489
2019-08-26	14:10:21.655556	-0.490
2019-08-26	14:10:21.663556	-0.491
2019-08-26	14:10:21.671556	-0.491
2019-08-26	14:10:21.679556	-0.492
2019-08-26	14:10:21.687556	-0.492
2019-08-26	14:10:21.695556	-0.493
2019-08-26	14:10:21.703556	-0.494
2019-08-26	14:10:21.711556	-0.494
2019-08-26	14:10:21.719556	-0.494
2019-08-26	14:10:21.727556	-0.495
2019-08-26	14:10:21.735556	-0.495
2019-08-26	14:10:21.743556	-0.495
2019-08-26	14:10:21.751556	-0.496
2019-08-26	14:10:21.759556	-0.496
2019-08-26	14:10:21.767556	-0.496
2019-08-26	14:10:21.775556	-0.496
2019-08-26	14:10:21.783556	-0.497
2019-08-26	14:10:21.791556	-0.497
2019-08-26	14:10:21.799556	-0.498
2019-08-26	14:10:21.807556	-0.498
2019-08-26	14:10:21.815556	-0.499
2019-08-26	14:10:21.823556	-0.499
2019-08-26	14:10:21.831556	-0.500
2019-08-26	14:10:21.839556	-0.501
2019-08-26	14:10:21.847556	-0.501
2019-08-26	14:10:21.855556	-0.501
2019-08-26	14:10:21.863556	-0.501
2019-08-26	14:10:21.871556	-0.500
2019-08-26	14:10:21.879556	-0.500
2019-08-26	14:10:21.887556	-0.500
2019-08-26	14:10:21.895556	-0.500
2019-08-26	14:10:21.903556	-0.500
2019-08-26	14:10:21.911556	-0.500
2019-08-26	14:10:21.919556	-0.500
2019-08-26	14:10:21.927556	-0.500
2019-08-26	14:10:21.935556	-0.499
2019-08-26	14:10:21.943556	-0.499
2019-08-26	14:10:21.951556	-0.499
2019-08-26	14:10:21.959556	-0.499
2019-08-26	14:10:21.967556	-0.499
2019-08-26	14:10:21.975556	-0.499
2019-08-26	14:10:21.983556	-0.500
2019-08-26	14:10:21.991556	-0.500
2019-08-26	14:10:21.999556	-0.500
2019-08-26	14:10:22.007556	-0.500
2019-08-26	14:10:22.015556	-0.500
2019-08-26	14:10:22.023556	-0.499
2019-08-26	14:10:22.031556	-0.499
2019-08-26	14:10:22.039556	-0.498
2019-08-26	14:10:22.047556	-0.498
2019-08-26	14:10:22.055556	-0.497
2019-08-26	14:10:22.063556	-0.497
2019-08-26	14:10:22.071556	-0.497
2019-08-26	14:10:22.079556	-0.497
2019-08-26	14:10:22.087556	-0.497
2019-08-26	14:10:22.095556	-0.496
2019-08-26	14:10:22.103556	-0.496
2019-08-26	14:10:22.111556	-0.495
2019-08-26	14:10:22.119556	-0.495
2019-08-26	14:10:22.127556	-0.495
2019-08-26	14:10:22.135556	-0.495
2019-08-26	14:10:22.143556	-0.495
2019-08-26	14:10:22.151556	-0.496
2019-08-26	14:10:22.159556	-0.497
2019-08-26	14:10:22.167556	-0.497
2019-08-26	14:10:22.175556	-0.497
2019-08-26	14:10:22.183556	-0.497
2019-08-26	14:10:22.191556	-0.497
2019-08-26	14:10:22.199556	-0.497
2019-08-26	14:10:22.207556	-0.497
2019-08-26	14:10:22.215556	-0.497
2019-08-26	14:10:22.223556	-0.497
2019-08-26	14:10:22.231556	-0.497
2019-08-26	14:10:22.239556	-0.497
2019-08-26	14:10:22.247556	-0.497
2019-08-26	14:10:22.255556	-0.497
2019-08-26	14:10:22.263556	-0.497
2019-08-26	14:10:22.271556	-0.497
2019-08-26	14:10:22.279556	-0.496
2019-08-26	14:10:22.287556	-0.496
2019-08-26	14:10:22.295556	-0.496
2019-08-26	14:10:22.303556	-0.496
2019-08-26	14:10:22.311556	-0.496
2019-08-26	14:10:22.319556	-0.496
2019-08-26	14:10:22.327556	-0.496
2019-08-26	14:10:22.335556	-0.497
2019-08-26	14:10:22.343556	-0.497
2019-08-26	14:10:22.351556	-0.497
2019-08-26	14:10:22.359556	-0.497
2019-08-26	14:10:22.367556	-0.498
2019-08-26	14:10:22.375556	-0.498
2019-08-26	14:10:22.383556	-0.498
2019-08-26	14:10:22.391556	-0.498
2019-08-26	14:10:22.399556	-0.498
2019-08-26	14:10:22.407556	-0.497
2019-08-26	14:10:22.415556	-0.497
2019-08-26	14:10:22.423556	-0.497
2019-08-26	14:10:22.431556	-0.497
2019-08-26	14:10:22.439556	-0.497
2019-08-26	14:10:22.447556	-0.498
2019-08-26	14:10:22.455556	-0.498
2019-08-26	14:10:22.463556	-0.498
2019-08-26	14:10:22.471556	-0.499
2019-08-26	14:10:22.479556	-0.499
2019-08-26	14:10:22.487556	-0.499
2019-08-26	14:10:22.495556	-0.499
2019-08-26	14:10:22.503556	-0.499
2019-08-26	14:10:22.511556	-0.499
2019-08-26	14:10:22.519556	-0.499
2019-08-26	14:10:22.527556	-0.499
2019-08-26	14:10:22.535556	-0.499
2019-08-26	14:10:22.543556	-0.499
2019-08-26	14:10:22.551556	-0.498
2019-08-26	14:10:22.559556	-0.498
2019-08-26	14:10:22.567556	-0.497
2019-08-26	14:10:22.575556	-0.497
2019-08-26	14:10:22.583556	-0.497
2019-08-26	14:10:22.591556	-0.497
2019-08-26	14:10:22.599556	-0.497
2019-08-26	14:10:22.607556	-0.497
2019-08-26	14:10:22.615556	-0.498
2019-08-26	14:10:22.623556	-0.498
2019-08-26	14:10:22.631556	-0.499
2019-08-26	14:10:22.639556	-0.499
2019-08-26	14:10:22.647556	-0.499
2019-08-26	14:10:22.655556	-0.499
2019-08-26	14:10:22.663556	-0.499
2019-08-26	14:10:22.671556	-0.499
2019-08-26	14:10:22.679556	-0.499
2019-08-26	14:10:22.687556	-0.499
2019-08-26	14:10:22.695556	-0.500
2019-08-26	14:10:22.703556	-0.500
2019-08-26	14:10:22.711556	-0.500
2019-08-26	14:10:22.719556	-0.500
2019-08-26	14:10:22.727556	-0.500
2019-08-26	14:10:22.735556	-0.500
2019-08-26	14:10:22.743556	-0.499
2019-08-26	14:10:22.751556	-0.499
2019-08-26	14:10:22.759556	-0.498
2019-08-26	14:10:22.767556	-0.498
2019-08-26	14:10:22.775556	-0.498
2019-08-26	14:10:22.783556	-0.497
2019-08-26	14:10:22.791556	-0.497
2019-08-26	14:10:22.799556	-0.497
2019-08-26	14:10:22.807556	-0.497
2019-08-26	14:10:22.815556	-0.497
2019-08-26	14:10:22.823556	-0.497
2019-08-26	14:10:22.831556	-0.497
2019-08-26	14:10:22.839556	-0.497
2019-08-26	14:10:22.847556	-0.497
2019-08-26	14:10:22.855556	-0.497
2019-08-26	14:10:22.863556	-0.498
2019-08-26	14:10:22.871556	-0.498
2019-08-26	14:10:22.879556	-0.499
2019-08-26	14:10:22.887556	-0.499
2019-08-26	14:10:22.895556	-0.499
2019-08-26	14:10:22.903556	-0.499
2019-08-26	14:10:22.911556	-0.500
2019-08-26	14:10:22.919556	-0.500
2019-08-26	14:10:22.927556	-0.500
2019-08-26	14:10:22.935556	-0.500
2019-08-26	14:10:22.943556	-0.501
2019-08-26	14:10:22.951556	-0.501
2019-08-26	14:10:22.959556	-0.501
2019-08-26	14:10:22.967556	-0.501
2019-08-26	14:10:22.975556	-0.501
2019-08-26	14:10:22.983556	-0.501
2019-08-26	14:10:22.991556	-0.501
2019-08-26	14:10:22.999556	-0.501
2019-08-26	14:10:23.007556	-0.501
2019-08-26	14:10:23.015556	-0.500
2019-08-26	14:10:23.023556	-0.500
2019-08-26	14:10:23.031556	-0.500
2019-08-26	14:10:23.039556	-0.500
2019-08-26	14:10:23.047556	-0.500
2019-08-26	14:10:23.055556	-0.500
2019-08-26	14:10:23.063556	-0.501
2019-08-26	14:10:23.071556	-0.501
2019-08-26	14:10:23.079556	-0.501
2019-08-26	14:10:23.087556	-0.501
2019-08-26	14:10:23.095556	-0.501
2019-08-26	14:10:23.103556	-0.501
2019-08-26	14:10:23.111556	-0.501
2019-08-26	14:10:23.119556	-0.501
2019-08-26	14:10:23.127556	-0.501
2019-08-26	14:10:23.135556	-0.502
2019-08-26	14:10:23.143556	-0.501
2019-08-26	14:10:23.151556	-0.501
2019-08-26	14:10:23.159556	-0.501
2019-08-26	14:10:23.167556	-0.501
2019-08-26	14:10:23.175556	-0.500
2019-08-26	14:10:23.183556	-0.500
2019-08-26	14:10:23.191556	-0.500
2019-08-26	14:10:23.199556	-0.500
2019-08-26	14:10:23.207556	-0.500
2019-08-26	14:10:23.215556	-0.499
2019-08-26	14:10:23.223556	-0.499
2019-08-26	14:10:23.231556	-0.499
2019-08-26	14:10:23.239556	-0.499
2019-08-26	14:10:23.247556	-0.499
2019-08-26	14:10:23.255556	-0.498
2019-08-26	14:10:23.263556	-0.498
2019-08-26	14:10:23.271556	-0.498
2019-08-26	14:10:23.279556	-0.497
2019-08-26	14:10:23.287556	-0.497
2019-08-26	14:10:23.295556	-0.496
2019-08-26	14:10:23.303556	-0.496
2019-08-26	14:10:23.311556	-0.495
2019-08-26	14:10:23.319556	-0.494
2019-08-26	14:10:23.327556	-0.493
2019-08-26	14:10:23.335556	-0.492
2019-08-26	14:10:23.343556	-0.492
2019-08-26	14:10:23.351556	-0.492
2019-08-26	14:10:23.359556	-0.491
2019-08-26	14:10:23.367556	-0.490
2019-08-26	14:10:23.375556	-0.489
2019-08-26	14:10:23.383556	-0.489
2019-08-26	14:10:23.391556	-0.488
2019-08-26	14:10:23.399556	-0.487
2019-08-26	14:10:23.407556	-0.487
2019-08-26	14:10:23.415556	-0.486
2019-08-26	14:10:23.423556	-0.485
2019-08-26	14:10:23.431556	-0.483
2019-08-26	14:10:23.439556	-0.482
2019-08-26	14:10:23.447556	-0.481
2019-08-26	14:10:23.455556	-0.480
2019-08-26	14:10:23.463556	-0.480
2019-08-26	14:10:23.471556	-0.480
2019-08-26	14:10:23.479556	-0.479
2019-08-26	14:10:23.487556	-0.479
2019-08-26	14:10:23.495556	-0.478
2019-08-26	14:10:23.503556	-0.478
2019-08-26	14:10:23.511556	-0.479
2019-08-26	14:10:23.519556	-0.479
2019-08-26	14:10:23.527556	-0.480
2019-08-26	14:10:23.535556	-0.480
2019-08-26	14:10:23.543556	-0.480
2019-08-26	14:10:23.551556	-0.481
2019-08-26	14:10:23.559556	-0.481
2019-08-26	14:10:23.567556	-0.481
2019-08-26	14:10:23.575556	-0.481
2019-08-26	14:10:23.583556	-0.481
2019-08-26	14:10:23.591556	-0.481
2019-08-26	14:10:23.599556	-0.481
2019-08-26	14:10:23.607556	-0.481
2019-08-26	14:10:23.615556	-0.480
2019-08-26	14:10:23.623556	-0.480
2019-08-26	14:10:23.631556	-0.480
2019-08-26	14:10:23.639556	-0.480
2019-08-26	14:10:23.647556	-0.480
2019-08-26	14:10:23.655556	-0.480
2019-08-26	14:10:23.663556	-0.480
2019-08-26	14:10:23.671556	-0.480
2019-08-26	14:10:23.679556	-0.480
2019-08-26	14:10:23.687556	-0.480
2019-08-26	14:10:23.695556	-0.480
2019-08-26	14:10:23.703556	-0.480
2019-08-26	14:10:23.711556	-0.481
2019-08-26	14:10:23.719556	-0.482
2019-08-26	14:10:23.727556	-0.483
2019-08-26	14:10:23.735556	-0.484
2019-08-26	14:10:23.743556	-0.485
2019-08-26	14:10:23.751556	-0.485
2019-08-26	14:10:23.759556	-0.486
2019-08-26	14:10:23.767556	-0.487
2019-08-26	14:10:23.775556	-0.487
2019-08-26	14:10:23.783556	-0.488
2019-08-26	14:10:23.791556	-0.489
2019-08-26	14:10:23.799556	-0.489
2019-08-26	14:10:23.807556	-0.490
2019-08-26	14:10:23.815556	-0.490
2019-08-26	14:10:23.823556	-0.491
2019-08-26	14:10:23.831556	-0.492
2019-08-26	14:10:23.839556	-0.492
2019-08-26	14:10:23.847556	-0.492
2019-08-26	14:10:23.855556	-0.493
2019-08-26	14:10:23.863556	-0.494
2019-08-26	14:10:23.871556	-0.494
2019-08-26	14:10:23.879556	-0.494
2019-08-26	14:10:23.887556	-0.495
2019-08-26	14:10:23.895556	-0.494
2019-08-26	14:10:23.903556	-0.494
2019-08-26	14:10:23.911556	-0.494
2019-08-26	14:10:23.919556	-0.495
2019-08-26	14:10:23.927556	-0.495
2019-08-26	14:10:23.935556	-0.495
2019-08-26	14:10:23.943556	-0.495
2019-08-26	14:10:23.951556	-0.495
2019-08-26	14:10:23.959556	-0.495
2019-08-26	14:10:23.967556	-0.495
2019-08-26	14:10:23.975556	-0.495
2019-08-26	14:10:23.983556	-0.495
2019-08-26	14:10:23.991556	-0.494
2019-08-26	14:10:23.999556	-0.494
