2019-08-26	14:10:33.562577	-0.455
2019-08-26	14:10:33.570577	-0.455
2019-08-26	14:10:33.578577	-0.456
2019-08-26	14:10:33.586577	-0.456
2019-08-26	14:10:33.594577	-0.456
2019-08-26	14:10:33.602577	-0.455
2019-08-26	14:10:33.610577	-0.455
2019-08-26	14:10:33.618577	-0.455
2019-08-26	14:10:33.626577	-0.455
2019-08-26	14:10:33.634577	-0.454
2019-08-26	14:10:33.642577	-0.453
2019-08-26	14:10:33.650577	-0.451
2019-08-26	14:10:33.658577	-0.449
2019-08-26	14:10:33.666577	-0.448
2019-08-26	14:10:33.674577	-0.447
2019-08-26	14:10:33.682577	-0.446
2019-08-26	14:10:33.690577	-0.445
2019-08-26	14:10:33.698577	-0.444
2019-08-26	14:10:33.706577	-0.442
2019-08-26	14:10:33.714577	-0.442
2019-08-26	14:10:33.722577	-0.442
2019-08-26	14:10:33.730577	-0.442
2019-08-26	14:10:33.738577	-0.442
2019-08-26	14:10:33.746577	-0.442
2019-08-26	14:10:33.754577	-0.442
2019-08-26	14:10:33.762577	-0.442
2019-08-26	14:10:33.770577	-0.442
2019-08-26	14:10:33.778577	-0.441
2019-08-26	14:10:33.786577	-0.441
2019-08-26	14:10:33.794577	-0.440
2019-08-26	14:10:33.802577	-0.440
2019-08-26	14:10:33.810577	-0.439
2019-08-26	14:10:33.818577	-0.438
2019-08-26	14:10:33.826577	-0.437
2019-08-26	14:10:33.834577	-0.435
2019-08-26	14:10:33.842577	-0.434
2019-08-26	14:10:33.850577	-0.433
2019-08-26	14:10:33.858577	-0.433
2019-08-26	14:10:33.866577	-0.433
2019-08-26	14:10:33.874577	-0.433
2019-08-26	14:10:33.882577	-0.433
2019-08-26	14:10:33.890577	-0.434
2019-08-26	14:10:33.898577	-0.434
2019-08-26	14:10:33.906577	-0.434
2019-08-26	14:10:33.914577	-0.434
2019-08-26	14:10:33.922577	-0.434
2019-08-26	14:10:33.930577	-0.434
2019-08-26	14:10:33.938577	-0.433
2019-08-26	14:10:33.946577	-0.433
2019-08-26	14:10:33.954577	-0.432
2019-08-26	14:10:33.962577	-0.432
2019-08-26	14:10:33.970577	-0.432
2019-08-26	14:10:33.978577	-0.433
2019-08-26	14:10:33.986577	-0.434
2019-08-26	14:10:33.994577	-0.435
2019-08-26	14:10:34.002577	-0.437
2019-08-26	14:10:34.010577	-0.439
2019-08-26	14:10:34.018577	-0.441
2019-08-26	14:10:34.026577	-0.442
2019-08-26	14:10:34.034577	-0.442
2019-08-26	14:10:34.042577	-0.443
2019-08-26	14:10:34.050577	-0.442
2019-08-26	14:10:34.058577	-0.442
2019-08-26	14:10:34.066577	-0.440
2019-08-26	14:10:34.074577	-0.439
2019-08-26	14:10:34.082577	-0.437
2019-08-26	14:10:34.090577	-0.436
2019-08-26	14:10:34.098577	-0.435
2019-08-26	14:10:34.106577	-0.434
2019-08-26	14:10:34.114577	-0.433
2019-08-26	14:10:34.122577	-0.432
2019-08-26	14:10:34.130577	-0.431
2019-08-26	14:10:34.138577	-0.430
2019-08-26	14:10:34.146577	-0.429
2019-08-26	14:10:34.154577	-0.429
2019-08-26	14:10:34.162577	-0.428
2019-08-26	14:10:34.170577	-0.427
2019-08-26	14:10:34.178577	-0.427
2019-08-26	14:10:34.186577	-0.427
2019-08-26	14:10:34.194577	-0.428
2019-08-26	14:10:34.202577	-0.429
2019-08-26	14:10:34.210577	-0.429
2019-08-26	14:10:34.218577	-0.430
2019-08-26	14:10:34.226577	-0.430
2019-08-26	14:10:34.234577	-0.431
2019-08-26	14:10:34.242577	-0.431
2019-08-26	14:10:34.250577	-0.432
2019-08-26	14:10:34.258577	-0.432
2019-08-26	14:10:34.266577	-0.433
2019-08-26	14:10:34.274577	-0.434
2019-08-26	14:10:34.282577	-0.435
2019-08-26	14:10:34.290577	-0.436
2019-08-26	14:10:34.298577	-0.437
2019-08-26	14:10:34.306577	-0.438
2019-08-26	14:10:34.314577	-0.438
2019-08-26	14:10:34.322577	-0.439
2019-08-26	14:10:34.330577	-0.439
2019-08-26	14:10:34.338577	-0.440
2019-08-26	14:10:34.346577	-0.440
2019-08-26	14:10:34.354577	-0.440
2019-08-26	14:10:34.362577	-0.439
2019-08-26	14:10:34.370577	-0.439
2019-08-26	14:10:34.378577	-0.438
2019-08-26	14:10:34.386577	-0.437
2019-08-26	14:10:34.394577	-0.435
2019-08-26	14:10:34.402577	-0.434
2019-08-26	14:10:34.410577	-0.433
2019-08-26	14:10:34.418577	-0.432
2019-08-26	14:10:34.426577	-0.432
2019-08-26	14:10:34.434577	-0.431
2019-08-26	14:10:34.442577	-0.431
2019-08-26	14:10:34.450577	-0.431
2019-08-26	14:10:34.458577	-0.430
2019-08-26	14:10:34.466577	-0.430
2019-08-26	14:10:34.474577	-0.430
2019-08-26	14:10:34.482577	-0.429
2019-08-26	14:10:34.490577	-0.429
2019-08-26	14:10:34.498577	-0.429
2019-08-26	14:10:34.506577	-0.428
2019-08-26	14:10:34.514577	-0.427
2019-08-26	14:10:34.522577	-0.426
2019-08-26	14:10:34.530577	-0.425
2019-08-26	14:10:34.538577	-0.424
2019-08-26	14:10:34.546577	-0.424
2019-08-26	14:10:34.554577	-0.424
2019-08-26	14:10:34.562577	-0.424
2019-08-26	14:10:34.570577	-0.425
2019-08-26	14:10:34.578577	-0.425
2019-08-26	14:10:34.586577	-0.426
2019-08-26	14:10:34.594577	-0.426
2019-08-26	14:10:34.602577	-0.427
2019-08-26	14:10:34.610577	-0.427
2019-08-26	14:10:34.618577	-0.427
2019-08-26	14:10:34.626577	-0.428
2019-08-26	14:10:34.634577	-0.428
2019-08-26	14:10:34.642577	-0.428
2019-08-26	14:10:34.650577	-0.428
2019-08-26	14:10:34.658577	-0.428
2019-08-26	14:10:34.666577	-0.428
2019-08-26	14:10:34.674577	-0.428
2019-08-26	14:10:34.682577	-0.428
2019-08-26	14:10:34.690577	-0.429
2019-08-26	14:10:34.698577	-0.429
2019-08-26	14:10:34.706577	-0.430
2019-08-26	14:10:34.714577	-0.431
2019-08-26	14:10:34.722577	-0.432
2019-08-26	14:10:34.730577	-0.433
2019-08-26	14:10:34.738577	-0.434
2019-08-26	14:10:34.746577	-0.434
2019-08-26	14:10:34.754577	-0.434
2019-08-26	14:10:34.762577	-0.434
2019-08-26	14:10:34.770577	-0.434
2019-08-26	14:10:34.778577	-0.434
2019-08-26	14:10:34.786577	-0.434
2019-08-26	14:10:34.794577	-0.435
2019-08-26	14:10:34.802577	-0.435
2019-08-26	14:10:34.810577	-0.435
2019-08-26	14:10:34.818577	-0.435
2019-08-26	14:10:34.826577	-0.435
2019-08-26	14:10:34.834577	-0.434
2019-08-26	14:10:34.842577	-0.434
2019-08-26	14:10:34.850577	-0.434
2019-08-26	14:10:34.858577	-0.434
2019-08-26	14:10:34.866577	-0.434
2019-08-26	14:10:34.874577	-0.434
2019-08-26	14:10:34.882577	-0.433
2019-08-26	14:10:34.890577	-0.432
2019-08-26	14:10:34.898577	-0.432
2019-08-26	14:10:34.906577	-0.431
2019-08-26	14:10:34.914577	-0.430
2019-08-26	14:10:34.922577	-0.429
2019-08-26	14:10:34.930577	-0.429
2019-08-26	14:10:34.938577	-0.430
2019-08-26	14:10:34.946577	-0.430
2019-08-26	14:10:34.954577	-0.429
2019-08-26	14:10:34.962577	-0.428
2019-08-26	14:10:34.970577	-0.428
2019-08-26	14:10:34.978577	-0.427
2019-08-26	14:10:34.986577	-0.427
2019-08-26	14:10:34.994577	-0.427
2019-08-26	14:10:35.002577	-0.427
2019-08-26	14:10:35.010577	-0.427
2019-08-26	14:10:35.018577	-0.427
2019-08-26	14:10:35.026577	-0.427
2019-08-26	14:10:35.034577	-0.427
2019-08-26	14:10:35.042577	-0.426
2019-08-26	14:10:35.050577	-0.426
2019-08-26	14:10:35.058577	-0.426
2019-08-26	14:10:35.066577	-0.426
2019-08-26	14:10:35.074577	-0.426
2019-08-26	14:10:35.082577	-0.426
2019-08-26	14:10:35.090577	-0.427
2019-08-26	14:10:35.098577	-0.428
2019-08-26	14:10:35.106577	-0.429
2019-08-26	14:10:35.114577	-0.431
2019-08-26	14:10:35.122577	-0.432
2019-08-26	14:10:35.130577	-0.433
2019-08-26	14:10:35.138577	-0.434
2019-08-26	14:10:35.146577	-0.434
2019-08-26	14:10:35.154577	-0.436
2019-08-26	14:10:35.162577	-0.438
2019-08-26	14:10:35.170577	-0.440
2019-08-26	14:10:35.178577	-0.442
2019-08-26	14:10:35.186577	-0.442
2019-08-26	14:10:35.194577	-0.443
2019-08-26	14:10:35.202577	-0.443
2019-08-26	14:10:35.210577	-0.444
2019-08-26	14:10:35.218577	-0.445
2019-08-26	14:10:35.226577	-0.447
2019-08-26	14:10:35.234577	-0.448
2019-08-26	14:10:35.242577	-0.449
2019-08-26	14:10:35.250577	-0.450
2019-08-26	14:10:35.258577	-0.451
2019-08-26	14:10:35.266577	-0.452
2019-08-26	14:10:35.274577	-0.453
2019-08-26	14:10:35.282577	-0.453
2019-08-26	14:10:35.290577	-0.453
2019-08-26	14:10:35.298577	-0.453
2019-08-26	14:10:35.306577	-0.453
2019-08-26	14:10:35.314577	-0.453
2019-08-26	14:10:35.322577	-0.453
2019-08-26	14:10:35.330577	-0.453
2019-08-26	14:10:35.338577	-0.452
2019-08-26	14:10:35.346577	-0.452
2019-08-26	14:10:35.354577	-0.452
2019-08-26	14:10:35.362577	-0.452
2019-08-26	14:10:35.370577	-0.451
2019-08-26	14:10:35.378577	-0.451
2019-08-26	14:10:35.386577	-0.450
2019-08-26	14:10:35.394577	-0.450
2019-08-26	14:10:35.402577	-0.450
2019-08-26	14:10:35.410577	-0.449
2019-08-26	14:10:35.418577	-0.447
2019-08-26	14:10:35.426577	-0.447
2019-08-26	14:10:35.434577	-0.446
2019-08-26	14:10:35.442577	-0.445
2019-08-26	14:10:35.450577	-0.444
2019-08-26	14:10:35.458577	-0.444
2019-08-26	14:10:35.466577	-0.444
2019-08-26	14:10:35.474577	-0.444
2019-08-26	14:10:35.482577	-0.444
2019-08-26	14:10:35.490577	-0.444
2019-08-26	14:10:35.498577	-0.445
2019-08-26	14:10:35.506577	-0.445
2019-08-26	14:10:35.514577	-0.445
2019-08-26	14:10:35.522577	-0.445
2019-08-26	14:10:35.530577	-0.445
2019-08-26	14:10:35.538577	-0.445
2019-08-26	14:10:35.546577	-0.446
2019-08-26	14:10:35.554577	-0.447
2019-08-26	14:10:35.562577	-0.448
2019-08-26	14:10:35.570577	-0.448
2019-08-26	14:10:35.578577	-0.450
2019-08-26	14:10:35.586577	-0.451
2019-08-26	14:10:35.594577	-0.452
2019-08-26	14:10:35.602577	-0.452
2019-08-26	14:10:35.610577	-0.452
2019-08-26	14:10:35.618577	-0.452
2019-08-26	14:10:35.626577	-0.451
2019-08-26	14:10:35.634577	-0.450
2019-08-26	14:10:35.642577	-0.450
2019-08-26	14:10:35.650577	-0.449
2019-08-26	14:10:35.658577	-0.449
2019-08-26	14:10:35.666577	-0.448
2019-08-26	14:10:35.674577	-0.448
2019-08-26	14:10:35.682577	-0.448
2019-08-26	14:10:35.690577	-0.448
2019-08-26	14:10:35.698577	-0.448
2019-08-26	14:10:35.706577	-0.448
2019-08-26	14:10:35.714577	-0.448
2019-08-26	14:10:35.722577	-0.448
2019-08-26	14:10:35.730577	-0.448
2019-08-26	14:10:35.738577	-0.448
2019-08-26	14:10:35.746577	-0.448
2019-08-26	14:10:35.754577	-0.448
2019-08-26	14:10:35.762577	-0.449
2019-08-26	14:10:35.770577	-0.449
2019-08-26	14:10:35.778577	-0.449
2019-08-26	14:10:35.786577	-0.449
2019-08-26	14:10:35.794577	-0.448
2019-08-26	14:10:35.802577	-0.447
2019-08-26	14:10:35.810577	-0.447
2019-08-26	14:10:35.818577	-0.447
2019-08-26	14:10:35.826577	-0.446
2019-08-26	14:10:35.834577	-0.445
2019-08-26	14:10:35.842577	-0.445
2019-08-26	14:10:35.850577	-0.444
2019-08-26	14:10:35.858577	-0.443
2019-08-26	14:10:35.866577	-0.442
2019-08-26	14:10:35.874577	-0.441
2019-08-26	14:10:35.882577	-0.440
2019-08-26	14:10:35.890577	-0.440
2019-08-26	14:10:35.898577	-0.439
2019-08-26	14:10:35.906577	-0.439
2019-08-26	14:10:35.914577	-0.438
2019-08-26	14:10:35.922577	-0.437
2019-08-26	14:10:35.930577	-0.436
2019-08-26	14:10:35.938577	-0.434
2019-08-26	14:10:35.946577	-0.433
2019-08-26	14:10:35.954577	-0.432
2019-08-26	14:10:35.962577	-0.431
2019-08-26	14:10:35.970577	-0.430
2019-08-26	14:10:35.978577	-0.429
2019-08-26	14:10:35.986577	-0.428
2019-08-26	14:10:35.994577	-0.426
2019-08-26	14:10:36.002577	-0.425
2019-08-26	14:10:36.010577	-0.424
2019-08-26	14:10:36.018577	-0.423
2019-08-26	14:10:36.026577	-0.421
2019-08-26	14:10:36.034577	-0.421
2019-08-26	14:10:36.042577	-0.421
2019-08-26	14:10:36.050577	-0.421
2019-08-26	14:10:36.058577	-0.421
2019-08-26	14:10:36.066577	-0.422
2019-08-26	14:10:36.074577	-0.423
2019-08-26	14:10:36.082577	-0.424
2019-08-26	14:10:36.090577	-0.425
2019-08-26	14:10:36.098577	-0.426
2019-08-26	14:10:36.106577	-0.426
2019-08-26	14:10:36.114577	-0.426
2019-08-26	14:10:36.122577	-0.427
2019-08-26	14:10:36.130577	-0.428
2019-08-26	14:10:36.138577	-0.429
2019-08-26	14:10:36.146577	-0.431
2019-08-26	14:10:36.154577	-0.434
2019-08-26	14:10:36.162577	-0.436
2019-08-26	14:10:36.170577	-0.438
2019-08-26	14:10:36.178577	-0.439
2019-08-26	14:10:36.186577	-0.441
2019-08-26	14:10:36.194577	-0.441
2019-08-26	14:10:36.202577	-0.442
2019-08-26	14:10:36.210577	-0.442
2019-08-26	14:10:36.218577	-0.442
2019-08-26	14:10:36.226577	-0.442
2019-08-26	14:10:36.234577	-0.442
2019-08-26	14:10:36.242577	-0.443
2019-08-26	14:10:36.250577	-0.444
2019-08-26	14:10:36.258577	-0.445
2019-08-26	14:10:36.266577	-0.447
2019-08-26	14:10:36.274577	-0.448
2019-08-26	14:10:36.282577	-0.449
2019-08-26	14:10:36.290577	-0.449
2019-08-26	14:10:36.298577	-0.449
2019-08-26	14:10:36.306577	-0.449
2019-08-26	14:10:36.314577	-0.449
2019-08-26	14:10:36.322577	-0.449
2019-08-26	14:10:36.330577	-0.450
2019-08-26	14:10:36.338577	-0.450
2019-08-26	14:10:36.346577	-0.451
2019-08-26	14:10:36.354577	-0.452
2019-08-26	14:10:36.362577	-0.452
2019-08-26	14:10:36.370577	-0.453
2019-08-26	14:10:36.378577	-0.453
2019-08-26	14:10:36.386577	-0.453
2019-08-26	14:10:36.394577	-0.453
2019-08-26	14:10:36.402577	-0.453
2019-08-26	14:10:36.410577	-0.453
2019-08-26	14:10:36.418577	-0.453
2019-08-26	14:10:36.426577	-0.454
2019-08-26	14:10:36.434577	-0.454
2019-08-26	14:10:36.442577	-0.455
2019-08-26	14:10:36.450577	-0.455
2019-08-26	14:10:36.458577	-0.455
2019-08-26	14:10:36.466577	-0.455
2019-08-26	14:10:36.474577	-0.455
2019-08-26	14:10:36.482577	-0.456
2019-08-26	14:10:36.490577	-0.456
2019-08-26	14:10:36.498577	-0.456
2019-08-26	14:10:36.506577	-0.456
2019-08-26	14:10:36.514577	-0.456
2019-08-26	14:10:36.522577	-0.456
2019-08-26	14:10:36.530577	-0.455
2019-08-26	14:10:36.538577	-0.454
2019-08-26	14:10:36.546577	-0.453
2019-08-26	14:10:36.554577	-0.452
2019-08-26	14:10:36.562577	-0.451
2019-08-26	14:10:36.570577	-0.450
2019-08-26	14:10:36.578577	-0.449
2019-08-26	14:10:36.586577	-0.448
2019-08-26	14:10:36.594577	-0.447
2019-08-26	14:10:36.602577	-0.445
2019-08-26	14:10:36.610577	-0.444
2019-08-26	14:10:36.618577	-0.442
2019-08-26	14:10:36.626577	-0.441
2019-08-26	14:10:36.634577	-0.439
2019-08-26	14:10:36.642577	-0.438
2019-08-26	14:10:36.650577	-0.437
2019-08-26	14:10:36.658577	-0.437
2019-08-26	14:10:36.666577	-0.437
2019-08-26	14:10:36.674577	-0.436
2019-08-26	14:10:36.682577	-0.435
2019-08-26	14:10:36.690577	-0.434
2019-08-26	14:10:36.698577	-0.434
2019-08-26	14:10:36.706577	-0.433
2019-08-26	14:10:36.714577	-0.432
2019-08-26	14:10:36.722577	-0.432
2019-08-26	14:10:36.730577	-0.432
2019-08-26	14:10:36.738577	-0.431
2019-08-26	14:10:36.746577	-0.431
2019-08-26	14:10:36.754577	-0.431
2019-08-26	14:10:36.762577	-0.431
2019-08-26	14:10:36.770577	-0.430
2019-08-26	14:10:36.778577	-0.430
2019-08-26	14:10:36.786577	-0.430
2019-08-26	14:10:36.794577	-0.430
2019-08-26	14:10:36.802577	-0.430
2019-08-26	14:10:36.810577	-0.430
2019-08-26	14:10:36.818577	-0.430
2019-08-26	14:10:36.826577	-0.430
2019-08-26	14:10:36.834577	-0.430
2019-08-26	14:10:36.842577	-0.430
2019-08-26	14:10:36.850577	-0.430
2019-08-26	14:10:36.858577	-0.430
2019-08-26	14:10:36.866577	-0.430
2019-08-26	14:10:36.874577	-0.430
2019-08-26	14:10:36.882577	-0.430
2019-08-26	14:10:36.890577	-0.431
2019-08-26	14:10:36.898577	-0.432
2019-08-26	14:10:36.906577	-0.432
2019-08-26	14:10:36.914577	-0.433
2019-08-26	14:10:36.922577	-0.433
2019-08-26	14:10:36.930577	-0.433
2019-08-26	14:10:36.938577	-0.433
2019-08-26	14:10:36.946577	-0.433
2019-08-26	14:10:36.954577	-0.434
2019-08-26	14:10:36.962577	-0.434
2019-08-26	14:10:36.970577	-0.434
2019-08-26	14:10:36.978577	-0.434
2019-08-26	14:10:36.986577	-0.433
2019-08-26	14:10:36.994577	-0.433
2019-08-26	14:10:37.002577	-0.433
2019-08-26	14:10:37.010577	-0.433
2019-08-26	14:10:37.018577	-0.433
2019-08-26	14:10:37.026577	-0.434
2019-08-26	14:10:37.034577	-0.434
2019-08-26	14:10:37.042577	-0.435
2019-08-26	14:10:37.050577	-0.437
2019-08-26	14:10:37.058577	-0.437
2019-08-26	14:10:37.066577	-0.438
2019-08-26	14:10:37.074577	-0.439
2019-08-26	14:10:37.082577	-0.440
2019-08-26	14:10:37.090577	-0.441
2019-08-26	14:10:37.098577	-0.442
2019-08-26	14:10:37.106577	-0.443
2019-08-26	14:10:37.114577	-0.443
2019-08-26	14:10:37.122577	-0.443
2019-08-26	14:10:37.130577	-0.443
2019-08-26	14:10:37.138577	-0.444
2019-08-26	14:10:37.146577	-0.445
2019-08-26	14:10:37.154577	-0.445
2019-08-26	14:10:37.162577	-0.446
2019-08-26	14:10:37.170577	-0.447
2019-08-26	14:10:37.178577	-0.448
2019-08-26	14:10:37.186577	-0.450
2019-08-26	14:10:37.194577	-0.450
2019-08-26	14:10:37.202577	-0.451
2019-08-26	14:10:37.210577	-0.451
2019-08-26	14:10:37.218577	-0.452
2019-08-26	14:10:37.226577	-0.452
2019-08-26	14:10:37.234577	-0.452
2019-08-26	14:10:37.242577	-0.450
2019-08-26	14:10:37.250577	-0.449
2019-08-26	14:10:37.258577	-0.447
2019-08-26	14:10:37.266577	-0.445
2019-08-26	14:10:37.274577	-0.445
2019-08-26	14:10:37.282577	-0.444
2019-08-26	14:10:37.290577	-0.443
2019-08-26	14:10:37.298577	-0.442
2019-08-26	14:10:37.306577	-0.440
2019-08-26	14:10:37.314577	-0.439
2019-08-26	14:10:37.322577	-0.437
2019-08-26	14:10:37.330577	-0.436
2019-08-26	14:10:37.338577	-0.434
2019-08-26	14:10:37.346577	-0.433
2019-08-26	14:10:37.354577	-0.431
2019-08-26	14:10:37.362577	-0.429
2019-08-26	14:10:37.370577	-0.428
2019-08-26	14:10:37.378577	-0.426
2019-08-26	14:10:37.386577	-0.425
2019-08-26	14:10:37.394577	-0.425
2019-08-26	14:10:37.402577	-0.424
2019-08-26	14:10:37.410577	-0.424
2019-08-26	14:10:37.418577	-0.424
2019-08-26	14:10:37.426577	-0.424
2019-08-26	14:10:37.434577	-0.424
2019-08-26	14:10:37.442577	-0.425
2019-08-26	14:10:37.450577	-0.426
2019-08-26	14:10:37.458577	-0.426
2019-08-26	14:10:37.466577	-0.427
2019-08-26	14:10:37.474577	-0.428
2019-08-26	14:10:37.482577	-0.429
2019-08-26	14:10:37.490577	-0.429
2019-08-26	14:10:37.498577	-0.430
2019-08-26	14:10:37.506577	-0.431
2019-08-26	14:10:37.514577	-0.431
2019-08-26	14:10:37.522577	-0.432
2019-08-26	14:10:37.530577	-0.432
2019-08-26	14:10:37.538577	-0.433
2019-08-26	14:10:37.546577	-0.433
2019-08-26	14:10:37.554577	-0.434
2019-08-26	14:10:37.562577	-0.435
2019-08-26	14:10:37.570577	-0.436
2019-08-26	14:10:37.578577	-0.437
2019-08-26	14:10:37.586577	-0.439
2019-08-26	14:10:37.594577	-0.440
2019-08-26	14:10:37.602577	-0.441
2019-08-26	14:10:37.610577	-0.441
2019-08-26	14:10:37.618577	-0.442
2019-08-26	14:10:37.626577	-0.442
2019-08-26	14:10:37.634577	-0.443
2019-08-26	14:10:37.642577	-0.445
2019-08-26	14:10:37.650577	-0.446
2019-08-26	14:10:37.658577	-0.447
2019-08-26	14:10:37.666577	-0.447
2019-08-26	14:10:37.674577	-0.447
2019-08-26	14:10:37.682577	-0.447
2019-08-26	14:10:37.690577	-0.447
2019-08-26	14:10:37.698577	-0.446
2019-08-26	14:10:37.706577	-0.445
2019-08-26	14:10:37.714577	-0.445
2019-08-26	14:10:37.722577	-0.445
2019-08-26	14:10:37.730577	-0.445
2019-08-26	14:10:37.738577	-0.444
2019-08-26	14:10:37.746577	-0.443
2019-08-26	14:10:37.754577	-0.442
2019-08-26	14:10:37.762577	-0.441
2019-08-26	14:10:37.770577	-0.439
2019-08-26	14:10:37.778577	-0.439
2019-08-26	14:10:37.786577	-0.438
2019-08-26	14:10:37.794577	-0.437
2019-08-26	14:10:37.802577	-0.437
2019-08-26	14:10:37.810577	-0.436
2019-08-26	14:10:37.818577	-0.436
2019-08-26	14:10:37.826577	-0.436
2019-08-26	14:10:37.834577	-0.436
2019-08-26	14:10:37.842577	-0.437
2019-08-26	14:10:37.850577	-0.437
2019-08-26	14:10:37.858577	-0.437
2019-08-26	14:10:37.866577	-0.437
2019-08-26	14:10:37.874577	-0.437
2019-08-26	14:10:37.882577	-0.438
2019-08-26	14:10:37.890577	-0.438
2019-08-26	14:10:37.898577	-0.439
2019-08-26	14:10:37.906577	-0.439
2019-08-26	14:10:37.914577	-0.440
2019-08-26	14:10:37.922577	-0.439
2019-08-26	14:10:37.930577	-0.439
2019-08-26	14:10:37.938577	-0.438
2019-08-26	14:10:37.946577	-0.438
2019-08-26	14:10:37.954577	-0.437
2019-08-26	14:10:37.962577	-0.437
2019-08-26	14:10:37.970577	-0.437
2019-08-26	14:10:37.978577	-0.437
2019-08-26	14:10:37.986577	-0.437
2019-08-26	14:10:37.994577	-0.437
2019-08-26	14:10:38.002577	-0.437
2019-08-26	14:10:38.010577	-0.436
2019-08-26	14:10:38.018577	-0.436
2019-08-26	14:10:38.026577	-0.436
2019-08-26	14:10:38.034577	-0.435
2019-08-26	14:10:38.042577	-0.434
2019-08-26	14:10:38.050577	-0.434
2019-08-26	14:10:38.058577	-0.433
2019-08-26	14:10:38.066577	-0.432
2019-08-26	14:10:38.074577	-0.431
2019-08-26	14:10:38.082577	-0.430
2019-08-26	14:10:38.090577	-0.429
2019-08-26	14:10:38.098577	-0.427
2019-08-26	14:10:38.106577	-0.426
2019-08-26	14:10:38.114577	-0.426
2019-08-26	14:10:38.122577	-0.425
2019-08-26	14:10:38.130577	-0.426
2019-08-26	14:10:38.138577	-0.426
2019-08-26	14:10:38.146577	-0.426
2019-08-26	14:10:38.154577	-0.425
2019-08-26	14:10:38.162577	-0.424
2019-08-26	14:10:38.170577	-0.424
2019-08-26	14:10:38.178577	-0.423
2019-08-26	14:10:38.186577	-0.423
2019-08-26	14:10:38.194577	-0.423
2019-08-26	14:10:38.202577	-0.423
2019-08-26	14:10:38.210577	-0.424
2019-08-26	14:10:38.218577	-0.424
2019-08-26	14:10:38.226577	-0.424
2019-08-26	14:10:38.234577	-0.424
2019-08-26	14:10:38.242577	-0.424
2019-08-26	14:10:38.250577	-0.424
2019-08-26	14:10:38.258577	-0.425
2019-08-26	14:10:38.266577	-0.426
2019-08-26	14:10:38.274577	-0.427
2019-08-26	14:10:38.282577	-0.428
2019-08-26	14:10:38.290577	-0.429
2019-08-26	14:10:38.298577	-0.430
2019-08-26	14:10:38.306577	-0.431
2019-08-26	14:10:38.314577	-0.432
2019-08-26	14:10:38.322577	-0.433
2019-08-26	14:10:38.330577	-0.434
2019-08-26	14:10:38.338577	-0.434
2019-08-26	14:10:38.346577	-0.435
2019-08-26	14:10:38.354577	-0.437
2019-08-26	14:10:38.362577	-0.437
2019-08-26	14:10:38.370577	-0.438
2019-08-26	14:10:38.378577	-0.438
2019-08-26	14:10:38.386577	-0.438
2019-08-26	14:10:38.394577	-0.437
2019-08-26	14:10:38.402577	-0.438
2019-08-26	14:10:38.410577	-0.438
2019-08-26	14:10:38.418577	-0.438
2019-08-26	14:10:38.426577	-0.439
2019-08-26	14:10:38.434577	-0.439
2019-08-26	14:10:38.442577	-0.440
2019-08-26	14:10:38.450577	-0.440
2019-08-26	14:10:38.458577	-0.441
2019-08-26	14:10:38.466577	-0.442
2019-08-26	14:10:38.474577	-0.444
2019-08-26	14:10:38.482577	-0.445
2019-08-26	14:10:38.490577	-0.445
2019-08-26	14:10:38.498577	-0.446
2019-08-26	14:10:38.506577	-0.446
2019-08-26	14:10:38.514577	-0.447
2019-08-26	14:10:38.522577	-0.447
2019-08-26	14:10:38.530577	-0.447
2019-08-26	14:10:38.538577	-0.447
2019-08-26	14:10:38.546577	-0.447
2019-08-26	14:10:38.554577	-0.448
2019-08-26	14:10:38.562577	-0.448
2019-08-26	14:10:38.570577	-0.448
2019-08-26	14:10:38.578577	-0.448
2019-08-26	14:10:38.586577	-0.447
2019-08-26	14:10:38.594577	-0.447
2019-08-26	14:10:38.602577	-0.446
2019-08-26	14:10:38.610577	-0.445
2019-08-26	14:10:38.618577	-0.445
2019-08-26	14:10:38.626577	-0.445
2019-08-26	14:10:38.634577	-0.445
2019-08-26	14:10:38.642577	-0.445
2019-08-26	14:10:38.650577	-0.445
2019-08-26	14:10:38.658577	-0.445
2019-08-26	14:10:38.666577	-0.445
2019-08-26	14:10:38.674577	-0.445
2019-08-26	14:10:38.682577	-0.445
2019-08-26	14:10:38.690577	-0.445
2019-08-26	14:10:38.698577	-0.445
2019-08-26	14:10:38.706577	-0.445
2019-08-26	14:10:38.714577	-0.445
2019-08-26	14:10:38.722577	-0.445
2019-08-26	14:10:38.730577	-0.445
2019-08-26	14:10:38.738577	-0.444
2019-08-26	14:10:38.746577	-0.442
2019-08-26	14:10:38.754577	-0.442
2019-08-26	14:10:38.762577	-0.440
2019-08-26	14:10:38.770577	-0.439
2019-08-26	14:10:38.778577	-0.438
2019-08-26	14:10:38.786577	-0.437
2019-08-26	14:10:38.794577	-0.437
2019-08-26	14:10:38.802577	-0.436
2019-08-26	14:10:38.810577	-0.435
2019-08-26	14:10:38.818577	-0.435
2019-08-26	14:10:38.826577	-0.434
2019-08-26	14:10:38.834577	-0.434
2019-08-26	14:10:38.842577	-0.433
2019-08-26	14:10:38.850577	-0.432
2019-08-26	14:10:38.858577	-0.432
2019-08-26	14:10:38.866577	-0.431
2019-08-26	14:10:38.874577	-0.431
2019-08-26	14:10:38.882577	-0.430
