2019-08-26	14:10:23.482545	-0.331
2019-08-26	14:10:23.490545	-0.331
2019-08-26	14:10:23.498545	-0.331
2019-08-26	14:10:23.506545	-0.331
2019-08-26	14:10:23.514545	-0.331
2019-08-26	14:10:23.522545	-0.331
2019-08-26	14:10:23.530545	-0.331
2019-08-26	14:10:23.538545	-0.330
2019-08-26	14:10:23.546545	-0.330
2019-08-26	14:10:23.554545	-0.330
2019-08-26	14:10:23.562545	-0.330
2019-08-26	14:10:23.570545	-0.330
2019-08-26	14:10:23.578545	-0.330
2019-08-26	14:10:23.586545	-0.330
2019-08-26	14:10:23.594545	-0.331
2019-08-26	14:10:23.602545	-0.331
2019-08-26	14:10:23.610545	-0.332
2019-08-26	14:10:23.618545	-0.332
2019-08-26	14:10:23.626545	-0.332
2019-08-26	14:10:23.634545	-0.332
2019-08-26	14:10:23.642545	-0.332
2019-08-26	14:10:23.650545	-0.332
2019-08-26	14:10:23.658545	-0.332
2019-08-26	14:10:23.666545	-0.332
2019-08-26	14:10:23.674545	-0.332
2019-08-26	14:10:23.682545	-0.332
2019-08-26	14:10:23.690545	-0.332
2019-08-26	14:10:23.698545	-0.332
2019-08-26	14:10:23.706545	-0.332
2019-08-26	14:10:23.714545	-0.332
2019-08-26	14:10:23.722545	-0.333
2019-08-26	14:10:23.730545	-0.333
2019-08-26	14:10:23.738545	-0.333
2019-08-26	14:10:23.746545	-0.334
2019-08-26	14:10:23.754545	-0.334
2019-08-26	14:10:23.762545	-0.334
2019-08-26	14:10:23.770545	-0.334
2019-08-26	14:10:23.778545	-0.335
2019-08-26	14:10:23.786545	-0.335
2019-08-26	14:10:23.794545	-0.335
2019-08-26	14:10:23.802545	-0.335
2019-08-26	14:10:23.810545	-0.335
2019-08-26	14:10:23.818545	-0.334
2019-08-26	14:10:23.826545	-0.334
2019-08-26	14:10:23.834545	-0.333
2019-08-26	14:10:23.842545	-0.332
2019-08-26	14:10:23.850545	-0.332
2019-08-26	14:10:23.858545	-0.331
2019-08-26	14:10:23.866545	-0.331
2019-08-26	14:10:23.874545	-0.330
2019-08-26	14:10:23.882545	-0.330
2019-08-26	14:10:23.890545	-0.330
2019-08-26	14:10:23.898545	-0.330
2019-08-26	14:10:23.906545	-0.330
2019-08-26	14:10:23.914545	-0.330
2019-08-26	14:10:23.922545	-0.330
2019-08-26	14:10:23.930545	-0.329
2019-08-26	14:10:23.938545	-0.328
2019-08-26	14:10:23.946545	-0.328
2019-08-26	14:10:23.954545	-0.328
2019-08-26	14:10:23.962545	-0.327
2019-08-26	14:10:23.970545	-0.327
2019-08-26	14:10:23.978545	-0.326
2019-08-26	14:10:23.986545	-0.326
2019-08-26	14:10:23.994545	-0.326
2019-08-26	14:10:24.002545	-0.327
2019-08-26	14:10:24.010545	-0.327
2019-08-26	14:10:24.018545	-0.327
2019-08-26	14:10:24.026545	-0.327
2019-08-26	14:10:24.034545	-0.327
2019-08-26	14:10:24.042545	-0.326
2019-08-26	14:10:24.050545	-0.326
2019-08-26	14:10:24.058545	-0.326
2019-08-26	14:10:24.066545	-0.326
2019-08-26	14:10:24.074545	-0.325
2019-08-26	14:10:24.082545	-0.325
2019-08-26	14:10:24.090545	-0.325
2019-08-26	14:10:24.098545	-0.325
2019-08-26	14:10:24.106545	-0.324
2019-08-26	14:10:24.114545	-0.324
2019-08-26	14:10:24.122545	-0.324
2019-08-26	14:10:24.130545	-0.324
2019-08-26	14:10:24.138545	-0.325
2019-08-26	14:10:24.146545	-0.325
2019-08-26	14:10:24.154545	-0.327
2019-08-26	14:10:24.162545	-0.328
2019-08-26	14:10:24.170545	-0.329
2019-08-26	14:10:24.178545	-0.329
2019-08-26	14:10:24.186545	-0.330
2019-08-26	14:10:24.194545	-0.330
2019-08-26	14:10:24.202545	-0.331
2019-08-26	14:10:24.210545	-0.332
2019-08-26	14:10:24.218545	-0.332
2019-08-26	14:10:24.226545	-0.332
2019-08-26	14:10:24.234545	-0.332
2019-08-26	14:10:24.242545	-0.332
2019-08-26	14:10:24.250545	-0.331
2019-08-26	14:10:24.258545	-0.330
2019-08-26	14:10:24.266545	-0.330
2019-08-26	14:10:24.274545	-0.328
2019-08-26	14:10:24.282545	-0.328
2019-08-26	14:10:24.290545	-0.326
2019-08-26	14:10:24.298545	-0.325
2019-08-26	14:10:24.306545	-0.324
2019-08-26	14:10:24.314545	-0.322
2019-08-26	14:10:24.322545	-0.321
2019-08-26	14:10:24.330545	-0.319
2019-08-26	14:10:24.338545	-0.318
2019-08-26	14:10:24.346545	-0.317
2019-08-26	14:10:24.354545	-0.316
2019-08-26	14:10:24.362545	-0.315
2019-08-26	14:10:24.370545	-0.314
2019-08-26	14:10:24.378545	-0.314
2019-08-26	14:10:24.386545	-0.314
2019-08-26	14:10:24.394545	-0.314
2019-08-26	14:10:24.402545	-0.314
2019-08-26	14:10:24.410545	-0.313
2019-08-26	14:10:24.418545	-0.312
2019-08-26	14:10:24.426545	-0.312
2019-08-26	14:10:24.434545	-0.311
2019-08-26	14:10:24.442545	-0.311
2019-08-26	14:10:24.450545	-0.310
2019-08-26	14:10:24.458545	-0.309
2019-08-26	14:10:24.466545	-0.307
2019-08-26	14:10:24.474545	-0.307
2019-08-26	14:10:24.482545	-0.306
2019-08-26	14:10:24.490545	-0.306
2019-08-26	14:10:24.498545	-0.305
2019-08-26	14:10:24.506545	-0.305
2019-08-26	14:10:24.514545	-0.304
2019-08-26	14:10:24.522545	-0.304
2019-08-26	14:10:24.530545	-0.303
2019-08-26	14:10:24.538545	-0.302
2019-08-26	14:10:24.546545	-0.301
2019-08-26	14:10:24.554545	-0.300
2019-08-26	14:10:24.562545	-0.299
2019-08-26	14:10:24.570545	-0.299
2019-08-26	14:10:24.578545	-0.298
2019-08-26	14:10:24.586545	-0.298
2019-08-26	14:10:24.594545	-0.298
2019-08-26	14:10:24.602545	-0.298
2019-08-26	14:10:24.610545	-0.298
2019-08-26	14:10:24.618545	-0.299
2019-08-26	14:10:24.626545	-0.299
2019-08-26	14:10:24.634545	-0.298
2019-08-26	14:10:24.642545	-0.298
2019-08-26	14:10:24.650545	-0.298
2019-08-26	14:10:24.658545	-0.298
2019-08-26	14:10:24.666545	-0.298
2019-08-26	14:10:24.674545	-0.298
2019-08-26	14:10:24.682545	-0.298
2019-08-26	14:10:24.690545	-0.298
2019-08-26	14:10:24.698545	-0.298
2019-08-26	14:10:24.706545	-0.298
2019-08-26	14:10:24.714545	-0.297
2019-08-26	14:10:24.722545	-0.297
2019-08-26	14:10:24.730545	-0.296
2019-08-26	14:10:24.738545	-0.295
2019-08-26	14:10:24.746545	-0.295
2019-08-26	14:10:24.754545	-0.295
2019-08-26	14:10:24.762545	-0.295
2019-08-26	14:10:24.770545	-0.294
2019-08-26	14:10:24.778545	-0.295
2019-08-26	14:10:24.786545	-0.295
2019-08-26	14:10:24.794545	-0.295
2019-08-26	14:10:24.802545	-0.296
2019-08-26	14:10:24.810545	-0.297
2019-08-26	14:10:24.818545	-0.298
2019-08-26	14:10:24.826545	-0.298
2019-08-26	14:10:24.834545	-0.298
2019-08-26	14:10:24.842545	-0.299
2019-08-26	14:10:24.850545	-0.299
2019-08-26	14:10:24.858545	-0.300
2019-08-26	14:10:24.866545	-0.300
2019-08-26	14:10:24.874545	-0.302
2019-08-26	14:10:24.882545	-0.303
2019-08-26	14:10:24.890545	-0.304
2019-08-26	14:10:24.898545	-0.305
2019-08-26	14:10:24.906545	-0.305
2019-08-26	14:10:24.914545	-0.306
2019-08-26	14:10:24.922545	-0.306
2019-08-26	14:10:24.930545	-0.307
2019-08-26	14:10:24.938545	-0.307
2019-08-26	14:10:24.946545	-0.308
2019-08-26	14:10:24.954545	-0.309
2019-08-26	14:10:24.962545	-0.309
2019-08-26	14:10:24.970545	-0.310
2019-08-26	14:10:24.978545	-0.310
2019-08-26	14:10:24.986545	-0.310
2019-08-26	14:10:24.994545	-0.310
2019-08-26	14:10:25.002545	-0.310
2019-08-26	14:10:25.010545	-0.310
2019-08-26	14:10:25.018545	-0.311
2019-08-26	14:10:25.026545	-0.311
2019-08-26	14:10:25.034545	-0.311
2019-08-26	14:10:25.042545	-0.312
2019-08-26	14:10:25.050545	-0.312
2019-08-26	14:10:25.058545	-0.312
2019-08-26	14:10:25.066545	-0.313
2019-08-26	14:10:25.074545	-0.313
2019-08-26	14:10:25.082545	-0.313
2019-08-26	14:10:25.090545	-0.314
2019-08-26	14:10:25.098545	-0.314
2019-08-26	14:10:25.106545	-0.314
2019-08-26	14:10:25.114545	-0.315
2019-08-26	14:10:25.122545	-0.315
2019-08-26	14:10:25.130545	-0.316
2019-08-26	14:10:25.138545	-0.316
2019-08-26	14:10:25.146545	-0.315
2019-08-26	14:10:25.154545	-0.315
2019-08-26	14:10:25.162545	-0.314
2019-08-26	14:10:25.170545	-0.313
2019-08-26	14:10:25.178545	-0.313
2019-08-26	14:10:25.186545	-0.312
2019-08-26	14:10:25.194545	-0.312
2019-08-26	14:10:25.202545	-0.311
2019-08-26	14:10:25.210545	-0.310
2019-08-26	14:10:25.218545	-0.309
2019-08-26	14:10:25.226545	-0.309
2019-08-26	14:10:25.234545	-0.309
2019-08-26	14:10:25.242545	-0.309
2019-08-26	14:10:25.250545	-0.310
2019-08-26	14:10:25.258545	-0.311
2019-08-26	14:10:25.266545	-0.312
2019-08-26	14:10:25.274545	-0.313
2019-08-26	14:10:25.282545	-0.314
2019-08-26	14:10:25.290545	-0.316
2019-08-26	14:10:25.298545	-0.318
2019-08-26	14:10:25.306545	-0.319
2019-08-26	14:10:25.314545	-0.321
2019-08-26	14:10:25.322545	-0.322
2019-08-26	14:10:25.330545	-0.324
2019-08-26	14:10:25.338545	-0.325
2019-08-26	14:10:25.346545	-0.327
2019-08-26	14:10:25.354545	-0.328
2019-08-26	14:10:25.362545	-0.329
2019-08-26	14:10:25.370545	-0.330
2019-08-26	14:10:25.378545	-0.330
2019-08-26	14:10:25.386545	-0.331
2019-08-26	14:10:25.394545	-0.332
2019-08-26	14:10:25.402545	-0.332
2019-08-26	14:10:25.410545	-0.333
2019-08-26	14:10:25.418545	-0.333
2019-08-26	14:10:25.426545	-0.333
2019-08-26	14:10:25.434545	-0.333
2019-08-26	14:10:25.442545	-0.333
2019-08-26	14:10:25.450545	-0.334
2019-08-26	14:10:25.458545	-0.334
2019-08-26	14:10:25.466545	-0.334
2019-08-26	14:10:25.474545	-0.333
2019-08-26	14:10:25.482545	-0.334
2019-08-26	14:10:25.490545	-0.334
2019-08-26	14:10:25.498545	-0.335
2019-08-26	14:10:25.506545	-0.335
2019-08-26	14:10:25.514545	-0.336
2019-08-26	14:10:25.522545	-0.336
2019-08-26	14:10:25.530545	-0.337
2019-08-26	14:10:25.538545	-0.337
2019-08-26	14:10:25.546545	-0.338
2019-08-26	14:10:25.554545	-0.338
2019-08-26	14:10:25.562545	-0.338
2019-08-26	14:10:25.570545	-0.338
2019-08-26	14:10:25.578545	-0.338
2019-08-26	14:10:25.586545	-0.338
2019-08-26	14:10:25.594545	-0.338
2019-08-26	14:10:25.602545	-0.337
2019-08-26	14:10:25.610545	-0.337
2019-08-26	14:10:25.618545	-0.336
2019-08-26	14:10:25.626545	-0.335
2019-08-26	14:10:25.634545	-0.335
2019-08-26	14:10:25.642545	-0.335
2019-08-26	14:10:25.650545	-0.335
2019-08-26	14:10:25.658545	-0.335
2019-08-26	14:10:25.666545	-0.335
2019-08-26	14:10:25.674545	-0.334
2019-08-26	14:10:25.682545	-0.333
2019-08-26	14:10:25.690545	-0.333
2019-08-26	14:10:25.698545	-0.332
2019-08-26	14:10:25.706545	-0.331
2019-08-26	14:10:25.714545	-0.330
2019-08-26	14:10:25.722545	-0.330
2019-08-26	14:10:25.730545	-0.328
2019-08-26	14:10:25.738545	-0.328
2019-08-26	14:10:25.746545	-0.328
2019-08-26	14:10:25.754545	-0.328
2019-08-26	14:10:25.762545	-0.329
2019-08-26	14:10:25.770545	-0.329
2019-08-26	14:10:25.778545	-0.329
2019-08-26	14:10:25.786545	-0.329
2019-08-26	14:10:25.794545	-0.329
2019-08-26	14:10:25.802545	-0.328
2019-08-26	14:10:25.810545	-0.328
2019-08-26	14:10:25.818545	-0.328
2019-08-26	14:10:25.826545	-0.328
2019-08-26	14:10:25.834545	-0.327
2019-08-26	14:10:25.842545	-0.327
2019-08-26	14:10:25.850545	-0.326
2019-08-26	14:10:25.858545	-0.325
2019-08-26	14:10:25.866545	-0.325
2019-08-26	14:10:25.874545	-0.325
2019-08-26	14:10:25.882545	-0.325
2019-08-26	14:10:25.890545	-0.325
2019-08-26	14:10:25.898545	-0.326
2019-08-26	14:10:25.906545	-0.326
2019-08-26	14:10:25.914545	-0.327
2019-08-26	14:10:25.922545	-0.327
2019-08-26	14:10:25.930545	-0.327
2019-08-26	14:10:25.938545	-0.326
2019-08-26	14:10:25.946545	-0.327
2019-08-26	14:10:25.954545	-0.327
2019-08-26	14:10:25.962545	-0.327
2019-08-26	14:10:25.970545	-0.327
2019-08-26	14:10:25.978545	-0.328
2019-08-26	14:10:25.986545	-0.328
2019-08-26	14:10:25.994545	-0.328
2019-08-26	14:10:26.002545	-0.328
2019-08-26	14:10:26.010545	-0.329
2019-08-26	14:10:26.018545	-0.329
2019-08-26	14:10:26.026545	-0.329
2019-08-26	14:10:26.034545	-0.328
2019-08-26	14:10:26.042545	-0.328
2019-08-26	14:10:26.050545	-0.328
2019-08-26	14:10:26.058545	-0.328
2019-08-26	14:10:26.066545	-0.328
2019-08-26	14:10:26.074545	-0.328
2019-08-26	14:10:26.082545	-0.328
2019-08-26	14:10:26.090545	-0.328
2019-08-26	14:10:26.098545	-0.328
2019-08-26	14:10:26.106545	-0.328
2019-08-26	14:10:26.114545	-0.327
2019-08-26	14:10:26.122545	-0.326
2019-08-26	14:10:26.130545	-0.325
2019-08-26	14:10:26.138545	-0.325
2019-08-26	14:10:26.146545	-0.324
2019-08-26	14:10:26.154545	-0.323
2019-08-26	14:10:26.162545	-0.323
2019-08-26	14:10:26.170545	-0.323
2019-08-26	14:10:26.178545	-0.322
2019-08-26	14:10:26.186545	-0.322
2019-08-26	14:10:26.194545	-0.323
2019-08-26	14:10:26.202545	-0.323
2019-08-26	14:10:26.210545	-0.323
2019-08-26	14:10:26.218545	-0.323
2019-08-26	14:10:26.226545	-0.324
2019-08-26	14:10:26.234545	-0.325
2019-08-26	14:10:26.242545	-0.325
2019-08-26	14:10:26.250545	-0.326
2019-08-26	14:10:26.258545	-0.326
2019-08-26	14:10:26.266545	-0.326
2019-08-26	14:10:26.274545	-0.326
2019-08-26	14:10:26.282545	-0.327
2019-08-26	14:10:26.290545	-0.328
2019-08-26	14:10:26.298545	-0.328
2019-08-26	14:10:26.306545	-0.328
2019-08-26	14:10:26.314545	-0.328
2019-08-26	14:10:26.322545	-0.328
2019-08-26	14:10:26.330545	-0.328
2019-08-26	14:10:26.338545	-0.328
2019-08-26	14:10:26.346545	-0.328
2019-08-26	14:10:26.354545	-0.327
2019-08-26	14:10:26.362545	-0.327
2019-08-26	14:10:26.370545	-0.327
2019-08-26	14:10:26.378545	-0.327
2019-08-26	14:10:26.386545	-0.326
2019-08-26	14:10:26.394545	-0.326
2019-08-26	14:10:26.402545	-0.325
2019-08-26	14:10:26.410545	-0.325
2019-08-26	14:10:26.418545	-0.325
2019-08-26	14:10:26.426545	-0.324
2019-08-26	14:10:26.434545	-0.323
2019-08-26	14:10:26.442545	-0.323
2019-08-26	14:10:26.450545	-0.323
2019-08-26	14:10:26.458545	-0.322
2019-08-26	14:10:26.466545	-0.322
2019-08-26	14:10:26.474545	-0.321
2019-08-26	14:10:26.482545	-0.321
2019-08-26	14:10:26.490545	-0.321
2019-08-26	14:10:26.498545	-0.321
2019-08-26	14:10:26.506545	-0.321
2019-08-26	14:10:26.514545	-0.321
2019-08-26	14:10:26.522545	-0.321
2019-08-26	14:10:26.530545	-0.321
2019-08-26	14:10:26.538545	-0.321
2019-08-26	14:10:26.546545	-0.321
2019-08-26	14:10:26.554545	-0.322
2019-08-26	14:10:26.562545	-0.322
2019-08-26	14:10:26.570545	-0.322
2019-08-26	14:10:26.578545	-0.321
2019-08-26	14:10:26.586545	-0.321
2019-08-26	14:10:26.594545	-0.321
2019-08-26	14:10:26.602545	-0.321
2019-08-26	14:10:26.610545	-0.320
2019-08-26	14:10:26.618545	-0.320
2019-08-26	14:10:26.626545	-0.321
2019-08-26	14:10:26.634545	-0.321
2019-08-26	14:10:26.642545	-0.322
2019-08-26	14:10:26.650545	-0.322
2019-08-26	14:10:26.658545	-0.323
2019-08-26	14:10:26.666545	-0.324
2019-08-26	14:10:26.674545	-0.325
2019-08-26	14:10:26.682545	-0.325
2019-08-26	14:10:26.690545	-0.325
2019-08-26	14:10:26.698545	-0.325
2019-08-26	14:10:26.706545	-0.325
2019-08-26	14:10:26.714545	-0.324
2019-08-26	14:10:26.722545	-0.323
2019-08-26	14:10:26.730545	-0.323
2019-08-26	14:10:26.738545	-0.322
2019-08-26	14:10:26.746545	-0.321
2019-08-26	14:10:26.754545	-0.321
2019-08-26	14:10:26.762545	-0.320
2019-08-26	14:10:26.770545	-0.320
2019-08-26	14:10:26.778545	-0.320
2019-08-26	14:10:26.786545	-0.320
2019-08-26	14:10:26.794545	-0.320
2019-08-26	14:10:26.802545	-0.319
2019-08-26	14:10:26.810545	-0.319
2019-08-26	14:10:26.818545	-0.319
2019-08-26	14:10:26.826545	-0.319
2019-08-26	14:10:26.834545	-0.318
2019-08-26	14:10:26.842545	-0.318
2019-08-26	14:10:26.850545	-0.317
2019-08-26	14:10:26.858545	-0.317
2019-08-26	14:10:26.866545	-0.316
2019-08-26	14:10:26.874545	-0.316
2019-08-26	14:10:26.882545	-0.315
2019-08-26	14:10:26.890545	-0.314
2019-08-26	14:10:26.898545	-0.313
2019-08-26	14:10:26.906545	-0.313
2019-08-26	14:10:26.914545	-0.312
2019-08-26	14:10:26.922545	-0.313
2019-08-26	14:10:26.930545	-0.313
2019-08-26	14:10:26.938545	-0.314
2019-08-26	14:10:26.946545	-0.314
2019-08-26	14:10:26.954545	-0.314
2019-08-26	14:10:26.962545	-0.315
2019-08-26	14:10:26.970545	-0.315
2019-08-26	14:10:26.978545	-0.315
2019-08-26	14:10:26.986545	-0.315
2019-08-26	14:10:26.994545	-0.315
2019-08-26	14:10:27.002545	-0.316
2019-08-26	14:10:27.010545	-0.316
2019-08-26	14:10:27.018545	-0.316
2019-08-26	14:10:27.026545	-0.316
2019-08-26	14:10:27.034545	-0.317
2019-08-26	14:10:27.042545	-0.317
2019-08-26	14:10:27.050545	-0.318
2019-08-26	14:10:27.058545	-0.318
2019-08-26	14:10:27.066545	-0.319
2019-08-26	14:10:27.074545	-0.319
2019-08-26	14:10:27.082545	-0.319
2019-08-26	14:10:27.090545	-0.320
2019-08-26	14:10:27.098545	-0.320
2019-08-26	14:10:27.106545	-0.320
2019-08-26	14:10:27.114545	-0.320
2019-08-26	14:10:27.122545	-0.320
2019-08-26	14:10:27.130545	-0.319
2019-08-26	14:10:27.138545	-0.319
2019-08-26	14:10:27.146545	-0.319
2019-08-26	14:10:27.154545	-0.319
2019-08-26	14:10:27.162545	-0.318
2019-08-26	14:10:27.170545	-0.318
2019-08-26	14:10:27.178545	-0.318
2019-08-26	14:10:27.186545	-0.318
2019-08-26	14:10:27.194545	-0.317
2019-08-26	14:10:27.202545	-0.317
2019-08-26	14:10:27.210545	-0.317
2019-08-26	14:10:27.218545	-0.317
2019-08-26	14:10:27.226545	-0.317
2019-08-26	14:10:27.234545	-0.317
2019-08-26	14:10:27.242545	-0.318
2019-08-26	14:10:27.250545	-0.319
2019-08-26	14:10:27.258545	-0.320
2019-08-26	14:10:27.266545	-0.321
2019-08-26	14:10:27.274545	-0.322
2019-08-26	14:10:27.282545	-0.323
2019-08-26	14:10:27.290545	-0.323
2019-08-26	14:10:27.298545	-0.324
2019-08-26	14:10:27.306545	-0.324
2019-08-26	14:10:27.314545	-0.324
2019-08-26	14:10:27.322545	-0.324
2019-08-26	14:10:27.330545	-0.324
2019-08-26	14:10:27.338545	-0.324
2019-08-26	14:10:27.346545	-0.324
2019-08-26	14:10:27.354545	-0.325
2019-08-26	14:10:27.362545	-0.325
2019-08-26	14:10:27.370545	-0.325
2019-08-26	14:10:27.378545	-0.325
2019-08-26	14:10:27.386545	-0.325
2019-08-26	14:10:27.394545	-0.325
2019-08-26	14:10:27.402545	-0.325
2019-08-26	14:10:27.410545	-0.325
2019-08-26	14:10:27.418545	-0.325
2019-08-26	14:10:27.426545	-0.325
2019-08-26	14:10:27.434545	-0.325
2019-08-26	14:10:27.442545	-0.325
2019-08-26	14:10:27.450545	-0.325
2019-08-26	14:10:27.458545	-0.324
2019-08-26	14:10:27.466545	-0.324
2019-08-26	14:10:27.474545	-0.324
2019-08-26	14:10:27.482545	-0.323
2019-08-26	14:10:27.490545	-0.323
2019-08-26	14:10:27.498545	-0.323
2019-08-26	14:10:27.506545	-0.323
2019-08-26	14:10:27.514545	-0.323
2019-08-26	14:10:27.522545	-0.322
2019-08-26	14:10:27.530545	-0.322
2019-08-26	14:10:27.538545	-0.322
2019-08-26	14:10:27.546545	-0.321
2019-08-26	14:10:27.554545	-0.321
2019-08-26	14:10:27.562545	-0.321
2019-08-26	14:10:27.570545	-0.321
2019-08-26	14:10:27.578545	-0.320
2019-08-26	14:10:27.586545	-0.320
2019-08-26	14:10:27.594545	-0.320
2019-08-26	14:10:27.602545	-0.319
2019-08-26	14:10:27.610545	-0.319
2019-08-26	14:10:27.618545	-0.319
2019-08-26	14:10:27.626545	-0.319
2019-08-26	14:10:27.634545	-0.319
2019-08-26	14:10:27.642545	-0.319
2019-08-26	14:10:27.650545	-0.319
2019-08-26	14:10:27.658545	-0.319
2019-08-26	14:10:27.666545	-0.318
2019-08-26	14:10:27.674545	-0.318
2019-08-26	14:10:27.682545	-0.318
2019-08-26	14:10:27.690545	-0.317
2019-08-26	14:10:27.698545	-0.317
2019-08-26	14:10:27.706545	-0.317
2019-08-26	14:10:27.714545	-0.316
2019-08-26	14:10:27.722545	-0.316
2019-08-26	14:10:27.730545	-0.316
2019-08-26	14:10:27.738545	-0.315
2019-08-26	14:10:27.746545	-0.315
2019-08-26	14:10:27.754545	-0.314
2019-08-26	14:10:27.762545	-0.314
2019-08-26	14:10:27.770545	-0.313
2019-08-26	14:10:27.778545	-0.312
2019-08-26	14:10:27.786545	-0.312
2019-08-26	14:10:27.794545	-0.313
2019-08-26	14:10:27.802545	-0.313
2019-08-26	14:10:27.810545	-0.313
2019-08-26	14:10:27.818545	-0.314
2019-08-26	14:10:27.826545	-0.314
2019-08-26	14:10:27.834545	-0.314
2019-08-26	14:10:27.842545	-0.315
2019-08-26	14:10:27.850545	-0.315
2019-08-26	14:10:27.858545	-0.315
2019-08-26	14:10:27.866545	-0.316
2019-08-26	14:10:27.874545	-0.316
2019-08-26	14:10:27.882545	-0.316
2019-08-26	14:10:27.890545	-0.316
2019-08-26	14:10:27.898545	-0.316
2019-08-26	14:10:27.906545	-0.316
2019-08-26	14:10:27.914545	-0.317
2019-08-26	14:10:27.922545	-0.317
2019-08-26	14:10:27.930545	-0.317
2019-08-26	14:10:27.938545	-0.317
2019-08-26	14:10:27.946545	-0.318
2019-08-26	14:10:27.954545	-0.318
2019-08-26	14:10:27.962545	-0.318
2019-08-26	14:10:27.970545	-0.319
2019-08-26	14:10:27.978545	-0.319
2019-08-26	14:10:27.986545	-0.319
2019-08-26	14:10:27.994545	-0.319
2019-08-26	14:10:28.002545	-0.319
2019-08-26	14:10:28.010545	-0.320
2019-08-26	14:10:28.018545	-0.320
2019-08-26	14:10:28.026545	-0.320
2019-08-26	14:10:28.034545	-0.321
2019-08-26	14:10:28.042545	-0.322
2019-08-26	14:10:28.050545	-0.323
2019-08-26	14:10:28.058545	-0.323
2019-08-26	14:10:28.066545	-0.324
2019-08-26	14:10:28.074545	-0.325
2019-08-26	14:10:28.082545	-0.325
2019-08-26	14:10:28.090545	-0.325
2019-08-26	14:10:28.098545	-0.326
2019-08-26	14:10:28.106545	-0.326
2019-08-26	14:10:28.114545	-0.327
2019-08-26	14:10:28.122545	-0.327
2019-08-26	14:10:28.130545	-0.328
2019-08-26	14:10:28.138545	-0.328
2019-08-26	14:10:28.146545	-0.328
2019-08-26	14:10:28.154545	-0.328
2019-08-26	14:10:28.162545	-0.328
2019-08-26	14:10:28.170545	-0.328
2019-08-26	14:10:28.178545	-0.328
2019-08-26	14:10:28.186545	-0.328
2019-08-26	14:10:28.194545	-0.329
2019-08-26	14:10:28.202545	-0.329
2019-08-26	14:10:28.210545	-0.330
2019-08-26	14:10:28.218545	-0.330
2019-08-26	14:10:28.226545	-0.330
2019-08-26	14:10:28.234545	-0.330
2019-08-26	14:10:28.242545	-0.330
2019-08-26	14:10:28.250545	-0.330
2019-08-26	14:10:28.258545	-0.330
2019-08-26	14:10:28.266545	-0.330
2019-08-26	14:10:28.274545	-0.330
2019-08-26	14:10:28.282545	-0.330
2019-08-26	14:10:28.290545	-0.330
2019-08-26	14:10:28.298545	-0.330
2019-08-26	14:10:28.306545	-0.331
2019-08-26	14:10:28.314545	-0.331
2019-08-26	14:10:28.322545	-0.331
2019-08-26	14:10:28.330545	-0.331
2019-08-26	14:10:28.338545	-0.331
2019-08-26	14:10:28.346545	-0.331
2019-08-26	14:10:28.354545	-0.331
2019-08-26	14:10:28.362545	-0.331
2019-08-26	14:10:28.370545	-0.331
2019-08-26	14:10:28.378545	-0.330
2019-08-26	14:10:28.386545	-0.330
2019-08-26	14:10:28.394545	-0.330
2019-08-26	14:10:28.402545	-0.329
2019-08-26	14:10:28.410545	-0.329
2019-08-26	14:10:28.418545	-0.329
2019-08-26	14:10:28.426545	-0.329
2019-08-26	14:10:28.434545	-0.328
2019-08-26	14:10:28.442545	-0.328
2019-08-26	14:10:28.450545	-0.327
2019-08-26	14:10:28.458545	-0.327
2019-08-26	14:10:28.466545	-0.326
2019-08-26	14:10:28.474545	-0.326
2019-08-26	14:10:28.482545	-0.325
2019-08-26	14:10:28.490545	-0.325
2019-08-26	14:10:28.498545	-0.326
2019-08-26	14:10:28.506545	-0.327
2019-08-26	14:10:28.514545	-0.327
2019-08-26	14:10:28.522545	-0.328
2019-08-26	14:10:28.530545	-0.328
2019-08-26	14:10:28.538545	-0.327
2019-08-26	14:10:28.546545	-0.327
2019-08-26	14:10:28.554545	-0.326
2019-08-26	14:10:28.562545	-0.326
2019-08-26	14:10:28.570545	-0.326
2019-08-26	14:10:28.578545	-0.326
2019-08-26	14:10:28.586545	-0.325
2019-08-26	14:10:28.594545	-0.325
2019-08-26	14:10:28.602545	-0.325
2019-08-26	14:10:28.610545	-0.324
2019-08-26	14:10:28.618545	-0.323
2019-08-26	14:10:28.626545	-0.323
2019-08-26	14:10:28.634545	-0.322
2019-08-26	14:10:28.642545	-0.321
2019-08-26	14:10:28.650545	-0.319
2019-08-26	14:10:28.658545	-0.318
2019-08-26	14:10:28.666545	-0.317
2019-08-26	14:10:28.674545	-0.317
2019-08-26	14:10:28.682545	-0.316
2019-08-26	14:10:28.690545	-0.316
2019-08-26	14:10:28.698545	-0.316
2019-08-26	14:10:28.706545	-0.315
2019-08-26	14:10:28.714545	-0.315
2019-08-26	14:10:28.722545	-0.314
2019-08-26	14:10:28.730545	-0.314
2019-08-26	14:10:28.738545	-0.313
2019-08-26	14:10:28.746545	-0.311
2019-08-26	14:10:28.754545	-0.310
2019-08-26	14:10:28.762545	-0.309
2019-08-26	14:10:28.770545	-0.309
2019-08-26	14:10:28.778545	-0.308
2019-08-26	14:10:28.786545	-0.308
2019-08-26	14:10:28.794545	-0.308
2019-08-26	14:10:28.802545	-0.308
