2019-08-26	14:10:12.903587	-0.646
2019-08-26	14:10:12.911587	-0.646
2019-08-26	14:10:12.919587	-0.645
2019-08-26	14:10:12.927587	-0.645
2019-08-26	14:10:12.935587	-0.644
2019-08-26	14:10:12.943587	-0.643
2019-08-26	14:10:12.951587	-0.642
2019-08-26	14:10:12.959587	-0.641
2019-08-26	14:10:12.967587	-0.640
2019-08-26	14:10:12.975587	-0.639
2019-08-26	14:10:12.983587	-0.637
2019-08-26	14:10:12.991587	-0.635
2019-08-26	14:10:12.999587	-0.633
2019-08-26	14:10:13.007587	-0.632
2019-08-26	14:10:13.015587	-0.632
2019-08-26	14:10:13.023587	-0.632
2019-08-26	14:10:13.031587	-0.632
2019-08-26	14:10:13.039587	-0.633
2019-08-26	14:10:13.047587	-0.634
2019-08-26	14:10:13.055587	-0.635
2019-08-26	14:10:13.063587	-0.636
2019-08-26	14:10:13.071587	-0.636
2019-08-26	14:10:13.079587	-0.637
2019-08-26	14:10:13.087587	-0.638
2019-08-26	14:10:13.095587	-0.638
2019-08-26	14:10:13.103587	-0.638
2019-08-26	14:10:13.111587	-0.638
2019-08-26	14:10:13.119587	-0.638
2019-08-26	14:10:13.127587	-0.639
2019-08-26	14:10:13.135587	-0.640
2019-08-26	14:10:13.143587	-0.641
2019-08-26	14:10:13.151587	-0.642
2019-08-26	14:10:13.159587	-0.643
2019-08-26	14:10:13.167587	-0.644
2019-08-26	14:10:13.175587	-0.644
2019-08-26	14:10:13.183587	-0.644
2019-08-26	14:10:13.191587	-0.644
2019-08-26	14:10:13.199587	-0.642
2019-08-26	14:10:13.207587	-0.642
2019-08-26	14:10:13.215587	-0.641
2019-08-26	14:10:13.223587	-0.642
2019-08-26	14:10:13.231587	-0.642
2019-08-26	14:10:13.239587	-0.644
2019-08-26	14:10:13.247587	-0.645
2019-08-26	14:10:13.255587	-0.647
2019-08-26	14:10:13.263587	-0.649
2019-08-26	14:10:13.271587	-0.651
2019-08-26	14:10:13.279587	-0.653
2019-08-26	14:10:13.287587	-0.653
2019-08-26	14:10:13.295587	-0.653
2019-08-26	14:10:13.303587	-0.652
2019-08-26	14:10:13.311587	-0.653
2019-08-26	14:10:13.319587	-0.654
2019-08-26	14:10:13.327587	-0.655
2019-08-26	14:10:13.335587	-0.656
2019-08-26	14:10:13.343587	-0.656
2019-08-26	14:10:13.351587	-0.655
2019-08-26	14:10:13.359587	-0.655
2019-08-26	14:10:13.367587	-0.656
2019-08-26	14:10:13.375587	-0.657
2019-08-26	14:10:13.383587	-0.658
2019-08-26	14:10:13.391587	-0.658
2019-08-26	14:10:13.399587	-0.658
2019-08-26	14:10:13.407587	-0.657
2019-08-26	14:10:13.415587	-0.655
2019-08-26	14:10:13.423587	-0.654
2019-08-26	14:10:13.431587	-0.653
2019-08-26	14:10:13.439587	-0.654
2019-08-26	14:10:13.447587	-0.654
2019-08-26	14:10:13.455587	-0.655
2019-08-26	14:10:13.463587	-0.655
2019-08-26	14:10:13.471587	-0.657
2019-08-26	14:10:13.479587	-0.660
2019-08-26	14:10:13.487587	-0.662
2019-08-26	14:10:13.495587	-0.664
2019-08-26	14:10:13.503587	-0.667
2019-08-26	14:10:13.511587	-0.669
2019-08-26	14:10:13.519587	-0.671
2019-08-26	14:10:13.527587	-0.672
2019-08-26	14:10:13.535587	-0.673
2019-08-26	14:10:13.543587	-0.673
2019-08-26	14:10:13.551587	-0.672
2019-08-26	14:10:13.559587	-0.671
2019-08-26	14:10:13.567587	-0.670
2019-08-26	14:10:13.575587	-0.668
2019-08-26	14:10:13.583587	-0.667
2019-08-26	14:10:13.591587	-0.665
2019-08-26	14:10:13.599587	-0.664
2019-08-26	14:10:13.607587	-0.662
2019-08-26	14:10:13.615587	-0.662
2019-08-26	14:10:13.623587	-0.662
2019-08-26	14:10:13.631587	-0.662
2019-08-26	14:10:13.639587	-0.662
2019-08-26	14:10:13.647587	-0.663
2019-08-26	14:10:13.655587	-0.664
2019-08-26	14:10:13.663587	-0.665
2019-08-26	14:10:13.671587	-0.666
2019-08-26	14:10:13.679587	-0.667
2019-08-26	14:10:13.687587	-0.668
2019-08-26	14:10:13.695587	-0.668
2019-08-26	14:10:13.703587	-0.668
2019-08-26	14:10:13.711587	-0.668
2019-08-26	14:10:13.719587	-0.669
2019-08-26	14:10:13.727587	-0.672
2019-08-26	14:10:13.735587	-0.674
2019-08-26	14:10:13.743587	-0.676
2019-08-26	14:10:13.751587	-0.676
2019-08-26	14:10:13.759587	-0.674
2019-08-26	14:10:13.767587	-0.673
2019-08-26	14:10:13.775587	-0.672
2019-08-26	14:10:13.783587	-0.671
2019-08-26	14:10:13.791587	-0.670
2019-08-26	14:10:13.799587	-0.668
2019-08-26	14:10:13.807587	-0.668
2019-08-26	14:10:13.815587	-0.666
2019-08-26	14:10:13.823587	-0.665
2019-08-26	14:10:13.831587	-0.665
2019-08-26	14:10:13.839587	-0.665
2019-08-26	14:10:13.847587	-0.667
2019-08-26	14:10:13.855587	-0.668
2019-08-26	14:10:13.863587	-0.668
2019-08-26	14:10:13.871587	-0.668
2019-08-26	14:10:13.879587	-0.668
2019-08-26	14:10:13.887587	-0.670
2019-08-26	14:10:13.895587	-0.672
2019-08-26	14:10:13.903587	-0.674
2019-08-26	14:10:13.911587	-0.676
2019-08-26	14:10:13.919587	-0.677
2019-08-26	14:10:13.927587	-0.679
2019-08-26	14:10:13.935587	-0.681
2019-08-26	14:10:13.943587	-0.683
2019-08-26	14:10:13.951587	-0.684
2019-08-26	14:10:13.959587	-0.685
2019-08-26	14:10:13.967587	-0.686
2019-08-26	14:10:13.975587	-0.685
2019-08-26	14:10:13.983587	-0.684
2019-08-26	14:10:13.991587	-0.683
2019-08-26	14:10:13.999587	-0.681
2019-08-26	14:10:14.007587	-0.680
2019-08-26	14:10:14.015587	-0.678
2019-08-26	14:10:14.023587	-0.676
2019-08-26	14:10:14.031587	-0.673
2019-08-26	14:10:14.039587	-0.670
2019-08-26	14:10:14.047587	-0.668
2019-08-26	14:10:14.055587	-0.668
2019-08-26	14:10:14.063587	-0.668
2019-08-26	14:10:14.071587	-0.669
2019-08-26	14:10:14.079587	-0.670
2019-08-26	14:10:14.087587	-0.672
2019-08-26	14:10:14.095587	-0.674
2019-08-26	14:10:14.103587	-0.676
2019-08-26	14:10:14.111587	-0.678
2019-08-26	14:10:14.119587	-0.681
2019-08-26	14:10:14.127587	-0.683
2019-08-26	14:10:14.135587	-0.683
2019-08-26	14:10:14.143587	-0.683
2019-08-26	14:10:14.151587	-0.683
2019-08-26	14:10:14.159587	-0.684
2019-08-26	14:10:14.167587	-0.684
2019-08-26	14:10:14.175587	-0.685
2019-08-26	14:10:14.183587	-0.686
2019-08-26	14:10:14.191587	-0.686
2019-08-26	14:10:14.199587	-0.686
2019-08-26	14:10:14.207587	-0.685
2019-08-26	14:10:14.215587	-0.684
2019-08-26	14:10:14.223587	-0.684
2019-08-26	14:10:14.231587	-0.684
2019-08-26	14:10:14.239587	-0.684
2019-08-26	14:10:14.247587	-0.684
2019-08-26	14:10:14.255587	-0.684
2019-08-26	14:10:14.263587	-0.685
2019-08-26	14:10:14.271587	-0.686
2019-08-26	14:10:14.279587	-0.689
2019-08-26	14:10:14.287587	-0.692
2019-08-26	14:10:14.295587	-0.694
2019-08-26	14:10:14.303587	-0.697
2019-08-26	14:10:14.311587	-0.698
2019-08-26	14:10:14.319587	-0.700
2019-08-26	14:10:14.327587	-0.703
2019-08-26	14:10:14.335587	-0.707
2019-08-26	14:10:14.343587	-0.711
2019-08-26	14:10:14.351587	-0.713
2019-08-26	14:10:14.359587	-0.715
2019-08-26	14:10:14.367587	-0.716
2019-08-26	14:10:14.375587	-0.716
2019-08-26	14:10:14.383587	-0.715
2019-08-26	14:10:14.391587	-0.713
2019-08-26	14:10:14.399587	-0.711
2019-08-26	14:10:14.407587	-0.709
2019-08-26	14:10:14.415587	-0.707
2019-08-26	14:10:14.423587	-0.706
2019-08-26	14:10:14.431587	-0.704
2019-08-26	14:10:14.439587	-0.702
2019-08-26	14:10:14.447587	-0.700
2019-08-26	14:10:14.455587	-0.697
2019-08-26	14:10:14.463587	-0.696
2019-08-26	14:10:14.471587	-0.696
2019-08-26	14:10:14.479587	-0.697
2019-08-26	14:10:14.487587	-0.698
2019-08-26	14:10:14.495587	-0.699
2019-08-26	14:10:14.503587	-0.699
2019-08-26	14:10:14.511587	-0.699
2019-08-26	14:10:14.519587	-0.699
2019-08-26	14:10:14.527587	-0.698
2019-08-26	14:10:14.535587	-0.698
2019-08-26	14:10:14.543587	-0.697
2019-08-26	14:10:14.551587	-0.697
2019-08-26	14:10:14.559587	-0.698
2019-08-26	14:10:14.567587	-0.698
2019-08-26	14:10:14.575587	-0.699
2019-08-26	14:10:14.583587	-0.697
2019-08-26	14:10:14.591587	-0.696
2019-08-26	14:10:14.599587	-0.694
2019-08-26	14:10:14.607587	-0.693
2019-08-26	14:10:14.615587	-0.693
2019-08-26	14:10:14.623587	-0.693
2019-08-26	14:10:14.631587	-0.692
2019-08-26	14:10:14.639587	-0.690
2019-08-26	14:10:14.647587	-0.688
2019-08-26	14:10:14.655587	-0.685
2019-08-26	14:10:14.663587	-0.684
2019-08-26	14:10:14.671587	-0.684
2019-08-26	14:10:14.679587	-0.684
2019-08-26	14:10:14.687587	-0.684
2019-08-26	14:10:14.695587	-0.682
2019-08-26	14:10:14.703587	-0.681
2019-08-26	14:10:14.711587	-0.681
2019-08-26	14:10:14.719587	-0.681
2019-08-26	14:10:14.727587	-0.681
2019-08-26	14:10:14.735587	-0.680
2019-08-26	14:10:14.743587	-0.681
2019-08-26	14:10:14.751587	-0.683
2019-08-26	14:10:14.759587	-0.685
2019-08-26	14:10:14.767587	-0.687
2019-08-26	14:10:14.775587	-0.688
2019-08-26	14:10:14.783587	-0.690
2019-08-26	14:10:14.791587	-0.690
2019-08-26	14:10:14.799587	-0.691
2019-08-26	14:10:14.807587	-0.691
2019-08-26	14:10:14.815587	-0.692
2019-08-26	14:10:14.823587	-0.693
2019-08-26	14:10:14.831587	-0.692
2019-08-26	14:10:14.839587	-0.691
2019-08-26	14:10:14.847587	-0.690
2019-08-26	14:10:14.855587	-0.691
2019-08-26	14:10:14.863587	-0.693
2019-08-26	14:10:14.871587	-0.694
2019-08-26	14:10:14.879587	-0.695
2019-08-26	14:10:14.887587	-0.696
2019-08-26	14:10:14.895587	-0.694
2019-08-26	14:10:14.903587	-0.691
2019-08-26	14:10:14.911587	-0.688
2019-08-26	14:10:14.919587	-0.685
2019-08-26	14:10:14.927587	-0.684
2019-08-26	14:10:14.935587	-0.683
2019-08-26	14:10:14.943587	-0.682
2019-08-26	14:10:14.951587	-0.680
2019-08-26	14:10:14.959587	-0.679
2019-08-26	14:10:14.967587	-0.679
2019-08-26	14:10:14.975587	-0.681
2019-08-26	14:10:14.983587	-0.683
2019-08-26	14:10:14.991587	-0.685
2019-08-26	14:10:14.999587	-0.687
2019-08-26	14:10:15.007587	-0.688
2019-08-26	14:10:15.015587	-0.689
2019-08-26	14:10:15.023587	-0.690
2019-08-26	14:10:15.031587	-0.691
2019-08-26	14:10:15.039587	-0.692
2019-08-26	14:10:15.047587	-0.692
2019-08-26	14:10:15.055587	-0.692
2019-08-26	14:10:15.063587	-0.692
2019-08-26	14:10:15.071587	-0.691
2019-08-26	14:10:15.079587	-0.691
2019-08-26	14:10:15.087587	-0.691
2019-08-26	14:10:15.095587	-0.691
2019-08-26	14:10:15.103587	-0.690
2019-08-26	14:10:15.111587	-0.688
2019-08-26	14:10:15.119587	-0.685
2019-08-26	14:10:15.127587	-0.683
2019-08-26	14:10:15.135587	-0.681
2019-08-26	14:10:15.143587	-0.680
2019-08-26	14:10:15.151587	-0.678
2019-08-26	14:10:15.159587	-0.676
2019-08-26	14:10:15.167587	-0.674
2019-08-26	14:10:15.175587	-0.673
2019-08-26	14:10:15.183587	-0.671
2019-08-26	14:10:15.191587	-0.671
2019-08-26	14:10:15.199587	-0.670
2019-08-26	14:10:15.207587	-0.671
2019-08-26	14:10:15.215587	-0.672
2019-08-26	14:10:15.223587	-0.673
2019-08-26	14:10:15.231587	-0.675
2019-08-26	14:10:15.239587	-0.677
2019-08-26	14:10:15.247587	-0.679
2019-08-26	14:10:15.255587	-0.681
2019-08-26	14:10:15.263587	-0.682
2019-08-26	14:10:15.271587	-0.683
2019-08-26	14:10:15.279587	-0.684
2019-08-26	14:10:15.287587	-0.683
2019-08-26	14:10:15.295587	-0.682
2019-08-26	14:10:15.303587	-0.681
2019-08-26	14:10:15.311587	-0.678
2019-08-26	14:10:15.319587	-0.676
2019-08-26	14:10:15.327587	-0.674
2019-08-26	14:10:15.335587	-0.671
2019-08-26	14:10:15.343587	-0.670
2019-08-26	14:10:15.351587	-0.670
2019-08-26	14:10:15.359587	-0.670
2019-08-26	14:10:15.367587	-0.672
2019-08-26	14:10:15.375587	-0.673
2019-08-26	14:10:15.383587	-0.674
2019-08-26	14:10:15.391587	-0.674
2019-08-26	14:10:15.399587	-0.674
2019-08-26	14:10:15.407587	-0.673
2019-08-26	14:10:15.415587	-0.673
2019-08-26	14:10:15.423587	-0.674
2019-08-26	14:10:15.431587	-0.674
2019-08-26	14:10:15.439587	-0.675
2019-08-26	14:10:15.447587	-0.675
2019-08-26	14:10:15.455587	-0.676
2019-08-26	14:10:15.463587	-0.676
2019-08-26	14:10:15.471587	-0.677
2019-08-26	14:10:15.479587	-0.678
2019-08-26	14:10:15.487587	-0.678
2019-08-26	14:10:15.495587	-0.677
2019-08-26	14:10:15.503587	-0.676
2019-08-26	14:10:15.511587	-0.674
2019-08-26	14:10:15.519587	-0.673
2019-08-26	14:10:15.527587	-0.673
2019-08-26	14:10:15.535587	-0.672
2019-08-26	14:10:15.543587	-0.670
2019-08-26	14:10:15.551587	-0.668
2019-08-26	14:10:15.559587	-0.665
2019-08-26	14:10:15.567587	-0.663
2019-08-26	14:10:15.575587	-0.663
2019-08-26	14:10:15.583587	-0.664
2019-08-26	14:10:15.591587	-0.665
2019-08-26	14:10:15.599587	-0.665
2019-08-26	14:10:15.607587	-0.666
2019-08-26	14:10:15.615587	-0.667
2019-08-26	14:10:15.623587	-0.668
2019-08-26	14:10:15.631587	-0.670
2019-08-26	14:10:15.639587	-0.673
2019-08-26	14:10:15.647587	-0.674
2019-08-26	14:10:15.655587	-0.676
2019-08-26	14:10:15.663587	-0.676
2019-08-26	14:10:15.671587	-0.676
2019-08-26	14:10:15.679587	-0.676
2019-08-26	14:10:15.687587	-0.675
2019-08-26	14:10:15.695587	-0.674
2019-08-26	14:10:15.703587	-0.673
2019-08-26	14:10:15.711587	-0.671
2019-08-26	14:10:15.719587	-0.668
2019-08-26	14:10:15.727587	-0.666
2019-08-26	14:10:15.735587	-0.665
2019-08-26	14:10:15.743587	-0.664
2019-08-26	14:10:15.751587	-0.665
2019-08-26	14:10:15.759587	-0.665
2019-08-26	14:10:15.767587	-0.666
2019-08-26	14:10:15.775587	-0.666
2019-08-26	14:10:15.783587	-0.665
2019-08-26	14:10:15.791587	-0.664
2019-08-26	14:10:15.799587	-0.664
2019-08-26	14:10:15.807587	-0.665
2019-08-26	14:10:15.815587	-0.666
2019-08-26	14:10:15.823587	-0.668
2019-08-26	14:10:15.831587	-0.670
2019-08-26	14:10:15.839587	-0.672
2019-08-26	14:10:15.847587	-0.674
2019-08-26	14:10:15.855587	-0.675
2019-08-26	14:10:15.863587	-0.675
2019-08-26	14:10:15.871587	-0.675
2019-08-26	14:10:15.879587	-0.675
2019-08-26	14:10:15.887587	-0.675
2019-08-26	14:10:15.895587	-0.674
2019-08-26	14:10:15.903587	-0.672
2019-08-26	14:10:15.911587	-0.670
2019-08-26	14:10:15.919587	-0.668
2019-08-26	14:10:15.927587	-0.666
2019-08-26	14:10:15.935587	-0.664
2019-08-26	14:10:15.943587	-0.662
2019-08-26	14:10:15.951587	-0.660
2019-08-26	14:10:15.959587	-0.657
2019-08-26	14:10:15.967587	-0.656
2019-08-26	14:10:15.975587	-0.655
2019-08-26	14:10:15.983587	-0.655
2019-08-26	14:10:15.991587	-0.655
2019-08-26	14:10:15.999587	-0.655
2019-08-26	14:10:16.007587	-0.654
2019-08-26	14:10:16.015587	-0.654
2019-08-26	14:10:16.023587	-0.654
2019-08-26	14:10:16.031587	-0.655
2019-08-26	14:10:16.039587	-0.656
2019-08-26	14:10:16.047587	-0.657
2019-08-26	14:10:16.055587	-0.658
2019-08-26	14:10:16.063587	-0.656
2019-08-26	14:10:16.071587	-0.655
2019-08-26	14:10:16.079587	-0.654
2019-08-26	14:10:16.087587	-0.654
2019-08-26	14:10:16.095587	-0.654
2019-08-26	14:10:16.103587	-0.654
2019-08-26	14:10:16.111587	-0.653
2019-08-26	14:10:16.119587	-0.650
2019-08-26	14:10:16.127587	-0.647
2019-08-26	14:10:16.135587	-0.645
2019-08-26	14:10:16.143587	-0.644
2019-08-26	14:10:16.151587	-0.643
2019-08-26	14:10:16.159587	-0.642
2019-08-26	14:10:16.167587	-0.641
2019-08-26	14:10:16.175587	-0.640
2019-08-26	14:10:16.183587	-0.640
2019-08-26	14:10:16.191587	-0.642
2019-08-26	14:10:16.199587	-0.645
2019-08-26	14:10:16.207587	-0.648
2019-08-26	14:10:16.215587	-0.651
2019-08-26	14:10:16.223587	-0.653
2019-08-26	14:10:16.231587	-0.655
2019-08-26	14:10:16.239587	-0.656
2019-08-26	14:10:16.247587	-0.657
2019-08-26	14:10:16.255587	-0.657
2019-08-26	14:10:16.263587	-0.657
2019-08-26	14:10:16.271587	-0.656
2019-08-26	14:10:16.279587	-0.655
2019-08-26	14:10:16.287587	-0.653
2019-08-26	14:10:16.295587	-0.652
2019-08-26	14:10:16.303587	-0.652
2019-08-26	14:10:16.311587	-0.653
2019-08-26	14:10:16.319587	-0.653
2019-08-26	14:10:16.327587	-0.654
2019-08-26	14:10:16.335587	-0.655
2019-08-26	14:10:16.343587	-0.655
2019-08-26	14:10:16.351587	-0.652
2019-08-26	14:10:16.359587	-0.650
2019-08-26	14:10:16.367587	-0.648
2019-08-26	14:10:16.375587	-0.647
2019-08-26	14:10:16.383587	-0.646
2019-08-26	14:10:16.391587	-0.646
2019-08-26	14:10:16.399587	-0.647
2019-08-26	14:10:16.407587	-0.647
2019-08-26	14:10:16.415587	-0.647
2019-08-26	14:10:16.423587	-0.647
2019-08-26	14:10:16.431587	-0.648
2019-08-26	14:10:16.439587	-0.649
2019-08-26	14:10:16.447587	-0.651
2019-08-26	14:10:16.455587	-0.650
2019-08-26	14:10:16.463587	-0.649
2019-08-26	14:10:16.471587	-0.647
2019-08-26	14:10:16.479587	-0.646
2019-08-26	14:10:16.487587	-0.647
2019-08-26	14:10:16.495587	-0.649
2019-08-26	14:10:16.503587	-0.650
2019-08-26	14:10:16.511587	-0.649
2019-08-26	14:10:16.519587	-0.647
2019-08-26	14:10:16.527587	-0.645
2019-08-26	14:10:16.535587	-0.642
2019-08-26	14:10:16.543587	-0.640
2019-08-26	14:10:16.551587	-0.638
2019-08-26	14:10:16.559587	-0.636
2019-08-26	14:10:16.567587	-0.634
2019-08-26	14:10:16.575587	-0.631
2019-08-26	14:10:16.583587	-0.628
2019-08-26	14:10:16.591587	-0.624
2019-08-26	14:10:16.599587	-0.621
2019-08-26	14:10:16.607587	-0.618
2019-08-26	14:10:16.615587	-0.615
2019-08-26	14:10:16.623587	-0.612
2019-08-26	14:10:16.631587	-0.609
2019-08-26	14:10:16.639587	-0.607
2019-08-26	14:10:16.647587	-0.607
2019-08-26	14:10:16.655587	-0.609
2019-08-26	14:10:16.663587	-0.611
2019-08-26	14:10:16.671587	-0.613
2019-08-26	14:10:16.679587	-0.615
2019-08-26	14:10:16.687587	-0.616
2019-08-26	14:10:16.695587	-0.617
2019-08-26	14:10:16.703587	-0.617
2019-08-26	14:10:16.711587	-0.617
2019-08-26	14:10:16.719587	-0.617
2019-08-26	14:10:16.727587	-0.617
2019-08-26	14:10:16.735587	-0.617
2019-08-26	14:10:16.743587	-0.616
2019-08-26	14:10:16.751587	-0.615
2019-08-26	14:10:16.759587	-0.613
2019-08-26	14:10:16.767587	-0.612
2019-08-26	14:10:16.775587	-0.612
2019-08-26	14:10:16.783587	-0.611
2019-08-26	14:10:16.791587	-0.611
2019-08-26	14:10:16.799587	-0.611
2019-08-26	14:10:16.807587	-0.610
2019-08-26	14:10:16.815587	-0.609
2019-08-26	14:10:16.823587	-0.608
2019-08-26	14:10:16.831587	-0.607
2019-08-26	14:10:16.839587	-0.606
2019-08-26	14:10:16.847587	-0.606
2019-08-26	14:10:16.855587	-0.605
2019-08-26	14:10:16.863587	-0.605
2019-08-26	14:10:16.871587	-0.604
2019-08-26	14:10:16.879587	-0.602
2019-08-26	14:10:16.887587	-0.600
2019-08-26	14:10:16.895587	-0.599
2019-08-26	14:10:16.903587	-0.599
2019-08-26	14:10:16.911587	-0.600
2019-08-26	14:10:16.919587	-0.602
2019-08-26	14:10:16.927587	-0.603
2019-08-26	14:10:16.935587	-0.604
2019-08-26	14:10:16.943587	-0.604
2019-08-26	14:10:16.951587	-0.604
2019-08-26	14:10:16.959587	-0.606
2019-08-26	14:10:16.967587	-0.608
2019-08-26	14:10:16.975587	-0.609
2019-08-26	14:10:16.983587	-0.610
2019-08-26	14:10:16.991587	-0.609
2019-08-26	14:10:16.999587	-0.608
2019-08-26	14:10:17.007587	-0.606
2019-08-26	14:10:17.015587	-0.605
2019-08-26	14:10:17.023587	-0.605
2019-08-26	14:10:17.031587	-0.605
2019-08-26	14:10:17.039587	-0.606
2019-08-26	14:10:17.047587	-0.606
2019-08-26	14:10:17.055587	-0.605
2019-08-26	14:10:17.063587	-0.605
2019-08-26	14:10:17.071587	-0.606
2019-08-26	14:10:17.079587	-0.608
2019-08-26	14:10:17.087587	-0.609
2019-08-26	14:10:17.095587	-0.609
2019-08-26	14:10:17.103587	-0.609
2019-08-26	14:10:17.111587	-0.609
2019-08-26	14:10:17.119587	-0.610
2019-08-26	14:10:17.127587	-0.611
2019-08-26	14:10:17.135587	-0.612
2019-08-26	14:10:17.143587	-0.612
2019-08-26	14:10:17.151587	-0.612
2019-08-26	14:10:17.159587	-0.612
2019-08-26	14:10:17.167587	-0.612
2019-08-26	14:10:17.175587	-0.612
2019-08-26	14:10:17.183587	-0.612
2019-08-26	14:10:17.191587	-0.612
2019-08-26	14:10:17.199587	-0.613
2019-08-26	14:10:17.207587	-0.613
2019-08-26	14:10:17.215587	-0.613
2019-08-26	14:10:17.223587	-0.612
2019-08-26	14:10:17.231587	-0.611
2019-08-26	14:10:17.239587	-0.610
2019-08-26	14:10:17.247587	-0.610
2019-08-26	14:10:17.255587	-0.611
2019-08-26	14:10:17.263587	-0.613
2019-08-26	14:10:17.271587	-0.613
2019-08-26	14:10:17.279587	-0.613
2019-08-26	14:10:17.287587	-0.613
2019-08-26	14:10:17.295587	-0.614
2019-08-26	14:10:17.303587	-0.615
2019-08-26	14:10:17.311587	-0.617
2019-08-26	14:10:17.319587	-0.618
2019-08-26	14:10:17.327587	-0.620
2019-08-26	14:10:17.335587	-0.620
2019-08-26	14:10:17.343587	-0.621
2019-08-26	14:10:17.351587	-0.621
2019-08-26	14:10:17.359587	-0.621
2019-08-26	14:10:17.367587	-0.621
2019-08-26	14:10:17.375587	-0.621
2019-08-26	14:10:17.383587	-0.620
2019-08-26	14:10:17.391587	-0.621
2019-08-26	14:10:17.399587	-0.621
2019-08-26	14:10:17.407587	-0.622
2019-08-26	14:10:17.415587	-0.623
2019-08-26	14:10:17.423587	-0.622
2019-08-26	14:10:17.431587	-0.621
2019-08-26	14:10:17.439587	-0.620
2019-08-26	14:10:17.447587	-0.618
2019-08-26	14:10:17.455587	-0.617
2019-08-26	14:10:17.463587	-0.616
2019-08-26	14:10:17.471587	-0.615
2019-08-26	14:10:17.479587	-0.615
2019-08-26	14:10:17.487587	-0.616
2019-08-26	14:10:17.495587	-0.616
2019-08-26	14:10:17.503587	-0.615
2019-08-26	14:10:17.511587	-0.613
2019-08-26	14:10:17.519587	-0.611
2019-08-26	14:10:17.527587	-0.608
2019-08-26	14:10:17.535587	-0.606
2019-08-26	14:10:17.543587	-0.603
2019-08-26	14:10:17.551587	-0.600
2019-08-26	14:10:17.559587	-0.596
2019-08-26	14:10:17.567587	-0.592
2019-08-26	14:10:17.575587	-0.589
2019-08-26	14:10:17.583587	-0.587
2019-08-26	14:10:17.591587	-0.587
2019-08-26	14:10:17.599587	-0.587
2019-08-26	14:10:17.607587	-0.588
2019-08-26	14:10:17.615587	-0.588
2019-08-26	14:10:17.623587	-0.590
2019-08-26	14:10:17.631587	-0.591
2019-08-26	14:10:17.639587	-0.593
2019-08-26	14:10:17.647587	-0.593
2019-08-26	14:10:17.655587	-0.592
2019-08-26	14:10:17.663587	-0.589
2019-08-26	14:10:17.671587	-0.586
2019-08-26	14:10:17.679587	-0.585
2019-08-26	14:10:17.687587	-0.585
2019-08-26	14:10:17.695587	-0.585
2019-08-26	14:10:17.703587	-0.586
2019-08-26	14:10:17.711587	-0.586
2019-08-26	14:10:17.719587	-0.585
2019-08-26	14:10:17.727587	-0.584
2019-08-26	14:10:17.735587	-0.583
2019-08-26	14:10:17.743587	-0.581
2019-08-26	14:10:17.751587	-0.578
2019-08-26	14:10:17.759587	-0.575
2019-08-26	14:10:17.767587	-0.572
2019-08-26	14:10:17.775587	-0.570
2019-08-26	14:10:17.783587	-0.568
2019-08-26	14:10:17.791587	-0.568
2019-08-26	14:10:17.799587	-0.568
2019-08-26	14:10:17.807587	-0.567
2019-08-26	14:10:17.815587	-0.566
2019-08-26	14:10:17.823587	-0.565
2019-08-26	14:10:17.831587	-0.564
2019-08-26	14:10:17.839587	-0.564
2019-08-26	14:10:17.847587	-0.565
2019-08-26	14:10:17.855587	-0.566
2019-08-26	14:10:17.863587	-0.567
2019-08-26	14:10:17.871587	-0.567
2019-08-26	14:10:17.879587	-0.567
2019-08-26	14:10:17.887587	-0.567
2019-08-26	14:10:17.895587	-0.568
2019-08-26	14:10:17.903587	-0.571
2019-08-26	14:10:17.911587	-0.574
2019-08-26	14:10:17.919587	-0.576
2019-08-26	14:10:17.927587	-0.577
2019-08-26	14:10:17.935587	-0.575
2019-08-26	14:10:17.943587	-0.572
2019-08-26	14:10:17.951587	-0.570
2019-08-26	14:10:17.959587	-0.568
2019-08-26	14:10:17.967587	-0.567
2019-08-26	14:10:17.975587	-0.567
2019-08-26	14:10:17.983587	-0.567
2019-08-26	14:10:17.991587	-0.568
2019-08-26	14:10:17.999587	-0.569
2019-08-26	14:10:18.007587	-0.571
2019-08-26	14:10:18.015587	-0.572
2019-08-26	14:10:18.023587	-0.573
2019-08-26	14:10:18.031587	-0.574
2019-08-26	14:10:18.039587	-0.574
2019-08-26	14:10:18.047587	-0.573
2019-08-26	14:10:18.055587	-0.573
2019-08-26	14:10:18.063587	-0.575
2019-08-26	14:10:18.071587	-0.576
2019-08-26	14:10:18.079587	-0.578
2019-08-26	14:10:18.087587	-0.579
2019-08-26	14:10:18.095587	-0.579
2019-08-26	14:10:18.103587	-0.579
2019-08-26	14:10:18.111587	-0.579
2019-08-26	14:10:18.119587	-0.580
2019-08-26	14:10:18.127587	-0.581
2019-08-26	14:10:18.135587	-0.583
2019-08-26	14:10:18.143587	-0.583
2019-08-26	14:10:18.151587	-0.582
2019-08-26	14:10:18.159587	-0.581
2019-08-26	14:10:18.167587	-0.582
2019-08-26	14:10:18.175587	-0.583
2019-08-26	14:10:18.183587	-0.584
2019-08-26	14:10:18.191587	-0.585
2019-08-26	14:10:18.199587	-0.586
2019-08-26	14:10:18.207587	-0.586
2019-08-26	14:10:18.215587	-0.586
2019-08-26	14:10:18.223587	-0.587
