2019-08-26	14:10:06.949567	-0.460
2019-08-26	14:10:06.957567	-0.460
2019-08-26	14:10:06.965567	-0.460
2019-08-26	14:10:06.973567	-0.460
2019-08-26	14:10:06.981567	-0.460
2019-08-26	14:10:06.989567	-0.459
2019-08-26	14:10:06.997567	-0.459
2019-08-26	14:10:07.005567	-0.459
2019-08-26	14:10:07.013567	-0.459
2019-08-26	14:10:07.021567	-0.458
2019-08-26	14:10:07.029567	-0.458
2019-08-26	14:10:07.037567	-0.457
2019-08-26	14:10:07.045567	-0.457
2019-08-26	14:10:07.053567	-0.456
2019-08-26	14:10:07.061567	-0.456
2019-08-26	14:10:07.069567	-0.456
2019-08-26	14:10:07.077567	-0.456
2019-08-26	14:10:07.085567	-0.455
2019-08-26	14:10:07.093567	-0.455
2019-08-26	14:10:07.101567	-0.455
2019-08-26	14:10:07.109567	-0.455
2019-08-26	14:10:07.117567	-0.455
2019-08-26	14:10:07.125567	-0.455
2019-08-26	14:10:07.133567	-0.455
2019-08-26	14:10:07.141567	-0.455
2019-08-26	14:10:07.149567	-0.454
2019-08-26	14:10:07.157567	-0.454
2019-08-26	14:10:07.165567	-0.454
2019-08-26	14:10:07.173567	-0.454
2019-08-26	14:10:07.181567	-0.454
2019-08-26	14:10:07.189567	-0.454
2019-08-26	14:10:07.197567	-0.454
2019-08-26	14:10:07.205567	-0.454
2019-08-26	14:10:07.213567	-0.453
2019-08-26	14:10:07.221567	-0.453
2019-08-26	14:10:07.229567	-0.453
2019-08-26	14:10:07.237567	-0.453
2019-08-26	14:10:07.245567	-0.453
2019-08-26	14:10:07.253567	-0.452
2019-08-26	14:10:07.261567	-0.452
2019-08-26	14:10:07.269567	-0.451
2019-08-26	14:10:07.277567	-0.451
2019-08-26	14:10:07.285567	-0.451
2019-08-26	14:10:07.293567	-0.450
2019-08-26	14:10:07.301567	-0.449
2019-08-26	14:10:07.309567	-0.449
2019-08-26	14:10:07.317567	-0.448
2019-08-26	14:10:07.325567	-0.448
2019-08-26	14:10:07.333567	-0.448
2019-08-26	14:10:07.341567	-0.448
2019-08-26	14:10:07.349567	-0.448
2019-08-26	14:10:07.357567	-0.448
2019-08-26	14:10:07.365567	-0.448
2019-08-26	14:10:07.373567	-0.448
2019-08-26	14:10:07.381567	-0.448
2019-08-26	14:10:07.389567	-0.448
2019-08-26	14:10:07.397567	-0.449
2019-08-26	14:10:07.405567	-0.449
2019-08-26	14:10:07.413567	-0.449
2019-08-26	14:10:07.421567	-0.449
2019-08-26	14:10:07.429567	-0.449
2019-08-26	14:10:07.437567	-0.449
2019-08-26	14:10:07.445567	-0.450
2019-08-26	14:10:07.453567	-0.450
2019-08-26	14:10:07.461567	-0.450
2019-08-26	14:10:07.469567	-0.450
2019-08-26	14:10:07.477567	-0.451
2019-08-26	14:10:07.485567	-0.451
2019-08-26	14:10:07.493567	-0.451
2019-08-26	14:10:07.501567	-0.451
2019-08-26	14:10:07.509567	-0.452
2019-08-26	14:10:07.517567	-0.452
2019-08-26	14:10:07.525567	-0.453
2019-08-26	14:10:07.533567	-0.453
2019-08-26	14:10:07.541567	-0.453
2019-08-26	14:10:07.549567	-0.454
2019-08-26	14:10:07.557567	-0.454
2019-08-26	14:10:07.565567	-0.454
2019-08-26	14:10:07.573567	-0.454
2019-08-26	14:10:07.581567	-0.453
2019-08-26	14:10:07.589567	-0.453
2019-08-26	14:10:07.597567	-0.453
2019-08-26	14:10:07.605567	-0.453
2019-08-26	14:10:07.613567	-0.453
2019-08-26	14:10:07.621567	-0.452
2019-08-26	14:10:07.629567	-0.452
2019-08-26	14:10:07.637567	-0.452
2019-08-26	14:10:07.645567	-0.451
2019-08-26	14:10:07.653567	-0.451
2019-08-26	14:10:07.661567	-0.451
2019-08-26	14:10:07.669567	-0.451
2019-08-26	14:10:07.677567	-0.450
2019-08-26	14:10:07.685567	-0.450
2019-08-26	14:10:07.693567	-0.450
2019-08-26	14:10:07.701567	-0.450
2019-08-26	14:10:07.709567	-0.449
2019-08-26	14:10:07.717567	-0.449
2019-08-26	14:10:07.725567	-0.449
2019-08-26	14:10:07.733567	-0.449
2019-08-26	14:10:07.741567	-0.449
2019-08-26	14:10:07.749567	-0.449
2019-08-26	14:10:07.757567	-0.449
2019-08-26	14:10:07.765567	-0.449
2019-08-26	14:10:07.773567	-0.449
2019-08-26	14:10:07.781567	-0.449
2019-08-26	14:10:07.789567	-0.448
2019-08-26	14:10:07.797567	-0.448
2019-08-26	14:10:07.805567	-0.448
2019-08-26	14:10:07.813567	-0.448
2019-08-26	14:10:07.821567	-0.449
2019-08-26	14:10:07.829567	-0.449
2019-08-26	14:10:07.837567	-0.449
2019-08-26	14:10:07.845567	-0.449
2019-08-26	14:10:07.853567	-0.450
2019-08-26	14:10:07.861567	-0.450
2019-08-26	14:10:07.869567	-0.451
2019-08-26	14:10:07.877567	-0.451
2019-08-26	14:10:07.885567	-0.452
2019-08-26	14:10:07.893567	-0.453
2019-08-26	14:10:07.901567	-0.453
2019-08-26	14:10:07.909567	-0.454
2019-08-26	14:10:07.917567	-0.455
2019-08-26	14:10:07.925567	-0.455
2019-08-26	14:10:07.933567	-0.456
2019-08-26	14:10:07.941567	-0.456
2019-08-26	14:10:07.949567	-0.456
2019-08-26	14:10:07.957567	-0.456
2019-08-26	14:10:07.965567	-0.456
2019-08-26	14:10:07.973567	-0.456
2019-08-26	14:10:07.981567	-0.455
2019-08-26	14:10:07.989567	-0.455
2019-08-26	14:10:07.997567	-0.454
2019-08-26	14:10:08.005567	-0.454
2019-08-26	14:10:08.013567	-0.453
2019-08-26	14:10:08.021567	-0.453
2019-08-26	14:10:08.029567	-0.452
2019-08-26	14:10:08.037567	-0.452
2019-08-26	14:10:08.045567	-0.452
2019-08-26	14:10:08.053567	-0.452
2019-08-26	14:10:08.061567	-0.452
2019-08-26	14:10:08.069567	-0.452
2019-08-26	14:10:08.077567	-0.453
2019-08-26	14:10:08.085567	-0.453
2019-08-26	14:10:08.093567	-0.453
2019-08-26	14:10:08.101567	-0.454
2019-08-26	14:10:08.109567	-0.455
2019-08-26	14:10:08.117567	-0.455
2019-08-26	14:10:08.125567	-0.456
2019-08-26	14:10:08.133567	-0.456
2019-08-26	14:10:08.141567	-0.456
2019-08-26	14:10:08.149567	-0.457
2019-08-26	14:10:08.157567	-0.457
2019-08-26	14:10:08.165567	-0.457
2019-08-26	14:10:08.173567	-0.458
2019-08-26	14:10:08.181567	-0.459
2019-08-26	14:10:08.189567	-0.459
2019-08-26	14:10:08.197567	-0.459
2019-08-26	14:10:08.205567	-0.459
2019-08-26	14:10:08.213567	-0.459
2019-08-26	14:10:08.221567	-0.459
2019-08-26	14:10:08.229567	-0.458
2019-08-26	14:10:08.237567	-0.457
2019-08-26	14:10:08.245567	-0.457
2019-08-26	14:10:08.253567	-0.456
2019-08-26	14:10:08.261567	-0.456
2019-08-26	14:10:08.269567	-0.456
2019-08-26	14:10:08.277567	-0.456
2019-08-26	14:10:08.285567	-0.455
2019-08-26	14:10:08.293567	-0.455
2019-08-26	14:10:08.301567	-0.455
2019-08-26	14:10:08.309567	-0.455
2019-08-26	14:10:08.317567	-0.455
2019-08-26	14:10:08.325567	-0.456
2019-08-26	14:10:08.333567	-0.456
2019-08-26	14:10:08.341567	-0.456
2019-08-26	14:10:08.349567	-0.456
2019-08-26	14:10:08.357567	-0.456
2019-08-26	14:10:08.365567	-0.457
2019-08-26	14:10:08.373567	-0.457
2019-08-26	14:10:08.381567	-0.457
2019-08-26	14:10:08.389567	-0.457
2019-08-26	14:10:08.397567	-0.457
2019-08-26	14:10:08.405567	-0.458
2019-08-26	14:10:08.413567	-0.458
2019-08-26	14:10:08.421567	-0.458
2019-08-26	14:10:08.429567	-0.458
2019-08-26	14:10:08.437567	-0.457
2019-08-26	14:10:08.445567	-0.457
2019-08-26	14:10:08.453567	-0.456
2019-08-26	14:10:08.461567	-0.456
2019-08-26	14:10:08.469567	-0.455
2019-08-26	14:10:08.477567	-0.455
2019-08-26	14:10:08.485567	-0.455
2019-08-26	14:10:08.493567	-0.454
2019-08-26	14:10:08.501567	-0.454
2019-08-26	14:10:08.509567	-0.453
2019-08-26	14:10:08.517567	-0.453
2019-08-26	14:10:08.525567	-0.453
2019-08-26	14:10:08.533567	-0.452
2019-08-26	14:10:08.541567	-0.451
2019-08-26	14:10:08.549567	-0.451
2019-08-26	14:10:08.557567	-0.451
2019-08-26	14:10:08.565567	-0.451
2019-08-26	14:10:08.573567	-0.451
2019-08-26	14:10:08.581567	-0.451
2019-08-26	14:10:08.589567	-0.450
2019-08-26	14:10:08.597567	-0.451
2019-08-26	14:10:08.605567	-0.451
2019-08-26	14:10:08.613567	-0.451
2019-08-26	14:10:08.621567	-0.451
2019-08-26	14:10:08.629567	-0.452
2019-08-26	14:10:08.637567	-0.452
2019-08-26	14:10:08.645567	-0.452
2019-08-26	14:10:08.653567	-0.452
2019-08-26	14:10:08.661567	-0.452
2019-08-26	14:10:08.669567	-0.452
2019-08-26	14:10:08.677567	-0.452
2019-08-26	14:10:08.685567	-0.452
2019-08-26	14:10:08.693567	-0.452
2019-08-26	14:10:08.701567	-0.452
2019-08-26	14:10:08.709567	-0.452
2019-08-26	14:10:08.717567	-0.452
2019-08-26	14:10:08.725567	-0.452
2019-08-26	14:10:08.733567	-0.452
2019-08-26	14:10:08.741567	-0.452
2019-08-26	14:10:08.749567	-0.452
2019-08-26	14:10:08.757567	-0.452
2019-08-26	14:10:08.765567	-0.452
2019-08-26	14:10:08.773567	-0.451
2019-08-26	14:10:08.781567	-0.451
2019-08-26	14:10:08.789567	-0.452
2019-08-26	14:10:08.797567	-0.452
2019-08-26	14:10:08.805567	-0.452
2019-08-26	14:10:08.813567	-0.452
2019-08-26	14:10:08.821567	-0.452
2019-08-26	14:10:08.829567	-0.452
2019-08-26	14:10:08.837567	-0.452
2019-08-26	14:10:08.845567	-0.452
2019-08-26	14:10:08.853567	-0.452
2019-08-26	14:10:08.861567	-0.452
2019-08-26	14:10:08.869567	-0.453
2019-08-26	14:10:08.877567	-0.453
2019-08-26	14:10:08.885567	-0.453
2019-08-26	14:10:08.893567	-0.452
2019-08-26	14:10:08.901567	-0.452
2019-08-26	14:10:08.909567	-0.452
2019-08-26	14:10:08.917567	-0.452
2019-08-26	14:10:08.925567	-0.453
2019-08-26	14:10:08.933567	-0.453
2019-08-26	14:10:08.941567	-0.453
2019-08-26	14:10:08.949567	-0.453
2019-08-26	14:10:08.957567	-0.454
2019-08-26	14:10:08.965567	-0.454
2019-08-26	14:10:08.973567	-0.455
2019-08-26	14:10:08.981567	-0.455
2019-08-26	14:10:08.989567	-0.455
2019-08-26	14:10:08.997567	-0.456
2019-08-26	14:10:09.005567	-0.456
2019-08-26	14:10:09.013567	-0.456
2019-08-26	14:10:09.021567	-0.456
2019-08-26	14:10:09.029567	-0.456
2019-08-26	14:10:09.037567	-0.456
2019-08-26	14:10:09.045567	-0.456
2019-08-26	14:10:09.053567	-0.456
2019-08-26	14:10:09.061567	-0.456
2019-08-26	14:10:09.069567	-0.456
2019-08-26	14:10:09.077567	-0.455
2019-08-26	14:10:09.085567	-0.455
2019-08-26	14:10:09.093567	-0.454
2019-08-26	14:10:09.101567	-0.454
2019-08-26	14:10:09.109567	-0.453
2019-08-26	14:10:09.117567	-0.453
2019-08-26	14:10:09.125567	-0.452
2019-08-26	14:10:09.133567	-0.452
2019-08-26	14:10:09.141567	-0.451
2019-08-26	14:10:09.149567	-0.451
2019-08-26	14:10:09.157567	-0.451
2019-08-26	14:10:09.165567	-0.450
2019-08-26	14:10:09.173567	-0.450
2019-08-26	14:10:09.181567	-0.450
2019-08-26	14:10:09.189567	-0.450
2019-08-26	14:10:09.197567	-0.450
2019-08-26	14:10:09.205567	-0.450
2019-08-26	14:10:09.213567	-0.450
2019-08-26	14:10:09.221567	-0.450
2019-08-26	14:10:09.229567	-0.450
2019-08-26	14:10:09.237567	-0.450
2019-08-26	14:10:09.245567	-0.450
2019-08-26	14:10:09.253567	-0.450
2019-08-26	14:10:09.261567	-0.450
2019-08-26	14:10:09.269567	-0.450
2019-08-26	14:10:09.277567	-0.450
2019-08-26	14:10:09.285567	-0.450
2019-08-26	14:10:09.293567	-0.450
2019-08-26	14:10:09.301567	-0.450
2019-08-26	14:10:09.309567	-0.450
2019-08-26	14:10:09.317567	-0.450
2019-08-26	14:10:09.325567	-0.450
2019-08-26	14:10:09.333567	-0.450
2019-08-26	14:10:09.341567	-0.449
2019-08-26	14:10:09.349567	-0.448
2019-08-26	14:10:09.357567	-0.448
2019-08-26	14:10:09.365567	-0.448
2019-08-26	14:10:09.373567	-0.447
2019-08-26	14:10:09.381567	-0.447
2019-08-26	14:10:09.389567	-0.447
2019-08-26	14:10:09.397567	-0.447
2019-08-26	14:10:09.405567	-0.447
2019-08-26	14:10:09.413567	-0.447
2019-08-26	14:10:09.421567	-0.447
2019-08-26	14:10:09.429567	-0.447
2019-08-26	14:10:09.437567	-0.448
2019-08-26	14:10:09.445567	-0.448
2019-08-26	14:10:09.453567	-0.448
2019-08-26	14:10:09.461567	-0.449
2019-08-26	14:10:09.469567	-0.449
2019-08-26	14:10:09.477567	-0.450
2019-08-26	14:10:09.485567	-0.450
2019-08-26	14:10:09.493567	-0.450
2019-08-26	14:10:09.501567	-0.450
2019-08-26	14:10:09.509567	-0.450
2019-08-26	14:10:09.517567	-0.450
2019-08-26	14:10:09.525567	-0.450
2019-08-26	14:10:09.533567	-0.450
2019-08-26	14:10:09.541567	-0.449
2019-08-26	14:10:09.549567	-0.449
2019-08-26	14:10:09.557567	-0.448
2019-08-26	14:10:09.565567	-0.448
2019-08-26	14:10:09.573567	-0.448
2019-08-26	14:10:09.581567	-0.448
2019-08-26	14:10:09.589567	-0.448
2019-08-26	14:10:09.597567	-0.448
2019-08-26	14:10:09.605567	-0.448
2019-08-26	14:10:09.613567	-0.448
2019-08-26	14:10:09.621567	-0.448
2019-08-26	14:10:09.629567	-0.448
2019-08-26	14:10:09.637567	-0.448
2019-08-26	14:10:09.645567	-0.448
2019-08-26	14:10:09.653567	-0.448
2019-08-26	14:10:09.661567	-0.448
2019-08-26	14:10:09.669567	-0.448
2019-08-26	14:10:09.677567	-0.448
2019-08-26	14:10:09.685567	-0.448
2019-08-26	14:10:09.693567	-0.447
2019-08-26	14:10:09.701567	-0.447
2019-08-26	14:10:09.709567	-0.447
2019-08-26	14:10:09.717567	-0.446
2019-08-26	14:10:09.725567	-0.446
2019-08-26	14:10:09.733567	-0.445
2019-08-26	14:10:09.741567	-0.445
2019-08-26	14:10:09.749567	-0.445
2019-08-26	14:10:09.757567	-0.445
2019-08-26	14:10:09.765567	-0.445
2019-08-26	14:10:09.773567	-0.444
2019-08-26	14:10:09.781567	-0.444
2019-08-26	14:10:09.789567	-0.443
2019-08-26	14:10:09.797567	-0.443
2019-08-26	14:10:09.805567	-0.443
2019-08-26	14:10:09.813567	-0.442
2019-08-26	14:10:09.821567	-0.442
2019-08-26	14:10:09.829567	-0.441
2019-08-26	14:10:09.837567	-0.440
2019-08-26	14:10:09.845567	-0.440
2019-08-26	14:10:09.853567	-0.440
2019-08-26	14:10:09.861567	-0.440
2019-08-26	14:10:09.869567	-0.440
2019-08-26	14:10:09.877567	-0.440
2019-08-26	14:10:09.885567	-0.440
2019-08-26	14:10:09.893567	-0.440
2019-08-26	14:10:09.901567	-0.441
2019-08-26	14:10:09.909567	-0.441
2019-08-26	14:10:09.917567	-0.441
2019-08-26	14:10:09.925567	-0.442
2019-08-26	14:10:09.933567	-0.442
2019-08-26	14:10:09.941567	-0.442
2019-08-26	14:10:09.949567	-0.443
2019-08-26	14:10:09.957567	-0.443
2019-08-26	14:10:09.965567	-0.443
2019-08-26	14:10:09.973567	-0.443
2019-08-26	14:10:09.981567	-0.443
2019-08-26	14:10:09.989567	-0.443
2019-08-26	14:10:09.997567	-0.443
2019-08-26	14:10:10.005567	-0.443
2019-08-26	14:10:10.013567	-0.443
2019-08-26	14:10:10.021567	-0.444
2019-08-26	14:10:10.029567	-0.444
2019-08-26	14:10:10.037567	-0.445
2019-08-26	14:10:10.045567	-0.445
2019-08-26	14:10:10.053567	-0.446
2019-08-26	14:10:10.061567	-0.447
2019-08-26	14:10:10.069567	-0.448
2019-08-26	14:10:10.077567	-0.448
2019-08-26	14:10:10.085567	-0.449
2019-08-26	14:10:10.093567	-0.450
2019-08-26	14:10:10.101567	-0.451
2019-08-26	14:10:10.109567	-0.451
2019-08-26	14:10:10.117567	-0.452
2019-08-26	14:10:10.125567	-0.453
2019-08-26	14:10:10.133567	-0.453
2019-08-26	14:10:10.141567	-0.454
2019-08-26	14:10:10.149567	-0.455
2019-08-26	14:10:10.157567	-0.455
2019-08-26	14:10:10.165567	-0.456
2019-08-26	14:10:10.173567	-0.456
2019-08-26	14:10:10.181567	-0.455
2019-08-26	14:10:10.189567	-0.455
2019-08-26	14:10:10.197567	-0.455
2019-08-26	14:10:10.205567	-0.455
2019-08-26	14:10:10.213567	-0.455
2019-08-26	14:10:10.221567	-0.455
2019-08-26	14:10:10.229567	-0.454
2019-08-26	14:10:10.237567	-0.455
2019-08-26	14:10:10.245567	-0.455
2019-08-26	14:10:10.253567	-0.455
2019-08-26	14:10:10.261567	-0.455
2019-08-26	14:10:10.269567	-0.456
2019-08-26	14:10:10.277567	-0.456
2019-08-26	14:10:10.285567	-0.456
2019-08-26	14:10:10.293567	-0.457
2019-08-26	14:10:10.301567	-0.457
2019-08-26	14:10:10.309567	-0.457
2019-08-26	14:10:10.317567	-0.457
2019-08-26	14:10:10.325567	-0.457
2019-08-26	14:10:10.333567	-0.457
2019-08-26	14:10:10.341567	-0.457
2019-08-26	14:10:10.349567	-0.457
2019-08-26	14:10:10.357567	-0.457
2019-08-26	14:10:10.365567	-0.458
2019-08-26	14:10:10.373567	-0.458
2019-08-26	14:10:10.381567	-0.458
2019-08-26	14:10:10.389567	-0.458
2019-08-26	14:10:10.397567	-0.458
2019-08-26	14:10:10.405567	-0.458
2019-08-26	14:10:10.413567	-0.458
2019-08-26	14:10:10.421567	-0.458
2019-08-26	14:10:10.429567	-0.458
2019-08-26	14:10:10.437567	-0.458
2019-08-26	14:10:10.445567	-0.457
2019-08-26	14:10:10.453567	-0.457
2019-08-26	14:10:10.461567	-0.456
2019-08-26	14:10:10.469567	-0.456
2019-08-26	14:10:10.477567	-0.455
2019-08-26	14:10:10.485567	-0.454
2019-08-26	14:10:10.493567	-0.453
2019-08-26	14:10:10.501567	-0.453
2019-08-26	14:10:10.509567	-0.452
2019-08-26	14:10:10.517567	-0.451
2019-08-26	14:10:10.525567	-0.451
2019-08-26	14:10:10.533567	-0.450
2019-08-26	14:10:10.541567	-0.450
2019-08-26	14:10:10.549567	-0.449
2019-08-26	14:10:10.557567	-0.449
2019-08-26	14:10:10.565567	-0.448
2019-08-26	14:10:10.573567	-0.448
2019-08-26	14:10:10.581567	-0.448
2019-08-26	14:10:10.589567	-0.448
2019-08-26	14:10:10.597567	-0.448
2019-08-26	14:10:10.605567	-0.448
2019-08-26	14:10:10.613567	-0.448
2019-08-26	14:10:10.621567	-0.448
2019-08-26	14:10:10.629567	-0.448
2019-08-26	14:10:10.637567	-0.448
2019-08-26	14:10:10.645567	-0.448
2019-08-26	14:10:10.653567	-0.448
2019-08-26	14:10:10.661567	-0.448
2019-08-26	14:10:10.669567	-0.448
2019-08-26	14:10:10.677567	-0.448
2019-08-26	14:10:10.685567	-0.448
2019-08-26	14:10:10.693567	-0.448
2019-08-26	14:10:10.701567	-0.448
2019-08-26	14:10:10.709567	-0.448
2019-08-26	14:10:10.717567	-0.448
2019-08-26	14:10:10.725567	-0.448
2019-08-26	14:10:10.733567	-0.447
2019-08-26	14:10:10.741567	-0.447
2019-08-26	14:10:10.749567	-0.446
2019-08-26	14:10:10.757567	-0.446
2019-08-26	14:10:10.765567	-0.445
2019-08-26	14:10:10.773567	-0.445
2019-08-26	14:10:10.781567	-0.445
2019-08-26	14:10:10.789567	-0.445
2019-08-26	14:10:10.797567	-0.444
2019-08-26	14:10:10.805567	-0.444
2019-08-26	14:10:10.813567	-0.443
2019-08-26	14:10:10.821567	-0.443
2019-08-26	14:10:10.829567	-0.443
2019-08-26	14:10:10.837567	-0.443
2019-08-26	14:10:10.845567	-0.443
2019-08-26	14:10:10.853567	-0.444
2019-08-26	14:10:10.861567	-0.444
2019-08-26	14:10:10.869567	-0.444
2019-08-26	14:10:10.877567	-0.445
2019-08-26	14:10:10.885567	-0.445
2019-08-26	14:10:10.893567	-0.445
2019-08-26	14:10:10.901567	-0.446
2019-08-26	14:10:10.909567	-0.446
2019-08-26	14:10:10.917567	-0.446
2019-08-26	14:10:10.925567	-0.446
2019-08-26	14:10:10.933567	-0.446
2019-08-26	14:10:10.941567	-0.446
2019-08-26	14:10:10.949567	-0.447
2019-08-26	14:10:10.957567	-0.447
2019-08-26	14:10:10.965567	-0.447
2019-08-26	14:10:10.973567	-0.448
2019-08-26	14:10:10.981567	-0.448
2019-08-26	14:10:10.989567	-0.448
2019-08-26	14:10:10.997567	-0.448
2019-08-26	14:10:11.005567	-0.448
2019-08-26	14:10:11.013567	-0.448
2019-08-26	14:10:11.021567	-0.449
2019-08-26	14:10:11.029567	-0.449
2019-08-26	14:10:11.037567	-0.449
2019-08-26	14:10:11.045567	-0.449
2019-08-26	14:10:11.053567	-0.449
2019-08-26	14:10:11.061567	-0.450
2019-08-26	14:10:11.069567	-0.450
2019-08-26	14:10:11.077567	-0.450
2019-08-26	14:10:11.085567	-0.451
2019-08-26	14:10:11.093567	-0.451
2019-08-26	14:10:11.101567	-0.451
2019-08-26	14:10:11.109567	-0.451
2019-08-26	14:10:11.117567	-0.451
2019-08-26	14:10:11.125567	-0.451
2019-08-26	14:10:11.133567	-0.451
2019-08-26	14:10:11.141567	-0.451
2019-08-26	14:10:11.149567	-0.451
2019-08-26	14:10:11.157567	-0.452
2019-08-26	14:10:11.165567	-0.452
2019-08-26	14:10:11.173567	-0.453
2019-08-26	14:10:11.181567	-0.453
2019-08-26	14:10:11.189567	-0.454
2019-08-26	14:10:11.197567	-0.454
2019-08-26	14:10:11.205567	-0.455
2019-08-26	14:10:11.213567	-0.456
2019-08-26	14:10:11.221567	-0.457
2019-08-26	14:10:11.229567	-0.457
2019-08-26	14:10:11.237567	-0.458
2019-08-26	14:10:11.245567	-0.458
2019-08-26	14:10:11.253567	-0.459
2019-08-26	14:10:11.261567	-0.459
2019-08-26	14:10:11.269567	-0.459
2019-08-26	14:10:11.277567	-0.459
2019-08-26	14:10:11.285567	-0.459
2019-08-26	14:10:11.293567	-0.459
2019-08-26	14:10:11.301567	-0.459
2019-08-26	14:10:11.309567	-0.459
2019-08-26	14:10:11.317567	-0.459
2019-08-26	14:10:11.325567	-0.459
2019-08-26	14:10:11.333567	-0.460
2019-08-26	14:10:11.341567	-0.460
2019-08-26	14:10:11.349567	-0.460
2019-08-26	14:10:11.357567	-0.460
2019-08-26	14:10:11.365567	-0.460
2019-08-26	14:10:11.373567	-0.460
2019-08-26	14:10:11.381567	-0.459
2019-08-26	14:10:11.389567	-0.459
2019-08-26	14:10:11.397567	-0.459
2019-08-26	14:10:11.405567	-0.458
2019-08-26	14:10:11.413567	-0.458
2019-08-26	14:10:11.421567	-0.457
2019-08-26	14:10:11.429567	-0.457
2019-08-26	14:10:11.437567	-0.456
2019-08-26	14:10:11.445567	-0.455
2019-08-26	14:10:11.453567	-0.454
2019-08-26	14:10:11.461567	-0.453
2019-08-26	14:10:11.469567	-0.453
2019-08-26	14:10:11.477567	-0.452
2019-08-26	14:10:11.485567	-0.451
2019-08-26	14:10:11.493567	-0.451
2019-08-26	14:10:11.501567	-0.450
2019-08-26	14:10:11.509567	-0.450
2019-08-26	14:10:11.517567	-0.449
2019-08-26	14:10:11.525567	-0.449
2019-08-26	14:10:11.533567	-0.448
2019-08-26	14:10:11.541567	-0.448
2019-08-26	14:10:11.549567	-0.448
2019-08-26	14:10:11.557567	-0.447
2019-08-26	14:10:11.565567	-0.447
2019-08-26	14:10:11.573567	-0.447
2019-08-26	14:10:11.581567	-0.446
2019-08-26	14:10:11.589567	-0.446
2019-08-26	14:10:11.597567	-0.445
2019-08-26	14:10:11.605567	-0.445
2019-08-26	14:10:11.613567	-0.445
2019-08-26	14:10:11.621567	-0.445
2019-08-26	14:10:11.629567	-0.444
2019-08-26	14:10:11.637567	-0.445
2019-08-26	14:10:11.645567	-0.445
2019-08-26	14:10:11.653567	-0.445
2019-08-26	14:10:11.661567	-0.445
2019-08-26	14:10:11.669567	-0.445
2019-08-26	14:10:11.677567	-0.445
2019-08-26	14:10:11.685567	-0.445
2019-08-26	14:10:11.693567	-0.445
2019-08-26	14:10:11.701567	-0.444
2019-08-26	14:10:11.709567	-0.444
2019-08-26	14:10:11.717567	-0.444
2019-08-26	14:10:11.725567	-0.443
2019-08-26	14:10:11.733567	-0.443
2019-08-26	14:10:11.741567	-0.443
2019-08-26	14:10:11.749567	-0.443
2019-08-26	14:10:11.757567	-0.443
2019-08-26	14:10:11.765567	-0.443
2019-08-26	14:10:11.773567	-0.443
2019-08-26	14:10:11.781567	-0.443
2019-08-26	14:10:11.789567	-0.444
2019-08-26	14:10:11.797567	-0.444
2019-08-26	14:10:11.805567	-0.444
2019-08-26	14:10:11.813567	-0.444
2019-08-26	14:10:11.821567	-0.443
2019-08-26	14:10:11.829567	-0.443
2019-08-26	14:10:11.837567	-0.443
2019-08-26	14:10:11.845567	-0.442
2019-08-26	14:10:11.853567	-0.442
2019-08-26	14:10:11.861567	-0.441
2019-08-26	14:10:11.869567	-0.441
2019-08-26	14:10:11.877567	-0.441
2019-08-26	14:10:11.885567	-0.441
2019-08-26	14:10:11.893567	-0.441
2019-08-26	14:10:11.901567	-0.441
2019-08-26	14:10:11.909567	-0.441
2019-08-26	14:10:11.917567	-0.441
2019-08-26	14:10:11.925567	-0.441
2019-08-26	14:10:11.933567	-0.441
2019-08-26	14:10:11.941567	-0.441
2019-08-26	14:10:11.949567	-0.442
2019-08-26	14:10:11.957567	-0.442
2019-08-26	14:10:11.965567	-0.443
2019-08-26	14:10:11.973567	-0.443
2019-08-26	14:10:11.981567	-0.443
2019-08-26	14:10:11.989567	-0.444
2019-08-26	14:10:11.997567	-0.444
2019-08-26	14:10:12.005567	-0.444
2019-08-26	14:10:12.013567	-0.444
2019-08-26	14:10:12.021567	-0.444
2019-08-26	14:10:12.029567	-0.444
2019-08-26	14:10:12.037567	-0.445
2019-08-26	14:10:12.045567	-0.445
2019-08-26	14:10:12.053567	-0.445
2019-08-26	14:10:12.061567	-0.445
2019-08-26	14:10:12.069567	-0.445
2019-08-26	14:10:12.077567	-0.445
2019-08-26	14:10:12.085567	-0.445
2019-08-26	14:10:12.093567	-0.444
2019-08-26	14:10:12.101567	-0.444
2019-08-26	14:10:12.109567	-0.444
2019-08-26	14:10:12.117567	-0.443
2019-08-26	14:10:12.125567	-0.443
2019-08-26	14:10:12.133567	-0.442
2019-08-26	14:10:12.141567	-0.441
2019-08-26	14:10:12.149567	-0.440
2019-08-26	14:10:12.157567	-0.440
2019-08-26	14:10:12.165567	-0.440
2019-08-26	14:10:12.173567	-0.440
2019-08-26	14:10:12.181567	-0.440
2019-08-26	14:10:12.189567	-0.440
2019-08-26	14:10:12.197567	-0.440
2019-08-26	14:10:12.205567	-0.440
2019-08-26	14:10:12.213567	-0.440
2019-08-26	14:10:12.221567	-0.441
2019-08-26	14:10:12.229567	-0.441
2019-08-26	14:10:12.237567	-0.442
2019-08-26	14:10:12.245567	-0.442
2019-08-26	14:10:12.253567	-0.442
2019-08-26	14:10:12.261567	-0.442
2019-08-26	14:10:12.269567	-0.442
