2019-08-20	11:30:27.290175	0.149
2019-08-20	11:30:27.298175	0.149
2019-08-20	11:30:27.306175	0.150
2019-08-20	11:30:27.314175	0.150
2019-08-20	11:30:27.322175	0.151
2019-08-20	11:30:27.330175	0.151
2019-08-20	11:30:27.338175	0.151
2019-08-20	11:30:27.346175	0.152
2019-08-20	11:30:27.354175	0.152
2019-08-20	11:30:27.362175	0.152
2019-08-20	11:30:27.370175	0.153
2019-08-20	11:30:27.378175	0.153
2019-08-20	11:30:27.386175	0.153
2019-08-20	11:30:27.394175	0.154
2019-08-20	11:30:27.402175	0.155
2019-08-20	11:30:27.410175	0.155
2019-08-20	11:30:27.418175	0.155
2019-08-20	11:30:27.426175	0.155
2019-08-20	11:30:27.434175	0.156
2019-08-20	11:30:27.442175	0.156
2019-08-20	11:30:27.450175	0.157
2019-08-20	11:30:27.458175	0.157
2019-08-20	11:30:27.466175	0.157
2019-08-20	11:30:27.474175	0.157
2019-08-20	11:30:27.482175	0.157
2019-08-20	11:30:27.490175	0.157
2019-08-20	11:30:27.498175	0.157
2019-08-20	11:30:27.506175	0.157
2019-08-20	11:30:27.514175	0.158
2019-08-20	11:30:27.522175	0.158
2019-08-20	11:30:27.530175	0.158
2019-08-20	11:30:27.538175	0.158
2019-08-20	11:30:27.546175	0.158
2019-08-20	11:30:27.554175	0.158
2019-08-20	11:30:27.562175	0.157
2019-08-20	11:30:27.570175	0.157
2019-08-20	11:30:27.578175	0.157
2019-08-20	11:30:27.586175	0.157
2019-08-20	11:30:27.594175	0.157
2019-08-20	11:30:27.602175	0.158
2019-08-20	11:30:27.610175	0.158
2019-08-20	11:30:27.618175	0.158
2019-08-20	11:30:27.626175	0.158
2019-08-20	11:30:27.634175	0.158
2019-08-20	11:30:27.642175	0.158
2019-08-20	11:30:27.650175	0.158
2019-08-20	11:30:27.658175	0.158
2019-08-20	11:30:27.666175	0.158
2019-08-20	11:30:27.674175	0.157
2019-08-20	11:30:27.682175	0.157
2019-08-20	11:30:27.690175	0.157
2019-08-20	11:30:27.698175	0.157
2019-08-20	11:30:27.706175	0.157
2019-08-20	11:30:27.714175	0.158
2019-08-20	11:30:27.722175	0.158
2019-08-20	11:30:27.730175	0.158
2019-08-20	11:30:27.738175	0.158
2019-08-20	11:30:27.746175	0.158
2019-08-20	11:30:27.754175	0.158
2019-08-20	11:30:27.762175	0.158
2019-08-20	11:30:27.770175	0.157
2019-08-20	11:30:27.778175	0.157
2019-08-20	11:30:27.786175	0.157
2019-08-20	11:30:27.794175	0.156
2019-08-20	11:30:27.802175	0.155
2019-08-20	11:30:27.810175	0.155
2019-08-20	11:30:27.818175	0.155
2019-08-20	11:30:27.826175	0.154
2019-08-20	11:30:27.834175	0.153
2019-08-20	11:30:27.842175	0.153
2019-08-20	11:30:27.850175	0.152
2019-08-20	11:30:27.858175	0.152
2019-08-20	11:30:27.866175	0.152
2019-08-20	11:30:27.874175	0.153
2019-08-20	11:30:27.882175	0.153
2019-08-20	11:30:27.890175	0.153
2019-08-20	11:30:27.898175	0.153
2019-08-20	11:30:27.906175	0.153
2019-08-20	11:30:27.914175	0.153
2019-08-20	11:30:27.922175	0.153
2019-08-20	11:30:27.930175	0.152
2019-08-20	11:30:27.938175	0.152
2019-08-20	11:30:27.946175	0.152
2019-08-20	11:30:27.954175	0.152
2019-08-20	11:30:27.962175	0.152
2019-08-20	11:30:27.970175	0.152
2019-08-20	11:30:27.978175	0.152
2019-08-20	11:30:27.986175	0.152
2019-08-20	11:30:27.994175	0.152
2019-08-20	11:30:28.002175	0.153
2019-08-20	11:30:28.010175	0.153
2019-08-20	11:30:28.018175	0.154
2019-08-20	11:30:28.026175	0.155
2019-08-20	11:30:28.034175	0.155
2019-08-20	11:30:28.042175	0.155
2019-08-20	11:30:28.050175	0.156
2019-08-20	11:30:28.058175	0.157
2019-08-20	11:30:28.066175	0.157
2019-08-20	11:30:28.074175	0.158
2019-08-20	11:30:28.082175	0.158
2019-08-20	11:30:28.090175	0.158
2019-08-20	11:30:28.098175	0.158
2019-08-20	11:30:28.106175	0.158
2019-08-20	11:30:28.114175	0.158
2019-08-20	11:30:28.122175	0.158
2019-08-20	11:30:28.130175	0.158
2019-08-20	11:30:28.138175	0.158
2019-08-20	11:30:28.146175	0.158
2019-08-20	11:30:28.154175	0.159
2019-08-20	11:30:28.162175	0.159
2019-08-20	11:30:28.170175	0.159
2019-08-20	11:30:28.178175	0.158
2019-08-20	11:30:28.186175	0.158
2019-08-20	11:30:28.194175	0.158
2019-08-20	11:30:28.202175	0.158
2019-08-20	11:30:28.210175	0.158
2019-08-20	11:30:28.218175	0.159
2019-08-20	11:30:28.226175	0.159
2019-08-20	11:30:28.234175	0.160
2019-08-20	11:30:28.242175	0.160
2019-08-20	11:30:28.250175	0.160
2019-08-20	11:30:28.258175	0.160
2019-08-20	11:30:28.266175	0.161
2019-08-20	11:30:28.274175	0.160
2019-08-20	11:30:28.282175	0.160
2019-08-20	11:30:28.290175	0.160
2019-08-20	11:30:28.298175	0.160
2019-08-20	11:30:28.306175	0.160
2019-08-20	11:30:28.314175	0.161
2019-08-20	11:30:28.322175	0.161
2019-08-20	11:30:28.330175	0.161
2019-08-20	11:30:28.338175	0.161
2019-08-20	11:30:28.346175	0.161
2019-08-20	11:30:28.354175	0.161
2019-08-20	11:30:28.362175	0.161
2019-08-20	11:30:28.370175	0.162
2019-08-20	11:30:28.378175	0.162
2019-08-20	11:30:28.386175	0.162
2019-08-20	11:30:28.394175	0.162
2019-08-20	11:30:28.402175	0.162
2019-08-20	11:30:28.410175	0.162
2019-08-20	11:30:28.418175	0.162
2019-08-20	11:30:28.426175	0.162
2019-08-20	11:30:28.434175	0.162
2019-08-20	11:30:28.442175	0.161
2019-08-20	11:30:28.450175	0.161
2019-08-20	11:30:28.458175	0.160
2019-08-20	11:30:28.466175	0.160
2019-08-20	11:30:28.474175	0.159
2019-08-20	11:30:28.482175	0.158
2019-08-20	11:30:28.490175	0.158
2019-08-20	11:30:28.498175	0.157
2019-08-20	11:30:28.506175	0.157
2019-08-20	11:30:28.514175	0.157
2019-08-20	11:30:28.522175	0.157
2019-08-20	11:30:28.530175	0.157
2019-08-20	11:30:28.538175	0.157
2019-08-20	11:30:28.546175	0.157
2019-08-20	11:30:28.554175	0.157
2019-08-20	11:30:28.562175	0.157
2019-08-20	11:30:28.570175	0.158
2019-08-20	11:30:28.578175	0.158
2019-08-20	11:30:28.586175	0.158
2019-08-20	11:30:28.594175	0.158
2019-08-20	11:30:28.602175	0.158
2019-08-20	11:30:28.610175	0.158
2019-08-20	11:30:28.618175	0.158
2019-08-20	11:30:28.626175	0.158
2019-08-20	11:30:28.634175	0.157
2019-08-20	11:30:28.642175	0.157
2019-08-20	11:30:28.650175	0.157
2019-08-20	11:30:28.658175	0.157
2019-08-20	11:30:28.666175	0.157
2019-08-20	11:30:28.674175	0.157
2019-08-20	11:30:28.682175	0.157
2019-08-20	11:30:28.690175	0.157
2019-08-20	11:30:28.698175	0.157
2019-08-20	11:30:28.706175	0.157
2019-08-20	11:30:28.714175	0.157
2019-08-20	11:30:28.722175	0.157
2019-08-20	11:30:28.730175	0.158
2019-08-20	11:30:28.738175	0.158
2019-08-20	11:30:28.746175	0.157
2019-08-20	11:30:28.754175	0.157
2019-08-20	11:30:28.762175	0.157
2019-08-20	11:30:28.770175	0.157
2019-08-20	11:30:28.778175	0.157
2019-08-20	11:30:28.786175	0.157
2019-08-20	11:30:28.794175	0.156
2019-08-20	11:30:28.802175	0.156
2019-08-20	11:30:28.810175	0.155
2019-08-20	11:30:28.818175	0.155
2019-08-20	11:30:28.826175	0.155
2019-08-20	11:30:28.834175	0.155
2019-08-20	11:30:28.842175	0.155
2019-08-20	11:30:28.850175	0.154
2019-08-20	11:30:28.858175	0.154
2019-08-20	11:30:28.866175	0.154
2019-08-20	11:30:28.874175	0.154
2019-08-20	11:30:28.882175	0.154
2019-08-20	11:30:28.890175	0.154
2019-08-20	11:30:28.898175	0.154
2019-08-20	11:30:28.906175	0.154
2019-08-20	11:30:28.914175	0.154
2019-08-20	11:30:28.922175	0.154
2019-08-20	11:30:28.930175	0.153
2019-08-20	11:30:28.938175	0.153
2019-08-20	11:30:28.946175	0.153
2019-08-20	11:30:28.954175	0.153
2019-08-20	11:30:28.962175	0.153
2019-08-20	11:30:28.970175	0.153
2019-08-20	11:30:28.978175	0.153
2019-08-20	11:30:28.986175	0.154
2019-08-20	11:30:28.994175	0.154
2019-08-20	11:30:29.002175	0.155
2019-08-20	11:30:29.010175	0.155
2019-08-20	11:30:29.018175	0.156
2019-08-20	11:30:29.026175	0.156
2019-08-20	11:30:29.034175	0.157
2019-08-20	11:30:29.042175	0.157
2019-08-20	11:30:29.050175	0.157
2019-08-20	11:30:29.058175	0.157
2019-08-20	11:30:29.066175	0.158
2019-08-20	11:30:29.074175	0.158
2019-08-20	11:30:29.082175	0.159
2019-08-20	11:30:29.090175	0.160
2019-08-20	11:30:29.098175	0.160
2019-08-20	11:30:29.106175	0.160
2019-08-20	11:30:29.114175	0.161
2019-08-20	11:30:29.122175	0.161
2019-08-20	11:30:29.130175	0.161
2019-08-20	11:30:29.138175	0.161
2019-08-20	11:30:29.146175	0.161
2019-08-20	11:30:29.154175	0.161
2019-08-20	11:30:29.162175	0.161
2019-08-20	11:30:29.170175	0.162
2019-08-20	11:30:29.178175	0.162
2019-08-20	11:30:29.186175	0.163
2019-08-20	11:30:29.194175	0.164
2019-08-20	11:30:29.202175	0.164
2019-08-20	11:30:29.210175	0.164
2019-08-20	11:30:29.218175	0.164
2019-08-20	11:30:29.226175	0.164
2019-08-20	11:30:29.234175	0.165
2019-08-20	11:30:29.242175	0.165
2019-08-20	11:30:29.250175	0.165
2019-08-20	11:30:29.258175	0.165
2019-08-20	11:30:29.266175	0.165
2019-08-20	11:30:29.274175	0.164
2019-08-20	11:30:29.282175	0.164
2019-08-20	11:30:29.290175	0.164
2019-08-20	11:30:29.298175	0.163
2019-08-20	11:30:29.306175	0.162
2019-08-20	11:30:29.314175	0.162
2019-08-20	11:30:29.322175	0.162
2019-08-20	11:30:29.330175	0.161
2019-08-20	11:30:29.338175	0.161
2019-08-20	11:30:29.346175	0.160
2019-08-20	11:30:29.354175	0.160
2019-08-20	11:30:29.362175	0.160
2019-08-20	11:30:29.370175	0.160
2019-08-20	11:30:29.378175	0.159
2019-08-20	11:30:29.386175	0.159
2019-08-20	11:30:29.394175	0.158
2019-08-20	11:30:29.402175	0.158
2019-08-20	11:30:29.410175	0.158
2019-08-20	11:30:29.418175	0.157
2019-08-20	11:30:29.426175	0.157
2019-08-20	11:30:29.434175	0.157
2019-08-20	11:30:29.442175	0.156
2019-08-20	11:30:29.450175	0.155
2019-08-20	11:30:29.458175	0.154
2019-08-20	11:30:29.466175	0.153
2019-08-20	11:30:29.474175	0.152
2019-08-20	11:30:29.482175	0.150
2019-08-20	11:30:29.490175	0.149
2019-08-20	11:30:29.498175	0.148
2019-08-20	11:30:29.506175	0.146
2019-08-20	11:30:29.514175	0.145
2019-08-20	11:30:29.522175	0.143
2019-08-20	11:30:29.530175	0.142
2019-08-20	11:30:29.538175	0.140
2019-08-20	11:30:29.546175	0.138
2019-08-20	11:30:29.554175	0.136
2019-08-20	11:30:29.562175	0.134
2019-08-20	11:30:29.570175	0.133
2019-08-20	11:30:29.578175	0.131
2019-08-20	11:30:29.586175	0.129
2019-08-20	11:30:29.594175	0.127
2019-08-20	11:30:29.602175	0.125
2019-08-20	11:30:29.610175	0.122
2019-08-20	11:30:29.618175	0.120
2019-08-20	11:30:29.626175	0.117
2019-08-20	11:30:29.634175	0.115
2019-08-20	11:30:29.642175	0.112
2019-08-20	11:30:29.650175	0.109
2019-08-20	11:30:29.658175	0.106
2019-08-20	11:30:29.666175	0.102
2019-08-20	11:30:29.674175	0.099
2019-08-20	11:30:29.682175	0.095
2019-08-20	11:30:29.690175	0.091
2019-08-20	11:30:29.698175	0.087
2019-08-20	11:30:29.706175	0.083
2019-08-20	11:30:29.714175	0.080
2019-08-20	11:30:29.722175	0.075
2019-08-20	11:30:29.730175	0.072
2019-08-20	11:30:29.738175	0.068
2019-08-20	11:30:29.746175	0.063
2019-08-20	11:30:29.754175	0.059
2019-08-20	11:30:29.762175	0.055
2019-08-20	11:30:29.770175	0.051
2019-08-20	11:30:29.778175	0.047
2019-08-20	11:30:29.786175	0.042
2019-08-20	11:30:29.794175	0.038
2019-08-20	11:30:29.802175	0.033
2019-08-20	11:30:29.810175	0.029
2019-08-20	11:30:29.818175	0.024
2019-08-20	11:30:29.826175	0.020
2019-08-20	11:30:29.834175	0.015
2019-08-20	11:30:29.842175	0.011
2019-08-20	11:30:29.850175	0.006
2019-08-20	11:30:29.858175	0.002
2019-08-20	11:30:29.866175	-0.002
2019-08-20	11:30:29.874175	-0.006
2019-08-20	11:30:29.882175	-0.010
2019-08-20	11:30:29.890175	-0.014
2019-08-20	11:30:29.898175	-0.018
2019-08-20	11:30:29.906175	-0.023
2019-08-20	11:30:29.914175	-0.026
2019-08-20	11:30:29.922175	-0.031
2019-08-20	11:30:29.930175	-0.034
2019-08-20	11:30:29.938175	-0.038
2019-08-20	11:30:29.946175	-0.041
2019-08-20	11:30:29.954175	-0.044
2019-08-20	11:30:29.962175	-0.047
2019-08-20	11:30:29.970175	-0.049
2019-08-20	11:30:29.978175	-0.052
2019-08-20	11:30:29.986175	-0.055
2019-08-20	11:30:29.994175	-0.057
2019-08-20	11:30:30.002175	-0.060
2019-08-20	11:30:30.010175	-0.062
2019-08-20	11:30:30.018175	-0.064
2019-08-20	11:30:30.026175	-0.066
2019-08-20	11:30:30.034175	-0.067
2019-08-20	11:30:30.042175	-0.069
2019-08-20	11:30:30.050175	-0.071
2019-08-20	11:30:30.058175	-0.073
2019-08-20	11:30:30.066175	-0.074
2019-08-20	11:30:30.074175	-0.075
2019-08-20	11:30:30.082175	-0.077
2019-08-20	11:30:30.090175	-0.077
2019-08-20	11:30:30.098175	-0.078
2019-08-20	11:30:30.106175	-0.079
2019-08-20	11:30:30.114175	-0.080
2019-08-20	11:30:30.122175	-0.080
2019-08-20	11:30:30.130175	-0.081
2019-08-20	11:30:30.138175	-0.082
2019-08-20	11:30:30.146175	-0.082
2019-08-20	11:30:30.154175	-0.082
2019-08-20	11:30:30.162175	-0.083
2019-08-20	11:30:30.170175	-0.083
2019-08-20	11:30:30.178175	-0.084
2019-08-20	11:30:30.186175	-0.084
2019-08-20	11:30:30.194175	-0.084
2019-08-20	11:30:30.202175	-0.084
2019-08-20	11:30:30.210175	-0.084
2019-08-20	11:30:30.218175	-0.083
2019-08-20	11:30:30.226175	-0.083
2019-08-20	11:30:30.234175	-0.082
2019-08-20	11:30:30.242175	-0.081
2019-08-20	11:30:30.250175	-0.080
2019-08-20	11:30:30.258175	-0.080
2019-08-20	11:30:30.266175	-0.079
2019-08-20	11:30:30.274175	-0.078
2019-08-20	11:30:30.282175	-0.078
2019-08-20	11:30:30.290175	-0.077
2019-08-20	11:30:30.298175	-0.076
2019-08-20	11:30:30.306175	-0.075
2019-08-20	11:30:30.314175	-0.075
2019-08-20	11:30:30.322175	-0.074
2019-08-20	11:30:30.330175	-0.073
2019-08-20	11:30:30.338175	-0.073
2019-08-20	11:30:30.346175	-0.073
2019-08-20	11:30:30.354175	-0.072
2019-08-20	11:30:30.362175	-0.071
2019-08-20	11:30:30.370175	-0.070
2019-08-20	11:30:30.378175	-0.070
2019-08-20	11:30:30.386175	-0.069
2019-08-20	11:30:30.394175	-0.069
2019-08-20	11:30:30.402175	-0.069
2019-08-20	11:30:30.410175	-0.068
2019-08-20	11:30:30.418175	-0.068
2019-08-20	11:30:30.426175	-0.068
2019-08-20	11:30:30.434175	-0.068
2019-08-20	11:30:30.442175	-0.068
2019-08-20	11:30:30.450175	-0.068
2019-08-20	11:30:30.458175	-0.069
2019-08-20	11:30:30.466175	-0.069
2019-08-20	11:30:30.474175	-0.069
2019-08-20	11:30:30.482175	-0.070
2019-08-20	11:30:30.490175	-0.070
2019-08-20	11:30:30.498175	-0.070
2019-08-20	11:30:30.506175	-0.070
2019-08-20	11:30:30.514175	-0.070
2019-08-20	11:30:30.522175	-0.071
2019-08-20	11:30:30.530175	-0.071
2019-08-20	11:30:30.538175	-0.072
2019-08-20	11:30:30.546175	-0.073
2019-08-20	11:30:30.554175	-0.074
2019-08-20	11:30:30.562175	-0.075
2019-08-20	11:30:30.570175	-0.076
2019-08-20	11:30:30.578175	-0.077
2019-08-20	11:30:30.586175	-0.078
2019-08-20	11:30:30.594175	-0.079
2019-08-20	11:30:30.602175	-0.080
2019-08-20	11:30:30.610175	-0.080
2019-08-20	11:30:30.618175	-0.081
2019-08-20	11:30:30.626175	-0.082
2019-08-20	11:30:30.634175	-0.082
2019-08-20	11:30:30.642175	-0.083
2019-08-20	11:30:30.650175	-0.083
2019-08-20	11:30:30.658175	-0.084
2019-08-20	11:30:30.666175	-0.084
2019-08-20	11:30:30.674175	-0.084
2019-08-20	11:30:30.682175	-0.085
2019-08-20	11:30:30.690175	-0.085
2019-08-20	11:30:30.698175	-0.085
2019-08-20	11:30:30.706175	-0.085
2019-08-20	11:30:30.714175	-0.085
2019-08-20	11:30:30.722175	-0.085
2019-08-20	11:30:30.730175	-0.085
2019-08-20	11:30:30.738175	-0.085
2019-08-20	11:30:30.746175	-0.084
2019-08-20	11:30:30.754175	-0.084
2019-08-20	11:30:30.762175	-0.084
2019-08-20	11:30:30.770175	-0.083
2019-08-20	11:30:30.778175	-0.082
2019-08-20	11:30:30.786175	-0.082
2019-08-20	11:30:30.794175	-0.081
2019-08-20	11:30:30.802175	-0.081
2019-08-20	11:30:30.810175	-0.080
2019-08-20	11:30:30.818175	-0.080
2019-08-20	11:30:30.826175	-0.080
2019-08-20	11:30:30.834175	-0.080
2019-08-20	11:30:30.842175	-0.081
2019-08-20	11:30:30.850175	-0.081
2019-08-20	11:30:30.858175	-0.081
2019-08-20	11:30:30.866175	-0.080
2019-08-20	11:30:30.874175	-0.080
2019-08-20	11:30:30.882175	-0.079
2019-08-20	11:30:30.890175	-0.079
2019-08-20	11:30:30.898175	-0.078
2019-08-20	11:30:30.906175	-0.077
2019-08-20	11:30:30.914175	-0.076
2019-08-20	11:30:30.922175	-0.075
2019-08-20	11:30:30.930175	-0.075
2019-08-20	11:30:30.938175	-0.074
2019-08-20	11:30:30.946175	-0.074
2019-08-20	11:30:30.954175	-0.074
2019-08-20	11:30:30.962175	-0.074
2019-08-20	11:30:30.970175	-0.074
2019-08-20	11:30:30.978175	-0.074
2019-08-20	11:30:30.986175	-0.075
2019-08-20	11:30:30.994175	-0.075
2019-08-20	11:30:31.002175	-0.075
2019-08-20	11:30:31.010175	-0.075
2019-08-20	11:30:31.018175	-0.074
2019-08-20	11:30:31.026175	-0.073
2019-08-20	11:30:31.034175	-0.073
2019-08-20	11:30:31.042175	-0.072
2019-08-20	11:30:31.050175	-0.072
2019-08-20	11:30:31.058175	-0.071
2019-08-20	11:30:31.066175	-0.070
2019-08-20	11:30:31.074175	-0.070
2019-08-20	11:30:31.082175	-0.070
2019-08-20	11:30:31.090175	-0.069
2019-08-20	11:30:31.098175	-0.069
2019-08-20	11:30:31.106175	-0.068
2019-08-20	11:30:31.114175	-0.068
2019-08-20	11:30:31.122175	-0.068
2019-08-20	11:30:31.130175	-0.067
2019-08-20	11:30:31.138175	-0.067
2019-08-20	11:30:31.146175	-0.066
2019-08-20	11:30:31.154175	-0.066
2019-08-20	11:30:31.162175	-0.066
2019-08-20	11:30:31.170175	-0.065
2019-08-20	11:30:31.178175	-0.064
2019-08-20	11:30:31.186175	-0.064
2019-08-20	11:30:31.194175	-0.063
2019-08-20	11:30:31.202175	-0.063
2019-08-20	11:30:31.210175	-0.062
2019-08-20	11:30:31.218175	-0.062
2019-08-20	11:30:31.226175	-0.062
2019-08-20	11:30:31.234175	-0.061
2019-08-20	11:30:31.242175	-0.061
2019-08-20	11:30:31.250175	-0.060
2019-08-20	11:30:31.258175	-0.060
2019-08-20	11:30:31.266175	-0.060
2019-08-20	11:30:31.274175	-0.060
2019-08-20	11:30:31.282175	-0.059
2019-08-20	11:30:31.290175	-0.059
2019-08-20	11:30:31.298175	-0.059
2019-08-20	11:30:31.306175	-0.059
2019-08-20	11:30:31.314175	-0.060
2019-08-20	11:30:31.322175	-0.060
2019-08-20	11:30:31.330175	-0.060
2019-08-20	11:30:31.338175	-0.060
2019-08-20	11:30:31.346175	-0.060
2019-08-20	11:30:31.354175	-0.061
2019-08-20	11:30:31.362175	-0.061
2019-08-20	11:30:31.370175	-0.061
2019-08-20	11:30:31.378175	-0.061
2019-08-20	11:30:31.386175	-0.062
2019-08-20	11:30:31.394175	-0.062
2019-08-20	11:30:31.402175	-0.063
2019-08-20	11:30:31.410175	-0.063
2019-08-20	11:30:31.418175	-0.063
2019-08-20	11:30:31.426175	-0.064
2019-08-20	11:30:31.434175	-0.064
2019-08-20	11:30:31.442175	-0.065
2019-08-20	11:30:31.450175	-0.065
2019-08-20	11:30:31.458175	-0.066
2019-08-20	11:30:31.466175	-0.066
2019-08-20	11:30:31.474175	-0.066
2019-08-20	11:30:31.482175	-0.066
2019-08-20	11:30:31.490175	-0.067
2019-08-20	11:30:31.498175	-0.067
2019-08-20	11:30:31.506175	-0.068
2019-08-20	11:30:31.514175	-0.069
2019-08-20	11:30:31.522175	-0.069
2019-08-20	11:30:31.530175	-0.070
2019-08-20	11:30:31.538175	-0.071
2019-08-20	11:30:31.546175	-0.071
2019-08-20	11:30:31.554175	-0.072
2019-08-20	11:30:31.562175	-0.072
2019-08-20	11:30:31.570175	-0.072
2019-08-20	11:30:31.578175	-0.073
2019-08-20	11:30:31.586175	-0.073
2019-08-20	11:30:31.594175	-0.073
2019-08-20	11:30:31.602175	-0.073
2019-08-20	11:30:31.610175	-0.073
2019-08-20	11:30:31.618175	-0.073
2019-08-20	11:30:31.626175	-0.073
2019-08-20	11:30:31.634175	-0.073
2019-08-20	11:30:31.642175	-0.073
2019-08-20	11:30:31.650175	-0.073
2019-08-20	11:30:31.658175	-0.073
2019-08-20	11:30:31.666175	-0.073
2019-08-20	11:30:31.674175	-0.074
2019-08-20	11:30:31.682175	-0.075
2019-08-20	11:30:31.690175	-0.075
2019-08-20	11:30:31.698175	-0.076
2019-08-20	11:30:31.706175	-0.076
2019-08-20	11:30:31.714175	-0.077
2019-08-20	11:30:31.722175	-0.077
2019-08-20	11:30:31.730175	-0.078
2019-08-20	11:30:31.738175	-0.079
2019-08-20	11:30:31.746175	-0.080
2019-08-20	11:30:31.754175	-0.081
2019-08-20	11:30:31.762175	-0.082
2019-08-20	11:30:31.770175	-0.083
2019-08-20	11:30:31.778175	-0.083
2019-08-20	11:30:31.786175	-0.084
2019-08-20	11:30:31.794175	-0.084
2019-08-20	11:30:31.802175	-0.084
2019-08-20	11:30:31.810175	-0.084
2019-08-20	11:30:31.818175	-0.085
2019-08-20	11:30:31.826175	-0.085
2019-08-20	11:30:31.834175	-0.085
2019-08-20	11:30:31.842175	-0.085
2019-08-20	11:30:31.850175	-0.085
2019-08-20	11:30:31.858175	-0.085
2019-08-20	11:30:31.866175	-0.085
2019-08-20	11:30:31.874175	-0.084
2019-08-20	11:30:31.882175	-0.084
2019-08-20	11:30:31.890175	-0.083
2019-08-20	11:30:31.898175	-0.083
2019-08-20	11:30:31.906175	-0.082
2019-08-20	11:30:31.914175	-0.082
2019-08-20	11:30:31.922175	-0.081
2019-08-20	11:30:31.930175	-0.081
2019-08-20	11:30:31.938175	-0.081
2019-08-20	11:30:31.946175	-0.080
2019-08-20	11:30:31.954175	-0.079
2019-08-20	11:30:31.962175	-0.078
2019-08-20	11:30:31.970175	-0.077
2019-08-20	11:30:31.978175	-0.077
2019-08-20	11:30:31.986175	-0.076
2019-08-20	11:30:31.994175	-0.075
2019-08-20	11:30:32.002175	-0.074
2019-08-20	11:30:32.010175	-0.074
2019-08-20	11:30:32.018175	-0.073
2019-08-20	11:30:32.026175	-0.073
2019-08-20	11:30:32.034175	-0.073
2019-08-20	11:30:32.042175	-0.072
2019-08-20	11:30:32.050175	-0.071
2019-08-20	11:30:32.058175	-0.070
2019-08-20	11:30:32.066175	-0.070
2019-08-20	11:30:32.074175	-0.070
2019-08-20	11:30:32.082175	-0.070
2019-08-20	11:30:32.090175	-0.070
2019-08-20	11:30:32.098175	-0.069
2019-08-20	11:30:32.106175	-0.069
2019-08-20	11:30:32.114175	-0.069
2019-08-20	11:30:32.122175	-0.068
2019-08-20	11:30:32.130175	-0.068
2019-08-20	11:30:32.138175	-0.068
2019-08-20	11:30:32.146175	-0.068
2019-08-20	11:30:32.154175	-0.069
2019-08-20	11:30:32.162175	-0.069
2019-08-20	11:30:32.170175	-0.070
2019-08-20	11:30:32.178175	-0.070
2019-08-20	11:30:32.186175	-0.070
2019-08-20	11:30:32.194175	-0.070
2019-08-20	11:30:32.202175	-0.070
2019-08-20	11:30:32.210175	-0.071
2019-08-20	11:30:32.218175	-0.071
2019-08-20	11:30:32.226175	-0.071
2019-08-20	11:30:32.234175	-0.071
2019-08-20	11:30:32.242175	-0.071
2019-08-20	11:30:32.250175	-0.071
2019-08-20	11:30:32.258175	-0.070
2019-08-20	11:30:32.266175	-0.070
2019-08-20	11:30:32.274175	-0.071
2019-08-20	11:30:32.282175	-0.071
2019-08-20	11:30:32.290175	-0.072
2019-08-20	11:30:32.298175	-0.073
2019-08-20	11:30:32.306175	-0.073
2019-08-20	11:30:32.314175	-0.073
2019-08-20	11:30:32.322175	-0.074
2019-08-20	11:30:32.330175	-0.074
2019-08-20	11:30:32.338175	-0.074
2019-08-20	11:30:32.346175	-0.074
2019-08-20	11:30:32.354175	-0.074
2019-08-20	11:30:32.362175	-0.074
2019-08-20	11:30:32.370175	-0.074
2019-08-20	11:30:32.378175	-0.074
2019-08-20	11:30:32.386175	-0.074
2019-08-20	11:30:32.394175	-0.074
2019-08-20	11:30:32.402175	-0.074
2019-08-20	11:30:32.410175	-0.075
2019-08-20	11:30:32.418175	-0.075
2019-08-20	11:30:32.426175	-0.075
2019-08-20	11:30:32.434175	-0.075
2019-08-20	11:30:32.442175	-0.075
2019-08-20	11:30:32.450175	-0.075
2019-08-20	11:30:32.458175	-0.075
2019-08-20	11:30:32.466175	-0.075
2019-08-20	11:30:32.474175	-0.075
2019-08-20	11:30:32.482175	-0.075
2019-08-20	11:30:32.490175	-0.074
2019-08-20	11:30:32.498175	-0.074
2019-08-20	11:30:32.506175	-0.073
2019-08-20	11:30:32.514175	-0.072
2019-08-20	11:30:32.522175	-0.071
2019-08-20	11:30:32.530175	-0.070
2019-08-20	11:30:32.538175	-0.072
2019-08-20	11:30:32.546175	-0.071
2019-08-20	11:30:32.554175	-0.070
2019-08-20	11:30:32.562175	-0.070
2019-08-20	11:30:32.570175	-0.070
2019-08-20	11:30:32.578175	-0.069
2019-08-20	11:30:32.586175	-0.068
2019-08-20	11:30:32.594175	-0.068
2019-08-20	11:30:32.602175	-0.068
2019-08-20	11:30:32.610175	-0.067
2019-08-20	11:30:32.618175	-0.067
2019-08-20	11:30:32.626175	-0.066
2019-08-20	11:30:32.634175	-0.066
2019-08-20	11:30:32.642175	-0.066
2019-08-20	11:30:32.650175	-0.065
2019-08-20	11:30:32.658175	-0.065
2019-08-20	11:30:32.666175	-0.065
2019-08-20	11:30:32.674175	-0.065
2019-08-20	11:30:32.682175	-0.064
2019-08-20	11:30:32.690175	-0.064
2019-08-20	11:30:32.698175	-0.064
2019-08-20	11:30:32.706175	-0.064
2019-08-20	11:30:32.714175	-0.064
2019-08-20	11:30:32.722175	-0.064
2019-08-20	11:30:32.730175	-0.064
2019-08-20	11:30:32.738175	-0.063
