2019-08-20	11:31:02.894195	-0.021
2019-08-20	11:31:02.902195	-0.020
2019-08-20	11:31:02.910195	-0.019
2019-08-20	11:31:02.918195	-0.018
2019-08-20	11:31:02.926195	-0.018
2019-08-20	11:31:02.934195	-0.018
2019-08-20	11:31:02.942195	-0.018
2019-08-20	11:31:02.950195	-0.019
2019-08-20	11:31:02.958195	-0.020
2019-08-20	11:31:02.966195	-0.020
2019-08-20	11:31:02.974195	-0.021
2019-08-20	11:31:02.982195	-0.021
2019-08-20	11:31:02.990195	-0.021
2019-08-20	11:31:02.998195	-0.021
2019-08-20	11:31:03.006195	-0.021
2019-08-20	11:31:03.014195	-0.019
2019-08-20	11:31:03.022195	-0.018
2019-08-20	11:31:03.030195	-0.016
2019-08-20	11:31:03.038195	-0.014
2019-08-20	11:31:03.046195	-0.013
2019-08-20	11:31:03.054195	-0.012
2019-08-20	11:31:03.062195	-0.010
2019-08-20	11:31:03.070195	-0.008
2019-08-20	11:31:03.078195	-0.007
2019-08-20	11:31:03.086195	-0.005
2019-08-20	11:31:03.094195	-0.003
2019-08-20	11:31:03.102195	-0.001
2019-08-20	11:31:03.110195	0.001
2019-08-20	11:31:03.118195	0.003
2019-08-20	11:31:03.126195	0.006
2019-08-20	11:31:03.134195	0.009
2019-08-20	11:31:03.142195	0.011
2019-08-20	11:31:03.150195	0.014
2019-08-20	11:31:03.158195	0.016
2019-08-20	11:31:03.166195	0.018
2019-08-20	11:31:03.174195	0.019
2019-08-20	11:31:03.182195	0.021
2019-08-20	11:31:03.190195	0.021
2019-08-20	11:31:03.198195	0.022
2019-08-20	11:31:03.206195	0.023
2019-08-20	11:31:03.214195	0.023
2019-08-20	11:31:03.222195	0.023
2019-08-20	11:31:03.230195	0.023
2019-08-20	11:31:03.238195	0.023
2019-08-20	11:31:03.246195	0.023
2019-08-20	11:31:03.254195	0.021
2019-08-20	11:31:03.262195	0.020
2019-08-20	11:31:03.270195	0.018
2019-08-20	11:31:03.278195	0.016
2019-08-20	11:31:03.286195	0.014
2019-08-20	11:31:03.294195	0.012
2019-08-20	11:31:03.302195	0.010
2019-08-20	11:31:03.310195	0.008
2019-08-20	11:31:03.318195	0.006
2019-08-20	11:31:03.326195	0.005
2019-08-20	11:31:03.334195	0.003
2019-08-20	11:31:03.342195	0.002
2019-08-20	11:31:03.350195	0.001
2019-08-20	11:31:03.358195	0.000
2019-08-20	11:31:03.366195	-0.001
2019-08-20	11:31:03.374195	-0.002
2019-08-20	11:31:03.382195	-0.002
2019-08-20	11:31:03.390195	-0.003
2019-08-20	11:31:03.398195	-0.003
2019-08-20	11:31:03.406195	-0.003
2019-08-20	11:31:03.414195	-0.003
2019-08-20	11:31:03.422195	-0.003
2019-08-20	11:31:03.430195	-0.003
2019-08-20	11:31:03.438195	-0.003
2019-08-20	11:31:03.446195	-0.003
2019-08-20	11:31:03.454195	-0.003
2019-08-20	11:31:03.462195	-0.004
2019-08-20	11:31:03.470195	-0.004
2019-08-20	11:31:03.478195	-0.003
2019-08-20	11:31:03.486195	-0.003
2019-08-20	11:31:03.494195	-0.002
2019-08-20	11:31:03.502195	-0.002
2019-08-20	11:31:03.510195	-0.001
2019-08-20	11:31:03.518195	-0.001
2019-08-20	11:31:03.526195	-0.001
2019-08-20	11:31:03.534195	-0.001
2019-08-20	11:31:03.542195	-0.002
2019-08-20	11:31:03.550195	-0.003
2019-08-20	11:31:03.558195	-0.004
2019-08-20	11:31:03.566195	-0.005
2019-08-20	11:31:03.574195	-0.007
2019-08-20	11:31:03.582195	-0.008
2019-08-20	11:31:03.590195	-0.008
2019-08-20	11:31:03.598195	-0.009
2019-08-20	11:31:03.606195	-0.009
2019-08-20	11:31:03.614195	-0.009
2019-08-20	11:31:03.622195	-0.009
2019-08-20	11:31:03.630195	-0.010
2019-08-20	11:31:03.638195	-0.010
2019-08-20	11:31:03.646195	-0.011
2019-08-20	11:31:03.654195	-0.011
2019-08-20	11:31:03.662195	-0.012
2019-08-20	11:31:03.670195	-0.013
2019-08-20	11:31:03.678195	-0.013
2019-08-20	11:31:03.686195	-0.012
2019-08-20	11:31:03.694195	-0.011
2019-08-20	11:31:03.702195	-0.010
2019-08-20	11:31:03.710195	-0.008
2019-08-20	11:31:03.718195	-0.006
2019-08-20	11:31:03.726195	-0.005
2019-08-20	11:31:03.734195	-0.003
2019-08-20	11:31:03.742195	-0.001
2019-08-20	11:31:03.750195	0.000
2019-08-20	11:31:03.758195	0.002
2019-08-20	11:31:03.766195	0.004
2019-08-20	11:31:03.774195	0.006
2019-08-20	11:31:03.782195	0.008
2019-08-20	11:31:03.790195	0.008
2019-08-20	11:31:03.798195	0.009
2019-08-20	11:31:03.806195	0.009
2019-08-20	11:31:03.814195	0.009
2019-08-20	11:31:03.822195	0.008
2019-08-20	11:31:03.830195	0.008
2019-08-20	11:31:03.838195	0.007
2019-08-20	11:31:03.846195	0.007
2019-08-20	11:31:03.854195	0.007
2019-08-20	11:31:03.862195	0.007
2019-08-20	11:31:03.870195	0.007
2019-08-20	11:31:03.878195	0.007
2019-08-20	11:31:03.886195	0.006
2019-08-20	11:31:03.894195	0.005
2019-08-20	11:31:03.902195	0.004
2019-08-20	11:31:03.910195	0.003
2019-08-20	11:31:03.918195	0.001
2019-08-20	11:31:03.926195	-0.001
2019-08-20	11:31:03.934195	-0.002
2019-08-20	11:31:03.942195	-0.003
2019-08-20	11:31:03.950195	-0.004
2019-08-20	11:31:03.958195	-0.005
2019-08-20	11:31:03.966195	-0.007
2019-08-20	11:31:03.974195	-0.008
2019-08-20	11:31:03.982195	-0.009
2019-08-20	11:31:03.990195	-0.010
2019-08-20	11:31:03.998195	-0.012
2019-08-20	11:31:04.006195	-0.013
2019-08-20	11:31:04.014195	-0.013
2019-08-20	11:31:04.022195	-0.013
2019-08-20	11:31:04.030195	-0.014
2019-08-20	11:31:04.038195	-0.015
2019-08-20	11:31:04.046195	-0.015
2019-08-20	11:31:04.054195	-0.015
2019-08-20	11:31:04.062195	-0.015
2019-08-20	11:31:04.070195	-0.016
2019-08-20	11:31:04.078195	-0.015
2019-08-20	11:31:04.086195	-0.015
2019-08-20	11:31:04.094195	-0.015
2019-08-20	11:31:04.102195	-0.015
2019-08-20	11:31:04.110195	-0.015
2019-08-20	11:31:04.118195	-0.016
2019-08-20	11:31:04.126195	-0.016
2019-08-20	11:31:04.134195	-0.016
2019-08-20	11:31:04.142195	-0.016
2019-08-20	11:31:04.150195	-0.017
2019-08-20	11:31:04.158195	-0.016
2019-08-20	11:31:04.166195	-0.016
2019-08-20	11:31:04.174195	-0.016
2019-08-20	11:31:04.182195	-0.016
2019-08-20	11:31:04.190195	-0.016
2019-08-20	11:31:04.198195	-0.015
2019-08-20	11:31:04.206195	-0.014
2019-08-20	11:31:04.214195	-0.013
2019-08-20	11:31:04.222195	-0.013
2019-08-20	11:31:04.230195	-0.012
2019-08-20	11:31:04.238195	-0.011
2019-08-20	11:31:04.246195	-0.011
2019-08-20	11:31:04.254195	-0.010
2019-08-20	11:31:04.262195	-0.010
2019-08-20	11:31:04.270195	-0.011
2019-08-20	11:31:04.278195	-0.011
2019-08-20	11:31:04.286195	-0.012
2019-08-20	11:31:04.294195	-0.012
2019-08-20	11:31:04.302195	-0.013
2019-08-20	11:31:04.310195	-0.013
2019-08-20	11:31:04.318195	-0.013
2019-08-20	11:31:04.326195	-0.013
2019-08-20	11:31:04.334195	-0.013
2019-08-20	11:31:04.342195	-0.013
2019-08-20	11:31:04.350195	-0.013
2019-08-20	11:31:04.358195	-0.014
2019-08-20	11:31:04.366195	-0.014
2019-08-20	11:31:04.374195	-0.015
2019-08-20	11:31:04.382195	-0.015
2019-08-20	11:31:04.390195	-0.015
2019-08-20	11:31:04.398195	-0.014
2019-08-20	11:31:04.406195	-0.013
2019-08-20	11:31:04.414195	-0.012
2019-08-20	11:31:04.422195	-0.010
2019-08-20	11:31:04.430195	-0.009
2019-08-20	11:31:04.438195	-0.008
2019-08-20	11:31:04.446195	-0.006
2019-08-20	11:31:04.454195	-0.005
2019-08-20	11:31:04.462195	-0.005
2019-08-20	11:31:04.470195	-0.005
2019-08-20	11:31:04.478195	-0.004
2019-08-20	11:31:04.486195	-0.004
2019-08-20	11:31:04.494195	-0.004
2019-08-20	11:31:04.502195	-0.005
2019-08-20	11:31:04.510195	-0.005
2019-08-20	11:31:04.518195	-0.007
2019-08-20	11:31:04.526195	-0.007
2019-08-20	11:31:04.534195	-0.008
2019-08-20	11:31:04.542195	-0.008
2019-08-20	11:31:04.550195	-0.009
2019-08-20	11:31:04.558195	-0.011
2019-08-20	11:31:04.566195	-0.012
2019-08-20	11:31:04.574195	-0.013
2019-08-20	11:31:04.582195	-0.013
2019-08-20	11:31:04.590195	-0.013
2019-08-20	11:31:04.598195	-0.012
2019-08-20	11:31:04.606195	-0.010
2019-08-20	11:31:04.614195	-0.010
2019-08-20	11:31:04.622195	-0.008
2019-08-20	11:31:04.630195	-0.007
2019-08-20	11:31:04.638195	-0.006
2019-08-20	11:31:04.646195	-0.005
2019-08-20	11:31:04.654195	-0.003
2019-08-20	11:31:04.662195	-0.001
2019-08-20	11:31:04.670195	0.000
2019-08-20	11:31:04.678195	0.002
2019-08-20	11:31:04.686195	0.004
2019-08-20	11:31:04.694195	0.005
2019-08-20	11:31:04.702195	0.005
2019-08-20	11:31:04.710195	0.005
2019-08-20	11:31:04.718195	0.006
2019-08-20	11:31:04.726195	0.006
2019-08-20	11:31:04.734195	0.006
2019-08-20	11:31:04.742195	0.007
2019-08-20	11:31:04.750195	0.007
2019-08-20	11:31:04.758195	0.006
2019-08-20	11:31:04.766195	0.006
2019-08-20	11:31:04.774195	0.007
2019-08-20	11:31:04.782195	0.007
2019-08-20	11:31:04.790195	0.006
2019-08-20	11:31:04.798195	0.006
2019-08-20	11:31:04.806195	0.007
2019-08-20	11:31:04.814195	0.008
2019-08-20	11:31:04.822195	0.008
2019-08-20	11:31:04.830195	0.009
2019-08-20	11:31:04.838195	0.009
2019-08-20	11:31:04.846195	0.010
2019-08-20	11:31:04.854195	0.010
2019-08-20	11:31:04.862195	0.010
2019-08-20	11:31:04.870195	0.010
2019-08-20	11:31:04.878195	0.010
2019-08-20	11:31:04.886195	0.010
2019-08-20	11:31:04.894195	0.010
2019-08-20	11:31:04.902195	0.010
2019-08-20	11:31:04.910195	0.010
2019-08-20	11:31:04.918195	0.010
2019-08-20	11:31:04.926195	0.009
2019-08-20	11:31:04.934195	0.008
2019-08-20	11:31:04.942195	0.008
2019-08-20	11:31:04.950195	0.006
2019-08-20	11:31:04.958195	0.005
2019-08-20	11:31:04.966195	0.003
2019-08-20	11:31:04.974195	0.002
2019-08-20	11:31:04.982195	0.000
2019-08-20	11:31:04.990195	-0.001
2019-08-20	11:31:04.998195	-0.002
2019-08-20	11:31:05.006195	-0.003
2019-08-20	11:31:05.014195	-0.004
2019-08-20	11:31:05.022195	-0.005
2019-08-20	11:31:05.030195	-0.005
2019-08-20	11:31:05.038195	-0.006
2019-08-20	11:31:05.046195	-0.006
2019-08-20	11:31:05.054195	-0.007
2019-08-20	11:31:05.062195	-0.008
2019-08-20	11:31:05.070195	-0.008
2019-08-20	11:31:05.078195	-0.008
2019-08-20	11:31:05.086195	-0.008
2019-08-20	11:31:05.094195	-0.008
2019-08-20	11:31:05.102195	-0.008
2019-08-20	11:31:05.110195	-0.008
2019-08-20	11:31:05.118195	-0.008
2019-08-20	11:31:05.126195	-0.007
2019-08-20	11:31:05.134195	-0.006
2019-08-20	11:31:05.142195	-0.005
2019-08-20	11:31:05.150195	-0.005
2019-08-20	11:31:05.158195	-0.005
2019-08-20	11:31:05.166195	-0.004
2019-08-20	11:31:05.174195	-0.004
2019-08-20	11:31:05.182195	-0.004
2019-08-20	11:31:05.190195	-0.004
2019-08-20	11:31:05.198195	-0.004
2019-08-20	11:31:05.206195	-0.004
2019-08-20	11:31:05.214195	-0.003
2019-08-20	11:31:05.222195	-0.003
2019-08-20	11:31:05.230195	-0.002
2019-08-20	11:31:05.238195	-0.001
2019-08-20	11:31:05.246195	0.000
2019-08-20	11:31:05.254195	0.000
2019-08-20	11:31:05.262195	0.001
2019-08-20	11:31:05.270195	0.002
2019-08-20	11:31:05.278195	0.003
2019-08-20	11:31:05.286195	0.004
2019-08-20	11:31:05.294195	0.005
2019-08-20	11:31:05.302195	0.006
2019-08-20	11:31:05.310195	0.007
2019-08-20	11:31:05.318195	0.008
2019-08-20	11:31:05.326195	0.009
2019-08-20	11:31:05.334195	0.010
2019-08-20	11:31:05.342195	0.011
2019-08-20	11:31:05.350195	0.012
2019-08-20	11:31:05.358195	0.013
2019-08-20	11:31:05.366195	0.014
2019-08-20	11:31:05.374195	0.015
2019-08-20	11:31:05.382195	0.016
2019-08-20	11:31:05.390195	0.016
2019-08-20	11:31:05.398195	0.017
2019-08-20	11:31:05.406195	0.018
2019-08-20	11:31:05.414195	0.019
2019-08-20	11:31:05.422195	0.019
2019-08-20	11:31:05.430195	0.020
2019-08-20	11:31:05.438195	0.021
2019-08-20	11:31:05.446195	0.021
2019-08-20	11:31:05.454195	0.021
2019-08-20	11:31:05.462195	0.021
2019-08-20	11:31:05.470195	0.021
2019-08-20	11:31:05.478195	0.022
2019-08-20	11:31:05.486195	0.022
2019-08-20	11:31:05.494195	0.021
2019-08-20	11:31:05.502195	0.021
2019-08-20	11:31:05.510195	0.020
2019-08-20	11:31:05.518195	0.019
2019-08-20	11:31:05.526195	0.018
2019-08-20	11:31:05.534195	0.017
2019-08-20	11:31:05.542195	0.016
2019-08-20	11:31:05.550195	0.015
2019-08-20	11:31:05.558195	0.014
2019-08-20	11:31:05.566195	0.013
2019-08-20	11:31:05.574195	0.011
2019-08-20	11:31:05.582195	0.010
2019-08-20	11:31:05.590195	0.008
2019-08-20	11:31:05.598195	0.006
2019-08-20	11:31:05.606195	0.004
2019-08-20	11:31:05.614195	0.002
2019-08-20	11:31:05.622195	-0.001
2019-08-20	11:31:05.630195	-0.004
2019-08-20	11:31:05.638195	-0.006
2019-08-20	11:31:05.646195	-0.009
2019-08-20	11:31:05.654195	-0.012
2019-08-20	11:31:05.662195	-0.015
2019-08-20	11:31:05.670195	-0.018
2019-08-20	11:31:05.678195	-0.019
2019-08-20	11:31:05.686195	-0.021
2019-08-20	11:31:05.694195	-0.023
2019-08-20	11:31:05.702195	-0.023
2019-08-20	11:31:05.710195	-0.024
2019-08-20	11:31:05.718195	-0.025
2019-08-20	11:31:05.726195	-0.026
2019-08-20	11:31:05.734195	-0.026
2019-08-20	11:31:05.742195	-0.026
2019-08-20	11:31:05.750195	-0.026
2019-08-20	11:31:05.758195	-0.026
2019-08-20	11:31:05.766195	-0.025
2019-08-20	11:31:05.774195	-0.023
2019-08-20	11:31:05.782195	-0.022
2019-08-20	11:31:05.790195	-0.021
2019-08-20	11:31:05.798195	-0.019
2019-08-20	11:31:05.806195	-0.017
2019-08-20	11:31:05.814195	-0.016
2019-08-20	11:31:05.822195	-0.015
2019-08-20	11:31:05.830195	-0.014
2019-08-20	11:31:05.838195	-0.013
2019-08-20	11:31:05.846195	-0.013
2019-08-20	11:31:05.854195	-0.013
2019-08-20	11:31:05.862195	-0.012
2019-08-20	11:31:05.870195	-0.012
2019-08-20	11:31:05.878195	-0.011
2019-08-20	11:31:05.886195	-0.010
2019-08-20	11:31:05.894195	-0.009
2019-08-20	11:31:05.902195	-0.007
2019-08-20	11:31:05.910195	-0.005
2019-08-20	11:31:05.918195	-0.004
2019-08-20	11:31:05.926195	-0.002
2019-08-20	11:31:05.934195	0.000
2019-08-20	11:31:05.942195	0.001
2019-08-20	11:31:05.950195	0.002
2019-08-20	11:31:05.958195	0.002
2019-08-20	11:31:05.966195	0.002
2019-08-20	11:31:05.974195	0.003
2019-08-20	11:31:05.982195	0.003
2019-08-20	11:31:05.990195	0.004
2019-08-20	11:31:05.998195	0.004
2019-08-20	11:31:06.006195	0.004
2019-08-20	11:31:06.014195	0.004
2019-08-20	11:31:06.022195	0.004
2019-08-20	11:31:06.030195	0.005
2019-08-20	11:31:06.038195	0.005
2019-08-20	11:31:06.046195	0.005
2019-08-20	11:31:06.054195	0.004
2019-08-20	11:31:06.062195	0.003
2019-08-20	11:31:06.070195	0.003
2019-08-20	11:31:06.078195	0.003
2019-08-20	11:31:06.086195	0.003
2019-08-20	11:31:06.094195	0.002
2019-08-20	11:31:06.102195	0.001
2019-08-20	11:31:06.110195	0.000
2019-08-20	11:31:06.118195	-0.001
2019-08-20	11:31:06.126195	-0.002
2019-08-20	11:31:06.134195	-0.003
2019-08-20	11:31:06.142195	-0.005
2019-08-20	11:31:06.150195	-0.006
2019-08-20	11:31:06.158195	-0.007
2019-08-20	11:31:06.166195	-0.008
2019-08-20	11:31:06.174195	-0.009
2019-08-20	11:31:06.182195	-0.010
2019-08-20	11:31:06.190195	-0.010
2019-08-20	11:31:06.198195	-0.011
2019-08-20	11:31:06.206195	-0.013
2019-08-20	11:31:06.214195	-0.014
2019-08-20	11:31:06.222195	-0.016
2019-08-20	11:31:06.230195	-0.017
2019-08-20	11:31:06.238195	-0.018
2019-08-20	11:31:06.246195	-0.019
2019-08-20	11:31:06.254195	-0.019
2019-08-20	11:31:06.262195	-0.019
2019-08-20	11:31:06.270195	-0.019
2019-08-20	11:31:06.278195	-0.020
2019-08-20	11:31:06.286195	-0.020
2019-08-20	11:31:06.294195	-0.020
2019-08-20	11:31:06.302195	-0.020
2019-08-20	11:31:06.310195	-0.020
2019-08-20	11:31:06.318195	-0.019
2019-08-20	11:31:06.326195	-0.019
2019-08-20	11:31:06.334195	-0.020
2019-08-20	11:31:06.342195	-0.020
2019-08-20	11:31:06.350195	-0.021
2019-08-20	11:31:06.358195	-0.020
2019-08-20	11:31:06.366195	-0.020
2019-08-20	11:31:06.374195	-0.019
2019-08-20	11:31:06.382195	-0.019
2019-08-20	11:31:06.390195	-0.020
2019-08-20	11:31:06.398195	-0.020
2019-08-20	11:31:06.406195	-0.021
2019-08-20	11:31:06.414195	-0.021
2019-08-20	11:31:06.422195	-0.022
2019-08-20	11:31:06.430195	-0.022
2019-08-20	11:31:06.438195	-0.023
2019-08-20	11:31:06.446195	-0.023
2019-08-20	11:31:06.454195	-0.023
2019-08-20	11:31:06.462195	-0.023
2019-08-20	11:31:06.470195	-0.024
2019-08-20	11:31:06.478195	-0.024
2019-08-20	11:31:06.486195	-0.023
2019-08-20	11:31:06.494195	-0.023
2019-08-20	11:31:06.502195	-0.024
2019-08-20	11:31:06.510195	-0.024
2019-08-20	11:31:06.518195	-0.023
2019-08-20	11:31:06.526195	-0.023
2019-08-20	11:31:06.534195	-0.022
2019-08-20	11:31:06.542195	-0.021
2019-08-20	11:31:06.550195	-0.021
2019-08-20	11:31:06.558195	-0.019
2019-08-20	11:31:06.566195	-0.018
2019-08-20	11:31:06.574195	-0.017
2019-08-20	11:31:06.582195	-0.016
2019-08-20	11:31:06.590195	-0.014
2019-08-20	11:31:06.598195	-0.014
2019-08-20	11:31:06.606195	-0.013
2019-08-20	11:31:06.614195	-0.013
2019-08-20	11:31:06.622195	-0.012
2019-08-20	11:31:06.630195	-0.012
2019-08-20	11:31:06.638195	-0.011
2019-08-20	11:31:06.646195	-0.011
2019-08-20	11:31:06.654195	-0.010
2019-08-20	11:31:06.662195	-0.010
2019-08-20	11:31:06.670195	-0.010
2019-08-20	11:31:06.678195	-0.010
2019-08-20	11:31:06.686195	-0.010
2019-08-20	11:31:06.694195	-0.011
2019-08-20	11:31:06.702195	-0.012
2019-08-20	11:31:06.710195	-0.013
2019-08-20	11:31:06.718195	-0.014
2019-08-20	11:31:06.726195	-0.015
2019-08-20	11:31:06.734195	-0.017
2019-08-20	11:31:06.742195	-0.018
2019-08-20	11:31:06.750195	-0.019
2019-08-20	11:31:06.758195	-0.021
2019-08-20	11:31:06.766195	-0.021
2019-08-20	11:31:06.774195	-0.021
2019-08-20	11:31:06.782195	-0.021
2019-08-20	11:31:06.790195	-0.022
2019-08-20	11:31:06.798195	-0.022
2019-08-20	11:31:06.806195	-0.022
2019-08-20	11:31:06.814195	-0.022
2019-08-20	11:31:06.822195	-0.022
2019-08-20	11:31:06.830195	-0.022
2019-08-20	11:31:06.838195	-0.022
2019-08-20	11:31:06.846195	-0.022
2019-08-20	11:31:06.854195	-0.022
2019-08-20	11:31:06.862195	-0.022
2019-08-20	11:31:06.870195	-0.022
2019-08-20	11:31:06.878195	-0.022
2019-08-20	11:31:06.886195	-0.022
2019-08-20	11:31:06.894195	-0.022
2019-08-20	11:31:06.902195	-0.022
2019-08-20	11:31:06.910195	-0.022
2019-08-20	11:31:06.918195	-0.022
2019-08-20	11:31:06.926195	-0.022
2019-08-20	11:31:06.934195	-0.023
2019-08-20	11:31:06.942195	-0.023
2019-08-20	11:31:06.950195	-0.023
2019-08-20	11:31:06.958195	-0.023
2019-08-20	11:31:06.966195	-0.022
2019-08-20	11:31:06.974195	-0.021
2019-08-20	11:31:06.982195	-0.020
2019-08-20	11:31:06.990195	-0.019
2019-08-20	11:31:06.998195	-0.019
2019-08-20	11:31:07.006195	-0.018
2019-08-20	11:31:07.014195	-0.017
2019-08-20	11:31:07.022195	-0.016
2019-08-20	11:31:07.030195	-0.014
2019-08-20	11:31:07.038195	-0.012
2019-08-20	11:31:07.046195	-0.010
2019-08-20	11:31:07.054195	-0.008
2019-08-20	11:31:07.062195	-0.005
2019-08-20	11:31:07.070195	-0.003
2019-08-20	11:31:07.078195	-0.001
2019-08-20	11:31:07.086195	0.000
2019-08-20	11:31:07.094195	0.002
2019-08-20	11:31:07.102195	0.003
2019-08-20	11:31:07.110195	0.004
2019-08-20	11:31:07.118195	0.005
2019-08-20	11:31:07.126195	0.006
2019-08-20	11:31:07.134195	0.007
2019-08-20	11:31:07.142195	0.008
2019-08-20	11:31:07.150195	0.008
2019-08-20	11:31:07.158195	0.009
2019-08-20	11:31:07.166195	0.009
2019-08-20	11:31:07.174195	0.009
2019-08-20	11:31:07.182195	0.008
2019-08-20	11:31:07.190195	0.008
2019-08-20	11:31:07.198195	0.007
2019-08-20	11:31:07.206195	0.006
2019-08-20	11:31:07.214195	0.006
2019-08-20	11:31:07.222195	0.006
2019-08-20	11:31:07.230195	0.005
2019-08-20	11:31:07.238195	0.005
2019-08-20	11:31:07.246195	0.005
2019-08-20	11:31:07.254195	0.005
2019-08-20	11:31:07.262195	0.004
2019-08-20	11:31:07.270195	0.004
2019-08-20	11:31:07.278195	0.004
2019-08-20	11:31:07.286195	0.004
2019-08-20	11:31:07.294195	0.005
2019-08-20	11:31:07.302195	0.005
2019-08-20	11:31:07.310195	0.005
2019-08-20	11:31:07.318195	0.005
2019-08-20	11:31:07.326195	0.006
2019-08-20	11:31:07.334195	0.006
2019-08-20	11:31:07.342195	0.006
2019-08-20	11:31:07.350195	0.007
2019-08-20	11:31:07.358195	0.008
2019-08-20	11:31:07.366195	0.010
2019-08-20	11:31:07.374195	0.011
2019-08-20	11:31:07.382195	0.013
2019-08-20	11:31:07.390195	0.014
2019-08-20	11:31:07.398195	0.015
2019-08-20	11:31:07.406195	0.016
2019-08-20	11:31:07.414195	0.017
2019-08-20	11:31:07.422195	0.018
2019-08-20	11:31:07.430195	0.019
2019-08-20	11:31:07.438195	0.020
2019-08-20	11:31:07.446195	0.021
2019-08-20	11:31:07.454195	0.022
2019-08-20	11:31:07.462195	0.023
2019-08-20	11:31:07.470195	0.025
2019-08-20	11:31:07.478195	0.027
2019-08-20	11:31:07.486195	0.029
2019-08-20	11:31:07.494195	0.030
2019-08-20	11:31:07.502195	0.031
2019-08-20	11:31:07.510195	0.031
2019-08-20	11:31:07.518195	0.032
2019-08-20	11:31:07.526195	0.033
2019-08-20	11:31:07.534195	0.032
2019-08-20	11:31:07.542195	0.032
2019-08-20	11:31:07.550195	0.031
2019-08-20	11:31:07.558195	0.031
2019-08-20	11:31:07.566195	0.030
2019-08-20	11:31:07.574195	0.029
2019-08-20	11:31:07.582195	0.029
2019-08-20	11:31:07.590195	0.028
2019-08-20	11:31:07.598195	0.026
2019-08-20	11:31:07.606195	0.025
2019-08-20	11:31:07.614195	0.024
2019-08-20	11:31:07.622195	0.023
2019-08-20	11:31:07.630195	0.022
2019-08-20	11:31:07.638195	0.021
2019-08-20	11:31:07.646195	0.019
2019-08-20	11:31:07.654195	0.018
2019-08-20	11:31:07.662195	0.017
2019-08-20	11:31:07.670195	0.016
2019-08-20	11:31:07.678195	0.016
2019-08-20	11:31:07.686195	0.016
2019-08-20	11:31:07.694195	0.015
2019-08-20	11:31:07.702195	0.014
2019-08-20	11:31:07.710195	0.013
2019-08-20	11:31:07.718195	0.012
2019-08-20	11:31:07.726195	0.012
2019-08-20	11:31:07.734195	0.011
2019-08-20	11:31:07.742195	0.010
2019-08-20	11:31:07.750195	0.011
2019-08-20	11:31:07.758195	0.011
2019-08-20	11:31:07.766195	0.010
2019-08-20	11:31:07.774195	0.010
2019-08-20	11:31:07.782195	0.010
2019-08-20	11:31:07.790195	0.010
2019-08-20	11:31:07.798195	0.010
2019-08-20	11:31:07.806195	0.010
2019-08-20	11:31:07.814195	0.011
2019-08-20	11:31:07.822195	0.010
2019-08-20	11:31:07.830195	0.010
2019-08-20	11:31:07.838195	0.010
2019-08-20	11:31:07.846195	0.010
2019-08-20	11:31:07.854195	0.010
2019-08-20	11:31:07.862195	0.009
2019-08-20	11:31:07.870195	0.009
2019-08-20	11:31:07.878195	0.008
2019-08-20	11:31:07.886195	0.008
2019-08-20	11:31:07.894195	0.008
2019-08-20	11:31:07.902195	0.009
2019-08-20	11:31:07.910195	0.009
2019-08-20	11:31:07.918195	0.008
2019-08-20	11:31:07.926195	0.008
2019-08-20	11:31:07.934195	0.007
2019-08-20	11:31:07.942195	0.005
2019-08-20	11:31:07.950195	0.004
2019-08-20	11:31:07.958195	0.003
2019-08-20	11:31:07.966195	0.002
2019-08-20	11:31:07.974195	0.001
2019-08-20	11:31:07.982195	0.000
2019-08-20	11:31:07.990195	-0.002
2019-08-20	11:31:07.998195	-0.003
2019-08-20	11:31:08.006195	-0.005
2019-08-20	11:31:08.014195	-0.005
2019-08-20	11:31:08.022195	-0.007
2019-08-20	11:31:08.030195	-0.007
2019-08-20	11:31:08.038195	-0.008
2019-08-20	11:31:08.046195	-0.008
2019-08-20	11:31:08.054195	-0.009
2019-08-20	11:31:08.062195	-0.010
2019-08-20	11:31:08.070195	-0.011
2019-08-20	11:31:08.078195	-0.013
2019-08-20	11:31:08.086195	-0.013
2019-08-20	11:31:08.094195	-0.014
2019-08-20	11:31:08.102195	-0.014
2019-08-20	11:31:08.110195	-0.014
2019-08-20	11:31:08.118195	-0.014
2019-08-20	11:31:08.126195	-0.014
2019-08-20	11:31:08.134195	-0.014
2019-08-20	11:31:08.142195	-0.014
2019-08-20	11:31:08.150195	-0.015
2019-08-20	11:31:08.158195	-0.015
2019-08-20	11:31:08.166195	-0.016
2019-08-20	11:31:08.174195	-0.016
2019-08-20	11:31:08.182195	-0.017
2019-08-20	11:31:08.190195	-0.017
2019-08-20	11:31:08.198195	-0.016
2019-08-20	11:31:08.206195	-0.016
2019-08-20	11:31:08.214195	-0.016
2019-08-20	11:31:08.222195	-0.017
2019-08-20	11:31:08.230195	-0.017
2019-08-20	11:31:08.238195	-0.018
2019-08-20	11:31:08.246195	-0.019
2019-08-20	11:31:08.254195	-0.021
2019-08-20	11:31:08.262195	-0.022
2019-08-20	11:31:08.270195	-0.023
2019-08-20	11:31:08.278195	-0.024
2019-08-20	11:31:08.286195	-0.026
2019-08-20	11:31:08.294195	-0.027
2019-08-20	11:31:08.302195	-0.028
2019-08-20	11:31:08.310195	-0.029
2019-08-20	11:31:08.318195	-0.029
