2019-08-20	17:05:24.785098	-2.864
2019-08-20	17:05:24.793098	-2.864
2019-08-20	17:05:24.801098	-2.863
2019-08-20	17:05:24.809098	-2.862
2019-08-20	17:05:24.817098	-2.862
2019-08-20	17:05:24.825098	-2.861
2019-08-20	17:05:24.833098	-2.860
2019-08-20	17:05:24.841098	-2.860
2019-08-20	17:05:24.849098	-2.859
2019-08-20	17:05:24.857098	-2.859
2019-08-20	17:05:24.865098	-2.859
2019-08-20	17:05:24.873098	-2.858
2019-08-20	17:05:24.881098	-2.858
2019-08-20	17:05:24.889098	-2.858
2019-08-20	17:05:24.897098	-2.858
2019-08-20	17:05:24.905098	-2.857
2019-08-20	17:05:24.913098	-2.857
2019-08-20	17:05:24.921098	-2.857
2019-08-20	17:05:24.929098	-2.857
2019-08-20	17:05:24.937098	-2.857
2019-08-20	17:05:24.945098	-2.857
2019-08-20	17:05:24.953098	-2.857
2019-08-20	17:05:24.961098	-2.857
2019-08-20	17:05:24.969098	-2.857
2019-08-20	17:05:24.977098	-2.857
2019-08-20	17:05:24.985098	-2.857
2019-08-20	17:05:24.993098	-2.857
2019-08-20	17:05:25.001098	-2.857
2019-08-20	17:05:25.009098	-2.857
2019-08-20	17:05:25.017098	-2.857
2019-08-20	17:05:25.025098	-2.857
2019-08-20	17:05:25.033098	-2.856
2019-08-20	17:05:25.041098	-2.856
2019-08-20	17:05:25.049098	-2.855
2019-08-20	17:05:25.057098	-2.854
2019-08-20	17:05:25.065098	-2.854
2019-08-20	17:05:25.073098	-2.854
2019-08-20	17:05:25.081098	-2.854
2019-08-20	17:05:25.089098	-2.854
2019-08-20	17:05:25.097098	-2.854
2019-08-20	17:05:25.105098	-2.854
2019-08-20	17:05:25.113098	-2.854
2019-08-20	17:05:25.121098	-2.854
2019-08-20	17:05:25.129098	-2.854
2019-08-20	17:05:25.137098	-2.854
2019-08-20	17:05:25.145098	-2.853
2019-08-20	17:05:25.153098	-2.853
2019-08-20	17:05:25.161098	-2.853
2019-08-20	17:05:25.169098	-2.853
2019-08-20	17:05:25.177098	-2.853
2019-08-20	17:05:25.185098	-2.852
2019-08-20	17:05:25.193098	-2.852
2019-08-20	17:05:25.201098	-2.852
2019-08-20	17:05:25.209098	-2.852
2019-08-20	17:05:25.217098	-2.852
2019-08-20	17:05:25.225098	-2.853
2019-08-20	17:05:25.233098	-2.853
2019-08-20	17:05:25.241098	-2.853
2019-08-20	17:05:25.249098	-2.853
2019-08-20	17:05:25.257098	-2.853
2019-08-20	17:05:25.265098	-2.854
2019-08-20	17:05:25.273098	-2.854
2019-08-20	17:05:25.281098	-2.854
2019-08-20	17:05:25.289098	-2.853
2019-08-20	17:05:25.297098	-2.854
2019-08-20	17:05:25.305098	-2.854
2019-08-20	17:05:25.313098	-2.854
2019-08-20	17:05:25.321098	-2.854
2019-08-20	17:05:25.329098	-2.854
2019-08-20	17:05:25.337098	-2.854
2019-08-20	17:05:25.345098	-2.854
2019-08-20	17:05:25.353098	-2.854
2019-08-20	17:05:25.361098	-2.853
2019-08-20	17:05:25.369098	-2.853
2019-08-20	17:05:25.377098	-2.852
2019-08-20	17:05:25.385098	-2.851
2019-08-20	17:05:25.393098	-2.851
2019-08-20	17:05:25.401098	-2.850
2019-08-20	17:05:25.409098	-2.849
2019-08-20	17:05:25.417098	-2.847
2019-08-20	17:05:25.425098	-2.846
2019-08-20	17:05:25.433098	-2.845
2019-08-20	17:05:25.441098	-2.844
2019-08-20	17:05:25.449098	-2.843
2019-08-20	17:05:25.457098	-2.842
2019-08-20	17:05:25.465098	-2.840
2019-08-20	17:05:25.473098	-2.839
2019-08-20	17:05:25.481098	-2.838
2019-08-20	17:05:25.489098	-2.837
2019-08-20	17:05:25.497098	-2.836
2019-08-20	17:05:25.505098	-2.835
2019-08-20	17:05:25.513098	-2.835
2019-08-20	17:05:25.521098	-2.835
2019-08-20	17:05:25.529098	-2.835
2019-08-20	17:05:25.537098	-2.835
2019-08-20	17:05:25.545098	-2.835
2019-08-20	17:05:25.553098	-2.835
2019-08-20	17:05:25.561098	-2.835
2019-08-20	17:05:25.569098	-2.836
2019-08-20	17:05:25.577098	-2.836
2019-08-20	17:05:25.585098	-2.837
2019-08-20	17:05:25.593098	-2.837
2019-08-20	17:05:25.601098	-2.838
2019-08-20	17:05:25.609098	-2.838
2019-08-20	17:05:25.617098	-2.839
2019-08-20	17:05:25.625098	-2.840
2019-08-20	17:05:25.633098	-2.840
2019-08-20	17:05:25.641098	-2.840
2019-08-20	17:05:25.649098	-2.841
2019-08-20	17:05:25.657098	-2.841
2019-08-20	17:05:25.665098	-2.841
2019-08-20	17:05:25.673098	-2.841
2019-08-20	17:05:25.681098	-2.841
2019-08-20	17:05:25.689098	-2.841
2019-08-20	17:05:25.697098	-2.840
2019-08-20	17:05:25.705098	-2.840
2019-08-20	17:05:25.713098	-2.839
2019-08-20	17:05:25.721098	-2.838
2019-08-20	17:05:25.729098	-2.838
2019-08-20	17:05:25.737098	-2.837
2019-08-20	17:05:25.745098	-2.837
2019-08-20	17:05:25.753098	-2.837
2019-08-20	17:05:25.761098	-2.837
2019-08-20	17:05:25.769098	-2.837
2019-08-20	17:05:25.777098	-2.837
2019-08-20	17:05:25.785098	-2.837
2019-08-20	17:05:25.793098	-2.837
2019-08-20	17:05:25.801098	-2.838
2019-08-20	17:05:25.809098	-2.838
2019-08-20	17:05:25.817098	-2.838
2019-08-20	17:05:25.825098	-2.839
2019-08-20	17:05:25.833098	-2.839
2019-08-20	17:05:25.841098	-2.840
2019-08-20	17:05:25.849098	-2.840
2019-08-20	17:05:25.857098	-2.840
2019-08-20	17:05:25.865098	-2.840
2019-08-20	17:05:25.873098	-2.840
2019-08-20	17:05:25.881098	-2.840
2019-08-20	17:05:25.889098	-2.840
2019-08-20	17:05:25.897098	-2.840
2019-08-20	17:05:25.905098	-2.839
2019-08-20	17:05:25.913098	-2.839
2019-08-20	17:05:25.921098	-2.838
2019-08-20	17:05:25.929098	-2.838
2019-08-20	17:05:25.937098	-2.837
2019-08-20	17:05:25.945098	-2.836
2019-08-20	17:05:25.953098	-2.836
2019-08-20	17:05:25.961098	-2.835
2019-08-20	17:05:25.969098	-2.834
2019-08-20	17:05:25.977098	-2.833
2019-08-20	17:05:25.985098	-2.832
2019-08-20	17:05:25.993098	-2.832
2019-08-20	17:05:26.001098	-2.831
2019-08-20	17:05:26.009098	-2.831
2019-08-20	17:05:26.017098	-2.831
2019-08-20	17:05:26.025098	-2.830
2019-08-20	17:05:26.033098	-2.830
2019-08-20	17:05:26.041098	-2.830
2019-08-20	17:05:26.049098	-2.830
2019-08-20	17:05:26.057098	-2.830
2019-08-20	17:05:26.065098	-2.830
2019-08-20	17:05:26.073098	-2.830
2019-08-20	17:05:26.081098	-2.830
2019-08-20	17:05:26.089098	-2.830
2019-08-20	17:05:26.097098	-2.830
2019-08-20	17:05:26.105098	-2.830
2019-08-20	17:05:26.113098	-2.831
2019-08-20	17:05:26.121098	-2.831
2019-08-20	17:05:26.129098	-2.831
2019-08-20	17:05:26.137098	-2.831
2019-08-20	17:05:26.145098	-2.831
2019-08-20	17:05:26.153098	-2.831
2019-08-20	17:05:26.161098	-2.831
2019-08-20	17:05:26.169098	-2.831
2019-08-20	17:05:26.177098	-2.831
2019-08-20	17:05:26.185098	-2.830
2019-08-20	17:05:26.193098	-2.830
2019-08-20	17:05:26.201098	-2.829
2019-08-20	17:05:26.209098	-2.828
2019-08-20	17:05:26.217098	-2.827
2019-08-20	17:05:26.225098	-2.826
2019-08-20	17:05:26.233098	-2.825
2019-08-20	17:05:26.241098	-2.824
2019-08-20	17:05:26.249098	-2.823
2019-08-20	17:05:26.257098	-2.822
2019-08-20	17:05:26.265098	-2.821
2019-08-20	17:05:26.273098	-2.821
2019-08-20	17:05:26.281098	-2.820
2019-08-20	17:05:26.289098	-2.819
2019-08-20	17:05:26.297098	-2.819
2019-08-20	17:05:26.305098	-2.818
2019-08-20	17:05:26.313098	-2.818
2019-08-20	17:05:26.321098	-2.818
2019-08-20	17:05:26.329098	-2.817
2019-08-20	17:05:26.337098	-2.816
2019-08-20	17:05:26.345098	-2.816
2019-08-20	17:05:26.353098	-2.816
2019-08-20	17:05:26.361098	-2.815
2019-08-20	17:05:26.369098	-2.815
2019-08-20	17:05:26.377098	-2.814
2019-08-20	17:05:26.385098	-2.813
2019-08-20	17:05:26.393098	-2.813
2019-08-20	17:05:26.401098	-2.812
2019-08-20	17:05:26.409098	-2.811
2019-08-20	17:05:26.417098	-2.811
2019-08-20	17:05:26.425098	-2.811
2019-08-20	17:05:26.433098	-2.810
2019-08-20	17:05:26.441098	-2.810
2019-08-20	17:05:26.449098	-2.809
2019-08-20	17:05:26.457098	-2.808
2019-08-20	17:05:26.465098	-2.808
2019-08-20	17:05:26.473098	-2.808
2019-08-20	17:05:26.481098	-2.807
2019-08-20	17:05:26.489098	-2.807
2019-08-20	17:05:26.497098	-2.806
2019-08-20	17:05:26.505098	-2.806
2019-08-20	17:05:26.513098	-2.806
2019-08-20	17:05:26.521098	-2.806
2019-08-20	17:05:26.529098	-2.805
2019-08-20	17:05:26.537098	-2.805
2019-08-20	17:05:26.545098	-2.804
2019-08-20	17:05:26.553098	-2.804
2019-08-20	17:05:26.561098	-2.803
2019-08-20	17:05:26.569098	-2.803
2019-08-20	17:05:26.577098	-2.802
2019-08-20	17:05:26.585098	-2.802
2019-08-20	17:05:26.593098	-2.802
2019-08-20	17:05:26.601098	-2.801
2019-08-20	17:05:26.609098	-2.800
2019-08-20	17:05:26.617098	-2.800
2019-08-20	17:05:26.625098	-2.800
2019-08-20	17:05:26.633098	-2.799
2019-08-20	17:05:26.641098	-2.798
2019-08-20	17:05:26.649098	-2.797
2019-08-20	17:05:26.657098	-2.797
2019-08-20	17:05:26.665098	-2.796
2019-08-20	17:05:26.673098	-2.796
2019-08-20	17:05:26.681098	-2.796
2019-08-20	17:05:26.689098	-2.796
2019-08-20	17:05:26.697098	-2.795
2019-08-20	17:05:26.705098	-2.796
2019-08-20	17:05:26.713098	-2.796
2019-08-20	17:05:26.721098	-2.796
2019-08-20	17:05:26.729098	-2.796
2019-08-20	17:05:26.737098	-2.797
2019-08-20	17:05:26.745098	-2.797
2019-08-20	17:05:26.753098	-2.797
2019-08-20	17:05:26.761098	-2.797
2019-08-20	17:05:26.769098	-2.796
2019-08-20	17:05:26.777098	-2.796
2019-08-20	17:05:26.785098	-2.795
2019-08-20	17:05:26.793098	-2.795
2019-08-20	17:05:26.801098	-2.794
2019-08-20	17:05:26.809098	-2.794
2019-08-20	17:05:26.817098	-2.793
2019-08-20	17:05:26.825098	-2.793
2019-08-20	17:05:26.833098	-2.792
2019-08-20	17:05:26.841098	-2.792
2019-08-20	17:05:26.849098	-2.792
2019-08-20	17:05:26.857098	-2.792
2019-08-20	17:05:26.865098	-2.792
2019-08-20	17:05:26.873098	-2.791
2019-08-20	17:05:26.881098	-2.791
2019-08-20	17:05:26.889098	-2.791
2019-08-20	17:05:26.897098	-2.790
2019-08-20	17:05:26.905098	-2.790
2019-08-20	17:05:26.913098	-2.790
2019-08-20	17:05:26.921098	-2.789
2019-08-20	17:05:26.929098	-2.789
2019-08-20	17:05:26.937098	-2.789
2019-08-20	17:05:26.945098	-2.789
2019-08-20	17:05:26.953098	-2.789
2019-08-20	17:05:26.961098	-2.789
2019-08-20	17:05:26.969098	-2.790
2019-08-20	17:05:26.977098	-2.790
2019-08-20	17:05:26.985098	-2.791
2019-08-20	17:05:26.993098	-2.792
2019-08-20	17:05:27.001098	-2.792
2019-08-20	17:05:27.009098	-2.793
2019-08-20	17:05:27.017098	-2.794
2019-08-20	17:05:27.025098	-2.794
2019-08-20	17:05:27.033098	-2.794
2019-08-20	17:05:27.041098	-2.795
2019-08-20	17:05:27.049098	-2.795
2019-08-20	17:05:27.057098	-2.795
2019-08-20	17:05:27.065098	-2.795
2019-08-20	17:05:27.073098	-2.795
2019-08-20	17:05:27.081098	-2.796
2019-08-20	17:05:27.089098	-2.796
2019-08-20	17:05:27.097098	-2.795
2019-08-20	17:05:27.105098	-2.794
2019-08-20	17:05:27.113098	-2.794
2019-08-20	17:05:27.121098	-2.794
2019-08-20	17:05:27.129098	-2.794
2019-08-20	17:05:27.137098	-2.794
2019-08-20	17:05:27.145098	-2.793
2019-08-20	17:05:27.153098	-2.793
2019-08-20	17:05:27.161098	-2.793
2019-08-20	17:05:27.169098	-2.792
2019-08-20	17:05:27.177098	-2.792
2019-08-20	17:05:27.185098	-2.792
2019-08-20	17:05:27.193098	-2.792
2019-08-20	17:05:27.201098	-2.792
2019-08-20	17:05:27.209098	-2.792
2019-08-20	17:05:27.217098	-2.792
2019-08-20	17:05:27.225098	-2.792
2019-08-20	17:05:27.233098	-2.792
2019-08-20	17:05:27.241098	-2.792
2019-08-20	17:05:27.249098	-2.792
2019-08-20	17:05:27.257098	-2.791
2019-08-20	17:05:27.265098	-2.791
2019-08-20	17:05:27.273098	-2.791
2019-08-20	17:05:27.281098	-2.791
2019-08-20	17:05:27.289098	-2.791
2019-08-20	17:05:27.297098	-2.790
2019-08-20	17:05:27.305098	-2.790
2019-08-20	17:05:27.313098	-2.790
2019-08-20	17:05:27.321098	-2.790
2019-08-20	17:05:27.329098	-2.790
2019-08-20	17:05:27.337098	-2.790
2019-08-20	17:05:27.345098	-2.791
2019-08-20	17:05:27.353098	-2.791
2019-08-20	17:05:27.361098	-2.791
2019-08-20	17:05:27.369098	-2.791
2019-08-20	17:05:27.377098	-2.791
2019-08-20	17:05:27.385098	-2.791
2019-08-20	17:05:27.393098	-2.791
2019-08-20	17:05:27.401098	-2.791
2019-08-20	17:05:27.409098	-2.791
2019-08-20	17:05:27.417098	-2.791
2019-08-20	17:05:27.425098	-2.791
2019-08-20	17:05:27.433098	-2.792
2019-08-20	17:05:27.441098	-2.792
2019-08-20	17:05:27.449098	-2.792
2019-08-20	17:05:27.457098	-2.792
2019-08-20	17:05:27.465098	-2.792
2019-08-20	17:05:27.473098	-2.791
2019-08-20	17:05:27.481098	-2.790
2019-08-20	17:05:27.489098	-2.789
2019-08-20	17:05:27.497098	-2.788
2019-08-20	17:05:27.505098	-2.787
2019-08-20	17:05:27.513098	-2.785
2019-08-20	17:05:27.521098	-2.784
2019-08-20	17:05:27.529098	-2.783
2019-08-20	17:05:27.537098	-2.781
2019-08-20	17:05:27.545098	-2.780
2019-08-20	17:05:27.553098	-2.779
2019-08-20	17:05:27.561098	-2.778
2019-08-20	17:05:27.569098	-2.778
2019-08-20	17:05:27.577098	-2.778
2019-08-20	17:05:27.585098	-2.778
2019-08-20	17:05:27.593098	-2.778
2019-08-20	17:05:27.601098	-2.778
2019-08-20	17:05:27.609098	-2.778
2019-08-20	17:05:27.617098	-2.778
2019-08-20	17:05:27.625098	-2.778
2019-08-20	17:05:27.633098	-2.778
2019-08-20	17:05:27.641098	-2.778
2019-08-20	17:05:27.649098	-2.779
2019-08-20	17:05:27.657098	-2.779
2019-08-20	17:05:27.665098	-2.780
2019-08-20	17:05:27.673098	-2.780
2019-08-20	17:05:27.681098	-2.780
2019-08-20	17:05:27.689098	-2.780
2019-08-20	17:05:27.697098	-2.781
2019-08-20	17:05:27.705098	-2.781
2019-08-20	17:05:27.713098	-2.782
2019-08-20	17:05:27.721098	-2.782
2019-08-20	17:05:27.729098	-2.783
2019-08-20	17:05:27.737098	-2.783
2019-08-20	17:05:27.745098	-2.783
2019-08-20	17:05:27.753098	-2.783
2019-08-20	17:05:27.761098	-2.783
2019-08-20	17:05:27.769098	-2.783
2019-08-20	17:05:27.777098	-2.783
2019-08-20	17:05:27.785098	-2.783
2019-08-20	17:05:27.793098	-2.783
2019-08-20	17:05:27.801098	-2.783
2019-08-20	17:05:27.809098	-2.783
2019-08-20	17:05:27.817098	-2.783
2019-08-20	17:05:27.825098	-2.783
2019-08-20	17:05:27.833098	-2.783
2019-08-20	17:05:27.841098	-2.783
2019-08-20	17:05:27.849098	-2.783
2019-08-20	17:05:27.857098	-2.783
2019-08-20	17:05:27.865098	-2.783
2019-08-20	17:05:27.873098	-2.783
2019-08-20	17:05:27.881098	-2.783
2019-08-20	17:05:27.889098	-2.783
2019-08-20	17:05:27.897098	-2.782
2019-08-20	17:05:27.905098	-2.782
2019-08-20	17:05:27.913098	-2.781
2019-08-20	17:05:27.921098	-2.780
2019-08-20	17:05:27.929098	-2.780
2019-08-20	17:05:27.937098	-2.779
2019-08-20	17:05:27.945098	-2.778
2019-08-20	17:05:27.953098	-2.778
2019-08-20	17:05:27.961098	-2.777
2019-08-20	17:05:27.969098	-2.776
2019-08-20	17:05:27.977098	-2.776
2019-08-20	17:05:27.985098	-2.775
2019-08-20	17:05:27.993098	-2.775
2019-08-20	17:05:28.001098	-2.775
2019-08-20	17:05:28.009098	-2.774
2019-08-20	17:05:28.017098	-2.774
2019-08-20	17:05:28.025098	-2.774
2019-08-20	17:05:28.033098	-2.774
2019-08-20	17:05:28.041098	-2.774
2019-08-20	17:05:28.049098	-2.775
2019-08-20	17:05:28.057098	-2.775
2019-08-20	17:05:28.065098	-2.775
2019-08-20	17:05:28.073098	-2.775
2019-08-20	17:05:28.081098	-2.774
2019-08-20	17:05:28.089098	-2.774
2019-08-20	17:05:28.097098	-2.773
2019-08-20	17:05:28.105098	-2.773
2019-08-20	17:05:28.113098	-2.773
2019-08-20	17:05:28.121098	-2.772
2019-08-20	17:05:28.129098	-2.770
2019-08-20	17:05:28.137098	-2.770
2019-08-20	17:05:28.145098	-2.769
2019-08-20	17:05:28.153098	-2.768
2019-08-20	17:05:28.161098	-2.767
2019-08-20	17:05:28.169098	-2.766
2019-08-20	17:05:28.177098	-2.765
2019-08-20	17:05:28.185098	-2.764
2019-08-20	17:05:28.193098	-2.764
2019-08-20	17:05:28.201098	-2.763
2019-08-20	17:05:28.209098	-2.763
2019-08-20	17:05:28.217098	-2.762
2019-08-20	17:05:28.225098	-2.762
2019-08-20	17:05:28.233098	-2.762
2019-08-20	17:05:28.241098	-2.761
2019-08-20	17:05:28.249098	-2.761
2019-08-20	17:05:28.257098	-2.761
2019-08-20	17:05:28.265098	-2.760
2019-08-20	17:05:28.273098	-2.760
2019-08-20	17:05:28.281098	-2.760
2019-08-20	17:05:28.289098	-2.760
2019-08-20	17:05:28.297098	-2.759
2019-08-20	17:05:28.305098	-2.759
2019-08-20	17:05:28.313098	-2.759
2019-08-20	17:05:28.321098	-2.758
2019-08-20	17:05:28.329098	-2.758
2019-08-20	17:05:28.337098	-2.757
2019-08-20	17:05:28.345098	-2.756
2019-08-20	17:05:28.353098	-2.755
2019-08-20	17:05:28.361098	-2.754
2019-08-20	17:05:28.369098	-2.753
2019-08-20	17:05:28.377098	-2.753
2019-08-20	17:05:28.385098	-2.752
2019-08-20	17:05:28.393098	-2.752
2019-08-20	17:05:28.401098	-2.751
2019-08-20	17:05:28.409098	-2.751
2019-08-20	17:05:28.417098	-2.751
2019-08-20	17:05:28.425098	-2.751
2019-08-20	17:05:28.433098	-2.750
2019-08-20	17:05:28.441098	-2.749
2019-08-20	17:05:28.449098	-2.748
2019-08-20	17:05:28.457098	-2.748
2019-08-20	17:05:28.465098	-2.746
2019-08-20	17:05:28.473098	-2.745
2019-08-20	17:05:28.481098	-2.745
2019-08-20	17:05:28.489098	-2.744
2019-08-20	17:05:28.497098	-2.743
2019-08-20	17:05:28.505098	-2.743
2019-08-20	17:05:28.513098	-2.742
2019-08-20	17:05:28.521098	-2.741
2019-08-20	17:05:28.529098	-2.740
2019-08-20	17:05:28.537098	-2.740
2019-08-20	17:05:28.545098	-2.740
2019-08-20	17:05:28.553098	-2.740
2019-08-20	17:05:28.561098	-2.740
2019-08-20	17:05:28.569098	-2.740
2019-08-20	17:05:28.577098	-2.740
2019-08-20	17:05:28.585098	-2.740
2019-08-20	17:05:28.593098	-2.740
2019-08-20	17:05:28.601098	-2.740
2019-08-20	17:05:28.609098	-2.740
2019-08-20	17:05:28.617098	-2.740
2019-08-20	17:05:28.625098	-2.741
2019-08-20	17:05:28.633098	-2.741
2019-08-20	17:05:28.641098	-2.742
2019-08-20	17:05:28.649098	-2.743
2019-08-20	17:05:28.657098	-2.743
2019-08-20	17:05:28.665098	-2.743
2019-08-20	17:05:28.673098	-2.744
2019-08-20	17:05:28.681098	-2.744
2019-08-20	17:05:28.689098	-2.745
2019-08-20	17:05:28.697098	-2.745
2019-08-20	17:05:28.705098	-2.745
2019-08-20	17:05:28.713098	-2.745
2019-08-20	17:05:28.721098	-2.746
2019-08-20	17:05:28.729098	-2.746
2019-08-20	17:05:28.737098	-2.746
2019-08-20	17:05:28.745098	-2.746
2019-08-20	17:05:28.753098	-2.746
2019-08-20	17:05:28.761098	-2.746
2019-08-20	17:05:28.769098	-2.746
2019-08-20	17:05:28.777098	-2.746
2019-08-20	17:05:28.785098	-2.746
2019-08-20	17:05:28.793098	-2.746
2019-08-20	17:05:28.801098	-2.746
2019-08-20	17:05:28.809098	-2.746
2019-08-20	17:05:28.817098	-2.747
2019-08-20	17:05:28.825098	-2.747
2019-08-20	17:05:28.833098	-2.747
2019-08-20	17:05:28.841098	-2.747
2019-08-20	17:05:28.849098	-2.746
2019-08-20	17:05:28.857098	-2.746
2019-08-20	17:05:28.865098	-2.746
2019-08-20	17:05:28.873098	-2.745
2019-08-20	17:05:28.881098	-2.745
2019-08-20	17:05:28.889098	-2.745
2019-08-20	17:05:28.897098	-2.744
2019-08-20	17:05:28.905098	-2.744
2019-08-20	17:05:28.913098	-2.744
2019-08-20	17:05:28.921098	-2.743
2019-08-20	17:05:28.929098	-2.743
2019-08-20	17:05:28.937098	-2.742
2019-08-20	17:05:28.945098	-2.742
2019-08-20	17:05:28.953098	-2.741
2019-08-20	17:05:28.961098	-2.741
2019-08-20	17:05:28.969098	-2.740
2019-08-20	17:05:28.977098	-2.740
2019-08-20	17:05:28.985098	-2.739
2019-08-20	17:05:28.993098	-2.738
2019-08-20	17:05:29.001098	-2.737
2019-08-20	17:05:29.009098	-2.736
2019-08-20	17:05:29.017098	-2.736
2019-08-20	17:05:29.025098	-2.735
2019-08-20	17:05:29.033098	-2.735
2019-08-20	17:05:29.041098	-2.735
2019-08-20	17:05:29.049098	-2.735
2019-08-20	17:05:29.057098	-2.735
2019-08-20	17:05:29.065098	-2.735
2019-08-20	17:05:29.073098	-2.735
2019-08-20	17:05:29.081098	-2.735
2019-08-20	17:05:29.089098	-2.734
2019-08-20	17:05:29.097098	-2.734
2019-08-20	17:05:29.105098	-2.733
2019-08-20	17:05:29.113098	-2.732
2019-08-20	17:05:29.121098	-2.731
2019-08-20	17:05:29.129098	-2.730
2019-08-20	17:05:29.137098	-2.729
2019-08-20	17:05:29.145098	-2.728
2019-08-20	17:05:29.153098	-2.727
2019-08-20	17:05:29.161098	-2.726
2019-08-20	17:05:29.169098	-2.725
2019-08-20	17:05:29.177098	-2.724
2019-08-20	17:05:29.185098	-2.724
2019-08-20	17:05:29.193098	-2.723
2019-08-20	17:05:29.201098	-2.722
2019-08-20	17:05:29.209098	-2.722
2019-08-20	17:05:29.217098	-2.722
2019-08-20	17:05:29.225098	-2.722
2019-08-20	17:05:29.233098	-2.721
2019-08-20	17:05:29.241098	-2.721
2019-08-20	17:05:29.249098	-2.721
2019-08-20	17:05:29.257098	-2.721
2019-08-20	17:05:29.265098	-2.721
2019-08-20	17:05:29.273098	-2.721
2019-08-20	17:05:29.281098	-2.721
2019-08-20	17:05:29.289098	-2.721
2019-08-20	17:05:29.297098	-2.721
2019-08-20	17:05:29.305098	-2.721
2019-08-20	17:05:29.313098	-2.722
2019-08-20	17:05:29.321098	-2.722
2019-08-20	17:05:29.329098	-2.722
2019-08-20	17:05:29.337098	-2.723
2019-08-20	17:05:29.345098	-2.723
2019-08-20	17:05:29.353098	-2.722
2019-08-20	17:05:29.361098	-2.722
2019-08-20	17:05:29.369098	-2.722
2019-08-20	17:05:29.377098	-2.722
2019-08-20	17:05:29.385098	-2.722
2019-08-20	17:05:29.393098	-2.722
2019-08-20	17:05:29.401098	-2.722
2019-08-20	17:05:29.409098	-2.722
2019-08-20	17:05:29.417098	-2.722
2019-08-20	17:05:29.425098	-2.722
2019-08-20	17:05:29.433098	-2.722
2019-08-20	17:05:29.441098	-2.722
2019-08-20	17:05:29.449098	-2.722
2019-08-20	17:05:29.457098	-2.722
2019-08-20	17:05:29.465098	-2.722
2019-08-20	17:05:29.473098	-2.723
2019-08-20	17:05:29.481098	-2.723
2019-08-20	17:05:29.489098	-2.723
2019-08-20	17:05:29.497098	-2.724
2019-08-20	17:05:29.505098	-2.724
2019-08-20	17:05:29.513098	-2.725
2019-08-20	17:05:29.521098	-2.725
2019-08-20	17:05:29.529098	-2.726
2019-08-20	17:05:29.537098	-2.726
2019-08-20	17:05:29.545098	-2.726
2019-08-20	17:05:29.553098	-2.727
2019-08-20	17:05:29.561098	-2.726
2019-08-20	17:05:29.569098	-2.726
2019-08-20	17:05:29.577098	-2.726
2019-08-20	17:05:29.585098	-2.725
2019-08-20	17:05:29.593098	-2.725
2019-08-20	17:05:29.601098	-2.725
2019-08-20	17:05:29.609098	-2.725
2019-08-20	17:05:29.617098	-2.724
2019-08-20	17:05:29.625098	-2.724
2019-08-20	17:05:29.633098	-2.724
2019-08-20	17:05:29.641098	-2.723
2019-08-20	17:05:29.649098	-2.722
2019-08-20	17:05:29.657098	-2.722
2019-08-20	17:05:29.665098	-2.721
2019-08-20	17:05:29.673098	-2.720
2019-08-20	17:05:29.681098	-2.720
2019-08-20	17:05:29.689098	-2.719
2019-08-20	17:05:29.697098	-2.718
2019-08-20	17:05:29.705098	-2.718
2019-08-20	17:05:29.713098	-2.717
2019-08-20	17:05:29.721098	-2.716
2019-08-20	17:05:29.729098	-2.716
2019-08-20	17:05:29.737098	-2.715
2019-08-20	17:05:29.745098	-2.715
2019-08-20	17:05:29.753098	-2.714
2019-08-20	17:05:29.761098	-2.713
2019-08-20	17:05:29.769098	-2.713
2019-08-20	17:05:29.777098	-2.712
2019-08-20	17:05:29.785098	-2.712
2019-08-20	17:05:29.793098	-2.711
2019-08-20	17:05:29.801098	-2.710
2019-08-20	17:05:29.809098	-2.710
2019-08-20	17:05:29.817098	-2.709
2019-08-20	17:05:29.825098	-2.708
2019-08-20	17:05:29.833098	-2.708
2019-08-20	17:05:29.841098	-2.707
2019-08-20	17:05:29.849098	-2.707
2019-08-20	17:05:29.857098	-2.707
2019-08-20	17:05:29.865098	-2.707
2019-08-20	17:05:29.873098	-2.706
2019-08-20	17:05:29.881098	-2.706
2019-08-20	17:05:29.889098	-2.706
2019-08-20	17:05:29.897098	-2.706
2019-08-20	17:05:29.905098	-2.706
2019-08-20	17:05:29.913098	-2.706
2019-08-20	17:05:29.921098	-2.706
2019-08-20	17:05:29.929098	-2.705
2019-08-20	17:05:29.937098	-2.705
2019-08-20	17:05:29.945098	-2.705
2019-08-20	17:05:29.953098	-2.705
2019-08-20	17:05:29.961098	-2.705
2019-08-20	17:05:29.969098	-2.705
2019-08-20	17:05:29.977098	-2.705
2019-08-20	17:05:29.985098	-2.705
2019-08-20	17:05:29.993098	-2.705
2019-08-20	17:05:30.001098	-2.705
2019-08-20	17:05:30.009098	-2.706
2019-08-20	17:05:30.017098	-2.706
2019-08-20	17:05:30.025098	-2.707
2019-08-20	17:05:30.033098	-2.707
2019-08-20	17:05:30.041098	-2.707
2019-08-20	17:05:30.049098	-2.707
2019-08-20	17:05:30.057098	-2.707
2019-08-20	17:05:30.065098	-2.707
2019-08-20	17:05:30.073098	-2.706
2019-08-20	17:05:30.081098	-2.706
2019-08-20	17:05:30.089098	-2.705
2019-08-20	17:05:30.097098	-2.705
2019-08-20	17:05:30.105098	-2.705
