2019-08-20	17:05:08.422108	-1.359
2019-08-20	17:05:08.430108	-1.357
2019-08-20	17:05:08.438108	-1.356
2019-08-20	17:05:08.446108	-1.354
2019-08-20	17:05:08.454108	-1.351
2019-08-20	17:05:08.462108	-1.349
2019-08-20	17:05:08.470108	-1.347
2019-08-20	17:05:08.478108	-1.345
2019-08-20	17:05:08.486108	-1.343
2019-08-20	17:05:08.494108	-1.341
2019-08-20	17:05:08.502108	-1.340
2019-08-20	17:05:08.510108	-1.339
2019-08-20	17:05:08.518108	-1.337
2019-08-20	17:05:08.526108	-1.335
2019-08-20	17:05:08.534108	-1.332
2019-08-20	17:05:08.542108	-1.330
2019-08-20	17:05:08.550108	-1.327
2019-08-20	17:05:08.558108	-1.325
2019-08-20	17:05:08.566108	-1.323
2019-08-20	17:05:08.574108	-1.321
2019-08-20	17:05:08.582108	-1.320
2019-08-20	17:05:08.590108	-1.317
2019-08-20	17:05:08.598108	-1.316
2019-08-20	17:05:08.606108	-1.314
2019-08-20	17:05:08.614108	-1.313
2019-08-20	17:05:08.622108	-1.311
2019-08-20	17:05:08.630108	-1.309
2019-08-20	17:05:08.638108	-1.309
2019-08-20	17:05:08.646108	-1.309
2019-08-20	17:05:08.654108	-1.309
2019-08-20	17:05:08.662108	-1.309
2019-08-20	17:05:08.670108	-1.309
2019-08-20	17:05:08.678108	-1.309
2019-08-20	17:05:08.686108	-1.309
2019-08-20	17:05:08.694108	-1.309
2019-08-20	17:05:08.702108	-1.309
2019-08-20	17:05:08.710108	-1.309
2019-08-20	17:05:08.718108	-1.309
2019-08-20	17:05:08.726108	-1.309
2019-08-20	17:05:08.734108	-1.308
2019-08-20	17:05:08.742108	-1.308
2019-08-20	17:05:08.750108	-1.307
2019-08-20	17:05:08.758108	-1.306
2019-08-20	17:05:08.766108	-1.305
2019-08-20	17:05:08.774108	-1.304
2019-08-20	17:05:08.782108	-1.303
2019-08-20	17:05:08.790108	-1.303
2019-08-20	17:05:08.798108	-1.302
2019-08-20	17:05:08.806108	-1.301
2019-08-20	17:05:08.814108	-1.301
2019-08-20	17:05:08.822108	-1.300
2019-08-20	17:05:08.830108	-1.299
2019-08-20	17:05:08.838108	-1.297
2019-08-20	17:05:08.846108	-1.296
2019-08-20	17:05:08.854108	-1.295
2019-08-20	17:05:08.862108	-1.295
2019-08-20	17:05:08.870108	-1.294
2019-08-20	17:05:08.878108	-1.294
2019-08-20	17:05:08.886108	-1.295
2019-08-20	17:05:08.894108	-1.296
2019-08-20	17:05:08.902108	-1.297
2019-08-20	17:05:08.910108	-1.298
2019-08-20	17:05:08.918108	-1.299
2019-08-20	17:05:08.926108	-1.300
2019-08-20	17:05:08.934108	-1.301
2019-08-20	17:05:08.942108	-1.302
2019-08-20	17:05:08.950108	-1.303
2019-08-20	17:05:08.958108	-1.304
2019-08-20	17:05:08.966108	-1.304
2019-08-20	17:05:08.974108	-1.304
2019-08-20	17:05:08.982108	-1.304
2019-08-20	17:05:08.990108	-1.304
2019-08-20	17:05:08.998108	-1.304
2019-08-20	17:05:09.006108	-1.303
2019-08-20	17:05:09.014108	-1.301
2019-08-20	17:05:09.022108	-1.300
2019-08-20	17:05:09.030108	-1.299
2019-08-20	17:05:09.038108	-1.299
2019-08-20	17:05:09.046108	-1.299
2019-08-20	17:05:09.054108	-1.298
2019-08-20	17:05:09.062108	-1.297
2019-08-20	17:05:09.070108	-1.296
2019-08-20	17:05:09.078108	-1.294
2019-08-20	17:05:09.086108	-1.293
2019-08-20	17:05:09.094108	-1.292
2019-08-20	17:05:09.102108	-1.291
2019-08-20	17:05:09.110108	-1.290
2019-08-20	17:05:09.118108	-1.288
2019-08-20	17:05:09.126108	-1.288
2019-08-20	17:05:09.134108	-1.286
2019-08-20	17:05:09.142108	-1.285
2019-08-20	17:05:09.150108	-1.284
2019-08-20	17:05:09.158108	-1.283
2019-08-20	17:05:09.166108	-1.283
2019-08-20	17:05:09.174108	-1.283
2019-08-20	17:05:09.182108	-1.283
2019-08-20	17:05:09.190108	-1.283
2019-08-20	17:05:09.198108	-1.283
2019-08-20	17:05:09.206108	-1.283
2019-08-20	17:05:09.214108	-1.283
2019-08-20	17:05:09.222108	-1.283
2019-08-20	17:05:09.230108	-1.284
2019-08-20	17:05:09.238108	-1.285
2019-08-20	17:05:09.246108	-1.285
2019-08-20	17:05:09.254108	-1.285
2019-08-20	17:05:09.262108	-1.285
2019-08-20	17:05:09.270108	-1.286
2019-08-20	17:05:09.278108	-1.286
2019-08-20	17:05:09.286108	-1.286
2019-08-20	17:05:09.294108	-1.286
2019-08-20	17:05:09.302108	-1.285
2019-08-20	17:05:09.310108	-1.285
2019-08-20	17:05:09.318108	-1.285
2019-08-20	17:05:09.326108	-1.285
2019-08-20	17:05:09.334108	-1.285
2019-08-20	17:05:09.342108	-1.285
2019-08-20	17:05:09.350108	-1.284
2019-08-20	17:05:09.358108	-1.284
2019-08-20	17:05:09.366108	-1.283
2019-08-20	17:05:09.374108	-1.283
2019-08-20	17:05:09.382108	-1.282
2019-08-20	17:05:09.390108	-1.281
2019-08-20	17:05:09.398108	-1.280
2019-08-20	17:05:09.406108	-1.278
2019-08-20	17:05:09.414108	-1.277
2019-08-20	17:05:09.422108	-1.276
2019-08-20	17:05:09.430108	-1.276
2019-08-20	17:05:09.438108	-1.276
2019-08-20	17:05:09.446108	-1.277
2019-08-20	17:05:09.454108	-1.277
2019-08-20	17:05:09.462108	-1.278
2019-08-20	17:05:09.470108	-1.278
2019-08-20	17:05:09.478108	-1.279
2019-08-20	17:05:09.486108	-1.279
2019-08-20	17:05:09.494108	-1.280
2019-08-20	17:05:09.502108	-1.280
2019-08-20	17:05:09.510108	-1.280
2019-08-20	17:05:09.518108	-1.280
2019-08-20	17:05:09.526108	-1.280
2019-08-20	17:05:09.534108	-1.280
2019-08-20	17:05:09.542108	-1.279
2019-08-20	17:05:09.550108	-1.279
2019-08-20	17:05:09.558108	-1.279
2019-08-20	17:05:09.566108	-1.278
2019-08-20	17:05:09.574108	-1.277
2019-08-20	17:05:09.582108	-1.276
2019-08-20	17:05:09.590108	-1.275
2019-08-20	17:05:09.598108	-1.273
2019-08-20	17:05:09.606108	-1.273
2019-08-20	17:05:09.614108	-1.272
2019-08-20	17:05:09.622108	-1.271
2019-08-20	17:05:09.630108	-1.270
2019-08-20	17:05:09.638108	-1.269
2019-08-20	17:05:09.646108	-1.269
2019-08-20	17:05:09.654108	-1.269
2019-08-20	17:05:09.662108	-1.268
2019-08-20	17:05:09.670108	-1.268
2019-08-20	17:05:09.678108	-1.267
2019-08-20	17:05:09.686108	-1.266
2019-08-20	17:05:09.694108	-1.265
2019-08-20	17:05:09.702108	-1.263
2019-08-20	17:05:09.710108	-1.262
2019-08-20	17:05:09.718108	-1.261
2019-08-20	17:05:09.726108	-1.259
2019-08-20	17:05:09.734108	-1.259
2019-08-20	17:05:09.742108	-1.259
2019-08-20	17:05:09.750108	-1.259
2019-08-20	17:05:09.758108	-1.260
2019-08-20	17:05:09.766108	-1.261
2019-08-20	17:05:09.774108	-1.261
2019-08-20	17:05:09.782108	-1.262
2019-08-20	17:05:09.790108	-1.262
2019-08-20	17:05:09.798108	-1.262
2019-08-20	17:05:09.806108	-1.262
2019-08-20	17:05:09.814108	-1.261
2019-08-20	17:05:09.822108	-1.261
2019-08-20	17:05:09.830108	-1.261
2019-08-20	17:05:09.838108	-1.261
2019-08-20	17:05:09.846108	-1.261
2019-08-20	17:05:09.854108	-1.260
2019-08-20	17:05:09.862108	-1.259
2019-08-20	17:05:09.870108	-1.258
2019-08-20	17:05:09.878108	-1.257
2019-08-20	17:05:09.886108	-1.255
2019-08-20	17:05:09.894108	-1.253
2019-08-20	17:05:09.902108	-1.251
2019-08-20	17:05:09.910108	-1.250
2019-08-20	17:05:09.918108	-1.249
2019-08-20	17:05:09.926108	-1.247
2019-08-20	17:05:09.934108	-1.246
2019-08-20	17:05:09.942108	-1.244
2019-08-20	17:05:09.950108	-1.243
2019-08-20	17:05:09.958108	-1.241
2019-08-20	17:05:09.966108	-1.239
2019-08-20	17:05:09.974108	-1.238
2019-08-20	17:05:09.982108	-1.236
2019-08-20	17:05:09.990108	-1.235
2019-08-20	17:05:09.998108	-1.234
2019-08-20	17:05:10.006108	-1.233
2019-08-20	17:05:10.014108	-1.231
2019-08-20	17:05:10.022108	-1.230
2019-08-20	17:05:10.030108	-1.228
2019-08-20	17:05:10.038108	-1.227
2019-08-20	17:05:10.046108	-1.226
2019-08-20	17:05:10.054108	-1.224
2019-08-20	17:05:10.062108	-1.223
2019-08-20	17:05:10.070108	-1.222
2019-08-20	17:05:10.078108	-1.221
2019-08-20	17:05:10.086108	-1.220
2019-08-20	17:05:10.094108	-1.220
2019-08-20	17:05:10.102108	-1.219
2019-08-20	17:05:10.110108	-1.218
2019-08-20	17:05:10.118108	-1.218
2019-08-20	17:05:10.126108	-1.217
2019-08-20	17:05:10.134108	-1.215
2019-08-20	17:05:10.142108	-1.214
2019-08-20	17:05:10.150108	-1.214
2019-08-20	17:05:10.158108	-1.213
2019-08-20	17:05:10.166108	-1.213
2019-08-20	17:05:10.174108	-1.212
2019-08-20	17:05:10.182108	-1.212
2019-08-20	17:05:10.190108	-1.212
2019-08-20	17:05:10.198108	-1.211
2019-08-20	17:05:10.206108	-1.211
2019-08-20	17:05:10.214108	-1.210
2019-08-20	17:05:10.222108	-1.210
2019-08-20	17:05:10.230108	-1.210
2019-08-20	17:05:10.238108	-1.210
2019-08-20	17:05:10.246108	-1.210
2019-08-20	17:05:10.254108	-1.209
2019-08-20	17:05:10.262108	-1.209
2019-08-20	17:05:10.270108	-1.209
2019-08-20	17:05:10.278108	-1.209
2019-08-20	17:05:10.286108	-1.209
2019-08-20	17:05:10.294108	-1.209
2019-08-20	17:05:10.302108	-1.209
2019-08-20	17:05:10.310108	-1.209
2019-08-20	17:05:10.318108	-1.209
2019-08-20	17:05:10.326108	-1.210
2019-08-20	17:05:10.334108	-1.210
2019-08-20	17:05:10.342108	-1.211
2019-08-20	17:05:10.350108	-1.212
2019-08-20	17:05:10.358108	-1.213
2019-08-20	17:05:10.366108	-1.214
2019-08-20	17:05:10.374108	-1.215
2019-08-20	17:05:10.382108	-1.216
2019-08-20	17:05:10.390108	-1.217
2019-08-20	17:05:10.398108	-1.218
2019-08-20	17:05:10.406108	-1.219
2019-08-20	17:05:10.414108	-1.219
2019-08-20	17:05:10.422108	-1.220
2019-08-20	17:05:10.430108	-1.220
2019-08-20	17:05:10.438108	-1.221
2019-08-20	17:05:10.446108	-1.222
2019-08-20	17:05:10.454108	-1.223
2019-08-20	17:05:10.462108	-1.223
2019-08-20	17:05:10.470108	-1.224
2019-08-20	17:05:10.478108	-1.225
2019-08-20	17:05:10.486108	-1.226
2019-08-20	17:05:10.494108	-1.226
2019-08-20	17:05:10.502108	-1.227
2019-08-20	17:05:10.510108	-1.227
2019-08-20	17:05:10.518108	-1.226
2019-08-20	17:05:10.526108	-1.226
2019-08-20	17:05:10.534108	-1.226
2019-08-20	17:05:10.542108	-1.225
2019-08-20	17:05:10.550108	-1.223
2019-08-20	17:05:10.558108	-1.222
2019-08-20	17:05:10.566108	-1.221
2019-08-20	17:05:10.574108	-1.219
2019-08-20	17:05:10.582108	-1.218
2019-08-20	17:05:10.590108	-1.217
2019-08-20	17:05:10.598108	-1.216
2019-08-20	17:05:10.606108	-1.215
2019-08-20	17:05:10.614108	-1.214
2019-08-20	17:05:10.622108	-1.213
2019-08-20	17:05:10.630108	-1.212
2019-08-20	17:05:10.638108	-1.212
2019-08-20	17:05:10.646108	-1.211
2019-08-20	17:05:10.654108	-1.211
2019-08-20	17:05:10.662108	-1.210
2019-08-20	17:05:10.670108	-1.210
2019-08-20	17:05:10.678108	-1.209
2019-08-20	17:05:10.686108	-1.208
2019-08-20	17:05:10.694108	-1.207
2019-08-20	17:05:10.702108	-1.205
2019-08-20	17:05:10.710108	-1.202
2019-08-20	17:05:10.718108	-1.201
2019-08-20	17:05:10.726108	-1.199
2019-08-20	17:05:10.734108	-1.199
2019-08-20	17:05:10.742108	-1.198
2019-08-20	17:05:10.750108	-1.198
2019-08-20	17:05:10.758108	-1.197
2019-08-20	17:05:10.766108	-1.196
2019-08-20	17:05:10.774108	-1.195
2019-08-20	17:05:10.782108	-1.194
2019-08-20	17:05:10.790108	-1.193
2019-08-20	17:05:10.798108	-1.192
2019-08-20	17:05:10.806108	-1.192
2019-08-20	17:05:10.814108	-1.190
2019-08-20	17:05:10.822108	-1.189
2019-08-20	17:05:10.830108	-1.187
2019-08-20	17:05:10.838108	-1.185
2019-08-20	17:05:10.846108	-1.184
2019-08-20	17:05:10.854108	-1.182
2019-08-20	17:05:10.862108	-1.180
2019-08-20	17:05:10.870108	-1.178
2019-08-20	17:05:10.878108	-1.177
2019-08-20	17:05:10.886108	-1.175
2019-08-20	17:05:10.894108	-1.173
2019-08-20	17:05:10.902108	-1.172
2019-08-20	17:05:10.910108	-1.171
2019-08-20	17:05:10.918108	-1.170
2019-08-20	17:05:10.926108	-1.169
2019-08-20	17:05:10.934108	-1.168
2019-08-20	17:05:10.942108	-1.168
2019-08-20	17:05:10.950108	-1.169
2019-08-20	17:05:10.958108	-1.169
2019-08-20	17:05:10.966108	-1.170
2019-08-20	17:05:10.974108	-1.171
2019-08-20	17:05:10.982108	-1.171
2019-08-20	17:05:10.990108	-1.173
2019-08-20	17:05:10.998108	-1.174
2019-08-20	17:05:11.006108	-1.175
2019-08-20	17:05:11.014108	-1.176
2019-08-20	17:05:11.022108	-1.176
2019-08-20	17:05:11.030108	-1.176
2019-08-20	17:05:11.038108	-1.176
2019-08-20	17:05:11.046108	-1.175
2019-08-20	17:05:11.054108	-1.173
2019-08-20	17:05:11.062108	-1.172
2019-08-20	17:05:11.070108	-1.171
2019-08-20	17:05:11.078108	-1.170
2019-08-20	17:05:11.086108	-1.168
2019-08-20	17:05:11.094108	-1.168
2019-08-20	17:05:11.102108	-1.167
2019-08-20	17:05:11.110108	-1.166
2019-08-20	17:05:11.118108	-1.165
2019-08-20	17:05:11.126108	-1.163
2019-08-20	17:05:11.134108	-1.162
2019-08-20	17:05:11.142108	-1.161
2019-08-20	17:05:11.150108	-1.161
2019-08-20	17:05:11.158108	-1.160
2019-08-20	17:05:11.166108	-1.160
2019-08-20	17:05:11.174108	-1.160
2019-08-20	17:05:11.182108	-1.160
2019-08-20	17:05:11.190108	-1.161
2019-08-20	17:05:11.198108	-1.161
2019-08-20	17:05:11.206108	-1.162
2019-08-20	17:05:11.214108	-1.162
2019-08-20	17:05:11.222108	-1.163
2019-08-20	17:05:11.230108	-1.163
2019-08-20	17:05:11.238108	-1.163
2019-08-20	17:05:11.246108	-1.164
2019-08-20	17:05:11.254108	-1.164
2019-08-20	17:05:11.262108	-1.165
2019-08-20	17:05:11.270108	-1.165
2019-08-20	17:05:11.278108	-1.165
2019-08-20	17:05:11.286108	-1.164
2019-08-20	17:05:11.294108	-1.164
2019-08-20	17:05:11.302108	-1.163
2019-08-20	17:05:11.310108	-1.162
2019-08-20	17:05:11.318108	-1.160
2019-08-20	17:05:11.326108	-1.159
2019-08-20	17:05:11.334108	-1.158
2019-08-20	17:05:11.342108	-1.156
2019-08-20	17:05:11.350108	-1.155
2019-08-20	17:05:11.358108	-1.153
2019-08-20	17:05:11.366108	-1.152
2019-08-20	17:05:11.374108	-1.151
2019-08-20	17:05:11.382108	-1.150
2019-08-20	17:05:11.390108	-1.149
2019-08-20	17:05:11.398108	-1.148
2019-08-20	17:05:11.406108	-1.147
2019-08-20	17:05:11.414108	-1.145
2019-08-20	17:05:11.422108	-1.144
2019-08-20	17:05:11.430108	-1.142
2019-08-20	17:05:11.438108	-1.142
2019-08-20	17:05:11.446108	-1.141
2019-08-20	17:05:11.454108	-1.139
2019-08-20	17:05:11.462108	-1.139
2019-08-20	17:05:11.470108	-1.137
2019-08-20	17:05:11.478108	-1.136
2019-08-20	17:05:11.486108	-1.135
2019-08-20	17:05:11.494108	-1.134
2019-08-20	17:05:11.502108	-1.134
2019-08-20	17:05:11.510108	-1.134
2019-08-20	17:05:11.518108	-1.133
2019-08-20	17:05:11.526108	-1.133
2019-08-20	17:05:11.534108	-1.133
2019-08-20	17:05:11.542108	-1.132
2019-08-20	17:05:11.550108	-1.132
2019-08-20	17:05:11.558108	-1.131
2019-08-20	17:05:11.566108	-1.131
2019-08-20	17:05:11.574108	-1.130
2019-08-20	17:05:11.582108	-1.129
2019-08-20	17:05:11.590108	-1.129
2019-08-20	17:05:11.598108	-1.129
2019-08-20	17:05:11.606108	-1.129
2019-08-20	17:05:11.614108	-1.129
2019-08-20	17:05:11.622108	-1.129
2019-08-20	17:05:11.630108	-1.129
2019-08-20	17:05:11.638108	-1.130
2019-08-20	17:05:11.646108	-1.131
2019-08-20	17:05:11.654108	-1.131
2019-08-20	17:05:11.662108	-1.132
2019-08-20	17:05:11.670108	-1.131
2019-08-20	17:05:11.678108	-1.131
2019-08-20	17:05:11.686108	-1.131
2019-08-20	17:05:11.694108	-1.130
2019-08-20	17:05:11.702108	-1.130
2019-08-20	17:05:11.710108	-1.130
2019-08-20	17:05:11.718108	-1.131
2019-08-20	17:05:11.726108	-1.133
2019-08-20	17:05:11.734108	-1.134
2019-08-20	17:05:11.742108	-1.137
2019-08-20	17:05:11.750108	-1.138
2019-08-20	17:05:11.758108	-1.139
2019-08-20	17:05:11.766108	-1.140
2019-08-20	17:05:11.774108	-1.141
2019-08-20	17:05:11.782108	-1.142
2019-08-20	17:05:11.790108	-1.143
2019-08-20	17:05:11.798108	-1.143
2019-08-20	17:05:11.806108	-1.143
2019-08-20	17:05:11.814108	-1.143
2019-08-20	17:05:11.822108	-1.142
2019-08-20	17:05:11.830108	-1.142
2019-08-20	17:05:11.838108	-1.142
2019-08-20	17:05:11.846108	-1.141
2019-08-20	17:05:11.854108	-1.140
2019-08-20	17:05:11.862108	-1.140
2019-08-20	17:05:11.870108	-1.139
2019-08-20	17:05:11.878108	-1.138
2019-08-20	17:05:11.886108	-1.137
2019-08-20	17:05:11.894108	-1.135
2019-08-20	17:05:11.902108	-1.134
2019-08-20	17:05:11.910108	-1.132
2019-08-20	17:05:11.918108	-1.131
2019-08-20	17:05:11.926108	-1.129
2019-08-20	17:05:11.934108	-1.127
2019-08-20	17:05:11.942108	-1.126
2019-08-20	17:05:11.950108	-1.124
2019-08-20	17:05:11.958108	-1.123
2019-08-20	17:05:11.966108	-1.121
2019-08-20	17:05:11.974108	-1.121
2019-08-20	17:05:11.982108	-1.119
2019-08-20	17:05:11.990108	-1.118
2019-08-20	17:05:11.998108	-1.116
2019-08-20	17:05:12.006108	-1.115
2019-08-20	17:05:12.014108	-1.113
2019-08-20	17:05:12.022108	-1.112
2019-08-20	17:05:12.030108	-1.110
2019-08-20	17:05:12.038108	-1.109
2019-08-20	17:05:12.046108	-1.108
2019-08-20	17:05:12.054108	-1.108
2019-08-20	17:05:12.062108	-1.107
2019-08-20	17:05:12.070108	-1.106
2019-08-20	17:05:12.078108	-1.105
2019-08-20	17:05:12.086108	-1.105
2019-08-20	17:05:12.094108	-1.104
2019-08-20	17:05:12.102108	-1.103
2019-08-20	17:05:12.110108	-1.102
2019-08-20	17:05:12.118108	-1.101
2019-08-20	17:05:12.126108	-1.100
2019-08-20	17:05:12.134108	-1.098
2019-08-20	17:05:12.142108	-1.097
2019-08-20	17:05:12.150108	-1.095
2019-08-20	17:05:12.158108	-1.093
2019-08-20	17:05:12.166108	-1.091
2019-08-20	17:05:12.174108	-1.090
2019-08-20	17:05:12.182108	-1.089
2019-08-20	17:05:12.190108	-1.088
2019-08-20	17:05:12.198108	-1.088
2019-08-20	17:05:12.206108	-1.088
2019-08-20	17:05:12.214108	-1.088
2019-08-20	17:05:12.222108	-1.089
2019-08-20	17:05:12.230108	-1.089
2019-08-20	17:05:12.238108	-1.089
2019-08-20	17:05:12.246108	-1.090
2019-08-20	17:05:12.254108	-1.091
2019-08-20	17:05:12.262108	-1.091
2019-08-20	17:05:12.270108	-1.092
2019-08-20	17:05:12.278108	-1.092
2019-08-20	17:05:12.286108	-1.092
2019-08-20	17:05:12.294108	-1.092
2019-08-20	17:05:12.302108	-1.092
2019-08-20	17:05:12.310108	-1.092
2019-08-20	17:05:12.318108	-1.093
2019-08-20	17:05:12.326108	-1.093
2019-08-20	17:05:12.334108	-1.093
2019-08-20	17:05:12.342108	-1.094
2019-08-20	17:05:12.350108	-1.095
2019-08-20	17:05:12.358108	-1.096
2019-08-20	17:05:12.366108	-1.097
2019-08-20	17:05:12.374108	-1.099
2019-08-20	17:05:12.382108	-1.101
2019-08-20	17:05:12.390108	-1.103
2019-08-20	17:05:12.398108	-1.105
2019-08-20	17:05:12.406108	-1.106
2019-08-20	17:05:12.414108	-1.107
2019-08-20	17:05:12.422108	-1.108
2019-08-20	17:05:12.430108	-1.110
2019-08-20	17:05:12.438108	-1.111
2019-08-20	17:05:12.446108	-1.113
2019-08-20	17:05:12.454108	-1.115
2019-08-20	17:05:12.462108	-1.117
2019-08-20	17:05:12.470108	-1.119
2019-08-20	17:05:12.478108	-1.120
2019-08-20	17:05:12.486108	-1.121
2019-08-20	17:05:12.494108	-1.121
2019-08-20	17:05:12.502108	-1.121
2019-08-20	17:05:12.510108	-1.121
2019-08-20	17:05:12.518108	-1.118
2019-08-20	17:05:12.526108	-1.116
2019-08-20	17:05:12.534108	-1.113
2019-08-20	17:05:12.542108	-1.110
2019-08-20	17:05:12.550108	-1.107
2019-08-20	17:05:12.558108	-1.104
2019-08-20	17:05:12.566108	-1.102
2019-08-20	17:05:12.574108	-1.100
2019-08-20	17:05:12.582108	-1.097
2019-08-20	17:05:12.590108	-1.094
2019-08-20	17:05:12.598108	-1.091
2019-08-20	17:05:12.606108	-1.089
2019-08-20	17:05:12.614108	-1.087
2019-08-20	17:05:12.622108	-1.084
2019-08-20	17:05:12.630108	-1.083
2019-08-20	17:05:12.638108	-1.081
2019-08-20	17:05:12.646108	-1.079
2019-08-20	17:05:12.654108	-1.077
2019-08-20	17:05:12.662108	-1.075
2019-08-20	17:05:12.670108	-1.073
2019-08-20	17:05:12.678108	-1.071
2019-08-20	17:05:12.686108	-1.070
2019-08-20	17:05:12.694108	-1.069
2019-08-20	17:05:12.702108	-1.069
2019-08-20	17:05:12.710108	-1.069
2019-08-20	17:05:12.718108	-1.069
2019-08-20	17:05:12.726108	-1.068
2019-08-20	17:05:12.734108	-1.066
2019-08-20	17:05:12.742108	-1.065
2019-08-20	17:05:12.750108	-1.064
2019-08-20	17:05:12.758108	-1.063
2019-08-20	17:05:12.766108	-1.063
2019-08-20	17:05:12.774108	-1.062
2019-08-20	17:05:12.782108	-1.061
2019-08-20	17:05:12.790108	-1.061
2019-08-20	17:05:12.798108	-1.061
2019-08-20	17:05:12.806108	-1.061
2019-08-20	17:05:12.814108	-1.061
2019-08-20	17:05:12.822108	-1.061
2019-08-20	17:05:12.830108	-1.061
2019-08-20	17:05:12.838108	-1.061
2019-08-20	17:05:12.846108	-1.061
2019-08-20	17:05:12.854108	-1.061
2019-08-20	17:05:12.862108	-1.061
2019-08-20	17:05:12.870108	-1.061
2019-08-20	17:05:12.878108	-1.061
2019-08-20	17:05:12.886108	-1.061
2019-08-20	17:05:12.894108	-1.061
2019-08-20	17:05:12.902108	-1.061
2019-08-20	17:05:12.910108	-1.062
2019-08-20	17:05:12.918108	-1.062
2019-08-20	17:05:12.926108	-1.062
2019-08-20	17:05:12.934108	-1.063
2019-08-20	17:05:12.942108	-1.063
2019-08-20	17:05:12.950108	-1.063
2019-08-20	17:05:12.958108	-1.062
2019-08-20	17:05:12.966108	-1.061
2019-08-20	17:05:12.974108	-1.061
2019-08-20	17:05:12.982108	-1.061
2019-08-20	17:05:12.990108	-1.060
2019-08-20	17:05:12.998108	-1.060
2019-08-20	17:05:13.006108	-1.060
2019-08-20	17:05:13.014108	-1.060
2019-08-20	17:05:13.022108	-1.060
2019-08-20	17:05:13.030108	-1.060
2019-08-20	17:05:13.038108	-1.060
2019-08-20	17:05:13.046108	-1.060
2019-08-20	17:05:13.054108	-1.060
2019-08-20	17:05:13.062108	-1.059
2019-08-20	17:05:13.070108	-1.058
2019-08-20	17:05:13.078108	-1.057
2019-08-20	17:05:13.086108	-1.055
2019-08-20	17:05:13.094108	-1.053
2019-08-20	17:05:13.102108	-1.051
2019-08-20	17:05:13.110108	-1.049
2019-08-20	17:05:13.118108	-1.048
2019-08-20	17:05:13.126108	-1.046
2019-08-20	17:05:13.134108	-1.044
2019-08-20	17:05:13.142108	-1.043
2019-08-20	17:05:13.150108	-1.043
2019-08-20	17:05:13.158108	-1.042
2019-08-20	17:05:13.166108	-1.041
2019-08-20	17:05:13.174108	-1.041
2019-08-20	17:05:13.182108	-1.041
2019-08-20	17:05:13.190108	-1.041
2019-08-20	17:05:13.198108	-1.042
2019-08-20	17:05:13.206108	-1.042
2019-08-20	17:05:13.214108	-1.043
2019-08-20	17:05:13.222108	-1.043
2019-08-20	17:05:13.230108	-1.044
2019-08-20	17:05:13.238108	-1.045
2019-08-20	17:05:13.246108	-1.045
2019-08-20	17:05:13.254108	-1.045
2019-08-20	17:05:13.262108	-1.045
2019-08-20	17:05:13.270108	-1.044
2019-08-20	17:05:13.278108	-1.044
2019-08-20	17:05:13.286108	-1.043
2019-08-20	17:05:13.294108	-1.043
2019-08-20	17:05:13.302108	-1.043
2019-08-20	17:05:13.310108	-1.043
2019-08-20	17:05:13.318108	-1.043
2019-08-20	17:05:13.326108	-1.042
2019-08-20	17:05:13.334108	-1.042
2019-08-20	17:05:13.342108	-1.042
2019-08-20	17:05:13.350108	-1.042
2019-08-20	17:05:13.358108	-1.041
2019-08-20	17:05:13.366108	-1.041
2019-08-20	17:05:13.374108	-1.040
2019-08-20	17:05:13.382108	-1.039
2019-08-20	17:05:13.390108	-1.039
2019-08-20	17:05:13.398108	-1.038
2019-08-20	17:05:13.406108	-1.037
2019-08-20	17:05:13.414108	-1.037
2019-08-20	17:05:13.422108	-1.036
2019-08-20	17:05:13.430108	-1.035
2019-08-20	17:05:13.438108	-1.034
2019-08-20	17:05:13.446108	-1.033
2019-08-20	17:05:13.454108	-1.032
2019-08-20	17:05:13.462108	-1.032
2019-08-20	17:05:13.470108	-1.032
2019-08-20	17:05:13.478108	-1.032
2019-08-20	17:05:13.486108	-1.032
2019-08-20	17:05:13.494108	-1.032
2019-08-20	17:05:13.502108	-1.032
2019-08-20	17:05:13.510108	-1.032
2019-08-20	17:05:13.518108	-1.032
2019-08-20	17:05:13.526108	-1.033
2019-08-20	17:05:13.534108	-1.033
2019-08-20	17:05:13.542108	-1.034
2019-08-20	17:05:13.550108	-1.035
2019-08-20	17:05:13.558108	-1.035
2019-08-20	17:05:13.566108	-1.036
2019-08-20	17:05:13.574108	-1.037
2019-08-20	17:05:13.582108	-1.037
2019-08-20	17:05:13.590108	-1.038
2019-08-20	17:05:13.598108	-1.040
2019-08-20	17:05:13.606108	-1.040
2019-08-20	17:05:13.614108	-1.042
2019-08-20	17:05:13.622108	-1.043
2019-08-20	17:05:13.630108	-1.044
2019-08-20	17:05:13.638108	-1.045
2019-08-20	17:05:13.646108	-1.046
2019-08-20	17:05:13.654108	-1.047
2019-08-20	17:05:13.662108	-1.048
2019-08-20	17:05:13.670108	-1.048
2019-08-20	17:05:13.678108	-1.048
2019-08-20	17:05:13.686108	-1.049
2019-08-20	17:05:13.694108	-1.049
2019-08-20	17:05:13.702108	-1.049
2019-08-20	17:05:13.710108	-1.050
2019-08-20	17:05:13.718108	-1.050
2019-08-20	17:05:13.726108	-1.051
2019-08-20	17:05:13.734108	-1.051
2019-08-20	17:05:13.742108	-1.052
