2019-08-20	10:53:22.213214	1.180
2019-08-20	10:53:22.221214	1.179
2019-08-20	10:53:22.229214	1.178
2019-08-20	10:53:22.237214	1.178
2019-08-20	10:53:22.245214	1.178
2019-08-20	10:53:22.253214	1.179
2019-08-20	10:53:22.261214	1.179
2019-08-20	10:53:22.269214	1.179
2019-08-20	10:53:22.277214	1.179
2019-08-20	10:53:22.285214	1.179
2019-08-20	10:53:22.293214	1.179
2019-08-20	10:53:22.301214	1.179
2019-08-20	10:53:22.309214	1.179
2019-08-20	10:53:22.317214	1.179
2019-08-20	10:53:22.325214	1.179
2019-08-20	10:53:22.333214	1.179
2019-08-20	10:53:22.341214	1.179
2019-08-20	10:53:22.349214	1.179
2019-08-20	10:53:22.357214	1.179
2019-08-20	10:53:22.365214	1.178
2019-08-20	10:53:22.373214	1.178
2019-08-20	10:53:22.381214	1.178
2019-08-20	10:53:22.389214	1.177
2019-08-20	10:53:22.397214	1.177
2019-08-20	10:53:22.405214	1.177
2019-08-20	10:53:22.413214	1.176
2019-08-20	10:53:22.421214	1.176
2019-08-20	10:53:22.429214	1.176
2019-08-20	10:53:22.437214	1.175
2019-08-20	10:53:22.445214	1.174
2019-08-20	10:53:22.453214	1.174
2019-08-20	10:53:22.461214	1.174
2019-08-20	10:53:22.469214	1.174
2019-08-20	10:53:22.477214	1.173
2019-08-20	10:53:22.485214	1.173
2019-08-20	10:53:22.493214	1.173
2019-08-20	10:53:22.501214	1.173
2019-08-20	10:53:22.509214	1.172
2019-08-20	10:53:22.517214	1.172
2019-08-20	10:53:22.525214	1.173
2019-08-20	10:53:22.533214	1.173
2019-08-20	10:53:22.541214	1.173
2019-08-20	10:53:22.549214	1.173
2019-08-20	10:53:22.557214	1.174
2019-08-20	10:53:22.565214	1.176
2019-08-20	10:53:22.573214	1.177
2019-08-20	10:53:22.581214	1.178
2019-08-20	10:53:22.589214	1.179
2019-08-20	10:53:22.597214	1.180
2019-08-20	10:53:22.605214	1.180
2019-08-20	10:53:22.613214	1.181
2019-08-20	10:53:22.621214	1.181
2019-08-20	10:53:22.629214	1.181
2019-08-20	10:53:22.637214	1.181
2019-08-20	10:53:22.645214	1.181
2019-08-20	10:53:22.653214	1.181
2019-08-20	10:53:22.661214	1.181
2019-08-20	10:53:22.669214	1.181
2019-08-20	10:53:22.677214	1.181
2019-08-20	10:53:22.685214	1.181
2019-08-20	10:53:22.693214	1.182
2019-08-20	10:53:22.701214	1.182
2019-08-20	10:53:22.709214	1.182
2019-08-20	10:53:22.717214	1.182
2019-08-20	10:53:22.725214	1.182
2019-08-20	10:53:22.733214	1.182
2019-08-20	10:53:22.741214	1.182
2019-08-20	10:53:22.749214	1.182
2019-08-20	10:53:22.757214	1.183
2019-08-20	10:53:22.765214	1.183
2019-08-20	10:53:22.773214	1.185
2019-08-20	10:53:22.781214	1.185
2019-08-20	10:53:22.789214	1.186
2019-08-20	10:53:22.797214	1.187
2019-08-20	10:53:22.805214	1.188
2019-08-20	10:53:22.813214	1.188
2019-08-20	10:53:22.821214	1.188
2019-08-20	10:53:22.829214	1.188
2019-08-20	10:53:22.837214	1.189
2019-08-20	10:53:22.845214	1.189
2019-08-20	10:53:22.853214	1.189
2019-08-20	10:53:22.861214	1.189
2019-08-20	10:53:22.869214	1.189
2019-08-20	10:53:22.877214	1.190
2019-08-20	10:53:22.885214	1.190
2019-08-20	10:53:22.893214	1.190
2019-08-20	10:53:22.901214	1.190
2019-08-20	10:53:22.909214	1.190
2019-08-20	10:53:22.917214	1.189
2019-08-20	10:53:22.925214	1.189
2019-08-20	10:53:22.933214	1.189
2019-08-20	10:53:22.941214	1.189
2019-08-20	10:53:22.949214	1.189
2019-08-20	10:53:22.957214	1.188
2019-08-20	10:53:22.965214	1.188
2019-08-20	10:53:22.973214	1.188
2019-08-20	10:53:22.981214	1.188
2019-08-20	10:53:22.989214	1.187
2019-08-20	10:53:22.997214	1.187
2019-08-20	10:53:23.005214	1.186
2019-08-20	10:53:23.013214	1.185
2019-08-20	10:53:23.021214	1.184
2019-08-20	10:53:23.029214	1.183
2019-08-20	10:53:23.037214	1.182
2019-08-20	10:53:23.045214	1.182
2019-08-20	10:53:23.053214	1.182
2019-08-20	10:53:23.061214	1.182
2019-08-20	10:53:23.069214	1.182
2019-08-20	10:53:23.077214	1.182
2019-08-20	10:53:23.085214	1.182
2019-08-20	10:53:23.093214	1.182
2019-08-20	10:53:23.101214	1.182
2019-08-20	10:53:23.109214	1.183
2019-08-20	10:53:23.117214	1.184
2019-08-20	10:53:23.125214	1.186
2019-08-20	10:53:23.133214	1.186
2019-08-20	10:53:23.141214	1.187
2019-08-20	10:53:23.149214	1.189
2019-08-20	10:53:23.157214	1.190
2019-08-20	10:53:23.165214	1.191
2019-08-20	10:53:23.173214	1.191
2019-08-20	10:53:23.181214	1.191
2019-08-20	10:53:23.189214	1.191
2019-08-20	10:53:23.197214	1.191
2019-08-20	10:53:23.205214	1.190
2019-08-20	10:53:23.213214	1.189
2019-08-20	10:53:23.221214	1.188
2019-08-20	10:53:23.229214	1.188
2019-08-20	10:53:23.237214	1.187
2019-08-20	10:53:23.245214	1.186
2019-08-20	10:53:23.253214	1.186
2019-08-20	10:53:23.261214	1.185
2019-08-20	10:53:23.269214	1.184
2019-08-20	10:53:23.277214	1.184
2019-08-20	10:53:23.285214	1.183
2019-08-20	10:53:23.293214	1.183
2019-08-20	10:53:23.301214	1.183
2019-08-20	10:53:23.309214	1.184
2019-08-20	10:53:23.317214	1.184
2019-08-20	10:53:23.325214	1.184
2019-08-20	10:53:23.333214	1.184
2019-08-20	10:53:23.341214	1.185
2019-08-20	10:53:23.349214	1.184
2019-08-20	10:53:23.357214	1.184
2019-08-20	10:53:23.365214	1.185
2019-08-20	10:53:23.373214	1.185
2019-08-20	10:53:23.381214	1.185
2019-08-20	10:53:23.389214	1.185
2019-08-20	10:53:23.397214	1.185
2019-08-20	10:53:23.405214	1.185
2019-08-20	10:53:23.413214	1.185
2019-08-20	10:53:23.421214	1.185
2019-08-20	10:53:23.429214	1.186
2019-08-20	10:53:23.437214	1.186
2019-08-20	10:53:23.445214	1.185
2019-08-20	10:53:23.453214	1.185
2019-08-20	10:53:23.461214	1.185
2019-08-20	10:53:23.469214	1.185
2019-08-20	10:53:23.477214	1.185
2019-08-20	10:53:23.485214	1.185
2019-08-20	10:53:23.493214	1.184
2019-08-20	10:53:23.501214	1.184
2019-08-20	10:53:23.509214	1.183
2019-08-20	10:53:23.517214	1.183
2019-08-20	10:53:23.525214	1.182
2019-08-20	10:53:23.533214	1.181
2019-08-20	10:53:23.541214	1.181
2019-08-20	10:53:23.549214	1.180
2019-08-20	10:53:23.557214	1.179
2019-08-20	10:53:23.565214	1.178
2019-08-20	10:53:23.573214	1.177
2019-08-20	10:53:23.581214	1.176
2019-08-20	10:53:23.589214	1.174
2019-08-20	10:53:23.597214	1.174
2019-08-20	10:53:23.605214	1.173
2019-08-20	10:53:23.613214	1.172
2019-08-20	10:53:23.621214	1.171
2019-08-20	10:53:23.629214	1.170
2019-08-20	10:53:23.637214	1.169
2019-08-20	10:53:23.645214	1.168
2019-08-20	10:53:23.653214	1.168
2019-08-20	10:53:23.661214	1.167
2019-08-20	10:53:23.669214	1.167
2019-08-20	10:53:23.677214	1.166
2019-08-20	10:53:23.685214	1.166
2019-08-20	10:53:23.693214	1.166
2019-08-20	10:53:23.701214	1.165
2019-08-20	10:53:23.709214	1.164
2019-08-20	10:53:23.717214	1.163
2019-08-20	10:53:23.725214	1.163
2019-08-20	10:53:23.733214	1.162
2019-08-20	10:53:23.741214	1.161
2019-08-20	10:53:23.749214	1.161
2019-08-20	10:53:23.757214	1.161
2019-08-20	10:53:23.765214	1.161
2019-08-20	10:53:23.773214	1.161
2019-08-20	10:53:23.781214	1.161
2019-08-20	10:53:23.789214	1.162
2019-08-20	10:53:23.797214	1.162
2019-08-20	10:53:23.805214	1.163
2019-08-20	10:53:23.813214	1.163
2019-08-20	10:53:23.821214	1.163
2019-08-20	10:53:23.829214	1.164
2019-08-20	10:53:23.837214	1.165
2019-08-20	10:53:23.845214	1.166
2019-08-20	10:53:23.853214	1.166
2019-08-20	10:53:23.861214	1.167
2019-08-20	10:53:23.869214	1.168
2019-08-20	10:53:23.877214	1.168
2019-08-20	10:53:23.885214	1.169
2019-08-20	10:53:23.893214	1.169
2019-08-20	10:53:23.901214	1.170
2019-08-20	10:53:23.909214	1.170
2019-08-20	10:53:23.917214	1.170
2019-08-20	10:53:23.925214	1.170
2019-08-20	10:53:23.933214	1.170
2019-08-20	10:53:23.941214	1.169
2019-08-20	10:53:23.949214	1.169
2019-08-20	10:53:23.957214	1.169
2019-08-20	10:53:23.965214	1.168
2019-08-20	10:53:23.973214	1.168
2019-08-20	10:53:23.981214	1.167
2019-08-20	10:53:23.989214	1.167
2019-08-20	10:53:23.997214	1.167
2019-08-20	10:53:24.005214	1.167
2019-08-20	10:53:24.013214	1.167
2019-08-20	10:53:24.021214	1.168
2019-08-20	10:53:24.029214	1.168
2019-08-20	10:53:24.037214	1.168
2019-08-20	10:53:24.045214	1.168
2019-08-20	10:53:24.053214	1.168
2019-08-20	10:53:24.061214	1.168
2019-08-20	10:53:24.069214	1.167
2019-08-20	10:53:24.077214	1.167
2019-08-20	10:53:24.085214	1.166
2019-08-20	10:53:24.093214	1.166
2019-08-20	10:53:24.101214	1.166
2019-08-20	10:53:24.109214	1.166
2019-08-20	10:53:24.117214	1.166
2019-08-20	10:53:24.125214	1.166
2019-08-20	10:53:24.133214	1.167
2019-08-20	10:53:24.141214	1.167
2019-08-20	10:53:24.149214	1.168
2019-08-20	10:53:24.157214	1.168
2019-08-20	10:53:24.165214	1.169
2019-08-20	10:53:24.173214	1.171
2019-08-20	10:53:24.181214	1.172
2019-08-20	10:53:24.189214	1.173
2019-08-20	10:53:24.197214	1.173
2019-08-20	10:53:24.205214	1.174
2019-08-20	10:53:24.213214	1.174
2019-08-20	10:53:24.221214	1.175
2019-08-20	10:53:24.229214	1.175
2019-08-20	10:53:24.237214	1.176
2019-08-20	10:53:24.245214	1.177
2019-08-20	10:53:24.253214	1.177
2019-08-20	10:53:24.261214	1.178
2019-08-20	10:53:24.269214	1.178
2019-08-20	10:53:24.277214	1.179
2019-08-20	10:53:24.285214	1.179
2019-08-20	10:53:24.293214	1.180
2019-08-20	10:53:24.301214	1.180
2019-08-20	10:53:24.309214	1.181
2019-08-20	10:53:24.317214	1.181
2019-08-20	10:53:24.325214	1.181
2019-08-20	10:53:24.333214	1.182
2019-08-20	10:53:24.341214	1.182
2019-08-20	10:53:24.349214	1.181
2019-08-20	10:53:24.357214	1.181
2019-08-20	10:53:24.365214	1.181
2019-08-20	10:53:24.373214	1.180
2019-08-20	10:53:24.381214	1.181
2019-08-20	10:53:24.389214	1.181
2019-08-20	10:53:24.397214	1.181
2019-08-20	10:53:24.405214	1.180
2019-08-20	10:53:24.413214	1.180
2019-08-20	10:53:24.421214	1.179
2019-08-20	10:53:24.429214	1.178
2019-08-20	10:53:24.437214	1.178
2019-08-20	10:53:24.445214	1.179
2019-08-20	10:53:24.453214	1.179
2019-08-20	10:53:24.461214	1.179
2019-08-20	10:53:24.469214	1.178
2019-08-20	10:53:24.477214	1.177
2019-08-20	10:53:24.485214	1.177
2019-08-20	10:53:24.493214	1.176
2019-08-20	10:53:24.501214	1.176
2019-08-20	10:53:24.509214	1.175
2019-08-20	10:53:24.517214	1.175
2019-08-20	10:53:24.525214	1.176
2019-08-20	10:53:24.533214	1.176
2019-08-20	10:53:24.541214	1.176
2019-08-20	10:53:24.549214	1.176
2019-08-20	10:53:24.557214	1.176
2019-08-20	10:53:24.565214	1.177
2019-08-20	10:53:24.573214	1.177
2019-08-20	10:53:24.581214	1.178
2019-08-20	10:53:24.589214	1.178
2019-08-20	10:53:24.597214	1.178
2019-08-20	10:53:24.605214	1.178
2019-08-20	10:53:24.613214	1.179
2019-08-20	10:53:24.621214	1.179
2019-08-20	10:53:24.629214	1.179
2019-08-20	10:53:24.637214	1.179
2019-08-20	10:53:24.645214	1.179
2019-08-20	10:53:24.653214	1.180
2019-08-20	10:53:24.661214	1.180
2019-08-20	10:53:24.669214	1.180
2019-08-20	10:53:24.677214	1.180
2019-08-20	10:53:24.685214	1.181
2019-08-20	10:53:24.693214	1.181
2019-08-20	10:53:24.701214	1.181
2019-08-20	10:53:24.709214	1.182
2019-08-20	10:53:24.717214	1.183
2019-08-20	10:53:24.725214	1.183
2019-08-20	10:53:24.733214	1.184
2019-08-20	10:53:24.741214	1.185
2019-08-20	10:53:24.749214	1.185
2019-08-20	10:53:24.757214	1.185
2019-08-20	10:53:24.765214	1.185
2019-08-20	10:53:24.773214	1.184
2019-08-20	10:53:24.781214	1.184
2019-08-20	10:53:24.789214	1.184
2019-08-20	10:53:24.797214	1.184
2019-08-20	10:53:24.805214	1.184
2019-08-20	10:53:24.813214	1.185
2019-08-20	10:53:24.821214	1.185
2019-08-20	10:53:24.829214	1.185
2019-08-20	10:53:24.837214	1.185
2019-08-20	10:53:24.845214	1.185
2019-08-20	10:53:24.853214	1.185
2019-08-20	10:53:24.861214	1.185
2019-08-20	10:53:24.869214	1.185
2019-08-20	10:53:24.877214	1.184
2019-08-20	10:53:24.885214	1.184
2019-08-20	10:53:24.893214	1.184
2019-08-20	10:53:24.901214	1.183
2019-08-20	10:53:24.909214	1.183
2019-08-20	10:53:24.917214	1.183
2019-08-20	10:53:24.925214	1.182
2019-08-20	10:53:24.933214	1.182
2019-08-20	10:53:24.941214	1.182
2019-08-20	10:53:24.949214	1.182
2019-08-20	10:53:24.957214	1.182
2019-08-20	10:53:24.965214	1.182
2019-08-20	10:53:24.973214	1.182
2019-08-20	10:53:24.981214	1.181
2019-08-20	10:53:24.989214	1.181
2019-08-20	10:53:24.997214	1.181
2019-08-20	10:53:25.005214	1.180
2019-08-20	10:53:25.013214	1.180
2019-08-20	10:53:25.021214	1.178
2019-08-20	10:53:25.029214	1.178
2019-08-20	10:53:25.037214	1.177
2019-08-20	10:53:25.045214	1.176
2019-08-20	10:53:25.053214	1.175
2019-08-20	10:53:25.061214	1.174
2019-08-20	10:53:25.069214	1.174
2019-08-20	10:53:25.077214	1.173
2019-08-20	10:53:25.085214	1.174
2019-08-20	10:53:25.093214	1.174
2019-08-20	10:53:25.101214	1.174
2019-08-20	10:53:25.109214	1.173
2019-08-20	10:53:25.117214	1.173
2019-08-20	10:53:25.125214	1.172
2019-08-20	10:53:25.133214	1.172
2019-08-20	10:53:25.141214	1.171
2019-08-20	10:53:25.149214	1.171
2019-08-20	10:53:25.157214	1.171
2019-08-20	10:53:25.165214	1.171
2019-08-20	10:53:25.173214	1.171
2019-08-20	10:53:25.181214	1.171
2019-08-20	10:53:25.189214	1.170
2019-08-20	10:53:25.197214	1.170
2019-08-20	10:53:25.205214	1.170
2019-08-20	10:53:25.213214	1.169
2019-08-20	10:53:25.221214	1.169
2019-08-20	10:53:25.229214	1.169
2019-08-20	10:53:25.237214	1.169
2019-08-20	10:53:25.245214	1.168
2019-08-20	10:53:25.253214	1.168
2019-08-20	10:53:25.261214	1.168
2019-08-20	10:53:25.269214	1.167
2019-08-20	10:53:25.277214	1.167
2019-08-20	10:53:25.285214	1.166
2019-08-20	10:53:25.293214	1.166
2019-08-20	10:53:25.301214	1.166
2019-08-20	10:53:25.309214	1.166
2019-08-20	10:53:25.317214	1.165
2019-08-20	10:53:25.325214	1.166
2019-08-20	10:53:25.333214	1.166
2019-08-20	10:53:25.341214	1.166
2019-08-20	10:53:25.349214	1.167
2019-08-20	10:53:25.357214	1.168
2019-08-20	10:53:25.365214	1.168
2019-08-20	10:53:25.373214	1.168
2019-08-20	10:53:25.381214	1.169
2019-08-20	10:53:25.389214	1.169
2019-08-20	10:53:25.397214	1.169
2019-08-20	10:53:25.405214	1.169
2019-08-20	10:53:25.413214	1.169
2019-08-20	10:53:25.421214	1.169
2019-08-20	10:53:25.429214	1.169
2019-08-20	10:53:25.437214	1.169
2019-08-20	10:53:25.445214	1.169
2019-08-20	10:53:25.453214	1.169
2019-08-20	10:53:25.461214	1.170
2019-08-20	10:53:25.469214	1.170
2019-08-20	10:53:25.477214	1.170
2019-08-20	10:53:25.485214	1.170
2019-08-20	10:53:25.493214	1.171
2019-08-20	10:53:25.501214	1.171
2019-08-20	10:53:25.509214	1.171
2019-08-20	10:53:25.517214	1.171
2019-08-20	10:53:25.525214	1.172
2019-08-20	10:53:25.533214	1.173
2019-08-20	10:53:25.541214	1.173
2019-08-20	10:53:25.549214	1.174
2019-08-20	10:53:25.557214	1.175
2019-08-20	10:53:25.565214	1.176
2019-08-20	10:53:25.573214	1.176
2019-08-20	10:53:25.581214	1.177
2019-08-20	10:53:25.589214	1.178
2019-08-20	10:53:25.597214	1.178
2019-08-20	10:53:25.605214	1.178
2019-08-20	10:53:25.613214	1.178
2019-08-20	10:53:25.621214	1.178
2019-08-20	10:53:25.629214	1.178
2019-08-20	10:53:25.637214	1.179
2019-08-20	10:53:25.645214	1.180
2019-08-20	10:53:25.653214	1.180
2019-08-20	10:53:25.661214	1.180
2019-08-20	10:53:25.669214	1.180
2019-08-20	10:53:25.677214	1.180
2019-08-20	10:53:25.685214	1.180
2019-08-20	10:53:25.693214	1.179
2019-08-20	10:53:25.701214	1.179
2019-08-20	10:53:25.709214	1.179
2019-08-20	10:53:25.717214	1.179
2019-08-20	10:53:25.725214	1.179
2019-08-20	10:53:25.733214	1.180
2019-08-20	10:53:25.741214	1.181
2019-08-20	10:53:25.749214	1.182
2019-08-20	10:53:25.757214	1.183
2019-08-20	10:53:25.765214	1.184
2019-08-20	10:53:25.773214	1.186
2019-08-20	10:53:25.781214	1.186
2019-08-20	10:53:25.789214	1.186
2019-08-20	10:53:25.797214	1.187
2019-08-20	10:53:25.805214	1.187
2019-08-20	10:53:25.813214	1.188
2019-08-20	10:53:25.821214	1.188
2019-08-20	10:53:25.829214	1.188
2019-08-20	10:53:25.837214	1.188
2019-08-20	10:53:25.845214	1.187
2019-08-20	10:53:25.853214	1.186
2019-08-20	10:53:25.861214	1.186
2019-08-20	10:53:25.869214	1.186
2019-08-20	10:53:25.877214	1.185
2019-08-20	10:53:25.885214	1.184
2019-08-20	10:53:25.893214	1.183
2019-08-20	10:53:25.901214	1.183
2019-08-20	10:53:25.909214	1.182
2019-08-20	10:53:25.917214	1.181
2019-08-20	10:53:25.925214	1.180
2019-08-20	10:53:25.933214	1.179
2019-08-20	10:53:25.941214	1.178
2019-08-20	10:53:25.949214	1.177
2019-08-20	10:53:25.957214	1.176
2019-08-20	10:53:25.965214	1.176
2019-08-20	10:53:25.973214	1.175
2019-08-20	10:53:25.981214	1.174
2019-08-20	10:53:25.989214	1.173
2019-08-20	10:53:25.997214	1.171
2019-08-20	10:53:26.005214	1.170
2019-08-20	10:53:26.013214	1.169
2019-08-20	10:53:26.021214	1.168
2019-08-20	10:53:26.029214	1.167
2019-08-20	10:53:26.037214	1.166
2019-08-20	10:53:26.045214	1.166
2019-08-20	10:53:26.053214	1.165
2019-08-20	10:53:26.061214	1.165
2019-08-20	10:53:26.069214	1.164
2019-08-20	10:53:26.077214	1.164
2019-08-20	10:53:26.085214	1.164
2019-08-20	10:53:26.093214	1.164
2019-08-20	10:53:26.101214	1.164
2019-08-20	10:53:26.109214	1.163
2019-08-20	10:53:26.117214	1.163
2019-08-20	10:53:26.125214	1.163
2019-08-20	10:53:26.133214	1.163
2019-08-20	10:53:26.141214	1.162
2019-08-20	10:53:26.149214	1.162
2019-08-20	10:53:26.157214	1.161
2019-08-20	10:53:26.165214	1.161
2019-08-20	10:53:26.173214	1.160
2019-08-20	10:53:26.181214	1.160
2019-08-20	10:53:26.189214	1.160
2019-08-20	10:53:26.197214	1.160
2019-08-20	10:53:26.205214	1.161
2019-08-20	10:53:26.213214	1.161
2019-08-20	10:53:26.221214	1.161
2019-08-20	10:53:26.229214	1.162
2019-08-20	10:53:26.237214	1.162
2019-08-20	10:53:26.245214	1.162
2019-08-20	10:53:26.253214	1.163
2019-08-20	10:53:26.261214	1.163
2019-08-20	10:53:26.269214	1.163
2019-08-20	10:53:26.277214	1.163
2019-08-20	10:53:26.285214	1.163
2019-08-20	10:53:26.293214	1.164
2019-08-20	10:53:26.301214	1.164
2019-08-20	10:53:26.309214	1.164
2019-08-20	10:53:26.317214	1.164
2019-08-20	10:53:26.325214	1.164
2019-08-20	10:53:26.333214	1.164
2019-08-20	10:53:26.341214	1.165
2019-08-20	10:53:26.349214	1.165
2019-08-20	10:53:26.357214	1.166
2019-08-20	10:53:26.365214	1.166
2019-08-20	10:53:26.373214	1.166
2019-08-20	10:53:26.381214	1.166
2019-08-20	10:53:26.389214	1.166
2019-08-20	10:53:26.397214	1.166
2019-08-20	10:53:26.405214	1.166
2019-08-20	10:53:26.413214	1.166
2019-08-20	10:53:26.421214	1.166
2019-08-20	10:53:26.429214	1.166
2019-08-20	10:53:26.437214	1.166
2019-08-20	10:53:26.445214	1.166
2019-08-20	10:53:26.453214	1.166
2019-08-20	10:53:26.461214	1.166
2019-08-20	10:53:26.469214	1.166
2019-08-20	10:53:26.477214	1.166
2019-08-20	10:53:26.485214	1.167
2019-08-20	10:53:26.493214	1.167
2019-08-20	10:53:26.501214	1.168
2019-08-20	10:53:26.509214	1.168
2019-08-20	10:53:26.517214	1.168
2019-08-20	10:53:26.525214	1.168
2019-08-20	10:53:26.533214	1.169
2019-08-20	10:53:26.541214	1.170
2019-08-20	10:53:26.549214	1.170
2019-08-20	10:53:26.557214	1.171
2019-08-20	10:53:26.565214	1.172
2019-08-20	10:53:26.573214	1.173
2019-08-20	10:53:26.581214	1.173
2019-08-20	10:53:26.589214	1.174
2019-08-20	10:53:26.597214	1.175
2019-08-20	10:53:26.605214	1.175
2019-08-20	10:53:26.613214	1.176
2019-08-20	10:53:26.621214	1.175
2019-08-20	10:53:26.629214	1.175
2019-08-20	10:53:26.637214	1.174
2019-08-20	10:53:26.645214	1.173
2019-08-20	10:53:26.653214	1.172
2019-08-20	10:53:26.661214	1.171
2019-08-20	10:53:26.669214	1.171
2019-08-20	10:53:26.677214	1.171
2019-08-20	10:53:26.685214	1.170
2019-08-20	10:53:26.693214	1.170
2019-08-20	10:53:26.701214	1.170
2019-08-20	10:53:26.709214	1.171
2019-08-20	10:53:26.717214	1.171
2019-08-20	10:53:26.725214	1.171
2019-08-20	10:53:26.733214	1.171
2019-08-20	10:53:26.741214	1.171
2019-08-20	10:53:26.749214	1.171
2019-08-20	10:53:26.757214	1.171
2019-08-20	10:53:26.765214	1.171
2019-08-20	10:53:26.773214	1.171
2019-08-20	10:53:26.781214	1.171
2019-08-20	10:53:26.789214	1.171
2019-08-20	10:53:26.797214	1.170
2019-08-20	10:53:26.805214	1.169
2019-08-20	10:53:26.813214	1.168
2019-08-20	10:53:26.821214	1.168
2019-08-20	10:53:26.829214	1.168
2019-08-20	10:53:26.837214	1.167
2019-08-20	10:53:26.845214	1.167
2019-08-20	10:53:26.853214	1.166
2019-08-20	10:53:26.861214	1.166
2019-08-20	10:53:26.869214	1.166
2019-08-20	10:53:26.877214	1.166
2019-08-20	10:53:26.885214	1.166
2019-08-20	10:53:26.893214	1.165
2019-08-20	10:53:26.901214	1.164
2019-08-20	10:53:26.909214	1.163
2019-08-20	10:53:26.917214	1.163
2019-08-20	10:53:26.925214	1.162
2019-08-20	10:53:26.933214	1.162
2019-08-20	10:53:26.941214	1.162
2019-08-20	10:53:26.949214	1.162
2019-08-20	10:53:26.957214	1.162
2019-08-20	10:53:26.965214	1.163
2019-08-20	10:53:26.973214	1.163
2019-08-20	10:53:26.981214	1.163
2019-08-20	10:53:26.989214	1.164
2019-08-20	10:53:26.997214	1.164
2019-08-20	10:53:27.005214	1.165
2019-08-20	10:53:27.013214	1.165
2019-08-20	10:53:27.021214	1.166
2019-08-20	10:53:27.029214	1.166
2019-08-20	10:53:27.037214	1.166
2019-08-20	10:53:27.045214	1.166
2019-08-20	10:53:27.053214	1.166
2019-08-20	10:53:27.061214	1.167
2019-08-20	10:53:27.069214	1.167
2019-08-20	10:53:27.077214	1.168
2019-08-20	10:53:27.085214	1.168
2019-08-20	10:53:27.093214	1.169
2019-08-20	10:53:27.101214	1.170
2019-08-20	10:53:27.109214	1.171
2019-08-20	10:53:27.117214	1.173
2019-08-20	10:53:27.125214	1.174
2019-08-20	10:53:27.133214	1.175
2019-08-20	10:53:27.141214	1.176
2019-08-20	10:53:27.149214	1.177
2019-08-20	10:53:27.157214	1.177
2019-08-20	10:53:27.165214	1.178
2019-08-20	10:53:27.173214	1.178
2019-08-20	10:53:27.181214	1.178
2019-08-20	10:53:27.189214	1.178
2019-08-20	10:53:27.197214	1.178
2019-08-20	10:53:27.205214	1.178
2019-08-20	10:53:27.213214	1.178
2019-08-20	10:53:27.221214	1.178
2019-08-20	10:53:27.229214	1.178
2019-08-20	10:53:27.237214	1.177
2019-08-20	10:53:27.245214	1.178
2019-08-20	10:53:27.253214	1.178
2019-08-20	10:53:27.261214	1.178
2019-08-20	10:53:27.269214	1.178
2019-08-20	10:53:27.277214	1.177
2019-08-20	10:53:27.285214	1.177
2019-08-20	10:53:27.293214	1.178
2019-08-20	10:53:27.301214	1.178
2019-08-20	10:53:27.309214	1.178
2019-08-20	10:53:27.317214	1.179
2019-08-20	10:53:27.325214	1.179
2019-08-20	10:53:27.333214	1.179
2019-08-20	10:53:27.341214	1.178
2019-08-20	10:53:27.349214	1.178
2019-08-20	10:53:27.357214	1.177
2019-08-20	10:53:27.365214	1.176
2019-08-20	10:53:27.373214	1.176
2019-08-20	10:53:27.381214	1.175
2019-08-20	10:53:27.389214	1.173
2019-08-20	10:53:27.397214	1.173
2019-08-20	10:53:27.405214	1.171
2019-08-20	10:53:27.413214	1.171
2019-08-20	10:53:27.421214	1.170
2019-08-20	10:53:27.429214	1.169
2019-08-20	10:53:27.437214	1.169
2019-08-20	10:53:27.445214	1.169
2019-08-20	10:53:27.453214	1.170
2019-08-20	10:53:27.461214	1.170
2019-08-20	10:53:27.469214	1.171
2019-08-20	10:53:27.477214	1.172
2019-08-20	10:53:27.485214	1.173
2019-08-20	10:53:27.493214	1.173
2019-08-20	10:53:27.501214	1.174
2019-08-20	10:53:27.509214	1.174
2019-08-20	10:53:27.517214	1.174
2019-08-20	10:53:27.525214	1.174
2019-08-20	10:53:27.533214	1.174
2019-08-20	10:53:27.541214	1.174
2019-08-20	10:53:27.549214	1.175
2019-08-20	10:53:27.557214	1.175
2019-08-20	10:53:27.565214	1.176
2019-08-20	10:53:27.573214	1.176
2019-08-20	10:53:27.581214	1.176
2019-08-20	10:53:27.589214	1.176
2019-08-20	10:53:27.597214	1.175
2019-08-20	10:53:27.605214	1.174
2019-08-20	10:53:27.613214	1.173
2019-08-20	10:53:27.621214	1.172
2019-08-20	10:53:27.629214	1.171
2019-08-20	10:53:27.637214	1.170
2019-08-20	10:53:27.645214	1.170
2019-08-20	10:53:27.653214	1.169
2019-08-20	10:53:27.661214	1.168
2019-08-20	10:53:27.669214	1.168
2019-08-20	10:53:27.677214	1.168
2019-08-20	10:53:27.685214	1.168
2019-08-20	10:53:27.693214	1.168
2019-08-20	10:53:27.701214	1.168
2019-08-20	10:53:27.709214	1.168
2019-08-20	10:53:27.717214	1.168
2019-08-20	10:53:27.725214	1.168
2019-08-20	10:53:27.733214	1.168
2019-08-20	10:53:27.741214	1.168
2019-08-20	10:53:27.749214	1.168
2019-08-20	10:53:27.757214	1.169
2019-08-20	10:53:27.765214	1.169
2019-08-20	10:53:27.773214	1.169
2019-08-20	10:53:27.781214	1.169
2019-08-20	10:53:27.789214	1.169
2019-08-20	10:53:27.797214	1.168
2019-08-20	10:53:27.805214	1.168
