2019-08-20	10:53:38.377938	-0.011
2019-08-20	10:53:38.385938	-0.010
2019-08-20	10:53:38.393938	-0.010
2019-08-20	10:53:38.401938	-0.009
2019-08-20	10:53:38.409938	-0.008
2019-08-20	10:53:38.417938	-0.007
2019-08-20	10:53:38.425938	-0.007
2019-08-20	10:53:38.433938	-0.006
2019-08-20	10:53:38.441938	-0.006
2019-08-20	10:53:38.449938	-0.005
2019-08-20	10:53:38.457938	-0.005
2019-08-20	10:53:38.465938	-0.005
2019-08-20	10:53:38.473938	-0.005
2019-08-20	10:53:38.481938	-0.005
2019-08-20	10:53:38.489938	-0.006
2019-08-20	10:53:38.497938	-0.006
2019-08-20	10:53:38.505938	-0.006
2019-08-20	10:53:38.513938	-0.006
2019-08-20	10:53:38.521938	-0.005
2019-08-20	10:53:38.529938	-0.005
2019-08-20	10:53:38.537938	-0.005
2019-08-20	10:53:38.545938	-0.005
2019-08-20	10:53:38.553938	-0.004
2019-08-20	10:53:38.561938	-0.003
2019-08-20	10:53:38.569938	-0.002
2019-08-20	10:53:38.577938	-0.002
2019-08-20	10:53:38.585938	-0.001
2019-08-20	10:53:38.593938	0.000
2019-08-20	10:53:38.601938	0.001
2019-08-20	10:53:38.609938	0.001
2019-08-20	10:53:38.617938	0.001
2019-08-20	10:53:38.625938	0.001
2019-08-20	10:53:38.633938	0.001
2019-08-20	10:53:38.641938	0.001
2019-08-20	10:53:38.649938	0.001
2019-08-20	10:53:38.657938	0.001
2019-08-20	10:53:38.665938	0.001
2019-08-20	10:53:38.673938	0.002
2019-08-20	10:53:38.681938	0.002
2019-08-20	10:53:38.689938	0.002
2019-08-20	10:53:38.697938	0.002
2019-08-20	10:53:38.705938	0.002
2019-08-20	10:53:38.713938	0.002
2019-08-20	10:53:38.721938	0.001
2019-08-20	10:53:38.729938	0.000
2019-08-20	10:53:38.737938	0.000
2019-08-20	10:53:38.745938	0.000
2019-08-20	10:53:38.753938	0.000
2019-08-20	10:53:38.761938	-0.001
2019-08-20	10:53:38.769938	-0.001
2019-08-20	10:53:38.777938	0.000
2019-08-20	10:53:38.785938	0.000
2019-08-20	10:53:38.793938	0.000
2019-08-20	10:53:38.801938	0.000
2019-08-20	10:53:38.809938	0.000
2019-08-20	10:53:38.817938	-0.001
2019-08-20	10:53:38.825938	-0.002
2019-08-20	10:53:38.833938	-0.002
2019-08-20	10:53:38.841938	-0.003
2019-08-20	10:53:38.849938	-0.003
2019-08-20	10:53:38.857938	-0.003
2019-08-20	10:53:38.865938	-0.002
2019-08-20	10:53:38.873938	-0.002
2019-08-20	10:53:38.881938	-0.002
2019-08-20	10:53:38.889938	-0.002
2019-08-20	10:53:38.897938	-0.001
2019-08-20	10:53:38.905938	-0.001
2019-08-20	10:53:38.913938	0.000
2019-08-20	10:53:38.921938	0.000
2019-08-20	10:53:38.929938	0.001
2019-08-20	10:53:38.937938	0.002
2019-08-20	10:53:38.945938	0.003
2019-08-20	10:53:38.953938	0.004
2019-08-20	10:53:38.961938	0.004
2019-08-20	10:53:38.969938	0.005
2019-08-20	10:53:38.977938	0.005
2019-08-20	10:53:38.985938	0.005
2019-08-20	10:53:38.993938	0.005
2019-08-20	10:53:39.001938	0.004
2019-08-20	10:53:39.009938	0.004
2019-08-20	10:53:39.017938	0.003
2019-08-20	10:53:39.025938	0.003
2019-08-20	10:53:39.033938	0.003
2019-08-20	10:53:39.041938	0.002
2019-08-20	10:53:39.049938	0.002
2019-08-20	10:53:39.057938	0.002
2019-08-20	10:53:39.065938	0.002
2019-08-20	10:53:39.073938	0.002
2019-08-20	10:53:39.081938	0.002
2019-08-20	10:53:39.089938	0.003
2019-08-20	10:53:39.097938	0.003
2019-08-20	10:53:39.105938	0.003
2019-08-20	10:53:39.113938	0.003
2019-08-20	10:53:39.121938	0.003
2019-08-20	10:53:39.129938	0.004
2019-08-20	10:53:39.137938	0.004
2019-08-20	10:53:39.145938	0.005
2019-08-20	10:53:39.153938	0.005
2019-08-20	10:53:39.161938	0.007
2019-08-20	10:53:39.169938	0.008
2019-08-20	10:53:39.177938	0.009
2019-08-20	10:53:39.185938	0.009
2019-08-20	10:53:39.193938	0.010
2019-08-20	10:53:39.201938	0.011
2019-08-20	10:53:39.209938	0.012
2019-08-20	10:53:39.217938	0.012
2019-08-20	10:53:39.225938	0.012
2019-08-20	10:53:39.233938	0.012
2019-08-20	10:53:39.241938	0.012
2019-08-20	10:53:39.249938	0.012
2019-08-20	10:53:39.257938	0.013
2019-08-20	10:53:39.265938	0.014
2019-08-20	10:53:39.273938	0.014
2019-08-20	10:53:39.281938	0.015
2019-08-20	10:53:39.289938	0.015
2019-08-20	10:53:39.297938	0.016
2019-08-20	10:53:39.305938	0.016
2019-08-20	10:53:39.313938	0.016
2019-08-20	10:53:39.321938	0.017
2019-08-20	10:53:39.329938	0.017
2019-08-20	10:53:39.337938	0.016
2019-08-20	10:53:39.345938	0.016
2019-08-20	10:53:39.353938	0.015
2019-08-20	10:53:39.361938	0.015
2019-08-20	10:53:39.369938	0.014
2019-08-20	10:53:39.377938	0.014
2019-08-20	10:53:39.385938	0.013
2019-08-20	10:53:39.393938	0.013
2019-08-20	10:53:39.401938	0.012
2019-08-20	10:53:39.409938	0.012
2019-08-20	10:53:39.417938	0.013
2019-08-20	10:53:39.425938	0.014
2019-08-20	10:53:39.433938	0.014
2019-08-20	10:53:39.441938	0.015
2019-08-20	10:53:39.449938	0.015
2019-08-20	10:53:39.457938	0.015
2019-08-20	10:53:39.465938	0.015
2019-08-20	10:53:39.473938	0.015
2019-08-20	10:53:39.481938	0.015
2019-08-20	10:53:39.489938	0.015
2019-08-20	10:53:39.497938	0.014
2019-08-20	10:53:39.505938	0.014
2019-08-20	10:53:39.513938	0.014
2019-08-20	10:53:39.521938	0.014
2019-08-20	10:53:39.529938	0.013
2019-08-20	10:53:39.537938	0.012
2019-08-20	10:53:39.545938	0.011
2019-08-20	10:53:39.553938	0.010
2019-08-20	10:53:39.561938	0.009
2019-08-20	10:53:39.569938	0.007
2019-08-20	10:53:39.577938	0.007
2019-08-20	10:53:39.585938	0.006
2019-08-20	10:53:39.593938	0.005
2019-08-20	10:53:39.601938	0.004
2019-08-20	10:53:39.609938	0.003
2019-08-20	10:53:39.617938	0.003
2019-08-20	10:53:39.625938	0.002
2019-08-20	10:53:39.633938	0.002
2019-08-20	10:53:39.641938	0.002
2019-08-20	10:53:39.649938	0.001
2019-08-20	10:53:39.657938	0.001
2019-08-20	10:53:39.665938	0.001
2019-08-20	10:53:39.673938	0.001
2019-08-20	10:53:39.681938	0.001
2019-08-20	10:53:39.689938	0.002
2019-08-20	10:53:39.697938	0.002
2019-08-20	10:53:39.705938	0.003
2019-08-20	10:53:39.713938	0.004
2019-08-20	10:53:39.721938	0.005
2019-08-20	10:53:39.729938	0.005
2019-08-20	10:53:39.737938	0.005
2019-08-20	10:53:39.745938	0.005
2019-08-20	10:53:39.753938	0.005
2019-08-20	10:53:39.761938	0.004
2019-08-20	10:53:39.769938	0.003
2019-08-20	10:53:39.777938	0.003
2019-08-20	10:53:39.785938	0.002
2019-08-20	10:53:39.793938	0.002
2019-08-20	10:53:39.801938	0.002
2019-08-20	10:53:39.809938	0.002
2019-08-20	10:53:39.817938	0.002
2019-08-20	10:53:39.825938	0.002
2019-08-20	10:53:39.833938	0.003
2019-08-20	10:53:39.841938	0.003
2019-08-20	10:53:39.849938	0.003
2019-08-20	10:53:39.857938	0.004
2019-08-20	10:53:39.865938	0.004
2019-08-20	10:53:39.873938	0.005
2019-08-20	10:53:39.881938	0.005
2019-08-20	10:53:39.889938	0.005
2019-08-20	10:53:39.897938	0.006
2019-08-20	10:53:39.905938	0.006
2019-08-20	10:53:39.913938	0.007
2019-08-20	10:53:39.921938	0.007
2019-08-20	10:53:39.929938	0.007
2019-08-20	10:53:39.937938	0.008
2019-08-20	10:53:39.945938	0.009
2019-08-20	10:53:39.953938	0.009
2019-08-20	10:53:39.961938	0.008
2019-08-20	10:53:39.969938	0.007
2019-08-20	10:53:39.977938	0.007
2019-08-20	10:53:39.985938	0.006
2019-08-20	10:53:39.993938	0.005
2019-08-20	10:53:40.001938	0.005
2019-08-20	10:53:40.009938	0.004
2019-08-20	10:53:40.017938	0.003
2019-08-20	10:53:40.025938	0.003
2019-08-20	10:53:40.033938	0.003
2019-08-20	10:53:40.041938	0.003
2019-08-20	10:53:40.049938	0.002
2019-08-20	10:53:40.057938	0.002
2019-08-20	10:53:40.065938	0.002
2019-08-20	10:53:40.073938	0.002
2019-08-20	10:53:40.081938	0.001
2019-08-20	10:53:40.089938	0.001
2019-08-20	10:53:40.097938	0.000
2019-08-20	10:53:40.105938	0.000
2019-08-20	10:53:40.113938	0.000
2019-08-20	10:53:40.121938	-0.001
2019-08-20	10:53:40.129938	-0.001
2019-08-20	10:53:40.137938	-0.002
2019-08-20	10:53:40.145938	-0.003
2019-08-20	10:53:40.153938	-0.004
2019-08-20	10:53:40.161938	-0.005
2019-08-20	10:53:40.169938	-0.005
2019-08-20	10:53:40.177938	-0.005
2019-08-20	10:53:40.185938	-0.006
2019-08-20	10:53:40.193938	-0.006
2019-08-20	10:53:40.201938	-0.005
2019-08-20	10:53:40.209938	-0.005
2019-08-20	10:53:40.217938	-0.005
2019-08-20	10:53:40.225938	-0.004
2019-08-20	10:53:40.233938	-0.003
2019-08-20	10:53:40.241938	-0.002
2019-08-20	10:53:40.249938	-0.002
2019-08-20	10:53:40.257938	-0.002
2019-08-20	10:53:40.265938	-0.002
2019-08-20	10:53:40.273938	-0.002
2019-08-20	10:53:40.281938	-0.002
2019-08-20	10:53:40.289938	-0.003
2019-08-20	10:53:40.297938	-0.004
2019-08-20	10:53:40.305938	-0.004
2019-08-20	10:53:40.313938	-0.004
2019-08-20	10:53:40.321938	-0.004
2019-08-20	10:53:40.329938	-0.003
2019-08-20	10:53:40.337938	-0.002
2019-08-20	10:53:40.345938	-0.002
2019-08-20	10:53:40.353938	-0.002
2019-08-20	10:53:40.361938	-0.002
2019-08-20	10:53:40.369938	-0.001
2019-08-20	10:53:40.377938	-0.001
2019-08-20	10:53:40.385938	-0.001
2019-08-20	10:53:40.393938	0.000
2019-08-20	10:53:40.401938	0.000
2019-08-20	10:53:40.409938	0.001
2019-08-20	10:53:40.417938	0.002
2019-08-20	10:53:40.425938	0.002
2019-08-20	10:53:40.433938	0.002
2019-08-20	10:53:40.441938	0.002
2019-08-20	10:53:40.449938	0.002
2019-08-20	10:53:40.457938	0.002
2019-08-20	10:53:40.465938	0.002
2019-08-20	10:53:40.473938	0.002
2019-08-20	10:53:40.481938	0.002
2019-08-20	10:53:40.489938	0.002
2019-08-20	10:53:40.497938	0.002
2019-08-20	10:53:40.505938	0.002
2019-08-20	10:53:40.513938	0.002
2019-08-20	10:53:40.521938	0.001
2019-08-20	10:53:40.529938	0.000
2019-08-20	10:53:40.537938	0.000
2019-08-20	10:53:40.545938	0.000
2019-08-20	10:53:40.553938	0.000
2019-08-20	10:53:40.561938	0.000
2019-08-20	10:53:40.569938	0.000
2019-08-20	10:53:40.577938	0.001
2019-08-20	10:53:40.585938	0.001
2019-08-20	10:53:40.593938	0.001
2019-08-20	10:53:40.601938	0.002
2019-08-20	10:53:40.609938	0.002
2019-08-20	10:53:40.617938	0.002
2019-08-20	10:53:40.625938	0.003
2019-08-20	10:53:40.633938	0.004
2019-08-20	10:53:40.641938	0.005
2019-08-20	10:53:40.649938	0.006
2019-08-20	10:53:40.657938	0.007
2019-08-20	10:53:40.665938	0.007
2019-08-20	10:53:40.673938	0.008
2019-08-20	10:53:40.681938	0.008
2019-08-20	10:53:40.689938	0.008
2019-08-20	10:53:40.697938	0.008
2019-08-20	10:53:40.705938	0.008
2019-08-20	10:53:40.713938	0.007
2019-08-20	10:53:40.721938	0.007
2019-08-20	10:53:40.729938	0.007
2019-08-20	10:53:40.737938	0.007
2019-08-20	10:53:40.745938	0.007
2019-08-20	10:53:40.753938	0.008
2019-08-20	10:53:40.761938	0.009
2019-08-20	10:53:40.769938	0.009
2019-08-20	10:53:40.777938	0.009
2019-08-20	10:53:40.785938	0.010
2019-08-20	10:53:40.793938	0.010
2019-08-20	10:53:40.801938	0.011
2019-08-20	10:53:40.809938	0.011
2019-08-20	10:53:40.817938	0.012
2019-08-20	10:53:40.825938	0.012
2019-08-20	10:53:40.833938	0.012
2019-08-20	10:53:40.841938	0.012
2019-08-20	10:53:40.849938	0.012
2019-08-20	10:53:40.857938	0.012
2019-08-20	10:53:40.865938	0.013
2019-08-20	10:53:40.873938	0.014
2019-08-20	10:53:40.881938	0.014
2019-08-20	10:53:40.889938	0.015
2019-08-20	10:53:40.897938	0.016
2019-08-20	10:53:40.905938	0.016
2019-08-20	10:53:40.913938	0.017
2019-08-20	10:53:40.921938	0.017
2019-08-20	10:53:40.929938	0.017
2019-08-20	10:53:40.937938	0.017
2019-08-20	10:53:40.945938	0.018
2019-08-20	10:53:40.953938	0.018
2019-08-20	10:53:40.961938	0.018
2019-08-20	10:53:40.969938	0.018
2019-08-20	10:53:40.977938	0.018
2019-08-20	10:53:40.985938	0.018
2019-08-20	10:53:40.993938	0.018
2019-08-20	10:53:41.001938	0.018
2019-08-20	10:53:41.009938	0.017
2019-08-20	10:53:41.017938	0.017
2019-08-20	10:53:41.025938	0.016
2019-08-20	10:53:41.033938	0.016
2019-08-20	10:53:41.041938	0.016
2019-08-20	10:53:41.049938	0.016
2019-08-20	10:53:41.057938	0.016
2019-08-20	10:53:41.065938	0.016
2019-08-20	10:53:41.073938	0.016
2019-08-20	10:53:41.081938	0.015
2019-08-20	10:53:41.089938	0.015
2019-08-20	10:53:41.097938	0.014
2019-08-20	10:53:41.105938	0.014
2019-08-20	10:53:41.113938	0.014
2019-08-20	10:53:41.121938	0.014
2019-08-20	10:53:41.129938	0.015
2019-08-20	10:53:41.137938	0.015
2019-08-20	10:53:41.145938	0.015
2019-08-20	10:53:41.153938	0.014
2019-08-20	10:53:41.161938	0.014
2019-08-20	10:53:41.169938	0.013
2019-08-20	10:53:41.177938	0.012
2019-08-20	10:53:41.185938	0.012
2019-08-20	10:53:41.193938	0.010
2019-08-20	10:53:41.201938	0.009
2019-08-20	10:53:41.209938	0.007
2019-08-20	10:53:41.217938	0.005
2019-08-20	10:53:41.225938	0.004
2019-08-20	10:53:41.233938	0.003
2019-08-20	10:53:41.241938	0.002
2019-08-20	10:53:41.249938	0.002
2019-08-20	10:53:41.257938	0.002
2019-08-20	10:53:41.265938	0.003
2019-08-20	10:53:41.273938	0.004
2019-08-20	10:53:41.281938	0.004
2019-08-20	10:53:41.289938	0.005
2019-08-20	10:53:41.297938	0.005
2019-08-20	10:53:41.305938	0.005
2019-08-20	10:53:41.313938	0.004
2019-08-20	10:53:41.321938	0.004
2019-08-20	10:53:41.329938	0.003
2019-08-20	10:53:41.337938	0.003
2019-08-20	10:53:41.345938	0.003
2019-08-20	10:53:41.353938	0.003
2019-08-20	10:53:41.361938	0.003
2019-08-20	10:53:41.369938	0.003
2019-08-20	10:53:41.377938	0.003
2019-08-20	10:53:41.385938	0.003
2019-08-20	10:53:41.393938	0.003
2019-08-20	10:53:41.401938	0.004
2019-08-20	10:53:41.409938	0.004
2019-08-20	10:53:41.417938	0.004
2019-08-20	10:53:41.425938	0.004
2019-08-20	10:53:41.433938	0.003
2019-08-20	10:53:41.441938	0.003
2019-08-20	10:53:41.449938	0.002
2019-08-20	10:53:41.457938	0.001
2019-08-20	10:53:41.465938	0.001
2019-08-20	10:53:41.473938	0.000
2019-08-20	10:53:41.481938	0.000
2019-08-20	10:53:41.489938	0.000
2019-08-20	10:53:41.497938	0.000
2019-08-20	10:53:41.505938	0.000
2019-08-20	10:53:41.513938	0.000
2019-08-20	10:53:41.521938	-0.001
2019-08-20	10:53:41.529938	-0.001
2019-08-20	10:53:41.537938	-0.001
2019-08-20	10:53:41.545938	0.000
2019-08-20	10:53:41.553938	-0.001
2019-08-20	10:53:41.561938	-0.001
2019-08-20	10:53:41.569938	-0.002
2019-08-20	10:53:41.577938	-0.002
2019-08-20	10:53:41.585938	-0.002
2019-08-20	10:53:41.593938	-0.002
2019-08-20	10:53:41.601938	-0.001
2019-08-20	10:53:41.609938	0.000
2019-08-20	10:53:41.617938	0.000
2019-08-20	10:53:41.625938	0.001
2019-08-20	10:53:41.633938	0.001
2019-08-20	10:53:41.641938	0.002
2019-08-20	10:53:41.649938	0.002
2019-08-20	10:53:41.657938	0.003
2019-08-20	10:53:41.665938	0.003
2019-08-20	10:53:41.673938	0.004
2019-08-20	10:53:41.681938	0.005
2019-08-20	10:53:41.689938	0.005
2019-08-20	10:53:41.697938	0.006
2019-08-20	10:53:41.705938	0.007
2019-08-20	10:53:41.713938	0.008
2019-08-20	10:53:41.721938	0.009
2019-08-20	10:53:41.729938	0.009
2019-08-20	10:53:41.737938	0.010
2019-08-20	10:53:41.745938	0.011
2019-08-20	10:53:41.753938	0.011
2019-08-20	10:53:41.761938	0.012
2019-08-20	10:53:41.769938	0.013
2019-08-20	10:53:41.777938	0.014
2019-08-20	10:53:41.785938	0.015
2019-08-20	10:53:41.793938	0.016
2019-08-20	10:53:41.801938	0.017
2019-08-20	10:53:41.809938	0.018
2019-08-20	10:53:41.817938	0.019
2019-08-20	10:53:41.825938	0.020
2019-08-20	10:53:41.833938	0.021
2019-08-20	10:53:41.841938	0.022
2019-08-20	10:53:41.849938	0.023
2019-08-20	10:53:41.857938	0.023
2019-08-20	10:53:41.865938	0.023
2019-08-20	10:53:41.873938	0.023
2019-08-20	10:53:41.881938	0.023
2019-08-20	10:53:41.889938	0.023
2019-08-20	10:53:41.897938	0.023
2019-08-20	10:53:41.905938	0.023
2019-08-20	10:53:41.913938	0.023
2019-08-20	10:53:41.921938	0.023
2019-08-20	10:53:41.929938	0.023
2019-08-20	10:53:41.937938	0.023
2019-08-20	10:53:41.945938	0.023
2019-08-20	10:53:41.953938	0.022
2019-08-20	10:53:41.961938	0.021
2019-08-20	10:53:41.969938	0.021
2019-08-20	10:53:41.977938	0.020
2019-08-20	10:53:41.985938	0.019
2019-08-20	10:53:41.993938	0.018
2019-08-20	10:53:42.001938	0.017
2019-08-20	10:53:42.009938	0.016
2019-08-20	10:53:42.017938	0.016
2019-08-20	10:53:42.025938	0.016
2019-08-20	10:53:42.033938	0.015
2019-08-20	10:53:42.041938	0.015
2019-08-20	10:53:42.049938	0.014
2019-08-20	10:53:42.057938	0.014
2019-08-20	10:53:42.065938	0.014
2019-08-20	10:53:42.073938	0.013
2019-08-20	10:53:42.081938	0.013
2019-08-20	10:53:42.089938	0.012
2019-08-20	10:53:42.097938	0.012
2019-08-20	10:53:42.105938	0.011
2019-08-20	10:53:42.113938	0.011
2019-08-20	10:53:42.121938	0.010
2019-08-20	10:53:42.129938	0.009
2019-08-20	10:53:42.137938	0.007
2019-08-20	10:53:42.145938	0.006
2019-08-20	10:53:42.153938	0.005
2019-08-20	10:53:42.161938	0.003
2019-08-20	10:53:42.169938	0.002
2019-08-20	10:53:42.177938	0.002
2019-08-20	10:53:42.185938	0.002
2019-08-20	10:53:42.193938	0.002
2019-08-20	10:53:42.201938	0.002
2019-08-20	10:53:42.209938	0.001
2019-08-20	10:53:42.217938	0.001
2019-08-20	10:53:42.225938	0.000
2019-08-20	10:53:42.233938	0.000
2019-08-20	10:53:42.241938	0.000
2019-08-20	10:53:42.249938	0.000
2019-08-20	10:53:42.257938	0.000
2019-08-20	10:53:42.265938	0.000
2019-08-20	10:53:42.273938	0.000
2019-08-20	10:53:42.281938	0.000
2019-08-20	10:53:42.289938	-0.001
2019-08-20	10:53:42.297938	-0.001
2019-08-20	10:53:42.305938	-0.001
2019-08-20	10:53:42.313938	-0.001
2019-08-20	10:53:42.321938	-0.001
2019-08-20	10:53:42.329938	-0.001
2019-08-20	10:53:42.337938	-0.001
2019-08-20	10:53:42.345938	-0.002
2019-08-20	10:53:42.353938	-0.003
2019-08-20	10:53:42.361938	-0.004
2019-08-20	10:53:42.369938	-0.005
2019-08-20	10:53:42.377938	-0.006
2019-08-20	10:53:42.385938	-0.007
2019-08-20	10:53:42.393938	-0.007
2019-08-20	10:53:42.401938	-0.007
2019-08-20	10:53:42.409938	-0.008
2019-08-20	10:53:42.417938	-0.008
2019-08-20	10:53:42.425938	-0.009
2019-08-20	10:53:42.433938	-0.009
2019-08-20	10:53:42.441938	-0.009
2019-08-20	10:53:42.449938	-0.010
2019-08-20	10:53:42.457938	-0.010
2019-08-20	10:53:42.465938	-0.011
2019-08-20	10:53:42.473938	-0.011
2019-08-20	10:53:42.481938	-0.012
2019-08-20	10:53:42.489938	-0.012
2019-08-20	10:53:42.497938	-0.012
2019-08-20	10:53:42.505938	-0.012
2019-08-20	10:53:42.513938	-0.012
2019-08-20	10:53:42.521938	-0.012
2019-08-20	10:53:42.529938	-0.012
2019-08-20	10:53:42.537938	-0.011
2019-08-20	10:53:42.545938	-0.010
2019-08-20	10:53:42.553938	-0.009
2019-08-20	10:53:42.561938	-0.009
2019-08-20	10:53:42.569938	-0.008
2019-08-20	10:53:42.577938	-0.007
2019-08-20	10:53:42.585938	-0.007
2019-08-20	10:53:42.593938	-0.005
2019-08-20	10:53:42.601938	-0.005
2019-08-20	10:53:42.609938	-0.004
2019-08-20	10:53:42.617938	-0.002
2019-08-20	10:53:42.625938	-0.002
2019-08-20	10:53:42.633938	0.000
2019-08-20	10:53:42.641938	0.000
2019-08-20	10:53:42.649938	0.001
2019-08-20	10:53:42.657938	0.002
2019-08-20	10:53:42.665938	0.002
2019-08-20	10:53:42.673938	0.003
2019-08-20	10:53:42.681938	0.004
2019-08-20	10:53:42.689938	0.005
2019-08-20	10:53:42.697938	0.007
2019-08-20	10:53:42.705938	0.008
2019-08-20	10:53:42.713938	0.010
2019-08-20	10:53:42.721938	0.011
2019-08-20	10:53:42.729938	0.013
2019-08-20	10:53:42.737938	0.014
2019-08-20	10:53:42.745938	0.014
2019-08-20	10:53:42.753938	0.016
2019-08-20	10:53:42.761938	0.017
2019-08-20	10:53:42.769938	0.018
2019-08-20	10:53:42.777938	0.019
2019-08-20	10:53:42.785938	0.019
2019-08-20	10:53:42.793938	0.020
2019-08-20	10:53:42.801938	0.020
2019-08-20	10:53:42.809938	0.020
2019-08-20	10:53:42.817938	0.019
2019-08-20	10:53:42.825938	0.019
2019-08-20	10:53:42.833938	0.019
2019-08-20	10:53:42.841938	0.019
2019-08-20	10:53:42.849938	0.019
2019-08-20	10:53:42.857938	0.019
2019-08-20	10:53:42.865938	0.019
2019-08-20	10:53:42.873938	0.019
2019-08-20	10:53:42.881938	0.020
2019-08-20	10:53:42.889938	0.020
2019-08-20	10:53:42.897938	0.021
2019-08-20	10:53:42.905938	0.021
2019-08-20	10:53:42.913938	0.022
2019-08-20	10:53:42.921938	0.022
2019-08-20	10:53:42.929938	0.023
2019-08-20	10:53:42.937938	0.024
2019-08-20	10:53:42.945938	0.024
2019-08-20	10:53:42.953938	0.025
2019-08-20	10:53:42.961938	0.025
2019-08-20	10:53:42.969938	0.025
2019-08-20	10:53:42.977938	0.024
2019-08-20	10:53:42.985938	0.023
2019-08-20	10:53:42.993938	0.023
2019-08-20	10:53:43.001938	0.022
2019-08-20	10:53:43.009938	0.021
2019-08-20	10:53:43.017938	0.021
2019-08-20	10:53:43.025938	0.021
2019-08-20	10:53:43.033938	0.021
2019-08-20	10:53:43.041938	0.020
2019-08-20	10:53:43.049938	0.020
2019-08-20	10:53:43.057938	0.019
2019-08-20	10:53:43.065938	0.019
2019-08-20	10:53:43.073938	0.019
2019-08-20	10:53:43.081938	0.018
2019-08-20	10:53:43.089938	0.018
2019-08-20	10:53:43.097938	0.018
2019-08-20	10:53:43.105938	0.018
2019-08-20	10:53:43.113938	0.017
2019-08-20	10:53:43.121938	0.017
2019-08-20	10:53:43.129938	0.016
2019-08-20	10:53:43.137938	0.016
2019-08-20	10:53:43.145938	0.016
2019-08-20	10:53:43.153938	0.016
2019-08-20	10:53:43.161938	0.015
2019-08-20	10:53:43.169938	0.015
2019-08-20	10:53:43.177938	0.014
2019-08-20	10:53:43.185938	0.014
2019-08-20	10:53:43.193938	0.014
2019-08-20	10:53:43.201938	0.013
2019-08-20	10:53:43.209938	0.012
2019-08-20	10:53:43.217938	0.012
2019-08-20	10:53:43.225938	0.011
2019-08-20	10:53:43.233938	0.009
2019-08-20	10:53:43.241938	0.008
2019-08-20	10:53:43.249938	0.007
2019-08-20	10:53:43.257938	0.005
2019-08-20	10:53:43.265938	0.003
2019-08-20	10:53:43.273938	0.001
2019-08-20	10:53:43.281938	0.000
2019-08-20	10:53:43.289938	-0.002
2019-08-20	10:53:43.297938	-0.003
2019-08-20	10:53:43.305938	-0.004
2019-08-20	10:53:43.313938	-0.005
2019-08-20	10:53:43.321938	-0.005
2019-08-20	10:53:43.329938	-0.006
2019-08-20	10:53:43.337938	-0.007
2019-08-20	10:53:43.345938	-0.007
2019-08-20	10:53:43.353938	-0.008
2019-08-20	10:53:43.361938	-0.008
2019-08-20	10:53:43.369938	-0.009
2019-08-20	10:53:43.377938	-0.009
2019-08-20	10:53:43.385938	-0.009
2019-08-20	10:53:43.393938	-0.009
2019-08-20	10:53:43.401938	-0.008
2019-08-20	10:53:43.409938	-0.008
2019-08-20	10:53:43.417938	-0.007
2019-08-20	10:53:43.425938	-0.007
2019-08-20	10:53:43.433938	-0.007
2019-08-20	10:53:43.441938	-0.007
2019-08-20	10:53:43.449938	-0.007
2019-08-20	10:53:43.457938	-0.006
2019-08-20	10:53:43.465938	-0.006
2019-08-20	10:53:43.473938	-0.006
2019-08-20	10:53:43.481938	-0.006
2019-08-20	10:53:43.489938	-0.006
2019-08-20	10:53:43.497938	-0.007
2019-08-20	10:53:43.505938	-0.006
2019-08-20	10:53:43.513938	-0.005
2019-08-20	10:53:43.521938	-0.005
2019-08-20	10:53:43.529938	-0.004
2019-08-20	10:53:43.537938	-0.003
2019-08-20	10:53:43.545938	-0.002
2019-08-20	10:53:43.553938	-0.001
2019-08-20	10:53:43.561938	-0.001
2019-08-20	10:53:43.569938	0.000
2019-08-20	10:53:43.577938	0.000
2019-08-20	10:53:43.585938	-0.001
2019-08-20	10:53:43.593938	-0.001
2019-08-20	10:53:43.601938	-0.001
2019-08-20	10:53:43.609938	-0.001
2019-08-20	10:53:43.617938	-0.002
2019-08-20	10:53:43.625938	-0.002
2019-08-20	10:53:43.633938	-0.002
2019-08-20	10:53:43.641938	-0.002
2019-08-20	10:53:43.649938	-0.003
2019-08-20	10:53:43.657938	-0.003
2019-08-20	10:53:43.665938	-0.004
2019-08-20	10:53:43.673938	-0.004
2019-08-20	10:53:43.681938	-0.005
2019-08-20	10:53:43.689938	-0.006
2019-08-20	10:53:43.697938	-0.006
2019-08-20	10:53:43.705938	-0.007
2019-08-20	10:53:43.713938	-0.007
2019-08-20	10:53:43.721938	-0.008
2019-08-20	10:53:43.729938	-0.009
2019-08-20	10:53:43.737938	-0.009
2019-08-20	10:53:43.745938	-0.009
2019-08-20	10:53:43.753938	-0.009
2019-08-20	10:53:43.761938	-0.009
2019-08-20	10:53:43.769938	-0.009
2019-08-20	10:53:43.777938	-0.009
2019-08-20	10:53:43.785938	-0.010
2019-08-20	10:53:43.793938	-0.011
2019-08-20	10:53:43.801938	-0.011
2019-08-20	10:53:43.809938	-0.011
2019-08-20	10:53:43.817938	-0.011
2019-08-20	10:53:43.825938	-0.010
2019-08-20	10:53:43.833938	-0.010
2019-08-20	10:53:43.841938	-0.010
2019-08-20	10:53:43.849938	-0.009
2019-08-20	10:53:43.857938	-0.009
2019-08-20	10:53:43.865938	-0.009
2019-08-20	10:53:43.873938	-0.009
2019-08-20	10:53:43.881938	-0.009
