2019-08-20	10:51:23.939942	172.015
2019-08-20	10:51:23.947942	172.015
2019-08-20	10:51:23.955942	172.015
2019-08-20	10:51:23.963942	172.015
2019-08-20	10:51:23.971942	172.015
2019-08-20	10:51:23.979942	172.015
2019-08-20	10:51:23.987942	172.015
2019-08-20	10:51:23.995942	172.015
2019-08-20	10:51:24.003942	172.015
2019-08-20	10:51:24.011942	172.015
2019-08-20	10:51:24.019942	172.015
2019-08-20	10:51:24.027942	172.015
2019-08-20	10:51:24.035942	172.015
2019-08-20	10:51:24.043942	172.015
2019-08-20	10:51:24.051942	172.015
2019-08-20	10:51:24.059942	172.015
2019-08-20	10:51:24.067942	172.015
2019-08-20	10:51:24.075942	172.015
2019-08-20	10:51:24.083942	172.015
2019-08-20	10:51:24.091942	172.015
2019-08-20	10:51:24.099942	172.015
2019-08-20	10:51:24.107942	172.015
2019-08-20	10:51:24.115942	172.015
2019-08-20	10:51:24.123942	172.015
2019-08-20	10:51:24.131942	172.015
2019-08-20	10:51:24.139942	172.015
2019-08-20	10:51:24.147942	172.015
2019-08-20	10:51:24.155942	172.015
2019-08-20	10:51:24.163942	172.015
2019-08-20	10:51:24.171942	172.015
2019-08-20	10:51:24.179942	172.015
2019-08-20	10:51:24.187942	172.015
2019-08-20	10:51:24.195942	172.015
2019-08-20	10:51:24.203942	172.015
2019-08-20	10:51:24.211942	172.015
2019-08-20	10:51:24.219942	172.015
2019-08-20	10:51:24.227942	172.015
2019-08-20	10:51:24.235942	172.015
2019-08-20	10:51:24.243942	172.015
2019-08-20	10:51:24.251942	172.015
2019-08-20	10:51:24.259942	172.015
2019-08-20	10:51:24.267942	172.015
2019-08-20	10:51:24.275942	172.015
2019-08-20	10:51:24.283942	172.015
2019-08-20	10:51:24.291942	172.015
2019-08-20	10:51:24.299942	172.015
2019-08-20	10:51:24.307942	172.015
2019-08-20	10:51:24.315942	172.015
2019-08-20	10:51:24.323942	172.015
2019-08-20	10:51:24.331942	172.015
2019-08-20	10:51:24.339942	172.015
2019-08-20	10:51:24.347942	172.015
2019-08-20	10:51:24.355942	172.015
2019-08-20	10:51:24.363942	172.015
2019-08-20	10:51:24.371942	172.015
2019-08-20	10:51:24.379942	172.015
2019-08-20	10:51:24.387942	172.015
2019-08-20	10:51:24.395942	172.015
2019-08-20	10:51:24.403942	172.015
2019-08-20	10:51:24.411942	172.015
2019-08-20	10:51:24.419942	172.015
2019-08-20	10:51:24.427942	172.015
2019-08-20	10:51:24.435942	172.015
2019-08-20	10:51:24.443942	172.015
2019-08-20	10:51:24.451942	172.015
2019-08-20	10:51:24.459942	172.015
2019-08-20	10:51:24.467942	172.015
2019-08-20	10:51:24.475942	172.015
2019-08-20	10:51:24.483942	172.015
2019-08-20	10:51:24.491942	172.015
2019-08-20	10:51:24.499942	172.015
2019-08-20	10:51:24.507942	172.015
2019-08-20	10:51:24.515942	172.015
2019-08-20	10:51:24.523942	172.015
2019-08-20	10:51:24.531942	172.015
2019-08-20	10:51:24.539942	172.015
2019-08-20	10:51:24.547942	172.015
2019-08-20	10:51:24.555942	172.015
2019-08-20	10:51:24.563942	172.015
2019-08-20	10:51:24.571942	172.015
2019-08-20	10:51:24.579942	172.015
2019-08-20	10:51:24.587942	172.015
2019-08-20	10:51:24.595942	172.015
2019-08-20	10:51:24.603942	172.015
2019-08-20	10:51:24.611942	172.015
2019-08-20	10:51:24.619942	172.015
2019-08-20	10:51:24.627942	172.015
2019-08-20	10:51:24.635942	172.015
2019-08-20	10:51:24.643942	172.015
2019-08-20	10:51:24.651942	172.015
2019-08-20	10:51:24.659942	172.015
2019-08-20	10:51:24.667942	172.015
2019-08-20	10:51:24.675942	172.015
2019-08-20	10:51:24.683942	172.015
2019-08-20	10:51:24.691942	172.015
2019-08-20	10:51:24.699942	172.015
2019-08-20	10:51:24.707942	172.015
2019-08-20	10:51:24.715942	172.015
2019-08-20	10:51:24.723942	172.015
2019-08-20	10:51:24.731942	172.015
2019-08-20	10:51:24.739942	172.015
2019-08-20	10:51:24.747942	172.015
2019-08-20	10:51:24.755942	172.015
2019-08-20	10:51:24.763942	172.015
2019-08-20	10:51:24.771942	172.015
2019-08-20	10:51:24.779942	172.015
2019-08-20	10:51:24.787942	172.015
2019-08-20	10:51:24.795942	172.015
2019-08-20	10:51:24.803942	172.015
2019-08-20	10:51:24.811942	172.015
2019-08-20	10:51:24.819942	172.015
2019-08-20	10:51:24.827942	172.015
2019-08-20	10:51:24.835942	172.015
2019-08-20	10:51:24.843942	172.015
2019-08-20	10:51:24.851942	172.015
2019-08-20	10:51:24.859942	172.015
2019-08-20	10:51:24.867942	172.015
2019-08-20	10:51:24.875942	172.015
2019-08-20	10:51:24.883942	172.015
2019-08-20	10:51:24.891942	172.015
2019-08-20	10:51:24.899942	172.015
2019-08-20	10:51:24.907942	172.015
2019-08-20	10:51:24.915942	172.015
2019-08-20	10:51:24.923942	172.015
2019-08-20	10:51:24.931942	172.015
2019-08-20	10:51:24.939942	172.015
2019-08-20	10:51:24.947942	172.015
2019-08-20	10:51:24.955942	172.015
2019-08-20	10:51:24.963942	172.015
2019-08-20	10:51:24.971942	172.015
2019-08-20	10:51:24.979942	172.015
2019-08-20	10:51:24.987942	172.015
2019-08-20	10:51:24.995942	172.015
2019-08-20	10:51:25.003942	172.015
2019-08-20	10:51:25.011942	172.015
2019-08-20	10:51:25.019942	172.015
2019-08-20	10:51:25.027942	172.015
2019-08-20	10:51:25.035942	172.015
2019-08-20	10:51:25.043942	172.015
2019-08-20	10:51:25.051942	172.015
2019-08-20	10:51:25.059942	172.015
2019-08-20	10:51:25.067942	172.015
2019-08-20	10:51:25.075942	172.015
2019-08-20	10:51:25.083942	172.015
2019-08-20	10:51:25.091942	172.015
2019-08-20	10:51:25.099942	172.015
2019-08-20	10:51:25.107942	172.015
2019-08-20	10:51:25.115942	172.015
2019-08-20	10:51:25.123942	172.015
2019-08-20	10:51:25.131942	172.015
2019-08-20	10:51:25.139942	172.015
2019-08-20	10:51:25.147942	172.015
2019-08-20	10:51:25.155942	172.015
2019-08-20	10:51:25.163942	172.015
2019-08-20	10:51:25.171942	172.015
2019-08-20	10:51:25.179942	172.015
2019-08-20	10:51:25.187942	172.015
2019-08-20	10:51:25.195942	172.015
2019-08-20	10:51:25.203942	172.015
2019-08-20	10:51:25.211942	172.015
2019-08-20	10:51:25.219942	172.015
2019-08-20	10:51:25.227942	172.015
2019-08-20	10:51:25.235942	172.015
2019-08-20	10:51:25.243942	172.015
2019-08-20	10:51:25.251942	172.015
2019-08-20	10:51:25.259942	172.015
2019-08-20	10:51:25.267942	172.015
2019-08-20	10:51:25.275942	172.015
2019-08-20	10:51:25.283942	172.015
2019-08-20	10:51:25.291942	172.015
2019-08-20	10:51:25.299942	172.015
2019-08-20	10:51:25.307942	172.015
2019-08-20	10:51:25.315942	172.015
2019-08-20	10:51:25.323942	172.015
2019-08-20	10:51:25.331942	172.015
2019-08-20	10:51:25.339942	172.015
2019-08-20	10:51:25.347942	172.015
2019-08-20	10:51:25.355942	172.015
2019-08-20	10:51:25.363942	172.015
2019-08-20	10:51:25.371942	172.015
2019-08-20	10:51:25.379942	172.015
2019-08-20	10:51:25.387942	172.015
2019-08-20	10:51:25.395942	172.015
2019-08-20	10:51:25.403942	172.015
2019-08-20	10:51:25.411942	172.015
2019-08-20	10:51:25.419942	172.015
2019-08-20	10:51:25.427942	172.015
2019-08-20	10:51:25.435942	172.015
2019-08-20	10:51:25.443942	172.015
2019-08-20	10:51:25.451942	172.015
2019-08-20	10:51:25.459942	172.015
2019-08-20	10:51:25.467942	172.015
2019-08-20	10:51:25.475942	172.015
2019-08-20	10:51:25.483942	172.015
2019-08-20	10:51:25.491942	172.015
2019-08-20	10:51:25.499942	172.015
2019-08-20	10:51:25.507942	172.015
2019-08-20	10:51:25.515942	172.015
2019-08-20	10:51:25.523942	172.015
2019-08-20	10:51:25.531942	172.014
2019-08-20	10:51:25.539942	172.014
2019-08-20	10:51:25.547942	172.014
2019-08-20	10:51:25.555942	172.014
2019-08-20	10:51:25.563942	172.014
2019-08-20	10:51:25.571942	172.014
2019-08-20	10:51:25.579942	172.014
2019-08-20	10:51:25.587942	172.014
2019-08-20	10:51:25.595942	172.014
2019-08-20	10:51:25.603942	172.014
2019-08-20	10:51:25.611942	172.014
2019-08-20	10:51:25.619942	172.014
2019-08-20	10:51:25.627942	172.015
2019-08-20	10:51:25.635942	172.015
2019-08-20	10:51:25.643942	172.015
2019-08-20	10:51:25.651942	172.015
2019-08-20	10:51:25.659942	172.015
2019-08-20	10:51:25.667942	172.015
2019-08-20	10:51:25.675942	172.015
2019-08-20	10:51:25.683942	172.015
2019-08-20	10:51:25.691942	172.015
2019-08-20	10:51:25.699942	172.015
2019-08-20	10:51:25.707942	172.015
2019-08-20	10:51:25.715942	172.015
2019-08-20	10:51:25.723942	172.015
2019-08-20	10:51:25.731942	172.015
2019-08-20	10:51:25.739942	172.015
2019-08-20	10:51:25.747942	172.015
2019-08-20	10:51:25.755942	172.015
2019-08-20	10:51:25.763942	172.015
2019-08-20	10:51:25.771942	172.015
2019-08-20	10:51:25.779942	172.015
2019-08-20	10:51:25.787942	172.015
2019-08-20	10:51:25.795942	172.015
2019-08-20	10:51:25.803942	172.015
2019-08-20	10:51:25.811942	172.015
2019-08-20	10:51:25.819942	172.015
2019-08-20	10:51:25.827942	172.015
2019-08-20	10:51:25.835942	172.015
2019-08-20	10:51:25.843942	172.015
2019-08-20	10:51:25.851942	172.015
2019-08-20	10:51:25.859942	172.015
2019-08-20	10:51:25.867942	172.015
2019-08-20	10:51:25.875942	172.015
2019-08-20	10:51:25.883942	172.015
2019-08-20	10:51:25.891942	172.015
2019-08-20	10:51:25.899942	172.015
2019-08-20	10:51:25.907942	172.015
2019-08-20	10:51:25.915942	172.015
2019-08-20	10:51:25.923942	172.015
2019-08-20	10:51:25.931942	172.015
2019-08-20	10:51:25.939942	172.015
2019-08-20	10:51:25.947942	172.015
2019-08-20	10:51:25.955942	172.015
2019-08-20	10:51:25.963942	172.015
2019-08-20	10:51:25.971942	172.015
2019-08-20	10:51:25.979942	172.015
2019-08-20	10:51:25.987942	172.015
2019-08-20	10:51:25.995942	172.015
2019-08-20	10:51:26.003942	172.015
2019-08-20	10:51:26.011942	172.015
2019-08-20	10:51:26.019942	172.015
2019-08-20	10:51:26.027942	172.015
2019-08-20	10:51:26.035942	172.015
2019-08-20	10:51:26.043942	172.015
2019-08-20	10:51:26.051942	172.015
2019-08-20	10:51:26.059942	172.015
2019-08-20	10:51:26.067942	172.015
2019-08-20	10:51:26.075942	172.015
2019-08-20	10:51:26.083942	172.015
2019-08-20	10:51:26.091942	172.015
2019-08-20	10:51:26.099942	172.015
2019-08-20	10:51:26.107942	172.015
2019-08-20	10:51:26.115942	172.015
2019-08-20	10:51:26.123942	172.015
2019-08-20	10:51:26.131942	172.015
2019-08-20	10:51:26.139942	172.015
2019-08-20	10:51:26.147942	172.015
2019-08-20	10:51:26.155942	172.015
2019-08-20	10:51:26.163942	172.015
2019-08-20	10:51:26.171942	172.015
2019-08-20	10:51:26.179942	172.015
2019-08-20	10:51:26.187942	172.015
2019-08-20	10:51:26.195942	172.015
2019-08-20	10:51:26.203942	172.015
2019-08-20	10:51:26.211942	172.015
2019-08-20	10:51:26.219942	172.015
2019-08-20	10:51:26.227942	172.015
2019-08-20	10:51:26.235942	172.015
2019-08-20	10:51:26.243942	172.015
2019-08-20	10:51:26.251942	172.015
2019-08-20	10:51:26.259942	172.015
2019-08-20	10:51:26.267942	172.015
2019-08-20	10:51:26.275942	172.015
2019-08-20	10:51:26.283942	172.015
2019-08-20	10:51:26.291942	172.015
2019-08-20	10:51:26.299942	172.015
2019-08-20	10:51:26.307942	172.015
2019-08-20	10:51:26.315942	172.015
2019-08-20	10:51:26.323942	172.015
2019-08-20	10:51:26.331942	172.015
2019-08-20	10:51:26.339942	172.015
2019-08-20	10:51:26.347942	172.014
2019-08-20	10:51:26.355942	172.014
2019-08-20	10:51:26.363942	172.014
2019-08-20	10:51:26.371942	172.014
2019-08-20	10:51:26.379942	172.014
2019-08-20	10:51:26.387942	172.014
2019-08-20	10:51:26.395942	172.014
2019-08-20	10:51:26.403942	172.014
2019-08-20	10:51:26.411942	172.014
2019-08-20	10:51:26.419942	172.014
2019-08-20	10:51:26.427942	172.014
2019-08-20	10:51:26.435942	172.014
2019-08-20	10:51:26.443942	172.015
2019-08-20	10:51:26.451942	172.015
2019-08-20	10:51:26.459942	172.014
2019-08-20	10:51:26.467942	172.014
2019-08-20	10:51:26.475942	172.014
2019-08-20	10:51:26.483942	172.014
2019-08-20	10:51:26.491942	172.014
2019-08-20	10:51:26.499942	172.014
2019-08-20	10:51:26.507942	172.014
2019-08-20	10:51:26.515942	172.014
2019-08-20	10:51:26.523942	172.014
2019-08-20	10:51:26.531942	172.014
2019-08-20	10:51:26.539942	172.014
2019-08-20	10:51:26.547942	172.014
2019-08-20	10:51:26.555942	172.014
2019-08-20	10:51:26.563942	172.014
2019-08-20	10:51:26.571942	172.014
2019-08-20	10:51:26.579942	172.014
2019-08-20	10:51:26.587942	172.014
2019-08-20	10:51:26.595942	172.014
2019-08-20	10:51:26.603942	172.014
2019-08-20	10:51:26.611942	172.014
2019-08-20	10:51:26.619942	172.014
2019-08-20	10:51:26.627942	172.014
2019-08-20	10:51:26.635942	172.014
2019-08-20	10:51:26.643942	172.014
2019-08-20	10:51:26.651942	172.014
2019-08-20	10:51:26.659942	172.015
2019-08-20	10:51:26.667942	172.015
2019-08-20	10:51:26.675942	172.015
2019-08-20	10:51:26.683942	172.015
2019-08-20	10:51:26.691942	172.015
2019-08-20	10:51:26.699942	172.015
2019-08-20	10:51:26.707942	172.015
2019-08-20	10:51:26.715942	172.015
2019-08-20	10:51:26.723942	172.015
2019-08-20	10:51:26.731942	172.015
2019-08-20	10:51:26.739942	172.015
2019-08-20	10:51:26.747942	172.015
2019-08-20	10:51:26.755942	172.015
2019-08-20	10:51:26.763942	172.015
2019-08-20	10:51:26.771942	172.015
2019-08-20	10:51:26.779942	172.015
2019-08-20	10:51:26.787942	172.015
2019-08-20	10:51:26.795942	172.015
2019-08-20	10:51:26.803942	172.015
2019-08-20	10:51:26.811942	172.015
2019-08-20	10:51:26.819942	172.015
2019-08-20	10:51:26.827942	172.015
2019-08-20	10:51:26.835942	172.015
2019-08-20	10:51:26.843942	172.015
2019-08-20	10:51:26.851942	172.015
2019-08-20	10:51:26.859942	172.015
2019-08-20	10:51:26.867942	172.015
2019-08-20	10:51:26.875942	172.015
2019-08-20	10:51:26.883942	172.015
2019-08-20	10:51:26.891942	172.015
2019-08-20	10:51:26.899942	172.015
2019-08-20	10:51:26.907942	172.015
2019-08-20	10:51:26.915942	172.015
2019-08-20	10:51:26.923942	172.015
2019-08-20	10:51:26.931942	172.015
2019-08-20	10:51:26.939942	172.015
2019-08-20	10:51:26.947942	172.015
2019-08-20	10:51:26.955942	172.015
2019-08-20	10:51:26.963942	172.015
2019-08-20	10:51:26.971942	172.015
2019-08-20	10:51:26.979942	172.015
2019-08-20	10:51:26.987942	172.015
2019-08-20	10:51:26.995942	172.015
2019-08-20	10:51:27.003942	172.015
2019-08-20	10:51:27.011942	172.015
2019-08-20	10:51:27.019942	172.015
2019-08-20	10:51:27.027942	172.015
2019-08-20	10:51:27.035942	172.015
2019-08-20	10:51:27.043942	172.015
2019-08-20	10:51:27.051942	172.015
2019-08-20	10:51:27.059942	172.015
2019-08-20	10:51:27.067942	172.015
2019-08-20	10:51:27.075942	172.015
2019-08-20	10:51:27.083942	172.015
2019-08-20	10:51:27.091942	172.015
2019-08-20	10:51:27.099942	172.015
2019-08-20	10:51:27.107942	172.015
2019-08-20	10:51:27.115942	172.015
2019-08-20	10:51:27.123942	172.015
2019-08-20	10:51:27.131942	172.015
2019-08-20	10:51:27.139942	172.015
2019-08-20	10:51:27.147942	172.015
2019-08-20	10:51:27.155942	172.014
2019-08-20	10:51:27.163942	172.014
2019-08-20	10:51:27.171942	172.014
2019-08-20	10:51:27.179942	172.014
2019-08-20	10:51:27.187942	172.014
2019-08-20	10:51:27.195942	172.014
2019-08-20	10:51:27.203942	172.014
2019-08-20	10:51:27.211942	172.014
2019-08-20	10:51:27.219942	172.014
2019-08-20	10:51:27.227942	172.014
2019-08-20	10:51:27.235942	172.014
2019-08-20	10:51:27.243942	172.014
2019-08-20	10:51:27.251942	172.014
2019-08-20	10:51:27.259942	172.014
2019-08-20	10:51:27.267942	172.014
2019-08-20	10:51:27.275942	172.014
2019-08-20	10:51:27.283942	172.014
2019-08-20	10:51:27.291942	172.014
2019-08-20	10:51:27.299942	172.014
2019-08-20	10:51:27.307942	172.014
2019-08-20	10:51:27.315942	172.014
2019-08-20	10:51:27.323942	172.014
2019-08-20	10:51:27.331942	172.014
2019-08-20	10:51:27.339942	172.014
2019-08-20	10:51:27.347942	172.014
2019-08-20	10:51:27.355942	172.014
2019-08-20	10:51:27.363942	172.014
2019-08-20	10:51:27.371942	172.014
2019-08-20	10:51:27.379942	172.014
2019-08-20	10:51:27.387942	172.014
2019-08-20	10:51:27.395942	172.014
2019-08-20	10:51:27.403942	172.014
2019-08-20	10:51:27.411942	172.014
2019-08-20	10:51:27.419942	172.014
2019-08-20	10:51:27.427942	172.014
2019-08-20	10:51:27.435942	172.014
2019-08-20	10:51:27.443942	172.014
2019-08-20	10:51:27.451942	172.014
2019-08-20	10:51:27.459942	172.014
2019-08-20	10:51:27.467942	172.014
2019-08-20	10:51:27.475942	172.014
2019-08-20	10:51:27.483942	172.014
2019-08-20	10:51:27.491942	172.014
2019-08-20	10:51:27.499942	172.014
2019-08-20	10:51:27.507942	172.014
2019-08-20	10:51:27.515942	172.014
2019-08-20	10:51:27.523942	172.014
2019-08-20	10:51:27.531942	172.014
2019-08-20	10:51:27.539942	172.015
2019-08-20	10:51:27.547942	172.015
2019-08-20	10:51:27.555942	172.015
2019-08-20	10:51:27.563942	172.015
2019-08-20	10:51:27.571942	172.015
2019-08-20	10:51:27.579942	172.015
2019-08-20	10:51:27.587942	172.015
2019-08-20	10:51:27.595942	172.015
2019-08-20	10:51:27.603942	172.015
2019-08-20	10:51:27.611942	172.015
2019-08-20	10:51:27.619942	172.015
2019-08-20	10:51:27.627942	172.015
2019-08-20	10:51:27.635942	172.015
2019-08-20	10:51:27.643942	172.015
2019-08-20	10:51:27.651942	172.015
2019-08-20	10:51:27.659942	172.015
2019-08-20	10:51:27.667942	172.015
2019-08-20	10:51:27.675942	172.015
2019-08-20	10:51:27.683942	172.015
2019-08-20	10:51:27.691942	172.015
2019-08-20	10:51:27.699942	172.015
2019-08-20	10:51:27.707942	172.015
2019-08-20	10:51:27.715942	172.015
2019-08-20	10:51:27.723942	172.015
2019-08-20	10:51:27.731942	172.015
2019-08-20	10:51:27.739942	172.015
2019-08-20	10:51:27.747942	172.015
2019-08-20	10:51:27.755942	172.015
2019-08-20	10:51:27.763942	172.015
2019-08-20	10:51:27.771942	172.015
2019-08-20	10:51:27.779942	172.015
2019-08-20	10:51:27.787942	172.015
2019-08-20	10:51:27.795942	172.015
2019-08-20	10:51:27.803942	172.015
2019-08-20	10:51:27.811942	172.015
2019-08-20	10:51:27.819942	172.015
2019-08-20	10:51:27.827942	172.015
2019-08-20	10:51:27.835942	172.015
2019-08-20	10:51:27.843942	172.015
2019-08-20	10:51:27.851942	172.015
2019-08-20	10:51:27.859942	172.015
2019-08-20	10:51:27.867942	172.015
2019-08-20	10:51:27.875942	172.015
2019-08-20	10:51:27.883942	172.015
2019-08-20	10:51:27.891942	172.015
2019-08-20	10:51:27.899942	172.015
2019-08-20	10:51:27.907942	172.015
2019-08-20	10:51:27.915942	172.015
2019-08-20	10:51:27.923942	172.015
2019-08-20	10:51:27.931942	172.015
2019-08-20	10:51:27.939942	172.015
2019-08-20	10:51:27.947942	172.015
2019-08-20	10:51:27.955942	172.015
2019-08-20	10:51:27.963942	172.015
2019-08-20	10:51:27.971942	172.015
2019-08-20	10:51:27.979942	172.015
2019-08-20	10:51:27.987942	172.015
2019-08-20	10:51:27.995942	172.015
2019-08-20	10:51:28.003942	172.015
2019-08-20	10:51:28.011942	172.015
2019-08-20	10:51:28.019942	172.015
2019-08-20	10:51:28.027942	172.015
2019-08-20	10:51:28.035942	172.015
2019-08-20	10:51:28.043942	172.015
2019-08-20	10:51:28.051942	172.015
2019-08-20	10:51:28.059942	172.015
2019-08-20	10:51:28.067942	172.015
2019-08-20	10:51:28.075942	172.015
2019-08-20	10:51:28.083942	172.015
2019-08-20	10:51:28.091942	172.015
2019-08-20	10:51:28.099942	172.015
2019-08-20	10:51:28.107942	172.015
2019-08-20	10:51:28.115942	172.015
2019-08-20	10:51:28.123942	172.015
2019-08-20	10:51:28.131942	172.015
2019-08-20	10:51:28.139942	172.015
2019-08-20	10:51:28.147942	172.015
2019-08-20	10:51:28.155942	172.015
2019-08-20	10:51:28.163942	172.015
2019-08-20	10:51:28.171942	172.015
2019-08-20	10:51:28.179942	172.015
2019-08-20	10:51:28.187942	172.015
2019-08-20	10:51:28.195942	172.015
2019-08-20	10:51:28.203942	172.015
2019-08-20	10:51:28.211942	172.015
2019-08-20	10:51:28.219942	172.015
2019-08-20	10:51:28.227942	172.015
2019-08-20	10:51:28.235942	172.015
2019-08-20	10:51:28.243942	172.015
2019-08-20	10:51:28.251942	172.015
2019-08-20	10:51:28.259942	172.015
2019-08-20	10:51:28.267942	172.015
2019-08-20	10:51:28.275942	172.015
2019-08-20	10:51:28.283942	172.015
2019-08-20	10:51:28.291942	172.015
2019-08-20	10:51:28.299942	172.015
2019-08-20	10:51:28.307942	172.015
2019-08-20	10:51:28.315942	172.015
2019-08-20	10:51:28.323942	172.014
2019-08-20	10:51:28.331942	172.014
2019-08-20	10:51:28.339942	172.014
2019-08-20	10:51:28.347942	172.014
2019-08-20	10:51:28.355942	172.014
2019-08-20	10:51:28.363942	172.015
2019-08-20	10:51:28.371942	172.015
2019-08-20	10:51:28.379942	172.015
2019-08-20	10:51:28.387942	172.015
2019-08-20	10:51:28.395942	172.015
2019-08-20	10:51:28.403942	172.015
2019-08-20	10:51:28.411942	172.015
2019-08-20	10:51:28.419942	172.015
2019-08-20	10:51:28.427942	172.015
2019-08-20	10:51:28.435942	172.015
2019-08-20	10:51:28.443942	172.015
2019-08-20	10:51:28.451942	172.015
2019-08-20	10:51:28.459942	172.015
2019-08-20	10:51:28.467942	172.015
2019-08-20	10:51:28.475942	172.015
2019-08-20	10:51:28.483942	172.015
2019-08-20	10:51:28.491942	172.015
2019-08-20	10:51:28.499942	172.015
2019-08-20	10:51:28.507942	172.015
2019-08-20	10:51:28.515942	172.015
2019-08-20	10:51:28.523942	172.015
2019-08-20	10:51:28.531942	172.015
2019-08-20	10:51:28.539942	172.015
2019-08-20	10:51:28.547942	172.015
2019-08-20	10:51:28.555942	172.015
2019-08-20	10:51:28.563942	172.015
2019-08-20	10:51:28.571942	172.015
2019-08-20	10:51:28.579942	172.015
2019-08-20	10:51:28.587942	172.015
2019-08-20	10:51:28.595942	172.015
2019-08-20	10:51:28.603942	172.015
2019-08-20	10:51:28.611942	172.015
2019-08-20	10:51:28.619942	172.015
2019-08-20	10:51:28.627942	172.015
2019-08-20	10:51:28.635942	172.015
2019-08-20	10:51:28.643942	172.015
2019-08-20	10:51:28.651942	172.015
2019-08-20	10:51:28.659942	172.015
2019-08-20	10:51:28.667942	172.015
2019-08-20	10:51:28.675942	172.015
2019-08-20	10:51:28.683942	172.015
2019-08-20	10:51:28.691942	172.015
2019-08-20	10:51:28.699942	172.015
2019-08-20	10:51:28.707942	172.015
2019-08-20	10:51:28.715942	172.015
2019-08-20	10:51:28.723942	172.015
2019-08-20	10:51:28.731942	172.015
2019-08-20	10:51:28.739942	172.015
2019-08-20	10:51:28.747942	172.015
2019-08-20	10:51:28.755942	172.015
2019-08-20	10:51:28.763942	172.015
2019-08-20	10:51:28.771942	172.015
2019-08-20	10:51:28.779942	172.015
2019-08-20	10:51:28.787942	172.015
2019-08-20	10:51:28.795942	172.015
2019-08-20	10:51:28.803942	172.015
2019-08-20	10:51:28.811942	172.015
2019-08-20	10:51:28.819942	172.015
2019-08-20	10:51:28.827942	172.015
2019-08-20	10:51:28.835942	172.015
2019-08-20	10:51:28.843942	172.015
2019-08-20	10:51:28.851942	172.015
2019-08-20	10:51:28.859942	172.015
2019-08-20	10:51:28.867942	172.015
2019-08-20	10:51:28.875942	172.015
2019-08-20	10:51:28.883942	172.015
2019-08-20	10:51:28.891942	172.015
2019-08-20	10:51:28.899942	172.015
2019-08-20	10:51:28.907942	172.015
2019-08-20	10:51:28.915942	172.015
2019-08-20	10:51:28.923942	172.015
2019-08-20	10:51:28.931942	172.015
2019-08-20	10:51:28.939942	172.015
2019-08-20	10:51:28.947942	172.015
2019-08-20	10:51:28.955942	172.015
2019-08-20	10:51:28.963942	172.015
2019-08-20	10:51:28.971942	172.015
2019-08-20	10:51:28.979942	172.015
2019-08-20	10:51:28.987942	172.015
2019-08-20	10:51:28.995942	172.015
2019-08-20	10:51:29.003942	172.015
2019-08-20	10:51:29.011942	172.015
2019-08-20	10:51:29.019942	172.015
2019-08-20	10:51:29.027942	172.015
2019-08-20	10:51:29.035942	172.015
2019-08-20	10:51:29.043942	172.015
2019-08-20	10:51:29.051942	172.015
2019-08-20	10:51:29.059942	172.015
2019-08-20	10:51:29.067942	172.015
2019-08-20	10:51:29.075942	172.015
2019-08-20	10:51:29.083942	172.015
2019-08-20	10:51:29.091942	172.015
2019-08-20	10:51:29.099942	172.015
2019-08-20	10:51:29.107942	172.015
2019-08-20	10:51:29.115942	172.015
2019-08-20	10:51:29.123942	172.015
2019-08-20	10:51:29.131942	172.015
2019-08-20	10:51:29.139942	172.015
2019-08-20	10:51:29.147942	172.015
2019-08-20	10:51:29.155942	172.015
2019-08-20	10:51:29.163942	172.015
2019-08-20	10:51:29.171942	172.015
2019-08-20	10:51:29.179942	172.015
2019-08-20	10:51:29.187942	172.015
2019-08-20	10:51:29.195942	172.015
2019-08-20	10:51:29.203942	172.015
2019-08-20	10:51:29.211942	172.015
2019-08-20	10:51:29.219942	172.015
2019-08-20	10:51:29.227942	172.015
2019-08-20	10:51:29.235942	172.015
2019-08-20	10:51:29.243942	172.015
2019-08-20	10:51:29.251942	172.015
2019-08-20	10:51:29.259942	172.015
2019-08-20	10:51:29.267942	172.015
2019-08-20	10:51:29.275942	172.015
2019-08-20	10:51:29.283942	172.015
2019-08-20	10:51:29.291942	172.015
2019-08-20	10:51:29.299942	172.015
2019-08-20	10:51:29.307942	172.015
2019-08-20	10:51:29.315942	172.015
2019-08-20	10:51:29.323942	172.015
2019-08-20	10:51:29.331942	172.015
2019-08-20	10:51:29.339942	172.015
2019-08-20	10:51:29.347942	172.015
2019-08-20	10:51:29.355942	172.015
2019-08-20	10:51:29.363942	172.015
2019-08-20	10:51:29.371942	172.015
2019-08-20	10:51:29.379942	172.015
2019-08-20	10:51:29.387942	172.015
2019-08-20	10:51:29.395942	172.015
2019-08-20	10:51:29.403942	172.015
2019-08-20	10:51:29.411942	172.015
2019-08-20	10:51:29.419942	172.015
2019-08-20	10:51:29.427942	172.015
2019-08-20	10:51:29.435942	172.015
2019-08-20	10:51:29.443942	172.015
2019-08-20	10:51:29.451942	172.015
2019-08-20	10:51:29.459942	172.015
2019-08-20	10:51:29.467942	172.015
2019-08-20	10:51:29.475942	172.015
2019-08-20	10:51:29.483942	172.015
2019-08-20	10:51:29.491942	172.015
2019-08-20	10:51:29.499942	172.015
2019-08-20	10:51:29.507942	172.015
2019-08-20	10:51:29.515942	172.015
2019-08-20	10:51:29.523942	172.015
2019-08-20	10:51:29.531942	172.015
