2019-08-20	11:36:12.218863	-0.001
2019-08-20	11:36:12.226863	-0.001
2019-08-20	11:36:12.234863	-0.001
2019-08-20	11:36:12.242863	-0.001
2019-08-20	11:36:12.250863	-0.001
2019-08-20	11:36:12.258863	-0.002
2019-08-20	11:36:12.266863	-0.003
2019-08-20	11:36:12.274863	-0.003
2019-08-20	11:36:12.282863	-0.004
2019-08-20	11:36:12.290863	-0.005
2019-08-20	11:36:12.298863	-0.005
2019-08-20	11:36:12.306863	-0.006
2019-08-20	11:36:12.314863	-0.006
2019-08-20	11:36:12.322863	-0.007
2019-08-20	11:36:12.330863	-0.007
2019-08-20	11:36:12.338863	-0.007
2019-08-20	11:36:12.346863	-0.007
2019-08-20	11:36:12.354863	-0.008
2019-08-20	11:36:12.362863	-0.008
2019-08-20	11:36:12.370863	-0.008
2019-08-20	11:36:12.378863	-0.008
2019-08-20	11:36:12.386863	-0.009
2019-08-20	11:36:12.394863	-0.009
2019-08-20	11:36:12.402863	-0.009
2019-08-20	11:36:12.410863	-0.009
2019-08-20	11:36:12.418863	-0.009
2019-08-20	11:36:12.426863	-0.009
2019-08-20	11:36:12.434863	-0.008
2019-08-20	11:36:12.442863	-0.008
2019-08-20	11:36:12.450863	-0.007
2019-08-20	11:36:12.458863	-0.006
2019-08-20	11:36:12.466863	-0.005
2019-08-20	11:36:12.474863	-0.005
2019-08-20	11:36:12.482863	-0.004
2019-08-20	11:36:12.490863	-0.004
2019-08-20	11:36:12.498863	-0.004
2019-08-20	11:36:12.506863	-0.004
2019-08-20	11:36:12.514863	-0.004
2019-08-20	11:36:12.522863	-0.004
2019-08-20	11:36:12.530863	-0.004
2019-08-20	11:36:12.538863	-0.004
2019-08-20	11:36:12.546863	-0.004
2019-08-20	11:36:12.554863	-0.004
2019-08-20	11:36:12.562863	-0.004
2019-08-20	11:36:12.570863	-0.004
2019-08-20	11:36:12.578863	-0.003
2019-08-20	11:36:12.586863	-0.003
2019-08-20	11:36:12.594863	-0.002
2019-08-20	11:36:12.602863	-0.001
2019-08-20	11:36:12.610863	0.000
2019-08-20	11:36:12.618863	0.000
2019-08-20	11:36:12.626863	0.001
2019-08-20	11:36:12.634863	0.002
2019-08-20	11:36:12.642863	0.002
2019-08-20	11:36:12.650863	0.003
2019-08-20	11:36:12.658863	0.003
2019-08-20	11:36:12.666863	0.003
2019-08-20	11:36:12.674863	0.003
2019-08-20	11:36:12.682863	0.003
2019-08-20	11:36:12.690863	0.003
2019-08-20	11:36:12.698863	0.003
2019-08-20	11:36:12.706863	0.003
2019-08-20	11:36:12.714863	0.003
2019-08-20	11:36:12.722863	0.004
2019-08-20	11:36:12.730863	0.004
2019-08-20	11:36:12.738863	0.004
2019-08-20	11:36:12.746863	0.004
2019-08-20	11:36:12.754863	0.004
2019-08-20	11:36:12.762863	0.003
2019-08-20	11:36:12.770863	0.003
2019-08-20	11:36:12.778863	0.003
2019-08-20	11:36:12.786863	0.002
2019-08-20	11:36:12.794863	0.002
2019-08-20	11:36:12.802863	0.001
2019-08-20	11:36:12.810863	0.000
2019-08-20	11:36:12.818863	-0.001
2019-08-20	11:36:12.826863	-0.002
2019-08-20	11:36:12.834863	-0.003
2019-08-20	11:36:12.842863	-0.004
2019-08-20	11:36:12.850863	-0.004
2019-08-20	11:36:12.858863	-0.004
2019-08-20	11:36:12.866863	-0.004
2019-08-20	11:36:12.874863	-0.004
2019-08-20	11:36:12.882863	-0.003
2019-08-20	11:36:12.890863	-0.003
2019-08-20	11:36:12.898863	-0.003
2019-08-20	11:36:12.906863	-0.003
2019-08-20	11:36:12.914863	-0.003
2019-08-20	11:36:12.922863	-0.004
2019-08-20	11:36:12.930863	-0.004
2019-08-20	11:36:12.938863	-0.005
2019-08-20	11:36:12.946863	-0.005
2019-08-20	11:36:12.954863	-0.005
2019-08-20	11:36:12.962863	-0.005
2019-08-20	11:36:12.970863	-0.005
2019-08-20	11:36:12.978863	-0.005
2019-08-20	11:36:12.986863	-0.006
2019-08-20	11:36:12.994863	-0.007
2019-08-20	11:36:13.002863	-0.008
2019-08-20	11:36:13.010863	-0.009
2019-08-20	11:36:13.018863	-0.009
2019-08-20	11:36:13.026863	-0.010
2019-08-20	11:36:13.034863	-0.011
2019-08-20	11:36:13.042863	-0.012
2019-08-20	11:36:13.050863	-0.012
2019-08-20	11:36:13.058863	-0.013
2019-08-20	11:36:13.066863	-0.013
2019-08-20	11:36:13.074863	-0.013
2019-08-20	11:36:13.082863	-0.013
2019-08-20	11:36:13.090863	-0.013
2019-08-20	11:36:13.098863	-0.012
2019-08-20	11:36:13.106863	-0.012
2019-08-20	11:36:13.114863	-0.010
2019-08-20	11:36:13.122863	-0.009
2019-08-20	11:36:13.130863	-0.009
2019-08-20	11:36:13.138863	-0.008
2019-08-20	11:36:13.146863	-0.008
2019-08-20	11:36:13.154863	-0.008
2019-08-20	11:36:13.162863	-0.008
2019-08-20	11:36:13.170863	-0.009
2019-08-20	11:36:13.178863	-0.009
2019-08-20	11:36:13.186863	-0.009
2019-08-20	11:36:13.194863	-0.009
2019-08-20	11:36:13.202863	-0.009
2019-08-20	11:36:13.210863	-0.009
2019-08-20	11:36:13.218863	-0.009
2019-08-20	11:36:13.226863	-0.009
2019-08-20	11:36:13.234863	-0.009
2019-08-20	11:36:13.242863	-0.009
2019-08-20	11:36:13.250863	-0.009
2019-08-20	11:36:13.258863	-0.009
2019-08-20	11:36:13.266863	-0.009
2019-08-20	11:36:13.274863	-0.008
2019-08-20	11:36:13.282863	-0.007
2019-08-20	11:36:13.290863	-0.007
2019-08-20	11:36:13.298863	-0.006
2019-08-20	11:36:13.306863	-0.005
2019-08-20	11:36:13.314863	-0.005
2019-08-20	11:36:13.322863	-0.004
2019-08-20	11:36:13.330863	-0.004
2019-08-20	11:36:13.338863	-0.004
2019-08-20	11:36:13.346863	-0.004
2019-08-20	11:36:13.354863	-0.003
2019-08-20	11:36:13.362863	-0.003
2019-08-20	11:36:13.370863	-0.002
2019-08-20	11:36:13.378863	-0.002
2019-08-20	11:36:13.386863	-0.002
2019-08-20	11:36:13.394863	-0.003
2019-08-20	11:36:13.402863	-0.003
2019-08-20	11:36:13.410863	-0.004
2019-08-20	11:36:13.418863	-0.005
2019-08-20	11:36:13.426863	-0.005
2019-08-20	11:36:13.434863	-0.006
2019-08-20	11:36:13.442863	-0.007
2019-08-20	11:36:13.450863	-0.007
2019-08-20	11:36:13.458863	-0.008
2019-08-20	11:36:13.466863	-0.009
2019-08-20	11:36:13.474863	-0.010
2019-08-20	11:36:13.482863	-0.011
2019-08-20	11:36:13.490863	-0.012
2019-08-20	11:36:13.498863	-0.013
2019-08-20	11:36:13.506863	-0.013
2019-08-20	11:36:13.514863	-0.014
2019-08-20	11:36:13.522863	-0.014
2019-08-20	11:36:13.530863	-0.015
2019-08-20	11:36:13.538863	-0.016
2019-08-20	11:36:13.546863	-0.016
2019-08-20	11:36:13.554863	-0.017
2019-08-20	11:36:13.562863	-0.018
2019-08-20	11:36:13.570863	-0.018
2019-08-20	11:36:13.578863	-0.018
2019-08-20	11:36:13.586863	-0.018
2019-08-20	11:36:13.594863	-0.018
2019-08-20	11:36:13.602863	-0.017
2019-08-20	11:36:13.610863	-0.017
2019-08-20	11:36:13.618863	-0.017
2019-08-20	11:36:13.626863	-0.016
2019-08-20	11:36:13.634863	-0.016
2019-08-20	11:36:13.642863	-0.015
2019-08-20	11:36:13.650863	-0.014
2019-08-20	11:36:13.658863	-0.014
2019-08-20	11:36:13.666863	-0.014
2019-08-20	11:36:13.674863	-0.014
2019-08-20	11:36:13.682863	-0.014
2019-08-20	11:36:13.690863	-0.014
2019-08-20	11:36:13.698863	-0.014
2019-08-20	11:36:13.706863	-0.013
2019-08-20	11:36:13.714863	-0.013
2019-08-20	11:36:13.722863	-0.012
2019-08-20	11:36:13.730863	-0.012
2019-08-20	11:36:13.738863	-0.012
2019-08-20	11:36:13.746863	-0.013
2019-08-20	11:36:13.754863	-0.013
2019-08-20	11:36:13.762863	-0.013
2019-08-20	11:36:13.770863	-0.013
2019-08-20	11:36:13.778863	-0.014
2019-08-20	11:36:13.786863	-0.014
2019-08-20	11:36:13.794863	-0.014
2019-08-20	11:36:13.802863	-0.014
2019-08-20	11:36:13.810863	-0.014
2019-08-20	11:36:13.818863	-0.015
2019-08-20	11:36:13.826863	-0.016
2019-08-20	11:36:13.834863	-0.016
2019-08-20	11:36:13.842863	-0.017
2019-08-20	11:36:13.850863	-0.017
2019-08-20	11:36:13.858863	-0.018
2019-08-20	11:36:13.866863	-0.018
2019-08-20	11:36:13.874863	-0.018
2019-08-20	11:36:13.882863	-0.017
2019-08-20	11:36:13.890863	-0.017
2019-08-20	11:36:13.898863	-0.016
2019-08-20	11:36:13.906863	-0.016
2019-08-20	11:36:13.914863	-0.016
2019-08-20	11:36:13.922863	-0.015
2019-08-20	11:36:13.930863	-0.015
2019-08-20	11:36:13.938863	-0.015
2019-08-20	11:36:13.946863	-0.015
2019-08-20	11:36:13.954863	-0.015
2019-08-20	11:36:13.962863	-0.014
2019-08-20	11:36:13.970863	-0.014
2019-08-20	11:36:13.978863	-0.013
2019-08-20	11:36:13.986863	-0.012
2019-08-20	11:36:13.994863	-0.010
2019-08-20	11:36:14.002863	-0.008
2019-08-20	11:36:14.010863	-0.007
2019-08-20	11:36:14.018863	-0.006
2019-08-20	11:36:14.026863	-0.005
2019-08-20	11:36:14.034863	-0.004
2019-08-20	11:36:14.042863	-0.004
2019-08-20	11:36:14.050863	-0.003
2019-08-20	11:36:14.058863	-0.002
2019-08-20	11:36:14.066863	-0.002
2019-08-20	11:36:14.074863	-0.001
2019-08-20	11:36:14.082863	0.000
2019-08-20	11:36:14.090863	0.000
2019-08-20	11:36:14.098863	0.001
2019-08-20	11:36:14.106863	0.002
2019-08-20	11:36:14.114863	0.002
2019-08-20	11:36:14.122863	0.003
2019-08-20	11:36:14.130863	0.004
2019-08-20	11:36:14.138863	0.005
2019-08-20	11:36:14.146863	0.006
2019-08-20	11:36:14.154863	0.007
2019-08-20	11:36:14.162863	0.009
2019-08-20	11:36:14.170863	0.009
2019-08-20	11:36:14.178863	0.011
2019-08-20	11:36:14.186863	0.012
2019-08-20	11:36:14.194863	0.013
2019-08-20	11:36:14.202863	0.014
2019-08-20	11:36:14.210863	0.014
2019-08-20	11:36:14.218863	0.014
2019-08-20	11:36:14.226863	0.014
2019-08-20	11:36:14.234863	0.013
2019-08-20	11:36:14.242863	0.013
2019-08-20	11:36:14.250863	0.013
2019-08-20	11:36:14.258863	0.013
2019-08-20	11:36:14.266863	0.013
2019-08-20	11:36:14.274863	0.013
2019-08-20	11:36:14.282863	0.014
2019-08-20	11:36:14.290863	0.014
2019-08-20	11:36:14.298863	0.015
2019-08-20	11:36:14.306863	0.016
2019-08-20	11:36:14.314863	0.016
2019-08-20	11:36:14.322863	0.015
2019-08-20	11:36:14.330863	0.015
2019-08-20	11:36:14.338863	0.014
2019-08-20	11:36:14.346863	0.014
2019-08-20	11:36:14.354863	0.013
2019-08-20	11:36:14.362863	0.012
2019-08-20	11:36:14.370863	0.010
2019-08-20	11:36:14.378863	0.009
2019-08-20	11:36:14.386863	0.008
2019-08-20	11:36:14.394863	0.007
2019-08-20	11:36:14.402863	0.006
2019-08-20	11:36:14.410863	0.005
2019-08-20	11:36:14.418863	0.004
2019-08-20	11:36:14.426863	0.003
2019-08-20	11:36:14.434863	0.002
2019-08-20	11:36:14.442863	0.001
2019-08-20	11:36:14.450863	0.000
2019-08-20	11:36:14.458863	-0.001
2019-08-20	11:36:14.466863	-0.002
2019-08-20	11:36:14.474863	-0.004
2019-08-20	11:36:14.482863	-0.005
2019-08-20	11:36:14.490863	-0.007
2019-08-20	11:36:14.498863	-0.008
2019-08-20	11:36:14.506863	-0.010
2019-08-20	11:36:14.514863	-0.012
2019-08-20	11:36:14.522863	-0.014
2019-08-20	11:36:14.530863	-0.016
2019-08-20	11:36:14.538863	-0.018
2019-08-20	11:36:14.546863	-0.019
2019-08-20	11:36:14.554863	-0.021
2019-08-20	11:36:14.562863	-0.023
2019-08-20	11:36:14.570863	-0.024
2019-08-20	11:36:14.578863	-0.026
2019-08-20	11:36:14.586863	-0.027
2019-08-20	11:36:14.594863	-0.028
2019-08-20	11:36:14.602863	-0.029
2019-08-20	11:36:14.610863	-0.030
2019-08-20	11:36:14.618863	-0.030
2019-08-20	11:36:14.626863	-0.030
2019-08-20	11:36:14.634863	-0.030
2019-08-20	11:36:14.642863	-0.030
2019-08-20	11:36:14.650863	-0.030
2019-08-20	11:36:14.658863	-0.030
2019-08-20	11:36:14.666863	-0.029
2019-08-20	11:36:14.674863	-0.028
2019-08-20	11:36:14.682863	-0.027
2019-08-20	11:36:14.690863	-0.025
2019-08-20	11:36:14.698863	-0.024
2019-08-20	11:36:14.706863	-0.022
2019-08-20	11:36:14.714863	-0.021
2019-08-20	11:36:14.722863	-0.019
2019-08-20	11:36:14.730863	-0.019
2019-08-20	11:36:14.738863	-0.017
2019-08-20	11:36:14.746863	-0.016
2019-08-20	11:36:14.754863	-0.015
2019-08-20	11:36:14.762863	-0.014
2019-08-20	11:36:14.770863	-0.013
2019-08-20	11:36:14.778863	-0.012
2019-08-20	11:36:14.786863	-0.012
2019-08-20	11:36:14.794863	-0.011
2019-08-20	11:36:14.802863	-0.010
2019-08-20	11:36:14.810863	-0.009
2019-08-20	11:36:14.818863	-0.009
2019-08-20	11:36:14.826863	-0.008
2019-08-20	11:36:14.834863	-0.007
2019-08-20	11:36:14.842863	-0.007
2019-08-20	11:36:14.850863	-0.007
2019-08-20	11:36:14.858863	-0.006
2019-08-20	11:36:14.866863	-0.005
2019-08-20	11:36:14.874863	-0.005
2019-08-20	11:36:14.882863	-0.005
2019-08-20	11:36:14.890863	-0.005
2019-08-20	11:36:14.898863	-0.004
2019-08-20	11:36:14.906863	-0.004
2019-08-20	11:36:14.914863	-0.003
2019-08-20	11:36:14.922863	-0.002
2019-08-20	11:36:14.930863	-0.002
2019-08-20	11:36:14.938863	-0.002
2019-08-20	11:36:14.946863	-0.002
2019-08-20	11:36:14.954863	-0.002
2019-08-20	11:36:14.962863	-0.002
2019-08-20	11:36:14.970863	-0.002
2019-08-20	11:36:14.978863	-0.002
2019-08-20	11:36:14.986863	-0.002
2019-08-20	11:36:14.994863	-0.002
2019-08-20	11:36:15.002863	-0.002
2019-08-20	11:36:15.010863	-0.001
2019-08-20	11:36:15.018863	-0.001
2019-08-20	11:36:15.026863	-0.001
2019-08-20	11:36:15.034863	-0.001
2019-08-20	11:36:15.042863	-0.001
2019-08-20	11:36:15.050863	-0.002
2019-08-20	11:36:15.058863	-0.002
2019-08-20	11:36:15.066863	-0.002
2019-08-20	11:36:15.074863	-0.002
2019-08-20	11:36:15.082863	-0.002
2019-08-20	11:36:15.090863	-0.002
2019-08-20	11:36:15.098863	-0.003
2019-08-20	11:36:15.106863	-0.003
2019-08-20	11:36:15.114863	-0.003
2019-08-20	11:36:15.122863	-0.004
2019-08-20	11:36:15.130863	-0.004
2019-08-20	11:36:15.138863	-0.004
2019-08-20	11:36:15.146863	-0.005
2019-08-20	11:36:15.154863	-0.005
2019-08-20	11:36:15.162863	-0.005
2019-08-20	11:36:15.170863	-0.006
2019-08-20	11:36:15.178863	-0.006
2019-08-20	11:36:15.186863	-0.007
2019-08-20	11:36:15.194863	-0.007
2019-08-20	11:36:15.202863	-0.007
2019-08-20	11:36:15.210863	-0.008
2019-08-20	11:36:15.218863	-0.009
2019-08-20	11:36:15.226863	-0.010
2019-08-20	11:36:15.234863	-0.012
2019-08-20	11:36:15.242863	-0.012
2019-08-20	11:36:15.250863	-0.014
2019-08-20	11:36:15.258863	-0.014
2019-08-20	11:36:15.266863	-0.015
2019-08-20	11:36:15.274863	-0.015
2019-08-20	11:36:15.282863	-0.015
2019-08-20	11:36:15.290863	-0.015
2019-08-20	11:36:15.298863	-0.015
2019-08-20	11:36:15.306863	-0.014
2019-08-20	11:36:15.314863	-0.014
2019-08-20	11:36:15.322863	-0.014
2019-08-20	11:36:15.330863	-0.014
2019-08-20	11:36:15.338863	-0.013
2019-08-20	11:36:15.346863	-0.013
2019-08-20	11:36:15.354863	-0.012
2019-08-20	11:36:15.362863	-0.012
2019-08-20	11:36:15.370863	-0.011
2019-08-20	11:36:15.378863	-0.010
2019-08-20	11:36:15.386863	-0.009
2019-08-20	11:36:15.394863	-0.009
2019-08-20	11:36:15.402863	-0.008
2019-08-20	11:36:15.410863	-0.008
2019-08-20	11:36:15.418863	-0.007
2019-08-20	11:36:15.426863	-0.007
2019-08-20	11:36:15.434863	-0.006
2019-08-20	11:36:15.442863	-0.005
2019-08-20	11:36:15.450863	-0.005
2019-08-20	11:36:15.458863	-0.004
2019-08-20	11:36:15.466863	-0.004
2019-08-20	11:36:15.474863	-0.005
2019-08-20	11:36:15.482863	-0.005
2019-08-20	11:36:15.490863	-0.005
2019-08-20	11:36:15.498863	-0.005
2019-08-20	11:36:15.506863	-0.005
2019-08-20	11:36:15.514863	-0.005
2019-08-20	11:36:15.522863	-0.005
2019-08-20	11:36:15.530863	-0.005
2019-08-20	11:36:15.538863	-0.005
2019-08-20	11:36:15.546863	-0.005
2019-08-20	11:36:15.554863	-0.004
2019-08-20	11:36:15.562863	-0.004
2019-08-20	11:36:15.570863	-0.002
2019-08-20	11:36:15.578863	-0.002
2019-08-20	11:36:15.586863	-0.001
2019-08-20	11:36:15.594863	0.000
2019-08-20	11:36:15.602863	0.000
2019-08-20	11:36:15.610863	0.001
2019-08-20	11:36:15.618863	0.001
2019-08-20	11:36:15.626863	0.001
2019-08-20	11:36:15.634863	0.001
2019-08-20	11:36:15.642863	0.000
2019-08-20	11:36:15.650863	0.000
2019-08-20	11:36:15.658863	0.000
2019-08-20	11:36:15.666863	0.000
2019-08-20	11:36:15.674863	0.000
2019-08-20	11:36:15.682863	0.000
2019-08-20	11:36:15.690863	0.000
2019-08-20	11:36:15.698863	0.000
2019-08-20	11:36:15.706863	0.001
2019-08-20	11:36:15.714863	0.002
2019-08-20	11:36:15.722863	0.003
2019-08-20	11:36:15.730863	0.003
2019-08-20	11:36:15.738863	0.004
2019-08-20	11:36:15.746863	0.005
2019-08-20	11:36:15.754863	0.006
2019-08-20	11:36:15.762863	0.006
2019-08-20	11:36:15.770863	0.007
2019-08-20	11:36:15.778863	0.007
2019-08-20	11:36:15.786863	0.007
2019-08-20	11:36:15.794863	0.007
2019-08-20	11:36:15.802863	0.007
2019-08-20	11:36:15.810863	0.007
2019-08-20	11:36:15.818863	0.007
2019-08-20	11:36:15.826863	0.007
2019-08-20	11:36:15.834863	0.007
2019-08-20	11:36:15.842863	0.007
2019-08-20	11:36:15.850863	0.007
2019-08-20	11:36:15.858863	0.007
2019-08-20	11:36:15.866863	0.007
2019-08-20	11:36:15.874863	0.006
2019-08-20	11:36:15.882863	0.006
2019-08-20	11:36:15.890863	0.005
2019-08-20	11:36:15.898863	0.004
2019-08-20	11:36:15.906863	0.003
2019-08-20	11:36:15.914863	0.003
2019-08-20	11:36:15.922863	0.002
2019-08-20	11:36:15.930863	0.002
2019-08-20	11:36:15.938863	0.002
2019-08-20	11:36:15.946863	0.002
2019-08-20	11:36:15.954863	0.002
2019-08-20	11:36:15.962863	0.002
2019-08-20	11:36:15.970863	0.002
2019-08-20	11:36:15.978863	0.002
2019-08-20	11:36:15.986863	0.002
2019-08-20	11:36:15.994863	0.002
2019-08-20	11:36:16.002863	0.003
2019-08-20	11:36:16.010863	0.004
2019-08-20	11:36:16.018863	0.004
2019-08-20	11:36:16.026863	0.004
2019-08-20	11:36:16.034863	0.004
2019-08-20	11:36:16.042863	0.004
2019-08-20	11:36:16.050863	0.005
2019-08-20	11:36:16.058863	0.005
2019-08-20	11:36:16.066863	0.005
2019-08-20	11:36:16.074863	0.005
2019-08-20	11:36:16.082863	0.005
2019-08-20	11:36:16.090863	0.004
2019-08-20	11:36:16.098863	0.004
2019-08-20	11:36:16.106863	0.004
2019-08-20	11:36:16.114863	0.004
2019-08-20	11:36:16.122863	0.004
2019-08-20	11:36:16.130863	0.005
2019-08-20	11:36:16.138863	0.005
2019-08-20	11:36:16.146863	0.006
2019-08-20	11:36:16.154863	0.006
2019-08-20	11:36:16.162863	0.007
2019-08-20	11:36:16.170863	0.007
2019-08-20	11:36:16.178863	0.008
2019-08-20	11:36:16.186863	0.008
2019-08-20	11:36:16.194863	0.008
2019-08-20	11:36:16.202863	0.009
2019-08-20	11:36:16.210863	0.009
2019-08-20	11:36:16.218863	0.010
2019-08-20	11:36:16.226863	0.011
2019-08-20	11:36:16.234863	0.012
2019-08-20	11:36:16.242863	0.013
2019-08-20	11:36:16.250863	0.014
2019-08-20	11:36:16.258863	0.014
2019-08-20	11:36:16.266863	0.015
2019-08-20	11:36:16.274863	0.014
2019-08-20	11:36:16.282863	0.014
2019-08-20	11:36:16.290863	0.013
2019-08-20	11:36:16.298863	0.012
2019-08-20	11:36:16.306863	0.011
2019-08-20	11:36:16.314863	0.010
2019-08-20	11:36:16.322863	0.009
2019-08-20	11:36:16.330863	0.009
2019-08-20	11:36:16.338863	0.009
2019-08-20	11:36:16.346863	0.009
2019-08-20	11:36:16.354863	0.009
2019-08-20	11:36:16.362863	0.009
2019-08-20	11:36:16.370863	0.009
2019-08-20	11:36:16.378863	0.009
2019-08-20	11:36:16.386863	0.009
2019-08-20	11:36:16.394863	0.009
2019-08-20	11:36:16.402863	0.009
2019-08-20	11:36:16.410863	0.009
2019-08-20	11:36:16.418863	0.010
2019-08-20	11:36:16.426863	0.010
2019-08-20	11:36:16.434863	0.011
2019-08-20	11:36:16.442863	0.012
2019-08-20	11:36:16.450863	0.012
2019-08-20	11:36:16.458863	0.013
2019-08-20	11:36:16.466863	0.013
2019-08-20	11:36:16.474863	0.014
2019-08-20	11:36:16.482863	0.014
2019-08-20	11:36:16.490863	0.014
2019-08-20	11:36:16.498863	0.014
2019-08-20	11:36:16.506863	0.014
2019-08-20	11:36:16.514863	0.014
2019-08-20	11:36:16.522863	0.013
2019-08-20	11:36:16.530863	0.012
2019-08-20	11:36:16.538863	0.012
2019-08-20	11:36:16.546863	0.011
2019-08-20	11:36:16.554863	0.011
2019-08-20	11:36:16.562863	0.010
2019-08-20	11:36:16.570863	0.010
2019-08-20	11:36:16.578863	0.010
2019-08-20	11:36:16.586863	0.010
2019-08-20	11:36:16.594863	0.010
2019-08-20	11:36:16.602863	0.011
2019-08-20	11:36:16.610863	0.012
2019-08-20	11:36:16.618863	0.012
2019-08-20	11:36:16.626863	0.011
2019-08-20	11:36:16.634863	0.011
2019-08-20	11:36:16.642863	0.010
2019-08-20	11:36:16.650863	0.009
2019-08-20	11:36:16.658863	0.009
2019-08-20	11:36:16.666863	0.008
2019-08-20	11:36:16.674863	0.007
2019-08-20	11:36:16.682863	0.007
2019-08-20	11:36:16.690863	0.006
2019-08-20	11:36:16.698863	0.006
2019-08-20	11:36:16.706863	0.005
2019-08-20	11:36:16.714863	0.005
2019-08-20	11:36:16.722863	0.006
2019-08-20	11:36:16.730863	0.006
2019-08-20	11:36:16.738863	0.005
2019-08-20	11:36:16.746863	0.005
2019-08-20	11:36:16.754863	0.005
2019-08-20	11:36:16.762863	0.004
2019-08-20	11:36:16.770863	0.003
2019-08-20	11:36:16.778863	0.002
2019-08-20	11:36:16.786863	0.001
2019-08-20	11:36:16.794863	0.000
2019-08-20	11:36:16.802863	-0.001
2019-08-20	11:36:16.810863	-0.002
2019-08-20	11:36:16.818863	-0.002
2019-08-20	11:36:16.826863	-0.002
2019-08-20	11:36:16.834863	-0.002
2019-08-20	11:36:16.842863	-0.001
2019-08-20	11:36:16.850863	0.000
2019-08-20	11:36:16.858863	0.000
2019-08-20	11:36:16.866863	0.001
2019-08-20	11:36:16.874863	0.001
2019-08-20	11:36:16.882863	0.002
2019-08-20	11:36:16.890863	0.002
2019-08-20	11:36:16.898863	0.002
2019-08-20	11:36:16.906863	0.003
2019-08-20	11:36:16.914863	0.003
2019-08-20	11:36:16.922863	0.004
2019-08-20	11:36:16.930863	0.005
2019-08-20	11:36:16.938863	0.005
2019-08-20	11:36:16.946863	0.006
2019-08-20	11:36:16.954863	0.007
2019-08-20	11:36:16.962863	0.007
2019-08-20	11:36:16.970863	0.008
2019-08-20	11:36:16.978863	0.008
2019-08-20	11:36:16.986863	0.008
2019-08-20	11:36:16.994863	0.008
2019-08-20	11:36:17.002863	0.008
2019-08-20	11:36:17.010863	0.007
2019-08-20	11:36:17.018863	0.007
2019-08-20	11:36:17.026863	0.006
2019-08-20	11:36:17.034863	0.006
2019-08-20	11:36:17.042863	0.005
2019-08-20	11:36:17.050863	0.005
2019-08-20	11:36:17.058863	0.005
2019-08-20	11:36:17.066863	0.005
2019-08-20	11:36:17.074863	0.005
2019-08-20	11:36:17.082863	0.005
2019-08-20	11:36:17.090863	0.005
2019-08-20	11:36:17.098863	0.005
2019-08-20	11:36:17.106863	0.005
2019-08-20	11:36:17.114863	0.005
2019-08-20	11:36:17.122863	0.005
2019-08-20	11:36:17.130863	0.005
2019-08-20	11:36:17.138863	0.005
2019-08-20	11:36:17.146863	0.005
2019-08-20	11:36:17.154863	0.005
2019-08-20	11:36:17.162863	0.005
2019-08-20	11:36:17.170863	0.005
2019-08-20	11:36:17.178863	0.005
2019-08-20	11:36:17.186863	0.005
2019-08-20	11:36:17.194863	0.004
2019-08-20	11:36:17.202863	0.004
2019-08-20	11:36:17.210863	0.003
2019-08-20	11:36:17.218863	0.003
2019-08-20	11:36:17.226863	0.003
2019-08-20	11:36:17.234863	0.003
2019-08-20	11:36:17.242863	0.002
2019-08-20	11:36:17.250863	0.002
2019-08-20	11:36:17.258863	0.002
2019-08-20	11:36:17.266863	0.002
2019-08-20	11:36:17.274863	0.002
2019-08-20	11:36:17.282863	0.002
2019-08-20	11:36:17.290863	0.002
2019-08-20	11:36:17.298863	0.002
2019-08-20	11:36:17.306863	0.002
2019-08-20	11:36:17.314863	0.002
2019-08-20	11:36:17.322863	0.002
2019-08-20	11:36:17.330863	0.002
2019-08-20	11:36:17.338863	0.002
2019-08-20	11:36:17.346863	0.003
2019-08-20	11:36:17.354863	0.003
2019-08-20	11:36:17.362863	0.003
2019-08-20	11:36:17.370863	0.003
2019-08-20	11:36:17.378863	0.004
2019-08-20	11:36:17.386863	0.005
2019-08-20	11:36:17.394863	0.005
2019-08-20	11:36:17.402863	0.006
2019-08-20	11:36:17.410863	0.007
2019-08-20	11:36:17.418863	0.008
2019-08-20	11:36:17.426863	0.009
2019-08-20	11:36:17.434863	0.009
2019-08-20	11:36:17.442863	0.010
2019-08-20	11:36:17.450863	0.010
2019-08-20	11:36:17.458863	0.011
2019-08-20	11:36:17.466863	0.011
2019-08-20	11:36:17.474863	0.012
2019-08-20	11:36:17.482863	0.012
2019-08-20	11:36:17.490863	0.012
2019-08-20	11:36:17.498863	0.012
2019-08-20	11:36:17.506863	0.012
2019-08-20	11:36:17.514863	0.013
2019-08-20	11:36:17.522863	0.013
2019-08-20	11:36:17.530863	0.014
2019-08-20	11:36:17.538863	0.014
2019-08-20	11:36:17.546863	0.014
2019-08-20	11:36:17.554863	0.015
2019-08-20	11:36:17.562863	0.015
2019-08-20	11:36:17.570863	0.015
2019-08-20	11:36:17.578863	0.015
2019-08-20	11:36:17.586863	0.016
2019-08-20	11:36:17.594863	0.015
2019-08-20	11:36:17.602863	0.015
2019-08-20	11:36:17.610863	0.015
2019-08-20	11:36:17.618863	0.015
2019-08-20	11:36:17.626863	0.016
2019-08-20	11:36:17.634863	0.016
2019-08-20	11:36:17.642863	0.016
2019-08-20	11:36:17.650863	0.016
2019-08-20	11:36:17.658863	0.017
2019-08-20	11:36:17.666863	0.017
