2019-08-20	11:36:42.409140	-0.020
2019-08-20	11:36:42.417140	-0.019
2019-08-20	11:36:42.425140	-0.019
2019-08-20	11:36:42.433140	-0.018
2019-08-20	11:36:42.441140	-0.017
2019-08-20	11:36:42.449140	-0.017
2019-08-20	11:36:42.457140	-0.017
2019-08-20	11:36:42.465140	-0.016
2019-08-20	11:36:42.473140	-0.016
2019-08-20	11:36:42.481140	-0.015
2019-08-20	11:36:42.489140	-0.015
2019-08-20	11:36:42.497140	-0.015
2019-08-20	11:36:42.505140	-0.015
2019-08-20	11:36:42.513140	-0.015
2019-08-20	11:36:42.521140	-0.015
2019-08-20	11:36:42.529140	-0.016
2019-08-20	11:36:42.537140	-0.016
2019-08-20	11:36:42.545140	-0.017
2019-08-20	11:36:42.553140	-0.017
2019-08-20	11:36:42.561140	-0.017
2019-08-20	11:36:42.569140	-0.017
2019-08-20	11:36:42.577140	-0.017
2019-08-20	11:36:42.585140	-0.016
2019-08-20	11:36:42.593140	-0.016
2019-08-20	11:36:42.601140	-0.015
2019-08-20	11:36:42.609140	-0.014
2019-08-20	11:36:42.617140	-0.012
2019-08-20	11:36:42.625140	-0.011
2019-08-20	11:36:42.633140	-0.009
2019-08-20	11:36:42.641140	-0.007
2019-08-20	11:36:42.649140	-0.005
2019-08-20	11:36:42.657140	-0.003
2019-08-20	11:36:42.665140	-0.001
2019-08-20	11:36:42.673140	0.000
2019-08-20	11:36:42.681140	0.002
2019-08-20	11:36:42.689140	0.004
2019-08-20	11:36:42.697140	0.006
2019-08-20	11:36:42.705140	0.007
2019-08-20	11:36:42.713140	0.008
2019-08-20	11:36:42.721140	0.009
2019-08-20	11:36:42.729140	0.009
2019-08-20	11:36:42.737140	0.010
2019-08-20	11:36:42.745140	0.010
2019-08-20	11:36:42.753140	0.010
2019-08-20	11:36:42.761140	0.009
2019-08-20	11:36:42.769140	0.009
2019-08-20	11:36:42.777140	0.009
2019-08-20	11:36:42.785140	0.008
2019-08-20	11:36:42.793140	0.008
2019-08-20	11:36:42.801140	0.008
2019-08-20	11:36:42.809140	0.008
2019-08-20	11:36:42.817140	0.009
2019-08-20	11:36:42.825140	0.009
2019-08-20	11:36:42.833140	0.010
2019-08-20	11:36:42.841140	0.010
2019-08-20	11:36:42.849140	0.012
2019-08-20	11:36:42.857140	0.012
2019-08-20	11:36:42.865140	0.014
2019-08-20	11:36:42.873140	0.015
2019-08-20	11:36:42.881140	0.015
2019-08-20	11:36:42.889140	0.017
2019-08-20	11:36:42.897140	0.017
2019-08-20	11:36:42.905140	0.018
2019-08-20	11:36:42.913140	0.019
2019-08-20	11:36:42.921140	0.020
2019-08-20	11:36:42.929140	0.020
2019-08-20	11:36:42.937140	0.021
2019-08-20	11:36:42.945140	0.021
2019-08-20	11:36:42.953140	0.022
2019-08-20	11:36:42.961140	0.022
2019-08-20	11:36:42.969140	0.023
2019-08-20	11:36:42.977140	0.024
2019-08-20	11:36:42.985140	0.024
2019-08-20	11:36:42.993140	0.024
2019-08-20	11:36:43.001140	0.025
2019-08-20	11:36:43.009140	0.025
2019-08-20	11:36:43.017140	0.025
2019-08-20	11:36:43.025140	0.025
2019-08-20	11:36:43.033140	0.025
2019-08-20	11:36:43.041140	0.024
2019-08-20	11:36:43.049140	0.024
2019-08-20	11:36:43.057140	0.022
2019-08-20	11:36:43.065140	0.021
2019-08-20	11:36:43.073140	0.019
2019-08-20	11:36:43.081140	0.016
2019-08-20	11:36:43.089140	0.013
2019-08-20	11:36:43.097140	0.010
2019-08-20	11:36:43.105140	0.007
2019-08-20	11:36:43.113140	0.002
2019-08-20	11:36:43.121140	-0.002
2019-08-20	11:36:43.129140	-0.007
2019-08-20	11:36:43.137140	-0.013
2019-08-20	11:36:43.145140	-0.019
2019-08-20	11:36:43.153140	-0.025
2019-08-20	11:36:43.161140	-0.031
2019-08-20	11:36:43.169140	-0.038
2019-08-20	11:36:43.177140	-0.045
2019-08-20	11:36:43.185140	-0.053
2019-08-20	11:36:43.193140	-0.061
2019-08-20	11:36:43.201140	-0.070
2019-08-20	11:36:43.209140	-0.079
2019-08-20	11:36:43.217140	-0.090
2019-08-20	11:36:43.225140	-0.101
2019-08-20	11:36:43.233140	-0.112
2019-08-20	11:36:43.241140	-0.125
2019-08-20	11:36:43.249140	-0.138
2019-08-20	11:36:43.257140	-0.152
2019-08-20	11:36:43.265140	-0.166
2019-08-20	11:36:43.273140	-0.180
2019-08-20	11:36:43.281140	-0.194
2019-08-20	11:36:43.289140	-0.209
2019-08-20	11:36:43.297140	-0.223
2019-08-20	11:36:43.305140	-0.236
2019-08-20	11:36:43.313140	-0.249
2019-08-20	11:36:43.321140	-0.262
2019-08-20	11:36:43.329140	-0.274
2019-08-20	11:36:43.337140	-0.286
2019-08-20	11:36:43.345140	-0.298
2019-08-20	11:36:43.353140	-0.310
2019-08-20	11:36:43.361140	-0.321
2019-08-20	11:36:43.369140	-0.332
2019-08-20	11:36:43.377140	-0.342
2019-08-20	11:36:43.385140	-0.352
2019-08-20	11:36:43.393140	-0.362
2019-08-20	11:36:43.401140	-0.370
2019-08-20	11:36:43.409140	-0.377
2019-08-20	11:36:43.417140	-0.384
2019-08-20	11:36:43.425140	-0.389
2019-08-20	11:36:43.433140	-0.395
2019-08-20	11:36:43.441140	-0.399
2019-08-20	11:36:43.449140	-0.403
2019-08-20	11:36:43.457140	-0.406
2019-08-20	11:36:43.465140	-0.409
2019-08-20	11:36:43.473140	-0.411
2019-08-20	11:36:43.481140	-0.412
2019-08-20	11:36:43.489140	-0.413
2019-08-20	11:36:43.497140	-0.414
2019-08-20	11:36:43.505140	-0.414
2019-08-20	11:36:43.513140	-0.414
2019-08-20	11:36:43.521140	-0.414
2019-08-20	11:36:43.529140	-0.413
2019-08-20	11:36:43.537140	-0.413
2019-08-20	11:36:43.545140	-0.411
2019-08-20	11:36:43.553140	-0.410
2019-08-20	11:36:43.561140	-0.408
2019-08-20	11:36:43.569140	-0.406
2019-08-20	11:36:43.577140	-0.405
2019-08-20	11:36:43.585140	-0.403
2019-08-20	11:36:43.593140	-0.401
2019-08-20	11:36:43.601140	-0.399
2019-08-20	11:36:43.609140	-0.397
2019-08-20	11:36:43.617140	-0.394
2019-08-20	11:36:43.625140	-0.392
2019-08-20	11:36:43.633140	-0.389
2019-08-20	11:36:43.641140	-0.386
2019-08-20	11:36:43.649140	-0.384
2019-08-20	11:36:43.657140	-0.381
2019-08-20	11:36:43.665140	-0.379
2019-08-20	11:36:43.673140	-0.376
2019-08-20	11:36:43.681140	-0.374
2019-08-20	11:36:43.689140	-0.371
2019-08-20	11:36:43.697140	-0.368
2019-08-20	11:36:43.705140	-0.365
2019-08-20	11:36:43.713140	-0.361
2019-08-20	11:36:43.721140	-0.358
2019-08-20	11:36:43.729140	-0.354
2019-08-20	11:36:43.737140	-0.351
2019-08-20	11:36:43.745140	-0.347
2019-08-20	11:36:43.753140	-0.345
2019-08-20	11:36:43.761140	-0.342
2019-08-20	11:36:43.769140	-0.339
2019-08-20	11:36:43.777140	-0.336
2019-08-20	11:36:43.785140	-0.333
2019-08-20	11:36:43.793140	-0.331
2019-08-20	11:36:43.801140	-0.329
2019-08-20	11:36:43.809140	-0.327
2019-08-20	11:36:43.817140	-0.325
2019-08-20	11:36:43.825140	-0.323
2019-08-20	11:36:43.833140	-0.321
2019-08-20	11:36:43.841140	-0.320
2019-08-20	11:36:43.849140	-0.318
2019-08-20	11:36:43.857140	-0.317
2019-08-20	11:36:43.865140	-0.315
2019-08-20	11:36:43.873140	-0.314
2019-08-20	11:36:43.881140	-0.313
2019-08-20	11:36:43.889140	-0.312
2019-08-20	11:36:43.897140	-0.311
2019-08-20	11:36:43.905140	-0.311
2019-08-20	11:36:43.913140	-0.311
2019-08-20	11:36:43.921140	-0.310
2019-08-20	11:36:43.929140	-0.310
2019-08-20	11:36:43.937140	-0.310
2019-08-20	11:36:43.945140	-0.310
2019-08-20	11:36:43.953140	-0.311
2019-08-20	11:36:43.961140	-0.310
2019-08-20	11:36:43.969140	-0.310
2019-08-20	11:36:43.977140	-0.309
2019-08-20	11:36:43.985140	-0.308
2019-08-20	11:36:43.993140	-0.307
2019-08-20	11:36:44.001140	-0.306
2019-08-20	11:36:44.009140	-0.305
2019-08-20	11:36:44.017140	-0.304
2019-08-20	11:36:44.025140	-0.303
2019-08-20	11:36:44.033140	-0.302
2019-08-20	11:36:44.041140	-0.301
2019-08-20	11:36:44.049140	-0.300
2019-08-20	11:36:44.057140	-0.298
2019-08-20	11:36:44.065140	-0.297
2019-08-20	11:36:44.073140	-0.295
2019-08-20	11:36:44.081140	-0.294
2019-08-20	11:36:44.089140	-0.293
2019-08-20	11:36:44.097140	-0.292
2019-08-20	11:36:44.105140	-0.291
2019-08-20	11:36:44.113140	-0.290
2019-08-20	11:36:44.121140	-0.289
2019-08-20	11:36:44.129140	-0.288
2019-08-20	11:36:44.137140	-0.288
2019-08-20	11:36:44.145140	-0.287
2019-08-20	11:36:44.153140	-0.287
2019-08-20	11:36:44.161140	-0.286
2019-08-20	11:36:44.169140	-0.286
2019-08-20	11:36:44.177140	-0.285
2019-08-20	11:36:44.185140	-0.284
2019-08-20	11:36:44.193140	-0.284
2019-08-20	11:36:44.201140	-0.283
2019-08-20	11:36:44.209140	-0.283
2019-08-20	11:36:44.217140	-0.282
2019-08-20	11:36:44.225140	-0.282
2019-08-20	11:36:44.233140	-0.282
2019-08-20	11:36:44.241140	-0.282
2019-08-20	11:36:44.249140	-0.282
2019-08-20	11:36:44.257140	-0.282
2019-08-20	11:36:44.265140	-0.283
2019-08-20	11:36:44.273140	-0.283
2019-08-20	11:36:44.281140	-0.284
2019-08-20	11:36:44.289140	-0.284
2019-08-20	11:36:44.297140	-0.284
2019-08-20	11:36:44.305140	-0.284
2019-08-20	11:36:44.313140	-0.284
2019-08-20	11:36:44.321140	-0.284
2019-08-20	11:36:44.329140	-0.284
2019-08-20	11:36:44.337140	-0.284
2019-08-20	11:36:44.345140	-0.283
2019-08-20	11:36:44.353140	-0.282
2019-08-20	11:36:44.361140	-0.282
2019-08-20	11:36:44.369140	-0.282
2019-08-20	11:36:44.377140	-0.282
2019-08-20	11:36:44.385140	-0.281
2019-08-20	11:36:44.393140	-0.281
2019-08-20	11:36:44.401140	-0.280
2019-08-20	11:36:44.409140	-0.279
2019-08-20	11:36:44.417140	-0.279
2019-08-20	11:36:44.425140	-0.278
2019-08-20	11:36:44.433140	-0.277
2019-08-20	11:36:44.441140	-0.277
2019-08-20	11:36:44.449140	-0.276
2019-08-20	11:36:44.457140	-0.276
2019-08-20	11:36:44.465140	-0.276
2019-08-20	11:36:44.473140	-0.276
2019-08-20	11:36:44.481140	-0.276
2019-08-20	11:36:44.489140	-0.277
2019-08-20	11:36:44.497140	-0.277
2019-08-20	11:36:44.505140	-0.277
2019-08-20	11:36:44.513140	-0.277
2019-08-20	11:36:44.521140	-0.277
2019-08-20	11:36:44.529140	-0.277
2019-08-20	11:36:44.537140	-0.277
2019-08-20	11:36:44.545140	-0.277
2019-08-20	11:36:44.553140	-0.278
2019-08-20	11:36:44.561140	-0.278
2019-08-20	11:36:44.569140	-0.279
2019-08-20	11:36:44.577140	-0.279
2019-08-20	11:36:44.585140	-0.279
2019-08-20	11:36:44.593140	-0.279
2019-08-20	11:36:44.601140	-0.279
2019-08-20	11:36:44.609140	-0.279
2019-08-20	11:36:44.617140	-0.279
2019-08-20	11:36:44.625140	-0.279
2019-08-20	11:36:44.633140	-0.279
2019-08-20	11:36:44.641140	-0.279
2019-08-20	11:36:44.649140	-0.279
2019-08-20	11:36:44.657140	-0.280
2019-08-20	11:36:44.665140	-0.280
2019-08-20	11:36:44.673140	-0.280
2019-08-20	11:36:44.681140	-0.281
2019-08-20	11:36:44.689140	-0.281
2019-08-20	11:36:44.697140	-0.281
2019-08-20	11:36:44.705140	-0.282
2019-08-20	11:36:44.713140	-0.282
2019-08-20	11:36:44.721140	-0.282
2019-08-20	11:36:44.729140	-0.282
2019-08-20	11:36:44.737140	-0.281
2019-08-20	11:36:44.745140	-0.280
2019-08-20	11:36:44.753140	-0.279
2019-08-20	11:36:44.761140	-0.277
2019-08-20	11:36:44.769140	-0.277
2019-08-20	11:36:44.777140	-0.276
2019-08-20	11:36:44.785140	-0.275
2019-08-20	11:36:44.793140	-0.274
2019-08-20	11:36:44.801140	-0.273
2019-08-20	11:36:44.809140	-0.273
2019-08-20	11:36:44.817140	-0.272
2019-08-20	11:36:44.825140	-0.272
2019-08-20	11:36:44.833140	-0.271
2019-08-20	11:36:44.841140	-0.271
2019-08-20	11:36:44.849140	-0.270
2019-08-20	11:36:44.857140	-0.270
2019-08-20	11:36:44.865140	-0.270
2019-08-20	11:36:44.873140	-0.271
2019-08-20	11:36:44.881140	-0.271
2019-08-20	11:36:44.889140	-0.272
2019-08-20	11:36:44.897140	-0.272
2019-08-20	11:36:44.905140	-0.272
2019-08-20	11:36:44.913140	-0.272
2019-08-20	11:36:44.921140	-0.273
2019-08-20	11:36:44.929140	-0.273
2019-08-20	11:36:44.937140	-0.274
2019-08-20	11:36:44.945140	-0.274
2019-08-20	11:36:44.953140	-0.274
2019-08-20	11:36:44.961140	-0.275
2019-08-20	11:36:44.969140	-0.275
2019-08-20	11:36:44.977140	-0.274
2019-08-20	11:36:44.985140	-0.273
2019-08-20	11:36:44.993140	-0.272
2019-08-20	11:36:45.001140	-0.270
2019-08-20	11:36:45.009140	-0.268
2019-08-20	11:36:45.017140	-0.266
2019-08-20	11:36:45.025140	-0.264
2019-08-20	11:36:45.033140	-0.262
2019-08-20	11:36:45.041140	-0.260
2019-08-20	11:36:45.049140	-0.258
2019-08-20	11:36:45.057140	-0.257
2019-08-20	11:36:45.065140	-0.255
2019-08-20	11:36:45.073140	-0.255
2019-08-20	11:36:45.081140	-0.255
2019-08-20	11:36:45.089140	-0.255
2019-08-20	11:36:45.097140	-0.255
2019-08-20	11:36:45.105140	-0.255
2019-08-20	11:36:45.113140	-0.255
2019-08-20	11:36:45.121140	-0.255
2019-08-20	11:36:45.129140	-0.255
2019-08-20	11:36:45.137140	-0.256
2019-08-20	11:36:45.145140	-0.257
2019-08-20	11:36:45.153140	-0.257
2019-08-20	11:36:45.161140	-0.257
2019-08-20	11:36:45.169140	-0.257
2019-08-20	11:36:45.177140	-0.257
2019-08-20	11:36:45.185140	-0.257
2019-08-20	11:36:45.193140	-0.256
2019-08-20	11:36:45.201140	-0.256
2019-08-20	11:36:45.209140	-0.255
2019-08-20	11:36:45.217140	-0.255
2019-08-20	11:36:45.225140	-0.255
2019-08-20	11:36:45.233140	-0.255
2019-08-20	11:36:45.241140	-0.256
2019-08-20	11:36:45.249140	-0.257
2019-08-20	11:36:45.257140	-0.257
2019-08-20	11:36:45.265140	-0.257
2019-08-20	11:36:45.273140	-0.257
2019-08-20	11:36:45.281140	-0.258
2019-08-20	11:36:45.289140	-0.258
2019-08-20	11:36:45.297140	-0.259
2019-08-20	11:36:45.305140	-0.259
2019-08-20	11:36:45.313140	-0.260
2019-08-20	11:36:45.321140	-0.260
2019-08-20	11:36:45.329140	-0.260
2019-08-20	11:36:45.337140	-0.260
2019-08-20	11:36:45.345140	-0.259
2019-08-20	11:36:45.353140	-0.259
2019-08-20	11:36:45.361140	-0.259
2019-08-20	11:36:45.369140	-0.259
2019-08-20	11:36:45.377140	-0.259
2019-08-20	11:36:45.385140	-0.259
2019-08-20	11:36:45.393140	-0.260
2019-08-20	11:36:45.401140	-0.260
2019-08-20	11:36:45.409140	-0.260
2019-08-20	11:36:45.417140	-0.260
2019-08-20	11:36:45.425140	-0.260
2019-08-20	11:36:45.433140	-0.260
2019-08-20	11:36:45.441140	-0.261
2019-08-20	11:36:45.449140	-0.262
2019-08-20	11:36:45.457140	-0.262
2019-08-20	11:36:45.465140	-0.263
2019-08-20	11:36:45.473140	-0.264
2019-08-20	11:36:45.481140	-0.265
2019-08-20	11:36:45.489140	-0.265
2019-08-20	11:36:45.497140	-0.267
2019-08-20	11:36:45.505140	-0.267
2019-08-20	11:36:45.513140	-0.269
2019-08-20	11:36:45.521140	-0.269
2019-08-20	11:36:45.529140	-0.270
2019-08-20	11:36:45.537140	-0.270
2019-08-20	11:36:45.545140	-0.270
2019-08-20	11:36:45.553140	-0.269
2019-08-20	11:36:45.561140	-0.269
2019-08-20	11:36:45.569140	-0.268
2019-08-20	11:36:45.577140	-0.267
2019-08-20	11:36:45.585140	-0.266
2019-08-20	11:36:45.593140	-0.265
2019-08-20	11:36:45.601140	-0.264
2019-08-20	11:36:45.609140	-0.263
2019-08-20	11:36:45.617140	-0.262
2019-08-20	11:36:45.625140	-0.261
2019-08-20	11:36:45.633140	-0.260
2019-08-20	11:36:45.641140	-0.260
2019-08-20	11:36:45.649140	-0.259
2019-08-20	11:36:45.657140	-0.259
2019-08-20	11:36:45.665140	-0.259
2019-08-20	11:36:45.673140	-0.259
2019-08-20	11:36:45.681140	-0.259
2019-08-20	11:36:45.689140	-0.258
2019-08-20	11:36:45.697140	-0.258
2019-08-20	11:36:45.705140	-0.257
2019-08-20	11:36:45.713140	-0.257
2019-08-20	11:36:45.721140	-0.257
2019-08-20	11:36:45.729140	-0.257
2019-08-20	11:36:45.737140	-0.257
2019-08-20	11:36:45.745140	-0.258
2019-08-20	11:36:45.753140	-0.258
2019-08-20	11:36:45.761140	-0.258
2019-08-20	11:36:45.769140	-0.258
2019-08-20	11:36:45.777140	-0.257
2019-08-20	11:36:45.785140	-0.257
2019-08-20	11:36:45.793140	-0.257
2019-08-20	11:36:45.801140	-0.257
2019-08-20	11:36:45.809140	-0.257
2019-08-20	11:36:45.817140	-0.257
2019-08-20	11:36:45.825140	-0.257
2019-08-20	11:36:45.833140	-0.257
2019-08-20	11:36:45.841140	-0.257
2019-08-20	11:36:45.849140	-0.257
2019-08-20	11:36:45.857140	-0.257
2019-08-20	11:36:45.865140	-0.256
2019-08-20	11:36:45.873140	-0.255
2019-08-20	11:36:45.881140	-0.255
2019-08-20	11:36:45.889140	-0.255
2019-08-20	11:36:45.897140	-0.254
2019-08-20	11:36:45.905140	-0.253
2019-08-20	11:36:45.913140	-0.253
2019-08-20	11:36:45.921140	-0.253
2019-08-20	11:36:45.929140	-0.253
2019-08-20	11:36:45.937140	-0.253
2019-08-20	11:36:45.945140	-0.253
2019-08-20	11:36:45.953140	-0.253
2019-08-20	11:36:45.961140	-0.253
2019-08-20	11:36:45.969140	-0.253
2019-08-20	11:36:45.977140	-0.253
2019-08-20	11:36:45.985140	-0.255
2019-08-20	11:36:45.993140	-0.256
2019-08-20	11:36:46.001140	-0.257
2019-08-20	11:36:46.009140	-0.257
2019-08-20	11:36:46.017140	-0.257
2019-08-20	11:36:46.025140	-0.257
2019-08-20	11:36:46.033140	-0.257
2019-08-20	11:36:46.041140	-0.258
2019-08-20	11:36:46.049140	-0.258
2019-08-20	11:36:46.057140	-0.258
2019-08-20	11:36:46.065140	-0.258
2019-08-20	11:36:46.073140	-0.257
2019-08-20	11:36:46.081140	-0.257
2019-08-20	11:36:46.089140	-0.257
2019-08-20	11:36:46.097140	-0.256
2019-08-20	11:36:46.105140	-0.256
2019-08-20	11:36:46.113140	-0.255
2019-08-20	11:36:46.121140	-0.255
2019-08-20	11:36:46.129140	-0.254
2019-08-20	11:36:46.137140	-0.253
2019-08-20	11:36:46.145140	-0.253
2019-08-20	11:36:46.153140	-0.252
2019-08-20	11:36:46.161140	-0.252
2019-08-20	11:36:46.169140	-0.251
2019-08-20	11:36:46.177140	-0.251
2019-08-20	11:36:46.185140	-0.250
2019-08-20	11:36:46.193140	-0.250
2019-08-20	11:36:46.201140	-0.250
2019-08-20	11:36:46.209140	-0.250
2019-08-20	11:36:46.217140	-0.250
2019-08-20	11:36:46.225140	-0.250
2019-08-20	11:36:46.233140	-0.250
2019-08-20	11:36:46.241140	-0.249
2019-08-20	11:36:46.249140	-0.249
2019-08-20	11:36:46.257140	-0.250
2019-08-20	11:36:46.265140	-0.250
2019-08-20	11:36:46.273140	-0.249
2019-08-20	11:36:46.281140	-0.249
2019-08-20	11:36:46.289140	-0.248
2019-08-20	11:36:46.297140	-0.248
2019-08-20	11:36:46.305140	-0.247
2019-08-20	11:36:46.313140	-0.246
2019-08-20	11:36:46.321140	-0.245
2019-08-20	11:36:46.329140	-0.245
2019-08-20	11:36:46.337140	-0.245
2019-08-20	11:36:46.345140	-0.245
2019-08-20	11:36:46.353140	-0.245
2019-08-20	11:36:46.361140	-0.246
2019-08-20	11:36:46.369140	-0.246
2019-08-20	11:36:46.377140	-0.246
2019-08-20	11:36:46.385140	-0.247
2019-08-20	11:36:46.393140	-0.246
2019-08-20	11:36:46.401140	-0.246
2019-08-20	11:36:46.409140	-0.246
2019-08-20	11:36:46.417140	-0.247
2019-08-20	11:36:46.425140	-0.247
2019-08-20	11:36:46.433140	-0.247
2019-08-20	11:36:46.441140	-0.247
2019-08-20	11:36:46.449140	-0.246
2019-08-20	11:36:46.457140	-0.245
2019-08-20	11:36:46.465140	-0.245
2019-08-20	11:36:46.473140	-0.244
2019-08-20	11:36:46.481140	-0.244
2019-08-20	11:36:46.489140	-0.243
2019-08-20	11:36:46.497140	-0.243
2019-08-20	11:36:46.505140	-0.243
2019-08-20	11:36:46.513140	-0.243
2019-08-20	11:36:46.521140	-0.244
2019-08-20	11:36:46.529140	-0.245
2019-08-20	11:36:46.537140	-0.245
2019-08-20	11:36:46.545140	-0.246
2019-08-20	11:36:46.553140	-0.246
2019-08-20	11:36:46.561140	-0.247
2019-08-20	11:36:46.569140	-0.248
2019-08-20	11:36:46.577140	-0.248
2019-08-20	11:36:46.585140	-0.249
2019-08-20	11:36:46.593140	-0.250
2019-08-20	11:36:46.601140	-0.250
2019-08-20	11:36:46.609140	-0.250
2019-08-20	11:36:46.617140	-0.249
2019-08-20	11:36:46.625140	-0.248
2019-08-20	11:36:46.633140	-0.247
2019-08-20	11:36:46.641140	-0.245
2019-08-20	11:36:46.649140	-0.244
2019-08-20	11:36:46.657140	-0.243
2019-08-20	11:36:46.665140	-0.242
2019-08-20	11:36:46.673140	-0.240
2019-08-20	11:36:46.681140	-0.239
2019-08-20	11:36:46.689140	-0.238
2019-08-20	11:36:46.697140	-0.238
2019-08-20	11:36:46.705140	-0.238
2019-08-20	11:36:46.713140	-0.238
2019-08-20	11:36:46.721140	-0.239
2019-08-20	11:36:46.729140	-0.239
2019-08-20	11:36:46.737140	-0.240
2019-08-20	11:36:46.745140	-0.240
2019-08-20	11:36:46.753140	-0.241
2019-08-20	11:36:46.761140	-0.242
2019-08-20	11:36:46.769140	-0.242
2019-08-20	11:36:46.777140	-0.242
2019-08-20	11:36:46.785140	-0.242
2019-08-20	11:36:46.793140	-0.241
2019-08-20	11:36:46.801140	-0.241
2019-08-20	11:36:46.809140	-0.240
2019-08-20	11:36:46.817140	-0.240
2019-08-20	11:36:46.825140	-0.240
2019-08-20	11:36:46.833140	-0.240
2019-08-20	11:36:46.841140	-0.240
2019-08-20	11:36:46.849140	-0.240
2019-08-20	11:36:46.857140	-0.241
2019-08-20	11:36:46.865140	-0.242
2019-08-20	11:36:46.873140	-0.243
2019-08-20	11:36:46.881140	-0.245
2019-08-20	11:36:46.889140	-0.248
2019-08-20	11:36:46.897140	-0.250
2019-08-20	11:36:46.905140	-0.253
2019-08-20	11:36:46.913140	-0.255
2019-08-20	11:36:46.921140	-0.257
2019-08-20	11:36:46.929140	-0.259
2019-08-20	11:36:46.937140	-0.260
2019-08-20	11:36:46.945140	-0.261
2019-08-20	11:36:46.953140	-0.261
2019-08-20	11:36:46.961140	-0.261
2019-08-20	11:36:46.969140	-0.260
2019-08-20	11:36:46.977140	-0.259
2019-08-20	11:36:46.985140	-0.258
2019-08-20	11:36:46.993140	-0.257
2019-08-20	11:36:47.001140	-0.256
2019-08-20	11:36:47.009140	-0.256
2019-08-20	11:36:47.017140	-0.256
2019-08-20	11:36:47.025140	-0.256
2019-08-20	11:36:47.033140	-0.256
2019-08-20	11:36:47.041140	-0.257
2019-08-20	11:36:47.049140	-0.257
2019-08-20	11:36:47.057140	-0.258
2019-08-20	11:36:47.065140	-0.259
2019-08-20	11:36:47.073140	-0.260
2019-08-20	11:36:47.081140	-0.260
2019-08-20	11:36:47.089140	-0.259
2019-08-20	11:36:47.097140	-0.257
2019-08-20	11:36:47.105140	-0.257
2019-08-20	11:36:47.113140	-0.255
2019-08-20	11:36:47.121140	-0.254
2019-08-20	11:36:47.129140	-0.253
2019-08-20	11:36:47.137140	-0.252
2019-08-20	11:36:47.145140	-0.251
2019-08-20	11:36:47.153140	-0.250
2019-08-20	11:36:47.161140	-0.250
2019-08-20	11:36:47.169140	-0.249
2019-08-20	11:36:47.177140	-0.248
2019-08-20	11:36:47.185140	-0.248
2019-08-20	11:36:47.193140	-0.247
2019-08-20	11:36:47.201140	-0.246
2019-08-20	11:36:47.209140	-0.245
2019-08-20	11:36:47.217140	-0.245
2019-08-20	11:36:47.225140	-0.245
2019-08-20	11:36:47.233140	-0.245
2019-08-20	11:36:47.241140	-0.245
2019-08-20	11:36:47.249140	-0.245
2019-08-20	11:36:47.257140	-0.245
2019-08-20	11:36:47.265140	-0.244
2019-08-20	11:36:47.273140	-0.244
2019-08-20	11:36:47.281140	-0.243
2019-08-20	11:36:47.289140	-0.242
2019-08-20	11:36:47.297140	-0.241
2019-08-20	11:36:47.305140	-0.240
2019-08-20	11:36:47.313140	-0.239
2019-08-20	11:36:47.321140	-0.239
2019-08-20	11:36:47.329140	-0.238
2019-08-20	11:36:47.337140	-0.238
2019-08-20	11:36:47.345140	-0.238
2019-08-20	11:36:47.353140	-0.237
2019-08-20	11:36:47.361140	-0.236
2019-08-20	11:36:47.369140	-0.236
2019-08-20	11:36:47.377140	-0.236
2019-08-20	11:36:47.385140	-0.236
2019-08-20	11:36:47.393140	-0.236
2019-08-20	11:36:47.401140	-0.237
2019-08-20	11:36:47.409140	-0.237
2019-08-20	11:36:47.417140	-0.238
2019-08-20	11:36:47.425140	-0.238
2019-08-20	11:36:47.433140	-0.239
2019-08-20	11:36:47.441140	-0.239
2019-08-20	11:36:47.449140	-0.238
2019-08-20	11:36:47.457140	-0.238
2019-08-20	11:36:47.465140	-0.238
2019-08-20	11:36:47.473140	-0.238
2019-08-20	11:36:47.481140	-0.238
2019-08-20	11:36:47.489140	-0.238
2019-08-20	11:36:47.497140	-0.238
2019-08-20	11:36:47.505140	-0.239
2019-08-20	11:36:47.513140	-0.240
2019-08-20	11:36:47.521140	-0.240
2019-08-20	11:36:47.529140	-0.241
2019-08-20	11:36:47.537140	-0.242
2019-08-20	11:36:47.545140	-0.243
2019-08-20	11:36:47.553140	-0.243
2019-08-20	11:36:47.561140	-0.243
2019-08-20	11:36:47.569140	-0.243
2019-08-20	11:36:47.577140	-0.243
2019-08-20	11:36:47.585140	-0.243
2019-08-20	11:36:47.593140	-0.243
2019-08-20	11:36:47.601140	-0.243
2019-08-20	11:36:47.609140	-0.243
2019-08-20	11:36:47.617140	-0.243
2019-08-20	11:36:47.625140	-0.243
2019-08-20	11:36:47.633140	-0.242
2019-08-20	11:36:47.641140	-0.241
2019-08-20	11:36:47.649140	-0.241
2019-08-20	11:36:47.657140	-0.240
2019-08-20	11:36:47.665140	-0.240
2019-08-20	11:36:47.673140	-0.240
2019-08-20	11:36:47.681140	-0.239
2019-08-20	11:36:47.689140	-0.239
2019-08-20	11:36:47.697140	-0.238
2019-08-20	11:36:47.705140	-0.238
2019-08-20	11:36:47.713140	-0.238
2019-08-20	11:36:47.721140	-0.238
2019-08-20	11:36:47.729140	-0.237
2019-08-20	11:36:47.737140	-0.237
2019-08-20	11:36:47.745140	-0.237
2019-08-20	11:36:47.753140	-0.236
