2019-08-20	11:36:01.943596	-0.269
2019-08-20	11:36:01.951596	-0.267
2019-08-20	11:36:01.959596	-0.266
2019-08-20	11:36:01.967596	-0.264
2019-08-20	11:36:01.975596	-0.263
2019-08-20	11:36:01.983596	-0.261
2019-08-20	11:36:01.991596	-0.260
2019-08-20	11:36:01.999596	-0.260
2019-08-20	11:36:02.007596	-0.259
2019-08-20	11:36:02.015596	-0.258
2019-08-20	11:36:02.023596	-0.258
2019-08-20	11:36:02.031596	-0.257
2019-08-20	11:36:02.039596	-0.256
2019-08-20	11:36:02.047596	-0.255
2019-08-20	11:36:02.055596	-0.254
2019-08-20	11:36:02.063596	-0.254
2019-08-20	11:36:02.071596	-0.253
2019-08-20	11:36:02.079596	-0.253
2019-08-20	11:36:02.087596	-0.252
2019-08-20	11:36:02.095596	-0.252
2019-08-20	11:36:02.103596	-0.252
2019-08-20	11:36:02.111596	-0.252
2019-08-20	11:36:02.119596	-0.252
2019-08-20	11:36:02.127596	-0.252
2019-08-20	11:36:02.135596	-0.253
2019-08-20	11:36:02.143596	-0.253
2019-08-20	11:36:02.151596	-0.254
2019-08-20	11:36:02.159596	-0.255
2019-08-20	11:36:02.167596	-0.256
2019-08-20	11:36:02.175596	-0.257
2019-08-20	11:36:02.183596	-0.258
2019-08-20	11:36:02.191596	-0.259
2019-08-20	11:36:02.199596	-0.260
2019-08-20	11:36:02.207596	-0.262
2019-08-20	11:36:02.215596	-0.264
2019-08-20	11:36:02.223596	-0.266
2019-08-20	11:36:02.231596	-0.269
2019-08-20	11:36:02.239596	-0.271
2019-08-20	11:36:02.247596	-0.274
2019-08-20	11:36:02.255596	-0.279
2019-08-20	11:36:02.263596	-0.284
2019-08-20	11:36:02.271596	-0.289
2019-08-20	11:36:02.279596	-0.295
2019-08-20	11:36:02.287596	-0.301
2019-08-20	11:36:02.295596	-0.309
2019-08-20	11:36:02.303596	-0.317
2019-08-20	11:36:02.311596	-0.325
2019-08-20	11:36:02.319596	-0.335
2019-08-20	11:36:02.327596	-0.345
2019-08-20	11:36:02.335596	-0.357
2019-08-20	11:36:02.343596	-0.369
2019-08-20	11:36:02.351596	-0.382
2019-08-20	11:36:02.359596	-0.395
2019-08-20	11:36:02.367596	-0.409
2019-08-20	11:36:02.375596	-0.423
2019-08-20	11:36:02.383596	-0.437
2019-08-20	11:36:02.391596	-0.451
2019-08-20	11:36:02.399596	-0.466
2019-08-20	11:36:02.407596	-0.480
2019-08-20	11:36:02.415596	-0.494
2019-08-20	11:36:02.423596	-0.507
2019-08-20	11:36:02.431596	-0.520
2019-08-20	11:36:02.439596	-0.533
2019-08-20	11:36:02.447596	-0.546
2019-08-20	11:36:02.455596	-0.559
2019-08-20	11:36:02.463596	-0.571
2019-08-20	11:36:02.471596	-0.583
2019-08-20	11:36:02.479596	-0.594
2019-08-20	11:36:02.487596	-0.605
2019-08-20	11:36:02.495596	-0.615
2019-08-20	11:36:02.503596	-0.624
2019-08-20	11:36:02.511596	-0.633
2019-08-20	11:36:02.519596	-0.642
2019-08-20	11:36:02.527596	-0.650
2019-08-20	11:36:02.535596	-0.657
2019-08-20	11:36:02.543596	-0.663
2019-08-20	11:36:02.551596	-0.669
2019-08-20	11:36:02.559596	-0.674
2019-08-20	11:36:02.567596	-0.679
2019-08-20	11:36:02.575596	-0.683
2019-08-20	11:36:02.583596	-0.686
2019-08-20	11:36:02.591596	-0.689
2019-08-20	11:36:02.599596	-0.692
2019-08-20	11:36:02.607596	-0.693
2019-08-20	11:36:02.615596	-0.695
2019-08-20	11:36:02.623596	-0.696
2019-08-20	11:36:02.631596	-0.697
2019-08-20	11:36:02.639596	-0.697
2019-08-20	11:36:02.647596	-0.698
2019-08-20	11:36:02.655596	-0.698
2019-08-20	11:36:02.663596	-0.697
2019-08-20	11:36:02.671596	-0.697
2019-08-20	11:36:02.679596	-0.695
2019-08-20	11:36:02.687596	-0.694
2019-08-20	11:36:02.695596	-0.692
2019-08-20	11:36:02.703596	-0.689
2019-08-20	11:36:02.711596	-0.687
2019-08-20	11:36:02.719596	-0.684
2019-08-20	11:36:02.727596	-0.681
2019-08-20	11:36:02.735596	-0.678
2019-08-20	11:36:02.743596	-0.674
2019-08-20	11:36:02.751596	-0.671
2019-08-20	11:36:02.759596	-0.668
2019-08-20	11:36:02.767596	-0.665
2019-08-20	11:36:02.775596	-0.662
2019-08-20	11:36:02.783596	-0.658
2019-08-20	11:36:02.791596	-0.655
2019-08-20	11:36:02.799596	-0.652
2019-08-20	11:36:02.807596	-0.649
2019-08-20	11:36:02.815596	-0.646
2019-08-20	11:36:02.823596	-0.643
2019-08-20	11:36:02.831596	-0.640
2019-08-20	11:36:02.839596	-0.637
2019-08-20	11:36:02.847596	-0.634
2019-08-20	11:36:02.855596	-0.631
2019-08-20	11:36:02.863596	-0.628
2019-08-20	11:36:02.871596	-0.625
2019-08-20	11:36:02.879596	-0.621
2019-08-20	11:36:02.887596	-0.618
2019-08-20	11:36:02.895596	-0.616
2019-08-20	11:36:02.903596	-0.613
2019-08-20	11:36:02.911596	-0.610
2019-08-20	11:36:02.919596	-0.607
2019-08-20	11:36:02.927596	-0.605
2019-08-20	11:36:02.935596	-0.602
2019-08-20	11:36:02.943596	-0.601
2019-08-20	11:36:02.951596	-0.599
2019-08-20	11:36:02.959596	-0.597
2019-08-20	11:36:02.967596	-0.596
2019-08-20	11:36:02.975596	-0.594
2019-08-20	11:36:02.983596	-0.592
2019-08-20	11:36:02.991596	-0.590
2019-08-20	11:36:02.999596	-0.588
2019-08-20	11:36:03.007596	-0.586
2019-08-20	11:36:03.015596	-0.584
2019-08-20	11:36:03.023596	-0.582
2019-08-20	11:36:03.031596	-0.580
2019-08-20	11:36:03.039596	-0.579
2019-08-20	11:36:03.047596	-0.577
2019-08-20	11:36:03.055596	-0.576
2019-08-20	11:36:03.063596	-0.575
2019-08-20	11:36:03.071596	-0.573
2019-08-20	11:36:03.079596	-0.572
2019-08-20	11:36:03.087596	-0.571
2019-08-20	11:36:03.095596	-0.569
2019-08-20	11:36:03.103596	-0.567
2019-08-20	11:36:03.111596	-0.566
2019-08-20	11:36:03.119596	-0.564
2019-08-20	11:36:03.127596	-0.562
2019-08-20	11:36:03.135596	-0.560
2019-08-20	11:36:03.143596	-0.557
2019-08-20	11:36:03.151596	-0.555
2019-08-20	11:36:03.159596	-0.553
2019-08-20	11:36:03.167596	-0.551
2019-08-20	11:36:03.175596	-0.550
2019-08-20	11:36:03.183596	-0.548
2019-08-20	11:36:03.191596	-0.547
2019-08-20	11:36:03.199596	-0.546
2019-08-20	11:36:03.207596	-0.546
2019-08-20	11:36:03.215596	-0.545
2019-08-20	11:36:03.223596	-0.544
2019-08-20	11:36:03.231596	-0.543
2019-08-20	11:36:03.239596	-0.543
2019-08-20	11:36:03.247596	-0.541
2019-08-20	11:36:03.255596	-0.540
2019-08-20	11:36:03.263596	-0.539
2019-08-20	11:36:03.271596	-0.538
2019-08-20	11:36:03.279596	-0.537
2019-08-20	11:36:03.287596	-0.536
2019-08-20	11:36:03.295596	-0.535
2019-08-20	11:36:03.303596	-0.534
2019-08-20	11:36:03.311596	-0.534
2019-08-20	11:36:03.319596	-0.534
2019-08-20	11:36:03.327596	-0.533
2019-08-20	11:36:03.335596	-0.533
2019-08-20	11:36:03.343596	-0.533
2019-08-20	11:36:03.351596	-0.534
2019-08-20	11:36:03.359596	-0.534
2019-08-20	11:36:03.367596	-0.535
2019-08-20	11:36:03.375596	-0.535
2019-08-20	11:36:03.383596	-0.536
2019-08-20	11:36:03.391596	-0.537
2019-08-20	11:36:03.399596	-0.537
2019-08-20	11:36:03.407596	-0.537
2019-08-20	11:36:03.415596	-0.536
2019-08-20	11:36:03.423596	-0.536
2019-08-20	11:36:03.431596	-0.534
2019-08-20	11:36:03.439596	-0.533
2019-08-20	11:36:03.447596	-0.532
2019-08-20	11:36:03.455596	-0.530
2019-08-20	11:36:03.463596	-0.528
2019-08-20	11:36:03.471596	-0.527
2019-08-20	11:36:03.479596	-0.526
2019-08-20	11:36:03.487596	-0.525
2019-08-20	11:36:03.495596	-0.524
2019-08-20	11:36:03.503596	-0.524
2019-08-20	11:36:03.511596	-0.523
2019-08-20	11:36:03.519596	-0.522
2019-08-20	11:36:03.527596	-0.521
2019-08-20	11:36:03.535596	-0.520
2019-08-20	11:36:03.543596	-0.518
2019-08-20	11:36:03.551596	-0.516
2019-08-20	11:36:03.559596	-0.515
2019-08-20	11:36:03.567596	-0.513
2019-08-20	11:36:03.575596	-0.510
2019-08-20	11:36:03.583596	-0.508
2019-08-20	11:36:03.591596	-0.505
2019-08-20	11:36:03.599596	-0.502
2019-08-20	11:36:03.607596	-0.500
2019-08-20	11:36:03.615596	-0.498
2019-08-20	11:36:03.623596	-0.496
2019-08-20	11:36:03.631596	-0.495
2019-08-20	11:36:03.639596	-0.494
2019-08-20	11:36:03.647596	-0.494
2019-08-20	11:36:03.655596	-0.494
2019-08-20	11:36:03.663596	-0.495
2019-08-20	11:36:03.671596	-0.496
2019-08-20	11:36:03.679596	-0.497
2019-08-20	11:36:03.687596	-0.498
2019-08-20	11:36:03.695596	-0.499
2019-08-20	11:36:03.703596	-0.499
2019-08-20	11:36:03.711596	-0.499
2019-08-20	11:36:03.719596	-0.499
2019-08-20	11:36:03.727596	-0.498
2019-08-20	11:36:03.735596	-0.497
2019-08-20	11:36:03.743596	-0.496
2019-08-20	11:36:03.751596	-0.496
2019-08-20	11:36:03.759596	-0.495
2019-08-20	11:36:03.767596	-0.494
2019-08-20	11:36:03.775596	-0.493
2019-08-20	11:36:03.783596	-0.492
2019-08-20	11:36:03.791596	-0.492
2019-08-20	11:36:03.799596	-0.492
2019-08-20	11:36:03.807596	-0.492
2019-08-20	11:36:03.815596	-0.492
2019-08-20	11:36:03.823596	-0.491
2019-08-20	11:36:03.831596	-0.491
2019-08-20	11:36:03.839596	-0.491
2019-08-20	11:36:03.847596	-0.490
2019-08-20	11:36:03.855596	-0.488
2019-08-20	11:36:03.863596	-0.487
2019-08-20	11:36:03.871596	-0.485
2019-08-20	11:36:03.879596	-0.482
2019-08-20	11:36:03.887596	-0.479
2019-08-20	11:36:03.895596	-0.477
2019-08-20	11:36:03.903596	-0.474
2019-08-20	11:36:03.911596	-0.471
2019-08-20	11:36:03.919596	-0.469
2019-08-20	11:36:03.927596	-0.467
2019-08-20	11:36:03.935596	-0.466
2019-08-20	11:36:03.943596	-0.465
2019-08-20	11:36:03.951596	-0.465
2019-08-20	11:36:03.959596	-0.465
2019-08-20	11:36:03.967596	-0.466
2019-08-20	11:36:03.975596	-0.466
2019-08-20	11:36:03.983596	-0.467
2019-08-20	11:36:03.991596	-0.467
2019-08-20	11:36:03.999596	-0.468
2019-08-20	11:36:04.007596	-0.468
2019-08-20	11:36:04.015596	-0.468
2019-08-20	11:36:04.023596	-0.468
2019-08-20	11:36:04.031596	-0.468
2019-08-20	11:36:04.039596	-0.468
2019-08-20	11:36:04.047596	-0.468
2019-08-20	11:36:04.055596	-0.468
2019-08-20	11:36:04.063596	-0.468
2019-08-20	11:36:04.071596	-0.468
2019-08-20	11:36:04.079596	-0.469
2019-08-20	11:36:04.087596	-0.469
2019-08-20	11:36:04.095596	-0.469
2019-08-20	11:36:04.103596	-0.469
2019-08-20	11:36:04.111596	-0.469
2019-08-20	11:36:04.119596	-0.469
2019-08-20	11:36:04.127596	-0.469
2019-08-20	11:36:04.135596	-0.469
2019-08-20	11:36:04.143596	-0.468
2019-08-20	11:36:04.151596	-0.467
2019-08-20	11:36:04.159596	-0.465
2019-08-20	11:36:04.167596	-0.463
2019-08-20	11:36:04.175596	-0.461
2019-08-20	11:36:04.183596	-0.459
2019-08-20	11:36:04.191596	-0.458
2019-08-20	11:36:04.199596	-0.457
2019-08-20	11:36:04.207596	-0.456
2019-08-20	11:36:04.215596	-0.455
2019-08-20	11:36:04.223596	-0.454
2019-08-20	11:36:04.231596	-0.454
2019-08-20	11:36:04.239596	-0.455
2019-08-20	11:36:04.247596	-0.456
2019-08-20	11:36:04.255596	-0.457
2019-08-20	11:36:04.263596	-0.458
2019-08-20	11:36:04.271596	-0.459
2019-08-20	11:36:04.279596	-0.460
2019-08-20	11:36:04.287596	-0.461
2019-08-20	11:36:04.295596	-0.462
2019-08-20	11:36:04.303596	-0.463
2019-08-20	11:36:04.311596	-0.464
2019-08-20	11:36:04.319596	-0.464
2019-08-20	11:36:04.327596	-0.464
2019-08-20	11:36:04.335596	-0.465
2019-08-20	11:36:04.343596	-0.465
2019-08-20	11:36:04.351596	-0.466
2019-08-20	11:36:04.359596	-0.466
2019-08-20	11:36:04.367596	-0.466
2019-08-20	11:36:04.375596	-0.467
2019-08-20	11:36:04.383596	-0.467
2019-08-20	11:36:04.391596	-0.467
2019-08-20	11:36:04.399596	-0.467
2019-08-20	11:36:04.407596	-0.467
2019-08-20	11:36:04.415596	-0.467
2019-08-20	11:36:04.423596	-0.466
2019-08-20	11:36:04.431596	-0.465
2019-08-20	11:36:04.439596	-0.465
2019-08-20	11:36:04.447596	-0.464
2019-08-20	11:36:04.455596	-0.463
2019-08-20	11:36:04.463596	-0.461
2019-08-20	11:36:04.471596	-0.460
2019-08-20	11:36:04.479596	-0.458
2019-08-20	11:36:04.487596	-0.457
2019-08-20	11:36:04.495596	-0.456
2019-08-20	11:36:04.503596	-0.454
2019-08-20	11:36:04.511596	-0.453
2019-08-20	11:36:04.519596	-0.453
2019-08-20	11:36:04.527596	-0.452
2019-08-20	11:36:04.535596	-0.451
2019-08-20	11:36:04.543596	-0.450
2019-08-20	11:36:04.551596	-0.450
2019-08-20	11:36:04.559596	-0.450
2019-08-20	11:36:04.567596	-0.450
2019-08-20	11:36:04.575596	-0.450
2019-08-20	11:36:04.583596	-0.450
2019-08-20	11:36:04.591596	-0.450
2019-08-20	11:36:04.599596	-0.450
2019-08-20	11:36:04.607596	-0.450
2019-08-20	11:36:04.615596	-0.450
2019-08-20	11:36:04.623596	-0.450
2019-08-20	11:36:04.631596	-0.450
2019-08-20	11:36:04.639596	-0.450
2019-08-20	11:36:04.647596	-0.451
2019-08-20	11:36:04.655596	-0.451
2019-08-20	11:36:04.663596	-0.451
2019-08-20	11:36:04.671596	-0.451
2019-08-20	11:36:04.679596	-0.451
2019-08-20	11:36:04.687596	-0.451
2019-08-20	11:36:04.695596	-0.450
2019-08-20	11:36:04.703596	-0.450
2019-08-20	11:36:04.711596	-0.449
2019-08-20	11:36:04.719596	-0.448
2019-08-20	11:36:04.727596	-0.446
2019-08-20	11:36:04.735596	-0.445
2019-08-20	11:36:04.743596	-0.442
2019-08-20	11:36:04.751596	-0.440
2019-08-20	11:36:04.759596	-0.438
2019-08-20	11:36:04.767596	-0.436
2019-08-20	11:36:04.775596	-0.433
2019-08-20	11:36:04.783596	-0.431
2019-08-20	11:36:04.791596	-0.429
2019-08-20	11:36:04.799596	-0.426
2019-08-20	11:36:04.807596	-0.424
2019-08-20	11:36:04.815596	-0.423
2019-08-20	11:36:04.823596	-0.421
2019-08-20	11:36:04.831596	-0.419
2019-08-20	11:36:04.839596	-0.418
2019-08-20	11:36:04.847596	-0.416
2019-08-20	11:36:04.855596	-0.415
2019-08-20	11:36:04.863596	-0.414
2019-08-20	11:36:04.871596	-0.414
2019-08-20	11:36:04.879596	-0.413
2019-08-20	11:36:04.887596	-0.413
2019-08-20	11:36:04.895596	-0.412
2019-08-20	11:36:04.903596	-0.412
2019-08-20	11:36:04.911596	-0.412
2019-08-20	11:36:04.919596	-0.413
2019-08-20	11:36:04.927596	-0.413
2019-08-20	11:36:04.935596	-0.414
2019-08-20	11:36:04.943596	-0.414
2019-08-20	11:36:04.951596	-0.415
2019-08-20	11:36:04.959596	-0.415
2019-08-20	11:36:04.967596	-0.416
2019-08-20	11:36:04.975596	-0.416
2019-08-20	11:36:04.983596	-0.417
2019-08-20	11:36:04.991596	-0.418
2019-08-20	11:36:04.999596	-0.418
2019-08-20	11:36:05.007596	-0.418
2019-08-20	11:36:05.015596	-0.418
2019-08-20	11:36:05.023596	-0.418
2019-08-20	11:36:05.031596	-0.418
2019-08-20	11:36:05.039596	-0.418
2019-08-20	11:36:05.047596	-0.417
2019-08-20	11:36:05.055596	-0.416
2019-08-20	11:36:05.063596	-0.415
2019-08-20	11:36:05.071596	-0.414
2019-08-20	11:36:05.079596	-0.412
2019-08-20	11:36:05.087596	-0.412
2019-08-20	11:36:05.095596	-0.410
2019-08-20	11:36:05.103596	-0.410
2019-08-20	11:36:05.111596	-0.409
2019-08-20	11:36:05.119596	-0.408
2019-08-20	11:36:05.127596	-0.407
2019-08-20	11:36:05.135596	-0.406
2019-08-20	11:36:05.143596	-0.406
2019-08-20	11:36:05.151596	-0.405
2019-08-20	11:36:05.159596	-0.405
2019-08-20	11:36:05.167596	-0.405
2019-08-20	11:36:05.175596	-0.405
2019-08-20	11:36:05.183596	-0.405
2019-08-20	11:36:05.191596	-0.405
2019-08-20	11:36:05.199596	-0.405
2019-08-20	11:36:05.207596	-0.405
2019-08-20	11:36:05.215596	-0.404
2019-08-20	11:36:05.223596	-0.404
2019-08-20	11:36:05.231596	-0.404
2019-08-20	11:36:05.239596	-0.403
2019-08-20	11:36:05.247596	-0.403
2019-08-20	11:36:05.255596	-0.402
2019-08-20	11:36:05.263596	-0.402
2019-08-20	11:36:05.271596	-0.402
2019-08-20	11:36:05.279596	-0.401
2019-08-20	11:36:05.287596	-0.401
2019-08-20	11:36:05.295596	-0.401
2019-08-20	11:36:05.303596	-0.400
2019-08-20	11:36:05.311596	-0.400
2019-08-20	11:36:05.319596	-0.399
2019-08-20	11:36:05.327596	-0.399
2019-08-20	11:36:05.335596	-0.397
2019-08-20	11:36:05.343596	-0.396
2019-08-20	11:36:05.351596	-0.395
2019-08-20	11:36:05.359596	-0.394
2019-08-20	11:36:05.367596	-0.393
2019-08-20	11:36:05.375596	-0.393
2019-08-20	11:36:05.383596	-0.392
2019-08-20	11:36:05.391596	-0.391
2019-08-20	11:36:05.399596	-0.391
2019-08-20	11:36:05.407596	-0.391
2019-08-20	11:36:05.415596	-0.391
2019-08-20	11:36:05.423596	-0.391
2019-08-20	11:36:05.431596	-0.392
2019-08-20	11:36:05.439596	-0.392
2019-08-20	11:36:05.447596	-0.393
2019-08-20	11:36:05.455596	-0.394
2019-08-20	11:36:05.463596	-0.395
2019-08-20	11:36:05.471596	-0.397
2019-08-20	11:36:05.479596	-0.398
2019-08-20	11:36:05.487596	-0.399
2019-08-20	11:36:05.495596	-0.401
2019-08-20	11:36:05.503596	-0.402
2019-08-20	11:36:05.511596	-0.402
2019-08-20	11:36:05.519596	-0.403
2019-08-20	11:36:05.527596	-0.403
2019-08-20	11:36:05.535596	-0.404
2019-08-20	11:36:05.543596	-0.404
2019-08-20	11:36:05.551596	-0.403
2019-08-20	11:36:05.559596	-0.403
2019-08-20	11:36:05.567596	-0.403
2019-08-20	11:36:05.575596	-0.402
2019-08-20	11:36:05.583596	-0.402
2019-08-20	11:36:05.591596	-0.402
2019-08-20	11:36:05.599596	-0.402
2019-08-20	11:36:05.607596	-0.401
2019-08-20	11:36:05.615596	-0.401
2019-08-20	11:36:05.623596	-0.400
2019-08-20	11:36:05.631596	-0.399
2019-08-20	11:36:05.639596	-0.398
2019-08-20	11:36:05.647596	-0.396
2019-08-20	11:36:05.655596	-0.395
2019-08-20	11:36:05.663596	-0.393
2019-08-20	11:36:05.671596	-0.393
2019-08-20	11:36:05.679596	-0.391
2019-08-20	11:36:05.687596	-0.391
2019-08-20	11:36:05.695596	-0.390
2019-08-20	11:36:05.703596	-0.389
2019-08-20	11:36:05.711596	-0.388
2019-08-20	11:36:05.719596	-0.388
2019-08-20	11:36:05.727596	-0.388
2019-08-20	11:36:05.735596	-0.388
2019-08-20	11:36:05.743596	-0.388
2019-08-20	11:36:05.751596	-0.388
2019-08-20	11:36:05.759596	-0.388
2019-08-20	11:36:05.767596	-0.389
2019-08-20	11:36:05.775596	-0.389
2019-08-20	11:36:05.783596	-0.390
2019-08-20	11:36:05.791596	-0.391
2019-08-20	11:36:05.799596	-0.391
2019-08-20	11:36:05.807596	-0.391
2019-08-20	11:36:05.815596	-0.390
2019-08-20	11:36:05.823596	-0.390
2019-08-20	11:36:05.831596	-0.390
2019-08-20	11:36:05.839596	-0.389
2019-08-20	11:36:05.847596	-0.389
2019-08-20	11:36:05.855596	-0.389
2019-08-20	11:36:05.863596	-0.389
2019-08-20	11:36:05.871596	-0.389
2019-08-20	11:36:05.879596	-0.388
2019-08-20	11:36:05.887596	-0.388
2019-08-20	11:36:05.895596	-0.388
2019-08-20	11:36:05.903596	-0.388
2019-08-20	11:36:05.911596	-0.388
2019-08-20	11:36:05.919596	-0.387
2019-08-20	11:36:05.927596	-0.387
2019-08-20	11:36:05.935596	-0.386
2019-08-20	11:36:05.943596	-0.385
2019-08-20	11:36:05.951596	-0.385
2019-08-20	11:36:05.959596	-0.385
2019-08-20	11:36:05.967596	-0.385
2019-08-20	11:36:05.975596	-0.384
2019-08-20	11:36:05.983596	-0.384
2019-08-20	11:36:05.991596	-0.385
2019-08-20	11:36:05.999596	-0.385
2019-08-20	11:36:06.007596	-0.386
2019-08-20	11:36:06.015596	-0.387
2019-08-20	11:36:06.023596	-0.389
2019-08-20	11:36:06.031596	-0.390
2019-08-20	11:36:06.039596	-0.392
2019-08-20	11:36:06.047596	-0.394
2019-08-20	11:36:06.055596	-0.396
2019-08-20	11:36:06.063596	-0.397
2019-08-20	11:36:06.071596	-0.397
2019-08-20	11:36:06.079596	-0.397
2019-08-20	11:36:06.087596	-0.396
2019-08-20	11:36:06.095596	-0.394
2019-08-20	11:36:06.103596	-0.392
2019-08-20	11:36:06.111596	-0.390
2019-08-20	11:36:06.119596	-0.387
2019-08-20	11:36:06.127596	-0.385
2019-08-20	11:36:06.135596	-0.382
2019-08-20	11:36:06.143596	-0.379
2019-08-20	11:36:06.151596	-0.377
2019-08-20	11:36:06.159596	-0.374
2019-08-20	11:36:06.167596	-0.373
2019-08-20	11:36:06.175596	-0.372
2019-08-20	11:36:06.183596	-0.370
2019-08-20	11:36:06.191596	-0.369
2019-08-20	11:36:06.199596	-0.368
2019-08-20	11:36:06.207596	-0.367
2019-08-20	11:36:06.215596	-0.366
2019-08-20	11:36:06.223596	-0.364
2019-08-20	11:36:06.231596	-0.362
2019-08-20	11:36:06.239596	-0.361
2019-08-20	11:36:06.247596	-0.359
2019-08-20	11:36:06.255596	-0.358
2019-08-20	11:36:06.263596	-0.356
2019-08-20	11:36:06.271596	-0.355
2019-08-20	11:36:06.279596	-0.354
2019-08-20	11:36:06.287596	-0.354
2019-08-20	11:36:06.295596	-0.354
2019-08-20	11:36:06.303596	-0.354
2019-08-20	11:36:06.311596	-0.355
2019-08-20	11:36:06.319596	-0.356
2019-08-20	11:36:06.327596	-0.358
2019-08-20	11:36:06.335596	-0.360
2019-08-20	11:36:06.343596	-0.362
2019-08-20	11:36:06.351596	-0.363
2019-08-20	11:36:06.359596	-0.365
2019-08-20	11:36:06.367596	-0.365
2019-08-20	11:36:06.375596	-0.366
2019-08-20	11:36:06.383596	-0.365
2019-08-20	11:36:06.391596	-0.364
2019-08-20	11:36:06.399596	-0.363
2019-08-20	11:36:06.407596	-0.362
2019-08-20	11:36:06.415596	-0.360
2019-08-20	11:36:06.423596	-0.359
2019-08-20	11:36:06.431596	-0.357
2019-08-20	11:36:06.439596	-0.356
2019-08-20	11:36:06.447596	-0.355
2019-08-20	11:36:06.455596	-0.353
2019-08-20	11:36:06.463596	-0.353
2019-08-20	11:36:06.471596	-0.352
2019-08-20	11:36:06.479596	-0.351
2019-08-20	11:36:06.487596	-0.350
2019-08-20	11:36:06.495596	-0.350
2019-08-20	11:36:06.503596	-0.349
2019-08-20	11:36:06.511596	-0.348
2019-08-20	11:36:06.519596	-0.347
2019-08-20	11:36:06.527596	-0.345
2019-08-20	11:36:06.535596	-0.345
2019-08-20	11:36:06.543596	-0.343
2019-08-20	11:36:06.551596	-0.343
2019-08-20	11:36:06.559596	-0.342
2019-08-20	11:36:06.567596	-0.342
2019-08-20	11:36:06.575596	-0.341
2019-08-20	11:36:06.583596	-0.341
2019-08-20	11:36:06.591596	-0.342
2019-08-20	11:36:06.599596	-0.342
2019-08-20	11:36:06.607596	-0.343
2019-08-20	11:36:06.615596	-0.344
2019-08-20	11:36:06.623596	-0.345
2019-08-20	11:36:06.631596	-0.346
2019-08-20	11:36:06.639596	-0.347
2019-08-20	11:36:06.647596	-0.347
2019-08-20	11:36:06.655596	-0.347
2019-08-20	11:36:06.663596	-0.347
2019-08-20	11:36:06.671596	-0.346
2019-08-20	11:36:06.679596	-0.345
2019-08-20	11:36:06.687596	-0.344
2019-08-20	11:36:06.695596	-0.343
2019-08-20	11:36:06.703596	-0.342
2019-08-20	11:36:06.711596	-0.341
2019-08-20	11:36:06.719596	-0.340
2019-08-20	11:36:06.727596	-0.339
2019-08-20	11:36:06.735596	-0.338
2019-08-20	11:36:06.743596	-0.338
2019-08-20	11:36:06.751596	-0.338
2019-08-20	11:36:06.759596	-0.337
2019-08-20	11:36:06.767596	-0.337
2019-08-20	11:36:06.775596	-0.337
2019-08-20	11:36:06.783596	-0.337
2019-08-20	11:36:06.791596	-0.337
2019-08-20	11:36:06.799596	-0.336
2019-08-20	11:36:06.807596	-0.336
2019-08-20	11:36:06.815596	-0.334
2019-08-20	11:36:06.823596	-0.333
2019-08-20	11:36:06.831596	-0.331
2019-08-20	11:36:06.839596	-0.329
2019-08-20	11:36:06.847596	-0.327
2019-08-20	11:36:06.855596	-0.326
2019-08-20	11:36:06.863596	-0.325
2019-08-20	11:36:06.871596	-0.324
2019-08-20	11:36:06.879596	-0.323
2019-08-20	11:36:06.887596	-0.323
2019-08-20	11:36:06.895596	-0.323
2019-08-20	11:36:06.903596	-0.323
2019-08-20	11:36:06.911596	-0.322
2019-08-20	11:36:06.919596	-0.322
2019-08-20	11:36:06.927596	-0.322
2019-08-20	11:36:06.935596	-0.321
2019-08-20	11:36:06.943596	-0.321
2019-08-20	11:36:06.951596	-0.320
2019-08-20	11:36:06.959596	-0.320
2019-08-20	11:36:06.967596	-0.319
2019-08-20	11:36:06.975596	-0.318
2019-08-20	11:36:06.983596	-0.317
2019-08-20	11:36:06.991596	-0.317
2019-08-20	11:36:06.999596	-0.317
2019-08-20	11:36:07.007596	-0.317
2019-08-20	11:36:07.015596	-0.318
2019-08-20	11:36:07.023596	-0.320
2019-08-20	11:36:07.031596	-0.322
2019-08-20	11:36:07.039596	-0.325
2019-08-20	11:36:07.047596	-0.328
2019-08-20	11:36:07.055596	-0.330
2019-08-20	11:36:07.063596	-0.332
2019-08-20	11:36:07.071596	-0.334
2019-08-20	11:36:07.079596	-0.335
2019-08-20	11:36:07.087596	-0.336
2019-08-20	11:36:07.095596	-0.336
2019-08-20	11:36:07.103596	-0.336
2019-08-20	11:36:07.111596	-0.336
2019-08-20	11:36:07.119596	-0.335
2019-08-20	11:36:07.127596	-0.334
2019-08-20	11:36:07.135596	-0.333
2019-08-20	11:36:07.143596	-0.332
2019-08-20	11:36:07.151596	-0.331
2019-08-20	11:36:07.159596	-0.331
2019-08-20	11:36:07.167596	-0.330
2019-08-20	11:36:07.175596	-0.329
2019-08-20	11:36:07.183596	-0.328
2019-08-20	11:36:07.191596	-0.327
2019-08-20	11:36:07.199596	-0.326
2019-08-20	11:36:07.207596	-0.325
2019-08-20	11:36:07.215596	-0.324
2019-08-20	11:36:07.223596	-0.323
2019-08-20	11:36:07.231596	-0.321
2019-08-20	11:36:07.239596	-0.320
2019-08-20	11:36:07.247596	-0.319
2019-08-20	11:36:07.255596	-0.318
2019-08-20	11:36:07.263596	-0.318
