2019-08-20	13:18:33.036196	-0.004
2019-08-20	13:18:33.044196	-0.003
2019-08-20	13:18:33.052196	-0.003
2019-08-20	13:18:33.060196	-0.003
2019-08-20	13:18:33.068196	-0.003
2019-08-20	13:18:33.076196	-0.002
2019-08-20	13:18:33.084196	-0.002
2019-08-20	13:18:33.092196	-0.002
2019-08-20	13:18:33.100196	-0.002
2019-08-20	13:18:33.108196	-0.002
2019-08-20	13:18:33.116196	-0.002
2019-08-20	13:18:33.124196	-0.002
2019-08-20	13:18:33.132196	-0.001
2019-08-20	13:18:33.140196	-0.001
2019-08-20	13:18:33.148196	0.000
2019-08-20	13:18:33.156196	0.000
2019-08-20	13:18:33.164196	0.001
2019-08-20	13:18:33.172196	0.001
2019-08-20	13:18:33.180196	0.001
2019-08-20	13:18:33.188196	0.001
2019-08-20	13:18:33.196196	0.001
2019-08-20	13:18:33.204196	0.001
2019-08-20	13:18:33.212196	0.001
2019-08-20	13:18:33.220196	0.001
2019-08-20	13:18:33.228196	0.002
2019-08-20	13:18:33.236196	0.002
2019-08-20	13:18:33.244196	0.003
2019-08-20	13:18:33.252196	0.003
2019-08-20	13:18:33.260196	0.003
2019-08-20	13:18:33.268196	0.003
2019-08-20	13:18:33.276196	0.003
2019-08-20	13:18:33.284196	0.002
2019-08-20	13:18:33.292196	0.002
2019-08-20	13:18:33.300196	0.002
2019-08-20	13:18:33.308196	0.002
2019-08-20	13:18:33.316196	0.003
2019-08-20	13:18:33.324196	0.002
2019-08-20	13:18:33.332196	0.002
2019-08-20	13:18:33.340196	0.002
2019-08-20	13:18:33.348196	0.002
2019-08-20	13:18:33.356196	0.002
2019-08-20	13:18:33.364196	0.002
2019-08-20	13:18:33.372196	0.002
2019-08-20	13:18:33.380196	0.002
2019-08-20	13:18:33.388196	0.002
2019-08-20	13:18:33.396196	0.002
2019-08-20	13:18:33.404196	0.001
2019-08-20	13:18:33.412196	0.000
2019-08-20	13:18:33.420196	0.000
2019-08-20	13:18:33.428196	0.000
2019-08-20	13:18:33.436196	0.000
2019-08-20	13:18:33.444196	0.000
2019-08-20	13:18:33.452196	0.000
2019-08-20	13:18:33.460196	0.000
2019-08-20	13:18:33.468196	-0.001
2019-08-20	13:18:33.476196	-0.001
2019-08-20	13:18:33.484196	-0.001
2019-08-20	13:18:33.492196	-0.001
2019-08-20	13:18:33.500196	-0.001
2019-08-20	13:18:33.508196	-0.001
2019-08-20	13:18:33.516196	-0.001
2019-08-20	13:18:33.524196	-0.001
2019-08-20	13:18:33.532196	-0.001
2019-08-20	13:18:33.540196	0.000
2019-08-20	13:18:33.548196	0.000
2019-08-20	13:18:33.556196	-0.001
2019-08-20	13:18:33.564196	-0.001
2019-08-20	13:18:33.572196	-0.002
2019-08-20	13:18:33.580196	-0.002
2019-08-20	13:18:33.588196	-0.002
2019-08-20	13:18:33.596196	-0.002
2019-08-20	13:18:33.604196	-0.002
2019-08-20	13:18:33.612196	-0.002
2019-08-20	13:18:33.620196	-0.002
2019-08-20	13:18:33.628196	-0.002
2019-08-20	13:18:33.636196	-0.002
2019-08-20	13:18:33.644196	-0.002
2019-08-20	13:18:33.652196	-0.002
2019-08-20	13:18:33.660196	-0.002
2019-08-20	13:18:33.668196	-0.002
2019-08-20	13:18:33.676196	-0.001
2019-08-20	13:18:33.684196	-0.001
2019-08-20	13:18:33.692196	0.000
2019-08-20	13:18:33.700196	0.000
2019-08-20	13:18:33.708196	0.001
2019-08-20	13:18:33.716196	0.002
2019-08-20	13:18:33.724196	0.003
2019-08-20	13:18:33.732196	0.003
2019-08-20	13:18:33.740196	0.003
2019-08-20	13:18:33.748196	0.004
2019-08-20	13:18:33.756196	0.004
2019-08-20	13:18:33.764196	0.004
2019-08-20	13:18:33.772196	0.003
2019-08-20	13:18:33.780196	0.003
2019-08-20	13:18:33.788196	0.003
2019-08-20	13:18:33.796196	0.003
2019-08-20	13:18:33.804196	0.003
2019-08-20	13:18:33.812196	0.003
2019-08-20	13:18:33.820196	0.003
2019-08-20	13:18:33.828196	0.003
2019-08-20	13:18:33.836196	0.003
2019-08-20	13:18:33.844196	0.003
2019-08-20	13:18:33.852196	0.003
2019-08-20	13:18:33.860196	0.002
2019-08-20	13:18:33.868196	0.002
2019-08-20	13:18:33.876196	0.002
2019-08-20	13:18:33.884196	0.003
2019-08-20	13:18:33.892196	0.003
2019-08-20	13:18:33.900196	0.003
2019-08-20	13:18:33.908196	0.003
2019-08-20	13:18:33.916196	0.002
2019-08-20	13:18:33.924196	0.002
2019-08-20	13:18:33.932196	0.002
2019-08-20	13:18:33.940196	0.002
2019-08-20	13:18:33.948196	0.002
2019-08-20	13:18:33.956196	0.001
2019-08-20	13:18:33.964196	0.001
2019-08-20	13:18:33.972196	0.001
2019-08-20	13:18:33.980196	0.001
2019-08-20	13:18:33.988196	0.001
2019-08-20	13:18:33.996196	0.001
2019-08-20	13:18:34.004196	0.001
2019-08-20	13:18:34.012196	0.002
2019-08-20	13:18:34.020196	0.002
2019-08-20	13:18:34.028196	0.003
2019-08-20	13:18:34.036196	0.003
2019-08-20	13:18:34.044196	0.004
2019-08-20	13:18:34.052196	0.004
2019-08-20	13:18:34.060196	0.005
2019-08-20	13:18:34.068196	0.005
2019-08-20	13:18:34.076196	0.005
2019-08-20	13:18:34.084196	0.005
2019-08-20	13:18:34.092196	0.005
2019-08-20	13:18:34.100196	0.005
2019-08-20	13:18:34.108196	0.005
2019-08-20	13:18:34.116196	0.005
2019-08-20	13:18:34.124196	0.006
2019-08-20	13:18:34.132196	0.006
2019-08-20	13:18:34.140196	0.006
2019-08-20	13:18:34.148196	0.006
2019-08-20	13:18:34.156196	0.006
2019-08-20	13:18:34.164196	0.006
2019-08-20	13:18:34.172196	0.006
2019-08-20	13:18:34.180196	0.006
2019-08-20	13:18:34.188196	0.006
2019-08-20	13:18:34.196196	0.006
2019-08-20	13:18:34.204196	0.006
2019-08-20	13:18:34.212196	0.006
2019-08-20	13:18:34.220196	0.006
2019-08-20	13:18:34.228196	0.006
2019-08-20	13:18:34.236196	0.006
2019-08-20	13:18:34.244196	0.006
2019-08-20	13:18:34.252196	0.007
2019-08-20	13:18:34.260196	0.007
2019-08-20	13:18:34.268196	0.008
2019-08-20	13:18:34.276196	0.008
2019-08-20	13:18:34.284196	0.009
2019-08-20	13:18:34.292196	0.009
2019-08-20	13:18:34.300196	0.010
2019-08-20	13:18:34.308196	0.011
2019-08-20	13:18:34.316196	0.011
2019-08-20	13:18:34.324196	0.012
2019-08-20	13:18:34.332196	0.012
2019-08-20	13:18:34.340196	0.013
2019-08-20	13:18:34.348196	0.013
2019-08-20	13:18:34.356196	0.014
2019-08-20	13:18:34.364196	0.014
2019-08-20	13:18:34.372196	0.015
2019-08-20	13:18:34.380196	0.016
2019-08-20	13:18:34.388196	0.016
2019-08-20	13:18:34.396196	0.016
2019-08-20	13:18:34.404196	0.016
2019-08-20	13:18:34.412196	0.016
2019-08-20	13:18:34.420196	0.017
2019-08-20	13:18:34.428196	0.017
2019-08-20	13:18:34.436196	0.017
2019-08-20	13:18:34.444196	0.017
2019-08-20	13:18:34.452196	0.016
2019-08-20	13:18:34.460196	0.016
2019-08-20	13:18:34.468196	0.016
2019-08-20	13:18:34.476196	0.016
2019-08-20	13:18:34.484196	0.016
2019-08-20	13:18:34.492196	0.016
2019-08-20	13:18:34.500196	0.016
2019-08-20	13:18:34.508196	0.016
2019-08-20	13:18:34.516196	0.016
2019-08-20	13:18:34.524196	0.016
2019-08-20	13:18:34.532196	0.016
2019-08-20	13:18:34.540196	0.015
2019-08-20	13:18:34.548196	0.014
2019-08-20	13:18:34.556196	0.014
2019-08-20	13:18:34.564196	0.013
2019-08-20	13:18:34.572196	0.013
2019-08-20	13:18:34.580196	0.012
2019-08-20	13:18:34.588196	0.012
2019-08-20	13:18:34.596196	0.011
2019-08-20	13:18:34.604196	0.010
2019-08-20	13:18:34.612196	0.009
2019-08-20	13:18:34.620196	0.009
2019-08-20	13:18:34.628196	0.008
2019-08-20	13:18:34.636196	0.007
2019-08-20	13:18:34.644196	0.006
2019-08-20	13:18:34.652196	0.006
2019-08-20	13:18:34.660196	0.005
2019-08-20	13:18:34.668196	0.004
2019-08-20	13:18:34.676196	0.003
2019-08-20	13:18:34.684196	0.002
2019-08-20	13:18:34.692196	0.001
2019-08-20	13:18:34.700196	0.000
2019-08-20	13:18:34.708196	0.000
2019-08-20	13:18:34.716196	0.000
2019-08-20	13:18:34.724196	-0.001
2019-08-20	13:18:34.732196	-0.002
2019-08-20	13:18:34.740196	-0.002
2019-08-20	13:18:34.748196	-0.003
2019-08-20	13:18:34.756196	-0.003
2019-08-20	13:18:34.764196	-0.004
2019-08-20	13:18:34.772196	-0.004
2019-08-20	13:18:34.780196	-0.005
2019-08-20	13:18:34.788196	-0.005
2019-08-20	13:18:34.796196	-0.005
2019-08-20	13:18:34.804196	-0.006
2019-08-20	13:18:34.812196	-0.006
2019-08-20	13:18:34.820196	-0.006
2019-08-20	13:18:34.828196	-0.007
2019-08-20	13:18:34.836196	-0.007
2019-08-20	13:18:34.844196	-0.007
2019-08-20	13:18:34.852196	-0.007
2019-08-20	13:18:34.860196	-0.007
2019-08-20	13:18:34.868196	-0.007
2019-08-20	13:18:34.876196	-0.007
2019-08-20	13:18:34.884196	-0.007
2019-08-20	13:18:34.892196	-0.007
2019-08-20	13:18:34.900196	-0.006
2019-08-20	13:18:34.908196	-0.006
2019-08-20	13:18:34.916196	-0.006
2019-08-20	13:18:34.924196	-0.006
2019-08-20	13:18:34.932196	-0.005
2019-08-20	13:18:34.940196	-0.005
2019-08-20	13:18:34.948196	-0.004
2019-08-20	13:18:34.956196	-0.004
2019-08-20	13:18:34.964196	-0.003
2019-08-20	13:18:34.972196	-0.003
2019-08-20	13:18:34.980196	-0.004
2019-08-20	13:18:34.988196	-0.004
2019-08-20	13:18:34.996196	-0.004
2019-08-20	13:18:35.004196	-0.005
2019-08-20	13:18:35.012196	-0.005
2019-08-20	13:18:35.020196	-0.005
2019-08-20	13:18:35.028196	-0.006
2019-08-20	13:18:35.036196	-0.006
2019-08-20	13:18:35.044196	-0.005
2019-08-20	13:18:35.052196	-0.005
2019-08-20	13:18:35.060196	-0.004
2019-08-20	13:18:35.068196	-0.004
2019-08-20	13:18:35.076196	-0.003
2019-08-20	13:18:35.084196	-0.003
2019-08-20	13:18:35.092196	-0.003
2019-08-20	13:18:35.100196	-0.003
2019-08-20	13:18:35.108196	-0.003
2019-08-20	13:18:35.116196	-0.003
2019-08-20	13:18:35.124196	-0.003
2019-08-20	13:18:35.132196	-0.003
2019-08-20	13:18:35.140196	-0.004
2019-08-20	13:18:35.148196	-0.004
2019-08-20	13:18:35.156196	-0.004
2019-08-20	13:18:35.164196	-0.004
2019-08-20	13:18:35.172196	-0.004
2019-08-20	13:18:35.180196	-0.004
2019-08-20	13:18:35.188196	-0.004
2019-08-20	13:18:35.196196	-0.004
2019-08-20	13:18:35.204196	-0.004
2019-08-20	13:18:35.212196	-0.005
2019-08-20	13:18:35.220196	-0.005
2019-08-20	13:18:35.228196	-0.005
2019-08-20	13:18:35.236196	-0.005
2019-08-20	13:18:35.244196	-0.005
2019-08-20	13:18:35.252196	-0.005
2019-08-20	13:18:35.260196	-0.005
2019-08-20	13:18:35.268196	-0.006
2019-08-20	13:18:35.276196	-0.006
2019-08-20	13:18:35.284196	-0.007
2019-08-20	13:18:35.292196	-0.007
2019-08-20	13:18:35.300196	-0.008
2019-08-20	13:18:35.308196	-0.008
2019-08-20	13:18:35.316196	-0.008
2019-08-20	13:18:35.324196	-0.007
2019-08-20	13:18:35.332196	-0.007
2019-08-20	13:18:35.340196	-0.007
2019-08-20	13:18:35.348196	-0.006
2019-08-20	13:18:35.356196	-0.006
2019-08-20	13:18:35.364196	-0.005
2019-08-20	13:18:35.372196	-0.005
2019-08-20	13:18:35.380196	-0.004
2019-08-20	13:18:35.388196	-0.003
2019-08-20	13:18:35.396196	-0.003
2019-08-20	13:18:35.404196	-0.002
2019-08-20	13:18:35.412196	-0.001
2019-08-20	13:18:35.420196	-0.001
2019-08-20	13:18:35.428196	0.000
2019-08-20	13:18:35.436196	0.000
2019-08-20	13:18:35.444196	0.000
2019-08-20	13:18:35.452196	0.000
2019-08-20	13:18:35.460196	0.000
2019-08-20	13:18:35.468196	0.000
2019-08-20	13:18:35.476196	0.000
2019-08-20	13:18:35.484196	0.000
2019-08-20	13:18:35.492196	0.000
2019-08-20	13:18:35.500196	0.000
2019-08-20	13:18:35.508196	0.000
2019-08-20	13:18:35.516196	0.000
2019-08-20	13:18:35.524196	0.000
2019-08-20	13:18:35.532196	0.000
2019-08-20	13:18:35.540196	0.000
2019-08-20	13:18:35.548196	0.000
2019-08-20	13:18:35.556196	0.000
2019-08-20	13:18:35.564196	0.000
2019-08-20	13:18:35.572196	0.000
2019-08-20	13:18:35.580196	0.000
2019-08-20	13:18:35.588196	0.000
2019-08-20	13:18:35.596196	0.000
2019-08-20	13:18:35.604196	0.000
2019-08-20	13:18:35.612196	0.000
2019-08-20	13:18:35.620196	0.000
2019-08-20	13:18:35.628196	0.000
2019-08-20	13:18:35.636196	0.000
2019-08-20	13:18:35.644196	0.000
2019-08-20	13:18:35.652196	0.000
2019-08-20	13:18:35.660196	0.000
2019-08-20	13:18:35.668196	0.000
2019-08-20	13:18:35.676196	0.000
2019-08-20	13:18:35.684196	0.000
2019-08-20	13:18:35.692196	0.000
2019-08-20	13:18:35.700196	0.000
2019-08-20	13:18:35.708196	0.000
2019-08-20	13:18:35.716196	0.000
2019-08-20	13:18:35.724196	-0.001
2019-08-20	13:18:35.732196	-0.001
2019-08-20	13:18:35.740196	-0.001
2019-08-20	13:18:35.748196	-0.001
2019-08-20	13:18:35.756196	-0.002
2019-08-20	13:18:35.764196	-0.002
2019-08-20	13:18:35.772196	-0.002
2019-08-20	13:18:35.780196	-0.002
2019-08-20	13:18:35.788196	-0.002
2019-08-20	13:18:35.796196	-0.003
2019-08-20	13:18:35.804196	-0.003
2019-08-20	13:18:35.812196	-0.003
2019-08-20	13:18:35.820196	-0.003
2019-08-20	13:18:35.828196	-0.003
2019-08-20	13:18:35.836196	-0.002
2019-08-20	13:18:35.844196	-0.002
2019-08-20	13:18:35.852196	-0.003
2019-08-20	13:18:35.860196	-0.003
2019-08-20	13:18:35.868196	-0.003
2019-08-20	13:18:35.876196	-0.004
2019-08-20	13:18:35.884196	-0.004
2019-08-20	13:18:35.892196	-0.005
2019-08-20	13:18:35.900196	-0.005
2019-08-20	13:18:35.908196	-0.005
2019-08-20	13:18:35.916196	-0.005
2019-08-20	13:18:35.924196	-0.005
2019-08-20	13:18:35.932196	-0.005
2019-08-20	13:18:35.940196	-0.005
2019-08-20	13:18:35.948196	-0.005
2019-08-20	13:18:35.956196	-0.005
2019-08-20	13:18:35.964196	-0.005
2019-08-20	13:18:35.972196	-0.005
2019-08-20	13:18:35.980196	-0.005
2019-08-20	13:18:35.988196	-0.005
2019-08-20	13:18:35.996196	-0.004
2019-08-20	13:18:36.004196	-0.004
2019-08-20	13:18:36.012196	-0.004
2019-08-20	13:18:36.020196	-0.004
2019-08-20	13:18:36.028196	-0.004
2019-08-20	13:18:36.036196	-0.005
2019-08-20	13:18:36.044196	-0.005
2019-08-20	13:18:36.052196	-0.005
2019-08-20	13:18:36.060196	-0.005
2019-08-20	13:18:36.068196	-0.005
2019-08-20	13:18:36.076196	-0.005
2019-08-20	13:18:36.084196	-0.005
2019-08-20	13:18:36.092196	-0.005
2019-08-20	13:18:36.100196	-0.005
2019-08-20	13:18:36.108196	-0.005
2019-08-20	13:18:36.116196	-0.005
2019-08-20	13:18:36.124196	-0.005
2019-08-20	13:18:36.132196	-0.005
2019-08-20	13:18:36.140196	-0.005
2019-08-20	13:18:36.148196	-0.005
2019-08-20	13:18:36.156196	-0.005
2019-08-20	13:18:36.164196	-0.006
2019-08-20	13:18:36.172196	-0.006
2019-08-20	13:18:36.180196	-0.007
2019-08-20	13:18:36.188196	-0.007
2019-08-20	13:18:36.196196	-0.007
2019-08-20	13:18:36.204196	-0.008
2019-08-20	13:18:36.212196	-0.008
2019-08-20	13:18:36.220196	-0.008
2019-08-20	13:18:36.228196	-0.008
2019-08-20	13:18:36.236196	-0.008
2019-08-20	13:18:36.244196	-0.008
2019-08-20	13:18:36.252196	-0.008
2019-08-20	13:18:36.260196	-0.009
2019-08-20	13:18:36.268196	-0.009
2019-08-20	13:18:36.276196	-0.010
2019-08-20	13:18:36.284196	-0.010
2019-08-20	13:18:36.292196	-0.010
2019-08-20	13:18:36.300196	-0.010
2019-08-20	13:18:36.308196	-0.010
2019-08-20	13:18:36.316196	-0.011
2019-08-20	13:18:36.324196	-0.011
2019-08-20	13:18:36.332196	-0.011
2019-08-20	13:18:36.340196	-0.011
2019-08-20	13:18:36.348196	-0.012
2019-08-20	13:18:36.356196	-0.013
2019-08-20	13:18:36.364196	-0.013
2019-08-20	13:18:36.372196	-0.014
2019-08-20	13:18:36.380196	-0.014
2019-08-20	13:18:36.388196	-0.014
2019-08-20	13:18:36.396196	-0.014
2019-08-20	13:18:36.404196	-0.014
2019-08-20	13:18:36.412196	-0.014
2019-08-20	13:18:36.420196	-0.014
2019-08-20	13:18:36.428196	-0.014
2019-08-20	13:18:36.436196	-0.013
2019-08-20	13:18:36.444196	-0.013
2019-08-20	13:18:36.452196	-0.012
2019-08-20	13:18:36.460196	-0.011
2019-08-20	13:18:36.468196	-0.011
2019-08-20	13:18:36.476196	-0.011
2019-08-20	13:18:36.484196	-0.011
2019-08-20	13:18:36.492196	-0.011
2019-08-20	13:18:36.500196	-0.011
2019-08-20	13:18:36.508196	-0.011
2019-08-20	13:18:36.516196	-0.012
2019-08-20	13:18:36.524196	-0.012
2019-08-20	13:18:36.532196	-0.013
2019-08-20	13:18:36.540196	-0.013
2019-08-20	13:18:36.548196	-0.014
2019-08-20	13:18:36.556196	-0.014
2019-08-20	13:18:36.564196	-0.015
2019-08-20	13:18:36.572196	-0.016
2019-08-20	13:18:36.580196	-0.016
2019-08-20	13:18:36.588196	-0.017
2019-08-20	13:18:36.596196	-0.018
2019-08-20	13:18:36.604196	-0.018
2019-08-20	13:18:36.612196	-0.019
2019-08-20	13:18:36.620196	-0.019
2019-08-20	13:18:36.628196	-0.019
2019-08-20	13:18:36.636196	-0.019
2019-08-20	13:18:36.644196	-0.018
2019-08-20	13:18:36.652196	-0.018
2019-08-20	13:18:36.660196	-0.018
2019-08-20	13:18:36.668196	-0.017
2019-08-20	13:18:36.676196	-0.016
2019-08-20	13:18:36.684196	-0.016
2019-08-20	13:18:36.692196	-0.015
2019-08-20	13:18:36.700196	-0.014
2019-08-20	13:18:36.708196	-0.013
2019-08-20	13:18:36.716196	-0.012
2019-08-20	13:18:36.724196	-0.011
2019-08-20	13:18:36.732196	-0.010
2019-08-20	13:18:36.740196	-0.008
2019-08-20	13:18:36.748196	-0.007
2019-08-20	13:18:36.756196	-0.006
2019-08-20	13:18:36.764196	-0.005
2019-08-20	13:18:36.772196	-0.003
2019-08-20	13:18:36.780196	-0.002
2019-08-20	13:18:36.788196	-0.001
2019-08-20	13:18:36.796196	0.000
2019-08-20	13:18:36.804196	0.001
2019-08-20	13:18:36.812196	0.003
2019-08-20	13:18:36.820196	0.004
2019-08-20	13:18:36.828196	0.005
2019-08-20	13:18:36.836196	0.006
2019-08-20	13:18:36.844196	0.008
2019-08-20	13:18:36.852196	0.009
2019-08-20	13:18:36.860196	0.010
2019-08-20	13:18:36.868196	0.011
2019-08-20	13:18:36.876196	0.011
2019-08-20	13:18:36.884196	0.012
2019-08-20	13:18:36.892196	0.012
2019-08-20	13:18:36.900196	0.011
2019-08-20	13:18:36.908196	0.011
2019-08-20	13:18:36.916196	0.010
2019-08-20	13:18:36.924196	0.009
2019-08-20	13:18:36.932196	0.008
2019-08-20	13:18:36.940196	0.007
2019-08-20	13:18:36.948196	0.006
2019-08-20	13:18:36.956196	0.006
2019-08-20	13:18:36.964196	0.005
2019-08-20	13:18:36.972196	0.005
2019-08-20	13:18:36.980196	0.005
2019-08-20	13:18:36.988196	0.005
2019-08-20	13:18:36.996196	0.005
2019-08-20	13:18:37.004196	0.005
2019-08-20	13:18:37.012196	0.004
2019-08-20	13:18:37.020196	0.003
2019-08-20	13:18:37.028196	0.003
2019-08-20	13:18:37.036196	0.003
2019-08-20	13:18:37.044196	0.002
2019-08-20	13:18:37.052196	0.002
2019-08-20	13:18:37.060196	0.002
2019-08-20	13:18:37.068196	0.001
2019-08-20	13:18:37.076196	0.001
2019-08-20	13:18:37.084196	0.001
2019-08-20	13:18:37.092196	0.001
2019-08-20	13:18:37.100196	0.001
2019-08-20	13:18:37.108196	0.001
2019-08-20	13:18:37.116196	0.001
2019-08-20	13:18:37.124196	0.001
2019-08-20	13:18:37.132196	0.001
2019-08-20	13:18:37.140196	0.001
2019-08-20	13:18:37.148196	0.002
2019-08-20	13:18:37.156196	0.002
2019-08-20	13:18:37.164196	0.002
2019-08-20	13:18:37.172196	0.003
2019-08-20	13:18:37.180196	0.003
2019-08-20	13:18:37.188196	0.004
2019-08-20	13:18:37.196196	0.005
2019-08-20	13:18:37.204196	0.006
2019-08-20	13:18:37.212196	0.006
2019-08-20	13:18:37.220196	0.007
2019-08-20	13:18:37.228196	0.008
2019-08-20	13:18:37.236196	0.008
2019-08-20	13:18:37.244196	0.009
2019-08-20	13:18:37.252196	0.009
2019-08-20	13:18:37.260196	0.009
2019-08-20	13:18:37.268196	0.010
2019-08-20	13:18:37.276196	0.010
2019-08-20	13:18:37.284196	0.009
2019-08-20	13:18:37.292196	0.010
2019-08-20	13:18:37.300196	0.010
2019-08-20	13:18:37.308196	0.010
2019-08-20	13:18:37.316196	0.010
2019-08-20	13:18:37.324196	0.010
2019-08-20	13:18:37.332196	0.010
2019-08-20	13:18:37.340196	0.010
2019-08-20	13:18:37.348196	0.010
2019-08-20	13:18:37.356196	0.010
2019-08-20	13:18:37.364196	0.011
2019-08-20	13:18:37.372196	0.011
2019-08-20	13:18:37.380196	0.011
2019-08-20	13:18:37.388196	0.011
2019-08-20	13:18:37.396196	0.011
2019-08-20	13:18:37.404196	0.011
2019-08-20	13:18:37.412196	0.011
2019-08-20	13:18:37.420196	0.011
2019-08-20	13:18:37.428196	0.011
2019-08-20	13:18:37.436196	0.011
2019-08-20	13:18:37.444196	0.011
2019-08-20	13:18:37.452196	0.011
2019-08-20	13:18:37.460196	0.011
2019-08-20	13:18:37.468196	0.011
2019-08-20	13:18:37.476196	0.011
2019-08-20	13:18:37.484196	0.012
2019-08-20	13:18:37.492196	0.012
2019-08-20	13:18:37.500196	0.013
2019-08-20	13:18:37.508196	0.013
2019-08-20	13:18:37.516196	0.013
2019-08-20	13:18:37.524196	0.013
2019-08-20	13:18:37.532196	0.012
2019-08-20	13:18:37.540196	0.013
2019-08-20	13:18:37.548196	0.013
2019-08-20	13:18:37.556196	0.013
2019-08-20	13:18:37.564196	0.013
2019-08-20	13:18:37.572196	0.013
2019-08-20	13:18:37.580196	0.013
2019-08-20	13:18:37.588196	0.013
2019-08-20	13:18:37.596196	0.012
2019-08-20	13:18:37.604196	0.012
2019-08-20	13:18:37.612196	0.011
2019-08-20	13:18:37.620196	0.010
2019-08-20	13:18:37.628196	0.009
2019-08-20	13:18:37.636196	0.009
2019-08-20	13:18:37.644196	0.008
2019-08-20	13:18:37.652196	0.008
2019-08-20	13:18:37.660196	0.008
2019-08-20	13:18:37.668196	0.008
2019-08-20	13:18:37.676196	0.007
2019-08-20	13:18:37.684196	0.006
2019-08-20	13:18:37.692196	0.006
2019-08-20	13:18:37.700196	0.005
2019-08-20	13:18:37.708196	0.004
2019-08-20	13:18:37.716196	0.004
2019-08-20	13:18:37.724196	0.004
2019-08-20	13:18:37.732196	0.004
2019-08-20	13:18:37.740196	0.004
2019-08-20	13:18:37.748196	0.004
2019-08-20	13:18:37.756196	0.004
2019-08-20	13:18:37.764196	0.004
2019-08-20	13:18:37.772196	0.004
2019-08-20	13:18:37.780196	0.003
2019-08-20	13:18:37.788196	0.003
2019-08-20	13:18:37.796196	0.003
2019-08-20	13:18:37.804196	0.003
2019-08-20	13:18:37.812196	0.003
2019-08-20	13:18:37.820196	0.003
2019-08-20	13:18:37.828196	0.003
2019-08-20	13:18:37.836196	0.003
2019-08-20	13:18:37.844196	0.003
2019-08-20	13:18:37.852196	0.002
2019-08-20	13:18:37.860196	0.002
2019-08-20	13:18:37.868196	0.002
2019-08-20	13:18:37.876196	0.001
2019-08-20	13:18:37.884196	0.001
2019-08-20	13:18:37.892196	0.001
2019-08-20	13:18:37.900196	0.001
2019-08-20	13:18:37.908196	0.001
2019-08-20	13:18:37.916196	0.001
2019-08-20	13:18:37.924196	0.001
2019-08-20	13:18:37.932196	0.002
2019-08-20	13:18:37.940196	0.002
2019-08-20	13:18:37.948196	0.002
2019-08-20	13:18:37.956196	0.002
2019-08-20	13:18:37.964196	0.002
2019-08-20	13:18:37.972196	0.003
2019-08-20	13:18:37.980196	0.003
2019-08-20	13:18:37.988196	0.003
2019-08-20	13:18:37.996196	0.004
2019-08-20	13:18:38.004196	0.004
2019-08-20	13:18:38.012196	0.005
2019-08-20	13:18:38.020196	0.005
2019-08-20	13:18:38.028196	0.006
2019-08-20	13:18:38.036196	0.006
2019-08-20	13:18:38.044196	0.006
2019-08-20	13:18:38.052196	0.006
2019-08-20	13:18:38.060196	0.006
2019-08-20	13:18:38.068196	0.006
2019-08-20	13:18:38.076196	0.006
2019-08-20	13:18:38.084196	0.007
2019-08-20	13:18:38.092196	0.007
2019-08-20	13:18:38.100196	0.008
2019-08-20	13:18:38.108196	0.008
2019-08-20	13:18:38.116196	0.009
2019-08-20	13:18:38.124196	0.010
2019-08-20	13:18:38.132196	0.011
2019-08-20	13:18:38.140196	0.011
2019-08-20	13:18:38.148196	0.012
2019-08-20	13:18:38.156196	0.012
2019-08-20	13:18:38.164196	0.012
2019-08-20	13:18:38.172196	0.013
2019-08-20	13:18:38.180196	0.013
2019-08-20	13:18:38.188196	0.013
2019-08-20	13:18:38.196196	0.014
2019-08-20	13:18:38.204196	0.014
2019-08-20	13:18:38.212196	0.015
2019-08-20	13:18:38.220196	0.015
2019-08-20	13:18:38.228196	0.016
2019-08-20	13:18:38.236196	0.016
2019-08-20	13:18:38.244196	0.016
2019-08-20	13:18:38.252196	0.017
2019-08-20	13:18:38.260196	0.017
2019-08-20	13:18:38.268196	0.017
2019-08-20	13:18:38.276196	0.018
2019-08-20	13:18:38.284196	0.018
2019-08-20	13:18:38.292196	0.018
2019-08-20	13:18:38.300196	0.018
2019-08-20	13:18:38.308196	0.018
2019-08-20	13:18:38.316196	0.017
2019-08-20	13:18:38.324196	0.017
2019-08-20	13:18:38.332196	0.016
2019-08-20	13:18:38.340196	0.016
2019-08-20	13:18:38.348196	0.014
2019-08-20	13:18:38.356196	0.014
2019-08-20	13:18:38.364196	0.012
2019-08-20	13:18:38.372196	0.011
2019-08-20	13:18:38.380196	0.010
2019-08-20	13:18:38.388196	0.008
2019-08-20	13:18:38.396196	0.007
2019-08-20	13:18:38.404196	0.006
2019-08-20	13:18:38.412196	0.004
2019-08-20	13:18:38.420196	0.003
2019-08-20	13:18:38.428196	0.002
2019-08-20	13:18:38.436196	0.001
2019-08-20	13:18:38.444196	0.000
2019-08-20	13:18:38.452196	0.000
2019-08-20	13:18:38.460196	-0.001
2019-08-20	13:18:38.468196	-0.001
2019-08-20	13:18:38.476196	-0.002
2019-08-20	13:18:38.484196	-0.002
2019-08-20	13:18:38.492196	-0.003
2019-08-20	13:18:38.500196	-0.003
2019-08-20	13:18:38.508196	-0.003
2019-08-20	13:18:38.516196	-0.003
