2019-08-20	13:18:09.831218	0.049
2019-08-20	13:18:09.839218	0.049
2019-08-20	13:18:09.847218	0.048
2019-08-20	13:18:09.855218	0.048
2019-08-20	13:18:09.863218	0.048
2019-08-20	13:18:09.871218	0.048
2019-08-20	13:18:09.879218	0.048
2019-08-20	13:18:09.887218	0.048
2019-08-20	13:18:09.895218	0.048
2019-08-20	13:18:09.903218	0.049
2019-08-20	13:18:09.911218	0.049
2019-08-20	13:18:09.919218	0.050
2019-08-20	13:18:09.927218	0.050
2019-08-20	13:18:09.935218	0.051
2019-08-20	13:18:09.943218	0.051
2019-08-20	13:18:09.951218	0.052
2019-08-20	13:18:09.959218	0.052
2019-08-20	13:18:09.967218	0.053
2019-08-20	13:18:09.975218	0.053
2019-08-20	13:18:09.983218	0.053
2019-08-20	13:18:09.991218	0.054
2019-08-20	13:18:09.999218	0.054
2019-08-20	13:18:10.007218	0.055
2019-08-20	13:18:10.015218	0.055
2019-08-20	13:18:10.023218	0.055
2019-08-20	13:18:10.031218	0.056
2019-08-20	13:18:10.039218	0.056
2019-08-20	13:18:10.047218	0.057
2019-08-20	13:18:10.055218	0.058
2019-08-20	13:18:10.063218	0.059
2019-08-20	13:18:10.071218	0.059
2019-08-20	13:18:10.079218	0.060
2019-08-20	13:18:10.087218	0.060
2019-08-20	13:18:10.095218	0.060
2019-08-20	13:18:10.103218	0.060
2019-08-20	13:18:10.111218	0.060
2019-08-20	13:18:10.119218	0.059
2019-08-20	13:18:10.127218	0.059
2019-08-20	13:18:10.135218	0.059
2019-08-20	13:18:10.143218	0.059
2019-08-20	13:18:10.151218	0.059
2019-08-20	13:18:10.159218	0.059
2019-08-20	13:18:10.167218	0.059
2019-08-20	13:18:10.175218	0.060
2019-08-20	13:18:10.183218	0.060
2019-08-20	13:18:10.191218	0.060
2019-08-20	13:18:10.199218	0.061
2019-08-20	13:18:10.207218	0.061
2019-08-20	13:18:10.215218	0.061
2019-08-20	13:18:10.223218	0.061
2019-08-20	13:18:10.231218	0.061
2019-08-20	13:18:10.239218	0.061
2019-08-20	13:18:10.247218	0.061
2019-08-20	13:18:10.255218	0.061
2019-08-20	13:18:10.263218	0.061
2019-08-20	13:18:10.271218	0.061
2019-08-20	13:18:10.279218	0.061
2019-08-20	13:18:10.287218	0.062
2019-08-20	13:18:10.295218	0.062
2019-08-20	13:18:10.303218	0.062
2019-08-20	13:18:10.311218	0.062
2019-08-20	13:18:10.319218	0.062
2019-08-20	13:18:10.327218	0.062
2019-08-20	13:18:10.335218	0.061
2019-08-20	13:18:10.343218	0.060
2019-08-20	13:18:10.351218	0.060
2019-08-20	13:18:10.359218	0.059
2019-08-20	13:18:10.367218	0.059
2019-08-20	13:18:10.375218	0.058
2019-08-20	13:18:10.383218	0.058
2019-08-20	13:18:10.391218	0.057
2019-08-20	13:18:10.399218	0.056
2019-08-20	13:18:10.407218	0.056
2019-08-20	13:18:10.415218	0.055
2019-08-20	13:18:10.423218	0.055
2019-08-20	13:18:10.431218	0.054
2019-08-20	13:18:10.439218	0.054
2019-08-20	13:18:10.447218	0.053
2019-08-20	13:18:10.455218	0.053
2019-08-20	13:18:10.463218	0.052
2019-08-20	13:18:10.471218	0.052
2019-08-20	13:18:10.479218	0.051
2019-08-20	13:18:10.487218	0.050
2019-08-20	13:18:10.495218	0.050
2019-08-20	13:18:10.503218	0.049
2019-08-20	13:18:10.511218	0.049
2019-08-20	13:18:10.519218	0.049
2019-08-20	13:18:10.527218	0.049
2019-08-20	13:18:10.535218	0.049
2019-08-20	13:18:10.543218	0.050
2019-08-20	13:18:10.551218	0.050
2019-08-20	13:18:10.559218	0.051
2019-08-20	13:18:10.567218	0.051
2019-08-20	13:18:10.575218	0.051
2019-08-20	13:18:10.583218	0.051
2019-08-20	13:18:10.591218	0.051
2019-08-20	13:18:10.599218	0.052
2019-08-20	13:18:10.607218	0.052
2019-08-20	13:18:10.615218	0.053
2019-08-20	13:18:10.623218	0.053
2019-08-20	13:18:10.631218	0.053
2019-08-20	13:18:10.639218	0.054
2019-08-20	13:18:10.647218	0.054
2019-08-20	13:18:10.655218	0.054
2019-08-20	13:18:10.663218	0.054
2019-08-20	13:18:10.671218	0.054
2019-08-20	13:18:10.679218	0.055
2019-08-20	13:18:10.687218	0.055
2019-08-20	13:18:10.695218	0.055
2019-08-20	13:18:10.703218	0.055
2019-08-20	13:18:10.711218	0.055
2019-08-20	13:18:10.719218	0.054
2019-08-20	13:18:10.727218	0.054
2019-08-20	13:18:10.735218	0.053
2019-08-20	13:18:10.743218	0.053
2019-08-20	13:18:10.751218	0.053
2019-08-20	13:18:10.759218	0.053
2019-08-20	13:18:10.767218	0.052
2019-08-20	13:18:10.775218	0.052
2019-08-20	13:18:10.783218	0.052
2019-08-20	13:18:10.791218	0.052
2019-08-20	13:18:10.799218	0.051
2019-08-20	13:18:10.807218	0.051
2019-08-20	13:18:10.815218	0.050
2019-08-20	13:18:10.823218	0.050
2019-08-20	13:18:10.831218	0.050
2019-08-20	13:18:10.839218	0.050
2019-08-20	13:18:10.847218	0.050
2019-08-20	13:18:10.855218	0.051
2019-08-20	13:18:10.863218	0.051
2019-08-20	13:18:10.871218	0.051
2019-08-20	13:18:10.879218	0.052
2019-08-20	13:18:10.887218	0.052
2019-08-20	13:18:10.895218	0.052
2019-08-20	13:18:10.903218	0.051
2019-08-20	13:18:10.911218	0.051
2019-08-20	13:18:10.919218	0.051
2019-08-20	13:18:10.927218	0.051
2019-08-20	13:18:10.935218	0.051
2019-08-20	13:18:10.943218	0.051
2019-08-20	13:18:10.951218	0.051
2019-08-20	13:18:10.959218	0.051
2019-08-20	13:18:10.967218	0.051
2019-08-20	13:18:10.975218	0.051
2019-08-20	13:18:10.983218	0.051
2019-08-20	13:18:10.991218	0.051
2019-08-20	13:18:10.999218	0.051
2019-08-20	13:18:11.007218	0.051
2019-08-20	13:18:11.015218	0.051
2019-08-20	13:18:11.023218	0.052
2019-08-20	13:18:11.031218	0.052
2019-08-20	13:18:11.039218	0.052
2019-08-20	13:18:11.047218	0.052
2019-08-20	13:18:11.055218	0.053
2019-08-20	13:18:11.063218	0.053
2019-08-20	13:18:11.071218	0.053
2019-08-20	13:18:11.079218	0.053
2019-08-20	13:18:11.087218	0.053
2019-08-20	13:18:11.095218	0.052
2019-08-20	13:18:11.103218	0.052
2019-08-20	13:18:11.111218	0.051
2019-08-20	13:18:11.119218	0.051
2019-08-20	13:18:11.127218	0.050
2019-08-20	13:18:11.135218	0.050
2019-08-20	13:18:11.143218	0.050
2019-08-20	13:18:11.151218	0.049
2019-08-20	13:18:11.159218	0.049
2019-08-20	13:18:11.167218	0.049
2019-08-20	13:18:11.175218	0.049
2019-08-20	13:18:11.183218	0.048
2019-08-20	13:18:11.191218	0.048
2019-08-20	13:18:11.199218	0.048
2019-08-20	13:18:11.207218	0.048
2019-08-20	13:18:11.215218	0.048
2019-08-20	13:18:11.223218	0.047
2019-08-20	13:18:11.231218	0.047
2019-08-20	13:18:11.239218	0.046
2019-08-20	13:18:11.247218	0.046
2019-08-20	13:18:11.255218	0.045
2019-08-20	13:18:11.263218	0.045
2019-08-20	13:18:11.271218	0.045
2019-08-20	13:18:11.279218	0.045
2019-08-20	13:18:11.287218	0.045
2019-08-20	13:18:11.295218	0.046
2019-08-20	13:18:11.303218	0.046
2019-08-20	13:18:11.311218	0.046
2019-08-20	13:18:11.319218	0.046
2019-08-20	13:18:11.327218	0.046
2019-08-20	13:18:11.335218	0.046
2019-08-20	13:18:11.343218	0.045
2019-08-20	13:18:11.351218	0.045
2019-08-20	13:18:11.359218	0.045
2019-08-20	13:18:11.367218	0.045
2019-08-20	13:18:11.375218	0.045
2019-08-20	13:18:11.383218	0.045
2019-08-20	13:18:11.391218	0.046
2019-08-20	13:18:11.399218	0.046
2019-08-20	13:18:11.407218	0.046
2019-08-20	13:18:11.415218	0.047
2019-08-20	13:18:11.423218	0.048
2019-08-20	13:18:11.431218	0.049
2019-08-20	13:18:11.439218	0.049
2019-08-20	13:18:11.447218	0.050
2019-08-20	13:18:11.455218	0.050
2019-08-20	13:18:11.463218	0.051
2019-08-20	13:18:11.471218	0.051
2019-08-20	13:18:11.479218	0.052
2019-08-20	13:18:11.487218	0.052
2019-08-20	13:18:11.495218	0.053
2019-08-20	13:18:11.503218	0.053
2019-08-20	13:18:11.511218	0.053
2019-08-20	13:18:11.519218	0.053
2019-08-20	13:18:11.527218	0.053
2019-08-20	13:18:11.535218	0.053
2019-08-20	13:18:11.543218	0.054
2019-08-20	13:18:11.551218	0.054
2019-08-20	13:18:11.559218	0.053
2019-08-20	13:18:11.567218	0.053
2019-08-20	13:18:11.575218	0.052
2019-08-20	13:18:11.583218	0.052
2019-08-20	13:18:11.591218	0.052
2019-08-20	13:18:11.599218	0.051
2019-08-20	13:18:11.607218	0.051
2019-08-20	13:18:11.615218	0.051
2019-08-20	13:18:11.623218	0.052
2019-08-20	13:18:11.631218	0.052
2019-08-20	13:18:11.639218	0.052
2019-08-20	13:18:11.647218	0.052
2019-08-20	13:18:11.655218	0.052
2019-08-20	13:18:11.663218	0.053
2019-08-20	13:18:11.671218	0.053
2019-08-20	13:18:11.679218	0.053
2019-08-20	13:18:11.687218	0.054
2019-08-20	13:18:11.695218	0.055
2019-08-20	13:18:11.703218	0.055
2019-08-20	13:18:11.711218	0.056
2019-08-20	13:18:11.719218	0.056
2019-08-20	13:18:11.727218	0.057
2019-08-20	13:18:11.735218	0.058
2019-08-20	13:18:11.743218	0.058
2019-08-20	13:18:11.751218	0.058
2019-08-20	13:18:11.759218	0.058
2019-08-20	13:18:11.767218	0.059
2019-08-20	13:18:11.775218	0.059
2019-08-20	13:18:11.783218	0.059
2019-08-20	13:18:11.791218	0.059
2019-08-20	13:18:11.799218	0.059
2019-08-20	13:18:11.807218	0.060
2019-08-20	13:18:11.815218	0.060
2019-08-20	13:18:11.823218	0.061
2019-08-20	13:18:11.831218	0.061
2019-08-20	13:18:11.839218	0.062
2019-08-20	13:18:11.847218	0.062
2019-08-20	13:18:11.855218	0.062
2019-08-20	13:18:11.863218	0.062
2019-08-20	13:18:11.871218	0.062
2019-08-20	13:18:11.879218	0.061
2019-08-20	13:18:11.887218	0.061
2019-08-20	13:18:11.895218	0.061
2019-08-20	13:18:11.903218	0.060
2019-08-20	13:18:11.911218	0.059
2019-08-20	13:18:11.919218	0.059
2019-08-20	13:18:11.927218	0.059
2019-08-20	13:18:11.935218	0.059
2019-08-20	13:18:11.943218	0.059
2019-08-20	13:18:11.951218	0.059
2019-08-20	13:18:11.959218	0.059
2019-08-20	13:18:11.967218	0.059
2019-08-20	13:18:11.975218	0.059
2019-08-20	13:18:11.983218	0.059
2019-08-20	13:18:11.991218	0.059
2019-08-20	13:18:11.999218	0.060
2019-08-20	13:18:12.007218	0.061
2019-08-20	13:18:12.015218	0.061
2019-08-20	13:18:12.023218	0.061
2019-08-20	13:18:12.031218	0.062
2019-08-20	13:18:12.039218	0.062
2019-08-20	13:18:12.047218	0.062
2019-08-20	13:18:12.055218	0.062
2019-08-20	13:18:12.063218	0.063
2019-08-20	13:18:12.071218	0.063
2019-08-20	13:18:12.079218	0.062
2019-08-20	13:18:12.087218	0.062
2019-08-20	13:18:12.095218	0.062
2019-08-20	13:18:12.103218	0.062
2019-08-20	13:18:12.111218	0.062
2019-08-20	13:18:12.119218	0.062
2019-08-20	13:18:12.127218	0.062
2019-08-20	13:18:12.135218	0.061
2019-08-20	13:18:12.143218	0.061
2019-08-20	13:18:12.151218	0.061
2019-08-20	13:18:12.159218	0.061
2019-08-20	13:18:12.167218	0.061
2019-08-20	13:18:12.175218	0.061
2019-08-20	13:18:12.183218	0.062
2019-08-20	13:18:12.191218	0.062
2019-08-20	13:18:12.199218	0.063
2019-08-20	13:18:12.207218	0.063
2019-08-20	13:18:12.215218	0.064
2019-08-20	13:18:12.223218	0.065
2019-08-20	13:18:12.231218	0.065
2019-08-20	13:18:12.239218	0.065
2019-08-20	13:18:12.247218	0.065
2019-08-20	13:18:12.255218	0.065
2019-08-20	13:18:12.263218	0.065
2019-08-20	13:18:12.271218	0.064
2019-08-20	13:18:12.279218	0.063
2019-08-20	13:18:12.287218	0.062
2019-08-20	13:18:12.295218	0.061
2019-08-20	13:18:12.303218	0.060
2019-08-20	13:18:12.311218	0.060
2019-08-20	13:18:12.319218	0.059
2019-08-20	13:18:12.327218	0.059
2019-08-20	13:18:12.335218	0.058
2019-08-20	13:18:12.343218	0.057
2019-08-20	13:18:12.351218	0.057
2019-08-20	13:18:12.359218	0.056
2019-08-20	13:18:12.367218	0.056
2019-08-20	13:18:12.375218	0.055
2019-08-20	13:18:12.383218	0.055
2019-08-20	13:18:12.391218	0.055
2019-08-20	13:18:12.399218	0.055
2019-08-20	13:18:12.407218	0.055
2019-08-20	13:18:12.415218	0.056
2019-08-20	13:18:12.423218	0.056
2019-08-20	13:18:12.431218	0.056
2019-08-20	13:18:12.439218	0.056
2019-08-20	13:18:12.447218	0.056
2019-08-20	13:18:12.455218	0.056
2019-08-20	13:18:12.463218	0.057
2019-08-20	13:18:12.471218	0.057
2019-08-20	13:18:12.479218	0.057
2019-08-20	13:18:12.487218	0.057
2019-08-20	13:18:12.495218	0.056
2019-08-20	13:18:12.503218	0.056
2019-08-20	13:18:12.511218	0.056
2019-08-20	13:18:12.519218	0.056
2019-08-20	13:18:12.527218	0.057
2019-08-20	13:18:12.535218	0.058
2019-08-20	13:18:12.543218	0.058
2019-08-20	13:18:12.551218	0.059
2019-08-20	13:18:12.559218	0.059
2019-08-20	13:18:12.567218	0.060
2019-08-20	13:18:12.575218	0.060
2019-08-20	13:18:12.583218	0.060
2019-08-20	13:18:12.591218	0.060
2019-08-20	13:18:12.599218	0.060
2019-08-20	13:18:12.607218	0.060
2019-08-20	13:18:12.615218	0.061
2019-08-20	13:18:12.623218	0.061
2019-08-20	13:18:12.631218	0.061
2019-08-20	13:18:12.639218	0.062
2019-08-20	13:18:12.647218	0.062
2019-08-20	13:18:12.655218	0.063
2019-08-20	13:18:12.663218	0.063
2019-08-20	13:18:12.671218	0.063
2019-08-20	13:18:12.679218	0.063
2019-08-20	13:18:12.687218	0.063
2019-08-20	13:18:12.695218	0.063
2019-08-20	13:18:12.703218	0.062
2019-08-20	13:18:12.711218	0.062
2019-08-20	13:18:12.719218	0.061
2019-08-20	13:18:12.727218	0.061
2019-08-20	13:18:12.735218	0.060
2019-08-20	13:18:12.743218	0.059
2019-08-20	13:18:12.751218	0.059
2019-08-20	13:18:12.759218	0.058
2019-08-20	13:18:12.767218	0.057
2019-08-20	13:18:12.775218	0.056
2019-08-20	13:18:12.783218	0.055
2019-08-20	13:18:12.791218	0.055
2019-08-20	13:18:12.799218	0.054
2019-08-20	13:18:12.807218	0.054
2019-08-20	13:18:12.815218	0.053
2019-08-20	13:18:12.823218	0.053
2019-08-20	13:18:12.831218	0.052
2019-08-20	13:18:12.839218	0.052
2019-08-20	13:18:12.847218	0.052
2019-08-20	13:18:12.855218	0.051
2019-08-20	13:18:12.863218	0.051
2019-08-20	13:18:12.871218	0.050
2019-08-20	13:18:12.879218	0.050
2019-08-20	13:18:12.887218	0.050
2019-08-20	13:18:12.895218	0.051
2019-08-20	13:18:12.903218	0.051
2019-08-20	13:18:12.911218	0.051
2019-08-20	13:18:12.919218	0.052
2019-08-20	13:18:12.927218	0.052
2019-08-20	13:18:12.935218	0.053
2019-08-20	13:18:12.943218	0.053
2019-08-20	13:18:12.951218	0.054
2019-08-20	13:18:12.959218	0.055
2019-08-20	13:18:12.967218	0.055
2019-08-20	13:18:12.975218	0.057
2019-08-20	13:18:12.983218	0.058
2019-08-20	13:18:12.991218	0.059
2019-08-20	13:18:12.999218	0.059
2019-08-20	13:18:13.007218	0.060
2019-08-20	13:18:13.015218	0.061
2019-08-20	13:18:13.023218	0.061
2019-08-20	13:18:13.031218	0.062
2019-08-20	13:18:13.039218	0.062
2019-08-20	13:18:13.047218	0.063
2019-08-20	13:18:13.055218	0.064
2019-08-20	13:18:13.063218	0.064
2019-08-20	13:18:13.071218	0.064
2019-08-20	13:18:13.079218	0.064
2019-08-20	13:18:13.087218	0.064
2019-08-20	13:18:13.095218	0.064
2019-08-20	13:18:13.103218	0.063
2019-08-20	13:18:13.111218	0.063
2019-08-20	13:18:13.119218	0.063
2019-08-20	13:18:13.127218	0.063
2019-08-20	13:18:13.135218	0.063
2019-08-20	13:18:13.143218	0.063
2019-08-20	13:18:13.151218	0.063
2019-08-20	13:18:13.159218	0.063
2019-08-20	13:18:13.167218	0.063
2019-08-20	13:18:13.175218	0.063
2019-08-20	13:18:13.183218	0.064
2019-08-20	13:18:13.191218	0.064
2019-08-20	13:18:13.199218	0.064
2019-08-20	13:18:13.207218	0.065
2019-08-20	13:18:13.215218	0.065
2019-08-20	13:18:13.223218	0.065
2019-08-20	13:18:13.231218	0.066
2019-08-20	13:18:13.239218	0.066
2019-08-20	13:18:13.247218	0.066
2019-08-20	13:18:13.255218	0.066
2019-08-20	13:18:13.263218	0.065
2019-08-20	13:18:13.271218	0.065
2019-08-20	13:18:13.279218	0.064
2019-08-20	13:18:13.287218	0.064
2019-08-20	13:18:13.295218	0.063
2019-08-20	13:18:13.303218	0.063
2019-08-20	13:18:13.311218	0.062
2019-08-20	13:18:13.319218	0.061
2019-08-20	13:18:13.327218	0.060
2019-08-20	13:18:13.335218	0.059
2019-08-20	13:18:13.343218	0.059
2019-08-20	13:18:13.351218	0.058
2019-08-20	13:18:13.359218	0.058
2019-08-20	13:18:13.367218	0.057
2019-08-20	13:18:13.375218	0.057
2019-08-20	13:18:13.383218	0.056
2019-08-20	13:18:13.391218	0.056
2019-08-20	13:18:13.399218	0.056
2019-08-20	13:18:13.407218	0.055
2019-08-20	13:18:13.415218	0.055
2019-08-20	13:18:13.423218	0.055
2019-08-20	13:18:13.431218	0.054
2019-08-20	13:18:13.439218	0.054
2019-08-20	13:18:13.447218	0.053
2019-08-20	13:18:13.455218	0.053
2019-08-20	13:18:13.463218	0.052
2019-08-20	13:18:13.471218	0.052
2019-08-20	13:18:13.479218	0.051
2019-08-20	13:18:13.487218	0.051
2019-08-20	13:18:13.495218	0.050
2019-08-20	13:18:13.503218	0.050
2019-08-20	13:18:13.511218	0.049
2019-08-20	13:18:13.519218	0.049
2019-08-20	13:18:13.527218	0.049
2019-08-20	13:18:13.535218	0.049
2019-08-20	13:18:13.543218	0.049
2019-08-20	13:18:13.551218	0.049
2019-08-20	13:18:13.559218	0.049
2019-08-20	13:18:13.567218	0.049
2019-08-20	13:18:13.575218	0.049
2019-08-20	13:18:13.583218	0.049
2019-08-20	13:18:13.591218	0.049
2019-08-20	13:18:13.599218	0.049
2019-08-20	13:18:13.607218	0.050
2019-08-20	13:18:13.615218	0.050
2019-08-20	13:18:13.623218	0.051
2019-08-20	13:18:13.631218	0.051
2019-08-20	13:18:13.639218	0.051
2019-08-20	13:18:13.647218	0.051
2019-08-20	13:18:13.655218	0.052
2019-08-20	13:18:13.663218	0.052
2019-08-20	13:18:13.671218	0.052
2019-08-20	13:18:13.679218	0.053
2019-08-20	13:18:13.687218	0.053
2019-08-20	13:18:13.695218	0.053
2019-08-20	13:18:13.703218	0.053
2019-08-20	13:18:13.711218	0.053
2019-08-20	13:18:13.719218	0.053
2019-08-20	13:18:13.727218	0.053
2019-08-20	13:18:13.735218	0.053
2019-08-20	13:18:13.743218	0.053
2019-08-20	13:18:13.751218	0.053
2019-08-20	13:18:13.759218	0.053
2019-08-20	13:18:13.767218	0.054
2019-08-20	13:18:13.775218	0.054
2019-08-20	13:18:13.783218	0.054
2019-08-20	13:18:13.791218	0.054
2019-08-20	13:18:13.799218	0.053
2019-08-20	13:18:13.807218	0.053
2019-08-20	13:18:13.815218	0.052
2019-08-20	13:18:13.823218	0.051
2019-08-20	13:18:13.831218	0.051
2019-08-20	13:18:13.839218	0.050
2019-08-20	13:18:13.847218	0.049
2019-08-20	13:18:13.855218	0.048
2019-08-20	13:18:13.863218	0.048
2019-08-20	13:18:13.871218	0.047
2019-08-20	13:18:13.879218	0.046
2019-08-20	13:18:13.887218	0.045
2019-08-20	13:18:13.895218	0.044
2019-08-20	13:18:13.903218	0.044
2019-08-20	13:18:13.911218	0.044
2019-08-20	13:18:13.919218	0.044
2019-08-20	13:18:13.927218	0.043
2019-08-20	13:18:13.935218	0.043
2019-08-20	13:18:13.943218	0.043
2019-08-20	13:18:13.951218	0.043
2019-08-20	13:18:13.959218	0.043
2019-08-20	13:18:13.967218	0.043
2019-08-20	13:18:13.975218	0.043
2019-08-20	13:18:13.983218	0.043
2019-08-20	13:18:13.991218	0.044
2019-08-20	13:18:13.999218	0.044
2019-08-20	13:18:14.007218	0.044
2019-08-20	13:18:14.015218	0.044
2019-08-20	13:18:14.023218	0.044
2019-08-20	13:18:14.031218	0.044
2019-08-20	13:18:14.039218	0.044
2019-08-20	13:18:14.047218	0.045
2019-08-20	13:18:14.055218	0.045
2019-08-20	13:18:14.063218	0.045
2019-08-20	13:18:14.071218	0.045
2019-08-20	13:18:14.079218	0.046
2019-08-20	13:18:14.087218	0.046
2019-08-20	13:18:14.095218	0.046
2019-08-20	13:18:14.103218	0.047
2019-08-20	13:18:14.111218	0.047
2019-08-20	13:18:14.119218	0.048
2019-08-20	13:18:14.127218	0.049
2019-08-20	13:18:14.135218	0.050
2019-08-20	13:18:14.143218	0.051
2019-08-20	13:18:14.151218	0.051
2019-08-20	13:18:14.159218	0.052
2019-08-20	13:18:14.167218	0.052
2019-08-20	13:18:14.175218	0.053
2019-08-20	13:18:14.183218	0.054
2019-08-20	13:18:14.191218	0.055
2019-08-20	13:18:14.199218	0.057
2019-08-20	13:18:14.207218	0.059
2019-08-20	13:18:14.215218	0.060
2019-08-20	13:18:14.223218	0.061
2019-08-20	13:18:14.231218	0.062
2019-08-20	13:18:14.239218	0.063
2019-08-20	13:18:14.247218	0.064
2019-08-20	13:18:14.255218	0.065
2019-08-20	13:18:14.263218	0.065
2019-08-20	13:18:14.271218	0.066
2019-08-20	13:18:14.279218	0.067
2019-08-20	13:18:14.287218	0.067
2019-08-20	13:18:14.295218	0.067
2019-08-20	13:18:14.303218	0.067
2019-08-20	13:18:14.311218	0.067
2019-08-20	13:18:14.319218	0.067
2019-08-20	13:18:14.327218	0.067
2019-08-20	13:18:14.335218	0.067
2019-08-20	13:18:14.343218	0.067
2019-08-20	13:18:14.351218	0.066
2019-08-20	13:18:14.359218	0.066
2019-08-20	13:18:14.367218	0.066
2019-08-20	13:18:14.375218	0.066
2019-08-20	13:18:14.383218	0.066
2019-08-20	13:18:14.391218	0.066
2019-08-20	13:18:14.399218	0.066
2019-08-20	13:18:14.407218	0.066
2019-08-20	13:18:14.415218	0.066
2019-08-20	13:18:14.423218	0.067
2019-08-20	13:18:14.431218	0.067
2019-08-20	13:18:14.439218	0.067
2019-08-20	13:18:14.447218	0.067
2019-08-20	13:18:14.455218	0.068
2019-08-20	13:18:14.463218	0.068
2019-08-20	13:18:14.471218	0.069
2019-08-20	13:18:14.479218	0.069
2019-08-20	13:18:14.487218	0.070
2019-08-20	13:18:14.495218	0.070
2019-08-20	13:18:14.503218	0.071
2019-08-20	13:18:14.511218	0.071
2019-08-20	13:18:14.519218	0.071
2019-08-20	13:18:14.527218	0.071
2019-08-20	13:18:14.535218	0.071
2019-08-20	13:18:14.543218	0.071
2019-08-20	13:18:14.551218	0.071
2019-08-20	13:18:14.559218	0.071
2019-08-20	13:18:14.567218	0.070
2019-08-20	13:18:14.575218	0.070
2019-08-20	13:18:14.583218	0.070
2019-08-20	13:18:14.591218	0.070
2019-08-20	13:18:14.599218	0.070
2019-08-20	13:18:14.607218	0.069
2019-08-20	13:18:14.615218	0.069
2019-08-20	13:18:14.623218	0.069
2019-08-20	13:18:14.631218	0.069
2019-08-20	13:18:14.639218	0.068
2019-08-20	13:18:14.647218	0.068
2019-08-20	13:18:14.655218	0.068
2019-08-20	13:18:14.663218	0.068
2019-08-20	13:18:14.671218	0.068
2019-08-20	13:18:14.679218	0.068
2019-08-20	13:18:14.687218	0.068
2019-08-20	13:18:14.695218	0.068
2019-08-20	13:18:14.703218	0.068
2019-08-20	13:18:14.711218	0.068
2019-08-20	13:18:14.719218	0.068
2019-08-20	13:18:14.727218	0.068
2019-08-20	13:18:14.735218	0.068
2019-08-20	13:18:14.743218	0.068
2019-08-20	13:18:14.751218	0.068
2019-08-20	13:18:14.759218	0.068
2019-08-20	13:18:14.767218	0.068
2019-08-20	13:18:14.775218	0.068
2019-08-20	13:18:14.783218	0.069
2019-08-20	13:18:14.791218	0.069
2019-08-20	13:18:14.799218	0.069
2019-08-20	13:18:14.807218	0.070
2019-08-20	13:18:14.815218	0.070
2019-08-20	13:18:14.823218	0.071
2019-08-20	13:18:14.831218	0.071
2019-08-20	13:18:14.839218	0.071
2019-08-20	13:18:14.847218	0.070
2019-08-20	13:18:14.855218	0.070
2019-08-20	13:18:14.863218	0.069
2019-08-20	13:18:14.871218	0.069
2019-08-20	13:18:14.879218	0.069
2019-08-20	13:18:14.887218	0.069
2019-08-20	13:18:14.895218	0.069
2019-08-20	13:18:14.903218	0.069
2019-08-20	13:18:14.911218	0.069
2019-08-20	13:18:14.919218	0.068
2019-08-20	13:18:14.927218	0.068
2019-08-20	13:18:14.935218	0.067
2019-08-20	13:18:14.943218	0.067
2019-08-20	13:18:14.951218	0.066
2019-08-20	13:18:14.959218	0.065
2019-08-20	13:18:14.967218	0.065
2019-08-20	13:18:14.975218	0.065
2019-08-20	13:18:14.983218	0.064
2019-08-20	13:18:14.991218	0.064
2019-08-20	13:18:14.999218	0.063
2019-08-20	13:18:15.007218	0.063
2019-08-20	13:18:15.015218	0.062
2019-08-20	13:18:15.023218	0.062
2019-08-20	13:18:15.031218	0.061
2019-08-20	13:18:15.039218	0.061
2019-08-20	13:18:15.047218	0.061
2019-08-20	13:18:15.055218	0.060
2019-08-20	13:18:15.063218	0.060
2019-08-20	13:18:15.071218	0.059
2019-08-20	13:18:15.079218	0.059
2019-08-20	13:18:15.087218	0.059
2019-08-20	13:18:15.095218	0.059
2019-08-20	13:18:15.103218	0.058
2019-08-20	13:18:15.111218	0.058
2019-08-20	13:18:15.119218	0.058
2019-08-20	13:18:15.127218	0.057
2019-08-20	13:18:15.135218	0.056
2019-08-20	13:18:15.143218	0.056
2019-08-20	13:18:15.151218	0.055
2019-08-20	13:18:15.159218	0.054
2019-08-20	13:18:15.167218	0.053
2019-08-20	13:18:15.175218	0.052
2019-08-20	13:18:15.183218	0.052
2019-08-20	13:18:15.191218	0.051
2019-08-20	13:18:15.199218	0.050
2019-08-20	13:18:15.207218	0.050
2019-08-20	13:18:15.215218	0.049
2019-08-20	13:18:15.223218	0.048
2019-08-20	13:18:15.231218	0.048
2019-08-20	13:18:15.239218	0.047
2019-08-20	13:18:15.247218	0.047
2019-08-20	13:18:15.255218	0.047
2019-08-20	13:18:15.263218	0.048
2019-08-20	13:18:15.271218	0.048
2019-08-20	13:18:15.279218	0.048
2019-08-20	13:18:15.287218	0.049
2019-08-20	13:18:15.295218	0.049
2019-08-20	13:18:15.303218	0.050
2019-08-20	13:18:15.311218	0.050
2019-08-20	13:18:15.319218	0.050
2019-08-20	13:18:15.327218	0.051
2019-08-20	13:18:15.335218	0.051
2019-08-20	13:18:15.343218	0.051
2019-08-20	13:18:15.351218	0.051
2019-08-20	13:18:15.359218	0.051
2019-08-20	13:18:15.367218	0.051
2019-08-20	13:18:15.375218	0.051
2019-08-20	13:18:15.383218	0.050
2019-08-20	13:18:15.391218	0.050
2019-08-20	13:18:15.399218	0.051
2019-08-20	13:18:15.407218	0.051
2019-08-20	13:18:15.415218	0.051
2019-08-20	13:18:15.423218	0.051
