2019-08-20	13:18:05.618194	-0.031
2019-08-20	13:18:05.626194	-0.031
2019-08-20	13:18:05.634194	-0.031
2019-08-20	13:18:05.642194	-0.032
2019-08-20	13:18:05.650194	-0.031
2019-08-20	13:18:05.658194	-0.031
2019-08-20	13:18:05.666194	-0.031
2019-08-20	13:18:05.674194	-0.031
2019-08-20	13:18:05.682194	-0.029
2019-08-20	13:18:05.690194	-0.029
2019-08-20	13:18:05.698194	-0.027
2019-08-20	13:18:05.706194	-0.026
2019-08-20	13:18:05.714194	-0.024
2019-08-20	13:18:05.722194	-0.024
2019-08-20	13:18:05.730194	-0.024
2019-08-20	13:18:05.738194	-0.024
2019-08-20	13:18:05.746194	-0.024
2019-08-20	13:18:05.754194	-0.024
2019-08-20	13:18:05.762194	-0.025
2019-08-20	13:18:05.770194	-0.026
2019-08-20	13:18:05.778194	-0.027
2019-08-20	13:18:05.786194	-0.028
2019-08-20	13:18:05.794194	-0.029
2019-08-20	13:18:05.802194	-0.030
2019-08-20	13:18:05.810194	-0.031
2019-08-20	13:18:05.818194	-0.031
2019-08-20	13:18:05.826194	-0.031
2019-08-20	13:18:05.834194	-0.030
2019-08-20	13:18:05.842194	-0.031
2019-08-20	13:18:05.850194	-0.031
2019-08-20	13:18:05.858194	-0.030
2019-08-20	13:18:05.866194	-0.030
2019-08-20	13:18:05.874194	-0.030
2019-08-20	13:18:05.882194	-0.029
2019-08-20	13:18:05.890194	-0.029
2019-08-20	13:18:05.898194	-0.029
2019-08-20	13:18:05.906194	-0.028
2019-08-20	13:18:05.914194	-0.028
2019-08-20	13:18:05.922194	-0.028
2019-08-20	13:18:05.930194	-0.028
2019-08-20	13:18:05.938194	-0.028
2019-08-20	13:18:05.946194	-0.028
2019-08-20	13:18:05.954194	-0.028
2019-08-20	13:18:05.962194	-0.029
2019-08-20	13:18:05.970194	-0.029
2019-08-20	13:18:05.978194	-0.030
2019-08-20	13:18:05.986194	-0.030
2019-08-20	13:18:05.994194	-0.031
2019-08-20	13:18:06.002194	-0.031
2019-08-20	13:18:06.010194	-0.032
2019-08-20	13:18:06.018194	-0.033
2019-08-20	13:18:06.026194	-0.034
2019-08-20	13:18:06.034194	-0.034
2019-08-20	13:18:06.042194	-0.035
2019-08-20	13:18:06.050194	-0.036
2019-08-20	13:18:06.058194	-0.037
2019-08-20	13:18:06.066194	-0.037
2019-08-20	13:18:06.074194	-0.037
2019-08-20	13:18:06.082194	-0.038
2019-08-20	13:18:06.090194	-0.039
2019-08-20	13:18:06.098194	-0.041
2019-08-20	13:18:06.106194	-0.042
2019-08-20	13:18:06.114194	-0.044
2019-08-20	13:18:06.122194	-0.044
2019-08-20	13:18:06.130194	-0.045
2019-08-20	13:18:06.138194	-0.046
2019-08-20	13:18:06.146194	-0.047
2019-08-20	13:18:06.154194	-0.047
2019-08-20	13:18:06.162194	-0.048
2019-08-20	13:18:06.170194	-0.049
2019-08-20	13:18:06.178194	-0.049
2019-08-20	13:18:06.186194	-0.049
2019-08-20	13:18:06.194194	-0.048
2019-08-20	13:18:06.202194	-0.047
2019-08-20	13:18:06.210194	-0.046
2019-08-20	13:18:06.218194	-0.045
2019-08-20	13:18:06.226194	-0.045
2019-08-20	13:18:06.234194	-0.044
2019-08-20	13:18:06.242194	-0.044
2019-08-20	13:18:06.250194	-0.044
2019-08-20	13:18:06.258194	-0.044
2019-08-20	13:18:06.266194	-0.043
2019-08-20	13:18:06.274194	-0.043
2019-08-20	13:18:06.282194	-0.042
2019-08-20	13:18:06.290194	-0.041
2019-08-20	13:18:06.298194	-0.039
2019-08-20	13:18:06.306194	-0.037
2019-08-20	13:18:06.314194	-0.035
2019-08-20	13:18:06.322194	-0.034
2019-08-20	13:18:06.330194	-0.031
2019-08-20	13:18:06.338194	-0.029
2019-08-20	13:18:06.346194	-0.028
2019-08-20	13:18:06.354194	-0.026
2019-08-20	13:18:06.362194	-0.026
2019-08-20	13:18:06.370194	-0.025
2019-08-20	13:18:06.378194	-0.024
2019-08-20	13:18:06.386194	-0.023
2019-08-20	13:18:06.394194	-0.022
2019-08-20	13:18:06.402194	-0.021
2019-08-20	13:18:06.410194	-0.020
2019-08-20	13:18:06.418194	-0.019
2019-08-20	13:18:06.426194	-0.018
2019-08-20	13:18:06.434194	-0.018
2019-08-20	13:18:06.442194	-0.018
2019-08-20	13:18:06.450194	-0.018
2019-08-20	13:18:06.458194	-0.018
2019-08-20	13:18:06.466194	-0.017
2019-08-20	13:18:06.474194	-0.016
2019-08-20	13:18:06.482194	-0.015
2019-08-20	13:18:06.490194	-0.014
2019-08-20	13:18:06.498194	-0.014
2019-08-20	13:18:06.506194	-0.013
2019-08-20	13:18:06.514194	-0.011
2019-08-20	13:18:06.522194	-0.009
2019-08-20	13:18:06.530194	-0.008
2019-08-20	13:18:06.538194	-0.006
2019-08-20	13:18:06.546194	-0.005
2019-08-20	13:18:06.554194	-0.003
2019-08-20	13:18:06.562194	-0.002
2019-08-20	13:18:06.570194	-0.001
2019-08-20	13:18:06.578194	0.000
2019-08-20	13:18:06.586194	0.001
2019-08-20	13:18:06.594194	0.002
2019-08-20	13:18:06.602194	0.002
2019-08-20	13:18:06.610194	0.002
2019-08-20	13:18:06.618194	0.001
2019-08-20	13:18:06.626194	0.000
2019-08-20	13:18:06.634194	0.000
2019-08-20	13:18:06.642194	0.000
2019-08-20	13:18:06.650194	0.000
2019-08-20	13:18:06.658194	0.001
2019-08-20	13:18:06.666194	0.001
2019-08-20	13:18:06.674194	0.001
2019-08-20	13:18:06.682194	0.001
2019-08-20	13:18:06.690194	0.001
2019-08-20	13:18:06.698194	0.001
2019-08-20	13:18:06.706194	0.001
2019-08-20	13:18:06.714194	0.001
2019-08-20	13:18:06.722194	0.001
2019-08-20	13:18:06.730194	0.000
2019-08-20	13:18:06.738194	-0.001
2019-08-20	13:18:06.746194	-0.002
2019-08-20	13:18:06.754194	-0.003
2019-08-20	13:18:06.762194	-0.003
2019-08-20	13:18:06.770194	-0.003
2019-08-20	13:18:06.778194	-0.003
2019-08-20	13:18:06.786194	-0.003
2019-08-20	13:18:06.794194	-0.002
2019-08-20	13:18:06.802194	-0.001
2019-08-20	13:18:06.810194	-0.001
2019-08-20	13:18:06.818194	-0.001
2019-08-20	13:18:06.826194	-0.002
2019-08-20	13:18:06.834194	-0.003
2019-08-20	13:18:06.842194	-0.003
2019-08-20	13:18:06.850194	-0.004
2019-08-20	13:18:06.858194	-0.005
2019-08-20	13:18:06.866194	-0.005
2019-08-20	13:18:06.874194	-0.006
2019-08-20	13:18:06.882194	-0.007
2019-08-20	13:18:06.890194	-0.008
2019-08-20	13:18:06.898194	-0.008
2019-08-20	13:18:06.906194	-0.009
2019-08-20	13:18:06.914194	-0.009
2019-08-20	13:18:06.922194	-0.009
2019-08-20	13:18:06.930194	-0.008
2019-08-20	13:18:06.938194	-0.008
2019-08-20	13:18:06.946194	-0.007
2019-08-20	13:18:06.954194	-0.006
2019-08-20	13:18:06.962194	-0.005
2019-08-20	13:18:06.970194	-0.004
2019-08-20	13:18:06.978194	-0.003
2019-08-20	13:18:06.986194	-0.002
2019-08-20	13:18:06.994194	-0.001
2019-08-20	13:18:07.002194	0.000
2019-08-20	13:18:07.010194	0.000
2019-08-20	13:18:07.018194	0.000
2019-08-20	13:18:07.026194	0.000
2019-08-20	13:18:07.034194	0.000
2019-08-20	13:18:07.042194	0.000
2019-08-20	13:18:07.050194	-0.001
2019-08-20	13:18:07.058194	-0.003
2019-08-20	13:18:07.066194	-0.004
2019-08-20	13:18:07.074194	-0.006
2019-08-20	13:18:07.082194	-0.008
2019-08-20	13:18:07.090194	-0.010
2019-08-20	13:18:07.098194	-0.011
2019-08-20	13:18:07.106194	-0.013
2019-08-20	13:18:07.114194	-0.014
2019-08-20	13:18:07.122194	-0.016
2019-08-20	13:18:07.130194	-0.017
2019-08-20	13:18:07.138194	-0.018
2019-08-20	13:18:07.146194	-0.019
2019-08-20	13:18:07.154194	-0.020
2019-08-20	13:18:07.162194	-0.021
2019-08-20	13:18:07.170194	-0.021
2019-08-20	13:18:07.178194	-0.022
2019-08-20	13:18:07.186194	-0.022
2019-08-20	13:18:07.194194	-0.023
2019-08-20	13:18:07.202194	-0.023
2019-08-20	13:18:07.210194	-0.023
2019-08-20	13:18:07.218194	-0.024
2019-08-20	13:18:07.226194	-0.024
2019-08-20	13:18:07.234194	-0.025
2019-08-20	13:18:07.242194	-0.026
2019-08-20	13:18:07.250194	-0.027
2019-08-20	13:18:07.258194	-0.028
2019-08-20	13:18:07.266194	-0.029
2019-08-20	13:18:07.274194	-0.030
2019-08-20	13:18:07.282194	-0.031
2019-08-20	13:18:07.290194	-0.032
2019-08-20	13:18:07.298194	-0.033
2019-08-20	13:18:07.306194	-0.034
2019-08-20	13:18:07.314194	-0.035
2019-08-20	13:18:07.322194	-0.035
2019-08-20	13:18:07.330194	-0.036
2019-08-20	13:18:07.338194	-0.036
2019-08-20	13:18:07.346194	-0.036
2019-08-20	13:18:07.354194	-0.036
2019-08-20	13:18:07.362194	-0.036
2019-08-20	13:18:07.370194	-0.036
2019-08-20	13:18:07.378194	-0.037
2019-08-20	13:18:07.386194	-0.037
2019-08-20	13:18:07.394194	-0.036
2019-08-20	13:18:07.402194	-0.036
2019-08-20	13:18:07.410194	-0.035
2019-08-20	13:18:07.418194	-0.035
2019-08-20	13:18:07.426194	-0.034
2019-08-20	13:18:07.434194	-0.034
2019-08-20	13:18:07.442194	-0.034
2019-08-20	13:18:07.450194	-0.035
2019-08-20	13:18:07.458194	-0.036
2019-08-20	13:18:07.466194	-0.037
2019-08-20	13:18:07.474194	-0.038
2019-08-20	13:18:07.482194	-0.039
2019-08-20	13:18:07.490194	-0.040
2019-08-20	13:18:07.498194	-0.041
2019-08-20	13:18:07.506194	-0.041
2019-08-20	13:18:07.514194	-0.042
2019-08-20	13:18:07.522194	-0.041
2019-08-20	13:18:07.530194	-0.040
2019-08-20	13:18:07.538194	-0.039
2019-08-20	13:18:07.546194	-0.038
2019-08-20	13:18:07.554194	-0.038
2019-08-20	13:18:07.562194	-0.037
2019-08-20	13:18:07.570194	-0.037
2019-08-20	13:18:07.578194	-0.036
2019-08-20	13:18:07.586194	-0.034
2019-08-20	13:18:07.594194	-0.033
2019-08-20	13:18:07.602194	-0.031
2019-08-20	13:18:07.610194	-0.029
2019-08-20	13:18:07.618194	-0.027
2019-08-20	13:18:07.626194	-0.026
2019-08-20	13:18:07.634194	-0.024
2019-08-20	13:18:07.642194	-0.022
2019-08-20	13:18:07.650194	-0.020
2019-08-20	13:18:07.658194	-0.018
2019-08-20	13:18:07.666194	-0.016
2019-08-20	13:18:07.674194	-0.014
2019-08-20	13:18:07.682194	-0.012
2019-08-20	13:18:07.690194	-0.011
2019-08-20	13:18:07.698194	-0.010
2019-08-20	13:18:07.706194	-0.008
2019-08-20	13:18:07.714194	-0.007
2019-08-20	13:18:07.722194	-0.006
2019-08-20	13:18:07.730194	-0.005
2019-08-20	13:18:07.738194	-0.003
2019-08-20	13:18:07.746194	-0.003
2019-08-20	13:18:07.754194	-0.001
2019-08-20	13:18:07.762194	-0.001
2019-08-20	13:18:07.770194	0.000
2019-08-20	13:18:07.778194	0.000
2019-08-20	13:18:07.786194	-0.001
2019-08-20	13:18:07.794194	-0.001
2019-08-20	13:18:07.802194	-0.002
2019-08-20	13:18:07.810194	-0.002
2019-08-20	13:18:07.818194	-0.003
2019-08-20	13:18:07.826194	-0.004
2019-08-20	13:18:07.834194	-0.005
2019-08-20	13:18:07.842194	-0.005
2019-08-20	13:18:07.850194	-0.005
2019-08-20	13:18:07.858194	-0.005
2019-08-20	13:18:07.866194	-0.004
2019-08-20	13:18:07.874194	-0.004
2019-08-20	13:18:07.882194	-0.003
2019-08-20	13:18:07.890194	-0.003
2019-08-20	13:18:07.898194	-0.003
2019-08-20	13:18:07.906194	-0.003
2019-08-20	13:18:07.914194	-0.004
2019-08-20	13:18:07.922194	-0.005
2019-08-20	13:18:07.930194	-0.007
2019-08-20	13:18:07.938194	-0.009
2019-08-20	13:18:07.946194	-0.011
2019-08-20	13:18:07.954194	-0.012
2019-08-20	13:18:07.962194	-0.013
2019-08-20	13:18:07.970194	-0.014
2019-08-20	13:18:07.978194	-0.015
2019-08-20	13:18:07.986194	-0.016
2019-08-20	13:18:07.994194	-0.018
2019-08-20	13:18:08.002194	-0.020
2019-08-20	13:18:08.010194	-0.022
2019-08-20	13:18:08.018194	-0.024
2019-08-20	13:18:08.026194	-0.026
2019-08-20	13:18:08.034194	-0.028
2019-08-20	13:18:08.042194	-0.031
2019-08-20	13:18:08.050194	-0.033
2019-08-20	13:18:08.058194	-0.036
2019-08-20	13:18:08.066194	-0.038
2019-08-20	13:18:08.074194	-0.041
2019-08-20	13:18:08.082194	-0.043
2019-08-20	13:18:08.090194	-0.044
2019-08-20	13:18:08.098194	-0.045
2019-08-20	13:18:08.106194	-0.047
2019-08-20	13:18:08.114194	-0.048
2019-08-20	13:18:08.122194	-0.050
2019-08-20	13:18:08.130194	-0.051
2019-08-20	13:18:08.138194	-0.053
2019-08-20	13:18:08.146194	-0.055
2019-08-20	13:18:08.154194	-0.057
2019-08-20	13:18:08.162194	-0.059
2019-08-20	13:18:08.170194	-0.060
2019-08-20	13:18:08.178194	-0.061
2019-08-20	13:18:08.186194	-0.062
2019-08-20	13:18:08.194194	-0.062
2019-08-20	13:18:08.202194	-0.063
2019-08-20	13:18:08.210194	-0.063
2019-08-20	13:18:08.218194	-0.063
2019-08-20	13:18:08.226194	-0.063
2019-08-20	13:18:08.234194	-0.064
2019-08-20	13:18:08.242194	-0.063
2019-08-20	13:18:08.250194	-0.063
2019-08-20	13:18:08.258194	-0.063
2019-08-20	13:18:08.266194	-0.062
2019-08-20	13:18:08.274194	-0.061
2019-08-20	13:18:08.282194	-0.061
2019-08-20	13:18:08.290194	-0.060
2019-08-20	13:18:08.298194	-0.058
2019-08-20	13:18:08.306194	-0.057
2019-08-20	13:18:08.314194	-0.055
2019-08-20	13:18:08.322194	-0.052
2019-08-20	13:18:08.330194	-0.050
2019-08-20	13:18:08.338194	-0.048
2019-08-20	13:18:08.346194	-0.047
2019-08-20	13:18:08.354194	-0.045
2019-08-20	13:18:08.362194	-0.043
2019-08-20	13:18:08.370194	-0.042
2019-08-20	13:18:08.378194	-0.040
2019-08-20	13:18:08.386194	-0.038
2019-08-20	13:18:08.394194	-0.037
2019-08-20	13:18:08.402194	-0.036
2019-08-20	13:18:08.410194	-0.034
2019-08-20	13:18:08.418194	-0.034
2019-08-20	13:18:08.426194	-0.033
2019-08-20	13:18:08.434194	-0.032
2019-08-20	13:18:08.442194	-0.031
2019-08-20	13:18:08.450194	-0.032
2019-08-20	13:18:08.458194	-0.032
2019-08-20	13:18:08.466194	-0.032
2019-08-20	13:18:08.474194	-0.031
2019-08-20	13:18:08.482194	-0.031
2019-08-20	13:18:08.490194	-0.030
2019-08-20	13:18:08.498194	-0.030
2019-08-20	13:18:08.506194	-0.029
2019-08-20	13:18:08.514194	-0.028
2019-08-20	13:18:08.522194	-0.028
2019-08-20	13:18:08.530194	-0.027
2019-08-20	13:18:08.538194	-0.027
2019-08-20	13:18:08.546194	-0.026
2019-08-20	13:18:08.554194	-0.026
2019-08-20	13:18:08.562194	-0.026
2019-08-20	13:18:08.570194	-0.026
2019-08-20	13:18:08.578194	-0.025
2019-08-20	13:18:08.586194	-0.025
2019-08-20	13:18:08.594194	-0.024
2019-08-20	13:18:08.602194	-0.024
2019-08-20	13:18:08.610194	-0.024
2019-08-20	13:18:08.618194	-0.024
2019-08-20	13:18:08.626194	-0.024
2019-08-20	13:18:08.634194	-0.025
2019-08-20	13:18:08.642194	-0.026
2019-08-20	13:18:08.650194	-0.026
2019-08-20	13:18:08.658194	-0.027
2019-08-20	13:18:08.666194	-0.028
2019-08-20	13:18:08.674194	-0.029
2019-08-20	13:18:08.682194	-0.030
2019-08-20	13:18:08.690194	-0.031
2019-08-20	13:18:08.698194	-0.031
2019-08-20	13:18:08.706194	-0.032
2019-08-20	13:18:08.714194	-0.032
2019-08-20	13:18:08.722194	-0.032
2019-08-20	13:18:08.730194	-0.032
2019-08-20	13:18:08.738194	-0.031
2019-08-20	13:18:08.746194	-0.031
2019-08-20	13:18:08.754194	-0.031
2019-08-20	13:18:08.762194	-0.030
2019-08-20	13:18:08.770194	-0.030
2019-08-20	13:18:08.778194	-0.029
2019-08-20	13:18:08.786194	-0.028
2019-08-20	13:18:08.794194	-0.027
2019-08-20	13:18:08.802194	-0.027
2019-08-20	13:18:08.810194	-0.026
2019-08-20	13:18:08.818194	-0.026
2019-08-20	13:18:08.826194	-0.026
2019-08-20	13:18:08.834194	-0.026
2019-08-20	13:18:08.842194	-0.026
2019-08-20	13:18:08.850194	-0.025
2019-08-20	13:18:08.858194	-0.025
2019-08-20	13:18:08.866194	-0.025
2019-08-20	13:18:08.874194	-0.024
2019-08-20	13:18:08.882194	-0.024
2019-08-20	13:18:08.890194	-0.024
2019-08-20	13:18:08.898194	-0.024
2019-08-20	13:18:08.906194	-0.024
2019-08-20	13:18:08.914194	-0.024
2019-08-20	13:18:08.922194	-0.024
2019-08-20	13:18:08.930194	-0.024
2019-08-20	13:18:08.938194	-0.024
2019-08-20	13:18:08.946194	-0.025
2019-08-20	13:18:08.954194	-0.026
2019-08-20	13:18:08.962194	-0.026
2019-08-20	13:18:08.970194	-0.026
2019-08-20	13:18:08.978194	-0.027
2019-08-20	13:18:08.986194	-0.027
2019-08-20	13:18:08.994194	-0.028
2019-08-20	13:18:09.002194	-0.028
2019-08-20	13:18:09.010194	-0.029
2019-08-20	13:18:09.018194	-0.029
2019-08-20	13:18:09.026194	-0.030
2019-08-20	13:18:09.034194	-0.029
2019-08-20	13:18:09.042194	-0.029
2019-08-20	13:18:09.050194	-0.029
2019-08-20	13:18:09.058194	-0.029
2019-08-20	13:18:09.066194	-0.029
2019-08-20	13:18:09.074194	-0.029
2019-08-20	13:18:09.082194	-0.030
2019-08-20	13:18:09.090194	-0.031
2019-08-20	13:18:09.098194	-0.031
2019-08-20	13:18:09.106194	-0.032
2019-08-20	13:18:09.114194	-0.033
2019-08-20	13:18:09.122194	-0.034
2019-08-20	13:18:09.130194	-0.034
2019-08-20	13:18:09.138194	-0.034
2019-08-20	13:18:09.146194	-0.033
2019-08-20	13:18:09.154194	-0.032
2019-08-20	13:18:09.162194	-0.031
2019-08-20	13:18:09.170194	-0.031
2019-08-20	13:18:09.178194	-0.031
2019-08-20	13:18:09.186194	-0.031
2019-08-20	13:18:09.194194	-0.031
2019-08-20	13:18:09.202194	-0.031
2019-08-20	13:18:09.210194	-0.032
2019-08-20	13:18:09.218194	-0.034
2019-08-20	13:18:09.226194	-0.034
2019-08-20	13:18:09.234194	-0.035
2019-08-20	13:18:09.242194	-0.035
2019-08-20	13:18:09.250194	-0.035
2019-08-20	13:18:09.258194	-0.035
2019-08-20	13:18:09.266194	-0.035
2019-08-20	13:18:09.274194	-0.035
2019-08-20	13:18:09.282194	-0.035
2019-08-20	13:18:09.290194	-0.035
2019-08-20	13:18:09.298194	-0.034
2019-08-20	13:18:09.306194	-0.034
2019-08-20	13:18:09.314194	-0.034
2019-08-20	13:18:09.322194	-0.033
2019-08-20	13:18:09.330194	-0.033
2019-08-20	13:18:09.338194	-0.032
2019-08-20	13:18:09.346194	-0.031
2019-08-20	13:18:09.354194	-0.029
2019-08-20	13:18:09.362194	-0.027
2019-08-20	13:18:09.370194	-0.025
2019-08-20	13:18:09.378194	-0.024
2019-08-20	13:18:09.386194	-0.021
2019-08-20	13:18:09.394194	-0.020
2019-08-20	13:18:09.402194	-0.018
2019-08-20	13:18:09.410194	-0.017
2019-08-20	13:18:09.418194	-0.016
2019-08-20	13:18:09.426194	-0.014
2019-08-20	13:18:09.434194	-0.013
2019-08-20	13:18:09.442194	-0.012
2019-08-20	13:18:09.450194	-0.012
2019-08-20	13:18:09.458194	-0.011
2019-08-20	13:18:09.466194	-0.011
2019-08-20	13:18:09.474194	-0.010
2019-08-20	13:18:09.482194	-0.009
2019-08-20	13:18:09.490194	-0.009
2019-08-20	13:18:09.498194	-0.009
2019-08-20	13:18:09.506194	-0.009
2019-08-20	13:18:09.514194	-0.009
2019-08-20	13:18:09.522194	-0.009
2019-08-20	13:18:09.530194	-0.009
2019-08-20	13:18:09.538194	-0.009
2019-08-20	13:18:09.546194	-0.010
2019-08-20	13:18:09.554194	-0.011
2019-08-20	13:18:09.562194	-0.011
2019-08-20	13:18:09.570194	-0.012
2019-08-20	13:18:09.578194	-0.012
2019-08-20	13:18:09.586194	-0.012
2019-08-20	13:18:09.594194	-0.011
2019-08-20	13:18:09.602194	-0.010
2019-08-20	13:18:09.610194	-0.009
2019-08-20	13:18:09.618194	-0.007
2019-08-20	13:18:09.626194	-0.005
2019-08-20	13:18:09.634194	-0.003
2019-08-20	13:18:09.642194	-0.001
2019-08-20	13:18:09.650194	0.001
2019-08-20	13:18:09.658194	0.003
2019-08-20	13:18:09.666194	0.005
2019-08-20	13:18:09.674194	0.007
2019-08-20	13:18:09.682194	0.008
2019-08-20	13:18:09.690194	0.008
2019-08-20	13:18:09.698194	0.010
2019-08-20	13:18:09.706194	0.010
2019-08-20	13:18:09.714194	0.011
2019-08-20	13:18:09.722194	0.011
2019-08-20	13:18:09.730194	0.012
2019-08-20	13:18:09.738194	0.012
2019-08-20	13:18:09.746194	0.013
2019-08-20	13:18:09.754194	0.013
2019-08-20	13:18:09.762194	0.014
2019-08-20	13:18:09.770194	0.015
2019-08-20	13:18:09.778194	0.015
2019-08-20	13:18:09.786194	0.015
2019-08-20	13:18:09.794194	0.016
2019-08-20	13:18:09.802194	0.016
2019-08-20	13:18:09.810194	0.015
2019-08-20	13:18:09.818194	0.015
2019-08-20	13:18:09.826194	0.014
2019-08-20	13:18:09.834194	0.013
2019-08-20	13:18:09.842194	0.012
2019-08-20	13:18:09.850194	0.011
2019-08-20	13:18:09.858194	0.010
2019-08-20	13:18:09.866194	0.008
2019-08-20	13:18:09.874194	0.007
2019-08-20	13:18:09.882194	0.005
2019-08-20	13:18:09.890194	0.003
2019-08-20	13:18:09.898194	0.002
2019-08-20	13:18:09.906194	0.000
2019-08-20	13:18:09.914194	-0.001
2019-08-20	13:18:09.922194	-0.001
2019-08-20	13:18:09.930194	-0.002
2019-08-20	13:18:09.938194	-0.002
2019-08-20	13:18:09.946194	-0.002
2019-08-20	13:18:09.954194	-0.002
2019-08-20	13:18:09.962194	-0.002
2019-08-20	13:18:09.970194	-0.002
2019-08-20	13:18:09.978194	-0.002
2019-08-20	13:18:09.986194	-0.002
2019-08-20	13:18:09.994194	-0.003
2019-08-20	13:18:10.002194	-0.003
2019-08-20	13:18:10.010194	-0.003
2019-08-20	13:18:10.018194	-0.003
2019-08-20	13:18:10.026194	-0.003
2019-08-20	13:18:10.034194	-0.003
2019-08-20	13:18:10.042194	-0.003
2019-08-20	13:18:10.050194	-0.003
2019-08-20	13:18:10.058194	-0.003
2019-08-20	13:18:10.066194	-0.002
2019-08-20	13:18:10.074194	-0.001
2019-08-20	13:18:10.082194	0.000
2019-08-20	13:18:10.090194	0.000
2019-08-20	13:18:10.098194	0.000
2019-08-20	13:18:10.106194	0.001
2019-08-20	13:18:10.114194	0.001
2019-08-20	13:18:10.122194	0.002
2019-08-20	13:18:10.130194	0.002
2019-08-20	13:18:10.138194	0.001
2019-08-20	13:18:10.146194	0.001
2019-08-20	13:18:10.154194	0.000
2019-08-20	13:18:10.162194	-0.001
2019-08-20	13:18:10.170194	-0.003
2019-08-20	13:18:10.178194	-0.005
2019-08-20	13:18:10.186194	-0.007
2019-08-20	13:18:10.194194	-0.009
2019-08-20	13:18:10.202194	-0.011
2019-08-20	13:18:10.210194	-0.013
2019-08-20	13:18:10.218194	-0.015
2019-08-20	13:18:10.226194	-0.016
2019-08-20	13:18:10.234194	-0.018
2019-08-20	13:18:10.242194	-0.018
2019-08-20	13:18:10.250194	-0.019
2019-08-20	13:18:10.258194	-0.020
2019-08-20	13:18:10.266194	-0.021
2019-08-20	13:18:10.274194	-0.022
2019-08-20	13:18:10.282194	-0.022
2019-08-20	13:18:10.290194	-0.023
2019-08-20	13:18:10.298194	-0.023
2019-08-20	13:18:10.306194	-0.023
2019-08-20	13:18:10.314194	-0.023
2019-08-20	13:18:10.322194	-0.023
2019-08-20	13:18:10.330194	-0.022
2019-08-20	13:18:10.338194	-0.022
2019-08-20	13:18:10.346194	-0.022
2019-08-20	13:18:10.354194	-0.022
2019-08-20	13:18:10.362194	-0.022
2019-08-20	13:18:10.370194	-0.022
2019-08-20	13:18:10.378194	-0.022
2019-08-20	13:18:10.386194	-0.023
2019-08-20	13:18:10.394194	-0.023
2019-08-20	13:18:10.402194	-0.023
2019-08-20	13:18:10.410194	-0.024
2019-08-20	13:18:10.418194	-0.024
2019-08-20	13:18:10.426194	-0.024
2019-08-20	13:18:10.434194	-0.023
2019-08-20	13:18:10.442194	-0.022
2019-08-20	13:18:10.450194	-0.022
2019-08-20	13:18:10.458194	-0.021
2019-08-20	13:18:10.466194	-0.021
2019-08-20	13:18:10.474194	-0.021
2019-08-20	13:18:10.482194	-0.021
2019-08-20	13:18:10.490194	-0.021
2019-08-20	13:18:10.498194	-0.021
2019-08-20	13:18:10.506194	-0.021
2019-08-20	13:18:10.514194	-0.021
2019-08-20	13:18:10.522194	-0.021
2019-08-20	13:18:10.530194	-0.022
2019-08-20	13:18:10.538194	-0.022
2019-08-20	13:18:10.546194	-0.023
2019-08-20	13:18:10.554194	-0.023
2019-08-20	13:18:10.562194	-0.023
2019-08-20	13:18:10.570194	-0.022
2019-08-20	13:18:10.578194	-0.022
2019-08-20	13:18:10.586194	-0.022
2019-08-20	13:18:10.594194	-0.022
2019-08-20	13:18:10.602194	-0.022
2019-08-20	13:18:10.610194	-0.021
2019-08-20	13:18:10.618194	-0.021
2019-08-20	13:18:10.626194	-0.020
2019-08-20	13:18:10.634194	-0.019
2019-08-20	13:18:10.642194	-0.018
2019-08-20	13:18:10.650194	-0.018
2019-08-20	13:18:10.658194	-0.018
2019-08-20	13:18:10.666194	-0.018
2019-08-20	13:18:10.674194	-0.019
2019-08-20	13:18:10.682194	-0.020
2019-08-20	13:18:10.690194	-0.021
2019-08-20	13:18:10.698194	-0.021
2019-08-20	13:18:10.706194	-0.022
2019-08-20	13:18:10.714194	-0.022
2019-08-20	13:18:10.722194	-0.023
2019-08-20	13:18:10.730194	-0.024
2019-08-20	13:18:10.738194	-0.024
2019-08-20	13:18:10.746194	-0.024
2019-08-20	13:18:10.754194	-0.025
2019-08-20	13:18:10.762194	-0.025
2019-08-20	13:18:10.770194	-0.025
2019-08-20	13:18:10.778194	-0.026
2019-08-20	13:18:10.786194	-0.026
2019-08-20	13:18:10.794194	-0.027
2019-08-20	13:18:10.802194	-0.027
2019-08-20	13:18:10.810194	-0.026
2019-08-20	13:18:10.818194	-0.026
2019-08-20	13:18:10.826194	-0.025
2019-08-20	13:18:10.834194	-0.024
2019-08-20	13:18:10.842194	-0.023
2019-08-20	13:18:10.850194	-0.021
2019-08-20	13:18:10.858194	-0.020
2019-08-20	13:18:10.866194	-0.018
2019-08-20	13:18:10.874194	-0.016
2019-08-20	13:18:10.882194	-0.013
2019-08-20	13:18:10.890194	-0.012
2019-08-20	13:18:10.898194	-0.011
2019-08-20	13:18:10.906194	-0.010
2019-08-20	13:18:10.914194	-0.009
2019-08-20	13:18:10.922194	-0.009
2019-08-20	13:18:10.930194	-0.008
2019-08-20	13:18:10.938194	-0.006
2019-08-20	13:18:10.946194	-0.005
2019-08-20	13:18:10.954194	-0.004
2019-08-20	13:18:10.962194	-0.003
2019-08-20	13:18:10.970194	-0.002
