2019-08-20	13:18:26.798168	0.032
2019-08-20	13:18:26.806168	0.031
2019-08-20	13:18:26.814168	0.031
2019-08-20	13:18:26.822168	0.031
2019-08-20	13:18:26.830168	0.031
2019-08-20	13:18:26.838168	0.030
2019-08-20	13:18:26.846168	0.030
2019-08-20	13:18:26.854168	0.030
2019-08-20	13:18:26.862168	0.030
2019-08-20	13:18:26.870168	0.029
2019-08-20	13:18:26.878168	0.029
2019-08-20	13:18:26.886168	0.028
2019-08-20	13:18:26.894168	0.028
2019-08-20	13:18:26.902168	0.028
2019-08-20	13:18:26.910168	0.028
2019-08-20	13:18:26.918168	0.027
2019-08-20	13:18:26.926168	0.027
2019-08-20	13:18:26.934168	0.027
2019-08-20	13:18:26.942168	0.027
2019-08-20	13:18:26.950168	0.028
2019-08-20	13:18:26.958168	0.028
2019-08-20	13:18:26.966168	0.028
2019-08-20	13:18:26.974168	0.029
2019-08-20	13:18:26.982168	0.029
2019-08-20	13:18:26.990168	0.030
2019-08-20	13:18:26.998168	0.030
2019-08-20	13:18:27.006168	0.030
2019-08-20	13:18:27.014168	0.030
2019-08-20	13:18:27.022168	0.030
2019-08-20	13:18:27.030168	0.031
2019-08-20	13:18:27.038168	0.031
2019-08-20	13:18:27.046168	0.031
2019-08-20	13:18:27.054168	0.031
2019-08-20	13:18:27.062168	0.031
2019-08-20	13:18:27.070168	0.030
2019-08-20	13:18:27.078168	0.030
2019-08-20	13:18:27.086168	0.030
2019-08-20	13:18:27.094168	0.030
2019-08-20	13:18:27.102168	0.029
2019-08-20	13:18:27.110168	0.029
2019-08-20	13:18:27.118168	0.029
2019-08-20	13:18:27.126168	0.028
2019-08-20	13:18:27.134168	0.028
2019-08-20	13:18:27.142168	0.028
2019-08-20	13:18:27.150168	0.028
2019-08-20	13:18:27.158168	0.028
2019-08-20	13:18:27.166168	0.028
2019-08-20	13:18:27.174168	0.028
2019-08-20	13:18:27.182168	0.028
2019-08-20	13:18:27.190168	0.028
2019-08-20	13:18:27.198168	0.028
2019-08-20	13:18:27.206168	0.029
2019-08-20	13:18:27.214168	0.029
2019-08-20	13:18:27.222168	0.030
2019-08-20	13:18:27.230168	0.030
2019-08-20	13:18:27.238168	0.031
2019-08-20	13:18:27.246168	0.032
2019-08-20	13:18:27.254168	0.033
2019-08-20	13:18:27.262168	0.033
2019-08-20	13:18:27.270168	0.034
2019-08-20	13:18:27.278168	0.035
2019-08-20	13:18:27.286168	0.035
2019-08-20	13:18:27.294168	0.036
2019-08-20	13:18:27.302168	0.037
2019-08-20	13:18:27.310168	0.037
2019-08-20	13:18:27.318168	0.038
2019-08-20	13:18:27.326168	0.038
2019-08-20	13:18:27.334168	0.038
2019-08-20	13:18:27.342168	0.038
2019-08-20	13:18:27.350168	0.037
2019-08-20	13:18:27.358168	0.036
2019-08-20	13:18:27.366168	0.036
2019-08-20	13:18:27.374168	0.035
2019-08-20	13:18:27.382168	0.035
2019-08-20	13:18:27.390168	0.034
2019-08-20	13:18:27.398168	0.033
2019-08-20	13:18:27.406168	0.031
2019-08-20	13:18:27.414168	0.030
2019-08-20	13:18:27.422168	0.028
2019-08-20	13:18:27.430168	0.027
2019-08-20	13:18:27.438168	0.026
2019-08-20	13:18:27.446168	0.026
2019-08-20	13:18:27.454168	0.025
2019-08-20	13:18:27.462168	0.024
2019-08-20	13:18:27.470168	0.024
2019-08-20	13:18:27.478168	0.023
2019-08-20	13:18:27.486168	0.023
2019-08-20	13:18:27.494168	0.023
2019-08-20	13:18:27.502168	0.022
2019-08-20	13:18:27.510168	0.022
2019-08-20	13:18:27.518168	0.021
2019-08-20	13:18:27.526168	0.021
2019-08-20	13:18:27.534168	0.021
2019-08-20	13:18:27.542168	0.021
2019-08-20	13:18:27.550168	0.021
2019-08-20	13:18:27.558168	0.021
2019-08-20	13:18:27.566168	0.022
2019-08-20	13:18:27.574168	0.022
2019-08-20	13:18:27.582168	0.023
2019-08-20	13:18:27.590168	0.023
2019-08-20	13:18:27.598168	0.023
2019-08-20	13:18:27.606168	0.024
2019-08-20	13:18:27.614168	0.025
2019-08-20	13:18:27.622168	0.026
2019-08-20	13:18:27.630168	0.026
2019-08-20	13:18:27.638168	0.027
2019-08-20	13:18:27.646168	0.028
2019-08-20	13:18:27.654168	0.028
2019-08-20	13:18:27.662168	0.028
2019-08-20	13:18:27.670168	0.028
2019-08-20	13:18:27.678168	0.028
2019-08-20	13:18:27.686168	0.027
2019-08-20	13:18:27.694168	0.027
2019-08-20	13:18:27.702168	0.027
2019-08-20	13:18:27.710168	0.027
2019-08-20	13:18:27.718168	0.027
2019-08-20	13:18:27.726168	0.028
2019-08-20	13:18:27.734168	0.028
2019-08-20	13:18:27.742168	0.028
2019-08-20	13:18:27.750168	0.028
2019-08-20	13:18:27.758168	0.029
2019-08-20	13:18:27.766168	0.029
2019-08-20	13:18:27.774168	0.029
2019-08-20	13:18:27.782168	0.029
2019-08-20	13:18:27.790168	0.029
2019-08-20	13:18:27.798168	0.029
2019-08-20	13:18:27.806168	0.029
2019-08-20	13:18:27.814168	0.029
2019-08-20	13:18:27.822168	0.029
2019-08-20	13:18:27.830168	0.028
2019-08-20	13:18:27.838168	0.028
2019-08-20	13:18:27.846168	0.028
2019-08-20	13:18:27.854168	0.028
2019-08-20	13:18:27.862168	0.028
2019-08-20	13:18:27.870168	0.028
2019-08-20	13:18:27.878168	0.027
2019-08-20	13:18:27.886168	0.027
2019-08-20	13:18:27.894168	0.026
2019-08-20	13:18:27.902168	0.026
2019-08-20	13:18:27.910168	0.026
2019-08-20	13:18:27.918168	0.025
2019-08-20	13:18:27.926168	0.025
2019-08-20	13:18:27.934168	0.025
2019-08-20	13:18:27.942168	0.024
2019-08-20	13:18:27.950168	0.024
2019-08-20	13:18:27.958168	0.024
2019-08-20	13:18:27.966168	0.024
2019-08-20	13:18:27.974168	0.024
2019-08-20	13:18:27.982168	0.024
2019-08-20	13:18:27.990168	0.023
2019-08-20	13:18:27.998168	0.023
2019-08-20	13:18:28.006168	0.023
2019-08-20	13:18:28.014168	0.023
2019-08-20	13:18:28.022168	0.023
2019-08-20	13:18:28.030168	0.023
2019-08-20	13:18:28.038168	0.023
2019-08-20	13:18:28.046168	0.023
2019-08-20	13:18:28.054168	0.023
2019-08-20	13:18:28.062168	0.024
2019-08-20	13:18:28.070168	0.024
2019-08-20	13:18:28.078168	0.024
2019-08-20	13:18:28.086168	0.024
2019-08-20	13:18:28.094168	0.024
2019-08-20	13:18:28.102168	0.024
2019-08-20	13:18:28.110168	0.024
2019-08-20	13:18:28.118168	0.025
2019-08-20	13:18:28.126168	0.025
2019-08-20	13:18:28.134168	0.026
2019-08-20	13:18:28.142168	0.026
2019-08-20	13:18:28.150168	0.027
2019-08-20	13:18:28.158168	0.028
2019-08-20	13:18:28.166168	0.028
2019-08-20	13:18:28.174168	0.029
2019-08-20	13:18:28.182168	0.029
2019-08-20	13:18:28.190168	0.029
2019-08-20	13:18:28.198168	0.030
2019-08-20	13:18:28.206168	0.030
2019-08-20	13:18:28.214168	0.030
2019-08-20	13:18:28.222168	0.030
2019-08-20	13:18:28.230168	0.030
2019-08-20	13:18:28.238168	0.030
2019-08-20	13:18:28.246168	0.030
2019-08-20	13:18:28.254168	0.030
2019-08-20	13:18:28.262168	0.030
2019-08-20	13:18:28.270168	0.030
2019-08-20	13:18:28.278168	0.029
2019-08-20	13:18:28.286168	0.029
2019-08-20	13:18:28.294168	0.029
2019-08-20	13:18:28.302168	0.030
2019-08-20	13:18:28.310168	0.030
2019-08-20	13:18:28.318168	0.030
2019-08-20	13:18:28.326168	0.030
2019-08-20	13:18:28.334168	0.030
2019-08-20	13:18:28.342168	0.029
2019-08-20	13:18:28.350168	0.029
2019-08-20	13:18:28.358168	0.028
2019-08-20	13:18:28.366168	0.028
2019-08-20	13:18:28.374168	0.028
2019-08-20	13:18:28.382168	0.027
2019-08-20	13:18:28.390168	0.026
2019-08-20	13:18:28.398168	0.026
2019-08-20	13:18:28.406168	0.025
2019-08-20	13:18:28.414168	0.024
2019-08-20	13:18:28.422168	0.024
2019-08-20	13:18:28.430168	0.024
2019-08-20	13:18:28.438168	0.023
2019-08-20	13:18:28.446168	0.023
2019-08-20	13:18:28.454168	0.023
2019-08-20	13:18:28.462168	0.024
2019-08-20	13:18:28.470168	0.024
2019-08-20	13:18:28.478168	0.024
2019-08-20	13:18:28.486168	0.024
2019-08-20	13:18:28.494168	0.023
2019-08-20	13:18:28.502168	0.023
2019-08-20	13:18:28.510168	0.023
2019-08-20	13:18:28.518168	0.022
2019-08-20	13:18:28.526168	0.022
2019-08-20	13:18:28.534168	0.021
2019-08-20	13:18:28.542168	0.021
2019-08-20	13:18:28.550168	0.020
2019-08-20	13:18:28.558168	0.019
2019-08-20	13:18:28.566168	0.017
2019-08-20	13:18:28.574168	0.016
2019-08-20	13:18:28.582168	0.015
2019-08-20	13:18:28.590168	0.014
2019-08-20	13:18:28.598168	0.014
2019-08-20	13:18:28.606168	0.013
2019-08-20	13:18:28.614168	0.013
2019-08-20	13:18:28.622168	0.013
2019-08-20	13:18:28.630168	0.013
2019-08-20	13:18:28.638168	0.013
2019-08-20	13:18:28.646168	0.013
2019-08-20	13:18:28.654168	0.013
2019-08-20	13:18:28.662168	0.013
2019-08-20	13:18:28.670168	0.013
2019-08-20	13:18:28.678168	0.014
2019-08-20	13:18:28.686168	0.014
2019-08-20	13:18:28.694168	0.014
2019-08-20	13:18:28.702168	0.014
2019-08-20	13:18:28.710168	0.014
2019-08-20	13:18:28.718168	0.014
2019-08-20	13:18:28.726168	0.014
2019-08-20	13:18:28.734168	0.015
2019-08-20	13:18:28.742168	0.015
2019-08-20	13:18:28.750168	0.016
2019-08-20	13:18:28.758168	0.016
2019-08-20	13:18:28.766168	0.017
2019-08-20	13:18:28.774168	0.018
2019-08-20	13:18:28.782168	0.018
2019-08-20	13:18:28.790168	0.019
2019-08-20	13:18:28.798168	0.019
2019-08-20	13:18:28.806168	0.019
2019-08-20	13:18:28.814168	0.020
2019-08-20	13:18:28.822168	0.021
2019-08-20	13:18:28.830168	0.021
2019-08-20	13:18:28.838168	0.021
2019-08-20	13:18:28.846168	0.021
2019-08-20	13:18:28.854168	0.021
2019-08-20	13:18:28.862168	0.021
2019-08-20	13:18:28.870168	0.021
2019-08-20	13:18:28.878168	0.021
2019-08-20	13:18:28.886168	0.021
2019-08-20	13:18:28.894168	0.020
2019-08-20	13:18:28.902168	0.020
2019-08-20	13:18:28.910168	0.019
2019-08-20	13:18:28.918168	0.019
2019-08-20	13:18:28.926168	0.019
2019-08-20	13:18:28.934168	0.019
2019-08-20	13:18:28.942168	0.019
2019-08-20	13:18:28.950168	0.019
2019-08-20	13:18:28.958168	0.019
2019-08-20	13:18:28.966168	0.018
2019-08-20	13:18:28.974168	0.017
2019-08-20	13:18:28.982168	0.017
2019-08-20	13:18:28.990168	0.016
2019-08-20	13:18:28.998168	0.016
2019-08-20	13:18:29.006168	0.015
2019-08-20	13:18:29.014168	0.015
2019-08-20	13:18:29.022168	0.014
2019-08-20	13:18:29.030168	0.014
2019-08-20	13:18:29.038168	0.013
2019-08-20	13:18:29.046168	0.013
2019-08-20	13:18:29.054168	0.012
2019-08-20	13:18:29.062168	0.012
2019-08-20	13:18:29.070168	0.012
2019-08-20	13:18:29.078168	0.012
2019-08-20	13:18:29.086168	0.012
2019-08-20	13:18:29.094168	0.013
2019-08-20	13:18:29.102168	0.013
2019-08-20	13:18:29.110168	0.013
2019-08-20	13:18:29.118168	0.013
2019-08-20	13:18:29.126168	0.012
2019-08-20	13:18:29.134168	0.012
2019-08-20	13:18:29.142168	0.012
2019-08-20	13:18:29.150168	0.012
2019-08-20	13:18:29.158168	0.012
2019-08-20	13:18:29.166168	0.013
2019-08-20	13:18:29.174168	0.013
2019-08-20	13:18:29.182168	0.014
2019-08-20	13:18:29.190168	0.014
2019-08-20	13:18:29.198168	0.014
2019-08-20	13:18:29.206168	0.014
2019-08-20	13:18:29.214168	0.014
2019-08-20	13:18:29.222168	0.014
2019-08-20	13:18:29.230168	0.014
2019-08-20	13:18:29.238168	0.014
2019-08-20	13:18:29.246168	0.014
2019-08-20	13:18:29.254168	0.014
2019-08-20	13:18:29.262168	0.014
2019-08-20	13:18:29.270168	0.014
2019-08-20	13:18:29.278168	0.014
2019-08-20	13:18:29.286168	0.014
2019-08-20	13:18:29.294168	0.015
2019-08-20	13:18:29.302168	0.015
2019-08-20	13:18:29.310168	0.016
2019-08-20	13:18:29.318168	0.016
2019-08-20	13:18:29.326168	0.017
2019-08-20	13:18:29.334168	0.018
2019-08-20	13:18:29.342168	0.019
2019-08-20	13:18:29.350168	0.019
2019-08-20	13:18:29.358168	0.020
2019-08-20	13:18:29.366168	0.021
2019-08-20	13:18:29.374168	0.021
2019-08-20	13:18:29.382168	0.022
2019-08-20	13:18:29.390168	0.022
2019-08-20	13:18:29.398168	0.021
2019-08-20	13:18:29.406168	0.021
2019-08-20	13:18:29.414168	0.021
2019-08-20	13:18:29.422168	0.021
2019-08-20	13:18:29.430168	0.021
2019-08-20	13:18:29.438168	0.021
2019-08-20	13:18:29.446168	0.021
2019-08-20	13:18:29.454168	0.021
2019-08-20	13:18:29.462168	0.021
2019-08-20	13:18:29.470168	0.021
2019-08-20	13:18:29.478168	0.021
2019-08-20	13:18:29.486168	0.022
2019-08-20	13:18:29.494168	0.023
2019-08-20	13:18:29.502168	0.023
2019-08-20	13:18:29.510168	0.024
2019-08-20	13:18:29.518168	0.026
2019-08-20	13:18:29.526168	0.026
2019-08-20	13:18:29.534168	0.027
2019-08-20	13:18:29.542168	0.028
2019-08-20	13:18:29.550168	0.028
2019-08-20	13:18:29.558168	0.029
2019-08-20	13:18:29.566168	0.030
2019-08-20	13:18:29.574168	0.030
2019-08-20	13:18:29.582168	0.032
2019-08-20	13:18:29.590168	0.033
2019-08-20	13:18:29.598168	0.033
2019-08-20	13:18:29.606168	0.034
2019-08-20	13:18:29.614168	0.035
2019-08-20	13:18:29.622168	0.037
2019-08-20	13:18:29.630168	0.038
2019-08-20	13:18:29.638168	0.038
2019-08-20	13:18:29.646168	0.039
2019-08-20	13:18:29.654168	0.040
2019-08-20	13:18:29.662168	0.040
2019-08-20	13:18:29.670168	0.040
2019-08-20	13:18:29.678168	0.041
2019-08-20	13:18:29.686168	0.042
2019-08-20	13:18:29.694168	0.043
2019-08-20	13:18:29.702168	0.044
2019-08-20	13:18:29.710168	0.045
2019-08-20	13:18:29.718168	0.045
2019-08-20	13:18:29.726168	0.045
2019-08-20	13:18:29.734168	0.045
2019-08-20	13:18:29.742168	0.045
2019-08-20	13:18:29.750168	0.044
2019-08-20	13:18:29.758168	0.044
2019-08-20	13:18:29.766168	0.044
2019-08-20	13:18:29.774168	0.044
2019-08-20	13:18:29.782168	0.043
2019-08-20	13:18:29.790168	0.043
2019-08-20	13:18:29.798168	0.043
2019-08-20	13:18:29.806168	0.043
2019-08-20	13:18:29.814168	0.043
2019-08-20	13:18:29.822168	0.042
2019-08-20	13:18:29.830168	0.042
2019-08-20	13:18:29.838168	0.042
2019-08-20	13:18:29.846168	0.042
2019-08-20	13:18:29.854168	0.042
2019-08-20	13:18:29.862168	0.042
2019-08-20	13:18:29.870168	0.042
2019-08-20	13:18:29.878168	0.041
2019-08-20	13:18:29.886168	0.041
2019-08-20	13:18:29.894168	0.040
2019-08-20	13:18:29.902168	0.040
2019-08-20	13:18:29.910168	0.040
2019-08-20	13:18:29.918168	0.039
2019-08-20	13:18:29.926168	0.039
2019-08-20	13:18:29.934168	0.038
2019-08-20	13:18:29.942168	0.038
2019-08-20	13:18:29.950168	0.038
2019-08-20	13:18:29.958168	0.038
2019-08-20	13:18:29.966168	0.037
2019-08-20	13:18:29.974168	0.036
2019-08-20	13:18:29.982168	0.035
2019-08-20	13:18:29.990168	0.034
2019-08-20	13:18:29.998168	0.033
2019-08-20	13:18:30.006168	0.032
2019-08-20	13:18:30.014168	0.031
2019-08-20	13:18:30.022168	0.030
2019-08-20	13:18:30.030168	0.030
2019-08-20	13:18:30.038168	0.029
2019-08-20	13:18:30.046168	0.028
2019-08-20	13:18:30.054168	0.028
2019-08-20	13:18:30.062168	0.027
2019-08-20	13:18:30.070168	0.026
2019-08-20	13:18:30.078168	0.026
2019-08-20	13:18:30.086168	0.026
2019-08-20	13:18:30.094168	0.025
2019-08-20	13:18:30.102168	0.025
2019-08-20	13:18:30.110168	0.025
2019-08-20	13:18:30.118168	0.024
2019-08-20	13:18:30.126168	0.024
2019-08-20	13:18:30.134168	0.024
2019-08-20	13:18:30.142168	0.024
2019-08-20	13:18:30.150168	0.023
2019-08-20	13:18:30.158168	0.023
2019-08-20	13:18:30.166168	0.023
2019-08-20	13:18:30.174168	0.022
2019-08-20	13:18:30.182168	0.022
2019-08-20	13:18:30.190168	0.022
2019-08-20	13:18:30.198168	0.022
2019-08-20	13:18:30.206168	0.022
2019-08-20	13:18:30.214168	0.022
2019-08-20	13:18:30.222168	0.022
2019-08-20	13:18:30.230168	0.022
2019-08-20	13:18:30.238168	0.022
2019-08-20	13:18:30.246168	0.022
2019-08-20	13:18:30.254168	0.022
2019-08-20	13:18:30.262168	0.022
2019-08-20	13:18:30.270168	0.022
2019-08-20	13:18:30.278168	0.022
2019-08-20	13:18:30.286168	0.022
2019-08-20	13:18:30.294168	0.023
2019-08-20	13:18:30.302168	0.023
2019-08-20	13:18:30.310168	0.024
2019-08-20	13:18:30.318168	0.024
2019-08-20	13:18:30.326168	0.024
2019-08-20	13:18:30.334168	0.024
2019-08-20	13:18:30.342168	0.024
2019-08-20	13:18:30.350168	0.025
2019-08-20	13:18:30.358168	0.025
2019-08-20	13:18:30.366168	0.025
2019-08-20	13:18:30.374168	0.025
2019-08-20	13:18:30.382168	0.025
2019-08-20	13:18:30.390168	0.025
2019-08-20	13:18:30.398168	0.026
2019-08-20	13:18:30.406168	0.026
2019-08-20	13:18:30.414168	0.026
2019-08-20	13:18:30.422168	0.026
2019-08-20	13:18:30.430168	0.026
2019-08-20	13:18:30.438168	0.027
2019-08-20	13:18:30.446168	0.027
2019-08-20	13:18:30.454168	0.028
2019-08-20	13:18:30.462168	0.028
2019-08-20	13:18:30.470168	0.029
2019-08-20	13:18:30.478168	0.029
2019-08-20	13:18:30.486168	0.030
2019-08-20	13:18:30.494168	0.031
2019-08-20	13:18:30.502168	0.032
2019-08-20	13:18:30.510168	0.033
2019-08-20	13:18:30.518168	0.034
2019-08-20	13:18:30.526168	0.035
2019-08-20	13:18:30.534168	0.036
2019-08-20	13:18:30.542168	0.036
2019-08-20	13:18:30.550168	0.037
2019-08-20	13:18:30.558168	0.038
2019-08-20	13:18:30.566168	0.038
2019-08-20	13:18:30.574168	0.038
2019-08-20	13:18:30.582168	0.039
2019-08-20	13:18:30.590168	0.039
2019-08-20	13:18:30.598168	0.039
2019-08-20	13:18:30.606168	0.039
2019-08-20	13:18:30.614168	0.039
2019-08-20	13:18:30.622168	0.039
2019-08-20	13:18:30.630168	0.039
2019-08-20	13:18:30.638168	0.038
2019-08-20	13:18:30.646168	0.038
2019-08-20	13:18:30.654168	0.038
2019-08-20	13:18:30.662168	0.038
2019-08-20	13:18:30.670168	0.037
2019-08-20	13:18:30.678168	0.036
2019-08-20	13:18:30.686168	0.035
2019-08-20	13:18:30.694168	0.035
2019-08-20	13:18:30.702168	0.035
2019-08-20	13:18:30.710168	0.034
2019-08-20	13:18:30.718168	0.035
2019-08-20	13:18:30.726168	0.035
2019-08-20	13:18:30.734168	0.035
2019-08-20	13:18:30.742168	0.035
2019-08-20	13:18:30.750168	0.035
2019-08-20	13:18:30.758168	0.035
2019-08-20	13:18:30.766168	0.035
2019-08-20	13:18:30.774168	0.035
2019-08-20	13:18:30.782168	0.035
2019-08-20	13:18:30.790168	0.035
2019-08-20	13:18:30.798168	0.035
2019-08-20	13:18:30.806168	0.035
2019-08-20	13:18:30.814168	0.035
2019-08-20	13:18:30.822168	0.035
2019-08-20	13:18:30.830168	0.035
2019-08-20	13:18:30.838168	0.035
2019-08-20	13:18:30.846168	0.035
2019-08-20	13:18:30.854168	0.034
2019-08-20	13:18:30.862168	0.034
2019-08-20	13:18:30.870168	0.033
2019-08-20	13:18:30.878168	0.033
2019-08-20	13:18:30.886168	0.033
2019-08-20	13:18:30.894168	0.032
2019-08-20	13:18:30.902168	0.031
2019-08-20	13:18:30.910168	0.031
2019-08-20	13:18:30.918168	0.030
2019-08-20	13:18:30.926168	0.030
2019-08-20	13:18:30.934168	0.029
2019-08-20	13:18:30.942168	0.029
2019-08-20	13:18:30.950168	0.029
2019-08-20	13:18:30.958168	0.029
2019-08-20	13:18:30.966168	0.030
2019-08-20	13:18:30.974168	0.030
2019-08-20	13:18:30.982168	0.030
2019-08-20	13:18:30.990168	0.030
2019-08-20	13:18:30.998168	0.030
2019-08-20	13:18:31.006168	0.029
2019-08-20	13:18:31.014168	0.029
2019-08-20	13:18:31.022168	0.028
2019-08-20	13:18:31.030168	0.028
2019-08-20	13:18:31.038168	0.027
2019-08-20	13:18:31.046168	0.027
2019-08-20	13:18:31.054168	0.026
2019-08-20	13:18:31.062168	0.026
2019-08-20	13:18:31.070168	0.026
2019-08-20	13:18:31.078168	0.027
2019-08-20	13:18:31.086168	0.027
2019-08-20	13:18:31.094168	0.027
2019-08-20	13:18:31.102168	0.028
2019-08-20	13:18:31.110168	0.028
2019-08-20	13:18:31.118168	0.028
2019-08-20	13:18:31.126168	0.028
2019-08-20	13:18:31.134168	0.028
2019-08-20	13:18:31.142168	0.028
2019-08-20	13:18:31.150168	0.028
2019-08-20	13:18:31.158168	0.029
2019-08-20	13:18:31.166168	0.030
2019-08-20	13:18:31.174168	0.030
2019-08-20	13:18:31.182168	0.030
2019-08-20	13:18:31.190168	0.031
2019-08-20	13:18:31.198168	0.031
2019-08-20	13:18:31.206168	0.031
2019-08-20	13:18:31.214168	0.031
2019-08-20	13:18:31.222168	0.031
2019-08-20	13:18:31.230168	0.031
2019-08-20	13:18:31.238168	0.031
2019-08-20	13:18:31.246168	0.031
2019-08-20	13:18:31.254168	0.031
2019-08-20	13:18:31.262168	0.031
2019-08-20	13:18:31.270168	0.031
2019-08-20	13:18:31.278168	0.031
2019-08-20	13:18:31.286168	0.030
2019-08-20	13:18:31.294168	0.030
2019-08-20	13:18:31.302168	0.030
2019-08-20	13:18:31.310168	0.029
2019-08-20	13:18:31.318168	0.029
2019-08-20	13:18:31.326168	0.028
2019-08-20	13:18:31.334168	0.027
2019-08-20	13:18:31.342168	0.027
2019-08-20	13:18:31.350168	0.026
2019-08-20	13:18:31.358168	0.025
2019-08-20	13:18:31.366168	0.025
2019-08-20	13:18:31.374168	0.024
2019-08-20	13:18:31.382168	0.024
2019-08-20	13:18:31.390168	0.023
2019-08-20	13:18:31.398168	0.023
2019-08-20	13:18:31.406168	0.023
2019-08-20	13:18:31.414168	0.023
2019-08-20	13:18:31.422168	0.023
2019-08-20	13:18:31.430168	0.023
2019-08-20	13:18:31.438168	0.024
2019-08-20	13:18:31.446168	0.025
2019-08-20	13:18:31.454168	0.026
2019-08-20	13:18:31.462168	0.026
2019-08-20	13:18:31.470168	0.027
2019-08-20	13:18:31.478168	0.027
2019-08-20	13:18:31.486168	0.028
2019-08-20	13:18:31.494168	0.028
2019-08-20	13:18:31.502168	0.028
2019-08-20	13:18:31.510168	0.028
2019-08-20	13:18:31.518168	0.028
2019-08-20	13:18:31.526168	0.029
2019-08-20	13:18:31.534168	0.029
2019-08-20	13:18:31.542168	0.030
2019-08-20	13:18:31.550168	0.030
2019-08-20	13:18:31.558168	0.030
2019-08-20	13:18:31.566168	0.031
2019-08-20	13:18:31.574168	0.031
2019-08-20	13:18:31.582168	0.032
2019-08-20	13:18:31.590168	0.033
2019-08-20	13:18:31.598168	0.033
2019-08-20	13:18:31.606168	0.034
2019-08-20	13:18:31.614168	0.034
2019-08-20	13:18:31.622168	0.035
2019-08-20	13:18:31.630168	0.035
2019-08-20	13:18:31.638168	0.035
2019-08-20	13:18:31.646168	0.035
2019-08-20	13:18:31.654168	0.035
2019-08-20	13:18:31.662168	0.035
2019-08-20	13:18:31.670168	0.035
2019-08-20	13:18:31.678168	0.034
2019-08-20	13:18:31.686168	0.033
2019-08-20	13:18:31.694168	0.033
2019-08-20	13:18:31.702168	0.032
2019-08-20	13:18:31.710168	0.031
2019-08-20	13:18:31.718168	0.030
2019-08-20	13:18:31.726168	0.030
2019-08-20	13:18:31.734168	0.029
2019-08-20	13:18:31.742168	0.029
2019-08-20	13:18:31.750168	0.029
2019-08-20	13:18:31.758168	0.029
2019-08-20	13:18:31.766168	0.029
2019-08-20	13:18:31.774168	0.029
2019-08-20	13:18:31.782168	0.030
2019-08-20	13:18:31.790168	0.030
2019-08-20	13:18:31.798168	0.030
2019-08-20	13:18:31.806168	0.030
2019-08-20	13:18:31.814168	0.030
2019-08-20	13:18:31.822168	0.030
2019-08-20	13:18:31.830168	0.029
2019-08-20	13:18:31.838168	0.029
2019-08-20	13:18:31.846168	0.029
2019-08-20	13:18:31.854168	0.030
2019-08-20	13:18:31.862168	0.030
2019-08-20	13:18:31.870168	0.030
2019-08-20	13:18:31.878168	0.030
2019-08-20	13:18:31.886168	0.030
2019-08-20	13:18:31.894168	0.031
2019-08-20	13:18:31.902168	0.031
2019-08-20	13:18:31.910168	0.032
2019-08-20	13:18:31.918168	0.033
2019-08-20	13:18:31.926168	0.033
2019-08-20	13:18:31.934168	0.033
2019-08-20	13:18:31.942168	0.033
2019-08-20	13:18:31.950168	0.033
2019-08-20	13:18:31.958168	0.033
2019-08-20	13:18:31.966168	0.034
2019-08-20	13:18:31.974168	0.034
2019-08-20	13:18:31.982168	0.034
2019-08-20	13:18:31.990168	0.034
2019-08-20	13:18:31.998168	0.035
2019-08-20	13:18:32.006168	0.035
2019-08-20	13:18:32.014168	0.035
2019-08-20	13:18:32.022168	0.035
2019-08-20	13:18:32.030168	0.035
2019-08-20	13:18:32.038168	0.035
2019-08-20	13:18:32.046168	0.036
2019-08-20	13:18:32.054168	0.036
2019-08-20	13:18:32.062168	0.036
2019-08-20	13:18:32.070168	0.037
2019-08-20	13:18:32.078168	0.037
2019-08-20	13:18:32.086168	0.036
2019-08-20	13:18:32.094168	0.036
2019-08-20	13:18:32.102168	0.036
2019-08-20	13:18:32.110168	0.036
2019-08-20	13:18:32.118168	0.036
2019-08-20	13:18:32.126168	0.037
2019-08-20	13:18:32.134168	0.037
2019-08-20	13:18:32.142168	0.037
2019-08-20	13:18:32.150168	0.037
2019-08-20	13:18:32.158168	0.037
2019-08-20	13:18:32.166168	0.037
2019-08-20	13:18:32.174168	0.036
2019-08-20	13:18:32.182168	0.036
2019-08-20	13:18:32.190168	0.036
2019-08-20	13:18:32.198168	0.036
2019-08-20	13:18:32.206168	0.036
2019-08-20	13:18:32.214168	0.036
2019-08-20	13:18:32.222168	0.036
2019-08-20	13:18:32.230168	0.035
2019-08-20	13:18:32.238168	0.035
2019-08-20	13:18:32.246168	0.035
2019-08-20	13:18:32.254168	0.035
2019-08-20	13:18:32.262168	0.035
2019-08-20	13:18:32.270168	0.035
2019-08-20	13:18:32.278168	0.034
2019-08-20	13:18:32.286168	0.033
2019-08-20	13:18:32.294168	0.033
2019-08-20	13:18:32.302168	0.032
2019-08-20	13:18:32.310168	0.031
2019-08-20	13:18:32.318168	0.030
2019-08-20	13:18:32.326168	0.030
2019-08-20	13:18:32.334168	0.030
2019-08-20	13:18:32.342168	0.030
2019-08-20	13:18:32.350168	0.030
2019-08-20	13:18:32.358168	0.029
2019-08-20	13:18:32.366168	0.029
2019-08-20	13:18:32.374168	0.028
2019-08-20	13:18:32.382168	0.028
2019-08-20	13:18:32.390168	0.028
