2019-08-20	13:18:17.063211	-3.059
2019-08-20	13:18:17.071211	-3.058
2019-08-20	13:18:17.079211	-3.058
2019-08-20	13:18:17.087211	-3.057
2019-08-20	13:18:17.095211	-3.056
2019-08-20	13:18:17.103211	-3.055
2019-08-20	13:18:17.111211	-3.054
2019-08-20	13:18:17.119211	-3.053
2019-08-20	13:18:17.127211	-3.053
2019-08-20	13:18:17.135211	-3.051
2019-08-20	13:18:17.143211	-3.051
2019-08-20	13:18:17.151211	-3.050
2019-08-20	13:18:17.159211	-3.050
2019-08-20	13:18:17.167211	-3.049
2019-08-20	13:18:17.175211	-3.048
2019-08-20	13:18:17.183211	-3.047
2019-08-20	13:18:17.191211	-3.046
2019-08-20	13:18:17.199211	-3.045
2019-08-20	13:18:17.207211	-3.044
2019-08-20	13:18:17.215211	-3.043
2019-08-20	13:18:17.223211	-3.042
2019-08-20	13:18:17.231211	-3.041
2019-08-20	13:18:17.239211	-3.040
2019-08-20	13:18:17.247211	-3.039
2019-08-20	13:18:17.255211	-3.038
2019-08-20	13:18:17.263211	-3.037
2019-08-20	13:18:17.271211	-3.036
2019-08-20	13:18:17.279211	-3.035
2019-08-20	13:18:17.287211	-3.033
2019-08-20	13:18:17.295211	-3.033
2019-08-20	13:18:17.303211	-3.032
2019-08-20	13:18:17.311211	-3.031
2019-08-20	13:18:17.319211	-3.030
2019-08-20	13:18:17.327211	-3.029
2019-08-20	13:18:17.335211	-3.028
2019-08-20	13:18:17.343211	-3.028
2019-08-20	13:18:17.351211	-3.028
2019-08-20	13:18:17.359211	-3.028
2019-08-20	13:18:17.367211	-3.027
2019-08-20	13:18:17.375211	-3.027
2019-08-20	13:18:17.383211	-3.028
2019-08-20	13:18:17.391211	-3.028
2019-08-20	13:18:17.399211	-3.027
2019-08-20	13:18:17.407211	-3.027
2019-08-20	13:18:17.415211	-3.026
2019-08-20	13:18:17.423211	-3.025
2019-08-20	13:18:17.431211	-3.025
2019-08-20	13:18:17.439211	-3.024
2019-08-20	13:18:17.447211	-3.023
2019-08-20	13:18:17.455211	-3.023
2019-08-20	13:18:17.463211	-3.023
2019-08-20	13:18:17.471211	-3.023
2019-08-20	13:18:17.479211	-3.023
2019-08-20	13:18:17.487211	-3.024
2019-08-20	13:18:17.495211	-3.024
2019-08-20	13:18:17.503211	-3.025
2019-08-20	13:18:17.511211	-3.025
2019-08-20	13:18:17.519211	-3.025
2019-08-20	13:18:17.527211	-3.026
2019-08-20	13:18:17.535211	-3.026
2019-08-20	13:18:17.543211	-3.026
2019-08-20	13:18:17.551211	-3.026
2019-08-20	13:18:17.559211	-3.026
2019-08-20	13:18:17.567211	-3.026
2019-08-20	13:18:17.575211	-3.026
2019-08-20	13:18:17.583211	-3.025
2019-08-20	13:18:17.591211	-3.026
2019-08-20	13:18:17.599211	-3.026
2019-08-20	13:18:17.607211	-3.026
2019-08-20	13:18:17.615211	-3.026
2019-08-20	13:18:17.623211	-3.027
2019-08-20	13:18:17.631211	-3.027
2019-08-20	13:18:17.639211	-3.028
2019-08-20	13:18:17.647211	-3.028
2019-08-20	13:18:17.655211	-3.028
2019-08-20	13:18:17.663211	-3.028
2019-08-20	13:18:17.671211	-3.028
2019-08-20	13:18:17.679211	-3.028
2019-08-20	13:18:17.687211	-3.028
2019-08-20	13:18:17.695211	-3.028
2019-08-20	13:18:17.703211	-3.027
2019-08-20	13:18:17.711211	-3.026
2019-08-20	13:18:17.719211	-3.025
2019-08-20	13:18:17.727211	-3.025
2019-08-20	13:18:17.735211	-3.023
2019-08-20	13:18:17.743211	-3.023
2019-08-20	13:18:17.751211	-3.022
2019-08-20	13:18:17.759211	-3.021
2019-08-20	13:18:17.767211	-3.020
2019-08-20	13:18:17.775211	-3.020
2019-08-20	13:18:17.783211	-3.018
2019-08-20	13:18:17.791211	-3.018
2019-08-20	13:18:17.799211	-3.017
2019-08-20	13:18:17.807211	-3.016
2019-08-20	13:18:17.815211	-3.015
2019-08-20	13:18:17.823211	-3.014
2019-08-20	13:18:17.831211	-3.013
2019-08-20	13:18:17.839211	-3.012
2019-08-20	13:18:17.847211	-3.011
2019-08-20	13:18:17.855211	-3.010
2019-08-20	13:18:17.863211	-3.009
2019-08-20	13:18:17.871211	-3.008
2019-08-20	13:18:17.879211	-3.008
2019-08-20	13:18:17.887211	-3.008
2019-08-20	13:18:17.895211	-3.008
2019-08-20	13:18:17.903211	-3.008
2019-08-20	13:18:17.911211	-3.008
2019-08-20	13:18:17.919211	-3.008
2019-08-20	13:18:17.927211	-3.008
2019-08-20	13:18:17.935211	-3.008
2019-08-20	13:18:17.943211	-3.009
2019-08-20	13:18:17.951211	-3.010
2019-08-20	13:18:17.959211	-3.010
2019-08-20	13:18:17.967211	-3.011
2019-08-20	13:18:17.975211	-3.012
2019-08-20	13:18:17.983211	-3.013
2019-08-20	13:18:17.991211	-3.013
2019-08-20	13:18:17.999211	-3.013
2019-08-20	13:18:18.007211	-3.013
2019-08-20	13:18:18.015211	-3.013
2019-08-20	13:18:18.023211	-3.012
2019-08-20	13:18:18.031211	-3.011
2019-08-20	13:18:18.039211	-3.011
2019-08-20	13:18:18.047211	-3.010
2019-08-20	13:18:18.055211	-3.009
2019-08-20	13:18:18.063211	-3.008
2019-08-20	13:18:18.071211	-3.008
2019-08-20	13:18:18.079211	-3.007
2019-08-20	13:18:18.087211	-3.007
2019-08-20	13:18:18.095211	-3.006
2019-08-20	13:18:18.103211	-3.006
2019-08-20	13:18:18.111211	-3.005
2019-08-20	13:18:18.119211	-3.005
2019-08-20	13:18:18.127211	-3.004
2019-08-20	13:18:18.135211	-3.003
2019-08-20	13:18:18.143211	-3.003
2019-08-20	13:18:18.151211	-3.002
2019-08-20	13:18:18.159211	-3.001
2019-08-20	13:18:18.167211	-3.001
2019-08-20	13:18:18.175211	-3.000
2019-08-20	13:18:18.183211	-3.000
2019-08-20	13:18:18.191211	-3.000
2019-08-20	13:18:18.199211	-3.000
2019-08-20	13:18:18.207211	-2.999
2019-08-20	13:18:18.215211	-2.999
2019-08-20	13:18:18.223211	-2.999
2019-08-20	13:18:18.231211	-2.999
2019-08-20	13:18:18.239211	-2.998
2019-08-20	13:18:18.247211	-2.998
2019-08-20	13:18:18.255211	-2.999
2019-08-20	13:18:18.263211	-2.999
2019-08-20	13:18:18.271211	-2.999
2019-08-20	13:18:18.279211	-2.998
2019-08-20	13:18:18.287211	-2.998
2019-08-20	13:18:18.295211	-2.997
2019-08-20	13:18:18.303211	-2.997
2019-08-20	13:18:18.311211	-2.996
2019-08-20	13:18:18.319211	-2.996
2019-08-20	13:18:18.327211	-2.996
2019-08-20	13:18:18.335211	-2.996
2019-08-20	13:18:18.343211	-2.996
2019-08-20	13:18:18.351211	-2.996
2019-08-20	13:18:18.359211	-2.996
2019-08-20	13:18:18.367211	-2.996
2019-08-20	13:18:18.375211	-2.995
2019-08-20	13:18:18.383211	-2.995
2019-08-20	13:18:18.391211	-2.995
2019-08-20	13:18:18.399211	-2.995
2019-08-20	13:18:18.407211	-2.995
2019-08-20	13:18:18.415211	-2.996
2019-08-20	13:18:18.423211	-2.996
2019-08-20	13:18:18.431211	-2.996
2019-08-20	13:18:18.439211	-2.996
2019-08-20	13:18:18.447211	-2.995
2019-08-20	13:18:18.455211	-2.995
2019-08-20	13:18:18.463211	-2.994
2019-08-20	13:18:18.471211	-2.994
2019-08-20	13:18:18.479211	-2.994
2019-08-20	13:18:18.487211	-2.994
2019-08-20	13:18:18.495211	-2.994
2019-08-20	13:18:18.503211	-2.994
2019-08-20	13:18:18.511211	-2.994
2019-08-20	13:18:18.519211	-2.994
2019-08-20	13:18:18.527211	-2.994
2019-08-20	13:18:18.535211	-2.994
2019-08-20	13:18:18.543211	-2.994
2019-08-20	13:18:18.551211	-2.994
2019-08-20	13:18:18.559211	-2.994
2019-08-20	13:18:18.567211	-2.993
2019-08-20	13:18:18.575211	-2.993
2019-08-20	13:18:18.583211	-2.993
2019-08-20	13:18:18.591211	-2.992
2019-08-20	13:18:18.599211	-2.991
2019-08-20	13:18:18.607211	-2.990
2019-08-20	13:18:18.615211	-2.990
2019-08-20	13:18:18.623211	-2.989
2019-08-20	13:18:18.631211	-2.988
2019-08-20	13:18:18.639211	-2.988
2019-08-20	13:18:18.647211	-2.987
2019-08-20	13:18:18.655211	-2.986
2019-08-20	13:18:18.663211	-2.985
2019-08-20	13:18:18.671211	-2.985
2019-08-20	13:18:18.679211	-2.984
2019-08-20	13:18:18.687211	-2.983
2019-08-20	13:18:18.695211	-2.983
2019-08-20	13:18:18.703211	-2.982
2019-08-20	13:18:18.711211	-2.981
2019-08-20	13:18:18.719211	-2.980
2019-08-20	13:18:18.727211	-2.979
2019-08-20	13:18:18.735211	-2.978
2019-08-20	13:18:18.743211	-2.978
2019-08-20	13:18:18.751211	-2.977
2019-08-20	13:18:18.759211	-2.977
2019-08-20	13:18:18.767211	-2.977
2019-08-20	13:18:18.775211	-2.977
2019-08-20	13:18:18.783211	-2.977
2019-08-20	13:18:18.791211	-2.977
2019-08-20	13:18:18.799211	-2.977
2019-08-20	13:18:18.807211	-2.977
2019-08-20	13:18:18.815211	-2.977
2019-08-20	13:18:18.823211	-2.977
2019-08-20	13:18:18.831211	-2.976
2019-08-20	13:18:18.839211	-2.976
2019-08-20	13:18:18.847211	-2.976
2019-08-20	13:18:18.855211	-2.977
2019-08-20	13:18:18.863211	-2.977
2019-08-20	13:18:18.871211	-2.978
2019-08-20	13:18:18.879211	-2.978
2019-08-20	13:18:18.887211	-2.978
2019-08-20	13:18:18.895211	-2.978
2019-08-20	13:18:18.903211	-2.978
2019-08-20	13:18:18.911211	-2.979
2019-08-20	13:18:18.919211	-2.979
2019-08-20	13:18:18.927211	-2.980
2019-08-20	13:18:18.935211	-2.980
2019-08-20	13:18:18.943211	-2.980
2019-08-20	13:18:18.951211	-2.981
2019-08-20	13:18:18.959211	-2.981
2019-08-20	13:18:18.967211	-2.982
2019-08-20	13:18:18.975211	-2.982
2019-08-20	13:18:18.983211	-2.983
2019-08-20	13:18:18.991211	-2.984
2019-08-20	13:18:18.999211	-2.985
2019-08-20	13:18:19.007211	-2.985
2019-08-20	13:18:19.015211	-2.986
2019-08-20	13:18:19.023211	-2.987
2019-08-20	13:18:19.031211	-2.987
2019-08-20	13:18:19.039211	-2.987
2019-08-20	13:18:19.047211	-2.988
2019-08-20	13:18:19.055211	-2.988
2019-08-20	13:18:19.063211	-2.988
2019-08-20	13:18:19.071211	-2.989
2019-08-20	13:18:19.079211	-2.989
2019-08-20	13:18:19.087211	-2.989
2019-08-20	13:18:19.095211	-2.989
2019-08-20	13:18:19.103211	-2.989
2019-08-20	13:18:19.111211	-2.989
2019-08-20	13:18:19.119211	-2.989
2019-08-20	13:18:19.127211	-2.989
2019-08-20	13:18:19.135211	-2.988
2019-08-20	13:18:19.143211	-2.988
2019-08-20	13:18:19.151211	-2.987
2019-08-20	13:18:19.159211	-2.987
2019-08-20	13:18:19.167211	-2.987
2019-08-20	13:18:19.175211	-2.987
2019-08-20	13:18:19.183211	-2.987
2019-08-20	13:18:19.191211	-2.987
2019-08-20	13:18:19.199211	-2.987
2019-08-20	13:18:19.207211	-2.987
2019-08-20	13:18:19.215211	-2.987
2019-08-20	13:18:19.223211	-2.988
2019-08-20	13:18:19.231211	-2.988
2019-08-20	13:18:19.239211	-2.988
2019-08-20	13:18:19.247211	-2.988
2019-08-20	13:18:19.255211	-2.988
2019-08-20	13:18:19.263211	-2.988
2019-08-20	13:18:19.271211	-2.988
2019-08-20	13:18:19.279211	-2.988
2019-08-20	13:18:19.287211	-2.989
2019-08-20	13:18:19.295211	-2.989
2019-08-20	13:18:19.303211	-2.989
2019-08-20	13:18:19.311211	-2.990
2019-08-20	13:18:19.319211	-2.990
2019-08-20	13:18:19.327211	-2.990
2019-08-20	13:18:19.335211	-2.991
2019-08-20	13:18:19.343211	-2.991
2019-08-20	13:18:19.351211	-2.992
2019-08-20	13:18:19.359211	-2.992
2019-08-20	13:18:19.367211	-2.992
2019-08-20	13:18:19.375211	-2.992
2019-08-20	13:18:19.383211	-2.992
2019-08-20	13:18:19.391211	-2.991
2019-08-20	13:18:19.399211	-2.991
2019-08-20	13:18:19.407211	-2.990
2019-08-20	13:18:19.415211	-2.989
2019-08-20	13:18:19.423211	-2.988
2019-08-20	13:18:19.431211	-2.987
2019-08-20	13:18:19.439211	-2.986
2019-08-20	13:18:19.447211	-2.986
2019-08-20	13:18:19.455211	-2.985
2019-08-20	13:18:19.463211	-2.985
2019-08-20	13:18:19.471211	-2.984
2019-08-20	13:18:19.479211	-2.984
2019-08-20	13:18:19.487211	-2.983
2019-08-20	13:18:19.495211	-2.983
2019-08-20	13:18:19.503211	-2.982
2019-08-20	13:18:19.511211	-2.982
2019-08-20	13:18:19.519211	-2.981
2019-08-20	13:18:19.527211	-2.980
2019-08-20	13:18:19.535211	-2.980
2019-08-20	13:18:19.543211	-2.980
2019-08-20	13:18:19.551211	-2.979
2019-08-20	13:18:19.559211	-2.978
2019-08-20	13:18:19.567211	-2.977
2019-08-20	13:18:19.575211	-2.976
2019-08-20	13:18:19.583211	-2.975
2019-08-20	13:18:19.591211	-2.974
2019-08-20	13:18:19.599211	-2.974
2019-08-20	13:18:19.607211	-2.974
2019-08-20	13:18:19.615211	-2.973
2019-08-20	13:18:19.623211	-2.973
2019-08-20	13:18:19.631211	-2.973
2019-08-20	13:18:19.639211	-2.973
2019-08-20	13:18:19.647211	-2.973
2019-08-20	13:18:19.655211	-2.973
2019-08-20	13:18:19.663211	-2.973
2019-08-20	13:18:19.671211	-2.973
2019-08-20	13:18:19.679211	-2.972
2019-08-20	13:18:19.687211	-2.972
2019-08-20	13:18:19.695211	-2.972
2019-08-20	13:18:19.703211	-2.971
2019-08-20	13:18:19.711211	-2.971
2019-08-20	13:18:19.719211	-2.970
2019-08-20	13:18:19.727211	-2.970
2019-08-20	13:18:19.735211	-2.970
2019-08-20	13:18:19.743211	-2.969
2019-08-20	13:18:19.751211	-2.969
2019-08-20	13:18:19.759211	-2.968
2019-08-20	13:18:19.767211	-2.968
2019-08-20	13:18:19.775211	-2.968
2019-08-20	13:18:19.783211	-2.968
2019-08-20	13:18:19.791211	-2.967
2019-08-20	13:18:19.799211	-2.967
2019-08-20	13:18:19.807211	-2.967
2019-08-20	13:18:19.815211	-2.967
2019-08-20	13:18:19.823211	-2.967
2019-08-20	13:18:19.831211	-2.967
2019-08-20	13:18:19.839211	-2.968
2019-08-20	13:18:19.847211	-2.968
2019-08-20	13:18:19.855211	-2.968
2019-08-20	13:18:19.863211	-2.968
2019-08-20	13:18:19.871211	-2.969
2019-08-20	13:18:19.879211	-2.969
2019-08-20	13:18:19.887211	-2.970
2019-08-20	13:18:19.895211	-2.970
2019-08-20	13:18:19.903211	-2.971
2019-08-20	13:18:19.911211	-2.971
2019-08-20	13:18:19.919211	-2.971
2019-08-20	13:18:19.927211	-2.970
2019-08-20	13:18:19.935211	-2.970
2019-08-20	13:18:19.943211	-2.969
2019-08-20	13:18:19.951211	-2.968
2019-08-20	13:18:19.959211	-2.968
2019-08-20	13:18:19.967211	-2.967
2019-08-20	13:18:19.975211	-2.966
2019-08-20	13:18:19.983211	-2.965
2019-08-20	13:18:19.991211	-2.964
2019-08-20	13:18:19.999211	-2.963
2019-08-20	13:18:20.007211	-2.961
2019-08-20	13:18:20.015211	-2.960
2019-08-20	13:18:20.023211	-2.959
2019-08-20	13:18:20.031211	-2.958
2019-08-20	13:18:20.039211	-2.958
2019-08-20	13:18:20.047211	-2.957
2019-08-20	13:18:20.055211	-2.956
2019-08-20	13:18:20.063211	-2.956
2019-08-20	13:18:20.071211	-2.955
2019-08-20	13:18:20.079211	-2.955
2019-08-20	13:18:20.087211	-2.956
2019-08-20	13:18:20.095211	-2.956
2019-08-20	13:18:20.103211	-2.956
2019-08-20	13:18:20.111211	-2.955
2019-08-20	13:18:20.119211	-2.955
2019-08-20	13:18:20.127211	-2.954
2019-08-20	13:18:20.135211	-2.953
2019-08-20	13:18:20.143211	-2.952
2019-08-20	13:18:20.151211	-2.951
2019-08-20	13:18:20.159211	-2.950
2019-08-20	13:18:20.167211	-2.950
2019-08-20	13:18:20.175211	-2.950
2019-08-20	13:18:20.183211	-2.949
2019-08-20	13:18:20.191211	-2.949
2019-08-20	13:18:20.199211	-2.948
2019-08-20	13:18:20.207211	-2.948
2019-08-20	13:18:20.215211	-2.947
2019-08-20	13:18:20.223211	-2.947
2019-08-20	13:18:20.231211	-2.946
2019-08-20	13:18:20.239211	-2.945
2019-08-20	13:18:20.247211	-2.945
2019-08-20	13:18:20.255211	-2.945
2019-08-20	13:18:20.263211	-2.945
2019-08-20	13:18:20.271211	-2.945
2019-08-20	13:18:20.279211	-2.945
2019-08-20	13:18:20.287211	-2.945
2019-08-20	13:18:20.295211	-2.945
2019-08-20	13:18:20.303211	-2.945
2019-08-20	13:18:20.311211	-2.945
2019-08-20	13:18:20.319211	-2.945
2019-08-20	13:18:20.327211	-2.945
2019-08-20	13:18:20.335211	-2.945
2019-08-20	13:18:20.343211	-2.945
2019-08-20	13:18:20.351211	-2.945
2019-08-20	13:18:20.359211	-2.945
2019-08-20	13:18:20.367211	-2.944
2019-08-20	13:18:20.375211	-2.944
2019-08-20	13:18:20.383211	-2.944
2019-08-20	13:18:20.391211	-2.944
2019-08-20	13:18:20.399211	-2.944
2019-08-20	13:18:20.407211	-2.944
2019-08-20	13:18:20.415211	-2.944
2019-08-20	13:18:20.423211	-2.943
2019-08-20	13:18:20.431211	-2.943
2019-08-20	13:18:20.439211	-2.942
2019-08-20	13:18:20.447211	-2.941
2019-08-20	13:18:20.455211	-2.940
2019-08-20	13:18:20.463211	-2.940
2019-08-20	13:18:20.471211	-2.939
2019-08-20	13:18:20.479211	-2.938
2019-08-20	13:18:20.487211	-2.938
2019-08-20	13:18:20.495211	-2.937
2019-08-20	13:18:20.503211	-2.937
2019-08-20	13:18:20.511211	-2.936
2019-08-20	13:18:20.519211	-2.935
2019-08-20	13:18:20.527211	-2.935
2019-08-20	13:18:20.535211	-2.935
2019-08-20	13:18:20.543211	-2.934
2019-08-20	13:18:20.551211	-2.933
2019-08-20	13:18:20.559211	-2.933
2019-08-20	13:18:20.567211	-2.933
2019-08-20	13:18:20.575211	-2.933
2019-08-20	13:18:20.583211	-2.933
2019-08-20	13:18:20.591211	-2.933
2019-08-20	13:18:20.599211	-2.933
2019-08-20	13:18:20.607211	-2.934
2019-08-20	13:18:20.615211	-2.934
2019-08-20	13:18:20.623211	-2.935
2019-08-20	13:18:20.631211	-2.935
2019-08-20	13:18:20.639211	-2.935
2019-08-20	13:18:20.647211	-2.935
2019-08-20	13:18:20.655211	-2.935
2019-08-20	13:18:20.663211	-2.935
2019-08-20	13:18:20.671211	-2.935
2019-08-20	13:18:20.679211	-2.935
2019-08-20	13:18:20.687211	-2.935
2019-08-20	13:18:20.695211	-2.935
2019-08-20	13:18:20.703211	-2.936
2019-08-20	13:18:20.711211	-2.936
2019-08-20	13:18:20.719211	-2.936
2019-08-20	13:18:20.727211	-2.936
2019-08-20	13:18:20.735211	-2.936
2019-08-20	13:18:20.743211	-2.936
2019-08-20	13:18:20.751211	-2.935
2019-08-20	13:18:20.759211	-2.935
2019-08-20	13:18:20.767211	-2.934
2019-08-20	13:18:20.775211	-2.933
2019-08-20	13:18:20.783211	-2.933
2019-08-20	13:18:20.791211	-2.933
2019-08-20	13:18:20.799211	-2.932
2019-08-20	13:18:20.807211	-2.932
2019-08-20	13:18:20.815211	-2.931
2019-08-20	13:18:20.823211	-2.931
2019-08-20	13:18:20.831211	-2.930
2019-08-20	13:18:20.839211	-2.929
2019-08-20	13:18:20.847211	-2.928
2019-08-20	13:18:20.855211	-2.927
2019-08-20	13:18:20.863211	-2.926
2019-08-20	13:18:20.871211	-2.925
2019-08-20	13:18:20.879211	-2.925
2019-08-20	13:18:20.887211	-2.924
2019-08-20	13:18:20.895211	-2.924
2019-08-20	13:18:20.903211	-2.924
2019-08-20	13:18:20.911211	-2.923
2019-08-20	13:18:20.919211	-2.923
2019-08-20	13:18:20.927211	-2.923
2019-08-20	13:18:20.935211	-2.923
2019-08-20	13:18:20.943211	-2.923
2019-08-20	13:18:20.951211	-2.922
2019-08-20	13:18:20.959211	-2.922
2019-08-20	13:18:20.967211	-2.922
2019-08-20	13:18:20.975211	-2.922
2019-08-20	13:18:20.983211	-2.921
2019-08-20	13:18:20.991211	-2.921
2019-08-20	13:18:20.999211	-2.920
2019-08-20	13:18:21.007211	-2.919
2019-08-20	13:18:21.015211	-2.918
2019-08-20	13:18:21.023211	-2.917
2019-08-20	13:18:21.031211	-2.916
2019-08-20	13:18:21.039211	-2.915
2019-08-20	13:18:21.047211	-2.915
2019-08-20	13:18:21.055211	-2.915
2019-08-20	13:18:21.063211	-2.914
2019-08-20	13:18:21.071211	-2.914
2019-08-20	13:18:21.079211	-2.913
2019-08-20	13:18:21.087211	-2.912
2019-08-20	13:18:21.095211	-2.912
2019-08-20	13:18:21.103211	-2.912
2019-08-20	13:18:21.111211	-2.911
2019-08-20	13:18:21.119211	-2.910
2019-08-20	13:18:21.127211	-2.910
2019-08-20	13:18:21.135211	-2.909
2019-08-20	13:18:21.143211	-2.907
2019-08-20	13:18:21.151211	-2.907
2019-08-20	13:18:21.159211	-2.906
2019-08-20	13:18:21.167211	-2.905
2019-08-20	13:18:21.175211	-2.904
2019-08-20	13:18:21.183211	-2.904
2019-08-20	13:18:21.191211	-2.903
2019-08-20	13:18:21.199211	-2.903
2019-08-20	13:18:21.207211	-2.903
2019-08-20	13:18:21.215211	-2.903
2019-08-20	13:18:21.223211	-2.903
2019-08-20	13:18:21.231211	-2.903
2019-08-20	13:18:21.239211	-2.904
2019-08-20	13:18:21.247211	-2.904
2019-08-20	13:18:21.255211	-2.904
2019-08-20	13:18:21.263211	-2.904
2019-08-20	13:18:21.271211	-2.905
2019-08-20	13:18:21.279211	-2.905
2019-08-20	13:18:21.287211	-2.906
2019-08-20	13:18:21.295211	-2.907
2019-08-20	13:18:21.303211	-2.907
2019-08-20	13:18:21.311211	-2.907
2019-08-20	13:18:21.319211	-2.907
2019-08-20	13:18:21.327211	-2.907
2019-08-20	13:18:21.335211	-2.907
2019-08-20	13:18:21.343211	-2.906
2019-08-20	13:18:21.351211	-2.906
2019-08-20	13:18:21.359211	-2.905
2019-08-20	13:18:21.367211	-2.905
2019-08-20	13:18:21.375211	-2.905
2019-08-20	13:18:21.383211	-2.904
2019-08-20	13:18:21.391211	-2.904
2019-08-20	13:18:21.399211	-2.904
2019-08-20	13:18:21.407211	-2.904
2019-08-20	13:18:21.415211	-2.904
2019-08-20	13:18:21.423211	-2.904
2019-08-20	13:18:21.431211	-2.904
2019-08-20	13:18:21.439211	-2.904
2019-08-20	13:18:21.447211	-2.904
2019-08-20	13:18:21.455211	-2.904
2019-08-20	13:18:21.463211	-2.904
2019-08-20	13:18:21.471211	-2.903
2019-08-20	13:18:21.479211	-2.903
2019-08-20	13:18:21.487211	-2.902
2019-08-20	13:18:21.495211	-2.902
2019-08-20	13:18:21.503211	-2.901
2019-08-20	13:18:21.511211	-2.900
2019-08-20	13:18:21.519211	-2.900
2019-08-20	13:18:21.527211	-2.899
2019-08-20	13:18:21.535211	-2.898
2019-08-20	13:18:21.543211	-2.897
2019-08-20	13:18:21.551211	-2.897
2019-08-20	13:18:21.559211	-2.897
2019-08-20	13:18:21.567211	-2.896
2019-08-20	13:18:21.575211	-2.895
2019-08-20	13:18:21.583211	-2.894
2019-08-20	13:18:21.591211	-2.892
2019-08-20	13:18:21.599211	-2.891
2019-08-20	13:18:21.607211	-2.890
2019-08-20	13:18:21.615211	-2.890
2019-08-20	13:18:21.623211	-2.890
2019-08-20	13:18:21.631211	-2.890
2019-08-20	13:18:21.639211	-2.889
2019-08-20	13:18:21.647211	-2.889
2019-08-20	13:18:21.655211	-2.888
2019-08-20	13:18:21.663211	-2.887
2019-08-20	13:18:21.671211	-2.886
2019-08-20	13:18:21.679211	-2.885
2019-08-20	13:18:21.687211	-2.883
2019-08-20	13:18:21.695211	-2.883
2019-08-20	13:18:21.703211	-2.882
2019-08-20	13:18:21.711211	-2.881
2019-08-20	13:18:21.719211	-2.880
2019-08-20	13:18:21.727211	-2.879
2019-08-20	13:18:21.735211	-2.878
2019-08-20	13:18:21.743211	-2.878
2019-08-20	13:18:21.751211	-2.877
2019-08-20	13:18:21.759211	-2.877
2019-08-20	13:18:21.767211	-2.877
2019-08-20	13:18:21.775211	-2.878
2019-08-20	13:18:21.783211	-2.878
2019-08-20	13:18:21.791211	-2.878
2019-08-20	13:18:21.799211	-2.878
2019-08-20	13:18:21.807211	-2.878
2019-08-20	13:18:21.815211	-2.878
2019-08-20	13:18:21.823211	-2.878
2019-08-20	13:18:21.831211	-2.877
2019-08-20	13:18:21.839211	-2.877
2019-08-20	13:18:21.847211	-2.877
2019-08-20	13:18:21.855211	-2.878
2019-08-20	13:18:21.863211	-2.878
2019-08-20	13:18:21.871211	-2.879
2019-08-20	13:18:21.879211	-2.880
2019-08-20	13:18:21.887211	-2.880
2019-08-20	13:18:21.895211	-2.880
2019-08-20	13:18:21.903211	-2.880
2019-08-20	13:18:21.911211	-2.880
2019-08-20	13:18:21.919211	-2.880
2019-08-20	13:18:21.927211	-2.880
2019-08-20	13:18:21.935211	-2.880
2019-08-20	13:18:21.943211	-2.880
2019-08-20	13:18:21.951211	-2.880
2019-08-20	13:18:21.959211	-2.880
2019-08-20	13:18:21.967211	-2.881
2019-08-20	13:18:21.975211	-2.881
2019-08-20	13:18:21.983211	-2.882
2019-08-20	13:18:21.991211	-2.882
2019-08-20	13:18:21.999211	-2.883
2019-08-20	13:18:22.007211	-2.884
2019-08-20	13:18:22.015211	-2.884
2019-08-20	13:18:22.023211	-2.885
2019-08-20	13:18:22.031211	-2.885
2019-08-20	13:18:22.039211	-2.885
2019-08-20	13:18:22.047211	-2.885
2019-08-20	13:18:22.055211	-2.885
2019-08-20	13:18:22.063211	-2.885
2019-08-20	13:18:22.071211	-2.886
2019-08-20	13:18:22.079211	-2.886
2019-08-20	13:18:22.087211	-2.887
2019-08-20	13:18:22.095211	-2.887
2019-08-20	13:18:22.103211	-2.887
2019-08-20	13:18:22.111211	-2.888
2019-08-20	13:18:22.119211	-2.888
2019-08-20	13:18:22.127211	-2.888
2019-08-20	13:18:22.135211	-2.888
2019-08-20	13:18:22.143211	-2.888
2019-08-20	13:18:22.151211	-2.887
2019-08-20	13:18:22.159211	-2.887
2019-08-20	13:18:22.167211	-2.886
2019-08-20	13:18:22.175211	-2.886
2019-08-20	13:18:22.183211	-2.886
2019-08-20	13:18:22.191211	-2.885
2019-08-20	13:18:22.199211	-2.885
2019-08-20	13:18:22.207211	-2.885
2019-08-20	13:18:22.215211	-2.885
2019-08-20	13:18:22.223211	-2.885
2019-08-20	13:18:22.231211	-2.884
2019-08-20	13:18:22.239211	-2.884
2019-08-20	13:18:22.247211	-2.883
2019-08-20	13:18:22.255211	-2.883
2019-08-20	13:18:22.263211	-2.882
2019-08-20	13:18:22.271211	-2.881
2019-08-20	13:18:22.279211	-2.880
2019-08-20	13:18:22.287211	-2.878
2019-08-20	13:18:22.295211	-2.877
2019-08-20	13:18:22.303211	-2.876
2019-08-20	13:18:22.311211	-2.875
2019-08-20	13:18:22.319211	-2.875
2019-08-20	13:18:22.327211	-2.874
2019-08-20	13:18:22.335211	-2.874
2019-08-20	13:18:22.343211	-2.873
2019-08-20	13:18:22.351211	-2.873
2019-08-20	13:18:22.359211	-2.873
2019-08-20	13:18:22.367211	-2.872
2019-08-20	13:18:22.375211	-2.872
2019-08-20	13:18:22.383211	-2.871
