2019-08-20	10:38:20.509258	0.028
2019-08-20	10:38:20.517258	0.028
2019-08-20	10:38:20.525258	0.028
2019-08-20	10:38:20.533258	0.028
2019-08-20	10:38:20.541258	0.028
2019-08-20	10:38:20.549258	0.027
2019-08-20	10:38:20.557258	0.026
2019-08-20	10:38:20.565258	0.026
2019-08-20	10:38:20.573258	0.026
2019-08-20	10:38:20.581258	0.025
2019-08-20	10:38:20.589258	0.025
2019-08-20	10:38:20.597258	0.024
2019-08-20	10:38:20.605258	0.024
2019-08-20	10:38:20.613258	0.024
2019-08-20	10:38:20.621258	0.023
2019-08-20	10:38:20.629258	0.023
2019-08-20	10:38:20.637258	0.022
2019-08-20	10:38:20.645258	0.022
2019-08-20	10:38:20.653258	0.021
2019-08-20	10:38:20.661258	0.021
2019-08-20	10:38:20.669258	0.020
2019-08-20	10:38:20.677258	0.020
2019-08-20	10:38:20.685258	0.019
2019-08-20	10:38:20.693258	0.019
2019-08-20	10:38:20.701258	0.019
2019-08-20	10:38:20.709258	0.020
2019-08-20	10:38:20.717258	0.020
2019-08-20	10:38:20.725258	0.020
2019-08-20	10:38:20.733258	0.019
2019-08-20	10:38:20.741258	0.019
2019-08-20	10:38:20.749258	0.019
2019-08-20	10:38:20.757258	0.019
2019-08-20	10:38:20.765258	0.019
2019-08-20	10:38:20.773258	0.019
2019-08-20	10:38:20.781258	0.020
2019-08-20	10:38:20.789258	0.021
2019-08-20	10:38:20.797258	0.021
2019-08-20	10:38:20.805258	0.022
2019-08-20	10:38:20.813258	0.022
2019-08-20	10:38:20.821258	0.022
2019-08-20	10:38:20.829258	0.022
2019-08-20	10:38:20.837258	0.021
2019-08-20	10:38:20.845258	0.021
2019-08-20	10:38:20.853258	0.021
2019-08-20	10:38:20.861258	0.021
2019-08-20	10:38:20.869258	0.021
2019-08-20	10:38:20.877258	0.021
2019-08-20	10:38:20.885258	0.021
2019-08-20	10:38:20.893258	0.021
2019-08-20	10:38:20.901258	0.021
2019-08-20	10:38:20.909258	0.022
2019-08-20	10:38:20.917258	0.022
2019-08-20	10:38:20.925258	0.023
2019-08-20	10:38:20.933258	0.023
2019-08-20	10:38:20.941258	0.023
2019-08-20	10:38:20.949258	0.024
2019-08-20	10:38:20.957258	0.024
2019-08-20	10:38:20.965258	0.024
2019-08-20	10:38:20.973258	0.024
2019-08-20	10:38:20.981258	0.023
2019-08-20	10:38:20.989258	0.023
2019-08-20	10:38:20.997258	0.023
2019-08-20	10:38:21.005258	0.022
2019-08-20	10:38:21.013258	0.022
2019-08-20	10:38:21.021258	0.021
2019-08-20	10:38:21.029258	0.021
2019-08-20	10:38:21.037258	0.020
2019-08-20	10:38:21.045258	0.019
2019-08-20	10:38:21.053258	0.019
2019-08-20	10:38:21.061258	0.020
2019-08-20	10:38:21.069258	0.020
2019-08-20	10:38:21.077258	0.021
2019-08-20	10:38:21.085258	0.021
2019-08-20	10:38:21.093258	0.021
2019-08-20	10:38:21.101258	0.022
2019-08-20	10:38:21.109258	0.022
2019-08-20	10:38:21.117258	0.023
2019-08-20	10:38:21.125258	0.023
2019-08-20	10:38:21.133258	0.024
2019-08-20	10:38:21.141258	0.025
2019-08-20	10:38:21.149258	0.026
2019-08-20	10:38:21.157258	0.028
2019-08-20	10:38:21.165258	0.028
2019-08-20	10:38:21.173258	0.028
2019-08-20	10:38:21.181258	0.028
2019-08-20	10:38:21.189258	0.028
2019-08-20	10:38:21.197258	0.028
2019-08-20	10:38:21.205258	0.028
2019-08-20	10:38:21.213258	0.028
2019-08-20	10:38:21.221258	0.028
2019-08-20	10:38:21.229258	0.027
2019-08-20	10:38:21.237258	0.027
2019-08-20	10:38:21.245258	0.026
2019-08-20	10:38:21.253258	0.026
2019-08-20	10:38:21.261258	0.025
2019-08-20	10:38:21.269258	0.025
2019-08-20	10:38:21.277258	0.024
2019-08-20	10:38:21.285258	0.023
2019-08-20	10:38:21.293258	0.022
2019-08-20	10:38:21.301258	0.021
2019-08-20	10:38:21.309258	0.021
2019-08-20	10:38:21.317258	0.021
2019-08-20	10:38:21.325258	0.021
2019-08-20	10:38:21.333258	0.021
2019-08-20	10:38:21.341258	0.021
2019-08-20	10:38:21.349258	0.020
2019-08-20	10:38:21.357258	0.021
2019-08-20	10:38:21.365258	0.021
2019-08-20	10:38:21.373258	0.022
2019-08-20	10:38:21.381258	0.023
2019-08-20	10:38:21.389258	0.023
2019-08-20	10:38:21.397258	0.023
2019-08-20	10:38:21.405258	0.024
2019-08-20	10:38:21.413258	0.024
2019-08-20	10:38:21.421258	0.024
2019-08-20	10:38:21.429258	0.025
2019-08-20	10:38:21.437258	0.025
2019-08-20	10:38:21.445258	0.025
2019-08-20	10:38:21.453258	0.025
2019-08-20	10:38:21.461258	0.025
2019-08-20	10:38:21.469258	0.025
2019-08-20	10:38:21.477258	0.025
2019-08-20	10:38:21.485258	0.025
2019-08-20	10:38:21.493258	0.025
2019-08-20	10:38:21.501258	0.024
2019-08-20	10:38:21.509258	0.023
2019-08-20	10:38:21.517258	0.023
2019-08-20	10:38:21.525258	0.022
2019-08-20	10:38:21.533258	0.021
2019-08-20	10:38:21.541258	0.020
2019-08-20	10:38:21.549258	0.019
2019-08-20	10:38:21.557258	0.018
2019-08-20	10:38:21.565258	0.017
2019-08-20	10:38:21.573258	0.016
2019-08-20	10:38:21.581258	0.016
2019-08-20	10:38:21.589258	0.015
2019-08-20	10:38:21.597258	0.015
2019-08-20	10:38:21.605258	0.014
2019-08-20	10:38:21.613258	0.014
2019-08-20	10:38:21.621258	0.014
2019-08-20	10:38:21.629258	0.013
2019-08-20	10:38:21.637258	0.013
2019-08-20	10:38:21.645258	0.012
2019-08-20	10:38:21.653258	0.012
2019-08-20	10:38:21.661258	0.011
2019-08-20	10:38:21.669258	0.011
2019-08-20	10:38:21.677258	0.010
2019-08-20	10:38:21.685258	0.010
2019-08-20	10:38:21.693258	0.009
2019-08-20	10:38:21.701258	0.009
2019-08-20	10:38:21.709258	0.009
2019-08-20	10:38:21.717258	0.010
2019-08-20	10:38:21.725258	0.011
2019-08-20	10:38:21.733258	0.012
2019-08-20	10:38:21.741258	0.012
2019-08-20	10:38:21.749258	0.013
2019-08-20	10:38:21.757258	0.013
2019-08-20	10:38:21.765258	0.013
2019-08-20	10:38:21.773258	0.013
2019-08-20	10:38:21.781258	0.013
2019-08-20	10:38:21.789258	0.013
2019-08-20	10:38:21.797258	0.012
2019-08-20	10:38:21.805258	0.012
2019-08-20	10:38:21.813258	0.013
2019-08-20	10:38:21.821258	0.013
2019-08-20	10:38:21.829258	0.013
2019-08-20	10:38:21.837258	0.013
2019-08-20	10:38:21.845258	0.014
2019-08-20	10:38:21.853258	0.014
2019-08-20	10:38:21.861258	0.015
2019-08-20	10:38:21.869258	0.015
2019-08-20	10:38:21.877258	0.016
2019-08-20	10:38:21.885258	0.016
2019-08-20	10:38:21.893258	0.015
2019-08-20	10:38:21.901258	0.015
2019-08-20	10:38:21.909258	0.014
2019-08-20	10:38:21.917258	0.014
2019-08-20	10:38:21.925258	0.014
2019-08-20	10:38:21.933258	0.015
2019-08-20	10:38:21.941258	0.016
2019-08-20	10:38:21.949258	0.017
2019-08-20	10:38:21.957258	0.018
2019-08-20	10:38:21.965258	0.018
2019-08-20	10:38:21.973258	0.019
2019-08-20	10:38:21.981258	0.019
2019-08-20	10:38:21.989258	0.020
2019-08-20	10:38:21.997258	0.020
2019-08-20	10:38:22.005258	0.020
2019-08-20	10:38:22.013258	0.021
2019-08-20	10:38:22.021258	0.021
2019-08-20	10:38:22.029258	0.021
2019-08-20	10:38:22.037258	0.022
2019-08-20	10:38:22.045258	0.022
2019-08-20	10:38:22.053258	0.022
2019-08-20	10:38:22.061258	0.022
2019-08-20	10:38:22.069258	0.023
2019-08-20	10:38:22.077258	0.023
2019-08-20	10:38:22.085258	0.023
2019-08-20	10:38:22.093258	0.023
2019-08-20	10:38:22.101258	0.023
2019-08-20	10:38:22.109258	0.023
2019-08-20	10:38:22.117258	0.024
2019-08-20	10:38:22.125258	0.023
2019-08-20	10:38:22.133258	0.023
2019-08-20	10:38:22.141258	0.022
2019-08-20	10:38:22.149258	0.021
2019-08-20	10:38:22.157258	0.021
2019-08-20	10:38:22.165258	0.019
2019-08-20	10:38:22.173258	0.018
2019-08-20	10:38:22.181258	0.016
2019-08-20	10:38:22.189258	0.016
2019-08-20	10:38:22.197258	0.015
2019-08-20	10:38:22.205258	0.014
2019-08-20	10:38:22.213258	0.014
2019-08-20	10:38:22.221258	0.013
2019-08-20	10:38:22.229258	0.013
2019-08-20	10:38:22.237258	0.012
2019-08-20	10:38:22.245258	0.012
2019-08-20	10:38:22.253258	0.011
2019-08-20	10:38:22.261258	0.011
2019-08-20	10:38:22.269258	0.011
2019-08-20	10:38:22.277258	0.010
2019-08-20	10:38:22.285258	0.010
2019-08-20	10:38:22.293258	0.010
2019-08-20	10:38:22.301258	0.009
2019-08-20	10:38:22.309258	0.009
2019-08-20	10:38:22.317258	0.009
2019-08-20	10:38:22.325258	0.009
2019-08-20	10:38:22.333258	0.009
2019-08-20	10:38:22.341258	0.010
2019-08-20	10:38:22.349258	0.011
2019-08-20	10:38:22.357258	0.012
2019-08-20	10:38:22.365258	0.012
2019-08-20	10:38:22.373258	0.013
2019-08-20	10:38:22.381258	0.013
2019-08-20	10:38:22.389258	0.014
2019-08-20	10:38:22.397258	0.014
2019-08-20	10:38:22.405258	0.014
2019-08-20	10:38:22.413258	0.014
2019-08-20	10:38:22.421258	0.014
2019-08-20	10:38:22.429258	0.014
2019-08-20	10:38:22.437258	0.013
2019-08-20	10:38:22.445258	0.012
2019-08-20	10:38:22.453258	0.011
2019-08-20	10:38:22.461258	0.010
2019-08-20	10:38:22.469258	0.009
2019-08-20	10:38:22.477258	0.009
2019-08-20	10:38:22.485258	0.008
2019-08-20	10:38:22.493258	0.008
2019-08-20	10:38:22.501258	0.007
2019-08-20	10:38:22.509258	0.006
2019-08-20	10:38:22.517258	0.006
2019-08-20	10:38:22.525258	0.005
2019-08-20	10:38:22.533258	0.004
2019-08-20	10:38:22.541258	0.003
2019-08-20	10:38:22.549258	0.002
2019-08-20	10:38:22.557258	0.002
2019-08-20	10:38:22.565258	0.002
2019-08-20	10:38:22.573258	0.002
2019-08-20	10:38:22.581258	0.002
2019-08-20	10:38:22.589258	0.002
2019-08-20	10:38:22.597258	0.002
2019-08-20	10:38:22.605258	0.002
2019-08-20	10:38:22.613258	0.003
2019-08-20	10:38:22.621258	0.004
2019-08-20	10:38:22.629258	0.004
2019-08-20	10:38:22.637258	0.005
2019-08-20	10:38:22.645258	0.005
2019-08-20	10:38:22.653258	0.005
2019-08-20	10:38:22.661258	0.005
2019-08-20	10:38:22.669258	0.004
2019-08-20	10:38:22.677258	0.003
2019-08-20	10:38:22.685258	0.003
2019-08-20	10:38:22.693258	0.003
2019-08-20	10:38:22.701258	0.003
2019-08-20	10:38:22.709258	0.003
2019-08-20	10:38:22.717258	0.004
2019-08-20	10:38:22.725258	0.004
2019-08-20	10:38:22.733258	0.005
2019-08-20	10:38:22.741258	0.006
2019-08-20	10:38:22.749258	0.007
2019-08-20	10:38:22.757258	0.007
2019-08-20	10:38:22.765258	0.008
2019-08-20	10:38:22.773258	0.009
2019-08-20	10:38:22.781258	0.010
2019-08-20	10:38:22.789258	0.011
2019-08-20	10:38:22.797258	0.011
2019-08-20	10:38:22.805258	0.011
2019-08-20	10:38:22.813258	0.011
2019-08-20	10:38:22.821258	0.010
2019-08-20	10:38:22.829258	0.010
2019-08-20	10:38:22.837258	0.009
2019-08-20	10:38:22.845258	0.009
2019-08-20	10:38:22.853258	0.008
2019-08-20	10:38:22.861258	0.008
2019-08-20	10:38:22.869258	0.007
2019-08-20	10:38:22.877258	0.006
2019-08-20	10:38:22.885258	0.006
2019-08-20	10:38:22.893258	0.005
2019-08-20	10:38:22.901258	0.005
2019-08-20	10:38:22.909258	0.004
2019-08-20	10:38:22.917258	0.003
2019-08-20	10:38:22.925258	0.002
2019-08-20	10:38:22.933258	0.001
2019-08-20	10:38:22.941258	0.000
2019-08-20	10:38:22.949258	-0.001
2019-08-20	10:38:22.957258	-0.001
2019-08-20	10:38:22.965258	-0.002
2019-08-20	10:38:22.973258	-0.002
2019-08-20	10:38:22.981258	-0.003
2019-08-20	10:38:22.989258	-0.005
2019-08-20	10:38:22.997258	-0.006
2019-08-20	10:38:23.005258	-0.007
2019-08-20	10:38:23.013258	-0.008
2019-08-20	10:38:23.021258	-0.009
2019-08-20	10:38:23.029258	-0.010
2019-08-20	10:38:23.037258	-0.011
2019-08-20	10:38:23.045258	-0.011
2019-08-20	10:38:23.053258	-0.012
2019-08-20	10:38:23.061258	-0.013
2019-08-20	10:38:23.069258	-0.014
2019-08-20	10:38:23.077258	-0.014
2019-08-20	10:38:23.085258	-0.014
2019-08-20	10:38:23.093258	-0.015
2019-08-20	10:38:23.101258	-0.015
2019-08-20	10:38:23.109258	-0.016
2019-08-20	10:38:23.117258	-0.016
2019-08-20	10:38:23.125258	-0.016
2019-08-20	10:38:23.133258	-0.016
2019-08-20	10:38:23.141258	-0.015
2019-08-20	10:38:23.149258	-0.015
2019-08-20	10:38:23.157258	-0.015
2019-08-20	10:38:23.165258	-0.014
2019-08-20	10:38:23.173258	-0.014
2019-08-20	10:38:23.181258	-0.014
2019-08-20	10:38:23.189258	-0.014
2019-08-20	10:38:23.197258	-0.014
2019-08-20	10:38:23.205258	-0.014
2019-08-20	10:38:23.213258	-0.014
2019-08-20	10:38:23.221258	-0.013
2019-08-20	10:38:23.229258	-0.012
2019-08-20	10:38:23.237258	-0.012
2019-08-20	10:38:23.245258	-0.012
2019-08-20	10:38:23.253258	-0.011
2019-08-20	10:38:23.261258	-0.011
2019-08-20	10:38:23.269258	-0.010
2019-08-20	10:38:23.277258	-0.010
2019-08-20	10:38:23.285258	-0.010
2019-08-20	10:38:23.293258	-0.010
2019-08-20	10:38:23.301258	-0.011
2019-08-20	10:38:23.309258	-0.011
2019-08-20	10:38:23.317258	-0.011
2019-08-20	10:38:23.325258	-0.011
2019-08-20	10:38:23.333258	-0.011
2019-08-20	10:38:23.341258	-0.012
2019-08-20	10:38:23.349258	-0.012
2019-08-20	10:38:23.357258	-0.013
2019-08-20	10:38:23.365258	-0.013
2019-08-20	10:38:23.373258	-0.013
2019-08-20	10:38:23.381258	-0.014
2019-08-20	10:38:23.389258	-0.014
2019-08-20	10:38:23.397258	-0.014
2019-08-20	10:38:23.405258	-0.013
2019-08-20	10:38:23.413258	-0.012
2019-08-20	10:38:23.421258	-0.012
2019-08-20	10:38:23.429258	-0.011
2019-08-20	10:38:23.437258	-0.010
2019-08-20	10:38:23.445258	-0.010
2019-08-20	10:38:23.453258	-0.009
2019-08-20	10:38:23.461258	-0.009
2019-08-20	10:38:23.469258	-0.007
2019-08-20	10:38:23.477258	-0.007
2019-08-20	10:38:23.485258	-0.006
2019-08-20	10:38:23.493258	-0.005
2019-08-20	10:38:23.501258	-0.005
2019-08-20	10:38:23.509258	-0.004
2019-08-20	10:38:23.517258	-0.002
2019-08-20	10:38:23.525258	-0.002
2019-08-20	10:38:23.533258	0.000
2019-08-20	10:38:23.541258	0.000
2019-08-20	10:38:23.549258	0.001
2019-08-20	10:38:23.557258	0.002
2019-08-20	10:38:23.565258	0.003
2019-08-20	10:38:23.573258	0.004
2019-08-20	10:38:23.581258	0.005
2019-08-20	10:38:23.589258	0.006
2019-08-20	10:38:23.597258	0.007
2019-08-20	10:38:23.605258	0.009
2019-08-20	10:38:23.613258	0.009
2019-08-20	10:38:23.621258	0.010
2019-08-20	10:38:23.629258	0.012
2019-08-20	10:38:23.637258	0.012
2019-08-20	10:38:23.645258	0.013
2019-08-20	10:38:23.653258	0.014
2019-08-20	10:38:23.661258	0.014
2019-08-20	10:38:23.669258	0.015
2019-08-20	10:38:23.677258	0.015
2019-08-20	10:38:23.685258	0.015
2019-08-20	10:38:23.693258	0.016
2019-08-20	10:38:23.701258	0.016
2019-08-20	10:38:23.709258	0.017
2019-08-20	10:38:23.717258	0.018
2019-08-20	10:38:23.725258	0.019
2019-08-20	10:38:23.733258	0.019
2019-08-20	10:38:23.741258	0.020
2019-08-20	10:38:23.749258	0.021
2019-08-20	10:38:23.757258	0.021
2019-08-20	10:38:23.765258	0.022
2019-08-20	10:38:23.773258	0.023
2019-08-20	10:38:23.781258	0.024
2019-08-20	10:38:23.789258	0.024
2019-08-20	10:38:23.797258	0.025
2019-08-20	10:38:23.805258	0.024
2019-08-20	10:38:23.813258	0.024
2019-08-20	10:38:23.821258	0.024
2019-08-20	10:38:23.829258	0.024
2019-08-20	10:38:23.837258	0.023
2019-08-20	10:38:23.845258	0.022
2019-08-20	10:38:23.853258	0.022
2019-08-20	10:38:23.861258	0.021
2019-08-20	10:38:23.869258	0.020
2019-08-20	10:38:23.877258	0.019
2019-08-20	10:38:23.885258	0.017
2019-08-20	10:38:23.893258	0.016
2019-08-20	10:38:23.901258	0.014
2019-08-20	10:38:23.909258	0.014
2019-08-20	10:38:23.917258	0.013
2019-08-20	10:38:23.925258	0.012
2019-08-20	10:38:23.933258	0.011
2019-08-20	10:38:23.941258	0.011
2019-08-20	10:38:23.949258	0.010
2019-08-20	10:38:23.957258	0.009
2019-08-20	10:38:23.965258	0.009
2019-08-20	10:38:23.973258	0.008
2019-08-20	10:38:23.981258	0.008
2019-08-20	10:38:23.989258	0.007
2019-08-20	10:38:23.997258	0.006
2019-08-20	10:38:24.005258	0.004
2019-08-20	10:38:24.013258	0.003
2019-08-20	10:38:24.021258	0.002
2019-08-20	10:38:24.029258	0.002
2019-08-20	10:38:24.037258	0.001
2019-08-20	10:38:24.045258	0.001
2019-08-20	10:38:24.053258	0.001
2019-08-20	10:38:24.061258	0.001
2019-08-20	10:38:24.069258	0.002
2019-08-20	10:38:24.077258	0.002
2019-08-20	10:38:24.085258	0.002
2019-08-20	10:38:24.093258	0.002
2019-08-20	10:38:24.101258	0.001
2019-08-20	10:38:24.109258	0.001
2019-08-20	10:38:24.117258	0.000
2019-08-20	10:38:24.125258	0.000
2019-08-20	10:38:24.133258	0.000
2019-08-20	10:38:24.141258	0.001
2019-08-20	10:38:24.149258	0.001
2019-08-20	10:38:24.157258	0.002
2019-08-20	10:38:24.165258	0.003
2019-08-20	10:38:24.173258	0.004
2019-08-20	10:38:24.181258	0.005
2019-08-20	10:38:24.189258	0.006
2019-08-20	10:38:24.197258	0.007
2019-08-20	10:38:24.205258	0.007
2019-08-20	10:38:24.213258	0.008
2019-08-20	10:38:24.221258	0.009
2019-08-20	10:38:24.229258	0.009
2019-08-20	10:38:24.237258	0.009
2019-08-20	10:38:24.245258	0.010
2019-08-20	10:38:24.253258	0.010
2019-08-20	10:38:24.261258	0.010
2019-08-20	10:38:24.269258	0.010
2019-08-20	10:38:24.277258	0.010
2019-08-20	10:38:24.285258	0.010
2019-08-20	10:38:24.293258	0.010
2019-08-20	10:38:24.301258	0.010
2019-08-20	10:38:24.309258	0.010
2019-08-20	10:38:24.317258	0.010
2019-08-20	10:38:24.325258	0.010
2019-08-20	10:38:24.333258	0.010
2019-08-20	10:38:24.341258	0.011
2019-08-20	10:38:24.349258	0.011
2019-08-20	10:38:24.357258	0.011
2019-08-20	10:38:24.365258	0.011
2019-08-20	10:38:24.373258	0.011
2019-08-20	10:38:24.381258	0.011
2019-08-20	10:38:24.389258	0.011
2019-08-20	10:38:24.397258	0.011
2019-08-20	10:38:24.405258	0.010
2019-08-20	10:38:24.413258	0.010
2019-08-20	10:38:24.421258	0.009
2019-08-20	10:38:24.429258	0.009
2019-08-20	10:38:24.437258	0.010
2019-08-20	10:38:24.445258	0.011
2019-08-20	10:38:24.453258	0.012
2019-08-20	10:38:24.461258	0.013
2019-08-20	10:38:24.469258	0.014
2019-08-20	10:38:24.477258	0.015
2019-08-20	10:38:24.485258	0.016
2019-08-20	10:38:24.493258	0.016
2019-08-20	10:38:24.501258	0.017
2019-08-20	10:38:24.509258	0.018
2019-08-20	10:38:24.517258	0.018
2019-08-20	10:38:24.525258	0.019
2019-08-20	10:38:24.533258	0.019
2019-08-20	10:38:24.541258	0.019
2019-08-20	10:38:24.549258	0.019
2019-08-20	10:38:24.557258	0.019
2019-08-20	10:38:24.565258	0.018
2019-08-20	10:38:24.573258	0.018
2019-08-20	10:38:24.581258	0.017
2019-08-20	10:38:24.589258	0.017
2019-08-20	10:38:24.597258	0.017
2019-08-20	10:38:24.605258	0.018
2019-08-20	10:38:24.613258	0.019
2019-08-20	10:38:24.621258	0.019
2019-08-20	10:38:24.629258	0.020
2019-08-20	10:38:24.637258	0.020
2019-08-20	10:38:24.645258	0.020
2019-08-20	10:38:24.653258	0.020
2019-08-20	10:38:24.661258	0.021
2019-08-20	10:38:24.669258	0.021
2019-08-20	10:38:24.677258	0.021
2019-08-20	10:38:24.685258	0.021
2019-08-20	10:38:24.693258	0.021
2019-08-20	10:38:24.701258	0.020
2019-08-20	10:38:24.709258	0.019
2019-08-20	10:38:24.717258	0.018
2019-08-20	10:38:24.725258	0.016
2019-08-20	10:38:24.733258	0.016
2019-08-20	10:38:24.741258	0.014
2019-08-20	10:38:24.749258	0.013
2019-08-20	10:38:24.757258	0.012
2019-08-20	10:38:24.765258	0.012
2019-08-20	10:38:24.773258	0.011
2019-08-20	10:38:24.781258	0.010
2019-08-20	10:38:24.789258	0.009
2019-08-20	10:38:24.797258	0.009
2019-08-20	10:38:24.805258	0.008
2019-08-20	10:38:24.813258	0.008
2019-08-20	10:38:24.821258	0.008
2019-08-20	10:38:24.829258	0.007
2019-08-20	10:38:24.837258	0.007
2019-08-20	10:38:24.845258	0.007
2019-08-20	10:38:24.853258	0.006
2019-08-20	10:38:24.861258	0.005
2019-08-20	10:38:24.869258	0.004
2019-08-20	10:38:24.877258	0.003
2019-08-20	10:38:24.885258	0.003
2019-08-20	10:38:24.893258	0.002
2019-08-20	10:38:24.901258	0.002
2019-08-20	10:38:24.909258	0.002
2019-08-20	10:38:24.917258	0.001
2019-08-20	10:38:24.925258	0.001
2019-08-20	10:38:24.933258	0.000
2019-08-20	10:38:24.941258	0.000
2019-08-20	10:38:24.949258	0.000
2019-08-20	10:38:24.957258	0.000
2019-08-20	10:38:24.965258	0.000
2019-08-20	10:38:24.973258	0.000
2019-08-20	10:38:24.981258	0.000
2019-08-20	10:38:24.989258	0.000
2019-08-20	10:38:24.997258	0.001
2019-08-20	10:38:25.005258	0.002
2019-08-20	10:38:25.013258	0.002
2019-08-20	10:38:25.021258	0.003
2019-08-20	10:38:25.029258	0.003
2019-08-20	10:38:25.037258	0.004
2019-08-20	10:38:25.045258	0.005
2019-08-20	10:38:25.053258	0.005
2019-08-20	10:38:25.061258	0.005
2019-08-20	10:38:25.069258	0.006
2019-08-20	10:38:25.077258	0.006
2019-08-20	10:38:25.085258	0.007
2019-08-20	10:38:25.093258	0.007
2019-08-20	10:38:25.101258	0.007
2019-08-20	10:38:25.109258	0.008
2019-08-20	10:38:25.117258	0.008
2019-08-20	10:38:25.125258	0.009
2019-08-20	10:38:25.133258	0.009
2019-08-20	10:38:25.141258	0.010
2019-08-20	10:38:25.149258	0.011
2019-08-20	10:38:25.157258	0.012
2019-08-20	10:38:25.165258	0.013
2019-08-20	10:38:25.173258	0.014
2019-08-20	10:38:25.181258	0.014
2019-08-20	10:38:25.189258	0.015
2019-08-20	10:38:25.197258	0.016
2019-08-20	10:38:25.205258	0.016
2019-08-20	10:38:25.213258	0.016
2019-08-20	10:38:25.221258	0.016
2019-08-20	10:38:25.229258	0.016
2019-08-20	10:38:25.237258	0.016
2019-08-20	10:38:25.245258	0.016
2019-08-20	10:38:25.253258	0.015
2019-08-20	10:38:25.261258	0.014
2019-08-20	10:38:25.269258	0.013
2019-08-20	10:38:25.277258	0.012
2019-08-20	10:38:25.285258	0.011
2019-08-20	10:38:25.293258	0.010
2019-08-20	10:38:25.301258	0.010
2019-08-20	10:38:25.309258	0.010
2019-08-20	10:38:25.317258	0.010
2019-08-20	10:38:25.325258	0.011
2019-08-20	10:38:25.333258	0.011
2019-08-20	10:38:25.341258	0.012
2019-08-20	10:38:25.349258	0.012
2019-08-20	10:38:25.357258	0.012
2019-08-20	10:38:25.365258	0.012
2019-08-20	10:38:25.373258	0.012
2019-08-20	10:38:25.381258	0.012
2019-08-20	10:38:25.389258	0.012
2019-08-20	10:38:25.397258	0.013
2019-08-20	10:38:25.405258	0.013
2019-08-20	10:38:25.413258	0.014
2019-08-20	10:38:25.421258	0.014
2019-08-20	10:38:25.429258	0.014
2019-08-20	10:38:25.437258	0.014
2019-08-20	10:38:25.445258	0.014
2019-08-20	10:38:25.453258	0.014
2019-08-20	10:38:25.461258	0.015
2019-08-20	10:38:25.469258	0.015
2019-08-20	10:38:25.477258	0.016
2019-08-20	10:38:25.485258	0.016
2019-08-20	10:38:25.493258	0.016
2019-08-20	10:38:25.501258	0.016
2019-08-20	10:38:25.509258	0.016
2019-08-20	10:38:25.517258	0.016
2019-08-20	10:38:25.525258	0.015
2019-08-20	10:38:25.533258	0.015
2019-08-20	10:38:25.541258	0.015
2019-08-20	10:38:25.549258	0.015
2019-08-20	10:38:25.557258	0.015
2019-08-20	10:38:25.565258	0.015
2019-08-20	10:38:25.573258	0.015
2019-08-20	10:38:25.581258	0.014
2019-08-20	10:38:25.589258	0.014
2019-08-20	10:38:25.597258	0.014
2019-08-20	10:38:25.605258	0.013
2019-08-20	10:38:25.613258	0.013
2019-08-20	10:38:25.621258	0.012
2019-08-20	10:38:25.629258	0.012
2019-08-20	10:38:25.637258	0.012
2019-08-20	10:38:25.645258	0.013
2019-08-20	10:38:25.653258	0.013
2019-08-20	10:38:25.661258	0.014
2019-08-20	10:38:25.669258	0.014
2019-08-20	10:38:25.677258	0.013
2019-08-20	10:38:25.685258	0.013
2019-08-20	10:38:25.693258	0.013
2019-08-20	10:38:25.701258	0.013
2019-08-20	10:38:25.709258	0.013
2019-08-20	10:38:25.717258	0.014
2019-08-20	10:38:25.725258	0.014
2019-08-20	10:38:25.733258	0.014
2019-08-20	10:38:25.741258	0.015
2019-08-20	10:38:25.749258	0.015
2019-08-20	10:38:25.757258	0.015
2019-08-20	10:38:25.765258	0.016
2019-08-20	10:38:25.773258	0.016
2019-08-20	10:38:25.781258	0.016
2019-08-20	10:38:25.789258	0.017
2019-08-20	10:38:25.797258	0.017
2019-08-20	10:38:25.805258	0.016
2019-08-20	10:38:25.813258	0.016
2019-08-20	10:38:25.821258	0.016
2019-08-20	10:38:25.829258	0.015
2019-08-20	10:38:25.837258	0.015
2019-08-20	10:38:25.845258	0.014
2019-08-20	10:38:25.853258	0.014
2019-08-20	10:38:25.861258	0.014
2019-08-20	10:38:25.869258	0.013
2019-08-20	10:38:25.877258	0.013
2019-08-20	10:38:25.885258	0.012
2019-08-20	10:38:25.893258	0.012
2019-08-20	10:38:25.901258	0.011
2019-08-20	10:38:25.909258	0.011
2019-08-20	10:38:25.917258	0.010
2019-08-20	10:38:25.925258	0.010
2019-08-20	10:38:25.933258	0.010
2019-08-20	10:38:25.941258	0.009
2019-08-20	10:38:25.949258	0.009
2019-08-20	10:38:25.957258	0.009
2019-08-20	10:38:25.965258	0.009
2019-08-20	10:38:25.973258	0.009
2019-08-20	10:38:25.981258	0.009
2019-08-20	10:38:25.989258	0.009
2019-08-20	10:38:25.997258	0.008
2019-08-20	10:38:26.005258	0.008
2019-08-20	10:38:26.013258	0.007
2019-08-20	10:38:26.021258	0.006
2019-08-20	10:38:26.029258	0.005
2019-08-20	10:38:26.037258	0.004
2019-08-20	10:38:26.045258	0.003
2019-08-20	10:38:26.053258	0.002
2019-08-20	10:38:26.061258	0.002
2019-08-20	10:38:26.069258	0.001
