2019-08-20	10:38:32.224280	-0.182
2019-08-20	10:38:32.232280	-0.182
2019-08-20	10:38:32.240280	-0.182
2019-08-20	10:38:32.248280	-0.183
2019-08-20	10:38:32.256280	-0.183
2019-08-20	10:38:32.264280	-0.183
2019-08-20	10:38:32.272280	-0.183
2019-08-20	10:38:32.280280	-0.183
2019-08-20	10:38:32.288280	-0.183
2019-08-20	10:38:32.296280	-0.183
2019-08-20	10:38:32.304280	-0.183
2019-08-20	10:38:32.312280	-0.183
2019-08-20	10:38:32.320280	-0.182
2019-08-20	10:38:32.328280	-0.182
2019-08-20	10:38:32.336280	-0.182
2019-08-20	10:38:32.344280	-0.182
2019-08-20	10:38:32.352280	-0.181
2019-08-20	10:38:32.360280	-0.181
2019-08-20	10:38:32.368280	-0.181
2019-08-20	10:38:32.376280	-0.182
2019-08-20	10:38:32.384280	-0.182
2019-08-20	10:38:32.392280	-0.182
2019-08-20	10:38:32.400280	-0.182
2019-08-20	10:38:32.408280	-0.182
2019-08-20	10:38:32.416280	-0.181
2019-08-20	10:38:32.424280	-0.181
2019-08-20	10:38:32.432280	-0.181
2019-08-20	10:38:32.440280	-0.182
2019-08-20	10:38:32.448280	-0.182
2019-08-20	10:38:32.456280	-0.182
2019-08-20	10:38:32.464280	-0.182
2019-08-20	10:38:32.472280	-0.183
2019-08-20	10:38:32.480280	-0.184
2019-08-20	10:38:32.488280	-0.185
2019-08-20	10:38:32.496280	-0.185
2019-08-20	10:38:32.504280	-0.185
2019-08-20	10:38:32.512280	-0.185
2019-08-20	10:38:32.520280	-0.186
2019-08-20	10:38:32.528280	-0.186
2019-08-20	10:38:32.536280	-0.186
2019-08-20	10:38:32.544280	-0.186
2019-08-20	10:38:32.552280	-0.186
2019-08-20	10:38:32.560280	-0.186
2019-08-20	10:38:32.568280	-0.186
2019-08-20	10:38:32.576280	-0.186
2019-08-20	10:38:32.584280	-0.186
2019-08-20	10:38:32.592280	-0.186
2019-08-20	10:38:32.600280	-0.186
2019-08-20	10:38:32.608280	-0.186
2019-08-20	10:38:32.616280	-0.187
2019-08-20	10:38:32.624280	-0.187
2019-08-20	10:38:32.632280	-0.187
2019-08-20	10:38:32.640280	-0.187
2019-08-20	10:38:32.648280	-0.187
2019-08-20	10:38:32.656280	-0.187
2019-08-20	10:38:32.664280	-0.186
2019-08-20	10:38:32.672280	-0.186
2019-08-20	10:38:32.680280	-0.185
2019-08-20	10:38:32.688280	-0.185
2019-08-20	10:38:32.696280	-0.185
2019-08-20	10:38:32.704280	-0.185
2019-08-20	10:38:32.712280	-0.185
2019-08-20	10:38:32.720280	-0.185
2019-08-20	10:38:32.728280	-0.186
2019-08-20	10:38:32.736280	-0.186
2019-08-20	10:38:32.744280	-0.187
2019-08-20	10:38:32.752280	-0.187
2019-08-20	10:38:32.760280	-0.187
2019-08-20	10:38:32.768280	-0.188
2019-08-20	10:38:32.776280	-0.188
2019-08-20	10:38:32.784280	-0.189
2019-08-20	10:38:32.792280	-0.189
2019-08-20	10:38:32.800280	-0.190
2019-08-20	10:38:32.808280	-0.190
2019-08-20	10:38:32.816280	-0.190
2019-08-20	10:38:32.824280	-0.189
2019-08-20	10:38:32.832280	-0.189
2019-08-20	10:38:32.840280	-0.188
2019-08-20	10:38:32.848280	-0.188
2019-08-20	10:38:32.856280	-0.188
2019-08-20	10:38:32.864280	-0.188
2019-08-20	10:38:32.872280	-0.189
2019-08-20	10:38:32.880280	-0.189
2019-08-20	10:38:32.888280	-0.189
2019-08-20	10:38:32.896280	-0.189
2019-08-20	10:38:32.904280	-0.190
2019-08-20	10:38:32.912280	-0.191
2019-08-20	10:38:32.920280	-0.191
2019-08-20	10:38:32.928280	-0.192
2019-08-20	10:38:32.936280	-0.192
2019-08-20	10:38:32.944280	-0.193
2019-08-20	10:38:32.952280	-0.193
2019-08-20	10:38:32.960280	-0.193
2019-08-20	10:38:32.968280	-0.192
2019-08-20	10:38:32.976280	-0.192
2019-08-20	10:38:32.984280	-0.192
2019-08-20	10:38:32.992280	-0.192
2019-08-20	10:38:33.000280	-0.192
2019-08-20	10:38:33.008280	-0.193
2019-08-20	10:38:33.016280	-0.193
2019-08-20	10:38:33.024280	-0.193
2019-08-20	10:38:33.032280	-0.194
2019-08-20	10:38:33.040280	-0.194
2019-08-20	10:38:33.048280	-0.194
2019-08-20	10:38:33.056280	-0.195
2019-08-20	10:38:33.064280	-0.195
2019-08-20	10:38:33.072280	-0.195
2019-08-20	10:38:33.080280	-0.195
2019-08-20	10:38:33.088280	-0.196
2019-08-20	10:38:33.096280	-0.196
2019-08-20	10:38:33.104280	-0.195
2019-08-20	10:38:33.112280	-0.195
2019-08-20	10:38:33.120280	-0.195
2019-08-20	10:38:33.128280	-0.195
2019-08-20	10:38:33.136280	-0.194
2019-08-20	10:38:33.144280	-0.194
2019-08-20	10:38:33.152280	-0.193
2019-08-20	10:38:33.160280	-0.193
2019-08-20	10:38:33.168280	-0.192
2019-08-20	10:38:33.176280	-0.191
2019-08-20	10:38:33.184280	-0.191
2019-08-20	10:38:33.192280	-0.190
2019-08-20	10:38:33.200280	-0.190
2019-08-20	10:38:33.208280	-0.190
2019-08-20	10:38:33.216280	-0.190
2019-08-20	10:38:33.224280	-0.190
2019-08-20	10:38:33.232280	-0.190
2019-08-20	10:38:33.240280	-0.190
2019-08-20	10:38:33.248280	-0.190
2019-08-20	10:38:33.256280	-0.190
2019-08-20	10:38:33.264280	-0.190
2019-08-20	10:38:33.272280	-0.190
2019-08-20	10:38:33.280280	-0.189
2019-08-20	10:38:33.288280	-0.189
2019-08-20	10:38:33.296280	-0.190
2019-08-20	10:38:33.304280	-0.190
2019-08-20	10:38:33.312280	-0.190
2019-08-20	10:38:33.320280	-0.190
2019-08-20	10:38:33.328280	-0.190
2019-08-20	10:38:33.336280	-0.190
2019-08-20	10:38:33.344280	-0.190
2019-08-20	10:38:33.352280	-0.190
2019-08-20	10:38:33.360280	-0.189
2019-08-20	10:38:33.368280	-0.188
2019-08-20	10:38:33.376280	-0.187
2019-08-20	10:38:33.384280	-0.186
2019-08-20	10:38:33.392280	-0.185
2019-08-20	10:38:33.400280	-0.185
2019-08-20	10:38:33.408280	-0.185
2019-08-20	10:38:33.416280	-0.184
2019-08-20	10:38:33.424280	-0.183
2019-08-20	10:38:33.432280	-0.182
2019-08-20	10:38:33.440280	-0.181
2019-08-20	10:38:33.448280	-0.180
2019-08-20	10:38:33.456280	-0.180
2019-08-20	10:38:33.464280	-0.179
2019-08-20	10:38:33.472280	-0.179
2019-08-20	10:38:33.480280	-0.179
2019-08-20	10:38:33.488280	-0.179
2019-08-20	10:38:33.496280	-0.180
2019-08-20	10:38:33.504280	-0.180
2019-08-20	10:38:33.512280	-0.181
2019-08-20	10:38:33.520280	-0.181
2019-08-20	10:38:33.528280	-0.182
2019-08-20	10:38:33.536280	-0.182
2019-08-20	10:38:33.544280	-0.182
2019-08-20	10:38:33.552280	-0.182
2019-08-20	10:38:33.560280	-0.182
2019-08-20	10:38:33.568280	-0.182
2019-08-20	10:38:33.576280	-0.182
2019-08-20	10:38:33.584280	-0.182
2019-08-20	10:38:33.592280	-0.181
2019-08-20	10:38:33.600280	-0.181
2019-08-20	10:38:33.608280	-0.181
2019-08-20	10:38:33.616280	-0.180
2019-08-20	10:38:33.624280	-0.180
2019-08-20	10:38:33.632280	-0.180
2019-08-20	10:38:33.640280	-0.179
2019-08-20	10:38:33.648280	-0.179
2019-08-20	10:38:33.656280	-0.178
2019-08-20	10:38:33.664280	-0.177
2019-08-20	10:38:33.672280	-0.177
2019-08-20	10:38:33.680280	-0.176
2019-08-20	10:38:33.688280	-0.176
2019-08-20	10:38:33.696280	-0.176
2019-08-20	10:38:33.704280	-0.176
2019-08-20	10:38:33.712280	-0.176
2019-08-20	10:38:33.720280	-0.177
2019-08-20	10:38:33.728280	-0.177
2019-08-20	10:38:33.736280	-0.178
2019-08-20	10:38:33.744280	-0.178
2019-08-20	10:38:33.752280	-0.179
2019-08-20	10:38:33.760280	-0.179
2019-08-20	10:38:33.768280	-0.179
2019-08-20	10:38:33.776280	-0.179
2019-08-20	10:38:33.784280	-0.179
2019-08-20	10:38:33.792280	-0.180
2019-08-20	10:38:33.800280	-0.181
2019-08-20	10:38:33.808280	-0.182
2019-08-20	10:38:33.816280	-0.183
2019-08-20	10:38:33.824280	-0.184
2019-08-20	10:38:33.832280	-0.185
2019-08-20	10:38:33.840280	-0.185
2019-08-20	10:38:33.848280	-0.186
2019-08-20	10:38:33.856280	-0.186
2019-08-20	10:38:33.864280	-0.187
2019-08-20	10:38:33.872280	-0.187
2019-08-20	10:38:33.880280	-0.187
2019-08-20	10:38:33.888280	-0.187
2019-08-20	10:38:33.896280	-0.187
2019-08-20	10:38:33.904280	-0.187
2019-08-20	10:38:33.912280	-0.188
2019-08-20	10:38:33.920280	-0.188
2019-08-20	10:38:33.928280	-0.188
2019-08-20	10:38:33.936280	-0.189
2019-08-20	10:38:33.944280	-0.190
2019-08-20	10:38:33.952280	-0.190
2019-08-20	10:38:33.960280	-0.190
2019-08-20	10:38:33.968280	-0.191
2019-08-20	10:38:33.976280	-0.191
2019-08-20	10:38:33.984280	-0.191
2019-08-20	10:38:33.992280	-0.191
2019-08-20	10:38:34.000280	-0.192
2019-08-20	10:38:34.008280	-0.192
2019-08-20	10:38:34.016280	-0.193
2019-08-20	10:38:34.024280	-0.193
2019-08-20	10:38:34.032280	-0.194
2019-08-20	10:38:34.040280	-0.194
2019-08-20	10:38:34.048280	-0.195
2019-08-20	10:38:34.056280	-0.195
2019-08-20	10:38:34.064280	-0.195
2019-08-20	10:38:34.072280	-0.195
2019-08-20	10:38:34.080280	-0.195
2019-08-20	10:38:34.088280	-0.195
2019-08-20	10:38:34.096280	-0.194
2019-08-20	10:38:34.104280	-0.193
2019-08-20	10:38:34.112280	-0.193
2019-08-20	10:38:34.120280	-0.193
2019-08-20	10:38:34.128280	-0.193
2019-08-20	10:38:34.136280	-0.193
2019-08-20	10:38:34.144280	-0.193
2019-08-20	10:38:34.152280	-0.193
2019-08-20	10:38:34.160280	-0.193
2019-08-20	10:38:34.168280	-0.192
2019-08-20	10:38:34.176280	-0.192
2019-08-20	10:38:34.184280	-0.191
2019-08-20	10:38:34.192280	-0.191
2019-08-20	10:38:34.200280	-0.191
2019-08-20	10:38:34.208280	-0.191
2019-08-20	10:38:34.216280	-0.190
2019-08-20	10:38:34.224280	-0.190
2019-08-20	10:38:34.232280	-0.190
2019-08-20	10:38:34.240280	-0.189
2019-08-20	10:38:34.248280	-0.189
2019-08-20	10:38:34.256280	-0.189
2019-08-20	10:38:34.264280	-0.188
2019-08-20	10:38:34.272280	-0.188
2019-08-20	10:38:34.280280	-0.188
2019-08-20	10:38:34.288280	-0.188
2019-08-20	10:38:34.296280	-0.188
2019-08-20	10:38:34.304280	-0.188
2019-08-20	10:38:34.312280	-0.189
2019-08-20	10:38:34.320280	-0.189
2019-08-20	10:38:34.328280	-0.190
2019-08-20	10:38:34.336280	-0.190
2019-08-20	10:38:34.344280	-0.190
2019-08-20	10:38:34.352280	-0.190
2019-08-20	10:38:34.360280	-0.190
2019-08-20	10:38:34.368280	-0.189
2019-08-20	10:38:34.376280	-0.189
2019-08-20	10:38:34.384280	-0.189
2019-08-20	10:38:34.392280	-0.189
2019-08-20	10:38:34.400280	-0.189
2019-08-20	10:38:34.408280	-0.190
2019-08-20	10:38:34.416280	-0.190
2019-08-20	10:38:34.424280	-0.189
2019-08-20	10:38:34.432280	-0.188
2019-08-20	10:38:34.440280	-0.187
2019-08-20	10:38:34.448280	-0.187
2019-08-20	10:38:34.456280	-0.186
2019-08-20	10:38:34.464280	-0.185
2019-08-20	10:38:34.472280	-0.185
2019-08-20	10:38:34.480280	-0.184
2019-08-20	10:38:34.488280	-0.184
2019-08-20	10:38:34.496280	-0.183
2019-08-20	10:38:34.504280	-0.183
2019-08-20	10:38:34.512280	-0.182
2019-08-20	10:38:34.520280	-0.182
2019-08-20	10:38:34.528280	-0.181
2019-08-20	10:38:34.536280	-0.181
2019-08-20	10:38:34.544280	-0.180
2019-08-20	10:38:34.552280	-0.180
2019-08-20	10:38:34.560280	-0.180
2019-08-20	10:38:34.568280	-0.180
2019-08-20	10:38:34.576280	-0.180
2019-08-20	10:38:34.584280	-0.180
2019-08-20	10:38:34.592280	-0.180
2019-08-20	10:38:34.600280	-0.179
2019-08-20	10:38:34.608280	-0.179
2019-08-20	10:38:34.616280	-0.178
2019-08-20	10:38:34.624280	-0.178
2019-08-20	10:38:34.632280	-0.179
2019-08-20	10:38:34.640280	-0.179
2019-08-20	10:38:34.648280	-0.179
2019-08-20	10:38:34.656280	-0.179
2019-08-20	10:38:34.664280	-0.179
2019-08-20	10:38:34.672280	-0.179
2019-08-20	10:38:34.680280	-0.179
2019-08-20	10:38:34.688280	-0.179
2019-08-20	10:38:34.696280	-0.179
2019-08-20	10:38:34.704280	-0.179
2019-08-20	10:38:34.712280	-0.178
2019-08-20	10:38:34.720280	-0.177
2019-08-20	10:38:34.728280	-0.177
2019-08-20	10:38:34.736280	-0.176
2019-08-20	10:38:34.744280	-0.176
2019-08-20	10:38:34.752280	-0.175
2019-08-20	10:38:34.760280	-0.175
2019-08-20	10:38:34.768280	-0.174
2019-08-20	10:38:34.776280	-0.174
2019-08-20	10:38:34.784280	-0.175
2019-08-20	10:38:34.792280	-0.175
2019-08-20	10:38:34.800280	-0.175
2019-08-20	10:38:34.808280	-0.175
2019-08-20	10:38:34.816280	-0.175
2019-08-20	10:38:34.824280	-0.175
2019-08-20	10:38:34.832280	-0.175
2019-08-20	10:38:34.840280	-0.175
2019-08-20	10:38:34.848280	-0.175
2019-08-20	10:38:34.856280	-0.175
2019-08-20	10:38:34.864280	-0.176
2019-08-20	10:38:34.872280	-0.176
2019-08-20	10:38:34.880280	-0.176
2019-08-20	10:38:34.888280	-0.177
2019-08-20	10:38:34.896280	-0.177
2019-08-20	10:38:34.904280	-0.178
2019-08-20	10:38:34.912280	-0.178
2019-08-20	10:38:34.920280	-0.179
2019-08-20	10:38:34.928280	-0.179
2019-08-20	10:38:34.936280	-0.179
2019-08-20	10:38:34.944280	-0.179
2019-08-20	10:38:34.952280	-0.180
2019-08-20	10:38:34.960280	-0.180
2019-08-20	10:38:34.968280	-0.180
2019-08-20	10:38:34.976280	-0.181
2019-08-20	10:38:34.984280	-0.181
2019-08-20	10:38:34.992280	-0.181
2019-08-20	10:38:35.000280	-0.181
2019-08-20	10:38:35.008280	-0.181
2019-08-20	10:38:35.016280	-0.181
2019-08-20	10:38:35.024280	-0.181
2019-08-20	10:38:35.032280	-0.181
2019-08-20	10:38:35.040280	-0.181
2019-08-20	10:38:35.048280	-0.181
2019-08-20	10:38:35.056280	-0.181
2019-08-20	10:38:35.064280	-0.180
2019-08-20	10:38:35.072280	-0.180
2019-08-20	10:38:35.080280	-0.179
2019-08-20	10:38:35.088280	-0.179
2019-08-20	10:38:35.096280	-0.178
2019-08-20	10:38:35.104280	-0.178
2019-08-20	10:38:35.112280	-0.177
2019-08-20	10:38:35.120280	-0.177
2019-08-20	10:38:35.128280	-0.177
2019-08-20	10:38:35.136280	-0.176
2019-08-20	10:38:35.144280	-0.176
2019-08-20	10:38:35.152280	-0.176
2019-08-20	10:38:35.160280	-0.176
2019-08-20	10:38:35.168280	-0.176
2019-08-20	10:38:35.176280	-0.176
2019-08-20	10:38:35.184280	-0.176
2019-08-20	10:38:35.192280	-0.176
2019-08-20	10:38:35.200280	-0.176
2019-08-20	10:38:35.208280	-0.177
2019-08-20	10:38:35.216280	-0.177
2019-08-20	10:38:35.224280	-0.177
2019-08-20	10:38:35.232280	-0.177
2019-08-20	10:38:35.240280	-0.177
2019-08-20	10:38:35.248280	-0.177
2019-08-20	10:38:35.256280	-0.177
2019-08-20	10:38:35.264280	-0.177
2019-08-20	10:38:35.272280	-0.178
2019-08-20	10:38:35.280280	-0.178
2019-08-20	10:38:35.288280	-0.177
2019-08-20	10:38:35.296280	-0.177
2019-08-20	10:38:35.304280	-0.177
2019-08-20	10:38:35.312280	-0.177
2019-08-20	10:38:35.320280	-0.177
2019-08-20	10:38:35.328280	-0.177
2019-08-20	10:38:35.336280	-0.177
2019-08-20	10:38:35.344280	-0.176
2019-08-20	10:38:35.352280	-0.176
2019-08-20	10:38:35.360280	-0.176
2019-08-20	10:38:35.368280	-0.175
2019-08-20	10:38:35.376280	-0.175
2019-08-20	10:38:35.384280	-0.175
2019-08-20	10:38:35.392280	-0.174
2019-08-20	10:38:35.400280	-0.174
2019-08-20	10:38:35.408280	-0.174
2019-08-20	10:38:35.416280	-0.174
2019-08-20	10:38:35.424280	-0.174
2019-08-20	10:38:35.432280	-0.174
2019-08-20	10:38:35.440280	-0.174
2019-08-20	10:38:35.448280	-0.174
2019-08-20	10:38:35.456280	-0.173
2019-08-20	10:38:35.464280	-0.172
2019-08-20	10:38:35.472280	-0.172
2019-08-20	10:38:35.480280	-0.172
2019-08-20	10:38:35.488280	-0.172
2019-08-20	10:38:35.496280	-0.172
2019-08-20	10:38:35.504280	-0.173
2019-08-20	10:38:35.512280	-0.173
2019-08-20	10:38:35.520280	-0.174
2019-08-20	10:38:35.528280	-0.174
2019-08-20	10:38:35.536280	-0.174
2019-08-20	10:38:35.544280	-0.174
2019-08-20	10:38:35.552280	-0.174
2019-08-20	10:38:35.560280	-0.174
2019-08-20	10:38:35.568280	-0.174
2019-08-20	10:38:35.576280	-0.174
2019-08-20	10:38:35.584280	-0.174
2019-08-20	10:38:35.592280	-0.174
2019-08-20	10:38:35.600280	-0.175
2019-08-20	10:38:35.608280	-0.175
2019-08-20	10:38:35.616280	-0.176
2019-08-20	10:38:35.624280	-0.176
2019-08-20	10:38:35.632280	-0.177
2019-08-20	10:38:35.640280	-0.177
2019-08-20	10:38:35.648280	-0.177
2019-08-20	10:38:35.656280	-0.177
2019-08-20	10:38:35.664280	-0.178
2019-08-20	10:38:35.672280	-0.178
2019-08-20	10:38:35.680280	-0.178
2019-08-20	10:38:35.688280	-0.179
2019-08-20	10:38:35.696280	-0.179
2019-08-20	10:38:35.704280	-0.178
2019-08-20	10:38:35.712280	-0.179
2019-08-20	10:38:35.720280	-0.179
2019-08-20	10:38:35.728280	-0.179
2019-08-20	10:38:35.736280	-0.179
2019-08-20	10:38:35.744280	-0.179
2019-08-20	10:38:35.752280	-0.179
2019-08-20	10:38:35.760280	-0.180
2019-08-20	10:38:35.768280	-0.180
2019-08-20	10:38:35.776280	-0.181
2019-08-20	10:38:35.784280	-0.181
2019-08-20	10:38:35.792280	-0.181
2019-08-20	10:38:35.800280	-0.181
2019-08-20	10:38:35.808280	-0.181
2019-08-20	10:38:35.816280	-0.180
2019-08-20	10:38:35.824280	-0.180
2019-08-20	10:38:35.832280	-0.181
2019-08-20	10:38:35.840280	-0.181
2019-08-20	10:38:35.848280	-0.181
2019-08-20	10:38:35.856280	-0.181
2019-08-20	10:38:35.864280	-0.181
2019-08-20	10:38:35.872280	-0.180
2019-08-20	10:38:35.880280	-0.181
2019-08-20	10:38:35.888280	-0.181
2019-08-20	10:38:35.896280	-0.181
2019-08-20	10:38:35.904280	-0.180
2019-08-20	10:38:35.912280	-0.180
2019-08-20	10:38:35.920280	-0.180
2019-08-20	10:38:35.928280	-0.180
2019-08-20	10:38:35.936280	-0.180
2019-08-20	10:38:35.944280	-0.180
2019-08-20	10:38:35.952280	-0.179
2019-08-20	10:38:35.960280	-0.179
2019-08-20	10:38:35.968280	-0.178
2019-08-20	10:38:35.976280	-0.178
2019-08-20	10:38:35.984280	-0.177
2019-08-20	10:38:35.992280	-0.177
2019-08-20	10:38:36.000280	-0.177
2019-08-20	10:38:36.008280	-0.177
2019-08-20	10:38:36.016280	-0.177
2019-08-20	10:38:36.024280	-0.177
2019-08-20	10:38:36.032280	-0.176
2019-08-20	10:38:36.040280	-0.176
2019-08-20	10:38:36.048280	-0.176
2019-08-20	10:38:36.056280	-0.176
2019-08-20	10:38:36.064280	-0.176
2019-08-20	10:38:36.072280	-0.176
2019-08-20	10:38:36.080280	-0.176
2019-08-20	10:38:36.088280	-0.176
2019-08-20	10:38:36.096280	-0.176
2019-08-20	10:38:36.104280	-0.176
2019-08-20	10:38:36.112280	-0.176
2019-08-20	10:38:36.120280	-0.176
2019-08-20	10:38:36.128280	-0.176
2019-08-20	10:38:36.136280	-0.176
2019-08-20	10:38:36.144280	-0.177
2019-08-20	10:38:36.152280	-0.177
2019-08-20	10:38:36.160280	-0.177
2019-08-20	10:38:36.168280	-0.178
2019-08-20	10:38:36.176280	-0.178
2019-08-20	10:38:36.184280	-0.179
2019-08-20	10:38:36.192280	-0.179
2019-08-20	10:38:36.200280	-0.179
2019-08-20	10:38:36.208280	-0.179
2019-08-20	10:38:36.216280	-0.179
2019-08-20	10:38:36.224280	-0.180
2019-08-20	10:38:36.232280	-0.181
2019-08-20	10:38:36.240280	-0.182
2019-08-20	10:38:36.248280	-0.183
2019-08-20	10:38:36.256280	-0.184
2019-08-20	10:38:36.264280	-0.185
2019-08-20	10:38:36.272280	-0.185
2019-08-20	10:38:36.280280	-0.186
2019-08-20	10:38:36.288280	-0.187
2019-08-20	10:38:36.296280	-0.188
2019-08-20	10:38:36.304280	-0.189
2019-08-20	10:38:36.312280	-0.190
2019-08-20	10:38:36.320280	-0.190
2019-08-20	10:38:36.328280	-0.191
2019-08-20	10:38:36.336280	-0.191
2019-08-20	10:38:36.344280	-0.192
2019-08-20	10:38:36.352280	-0.192
2019-08-20	10:38:36.360280	-0.193
2019-08-20	10:38:36.368280	-0.193
2019-08-20	10:38:36.376280	-0.193
2019-08-20	10:38:36.384280	-0.194
2019-08-20	10:38:36.392280	-0.194
2019-08-20	10:38:36.400280	-0.193
2019-08-20	10:38:36.408280	-0.193
2019-08-20	10:38:36.416280	-0.193
2019-08-20	10:38:36.424280	-0.192
2019-08-20	10:38:36.432280	-0.192
2019-08-20	10:38:36.440280	-0.191
2019-08-20	10:38:36.448280	-0.190
2019-08-20	10:38:36.456280	-0.190
2019-08-20	10:38:36.464280	-0.190
2019-08-20	10:38:36.472280	-0.190
2019-08-20	10:38:36.480280	-0.190
2019-08-20	10:38:36.488280	-0.191
2019-08-20	10:38:36.496280	-0.191
2019-08-20	10:38:36.504280	-0.191
2019-08-20	10:38:36.512280	-0.191
2019-08-20	10:38:36.520280	-0.191
2019-08-20	10:38:36.528280	-0.192
2019-08-20	10:38:36.536280	-0.192
2019-08-20	10:38:36.544280	-0.193
2019-08-20	10:38:36.552280	-0.193
2019-08-20	10:38:36.560280	-0.193
2019-08-20	10:38:36.568280	-0.194
2019-08-20	10:38:36.576280	-0.194
2019-08-20	10:38:36.584280	-0.194
2019-08-20	10:38:36.592280	-0.195
2019-08-20	10:38:36.600280	-0.195
2019-08-20	10:38:36.608280	-0.196
2019-08-20	10:38:36.616280	-0.196
2019-08-20	10:38:36.624280	-0.197
2019-08-20	10:38:36.632280	-0.198
2019-08-20	10:38:36.640280	-0.198
2019-08-20	10:38:36.648280	-0.198
2019-08-20	10:38:36.656280	-0.199
2019-08-20	10:38:36.664280	-0.199
2019-08-20	10:38:36.672280	-0.200
2019-08-20	10:38:36.680280	-0.200
2019-08-20	10:38:36.688280	-0.200
2019-08-20	10:38:36.696280	-0.199
2019-08-20	10:38:36.704280	-0.199
2019-08-20	10:38:36.712280	-0.198
2019-08-20	10:38:36.720280	-0.198
2019-08-20	10:38:36.728280	-0.197
2019-08-20	10:38:36.736280	-0.196
2019-08-20	10:38:36.744280	-0.196
2019-08-20	10:38:36.752280	-0.195
2019-08-20	10:38:36.760280	-0.194
2019-08-20	10:38:36.768280	-0.193
2019-08-20	10:38:36.776280	-0.193
2019-08-20	10:38:36.784280	-0.192
2019-08-20	10:38:36.792280	-0.191
2019-08-20	10:38:36.800280	-0.190
2019-08-20	10:38:36.808280	-0.189
2019-08-20	10:38:36.816280	-0.187
2019-08-20	10:38:36.824280	-0.187
2019-08-20	10:38:36.832280	-0.185
2019-08-20	10:38:36.840280	-0.184
2019-08-20	10:38:36.848280	-0.183
2019-08-20	10:38:36.856280	-0.182
2019-08-20	10:38:36.864280	-0.181
2019-08-20	10:38:36.872280	-0.180
2019-08-20	10:38:36.880280	-0.179
2019-08-20	10:38:36.888280	-0.179
2019-08-20	10:38:36.896280	-0.179
2019-08-20	10:38:36.904280	-0.178
2019-08-20	10:38:36.912280	-0.177
2019-08-20	10:38:36.920280	-0.176
2019-08-20	10:38:36.928280	-0.176
2019-08-20	10:38:36.936280	-0.176
2019-08-20	10:38:36.944280	-0.176
2019-08-20	10:38:36.952280	-0.176
2019-08-20	10:38:36.960280	-0.176
2019-08-20	10:38:36.968280	-0.176
2019-08-20	10:38:36.976280	-0.176
2019-08-20	10:38:36.984280	-0.176
2019-08-20	10:38:36.992280	-0.176
2019-08-20	10:38:37.000280	-0.176
2019-08-20	10:38:37.008280	-0.176
2019-08-20	10:38:37.016280	-0.176
2019-08-20	10:38:37.024280	-0.176
2019-08-20	10:38:37.032280	-0.176
2019-08-20	10:38:37.040280	-0.176
2019-08-20	10:38:37.048280	-0.176
2019-08-20	10:38:37.056280	-0.177
2019-08-20	10:38:37.064280	-0.177
2019-08-20	10:38:37.072280	-0.177
2019-08-20	10:38:37.080280	-0.177
2019-08-20	10:38:37.088280	-0.178
2019-08-20	10:38:37.096280	-0.178
2019-08-20	10:38:37.104280	-0.179
2019-08-20	10:38:37.112280	-0.179
2019-08-20	10:38:37.120280	-0.180
2019-08-20	10:38:37.128280	-0.180
2019-08-20	10:38:37.136280	-0.181
2019-08-20	10:38:37.144280	-0.182
2019-08-20	10:38:37.152280	-0.182
2019-08-20	10:38:37.160280	-0.183
2019-08-20	10:38:37.168280	-0.183
2019-08-20	10:38:37.176280	-0.183
2019-08-20	10:38:37.184280	-0.183
2019-08-20	10:38:37.192280	-0.184
2019-08-20	10:38:37.200280	-0.184
2019-08-20	10:38:37.208280	-0.184
2019-08-20	10:38:37.216280	-0.185
2019-08-20	10:38:37.224280	-0.185
2019-08-20	10:38:37.232280	-0.186
2019-08-20	10:38:37.240280	-0.187
2019-08-20	10:38:37.248280	-0.187
2019-08-20	10:38:37.256280	-0.187
2019-08-20	10:38:37.264280	-0.187
2019-08-20	10:38:37.272280	-0.187
2019-08-20	10:38:37.280280	-0.187
2019-08-20	10:38:37.288280	-0.187
2019-08-20	10:38:37.296280	-0.188
2019-08-20	10:38:37.304280	-0.188
2019-08-20	10:38:37.312280	-0.188
2019-08-20	10:38:37.320280	-0.188
2019-08-20	10:38:37.328280	-0.189
2019-08-20	10:38:37.336280	-0.189
2019-08-20	10:38:37.344280	-0.189
2019-08-20	10:38:37.352280	-0.189
2019-08-20	10:38:37.360280	-0.189
2019-08-20	10:38:37.368280	-0.189
2019-08-20	10:38:37.376280	-0.189
2019-08-20	10:38:37.384280	-0.188
2019-08-20	10:38:37.392280	-0.187
2019-08-20	10:38:37.400280	-0.187
2019-08-20	10:38:37.408280	-0.187
2019-08-20	10:38:37.416280	-0.187
2019-08-20	10:38:37.424280	-0.187
2019-08-20	10:38:37.432280	-0.186
2019-08-20	10:38:37.440280	-0.186
2019-08-20	10:38:37.448280	-0.186
2019-08-20	10:38:37.456280	-0.186
2019-08-20	10:38:37.464280	-0.186
2019-08-20	10:38:37.472280	-0.186
2019-08-20	10:38:37.480280	-0.187
2019-08-20	10:38:37.488280	-0.187
2019-08-20	10:38:37.496280	-0.188
2019-08-20	10:38:37.504280	-0.188
2019-08-20	10:38:37.512280	-0.188
2019-08-20	10:38:37.520280	-0.189
2019-08-20	10:38:37.528280	-0.189
2019-08-20	10:38:37.536280	-0.190
2019-08-20	10:38:37.544280	-0.190
