2019-08-20	10:38:31.283250	-0.028
2019-08-20	10:38:31.291250	-0.028
2019-08-20	10:38:31.299250	-0.029
2019-08-20	10:38:31.307250	-0.029
2019-08-20	10:38:31.315250	-0.029
2019-08-20	10:38:31.323250	-0.030
2019-08-20	10:38:31.331250	-0.030
2019-08-20	10:38:31.339250	-0.030
2019-08-20	10:38:31.347250	-0.031
2019-08-20	10:38:31.355250	-0.031
2019-08-20	10:38:31.363250	-0.031
2019-08-20	10:38:31.371250	-0.031
2019-08-20	10:38:31.379250	-0.032
2019-08-20	10:38:31.387250	-0.032
2019-08-20	10:38:31.395250	-0.032
2019-08-20	10:38:31.403250	-0.032
2019-08-20	10:38:31.411250	-0.032
2019-08-20	10:38:31.419250	-0.033
2019-08-20	10:38:31.427250	-0.033
2019-08-20	10:38:31.435250	-0.033
2019-08-20	10:38:31.443250	-0.033
2019-08-20	10:38:31.451250	-0.033
2019-08-20	10:38:31.459250	-0.034
2019-08-20	10:38:31.467250	-0.034
2019-08-20	10:38:31.475250	-0.034
2019-08-20	10:38:31.483250	-0.034
2019-08-20	10:38:31.491250	-0.035
2019-08-20	10:38:31.499250	-0.035
2019-08-20	10:38:31.507250	-0.034
2019-08-20	10:38:31.515250	-0.034
2019-08-20	10:38:31.523250	-0.033
2019-08-20	10:38:31.531250	-0.033
2019-08-20	10:38:31.539250	-0.032
2019-08-20	10:38:31.547250	-0.032
2019-08-20	10:38:31.555250	-0.031
2019-08-20	10:38:31.563250	-0.031
2019-08-20	10:38:31.571250	-0.031
2019-08-20	10:38:31.579250	-0.031
2019-08-20	10:38:31.587250	-0.031
2019-08-20	10:38:31.595250	-0.031
2019-08-20	10:38:31.603250	-0.031
2019-08-20	10:38:31.611250	-0.030
2019-08-20	10:38:31.619250	-0.030
2019-08-20	10:38:31.627250	-0.031
2019-08-20	10:38:31.635250	-0.031
2019-08-20	10:38:31.643250	-0.031
2019-08-20	10:38:31.651250	-0.031
2019-08-20	10:38:31.659250	-0.031
2019-08-20	10:38:31.667250	-0.031
2019-08-20	10:38:31.675250	-0.031
2019-08-20	10:38:31.683250	-0.032
2019-08-20	10:38:31.691250	-0.032
2019-08-20	10:38:31.699250	-0.032
2019-08-20	10:38:31.707250	-0.032
2019-08-20	10:38:31.715250	-0.032
2019-08-20	10:38:31.723250	-0.032
2019-08-20	10:38:31.731250	-0.032
2019-08-20	10:38:31.739250	-0.032
2019-08-20	10:38:31.747250	-0.032
2019-08-20	10:38:31.755250	-0.032
2019-08-20	10:38:31.763250	-0.032
2019-08-20	10:38:31.771250	-0.032
2019-08-20	10:38:31.779250	-0.031
2019-08-20	10:38:31.787250	-0.031
2019-08-20	10:38:31.795250	-0.031
2019-08-20	10:38:31.803250	-0.030
2019-08-20	10:38:31.811250	-0.030
2019-08-20	10:38:31.819250	-0.029
2019-08-20	10:38:31.827250	-0.028
2019-08-20	10:38:31.835250	-0.028
2019-08-20	10:38:31.843250	-0.028
2019-08-20	10:38:31.851250	-0.028
2019-08-20	10:38:31.859250	-0.027
2019-08-20	10:38:31.867250	-0.027
2019-08-20	10:38:31.875250	-0.027
2019-08-20	10:38:31.883250	-0.027
2019-08-20	10:38:31.891250	-0.027
2019-08-20	10:38:31.899250	-0.028
2019-08-20	10:38:31.907250	-0.028
2019-08-20	10:38:31.915250	-0.028
2019-08-20	10:38:31.923250	-0.028
2019-08-20	10:38:31.931250	-0.028
2019-08-20	10:38:31.939250	-0.028
2019-08-20	10:38:31.947250	-0.028
2019-08-20	10:38:31.955250	-0.028
2019-08-20	10:38:31.963250	-0.028
2019-08-20	10:38:31.971250	-0.028
2019-08-20	10:38:31.979250	-0.028
2019-08-20	10:38:31.987250	-0.028
2019-08-20	10:38:31.995250	-0.028
2019-08-20	10:38:32.003250	-0.028
2019-08-20	10:38:32.011250	-0.028
2019-08-20	10:38:32.019250	-0.028
2019-08-20	10:38:32.027250	-0.028
2019-08-20	10:38:32.035250	-0.029
2019-08-20	10:38:32.043250	-0.030
2019-08-20	10:38:32.051250	-0.030
2019-08-20	10:38:32.059250	-0.030
2019-08-20	10:38:32.067250	-0.030
2019-08-20	10:38:32.075250	-0.030
2019-08-20	10:38:32.083250	-0.029
2019-08-20	10:38:32.091250	-0.029
2019-08-20	10:38:32.099250	-0.029
2019-08-20	10:38:32.107250	-0.029
2019-08-20	10:38:32.115250	-0.029
2019-08-20	10:38:32.123250	-0.028
2019-08-20	10:38:32.131250	-0.028
2019-08-20	10:38:32.139250	-0.027
2019-08-20	10:38:32.147250	-0.026
2019-08-20	10:38:32.155250	-0.026
2019-08-20	10:38:32.163250	-0.026
2019-08-20	10:38:32.171250	-0.026
2019-08-20	10:38:32.179250	-0.025
2019-08-20	10:38:32.187250	-0.025
2019-08-20	10:38:32.195250	-0.025
2019-08-20	10:38:32.203250	-0.024
2019-08-20	10:38:32.211250	-0.024
2019-08-20	10:38:32.219250	-0.024
2019-08-20	10:38:32.227250	-0.024
2019-08-20	10:38:32.235250	-0.024
2019-08-20	10:38:32.243250	-0.024
2019-08-20	10:38:32.251250	-0.025
2019-08-20	10:38:32.259250	-0.025
2019-08-20	10:38:32.267250	-0.025
2019-08-20	10:38:32.275250	-0.026
2019-08-20	10:38:32.283250	-0.026
2019-08-20	10:38:32.291250	-0.026
2019-08-20	10:38:32.299250	-0.026
2019-08-20	10:38:32.307250	-0.026
2019-08-20	10:38:32.315250	-0.027
2019-08-20	10:38:32.323250	-0.028
2019-08-20	10:38:32.331250	-0.028
2019-08-20	10:38:32.339250	-0.029
2019-08-20	10:38:32.347250	-0.030
2019-08-20	10:38:32.355250	-0.030
2019-08-20	10:38:32.363250	-0.031
2019-08-20	10:38:32.371250	-0.032
2019-08-20	10:38:32.379250	-0.033
2019-08-20	10:38:32.387250	-0.033
2019-08-20	10:38:32.395250	-0.034
2019-08-20	10:38:32.403250	-0.034
2019-08-20	10:38:32.411250	-0.035
2019-08-20	10:38:32.419250	-0.035
2019-08-20	10:38:32.427250	-0.035
2019-08-20	10:38:32.435250	-0.035
2019-08-20	10:38:32.443250	-0.035
2019-08-20	10:38:32.451250	-0.036
2019-08-20	10:38:32.459250	-0.036
2019-08-20	10:38:32.467250	-0.036
2019-08-20	10:38:32.475250	-0.036
2019-08-20	10:38:32.483250	-0.036
2019-08-20	10:38:32.491250	-0.036
2019-08-20	10:38:32.499250	-0.036
2019-08-20	10:38:32.507250	-0.036
2019-08-20	10:38:32.515250	-0.036
2019-08-20	10:38:32.523250	-0.036
2019-08-20	10:38:32.531250	-0.037
2019-08-20	10:38:32.539250	-0.037
2019-08-20	10:38:32.547250	-0.037
2019-08-20	10:38:32.555250	-0.037
2019-08-20	10:38:32.563250	-0.036
2019-08-20	10:38:32.571250	-0.035
2019-08-20	10:38:32.579250	-0.035
2019-08-20	10:38:32.587250	-0.034
2019-08-20	10:38:32.595250	-0.034
2019-08-20	10:38:32.603250	-0.033
2019-08-20	10:38:32.611250	-0.033
2019-08-20	10:38:32.619250	-0.033
2019-08-20	10:38:32.627250	-0.033
2019-08-20	10:38:32.635250	-0.033
2019-08-20	10:38:32.643250	-0.034
2019-08-20	10:38:32.651250	-0.034
2019-08-20	10:38:32.659250	-0.034
2019-08-20	10:38:32.667250	-0.035
2019-08-20	10:38:32.675250	-0.035
2019-08-20	10:38:32.683250	-0.035
2019-08-20	10:38:32.691250	-0.036
2019-08-20	10:38:32.699250	-0.037
2019-08-20	10:38:32.707250	-0.038
2019-08-20	10:38:32.715250	-0.038
2019-08-20	10:38:32.723250	-0.039
2019-08-20	10:38:32.731250	-0.039
2019-08-20	10:38:32.739250	-0.040
2019-08-20	10:38:32.747250	-0.040
2019-08-20	10:38:32.755250	-0.040
2019-08-20	10:38:32.763250	-0.040
2019-08-20	10:38:32.771250	-0.041
2019-08-20	10:38:32.779250	-0.040
2019-08-20	10:38:32.787250	-0.040
2019-08-20	10:38:32.795250	-0.039
2019-08-20	10:38:32.803250	-0.039
2019-08-20	10:38:32.811250	-0.038
2019-08-20	10:38:32.819250	-0.038
2019-08-20	10:38:32.827250	-0.037
2019-08-20	10:38:32.835250	-0.036
2019-08-20	10:38:32.843250	-0.035
2019-08-20	10:38:32.851250	-0.035
2019-08-20	10:38:32.859250	-0.034
2019-08-20	10:38:32.867250	-0.033
2019-08-20	10:38:32.875250	-0.033
2019-08-20	10:38:32.883250	-0.032
2019-08-20	10:38:32.891250	-0.031
2019-08-20	10:38:32.899250	-0.030
2019-08-20	10:38:32.907250	-0.029
2019-08-20	10:38:32.915250	-0.029
2019-08-20	10:38:32.923250	-0.028
2019-08-20	10:38:32.931250	-0.028
2019-08-20	10:38:32.939250	-0.028
2019-08-20	10:38:32.947250	-0.028
2019-08-20	10:38:32.955250	-0.027
2019-08-20	10:38:32.963250	-0.027
2019-08-20	10:38:32.971250	-0.026
2019-08-20	10:38:32.979250	-0.026
2019-08-20	10:38:32.987250	-0.026
2019-08-20	10:38:32.995250	-0.026
2019-08-20	10:38:33.003250	-0.025
2019-08-20	10:38:33.011250	-0.025
2019-08-20	10:38:33.019250	-0.024
2019-08-20	10:38:33.027250	-0.023
2019-08-20	10:38:33.035250	-0.023
2019-08-20	10:38:33.043250	-0.022
2019-08-20	10:38:33.051250	-0.021
2019-08-20	10:38:33.059250	-0.020
2019-08-20	10:38:33.067250	-0.019
2019-08-20	10:38:33.075250	-0.019
2019-08-20	10:38:33.083250	-0.018
2019-08-20	10:38:33.091250	-0.018
2019-08-20	10:38:33.099250	-0.018
2019-08-20	10:38:33.107250	-0.018
2019-08-20	10:38:33.115250	-0.018
2019-08-20	10:38:33.123250	-0.019
2019-08-20	10:38:33.131250	-0.019
2019-08-20	10:38:33.139250	-0.019
2019-08-20	10:38:33.147250	-0.019
2019-08-20	10:38:33.155250	-0.020
2019-08-20	10:38:33.163250	-0.021
2019-08-20	10:38:33.171250	-0.021
2019-08-20	10:38:33.179250	-0.021
2019-08-20	10:38:33.187250	-0.022
2019-08-20	10:38:33.195250	-0.022
2019-08-20	10:38:33.203250	-0.022
2019-08-20	10:38:33.211250	-0.022
2019-08-20	10:38:33.219250	-0.023
2019-08-20	10:38:33.227250	-0.023
2019-08-20	10:38:33.235250	-0.022
2019-08-20	10:38:33.243250	-0.022
2019-08-20	10:38:33.251250	-0.022
2019-08-20	10:38:33.259250	-0.022
2019-08-20	10:38:33.267250	-0.022
2019-08-20	10:38:33.275250	-0.022
2019-08-20	10:38:33.283250	-0.022
2019-08-20	10:38:33.291250	-0.022
2019-08-20	10:38:33.299250	-0.022
2019-08-20	10:38:33.307250	-0.022
2019-08-20	10:38:33.315250	-0.022
2019-08-20	10:38:33.323250	-0.021
2019-08-20	10:38:33.331250	-0.021
2019-08-20	10:38:33.339250	-0.021
2019-08-20	10:38:33.347250	-0.021
2019-08-20	10:38:33.355250	-0.021
2019-08-20	10:38:33.363250	-0.021
2019-08-20	10:38:33.371250	-0.021
2019-08-20	10:38:33.379250	-0.021
2019-08-20	10:38:33.387250	-0.021
2019-08-20	10:38:33.395250	-0.021
2019-08-20	10:38:33.403250	-0.021
2019-08-20	10:38:33.411250	-0.021
2019-08-20	10:38:33.419250	-0.021
2019-08-20	10:38:33.427250	-0.021
2019-08-20	10:38:33.435250	-0.021
2019-08-20	10:38:33.443250	-0.021
2019-08-20	10:38:33.451250	-0.021
2019-08-20	10:38:33.459250	-0.022
2019-08-20	10:38:33.467250	-0.022
2019-08-20	10:38:33.475250	-0.022
2019-08-20	10:38:33.483250	-0.023
2019-08-20	10:38:33.491250	-0.023
2019-08-20	10:38:33.499250	-0.023
2019-08-20	10:38:33.507250	-0.023
2019-08-20	10:38:33.515250	-0.023
2019-08-20	10:38:33.523250	-0.024
2019-08-20	10:38:33.531250	-0.024
2019-08-20	10:38:33.539250	-0.025
2019-08-20	10:38:33.547250	-0.026
2019-08-20	10:38:33.555250	-0.026
2019-08-20	10:38:33.563250	-0.027
2019-08-20	10:38:33.571250	-0.028
2019-08-20	10:38:33.579250	-0.028
2019-08-20	10:38:33.587250	-0.029
2019-08-20	10:38:33.595250	-0.030
2019-08-20	10:38:33.603250	-0.031
2019-08-20	10:38:33.611250	-0.031
2019-08-20	10:38:33.619250	-0.031
2019-08-20	10:38:33.627250	-0.032
2019-08-20	10:38:33.635250	-0.032
2019-08-20	10:38:33.643250	-0.033
2019-08-20	10:38:33.651250	-0.033
2019-08-20	10:38:33.659250	-0.034
2019-08-20	10:38:33.667250	-0.034
2019-08-20	10:38:33.675250	-0.034
2019-08-20	10:38:33.683250	-0.035
2019-08-20	10:38:33.691250	-0.035
2019-08-20	10:38:33.699250	-0.035
2019-08-20	10:38:33.707250	-0.035
2019-08-20	10:38:33.715250	-0.035
2019-08-20	10:38:33.723250	-0.034
2019-08-20	10:38:33.731250	-0.034
2019-08-20	10:38:33.739250	-0.033
2019-08-20	10:38:33.747250	-0.033
2019-08-20	10:38:33.755250	-0.033
2019-08-20	10:38:33.763250	-0.032
2019-08-20	10:38:33.771250	-0.032
2019-08-20	10:38:33.779250	-0.032
2019-08-20	10:38:33.787250	-0.032
2019-08-20	10:38:33.795250	-0.032
2019-08-20	10:38:33.803250	-0.032
2019-08-20	10:38:33.811250	-0.032
2019-08-20	10:38:33.819250	-0.033
2019-08-20	10:38:33.827250	-0.033
2019-08-20	10:38:33.835250	-0.033
2019-08-20	10:38:33.843250	-0.033
2019-08-20	10:38:33.851250	-0.033
2019-08-20	10:38:33.859250	-0.033
2019-08-20	10:38:33.867250	-0.033
2019-08-20	10:38:33.875250	-0.033
2019-08-20	10:38:33.883250	-0.033
2019-08-20	10:38:33.891250	-0.033
2019-08-20	10:38:33.899250	-0.033
2019-08-20	10:38:33.907250	-0.033
2019-08-20	10:38:33.915250	-0.033
2019-08-20	10:38:33.923250	-0.033
2019-08-20	10:38:33.931250	-0.033
2019-08-20	10:38:33.939250	-0.033
2019-08-20	10:38:33.947250	-0.033
2019-08-20	10:38:33.955250	-0.034
2019-08-20	10:38:33.963250	-0.035
2019-08-20	10:38:33.971250	-0.035
2019-08-20	10:38:33.979250	-0.035
2019-08-20	10:38:33.987250	-0.036
2019-08-20	10:38:33.995250	-0.037
2019-08-20	10:38:34.003250	-0.038
2019-08-20	10:38:34.011250	-0.038
2019-08-20	10:38:34.019250	-0.039
2019-08-20	10:38:34.027250	-0.039
2019-08-20	10:38:34.035250	-0.039
2019-08-20	10:38:34.043250	-0.039
2019-08-20	10:38:34.051250	-0.038
2019-08-20	10:38:34.059250	-0.038
2019-08-20	10:38:34.067250	-0.037
2019-08-20	10:38:34.075250	-0.036
2019-08-20	10:38:34.083250	-0.035
2019-08-20	10:38:34.091250	-0.035
2019-08-20	10:38:34.099250	-0.034
2019-08-20	10:38:34.107250	-0.034
2019-08-20	10:38:34.115250	-0.033
2019-08-20	10:38:34.123250	-0.033
2019-08-20	10:38:34.131250	-0.033
2019-08-20	10:38:34.139250	-0.033
2019-08-20	10:38:34.147250	-0.032
2019-08-20	10:38:34.155250	-0.031
2019-08-20	10:38:34.163250	-0.030
2019-08-20	10:38:34.171250	-0.029
2019-08-20	10:38:34.179250	-0.028
2019-08-20	10:38:34.187250	-0.027
2019-08-20	10:38:34.195250	-0.026
2019-08-20	10:38:34.203250	-0.026
2019-08-20	10:38:34.211250	-0.025
2019-08-20	10:38:34.219250	-0.024
2019-08-20	10:38:34.227250	-0.024
2019-08-20	10:38:34.235250	-0.023
2019-08-20	10:38:34.243250	-0.023
2019-08-20	10:38:34.251250	-0.023
2019-08-20	10:38:34.259250	-0.023
2019-08-20	10:38:34.267250	-0.023
2019-08-20	10:38:34.275250	-0.023
2019-08-20	10:38:34.283250	-0.023
2019-08-20	10:38:34.291250	-0.023
2019-08-20	10:38:34.299250	-0.023
2019-08-20	10:38:34.307250	-0.023
2019-08-20	10:38:34.315250	-0.023
2019-08-20	10:38:34.323250	-0.023
2019-08-20	10:38:34.331250	-0.024
2019-08-20	10:38:34.339250	-0.024
2019-08-20	10:38:34.347250	-0.024
2019-08-20	10:38:34.355250	-0.024
2019-08-20	10:38:34.363250	-0.024
2019-08-20	10:38:34.371250	-0.023
2019-08-20	10:38:34.379250	-0.023
2019-08-20	10:38:34.387250	-0.023
2019-08-20	10:38:34.395250	-0.023
2019-08-20	10:38:34.403250	-0.023
2019-08-20	10:38:34.411250	-0.023
2019-08-20	10:38:34.419250	-0.023
2019-08-20	10:38:34.427250	-0.023
2019-08-20	10:38:34.435250	-0.023
2019-08-20	10:38:34.443250	-0.023
2019-08-20	10:38:34.451250	-0.024
2019-08-20	10:38:34.459250	-0.024
2019-08-20	10:38:34.467250	-0.024
2019-08-20	10:38:34.475250	-0.025
2019-08-20	10:38:34.483250	-0.025
2019-08-20	10:38:34.491250	-0.025
2019-08-20	10:38:34.499250	-0.025
2019-08-20	10:38:34.507250	-0.025
2019-08-20	10:38:34.515250	-0.025
2019-08-20	10:38:34.523250	-0.025
2019-08-20	10:38:34.531250	-0.025
2019-08-20	10:38:34.539250	-0.025
2019-08-20	10:38:34.547250	-0.025
2019-08-20	10:38:34.555250	-0.025
2019-08-20	10:38:34.563250	-0.025
2019-08-20	10:38:34.571250	-0.025
2019-08-20	10:38:34.579250	-0.025
2019-08-20	10:38:34.587250	-0.024
2019-08-20	10:38:34.595250	-0.024
2019-08-20	10:38:34.603250	-0.024
2019-08-20	10:38:34.611250	-0.024
2019-08-20	10:38:34.619250	-0.024
2019-08-20	10:38:34.627250	-0.024
2019-08-20	10:38:34.635250	-0.023
2019-08-20	10:38:34.643250	-0.023
2019-08-20	10:38:34.651250	-0.023
2019-08-20	10:38:34.659250	-0.022
2019-08-20	10:38:34.667250	-0.021
2019-08-20	10:38:34.675250	-0.021
2019-08-20	10:38:34.683250	-0.020
2019-08-20	10:38:34.691250	-0.020
2019-08-20	10:38:34.699250	-0.020
2019-08-20	10:38:34.707250	-0.020
2019-08-20	10:38:34.715250	-0.020
2019-08-20	10:38:34.723250	-0.020
2019-08-20	10:38:34.731250	-0.020
2019-08-20	10:38:34.739250	-0.020
2019-08-20	10:38:34.747250	-0.021
2019-08-20	10:38:34.755250	-0.021
2019-08-20	10:38:34.763250	-0.022
2019-08-20	10:38:34.771250	-0.023
2019-08-20	10:38:34.779250	-0.023
2019-08-20	10:38:34.787250	-0.023
2019-08-20	10:38:34.795250	-0.023
2019-08-20	10:38:34.803250	-0.024
2019-08-20	10:38:34.811250	-0.024
2019-08-20	10:38:34.819250	-0.025
2019-08-20	10:38:34.827250	-0.026
2019-08-20	10:38:34.835250	-0.026
2019-08-20	10:38:34.843250	-0.027
2019-08-20	10:38:34.851250	-0.028
2019-08-20	10:38:34.859250	-0.028
2019-08-20	10:38:34.867250	-0.029
2019-08-20	10:38:34.875250	-0.029
2019-08-20	10:38:34.883250	-0.030
2019-08-20	10:38:34.891250	-0.030
2019-08-20	10:38:34.899250	-0.030
2019-08-20	10:38:34.907250	-0.030
2019-08-20	10:38:34.915250	-0.030
2019-08-20	10:38:34.923250	-0.030
2019-08-20	10:38:34.931250	-0.029
2019-08-20	10:38:34.939250	-0.029
2019-08-20	10:38:34.947250	-0.029
2019-08-20	10:38:34.955250	-0.029
2019-08-20	10:38:34.963250	-0.029
2019-08-20	10:38:34.971250	-0.029
2019-08-20	10:38:34.979250	-0.029
2019-08-20	10:38:34.987250	-0.029
2019-08-20	10:38:34.995250	-0.028
2019-08-20	10:38:35.003250	-0.028
2019-08-20	10:38:35.011250	-0.028
2019-08-20	10:38:35.019250	-0.028
2019-08-20	10:38:35.027250	-0.028
2019-08-20	10:38:35.035250	-0.028
2019-08-20	10:38:35.043250	-0.028
2019-08-20	10:38:35.051250	-0.028
2019-08-20	10:38:35.059250	-0.028
2019-08-20	10:38:35.067250	-0.028
2019-08-20	10:38:35.075250	-0.029
2019-08-20	10:38:35.083250	-0.029
2019-08-20	10:38:35.091250	-0.030
2019-08-20	10:38:35.099250	-0.030
2019-08-20	10:38:35.107250	-0.030
2019-08-20	10:38:35.115250	-0.031
2019-08-20	10:38:35.123250	-0.031
2019-08-20	10:38:35.131250	-0.031
2019-08-20	10:38:35.139250	-0.031
2019-08-20	10:38:35.147250	-0.031
2019-08-20	10:38:35.155250	-0.031
2019-08-20	10:38:35.163250	-0.031
2019-08-20	10:38:35.171250	-0.031
2019-08-20	10:38:35.179250	-0.031
2019-08-20	10:38:35.187250	-0.031
2019-08-20	10:38:35.195250	-0.032
2019-08-20	10:38:35.203250	-0.033
2019-08-20	10:38:35.211250	-0.034
2019-08-20	10:38:35.219250	-0.035
2019-08-20	10:38:35.227250	-0.035
2019-08-20	10:38:35.235250	-0.036
2019-08-20	10:38:35.243250	-0.036
2019-08-20	10:38:35.251250	-0.037
2019-08-20	10:38:35.259250	-0.037
2019-08-20	10:38:35.267250	-0.037
2019-08-20	10:38:35.275250	-0.037
2019-08-20	10:38:35.283250	-0.037
2019-08-20	10:38:35.291250	-0.037
2019-08-20	10:38:35.299250	-0.037
2019-08-20	10:38:35.307250	-0.036
2019-08-20	10:38:35.315250	-0.036
2019-08-20	10:38:35.323250	-0.036
2019-08-20	10:38:35.331250	-0.035
2019-08-20	10:38:35.339250	-0.035
2019-08-20	10:38:35.347250	-0.035
2019-08-20	10:38:35.355250	-0.034
2019-08-20	10:38:35.363250	-0.034
2019-08-20	10:38:35.371250	-0.033
2019-08-20	10:38:35.379250	-0.033
2019-08-20	10:38:35.387250	-0.033
2019-08-20	10:38:35.395250	-0.032
2019-08-20	10:38:35.403250	-0.032
2019-08-20	10:38:35.411250	-0.031
2019-08-20	10:38:35.419250	-0.031
2019-08-20	10:38:35.427250	-0.030
2019-08-20	10:38:35.435250	-0.029
2019-08-20	10:38:35.443250	-0.028
2019-08-20	10:38:35.451250	-0.027
2019-08-20	10:38:35.459250	-0.026
2019-08-20	10:38:35.467250	-0.025
2019-08-20	10:38:35.475250	-0.023
2019-08-20	10:38:35.483250	-0.023
2019-08-20	10:38:35.491250	-0.022
2019-08-20	10:38:35.499250	-0.022
2019-08-20	10:38:35.507250	-0.022
2019-08-20	10:38:35.515250	-0.022
2019-08-20	10:38:35.523250	-0.022
2019-08-20	10:38:35.531250	-0.022
2019-08-20	10:38:35.539250	-0.022
2019-08-20	10:38:35.547250	-0.022
2019-08-20	10:38:35.555250	-0.022
2019-08-20	10:38:35.563250	-0.022
2019-08-20	10:38:35.571250	-0.022
2019-08-20	10:38:35.579250	-0.022
2019-08-20	10:38:35.587250	-0.023
2019-08-20	10:38:35.595250	-0.023
2019-08-20	10:38:35.603250	-0.023
2019-08-20	10:38:35.611250	-0.024
2019-08-20	10:38:35.619250	-0.024
2019-08-20	10:38:35.627250	-0.025
2019-08-20	10:38:35.635250	-0.025
2019-08-20	10:38:35.643250	-0.026
2019-08-20	10:38:35.651250	-0.026
2019-08-20	10:38:35.659250	-0.026
2019-08-20	10:38:35.667250	-0.026
2019-08-20	10:38:35.675250	-0.026
2019-08-20	10:38:35.683250	-0.027
2019-08-20	10:38:35.691250	-0.028
2019-08-20	10:38:35.699250	-0.028
2019-08-20	10:38:35.707250	-0.028
2019-08-20	10:38:35.715250	-0.029
2019-08-20	10:38:35.723250	-0.029
2019-08-20	10:38:35.731250	-0.030
2019-08-20	10:38:35.739250	-0.030
2019-08-20	10:38:35.747250	-0.029
2019-08-20	10:38:35.755250	-0.029
2019-08-20	10:38:35.763250	-0.029
2019-08-20	10:38:35.771250	-0.029
2019-08-20	10:38:35.779250	-0.029
2019-08-20	10:38:35.787250	-0.029
2019-08-20	10:38:35.795250	-0.029
2019-08-20	10:38:35.803250	-0.029
2019-08-20	10:38:35.811250	-0.029
2019-08-20	10:38:35.819250	-0.028
2019-08-20	10:38:35.827250	-0.028
2019-08-20	10:38:35.835250	-0.028
2019-08-20	10:38:35.843250	-0.028
2019-08-20	10:38:35.851250	-0.029
2019-08-20	10:38:35.859250	-0.029
2019-08-20	10:38:35.867250	-0.029
2019-08-20	10:38:35.875250	-0.029
2019-08-20	10:38:35.883250	-0.029
2019-08-20	10:38:35.891250	-0.029
2019-08-20	10:38:35.899250	-0.030
2019-08-20	10:38:35.907250	-0.030
2019-08-20	10:38:35.915250	-0.030
2019-08-20	10:38:35.923250	-0.031
2019-08-20	10:38:35.931250	-0.031
2019-08-20	10:38:35.939250	-0.032
2019-08-20	10:38:35.947250	-0.032
2019-08-20	10:38:35.955250	-0.032
2019-08-20	10:38:35.963250	-0.032
2019-08-20	10:38:35.971250	-0.032
2019-08-20	10:38:35.979250	-0.031
2019-08-20	10:38:35.987250	-0.031
2019-08-20	10:38:35.995250	-0.031
2019-08-20	10:38:36.003250	-0.031
2019-08-20	10:38:36.011250	-0.031
2019-08-20	10:38:36.019250	-0.031
2019-08-20	10:38:36.027250	-0.031
2019-08-20	10:38:36.035250	-0.031
2019-08-20	10:38:36.043250	-0.031
2019-08-20	10:38:36.051250	-0.031
2019-08-20	10:38:36.059250	-0.031
2019-08-20	10:38:36.067250	-0.032
2019-08-20	10:38:36.075250	-0.032
2019-08-20	10:38:36.083250	-0.032
2019-08-20	10:38:36.091250	-0.032
2019-08-20	10:38:36.099250	-0.032
2019-08-20	10:38:36.107250	-0.032
2019-08-20	10:38:36.115250	-0.033
2019-08-20	10:38:36.123250	-0.033
2019-08-20	10:38:36.131250	-0.033
2019-08-20	10:38:36.139250	-0.033
2019-08-20	10:38:36.147250	-0.033
2019-08-20	10:38:36.155250	-0.033
2019-08-20	10:38:36.163250	-0.033
2019-08-20	10:38:36.171250	-0.032
2019-08-20	10:38:36.179250	-0.032
2019-08-20	10:38:36.187250	-0.031
2019-08-20	10:38:36.195250	-0.031
2019-08-20	10:38:36.203250	-0.031
2019-08-20	10:38:36.211250	-0.030
2019-08-20	10:38:36.219250	-0.030
2019-08-20	10:38:36.227250	-0.030
2019-08-20	10:38:36.235250	-0.030
2019-08-20	10:38:36.243250	-0.030
2019-08-20	10:38:36.251250	-0.030
2019-08-20	10:38:36.259250	-0.029
2019-08-20	10:38:36.267250	-0.029
2019-08-20	10:38:36.275250	-0.029
2019-08-20	10:38:36.283250	-0.028
2019-08-20	10:38:36.291250	-0.028
2019-08-20	10:38:36.299250	-0.028
2019-08-20	10:38:36.307250	-0.028
2019-08-20	10:38:36.315250	-0.028
2019-08-20	10:38:36.323250	-0.028
2019-08-20	10:38:36.331250	-0.028
2019-08-20	10:38:36.339250	-0.028
2019-08-20	10:38:36.347250	-0.028
2019-08-20	10:38:36.355250	-0.028
2019-08-20	10:38:36.363250	-0.027
2019-08-20	10:38:36.371250	-0.027
2019-08-20	10:38:36.379250	-0.026
2019-08-20	10:38:36.387250	-0.026
2019-08-20	10:38:36.395250	-0.026
2019-08-20	10:38:36.403250	-0.026
2019-08-20	10:38:36.411250	-0.026
2019-08-20	10:38:36.419250	-0.025
2019-08-20	10:38:36.427250	-0.025
2019-08-20	10:38:36.435250	-0.025
2019-08-20	10:38:36.443250	-0.024
2019-08-20	10:38:36.451250	-0.024
2019-08-20	10:38:36.459250	-0.023
2019-08-20	10:38:36.467250	-0.023
2019-08-20	10:38:36.475250	-0.023
2019-08-20	10:38:36.483250	-0.023
2019-08-20	10:38:36.491250	-0.023
2019-08-20	10:38:36.499250	-0.023
2019-08-20	10:38:36.507250	-0.023
2019-08-20	10:38:36.515250	-0.024
2019-08-20	10:38:36.523250	-0.024
2019-08-20	10:38:36.531250	-0.024
2019-08-20	10:38:36.539250	-0.024
2019-08-20	10:38:36.547250	-0.024
2019-08-20	10:38:36.555250	-0.024
2019-08-20	10:38:36.563250	-0.025
2019-08-20	10:38:36.571250	-0.024
2019-08-20	10:38:36.579250	-0.024
2019-08-20	10:38:36.587250	-0.024
2019-08-20	10:38:36.595250	-0.023
2019-08-20	10:38:36.603250	-0.023
