2019-08-20	10:38:34.886240	-4.458
2019-08-20	10:38:34.894240	-4.458
2019-08-20	10:38:34.902240	-4.458
2019-08-20	10:38:34.910240	-4.458
2019-08-20	10:38:34.918240	-4.459
2019-08-20	10:38:34.926240	-4.459
2019-08-20	10:38:34.934240	-4.459
2019-08-20	10:38:34.942240	-4.459
2019-08-20	10:38:34.950240	-4.460
2019-08-20	10:38:34.958240	-4.460
2019-08-20	10:38:34.966240	-4.460
2019-08-20	10:38:34.974240	-4.460
2019-08-20	10:38:34.982240	-4.461
2019-08-20	10:38:34.990240	-4.461
2019-08-20	10:38:34.998240	-4.461
2019-08-20	10:38:35.006240	-4.461
2019-08-20	10:38:35.014240	-4.461
2019-08-20	10:38:35.022240	-4.461
2019-08-20	10:38:35.030240	-4.462
2019-08-20	10:38:35.038240	-4.463
2019-08-20	10:38:35.046240	-4.464
2019-08-20	10:38:35.054240	-4.465
2019-08-20	10:38:35.062240	-4.466
2019-08-20	10:38:35.070240	-4.468
2019-08-20	10:38:35.078240	-4.468
2019-08-20	10:38:35.086240	-4.469
2019-08-20	10:38:35.094240	-4.471
2019-08-20	10:38:35.102240	-4.472
2019-08-20	10:38:35.110240	-4.473
2019-08-20	10:38:35.118240	-4.473
2019-08-20	10:38:35.126240	-4.474
2019-08-20	10:38:35.134240	-4.475
2019-08-20	10:38:35.142240	-4.476
2019-08-20	10:38:35.150240	-4.476
2019-08-20	10:38:35.158240	-4.477
2019-08-20	10:38:35.166240	-4.477
2019-08-20	10:38:35.174240	-4.478
2019-08-20	10:38:35.182240	-4.478
2019-08-20	10:38:35.190240	-4.478
2019-08-20	10:38:35.198240	-4.478
2019-08-20	10:38:35.206240	-4.478
2019-08-20	10:38:35.214240	-4.478
2019-08-20	10:38:35.222240	-4.478
2019-08-20	10:38:35.230240	-4.478
2019-08-20	10:38:35.238240	-4.478
2019-08-20	10:38:35.246240	-4.479
2019-08-20	10:38:35.254240	-4.479
2019-08-20	10:38:35.262240	-4.480
2019-08-20	10:38:35.270240	-4.480
2019-08-20	10:38:35.278240	-4.480
2019-08-20	10:38:35.286240	-4.480
2019-08-20	10:38:35.294240	-4.481
2019-08-20	10:38:35.302240	-4.481
2019-08-20	10:38:35.310240	-4.481
2019-08-20	10:38:35.318240	-4.481
2019-08-20	10:38:35.326240	-4.481
2019-08-20	10:38:35.334240	-4.481
2019-08-20	10:38:35.342240	-4.481
2019-08-20	10:38:35.350240	-4.481
2019-08-20	10:38:35.358240	-4.480
2019-08-20	10:38:35.366240	-4.480
2019-08-20	10:38:35.374240	-4.479
2019-08-20	10:38:35.382240	-4.478
2019-08-20	10:38:35.390240	-4.478
2019-08-20	10:38:35.398240	-4.477
2019-08-20	10:38:35.406240	-4.476
2019-08-20	10:38:35.414240	-4.476
2019-08-20	10:38:35.422240	-4.475
2019-08-20	10:38:35.430240	-4.475
2019-08-20	10:38:35.438240	-4.474
2019-08-20	10:38:35.446240	-4.473
2019-08-20	10:38:35.454240	-4.473
2019-08-20	10:38:35.462240	-4.473
2019-08-20	10:38:35.470240	-4.473
2019-08-20	10:38:35.478240	-4.473
2019-08-20	10:38:35.486240	-4.473
2019-08-20	10:38:35.494240	-4.473
2019-08-20	10:38:35.502240	-4.472
2019-08-20	10:38:35.510240	-4.471
2019-08-20	10:38:35.518240	-4.471
2019-08-20	10:38:35.526240	-4.471
2019-08-20	10:38:35.534240	-4.470
2019-08-20	10:38:35.542240	-4.470
2019-08-20	10:38:35.550240	-4.470
2019-08-20	10:38:35.558240	-4.469
2019-08-20	10:38:35.566240	-4.469
2019-08-20	10:38:35.574240	-4.470
2019-08-20	10:38:35.582240	-4.470
2019-08-20	10:38:35.590240	-4.470
2019-08-20	10:38:35.598240	-4.469
2019-08-20	10:38:35.606240	-4.469
2019-08-20	10:38:35.614240	-4.468
2019-08-20	10:38:35.622240	-4.468
2019-08-20	10:38:35.630240	-4.468
2019-08-20	10:38:35.638240	-4.468
2019-08-20	10:38:35.646240	-4.467
2019-08-20	10:38:35.654240	-4.467
2019-08-20	10:38:35.662240	-4.466
2019-08-20	10:38:35.670240	-4.466
2019-08-20	10:38:35.678240	-4.466
2019-08-20	10:38:35.686240	-4.466
2019-08-20	10:38:35.694240	-4.465
2019-08-20	10:38:35.702240	-4.464
2019-08-20	10:38:35.710240	-4.464
2019-08-20	10:38:35.718240	-4.463
2019-08-20	10:38:35.726240	-4.462
2019-08-20	10:38:35.734240	-4.462
2019-08-20	10:38:35.742240	-4.461
2019-08-20	10:38:35.750240	-4.461
2019-08-20	10:38:35.758240	-4.461
2019-08-20	10:38:35.766240	-4.460
2019-08-20	10:38:35.774240	-4.459
2019-08-20	10:38:35.782240	-4.458
2019-08-20	10:38:35.790240	-4.457
2019-08-20	10:38:35.798240	-4.456
2019-08-20	10:38:35.806240	-4.456
2019-08-20	10:38:35.814240	-4.455
2019-08-20	10:38:35.822240	-4.454
2019-08-20	10:38:35.830240	-4.454
2019-08-20	10:38:35.838240	-4.453
2019-08-20	10:38:35.846240	-4.453
2019-08-20	10:38:35.854240	-4.452
2019-08-20	10:38:35.862240	-4.452
2019-08-20	10:38:35.870240	-4.452
2019-08-20	10:38:35.878240	-4.452
2019-08-20	10:38:35.886240	-4.452
2019-08-20	10:38:35.894240	-4.451
2019-08-20	10:38:35.902240	-4.450
2019-08-20	10:38:35.910240	-4.449
2019-08-20	10:38:35.918240	-4.450
2019-08-20	10:38:35.926240	-4.450
2019-08-20	10:38:35.934240	-4.450
2019-08-20	10:38:35.942240	-4.450
2019-08-20	10:38:35.950240	-4.450
2019-08-20	10:38:35.958240	-4.450
2019-08-20	10:38:35.966240	-4.451
2019-08-20	10:38:35.974240	-4.451
2019-08-20	10:38:35.982240	-4.452
2019-08-20	10:38:35.990240	-4.452
2019-08-20	10:38:35.998240	-4.453
2019-08-20	10:38:36.006240	-4.454
2019-08-20	10:38:36.014240	-4.455
2019-08-20	10:38:36.022240	-4.456
2019-08-20	10:38:36.030240	-4.457
2019-08-20	10:38:36.038240	-4.458
2019-08-20	10:38:36.046240	-4.458
2019-08-20	10:38:36.054240	-4.459
2019-08-20	10:38:36.062240	-4.460
2019-08-20	10:38:36.070240	-4.460
2019-08-20	10:38:36.078240	-4.460
2019-08-20	10:38:36.086240	-4.461
2019-08-20	10:38:36.094240	-4.461
2019-08-20	10:38:36.102240	-4.462
2019-08-20	10:38:36.110240	-4.463
2019-08-20	10:38:36.118240	-4.463
2019-08-20	10:38:36.126240	-4.463
2019-08-20	10:38:36.134240	-4.464
2019-08-20	10:38:36.142240	-4.464
2019-08-20	10:38:36.150240	-4.465
2019-08-20	10:38:36.158240	-4.465
2019-08-20	10:38:36.166240	-4.465
2019-08-20	10:38:36.174240	-4.465
2019-08-20	10:38:36.182240	-4.465
2019-08-20	10:38:36.190240	-4.464
2019-08-20	10:38:36.198240	-4.464
2019-08-20	10:38:36.206240	-4.464
2019-08-20	10:38:36.214240	-4.463
2019-08-20	10:38:36.222240	-4.463
2019-08-20	10:38:36.230240	-4.462
2019-08-20	10:38:36.238240	-4.462
2019-08-20	10:38:36.246240	-4.462
2019-08-20	10:38:36.254240	-4.462
2019-08-20	10:38:36.262240	-4.462
2019-08-20	10:38:36.270240	-4.462
2019-08-20	10:38:36.278240	-4.462
2019-08-20	10:38:36.286240	-4.462
2019-08-20	10:38:36.294240	-4.462
2019-08-20	10:38:36.302240	-4.462
2019-08-20	10:38:36.310240	-4.462
2019-08-20	10:38:36.318240	-4.462
2019-08-20	10:38:36.326240	-4.462
2019-08-20	10:38:36.334240	-4.462
2019-08-20	10:38:36.342240	-4.462
2019-08-20	10:38:36.350240	-4.462
2019-08-20	10:38:36.358240	-4.463
2019-08-20	10:38:36.366240	-4.463
2019-08-20	10:38:36.374240	-4.462
2019-08-20	10:38:36.382240	-4.462
2019-08-20	10:38:36.390240	-4.462
2019-08-20	10:38:36.398240	-4.461
2019-08-20	10:38:36.406240	-4.461
2019-08-20	10:38:36.414240	-4.462
2019-08-20	10:38:36.422240	-4.462
2019-08-20	10:38:36.430240	-4.463
2019-08-20	10:38:36.438240	-4.464
2019-08-20	10:38:36.446240	-4.465
2019-08-20	10:38:36.454240	-4.466
2019-08-20	10:38:36.462240	-4.467
2019-08-20	10:38:36.470240	-4.468
2019-08-20	10:38:36.478240	-4.470
2019-08-20	10:38:36.486240	-4.471
2019-08-20	10:38:36.494240	-4.473
2019-08-20	10:38:36.502240	-4.474
2019-08-20	10:38:36.510240	-4.476
2019-08-20	10:38:36.518240	-4.477
2019-08-20	10:38:36.526240	-4.478
2019-08-20	10:38:36.534240	-4.479
2019-08-20	10:38:36.542240	-4.480
2019-08-20	10:38:36.550240	-4.481
2019-08-20	10:38:36.558240	-4.481
2019-08-20	10:38:36.566240	-4.482
2019-08-20	10:38:36.574240	-4.482
2019-08-20	10:38:36.582240	-4.481
2019-08-20	10:38:36.590240	-4.481
2019-08-20	10:38:36.598240	-4.480
2019-08-20	10:38:36.606240	-4.479
2019-08-20	10:38:36.614240	-4.478
2019-08-20	10:38:36.622240	-4.477
2019-08-20	10:38:36.630240	-4.477
2019-08-20	10:38:36.638240	-4.476
2019-08-20	10:38:36.646240	-4.475
2019-08-20	10:38:36.654240	-4.475
2019-08-20	10:38:36.662240	-4.474
2019-08-20	10:38:36.670240	-4.473
2019-08-20	10:38:36.678240	-4.472
2019-08-20	10:38:36.686240	-4.471
2019-08-20	10:38:36.694240	-4.471
2019-08-20	10:38:36.702240	-4.470
2019-08-20	10:38:36.710240	-4.469
2019-08-20	10:38:36.718240	-4.469
2019-08-20	10:38:36.726240	-4.469
2019-08-20	10:38:36.734240	-4.469
2019-08-20	10:38:36.742240	-4.470
2019-08-20	10:38:36.750240	-4.470
2019-08-20	10:38:36.758240	-4.470
2019-08-20	10:38:36.766240	-4.471
2019-08-20	10:38:36.774240	-4.471
2019-08-20	10:38:36.782240	-4.471
2019-08-20	10:38:36.790240	-4.471
2019-08-20	10:38:36.798240	-4.471
2019-08-20	10:38:36.806240	-4.471
2019-08-20	10:38:36.814240	-4.470
2019-08-20	10:38:36.822240	-4.470
2019-08-20	10:38:36.830240	-4.470
2019-08-20	10:38:36.838240	-4.469
2019-08-20	10:38:36.846240	-4.469
2019-08-20	10:38:36.854240	-4.470
2019-08-20	10:38:36.862240	-4.470
2019-08-20	10:38:36.870240	-4.471
2019-08-20	10:38:36.878240	-4.471
2019-08-20	10:38:36.886240	-4.472
2019-08-20	10:38:36.894240	-4.472
2019-08-20	10:38:36.902240	-4.473
2019-08-20	10:38:36.910240	-4.473
2019-08-20	10:38:36.918240	-4.473
2019-08-20	10:38:36.926240	-4.473
2019-08-20	10:38:36.934240	-4.473
2019-08-20	10:38:36.942240	-4.472
2019-08-20	10:38:36.950240	-4.472
2019-08-20	10:38:36.958240	-4.471
2019-08-20	10:38:36.966240	-4.471
2019-08-20	10:38:36.974240	-4.470
2019-08-20	10:38:36.982240	-4.470
2019-08-20	10:38:36.990240	-4.470
2019-08-20	10:38:36.998240	-4.469
2019-08-20	10:38:37.006240	-4.469
2019-08-20	10:38:37.014240	-4.468
2019-08-20	10:38:37.022240	-4.468
2019-08-20	10:38:37.030240	-4.467
2019-08-20	10:38:37.038240	-4.466
2019-08-20	10:38:37.046240	-4.466
2019-08-20	10:38:37.054240	-4.464
2019-08-20	10:38:37.062240	-4.464
2019-08-20	10:38:37.070240	-4.463
2019-08-20	10:38:37.078240	-4.462
2019-08-20	10:38:37.086240	-4.461
2019-08-20	10:38:37.094240	-4.461
2019-08-20	10:38:37.102240	-4.461
2019-08-20	10:38:37.110240	-4.462
2019-08-20	10:38:37.118240	-4.462
2019-08-20	10:38:37.126240	-4.463
2019-08-20	10:38:37.134240	-4.464
2019-08-20	10:38:37.142240	-4.464
2019-08-20	10:38:37.150240	-4.465
2019-08-20	10:38:37.158240	-4.465
2019-08-20	10:38:37.166240	-4.466
2019-08-20	10:38:37.174240	-4.466
2019-08-20	10:38:37.182240	-4.467
2019-08-20	10:38:37.190240	-4.468
2019-08-20	10:38:37.198240	-4.469
2019-08-20	10:38:37.206240	-4.470
2019-08-20	10:38:37.214240	-4.471
2019-08-20	10:38:37.222240	-4.471
2019-08-20	10:38:37.230240	-4.471
2019-08-20	10:38:37.238240	-4.472
2019-08-20	10:38:37.246240	-4.472
2019-08-20	10:38:37.254240	-4.472
2019-08-20	10:38:37.262240	-4.471
2019-08-20	10:38:37.270240	-4.470
2019-08-20	10:38:37.278240	-4.469
2019-08-20	10:38:37.286240	-4.468
2019-08-20	10:38:37.294240	-4.467
2019-08-20	10:38:37.302240	-4.466
2019-08-20	10:38:37.310240	-4.464
2019-08-20	10:38:37.318240	-4.463
2019-08-20	10:38:37.326240	-4.462
2019-08-20	10:38:37.334240	-4.461
2019-08-20	10:38:37.342240	-4.461
2019-08-20	10:38:37.350240	-4.460
2019-08-20	10:38:37.358240	-4.460
2019-08-20	10:38:37.366240	-4.459
2019-08-20	10:38:37.374240	-4.459
2019-08-20	10:38:37.382240	-4.459
2019-08-20	10:38:37.390240	-4.458
2019-08-20	10:38:37.398240	-4.457
2019-08-20	10:38:37.406240	-4.456
2019-08-20	10:38:37.414240	-4.455
2019-08-20	10:38:37.422240	-4.454
2019-08-20	10:38:37.430240	-4.454
2019-08-20	10:38:37.438240	-4.454
2019-08-20	10:38:37.446240	-4.454
2019-08-20	10:38:37.454240	-4.454
2019-08-20	10:38:37.462240	-4.453
2019-08-20	10:38:37.470240	-4.453
2019-08-20	10:38:37.478240	-4.452
2019-08-20	10:38:37.486240	-4.452
2019-08-20	10:38:37.494240	-4.451
2019-08-20	10:38:37.502240	-4.451
2019-08-20	10:38:37.510240	-4.451
2019-08-20	10:38:37.518240	-4.452
2019-08-20	10:38:37.526240	-4.452
2019-08-20	10:38:37.534240	-4.452
2019-08-20	10:38:37.542240	-4.452
2019-08-20	10:38:37.550240	-4.452
2019-08-20	10:38:37.558240	-4.452
2019-08-20	10:38:37.566240	-4.452
2019-08-20	10:38:37.574240	-4.452
2019-08-20	10:38:37.582240	-4.452
2019-08-20	10:38:37.590240	-4.453
2019-08-20	10:38:37.598240	-4.453
2019-08-20	10:38:37.606240	-4.454
2019-08-20	10:38:37.614240	-4.454
2019-08-20	10:38:37.622240	-4.455
2019-08-20	10:38:37.630240	-4.456
2019-08-20	10:38:37.638240	-4.456
2019-08-20	10:38:37.646240	-4.457
2019-08-20	10:38:37.654240	-4.457
2019-08-20	10:38:37.662240	-4.458
2019-08-20	10:38:37.670240	-4.458
2019-08-20	10:38:37.678240	-4.459
2019-08-20	10:38:37.686240	-4.459
2019-08-20	10:38:37.694240	-4.459
2019-08-20	10:38:37.702240	-4.459
2019-08-20	10:38:37.710240	-4.459
2019-08-20	10:38:37.718240	-4.458
2019-08-20	10:38:37.726240	-4.458
2019-08-20	10:38:37.734240	-4.459
2019-08-20	10:38:37.742240	-4.459
2019-08-20	10:38:37.750240	-4.459
2019-08-20	10:38:37.758240	-4.458
2019-08-20	10:38:37.766240	-4.458
2019-08-20	10:38:37.774240	-4.458
2019-08-20	10:38:37.782240	-4.458
2019-08-20	10:38:37.790240	-4.458
2019-08-20	10:38:37.798240	-4.459
2019-08-20	10:38:37.806240	-4.459
2019-08-20	10:38:37.814240	-4.458
2019-08-20	10:38:37.822240	-4.457
2019-08-20	10:38:37.830240	-4.457
2019-08-20	10:38:37.838240	-4.456
2019-08-20	10:38:37.846240	-4.456
2019-08-20	10:38:37.854240	-4.456
2019-08-20	10:38:37.862240	-4.456
2019-08-20	10:38:37.870240	-4.456
2019-08-20	10:38:37.878240	-4.456
2019-08-20	10:38:37.886240	-4.457
2019-08-20	10:38:37.894240	-4.457
2019-08-20	10:38:37.902240	-4.457
2019-08-20	10:38:37.910240	-4.456
2019-08-20	10:38:37.918240	-4.456
2019-08-20	10:38:37.926240	-4.455
2019-08-20	10:38:37.934240	-4.455
2019-08-20	10:38:37.942240	-4.455
2019-08-20	10:38:37.950240	-4.455
2019-08-20	10:38:37.958240	-4.455
2019-08-20	10:38:37.966240	-4.455
2019-08-20	10:38:37.974240	-4.455
2019-08-20	10:38:37.982240	-4.455
2019-08-20	10:38:37.990240	-4.455
2019-08-20	10:38:37.998240	-4.454
2019-08-20	10:38:38.006240	-4.454
2019-08-20	10:38:38.014240	-4.454
2019-08-20	10:38:38.022240	-4.454
2019-08-20	10:38:38.030240	-4.454
2019-08-20	10:38:38.038240	-4.454
2019-08-20	10:38:38.046240	-4.453
2019-08-20	10:38:38.054240	-4.453
2019-08-20	10:38:38.062240	-4.453
2019-08-20	10:38:38.070240	-4.452
2019-08-20	10:38:38.078240	-4.452
2019-08-20	10:38:38.086240	-4.453
2019-08-20	10:38:38.094240	-4.453
2019-08-20	10:38:38.102240	-4.454
2019-08-20	10:38:38.110240	-4.454
2019-08-20	10:38:38.118240	-4.455
2019-08-20	10:38:38.126240	-4.456
2019-08-20	10:38:38.134240	-4.456
2019-08-20	10:38:38.142240	-4.457
2019-08-20	10:38:38.150240	-4.459
2019-08-20	10:38:38.158240	-4.460
2019-08-20	10:38:38.166240	-4.461
2019-08-20	10:38:38.174240	-4.461
2019-08-20	10:38:38.182240	-4.462
2019-08-20	10:38:38.190240	-4.463
2019-08-20	10:38:38.198240	-4.463
2019-08-20	10:38:38.206240	-4.464
2019-08-20	10:38:38.214240	-4.464
2019-08-20	10:38:38.222240	-4.464
2019-08-20	10:38:38.230240	-4.465
2019-08-20	10:38:38.238240	-4.465
2019-08-20	10:38:38.246240	-4.465
2019-08-20	10:38:38.254240	-4.465
2019-08-20	10:38:38.262240	-4.465
2019-08-20	10:38:38.270240	-4.465
2019-08-20	10:38:38.278240	-4.466
2019-08-20	10:38:38.286240	-4.466
2019-08-20	10:38:38.294240	-4.466
2019-08-20	10:38:38.302240	-4.466
2019-08-20	10:38:38.310240	-4.467
2019-08-20	10:38:38.318240	-4.467
2019-08-20	10:38:38.326240	-4.468
2019-08-20	10:38:38.334240	-4.468
2019-08-20	10:38:38.342240	-4.469
2019-08-20	10:38:38.350240	-4.469
2019-08-20	10:38:38.358240	-4.470
2019-08-20	10:38:38.366240	-4.470
2019-08-20	10:38:38.374240	-4.471
2019-08-20	10:38:38.382240	-4.471
2019-08-20	10:38:38.390240	-4.472
2019-08-20	10:38:38.398240	-4.472
2019-08-20	10:38:38.406240	-4.472
2019-08-20	10:38:38.414240	-4.473
2019-08-20	10:38:38.422240	-4.473
2019-08-20	10:38:38.430240	-4.473
2019-08-20	10:38:38.438240	-4.474
2019-08-20	10:38:38.446240	-4.474
2019-08-20	10:38:38.454240	-4.474
2019-08-20	10:38:38.462240	-4.473
2019-08-20	10:38:38.470240	-4.473
2019-08-20	10:38:38.478240	-4.472
2019-08-20	10:38:38.486240	-4.471
2019-08-20	10:38:38.494240	-4.471
2019-08-20	10:38:38.502240	-4.470
2019-08-20	10:38:38.510240	-4.469
2019-08-20	10:38:38.518240	-4.469
2019-08-20	10:38:38.526240	-4.468
2019-08-20	10:38:38.534240	-4.468
2019-08-20	10:38:38.542240	-4.467
2019-08-20	10:38:38.550240	-4.466
2019-08-20	10:38:38.558240	-4.466
2019-08-20	10:38:38.566240	-4.465
2019-08-20	10:38:38.574240	-4.464
2019-08-20	10:38:38.582240	-4.464
2019-08-20	10:38:38.590240	-4.463
2019-08-20	10:38:38.598240	-4.462
2019-08-20	10:38:38.606240	-4.462
2019-08-20	10:38:38.614240	-4.461
2019-08-20	10:38:38.622240	-4.461
2019-08-20	10:38:38.630240	-4.461
2019-08-20	10:38:38.638240	-4.461
2019-08-20	10:38:38.646240	-4.461
2019-08-20	10:38:38.654240	-4.461
2019-08-20	10:38:38.662240	-4.462
2019-08-20	10:38:38.670240	-4.462
2019-08-20	10:38:38.678240	-4.463
2019-08-20	10:38:38.686240	-4.464
2019-08-20	10:38:38.694240	-4.464
2019-08-20	10:38:38.702240	-4.465
2019-08-20	10:38:38.710240	-4.466
2019-08-20	10:38:38.718240	-4.467
2019-08-20	10:38:38.726240	-4.468
2019-08-20	10:38:38.734240	-4.468
2019-08-20	10:38:38.742240	-4.469
2019-08-20	10:38:38.750240	-4.470
2019-08-20	10:38:38.758240	-4.471
2019-08-20	10:38:38.766240	-4.471
2019-08-20	10:38:38.774240	-4.472
2019-08-20	10:38:38.782240	-4.472
2019-08-20	10:38:38.790240	-4.472
2019-08-20	10:38:38.798240	-4.472
2019-08-20	10:38:38.806240	-4.472
2019-08-20	10:38:38.814240	-4.471
2019-08-20	10:38:38.822240	-4.471
2019-08-20	10:38:38.830240	-4.471
2019-08-20	10:38:38.838240	-4.470
2019-08-20	10:38:38.846240	-4.469
2019-08-20	10:38:38.854240	-4.469
2019-08-20	10:38:38.862240	-4.468
2019-08-20	10:38:38.870240	-4.468
2019-08-20	10:38:38.878240	-4.467
2019-08-20	10:38:38.886240	-4.466
2019-08-20	10:38:38.894240	-4.466
2019-08-20	10:38:38.902240	-4.466
2019-08-20	10:38:38.910240	-4.466
2019-08-20	10:38:38.918240	-4.466
2019-08-20	10:38:38.926240	-4.466
2019-08-20	10:38:38.934240	-4.466
2019-08-20	10:38:38.942240	-4.466
2019-08-20	10:38:38.950240	-4.466
2019-08-20	10:38:38.958240	-4.467
2019-08-20	10:38:38.966240	-4.468
2019-08-20	10:38:38.974240	-4.469
2019-08-20	10:38:38.982240	-4.470
2019-08-20	10:38:38.990240	-4.471
2019-08-20	10:38:38.998240	-4.472
2019-08-20	10:38:39.006240	-4.473
2019-08-20	10:38:39.014240	-4.474
2019-08-20	10:38:39.022240	-4.475
2019-08-20	10:38:39.030240	-4.475
2019-08-20	10:38:39.038240	-4.475
2019-08-20	10:38:39.046240	-4.475
2019-08-20	10:38:39.054240	-4.474
2019-08-20	10:38:39.062240	-4.474
2019-08-20	10:38:39.070240	-4.474
2019-08-20	10:38:39.078240	-4.474
2019-08-20	10:38:39.086240	-4.474
2019-08-20	10:38:39.094240	-4.474
2019-08-20	10:38:39.102240	-4.473
2019-08-20	10:38:39.110240	-4.472
2019-08-20	10:38:39.118240	-4.472
2019-08-20	10:38:39.126240	-4.471
2019-08-20	10:38:39.134240	-4.471
2019-08-20	10:38:39.142240	-4.469
2019-08-20	10:38:39.150240	-4.468
2019-08-20	10:38:39.158240	-4.468
2019-08-20	10:38:39.166240	-4.467
2019-08-20	10:38:39.174240	-4.466
2019-08-20	10:38:39.182240	-4.465
2019-08-20	10:38:39.190240	-4.464
2019-08-20	10:38:39.198240	-4.463
2019-08-20	10:38:39.206240	-4.462
2019-08-20	10:38:39.214240	-4.462
2019-08-20	10:38:39.222240	-4.462
2019-08-20	10:38:39.230240	-4.462
2019-08-20	10:38:39.238240	-4.462
2019-08-20	10:38:39.246240	-4.462
2019-08-20	10:38:39.254240	-4.463
2019-08-20	10:38:39.262240	-4.464
2019-08-20	10:38:39.270240	-4.464
2019-08-20	10:38:39.278240	-4.464
2019-08-20	10:38:39.286240	-4.464
2019-08-20	10:38:39.294240	-4.465
2019-08-20	10:38:39.302240	-4.465
2019-08-20	10:38:39.310240	-4.465
2019-08-20	10:38:39.318240	-4.465
2019-08-20	10:38:39.326240	-4.466
2019-08-20	10:38:39.334240	-4.466
2019-08-20	10:38:39.342240	-4.466
2019-08-20	10:38:39.350240	-4.467
2019-08-20	10:38:39.358240	-4.468
2019-08-20	10:38:39.366240	-4.469
2019-08-20	10:38:39.374240	-4.469
2019-08-20	10:38:39.382240	-4.469
2019-08-20	10:38:39.390240	-4.469
2019-08-20	10:38:39.398240	-4.469
2019-08-20	10:38:39.406240	-4.470
2019-08-20	10:38:39.414240	-4.471
2019-08-20	10:38:39.422240	-4.471
2019-08-20	10:38:39.430240	-4.471
2019-08-20	10:38:39.438240	-4.471
2019-08-20	10:38:39.446240	-4.470
2019-08-20	10:38:39.454240	-4.469
2019-08-20	10:38:39.462240	-4.468
2019-08-20	10:38:39.470240	-4.466
2019-08-20	10:38:39.478240	-4.466
2019-08-20	10:38:39.486240	-4.465
2019-08-20	10:38:39.494240	-4.464
2019-08-20	10:38:39.502240	-4.464
2019-08-20	10:38:39.510240	-4.464
2019-08-20	10:38:39.518240	-4.464
2019-08-20	10:38:39.526240	-4.464
2019-08-20	10:38:39.534240	-4.463
2019-08-20	10:38:39.542240	-4.464
2019-08-20	10:38:39.550240	-4.464
2019-08-20	10:38:39.558240	-4.464
2019-08-20	10:38:39.566240	-4.465
2019-08-20	10:38:39.574240	-4.465
2019-08-20	10:38:39.582240	-4.466
2019-08-20	10:38:39.590240	-4.466
2019-08-20	10:38:39.598240	-4.466
2019-08-20	10:38:39.606240	-4.467
2019-08-20	10:38:39.614240	-4.467
2019-08-20	10:38:39.622240	-4.467
2019-08-20	10:38:39.630240	-4.468
2019-08-20	10:38:39.638240	-4.468
2019-08-20	10:38:39.646240	-4.468
2019-08-20	10:38:39.654240	-4.469
2019-08-20	10:38:39.662240	-4.469
2019-08-20	10:38:39.670240	-4.469
2019-08-20	10:38:39.678240	-4.469
2019-08-20	10:38:39.686240	-4.469
2019-08-20	10:38:39.694240	-4.469
2019-08-20	10:38:39.702240	-4.469
2019-08-20	10:38:39.710240	-4.469
2019-08-20	10:38:39.718240	-4.468
2019-08-20	10:38:39.726240	-4.468
2019-08-20	10:38:39.734240	-4.468
2019-08-20	10:38:39.742240	-4.467
2019-08-20	10:38:39.750240	-4.467
2019-08-20	10:38:39.758240	-4.467
2019-08-20	10:38:39.766240	-4.468
2019-08-20	10:38:39.774240	-4.468
2019-08-20	10:38:39.782240	-4.469
2019-08-20	10:38:39.790240	-4.469
2019-08-20	10:38:39.798240	-4.468
2019-08-20	10:38:39.806240	-4.468
2019-08-20	10:38:39.814240	-4.468
2019-08-20	10:38:39.822240	-4.468
2019-08-20	10:38:39.830240	-4.468
2019-08-20	10:38:39.838240	-4.467
2019-08-20	10:38:39.846240	-4.467
2019-08-20	10:38:39.854240	-4.467
2019-08-20	10:38:39.862240	-4.467
2019-08-20	10:38:39.870240	-4.467
2019-08-20	10:38:39.878240	-4.466
2019-08-20	10:38:39.886240	-4.465
2019-08-20	10:38:39.894240	-4.465
2019-08-20	10:38:39.902240	-4.464
2019-08-20	10:38:39.910240	-4.464
2019-08-20	10:38:39.918240	-4.463
2019-08-20	10:38:39.926240	-4.463
2019-08-20	10:38:39.934240	-4.462
2019-08-20	10:38:39.942240	-4.462
2019-08-20	10:38:39.950240	-4.461
2019-08-20	10:38:39.958240	-4.461
2019-08-20	10:38:39.966240	-4.460
2019-08-20	10:38:39.974240	-4.460
2019-08-20	10:38:39.982240	-4.460
2019-08-20	10:38:39.990240	-4.461
2019-08-20	10:38:39.998240	-4.461
2019-08-20	10:38:40.006240	-4.462
2019-08-20	10:38:40.014240	-4.462
2019-08-20	10:38:40.022240	-4.462
2019-08-20	10:38:40.030240	-4.462
2019-08-20	10:38:40.038240	-4.462
2019-08-20	10:38:40.046240	-4.462
2019-08-20	10:38:40.054240	-4.462
2019-08-20	10:38:40.062240	-4.461
2019-08-20	10:38:40.070240	-4.461
2019-08-20	10:38:40.078240	-4.462
2019-08-20	10:38:40.086240	-4.462
2019-08-20	10:38:40.094240	-4.461
2019-08-20	10:38:40.102240	-4.461
2019-08-20	10:38:40.110240	-4.461
2019-08-20	10:38:40.118240	-4.461
2019-08-20	10:38:40.126240	-4.462
2019-08-20	10:38:40.134240	-4.462
2019-08-20	10:38:40.142240	-4.462
2019-08-20	10:38:40.150240	-4.462
2019-08-20	10:38:40.158240	-4.462
2019-08-20	10:38:40.166240	-4.462
2019-08-20	10:38:40.174240	-4.462
2019-08-20	10:38:40.182240	-4.463
2019-08-20	10:38:40.190240	-4.464
2019-08-20	10:38:40.198240	-4.464
2019-08-20	10:38:40.206240	-4.464
