2019-08-20	13:45:08.252302	-94.635
2019-08-20	13:45:08.260302	-94.635
2019-08-20	13:45:08.268302	-94.635
2019-08-20	13:45:08.276302	-94.635
2019-08-20	13:45:08.284302	-94.635
2019-08-20	13:45:08.292302	-94.635
2019-08-20	13:45:08.300302	-94.635
2019-08-20	13:45:08.308302	-94.635
2019-08-20	13:45:08.316302	-94.635
2019-08-20	13:45:08.324302	-94.635
2019-08-20	13:45:08.332302	-94.635
2019-08-20	13:45:08.340302	-94.635
2019-08-20	13:45:08.348302	-94.635
2019-08-20	13:45:08.356302	-94.634
2019-08-20	13:45:08.364302	-94.634
2019-08-20	13:45:08.372302	-94.634
2019-08-20	13:45:08.380302	-94.634
2019-08-20	13:45:08.388302	-94.634
2019-08-20	13:45:08.396302	-94.634
2019-08-20	13:45:08.404302	-94.634
2019-08-20	13:45:08.412302	-94.635
2019-08-20	13:45:08.420302	-94.635
2019-08-20	13:45:08.428302	-94.635
2019-08-20	13:45:08.436302	-94.636
2019-08-20	13:45:08.444302	-94.638
2019-08-20	13:45:08.452302	-94.639
2019-08-20	13:45:08.460302	-94.641
2019-08-20	13:45:08.468302	-94.642
2019-08-20	13:45:08.476302	-94.644
2019-08-20	13:45:08.484302	-94.644
2019-08-20	13:45:08.492302	-94.645
2019-08-20	13:45:08.500302	-94.645
2019-08-20	13:45:08.508302	-94.646
2019-08-20	13:45:08.516302	-94.646
2019-08-20	13:45:08.524302	-94.646
2019-08-20	13:45:08.532302	-94.646
2019-08-20	13:45:08.540302	-94.646
2019-08-20	13:45:08.548302	-94.646
2019-08-20	13:45:08.556302	-94.645
2019-08-20	13:45:08.564302	-94.645
2019-08-20	13:45:08.572302	-94.645
2019-08-20	13:45:08.580302	-94.645
2019-08-20	13:45:08.588302	-94.644
2019-08-20	13:45:08.596302	-94.643
2019-08-20	13:45:08.604302	-94.643
2019-08-20	13:45:08.612302	-94.642
2019-08-20	13:45:08.620302	-94.641
2019-08-20	13:45:08.628302	-94.640
2019-08-20	13:45:08.636302	-94.639
2019-08-20	13:45:08.644302	-94.638
2019-08-20	13:45:08.652302	-94.638
2019-08-20	13:45:08.660302	-94.637
2019-08-20	13:45:08.668302	-94.635
2019-08-20	13:45:08.676302	-94.634
2019-08-20	13:45:08.684302	-94.633
2019-08-20	13:45:08.692302	-94.632
2019-08-20	13:45:08.700302	-94.631
2019-08-20	13:45:08.708302	-94.630
2019-08-20	13:45:08.716302	-94.628
2019-08-20	13:45:08.724302	-94.628
2019-08-20	13:45:08.732302	-94.628
2019-08-20	13:45:08.740302	-94.628
2019-08-20	13:45:08.748302	-94.627
2019-08-20	13:45:08.756302	-94.626
2019-08-20	13:45:08.764302	-94.625
2019-08-20	13:45:08.772302	-94.625
2019-08-20	13:45:08.780302	-94.624
2019-08-20	13:45:08.788302	-94.623
2019-08-20	13:45:08.796302	-94.623
2019-08-20	13:45:08.804302	-94.624
2019-08-20	13:45:08.812302	-94.624
2019-08-20	13:45:08.820302	-94.624
2019-08-20	13:45:08.828302	-94.625
2019-08-20	13:45:08.836302	-94.625
2019-08-20	13:45:08.844302	-94.625
2019-08-20	13:45:08.852302	-94.625
2019-08-20	13:45:08.860302	-94.625
2019-08-20	13:45:08.868302	-94.626
2019-08-20	13:45:08.876302	-94.626
2019-08-20	13:45:08.884302	-94.626
2019-08-20	13:45:08.892302	-94.627
2019-08-20	13:45:08.900302	-94.628
2019-08-20	13:45:08.908302	-94.629
2019-08-20	13:45:08.916302	-94.631
2019-08-20	13:45:08.924302	-94.632
2019-08-20	13:45:08.932302	-94.633
2019-08-20	13:45:08.940302	-94.633
2019-08-20	13:45:08.948302	-94.634
2019-08-20	13:45:08.956302	-94.634
2019-08-20	13:45:08.964302	-94.634
2019-08-20	13:45:08.972302	-94.634
2019-08-20	13:45:08.980302	-94.634
2019-08-20	13:45:08.988302	-94.634
2019-08-20	13:45:08.996302	-94.634
2019-08-20	13:45:09.004302	-94.633
2019-08-20	13:45:09.012302	-94.632
2019-08-20	13:45:09.020302	-94.631
2019-08-20	13:45:09.028302	-94.631
2019-08-20	13:45:09.036302	-94.631
2019-08-20	13:45:09.044302	-94.630
2019-08-20	13:45:09.052302	-94.629
2019-08-20	13:45:09.060302	-94.629
2019-08-20	13:45:09.068302	-94.628
2019-08-20	13:45:09.076302	-94.628
2019-08-20	13:45:09.084302	-94.628
2019-08-20	13:45:09.092302	-94.628
2019-08-20	13:45:09.100302	-94.627
2019-08-20	13:45:09.108302	-94.627
2019-08-20	13:45:09.116302	-94.626
2019-08-20	13:45:09.124302	-94.626
2019-08-20	13:45:09.132302	-94.626
2019-08-20	13:45:09.140302	-94.626
2019-08-20	13:45:09.148302	-94.626
2019-08-20	13:45:09.156302	-94.626
2019-08-20	13:45:09.164302	-94.626
2019-08-20	13:45:09.172302	-94.625
2019-08-20	13:45:09.180302	-94.625
2019-08-20	13:45:09.188302	-94.624
2019-08-20	13:45:09.196302	-94.623
2019-08-20	13:45:09.204302	-94.623
2019-08-20	13:45:09.212302	-94.623
2019-08-20	13:45:09.220302	-94.624
2019-08-20	13:45:09.228302	-94.624
2019-08-20	13:45:09.236302	-94.625
2019-08-20	13:45:09.244302	-94.625
2019-08-20	13:45:09.252302	-94.626
2019-08-20	13:45:09.260302	-94.626
2019-08-20	13:45:09.268302	-94.627
2019-08-20	13:45:09.276302	-94.628
2019-08-20	13:45:09.284302	-94.628
2019-08-20	13:45:09.292302	-94.628
2019-08-20	13:45:09.300302	-94.627
2019-08-20	13:45:09.308302	-94.627
2019-08-20	13:45:09.316302	-94.626
2019-08-20	13:45:09.324302	-94.626
2019-08-20	13:45:09.332302	-94.625
2019-08-20	13:45:09.340302	-94.624
2019-08-20	13:45:09.348302	-94.624
2019-08-20	13:45:09.356302	-94.624
2019-08-20	13:45:09.364302	-94.624
2019-08-20	13:45:09.372302	-94.623
2019-08-20	13:45:09.380302	-94.623
2019-08-20	13:45:09.388302	-94.624
2019-08-20	13:45:09.396302	-94.624
2019-08-20	13:45:09.404302	-94.624
2019-08-20	13:45:09.412302	-94.624
2019-08-20	13:45:09.420302	-94.624
2019-08-20	13:45:09.428302	-94.624
2019-08-20	13:45:09.436302	-94.623
2019-08-20	13:45:09.444302	-94.623
2019-08-20	13:45:09.452302	-94.623
2019-08-20	13:45:09.460302	-94.623
2019-08-20	13:45:09.468302	-94.623
2019-08-20	13:45:09.476302	-94.622
2019-08-20	13:45:09.484302	-94.622
2019-08-20	13:45:09.492302	-94.622
2019-08-20	13:45:09.500302	-94.622
2019-08-20	13:45:09.508302	-94.622
2019-08-20	13:45:09.516302	-94.623
2019-08-20	13:45:09.524302	-94.623
2019-08-20	13:45:09.532302	-94.623
2019-08-20	13:45:09.540302	-94.624
2019-08-20	13:45:09.548302	-94.625
2019-08-20	13:45:09.556302	-94.626
2019-08-20	13:45:09.564302	-94.626
2019-08-20	13:45:09.572302	-94.627
2019-08-20	13:45:09.580302	-94.628
2019-08-20	13:45:09.588302	-94.629
2019-08-20	13:45:09.596302	-94.630
2019-08-20	13:45:09.604302	-94.631
2019-08-20	13:45:09.612302	-94.632
2019-08-20	13:45:09.620302	-94.632
2019-08-20	13:45:09.628302	-94.633
2019-08-20	13:45:09.636302	-94.633
2019-08-20	13:45:09.644302	-94.633
2019-08-20	13:45:09.652302	-94.633
2019-08-20	13:45:09.660302	-94.633
2019-08-20	13:45:09.668302	-94.634
2019-08-20	13:45:09.676302	-94.635
2019-08-20	13:45:09.684302	-94.635
2019-08-20	13:45:09.692302	-94.636
2019-08-20	13:45:09.700302	-94.637
2019-08-20	13:45:09.708302	-94.637
2019-08-20	13:45:09.716302	-94.638
2019-08-20	13:45:09.724302	-94.638
2019-08-20	13:45:09.732302	-94.638
2019-08-20	13:45:09.740302	-94.638
2019-08-20	13:45:09.748302	-94.638
2019-08-20	13:45:09.756302	-94.637
2019-08-20	13:45:09.764302	-94.636
2019-08-20	13:45:09.772302	-94.635
2019-08-20	13:45:09.780302	-94.635
2019-08-20	13:45:09.788302	-94.635
2019-08-20	13:45:09.796302	-94.634
2019-08-20	13:45:09.804302	-94.633
2019-08-20	13:45:09.812302	-94.633
2019-08-20	13:45:09.820302	-94.632
2019-08-20	13:45:09.828302	-94.631
2019-08-20	13:45:09.836302	-94.631
2019-08-20	13:45:09.844302	-94.630
2019-08-20	13:45:09.852302	-94.628
2019-08-20	13:45:09.860302	-94.628
2019-08-20	13:45:09.868302	-94.628
2019-08-20	13:45:09.876302	-94.627
2019-08-20	13:45:09.884302	-94.627
2019-08-20	13:45:09.892302	-94.626
2019-08-20	13:45:09.900302	-94.626
2019-08-20	13:45:09.908302	-94.627
2019-08-20	13:45:09.916302	-94.628
2019-08-20	13:45:09.924302	-94.628
2019-08-20	13:45:09.932302	-94.629
2019-08-20	13:45:09.940302	-94.629
2019-08-20	13:45:09.948302	-94.628
2019-08-20	13:45:09.956302	-94.628
2019-08-20	13:45:09.964302	-94.628
2019-08-20	13:45:09.972302	-94.627
2019-08-20	13:45:09.980302	-94.627
2019-08-20	13:45:09.988302	-94.626
2019-08-20	13:45:09.996302	-94.626
2019-08-20	13:45:10.004302	-94.626
2019-08-20	13:45:10.012302	-94.626
2019-08-20	13:45:10.020302	-94.626
2019-08-20	13:45:10.028302	-94.626
2019-08-20	13:45:10.036302	-94.627
2019-08-20	13:45:10.044302	-94.627
2019-08-20	13:45:10.052302	-94.627
2019-08-20	13:45:10.060302	-94.628
2019-08-20	13:45:10.068302	-94.628
2019-08-20	13:45:10.076302	-94.628
2019-08-20	13:45:10.084302	-94.629
2019-08-20	13:45:10.092302	-94.629
2019-08-20	13:45:10.100302	-94.629
2019-08-20	13:45:10.108302	-94.629
2019-08-20	13:45:10.116302	-94.628
2019-08-20	13:45:10.124302	-94.628
2019-08-20	13:45:10.132302	-94.626
2019-08-20	13:45:10.140302	-94.626
2019-08-20	13:45:10.148302	-94.624
2019-08-20	13:45:10.156302	-94.623
2019-08-20	13:45:10.164302	-94.622
2019-08-20	13:45:10.172302	-94.621
2019-08-20	13:45:10.180302	-94.620
2019-08-20	13:45:10.188302	-94.619
2019-08-20	13:45:10.196302	-94.619
2019-08-20	13:45:10.204302	-94.618
2019-08-20	13:45:10.212302	-94.617
2019-08-20	13:45:10.220302	-94.616
2019-08-20	13:45:10.228302	-94.615
2019-08-20	13:45:10.236302	-94.614
2019-08-20	13:45:10.244302	-94.614
2019-08-20	13:45:10.252302	-94.613
2019-08-20	13:45:10.260302	-94.612
2019-08-20	13:45:10.268302	-94.612
2019-08-20	13:45:10.276302	-94.611
2019-08-20	13:45:10.284302	-94.610
2019-08-20	13:45:10.292302	-94.610
2019-08-20	13:45:10.300302	-94.610
2019-08-20	13:45:10.308302	-94.611
2019-08-20	13:45:10.316302	-94.612
2019-08-20	13:45:10.324302	-94.613
2019-08-20	13:45:10.332302	-94.614
2019-08-20	13:45:10.340302	-94.615
2019-08-20	13:45:10.348302	-94.616
2019-08-20	13:45:10.356302	-94.617
2019-08-20	13:45:10.364302	-94.618
2019-08-20	13:45:10.372302	-94.619
2019-08-20	13:45:10.380302	-94.621
2019-08-20	13:45:10.388302	-94.622
2019-08-20	13:45:10.396302	-94.623
2019-08-20	13:45:10.404302	-94.625
2019-08-20	13:45:10.412302	-94.626
2019-08-20	13:45:10.420302	-94.626
2019-08-20	13:45:10.428302	-94.626
2019-08-20	13:45:10.436302	-94.627
2019-08-20	13:45:10.444302	-94.627
2019-08-20	13:45:10.452302	-94.627
2019-08-20	13:45:10.460302	-94.627
2019-08-20	13:45:10.468302	-94.626
2019-08-20	13:45:10.476302	-94.626
2019-08-20	13:45:10.484302	-94.625
2019-08-20	13:45:10.492302	-94.625
2019-08-20	13:45:10.500302	-94.625
2019-08-20	13:45:10.508302	-94.625
2019-08-20	13:45:10.516302	-94.625
2019-08-20	13:45:10.524302	-94.625
2019-08-20	13:45:10.532302	-94.625
2019-08-20	13:45:10.540302	-94.625
2019-08-20	13:45:10.548302	-94.626
2019-08-20	13:45:10.556302	-94.626
2019-08-20	13:45:10.564302	-94.626
2019-08-20	13:45:10.572302	-94.627
2019-08-20	13:45:10.580302	-94.628
2019-08-20	13:45:10.588302	-94.628
2019-08-20	13:45:10.596302	-94.628
2019-08-20	13:45:10.604302	-94.629
2019-08-20	13:45:10.612302	-94.630
2019-08-20	13:45:10.620302	-94.631
2019-08-20	13:45:10.628302	-94.631
2019-08-20	13:45:10.636302	-94.633
2019-08-20	13:45:10.644302	-94.633
2019-08-20	13:45:10.652302	-94.634
2019-08-20	13:45:10.660302	-94.634
2019-08-20	13:45:10.668302	-94.635
2019-08-20	13:45:10.676302	-94.635
2019-08-20	13:45:10.684302	-94.635
2019-08-20	13:45:10.692302	-94.636
2019-08-20	13:45:10.700302	-94.637
2019-08-20	13:45:10.708302	-94.638
2019-08-20	13:45:10.716302	-94.639
2019-08-20	13:45:10.724302	-94.640
2019-08-20	13:45:10.732302	-94.640
2019-08-20	13:45:10.740302	-94.641
2019-08-20	13:45:10.748302	-94.642
2019-08-20	13:45:10.756302	-94.643
2019-08-20	13:45:10.764302	-94.644
2019-08-20	13:45:10.772302	-94.645
2019-08-20	13:45:10.780302	-94.646
2019-08-20	13:45:10.788302	-94.647
2019-08-20	13:45:10.796302	-94.648
2019-08-20	13:45:10.804302	-94.649
2019-08-20	13:45:10.812302	-94.650
2019-08-20	13:45:10.820302	-94.650
2019-08-20	13:45:10.828302	-94.652
2019-08-20	13:45:10.836302	-94.652
2019-08-20	13:45:10.844302	-94.653
2019-08-20	13:45:10.852302	-94.654
2019-08-20	13:45:10.860302	-94.654
2019-08-20	13:45:10.868302	-94.654
2019-08-20	13:45:10.876302	-94.654
2019-08-20	13:45:10.884302	-94.654
2019-08-20	13:45:10.892302	-94.653
2019-08-20	13:45:10.900302	-94.652
2019-08-20	13:45:10.908302	-94.652
2019-08-20	13:45:10.916302	-94.651
2019-08-20	13:45:10.924302	-94.651
2019-08-20	13:45:10.932302	-94.650
2019-08-20	13:45:10.940302	-94.649
2019-08-20	13:45:10.948302	-94.647
2019-08-20	13:45:10.956302	-94.646
2019-08-20	13:45:10.964302	-94.645
2019-08-20	13:45:10.972302	-94.644
2019-08-20	13:45:10.980302	-94.644
2019-08-20	13:45:10.988302	-94.643
2019-08-20	13:45:10.996302	-94.643
2019-08-20	13:45:11.004302	-94.642
2019-08-20	13:45:11.012302	-94.641
2019-08-20	13:45:11.020302	-94.640
2019-08-20	13:45:11.028302	-94.640
2019-08-20	13:45:11.036302	-94.639
2019-08-20	13:45:11.044302	-94.639
2019-08-20	13:45:11.052302	-94.638
2019-08-20	13:45:11.060302	-94.638
2019-08-20	13:45:11.068302	-94.638
2019-08-20	13:45:11.076302	-94.638
2019-08-20	13:45:11.084302	-94.639
2019-08-20	13:45:11.092302	-94.639
2019-08-20	13:45:11.100302	-94.640
2019-08-20	13:45:11.108302	-94.641
2019-08-20	13:45:11.116302	-94.642
2019-08-20	13:45:11.124302	-94.642
2019-08-20	13:45:11.132302	-94.643
2019-08-20	13:45:11.140302	-94.644
2019-08-20	13:45:11.148302	-94.645
2019-08-20	13:45:11.156302	-94.645
2019-08-20	13:45:11.164302	-94.646
2019-08-20	13:45:11.172302	-94.647
2019-08-20	13:45:11.180302	-94.647
2019-08-20	13:45:11.188302	-94.647
2019-08-20	13:45:11.196302	-94.647
2019-08-20	13:45:11.204302	-94.647
2019-08-20	13:45:11.212302	-94.647
2019-08-20	13:45:11.220302	-94.647
2019-08-20	13:45:11.228302	-94.646
2019-08-20	13:45:11.236302	-94.646
2019-08-20	13:45:11.244302	-94.645
2019-08-20	13:45:11.252302	-94.645
2019-08-20	13:45:11.260302	-94.644
2019-08-20	13:45:11.268302	-94.643
2019-08-20	13:45:11.276302	-94.642
2019-08-20	13:45:11.284302	-94.641
2019-08-20	13:45:11.292302	-94.640
2019-08-20	13:45:11.300302	-94.639
2019-08-20	13:45:11.308302	-94.638
2019-08-20	13:45:11.316302	-94.637
2019-08-20	13:45:11.324302	-94.636
2019-08-20	13:45:11.332302	-94.635
2019-08-20	13:45:11.340302	-94.633
2019-08-20	13:45:11.348302	-94.632
2019-08-20	13:45:11.356302	-94.631
2019-08-20	13:45:11.364302	-94.630
2019-08-20	13:45:11.372302	-94.629
2019-08-20	13:45:11.380302	-94.628
2019-08-20	13:45:11.388302	-94.628
2019-08-20	13:45:11.396302	-94.627
2019-08-20	13:45:11.404302	-94.626
2019-08-20	13:45:11.412302	-94.626
2019-08-20	13:45:11.420302	-94.626
2019-08-20	13:45:11.428302	-94.626
2019-08-20	13:45:11.436302	-94.625
2019-08-20	13:45:11.444302	-94.624
2019-08-20	13:45:11.452302	-94.623
2019-08-20	13:45:11.460302	-94.622
2019-08-20	13:45:11.468302	-94.621
2019-08-20	13:45:11.476302	-94.621
2019-08-20	13:45:11.484302	-94.620
2019-08-20	13:45:11.492302	-94.619
2019-08-20	13:45:11.500302	-94.619
2019-08-20	13:45:11.508302	-94.618
2019-08-20	13:45:11.516302	-94.618
2019-08-20	13:45:11.524302	-94.617
2019-08-20	13:45:11.532302	-94.617
2019-08-20	13:45:11.540302	-94.616
2019-08-20	13:45:11.548302	-94.616
2019-08-20	13:45:11.556302	-94.616
2019-08-20	13:45:11.564302	-94.617
2019-08-20	13:45:11.572302	-94.618
2019-08-20	13:45:11.580302	-94.619
2019-08-20	13:45:11.588302	-94.620
2019-08-20	13:45:11.596302	-94.621
2019-08-20	13:45:11.604302	-94.621
2019-08-20	13:45:11.612302	-94.622
2019-08-20	13:45:11.620302	-94.623
2019-08-20	13:45:11.628302	-94.624
2019-08-20	13:45:11.636302	-94.625
2019-08-20	13:45:11.644302	-94.626
2019-08-20	13:45:11.652302	-94.626
2019-08-20	13:45:11.660302	-94.626
2019-08-20	13:45:11.668302	-94.625
2019-08-20	13:45:11.676302	-94.624
2019-08-20	13:45:11.684302	-94.623
2019-08-20	13:45:11.692302	-94.622
2019-08-20	13:45:11.700302	-94.622
2019-08-20	13:45:11.708302	-94.621
2019-08-20	13:45:11.716302	-94.620
2019-08-20	13:45:11.724302	-94.619
2019-08-20	13:45:11.732302	-94.619
2019-08-20	13:45:11.740302	-94.619
2019-08-20	13:45:11.748302	-94.619
2019-08-20	13:45:11.756302	-94.618
2019-08-20	13:45:11.764302	-94.617
2019-08-20	13:45:11.772302	-94.617
2019-08-20	13:45:11.780302	-94.617
2019-08-20	13:45:11.788302	-94.617
2019-08-20	13:45:11.796302	-94.618
2019-08-20	13:45:11.804302	-94.619
2019-08-20	13:45:11.812302	-94.619
2019-08-20	13:45:11.820302	-94.619
2019-08-20	13:45:11.828302	-94.620
2019-08-20	13:45:11.836302	-94.620
2019-08-20	13:45:11.844302	-94.620
2019-08-20	13:45:11.852302	-94.621
2019-08-20	13:45:11.860302	-94.621
2019-08-20	13:45:11.868302	-94.621
2019-08-20	13:45:11.876302	-94.621
2019-08-20	13:45:11.884302	-94.621
2019-08-20	13:45:11.892302	-94.622
2019-08-20	13:45:11.900302	-94.623
2019-08-20	13:45:11.908302	-94.624
2019-08-20	13:45:11.916302	-94.625
2019-08-20	13:45:11.924302	-94.626
2019-08-20	13:45:11.932302	-94.626
2019-08-20	13:45:11.940302	-94.626
2019-08-20	13:45:11.948302	-94.627
2019-08-20	13:45:11.956302	-94.627
2019-08-20	13:45:11.964302	-94.627
2019-08-20	13:45:11.972302	-94.627
2019-08-20	13:45:11.980302	-94.627
2019-08-20	13:45:11.988302	-94.628
2019-08-20	13:45:11.996302	-94.627
2019-08-20	13:45:12.004302	-94.627
2019-08-20	13:45:12.012302	-94.627
2019-08-20	13:45:12.020302	-94.626
2019-08-20	13:45:12.028302	-94.626
2019-08-20	13:45:12.036302	-94.626
2019-08-20	13:45:12.044302	-94.626
2019-08-20	13:45:12.052302	-94.625
2019-08-20	13:45:12.060302	-94.625
2019-08-20	13:45:12.068302	-94.625
2019-08-20	13:45:12.076302	-94.625
2019-08-20	13:45:12.084302	-94.625
2019-08-20	13:45:12.092302	-94.626
2019-08-20	13:45:12.100302	-94.626
2019-08-20	13:45:12.108302	-94.626
2019-08-20	13:45:12.116302	-94.626
2019-08-20	13:45:12.124302	-94.627
2019-08-20	13:45:12.132302	-94.626
2019-08-20	13:45:12.140302	-94.626
2019-08-20	13:45:12.148302	-94.627
2019-08-20	13:45:12.156302	-94.627
2019-08-20	13:45:12.164302	-94.628
2019-08-20	13:45:12.172302	-94.628
2019-08-20	13:45:12.180302	-94.628
2019-08-20	13:45:12.188302	-94.628
2019-08-20	13:45:12.196302	-94.628
2019-08-20	13:45:12.204302	-94.628
2019-08-20	13:45:12.212302	-94.629
2019-08-20	13:45:12.220302	-94.629
2019-08-20	13:45:12.228302	-94.630
2019-08-20	13:45:12.236302	-94.630
2019-08-20	13:45:12.244302	-94.630
2019-08-20	13:45:12.252302	-94.629
2019-08-20	13:45:12.260302	-94.629
2019-08-20	13:45:12.268302	-94.628
2019-08-20	13:45:12.276302	-94.628
2019-08-20	13:45:12.284302	-94.628
2019-08-20	13:45:12.292302	-94.628
2019-08-20	13:45:12.300302	-94.628
2019-08-20	13:45:12.308302	-94.628
2019-08-20	13:45:12.316302	-94.628
2019-08-20	13:45:12.324302	-94.628
2019-08-20	13:45:12.332302	-94.628
2019-08-20	13:45:12.340302	-94.628
2019-08-20	13:45:12.348302	-94.628
2019-08-20	13:45:12.356302	-94.628
2019-08-20	13:45:12.364302	-94.628
2019-08-20	13:45:12.372302	-94.628
2019-08-20	13:45:12.380302	-94.628
2019-08-20	13:45:12.388302	-94.627
2019-08-20	13:45:12.396302	-94.626
2019-08-20	13:45:12.404302	-94.626
2019-08-20	13:45:12.412302	-94.626
2019-08-20	13:45:12.420302	-94.625
2019-08-20	13:45:12.428302	-94.626
2019-08-20	13:45:12.436302	-94.626
2019-08-20	13:45:12.444302	-94.626
2019-08-20	13:45:12.452302	-94.626
2019-08-20	13:45:12.460302	-94.626
2019-08-20	13:45:12.468302	-94.626
2019-08-20	13:45:12.476302	-94.628
2019-08-20	13:45:12.484302	-94.628
2019-08-20	13:45:12.492302	-94.630
2019-08-20	13:45:12.500302	-94.631
2019-08-20	13:45:12.508302	-94.631
2019-08-20	13:45:12.516302	-94.633
2019-08-20	13:45:12.524302	-94.633
2019-08-20	13:45:12.532302	-94.634
2019-08-20	13:45:12.540302	-94.634
2019-08-20	13:45:12.548302	-94.635
2019-08-20	13:45:12.556302	-94.635
2019-08-20	13:45:12.564302	-94.635
2019-08-20	13:45:12.572302	-94.635
2019-08-20	13:45:12.580302	-94.636
2019-08-20	13:45:12.588302	-94.635
2019-08-20	13:45:12.596302	-94.635
2019-08-20	13:45:12.604302	-94.636
2019-08-20	13:45:12.612302	-94.636
2019-08-20	13:45:12.620302	-94.636
2019-08-20	13:45:12.628302	-94.637
2019-08-20	13:45:12.636302	-94.638
2019-08-20	13:45:12.644302	-94.638
2019-08-20	13:45:12.652302	-94.638
2019-08-20	13:45:12.660302	-94.638
2019-08-20	13:45:12.668302	-94.638
2019-08-20	13:45:12.676302	-94.639
2019-08-20	13:45:12.684302	-94.639
2019-08-20	13:45:12.692302	-94.639
2019-08-20	13:45:12.700302	-94.639
2019-08-20	13:45:12.708302	-94.640
2019-08-20	13:45:12.716302	-94.640
2019-08-20	13:45:12.724302	-94.639
2019-08-20	13:45:12.732302	-94.639
2019-08-20	13:45:12.740302	-94.639
2019-08-20	13:45:12.748302	-94.638
2019-08-20	13:45:12.756302	-94.638
2019-08-20	13:45:12.764302	-94.638
2019-08-20	13:45:12.772302	-94.637
2019-08-20	13:45:12.780302	-94.636
2019-08-20	13:45:12.788302	-94.636
2019-08-20	13:45:12.796302	-94.636
2019-08-20	13:45:12.804302	-94.635
2019-08-20	13:45:12.812302	-94.635
2019-08-20	13:45:12.820302	-94.634
2019-08-20	13:45:12.828302	-94.634
2019-08-20	13:45:12.836302	-94.633
2019-08-20	13:45:12.844302	-94.633
2019-08-20	13:45:12.852302	-94.633
2019-08-20	13:45:12.860302	-94.633
2019-08-20	13:45:12.868302	-94.633
2019-08-20	13:45:12.876302	-94.633
2019-08-20	13:45:12.884302	-94.633
2019-08-20	13:45:12.892302	-94.633
2019-08-20	13:45:12.900302	-94.633
2019-08-20	13:45:12.908302	-94.634
2019-08-20	13:45:12.916302	-94.634
2019-08-20	13:45:12.924302	-94.635
2019-08-20	13:45:12.932302	-94.636
2019-08-20	13:45:12.940302	-94.638
2019-08-20	13:45:12.948302	-94.639
2019-08-20	13:45:12.956302	-94.640
2019-08-20	13:45:12.964302	-94.641
2019-08-20	13:45:12.972302	-94.642
2019-08-20	13:45:12.980302	-94.643
2019-08-20	13:45:12.988302	-94.643
2019-08-20	13:45:12.996302	-94.643
2019-08-20	13:45:13.004302	-94.643
2019-08-20	13:45:13.012302	-94.642
2019-08-20	13:45:13.020302	-94.642
2019-08-20	13:45:13.028302	-94.641
2019-08-20	13:45:13.036302	-94.640
2019-08-20	13:45:13.044302	-94.640
2019-08-20	13:45:13.052302	-94.639
2019-08-20	13:45:13.060302	-94.638
2019-08-20	13:45:13.068302	-94.637
2019-08-20	13:45:13.076302	-94.637
2019-08-20	13:45:13.084302	-94.636
2019-08-20	13:45:13.092302	-94.635
2019-08-20	13:45:13.100302	-94.635
2019-08-20	13:45:13.108302	-94.635
2019-08-20	13:45:13.116302	-94.634
2019-08-20	13:45:13.124302	-94.633
2019-08-20	13:45:13.132302	-94.633
2019-08-20	13:45:13.140302	-94.633
2019-08-20	13:45:13.148302	-94.633
2019-08-20	13:45:13.156302	-94.633
2019-08-20	13:45:13.164302	-94.634
2019-08-20	13:45:13.172302	-94.634
2019-08-20	13:45:13.180302	-94.635
2019-08-20	13:45:13.188302	-94.635
2019-08-20	13:45:13.196302	-94.635
2019-08-20	13:45:13.204302	-94.635
2019-08-20	13:45:13.212302	-94.635
2019-08-20	13:45:13.220302	-94.635
2019-08-20	13:45:13.228302	-94.635
2019-08-20	13:45:13.236302	-94.635
2019-08-20	13:45:13.244302	-94.635
2019-08-20	13:45:13.252302	-94.636
2019-08-20	13:45:13.260302	-94.636
2019-08-20	13:45:13.268302	-94.636
2019-08-20	13:45:13.276302	-94.637
2019-08-20	13:45:13.284302	-94.638
2019-08-20	13:45:13.292302	-94.638
2019-08-20	13:45:13.300302	-94.638
2019-08-20	13:45:13.308302	-94.639
2019-08-20	13:45:13.316302	-94.639
2019-08-20	13:45:13.324302	-94.640
2019-08-20	13:45:13.332302	-94.641
2019-08-20	13:45:13.340302	-94.642
2019-08-20	13:45:13.348302	-94.642
2019-08-20	13:45:13.356302	-94.643
2019-08-20	13:45:13.364302	-94.643
2019-08-20	13:45:13.372302	-94.644
2019-08-20	13:45:13.380302	-94.645
2019-08-20	13:45:13.388302	-94.645
2019-08-20	13:45:13.396302	-94.646
2019-08-20	13:45:13.404302	-94.646
2019-08-20	13:45:13.412302	-94.646
2019-08-20	13:45:13.420302	-94.647
2019-08-20	13:45:13.428302	-94.647
2019-08-20	13:45:13.436302	-94.648
2019-08-20	13:45:13.444302	-94.649
2019-08-20	13:45:13.452302	-94.649
2019-08-20	13:45:13.460302	-94.649
2019-08-20	13:45:13.468302	-94.649
2019-08-20	13:45:13.476302	-94.649
2019-08-20	13:45:13.484302	-94.649
2019-08-20	13:45:13.492302	-94.649
2019-08-20	13:45:13.500302	-94.649
2019-08-20	13:45:13.508302	-94.648
2019-08-20	13:45:13.516302	-94.648
2019-08-20	13:45:13.524302	-94.647
2019-08-20	13:45:13.532302	-94.647
2019-08-20	13:45:13.540302	-94.647
2019-08-20	13:45:13.548302	-94.647
2019-08-20	13:45:13.556302	-94.646
2019-08-20	13:45:13.564302	-94.646
2019-08-20	13:45:13.572302	-94.646
