2019-08-20	13:44:56.606286	-5.261
2019-08-20	13:44:56.614286	-5.255
2019-08-20	13:44:56.622286	-5.248
2019-08-20	13:44:56.630286	-5.242
2019-08-20	13:44:56.638286	-5.235
2019-08-20	13:44:56.646286	-5.229
2019-08-20	13:44:56.654286	-5.222
2019-08-20	13:44:56.662286	-5.214
2019-08-20	13:44:56.670286	-5.208
2019-08-20	13:44:56.678286	-5.201
2019-08-20	13:44:56.686286	-5.194
2019-08-20	13:44:56.694286	-5.187
2019-08-20	13:44:56.702286	-5.180
2019-08-20	13:44:56.710286	-5.174
2019-08-20	13:44:56.718286	-5.167
2019-08-20	13:44:56.726286	-5.161
2019-08-20	13:44:56.734286	-5.156
2019-08-20	13:44:56.742286	-5.150
2019-08-20	13:44:56.750286	-5.145
2019-08-20	13:44:56.758286	-5.140
2019-08-20	13:44:56.766286	-5.135
2019-08-20	13:44:56.774286	-5.129
2019-08-20	13:44:56.782286	-5.124
2019-08-20	13:44:56.790286	-5.119
2019-08-20	13:44:56.798286	-5.114
2019-08-20	13:44:56.806286	-5.108
2019-08-20	13:44:56.814286	-5.103
2019-08-20	13:44:56.822286	-5.098
2019-08-20	13:44:56.830286	-5.092
2019-08-20	13:44:56.838286	-5.087
2019-08-20	13:44:56.846286	-5.081
2019-08-20	13:44:56.854286	-5.076
2019-08-20	13:44:56.862286	-5.070
2019-08-20	13:44:56.870286	-5.065
2019-08-20	13:44:56.878286	-5.060
2019-08-20	13:44:56.886286	-5.054
2019-08-20	13:44:56.894286	-5.048
2019-08-20	13:44:56.902286	-5.042
2019-08-20	13:44:56.910286	-5.037
2019-08-20	13:44:56.918286	-5.031
2019-08-20	13:44:56.926286	-5.025
2019-08-20	13:44:56.934286	-5.020
2019-08-20	13:44:56.942286	-5.015
2019-08-20	13:44:56.950286	-5.009
2019-08-20	13:44:56.958286	-5.003
2019-08-20	13:44:56.966286	-4.998
2019-08-20	13:44:56.974286	-4.992
2019-08-20	13:44:56.982286	-4.986
2019-08-20	13:44:56.990286	-4.980
2019-08-20	13:44:56.998286	-4.975
2019-08-20	13:44:57.006286	-4.969
2019-08-20	13:44:57.014286	-4.964
2019-08-20	13:44:57.022286	-4.958
2019-08-20	13:44:57.030286	-4.953
2019-08-20	13:44:57.038286	-4.948
2019-08-20	13:44:57.046286	-4.942
2019-08-20	13:44:57.054286	-4.937
2019-08-20	13:44:57.062286	-4.931
2019-08-20	13:44:57.070286	-4.926
2019-08-20	13:44:57.078286	-4.920
2019-08-20	13:44:57.086286	-4.915
2019-08-20	13:44:57.094286	-4.910
2019-08-20	13:44:57.102286	-4.904
2019-08-20	13:44:57.110286	-4.899
2019-08-20	13:44:57.118286	-4.893
2019-08-20	13:44:57.126286	-4.887
2019-08-20	13:44:57.134286	-4.882
2019-08-20	13:44:57.142286	-4.876
2019-08-20	13:44:57.150286	-4.870
2019-08-20	13:44:57.158286	-4.865
2019-08-20	13:44:57.166286	-4.859
2019-08-20	13:44:57.174286	-4.854
2019-08-20	13:44:57.182286	-4.848
2019-08-20	13:44:57.190286	-4.843
2019-08-20	13:44:57.198286	-4.837
2019-08-20	13:44:57.206286	-4.832
2019-08-20	13:44:57.214286	-4.826
2019-08-20	13:44:57.222286	-4.821
2019-08-20	13:44:57.230286	-4.815
2019-08-20	13:44:57.238286	-4.809
2019-08-20	13:44:57.246286	-4.804
2019-08-20	13:44:57.254286	-4.799
2019-08-20	13:44:57.262286	-4.793
2019-08-20	13:44:57.270286	-4.788
2019-08-20	13:44:57.278286	-4.783
2019-08-20	13:44:57.286286	-4.778
2019-08-20	13:44:57.294286	-4.773
2019-08-20	13:44:57.302286	-4.767
2019-08-20	13:44:57.310286	-4.762
2019-08-20	13:44:57.318286	-4.757
2019-08-20	13:44:57.326286	-4.753
2019-08-20	13:44:57.334286	-4.748
2019-08-20	13:44:57.342286	-4.743
2019-08-20	13:44:57.350286	-4.738
2019-08-20	13:44:57.358286	-4.733
2019-08-20	13:44:57.366286	-4.728
2019-08-20	13:44:57.374286	-4.723
2019-08-20	13:44:57.382286	-4.718
2019-08-20	13:44:57.390286	-4.714
2019-08-20	13:44:57.398286	-4.710
2019-08-20	13:44:57.406286	-4.705
2019-08-20	13:44:57.414286	-4.700
2019-08-20	13:44:57.422286	-4.696
2019-08-20	13:44:57.430286	-4.691
2019-08-20	13:44:57.438286	-4.687
2019-08-20	13:44:57.446286	-4.682
2019-08-20	13:44:57.454286	-4.677
2019-08-20	13:44:57.462286	-4.673
2019-08-20	13:44:57.470286	-4.668
2019-08-20	13:44:57.478286	-4.663
2019-08-20	13:44:57.486286	-4.658
2019-08-20	13:44:57.494286	-4.654
2019-08-20	13:44:57.502286	-4.649
2019-08-20	13:44:57.510286	-4.645
2019-08-20	13:44:57.518286	-4.640
2019-08-20	13:44:57.526286	-4.635
2019-08-20	13:44:57.534286	-4.630
2019-08-20	13:44:57.542286	-4.626
2019-08-20	13:44:57.550286	-4.621
2019-08-20	13:44:57.558286	-4.616
2019-08-20	13:44:57.566286	-4.611
2019-08-20	13:44:57.574286	-4.607
2019-08-20	13:44:57.582286	-4.602
2019-08-20	13:44:57.590286	-4.597
2019-08-20	13:44:57.598286	-4.592
2019-08-20	13:44:57.606286	-4.587
2019-08-20	13:44:57.614286	-4.583
2019-08-20	13:44:57.622286	-4.578
2019-08-20	13:44:57.630286	-4.573
2019-08-20	13:44:57.638286	-4.569
2019-08-20	13:44:57.646286	-4.565
2019-08-20	13:44:57.654286	-4.560
2019-08-20	13:44:57.662286	-4.556
2019-08-20	13:44:57.670286	-4.551
2019-08-20	13:44:57.678286	-4.546
2019-08-20	13:44:57.686286	-4.541
2019-08-20	13:44:57.694286	-4.536
2019-08-20	13:44:57.702286	-4.532
2019-08-20	13:44:57.710286	-4.527
2019-08-20	13:44:57.718286	-4.521
2019-08-20	13:44:57.726286	-4.516
2019-08-20	13:44:57.734286	-4.511
2019-08-20	13:44:57.742286	-4.506
2019-08-20	13:44:57.750286	-4.501
2019-08-20	13:44:57.758286	-4.496
2019-08-20	13:44:57.766286	-4.492
2019-08-20	13:44:57.774286	-4.487
2019-08-20	13:44:57.782286	-4.483
2019-08-20	13:44:57.790286	-4.479
2019-08-20	13:44:57.798286	-4.475
2019-08-20	13:44:57.806286	-4.470
2019-08-20	13:44:57.814286	-4.466
2019-08-20	13:44:57.822286	-4.461
2019-08-20	13:44:57.830286	-4.456
2019-08-20	13:44:57.838286	-4.451
2019-08-20	13:44:57.846286	-4.447
2019-08-20	13:44:57.854286	-4.442
2019-08-20	13:44:57.862286	-4.438
2019-08-20	13:44:57.870286	-4.434
2019-08-20	13:44:57.878286	-4.430
2019-08-20	13:44:57.886286	-4.427
2019-08-20	13:44:57.894286	-4.423
2019-08-20	13:44:57.902286	-4.419
2019-08-20	13:44:57.910286	-4.415
2019-08-20	13:44:57.918286	-4.411
2019-08-20	13:44:57.926286	-4.407
2019-08-20	13:44:57.934286	-4.403
2019-08-20	13:44:57.942286	-4.399
2019-08-20	13:44:57.950286	-4.395
2019-08-20	13:44:57.958286	-4.391
2019-08-20	13:44:57.966286	-4.386
2019-08-20	13:44:57.974286	-4.382
2019-08-20	13:44:57.982286	-4.377
2019-08-20	13:44:57.990286	-4.373
2019-08-20	13:44:57.998286	-4.368
2019-08-20	13:44:58.006286	-4.364
2019-08-20	13:44:58.014286	-4.360
2019-08-20	13:44:58.022286	-4.356
2019-08-20	13:44:58.030286	-4.352
2019-08-20	13:44:58.038286	-4.348
2019-08-20	13:44:58.046286	-4.344
2019-08-20	13:44:58.054286	-4.339
2019-08-20	13:44:58.062286	-4.335
2019-08-20	13:44:58.070286	-4.330
2019-08-20	13:44:58.078286	-4.325
2019-08-20	13:44:58.086286	-4.321
2019-08-20	13:44:58.094286	-4.316
2019-08-20	13:44:58.102286	-4.311
2019-08-20	13:44:58.110286	-4.307
2019-08-20	13:44:58.118286	-4.302
2019-08-20	13:44:58.126286	-4.298
2019-08-20	13:44:58.134286	-4.293
2019-08-20	13:44:58.142286	-4.289
2019-08-20	13:44:58.150286	-4.285
2019-08-20	13:44:58.158286	-4.281
2019-08-20	13:44:58.166286	-4.276
2019-08-20	13:44:58.174286	-4.272
2019-08-20	13:44:58.182286	-4.268
2019-08-20	13:44:58.190286	-4.263
2019-08-20	13:44:58.198286	-4.259
2019-08-20	13:44:58.206286	-4.255
2019-08-20	13:44:58.214286	-4.251
2019-08-20	13:44:58.222286	-4.247
2019-08-20	13:44:58.230286	-4.242
2019-08-20	13:44:58.238286	-4.238
2019-08-20	13:44:58.246286	-4.233
2019-08-20	13:44:58.254286	-4.228
2019-08-20	13:44:58.262286	-4.223
2019-08-20	13:44:58.270286	-4.218
2019-08-20	13:44:58.278286	-4.213
2019-08-20	13:44:58.286286	-4.207
2019-08-20	13:44:58.294286	-4.203
2019-08-20	13:44:58.302286	-4.198
2019-08-20	13:44:58.310286	-4.193
2019-08-20	13:44:58.318286	-4.188
2019-08-20	13:44:58.326286	-4.183
2019-08-20	13:44:58.334286	-4.179
2019-08-20	13:44:58.342286	-4.174
2019-08-20	13:44:58.350286	-4.170
2019-08-20	13:44:58.358286	-4.166
2019-08-20	13:44:58.366286	-4.163
2019-08-20	13:44:58.374286	-4.159
2019-08-20	13:44:58.382286	-4.155
2019-08-20	13:44:58.390286	-4.150
2019-08-20	13:44:58.398286	-4.146
2019-08-20	13:44:58.406286	-4.141
2019-08-20	13:44:58.414286	-4.137
2019-08-20	13:44:58.422286	-4.132
2019-08-20	13:44:58.430286	-4.127
2019-08-20	13:44:58.438286	-4.122
2019-08-20	13:44:58.446286	-4.117
2019-08-20	13:44:58.454286	-4.112
2019-08-20	13:44:58.462286	-4.107
2019-08-20	13:44:58.470286	-4.102
2019-08-20	13:44:58.478286	-4.096
2019-08-20	13:44:58.486286	-4.092
2019-08-20	13:44:58.494286	-4.086
2019-08-20	13:44:58.502286	-4.082
2019-08-20	13:44:58.510286	-4.077
2019-08-20	13:44:58.518286	-4.072
2019-08-20	13:44:58.526286	-4.067
2019-08-20	13:44:58.534286	-4.062
2019-08-20	13:44:58.542286	-4.058
2019-08-20	13:44:58.550286	-4.053
2019-08-20	13:44:58.558286	-4.048
2019-08-20	13:44:58.566286	-4.044
2019-08-20	13:44:58.574286	-4.039
2019-08-20	13:44:58.582286	-4.034
2019-08-20	13:44:58.590286	-4.029
2019-08-20	13:44:58.598286	-4.024
2019-08-20	13:44:58.606286	-4.019
2019-08-20	13:44:58.614286	-4.014
2019-08-20	13:44:58.622286	-4.010
2019-08-20	13:44:58.630286	-4.005
2019-08-20	13:44:58.638286	-4.001
2019-08-20	13:44:58.646286	-3.997
2019-08-20	13:44:58.654286	-3.993
2019-08-20	13:44:58.662286	-3.989
2019-08-20	13:44:58.670286	-3.985
2019-08-20	13:44:58.678286	-3.981
2019-08-20	13:44:58.686286	-3.977
2019-08-20	13:44:58.694286	-3.972
2019-08-20	13:44:58.702286	-3.968
2019-08-20	13:44:58.710286	-3.963
2019-08-20	13:44:58.718286	-3.958
2019-08-20	13:44:58.726286	-3.954
2019-08-20	13:44:58.734286	-3.950
2019-08-20	13:44:58.742286	-3.946
2019-08-20	13:44:58.750286	-3.943
2019-08-20	13:44:58.758286	-3.939
2019-08-20	13:44:58.766286	-3.936
2019-08-20	13:44:58.774286	-3.932
2019-08-20	13:44:58.782286	-3.929
2019-08-20	13:44:58.790286	-3.925
2019-08-20	13:44:58.798286	-3.921
2019-08-20	13:44:58.806286	-3.918
2019-08-20	13:44:58.814286	-3.914
2019-08-20	13:44:58.822286	-3.910
2019-08-20	13:44:58.830286	-3.907
2019-08-20	13:44:58.838286	-3.904
2019-08-20	13:44:58.846286	-3.901
2019-08-20	13:44:58.854286	-3.898
2019-08-20	13:44:58.862286	-3.895
2019-08-20	13:44:58.870286	-3.892
2019-08-20	13:44:58.878286	-3.889
2019-08-20	13:44:58.886286	-3.886
2019-08-20	13:44:58.894286	-3.883
2019-08-20	13:44:58.902286	-3.880
2019-08-20	13:44:58.910286	-3.877
2019-08-20	13:44:58.918286	-3.874
2019-08-20	13:44:58.926286	-3.871
2019-08-20	13:44:58.934286	-3.868
2019-08-20	13:44:58.942286	-3.865
2019-08-20	13:44:58.950286	-3.862
2019-08-20	13:44:58.958286	-3.859
2019-08-20	13:44:58.966286	-3.856
2019-08-20	13:44:58.974286	-3.853
2019-08-20	13:44:58.982286	-3.849
2019-08-20	13:44:58.990286	-3.846
2019-08-20	13:44:58.998286	-3.842
2019-08-20	13:44:59.006286	-3.839
2019-08-20	13:44:59.014286	-3.836
2019-08-20	13:44:59.022286	-3.833
2019-08-20	13:44:59.030286	-3.830
2019-08-20	13:44:59.038286	-3.827
2019-08-20	13:44:59.046286	-3.824
2019-08-20	13:44:59.054286	-3.822
2019-08-20	13:44:59.062286	-3.819
2019-08-20	13:44:59.070286	-3.816
2019-08-20	13:44:59.078286	-3.814
2019-08-20	13:44:59.086286	-3.811
2019-08-20	13:44:59.094286	-3.807
2019-08-20	13:44:59.102286	-3.804
2019-08-20	13:44:59.110286	-3.800
2019-08-20	13:44:59.118286	-3.796
2019-08-20	13:44:59.126286	-3.792
2019-08-20	13:44:59.134286	-3.788
2019-08-20	13:44:59.142286	-3.784
2019-08-20	13:44:59.150286	-3.780
2019-08-20	13:44:59.158286	-3.776
2019-08-20	13:44:59.166286	-3.773
2019-08-20	13:44:59.174286	-3.769
2019-08-20	13:44:59.182286	-3.765
2019-08-20	13:44:59.190286	-3.762
2019-08-20	13:44:59.198286	-3.758
2019-08-20	13:44:59.206286	-3.754
2019-08-20	13:44:59.214286	-3.751
2019-08-20	13:44:59.222286	-3.748
2019-08-20	13:44:59.230286	-3.744
2019-08-20	13:44:59.238286	-3.741
2019-08-20	13:44:59.246286	-3.738
2019-08-20	13:44:59.254286	-3.734
2019-08-20	13:44:59.262286	-3.731
2019-08-20	13:44:59.270286	-3.728
2019-08-20	13:44:59.278286	-3.725
2019-08-20	13:44:59.286286	-3.722
2019-08-20	13:44:59.294286	-3.719
2019-08-20	13:44:59.302286	-3.716
2019-08-20	13:44:59.310286	-3.712
2019-08-20	13:44:59.318286	-3.708
2019-08-20	13:44:59.326286	-3.704
2019-08-20	13:44:59.334286	-3.701
2019-08-20	13:44:59.342286	-3.697
2019-08-20	13:44:59.350286	-3.693
2019-08-20	13:44:59.358286	-3.690
2019-08-20	13:44:59.366286	-3.686
2019-08-20	13:44:59.374286	-3.683
2019-08-20	13:44:59.382286	-3.680
2019-08-20	13:44:59.390286	-3.676
2019-08-20	13:44:59.398286	-3.673
2019-08-20	13:44:59.406286	-3.670
2019-08-20	13:44:59.414286	-3.666
2019-08-20	13:44:59.422286	-3.663
2019-08-20	13:44:59.430286	-3.660
2019-08-20	13:44:59.438286	-3.657
2019-08-20	13:44:59.446286	-3.653
2019-08-20	13:44:59.454286	-3.650
2019-08-20	13:44:59.462286	-3.647
2019-08-20	13:44:59.470286	-3.643
2019-08-20	13:44:59.478286	-3.640
2019-08-20	13:44:59.486286	-3.636
2019-08-20	13:44:59.494286	-3.633
2019-08-20	13:44:59.502286	-3.629
2019-08-20	13:44:59.510286	-3.626
2019-08-20	13:44:59.518286	-3.623
2019-08-20	13:44:59.526286	-3.619
2019-08-20	13:44:59.534286	-3.616
2019-08-20	13:44:59.542286	-3.612
2019-08-20	13:44:59.550286	-3.608
2019-08-20	13:44:59.558286	-3.605
2019-08-20	13:44:59.566286	-3.601
2019-08-20	13:44:59.574286	-3.598
2019-08-20	13:44:59.582286	-3.595
2019-08-20	13:44:59.590286	-3.591
2019-08-20	13:44:59.598286	-3.588
2019-08-20	13:44:59.606286	-3.585
2019-08-20	13:44:59.614286	-3.583
2019-08-20	13:44:59.622286	-3.580
2019-08-20	13:44:59.630286	-3.576
2019-08-20	13:44:59.638286	-3.573
2019-08-20	13:44:59.646286	-3.570
2019-08-20	13:44:59.654286	-3.567
2019-08-20	13:44:59.662286	-3.563
2019-08-20	13:44:59.670286	-3.559
2019-08-20	13:44:59.678286	-3.556
2019-08-20	13:44:59.686286	-3.552
2019-08-20	13:44:59.694286	-3.549
2019-08-20	13:44:59.702286	-3.546
2019-08-20	13:44:59.710286	-3.543
2019-08-20	13:44:59.718286	-3.541
2019-08-20	13:44:59.726286	-3.538
2019-08-20	13:44:59.734286	-3.535
2019-08-20	13:44:59.742286	-3.532
2019-08-20	13:44:59.750286	-3.529
2019-08-20	13:44:59.758286	-3.526
2019-08-20	13:44:59.766286	-3.523
2019-08-20	13:44:59.774286	-3.520
2019-08-20	13:44:59.782286	-3.516
2019-08-20	13:44:59.790286	-3.513
2019-08-20	13:44:59.798286	-3.509
2019-08-20	13:44:59.806286	-3.506
2019-08-20	13:44:59.814286	-3.503
2019-08-20	13:44:59.822286	-3.499
2019-08-20	13:44:59.830286	-3.496
2019-08-20	13:44:59.838286	-3.493
2019-08-20	13:44:59.846286	-3.490
2019-08-20	13:44:59.854286	-3.487
2019-08-20	13:44:59.862286	-3.484
2019-08-20	13:44:59.870286	-3.482
2019-08-20	13:44:59.878286	-3.479
2019-08-20	13:44:59.886286	-3.477
2019-08-20	13:44:59.894286	-3.475
2019-08-20	13:44:59.902286	-3.472
2019-08-20	13:44:59.910286	-3.469
2019-08-20	13:44:59.918286	-3.466
2019-08-20	13:44:59.926286	-3.463
2019-08-20	13:44:59.934286	-3.460
2019-08-20	13:44:59.942286	-3.457
2019-08-20	13:44:59.950286	-3.455
2019-08-20	13:44:59.958286	-3.452
2019-08-20	13:44:59.966286	-3.449
2019-08-20	13:44:59.974286	-3.446
2019-08-20	13:44:59.982286	-3.444
2019-08-20	13:44:59.990286	-3.441
2019-08-20	13:44:59.998286	-3.439
2019-08-20	13:45:00.006286	-3.436
2019-08-20	13:45:00.014286	-3.433
2019-08-20	13:45:00.022286	-3.430
2019-08-20	13:45:00.030286	-3.428
2019-08-20	13:45:00.038286	-3.425
2019-08-20	13:45:00.046286	-3.423
2019-08-20	13:45:00.054286	-3.421
2019-08-20	13:45:00.062286	-3.419
2019-08-20	13:45:00.070286	-3.417
2019-08-20	13:45:00.078286	-3.415
2019-08-20	13:45:00.086286	-3.414
2019-08-20	13:45:00.094286	-3.412
2019-08-20	13:45:00.102286	-3.411
2019-08-20	13:45:00.110286	-3.409
2019-08-20	13:45:00.118286	-3.407
2019-08-20	13:45:00.126286	-3.406
2019-08-20	13:45:00.134286	-3.404
2019-08-20	13:45:00.142286	-3.402
2019-08-20	13:45:00.150286	-3.400
2019-08-20	13:45:00.158286	-3.398
2019-08-20	13:45:00.166286	-3.395
2019-08-20	13:45:00.174286	-3.393
2019-08-20	13:45:00.182286	-3.391
2019-08-20	13:45:00.190286	-3.389
2019-08-20	13:45:00.198286	-3.387
2019-08-20	13:45:00.206286	-3.385
2019-08-20	13:45:00.214286	-3.382
2019-08-20	13:45:00.222286	-3.380
2019-08-20	13:45:00.230286	-3.378
2019-08-20	13:45:00.238286	-3.375
2019-08-20	13:45:00.246286	-3.372
2019-08-20	13:45:00.254286	-3.370
2019-08-20	13:45:00.262286	-3.367
2019-08-20	13:45:00.270286	-3.365
2019-08-20	13:45:00.278286	-3.362
2019-08-20	13:45:00.286286	-3.359
2019-08-20	13:45:00.294286	-3.357
2019-08-20	13:45:00.302286	-3.354
2019-08-20	13:45:00.310286	-3.351
2019-08-20	13:45:00.318286	-3.348
2019-08-20	13:45:00.326286	-3.345
2019-08-20	13:45:00.334286	-3.342
2019-08-20	13:45:00.342286	-3.338
2019-08-20	13:45:00.350286	-3.335
2019-08-20	13:45:00.358286	-3.331
2019-08-20	13:45:00.366286	-3.328
2019-08-20	13:45:00.374286	-3.324
2019-08-20	13:45:00.382286	-3.321
2019-08-20	13:45:00.390286	-3.317
2019-08-20	13:45:00.398286	-3.314
2019-08-20	13:45:00.406286	-3.311
2019-08-20	13:45:00.414286	-3.308
2019-08-20	13:45:00.422286	-3.304
2019-08-20	13:45:00.430286	-3.301
2019-08-20	13:45:00.438286	-3.298
2019-08-20	13:45:00.446286	-3.295
2019-08-20	13:45:00.454286	-3.291
2019-08-20	13:45:00.462286	-3.288
2019-08-20	13:45:00.470286	-3.285
2019-08-20	13:45:00.478286	-3.281
2019-08-20	13:45:00.486286	-3.278
2019-08-20	13:45:00.494286	-3.274
2019-08-20	13:45:00.502286	-3.271
2019-08-20	13:45:00.510286	-3.267
2019-08-20	13:45:00.518286	-3.264
2019-08-20	13:45:00.526286	-3.260
2019-08-20	13:45:00.534286	-3.257
2019-08-20	13:45:00.542286	-3.254
2019-08-20	13:45:00.550286	-3.250
2019-08-20	13:45:00.558286	-3.247
2019-08-20	13:45:00.566286	-3.243
2019-08-20	13:45:00.574286	-3.240
2019-08-20	13:45:00.582286	-3.237
2019-08-20	13:45:00.590286	-3.233
2019-08-20	13:45:00.598286	-3.230
2019-08-20	13:45:00.606286	-3.227
2019-08-20	13:45:00.614286	-3.225
2019-08-20	13:45:00.622286	-3.222
2019-08-20	13:45:00.630286	-3.219
2019-08-20	13:45:00.638286	-3.216
2019-08-20	13:45:00.646286	-3.213
2019-08-20	13:45:00.654286	-3.210
2019-08-20	13:45:00.662286	-3.207
2019-08-20	13:45:00.670286	-3.205
2019-08-20	13:45:00.678286	-3.202
2019-08-20	13:45:00.686286	-3.199
2019-08-20	13:45:00.694286	-3.197
2019-08-20	13:45:00.702286	-3.194
2019-08-20	13:45:00.710286	-3.192
2019-08-20	13:45:00.718286	-3.190
2019-08-20	13:45:00.726286	-3.188
2019-08-20	13:45:00.734286	-3.186
2019-08-20	13:45:00.742286	-3.184
2019-08-20	13:45:00.750286	-3.182
2019-08-20	13:45:00.758286	-3.179
2019-08-20	13:45:00.766286	-3.177
2019-08-20	13:45:00.774286	-3.175
2019-08-20	13:45:00.782286	-3.173
2019-08-20	13:45:00.790286	-3.170
2019-08-20	13:45:00.798286	-3.168
2019-08-20	13:45:00.806286	-3.166
2019-08-20	13:45:00.814286	-3.164
2019-08-20	13:45:00.822286	-3.161
2019-08-20	13:45:00.830286	-3.159
2019-08-20	13:45:00.838286	-3.157
2019-08-20	13:45:00.846286	-3.155
2019-08-20	13:45:00.854286	-3.153
2019-08-20	13:45:00.862286	-3.151
2019-08-20	13:45:00.870286	-3.149
2019-08-20	13:45:00.878286	-3.147
2019-08-20	13:45:00.886286	-3.145
2019-08-20	13:45:00.894286	-3.142
2019-08-20	13:45:00.902286	-3.141
2019-08-20	13:45:00.910286	-3.138
2019-08-20	13:45:00.918286	-3.137
2019-08-20	13:45:00.926286	-3.134
2019-08-20	13:45:00.934286	-3.132
2019-08-20	13:45:00.942286	-3.130
2019-08-20	13:45:00.950286	-3.127
2019-08-20	13:45:00.958286	-3.125
2019-08-20	13:45:00.966286	-3.122
2019-08-20	13:45:00.974286	-3.119
2019-08-20	13:45:00.982286	-3.116
2019-08-20	13:45:00.990286	-3.112
2019-08-20	13:45:00.998286	-3.109
2019-08-20	13:45:01.006286	-3.106
2019-08-20	13:45:01.014286	-3.103
2019-08-20	13:45:01.022286	-3.101
2019-08-20	13:45:01.030286	-3.098
2019-08-20	13:45:01.038286	-3.096
2019-08-20	13:45:01.046286	-3.093
2019-08-20	13:45:01.054286	-3.091
2019-08-20	13:45:01.062286	-3.088
2019-08-20	13:45:01.070286	-3.086
2019-08-20	13:45:01.078286	-3.083
2019-08-20	13:45:01.086286	-3.080
2019-08-20	13:45:01.094286	-3.077
2019-08-20	13:45:01.102286	-3.075
2019-08-20	13:45:01.110286	-3.072
2019-08-20	13:45:01.118286	-3.069
2019-08-20	13:45:01.126286	-3.066
2019-08-20	13:45:01.134286	-3.064
2019-08-20	13:45:01.142286	-3.061
2019-08-20	13:45:01.150286	-3.059
2019-08-20	13:45:01.158286	-3.056
2019-08-20	13:45:01.166286	-3.054
2019-08-20	13:45:01.174286	-3.051
2019-08-20	13:45:01.182286	-3.049
2019-08-20	13:45:01.190286	-3.046
2019-08-20	13:45:01.198286	-3.044
2019-08-20	13:45:01.206286	-3.041
2019-08-20	13:45:01.214286	-3.038
2019-08-20	13:45:01.222286	-3.036
2019-08-20	13:45:01.230286	-3.033
2019-08-20	13:45:01.238286	-3.031
2019-08-20	13:45:01.246286	-3.029
2019-08-20	13:45:01.254286	-3.027
2019-08-20	13:45:01.262286	-3.024
2019-08-20	13:45:01.270286	-3.022
2019-08-20	13:45:01.278286	-3.019
2019-08-20	13:45:01.286286	-3.017
2019-08-20	13:45:01.294286	-3.015
2019-08-20	13:45:01.302286	-3.012
2019-08-20	13:45:01.310286	-3.010
2019-08-20	13:45:01.318286	-3.008
2019-08-20	13:45:01.326286	-3.007
2019-08-20	13:45:01.334286	-3.005
2019-08-20	13:45:01.342286	-3.003
2019-08-20	13:45:01.350286	-3.001
2019-08-20	13:45:01.358286	-2.999
2019-08-20	13:45:01.366286	-2.998
2019-08-20	13:45:01.374286	-2.996
2019-08-20	13:45:01.382286	-2.994
2019-08-20	13:45:01.390286	-2.993
2019-08-20	13:45:01.398286	-2.991
2019-08-20	13:45:01.406286	-2.989
2019-08-20	13:45:01.414286	-2.987
2019-08-20	13:45:01.422286	-2.985
2019-08-20	13:45:01.430286	-2.984
2019-08-20	13:45:01.438286	-2.982
2019-08-20	13:45:01.446286	-2.980
2019-08-20	13:45:01.454286	-2.978
2019-08-20	13:45:01.462286	-2.975
2019-08-20	13:45:01.470286	-2.973
2019-08-20	13:45:01.478286	-2.971
2019-08-20	13:45:01.486286	-2.968
2019-08-20	13:45:01.494286	-2.965
2019-08-20	13:45:01.502286	-2.963
2019-08-20	13:45:01.510286	-2.960
2019-08-20	13:45:01.518286	-2.958
2019-08-20	13:45:01.526286	-2.955
2019-08-20	13:45:01.534286	-2.953
2019-08-20	13:45:01.542286	-2.950
2019-08-20	13:45:01.550286	-2.947
2019-08-20	13:45:01.558286	-2.944
2019-08-20	13:45:01.566286	-2.942
2019-08-20	13:45:01.574286	-2.939
2019-08-20	13:45:01.582286	-2.936
2019-08-20	13:45:01.590286	-2.933
2019-08-20	13:45:01.598286	-2.930
2019-08-20	13:45:01.606286	-2.928
2019-08-20	13:45:01.614286	-2.925
2019-08-20	13:45:01.622286	-2.923
2019-08-20	13:45:01.630286	-2.920
2019-08-20	13:45:01.638286	-2.918
2019-08-20	13:45:01.646286	-2.916
2019-08-20	13:45:01.654286	-2.913
2019-08-20	13:45:01.662286	-2.911
2019-08-20	13:45:01.670286	-2.909
2019-08-20	13:45:01.678286	-2.907
2019-08-20	13:45:01.686286	-2.905
2019-08-20	13:45:01.694286	-2.904
2019-08-20	13:45:01.702286	-2.902
2019-08-20	13:45:01.710286	-2.900
2019-08-20	13:45:01.718286	-2.899
2019-08-20	13:45:01.726286	-2.897
2019-08-20	13:45:01.734286	-2.895
2019-08-20	13:45:01.742286	-2.894
2019-08-20	13:45:01.750286	-2.892
2019-08-20	13:45:01.758286	-2.890
2019-08-20	13:45:01.766286	-2.888
2019-08-20	13:45:01.774286	-2.887
2019-08-20	13:45:01.782286	-2.885
2019-08-20	13:45:01.790286	-2.884
2019-08-20	13:45:01.798286	-2.883
2019-08-20	13:45:01.806286	-2.882
2019-08-20	13:45:01.814286	-2.881
2019-08-20	13:45:01.822286	-2.880
2019-08-20	13:45:01.830286	-2.879
2019-08-20	13:45:01.838286	-2.878
2019-08-20	13:45:01.846286	-2.876
2019-08-20	13:45:01.854286	-2.875
2019-08-20	13:45:01.862286	-2.873
2019-08-20	13:45:01.870286	-2.871
2019-08-20	13:45:01.878286	-2.870
2019-08-20	13:45:01.886286	-2.869
2019-08-20	13:45:01.894286	-2.868
2019-08-20	13:45:01.902286	-2.866
2019-08-20	13:45:01.910286	-2.865
2019-08-20	13:45:01.918286	-2.863
2019-08-20	13:45:01.926286	-2.862
