2019-08-20	13:44:58.305289	-3.849
2019-08-20	13:44:58.313289	-3.845
2019-08-20	13:44:58.321289	-3.842
2019-08-20	13:44:58.329289	-3.839
2019-08-20	13:44:58.337289	-3.836
2019-08-20	13:44:58.345289	-3.834
2019-08-20	13:44:58.353289	-3.831
2019-08-20	13:44:58.361289	-3.828
2019-08-20	13:44:58.369289	-3.826
2019-08-20	13:44:58.377289	-3.823
2019-08-20	13:44:58.385289	-3.820
2019-08-20	13:44:58.393289	-3.817
2019-08-20	13:44:58.401289	-3.815
2019-08-20	13:44:58.409289	-3.813
2019-08-20	13:44:58.417289	-3.810
2019-08-20	13:44:58.425289	-3.808
2019-08-20	13:44:58.433289	-3.806
2019-08-20	13:44:58.441289	-3.804
2019-08-20	13:44:58.449289	-3.802
2019-08-20	13:44:58.457289	-3.801
2019-08-20	13:44:58.465289	-3.799
2019-08-20	13:44:58.473289	-3.796
2019-08-20	13:44:58.481289	-3.794
2019-08-20	13:44:58.489289	-3.792
2019-08-20	13:44:58.497289	-3.790
2019-08-20	13:44:58.505289	-3.788
2019-08-20	13:44:58.513289	-3.785
2019-08-20	13:44:58.521289	-3.783
2019-08-20	13:44:58.529289	-3.781
2019-08-20	13:44:58.537289	-3.779
2019-08-20	13:44:58.545289	-3.777
2019-08-20	13:44:58.553289	-3.775
2019-08-20	13:44:58.561289	-3.773
2019-08-20	13:44:58.569289	-3.771
2019-08-20	13:44:58.577289	-3.769
2019-08-20	13:44:58.585289	-3.767
2019-08-20	13:44:58.593289	-3.766
2019-08-20	13:44:58.601289	-3.764
2019-08-20	13:44:58.609289	-3.762
2019-08-20	13:44:58.617289	-3.761
2019-08-20	13:44:58.625289	-3.759
2019-08-20	13:44:58.633289	-3.758
2019-08-20	13:44:58.641289	-3.757
2019-08-20	13:44:58.649289	-3.755
2019-08-20	13:44:58.657289	-3.754
2019-08-20	13:44:58.665289	-3.752
2019-08-20	13:44:58.673289	-3.750
2019-08-20	13:44:58.681289	-3.749
2019-08-20	13:44:58.689289	-3.747
2019-08-20	13:44:58.697289	-3.745
2019-08-20	13:44:58.705289	-3.743
2019-08-20	13:44:58.713289	-3.740
2019-08-20	13:44:58.721289	-3.738
2019-08-20	13:44:58.729289	-3.736
2019-08-20	13:44:58.737289	-3.733
2019-08-20	13:44:58.745289	-3.731
2019-08-20	13:44:58.753289	-3.728
2019-08-20	13:44:58.761289	-3.726
2019-08-20	13:44:58.769289	-3.723
2019-08-20	13:44:58.777289	-3.721
2019-08-20	13:44:58.785289	-3.719
2019-08-20	13:44:58.793289	-3.717
2019-08-20	13:44:58.801289	-3.715
2019-08-20	13:44:58.809289	-3.712
2019-08-20	13:44:58.817289	-3.710
2019-08-20	13:44:58.825289	-3.707
2019-08-20	13:44:58.833289	-3.704
2019-08-20	13:44:58.841289	-3.702
2019-08-20	13:44:58.849289	-3.699
2019-08-20	13:44:58.857289	-3.697
2019-08-20	13:44:58.865289	-3.694
2019-08-20	13:44:58.873289	-3.691
2019-08-20	13:44:58.881289	-3.688
2019-08-20	13:44:58.889289	-3.685
2019-08-20	13:44:58.897289	-3.682
2019-08-20	13:44:58.905289	-3.679
2019-08-20	13:44:58.913289	-3.676
2019-08-20	13:44:58.921289	-3.672
2019-08-20	13:44:58.929289	-3.669
2019-08-20	13:44:58.937289	-3.666
2019-08-20	13:44:58.945289	-3.663
2019-08-20	13:44:58.953289	-3.660
2019-08-20	13:44:58.961289	-3.657
2019-08-20	13:44:58.969289	-3.653
2019-08-20	13:44:58.977289	-3.650
2019-08-20	13:44:58.985289	-3.646
2019-08-20	13:44:58.993289	-3.643
2019-08-20	13:44:59.001289	-3.640
2019-08-20	13:44:59.009289	-3.636
2019-08-20	13:44:59.017289	-3.633
2019-08-20	13:44:59.025289	-3.629
2019-08-20	13:44:59.033289	-3.625
2019-08-20	13:44:59.041289	-3.622
2019-08-20	13:44:59.049289	-3.619
2019-08-20	13:44:59.057289	-3.615
2019-08-20	13:44:59.065289	-3.612
2019-08-20	13:44:59.073289	-3.609
2019-08-20	13:44:59.081289	-3.606
2019-08-20	13:44:59.089289	-3.604
2019-08-20	13:44:59.097289	-3.601
2019-08-20	13:44:59.105289	-3.598
2019-08-20	13:44:59.113289	-3.595
2019-08-20	13:44:59.121289	-3.592
2019-08-20	13:44:59.129289	-3.590
2019-08-20	13:44:59.137289	-3.587
2019-08-20	13:44:59.145289	-3.584
2019-08-20	13:44:59.153289	-3.581
2019-08-20	13:44:59.161289	-3.578
2019-08-20	13:44:59.169289	-3.576
2019-08-20	13:44:59.177289	-3.573
2019-08-20	13:44:59.185289	-3.570
2019-08-20	13:44:59.193289	-3.566
2019-08-20	13:44:59.201289	-3.563
2019-08-20	13:44:59.209289	-3.560
2019-08-20	13:44:59.217289	-3.557
2019-08-20	13:44:59.225289	-3.555
2019-08-20	13:44:59.233289	-3.552
2019-08-20	13:44:59.241289	-3.550
2019-08-20	13:44:59.249289	-3.547
2019-08-20	13:44:59.257289	-3.545
2019-08-20	13:44:59.265289	-3.543
2019-08-20	13:44:59.273289	-3.541
2019-08-20	13:44:59.281289	-3.538
2019-08-20	13:44:59.289289	-3.535
2019-08-20	13:44:59.297289	-3.533
2019-08-20	13:44:59.305289	-3.531
2019-08-20	13:44:59.313289	-3.528
2019-08-20	13:44:59.321289	-3.527
2019-08-20	13:44:59.329289	-3.524
2019-08-20	13:44:59.337289	-3.522
2019-08-20	13:44:59.345289	-3.520
2019-08-20	13:44:59.353289	-3.518
2019-08-20	13:44:59.361289	-3.516
2019-08-20	13:44:59.369289	-3.515
2019-08-20	13:44:59.377289	-3.513
2019-08-20	13:44:59.385289	-3.511
2019-08-20	13:44:59.393289	-3.509
2019-08-20	13:44:59.401289	-3.507
2019-08-20	13:44:59.409289	-3.506
2019-08-20	13:44:59.417289	-3.503
2019-08-20	13:44:59.425289	-3.501
2019-08-20	13:44:59.433289	-3.498
2019-08-20	13:44:59.441289	-3.496
2019-08-20	13:44:59.449289	-3.494
2019-08-20	13:44:59.457289	-3.492
2019-08-20	13:44:59.465289	-3.491
2019-08-20	13:44:59.473289	-3.488
2019-08-20	13:44:59.481289	-3.486
2019-08-20	13:44:59.489289	-3.484
2019-08-20	13:44:59.497289	-3.482
2019-08-20	13:44:59.505289	-3.480
2019-08-20	13:44:59.513289	-3.478
2019-08-20	13:44:59.521289	-3.476
2019-08-20	13:44:59.529289	-3.473
2019-08-20	13:44:59.537289	-3.471
2019-08-20	13:44:59.545289	-3.468
2019-08-20	13:44:59.553289	-3.466
2019-08-20	13:44:59.561289	-3.462
2019-08-20	13:44:59.569289	-3.459
2019-08-20	13:44:59.577289	-3.456
2019-08-20	13:44:59.585289	-3.452
2019-08-20	13:44:59.593289	-3.449
2019-08-20	13:44:59.601289	-3.445
2019-08-20	13:44:59.609289	-3.441
2019-08-20	13:44:59.617289	-3.437
2019-08-20	13:44:59.625289	-3.434
2019-08-20	13:44:59.633289	-3.431
2019-08-20	13:44:59.641289	-3.427
2019-08-20	13:44:59.649289	-3.424
2019-08-20	13:44:59.657289	-3.421
2019-08-20	13:44:59.665289	-3.418
2019-08-20	13:44:59.673289	-3.415
2019-08-20	13:44:59.681289	-3.412
2019-08-20	13:44:59.689289	-3.409
2019-08-20	13:44:59.697289	-3.406
2019-08-20	13:44:59.705289	-3.403
2019-08-20	13:44:59.713289	-3.400
2019-08-20	13:44:59.721289	-3.397
2019-08-20	13:44:59.729289	-3.394
2019-08-20	13:44:59.737289	-3.392
2019-08-20	13:44:59.745289	-3.389
2019-08-20	13:44:59.753289	-3.385
2019-08-20	13:44:59.761289	-3.382
2019-08-20	13:44:59.769289	-3.379
2019-08-20	13:44:59.777289	-3.376
2019-08-20	13:44:59.785289	-3.374
2019-08-20	13:44:59.793289	-3.372
2019-08-20	13:44:59.801289	-3.369
2019-08-20	13:44:59.809289	-3.367
2019-08-20	13:44:59.817289	-3.364
2019-08-20	13:44:59.825289	-3.362
2019-08-20	13:44:59.833289	-3.359
2019-08-20	13:44:59.841289	-3.357
2019-08-20	13:44:59.849289	-3.355
2019-08-20	13:44:59.857289	-3.352
2019-08-20	13:44:59.865289	-3.350
2019-08-20	13:44:59.873289	-3.348
2019-08-20	13:44:59.881289	-3.345
2019-08-20	13:44:59.889289	-3.344
2019-08-20	13:44:59.897289	-3.342
2019-08-20	13:44:59.905289	-3.341
2019-08-20	13:44:59.913289	-3.339
2019-08-20	13:44:59.921289	-3.337
2019-08-20	13:44:59.929289	-3.336
2019-08-20	13:44:59.937289	-3.335
2019-08-20	13:44:59.945289	-3.334
2019-08-20	13:44:59.953289	-3.334
2019-08-20	13:44:59.961289	-3.333
2019-08-20	13:44:59.969289	-3.331
2019-08-20	13:44:59.977289	-3.330
2019-08-20	13:44:59.985289	-3.329
2019-08-20	13:44:59.993289	-3.327
2019-08-20	13:45:00.001289	-3.325
2019-08-20	13:45:00.009289	-3.323
2019-08-20	13:45:00.017289	-3.321
2019-08-20	13:45:00.025289	-3.319
2019-08-20	13:45:00.033289	-3.317
2019-08-20	13:45:00.041289	-3.315
2019-08-20	13:45:00.049289	-3.313
2019-08-20	13:45:00.057289	-3.311
2019-08-20	13:45:00.065289	-3.309
2019-08-20	13:45:00.073289	-3.308
2019-08-20	13:45:00.081289	-3.305
2019-08-20	13:45:00.089289	-3.303
2019-08-20	13:45:00.097289	-3.301
2019-08-20	13:45:00.105289	-3.299
2019-08-20	13:45:00.113289	-3.297
2019-08-20	13:45:00.121289	-3.294
2019-08-20	13:45:00.129289	-3.292
2019-08-20	13:45:00.137289	-3.291
2019-08-20	13:45:00.145289	-3.289
2019-08-20	13:45:00.153289	-3.287
2019-08-20	13:45:00.161289	-3.285
2019-08-20	13:45:00.169289	-3.283
2019-08-20	13:45:00.177289	-3.281
2019-08-20	13:45:00.185289	-3.279
2019-08-20	13:45:00.193289	-3.277
2019-08-20	13:45:00.201289	-3.275
2019-08-20	13:45:00.209289	-3.272
2019-08-20	13:45:00.217289	-3.269
2019-08-20	13:45:00.225289	-3.266
2019-08-20	13:45:00.233289	-3.263
2019-08-20	13:45:00.241289	-3.261
2019-08-20	13:45:00.249289	-3.258
2019-08-20	13:45:00.257289	-3.255
2019-08-20	13:45:00.265289	-3.253
2019-08-20	13:45:00.273289	-3.250
2019-08-20	13:45:00.281289	-3.248
2019-08-20	13:45:00.289289	-3.245
2019-08-20	13:45:00.297289	-3.243
2019-08-20	13:45:00.305289	-3.240
2019-08-20	13:45:00.313289	-3.238
2019-08-20	13:45:00.321289	-3.235
2019-08-20	13:45:00.329289	-3.232
2019-08-20	13:45:00.337289	-3.230
2019-08-20	13:45:00.345289	-3.227
2019-08-20	13:45:00.353289	-3.225
2019-08-20	13:45:00.361289	-3.223
2019-08-20	13:45:00.369289	-3.222
2019-08-20	13:45:00.377289	-3.220
2019-08-20	13:45:00.385289	-3.219
2019-08-20	13:45:00.393289	-3.217
2019-08-20	13:45:00.401289	-3.215
2019-08-20	13:45:00.409289	-3.213
2019-08-20	13:45:00.417289	-3.210
2019-08-20	13:45:00.425289	-3.208
2019-08-20	13:45:00.433289	-3.206
2019-08-20	13:45:00.441289	-3.204
2019-08-20	13:45:00.449289	-3.202
2019-08-20	13:45:00.457289	-3.199
2019-08-20	13:45:00.465289	-3.197
2019-08-20	13:45:00.473289	-3.194
2019-08-20	13:45:00.481289	-3.192
2019-08-20	13:45:00.489289	-3.190
2019-08-20	13:45:00.497289	-3.188
2019-08-20	13:45:00.505289	-3.186
2019-08-20	13:45:00.513289	-3.184
2019-08-20	13:45:00.521289	-3.182
2019-08-20	13:45:00.529289	-3.180
2019-08-20	13:45:00.537289	-3.177
2019-08-20	13:45:00.545289	-3.174
2019-08-20	13:45:00.553289	-3.172
2019-08-20	13:45:00.561289	-3.170
2019-08-20	13:45:00.569289	-3.168
2019-08-20	13:45:00.577289	-3.165
2019-08-20	13:45:00.585289	-3.163
2019-08-20	13:45:00.593289	-3.160
2019-08-20	13:45:00.601289	-3.157
2019-08-20	13:45:00.609289	-3.155
2019-08-20	13:45:00.617289	-3.151
2019-08-20	13:45:00.625289	-3.148
2019-08-20	13:45:00.633289	-3.145
2019-08-20	13:45:00.641289	-3.141
2019-08-20	13:45:00.649289	-3.138
2019-08-20	13:45:00.657289	-3.134
2019-08-20	13:45:00.665289	-3.130
2019-08-20	13:45:00.673289	-3.127
2019-08-20	13:45:00.681289	-3.123
2019-08-20	13:45:00.689289	-3.120
2019-08-20	13:45:00.697289	-3.117
2019-08-20	13:45:00.705289	-3.115
2019-08-20	13:45:00.713289	-3.112
2019-08-20	13:45:00.721289	-3.109
2019-08-20	13:45:00.729289	-3.106
2019-08-20	13:45:00.737289	-3.103
2019-08-20	13:45:00.745289	-3.100
2019-08-20	13:45:00.753289	-3.098
2019-08-20	13:45:00.761289	-3.096
2019-08-20	13:45:00.769289	-3.094
2019-08-20	13:45:00.777289	-3.092
2019-08-20	13:45:00.785289	-3.089
2019-08-20	13:45:00.793289	-3.087
2019-08-20	13:45:00.801289	-3.085
2019-08-20	13:45:00.809289	-3.083
2019-08-20	13:45:00.817289	-3.081
2019-08-20	13:45:00.825289	-3.078
2019-08-20	13:45:00.833289	-3.076
2019-08-20	13:45:00.841289	-3.074
2019-08-20	13:45:00.849289	-3.073
2019-08-20	13:45:00.857289	-3.071
2019-08-20	13:45:00.865289	-3.069
2019-08-20	13:45:00.873289	-3.068
2019-08-20	13:45:00.881289	-3.066
2019-08-20	13:45:00.889289	-3.064
2019-08-20	13:45:00.897289	-3.063
2019-08-20	13:45:00.905289	-3.061
2019-08-20	13:45:00.913289	-3.059
2019-08-20	13:45:00.921289	-3.058
2019-08-20	13:45:00.929289	-3.056
2019-08-20	13:45:00.937289	-3.055
2019-08-20	13:45:00.945289	-3.052
2019-08-20	13:45:00.953289	-3.050
2019-08-20	13:45:00.961289	-3.048
2019-08-20	13:45:00.969289	-3.045
2019-08-20	13:45:00.977289	-3.043
2019-08-20	13:45:00.985289	-3.041
2019-08-20	13:45:00.993289	-3.039
2019-08-20	13:45:01.001289	-3.037
2019-08-20	13:45:01.009289	-3.036
2019-08-20	13:45:01.017289	-3.034
2019-08-20	13:45:01.025289	-3.033
2019-08-20	13:45:01.033289	-3.031
2019-08-20	13:45:01.041289	-3.029
2019-08-20	13:45:01.049289	-3.028
2019-08-20	13:45:01.057289	-3.026
2019-08-20	13:45:01.065289	-3.025
2019-08-20	13:45:01.073289	-3.023
2019-08-20	13:45:01.081289	-3.022
2019-08-20	13:45:01.089289	-3.021
2019-08-20	13:45:01.097289	-3.020
2019-08-20	13:45:01.105289	-3.019
2019-08-20	13:45:01.113289	-3.018
2019-08-20	13:45:01.121289	-3.017
2019-08-20	13:45:01.129289	-3.016
2019-08-20	13:45:01.137289	-3.015
2019-08-20	13:45:01.145289	-3.013
2019-08-20	13:45:01.153289	-3.012
2019-08-20	13:45:01.161289	-3.011
2019-08-20	13:45:01.169289	-3.010
2019-08-20	13:45:01.177289	-3.009
2019-08-20	13:45:01.185289	-3.008
2019-08-20	13:45:01.193289	-3.006
2019-08-20	13:45:01.201289	-3.005
2019-08-20	13:45:01.209289	-3.003
2019-08-20	13:45:01.217289	-3.001
2019-08-20	13:45:01.225289	-2.999
2019-08-20	13:45:01.233289	-2.997
2019-08-20	13:45:01.241289	-2.995
2019-08-20	13:45:01.249289	-2.994
2019-08-20	13:45:01.257289	-2.992
2019-08-20	13:45:01.265289	-2.991
2019-08-20	13:45:01.273289	-2.989
2019-08-20	13:45:01.281289	-2.988
2019-08-20	13:45:01.289289	-2.986
2019-08-20	13:45:01.297289	-2.984
2019-08-20	13:45:01.305289	-2.982
2019-08-20	13:45:01.313289	-2.979
2019-08-20	13:45:01.321289	-2.976
2019-08-20	13:45:01.329289	-2.973
2019-08-20	13:45:01.337289	-2.971
2019-08-20	13:45:01.345289	-2.968
2019-08-20	13:45:01.353289	-2.965
2019-08-20	13:45:01.361289	-2.962
2019-08-20	13:45:01.369289	-2.959
2019-08-20	13:45:01.377289	-2.957
2019-08-20	13:45:01.385289	-2.955
2019-08-20	13:45:01.393289	-2.953
2019-08-20	13:45:01.401289	-2.950
2019-08-20	13:45:01.409289	-2.948
2019-08-20	13:45:01.417289	-2.945
2019-08-20	13:45:01.425289	-2.943
2019-08-20	13:45:01.433289	-2.940
2019-08-20	13:45:01.441289	-2.938
2019-08-20	13:45:01.449289	-2.935
2019-08-20	13:45:01.457289	-2.932
2019-08-20	13:45:01.465289	-2.930
2019-08-20	13:45:01.473289	-2.927
2019-08-20	13:45:01.481289	-2.925
2019-08-20	13:45:01.489289	-2.922
2019-08-20	13:45:01.497289	-2.920
2019-08-20	13:45:01.505289	-2.917
2019-08-20	13:45:01.513289	-2.914
2019-08-20	13:45:01.521289	-2.911
2019-08-20	13:45:01.529289	-2.908
2019-08-20	13:45:01.537289	-2.906
2019-08-20	13:45:01.545289	-2.903
2019-08-20	13:45:01.553289	-2.900
2019-08-20	13:45:01.561289	-2.897
2019-08-20	13:45:01.569289	-2.895
2019-08-20	13:45:01.577289	-2.892
2019-08-20	13:45:01.585289	-2.890
2019-08-20	13:45:01.593289	-2.888
2019-08-20	13:45:01.601289	-2.887
2019-08-20	13:45:01.609289	-2.885
2019-08-20	13:45:01.617289	-2.883
2019-08-20	13:45:01.625289	-2.881
2019-08-20	13:45:01.633289	-2.880
2019-08-20	13:45:01.641289	-2.878
2019-08-20	13:45:01.649289	-2.876
2019-08-20	13:45:01.657289	-2.874
2019-08-20	13:45:01.665289	-2.872
2019-08-20	13:45:01.673289	-2.870
2019-08-20	13:45:01.681289	-2.867
2019-08-20	13:45:01.689289	-2.865
2019-08-20	13:45:01.697289	-2.862
2019-08-20	13:45:01.705289	-2.859
2019-08-20	13:45:01.713289	-2.857
2019-08-20	13:45:01.721289	-2.855
2019-08-20	13:45:01.729289	-2.853
2019-08-20	13:45:01.737289	-2.850
2019-08-20	13:45:01.745289	-2.849
2019-08-20	13:45:01.753289	-2.847
2019-08-20	13:45:01.761289	-2.845
2019-08-20	13:45:01.769289	-2.843
2019-08-20	13:45:01.777289	-2.842
2019-08-20	13:45:01.785289	-2.839
2019-08-20	13:45:01.793289	-2.837
2019-08-20	13:45:01.801289	-2.835
2019-08-20	13:45:01.809289	-2.832
2019-08-20	13:45:01.817289	-2.830
2019-08-20	13:45:01.825289	-2.828
2019-08-20	13:45:01.833289	-2.826
2019-08-20	13:45:01.841289	-2.824
2019-08-20	13:45:01.849289	-2.822
2019-08-20	13:45:01.857289	-2.820
2019-08-20	13:45:01.865289	-2.817
2019-08-20	13:45:01.873289	-2.815
2019-08-20	13:45:01.881289	-2.813
2019-08-20	13:45:01.889289	-2.811
2019-08-20	13:45:01.897289	-2.809
2019-08-20	13:45:01.905289	-2.807
2019-08-20	13:45:01.913289	-2.805
2019-08-20	13:45:01.921289	-2.803
2019-08-20	13:45:01.929289	-2.801
2019-08-20	13:45:01.937289	-2.799
2019-08-20	13:45:01.945289	-2.797
2019-08-20	13:45:01.953289	-2.796
2019-08-20	13:45:01.961289	-2.794
2019-08-20	13:45:01.969289	-2.793
2019-08-20	13:45:01.977289	-2.792
2019-08-20	13:45:01.985289	-2.790
2019-08-20	13:45:01.993289	-2.789
2019-08-20	13:45:02.001289	-2.788
2019-08-20	13:45:02.009289	-2.786
2019-08-20	13:45:02.017289	-2.785
2019-08-20	13:45:02.025289	-2.784
2019-08-20	13:45:02.033289	-2.782
2019-08-20	13:45:02.041289	-2.781
2019-08-20	13:45:02.049289	-2.780
2019-08-20	13:45:02.057289	-2.779
2019-08-20	13:45:02.065289	-2.778
2019-08-20	13:45:02.073289	-2.776
2019-08-20	13:45:02.081289	-2.774
2019-08-20	13:45:02.089289	-2.773
2019-08-20	13:45:02.097289	-2.771
2019-08-20	13:45:02.105289	-2.769
2019-08-20	13:45:02.113289	-2.767
2019-08-20	13:45:02.121289	-2.766
2019-08-20	13:45:02.129289	-2.764
2019-08-20	13:45:02.137289	-2.763
2019-08-20	13:45:02.145289	-2.761
2019-08-20	13:45:02.153289	-2.760
2019-08-20	13:45:02.161289	-2.759
2019-08-20	13:45:02.169289	-2.757
2019-08-20	13:45:02.177289	-2.754
2019-08-20	13:45:02.185289	-2.752
2019-08-20	13:45:02.193289	-2.750
2019-08-20	13:45:02.201289	-2.748
2019-08-20	13:45:02.209289	-2.746
2019-08-20	13:45:02.217289	-2.744
2019-08-20	13:45:02.225289	-2.741
2019-08-20	13:45:02.233289	-2.739
2019-08-20	13:45:02.241289	-2.736
2019-08-20	13:45:02.249289	-2.733
2019-08-20	13:45:02.257289	-2.731
2019-08-20	13:45:02.265289	-2.729
2019-08-20	13:45:02.273289	-2.727
2019-08-20	13:45:02.281289	-2.725
2019-08-20	13:45:02.289289	-2.722
2019-08-20	13:45:02.297289	-2.720
2019-08-20	13:45:02.305289	-2.717
2019-08-20	13:45:02.313289	-2.715
2019-08-20	13:45:02.321289	-2.713
2019-08-20	13:45:02.329289	-2.710
2019-08-20	13:45:02.337289	-2.708
2019-08-20	13:45:02.345289	-2.706
2019-08-20	13:45:02.353289	-2.704
2019-08-20	13:45:02.361289	-2.702
2019-08-20	13:45:02.369289	-2.701
2019-08-20	13:45:02.377289	-2.700
2019-08-20	13:45:02.385289	-2.699
2019-08-20	13:45:02.393289	-2.697
2019-08-20	13:45:02.401289	-2.695
2019-08-20	13:45:02.409289	-2.693
2019-08-20	13:45:02.417289	-2.691
2019-08-20	13:45:02.425289	-2.689
2019-08-20	13:45:02.433289	-2.687
2019-08-20	13:45:02.441289	-2.685
2019-08-20	13:45:02.449289	-2.683
2019-08-20	13:45:02.457289	-2.682
2019-08-20	13:45:02.465289	-2.680
2019-08-20	13:45:02.473289	-2.679
2019-08-20	13:45:02.481289	-2.678
2019-08-20	13:45:02.489289	-2.676
2019-08-20	13:45:02.497289	-2.674
2019-08-20	13:45:02.505289	-2.672
2019-08-20	13:45:02.513289	-2.670
2019-08-20	13:45:02.521289	-2.668
2019-08-20	13:45:02.529289	-2.666
2019-08-20	13:45:02.537289	-2.665
2019-08-20	13:45:02.545289	-2.664
2019-08-20	13:45:02.553289	-2.663
2019-08-20	13:45:02.561289	-2.661
2019-08-20	13:45:02.569289	-2.661
2019-08-20	13:45:02.577289	-2.660
2019-08-20	13:45:02.585289	-2.659
2019-08-20	13:45:02.593289	-2.659
2019-08-20	13:45:02.601289	-2.658
2019-08-20	13:45:02.609289	-2.658
2019-08-20	13:45:02.617289	-2.658
2019-08-20	13:45:02.625289	-2.658
2019-08-20	13:45:02.633289	-2.657
2019-08-20	13:45:02.641289	-2.657
2019-08-20	13:45:02.649289	-2.657
2019-08-20	13:45:02.657289	-2.656
2019-08-20	13:45:02.665289	-2.654
2019-08-20	13:45:02.673289	-2.654
2019-08-20	13:45:02.681289	-2.652
2019-08-20	13:45:02.689289	-2.651
2019-08-20	13:45:02.697289	-2.650
2019-08-20	13:45:02.705289	-2.648
2019-08-20	13:45:02.713289	-2.647
2019-08-20	13:45:02.721289	-2.646
2019-08-20	13:45:02.729289	-2.644
2019-08-20	13:45:02.737289	-2.643
2019-08-20	13:45:02.745289	-2.640
2019-08-20	13:45:02.753289	-2.638
2019-08-20	13:45:02.761289	-2.634
2019-08-20	13:45:02.769289	-2.631
2019-08-20	13:45:02.777289	-2.629
2019-08-20	13:45:02.785289	-2.626
2019-08-20	13:45:02.793289	-2.623
2019-08-20	13:45:02.801289	-2.620
2019-08-20	13:45:02.809289	-2.618
2019-08-20	13:45:02.817289	-2.615
2019-08-20	13:45:02.825289	-2.612
2019-08-20	13:45:02.833289	-2.610
2019-08-20	13:45:02.841289	-2.607
2019-08-20	13:45:02.849289	-2.603
2019-08-20	13:45:02.857289	-2.601
2019-08-20	13:45:02.865289	-2.598
2019-08-20	13:45:02.873289	-2.595
2019-08-20	13:45:02.881289	-2.593
2019-08-20	13:45:02.889289	-2.590
2019-08-20	13:45:02.897289	-2.588
2019-08-20	13:45:02.905289	-2.587
2019-08-20	13:45:02.913289	-2.584
2019-08-20	13:45:02.921289	-2.583
2019-08-20	13:45:02.929289	-2.582
2019-08-20	13:45:02.937289	-2.580
2019-08-20	13:45:02.945289	-2.579
2019-08-20	13:45:02.953289	-2.577
2019-08-20	13:45:02.961289	-2.577
2019-08-20	13:45:02.969289	-2.576
2019-08-20	13:45:02.977289	-2.575
2019-08-20	13:45:02.985289	-2.574
2019-08-20	13:45:02.993289	-2.573
2019-08-20	13:45:03.001289	-2.572
2019-08-20	13:45:03.009289	-2.571
2019-08-20	13:45:03.017289	-2.569
2019-08-20	13:45:03.025289	-2.567
2019-08-20	13:45:03.033289	-2.565
2019-08-20	13:45:03.041289	-2.563
2019-08-20	13:45:03.049289	-2.562
2019-08-20	13:45:03.057289	-2.560
2019-08-20	13:45:03.065289	-2.559
2019-08-20	13:45:03.073289	-2.557
2019-08-20	13:45:03.081289	-2.554
2019-08-20	13:45:03.089289	-2.553
2019-08-20	13:45:03.097289	-2.552
2019-08-20	13:45:03.105289	-2.551
2019-08-20	13:45:03.113289	-2.550
2019-08-20	13:45:03.121289	-2.548
2019-08-20	13:45:03.129289	-2.547
2019-08-20	13:45:03.137289	-2.546
2019-08-20	13:45:03.145289	-2.545
2019-08-20	13:45:03.153289	-2.544
2019-08-20	13:45:03.161289	-2.543
2019-08-20	13:45:03.169289	-2.542
2019-08-20	13:45:03.177289	-2.540
2019-08-20	13:45:03.185289	-2.539
2019-08-20	13:45:03.193289	-2.538
2019-08-20	13:45:03.201289	-2.536
2019-08-20	13:45:03.209289	-2.535
2019-08-20	13:45:03.217289	-2.534
2019-08-20	13:45:03.225289	-2.533
2019-08-20	13:45:03.233289	-2.532
2019-08-20	13:45:03.241289	-2.531
2019-08-20	13:45:03.249289	-2.529
2019-08-20	13:45:03.257289	-2.528
2019-08-20	13:45:03.265289	-2.526
2019-08-20	13:45:03.273289	-2.525
2019-08-20	13:45:03.281289	-2.523
2019-08-20	13:45:03.289289	-2.522
2019-08-20	13:45:03.297289	-2.520
2019-08-20	13:45:03.305289	-2.518
2019-08-20	13:45:03.313289	-2.517
2019-08-20	13:45:03.321289	-2.515
2019-08-20	13:45:03.329289	-2.513
2019-08-20	13:45:03.337289	-2.512
2019-08-20	13:45:03.345289	-2.510
2019-08-20	13:45:03.353289	-2.508
2019-08-20	13:45:03.361289	-2.506
2019-08-20	13:45:03.369289	-2.505
2019-08-20	13:45:03.377289	-2.503
2019-08-20	13:45:03.385289	-2.501
2019-08-20	13:45:03.393289	-2.500
2019-08-20	13:45:03.401289	-2.498
2019-08-20	13:45:03.409289	-2.497
2019-08-20	13:45:03.417289	-2.496
2019-08-20	13:45:03.425289	-2.494
2019-08-20	13:45:03.433289	-2.492
2019-08-20	13:45:03.441289	-2.490
2019-08-20	13:45:03.449289	-2.488
2019-08-20	13:45:03.457289	-2.486
2019-08-20	13:45:03.465289	-2.484
2019-08-20	13:45:03.473289	-2.482
2019-08-20	13:45:03.481289	-2.480
2019-08-20	13:45:03.489289	-2.477
2019-08-20	13:45:03.497289	-2.475
2019-08-20	13:45:03.505289	-2.472
2019-08-20	13:45:03.513289	-2.469
2019-08-20	13:45:03.521289	-2.466
2019-08-20	13:45:03.529289	-2.463
2019-08-20	13:45:03.537289	-2.461
2019-08-20	13:45:03.545289	-2.459
2019-08-20	13:45:03.553289	-2.456
2019-08-20	13:45:03.561289	-2.454
2019-08-20	13:45:03.569289	-2.452
2019-08-20	13:45:03.577289	-2.451
2019-08-20	13:45:03.585289	-2.449
2019-08-20	13:45:03.593289	-2.448
2019-08-20	13:45:03.601289	-2.447
2019-08-20	13:45:03.609289	-2.445
2019-08-20	13:45:03.617289	-2.444
2019-08-20	13:45:03.625289	-2.443
