2019-08-20	13:45:17.090316	-0.993
2019-08-20	13:45:17.098316	-0.992
2019-08-20	13:45:17.106316	-0.990
2019-08-20	13:45:17.114316	-0.989
2019-08-20	13:45:17.122316	-0.988
2019-08-20	13:45:17.130316	-0.986
2019-08-20	13:45:17.138316	-0.985
2019-08-20	13:45:17.146316	-0.985
2019-08-20	13:45:17.154316	-0.983
2019-08-20	13:45:17.162316	-0.983
2019-08-20	13:45:17.170316	-0.982
2019-08-20	13:45:17.178316	-0.981
2019-08-20	13:45:17.186316	-0.980
2019-08-20	13:45:17.194316	-0.979
2019-08-20	13:45:17.202316	-0.977
2019-08-20	13:45:17.210316	-0.977
2019-08-20	13:45:17.218316	-0.977
2019-08-20	13:45:17.226316	-0.977
2019-08-20	13:45:17.234316	-0.976
2019-08-20	13:45:17.242316	-0.975
2019-08-20	13:45:17.250316	-0.975
2019-08-20	13:45:17.258316	-0.974
2019-08-20	13:45:17.266316	-0.973
2019-08-20	13:45:17.274316	-0.973
2019-08-20	13:45:17.282316	-0.972
2019-08-20	13:45:17.290316	-0.972
2019-08-20	13:45:17.298316	-0.970
2019-08-20	13:45:17.306316	-0.968
2019-08-20	13:45:17.314316	-0.966
2019-08-20	13:45:17.322316	-0.964
2019-08-20	13:45:17.330316	-0.962
2019-08-20	13:45:17.338316	-0.961
2019-08-20	13:45:17.346316	-0.959
2019-08-20	13:45:17.354316	-0.959
2019-08-20	13:45:17.362316	-0.958
2019-08-20	13:45:17.370316	-0.958
2019-08-20	13:45:17.378316	-0.958
2019-08-20	13:45:17.386316	-0.958
2019-08-20	13:45:17.394316	-0.959
2019-08-20	13:45:17.402316	-0.959
2019-08-20	13:45:17.410316	-0.959
2019-08-20	13:45:17.418316	-0.959
2019-08-20	13:45:17.426316	-0.960
2019-08-20	13:45:17.434316	-0.960
2019-08-20	13:45:17.442316	-0.960
2019-08-20	13:45:17.450316	-0.960
2019-08-20	13:45:17.458316	-0.961
2019-08-20	13:45:17.466316	-0.961
2019-08-20	13:45:17.474316	-0.961
2019-08-20	13:45:17.482316	-0.960
2019-08-20	13:45:17.490316	-0.959
2019-08-20	13:45:17.498316	-0.959
2019-08-20	13:45:17.506316	-0.957
2019-08-20	13:45:17.514316	-0.956
2019-08-20	13:45:17.522316	-0.956
2019-08-20	13:45:17.530316	-0.955
2019-08-20	13:45:17.538316	-0.954
2019-08-20	13:45:17.546316	-0.953
2019-08-20	13:45:17.554316	-0.952
2019-08-20	13:45:17.562316	-0.951
2019-08-20	13:45:17.570316	-0.950
2019-08-20	13:45:17.578316	-0.949
2019-08-20	13:45:17.586316	-0.948
2019-08-20	13:45:17.594316	-0.947
2019-08-20	13:45:17.602316	-0.947
2019-08-20	13:45:17.610316	-0.946
2019-08-20	13:45:17.618316	-0.945
2019-08-20	13:45:17.626316	-0.944
2019-08-20	13:45:17.634316	-0.943
2019-08-20	13:45:17.642316	-0.943
2019-08-20	13:45:17.650316	-0.943
2019-08-20	13:45:17.658316	-0.942
2019-08-20	13:45:17.666316	-0.942
2019-08-20	13:45:17.674316	-0.941
2019-08-20	13:45:17.682316	-0.941
2019-08-20	13:45:17.690316	-0.941
2019-08-20	13:45:17.698316	-0.941
2019-08-20	13:45:17.706316	-0.941
2019-08-20	13:45:17.714316	-0.942
2019-08-20	13:45:17.722316	-0.942
2019-08-20	13:45:17.730316	-0.942
2019-08-20	13:45:17.738316	-0.941
2019-08-20	13:45:17.746316	-0.942
2019-08-20	13:45:17.754316	-0.942
2019-08-20	13:45:17.762316	-0.942
2019-08-20	13:45:17.770316	-0.942
2019-08-20	13:45:17.778316	-0.942
2019-08-20	13:45:17.786316	-0.943
2019-08-20	13:45:17.794316	-0.943
2019-08-20	13:45:17.802316	-0.943
2019-08-20	13:45:17.810316	-0.943
2019-08-20	13:45:17.818316	-0.943
2019-08-20	13:45:17.826316	-0.943
2019-08-20	13:45:17.834316	-0.943
2019-08-20	13:45:17.842316	-0.943
2019-08-20	13:45:17.850316	-0.943
2019-08-20	13:45:17.858316	-0.943
2019-08-20	13:45:17.866316	-0.942
2019-08-20	13:45:17.874316	-0.941
2019-08-20	13:45:17.882316	-0.940
2019-08-20	13:45:17.890316	-0.939
2019-08-20	13:45:17.898316	-0.938
2019-08-20	13:45:17.906316	-0.937
2019-08-20	13:45:17.914316	-0.935
2019-08-20	13:45:17.922316	-0.934
2019-08-20	13:45:17.930316	-0.933
2019-08-20	13:45:17.938316	-0.930
2019-08-20	13:45:17.946316	-0.929
2019-08-20	13:45:17.954316	-0.927
2019-08-20	13:45:17.962316	-0.924
2019-08-20	13:45:17.970316	-0.921
2019-08-20	13:45:17.978316	-0.917
2019-08-20	13:45:17.986316	-0.915
2019-08-20	13:45:17.994316	-0.912
2019-08-20	13:45:18.002316	-0.910
2019-08-20	13:45:18.010316	-0.908
2019-08-20	13:45:18.018316	-0.907
2019-08-20	13:45:18.026316	-0.906
2019-08-20	13:45:18.034316	-0.905
2019-08-20	13:45:18.042316	-0.904
2019-08-20	13:45:18.050316	-0.903
2019-08-20	13:45:18.058316	-0.902
2019-08-20	13:45:18.066316	-0.901
2019-08-20	13:45:18.074316	-0.900
2019-08-20	13:45:18.082316	-0.899
2019-08-20	13:45:18.090316	-0.898
2019-08-20	13:45:18.098316	-0.897
2019-08-20	13:45:18.106316	-0.896
2019-08-20	13:45:18.114316	-0.896
2019-08-20	13:45:18.122316	-0.896
2019-08-20	13:45:18.130316	-0.896
2019-08-20	13:45:18.138316	-0.896
2019-08-20	13:45:18.146316	-0.897
2019-08-20	13:45:18.154316	-0.899
2019-08-20	13:45:18.162316	-0.899
2019-08-20	13:45:18.170316	-0.901
2019-08-20	13:45:18.178316	-0.901
2019-08-20	13:45:18.186316	-0.902
2019-08-20	13:45:18.194316	-0.902
2019-08-20	13:45:18.202316	-0.902
2019-08-20	13:45:18.210316	-0.902
2019-08-20	13:45:18.218316	-0.903
2019-08-20	13:45:18.226316	-0.903
2019-08-20	13:45:18.234316	-0.903
2019-08-20	13:45:18.242316	-0.903
2019-08-20	13:45:18.250316	-0.904
2019-08-20	13:45:18.258316	-0.905
2019-08-20	13:45:18.266316	-0.906
2019-08-20	13:45:18.274316	-0.907
2019-08-20	13:45:18.282316	-0.907
2019-08-20	13:45:18.290316	-0.907
2019-08-20	13:45:18.298316	-0.908
2019-08-20	13:45:18.306316	-0.908
2019-08-20	13:45:18.314316	-0.908
2019-08-20	13:45:18.322316	-0.909
2019-08-20	13:45:18.330316	-0.908
2019-08-20	13:45:18.338316	-0.907
2019-08-20	13:45:18.346316	-0.907
2019-08-20	13:45:18.354316	-0.906
2019-08-20	13:45:18.362316	-0.906
2019-08-20	13:45:18.370316	-0.905
2019-08-20	13:45:18.378316	-0.906
2019-08-20	13:45:18.386316	-0.906
2019-08-20	13:45:18.394316	-0.907
2019-08-20	13:45:18.402316	-0.908
2019-08-20	13:45:18.410316	-0.909
2019-08-20	13:45:18.418316	-0.911
2019-08-20	13:45:18.426316	-0.912
2019-08-20	13:45:18.434316	-0.914
2019-08-20	13:45:18.442316	-0.915
2019-08-20	13:45:18.450316	-0.917
2019-08-20	13:45:18.458316	-0.917
2019-08-20	13:45:18.466316	-0.919
2019-08-20	13:45:18.474316	-0.920
2019-08-20	13:45:18.482316	-0.921
2019-08-20	13:45:18.490316	-0.922
2019-08-20	13:45:18.498316	-0.923
2019-08-20	13:45:18.506316	-0.925
2019-08-20	13:45:18.514316	-0.925
2019-08-20	13:45:18.522316	-0.925
2019-08-20	13:45:18.530316	-0.925
2019-08-20	13:45:18.538316	-0.925
2019-08-20	13:45:18.546316	-0.925
2019-08-20	13:45:18.554316	-0.925
2019-08-20	13:45:18.562316	-0.924
2019-08-20	13:45:18.570316	-0.924
2019-08-20	13:45:18.578316	-0.923
2019-08-20	13:45:18.586316	-0.923
2019-08-20	13:45:18.594316	-0.923
2019-08-20	13:45:18.602316	-0.923
2019-08-20	13:45:18.610316	-0.923
2019-08-20	13:45:18.618316	-0.923
2019-08-20	13:45:18.626316	-0.923
2019-08-20	13:45:18.634316	-0.923
2019-08-20	13:45:18.642316	-0.923
2019-08-20	13:45:18.650316	-0.923
2019-08-20	13:45:18.658316	-0.923
2019-08-20	13:45:18.666316	-0.922
2019-08-20	13:45:18.674316	-0.921
2019-08-20	13:45:18.682316	-0.920
2019-08-20	13:45:18.690316	-0.919
2019-08-20	13:45:18.698316	-0.918
2019-08-20	13:45:18.706316	-0.917
2019-08-20	13:45:18.714316	-0.916
2019-08-20	13:45:18.722316	-0.915
2019-08-20	13:45:18.730316	-0.913
2019-08-20	13:45:18.738316	-0.912
2019-08-20	13:45:18.746316	-0.909
2019-08-20	13:45:18.754316	-0.908
2019-08-20	13:45:18.762316	-0.907
2019-08-20	13:45:18.770316	-0.905
2019-08-20	13:45:18.778316	-0.904
2019-08-20	13:45:18.786316	-0.904
2019-08-20	13:45:18.794316	-0.903
2019-08-20	13:45:18.802316	-0.903
2019-08-20	13:45:18.810316	-0.903
2019-08-20	13:45:18.818316	-0.903
2019-08-20	13:45:18.826316	-0.902
2019-08-20	13:45:18.834316	-0.901
2019-08-20	13:45:18.842316	-0.901
2019-08-20	13:45:18.850316	-0.899
2019-08-20	13:45:18.858316	-0.898
2019-08-20	13:45:18.866316	-0.896
2019-08-20	13:45:18.874316	-0.894
2019-08-20	13:45:18.882316	-0.893
2019-08-20	13:45:18.890316	-0.891
2019-08-20	13:45:18.898316	-0.890
2019-08-20	13:45:18.906316	-0.889
2019-08-20	13:45:18.914316	-0.888
2019-08-20	13:45:18.922316	-0.886
2019-08-20	13:45:18.930316	-0.885
2019-08-20	13:45:18.938316	-0.883
2019-08-20	13:45:18.946316	-0.882
2019-08-20	13:45:18.954316	-0.880
2019-08-20	13:45:18.962316	-0.879
2019-08-20	13:45:18.970316	-0.878
2019-08-20	13:45:18.978316	-0.877
2019-08-20	13:45:18.986316	-0.876
2019-08-20	13:45:18.994316	-0.875
2019-08-20	13:45:19.002316	-0.875
2019-08-20	13:45:19.010316	-0.875
2019-08-20	13:45:19.018316	-0.875
2019-08-20	13:45:19.026316	-0.875
2019-08-20	13:45:19.034316	-0.874
2019-08-20	13:45:19.042316	-0.874
2019-08-20	13:45:19.050316	-0.874
2019-08-20	13:45:19.058316	-0.873
2019-08-20	13:45:19.066316	-0.873
2019-08-20	13:45:19.074316	-0.871
2019-08-20	13:45:19.082316	-0.871
2019-08-20	13:45:19.090316	-0.870
2019-08-20	13:45:19.098316	-0.870
2019-08-20	13:45:19.106316	-0.869
2019-08-20	13:45:19.114316	-0.869
2019-08-20	13:45:19.122316	-0.869
2019-08-20	13:45:19.130316	-0.869
2019-08-20	13:45:19.138316	-0.870
2019-08-20	13:45:19.146316	-0.870
2019-08-20	13:45:19.154316	-0.871
2019-08-20	13:45:19.162316	-0.872
2019-08-20	13:45:19.170316	-0.873
2019-08-20	13:45:19.178316	-0.873
2019-08-20	13:45:19.186316	-0.873
2019-08-20	13:45:19.194316	-0.873
2019-08-20	13:45:19.202316	-0.873
2019-08-20	13:45:19.210316	-0.872
2019-08-20	13:45:19.218316	-0.871
2019-08-20	13:45:19.226316	-0.870
2019-08-20	13:45:19.234316	-0.869
2019-08-20	13:45:19.242316	-0.868
2019-08-20	13:45:19.250316	-0.867
2019-08-20	13:45:19.258316	-0.866
2019-08-20	13:45:19.266316	-0.865
2019-08-20	13:45:19.274316	-0.865
2019-08-20	13:45:19.282316	-0.864
2019-08-20	13:45:19.290316	-0.864
2019-08-20	13:45:19.298316	-0.864
2019-08-20	13:45:19.306316	-0.863
2019-08-20	13:45:19.314316	-0.863
2019-08-20	13:45:19.322316	-0.862
2019-08-20	13:45:19.330316	-0.861
2019-08-20	13:45:19.338316	-0.861
2019-08-20	13:45:19.346316	-0.862
2019-08-20	13:45:19.354316	-0.863
2019-08-20	13:45:19.362316	-0.863
2019-08-20	13:45:19.370316	-0.864
2019-08-20	13:45:19.378316	-0.865
2019-08-20	13:45:19.386316	-0.867
2019-08-20	13:45:19.394316	-0.867
2019-08-20	13:45:19.402316	-0.867
2019-08-20	13:45:19.410316	-0.867
2019-08-20	13:45:19.418316	-0.866
2019-08-20	13:45:19.426316	-0.865
2019-08-20	13:45:19.434316	-0.864
2019-08-20	13:45:19.442316	-0.863
2019-08-20	13:45:19.450316	-0.862
2019-08-20	13:45:19.458316	-0.861
2019-08-20	13:45:19.466316	-0.860
2019-08-20	13:45:19.474316	-0.859
2019-08-20	13:45:19.482316	-0.858
2019-08-20	13:45:19.490316	-0.857
2019-08-20	13:45:19.498316	-0.857
2019-08-20	13:45:19.506316	-0.856
2019-08-20	13:45:19.514316	-0.856
2019-08-20	13:45:19.522316	-0.855
2019-08-20	13:45:19.530316	-0.854
2019-08-20	13:45:19.538316	-0.854
2019-08-20	13:45:19.546316	-0.854
2019-08-20	13:45:19.554316	-0.854
2019-08-20	13:45:19.562316	-0.853
2019-08-20	13:45:19.570316	-0.852
2019-08-20	13:45:19.578316	-0.851
2019-08-20	13:45:19.586316	-0.851
2019-08-20	13:45:19.594316	-0.851
2019-08-20	13:45:19.602316	-0.851
2019-08-20	13:45:19.610316	-0.851
2019-08-20	13:45:19.618316	-0.851
2019-08-20	13:45:19.626316	-0.851
2019-08-20	13:45:19.634316	-0.851
2019-08-20	13:45:19.642316	-0.851
2019-08-20	13:45:19.650316	-0.851
2019-08-20	13:45:19.658316	-0.852
2019-08-20	13:45:19.666316	-0.852
2019-08-20	13:45:19.674316	-0.853
2019-08-20	13:45:19.682316	-0.854
2019-08-20	13:45:19.690316	-0.855
2019-08-20	13:45:19.698316	-0.855
2019-08-20	13:45:19.706316	-0.855
2019-08-20	13:45:19.714316	-0.855
2019-08-20	13:45:19.722316	-0.855
2019-08-20	13:45:19.730316	-0.855
2019-08-20	13:45:19.738316	-0.855
2019-08-20	13:45:19.746316	-0.856
2019-08-20	13:45:19.754316	-0.857
2019-08-20	13:45:19.762316	-0.857
2019-08-20	13:45:19.770316	-0.857
2019-08-20	13:45:19.778316	-0.857
2019-08-20	13:45:19.786316	-0.857
2019-08-20	13:45:19.794316	-0.858
2019-08-20	13:45:19.802316	-0.860
2019-08-20	13:45:19.810316	-0.860
2019-08-20	13:45:19.818316	-0.861
2019-08-20	13:45:19.826316	-0.862
2019-08-20	13:45:19.834316	-0.862
2019-08-20	13:45:19.842316	-0.863
2019-08-20	13:45:19.850316	-0.863
2019-08-20	13:45:19.858316	-0.864
2019-08-20	13:45:19.866316	-0.864
2019-08-20	13:45:19.874316	-0.864
2019-08-20	13:45:19.882316	-0.865
2019-08-20	13:45:19.890316	-0.865
2019-08-20	13:45:19.898316	-0.865
2019-08-20	13:45:19.906316	-0.866
2019-08-20	13:45:19.914316	-0.866
2019-08-20	13:45:19.922316	-0.866
2019-08-20	13:45:19.930316	-0.865
2019-08-20	13:45:19.938316	-0.865
2019-08-20	13:45:19.946316	-0.864
2019-08-20	13:45:19.954316	-0.862
2019-08-20	13:45:19.962316	-0.861
2019-08-20	13:45:19.970316	-0.860
2019-08-20	13:45:19.978316	-0.859
2019-08-20	13:45:19.986316	-0.858
2019-08-20	13:45:19.994316	-0.857
2019-08-20	13:45:20.002316	-0.855
2019-08-20	13:45:20.010316	-0.854
2019-08-20	13:45:20.018316	-0.853
2019-08-20	13:45:20.026316	-0.852
2019-08-20	13:45:20.034316	-0.850
2019-08-20	13:45:20.042316	-0.849
2019-08-20	13:45:20.050316	-0.849
2019-08-20	13:45:20.058316	-0.848
2019-08-20	13:45:20.066316	-0.848
2019-08-20	13:45:20.074316	-0.848
2019-08-20	13:45:20.082316	-0.848
2019-08-20	13:45:20.090316	-0.848
2019-08-20	13:45:20.098316	-0.848
2019-08-20	13:45:20.106316	-0.848
2019-08-20	13:45:20.114316	-0.848
2019-08-20	13:45:20.122316	-0.847
2019-08-20	13:45:20.130316	-0.847
2019-08-20	13:45:20.138316	-0.845
2019-08-20	13:45:20.146316	-0.844
2019-08-20	13:45:20.154316	-0.843
2019-08-20	13:45:20.162316	-0.843
2019-08-20	13:45:20.170316	-0.842
2019-08-20	13:45:20.178316	-0.841
2019-08-20	13:45:20.186316	-0.841
2019-08-20	13:45:20.194316	-0.841
2019-08-20	13:45:20.202316	-0.841
2019-08-20	13:45:20.210316	-0.841
2019-08-20	13:45:20.218316	-0.841
2019-08-20	13:45:20.226316	-0.839
2019-08-20	13:45:20.234316	-0.838
2019-08-20	13:45:20.242316	-0.838
2019-08-20	13:45:20.250316	-0.837
2019-08-20	13:45:20.258316	-0.837
2019-08-20	13:45:20.266316	-0.837
2019-08-20	13:45:20.274316	-0.837
2019-08-20	13:45:20.282316	-0.837
2019-08-20	13:45:20.290316	-0.836
2019-08-20	13:45:20.298316	-0.836
2019-08-20	13:45:20.306316	-0.836
2019-08-20	13:45:20.314316	-0.835
2019-08-20	13:45:20.322316	-0.835
2019-08-20	13:45:20.330316	-0.835
2019-08-20	13:45:20.338316	-0.834
2019-08-20	13:45:20.346316	-0.833
2019-08-20	13:45:20.354316	-0.830
2019-08-20	13:45:20.362316	-0.827
2019-08-20	13:45:20.370316	-0.824
2019-08-20	13:45:20.378316	-0.821
2019-08-20	13:45:20.386316	-0.818
2019-08-20	13:45:20.394316	-0.815
2019-08-20	13:45:20.402316	-0.813
2019-08-20	13:45:20.410316	-0.810
2019-08-20	13:45:20.418316	-0.808
2019-08-20	13:45:20.426316	-0.806
2019-08-20	13:45:20.434316	-0.804
2019-08-20	13:45:20.442316	-0.802
2019-08-20	13:45:20.450316	-0.799
2019-08-20	13:45:20.458316	-0.797
2019-08-20	13:45:20.466316	-0.796
2019-08-20	13:45:20.474316	-0.794
2019-08-20	13:45:20.482316	-0.793
2019-08-20	13:45:20.490316	-0.792
2019-08-20	13:45:20.498316	-0.790
2019-08-20	13:45:20.506316	-0.788
2019-08-20	13:45:20.514316	-0.787
2019-08-20	13:45:20.522316	-0.786
2019-08-20	13:45:20.530316	-0.785
2019-08-20	13:45:20.538316	-0.784
2019-08-20	13:45:20.546316	-0.783
2019-08-20	13:45:20.554316	-0.782
2019-08-20	13:45:20.562316	-0.782
2019-08-20	13:45:20.570316	-0.782
2019-08-20	13:45:20.578316	-0.782
2019-08-20	13:45:20.586316	-0.782
2019-08-20	13:45:20.594316	-0.783
2019-08-20	13:45:20.602316	-0.784
2019-08-20	13:45:20.610316	-0.784
2019-08-20	13:45:20.618316	-0.786
2019-08-20	13:45:20.626316	-0.787
2019-08-20	13:45:20.634316	-0.789
2019-08-20	13:45:20.642316	-0.790
2019-08-20	13:45:20.650316	-0.791
2019-08-20	13:45:20.658316	-0.792
2019-08-20	13:45:20.666316	-0.793
2019-08-20	13:45:20.674316	-0.794
2019-08-20	13:45:20.682316	-0.795
2019-08-20	13:45:20.690316	-0.795
2019-08-20	13:45:20.698316	-0.795
2019-08-20	13:45:20.706316	-0.795
2019-08-20	13:45:20.714316	-0.795
2019-08-20	13:45:20.722316	-0.795
2019-08-20	13:45:20.730316	-0.795
2019-08-20	13:45:20.738316	-0.795
2019-08-20	13:45:20.746316	-0.795
2019-08-20	13:45:20.754316	-0.795
2019-08-20	13:45:20.762316	-0.794
2019-08-20	13:45:20.770316	-0.794
2019-08-20	13:45:20.778316	-0.794
2019-08-20	13:45:20.786316	-0.794
2019-08-20	13:45:20.794316	-0.794
2019-08-20	13:45:20.802316	-0.794
2019-08-20	13:45:20.810316	-0.794
2019-08-20	13:45:20.818316	-0.794
2019-08-20	13:45:20.826316	-0.794
2019-08-20	13:45:20.834316	-0.795
2019-08-20	13:45:20.842316	-0.796
2019-08-20	13:45:20.850316	-0.797
2019-08-20	13:45:20.858316	-0.798
2019-08-20	13:45:20.866316	-0.799
2019-08-20	13:45:20.874316	-0.799
2019-08-20	13:45:20.882316	-0.799
2019-08-20	13:45:20.890316	-0.800
2019-08-20	13:45:20.898316	-0.801
2019-08-20	13:45:20.906316	-0.802
2019-08-20	13:45:20.914316	-0.803
2019-08-20	13:45:20.922316	-0.805
2019-08-20	13:45:20.930316	-0.805
2019-08-20	13:45:20.938316	-0.806
2019-08-20	13:45:20.946316	-0.807
2019-08-20	13:45:20.954316	-0.807
2019-08-20	13:45:20.962316	-0.807
2019-08-20	13:45:20.970316	-0.807
2019-08-20	13:45:20.978316	-0.805
2019-08-20	13:45:20.986316	-0.805
2019-08-20	13:45:20.994316	-0.804
2019-08-20	13:45:21.002316	-0.803
2019-08-20	13:45:21.010316	-0.802
2019-08-20	13:45:21.018316	-0.802
2019-08-20	13:45:21.026316	-0.801
2019-08-20	13:45:21.034316	-0.801
2019-08-20	13:45:21.042316	-0.800
2019-08-20	13:45:21.050316	-0.799
2019-08-20	13:45:21.058316	-0.799
2019-08-20	13:45:21.066316	-0.798
2019-08-20	13:45:21.074316	-0.797
2019-08-20	13:45:21.082316	-0.797
2019-08-20	13:45:21.090316	-0.796
2019-08-20	13:45:21.098316	-0.794
2019-08-20	13:45:21.106316	-0.794
2019-08-20	13:45:21.114316	-0.793
2019-08-20	13:45:21.122316	-0.792
2019-08-20	13:45:21.130316	-0.790
2019-08-20	13:45:21.138316	-0.789
2019-08-20	13:45:21.146316	-0.788
2019-08-20	13:45:21.154316	-0.787
2019-08-20	13:45:21.162316	-0.786
2019-08-20	13:45:21.170316	-0.785
2019-08-20	13:45:21.178316	-0.784
2019-08-20	13:45:21.186316	-0.784
2019-08-20	13:45:21.194316	-0.784
2019-08-20	13:45:21.202316	-0.784
2019-08-20	13:45:21.210316	-0.784
2019-08-20	13:45:21.218316	-0.783
2019-08-20	13:45:21.226316	-0.782
2019-08-20	13:45:21.234316	-0.781
2019-08-20	13:45:21.242316	-0.781
2019-08-20	13:45:21.250316	-0.780
2019-08-20	13:45:21.258316	-0.780
2019-08-20	13:45:21.266316	-0.780
2019-08-20	13:45:21.274316	-0.780
2019-08-20	13:45:21.282316	-0.780
2019-08-20	13:45:21.290316	-0.781
2019-08-20	13:45:21.298316	-0.782
2019-08-20	13:45:21.306316	-0.783
2019-08-20	13:45:21.314316	-0.784
2019-08-20	13:45:21.322316	-0.786
2019-08-20	13:45:21.330316	-0.787
2019-08-20	13:45:21.338316	-0.789
2019-08-20	13:45:21.346316	-0.790
2019-08-20	13:45:21.354316	-0.792
2019-08-20	13:45:21.362316	-0.793
2019-08-20	13:45:21.370316	-0.793
2019-08-20	13:45:21.378316	-0.794
2019-08-20	13:45:21.386316	-0.795
2019-08-20	13:45:21.394316	-0.795
2019-08-20	13:45:21.402316	-0.796
2019-08-20	13:45:21.410316	-0.796
2019-08-20	13:45:21.418316	-0.796
2019-08-20	13:45:21.426316	-0.796
2019-08-20	13:45:21.434316	-0.795
2019-08-20	13:45:21.442316	-0.795
2019-08-20	13:45:21.450316	-0.795
2019-08-20	13:45:21.458316	-0.796
2019-08-20	13:45:21.466316	-0.796
2019-08-20	13:45:21.474316	-0.796
2019-08-20	13:45:21.482316	-0.796
2019-08-20	13:45:21.490316	-0.797
2019-08-20	13:45:21.498316	-0.797
2019-08-20	13:45:21.506316	-0.796
2019-08-20	13:45:21.514316	-0.795
2019-08-20	13:45:21.522316	-0.794
2019-08-20	13:45:21.530316	-0.793
2019-08-20	13:45:21.538316	-0.792
2019-08-20	13:45:21.546316	-0.791
2019-08-20	13:45:21.554316	-0.790
2019-08-20	13:45:21.562316	-0.788
2019-08-20	13:45:21.570316	-0.788
2019-08-20	13:45:21.578316	-0.789
2019-08-20	13:45:21.586316	-0.789
2019-08-20	13:45:21.594316	-0.788
2019-08-20	13:45:21.602316	-0.787
2019-08-20	13:45:21.610316	-0.786
2019-08-20	13:45:21.618316	-0.785
2019-08-20	13:45:21.626316	-0.784
2019-08-20	13:45:21.634316	-0.783
2019-08-20	13:45:21.642316	-0.782
2019-08-20	13:45:21.650316	-0.781
2019-08-20	13:45:21.658316	-0.780
2019-08-20	13:45:21.666316	-0.779
2019-08-20	13:45:21.674316	-0.776
2019-08-20	13:45:21.682316	-0.774
2019-08-20	13:45:21.690316	-0.772
2019-08-20	13:45:21.698316	-0.770
2019-08-20	13:45:21.706316	-0.768
2019-08-20	13:45:21.714316	-0.767
2019-08-20	13:45:21.722316	-0.766
2019-08-20	13:45:21.730316	-0.764
2019-08-20	13:45:21.738316	-0.763
2019-08-20	13:45:21.746316	-0.762
2019-08-20	13:45:21.754316	-0.762
2019-08-20	13:45:21.762316	-0.761
2019-08-20	13:45:21.770316	-0.761
2019-08-20	13:45:21.778316	-0.762
2019-08-20	13:45:21.786316	-0.762
2019-08-20	13:45:21.794316	-0.763
2019-08-20	13:45:21.802316	-0.764
2019-08-20	13:45:21.810316	-0.765
2019-08-20	13:45:21.818316	-0.766
2019-08-20	13:45:21.826316	-0.767
2019-08-20	13:45:21.834316	-0.768
2019-08-20	13:45:21.842316	-0.769
2019-08-20	13:45:21.850316	-0.769
2019-08-20	13:45:21.858316	-0.769
2019-08-20	13:45:21.866316	-0.768
2019-08-20	13:45:21.874316	-0.766
2019-08-20	13:45:21.882316	-0.764
2019-08-20	13:45:21.890316	-0.762
2019-08-20	13:45:21.898316	-0.760
2019-08-20	13:45:21.906316	-0.758
2019-08-20	13:45:21.914316	-0.756
2019-08-20	13:45:21.922316	-0.754
2019-08-20	13:45:21.930316	-0.752
2019-08-20	13:45:21.938316	-0.750
2019-08-20	13:45:21.946316	-0.750
2019-08-20	13:45:21.954316	-0.750
2019-08-20	13:45:21.962316	-0.749
2019-08-20	13:45:21.970316	-0.749
2019-08-20	13:45:21.978316	-0.747
2019-08-20	13:45:21.986316	-0.747
2019-08-20	13:45:21.994316	-0.745
2019-08-20	13:45:22.002316	-0.744
2019-08-20	13:45:22.010316	-0.742
2019-08-20	13:45:22.018316	-0.741
2019-08-20	13:45:22.026316	-0.739
2019-08-20	13:45:22.034316	-0.738
2019-08-20	13:45:22.042316	-0.737
2019-08-20	13:45:22.050316	-0.736
2019-08-20	13:45:22.058316	-0.735
2019-08-20	13:45:22.066316	-0.734
2019-08-20	13:45:22.074316	-0.733
2019-08-20	13:45:22.082316	-0.732
2019-08-20	13:45:22.090316	-0.731
2019-08-20	13:45:22.098316	-0.730
2019-08-20	13:45:22.106316	-0.729
2019-08-20	13:45:22.114316	-0.729
2019-08-20	13:45:22.122316	-0.729
2019-08-20	13:45:22.130316	-0.728
2019-08-20	13:45:22.138316	-0.728
2019-08-20	13:45:22.146316	-0.728
2019-08-20	13:45:22.154316	-0.728
2019-08-20	13:45:22.162316	-0.729
2019-08-20	13:45:22.170316	-0.729
2019-08-20	13:45:22.178316	-0.730
2019-08-20	13:45:22.186316	-0.730
2019-08-20	13:45:22.194316	-0.731
2019-08-20	13:45:22.202316	-0.732
2019-08-20	13:45:22.210316	-0.732
2019-08-20	13:45:22.218316	-0.731
2019-08-20	13:45:22.226316	-0.731
2019-08-20	13:45:22.234316	-0.731
2019-08-20	13:45:22.242316	-0.731
2019-08-20	13:45:22.250316	-0.732
2019-08-20	13:45:22.258316	-0.732
2019-08-20	13:45:22.266316	-0.731
2019-08-20	13:45:22.274316	-0.731
2019-08-20	13:45:22.282316	-0.732
2019-08-20	13:45:22.290316	-0.732
2019-08-20	13:45:22.298316	-0.733
2019-08-20	13:45:22.306316	-0.735
2019-08-20	13:45:22.314316	-0.737
2019-08-20	13:45:22.322316	-0.737
2019-08-20	13:45:22.330316	-0.738
2019-08-20	13:45:22.338316	-0.739
2019-08-20	13:45:22.346316	-0.739
2019-08-20	13:45:22.354316	-0.740
2019-08-20	13:45:22.362316	-0.740
2019-08-20	13:45:22.370316	-0.740
2019-08-20	13:45:22.378316	-0.740
2019-08-20	13:45:22.386316	-0.740
2019-08-20	13:45:22.394316	-0.740
2019-08-20	13:45:22.402316	-0.740
2019-08-20	13:45:22.410316	-0.741
