2019-08-20	13:45:23.319316	-0.849
2019-08-20	13:45:23.327316	-0.849
2019-08-20	13:45:23.335316	-0.849
2019-08-20	13:45:23.343316	-0.849
2019-08-20	13:45:23.351316	-0.849
2019-08-20	13:45:23.359316	-0.849
2019-08-20	13:45:23.367316	-0.849
2019-08-20	13:45:23.375316	-0.849
2019-08-20	13:45:23.383316	-0.849
2019-08-20	13:45:23.391316	-0.848
2019-08-20	13:45:23.399316	-0.847
2019-08-20	13:45:23.407316	-0.847
2019-08-20	13:45:23.415316	-0.846
2019-08-20	13:45:23.423316	-0.845
2019-08-20	13:45:23.431316	-0.845
2019-08-20	13:45:23.439316	-0.844
2019-08-20	13:45:23.447316	-0.843
2019-08-20	13:45:23.455316	-0.843
2019-08-20	13:45:23.463316	-0.843
2019-08-20	13:45:23.471316	-0.843
2019-08-20	13:45:23.479316	-0.843
2019-08-20	13:45:23.487316	-0.842
2019-08-20	13:45:23.495316	-0.842
2019-08-20	13:45:23.503316	-0.842
2019-08-20	13:45:23.511316	-0.841
2019-08-20	13:45:23.519316	-0.841
2019-08-20	13:45:23.527316	-0.840
2019-08-20	13:45:23.535316	-0.840
2019-08-20	13:45:23.543316	-0.840
2019-08-20	13:45:23.551316	-0.840
2019-08-20	13:45:23.559316	-0.840
2019-08-20	13:45:23.567316	-0.840
2019-08-20	13:45:23.575316	-0.840
2019-08-20	13:45:23.583316	-0.839
2019-08-20	13:45:23.591316	-0.839
2019-08-20	13:45:23.599316	-0.838
2019-08-20	13:45:23.607316	-0.838
2019-08-20	13:45:23.615316	-0.838
2019-08-20	13:45:23.623316	-0.837
2019-08-20	13:45:23.631316	-0.836
2019-08-20	13:45:23.639316	-0.835
2019-08-20	13:45:23.647316	-0.835
2019-08-20	13:45:23.655316	-0.833
2019-08-20	13:45:23.663316	-0.832
2019-08-20	13:45:23.671316	-0.831
2019-08-20	13:45:23.679316	-0.831
2019-08-20	13:45:23.687316	-0.829
2019-08-20	13:45:23.695316	-0.828
2019-08-20	13:45:23.703316	-0.827
2019-08-20	13:45:23.711316	-0.826
2019-08-20	13:45:23.719316	-0.826
2019-08-20	13:45:23.727316	-0.825
2019-08-20	13:45:23.735316	-0.824
2019-08-20	13:45:23.743316	-0.823
2019-08-20	13:45:23.751316	-0.822
2019-08-20	13:45:23.759316	-0.821
2019-08-20	13:45:23.767316	-0.820
2019-08-20	13:45:23.775316	-0.819
2019-08-20	13:45:23.783316	-0.818
2019-08-20	13:45:23.791316	-0.817
2019-08-20	13:45:23.799316	-0.816
2019-08-20	13:45:23.807316	-0.816
2019-08-20	13:45:23.815316	-0.815
2019-08-20	13:45:23.823316	-0.815
2019-08-20	13:45:23.831316	-0.814
2019-08-20	13:45:23.839316	-0.814
2019-08-20	13:45:23.847316	-0.814
2019-08-20	13:45:23.855316	-0.814
2019-08-20	13:45:23.863316	-0.813
2019-08-20	13:45:23.871316	-0.813
2019-08-20	13:45:23.879316	-0.813
2019-08-20	13:45:23.887316	-0.813
2019-08-20	13:45:23.895316	-0.813
2019-08-20	13:45:23.903316	-0.812
2019-08-20	13:45:23.911316	-0.812
2019-08-20	13:45:23.919316	-0.812
2019-08-20	13:45:23.927316	-0.811
2019-08-20	13:45:23.935316	-0.811
2019-08-20	13:45:23.943316	-0.811
2019-08-20	13:45:23.951316	-0.811
2019-08-20	13:45:23.959316	-0.811
2019-08-20	13:45:23.967316	-0.811
2019-08-20	13:45:23.975316	-0.811
2019-08-20	13:45:23.983316	-0.811
2019-08-20	13:45:23.991316	-0.811
2019-08-20	13:45:23.999316	-0.811
2019-08-20	13:45:24.007316	-0.811
2019-08-20	13:45:24.015316	-0.810
2019-08-20	13:45:24.023316	-0.810
2019-08-20	13:45:24.031316	-0.809
2019-08-20	13:45:24.039316	-0.809
2019-08-20	13:45:24.047316	-0.808
2019-08-20	13:45:24.055316	-0.808
2019-08-20	13:45:24.063316	-0.808
2019-08-20	13:45:24.071316	-0.807
2019-08-20	13:45:24.079316	-0.807
2019-08-20	13:45:24.087316	-0.807
2019-08-20	13:45:24.095316	-0.807
2019-08-20	13:45:24.103316	-0.807
2019-08-20	13:45:24.111316	-0.807
2019-08-20	13:45:24.119316	-0.806
2019-08-20	13:45:24.127316	-0.806
2019-08-20	13:45:24.135316	-0.806
2019-08-20	13:45:24.143316	-0.805
2019-08-20	13:45:24.151316	-0.805
2019-08-20	13:45:24.159316	-0.805
2019-08-20	13:45:24.167316	-0.805
2019-08-20	13:45:24.175316	-0.804
2019-08-20	13:45:24.183316	-0.804
2019-08-20	13:45:24.191316	-0.805
2019-08-20	13:45:24.199316	-0.805
2019-08-20	13:45:24.207316	-0.805
2019-08-20	13:45:24.215316	-0.806
2019-08-20	13:45:24.223316	-0.806
2019-08-20	13:45:24.231316	-0.806
2019-08-20	13:45:24.239316	-0.806
2019-08-20	13:45:24.247316	-0.806
2019-08-20	13:45:24.255316	-0.806
2019-08-20	13:45:24.263316	-0.806
2019-08-20	13:45:24.271316	-0.806
2019-08-20	13:45:24.279316	-0.806
2019-08-20	13:45:24.287316	-0.806
2019-08-20	13:45:24.295316	-0.806
2019-08-20	13:45:24.303316	-0.806
2019-08-20	13:45:24.311316	-0.806
2019-08-20	13:45:24.319316	-0.805
2019-08-20	13:45:24.327316	-0.805
2019-08-20	13:45:24.335316	-0.805
2019-08-20	13:45:24.343316	-0.804
2019-08-20	13:45:24.351316	-0.803
2019-08-20	13:45:24.359316	-0.802
2019-08-20	13:45:24.367316	-0.802
2019-08-20	13:45:24.375316	-0.801
2019-08-20	13:45:24.383316	-0.801
2019-08-20	13:45:24.391316	-0.800
2019-08-20	13:45:24.399316	-0.800
2019-08-20	13:45:24.407316	-0.800
2019-08-20	13:45:24.415316	-0.800
2019-08-20	13:45:24.423316	-0.800
2019-08-20	13:45:24.431316	-0.800
2019-08-20	13:45:24.439316	-0.800
2019-08-20	13:45:24.447316	-0.800
2019-08-20	13:45:24.455316	-0.800
2019-08-20	13:45:24.463316	-0.800
2019-08-20	13:45:24.471316	-0.800
2019-08-20	13:45:24.479316	-0.800
2019-08-20	13:45:24.487316	-0.800
2019-08-20	13:45:24.495316	-0.800
2019-08-20	13:45:24.503316	-0.800
2019-08-20	13:45:24.511316	-0.800
2019-08-20	13:45:24.519316	-0.799
2019-08-20	13:45:24.527316	-0.799
2019-08-20	13:45:24.535316	-0.799
2019-08-20	13:45:24.543316	-0.799
2019-08-20	13:45:24.551316	-0.800
2019-08-20	13:45:24.559316	-0.800
2019-08-20	13:45:24.567316	-0.799
2019-08-20	13:45:24.575316	-0.799
2019-08-20	13:45:24.583316	-0.799
2019-08-20	13:45:24.591316	-0.799
2019-08-20	13:45:24.599316	-0.799
2019-08-20	13:45:24.607316	-0.799
2019-08-20	13:45:24.615316	-0.799
2019-08-20	13:45:24.623316	-0.799
2019-08-20	13:45:24.631316	-0.799
2019-08-20	13:45:24.639316	-0.799
2019-08-20	13:45:24.647316	-0.799
2019-08-20	13:45:24.655316	-0.799
2019-08-20	13:45:24.663316	-0.799
2019-08-20	13:45:24.671316	-0.799
2019-08-20	13:45:24.679316	-0.798
2019-08-20	13:45:24.687316	-0.798
2019-08-20	13:45:24.695316	-0.798
2019-08-20	13:45:24.703316	-0.798
2019-08-20	13:45:24.711316	-0.797
2019-08-20	13:45:24.719316	-0.796
2019-08-20	13:45:24.727316	-0.795
2019-08-20	13:45:24.735316	-0.795
2019-08-20	13:45:24.743316	-0.794
2019-08-20	13:45:24.751316	-0.793
2019-08-20	13:45:24.759316	-0.793
2019-08-20	13:45:24.767316	-0.793
2019-08-20	13:45:24.775316	-0.793
2019-08-20	13:45:24.783316	-0.793
2019-08-20	13:45:24.791316	-0.793
2019-08-20	13:45:24.799316	-0.793
2019-08-20	13:45:24.807316	-0.793
2019-08-20	13:45:24.815316	-0.792
2019-08-20	13:45:24.823316	-0.792
2019-08-20	13:45:24.831316	-0.792
2019-08-20	13:45:24.839316	-0.792
2019-08-20	13:45:24.847316	-0.791
2019-08-20	13:45:24.855316	-0.791
2019-08-20	13:45:24.863316	-0.791
2019-08-20	13:45:24.871316	-0.790
2019-08-20	13:45:24.879316	-0.790
2019-08-20	13:45:24.887316	-0.790
2019-08-20	13:45:24.895316	-0.790
2019-08-20	13:45:24.903316	-0.790
2019-08-20	13:45:24.911316	-0.790
2019-08-20	13:45:24.919316	-0.789
2019-08-20	13:45:24.927316	-0.789
2019-08-20	13:45:24.935316	-0.788
2019-08-20	13:45:24.943316	-0.788
2019-08-20	13:45:24.951316	-0.788
2019-08-20	13:45:24.959316	-0.788
2019-08-20	13:45:24.967316	-0.788
2019-08-20	13:45:24.975316	-0.788
2019-08-20	13:45:24.983316	-0.788
2019-08-20	13:45:24.991316	-0.788
2019-08-20	13:45:24.999316	-0.788
2019-08-20	13:45:25.007316	-0.788
2019-08-20	13:45:25.015316	-0.788
2019-08-20	13:45:25.023316	-0.788
2019-08-20	13:45:25.031316	-0.788
2019-08-20	13:45:25.039316	-0.788
2019-08-20	13:45:25.047316	-0.788
2019-08-20	13:45:25.055316	-0.788
2019-08-20	13:45:25.063316	-0.788
2019-08-20	13:45:25.071316	-0.787
2019-08-20	13:45:25.079316	-0.787
2019-08-20	13:45:25.087316	-0.786
2019-08-20	13:45:25.095316	-0.786
2019-08-20	13:45:25.103316	-0.786
2019-08-20	13:45:25.111316	-0.786
2019-08-20	13:45:25.119316	-0.786
2019-08-20	13:45:25.127316	-0.786
2019-08-20	13:45:25.135316	-0.785
2019-08-20	13:45:25.143316	-0.785
2019-08-20	13:45:25.151316	-0.785
2019-08-20	13:45:25.159316	-0.785
2019-08-20	13:45:25.167316	-0.785
2019-08-20	13:45:25.175316	-0.785
2019-08-20	13:45:25.183316	-0.784
2019-08-20	13:45:25.191316	-0.784
2019-08-20	13:45:25.199316	-0.784
2019-08-20	13:45:25.207316	-0.783
2019-08-20	13:45:25.215316	-0.782
2019-08-20	13:45:25.223316	-0.782
2019-08-20	13:45:25.231316	-0.782
2019-08-20	13:45:25.239316	-0.782
2019-08-20	13:45:25.247316	-0.782
2019-08-20	13:45:25.255316	-0.782
2019-08-20	13:45:25.263316	-0.782
2019-08-20	13:45:25.271316	-0.781
2019-08-20	13:45:25.279316	-0.781
2019-08-20	13:45:25.287316	-0.781
2019-08-20	13:45:25.295316	-0.781
2019-08-20	13:45:25.303316	-0.781
2019-08-20	13:45:25.311316	-0.781
2019-08-20	13:45:25.319316	-0.781
2019-08-20	13:45:25.327316	-0.781
2019-08-20	13:45:25.335316	-0.781
2019-08-20	13:45:25.343316	-0.781
2019-08-20	13:45:25.351316	-0.781
2019-08-20	13:45:25.359316	-0.782
2019-08-20	13:45:25.367316	-0.782
2019-08-20	13:45:25.375316	-0.783
2019-08-20	13:45:25.383316	-0.783
2019-08-20	13:45:25.391316	-0.783
2019-08-20	13:45:25.399316	-0.783
2019-08-20	13:45:25.407316	-0.784
2019-08-20	13:45:25.415316	-0.784
2019-08-20	13:45:25.423316	-0.783
2019-08-20	13:45:25.431316	-0.783
2019-08-20	13:45:25.439316	-0.782
2019-08-20	13:45:25.447316	-0.782
2019-08-20	13:45:25.455316	-0.781
2019-08-20	13:45:25.463316	-0.781
2019-08-20	13:45:25.471316	-0.780
2019-08-20	13:45:25.479316	-0.779
2019-08-20	13:45:25.487316	-0.778
2019-08-20	13:45:25.495316	-0.777
2019-08-20	13:45:25.503316	-0.777
2019-08-20	13:45:25.511316	-0.777
2019-08-20	13:45:25.519316	-0.777
2019-08-20	13:45:25.527316	-0.776
2019-08-20	13:45:25.535316	-0.776
2019-08-20	13:45:25.543316	-0.776
2019-08-20	13:45:25.551316	-0.775
2019-08-20	13:45:25.559316	-0.775
2019-08-20	13:45:25.567316	-0.774
2019-08-20	13:45:25.575316	-0.774
2019-08-20	13:45:25.583316	-0.774
2019-08-20	13:45:25.591316	-0.774
2019-08-20	13:45:25.599316	-0.774
2019-08-20	13:45:25.607316	-0.774
2019-08-20	13:45:25.615316	-0.774
2019-08-20	13:45:25.623316	-0.774
2019-08-20	13:45:25.631316	-0.774
2019-08-20	13:45:25.639316	-0.774
2019-08-20	13:45:25.647316	-0.774
2019-08-20	13:45:25.655316	-0.774
2019-08-20	13:45:25.663316	-0.773
2019-08-20	13:45:25.671316	-0.773
2019-08-20	13:45:25.679316	-0.772
2019-08-20	13:45:25.687316	-0.772
2019-08-20	13:45:25.695316	-0.771
2019-08-20	13:45:25.703316	-0.771
2019-08-20	13:45:25.711316	-0.770
2019-08-20	13:45:25.719316	-0.770
2019-08-20	13:45:25.727316	-0.770
2019-08-20	13:45:25.735316	-0.770
2019-08-20	13:45:25.743316	-0.769
2019-08-20	13:45:25.751316	-0.769
2019-08-20	13:45:25.759316	-0.768
2019-08-20	13:45:25.767316	-0.767
2019-08-20	13:45:25.775316	-0.766
2019-08-20	13:45:25.783316	-0.765
2019-08-20	13:45:25.791316	-0.764
2019-08-20	13:45:25.799316	-0.763
2019-08-20	13:45:25.807316	-0.762
2019-08-20	13:45:25.815316	-0.761
2019-08-20	13:45:25.823316	-0.761
2019-08-20	13:45:25.831316	-0.760
2019-08-20	13:45:25.839316	-0.760
2019-08-20	13:45:25.847316	-0.760
2019-08-20	13:45:25.855316	-0.760
2019-08-20	13:45:25.863316	-0.759
2019-08-20	13:45:25.871316	-0.759
2019-08-20	13:45:25.879316	-0.758
2019-08-20	13:45:25.887316	-0.758
2019-08-20	13:45:25.895316	-0.758
2019-08-20	13:45:25.903316	-0.758
2019-08-20	13:45:25.911316	-0.759
2019-08-20	13:45:25.919316	-0.758
2019-08-20	13:45:25.927316	-0.758
2019-08-20	13:45:25.935316	-0.758
2019-08-20	13:45:25.943316	-0.758
2019-08-20	13:45:25.951316	-0.757
2019-08-20	13:45:25.959316	-0.757
2019-08-20	13:45:25.967316	-0.757
2019-08-20	13:45:25.975316	-0.757
2019-08-20	13:45:25.983316	-0.756
2019-08-20	13:45:25.991316	-0.756
2019-08-20	13:45:25.999316	-0.756
2019-08-20	13:45:26.007316	-0.756
2019-08-20	13:45:26.015316	-0.755
2019-08-20	13:45:26.023316	-0.754
2019-08-20	13:45:26.031316	-0.753
2019-08-20	13:45:26.039316	-0.753
2019-08-20	13:45:26.047316	-0.752
2019-08-20	13:45:26.055316	-0.751
2019-08-20	13:45:26.063316	-0.751
2019-08-20	13:45:26.071316	-0.750
2019-08-20	13:45:26.079316	-0.749
2019-08-20	13:45:26.087316	-0.749
2019-08-20	13:45:26.095316	-0.749
2019-08-20	13:45:26.103316	-0.748
2019-08-20	13:45:26.111316	-0.748
2019-08-20	13:45:26.119316	-0.748
2019-08-20	13:45:26.127316	-0.747
2019-08-20	13:45:26.135316	-0.747
2019-08-20	13:45:26.143316	-0.748
2019-08-20	13:45:26.151316	-0.749
2019-08-20	13:45:26.159316	-0.749
2019-08-20	13:45:26.167316	-0.750
2019-08-20	13:45:26.175316	-0.751
2019-08-20	13:45:26.183316	-0.751
2019-08-20	13:45:26.191316	-0.751
2019-08-20	13:45:26.199316	-0.752
2019-08-20	13:45:26.207316	-0.752
2019-08-20	13:45:26.215316	-0.752
2019-08-20	13:45:26.223316	-0.752
2019-08-20	13:45:26.231316	-0.752
2019-08-20	13:45:26.239316	-0.751
2019-08-20	13:45:26.247316	-0.751
2019-08-20	13:45:26.255316	-0.751
2019-08-20	13:45:26.263316	-0.751
2019-08-20	13:45:26.271316	-0.751
2019-08-20	13:45:26.279316	-0.751
2019-08-20	13:45:26.287316	-0.751
2019-08-20	13:45:26.295316	-0.750
2019-08-20	13:45:26.303316	-0.750
2019-08-20	13:45:26.311316	-0.749
2019-08-20	13:45:26.319316	-0.748
2019-08-20	13:45:26.327316	-0.748
2019-08-20	13:45:26.335316	-0.748
2019-08-20	13:45:26.343316	-0.747
2019-08-20	13:45:26.351316	-0.747
2019-08-20	13:45:26.359316	-0.747
2019-08-20	13:45:26.367316	-0.746
2019-08-20	13:45:26.375316	-0.746
2019-08-20	13:45:26.383316	-0.746
2019-08-20	13:45:26.391316	-0.746
2019-08-20	13:45:26.399316	-0.746
2019-08-20	13:45:26.407316	-0.746
2019-08-20	13:45:26.415316	-0.745
2019-08-20	13:45:26.423316	-0.744
2019-08-20	13:45:26.431316	-0.744
2019-08-20	13:45:26.439316	-0.743
2019-08-20	13:45:26.447316	-0.743
2019-08-20	13:45:26.455316	-0.742
2019-08-20	13:45:26.463316	-0.742
2019-08-20	13:45:26.471316	-0.742
2019-08-20	13:45:26.479316	-0.742
2019-08-20	13:45:26.487316	-0.742
2019-08-20	13:45:26.495316	-0.742
2019-08-20	13:45:26.503316	-0.741
2019-08-20	13:45:26.511316	-0.741
2019-08-20	13:45:26.519316	-0.741
2019-08-20	13:45:26.527316	-0.740
2019-08-20	13:45:26.535316	-0.740
2019-08-20	13:45:26.543316	-0.739
2019-08-20	13:45:26.551316	-0.739
2019-08-20	13:45:26.559316	-0.738
2019-08-20	13:45:26.567316	-0.737
2019-08-20	13:45:26.575316	-0.735
2019-08-20	13:45:26.583316	-0.734
2019-08-20	13:45:26.591316	-0.733
2019-08-20	13:45:26.599316	-0.732
2019-08-20	13:45:26.607316	-0.732
2019-08-20	13:45:26.615316	-0.731
2019-08-20	13:45:26.623316	-0.730
2019-08-20	13:45:26.631316	-0.729
2019-08-20	13:45:26.639316	-0.729
2019-08-20	13:45:26.647316	-0.728
2019-08-20	13:45:26.655316	-0.727
2019-08-20	13:45:26.663316	-0.726
2019-08-20	13:45:26.671316	-0.725
2019-08-20	13:45:26.679316	-0.723
2019-08-20	13:45:26.687316	-0.722
2019-08-20	13:45:26.695316	-0.721
2019-08-20	13:45:26.703316	-0.720
2019-08-20	13:45:26.711316	-0.719
2019-08-20	13:45:26.719316	-0.718
2019-08-20	13:45:26.727316	-0.718
2019-08-20	13:45:26.735316	-0.717
2019-08-20	13:45:26.743316	-0.717
2019-08-20	13:45:26.751316	-0.716
2019-08-20	13:45:26.759316	-0.716
2019-08-20	13:45:26.767316	-0.716
2019-08-20	13:45:26.775316	-0.715
2019-08-20	13:45:26.783316	-0.714
2019-08-20	13:45:26.791316	-0.713
2019-08-20	13:45:26.799316	-0.713
2019-08-20	13:45:26.807316	-0.712
2019-08-20	13:45:26.815316	-0.712
2019-08-20	13:45:26.823316	-0.711
2019-08-20	13:45:26.831316	-0.711
2019-08-20	13:45:26.839316	-0.711
2019-08-20	13:45:26.847316	-0.711
2019-08-20	13:45:26.855316	-0.711
2019-08-20	13:45:26.863316	-0.711
2019-08-20	13:45:26.871316	-0.711
2019-08-20	13:45:26.879316	-0.711
2019-08-20	13:45:26.887316	-0.711
2019-08-20	13:45:26.895316	-0.711
2019-08-20	13:45:26.903316	-0.710
2019-08-20	13:45:26.911316	-0.710
2019-08-20	13:45:26.919316	-0.709
2019-08-20	13:45:26.927316	-0.709
2019-08-20	13:45:26.935316	-0.709
2019-08-20	13:45:26.943316	-0.708
2019-08-20	13:45:26.951316	-0.708
2019-08-20	13:45:26.959316	-0.707
2019-08-20	13:45:26.967316	-0.706
2019-08-20	13:45:26.975316	-0.706
2019-08-20	13:45:26.983316	-0.705
2019-08-20	13:45:26.991316	-0.704
2019-08-20	13:45:26.999316	-0.704
2019-08-20	13:45:27.007316	-0.704
2019-08-20	13:45:27.015316	-0.703
2019-08-20	13:45:27.023316	-0.703
2019-08-20	13:45:27.031316	-0.703
2019-08-20	13:45:27.039316	-0.702
2019-08-20	13:45:27.047316	-0.702
2019-08-20	13:45:27.055316	-0.702
2019-08-20	13:45:27.063316	-0.702
2019-08-20	13:45:27.071316	-0.702
2019-08-20	13:45:27.079316	-0.701
2019-08-20	13:45:27.087316	-0.701
2019-08-20	13:45:27.095316	-0.701
2019-08-20	13:45:27.103316	-0.701
2019-08-20	13:45:27.111316	-0.701
2019-08-20	13:45:27.119316	-0.702
2019-08-20	13:45:27.127316	-0.702
2019-08-20	13:45:27.135316	-0.702
2019-08-20	13:45:27.143316	-0.702
2019-08-20	13:45:27.151316	-0.702
2019-08-20	13:45:27.159316	-0.702
2019-08-20	13:45:27.167316	-0.702
2019-08-20	13:45:27.175316	-0.702
2019-08-20	13:45:27.183316	-0.702
2019-08-20	13:45:27.191316	-0.703
2019-08-20	13:45:27.199316	-0.703
2019-08-20	13:45:27.207316	-0.704
2019-08-20	13:45:27.215316	-0.704
2019-08-20	13:45:27.223316	-0.704
2019-08-20	13:45:27.231316	-0.705
2019-08-20	13:45:27.239316	-0.705
2019-08-20	13:45:27.247316	-0.705
2019-08-20	13:45:27.255316	-0.706
2019-08-20	13:45:27.263316	-0.706
2019-08-20	13:45:27.271316	-0.706
2019-08-20	13:45:27.279316	-0.706
2019-08-20	13:45:27.287316	-0.707
2019-08-20	13:45:27.295316	-0.707
2019-08-20	13:45:27.303316	-0.708
2019-08-20	13:45:27.311316	-0.709
2019-08-20	13:45:27.319316	-0.709
2019-08-20	13:45:27.327316	-0.709
2019-08-20	13:45:27.335316	-0.710
2019-08-20	13:45:27.343316	-0.710
2019-08-20	13:45:27.351316	-0.710
2019-08-20	13:45:27.359316	-0.710
2019-08-20	13:45:27.367316	-0.709
2019-08-20	13:45:27.375316	-0.710
2019-08-20	13:45:27.383316	-0.710
2019-08-20	13:45:27.391316	-0.710
2019-08-20	13:45:27.399316	-0.710
2019-08-20	13:45:27.407316	-0.711
2019-08-20	13:45:27.415316	-0.711
2019-08-20	13:45:27.423316	-0.712
2019-08-20	13:45:27.431316	-0.712
2019-08-20	13:45:27.439316	-0.712
2019-08-20	13:45:27.447316	-0.712
2019-08-20	13:45:27.455316	-0.712
2019-08-20	13:45:27.463316	-0.713
2019-08-20	13:45:27.471316	-0.713
2019-08-20	13:45:27.479316	-0.713
2019-08-20	13:45:27.487316	-0.712
2019-08-20	13:45:27.495316	-0.712
2019-08-20	13:45:27.503316	-0.711
2019-08-20	13:45:27.511316	-0.711
2019-08-20	13:45:27.519316	-0.709
2019-08-20	13:45:27.527316	-0.708
2019-08-20	13:45:27.535316	-0.707
2019-08-20	13:45:27.543316	-0.705
2019-08-20	13:45:27.551316	-0.704
2019-08-20	13:45:27.559316	-0.702
2019-08-20	13:45:27.567316	-0.701
2019-08-20	13:45:27.575316	-0.699
2019-08-20	13:45:27.583316	-0.698
2019-08-20	13:45:27.591316	-0.697
2019-08-20	13:45:27.599316	-0.695
2019-08-20	13:45:27.607316	-0.695
2019-08-20	13:45:27.615316	-0.694
2019-08-20	13:45:27.623316	-0.693
2019-08-20	13:45:27.631316	-0.692
2019-08-20	13:45:27.639316	-0.692
2019-08-20	13:45:27.647316	-0.692
2019-08-20	13:45:27.655316	-0.691
2019-08-20	13:45:27.663316	-0.690
2019-08-20	13:45:27.671316	-0.690
2019-08-20	13:45:27.679316	-0.689
2019-08-20	13:45:27.687316	-0.688
2019-08-20	13:45:27.695316	-0.688
2019-08-20	13:45:27.703316	-0.687
2019-08-20	13:45:27.711316	-0.686
2019-08-20	13:45:27.719316	-0.686
2019-08-20	13:45:27.727316	-0.685
2019-08-20	13:45:27.735316	-0.684
2019-08-20	13:45:27.743316	-0.684
2019-08-20	13:45:27.751316	-0.683
2019-08-20	13:45:27.759316	-0.683
2019-08-20	13:45:27.767316	-0.682
2019-08-20	13:45:27.775316	-0.682
2019-08-20	13:45:27.783316	-0.682
2019-08-20	13:45:27.791316	-0.682
2019-08-20	13:45:27.799316	-0.682
2019-08-20	13:45:27.807316	-0.682
2019-08-20	13:45:27.815316	-0.682
2019-08-20	13:45:27.823316	-0.681
2019-08-20	13:45:27.831316	-0.681
2019-08-20	13:45:27.839316	-0.681
2019-08-20	13:45:27.847316	-0.681
2019-08-20	13:45:27.855316	-0.681
2019-08-20	13:45:27.863316	-0.681
2019-08-20	13:45:27.871316	-0.681
2019-08-20	13:45:27.879316	-0.681
2019-08-20	13:45:27.887316	-0.681
2019-08-20	13:45:27.895316	-0.680
2019-08-20	13:45:27.903316	-0.680
2019-08-20	13:45:27.911316	-0.680
2019-08-20	13:45:27.919316	-0.679
2019-08-20	13:45:27.927316	-0.679
2019-08-20	13:45:27.935316	-0.679
2019-08-20	13:45:27.943316	-0.679
2019-08-20	13:45:27.951316	-0.679
2019-08-20	13:45:27.959316	-0.679
2019-08-20	13:45:27.967316	-0.678
2019-08-20	13:45:27.975316	-0.678
2019-08-20	13:45:27.983316	-0.678
2019-08-20	13:45:27.991316	-0.678
2019-08-20	13:45:27.999316	-0.679
2019-08-20	13:45:28.007316	-0.679
2019-08-20	13:45:28.015316	-0.679
2019-08-20	13:45:28.023316	-0.679
2019-08-20	13:45:28.031316	-0.678
2019-08-20	13:45:28.039316	-0.678
2019-08-20	13:45:28.047316	-0.678
2019-08-20	13:45:28.055316	-0.678
2019-08-20	13:45:28.063316	-0.678
2019-08-20	13:45:28.071316	-0.677
2019-08-20	13:45:28.079316	-0.677
2019-08-20	13:45:28.087316	-0.676
2019-08-20	13:45:28.095316	-0.676
2019-08-20	13:45:28.103316	-0.676
2019-08-20	13:45:28.111316	-0.676
2019-08-20	13:45:28.119316	-0.675
2019-08-20	13:45:28.127316	-0.675
2019-08-20	13:45:28.135316	-0.675
2019-08-20	13:45:28.143316	-0.675
2019-08-20	13:45:28.151316	-0.675
2019-08-20	13:45:28.159316	-0.675
2019-08-20	13:45:28.167316	-0.675
2019-08-20	13:45:28.175316	-0.675
2019-08-20	13:45:28.183316	-0.675
2019-08-20	13:45:28.191316	-0.674
2019-08-20	13:45:28.199316	-0.674
2019-08-20	13:45:28.207316	-0.674
2019-08-20	13:45:28.215316	-0.674
2019-08-20	13:45:28.223316	-0.675
2019-08-20	13:45:28.231316	-0.675
2019-08-20	13:45:28.239316	-0.675
2019-08-20	13:45:28.247316	-0.675
2019-08-20	13:45:28.255316	-0.675
2019-08-20	13:45:28.263316	-0.675
2019-08-20	13:45:28.271316	-0.675
2019-08-20	13:45:28.279316	-0.674
2019-08-20	13:45:28.287316	-0.674
2019-08-20	13:45:28.295316	-0.674
2019-08-20	13:45:28.303316	-0.673
2019-08-20	13:45:28.311316	-0.673
2019-08-20	13:45:28.319316	-0.672
2019-08-20	13:45:28.327316	-0.672
2019-08-20	13:45:28.335316	-0.671
2019-08-20	13:45:28.343316	-0.671
2019-08-20	13:45:28.351316	-0.671
2019-08-20	13:45:28.359316	-0.670
2019-08-20	13:45:28.367316	-0.669
2019-08-20	13:45:28.375316	-0.669
2019-08-20	13:45:28.383316	-0.669
2019-08-20	13:45:28.391316	-0.668
2019-08-20	13:45:28.399316	-0.668
2019-08-20	13:45:28.407316	-0.667
2019-08-20	13:45:28.415316	-0.667
2019-08-20	13:45:28.423316	-0.666
2019-08-20	13:45:28.431316	-0.666
2019-08-20	13:45:28.439316	-0.665
2019-08-20	13:45:28.447316	-0.664
2019-08-20	13:45:28.455316	-0.664
2019-08-20	13:45:28.463316	-0.663
2019-08-20	13:45:28.471316	-0.663
2019-08-20	13:45:28.479316	-0.662
2019-08-20	13:45:28.487316	-0.662
2019-08-20	13:45:28.495316	-0.661
2019-08-20	13:45:28.503316	-0.660
2019-08-20	13:45:28.511316	-0.659
2019-08-20	13:45:28.519316	-0.658
2019-08-20	13:45:28.527316	-0.658
2019-08-20	13:45:28.535316	-0.658
2019-08-20	13:45:28.543316	-0.658
2019-08-20	13:45:28.551316	-0.658
2019-08-20	13:45:28.559316	-0.658
2019-08-20	13:45:28.567316	-0.658
2019-08-20	13:45:28.575316	-0.658
2019-08-20	13:45:28.583316	-0.658
2019-08-20	13:45:28.591316	-0.658
2019-08-20	13:45:28.599316	-0.658
2019-08-20	13:45:28.607316	-0.657
2019-08-20	13:45:28.615316	-0.657
2019-08-20	13:45:28.623316	-0.656
2019-08-20	13:45:28.631316	-0.655
2019-08-20	13:45:28.639316	-0.655
