2019-08-20	13:32:30.316450	0.119
2019-08-20	13:32:30.324450	0.119
2019-08-20	13:32:30.332450	0.119
2019-08-20	13:32:30.340450	0.119
2019-08-20	13:32:30.348450	0.120
2019-08-20	13:32:30.356450	0.120
2019-08-20	13:32:30.364450	0.121
2019-08-20	13:32:30.372450	0.123
2019-08-20	13:32:30.380450	0.123
2019-08-20	13:32:30.388450	0.124
2019-08-20	13:32:30.396450	0.124
2019-08-20	13:32:30.404450	0.125
2019-08-20	13:32:30.412450	0.126
2019-08-20	13:32:30.420450	0.127
2019-08-20	13:32:30.428450	0.127
2019-08-20	13:32:30.436450	0.128
2019-08-20	13:32:30.444450	0.128
2019-08-20	13:32:30.452450	0.128
2019-08-20	13:32:30.460450	0.129
2019-08-20	13:32:30.468450	0.130
2019-08-20	13:32:30.476450	0.132
2019-08-20	13:32:30.484450	0.133
2019-08-20	13:32:30.492450	0.136
2019-08-20	13:32:30.500450	0.138
2019-08-20	13:32:30.508450	0.140
2019-08-20	13:32:30.516450	0.142
2019-08-20	13:32:30.524450	0.144
2019-08-20	13:32:30.532450	0.146
2019-08-20	13:32:30.540450	0.147
2019-08-20	13:32:30.548450	0.148
2019-08-20	13:32:30.556450	0.149
2019-08-20	13:32:30.564450	0.150
2019-08-20	13:32:30.572450	0.151
2019-08-20	13:32:30.580450	0.151
2019-08-20	13:32:30.588450	0.152
2019-08-20	13:32:30.596450	0.152
2019-08-20	13:32:30.604450	0.152
2019-08-20	13:32:30.612450	0.152
2019-08-20	13:32:30.620450	0.152
2019-08-20	13:32:30.628450	0.152
2019-08-20	13:32:30.636450	0.152
2019-08-20	13:32:30.644450	0.152
2019-08-20	13:32:30.652450	0.153
2019-08-20	13:32:30.660450	0.154
2019-08-20	13:32:30.668450	0.154
2019-08-20	13:32:30.676450	0.155
2019-08-20	13:32:30.684450	0.156
2019-08-20	13:32:30.692450	0.157
2019-08-20	13:32:30.700450	0.158
2019-08-20	13:32:30.708450	0.159
2019-08-20	13:32:30.716450	0.159
2019-08-20	13:32:30.724450	0.159
2019-08-20	13:32:30.732450	0.159
2019-08-20	13:32:30.740450	0.159
2019-08-20	13:32:30.748450	0.159
2019-08-20	13:32:30.756450	0.159
2019-08-20	13:32:30.764450	0.159
2019-08-20	13:32:30.772450	0.159
2019-08-20	13:32:30.780450	0.160
2019-08-20	13:32:30.788450	0.160
2019-08-20	13:32:30.796450	0.159
2019-08-20	13:32:30.804450	0.159
2019-08-20	13:32:30.812450	0.158
2019-08-20	13:32:30.820450	0.157
2019-08-20	13:32:30.828450	0.156
2019-08-20	13:32:30.836450	0.155
2019-08-20	13:32:30.844450	0.155
2019-08-20	13:32:30.852450	0.154
2019-08-20	13:32:30.860450	0.154
2019-08-20	13:32:30.868450	0.153
2019-08-20	13:32:30.876450	0.152
2019-08-20	13:32:30.884450	0.152
2019-08-20	13:32:30.892450	0.152
2019-08-20	13:32:30.900450	0.151
2019-08-20	13:32:30.908450	0.151
2019-08-20	13:32:30.916450	0.151
2019-08-20	13:32:30.924450	0.151
2019-08-20	13:32:30.932450	0.150
2019-08-20	13:32:30.940450	0.150
2019-08-20	13:32:30.948450	0.150
2019-08-20	13:32:30.956450	0.151
2019-08-20	13:32:30.964450	0.151
2019-08-20	13:32:30.972450	0.152
2019-08-20	13:32:30.980450	0.152
2019-08-20	13:32:30.988450	0.153
2019-08-20	13:32:30.996450	0.154
2019-08-20	13:32:31.004450	0.154
2019-08-20	13:32:31.012450	0.154
2019-08-20	13:32:31.020450	0.154
2019-08-20	13:32:31.028450	0.154
2019-08-20	13:32:31.036450	0.153
2019-08-20	13:32:31.044450	0.153
2019-08-20	13:32:31.052450	0.153
2019-08-20	13:32:31.060450	0.153
2019-08-20	13:32:31.068450	0.153
2019-08-20	13:32:31.076450	0.153
2019-08-20	13:32:31.084450	0.153
2019-08-20	13:32:31.092450	0.153
2019-08-20	13:32:31.100450	0.154
2019-08-20	13:32:31.108450	0.154
2019-08-20	13:32:31.116450	0.154
2019-08-20	13:32:31.124450	0.155
2019-08-20	13:32:31.132450	0.155
2019-08-20	13:32:31.140450	0.156
2019-08-20	13:32:31.148450	0.157
2019-08-20	13:32:31.156450	0.158
2019-08-20	13:32:31.164450	0.159
2019-08-20	13:32:31.172450	0.161
2019-08-20	13:32:31.180450	0.163
2019-08-20	13:32:31.188450	0.165
2019-08-20	13:32:31.196450	0.167
2019-08-20	13:32:31.204450	0.170
2019-08-20	13:32:31.212450	0.171
2019-08-20	13:32:31.220450	0.172
2019-08-20	13:32:31.228450	0.173
2019-08-20	13:32:31.236450	0.173
2019-08-20	13:32:31.244450	0.174
2019-08-20	13:32:31.252450	0.174
2019-08-20	13:32:31.260450	0.174
2019-08-20	13:32:31.268450	0.174
2019-08-20	13:32:31.276450	0.174
2019-08-20	13:32:31.284450	0.174
2019-08-20	13:32:31.292450	0.175
2019-08-20	13:32:31.300450	0.176
2019-08-20	13:32:31.308450	0.177
2019-08-20	13:32:31.316450	0.178
2019-08-20	13:32:31.324450	0.179
2019-08-20	13:32:31.332450	0.180
2019-08-20	13:32:31.340450	0.182
2019-08-20	13:32:31.348450	0.184
2019-08-20	13:32:31.356450	0.185
2019-08-20	13:32:31.364450	0.187
2019-08-20	13:32:31.372450	0.188
2019-08-20	13:32:31.380450	0.189
2019-08-20	13:32:31.388450	0.190
2019-08-20	13:32:31.396450	0.192
2019-08-20	13:32:31.404450	0.193
2019-08-20	13:32:31.412450	0.195
2019-08-20	13:32:31.420450	0.196
2019-08-20	13:32:31.428450	0.196
2019-08-20	13:32:31.436450	0.197
2019-08-20	13:32:31.444450	0.197
2019-08-20	13:32:31.452450	0.197
2019-08-20	13:32:31.460450	0.196
2019-08-20	13:32:31.468450	0.196
2019-08-20	13:32:31.476450	0.196
2019-08-20	13:32:31.484450	0.195
2019-08-20	13:32:31.492450	0.195
2019-08-20	13:32:31.500450	0.195
2019-08-20	13:32:31.508450	0.196
2019-08-20	13:32:31.516450	0.196
2019-08-20	13:32:31.524450	0.196
2019-08-20	13:32:31.532450	0.196
2019-08-20	13:32:31.540450	0.196
2019-08-20	13:32:31.548450	0.196
2019-08-20	13:32:31.556450	0.197
2019-08-20	13:32:31.564450	0.198
2019-08-20	13:32:31.572450	0.199
2019-08-20	13:32:31.580450	0.200
2019-08-20	13:32:31.588450	0.201
2019-08-20	13:32:31.596450	0.201
2019-08-20	13:32:31.604450	0.202
2019-08-20	13:32:31.612450	0.202
2019-08-20	13:32:31.620450	0.202
2019-08-20	13:32:31.628450	0.203
2019-08-20	13:32:31.636450	0.204
2019-08-20	13:32:31.644450	0.204
2019-08-20	13:32:31.652450	0.204
2019-08-20	13:32:31.660450	0.205
2019-08-20	13:32:31.668450	0.205
2019-08-20	13:32:31.676450	0.205
2019-08-20	13:32:31.684450	0.206
2019-08-20	13:32:31.692450	0.206
2019-08-20	13:32:31.700450	0.206
2019-08-20	13:32:31.708450	0.207
2019-08-20	13:32:31.716450	0.207
2019-08-20	13:32:31.724450	0.208
2019-08-20	13:32:31.732450	0.209
2019-08-20	13:32:31.740450	0.210
2019-08-20	13:32:31.748450	0.211
2019-08-20	13:32:31.756450	0.211
2019-08-20	13:32:31.764450	0.212
2019-08-20	13:32:31.772450	0.212
2019-08-20	13:32:31.780450	0.212
2019-08-20	13:32:31.788450	0.212
2019-08-20	13:32:31.796450	0.213
2019-08-20	13:32:31.804450	0.213
2019-08-20	13:32:31.812450	0.213
2019-08-20	13:32:31.820450	0.213
2019-08-20	13:32:31.828450	0.214
2019-08-20	13:32:31.836450	0.215
2019-08-20	13:32:31.844450	0.216
2019-08-20	13:32:31.852450	0.217
2019-08-20	13:32:31.860450	0.218
2019-08-20	13:32:31.868450	0.219
2019-08-20	13:32:31.876450	0.221
2019-08-20	13:32:31.884450	0.222
2019-08-20	13:32:31.892450	0.223
2019-08-20	13:32:31.900450	0.225
2019-08-20	13:32:31.908450	0.226
2019-08-20	13:32:31.916450	0.227
2019-08-20	13:32:31.924450	0.228
2019-08-20	13:32:31.932450	0.229
2019-08-20	13:32:31.940450	0.230
2019-08-20	13:32:31.948450	0.232
2019-08-20	13:32:31.956450	0.233
2019-08-20	13:32:31.964450	0.234
2019-08-20	13:32:31.972450	0.235
2019-08-20	13:32:31.980450	0.236
2019-08-20	13:32:31.988450	0.236
2019-08-20	13:32:31.996450	0.237
2019-08-20	13:32:32.004450	0.237
2019-08-20	13:32:32.012450	0.238
2019-08-20	13:32:32.020450	0.238
2019-08-20	13:32:32.028450	0.239
2019-08-20	13:32:32.036450	0.240
2019-08-20	13:32:32.044450	0.241
2019-08-20	13:32:32.052450	0.241
2019-08-20	13:32:32.060450	0.241
2019-08-20	13:32:32.068450	0.241
2019-08-20	13:32:32.076450	0.241
2019-08-20	13:32:32.084450	0.241
2019-08-20	13:32:32.092450	0.241
2019-08-20	13:32:32.100450	0.242
2019-08-20	13:32:32.108450	0.242
2019-08-20	13:32:32.116450	0.243
2019-08-20	13:32:32.124450	0.243
2019-08-20	13:32:32.132450	0.243
2019-08-20	13:32:32.140450	0.243
2019-08-20	13:32:32.148450	0.243
2019-08-20	13:32:32.156450	0.243
2019-08-20	13:32:32.164450	0.243
2019-08-20	13:32:32.172450	0.242
2019-08-20	13:32:32.180450	0.242
2019-08-20	13:32:32.188450	0.241
2019-08-20	13:32:32.196450	0.240
2019-08-20	13:32:32.204450	0.240
2019-08-20	13:32:32.212450	0.238
2019-08-20	13:32:32.220450	0.237
2019-08-20	13:32:32.228450	0.235
2019-08-20	13:32:32.236450	0.235
2019-08-20	13:32:32.244450	0.234
2019-08-20	13:32:32.252450	0.233
2019-08-20	13:32:32.260450	0.233
2019-08-20	13:32:32.268450	0.233
2019-08-20	13:32:32.276450	0.232
2019-08-20	13:32:32.284450	0.231
2019-08-20	13:32:32.292450	0.230
2019-08-20	13:32:32.300450	0.229
2019-08-20	13:32:32.308450	0.228
2019-08-20	13:32:32.316450	0.228
2019-08-20	13:32:32.324450	0.227
2019-08-20	13:32:32.332450	0.227
2019-08-20	13:32:32.340450	0.228
2019-08-20	13:32:32.348450	0.229
2019-08-20	13:32:32.356450	0.230
2019-08-20	13:32:32.364450	0.230
2019-08-20	13:32:32.372450	0.230
2019-08-20	13:32:32.380450	0.230
2019-08-20	13:32:32.388450	0.231
2019-08-20	13:32:32.396450	0.231
2019-08-20	13:32:32.404450	0.231
2019-08-20	13:32:32.412450	0.231
2019-08-20	13:32:32.420450	0.231
2019-08-20	13:32:32.428450	0.230
2019-08-20	13:32:32.436450	0.230
2019-08-20	13:32:32.444450	0.229
2019-08-20	13:32:32.452450	0.228
2019-08-20	13:32:32.460450	0.228
2019-08-20	13:32:32.468450	0.227
2019-08-20	13:32:32.476450	0.227
2019-08-20	13:32:32.484450	0.226
2019-08-20	13:32:32.492450	0.225
2019-08-20	13:32:32.500450	0.225
2019-08-20	13:32:32.508450	0.225
2019-08-20	13:32:32.516450	0.225
2019-08-20	13:32:32.524450	0.225
2019-08-20	13:32:32.532450	0.226
2019-08-20	13:32:32.540450	0.227
2019-08-20	13:32:32.548450	0.227
2019-08-20	13:32:32.556450	0.228
2019-08-20	13:32:32.564450	0.229
2019-08-20	13:32:32.572450	0.230
2019-08-20	13:32:32.580450	0.230
2019-08-20	13:32:32.588450	0.231
2019-08-20	13:32:32.596450	0.232
2019-08-20	13:32:32.604450	0.232
2019-08-20	13:32:32.612450	0.233
2019-08-20	13:32:32.620450	0.233
2019-08-20	13:32:32.628450	0.234
2019-08-20	13:32:32.636450	0.235
2019-08-20	13:32:32.644450	0.235
2019-08-20	13:32:32.652450	0.235
2019-08-20	13:32:32.660450	0.235
2019-08-20	13:32:32.668450	0.235
2019-08-20	13:32:32.676450	0.235
2019-08-20	13:32:32.684450	0.235
2019-08-20	13:32:32.692450	0.235
2019-08-20	13:32:32.700450	0.235
2019-08-20	13:32:32.708450	0.235
2019-08-20	13:32:32.716450	0.234
2019-08-20	13:32:32.724450	0.233
2019-08-20	13:32:32.732450	0.233
2019-08-20	13:32:32.740450	0.232
2019-08-20	13:32:32.748450	0.231
2019-08-20	13:32:32.756450	0.230
2019-08-20	13:32:32.764450	0.229
2019-08-20	13:32:32.772450	0.228
2019-08-20	13:32:32.780450	0.228
2019-08-20	13:32:32.788450	0.228
2019-08-20	13:32:32.796450	0.228
2019-08-20	13:32:32.804450	0.228
2019-08-20	13:32:32.812450	0.228
2019-08-20	13:32:32.820450	0.227
2019-08-20	13:32:32.828450	0.227
2019-08-20	13:32:32.836450	0.227
2019-08-20	13:32:32.844450	0.227
2019-08-20	13:32:32.852450	0.227
2019-08-20	13:32:32.860450	0.227
2019-08-20	13:32:32.868450	0.227
2019-08-20	13:32:32.876450	0.227
2019-08-20	13:32:32.884450	0.227
2019-08-20	13:32:32.892450	0.227
2019-08-20	13:32:32.900450	0.227
2019-08-20	13:32:32.908450	0.227
2019-08-20	13:32:32.916450	0.226
2019-08-20	13:32:32.924450	0.225
2019-08-20	13:32:32.932450	0.224
2019-08-20	13:32:32.940450	0.224
2019-08-20	13:32:32.948450	0.223
2019-08-20	13:32:32.956450	0.222
2019-08-20	13:32:32.964450	0.221
2019-08-20	13:32:32.972450	0.220
2019-08-20	13:32:32.980450	0.219
2019-08-20	13:32:32.988450	0.219
2019-08-20	13:32:32.996450	0.219
2019-08-20	13:32:33.004450	0.218
2019-08-20	13:32:33.012450	0.218
2019-08-20	13:32:33.020450	0.218
2019-08-20	13:32:33.028450	0.217
2019-08-20	13:32:33.036450	0.217
2019-08-20	13:32:33.044450	0.217
2019-08-20	13:32:33.052450	0.217
2019-08-20	13:32:33.060450	0.216
2019-08-20	13:32:33.068450	0.215
2019-08-20	13:32:33.076450	0.214
2019-08-20	13:32:33.084450	0.213
2019-08-20	13:32:33.092450	0.213
2019-08-20	13:32:33.100450	0.212
2019-08-20	13:32:33.108450	0.212
2019-08-20	13:32:33.116450	0.211
2019-08-20	13:32:33.124450	0.210
2019-08-20	13:32:33.132450	0.209
2019-08-20	13:32:33.140450	0.208
2019-08-20	13:32:33.148450	0.208
2019-08-20	13:32:33.156450	0.207
2019-08-20	13:32:33.164450	0.208
2019-08-20	13:32:33.172450	0.208
2019-08-20	13:32:33.180450	0.208
2019-08-20	13:32:33.188450	0.208
2019-08-20	13:32:33.196450	0.208
2019-08-20	13:32:33.204450	0.208
2019-08-20	13:32:33.212450	0.209
2019-08-20	13:32:33.220450	0.209
2019-08-20	13:32:33.228450	0.209
2019-08-20	13:32:33.236450	0.211
2019-08-20	13:32:33.244450	0.212
2019-08-20	13:32:33.252450	0.213
2019-08-20	13:32:33.260450	0.213
2019-08-20	13:32:33.268450	0.213
2019-08-20	13:32:33.276450	0.213
2019-08-20	13:32:33.284450	0.212
2019-08-20	13:32:33.292450	0.212
2019-08-20	13:32:33.300450	0.212
2019-08-20	13:32:33.308450	0.212
2019-08-20	13:32:33.316450	0.212
2019-08-20	13:32:33.324450	0.211
2019-08-20	13:32:33.332450	0.210
2019-08-20	13:32:33.340450	0.209
2019-08-20	13:32:33.348450	0.209
2019-08-20	13:32:33.356450	0.207
2019-08-20	13:32:33.364450	0.206
2019-08-20	13:32:33.372450	0.205
2019-08-20	13:32:33.380450	0.205
2019-08-20	13:32:33.388450	0.205
2019-08-20	13:32:33.396450	0.204
2019-08-20	13:32:33.404450	0.205
2019-08-20	13:32:33.412450	0.205
2019-08-20	13:32:33.420450	0.205
2019-08-20	13:32:33.428450	0.205
2019-08-20	13:32:33.436450	0.205
2019-08-20	13:32:33.444450	0.205
2019-08-20	13:32:33.452450	0.206
2019-08-20	13:32:33.460450	0.206
2019-08-20	13:32:33.468450	0.206
2019-08-20	13:32:33.476450	0.206
2019-08-20	13:32:33.484450	0.206
2019-08-20	13:32:33.492450	0.206
2019-08-20	13:32:33.500450	0.206
2019-08-20	13:32:33.508450	0.206
2019-08-20	13:32:33.516450	0.206
2019-08-20	13:32:33.524450	0.207
2019-08-20	13:32:33.532450	0.208
2019-08-20	13:32:33.540450	0.208
2019-08-20	13:32:33.548450	0.209
2019-08-20	13:32:33.556450	0.209
2019-08-20	13:32:33.564450	0.209
2019-08-20	13:32:33.572450	0.209
2019-08-20	13:32:33.580450	0.209
2019-08-20	13:32:33.588450	0.208
2019-08-20	13:32:33.596450	0.208
2019-08-20	13:32:33.604450	0.207
2019-08-20	13:32:33.612450	0.206
2019-08-20	13:32:33.620450	0.205
2019-08-20	13:32:33.628450	0.204
2019-08-20	13:32:33.636450	0.202
2019-08-20	13:32:33.644450	0.201
2019-08-20	13:32:33.652450	0.200
2019-08-20	13:32:33.660450	0.199
2019-08-20	13:32:33.668450	0.198
2019-08-20	13:32:33.676450	0.197
2019-08-20	13:32:33.684450	0.197
2019-08-20	13:32:33.692450	0.197
2019-08-20	13:32:33.700450	0.197
2019-08-20	13:32:33.708450	0.199
2019-08-20	13:32:33.716450	0.199
2019-08-20	13:32:33.724450	0.199
2019-08-20	13:32:33.732450	0.200
2019-08-20	13:32:33.740450	0.200
2019-08-20	13:32:33.748450	0.200
2019-08-20	13:32:33.756450	0.200
2019-08-20	13:32:33.764450	0.199
2019-08-20	13:32:33.772450	0.199
2019-08-20	13:32:33.780450	0.198
2019-08-20	13:32:33.788450	0.197
2019-08-20	13:32:33.796450	0.196
2019-08-20	13:32:33.804450	0.194
2019-08-20	13:32:33.812450	0.193
2019-08-20	13:32:33.820450	0.192
2019-08-20	13:32:33.828450	0.192
2019-08-20	13:32:33.836450	0.191
2019-08-20	13:32:33.844450	0.190
2019-08-20	13:32:33.852450	0.189
2019-08-20	13:32:33.860450	0.188
2019-08-20	13:32:33.868450	0.187
2019-08-20	13:32:33.876450	0.186
2019-08-20	13:32:33.884450	0.185
2019-08-20	13:32:33.892450	0.185
2019-08-20	13:32:33.900450	0.184
2019-08-20	13:32:33.908450	0.183
2019-08-20	13:32:33.916450	0.182
2019-08-20	13:32:33.924450	0.181
2019-08-20	13:32:33.932450	0.180
2019-08-20	13:32:33.940450	0.180
2019-08-20	13:32:33.948450	0.179
2019-08-20	13:32:33.956450	0.179
2019-08-20	13:32:33.964450	0.178
2019-08-20	13:32:33.972450	0.178
2019-08-20	13:32:33.980450	0.178
2019-08-20	13:32:33.988450	0.178
2019-08-20	13:32:33.996450	0.177
2019-08-20	13:32:34.004450	0.176
2019-08-20	13:32:34.012450	0.176
2019-08-20	13:32:34.020450	0.176
2019-08-20	13:32:34.028450	0.177
2019-08-20	13:32:34.036450	0.177
2019-08-20	13:32:34.044450	0.178
2019-08-20	13:32:34.052450	0.178
2019-08-20	13:32:34.060450	0.178
2019-08-20	13:32:34.068450	0.178
2019-08-20	13:32:34.076450	0.178
2019-08-20	13:32:34.084450	0.178
2019-08-20	13:32:34.092450	0.179
2019-08-20	13:32:34.100450	0.179
2019-08-20	13:32:34.108450	0.179
2019-08-20	13:32:34.116450	0.179
2019-08-20	13:32:34.124450	0.179
2019-08-20	13:32:34.132450	0.179
2019-08-20	13:32:34.140450	0.179
2019-08-20	13:32:34.148450	0.180
2019-08-20	13:32:34.156450	0.180
2019-08-20	13:32:34.164450	0.181
2019-08-20	13:32:34.172450	0.182
2019-08-20	13:32:34.180450	0.182
2019-08-20	13:32:34.188450	0.183
2019-08-20	13:32:34.196450	0.183
2019-08-20	13:32:34.204450	0.183
2019-08-20	13:32:34.212450	0.183
2019-08-20	13:32:34.220450	0.182
2019-08-20	13:32:34.228450	0.181
2019-08-20	13:32:34.236450	0.180
2019-08-20	13:32:34.244450	0.179
2019-08-20	13:32:34.252450	0.178
2019-08-20	13:32:34.260450	0.176
2019-08-20	13:32:34.268450	0.174
2019-08-20	13:32:34.276450	0.172
2019-08-20	13:32:34.284450	0.170
2019-08-20	13:32:34.292450	0.169
2019-08-20	13:32:34.300450	0.168
2019-08-20	13:32:34.308450	0.167
2019-08-20	13:32:34.316450	0.167
2019-08-20	13:32:34.324450	0.167
2019-08-20	13:32:34.332450	0.166
2019-08-20	13:32:34.340450	0.165
2019-08-20	13:32:34.348450	0.165
2019-08-20	13:32:34.356450	0.165
2019-08-20	13:32:34.364450	0.164
2019-08-20	13:32:34.372450	0.163
2019-08-20	13:32:34.380450	0.162
2019-08-20	13:32:34.388450	0.162
2019-08-20	13:32:34.396450	0.161
2019-08-20	13:32:34.404450	0.160
2019-08-20	13:32:34.412450	0.159
2019-08-20	13:32:34.420450	0.159
2019-08-20	13:32:34.428450	0.158
2019-08-20	13:32:34.436450	0.157
2019-08-20	13:32:34.444450	0.157
2019-08-20	13:32:34.452450	0.156
2019-08-20	13:32:34.460450	0.156
2019-08-20	13:32:34.468450	0.155
2019-08-20	13:32:34.476450	0.155
2019-08-20	13:32:34.484450	0.155
2019-08-20	13:32:34.492450	0.154
2019-08-20	13:32:34.500450	0.153
2019-08-20	13:32:34.508450	0.151
2019-08-20	13:32:34.516450	0.150
2019-08-20	13:32:34.524450	0.149
2019-08-20	13:32:34.532450	0.148
2019-08-20	13:32:34.540450	0.148
2019-08-20	13:32:34.548450	0.148
2019-08-20	13:32:34.556450	0.149
2019-08-20	13:32:34.564450	0.149
2019-08-20	13:32:34.572450	0.149
2019-08-20	13:32:34.580450	0.149
2019-08-20	13:32:34.588450	0.150
2019-08-20	13:32:34.596450	0.150
2019-08-20	13:32:34.604450	0.151
2019-08-20	13:32:34.612450	0.152
2019-08-20	13:32:34.620450	0.152
2019-08-20	13:32:34.628450	0.152
2019-08-20	13:32:34.636450	0.152
2019-08-20	13:32:34.644450	0.152
2019-08-20	13:32:34.652450	0.152
2019-08-20	13:32:34.660450	0.152
2019-08-20	13:32:34.668450	0.153
2019-08-20	13:32:34.676450	0.154
2019-08-20	13:32:34.684450	0.155
2019-08-20	13:32:34.692450	0.156
2019-08-20	13:32:34.700450	0.157
2019-08-20	13:32:34.708450	0.157
2019-08-20	13:32:34.716450	0.157
2019-08-20	13:32:34.724450	0.158
2019-08-20	13:32:34.732450	0.158
2019-08-20	13:32:34.740450	0.158
2019-08-20	13:32:34.748450	0.157
2019-08-20	13:32:34.756450	0.157
2019-08-20	13:32:34.764450	0.157
2019-08-20	13:32:34.772450	0.156
2019-08-20	13:32:34.780450	0.155
2019-08-20	13:32:34.788450	0.154
2019-08-20	13:32:34.796450	0.153
2019-08-20	13:32:34.804450	0.152
2019-08-20	13:32:34.812450	0.152
2019-08-20	13:32:34.820450	0.152
2019-08-20	13:32:34.828450	0.152
2019-08-20	13:32:34.836450	0.152
2019-08-20	13:32:34.844450	0.152
2019-08-20	13:32:34.852450	0.152
2019-08-20	13:32:34.860450	0.152
2019-08-20	13:32:34.868450	0.151
2019-08-20	13:32:34.876450	0.150
2019-08-20	13:32:34.884450	0.150
2019-08-20	13:32:34.892450	0.150
2019-08-20	13:32:34.900450	0.150
2019-08-20	13:32:34.908450	0.150
2019-08-20	13:32:34.916450	0.149
2019-08-20	13:32:34.924450	0.149
2019-08-20	13:32:34.932450	0.148
2019-08-20	13:32:34.940450	0.148
2019-08-20	13:32:34.948450	0.148
2019-08-20	13:32:34.956450	0.147
2019-08-20	13:32:34.964450	0.147
2019-08-20	13:32:34.972450	0.146
2019-08-20	13:32:34.980450	0.146
2019-08-20	13:32:34.988450	0.146
2019-08-20	13:32:34.996450	0.147
2019-08-20	13:32:35.004450	0.147
2019-08-20	13:32:35.012450	0.148
2019-08-20	13:32:35.020450	0.149
2019-08-20	13:32:35.028450	0.149
2019-08-20	13:32:35.036450	0.149
2019-08-20	13:32:35.044450	0.147
2019-08-20	13:32:35.052450	0.146
2019-08-20	13:32:35.060450	0.145
2019-08-20	13:32:35.068450	0.143
2019-08-20	13:32:35.076450	0.142
2019-08-20	13:32:35.084450	0.141
2019-08-20	13:32:35.092450	0.139
2019-08-20	13:32:35.100450	0.138
2019-08-20	13:32:35.108450	0.137
2019-08-20	13:32:35.116450	0.137
2019-08-20	13:32:35.124450	0.138
2019-08-20	13:32:35.132450	0.139
2019-08-20	13:32:35.140450	0.141
2019-08-20	13:32:35.148450	0.142
2019-08-20	13:32:35.156450	0.144
2019-08-20	13:32:35.164450	0.145
2019-08-20	13:32:35.172450	0.146
2019-08-20	13:32:35.180450	0.148
2019-08-20	13:32:35.188450	0.150
2019-08-20	13:32:35.196450	0.151
2019-08-20	13:32:35.204450	0.152
2019-08-20	13:32:35.212450	0.153
2019-08-20	13:32:35.220450	0.153
2019-08-20	13:32:35.228450	0.154
2019-08-20	13:32:35.236450	0.155
2019-08-20	13:32:35.244450	0.157
2019-08-20	13:32:35.252450	0.158
2019-08-20	13:32:35.260450	0.159
2019-08-20	13:32:35.268450	0.159
2019-08-20	13:32:35.276450	0.159
2019-08-20	13:32:35.284450	0.159
2019-08-20	13:32:35.292450	0.158
2019-08-20	13:32:35.300450	0.157
2019-08-20	13:32:35.308450	0.157
2019-08-20	13:32:35.316450	0.156
2019-08-20	13:32:35.324450	0.155
2019-08-20	13:32:35.332450	0.154
2019-08-20	13:32:35.340450	0.153
2019-08-20	13:32:35.348450	0.153
2019-08-20	13:32:35.356450	0.152
2019-08-20	13:32:35.364450	0.152
2019-08-20	13:32:35.372450	0.152
2019-08-20	13:32:35.380450	0.152
2019-08-20	13:32:35.388450	0.151
2019-08-20	13:32:35.396450	0.151
2019-08-20	13:32:35.404450	0.150
2019-08-20	13:32:35.412450	0.150
2019-08-20	13:32:35.420450	0.149
2019-08-20	13:32:35.428450	0.149
2019-08-20	13:32:35.436450	0.149
2019-08-20	13:32:35.444450	0.148
2019-08-20	13:32:35.452450	0.148
2019-08-20	13:32:35.460450	0.147
2019-08-20	13:32:35.468450	0.146
2019-08-20	13:32:35.476450	0.146
2019-08-20	13:32:35.484450	0.146
2019-08-20	13:32:35.492450	0.147
2019-08-20	13:32:35.500450	0.147
2019-08-20	13:32:35.508450	0.148
2019-08-20	13:32:35.516450	0.148
2019-08-20	13:32:35.524450	0.149
2019-08-20	13:32:35.532450	0.150
2019-08-20	13:32:35.540450	0.151
2019-08-20	13:32:35.548450	0.151
2019-08-20	13:32:35.556450	0.152
2019-08-20	13:32:35.564450	0.152
2019-08-20	13:32:35.572450	0.153
2019-08-20	13:32:35.580450	0.153
2019-08-20	13:32:35.588450	0.153
2019-08-20	13:32:35.596450	0.154
2019-08-20	13:32:35.604450	0.154
2019-08-20	13:32:35.612450	0.155
2019-08-20	13:32:35.620450	0.156
2019-08-20	13:32:35.628450	0.156
2019-08-20	13:32:35.636450	0.157
2019-08-20	13:32:35.644450	0.158
2019-08-20	13:32:35.652450	0.159
2019-08-20	13:32:35.660450	0.161
2019-08-20	13:32:35.668450	0.162
2019-08-20	13:32:35.676450	0.163
2019-08-20	13:32:35.684450	0.164
2019-08-20	13:32:35.692450	0.164
2019-08-20	13:32:35.700450	0.165
2019-08-20	13:32:35.708450	0.166
2019-08-20	13:32:35.716450	0.167
2019-08-20	13:32:35.724450	0.168
2019-08-20	13:32:35.732450	0.168
2019-08-20	13:32:35.740450	0.168
2019-08-20	13:32:35.748450	0.168
2019-08-20	13:32:35.756450	0.168
2019-08-20	13:32:35.764450	0.168
2019-08-20	13:32:35.772450	0.168
2019-08-20	13:32:35.780450	0.169
2019-08-20	13:32:35.788450	0.170
2019-08-20	13:32:35.796450	0.170
2019-08-20	13:32:35.804450	0.171
2019-08-20	13:32:35.812450	0.171
2019-08-20	13:32:35.820450	0.171
2019-08-20	13:32:35.828450	0.171
2019-08-20	13:32:35.836450	0.172
2019-08-20	13:32:35.844450	0.172
2019-08-20	13:32:35.852450	0.171
2019-08-20	13:32:35.860450	0.171
2019-08-20	13:32:35.868450	0.170
2019-08-20	13:32:35.876450	0.170
2019-08-20	13:32:35.884450	0.169
2019-08-20	13:32:35.892450	0.167
2019-08-20	13:32:35.900450	0.167
2019-08-20	13:32:35.908450	0.166
