2019-08-20	10:38:13.950273	-0.007
2019-08-20	10:38:13.958273	-0.007
2019-08-20	10:38:13.966273	-0.006
2019-08-20	10:38:13.974273	-0.006
2019-08-20	10:38:13.982273	-0.006
2019-08-20	10:38:13.990273	-0.005
2019-08-20	10:38:13.998273	-0.005
2019-08-20	10:38:14.006273	-0.004
2019-08-20	10:38:14.014273	-0.004
2019-08-20	10:38:14.022273	-0.005
2019-08-20	10:38:14.030273	-0.005
2019-08-20	10:38:14.038273	-0.006
2019-08-20	10:38:14.046273	-0.007
2019-08-20	10:38:14.054273	-0.007
2019-08-20	10:38:14.062273	-0.007
2019-08-20	10:38:14.070273	-0.007
2019-08-20	10:38:14.078273	-0.008
2019-08-20	10:38:14.086273	-0.008
2019-08-20	10:38:14.094273	-0.009
2019-08-20	10:38:14.102273	-0.009
2019-08-20	10:38:14.110273	-0.010
2019-08-20	10:38:14.118273	-0.011
2019-08-20	10:38:14.126273	-0.012
2019-08-20	10:38:14.134273	-0.012
2019-08-20	10:38:14.142273	-0.012
2019-08-20	10:38:14.150273	-0.012
2019-08-20	10:38:14.158273	-0.012
2019-08-20	10:38:14.166273	-0.011
2019-08-20	10:38:14.174273	-0.010
2019-08-20	10:38:14.182273	-0.009
2019-08-20	10:38:14.190273	-0.008
2019-08-20	10:38:14.198273	-0.008
2019-08-20	10:38:14.206273	-0.006
2019-08-20	10:38:14.214273	-0.005
2019-08-20	10:38:14.222273	-0.003
2019-08-20	10:38:14.230273	-0.002
2019-08-20	10:38:14.238273	0.000
2019-08-20	10:38:14.246273	0.001
2019-08-20	10:38:14.254273	0.001
2019-08-20	10:38:14.262273	0.001
2019-08-20	10:38:14.270273	0.001
2019-08-20	10:38:14.278273	0.001
2019-08-20	10:38:14.286273	0.001
2019-08-20	10:38:14.294273	0.000
2019-08-20	10:38:14.302273	0.000
2019-08-20	10:38:14.310273	-0.001
2019-08-20	10:38:14.318273	-0.002
2019-08-20	10:38:14.326273	-0.002
2019-08-20	10:38:14.334273	-0.002
2019-08-20	10:38:14.342273	-0.003
2019-08-20	10:38:14.350273	-0.003
2019-08-20	10:38:14.358273	-0.003
2019-08-20	10:38:14.366273	-0.003
2019-08-20	10:38:14.374273	-0.004
2019-08-20	10:38:14.382273	-0.005
2019-08-20	10:38:14.390273	-0.006
2019-08-20	10:38:14.398273	-0.008
2019-08-20	10:38:14.406273	-0.010
2019-08-20	10:38:14.414273	-0.011
2019-08-20	10:38:14.422273	-0.013
2019-08-20	10:38:14.430273	-0.014
2019-08-20	10:38:14.438273	-0.015
2019-08-20	10:38:14.446273	-0.016
2019-08-20	10:38:14.454273	-0.016
2019-08-20	10:38:14.462273	-0.016
2019-08-20	10:38:14.470273	-0.016
2019-08-20	10:38:14.478273	-0.017
2019-08-20	10:38:14.486273	-0.017
2019-08-20	10:38:14.494273	-0.017
2019-08-20	10:38:14.502273	-0.018
2019-08-20	10:38:14.510273	-0.018
2019-08-20	10:38:14.518273	-0.018
2019-08-20	10:38:14.526273	-0.018
2019-08-20	10:38:14.534273	-0.018
2019-08-20	10:38:14.542273	-0.018
2019-08-20	10:38:14.550273	-0.018
2019-08-20	10:38:14.558273	-0.018
2019-08-20	10:38:14.566273	-0.018
2019-08-20	10:38:14.574273	-0.017
2019-08-20	10:38:14.582273	-0.016
2019-08-20	10:38:14.590273	-0.016
2019-08-20	10:38:14.598273	-0.014
2019-08-20	10:38:14.606273	-0.013
2019-08-20	10:38:14.614273	-0.012
2019-08-20	10:38:14.622273	-0.011
2019-08-20	10:38:14.630273	-0.010
2019-08-20	10:38:14.638273	-0.009
2019-08-20	10:38:14.646273	-0.008
2019-08-20	10:38:14.654273	-0.006
2019-08-20	10:38:14.662273	-0.005
2019-08-20	10:38:14.670273	-0.003
2019-08-20	10:38:14.678273	-0.002
2019-08-20	10:38:14.686273	-0.001
2019-08-20	10:38:14.694273	0.000
2019-08-20	10:38:14.702273	0.000
2019-08-20	10:38:14.710273	0.000
2019-08-20	10:38:14.718273	0.000
2019-08-20	10:38:14.726273	0.000
2019-08-20	10:38:14.734273	-0.001
2019-08-20	10:38:14.742273	-0.003
2019-08-20	10:38:14.750273	-0.004
2019-08-20	10:38:14.758273	-0.005
2019-08-20	10:38:14.766273	-0.008
2019-08-20	10:38:14.774273	-0.010
2019-08-20	10:38:14.782273	-0.011
2019-08-20	10:38:14.790273	-0.012
2019-08-20	10:38:14.798273	-0.013
2019-08-20	10:38:14.806273	-0.013
2019-08-20	10:38:14.814273	-0.013
2019-08-20	10:38:14.822273	-0.014
2019-08-20	10:38:14.830273	-0.014
2019-08-20	10:38:14.838273	-0.014
2019-08-20	10:38:14.846273	-0.013
2019-08-20	10:38:14.854273	-0.012
2019-08-20	10:38:14.862273	-0.011
2019-08-20	10:38:14.870273	-0.010
2019-08-20	10:38:14.878273	-0.010
2019-08-20	10:38:14.886273	-0.009
2019-08-20	10:38:14.894273	-0.008
2019-08-20	10:38:14.902273	-0.008
2019-08-20	10:38:14.910273	-0.008
2019-08-20	10:38:14.918273	-0.008
2019-08-20	10:38:14.926273	-0.009
2019-08-20	10:38:14.934273	-0.010
2019-08-20	10:38:14.942273	-0.010
2019-08-20	10:38:14.950273	-0.011
2019-08-20	10:38:14.958273	-0.012
2019-08-20	10:38:14.966273	-0.012
2019-08-20	10:38:14.974273	-0.013
2019-08-20	10:38:14.982273	-0.013
2019-08-20	10:38:14.990273	-0.013
2019-08-20	10:38:14.998273	-0.014
2019-08-20	10:38:15.006273	-0.013
2019-08-20	10:38:15.014273	-0.013
2019-08-20	10:38:15.022273	-0.012
2019-08-20	10:38:15.030273	-0.011
2019-08-20	10:38:15.038273	-0.010
2019-08-20	10:38:15.046273	-0.009
2019-08-20	10:38:15.054273	-0.009
2019-08-20	10:38:15.062273	-0.008
2019-08-20	10:38:15.070273	-0.008
2019-08-20	10:38:15.078273	-0.008
2019-08-20	10:38:15.086273	-0.008
2019-08-20	10:38:15.094273	-0.008
2019-08-20	10:38:15.102273	-0.008
2019-08-20	10:38:15.110273	-0.009
2019-08-20	10:38:15.118273	-0.009
2019-08-20	10:38:15.126273	-0.009
2019-08-20	10:38:15.134273	-0.009
2019-08-20	10:38:15.142273	-0.009
2019-08-20	10:38:15.150273	-0.008
2019-08-20	10:38:15.158273	-0.008
2019-08-20	10:38:15.166273	-0.008
2019-08-20	10:38:15.174273	-0.007
2019-08-20	10:38:15.182273	-0.006
2019-08-20	10:38:15.190273	-0.006
2019-08-20	10:38:15.198273	-0.006
2019-08-20	10:38:15.206273	-0.007
2019-08-20	10:38:15.214273	-0.008
2019-08-20	10:38:15.222273	-0.008
2019-08-20	10:38:15.230273	-0.008
2019-08-20	10:38:15.238273	-0.009
2019-08-20	10:38:15.246273	-0.010
2019-08-20	10:38:15.254273	-0.011
2019-08-20	10:38:15.262273	-0.012
2019-08-20	10:38:15.270273	-0.013
2019-08-20	10:38:15.278273	-0.013
2019-08-20	10:38:15.286273	-0.014
2019-08-20	10:38:15.294273	-0.015
2019-08-20	10:38:15.302273	-0.015
2019-08-20	10:38:15.310273	-0.015
2019-08-20	10:38:15.318273	-0.015
2019-08-20	10:38:15.326273	-0.015
2019-08-20	10:38:15.334273	-0.016
2019-08-20	10:38:15.342273	-0.016
2019-08-20	10:38:15.350273	-0.016
2019-08-20	10:38:15.358273	-0.016
2019-08-20	10:38:15.366273	-0.017
2019-08-20	10:38:15.374273	-0.017
2019-08-20	10:38:15.382273	-0.016
2019-08-20	10:38:15.390273	-0.016
2019-08-20	10:38:15.398273	-0.016
2019-08-20	10:38:15.406273	-0.015
2019-08-20	10:38:15.414273	-0.014
2019-08-20	10:38:15.422273	-0.013
2019-08-20	10:38:15.430273	-0.013
2019-08-20	10:38:15.438273	-0.013
2019-08-20	10:38:15.446273	-0.013
2019-08-20	10:38:15.454273	-0.014
2019-08-20	10:38:15.462273	-0.015
2019-08-20	10:38:15.470273	-0.016
2019-08-20	10:38:15.478273	-0.017
2019-08-20	10:38:15.486273	-0.018
2019-08-20	10:38:15.494273	-0.018
2019-08-20	10:38:15.502273	-0.018
2019-08-20	10:38:15.510273	-0.018
2019-08-20	10:38:15.518273	-0.017
2019-08-20	10:38:15.526273	-0.017
2019-08-20	10:38:15.534273	-0.016
2019-08-20	10:38:15.542273	-0.016
2019-08-20	10:38:15.550273	-0.017
2019-08-20	10:38:15.558273	-0.018
2019-08-20	10:38:15.566273	-0.018
2019-08-20	10:38:15.574273	-0.020
2019-08-20	10:38:15.582273	-0.021
2019-08-20	10:38:15.590273	-0.023
2019-08-20	10:38:15.598273	-0.024
2019-08-20	10:38:15.606273	-0.025
2019-08-20	10:38:15.614273	-0.026
2019-08-20	10:38:15.622273	-0.027
2019-08-20	10:38:15.630273	-0.028
2019-08-20	10:38:15.638273	-0.029
2019-08-20	10:38:15.646273	-0.029
2019-08-20	10:38:15.654273	-0.029
2019-08-20	10:38:15.662273	-0.029
2019-08-20	10:38:15.670273	-0.030
2019-08-20	10:38:15.678273	-0.031
2019-08-20	10:38:15.686273	-0.031
2019-08-20	10:38:15.694273	-0.032
2019-08-20	10:38:15.702273	-0.033
2019-08-20	10:38:15.710273	-0.034
2019-08-20	10:38:15.718273	-0.035
2019-08-20	10:38:15.726273	-0.036
2019-08-20	10:38:15.734273	-0.038
2019-08-20	10:38:15.742273	-0.039
2019-08-20	10:38:15.750273	-0.040
2019-08-20	10:38:15.758273	-0.041
2019-08-20	10:38:15.766273	-0.042
2019-08-20	10:38:15.774273	-0.043
2019-08-20	10:38:15.782273	-0.044
2019-08-20	10:38:15.790273	-0.044
2019-08-20	10:38:15.798273	-0.045
2019-08-20	10:38:15.806273	-0.046
2019-08-20	10:38:15.814273	-0.046
2019-08-20	10:38:15.822273	-0.046
2019-08-20	10:38:15.830273	-0.046
2019-08-20	10:38:15.838273	-0.045
2019-08-20	10:38:15.846273	-0.045
2019-08-20	10:38:15.854273	-0.045
2019-08-20	10:38:15.862273	-0.044
2019-08-20	10:38:15.870273	-0.044
2019-08-20	10:38:15.878273	-0.043
2019-08-20	10:38:15.886273	-0.042
2019-08-20	10:38:15.894273	-0.042
2019-08-20	10:38:15.902273	-0.041
2019-08-20	10:38:15.910273	-0.040
2019-08-20	10:38:15.918273	-0.039
2019-08-20	10:38:15.926273	-0.039
2019-08-20	10:38:15.934273	-0.039
2019-08-20	10:38:15.942273	-0.038
2019-08-20	10:38:15.950273	-0.037
2019-08-20	10:38:15.958273	-0.036
2019-08-20	10:38:15.966273	-0.035
2019-08-20	10:38:15.974273	-0.034
2019-08-20	10:38:15.982273	-0.033
2019-08-20	10:38:15.990273	-0.032
2019-08-20	10:38:15.998273	-0.031
2019-08-20	10:38:16.006273	-0.029
2019-08-20	10:38:16.014273	-0.028
2019-08-20	10:38:16.022273	-0.027
2019-08-20	10:38:16.030273	-0.026
2019-08-20	10:38:16.038273	-0.024
2019-08-20	10:38:16.046273	-0.024
2019-08-20	10:38:16.054273	-0.023
2019-08-20	10:38:16.062273	-0.022
2019-08-20	10:38:16.070273	-0.022
2019-08-20	10:38:16.078273	-0.022
2019-08-20	10:38:16.086273	-0.022
2019-08-20	10:38:16.094273	-0.021
2019-08-20	10:38:16.102273	-0.020
2019-08-20	10:38:16.110273	-0.019
2019-08-20	10:38:16.118273	-0.019
2019-08-20	10:38:16.126273	-0.019
2019-08-20	10:38:16.134273	-0.019
2019-08-20	10:38:16.142273	-0.019
2019-08-20	10:38:16.150273	-0.019
2019-08-20	10:38:16.158273	-0.019
2019-08-20	10:38:16.166273	-0.019
2019-08-20	10:38:16.174273	-0.018
2019-08-20	10:38:16.182273	-0.018
2019-08-20	10:38:16.190273	-0.019
2019-08-20	10:38:16.198273	-0.019
2019-08-20	10:38:16.206273	-0.019
2019-08-20	10:38:16.214273	-0.019
2019-08-20	10:38:16.222273	-0.019
2019-08-20	10:38:16.230273	-0.019
2019-08-20	10:38:16.238273	-0.019
2019-08-20	10:38:16.246273	-0.018
2019-08-20	10:38:16.254273	-0.018
2019-08-20	10:38:16.262273	-0.018
2019-08-20	10:38:16.270273	-0.017
2019-08-20	10:38:16.278273	-0.017
2019-08-20	10:38:16.286273	-0.017
2019-08-20	10:38:16.294273	-0.017
2019-08-20	10:38:16.302273	-0.017
2019-08-20	10:38:16.310273	-0.017
2019-08-20	10:38:16.318273	-0.016
2019-08-20	10:38:16.326273	-0.016
2019-08-20	10:38:16.334273	-0.015
2019-08-20	10:38:16.342273	-0.015
2019-08-20	10:38:16.350273	-0.015
2019-08-20	10:38:16.358273	-0.015
2019-08-20	10:38:16.366273	-0.015
2019-08-20	10:38:16.374273	-0.014
2019-08-20	10:38:16.382273	-0.013
2019-08-20	10:38:16.390273	-0.012
2019-08-20	10:38:16.398273	-0.011
2019-08-20	10:38:16.406273	-0.009
2019-08-20	10:38:16.414273	-0.008
2019-08-20	10:38:16.422273	-0.006
2019-08-20	10:38:16.430273	-0.004
2019-08-20	10:38:16.438273	-0.002
2019-08-20	10:38:16.446273	0.000
2019-08-20	10:38:16.454273	0.002
2019-08-20	10:38:16.462273	0.003
2019-08-20	10:38:16.470273	0.004
2019-08-20	10:38:16.478273	0.005
2019-08-20	10:38:16.486273	0.005
2019-08-20	10:38:16.494273	0.004
2019-08-20	10:38:16.502273	0.004
2019-08-20	10:38:16.510273	0.003
2019-08-20	10:38:16.518273	0.003
2019-08-20	10:38:16.526273	0.003
2019-08-20	10:38:16.534273	0.002
2019-08-20	10:38:16.542273	0.000
2019-08-20	10:38:16.550273	-0.001
2019-08-20	10:38:16.558273	-0.001
2019-08-20	10:38:16.566273	-0.002
2019-08-20	10:38:16.574273	-0.003
2019-08-20	10:38:16.582273	-0.003
2019-08-20	10:38:16.590273	-0.004
2019-08-20	10:38:16.598273	-0.005
2019-08-20	10:38:16.606273	-0.007
2019-08-20	10:38:16.614273	-0.009
2019-08-20	10:38:16.622273	-0.010
2019-08-20	10:38:16.630273	-0.011
2019-08-20	10:38:16.638273	-0.012
2019-08-20	10:38:16.646273	-0.013
2019-08-20	10:38:16.654273	-0.014
2019-08-20	10:38:16.662273	-0.016
2019-08-20	10:38:16.670273	-0.018
2019-08-20	10:38:16.678273	-0.019
2019-08-20	10:38:16.686273	-0.020
2019-08-20	10:38:16.694273	-0.021
2019-08-20	10:38:16.702273	-0.023
2019-08-20	10:38:16.710273	-0.024
2019-08-20	10:38:16.718273	-0.025
2019-08-20	10:38:16.726273	-0.026
2019-08-20	10:38:16.734273	-0.027
2019-08-20	10:38:16.742273	-0.027
2019-08-20	10:38:16.750273	-0.028
2019-08-20	10:38:16.758273	-0.028
2019-08-20	10:38:16.766273	-0.027
2019-08-20	10:38:16.774273	-0.027
2019-08-20	10:38:16.782273	-0.028
2019-08-20	10:38:16.790273	-0.028
2019-08-20	10:38:16.798273	-0.028
2019-08-20	10:38:16.806273	-0.028
2019-08-20	10:38:16.814273	-0.028
2019-08-20	10:38:16.822273	-0.028
2019-08-20	10:38:16.830273	-0.028
2019-08-20	10:38:16.838273	-0.028
2019-08-20	10:38:16.846273	-0.028
2019-08-20	10:38:16.854273	-0.028
2019-08-20	10:38:16.862273	-0.028
2019-08-20	10:38:16.870273	-0.028
2019-08-20	10:38:16.878273	-0.029
2019-08-20	10:38:16.886273	-0.029
2019-08-20	10:38:16.894273	-0.030
2019-08-20	10:38:16.902273	-0.030
2019-08-20	10:38:16.910273	-0.031
2019-08-20	10:38:16.918273	-0.031
2019-08-20	10:38:16.926273	-0.031
2019-08-20	10:38:16.934273	-0.032
2019-08-20	10:38:16.942273	-0.032
2019-08-20	10:38:16.950273	-0.032
2019-08-20	10:38:16.958273	-0.033
2019-08-20	10:38:16.966273	-0.033
2019-08-20	10:38:16.974273	-0.033
2019-08-20	10:38:16.982273	-0.034
2019-08-20	10:38:16.990273	-0.034
2019-08-20	10:38:16.998273	-0.036
2019-08-20	10:38:17.006273	-0.037
2019-08-20	10:38:17.014273	-0.037
2019-08-20	10:38:17.022273	-0.038
2019-08-20	10:38:17.030273	-0.039
2019-08-20	10:38:17.038273	-0.040
2019-08-20	10:38:17.046273	-0.041
2019-08-20	10:38:17.054273	-0.042
2019-08-20	10:38:17.062273	-0.043
2019-08-20	10:38:17.070273	-0.044
2019-08-20	10:38:17.078273	-0.045
2019-08-20	10:38:17.086273	-0.046
2019-08-20	10:38:17.094273	-0.047
2019-08-20	10:38:17.102273	-0.049
2019-08-20	10:38:17.110273	-0.050
2019-08-20	10:38:17.118273	-0.052
2019-08-20	10:38:17.126273	-0.053
2019-08-20	10:38:17.134273	-0.054
2019-08-20	10:38:17.142273	-0.054
2019-08-20	10:38:17.150273	-0.055
2019-08-20	10:38:17.158273	-0.055
2019-08-20	10:38:17.166273	-0.055
2019-08-20	10:38:17.174273	-0.055
2019-08-20	10:38:17.182273	-0.055
2019-08-20	10:38:17.190273	-0.055
2019-08-20	10:38:17.198273	-0.054
2019-08-20	10:38:17.206273	-0.054
2019-08-20	10:38:17.214273	-0.053
2019-08-20	10:38:17.222273	-0.053
2019-08-20	10:38:17.230273	-0.053
2019-08-20	10:38:17.238273	-0.052
2019-08-20	10:38:17.246273	-0.051
2019-08-20	10:38:17.254273	-0.050
2019-08-20	10:38:17.262273	-0.050
2019-08-20	10:38:17.270273	-0.048
2019-08-20	10:38:17.278273	-0.047
2019-08-20	10:38:17.286273	-0.047
2019-08-20	10:38:17.294273	-0.047
2019-08-20	10:38:17.302273	-0.046
2019-08-20	10:38:17.310273	-0.045
2019-08-20	10:38:17.318273	-0.044
2019-08-20	10:38:17.326273	-0.042
2019-08-20	10:38:17.334273	-0.040
2019-08-20	10:38:17.342273	-0.038
2019-08-20	10:38:17.350273	-0.037
2019-08-20	10:38:17.358273	-0.037
2019-08-20	10:38:17.366273	-0.036
2019-08-20	10:38:17.374273	-0.035
2019-08-20	10:38:17.382273	-0.034
2019-08-20	10:38:17.390273	-0.032
2019-08-20	10:38:17.398273	-0.030
2019-08-20	10:38:17.406273	-0.029
2019-08-20	10:38:17.414273	-0.029
2019-08-20	10:38:17.422273	-0.028
2019-08-20	10:38:17.430273	-0.027
2019-08-20	10:38:17.438273	-0.026
2019-08-20	10:38:17.446273	-0.024
2019-08-20	10:38:17.454273	-0.023
2019-08-20	10:38:17.462273	-0.022
2019-08-20	10:38:17.470273	-0.021
2019-08-20	10:38:17.478273	-0.019
2019-08-20	10:38:17.486273	-0.018
2019-08-20	10:38:17.494273	-0.016
2019-08-20	10:38:17.502273	-0.016
2019-08-20	10:38:17.510273	-0.014
2019-08-20	10:38:17.518273	-0.013
2019-08-20	10:38:17.526273	-0.012
2019-08-20	10:38:17.534273	-0.011
2019-08-20	10:38:17.542273	-0.010
2019-08-20	10:38:17.550273	-0.009
2019-08-20	10:38:17.558273	-0.008
2019-08-20	10:38:17.566273	-0.007
2019-08-20	10:38:17.574273	-0.006
2019-08-20	10:38:17.582273	-0.005
2019-08-20	10:38:17.590273	-0.005
2019-08-20	10:38:17.598273	-0.004
2019-08-20	10:38:17.606273	-0.004
2019-08-20	10:38:17.614273	-0.003
2019-08-20	10:38:17.622273	-0.003
2019-08-20	10:38:17.630273	-0.003
2019-08-20	10:38:17.638273	-0.004
2019-08-20	10:38:17.646273	-0.004
2019-08-20	10:38:17.654273	-0.005
2019-08-20	10:38:17.662273	-0.005
2019-08-20	10:38:17.670273	-0.006
2019-08-20	10:38:17.678273	-0.007
2019-08-20	10:38:17.686273	-0.008
2019-08-20	10:38:17.694273	-0.009
2019-08-20	10:38:17.702273	-0.010
2019-08-20	10:38:17.710273	-0.011
2019-08-20	10:38:17.718273	-0.013
2019-08-20	10:38:17.726273	-0.014
2019-08-20	10:38:17.734273	-0.015
2019-08-20	10:38:17.742273	-0.016
2019-08-20	10:38:17.750273	-0.017
2019-08-20	10:38:17.758273	-0.018
2019-08-20	10:38:17.766273	-0.018
2019-08-20	10:38:17.774273	-0.018
2019-08-20	10:38:17.782273	-0.018
2019-08-20	10:38:17.790273	-0.018
2019-08-20	10:38:17.798273	-0.018
2019-08-20	10:38:17.806273	-0.019
2019-08-20	10:38:17.814273	-0.020
2019-08-20	10:38:17.822273	-0.021
2019-08-20	10:38:17.830273	-0.023
2019-08-20	10:38:17.838273	-0.024
2019-08-20	10:38:17.846273	-0.025
2019-08-20	10:38:17.854273	-0.026
2019-08-20	10:38:17.862273	-0.026
2019-08-20	10:38:17.870273	-0.026
2019-08-20	10:38:17.878273	-0.025
2019-08-20	10:38:17.886273	-0.024
2019-08-20	10:38:17.894273	-0.023
2019-08-20	10:38:17.902273	-0.021
2019-08-20	10:38:17.910273	-0.020
2019-08-20	10:38:17.918273	-0.019
2019-08-20	10:38:17.926273	-0.018
2019-08-20	10:38:17.934273	-0.018
2019-08-20	10:38:17.942273	-0.018
2019-08-20	10:38:17.950273	-0.018
2019-08-20	10:38:17.958273	-0.018
2019-08-20	10:38:17.966273	-0.018
2019-08-20	10:38:17.974273	-0.018
2019-08-20	10:38:17.982273	-0.018
2019-08-20	10:38:17.990273	-0.019
2019-08-20	10:38:17.998273	-0.019
2019-08-20	10:38:18.006273	-0.019
2019-08-20	10:38:18.014273	-0.019
2019-08-20	10:38:18.022273	-0.019
2019-08-20	10:38:18.030273	-0.019
2019-08-20	10:38:18.038273	-0.019
2019-08-20	10:38:18.046273	-0.019
2019-08-20	10:38:18.054273	-0.020
2019-08-20	10:38:18.062273	-0.020
2019-08-20	10:38:18.070273	-0.021
2019-08-20	10:38:18.078273	-0.021
2019-08-20	10:38:18.086273	-0.021
2019-08-20	10:38:18.094273	-0.021
2019-08-20	10:38:18.102273	-0.021
2019-08-20	10:38:18.110273	-0.021
2019-08-20	10:38:18.118273	-0.021
2019-08-20	10:38:18.126273	-0.021
2019-08-20	10:38:18.134273	-0.020
2019-08-20	10:38:18.142273	-0.019
2019-08-20	10:38:18.150273	-0.019
2019-08-20	10:38:18.158273	-0.018
2019-08-20	10:38:18.166273	-0.017
2019-08-20	10:38:18.174273	-0.017
2019-08-20	10:38:18.182273	-0.016
2019-08-20	10:38:18.190273	-0.015
2019-08-20	10:38:18.198273	-0.013
2019-08-20	10:38:18.206273	-0.013
2019-08-20	10:38:18.214273	-0.012
2019-08-20	10:38:18.222273	-0.011
2019-08-20	10:38:18.230273	-0.011
2019-08-20	10:38:18.238273	-0.010
2019-08-20	10:38:18.246273	-0.010
2019-08-20	10:38:18.254273	-0.010
2019-08-20	10:38:18.262273	-0.010
2019-08-20	10:38:18.270273	-0.010
2019-08-20	10:38:18.278273	-0.010
2019-08-20	10:38:18.286273	-0.011
2019-08-20	10:38:18.294273	-0.011
2019-08-20	10:38:18.302273	-0.012
2019-08-20	10:38:18.310273	-0.012
2019-08-20	10:38:18.318273	-0.012
2019-08-20	10:38:18.326273	-0.012
2019-08-20	10:38:18.334273	-0.012
2019-08-20	10:38:18.342273	-0.012
2019-08-20	10:38:18.350273	-0.011
2019-08-20	10:38:18.358273	-0.010
2019-08-20	10:38:18.366273	-0.010
2019-08-20	10:38:18.374273	-0.011
2019-08-20	10:38:18.382273	-0.011
2019-08-20	10:38:18.390273	-0.011
2019-08-20	10:38:18.398273	-0.011
2019-08-20	10:38:18.406273	-0.011
2019-08-20	10:38:18.414273	-0.010
2019-08-20	10:38:18.422273	-0.010
2019-08-20	10:38:18.430273	-0.010
2019-08-20	10:38:18.438273	-0.010
2019-08-20	10:38:18.446273	-0.009
2019-08-20	10:38:18.454273	-0.009
2019-08-20	10:38:18.462273	-0.008
2019-08-20	10:38:18.470273	-0.008
2019-08-20	10:38:18.478273	-0.008
2019-08-20	10:38:18.486273	-0.007
2019-08-20	10:38:18.494273	-0.007
2019-08-20	10:38:18.502273	-0.008
2019-08-20	10:38:18.510273	-0.008
2019-08-20	10:38:18.518273	-0.009
2019-08-20	10:38:18.526273	-0.009
2019-08-20	10:38:18.534273	-0.010
2019-08-20	10:38:18.542273	-0.010
2019-08-20	10:38:18.550273	-0.011
2019-08-20	10:38:18.558273	-0.011
2019-08-20	10:38:18.566273	-0.011
2019-08-20	10:38:18.574273	-0.012
2019-08-20	10:38:18.582273	-0.012
2019-08-20	10:38:18.590273	-0.012
2019-08-20	10:38:18.598273	-0.011
2019-08-20	10:38:18.606273	-0.011
2019-08-20	10:38:18.614273	-0.010
2019-08-20	10:38:18.622273	-0.010
2019-08-20	10:38:18.630273	-0.009
2019-08-20	10:38:18.638273	-0.009
2019-08-20	10:38:18.646273	-0.008
2019-08-20	10:38:18.654273	-0.008
2019-08-20	10:38:18.662273	-0.008
2019-08-20	10:38:18.670273	-0.008
2019-08-20	10:38:18.678273	-0.008
2019-08-20	10:38:18.686273	-0.008
2019-08-20	10:38:18.694273	-0.007
2019-08-20	10:38:18.702273	-0.007
2019-08-20	10:38:18.710273	-0.007
2019-08-20	10:38:18.718273	-0.007
2019-08-20	10:38:18.726273	-0.007
2019-08-20	10:38:18.734273	-0.008
2019-08-20	10:38:18.742273	-0.008
2019-08-20	10:38:18.750273	-0.008
2019-08-20	10:38:18.758273	-0.008
2019-08-20	10:38:18.766273	-0.008
2019-08-20	10:38:18.774273	-0.008
2019-08-20	10:38:18.782273	-0.008
2019-08-20	10:38:18.790273	-0.008
2019-08-20	10:38:18.798273	-0.007
2019-08-20	10:38:18.806273	-0.006
2019-08-20	10:38:18.814273	-0.006
2019-08-20	10:38:18.822273	-0.005
2019-08-20	10:38:18.830273	-0.004
2019-08-20	10:38:18.838273	-0.004
2019-08-20	10:38:18.846273	-0.004
2019-08-20	10:38:18.854273	-0.004
2019-08-20	10:38:18.862273	-0.004
2019-08-20	10:38:18.870273	-0.004
2019-08-20	10:38:18.878273	-0.005
2019-08-20	10:38:18.886273	-0.005
2019-08-20	10:38:18.894273	-0.005
2019-08-20	10:38:18.902273	-0.005
2019-08-20	10:38:18.910273	-0.004
2019-08-20	10:38:18.918273	-0.004
2019-08-20	10:38:18.926273	-0.003
2019-08-20	10:38:18.934273	-0.003
2019-08-20	10:38:18.942273	-0.003
2019-08-20	10:38:18.950273	-0.004
2019-08-20	10:38:18.958273	-0.005
2019-08-20	10:38:18.966273	-0.005
2019-08-20	10:38:18.974273	-0.007
2019-08-20	10:38:18.982273	-0.008
2019-08-20	10:38:18.990273	-0.010
2019-08-20	10:38:18.998273	-0.011
2019-08-20	10:38:19.006273	-0.012
2019-08-20	10:38:19.014273	-0.013
2019-08-20	10:38:19.022273	-0.014
2019-08-20	10:38:19.030273	-0.016
2019-08-20	10:38:19.038273	-0.017
2019-08-20	10:38:19.046273	-0.018
2019-08-20	10:38:19.054273	-0.020
2019-08-20	10:38:19.062273	-0.020
2019-08-20	10:38:19.070273	-0.021
2019-08-20	10:38:19.078273	-0.022
2019-08-20	10:38:19.086273	-0.023
2019-08-20	10:38:19.094273	-0.024
2019-08-20	10:38:19.102273	-0.025
2019-08-20	10:38:19.110273	-0.026
2019-08-20	10:38:19.118273	-0.026
2019-08-20	10:38:19.126273	-0.027
2019-08-20	10:38:19.134273	-0.028
2019-08-20	10:38:19.142273	-0.029
2019-08-20	10:38:19.150273	-0.030
2019-08-20	10:38:19.158273	-0.031
2019-08-20	10:38:19.166273	-0.031
2019-08-20	10:38:19.174273	-0.031
2019-08-20	10:38:19.182273	-0.031
2019-08-20	10:38:19.190273	-0.031
2019-08-20	10:38:19.198273	-0.031
2019-08-20	10:38:19.206273	-0.031
2019-08-20	10:38:19.214273	-0.031
2019-08-20	10:38:19.222273	-0.031
2019-08-20	10:38:19.230273	-0.030
2019-08-20	10:38:19.238273	-0.030
2019-08-20	10:38:19.246273	-0.030
2019-08-20	10:38:19.254273	-0.029
2019-08-20	10:38:19.262273	-0.029
2019-08-20	10:38:19.270273	-0.029
2019-08-20	10:38:19.278273	-0.028
