2019-08-20	10:38:15.946287	172.015
2019-08-20	10:38:15.954287	172.015
2019-08-20	10:38:15.962287	172.015
2019-08-20	10:38:15.970287	172.015
2019-08-20	10:38:15.978287	172.015
2019-08-20	10:38:15.986287	172.015
2019-08-20	10:38:15.994287	172.015
2019-08-20	10:38:16.002287	172.015
2019-08-20	10:38:16.010287	172.015
2019-08-20	10:38:16.018287	172.015
2019-08-20	10:38:16.026287	172.015
2019-08-20	10:38:16.034287	172.015
2019-08-20	10:38:16.042287	172.015
2019-08-20	10:38:16.050287	172.015
2019-08-20	10:38:16.058287	172.015
2019-08-20	10:38:16.066287	172.015
2019-08-20	10:38:16.074287	172.015
2019-08-20	10:38:16.082287	172.015
2019-08-20	10:38:16.090287	172.015
2019-08-20	10:38:16.098287	172.015
2019-08-20	10:38:16.106287	172.015
2019-08-20	10:38:16.114287	172.015
2019-08-20	10:38:16.122287	172.015
2019-08-20	10:38:16.130287	172.015
2019-08-20	10:38:16.138287	172.015
2019-08-20	10:38:16.146287	172.015
2019-08-20	10:38:16.154287	172.015
2019-08-20	10:38:16.162287	172.015
2019-08-20	10:38:16.170287	172.015
2019-08-20	10:38:16.178287	172.015
2019-08-20	10:38:16.186287	172.015
2019-08-20	10:38:16.194287	172.015
2019-08-20	10:38:16.202287	172.015
2019-08-20	10:38:16.210287	172.015
2019-08-20	10:38:16.218287	172.015
2019-08-20	10:38:16.226287	172.015
2019-08-20	10:38:16.234287	172.015
2019-08-20	10:38:16.242287	172.015
2019-08-20	10:38:16.250287	172.015
2019-08-20	10:38:16.258287	172.015
2019-08-20	10:38:16.266287	172.015
2019-08-20	10:38:16.274287	172.015
2019-08-20	10:38:16.282287	172.015
2019-08-20	10:38:16.290287	172.015
2019-08-20	10:38:16.298287	172.015
2019-08-20	10:38:16.306287	172.015
2019-08-20	10:38:16.314287	172.015
2019-08-20	10:38:16.322287	172.015
2019-08-20	10:38:16.330287	172.015
2019-08-20	10:38:16.338287	172.015
2019-08-20	10:38:16.346287	172.015
2019-08-20	10:38:16.354287	172.015
2019-08-20	10:38:16.362287	172.015
2019-08-20	10:38:16.370287	172.015
2019-08-20	10:38:16.378287	172.015
2019-08-20	10:38:16.386287	172.015
2019-08-20	10:38:16.394287	172.015
2019-08-20	10:38:16.402287	172.015
2019-08-20	10:38:16.410287	172.015
2019-08-20	10:38:16.418287	172.015
2019-08-20	10:38:16.426287	172.015
2019-08-20	10:38:16.434287	172.015
2019-08-20	10:38:16.442287	172.015
2019-08-20	10:38:16.450287	172.015
2019-08-20	10:38:16.458287	172.015
2019-08-20	10:38:16.466287	172.015
2019-08-20	10:38:16.474287	172.015
2019-08-20	10:38:16.482287	172.015
2019-08-20	10:38:16.490287	172.015
2019-08-20	10:38:16.498287	172.015
2019-08-20	10:38:16.506287	172.015
2019-08-20	10:38:16.514287	172.015
2019-08-20	10:38:16.522287	172.015
2019-08-20	10:38:16.530287	172.015
2019-08-20	10:38:16.538287	172.015
2019-08-20	10:38:16.546287	172.015
2019-08-20	10:38:16.554287	172.015
2019-08-20	10:38:16.562287	172.015
2019-08-20	10:38:16.570287	172.015
2019-08-20	10:38:16.578287	172.015
2019-08-20	10:38:16.586287	172.015
2019-08-20	10:38:16.594287	172.015
2019-08-20	10:38:16.602287	172.015
2019-08-20	10:38:16.610287	172.015
2019-08-20	10:38:16.618287	172.015
2019-08-20	10:38:16.626287	172.015
2019-08-20	10:38:16.634287	172.015
2019-08-20	10:38:16.642287	172.015
2019-08-20	10:38:16.650287	172.015
2019-08-20	10:38:16.658287	172.015
2019-08-20	10:38:16.666287	172.015
2019-08-20	10:38:16.674287	172.015
2019-08-20	10:38:16.682287	172.015
2019-08-20	10:38:16.690287	172.015
2019-08-20	10:38:16.698287	172.015
2019-08-20	10:38:16.706287	172.015
2019-08-20	10:38:16.714287	172.015
2019-08-20	10:38:16.722287	172.015
2019-08-20	10:38:16.730287	172.015
2019-08-20	10:38:16.738287	172.015
2019-08-20	10:38:16.746287	172.015
2019-08-20	10:38:16.754287	172.015
2019-08-20	10:38:16.762287	172.015
2019-08-20	10:38:16.770287	172.015
2019-08-20	10:38:16.778287	172.015
2019-08-20	10:38:16.786287	172.015
2019-08-20	10:38:16.794287	172.015
2019-08-20	10:38:16.802287	172.015
2019-08-20	10:38:16.810287	172.015
2019-08-20	10:38:16.818287	172.015
2019-08-20	10:38:16.826287	172.015
2019-08-20	10:38:16.834287	172.015
2019-08-20	10:38:16.842287	172.015
2019-08-20	10:38:16.850287	172.015
2019-08-20	10:38:16.858287	172.015
2019-08-20	10:38:16.866287	172.015
2019-08-20	10:38:16.874287	172.015
2019-08-20	10:38:16.882287	172.015
2019-08-20	10:38:16.890287	172.015
2019-08-20	10:38:16.898287	172.015
2019-08-20	10:38:16.906287	172.015
2019-08-20	10:38:16.914287	172.015
2019-08-20	10:38:16.922287	172.015
2019-08-20	10:38:16.930287	172.015
2019-08-20	10:38:16.938287	172.015
2019-08-20	10:38:16.946287	172.015
2019-08-20	10:38:16.954287	172.015
2019-08-20	10:38:16.962287	172.015
2019-08-20	10:38:16.970287	172.015
2019-08-20	10:38:16.978287	172.015
2019-08-20	10:38:16.986287	172.015
2019-08-20	10:38:16.994287	172.015
2019-08-20	10:38:17.002287	172.015
2019-08-20	10:38:17.010287	172.015
2019-08-20	10:38:17.018287	172.015
2019-08-20	10:38:17.026287	172.015
2019-08-20	10:38:17.034287	172.015
2019-08-20	10:38:17.042287	172.015
2019-08-20	10:38:17.050287	172.015
2019-08-20	10:38:17.058287	172.015
2019-08-20	10:38:17.066287	172.015
2019-08-20	10:38:17.074287	172.015
2019-08-20	10:38:17.082287	172.015
2019-08-20	10:38:17.090287	172.015
2019-08-20	10:38:17.098287	172.015
2019-08-20	10:38:17.106287	172.015
2019-08-20	10:38:17.114287	172.015
2019-08-20	10:38:17.122287	172.015
2019-08-20	10:38:17.130287	172.015
2019-08-20	10:38:17.138287	172.015
2019-08-20	10:38:17.146287	172.015
2019-08-20	10:38:17.154287	172.015
2019-08-20	10:38:17.162287	172.015
2019-08-20	10:38:17.170287	172.015
2019-08-20	10:38:17.178287	172.015
2019-08-20	10:38:17.186287	172.015
2019-08-20	10:38:17.194287	172.015
2019-08-20	10:38:17.202287	172.015
2019-08-20	10:38:17.210287	172.015
2019-08-20	10:38:17.218287	172.015
2019-08-20	10:38:17.226287	172.015
2019-08-20	10:38:17.234287	172.015
2019-08-20	10:38:17.242287	172.015
2019-08-20	10:38:17.250287	172.015
2019-08-20	10:38:17.258287	172.015
2019-08-20	10:38:17.266287	172.015
2019-08-20	10:38:17.274287	172.015
2019-08-20	10:38:17.282287	172.015
2019-08-20	10:38:17.290287	172.015
2019-08-20	10:38:17.298287	172.015
2019-08-20	10:38:17.306287	172.015
2019-08-20	10:38:17.314287	172.015
2019-08-20	10:38:17.322287	172.015
2019-08-20	10:38:17.330287	172.015
2019-08-20	10:38:17.338287	172.015
2019-08-20	10:38:17.346287	172.015
2019-08-20	10:38:17.354287	172.015
2019-08-20	10:38:17.362287	172.015
2019-08-20	10:38:17.370287	172.015
2019-08-20	10:38:17.378287	172.015
2019-08-20	10:38:17.386287	172.015
2019-08-20	10:38:17.394287	172.015
2019-08-20	10:38:17.402287	172.015
2019-08-20	10:38:17.410287	172.015
2019-08-20	10:38:17.418287	172.015
2019-08-20	10:38:17.426287	172.015
2019-08-20	10:38:17.434287	172.015
2019-08-20	10:38:17.442287	172.015
2019-08-20	10:38:17.450287	172.015
2019-08-20	10:38:17.458287	172.015
2019-08-20	10:38:17.466287	172.015
2019-08-20	10:38:17.474287	172.015
2019-08-20	10:38:17.482287	172.015
2019-08-20	10:38:17.490287	172.015
2019-08-20	10:38:17.498287	172.015
2019-08-20	10:38:17.506287	172.015
2019-08-20	10:38:17.514287	172.015
2019-08-20	10:38:17.522287	172.015
2019-08-20	10:38:17.530287	172.015
2019-08-20	10:38:17.538287	172.015
2019-08-20	10:38:17.546287	172.015
2019-08-20	10:38:17.554287	172.015
2019-08-20	10:38:17.562287	172.015
2019-08-20	10:38:17.570287	172.015
2019-08-20	10:38:17.578287	172.015
2019-08-20	10:38:17.586287	172.015
2019-08-20	10:38:17.594287	172.015
2019-08-20	10:38:17.602287	172.015
2019-08-20	10:38:17.610287	172.015
2019-08-20	10:38:17.618287	172.015
2019-08-20	10:38:17.626287	172.015
2019-08-20	10:38:17.634287	172.015
2019-08-20	10:38:17.642287	172.015
2019-08-20	10:38:17.650287	172.015
2019-08-20	10:38:17.658287	172.015
2019-08-20	10:38:17.666287	172.015
2019-08-20	10:38:17.674287	172.015
2019-08-20	10:38:17.682287	172.015
2019-08-20	10:38:17.690287	172.015
2019-08-20	10:38:17.698287	172.015
2019-08-20	10:38:17.706287	172.015
2019-08-20	10:38:17.714287	172.015
2019-08-20	10:38:17.722287	172.015
2019-08-20	10:38:17.730287	172.015
2019-08-20	10:38:17.738287	172.015
2019-08-20	10:38:17.746287	172.015
2019-08-20	10:38:17.754287	172.015
2019-08-20	10:38:17.762287	172.015
2019-08-20	10:38:17.770287	172.015
2019-08-20	10:38:17.778287	172.015
2019-08-20	10:38:17.786287	172.015
2019-08-20	10:38:17.794287	172.015
2019-08-20	10:38:17.802287	172.015
2019-08-20	10:38:17.810287	172.015
2019-08-20	10:38:17.818287	172.015
2019-08-20	10:38:17.826287	172.015
2019-08-20	10:38:17.834287	172.015
2019-08-20	10:38:17.842287	172.015
2019-08-20	10:38:17.850287	172.015
2019-08-20	10:38:17.858287	172.015
2019-08-20	10:38:17.866287	172.015
2019-08-20	10:38:17.874287	172.015
2019-08-20	10:38:17.882287	172.015
2019-08-20	10:38:17.890287	172.015
2019-08-20	10:38:17.898287	172.015
2019-08-20	10:38:17.906287	172.015
2019-08-20	10:38:17.914287	172.015
2019-08-20	10:38:17.922287	172.015
2019-08-20	10:38:17.930287	172.015
2019-08-20	10:38:17.938287	172.015
2019-08-20	10:38:17.946287	172.015
2019-08-20	10:38:17.954287	172.015
2019-08-20	10:38:17.962287	172.015
2019-08-20	10:38:17.970287	172.015
2019-08-20	10:38:17.978287	172.015
2019-08-20	10:38:17.986287	172.015
2019-08-20	10:38:17.994287	172.015
2019-08-20	10:38:18.002287	172.015
2019-08-20	10:38:18.010287	172.015
2019-08-20	10:38:18.018287	172.015
2019-08-20	10:38:18.026287	172.015
2019-08-20	10:38:18.034287	172.015
2019-08-20	10:38:18.042287	172.015
2019-08-20	10:38:18.050287	172.015
2019-08-20	10:38:18.058287	172.015
2019-08-20	10:38:18.066287	172.015
2019-08-20	10:38:18.074287	172.015
2019-08-20	10:38:18.082287	172.015
2019-08-20	10:38:18.090287	172.015
2019-08-20	10:38:18.098287	172.015
2019-08-20	10:38:18.106287	172.015
2019-08-20	10:38:18.114287	172.015
2019-08-20	10:38:18.122287	172.015
2019-08-20	10:38:18.130287	172.015
2019-08-20	10:38:18.138287	172.015
2019-08-20	10:38:18.146287	172.015
2019-08-20	10:38:18.154287	172.015
2019-08-20	10:38:18.162287	172.015
2019-08-20	10:38:18.170287	172.015
2019-08-20	10:38:18.178287	172.015
2019-08-20	10:38:18.186287	172.015
2019-08-20	10:38:18.194287	172.015
2019-08-20	10:38:18.202287	172.015
2019-08-20	10:38:18.210287	172.015
2019-08-20	10:38:18.218287	172.015
2019-08-20	10:38:18.226287	172.015
2019-08-20	10:38:18.234287	172.015
2019-08-20	10:38:18.242287	172.015
2019-08-20	10:38:18.250287	172.015
2019-08-20	10:38:18.258287	172.015
2019-08-20	10:38:18.266287	172.015
2019-08-20	10:38:18.274287	172.015
2019-08-20	10:38:18.282287	172.015
2019-08-20	10:38:18.290287	172.015
2019-08-20	10:38:18.298287	172.015
2019-08-20	10:38:18.306287	172.015
2019-08-20	10:38:18.314287	172.015
2019-08-20	10:38:18.322287	172.015
2019-08-20	10:38:18.330287	172.015
2019-08-20	10:38:18.338287	172.015
2019-08-20	10:38:18.346287	172.015
2019-08-20	10:38:18.354287	172.015
2019-08-20	10:38:18.362287	172.015
2019-08-20	10:38:18.370287	172.015
2019-08-20	10:38:18.378287	172.015
2019-08-20	10:38:18.386287	172.015
2019-08-20	10:38:18.394287	172.015
2019-08-20	10:38:18.402287	172.015
2019-08-20	10:38:18.410287	172.015
2019-08-20	10:38:18.418287	172.015
2019-08-20	10:38:18.426287	172.015
2019-08-20	10:38:18.434287	172.015
2019-08-20	10:38:18.442287	172.015
2019-08-20	10:38:18.450287	172.015
2019-08-20	10:38:18.458287	172.015
2019-08-20	10:38:18.466287	172.015
2019-08-20	10:38:18.474287	172.015
2019-08-20	10:38:18.482287	172.015
2019-08-20	10:38:18.490287	172.015
2019-08-20	10:38:18.498287	172.015
2019-08-20	10:38:18.506287	172.015
2019-08-20	10:38:18.514287	172.015
2019-08-20	10:38:18.522287	172.015
2019-08-20	10:38:18.530287	172.015
2019-08-20	10:38:18.538287	172.015
2019-08-20	10:38:18.546287	172.015
2019-08-20	10:38:18.554287	172.015
2019-08-20	10:38:18.562287	172.015
2019-08-20	10:38:18.570287	172.015
2019-08-20	10:38:18.578287	172.015
2019-08-20	10:38:18.586287	172.015
2019-08-20	10:38:18.594287	172.015
2019-08-20	10:38:18.602287	172.015
2019-08-20	10:38:18.610287	172.015
2019-08-20	10:38:18.618287	172.015
2019-08-20	10:38:18.626287	172.015
2019-08-20	10:38:18.634287	172.015
2019-08-20	10:38:18.642287	172.015
2019-08-20	10:38:18.650287	172.015
2019-08-20	10:38:18.658287	172.015
2019-08-20	10:38:18.666287	172.015
2019-08-20	10:38:18.674287	172.015
2019-08-20	10:38:18.682287	172.015
2019-08-20	10:38:18.690287	172.015
2019-08-20	10:38:18.698287	172.015
2019-08-20	10:38:18.706287	172.015
2019-08-20	10:38:18.714287	172.015
2019-08-20	10:38:18.722287	172.015
2019-08-20	10:38:18.730287	172.015
2019-08-20	10:38:18.738287	172.015
2019-08-20	10:38:18.746287	172.015
2019-08-20	10:38:18.754287	172.015
2019-08-20	10:38:18.762287	172.015
2019-08-20	10:38:18.770287	172.015
2019-08-20	10:38:18.778287	172.015
2019-08-20	10:38:18.786287	172.015
2019-08-20	10:38:18.794287	172.015
2019-08-20	10:38:18.802287	172.015
2019-08-20	10:38:18.810287	172.015
2019-08-20	10:38:18.818287	172.015
2019-08-20	10:38:18.826287	172.015
2019-08-20	10:38:18.834287	172.015
2019-08-20	10:38:18.842287	172.015
2019-08-20	10:38:18.850287	172.015
2019-08-20	10:38:18.858287	172.015
2019-08-20	10:38:18.866287	172.015
2019-08-20	10:38:18.874287	172.015
2019-08-20	10:38:18.882287	172.015
2019-08-20	10:38:18.890287	172.015
2019-08-20	10:38:18.898287	172.015
2019-08-20	10:38:18.906287	172.015
2019-08-20	10:38:18.914287	172.015
2019-08-20	10:38:18.922287	172.015
2019-08-20	10:38:18.930287	172.015
2019-08-20	10:38:18.938287	172.015
2019-08-20	10:38:18.946287	172.015
2019-08-20	10:38:18.954287	172.015
2019-08-20	10:38:18.962287	172.015
2019-08-20	10:38:18.970287	172.015
2019-08-20	10:38:18.978287	172.015
2019-08-20	10:38:18.986287	172.015
2019-08-20	10:38:18.994287	172.015
2019-08-20	10:38:19.002287	172.015
2019-08-20	10:38:19.010287	172.015
2019-08-20	10:38:19.018287	172.015
2019-08-20	10:38:19.026287	172.015
2019-08-20	10:38:19.034287	172.015
2019-08-20	10:38:19.042287	172.015
2019-08-20	10:38:19.050287	172.015
2019-08-20	10:38:19.058287	172.015
2019-08-20	10:38:19.066287	172.015
2019-08-20	10:38:19.074287	172.015
2019-08-20	10:38:19.082287	172.015
2019-08-20	10:38:19.090287	172.015
2019-08-20	10:38:19.098287	172.015
2019-08-20	10:38:19.106287	172.015
2019-08-20	10:38:19.114287	172.015
2019-08-20	10:38:19.122287	172.015
2019-08-20	10:38:19.130287	172.015
2019-08-20	10:38:19.138287	172.015
2019-08-20	10:38:19.146287	172.015
2019-08-20	10:38:19.154287	172.015
2019-08-20	10:38:19.162287	172.015
2019-08-20	10:38:19.170287	172.015
2019-08-20	10:38:19.178287	172.015
2019-08-20	10:38:19.186287	172.015
2019-08-20	10:38:19.194287	172.015
2019-08-20	10:38:19.202287	172.015
2019-08-20	10:38:19.210287	172.015
2019-08-20	10:38:19.218287	172.015
2019-08-20	10:38:19.226287	172.015
2019-08-20	10:38:19.234287	172.015
2019-08-20	10:38:19.242287	172.015
2019-08-20	10:38:19.250287	172.015
2019-08-20	10:38:19.258287	172.015
2019-08-20	10:38:19.266287	172.015
2019-08-20	10:38:19.274287	172.015
2019-08-20	10:38:19.282287	172.015
2019-08-20	10:38:19.290287	172.015
2019-08-20	10:38:19.298287	172.015
2019-08-20	10:38:19.306287	172.015
2019-08-20	10:38:19.314287	172.015
2019-08-20	10:38:19.322287	172.015
2019-08-20	10:38:19.330287	172.015
2019-08-20	10:38:19.338287	172.015
2019-08-20	10:38:19.346287	172.015
2019-08-20	10:38:19.354287	172.015
2019-08-20	10:38:19.362287	172.015
2019-08-20	10:38:19.370287	172.015
2019-08-20	10:38:19.378287	172.015
2019-08-20	10:38:19.386287	172.015
2019-08-20	10:38:19.394287	172.015
2019-08-20	10:38:19.402287	172.015
2019-08-20	10:38:19.410287	172.015
2019-08-20	10:38:19.418287	172.015
2019-08-20	10:38:19.426287	172.015
2019-08-20	10:38:19.434287	172.015
2019-08-20	10:38:19.442287	172.015
2019-08-20	10:38:19.450287	172.015
2019-08-20	10:38:19.458287	172.015
2019-08-20	10:38:19.466287	172.015
2019-08-20	10:38:19.474287	172.015
2019-08-20	10:38:19.482287	172.015
2019-08-20	10:38:19.490287	172.015
2019-08-20	10:38:19.498287	172.015
2019-08-20	10:38:19.506287	172.015
2019-08-20	10:38:19.514287	172.015
2019-08-20	10:38:19.522287	172.015
2019-08-20	10:38:19.530287	172.015
2019-08-20	10:38:19.538287	172.015
2019-08-20	10:38:19.546287	172.015
2019-08-20	10:38:19.554287	172.015
2019-08-20	10:38:19.562287	172.015
2019-08-20	10:38:19.570287	172.015
2019-08-20	10:38:19.578287	172.015
2019-08-20	10:38:19.586287	172.015
2019-08-20	10:38:19.594287	172.015
2019-08-20	10:38:19.602287	172.015
2019-08-20	10:38:19.610287	172.015
2019-08-20	10:38:19.618287	172.015
2019-08-20	10:38:19.626287	172.015
2019-08-20	10:38:19.634287	172.015
2019-08-20	10:38:19.642287	172.015
2019-08-20	10:38:19.650287	172.015
2019-08-20	10:38:19.658287	172.015
2019-08-20	10:38:19.666287	172.015
2019-08-20	10:38:19.674287	172.015
2019-08-20	10:38:19.682287	172.015
2019-08-20	10:38:19.690287	172.015
2019-08-20	10:38:19.698287	172.015
2019-08-20	10:38:19.706287	172.015
2019-08-20	10:38:19.714287	172.015
2019-08-20	10:38:19.722287	172.015
2019-08-20	10:38:19.730287	172.015
2019-08-20	10:38:19.738287	172.015
2019-08-20	10:38:19.746287	172.015
2019-08-20	10:38:19.754287	172.015
2019-08-20	10:38:19.762287	172.015
2019-08-20	10:38:19.770287	172.015
2019-08-20	10:38:19.778287	172.015
2019-08-20	10:38:19.786287	172.015
2019-08-20	10:38:19.794287	172.015
2019-08-20	10:38:19.802287	172.015
2019-08-20	10:38:19.810287	172.015
2019-08-20	10:38:19.818287	172.015
2019-08-20	10:38:19.826287	172.015
2019-08-20	10:38:19.834287	172.015
2019-08-20	10:38:19.842287	172.015
2019-08-20	10:38:19.850287	172.015
2019-08-20	10:38:19.858287	172.015
2019-08-20	10:38:19.866287	172.015
2019-08-20	10:38:19.874287	172.015
2019-08-20	10:38:19.882287	172.015
2019-08-20	10:38:19.890287	172.015
2019-08-20	10:38:19.898287	172.015
2019-08-20	10:38:19.906287	172.015
2019-08-20	10:38:19.914287	172.015
2019-08-20	10:38:19.922287	172.015
2019-08-20	10:38:19.930287	172.015
2019-08-20	10:38:19.938287	172.015
2019-08-20	10:38:19.946287	172.015
2019-08-20	10:38:19.954287	172.015
2019-08-20	10:38:19.962287	172.015
2019-08-20	10:38:19.970287	172.015
2019-08-20	10:38:19.978287	172.015
2019-08-20	10:38:19.986287	172.015
2019-08-20	10:38:19.994287	172.015
2019-08-20	10:38:20.002287	172.015
2019-08-20	10:38:20.010287	172.015
2019-08-20	10:38:20.018287	172.015
2019-08-20	10:38:20.026287	172.015
2019-08-20	10:38:20.034287	172.015
2019-08-20	10:38:20.042287	172.015
2019-08-20	10:38:20.050287	172.015
2019-08-20	10:38:20.058287	172.015
2019-08-20	10:38:20.066287	172.015
2019-08-20	10:38:20.074287	172.015
2019-08-20	10:38:20.082287	172.015
2019-08-20	10:38:20.090287	172.015
2019-08-20	10:38:20.098287	172.015
2019-08-20	10:38:20.106287	172.015
2019-08-20	10:38:20.114287	172.015
2019-08-20	10:38:20.122287	172.015
2019-08-20	10:38:20.130287	172.015
2019-08-20	10:38:20.138287	172.015
2019-08-20	10:38:20.146287	172.015
2019-08-20	10:38:20.154287	172.015
2019-08-20	10:38:20.162287	172.015
2019-08-20	10:38:20.170287	172.015
2019-08-20	10:38:20.178287	172.015
2019-08-20	10:38:20.186287	172.015
2019-08-20	10:38:20.194287	172.015
2019-08-20	10:38:20.202287	172.015
2019-08-20	10:38:20.210287	172.015
2019-08-20	10:38:20.218287	172.015
2019-08-20	10:38:20.226287	172.015
2019-08-20	10:38:20.234287	172.015
2019-08-20	10:38:20.242287	172.015
2019-08-20	10:38:20.250287	172.015
2019-08-20	10:38:20.258287	172.015
2019-08-20	10:38:20.266287	172.015
2019-08-20	10:38:20.274287	172.015
2019-08-20	10:38:20.282287	172.015
2019-08-20	10:38:20.290287	172.015
2019-08-20	10:38:20.298287	172.015
2019-08-20	10:38:20.306287	172.015
2019-08-20	10:38:20.314287	172.015
2019-08-20	10:38:20.322287	172.015
2019-08-20	10:38:20.330287	172.015
2019-08-20	10:38:20.338287	172.015
2019-08-20	10:38:20.346287	172.015
2019-08-20	10:38:20.354287	172.015
2019-08-20	10:38:20.362287	172.015
2019-08-20	10:38:20.370287	172.015
2019-08-20	10:38:20.378287	172.015
2019-08-20	10:38:20.386287	172.015
2019-08-20	10:38:20.394287	172.015
2019-08-20	10:38:20.402287	172.015
2019-08-20	10:38:20.410287	172.015
2019-08-20	10:38:20.418287	172.015
2019-08-20	10:38:20.426287	172.015
2019-08-20	10:38:20.434287	172.015
2019-08-20	10:38:20.442287	172.015
2019-08-20	10:38:20.450287	172.015
2019-08-20	10:38:20.458287	172.015
2019-08-20	10:38:20.466287	172.015
2019-08-20	10:38:20.474287	172.015
2019-08-20	10:38:20.482287	172.015
2019-08-20	10:38:20.490287	172.015
2019-08-20	10:38:20.498287	172.015
2019-08-20	10:38:20.506287	172.015
2019-08-20	10:38:20.514287	172.015
2019-08-20	10:38:20.522287	172.015
2019-08-20	10:38:20.530287	172.015
2019-08-20	10:38:20.538287	172.015
2019-08-20	10:38:20.546287	172.015
2019-08-20	10:38:20.554287	172.015
2019-08-20	10:38:20.562287	172.015
2019-08-20	10:38:20.570287	172.015
2019-08-20	10:38:20.578287	172.015
2019-08-20	10:38:20.586287	172.015
2019-08-20	10:38:20.594287	172.015
2019-08-20	10:38:20.602287	172.015
2019-08-20	10:38:20.610287	172.015
2019-08-20	10:38:20.618287	172.015
2019-08-20	10:38:20.626287	172.015
2019-08-20	10:38:20.634287	172.015
2019-08-20	10:38:20.642287	172.015
2019-08-20	10:38:20.650287	172.015
2019-08-20	10:38:20.658287	172.015
2019-08-20	10:38:20.666287	172.015
2019-08-20	10:38:20.674287	172.015
2019-08-20	10:38:20.682287	172.015
2019-08-20	10:38:20.690287	172.015
2019-08-20	10:38:20.698287	172.015
2019-08-20	10:38:20.706287	172.015
2019-08-20	10:38:20.714287	172.015
2019-08-20	10:38:20.722287	172.015
2019-08-20	10:38:20.730287	172.015
2019-08-20	10:38:20.738287	172.015
2019-08-20	10:38:20.746287	172.015
2019-08-20	10:38:20.754287	172.015
2019-08-20	10:38:20.762287	172.015
2019-08-20	10:38:20.770287	172.015
2019-08-20	10:38:20.778287	172.015
2019-08-20	10:38:20.786287	172.015
2019-08-20	10:38:20.794287	172.015
2019-08-20	10:38:20.802287	172.015
2019-08-20	10:38:20.810287	172.015
2019-08-20	10:38:20.818287	172.015
2019-08-20	10:38:20.826287	172.015
2019-08-20	10:38:20.834287	172.015
2019-08-20	10:38:20.842287	172.015
2019-08-20	10:38:20.850287	172.015
2019-08-20	10:38:20.858287	172.015
2019-08-20	10:38:20.866287	172.015
2019-08-20	10:38:20.874287	172.015
2019-08-20	10:38:20.882287	172.015
2019-08-20	10:38:20.890287	172.015
2019-08-20	10:38:20.898287	172.015
2019-08-20	10:38:20.906287	172.015
2019-08-20	10:38:20.914287	172.015
2019-08-20	10:38:20.922287	172.015
2019-08-20	10:38:20.930287	172.015
2019-08-20	10:38:20.938287	172.015
2019-08-20	10:38:20.946287	172.015
2019-08-20	10:38:20.954287	172.015
2019-08-20	10:38:20.962287	172.015
2019-08-20	10:38:20.970287	172.015
2019-08-20	10:38:20.978287	172.015
2019-08-20	10:38:20.986287	172.015
2019-08-20	10:38:20.994287	172.015
2019-08-20	10:38:21.002287	172.015
2019-08-20	10:38:21.010287	172.015
2019-08-20	10:38:21.018287	172.015
2019-08-20	10:38:21.026287	172.015
2019-08-20	10:38:21.034287	172.015
2019-08-20	10:38:21.042287	172.015
2019-08-20	10:38:21.050287	172.015
2019-08-20	10:38:21.058287	172.015
2019-08-20	10:38:21.066287	172.015
2019-08-20	10:38:21.074287	172.015
2019-08-20	10:38:21.082287	172.015
2019-08-20	10:38:21.090287	172.015
2019-08-20	10:38:21.098287	172.015
2019-08-20	10:38:21.106287	172.015
2019-08-20	10:38:21.114287	172.015
2019-08-20	10:38:21.122287	172.015
2019-08-20	10:38:21.130287	172.015
2019-08-20	10:38:21.138287	172.015
2019-08-20	10:38:21.146287	172.015
2019-08-20	10:38:21.154287	172.015
2019-08-20	10:38:21.162287	172.015
2019-08-20	10:38:21.170287	172.015
2019-08-20	10:38:21.178287	172.015
2019-08-20	10:38:21.186287	172.015
2019-08-20	10:38:21.194287	172.015
2019-08-20	10:38:21.202287	172.015
2019-08-20	10:38:21.210287	172.015
2019-08-20	10:38:21.218287	172.015
2019-08-20	10:38:21.226287	172.015
2019-08-20	10:38:21.234287	172.015
2019-08-20	10:38:21.242287	172.015
2019-08-20	10:38:21.250287	172.015
2019-08-20	10:38:21.258287	172.015
2019-08-20	10:38:21.266287	172.015
2019-08-20	10:38:21.274287	172.015
2019-08-20	10:38:21.282287	172.015
2019-08-20	10:38:21.290287	172.015
2019-08-20	10:38:21.298287	172.015
2019-08-20	10:38:21.306287	172.015
2019-08-20	10:38:21.314287	172.015
2019-08-20	10:38:21.322287	172.015
2019-08-20	10:38:21.330287	172.015
2019-08-20	10:38:21.338287	172.015
2019-08-20	10:38:21.346287	172.015
2019-08-20	10:38:21.354287	172.015
2019-08-20	10:38:21.362287	172.015
2019-08-20	10:38:21.370287	172.015
2019-08-20	10:38:21.378287	172.015
2019-08-20	10:38:21.386287	172.015
2019-08-20	10:38:21.394287	172.015
2019-08-20	10:38:21.402287	172.015
2019-08-20	10:38:21.410287	172.015
2019-08-20	10:38:21.418287	172.015
2019-08-20	10:38:21.426287	172.015
2019-08-20	10:38:21.434287	172.015
2019-08-20	10:38:21.442287	172.015
2019-08-20	10:38:21.450287	172.015
2019-08-20	10:38:21.458287	172.015
2019-08-20	10:38:21.466287	172.015
2019-08-20	10:38:21.474287	172.015
2019-08-20	10:38:21.482287	172.015
2019-08-20	10:38:21.490287	172.015
2019-08-20	10:38:21.498287	172.015
2019-08-20	10:38:21.506287	172.015
2019-08-20	10:38:21.514287	172.015
2019-08-20	10:38:21.522287	172.015
2019-08-20	10:38:21.530287	172.015
2019-08-20	10:38:21.538287	172.015
