2019-08-22	11:21:58.132112	-4.417
2019-08-22	11:21:58.140112	-4.414
2019-08-22	11:21:58.148112	-4.410
2019-08-22	11:21:58.156112	-4.407
2019-08-22	11:21:58.164112	-4.404
2019-08-22	11:21:58.172112	-4.400
2019-08-22	11:21:58.180112	-4.397
2019-08-22	11:21:58.188112	-4.394
2019-08-22	11:21:58.196112	-4.390
2019-08-22	11:21:58.204112	-4.387
2019-08-22	11:21:58.212112	-4.383
2019-08-22	11:21:58.220112	-4.380
2019-08-22	11:21:58.228112	-4.376
2019-08-22	11:21:58.236112	-4.373
2019-08-22	11:21:58.244112	-4.370
2019-08-22	11:21:58.252112	-4.366
2019-08-22	11:21:58.260112	-4.363
2019-08-22	11:21:58.268112	-4.359
2019-08-22	11:21:58.276112	-4.356
2019-08-22	11:21:58.284112	-4.352
2019-08-22	11:21:58.292112	-4.349
2019-08-22	11:21:58.300112	-4.346
2019-08-22	11:21:58.308112	-4.343
2019-08-22	11:21:58.316112	-4.340
2019-08-22	11:21:58.324112	-4.337
2019-08-22	11:21:58.332112	-4.334
2019-08-22	11:21:58.340112	-4.331
2019-08-22	11:21:58.348112	-4.328
2019-08-22	11:21:58.356112	-4.326
2019-08-22	11:21:58.364112	-4.322
2019-08-22	11:21:58.372112	-4.320
2019-08-22	11:21:58.380112	-4.317
2019-08-22	11:21:58.388112	-4.313
2019-08-22	11:21:58.396112	-4.310
2019-08-22	11:21:58.404112	-4.306
2019-08-22	11:21:58.412112	-4.303
2019-08-22	11:21:58.420112	-4.299
2019-08-22	11:21:58.428112	-4.296
2019-08-22	11:21:58.436112	-4.292
2019-08-22	11:21:58.444112	-4.288
2019-08-22	11:21:58.452112	-4.285
2019-08-22	11:21:58.460112	-4.281
2019-08-22	11:21:58.468112	-4.278
2019-08-22	11:21:58.476112	-4.275
2019-08-22	11:21:58.484112	-4.271
2019-08-22	11:21:58.492112	-4.268
2019-08-22	11:21:58.500112	-4.265
2019-08-22	11:21:58.508112	-4.262
2019-08-22	11:21:58.516112	-4.259
2019-08-22	11:21:58.524112	-4.256
2019-08-22	11:21:58.532112	-4.254
2019-08-22	11:21:58.540112	-4.251
2019-08-22	11:21:58.548112	-4.249
2019-08-22	11:21:58.556112	-4.246
2019-08-22	11:21:58.564112	-4.243
2019-08-22	11:21:58.572112	-4.240
2019-08-22	11:21:58.580112	-4.238
2019-08-22	11:21:58.588112	-4.235
2019-08-22	11:21:58.596112	-4.233
2019-08-22	11:21:58.604112	-4.230
2019-08-22	11:21:58.612112	-4.227
2019-08-22	11:21:58.620112	-4.225
2019-08-22	11:21:58.628112	-4.222
2019-08-22	11:21:58.636112	-4.219
2019-08-22	11:21:58.644112	-4.216
2019-08-22	11:21:58.652112	-4.213
2019-08-22	11:21:58.660112	-4.210
2019-08-22	11:21:58.668112	-4.208
2019-08-22	11:21:58.676112	-4.205
2019-08-22	11:21:58.684112	-4.203
2019-08-22	11:21:58.692112	-4.200
2019-08-22	11:21:58.700112	-4.197
2019-08-22	11:21:58.708112	-4.194
2019-08-22	11:21:58.716112	-4.191
2019-08-22	11:21:58.724112	-4.188
2019-08-22	11:21:58.732112	-4.185
2019-08-22	11:21:58.740112	-4.182
2019-08-22	11:21:58.748112	-4.179
2019-08-22	11:21:58.756112	-4.176
2019-08-22	11:21:58.764112	-4.173
2019-08-22	11:21:58.772112	-4.170
2019-08-22	11:21:58.780112	-4.167
2019-08-22	11:21:58.788112	-4.164
2019-08-22	11:21:58.796112	-4.161
2019-08-22	11:21:58.804112	-4.158
2019-08-22	11:21:58.812112	-4.155
2019-08-22	11:21:58.820112	-4.152
2019-08-22	11:21:58.828112	-4.149
2019-08-22	11:21:58.836112	-4.147
2019-08-22	11:21:58.844112	-4.144
2019-08-22	11:21:58.852112	-4.141
2019-08-22	11:21:58.860112	-4.138
2019-08-22	11:21:58.868112	-4.135
2019-08-22	11:21:58.876112	-4.132
2019-08-22	11:21:58.884112	-4.129
2019-08-22	11:21:58.892112	-4.126
2019-08-22	11:21:58.900112	-4.123
2019-08-22	11:21:58.908112	-4.120
2019-08-22	11:21:58.916112	-4.116
2019-08-22	11:21:58.924112	-4.113
2019-08-22	11:21:58.932112	-4.110
2019-08-22	11:21:58.940112	-4.107
2019-08-22	11:21:58.948112	-4.103
2019-08-22	11:21:58.956112	-4.101
2019-08-22	11:21:58.964112	-4.098
2019-08-22	11:21:58.972112	-4.095
2019-08-22	11:21:58.980112	-4.093
2019-08-22	11:21:58.988112	-4.091
2019-08-22	11:21:58.996112	-4.088
2019-08-22	11:21:59.004112	-4.086
2019-08-22	11:21:59.012112	-4.083
2019-08-22	11:21:59.020112	-4.081
2019-08-22	11:21:59.028112	-4.078
2019-08-22	11:21:59.036112	-4.074
2019-08-22	11:21:59.044112	-4.071
2019-08-22	11:21:59.052112	-4.067
2019-08-22	11:21:59.060112	-4.063
2019-08-22	11:21:59.068112	-4.060
2019-08-22	11:21:59.076112	-4.056
2019-08-22	11:21:59.084112	-4.053
2019-08-22	11:21:59.092112	-4.050
2019-08-22	11:21:59.100112	-4.046
2019-08-22	11:21:59.108112	-4.043
2019-08-22	11:21:59.116112	-4.039
2019-08-22	11:21:59.124112	-4.036
2019-08-22	11:21:59.132112	-4.033
2019-08-22	11:21:59.140112	-4.029
2019-08-22	11:21:59.148112	-4.026
2019-08-22	11:21:59.156112	-4.023
2019-08-22	11:21:59.164112	-4.020
2019-08-22	11:21:59.172112	-4.016
2019-08-22	11:21:59.180112	-4.013
2019-08-22	11:21:59.188112	-4.010
2019-08-22	11:21:59.196112	-4.007
2019-08-22	11:21:59.204112	-4.004
2019-08-22	11:21:59.212112	-4.001
2019-08-22	11:21:59.220112	-3.998
2019-08-22	11:21:59.228112	-3.995
2019-08-22	11:21:59.236112	-3.992
2019-08-22	11:21:59.244112	-3.990
2019-08-22	11:21:59.252112	-3.987
2019-08-22	11:21:59.260112	-3.985
2019-08-22	11:21:59.268112	-3.982
2019-08-22	11:21:59.276112	-3.980
2019-08-22	11:21:59.284112	-3.977
2019-08-22	11:21:59.292112	-3.975
2019-08-22	11:21:59.300112	-3.972
2019-08-22	11:21:59.308112	-3.969
2019-08-22	11:21:59.316112	-3.966
2019-08-22	11:21:59.324112	-3.963
2019-08-22	11:21:59.332112	-3.960
2019-08-22	11:21:59.340112	-3.957
2019-08-22	11:21:59.348112	-3.953
2019-08-22	11:21:59.356112	-3.950
2019-08-22	11:21:59.364112	-3.947
2019-08-22	11:21:59.372112	-3.944
2019-08-22	11:21:59.380112	-3.941
2019-08-22	11:21:59.388112	-3.938
2019-08-22	11:21:59.396112	-3.936
2019-08-22	11:21:59.404112	-3.933
2019-08-22	11:21:59.412112	-3.930
2019-08-22	11:21:59.420112	-3.928
2019-08-22	11:21:59.428112	-3.925
2019-08-22	11:21:59.436112	-3.923
2019-08-22	11:21:59.444112	-3.920
2019-08-22	11:21:59.452112	-3.918
2019-08-22	11:21:59.460112	-3.915
2019-08-22	11:21:59.468112	-3.912
2019-08-22	11:21:59.476112	-3.909
2019-08-22	11:21:59.484112	-3.907
2019-08-22	11:21:59.492112	-3.904
2019-08-22	11:21:59.500112	-3.902
2019-08-22	11:21:59.508112	-3.899
2019-08-22	11:21:59.516112	-3.897
2019-08-22	11:21:59.524112	-3.895
2019-08-22	11:21:59.532112	-3.893
2019-08-22	11:21:59.540112	-3.890
2019-08-22	11:21:59.548112	-3.888
2019-08-22	11:21:59.556112	-3.885
2019-08-22	11:21:59.564112	-3.883
2019-08-22	11:21:59.572112	-3.880
2019-08-22	11:21:59.580112	-3.877
2019-08-22	11:21:59.588112	-3.875
2019-08-22	11:21:59.596112	-3.872
2019-08-22	11:21:59.604112	-3.869
2019-08-22	11:21:59.612112	-3.866
2019-08-22	11:21:59.620112	-3.863
2019-08-22	11:21:59.628112	-3.860
2019-08-22	11:21:59.636112	-3.858
2019-08-22	11:21:59.644112	-3.855
2019-08-22	11:21:59.652112	-3.852
2019-08-22	11:21:59.660112	-3.849
2019-08-22	11:21:59.668112	-3.847
2019-08-22	11:21:59.676112	-3.844
2019-08-22	11:21:59.684112	-3.841
2019-08-22	11:21:59.692112	-3.838
2019-08-22	11:21:59.700112	-3.836
2019-08-22	11:21:59.708112	-3.833
2019-08-22	11:21:59.716112	-3.830
2019-08-22	11:21:59.724112	-3.828
2019-08-22	11:21:59.732112	-3.826
2019-08-22	11:21:59.740112	-3.824
2019-08-22	11:21:59.748112	-3.822
2019-08-22	11:21:59.756112	-3.820
2019-08-22	11:21:59.764112	-3.818
2019-08-22	11:21:59.772112	-3.816
2019-08-22	11:21:59.780112	-3.814
2019-08-22	11:21:59.788112	-3.812
2019-08-22	11:21:59.796112	-3.810
2019-08-22	11:21:59.804112	-3.808
2019-08-22	11:21:59.812112	-3.806
2019-08-22	11:21:59.820112	-3.804
2019-08-22	11:21:59.828112	-3.802
2019-08-22	11:21:59.836112	-3.800
2019-08-22	11:21:59.844112	-3.797
2019-08-22	11:21:59.852112	-3.795
2019-08-22	11:21:59.860112	-3.793
2019-08-22	11:21:59.868112	-3.791
2019-08-22	11:21:59.876112	-3.790
2019-08-22	11:21:59.884112	-3.788
2019-08-22	11:21:59.892112	-3.787
2019-08-22	11:21:59.900112	-3.786
2019-08-22	11:21:59.908112	-3.784
2019-08-22	11:21:59.916112	-3.783
2019-08-22	11:21:59.924112	-3.781
2019-08-22	11:21:59.932112	-3.780
2019-08-22	11:21:59.940112	-3.778
2019-08-22	11:21:59.948112	-3.776
2019-08-22	11:21:59.956112	-3.774
2019-08-22	11:21:59.964112	-3.772
2019-08-22	11:21:59.972112	-3.771
2019-08-22	11:21:59.980112	-3.769
2019-08-22	11:21:59.988112	-3.767
2019-08-22	11:21:59.996112	-3.765
2019-08-22	11:22:00.004112	-3.762
2019-08-22	11:22:00.012112	-3.760
2019-08-22	11:22:00.020112	-3.758
2019-08-22	11:22:00.028112	-3.755
2019-08-22	11:22:00.036112	-3.753
2019-08-22	11:22:00.044112	-3.751
2019-08-22	11:22:00.052112	-3.748
2019-08-22	11:22:00.060112	-3.746
2019-08-22	11:22:00.068112	-3.743
2019-08-22	11:22:00.076112	-3.740
2019-08-22	11:22:00.084112	-3.737
2019-08-22	11:22:00.092112	-3.734
2019-08-22	11:22:00.100112	-3.732
2019-08-22	11:22:00.108112	-3.729
2019-08-22	11:22:00.116112	-3.727
2019-08-22	11:22:00.124112	-3.725
2019-08-22	11:22:00.132112	-3.723
2019-08-22	11:22:00.140112	-3.721
2019-08-22	11:22:00.148112	-3.719
2019-08-22	11:22:00.156112	-3.717
2019-08-22	11:22:00.164112	-3.715
2019-08-22	11:22:00.172112	-3.715
2019-08-22	11:22:00.180112	-3.713
2019-08-22	11:22:00.188112	-3.713
2019-08-22	11:22:00.196112	-3.711
2019-08-22	11:22:00.204112	-3.711
2019-08-22	11:22:00.212112	-3.710
2019-08-22	11:22:00.220112	-3.708
2019-08-22	11:22:00.228112	-3.708
2019-08-22	11:22:00.236112	-3.706
2019-08-22	11:22:00.244112	-3.705
2019-08-22	11:22:00.252112	-3.704
2019-08-22	11:22:00.260112	-3.703
2019-08-22	11:22:00.268112	-3.702
2019-08-22	11:22:00.276112	-3.700
2019-08-22	11:22:00.284112	-3.698
2019-08-22	11:22:00.292112	-3.696
2019-08-22	11:22:00.300112	-3.693
2019-08-22	11:22:00.308112	-3.691
2019-08-22	11:22:00.316112	-3.689
2019-08-22	11:22:00.324112	-3.687
2019-08-22	11:22:00.332112	-3.685
2019-08-22	11:22:00.340112	-3.683
2019-08-22	11:22:00.348112	-3.680
2019-08-22	11:22:00.356112	-3.678
2019-08-22	11:22:00.364112	-3.676
2019-08-22	11:22:00.372112	-3.673
2019-08-22	11:22:00.380112	-3.670
2019-08-22	11:22:00.388112	-3.668
2019-08-22	11:22:00.396112	-3.665
2019-08-22	11:22:00.404112	-3.663
2019-08-22	11:22:00.412112	-3.660
2019-08-22	11:22:00.420112	-3.658
2019-08-22	11:22:00.428112	-3.656
2019-08-22	11:22:00.436112	-3.653
2019-08-22	11:22:00.444112	-3.651
2019-08-22	11:22:00.452112	-3.649
2019-08-22	11:22:00.460112	-3.647
2019-08-22	11:22:00.468112	-3.645
2019-08-22	11:22:00.476112	-3.644
2019-08-22	11:22:00.484112	-3.642
2019-08-22	11:22:00.492112	-3.641
2019-08-22	11:22:00.500112	-3.639
2019-08-22	11:22:00.508112	-3.638
2019-08-22	11:22:00.516112	-3.636
2019-08-22	11:22:00.524112	-3.635
2019-08-22	11:22:00.532112	-3.634
2019-08-22	11:22:00.540112	-3.632
2019-08-22	11:22:00.548112	-3.631
2019-08-22	11:22:00.556112	-3.630
2019-08-22	11:22:00.564112	-3.628
2019-08-22	11:22:00.572112	-3.627
2019-08-22	11:22:00.580112	-3.624
2019-08-22	11:22:00.588112	-3.622
2019-08-22	11:22:00.596112	-3.621
2019-08-22	11:22:00.604112	-3.619
2019-08-22	11:22:00.612112	-3.616
2019-08-22	11:22:00.620112	-3.614
2019-08-22	11:22:00.628112	-3.612
2019-08-22	11:22:00.636112	-3.609
2019-08-22	11:22:00.644112	-3.607
2019-08-22	11:22:00.652112	-3.604
2019-08-22	11:22:00.660112	-3.602
2019-08-22	11:22:00.668112	-3.600
2019-08-22	11:22:00.676112	-3.597
2019-08-22	11:22:00.684112	-3.595
2019-08-22	11:22:00.692112	-3.592
2019-08-22	11:22:00.700112	-3.590
2019-08-22	11:22:00.708112	-3.588
2019-08-22	11:22:00.716112	-3.586
2019-08-22	11:22:00.724112	-3.583
2019-08-22	11:22:00.732112	-3.581
2019-08-22	11:22:00.740112	-3.579
2019-08-22	11:22:00.748112	-3.577
2019-08-22	11:22:00.756112	-3.575
2019-08-22	11:22:00.764112	-3.573
2019-08-22	11:22:00.772112	-3.571
2019-08-22	11:22:00.780112	-3.569
2019-08-22	11:22:00.788112	-3.567
2019-08-22	11:22:00.796112	-3.565
2019-08-22	11:22:00.804112	-3.563
2019-08-22	11:22:00.812112	-3.561
2019-08-22	11:22:00.820112	-3.558
2019-08-22	11:22:00.828112	-3.556
2019-08-22	11:22:00.836112	-3.553
2019-08-22	11:22:00.844112	-3.551
2019-08-22	11:22:00.852112	-3.548
2019-08-22	11:22:00.860112	-3.546
2019-08-22	11:22:00.868112	-3.543
2019-08-22	11:22:00.876112	-3.540
2019-08-22	11:22:00.884112	-3.538
2019-08-22	11:22:00.892112	-3.535
2019-08-22	11:22:00.900112	-3.533
2019-08-22	11:22:00.908112	-3.530
2019-08-22	11:22:00.916112	-3.528
2019-08-22	11:22:00.924112	-3.526
2019-08-22	11:22:00.932112	-3.523
2019-08-22	11:22:00.940112	-3.521
2019-08-22	11:22:00.948112	-3.519
2019-08-22	11:22:00.956112	-3.517
2019-08-22	11:22:00.964112	-3.515
2019-08-22	11:22:00.972112	-3.513
2019-08-22	11:22:00.980112	-3.511
2019-08-22	11:22:00.988112	-3.509
2019-08-22	11:22:00.996112	-3.507
2019-08-22	11:22:01.004112	-3.505
2019-08-22	11:22:01.012112	-3.502
2019-08-22	11:22:01.020112	-3.501
2019-08-22	11:22:01.028112	-3.499
2019-08-22	11:22:01.036112	-3.498
2019-08-22	11:22:01.044112	-3.496
2019-08-22	11:22:01.052112	-3.495
2019-08-22	11:22:01.060112	-3.493
2019-08-22	11:22:01.068112	-3.492
2019-08-22	11:22:01.076112	-3.491
2019-08-22	11:22:01.084112	-3.489
2019-08-22	11:22:01.092112	-3.488
2019-08-22	11:22:01.100112	-3.486
2019-08-22	11:22:01.108112	-3.485
2019-08-22	11:22:01.116112	-3.483
2019-08-22	11:22:01.124112	-3.482
2019-08-22	11:22:01.132112	-3.480
2019-08-22	11:22:01.140112	-3.479
2019-08-22	11:22:01.148112	-3.477
2019-08-22	11:22:01.156112	-3.476
2019-08-22	11:22:01.164112	-3.474
2019-08-22	11:22:01.172112	-3.473
2019-08-22	11:22:01.180112	-3.472
2019-08-22	11:22:01.188112	-3.470
2019-08-22	11:22:01.196112	-3.469
2019-08-22	11:22:01.204112	-3.468
2019-08-22	11:22:01.212112	-3.467
2019-08-22	11:22:01.220112	-3.465
2019-08-22	11:22:01.228112	-3.463
2019-08-22	11:22:01.236112	-3.462
2019-08-22	11:22:01.244112	-3.460
2019-08-22	11:22:01.252112	-3.459
2019-08-22	11:22:01.260112	-3.458
2019-08-22	11:22:01.268112	-3.455
2019-08-22	11:22:01.276112	-3.453
2019-08-22	11:22:01.284112	-3.451
2019-08-22	11:22:01.292112	-3.448
2019-08-22	11:22:01.300112	-3.446
2019-08-22	11:22:01.308112	-3.443
2019-08-22	11:22:01.316112	-3.440
2019-08-22	11:22:01.324112	-3.438
2019-08-22	11:22:01.332112	-3.435
2019-08-22	11:22:01.340112	-3.433
2019-08-22	11:22:01.348112	-3.431
2019-08-22	11:22:01.356112	-3.428
2019-08-22	11:22:01.364112	-3.426
2019-08-22	11:22:01.372112	-3.424
2019-08-22	11:22:01.380112	-3.421
2019-08-22	11:22:01.388112	-3.419
2019-08-22	11:22:01.396112	-3.417
2019-08-22	11:22:01.404112	-3.415
2019-08-22	11:22:01.412112	-3.413
2019-08-22	11:22:01.420112	-3.411
2019-08-22	11:22:01.428112	-3.409
2019-08-22	11:22:01.436112	-3.406
2019-08-22	11:22:01.444112	-3.404
2019-08-22	11:22:01.452112	-3.402
2019-08-22	11:22:01.460112	-3.400
2019-08-22	11:22:01.468112	-3.398
2019-08-22	11:22:01.476112	-3.396
2019-08-22	11:22:01.484112	-3.394
2019-08-22	11:22:01.492112	-3.392
2019-08-22	11:22:01.500112	-3.390
2019-08-22	11:22:01.508112	-3.388
2019-08-22	11:22:01.516112	-3.387
2019-08-22	11:22:01.524112	-3.385
2019-08-22	11:22:01.532112	-3.383
2019-08-22	11:22:01.540112	-3.381
2019-08-22	11:22:01.548112	-3.380
2019-08-22	11:22:01.556112	-3.378
2019-08-22	11:22:01.564112	-3.376
2019-08-22	11:22:01.572112	-3.374
2019-08-22	11:22:01.580112	-3.373
2019-08-22	11:22:01.588112	-3.371
2019-08-22	11:22:01.596112	-3.369
2019-08-22	11:22:01.604112	-3.368
2019-08-22	11:22:01.612112	-3.366
2019-08-22	11:22:01.620112	-3.365
2019-08-22	11:22:01.628112	-3.364
2019-08-22	11:22:01.636112	-3.363
2019-08-22	11:22:01.644112	-3.362
2019-08-22	11:22:01.652112	-3.361
2019-08-22	11:22:01.660112	-3.360
2019-08-22	11:22:01.668112	-3.359
2019-08-22	11:22:01.676112	-3.357
2019-08-22	11:22:01.684112	-3.357
2019-08-22	11:22:01.692112	-3.355
2019-08-22	11:22:01.700112	-3.354
2019-08-22	11:22:01.708112	-3.353
2019-08-22	11:22:01.716112	-3.352
2019-08-22	11:22:01.724112	-3.350
2019-08-22	11:22:01.732112	-3.348
2019-08-22	11:22:01.740112	-3.347
2019-08-22	11:22:01.748112	-3.344
2019-08-22	11:22:01.756112	-3.342
2019-08-22	11:22:01.764112	-3.340
2019-08-22	11:22:01.772112	-3.337
2019-08-22	11:22:01.780112	-3.335
2019-08-22	11:22:01.788112	-3.333
2019-08-22	11:22:01.796112	-3.331
2019-08-22	11:22:01.804112	-3.330
2019-08-22	11:22:01.812112	-3.328
2019-08-22	11:22:01.820112	-3.327
2019-08-22	11:22:01.828112	-3.324
2019-08-22	11:22:01.836112	-3.322
2019-08-22	11:22:01.844112	-3.320
2019-08-22	11:22:01.852112	-3.317
2019-08-22	11:22:01.860112	-3.316
2019-08-22	11:22:01.868112	-3.314
2019-08-22	11:22:01.876112	-3.313
2019-08-22	11:22:01.884112	-3.311
2019-08-22	11:22:01.892112	-3.310
2019-08-22	11:22:01.900112	-3.308
2019-08-22	11:22:01.908112	-3.307
2019-08-22	11:22:01.916112	-3.306
2019-08-22	11:22:01.924112	-3.304
2019-08-22	11:22:01.932112	-3.303
2019-08-22	11:22:01.940112	-3.301
2019-08-22	11:22:01.948112	-3.299
2019-08-22	11:22:01.956112	-3.298
2019-08-22	11:22:01.964112	-3.296
2019-08-22	11:22:01.972112	-3.294
2019-08-22	11:22:01.980112	-3.292
2019-08-22	11:22:01.988112	-3.291
2019-08-22	11:22:01.996112	-3.289
2019-08-22	11:22:02.004112	-3.288
2019-08-22	11:22:02.012112	-3.287
2019-08-22	11:22:02.020112	-3.286
2019-08-22	11:22:02.028112	-3.285
2019-08-22	11:22:02.036112	-3.283
2019-08-22	11:22:02.044112	-3.281
2019-08-22	11:22:02.052112	-3.279
2019-08-22	11:22:02.060112	-3.277
2019-08-22	11:22:02.068112	-3.275
2019-08-22	11:22:02.076112	-3.273
2019-08-22	11:22:02.084112	-3.271
2019-08-22	11:22:02.092112	-3.269
2019-08-22	11:22:02.100112	-3.267
2019-08-22	11:22:02.108112	-3.265
2019-08-22	11:22:02.116112	-3.262
2019-08-22	11:22:02.124112	-3.260
2019-08-22	11:22:02.132112	-3.258
2019-08-22	11:22:02.140112	-3.256
2019-08-22	11:22:02.148112	-3.254
2019-08-22	11:22:02.156112	-3.252
2019-08-22	11:22:02.164112	-3.251
2019-08-22	11:22:02.172112	-3.249
2019-08-22	11:22:02.180112	-3.247
2019-08-22	11:22:02.188112	-3.246
2019-08-22	11:22:02.196112	-3.244
2019-08-22	11:22:02.204112	-3.242
2019-08-22	11:22:02.212112	-3.240
2019-08-22	11:22:02.220112	-3.238
2019-08-22	11:22:02.228112	-3.235
2019-08-22	11:22:02.236112	-3.233
2019-08-22	11:22:02.244112	-3.231
2019-08-22	11:22:02.252112	-3.229
2019-08-22	11:22:02.260112	-3.227
2019-08-22	11:22:02.268112	-3.226
2019-08-22	11:22:02.276112	-3.224
2019-08-22	11:22:02.284112	-3.222
2019-08-22	11:22:02.292112	-3.221
2019-08-22	11:22:02.300112	-3.219
2019-08-22	11:22:02.308112	-3.217
2019-08-22	11:22:02.316112	-3.214
2019-08-22	11:22:02.324112	-3.212
2019-08-22	11:22:02.332112	-3.210
2019-08-22	11:22:02.340112	-3.207
2019-08-22	11:22:02.348112	-3.205
2019-08-22	11:22:02.356112	-3.202
2019-08-22	11:22:02.364112	-3.199
2019-08-22	11:22:02.372112	-3.197
2019-08-22	11:22:02.380112	-3.195
2019-08-22	11:22:02.388112	-3.193
2019-08-22	11:22:02.396112	-3.191
2019-08-22	11:22:02.404112	-3.190
2019-08-22	11:22:02.412112	-3.188
2019-08-22	11:22:02.420112	-3.186
2019-08-22	11:22:02.428112	-3.185
2019-08-22	11:22:02.436112	-3.183
2019-08-22	11:22:02.444112	-3.181
2019-08-22	11:22:02.452112	-3.180
2019-08-22	11:22:02.460112	-3.178
2019-08-22	11:22:02.468112	-3.176
2019-08-22	11:22:02.476112	-3.175
2019-08-22	11:22:02.484112	-3.173
2019-08-22	11:22:02.492112	-3.171
2019-08-22	11:22:02.500112	-3.170
2019-08-22	11:22:02.508112	-3.168
2019-08-22	11:22:02.516112	-3.167
2019-08-22	11:22:02.524112	-3.165
2019-08-22	11:22:02.532112	-3.163
2019-08-22	11:22:02.540112	-3.161
2019-08-22	11:22:02.548112	-3.160
2019-08-22	11:22:02.556112	-3.159
2019-08-22	11:22:02.564112	-3.157
2019-08-22	11:22:02.572112	-3.156
2019-08-22	11:22:02.580112	-3.154
2019-08-22	11:22:02.588112	-3.153
2019-08-22	11:22:02.596112	-3.151
2019-08-22	11:22:02.604112	-3.150
2019-08-22	11:22:02.612112	-3.149
2019-08-22	11:22:02.620112	-3.148
2019-08-22	11:22:02.628112	-3.146
2019-08-22	11:22:02.636112	-3.146
2019-08-22	11:22:02.644112	-3.144
2019-08-22	11:22:02.652112	-3.143
2019-08-22	11:22:02.660112	-3.141
2019-08-22	11:22:02.668112	-3.140
2019-08-22	11:22:02.676112	-3.139
2019-08-22	11:22:02.684112	-3.137
2019-08-22	11:22:02.692112	-3.136
2019-08-22	11:22:02.700112	-3.135
2019-08-22	11:22:02.708112	-3.133
2019-08-22	11:22:02.716112	-3.132
2019-08-22	11:22:02.724112	-3.131
2019-08-22	11:22:02.732112	-3.130
2019-08-22	11:22:02.740112	-3.129
2019-08-22	11:22:02.748112	-3.127
2019-08-22	11:22:02.756112	-3.125
2019-08-22	11:22:02.764112	-3.123
2019-08-22	11:22:02.772112	-3.122
2019-08-22	11:22:02.780112	-3.120
2019-08-22	11:22:02.788112	-3.118
2019-08-22	11:22:02.796112	-3.116
2019-08-22	11:22:02.804112	-3.114
2019-08-22	11:22:02.812112	-3.112
2019-08-22	11:22:02.820112	-3.111
2019-08-22	11:22:02.828112	-3.109
2019-08-22	11:22:02.836112	-3.107
2019-08-22	11:22:02.844112	-3.105
2019-08-22	11:22:02.852112	-3.103
2019-08-22	11:22:02.860112	-3.101
2019-08-22	11:22:02.868112	-3.099
2019-08-22	11:22:02.876112	-3.097
2019-08-22	11:22:02.884112	-3.094
2019-08-22	11:22:02.892112	-3.092
2019-08-22	11:22:02.900112	-3.089
2019-08-22	11:22:02.908112	-3.086
2019-08-22	11:22:02.916112	-3.084
2019-08-22	11:22:02.924112	-3.082
2019-08-22	11:22:02.932112	-3.079
2019-08-22	11:22:02.940112	-3.077
2019-08-22	11:22:02.948112	-3.075
2019-08-22	11:22:02.956112	-3.073
2019-08-22	11:22:02.964112	-3.071
2019-08-22	11:22:02.972112	-3.069
2019-08-22	11:22:02.980112	-3.067
2019-08-22	11:22:02.988112	-3.066
2019-08-22	11:22:02.996112	-3.064
2019-08-22	11:22:03.004112	-3.063
2019-08-22	11:22:03.012112	-3.062
2019-08-22	11:22:03.020112	-3.060
2019-08-22	11:22:03.028112	-3.060
2019-08-22	11:22:03.036112	-3.058
2019-08-22	11:22:03.044112	-3.057
2019-08-22	11:22:03.052112	-3.056
2019-08-22	11:22:03.060112	-3.055
2019-08-22	11:22:03.068112	-3.054
2019-08-22	11:22:03.076112	-3.053
2019-08-22	11:22:03.084112	-3.052
2019-08-22	11:22:03.092112	-3.052
2019-08-22	11:22:03.100112	-3.051
2019-08-22	11:22:03.108112	-3.050
2019-08-22	11:22:03.116112	-3.049
2019-08-22	11:22:03.124112	-3.048
2019-08-22	11:22:03.132112	-3.047
2019-08-22	11:22:03.140112	-3.046
2019-08-22	11:22:03.148112	-3.044
2019-08-22	11:22:03.156112	-3.043
2019-08-22	11:22:03.164112	-3.042
2019-08-22	11:22:03.172112	-3.040
2019-08-22	11:22:03.180112	-3.039
2019-08-22	11:22:03.188112	-3.036
2019-08-22	11:22:03.196112	-3.035
2019-08-22	11:22:03.204112	-3.033
2019-08-22	11:22:03.212112	-3.031
2019-08-22	11:22:03.220112	-3.029
2019-08-22	11:22:03.228112	-3.027
2019-08-22	11:22:03.236112	-3.025
2019-08-22	11:22:03.244112	-3.023
2019-08-22	11:22:03.252112	-3.021
2019-08-22	11:22:03.260112	-3.019
2019-08-22	11:22:03.268112	-3.017
2019-08-22	11:22:03.276112	-3.015
2019-08-22	11:22:03.284112	-3.013
2019-08-22	11:22:03.292112	-3.011
2019-08-22	11:22:03.300112	-3.009
2019-08-22	11:22:03.308112	-3.007
2019-08-22	11:22:03.316112	-3.005
2019-08-22	11:22:03.324112	-3.003
2019-08-22	11:22:03.332112	-3.001
2019-08-22	11:22:03.340112	-2.999
2019-08-22	11:22:03.348112	-2.998
2019-08-22	11:22:03.356112	-2.996
2019-08-22	11:22:03.364112	-2.995
2019-08-22	11:22:03.372112	-2.994
2019-08-22	11:22:03.380112	-2.992
2019-08-22	11:22:03.388112	-2.991
2019-08-22	11:22:03.396112	-2.989
2019-08-22	11:22:03.404112	-2.989
2019-08-22	11:22:03.412112	-2.988
2019-08-22	11:22:03.420112	-2.987
2019-08-22	11:22:03.428112	-2.986
2019-08-22	11:22:03.436112	-2.986
2019-08-22	11:22:03.444112	-2.985
2019-08-22	11:22:03.452112	-2.984
