2019-08-22	11:22:04.538125	-0.169
2019-08-22	11:22:04.546125	-0.168
2019-08-22	11:22:04.554125	-0.167
2019-08-22	11:22:04.562125	-0.166
2019-08-22	11:22:04.570125	-0.165
2019-08-22	11:22:04.578125	-0.164
2019-08-22	11:22:04.586125	-0.163
2019-08-22	11:22:04.594125	-0.162
2019-08-22	11:22:04.602125	-0.160
2019-08-22	11:22:04.610125	-0.159
2019-08-22	11:22:04.618125	-0.157
2019-08-22	11:22:04.626125	-0.155
2019-08-22	11:22:04.634125	-0.153
2019-08-22	11:22:04.642125	-0.151
2019-08-22	11:22:04.650125	-0.148
2019-08-22	11:22:04.658125	-0.146
2019-08-22	11:22:04.666125	-0.143
2019-08-22	11:22:04.674125	-0.140
2019-08-22	11:22:04.682125	-0.137
2019-08-22	11:22:04.690125	-0.134
2019-08-22	11:22:04.698125	-0.131
2019-08-22	11:22:04.706125	-0.128
2019-08-22	11:22:04.714125	-0.125
2019-08-22	11:22:04.722125	-0.122
2019-08-22	11:22:04.730125	-0.119
2019-08-22	11:22:04.738125	-0.116
2019-08-22	11:22:04.746125	-0.114
2019-08-22	11:22:04.754125	-0.111
2019-08-22	11:22:04.762125	-0.110
2019-08-22	11:22:04.770125	-0.108
2019-08-22	11:22:04.778125	-0.107
2019-08-22	11:22:04.786125	-0.106
2019-08-22	11:22:04.794125	-0.105
2019-08-22	11:22:04.802125	-0.104
2019-08-22	11:22:04.810125	-0.103
2019-08-22	11:22:04.818125	-0.102
2019-08-22	11:22:04.826125	-0.101
2019-08-22	11:22:04.834125	-0.100
2019-08-22	11:22:04.842125	-0.098
2019-08-22	11:22:04.850125	-0.098
2019-08-22	11:22:04.858125	-0.097
2019-08-22	11:22:04.866125	-0.096
2019-08-22	11:22:04.874125	-0.095
2019-08-22	11:22:04.882125	-0.093
2019-08-22	11:22:04.890125	-0.092
2019-08-22	11:22:04.898125	-0.090
2019-08-22	11:22:04.906125	-0.087
2019-08-22	11:22:04.914125	-0.085
2019-08-22	11:22:04.922125	-0.083
2019-08-22	11:22:04.930125	-0.080
2019-08-22	11:22:04.938125	-0.077
2019-08-22	11:22:04.946125	-0.075
2019-08-22	11:22:04.954125	-0.072
2019-08-22	11:22:04.962125	-0.069
2019-08-22	11:22:04.970125	-0.066
2019-08-22	11:22:04.978125	-0.063
2019-08-22	11:22:04.986125	-0.060
2019-08-22	11:22:04.994125	-0.057
2019-08-22	11:22:05.002125	-0.054
2019-08-22	11:22:05.010125	-0.051
2019-08-22	11:22:05.018125	-0.048
2019-08-22	11:22:05.026125	-0.045
2019-08-22	11:22:05.034125	-0.042
2019-08-22	11:22:05.042125	-0.039
2019-08-22	11:22:05.050125	-0.037
2019-08-22	11:22:05.058125	-0.035
2019-08-22	11:22:05.066125	-0.033
2019-08-22	11:22:05.074125	-0.030
2019-08-22	11:22:05.082125	-0.027
2019-08-22	11:22:05.090125	-0.025
2019-08-22	11:22:05.098125	-0.023
2019-08-22	11:22:05.106125	-0.020
2019-08-22	11:22:05.114125	-0.018
2019-08-22	11:22:05.122125	-0.016
2019-08-22	11:22:05.130125	-0.014
2019-08-22	11:22:05.138125	-0.012
2019-08-22	11:22:05.146125	-0.010
2019-08-22	11:22:05.154125	-0.008
2019-08-22	11:22:05.162125	-0.006
2019-08-22	11:22:05.170125	-0.004
2019-08-22	11:22:05.178125	-0.003
2019-08-22	11:22:05.186125	-0.001
2019-08-22	11:22:05.194125	0.001
2019-08-22	11:22:05.202125	0.002
2019-08-22	11:22:05.210125	0.003
2019-08-22	11:22:05.218125	0.005
2019-08-22	11:22:05.226125	0.006
2019-08-22	11:22:05.234125	0.007
2019-08-22	11:22:05.242125	0.008
2019-08-22	11:22:05.250125	0.009
2019-08-22	11:22:05.258125	0.011
2019-08-22	11:22:05.266125	0.012
2019-08-22	11:22:05.274125	0.013
2019-08-22	11:22:05.282125	0.014
2019-08-22	11:22:05.290125	0.016
2019-08-22	11:22:05.298125	0.018
2019-08-22	11:22:05.306125	0.019
2019-08-22	11:22:05.314125	0.021
2019-08-22	11:22:05.322125	0.022
2019-08-22	11:22:05.330125	0.024
2019-08-22	11:22:05.338125	0.026
2019-08-22	11:22:05.346125	0.028
2019-08-22	11:22:05.354125	0.030
2019-08-22	11:22:05.362125	0.032
2019-08-22	11:22:05.370125	0.034
2019-08-22	11:22:05.378125	0.036
2019-08-22	11:22:05.386125	0.038
2019-08-22	11:22:05.394125	0.041
2019-08-22	11:22:05.402125	0.043
2019-08-22	11:22:05.410125	0.045
2019-08-22	11:22:05.418125	0.047
2019-08-22	11:22:05.426125	0.049
2019-08-22	11:22:05.434125	0.052
2019-08-22	11:22:05.442125	0.054
2019-08-22	11:22:05.450125	0.057
2019-08-22	11:22:05.458125	0.059
2019-08-22	11:22:05.466125	0.062
2019-08-22	11:22:05.474125	0.065
2019-08-22	11:22:05.482125	0.067
2019-08-22	11:22:05.490125	0.070
2019-08-22	11:22:05.498125	0.072
2019-08-22	11:22:05.506125	0.074
2019-08-22	11:22:05.514125	0.076
2019-08-22	11:22:05.522125	0.079
2019-08-22	11:22:05.530125	0.081
2019-08-22	11:22:05.538125	0.083
2019-08-22	11:22:05.546125	0.085
2019-08-22	11:22:05.554125	0.087
2019-08-22	11:22:05.562125	0.089
2019-08-22	11:22:05.570125	0.091
2019-08-22	11:22:05.578125	0.093
2019-08-22	11:22:05.586125	0.095
2019-08-22	11:22:05.594125	0.096
2019-08-22	11:22:05.602125	0.097
2019-08-22	11:22:05.610125	0.099
2019-08-22	11:22:05.618125	0.100
2019-08-22	11:22:05.626125	0.101
2019-08-22	11:22:05.634125	0.102
2019-08-22	11:22:05.642125	0.103
2019-08-22	11:22:05.650125	0.104
2019-08-22	11:22:05.658125	0.106
2019-08-22	11:22:05.666125	0.108
2019-08-22	11:22:05.674125	0.109
2019-08-22	11:22:05.682125	0.111
2019-08-22	11:22:05.690125	0.113
2019-08-22	11:22:05.698125	0.114
2019-08-22	11:22:05.706125	0.116
2019-08-22	11:22:05.714125	0.117
2019-08-22	11:22:05.722125	0.119
2019-08-22	11:22:05.730125	0.120
2019-08-22	11:22:05.738125	0.122
2019-08-22	11:22:05.746125	0.123
2019-08-22	11:22:05.754125	0.124
2019-08-22	11:22:05.762125	0.126
2019-08-22	11:22:05.770125	0.127
2019-08-22	11:22:05.778125	0.128
2019-08-22	11:22:05.786125	0.130
2019-08-22	11:22:05.794125	0.131
2019-08-22	11:22:05.802125	0.132
2019-08-22	11:22:05.810125	0.133
2019-08-22	11:22:05.818125	0.135
2019-08-22	11:22:05.826125	0.137
2019-08-22	11:22:05.834125	0.139
2019-08-22	11:22:05.842125	0.141
2019-08-22	11:22:05.850125	0.143
2019-08-22	11:22:05.858125	0.144
2019-08-22	11:22:05.866125	0.146
2019-08-22	11:22:05.874125	0.148
2019-08-22	11:22:05.882125	0.150
2019-08-22	11:22:05.890125	0.152
2019-08-22	11:22:05.898125	0.154
2019-08-22	11:22:05.906125	0.156
2019-08-22	11:22:05.914125	0.157
2019-08-22	11:22:05.922125	0.159
2019-08-22	11:22:05.930125	0.160
2019-08-22	11:22:05.938125	0.161
2019-08-22	11:22:05.946125	0.163
2019-08-22	11:22:05.954125	0.164
2019-08-22	11:22:05.962125	0.165
2019-08-22	11:22:05.970125	0.166
2019-08-22	11:22:05.978125	0.168
2019-08-22	11:22:05.986125	0.169
2019-08-22	11:22:05.994125	0.171
2019-08-22	11:22:06.002125	0.172
2019-08-22	11:22:06.010125	0.174
2019-08-22	11:22:06.018125	0.176
2019-08-22	11:22:06.026125	0.177
2019-08-22	11:22:06.034125	0.179
2019-08-22	11:22:06.042125	0.180
2019-08-22	11:22:06.050125	0.182
2019-08-22	11:22:06.058125	0.184
2019-08-22	11:22:06.066125	0.186
2019-08-22	11:22:06.074125	0.188
2019-08-22	11:22:06.082125	0.190
2019-08-22	11:22:06.090125	0.192
2019-08-22	11:22:06.098125	0.194
2019-08-22	11:22:06.106125	0.196
2019-08-22	11:22:06.114125	0.198
2019-08-22	11:22:06.122125	0.201
2019-08-22	11:22:06.130125	0.202
2019-08-22	11:22:06.138125	0.204
2019-08-22	11:22:06.146125	0.205
2019-08-22	11:22:06.154125	0.207
2019-08-22	11:22:06.162125	0.209
2019-08-22	11:22:06.170125	0.210
2019-08-22	11:22:06.178125	0.212
2019-08-22	11:22:06.186125	0.214
2019-08-22	11:22:06.194125	0.216
2019-08-22	11:22:06.202125	0.218
2019-08-22	11:22:06.210125	0.220
2019-08-22	11:22:06.218125	0.222
2019-08-22	11:22:06.226125	0.224
2019-08-22	11:22:06.234125	0.226
2019-08-22	11:22:06.242125	0.228
2019-08-22	11:22:06.250125	0.230
2019-08-22	11:22:06.258125	0.232
2019-08-22	11:22:06.266125	0.234
2019-08-22	11:22:06.274125	0.236
2019-08-22	11:22:06.282125	0.238
2019-08-22	11:22:06.290125	0.239
2019-08-22	11:22:06.298125	0.241
2019-08-22	11:22:06.306125	0.243
2019-08-22	11:22:06.314125	0.244
2019-08-22	11:22:06.322125	0.245
2019-08-22	11:22:06.330125	0.247
2019-08-22	11:22:06.338125	0.248
2019-08-22	11:22:06.346125	0.250
2019-08-22	11:22:06.354125	0.251
2019-08-22	11:22:06.362125	0.252
2019-08-22	11:22:06.370125	0.253
2019-08-22	11:22:06.378125	0.254
2019-08-22	11:22:06.386125	0.255
2019-08-22	11:22:06.394125	0.256
2019-08-22	11:22:06.402125	0.257
2019-08-22	11:22:06.410125	0.258
2019-08-22	11:22:06.418125	0.258
2019-08-22	11:22:06.426125	0.259
2019-08-22	11:22:06.434125	0.260
2019-08-22	11:22:06.442125	0.261
2019-08-22	11:22:06.450125	0.262
2019-08-22	11:22:06.458125	0.263
2019-08-22	11:22:06.466125	0.265
2019-08-22	11:22:06.474125	0.266
2019-08-22	11:22:06.482125	0.268
2019-08-22	11:22:06.490125	0.269
2019-08-22	11:22:06.498125	0.270
2019-08-22	11:22:06.506125	0.271
2019-08-22	11:22:06.514125	0.273
2019-08-22	11:22:06.522125	0.274
2019-08-22	11:22:06.530125	0.277
2019-08-22	11:22:06.538125	0.278
2019-08-22	11:22:06.546125	0.280
2019-08-22	11:22:06.554125	0.281
2019-08-22	11:22:06.562125	0.283
2019-08-22	11:22:06.570125	0.284
2019-08-22	11:22:06.578125	0.286
2019-08-22	11:22:06.586125	0.288
2019-08-22	11:22:06.594125	0.290
2019-08-22	11:22:06.602125	0.293
2019-08-22	11:22:06.610125	0.295
2019-08-22	11:22:06.618125	0.297
2019-08-22	11:22:06.626125	0.299
2019-08-22	11:22:06.634125	0.301
2019-08-22	11:22:06.642125	0.299
2019-08-22	11:22:06.650125	0.301
2019-08-22	11:22:06.658125	0.303
2019-08-22	11:22:06.666125	0.304
2019-08-22	11:22:06.674125	0.306
2019-08-22	11:22:06.682125	0.307
2019-08-22	11:22:06.690125	0.308
2019-08-22	11:22:06.698125	0.310
2019-08-22	11:22:06.706125	0.312
2019-08-22	11:22:06.714125	0.313
2019-08-22	11:22:06.722125	0.315
2019-08-22	11:22:06.730125	0.316
2019-08-22	11:22:06.738125	0.318
2019-08-22	11:22:06.746125	0.319
2019-08-22	11:22:06.754125	0.320
2019-08-22	11:22:06.762125	0.322
2019-08-22	11:22:06.770125	0.324
2019-08-22	11:22:06.778125	0.326
2019-08-22	11:22:06.786125	0.328
2019-08-22	11:22:06.794125	0.330
2019-08-22	11:22:06.802125	0.331
2019-08-22	11:22:06.810125	0.334
2019-08-22	11:22:06.818125	0.336
2019-08-22	11:22:06.826125	0.338
2019-08-22	11:22:06.834125	0.340
2019-08-22	11:22:06.842125	0.342
2019-08-22	11:22:06.850125	0.344
2019-08-22	11:22:06.858125	0.346
2019-08-22	11:22:06.866125	0.348
2019-08-22	11:22:06.874125	0.350
2019-08-22	11:22:06.882125	0.352
2019-08-22	11:22:06.890125	0.353
2019-08-22	11:22:06.898125	0.355
2019-08-22	11:22:06.906125	0.357
2019-08-22	11:22:06.914125	0.358
2019-08-22	11:22:06.922125	0.360
2019-08-22	11:22:06.930125	0.362
2019-08-22	11:22:06.938125	0.364
2019-08-22	11:22:06.946125	0.365
2019-08-22	11:22:06.954125	0.366
2019-08-22	11:22:06.962125	0.368
2019-08-22	11:22:06.970125	0.369
2019-08-22	11:22:06.978125	0.371
2019-08-22	11:22:06.986125	0.372
2019-08-22	11:22:06.994125	0.374
2019-08-22	11:22:07.002125	0.376
2019-08-22	11:22:07.010125	0.379
2019-08-22	11:22:07.018125	0.381
2019-08-22	11:22:07.026125	0.383
2019-08-22	11:22:07.034125	0.385
2019-08-22	11:22:07.042125	0.387
2019-08-22	11:22:07.050125	0.388
2019-08-22	11:22:07.058125	0.390
2019-08-22	11:22:07.066125	0.391
2019-08-22	11:22:07.074125	0.392
2019-08-22	11:22:07.082125	0.394
2019-08-22	11:22:07.090125	0.395
2019-08-22	11:22:07.098125	0.396
2019-08-22	11:22:07.106125	0.397
2019-08-22	11:22:07.114125	0.398
2019-08-22	11:22:07.122125	0.399
2019-08-22	11:22:07.130125	0.400
2019-08-22	11:22:07.138125	0.401
2019-08-22	11:22:07.146125	0.403
2019-08-22	11:22:07.154125	0.404
2019-08-22	11:22:07.162125	0.406
2019-08-22	11:22:07.170125	0.408
2019-08-22	11:22:07.178125	0.410
2019-08-22	11:22:07.186125	0.412
2019-08-22	11:22:07.194125	0.413
2019-08-22	11:22:07.202125	0.415
2019-08-22	11:22:07.210125	0.416
2019-08-22	11:22:07.218125	0.417
2019-08-22	11:22:07.226125	0.418
2019-08-22	11:22:07.234125	0.419
2019-08-22	11:22:07.242125	0.421
2019-08-22	11:22:07.250125	0.422
2019-08-22	11:22:07.258125	0.423
2019-08-22	11:22:07.266125	0.424
2019-08-22	11:22:07.274125	0.426
2019-08-22	11:22:07.282125	0.427
2019-08-22	11:22:07.290125	0.429
2019-08-22	11:22:07.298125	0.430
2019-08-22	11:22:07.306125	0.431
2019-08-22	11:22:07.314125	0.432
2019-08-22	11:22:07.322125	0.433
2019-08-22	11:22:07.330125	0.434
2019-08-22	11:22:07.338125	0.435
2019-08-22	11:22:07.346125	0.436
2019-08-22	11:22:07.354125	0.437
2019-08-22	11:22:07.362125	0.438
2019-08-22	11:22:07.370125	0.440
2019-08-22	11:22:07.378125	0.441
2019-08-22	11:22:07.386125	0.442
2019-08-22	11:22:07.394125	0.443
2019-08-22	11:22:07.402125	0.445
2019-08-22	11:22:07.410125	0.445
2019-08-22	11:22:07.418125	0.447
2019-08-22	11:22:07.426125	0.448
2019-08-22	11:22:07.434125	0.448
2019-08-22	11:22:07.442125	0.450
2019-08-22	11:22:07.450125	0.450
2019-08-22	11:22:07.458125	0.452
2019-08-22	11:22:07.466125	0.453
2019-08-22	11:22:07.474125	0.453
2019-08-22	11:22:07.482125	0.455
2019-08-22	11:22:07.490125	0.456
2019-08-22	11:22:07.498125	0.457
2019-08-22	11:22:07.506125	0.459
2019-08-22	11:22:07.514125	0.460
2019-08-22	11:22:07.522125	0.461
2019-08-22	11:22:07.530125	0.462
2019-08-22	11:22:07.538125	0.464
2019-08-22	11:22:07.546125	0.465
2019-08-22	11:22:07.554125	0.467
2019-08-22	11:22:07.562125	0.468
2019-08-22	11:22:07.570125	0.469
2019-08-22	11:22:07.578125	0.471
2019-08-22	11:22:07.586125	0.472
2019-08-22	11:22:07.594125	0.474
2019-08-22	11:22:07.602125	0.475
2019-08-22	11:22:07.610125	0.476
2019-08-22	11:22:07.618125	0.478
2019-08-22	11:22:07.626125	0.478
2019-08-22	11:22:07.634125	0.480
2019-08-22	11:22:07.642125	0.481
2019-08-22	11:22:07.650125	0.482
2019-08-22	11:22:07.658125	0.483
2019-08-22	11:22:07.666125	0.485
2019-08-22	11:22:07.674125	0.486
2019-08-22	11:22:07.682125	0.487
2019-08-22	11:22:07.690125	0.488
2019-08-22	11:22:07.698125	0.490
2019-08-22	11:22:07.706125	0.491
2019-08-22	11:22:07.714125	0.491
2019-08-22	11:22:07.722125	0.492
2019-08-22	11:22:07.730125	0.493
2019-08-22	11:22:07.738125	0.494
2019-08-22	11:22:07.746125	0.495
2019-08-22	11:22:07.754125	0.496
2019-08-22	11:22:07.762125	0.497
2019-08-22	11:22:07.770125	0.499
2019-08-22	11:22:07.778125	0.500
2019-08-22	11:22:07.786125	0.502
2019-08-22	11:22:07.794125	0.504
2019-08-22	11:22:07.802125	0.506
2019-08-22	11:22:07.810125	0.507
2019-08-22	11:22:07.818125	0.509
2019-08-22	11:22:07.826125	0.511
2019-08-22	11:22:07.834125	0.513
2019-08-22	11:22:07.842125	0.516
2019-08-22	11:22:07.850125	0.518
2019-08-22	11:22:07.858125	0.520
2019-08-22	11:22:07.866125	0.521
2019-08-22	11:22:07.874125	0.523
2019-08-22	11:22:07.882125	0.525
2019-08-22	11:22:07.890125	0.526
2019-08-22	11:22:07.898125	0.528
2019-08-22	11:22:07.906125	0.529
2019-08-22	11:22:07.914125	0.531
2019-08-22	11:22:07.922125	0.533
2019-08-22	11:22:07.930125	0.535
2019-08-22	11:22:07.938125	0.537
2019-08-22	11:22:07.946125	0.539
2019-08-22	11:22:07.954125	0.541
2019-08-22	11:22:07.962125	0.543
2019-08-22	11:22:07.970125	0.545
2019-08-22	11:22:07.978125	0.546
2019-08-22	11:22:07.986125	0.548
2019-08-22	11:22:07.994125	0.549
2019-08-22	11:22:08.002125	0.551
2019-08-22	11:22:08.010125	0.553
2019-08-22	11:22:08.018125	0.554
2019-08-22	11:22:08.026125	0.556
2019-08-22	11:22:08.034125	0.558
2019-08-22	11:22:08.042125	0.560
2019-08-22	11:22:08.050125	0.562
2019-08-22	11:22:08.058125	0.564
2019-08-22	11:22:08.066125	0.565
2019-08-22	11:22:08.074125	0.567
2019-08-22	11:22:08.082125	0.569
2019-08-22	11:22:08.090125	0.570
2019-08-22	11:22:08.098125	0.572
2019-08-22	11:22:08.106125	0.573
2019-08-22	11:22:08.114125	0.575
2019-08-22	11:22:08.122125	0.577
2019-08-22	11:22:08.130125	0.578
2019-08-22	11:22:08.138125	0.580
2019-08-22	11:22:08.146125	0.581
2019-08-22	11:22:08.154125	0.582
2019-08-22	11:22:08.162125	0.583
2019-08-22	11:22:08.170125	0.584
2019-08-22	11:22:08.178125	0.585
2019-08-22	11:22:08.186125	0.586
2019-08-22	11:22:08.194125	0.587
2019-08-22	11:22:08.202125	0.588
2019-08-22	11:22:08.210125	0.589
2019-08-22	11:22:08.218125	0.589
2019-08-22	11:22:08.226125	0.589
2019-08-22	11:22:08.234125	0.590
2019-08-22	11:22:08.242125	0.590
2019-08-22	11:22:08.250125	0.591
2019-08-22	11:22:08.258125	0.591
2019-08-22	11:22:08.266125	0.591
2019-08-22	11:22:08.274125	0.591
2019-08-22	11:22:08.282125	0.592
2019-08-22	11:22:08.290125	0.592
2019-08-22	11:22:08.298125	0.593
2019-08-22	11:22:08.306125	0.594
2019-08-22	11:22:08.314125	0.594
2019-08-22	11:22:08.322125	0.596
2019-08-22	11:22:08.330125	0.597
2019-08-22	11:22:08.338125	0.597
2019-08-22	11:22:08.346125	0.598
2019-08-22	11:22:08.354125	0.600
2019-08-22	11:22:08.362125	0.600
2019-08-22	11:22:08.370125	0.602
2019-08-22	11:22:08.378125	0.603
2019-08-22	11:22:08.386125	0.604
2019-08-22	11:22:08.394125	0.606
2019-08-22	11:22:08.402125	0.608
2019-08-22	11:22:08.410125	0.609
2019-08-22	11:22:08.418125	0.611
2019-08-22	11:22:08.426125	0.613
2019-08-22	11:22:08.434125	0.615
2019-08-22	11:22:08.442125	0.617
2019-08-22	11:22:08.450125	0.619
2019-08-22	11:22:08.458125	0.621
2019-08-22	11:22:08.466125	0.623
2019-08-22	11:22:08.474125	0.625
2019-08-22	11:22:08.482125	0.627
2019-08-22	11:22:08.490125	0.628
2019-08-22	11:22:08.498125	0.630
2019-08-22	11:22:08.506125	0.632
2019-08-22	11:22:08.514125	0.633
2019-08-22	11:22:08.522125	0.635
2019-08-22	11:22:08.530125	0.636
2019-08-22	11:22:08.538125	0.638
2019-08-22	11:22:08.546125	0.639
2019-08-22	11:22:08.554125	0.640
2019-08-22	11:22:08.562125	0.641
2019-08-22	11:22:08.570125	0.643
2019-08-22	11:22:08.578125	0.643
2019-08-22	11:22:08.586125	0.645
2019-08-22	11:22:08.594125	0.646
2019-08-22	11:22:08.602125	0.647
2019-08-22	11:22:08.610125	0.648
2019-08-22	11:22:08.618125	0.649
2019-08-22	11:22:08.626125	0.651
2019-08-22	11:22:08.634125	0.652
2019-08-22	11:22:08.642125	0.654
2019-08-22	11:22:08.650125	0.655
2019-08-22	11:22:08.658125	0.656
2019-08-22	11:22:08.666125	0.657
2019-08-22	11:22:08.674125	0.659
2019-08-22	11:22:08.682125	0.659
2019-08-22	11:22:08.690125	0.661
2019-08-22	11:22:08.698125	0.662
2019-08-22	11:22:08.706125	0.663
2019-08-22	11:22:08.714125	0.664
2019-08-22	11:22:08.722125	0.665
2019-08-22	11:22:08.730125	0.666
2019-08-22	11:22:08.738125	0.666
2019-08-22	11:22:08.746125	0.667
2019-08-22	11:22:08.754125	0.667
2019-08-22	11:22:08.762125	0.668
2019-08-22	11:22:08.770125	0.669
2019-08-22	11:22:08.778125	0.670
2019-08-22	11:22:08.786125	0.671
2019-08-22	11:22:08.794125	0.672
2019-08-22	11:22:08.802125	0.673
2019-08-22	11:22:08.810125	0.675
2019-08-22	11:22:08.818125	0.677
2019-08-22	11:22:08.826125	0.678
2019-08-22	11:22:08.834125	0.680
2019-08-22	11:22:08.842125	0.681
2019-08-22	11:22:08.850125	0.682
2019-08-22	11:22:08.858125	0.684
2019-08-22	11:22:08.866125	0.686
2019-08-22	11:22:08.874125	0.687
2019-08-22	11:22:08.882125	0.688
2019-08-22	11:22:08.890125	0.689
2019-08-22	11:22:08.898125	0.691
2019-08-22	11:22:08.906125	0.692
2019-08-22	11:22:08.914125	0.694
2019-08-22	11:22:08.922125	0.695
2019-08-22	11:22:08.930125	0.696
2019-08-22	11:22:08.938125	0.697
2019-08-22	11:22:08.946125	0.698
2019-08-22	11:22:08.954125	0.700
2019-08-22	11:22:08.962125	0.701
2019-08-22	11:22:08.970125	0.702
2019-08-22	11:22:08.978125	0.703
2019-08-22	11:22:08.986125	0.704
2019-08-22	11:22:08.994125	0.705
2019-08-22	11:22:09.002125	0.706
2019-08-22	11:22:09.010125	0.708
2019-08-22	11:22:09.018125	0.709
2019-08-22	11:22:09.026125	0.710
2019-08-22	11:22:09.034125	0.711
2019-08-22	11:22:09.042125	0.712
2019-08-22	11:22:09.050125	0.713
2019-08-22	11:22:09.058125	0.714
2019-08-22	11:22:09.066125	0.715
2019-08-22	11:22:09.074125	0.716
2019-08-22	11:22:09.082125	0.717
2019-08-22	11:22:09.090125	0.719
2019-08-22	11:22:09.098125	0.720
2019-08-22	11:22:09.106125	0.721
2019-08-22	11:22:09.114125	0.722
2019-08-22	11:22:09.122125	0.723
2019-08-22	11:22:09.130125	0.724
2019-08-22	11:22:09.138125	0.725
2019-08-22	11:22:09.146125	0.726
2019-08-22	11:22:09.154125	0.727
2019-08-22	11:22:09.162125	0.729
2019-08-22	11:22:09.170125	0.730
2019-08-22	11:22:09.178125	0.731
2019-08-22	11:22:09.186125	0.733
2019-08-22	11:22:09.194125	0.735
2019-08-22	11:22:09.202125	0.736
2019-08-22	11:22:09.210125	0.738
2019-08-22	11:22:09.218125	0.739
2019-08-22	11:22:09.226125	0.741
2019-08-22	11:22:09.234125	0.741
2019-08-22	11:22:09.242125	0.743
2019-08-22	11:22:09.250125	0.744
2019-08-22	11:22:09.258125	0.745
2019-08-22	11:22:09.266125	0.747
2019-08-22	11:22:09.274125	0.749
2019-08-22	11:22:09.282125	0.750
2019-08-22	11:22:09.290125	0.752
2019-08-22	11:22:09.298125	0.754
2019-08-22	11:22:09.306125	0.756
2019-08-22	11:22:09.314125	0.758
2019-08-22	11:22:09.322125	0.760
2019-08-22	11:22:09.330125	0.762
2019-08-22	11:22:09.338125	0.765
2019-08-22	11:22:09.346125	0.767
2019-08-22	11:22:09.354125	0.769
2019-08-22	11:22:09.362125	0.771
2019-08-22	11:22:09.370125	0.773
2019-08-22	11:22:09.378125	0.774
2019-08-22	11:22:09.386125	0.776
2019-08-22	11:22:09.394125	0.778
2019-08-22	11:22:09.402125	0.779
2019-08-22	11:22:09.410125	0.780
2019-08-22	11:22:09.418125	0.781
2019-08-22	11:22:09.426125	0.783
2019-08-22	11:22:09.434125	0.784
2019-08-22	11:22:09.442125	0.785
2019-08-22	11:22:09.450125	0.786
2019-08-22	11:22:09.458125	0.786
2019-08-22	11:22:09.466125	0.787
2019-08-22	11:22:09.474125	0.788
2019-08-22	11:22:09.482125	0.790
2019-08-22	11:22:09.490125	0.790
2019-08-22	11:22:09.498125	0.792
2019-08-22	11:22:09.506125	0.793
2019-08-22	11:22:09.514125	0.794
2019-08-22	11:22:09.522125	0.795
2019-08-22	11:22:09.530125	0.797
2019-08-22	11:22:09.538125	0.799
2019-08-22	11:22:09.546125	0.800
2019-08-22	11:22:09.554125	0.802
2019-08-22	11:22:09.562125	0.804
2019-08-22	11:22:09.570125	0.806
2019-08-22	11:22:09.578125	0.808
2019-08-22	11:22:09.586125	0.810
2019-08-22	11:22:09.594125	0.812
2019-08-22	11:22:09.602125	0.813
2019-08-22	11:22:09.610125	0.814
2019-08-22	11:22:09.618125	0.816
2019-08-22	11:22:09.626125	0.817
2019-08-22	11:22:09.634125	0.819
2019-08-22	11:22:09.642125	0.820
2019-08-22	11:22:09.650125	0.822
2019-08-22	11:22:09.658125	0.823
2019-08-22	11:22:09.666125	0.824
2019-08-22	11:22:09.674125	0.825
2019-08-22	11:22:09.682125	0.825
2019-08-22	11:22:09.690125	0.826
2019-08-22	11:22:09.698125	0.827
2019-08-22	11:22:09.706125	0.827
2019-08-22	11:22:09.714125	0.828
2019-08-22	11:22:09.722125	0.829
2019-08-22	11:22:09.730125	0.830
2019-08-22	11:22:09.738125	0.830
2019-08-22	11:22:09.746125	0.831
2019-08-22	11:22:09.754125	0.832
2019-08-22	11:22:09.762125	0.833
2019-08-22	11:22:09.770125	0.833
2019-08-22	11:22:09.778125	0.834
2019-08-22	11:22:09.786125	0.835
2019-08-22	11:22:09.794125	0.836
2019-08-22	11:22:09.802125	0.836
2019-08-22	11:22:09.810125	0.837
2019-08-22	11:22:09.818125	0.837
2019-08-22	11:22:09.826125	0.838
2019-08-22	11:22:09.834125	0.838
2019-08-22	11:22:09.842125	0.839
2019-08-22	11:22:09.850125	0.840
2019-08-22	11:22:09.858125	0.841
2019-08-22	11:22:09.866125	0.842
2019-08-22	11:22:09.874125	0.844
2019-08-22	11:22:09.882125	0.845
2019-08-22	11:22:09.890125	0.847
2019-08-22	11:22:09.898125	0.849
2019-08-22	11:22:09.906125	0.850
2019-08-22	11:22:09.914125	0.852
2019-08-22	11:22:09.922125	0.854
2019-08-22	11:22:09.930125	0.855
2019-08-22	11:22:09.938125	0.857
2019-08-22	11:22:09.946125	0.858
2019-08-22	11:22:09.954125	0.860
2019-08-22	11:22:09.962125	0.861
2019-08-22	11:22:09.970125	0.863
2019-08-22	11:22:09.978125	0.864
2019-08-22	11:22:09.986125	0.866
2019-08-22	11:22:09.994125	0.868
2019-08-22	11:22:10.002125	0.871
2019-08-22	11:22:10.010125	0.873
2019-08-22	11:22:10.018125	0.875
2019-08-22	11:22:10.026125	0.876
2019-08-22	11:22:10.034125	0.879
2019-08-22	11:22:10.042125	0.880
2019-08-22	11:22:10.050125	0.882
2019-08-22	11:22:10.058125	0.884
2019-08-22	11:22:10.066125	0.885
2019-08-22	11:22:10.074125	0.887
2019-08-22	11:22:10.082125	0.888
2019-08-22	11:22:10.090125	0.889
