2019-08-26	14:10:24.423602	0.213
2019-08-26	14:10:24.431602	0.214
2019-08-26	14:10:24.439602	0.215
2019-08-26	14:10:24.447602	0.215
2019-08-26	14:10:24.455602	0.216
2019-08-26	14:10:24.463602	0.217
2019-08-26	14:10:24.471602	0.218
2019-08-26	14:10:24.479602	0.219
2019-08-26	14:10:24.487602	0.219
2019-08-26	14:10:24.495602	0.219
2019-08-26	14:10:24.503602	0.220
2019-08-26	14:10:24.511602	0.220
2019-08-26	14:10:24.519602	0.221
2019-08-26	14:10:24.527602	0.221
2019-08-26	14:10:24.535602	0.221
2019-08-26	14:10:24.543602	0.221
2019-08-26	14:10:24.551602	0.222
2019-08-26	14:10:24.559602	0.222
2019-08-26	14:10:24.567602	0.222
2019-08-26	14:10:24.575602	0.223
2019-08-26	14:10:24.583602	0.223
2019-08-26	14:10:24.591602	0.223
2019-08-26	14:10:24.599602	0.222
2019-08-26	14:10:24.607602	0.222
2019-08-26	14:10:24.615602	0.220
2019-08-26	14:10:24.623602	0.219
2019-08-26	14:10:24.631602	0.218
2019-08-26	14:10:24.639602	0.217
2019-08-26	14:10:24.647602	0.216
2019-08-26	14:10:24.655602	0.216
2019-08-26	14:10:24.663602	0.215
2019-08-26	14:10:24.671602	0.215
2019-08-26	14:10:24.679602	0.215
2019-08-26	14:10:24.687602	0.215
2019-08-26	14:10:24.695602	0.215
2019-08-26	14:10:24.703602	0.215
2019-08-26	14:10:24.711602	0.215
2019-08-26	14:10:24.719602	0.215
2019-08-26	14:10:24.727602	0.215
2019-08-26	14:10:24.735602	0.215
2019-08-26	14:10:24.743602	0.215
2019-08-26	14:10:24.751602	0.215
2019-08-26	14:10:24.759602	0.215
2019-08-26	14:10:24.767602	0.215
2019-08-26	14:10:24.775602	0.215
2019-08-26	14:10:24.783602	0.215
2019-08-26	14:10:24.791602	0.214
2019-08-26	14:10:24.799602	0.213
2019-08-26	14:10:24.807602	0.212
2019-08-26	14:10:24.815602	0.211
2019-08-26	14:10:24.823602	0.210
2019-08-26	14:10:24.831602	0.209
2019-08-26	14:10:24.839602	0.208
2019-08-26	14:10:24.847602	0.206
2019-08-26	14:10:24.855602	0.205
2019-08-26	14:10:24.863602	0.204
2019-08-26	14:10:24.871602	0.204
2019-08-26	14:10:24.879602	0.203
2019-08-26	14:10:24.887602	0.203
2019-08-26	14:10:24.895602	0.203
2019-08-26	14:10:24.903602	0.203
2019-08-26	14:10:24.911602	0.203
2019-08-26	14:10:24.919602	0.203
2019-08-26	14:10:24.927602	0.204
2019-08-26	14:10:24.935602	0.205
2019-08-26	14:10:24.943602	0.205
2019-08-26	14:10:24.951602	0.206
2019-08-26	14:10:24.959602	0.207
2019-08-26	14:10:24.967602	0.208
2019-08-26	14:10:24.975602	0.209
2019-08-26	14:10:24.983602	0.210
2019-08-26	14:10:24.991602	0.210
2019-08-26	14:10:24.999602	0.211
2019-08-26	14:10:25.007602	0.212
2019-08-26	14:10:25.015602	0.214
2019-08-26	14:10:25.023602	0.215
2019-08-26	14:10:25.031602	0.216
2019-08-26	14:10:25.039602	0.217
2019-08-26	14:10:25.047602	0.219
2019-08-26	14:10:25.055602	0.220
2019-08-26	14:10:25.063602	0.221
2019-08-26	14:10:25.071602	0.222
2019-08-26	14:10:25.079602	0.223
2019-08-26	14:10:25.087602	0.223
2019-08-26	14:10:25.095602	0.224
2019-08-26	14:10:25.103602	0.224
2019-08-26	14:10:25.111602	0.224
2019-08-26	14:10:25.119602	0.225
2019-08-26	14:10:25.127602	0.225
2019-08-26	14:10:25.135602	0.225
2019-08-26	14:10:25.143602	0.226
2019-08-26	14:10:25.151602	0.226
2019-08-26	14:10:25.159602	0.226
2019-08-26	14:10:25.167602	0.226
2019-08-26	14:10:25.175602	0.225
2019-08-26	14:10:25.183602	0.225
2019-08-26	14:10:25.191602	0.225
2019-08-26	14:10:25.199602	0.226
2019-08-26	14:10:25.207602	0.226
2019-08-26	14:10:25.215602	0.226
2019-08-26	14:10:25.223602	0.226
2019-08-26	14:10:25.231602	0.226
2019-08-26	14:10:25.239602	0.226
2019-08-26	14:10:25.247602	0.225
2019-08-26	14:10:25.255602	0.225
2019-08-26	14:10:25.263602	0.224
2019-08-26	14:10:25.271602	0.224
2019-08-26	14:10:25.279602	0.224
2019-08-26	14:10:25.287602	0.224
2019-08-26	14:10:25.295602	0.224
2019-08-26	14:10:25.303602	0.224
2019-08-26	14:10:25.311602	0.224
2019-08-26	14:10:25.319602	0.224
2019-08-26	14:10:25.327602	0.225
2019-08-26	14:10:25.335602	0.225
2019-08-26	14:10:25.343602	0.225
2019-08-26	14:10:25.351602	0.224
2019-08-26	14:10:25.359602	0.225
2019-08-26	14:10:25.367602	0.225
2019-08-26	14:10:25.375602	0.225
2019-08-26	14:10:25.383602	0.226
2019-08-26	14:10:25.391602	0.227
2019-08-26	14:10:25.399602	0.227
2019-08-26	14:10:25.407602	0.228
2019-08-26	14:10:25.415602	0.228
2019-08-26	14:10:25.423602	0.228
2019-08-26	14:10:25.431602	0.228
2019-08-26	14:10:25.439602	0.228
2019-08-26	14:10:25.447602	0.228
2019-08-26	14:10:25.455602	0.227
2019-08-26	14:10:25.463602	0.227
2019-08-26	14:10:25.471602	0.227
2019-08-26	14:10:25.479602	0.226
2019-08-26	14:10:25.487602	0.225
2019-08-26	14:10:25.495602	0.224
2019-08-26	14:10:25.503602	0.224
2019-08-26	14:10:25.511602	0.223
2019-08-26	14:10:25.519602	0.222
2019-08-26	14:10:25.527602	0.222
2019-08-26	14:10:25.535602	0.222
2019-08-26	14:10:25.543602	0.222
2019-08-26	14:10:25.551602	0.222
2019-08-26	14:10:25.559602	0.222
2019-08-26	14:10:25.567602	0.221
2019-08-26	14:10:25.575602	0.221
2019-08-26	14:10:25.583602	0.220
2019-08-26	14:10:25.591602	0.220
2019-08-26	14:10:25.599602	0.219
2019-08-26	14:10:25.607602	0.218
2019-08-26	14:10:25.615602	0.217
2019-08-26	14:10:25.623602	0.217
2019-08-26	14:10:25.631602	0.216
2019-08-26	14:10:25.639602	0.215
2019-08-26	14:10:25.647602	0.215
2019-08-26	14:10:25.655602	0.215
2019-08-26	14:10:25.663602	0.215
2019-08-26	14:10:25.671602	0.216
2019-08-26	14:10:25.679602	0.216
2019-08-26	14:10:25.687602	0.217
2019-08-26	14:10:25.695602	0.218
2019-08-26	14:10:25.703602	0.219
2019-08-26	14:10:25.711602	0.220
2019-08-26	14:10:25.719602	0.221
2019-08-26	14:10:25.727602	0.222
2019-08-26	14:10:25.735602	0.222
2019-08-26	14:10:25.743602	0.222
2019-08-26	14:10:25.751602	0.222
2019-08-26	14:10:25.759602	0.222
2019-08-26	14:10:25.767602	0.222
2019-08-26	14:10:25.775602	0.223
2019-08-26	14:10:25.783602	0.224
2019-08-26	14:10:25.791602	0.225
2019-08-26	14:10:25.799602	0.225
2019-08-26	14:10:25.807602	0.225
2019-08-26	14:10:25.815602	0.224
2019-08-26	14:10:25.823602	0.224
2019-08-26	14:10:25.831602	0.224
2019-08-26	14:10:25.839602	0.224
2019-08-26	14:10:25.847602	0.224
2019-08-26	14:10:25.855602	0.225
2019-08-26	14:10:25.863602	0.226
2019-08-26	14:10:25.871602	0.227
2019-08-26	14:10:25.879602	0.227
2019-08-26	14:10:25.887602	0.228
2019-08-26	14:10:25.895602	0.229
2019-08-26	14:10:25.903602	0.229
2019-08-26	14:10:25.911602	0.229
2019-08-26	14:10:25.919602	0.229
2019-08-26	14:10:25.927602	0.228
2019-08-26	14:10:25.935602	0.228
2019-08-26	14:10:25.943602	0.227
2019-08-26	14:10:25.951602	0.227
2019-08-26	14:10:25.959602	0.227
2019-08-26	14:10:25.967602	0.228
2019-08-26	14:10:25.975602	0.228
2019-08-26	14:10:25.983602	0.228
2019-08-26	14:10:25.991602	0.228
2019-08-26	14:10:25.999602	0.228
2019-08-26	14:10:26.007602	0.228
2019-08-26	14:10:26.015602	0.229
2019-08-26	14:10:26.023602	0.229
2019-08-26	14:10:26.031602	0.229
2019-08-26	14:10:26.039602	0.229
2019-08-26	14:10:26.047602	0.230
2019-08-26	14:10:26.055602	0.230
2019-08-26	14:10:26.063602	0.230
2019-08-26	14:10:26.071602	0.230
2019-08-26	14:10:26.079602	0.230
2019-08-26	14:10:26.087602	0.230
2019-08-26	14:10:26.095602	0.230
2019-08-26	14:10:26.103602	0.229
2019-08-26	14:10:26.111602	0.229
2019-08-26	14:10:26.119602	0.228
2019-08-26	14:10:26.127602	0.228
2019-08-26	14:10:26.135602	0.228
2019-08-26	14:10:26.143602	0.229
2019-08-26	14:10:26.151602	0.229
2019-08-26	14:10:26.159602	0.229
2019-08-26	14:10:26.167602	0.230
2019-08-26	14:10:26.175602	0.231
2019-08-26	14:10:26.183602	0.232
2019-08-26	14:10:26.191602	0.232
2019-08-26	14:10:26.199602	0.233
2019-08-26	14:10:26.207602	0.233
2019-08-26	14:10:26.215602	0.233
2019-08-26	14:10:26.223602	0.232
2019-08-26	14:10:26.231602	0.232
2019-08-26	14:10:26.239602	0.232
2019-08-26	14:10:26.247602	0.232
2019-08-26	14:10:26.255602	0.232
2019-08-26	14:10:26.263602	0.233
2019-08-26	14:10:26.271602	0.234
2019-08-26	14:10:26.279602	0.234
2019-08-26	14:10:26.287602	0.234
2019-08-26	14:10:26.295602	0.234
2019-08-26	14:10:26.303602	0.234
2019-08-26	14:10:26.311602	0.234
2019-08-26	14:10:26.319602	0.234
2019-08-26	14:10:26.327602	0.234
2019-08-26	14:10:26.335602	0.235
2019-08-26	14:10:26.343602	0.235
2019-08-26	14:10:26.351602	0.236
2019-08-26	14:10:26.359602	0.236
2019-08-26	14:10:26.367602	0.236
2019-08-26	14:10:26.375602	0.236
2019-08-26	14:10:26.383602	0.236
2019-08-26	14:10:26.391602	0.236
2019-08-26	14:10:26.399602	0.236
2019-08-26	14:10:26.407602	0.236
2019-08-26	14:10:26.415602	0.237
2019-08-26	14:10:26.423602	0.237
2019-08-26	14:10:26.431602	0.237
2019-08-26	14:10:26.439602	0.237
2019-08-26	14:10:26.447602	0.236
2019-08-26	14:10:26.455602	0.236
2019-08-26	14:10:26.463602	0.236
2019-08-26	14:10:26.471602	0.236
2019-08-26	14:10:26.479602	0.236
2019-08-26	14:10:26.487602	0.236
2019-08-26	14:10:26.495602	0.236
2019-08-26	14:10:26.503602	0.236
2019-08-26	14:10:26.511602	0.236
2019-08-26	14:10:26.519602	0.236
2019-08-26	14:10:26.527602	0.236
2019-08-26	14:10:26.535602	0.236
2019-08-26	14:10:26.543602	0.236
2019-08-26	14:10:26.551602	0.236
2019-08-26	14:10:26.559602	0.235
2019-08-26	14:10:26.567602	0.235
2019-08-26	14:10:26.575602	0.235
2019-08-26	14:10:26.583602	0.234
2019-08-26	14:10:26.591602	0.234
2019-08-26	14:10:26.599602	0.234
2019-08-26	14:10:26.607602	0.234
2019-08-26	14:10:26.615602	0.234
2019-08-26	14:10:26.623602	0.233
2019-08-26	14:10:26.631602	0.232
2019-08-26	14:10:26.639602	0.231
2019-08-26	14:10:26.647602	0.230
2019-08-26	14:10:26.655602	0.229
2019-08-26	14:10:26.663602	0.229
2019-08-26	14:10:26.671602	0.228
2019-08-26	14:10:26.679602	0.228
2019-08-26	14:10:26.687602	0.228
2019-08-26	14:10:26.695602	0.229
2019-08-26	14:10:26.703602	0.229
2019-08-26	14:10:26.711602	0.229
2019-08-26	14:10:26.719602	0.229
2019-08-26	14:10:26.727602	0.230
2019-08-26	14:10:26.735602	0.231
2019-08-26	14:10:26.743602	0.232
2019-08-26	14:10:26.751602	0.233
2019-08-26	14:10:26.759602	0.234
2019-08-26	14:10:26.767602	0.235
2019-08-26	14:10:26.775602	0.236
2019-08-26	14:10:26.783602	0.237
2019-08-26	14:10:26.791602	0.237
2019-08-26	14:10:26.799602	0.238
2019-08-26	14:10:26.807602	0.238
2019-08-26	14:10:26.815602	0.239
2019-08-26	14:10:26.823602	0.240
2019-08-26	14:10:26.831602	0.241
2019-08-26	14:10:26.839602	0.242
2019-08-26	14:10:26.847602	0.243
2019-08-26	14:10:26.855602	0.244
2019-08-26	14:10:26.863602	0.244
2019-08-26	14:10:26.871602	0.244
2019-08-26	14:10:26.879602	0.244
2019-08-26	14:10:26.887602	0.243
2019-08-26	14:10:26.895602	0.243
2019-08-26	14:10:26.903602	0.243
2019-08-26	14:10:26.911602	0.243
2019-08-26	14:10:26.919602	0.243
2019-08-26	14:10:26.927602	0.244
2019-08-26	14:10:26.935602	0.244
2019-08-26	14:10:26.943602	0.244
2019-08-26	14:10:26.951602	0.243
2019-08-26	14:10:26.959602	0.243
2019-08-26	14:10:26.967602	0.242
2019-08-26	14:10:26.975602	0.241
2019-08-26	14:10:26.983602	0.241
2019-08-26	14:10:26.991602	0.239
2019-08-26	14:10:26.999602	0.238
2019-08-26	14:10:27.007602	0.237
2019-08-26	14:10:27.015602	0.236
2019-08-26	14:10:27.023602	0.235
2019-08-26	14:10:27.031602	0.234
2019-08-26	14:10:27.039602	0.234
2019-08-26	14:10:27.047602	0.233
2019-08-26	14:10:27.055602	0.232
2019-08-26	14:10:27.063602	0.231
2019-08-26	14:10:27.071602	0.230
2019-08-26	14:10:27.079602	0.229
2019-08-26	14:10:27.087602	0.229
2019-08-26	14:10:27.095602	0.228
2019-08-26	14:10:27.103602	0.227
2019-08-26	14:10:27.111602	0.227
2019-08-26	14:10:27.119602	0.227
2019-08-26	14:10:27.127602	0.226
2019-08-26	14:10:27.135602	0.226
2019-08-26	14:10:27.143602	0.226
2019-08-26	14:10:27.151602	0.226
2019-08-26	14:10:27.159602	0.226
2019-08-26	14:10:27.167602	0.226
2019-08-26	14:10:27.175602	0.226
2019-08-26	14:10:27.183602	0.226
2019-08-26	14:10:27.191602	0.226
2019-08-26	14:10:27.199602	0.225
2019-08-26	14:10:27.207602	0.224
2019-08-26	14:10:27.215602	0.224
2019-08-26	14:10:27.223602	0.223
2019-08-26	14:10:27.231602	0.222
2019-08-26	14:10:27.239602	0.221
2019-08-26	14:10:27.247602	0.220
2019-08-26	14:10:27.255602	0.220
2019-08-26	14:10:27.263602	0.220
2019-08-26	14:10:27.271602	0.220
2019-08-26	14:10:27.279602	0.220
2019-08-26	14:10:27.287602	0.221
2019-08-26	14:10:27.295602	0.222
2019-08-26	14:10:27.303602	0.223
2019-08-26	14:10:27.311602	0.223
2019-08-26	14:10:27.319602	0.224
2019-08-26	14:10:27.327602	0.224
2019-08-26	14:10:27.335602	0.224
2019-08-26	14:10:27.343602	0.224
2019-08-26	14:10:27.351602	0.225
2019-08-26	14:10:27.359602	0.226
2019-08-26	14:10:27.367602	0.227
2019-08-26	14:10:27.375602	0.227
2019-08-26	14:10:27.383602	0.228
2019-08-26	14:10:27.391602	0.229
2019-08-26	14:10:27.399602	0.229
2019-08-26	14:10:27.407602	0.229
2019-08-26	14:10:27.415602	0.229
2019-08-26	14:10:27.423602	0.229
2019-08-26	14:10:27.431602	0.230
2019-08-26	14:10:27.439602	0.230
2019-08-26	14:10:27.447602	0.230
2019-08-26	14:10:27.455602	0.230
2019-08-26	14:10:27.463602	0.231
2019-08-26	14:10:27.471602	0.231
2019-08-26	14:10:27.479602	0.232
2019-08-26	14:10:27.487602	0.232
2019-08-26	14:10:27.495602	0.232
2019-08-26	14:10:27.503602	0.233
2019-08-26	14:10:27.511602	0.233
2019-08-26	14:10:27.519602	0.233
2019-08-26	14:10:27.527602	0.233
2019-08-26	14:10:27.535602	0.233
2019-08-26	14:10:27.543602	0.233
2019-08-26	14:10:27.551602	0.234
2019-08-26	14:10:27.559602	0.234
2019-08-26	14:10:27.567602	0.235
2019-08-26	14:10:27.575602	0.235
2019-08-26	14:10:27.583602	0.235
2019-08-26	14:10:27.591602	0.235
2019-08-26	14:10:27.599602	0.236
2019-08-26	14:10:27.607602	0.236
2019-08-26	14:10:27.615602	0.236
2019-08-26	14:10:27.623602	0.235
2019-08-26	14:10:27.631602	0.235
2019-08-26	14:10:27.639602	0.234
2019-08-26	14:10:27.647602	0.234
2019-08-26	14:10:27.655602	0.233
2019-08-26	14:10:27.663602	0.232
2019-08-26	14:10:27.671602	0.231
2019-08-26	14:10:27.679602	0.230
2019-08-26	14:10:27.687602	0.229
2019-08-26	14:10:27.695602	0.228
2019-08-26	14:10:27.703602	0.227
2019-08-26	14:10:27.711602	0.227
2019-08-26	14:10:27.719602	0.226
2019-08-26	14:10:27.727602	0.226
2019-08-26	14:10:27.735602	0.225
2019-08-26	14:10:27.743602	0.225
2019-08-26	14:10:27.751602	0.225
2019-08-26	14:10:27.759602	0.225
2019-08-26	14:10:27.767602	0.225
2019-08-26	14:10:27.775602	0.225
2019-08-26	14:10:27.783602	0.225
2019-08-26	14:10:27.791602	0.226
2019-08-26	14:10:27.799602	0.226
2019-08-26	14:10:27.807602	0.226
2019-08-26	14:10:27.815602	0.226
2019-08-26	14:10:27.823602	0.227
2019-08-26	14:10:27.831602	0.227
2019-08-26	14:10:27.839602	0.227
2019-08-26	14:10:27.847602	0.228
2019-08-26	14:10:27.855602	0.228
2019-08-26	14:10:27.863602	0.229
2019-08-26	14:10:27.871602	0.229
2019-08-26	14:10:27.879602	0.230
2019-08-26	14:10:27.887602	0.230
2019-08-26	14:10:27.895602	0.231
2019-08-26	14:10:27.903602	0.231
2019-08-26	14:10:27.911602	0.231
2019-08-26	14:10:27.919602	0.232
2019-08-26	14:10:27.927602	0.232
2019-08-26	14:10:27.935602	0.232
2019-08-26	14:10:27.943602	0.233
2019-08-26	14:10:27.951602	0.234
2019-08-26	14:10:27.959602	0.234
2019-08-26	14:10:27.967602	0.235
2019-08-26	14:10:27.975602	0.236
2019-08-26	14:10:27.983602	0.236
2019-08-26	14:10:27.991602	0.237
2019-08-26	14:10:27.999602	0.238
2019-08-26	14:10:28.007602	0.238
2019-08-26	14:10:28.015602	0.238
2019-08-26	14:10:28.023602	0.238
2019-08-26	14:10:28.031602	0.238
2019-08-26	14:10:28.039602	0.237
2019-08-26	14:10:28.047602	0.237
2019-08-26	14:10:28.055602	0.237
2019-08-26	14:10:28.063602	0.237
2019-08-26	14:10:28.071602	0.237
2019-08-26	14:10:28.079602	0.237
2019-08-26	14:10:28.087602	0.236
2019-08-26	14:10:28.095602	0.236
2019-08-26	14:10:28.103602	0.236
2019-08-26	14:10:28.111602	0.236
2019-08-26	14:10:28.119602	0.235
2019-08-26	14:10:28.127602	0.236
2019-08-26	14:10:28.135602	0.236
2019-08-26	14:10:28.143602	0.237
2019-08-26	14:10:28.151602	0.238
2019-08-26	14:10:28.159602	0.238
2019-08-26	14:10:28.167602	0.239
2019-08-26	14:10:28.175602	0.240
2019-08-26	14:10:28.183602	0.241
2019-08-26	14:10:28.191602	0.242
2019-08-26	14:10:28.199602	0.243
2019-08-26	14:10:28.207602	0.244
2019-08-26	14:10:28.215602	0.244
2019-08-26	14:10:28.223602	0.244
2019-08-26	14:10:28.231602	0.245
2019-08-26	14:10:28.239602	0.245
2019-08-26	14:10:28.247602	0.245
2019-08-26	14:10:28.255602	0.245
2019-08-26	14:10:28.263602	0.245
2019-08-26	14:10:28.271602	0.244
2019-08-26	14:10:28.279602	0.243
2019-08-26	14:10:28.287602	0.243
2019-08-26	14:10:28.295602	0.242
2019-08-26	14:10:28.303602	0.241
2019-08-26	14:10:28.311602	0.240
2019-08-26	14:10:28.319602	0.239
2019-08-26	14:10:28.327602	0.239
2019-08-26	14:10:28.335602	0.238
2019-08-26	14:10:28.343602	0.237
2019-08-26	14:10:28.351602	0.236
2019-08-26	14:10:28.359602	0.235
2019-08-26	14:10:28.367602	0.235
2019-08-26	14:10:28.375602	0.234
2019-08-26	14:10:28.383602	0.234
2019-08-26	14:10:28.391602	0.234
2019-08-26	14:10:28.399602	0.234
2019-08-26	14:10:28.407602	0.235
2019-08-26	14:10:28.415602	0.235
2019-08-26	14:10:28.423602	0.236
2019-08-26	14:10:28.431602	0.237
2019-08-26	14:10:28.439602	0.239
2019-08-26	14:10:28.447602	0.240
2019-08-26	14:10:28.455602	0.242
2019-08-26	14:10:28.463602	0.243
2019-08-26	14:10:28.471602	0.244
2019-08-26	14:10:28.479602	0.245
2019-08-26	14:10:28.487602	0.246
2019-08-26	14:10:28.495602	0.247
2019-08-26	14:10:28.503602	0.248
2019-08-26	14:10:28.511602	0.249
2019-08-26	14:10:28.519602	0.251
2019-08-26	14:10:28.527602	0.251
2019-08-26	14:10:28.535602	0.252
2019-08-26	14:10:28.543602	0.253
2019-08-26	14:10:28.551602	0.255
2019-08-26	14:10:28.559602	0.256
2019-08-26	14:10:28.567602	0.257
2019-08-26	14:10:28.575602	0.258
2019-08-26	14:10:28.583602	0.258
2019-08-26	14:10:28.591602	0.258
2019-08-26	14:10:28.599602	0.258
2019-08-26	14:10:28.607602	0.258
2019-08-26	14:10:28.615602	0.257
2019-08-26	14:10:28.623602	0.256
2019-08-26	14:10:28.631602	0.256
2019-08-26	14:10:28.639602	0.255
2019-08-26	14:10:28.647602	0.254
2019-08-26	14:10:28.655602	0.253
2019-08-26	14:10:28.663602	0.253
2019-08-26	14:10:28.671602	0.253
2019-08-26	14:10:28.679602	0.252
2019-08-26	14:10:28.687602	0.251
2019-08-26	14:10:28.695602	0.251
2019-08-26	14:10:28.703602	0.251
2019-08-26	14:10:28.711602	0.251
2019-08-26	14:10:28.719602	0.251
2019-08-26	14:10:28.727602	0.250
2019-08-26	14:10:28.735602	0.250
2019-08-26	14:10:28.743602	0.249
2019-08-26	14:10:28.751602	0.248
2019-08-26	14:10:28.759602	0.248
2019-08-26	14:10:28.767602	0.247
2019-08-26	14:10:28.775602	0.246
2019-08-26	14:10:28.783602	0.244
2019-08-26	14:10:28.791602	0.243
2019-08-26	14:10:28.799602	0.242
2019-08-26	14:10:28.807602	0.241
2019-08-26	14:10:28.815602	0.239
2019-08-26	14:10:28.823602	0.238
2019-08-26	14:10:28.831602	0.236
2019-08-26	14:10:28.839602	0.235
2019-08-26	14:10:28.847602	0.234
2019-08-26	14:10:28.855602	0.232
2019-08-26	14:10:28.863602	0.231
2019-08-26	14:10:28.871602	0.230
2019-08-26	14:10:28.879602	0.229
2019-08-26	14:10:28.887602	0.228
2019-08-26	14:10:28.895602	0.228
2019-08-26	14:10:28.903602	0.227
2019-08-26	14:10:28.911602	0.227
2019-08-26	14:10:28.919602	0.227
2019-08-26	14:10:28.927602	0.227
2019-08-26	14:10:28.935602	0.228
2019-08-26	14:10:28.943602	0.228
2019-08-26	14:10:28.951602	0.229
2019-08-26	14:10:28.959602	0.229
2019-08-26	14:10:28.967602	0.230
2019-08-26	14:10:28.975602	0.232
2019-08-26	14:10:28.983602	0.233
2019-08-26	14:10:28.991602	0.234
2019-08-26	14:10:28.999602	0.235
2019-08-26	14:10:29.007602	0.236
2019-08-26	14:10:29.015602	0.238
2019-08-26	14:10:29.023602	0.239
2019-08-26	14:10:29.031602	0.239
2019-08-26	14:10:29.039602	0.240
2019-08-26	14:10:29.047602	0.241
2019-08-26	14:10:29.055602	0.241
2019-08-26	14:10:29.063602	0.241
2019-08-26	14:10:29.071602	0.241
2019-08-26	14:10:29.079602	0.241
2019-08-26	14:10:29.087602	0.240
2019-08-26	14:10:29.095602	0.240
2019-08-26	14:10:29.103602	0.239
2019-08-26	14:10:29.111602	0.239
2019-08-26	14:10:29.119602	0.239
2019-08-26	14:10:29.127602	0.238
2019-08-26	14:10:29.135602	0.238
2019-08-26	14:10:29.143602	0.237
2019-08-26	14:10:29.151602	0.237
2019-08-26	14:10:29.159602	0.236
2019-08-26	14:10:29.167602	0.236
2019-08-26	14:10:29.175602	0.236
2019-08-26	14:10:29.183602	0.235
2019-08-26	14:10:29.191602	0.235
2019-08-26	14:10:29.199602	0.234
2019-08-26	14:10:29.207602	0.233
2019-08-26	14:10:29.215602	0.233
2019-08-26	14:10:29.223602	0.232
2019-08-26	14:10:29.231602	0.232
2019-08-26	14:10:29.239602	0.232
2019-08-26	14:10:29.247602	0.233
2019-08-26	14:10:29.255602	0.233
2019-08-26	14:10:29.263602	0.233
2019-08-26	14:10:29.271602	0.233
2019-08-26	14:10:29.279602	0.232
2019-08-26	14:10:29.287602	0.232
2019-08-26	14:10:29.295602	0.232
2019-08-26	14:10:29.303602	0.232
2019-08-26	14:10:29.311602	0.232
2019-08-26	14:10:29.319602	0.232
2019-08-26	14:10:29.327602	0.232
2019-08-26	14:10:29.335602	0.232
2019-08-26	14:10:29.343602	0.232
2019-08-26	14:10:29.351602	0.232
2019-08-26	14:10:29.359602	0.232
2019-08-26	14:10:29.367602	0.232
2019-08-26	14:10:29.375602	0.232
2019-08-26	14:10:29.383602	0.231
2019-08-26	14:10:29.391602	0.230
2019-08-26	14:10:29.399602	0.229
2019-08-26	14:10:29.407602	0.229
2019-08-26	14:10:29.415602	0.229
2019-08-26	14:10:29.423602	0.229
2019-08-26	14:10:29.431602	0.228
2019-08-26	14:10:29.439602	0.228
2019-08-26	14:10:29.447602	0.229
2019-08-26	14:10:29.455602	0.229
2019-08-26	14:10:29.463602	0.229
2019-08-26	14:10:29.471602	0.230
2019-08-26	14:10:29.479602	0.231
2019-08-26	14:10:29.487602	0.232
2019-08-26	14:10:29.495602	0.233
2019-08-26	14:10:29.503602	0.234
2019-08-26	14:10:29.511602	0.235
2019-08-26	14:10:29.519602	0.236
2019-08-26	14:10:29.527602	0.237
2019-08-26	14:10:29.535602	0.237
2019-08-26	14:10:29.543602	0.238
2019-08-26	14:10:29.551602	0.239
2019-08-26	14:10:29.559602	0.240
2019-08-26	14:10:29.567602	0.242
2019-08-26	14:10:29.575602	0.243
2019-08-26	14:10:29.583602	0.243
2019-08-26	14:10:29.591602	0.244
2019-08-26	14:10:29.599602	0.244
2019-08-26	14:10:29.607602	0.244
2019-08-26	14:10:29.615602	0.244
2019-08-26	14:10:29.623602	0.243
2019-08-26	14:10:29.631602	0.243
2019-08-26	14:10:29.639602	0.243
2019-08-26	14:10:29.647602	0.243
2019-08-26	14:10:29.655602	0.242
2019-08-26	14:10:29.663602	0.242
2019-08-26	14:10:29.671602	0.242
2019-08-26	14:10:29.679602	0.242
2019-08-26	14:10:29.687602	0.241
2019-08-26	14:10:29.695602	0.241
2019-08-26	14:10:29.703602	0.241
2019-08-26	14:10:29.711602	0.240
2019-08-26	14:10:29.719602	0.240
2019-08-26	14:10:29.727602	0.239
2019-08-26	14:10:29.735602	0.239
2019-08-26	14:10:29.743602	0.238
2019-08-26	14:10:29.751602	0.237
2019-08-26	14:10:29.759602	0.236
2019-08-26	14:10:29.767602	0.236
2019-08-26	14:10:29.775602	0.235
2019-08-26	14:10:29.783602	0.235
2019-08-26	14:10:29.791602	0.234
2019-08-26	14:10:29.799602	0.233
2019-08-26	14:10:29.807602	0.232
2019-08-26	14:10:29.815602	0.232
2019-08-26	14:10:29.823602	0.231
2019-08-26	14:10:29.831602	0.230
2019-08-26	14:10:29.839602	0.229
2019-08-26	14:10:29.847602	0.229
2019-08-26	14:10:29.855602	0.229
2019-08-26	14:10:29.863602	0.229
2019-08-26	14:10:29.871602	0.229
2019-08-26	14:10:29.879602	0.229
2019-08-26	14:10:29.887602	0.228
2019-08-26	14:10:29.895602	0.227
2019-08-26	14:10:29.903602	0.226
2019-08-26	14:10:29.911602	0.225
2019-08-26	14:10:29.919602	0.224
2019-08-26	14:10:29.927602	0.224
2019-08-26	14:10:29.935602	0.224
2019-08-26	14:10:29.943602	0.224
2019-08-26	14:10:29.951602	0.223
2019-08-26	14:10:29.959602	0.223
2019-08-26	14:10:29.967602	0.223
2019-08-26	14:10:29.975602	0.223
2019-08-26	14:10:29.983602	0.224
2019-08-26	14:10:29.991602	0.224
2019-08-26	14:10:29.999602	0.224
2019-08-26	14:10:30.007602	0.225
2019-08-26	14:10:30.015602	0.226
