2019-08-23	11:32:05.788933	-1.973
2019-08-23	11:32:05.796933	-1.971
2019-08-23	11:32:05.804933	-1.970
2019-08-23	11:32:05.812933	-1.969
2019-08-23	11:32:05.820933	-1.969
2019-08-23	11:32:05.828933	-1.968
2019-08-23	11:32:05.836933	-1.967
2019-08-23	11:32:05.844933	-1.967
2019-08-23	11:32:05.852933	-1.966
2019-08-23	11:32:05.860933	-1.965
2019-08-23	11:32:05.868933	-1.964
2019-08-23	11:32:05.876933	-1.963
2019-08-23	11:32:05.884933	-1.962
2019-08-23	11:32:05.892933	-1.961
2019-08-23	11:32:05.900933	-1.961
2019-08-23	11:32:05.908933	-1.960
2019-08-23	11:32:05.916933	-1.958
2019-08-23	11:32:05.924933	-1.958
2019-08-23	11:32:05.932933	-1.957
2019-08-23	11:32:05.940933	-1.957
2019-08-23	11:32:05.948933	-1.957
2019-08-23	11:32:05.956933	-1.957
2019-08-23	11:32:05.964933	-1.956
2019-08-23	11:32:05.972933	-1.956
2019-08-23	11:32:05.980933	-1.956
2019-08-23	11:32:05.988933	-1.956
2019-08-23	11:32:05.996933	-1.955
2019-08-23	11:32:06.004933	-1.954
2019-08-23	11:32:06.012933	-1.954
2019-08-23	11:32:06.020933	-1.953
2019-08-23	11:32:06.028933	-1.953
2019-08-23	11:32:06.036933	-1.952
2019-08-23	11:32:06.044933	-1.951
2019-08-23	11:32:06.052933	-1.950
2019-08-23	11:32:06.060933	-1.950
2019-08-23	11:32:06.068933	-1.949
2019-08-23	11:32:06.076933	-1.948
2019-08-23	11:32:06.084933	-1.948
2019-08-23	11:32:06.092933	-1.947
2019-08-23	11:32:06.100933	-1.946
2019-08-23	11:32:06.108933	-1.945
2019-08-23	11:32:06.116933	-1.945
2019-08-23	11:32:06.124933	-1.945
2019-08-23	11:32:06.132933	-1.945
2019-08-23	11:32:06.140933	-1.943
2019-08-23	11:32:06.148933	-1.942
2019-08-23	11:32:06.156933	-1.940
2019-08-23	11:32:06.164933	-1.938
2019-08-23	11:32:06.172933	-1.936
2019-08-23	11:32:06.180933	-1.935
2019-08-23	11:32:06.188933	-1.933
2019-08-23	11:32:06.196933	-1.932
2019-08-23	11:32:06.204933	-1.931
2019-08-23	11:32:06.212933	-1.930
2019-08-23	11:32:06.220933	-1.928
2019-08-23	11:32:06.228933	-1.927
2019-08-23	11:32:06.236933	-1.925
2019-08-23	11:32:06.244933	-1.922
2019-08-23	11:32:06.252933	-1.919
2019-08-23	11:32:06.260933	-1.917
2019-08-23	11:32:06.268933	-1.914
2019-08-23	11:32:06.276933	-1.912
2019-08-23	11:32:06.284933	-1.911
2019-08-23	11:32:06.292933	-1.909
2019-08-23	11:32:06.300933	-1.908
2019-08-23	11:32:06.308933	-1.906
2019-08-23	11:32:06.316933	-1.906
2019-08-23	11:32:06.324933	-1.905
2019-08-23	11:32:06.332933	-1.904
2019-08-23	11:32:06.340933	-1.904
2019-08-23	11:32:06.348933	-1.904
2019-08-23	11:32:06.356933	-1.904
2019-08-23	11:32:06.364933	-1.904
2019-08-23	11:32:06.372933	-1.904
2019-08-23	11:32:06.380933	-1.904
2019-08-23	11:32:06.388933	-1.904
2019-08-23	11:32:06.396933	-1.904
2019-08-23	11:32:06.404933	-1.904
2019-08-23	11:32:06.412933	-1.904
2019-08-23	11:32:06.420933	-1.905
2019-08-23	11:32:06.428933	-1.905
2019-08-23	11:32:06.436933	-1.905
2019-08-23	11:32:06.444933	-1.904
2019-08-23	11:32:06.452933	-1.904
2019-08-23	11:32:06.460933	-1.904
2019-08-23	11:32:06.468933	-1.903
2019-08-23	11:32:06.476933	-1.903
2019-08-23	11:32:06.484933	-1.902
2019-08-23	11:32:06.492933	-1.901
2019-08-23	11:32:06.500933	-1.901
2019-08-23	11:32:06.508933	-1.900
2019-08-23	11:32:06.516933	-1.900
2019-08-23	11:32:06.524933	-1.899
2019-08-23	11:32:06.532933	-1.898
2019-08-23	11:32:06.540933	-1.898
2019-08-23	11:32:06.548933	-1.896
2019-08-23	11:32:06.556933	-1.895
2019-08-23	11:32:06.564933	-1.894
2019-08-23	11:32:06.572933	-1.893
2019-08-23	11:32:06.580933	-1.892
2019-08-23	11:32:06.588933	-1.891
2019-08-23	11:32:06.596933	-1.890
2019-08-23	11:32:06.604933	-1.888
2019-08-23	11:32:06.612933	-1.887
2019-08-23	11:32:06.620933	-1.886
2019-08-23	11:32:06.628933	-1.885
2019-08-23	11:32:06.636933	-1.884
2019-08-23	11:32:06.644933	-1.884
2019-08-23	11:32:06.652933	-1.883
2019-08-23	11:32:06.660933	-1.883
2019-08-23	11:32:06.668933	-1.882
2019-08-23	11:32:06.676933	-1.882
2019-08-23	11:32:06.684933	-1.881
2019-08-23	11:32:06.692933	-1.880
2019-08-23	11:32:06.700933	-1.880
2019-08-23	11:32:06.708933	-1.879
2019-08-23	11:32:06.716933	-1.878
2019-08-23	11:32:06.724933	-1.878
2019-08-23	11:32:06.732933	-1.878
2019-08-23	11:32:06.740933	-1.877
2019-08-23	11:32:06.748933	-1.877
2019-08-23	11:32:06.756933	-1.876
2019-08-23	11:32:06.764933	-1.875
2019-08-23	11:32:06.772933	-1.875
2019-08-23	11:32:06.780933	-1.874
2019-08-23	11:32:06.788933	-1.874
2019-08-23	11:32:06.796933	-1.873
2019-08-23	11:32:06.804933	-1.872
2019-08-23	11:32:06.812933	-1.871
2019-08-23	11:32:06.820933	-1.870
2019-08-23	11:32:06.828933	-1.870
2019-08-23	11:32:06.836933	-1.870
2019-08-23	11:32:06.844933	-1.870
2019-08-23	11:32:06.852933	-1.870
2019-08-23	11:32:06.860933	-1.869
2019-08-23	11:32:06.868933	-1.868
2019-08-23	11:32:06.876933	-1.867
2019-08-23	11:32:06.884933	-1.866
2019-08-23	11:32:06.892933	-1.865
2019-08-23	11:32:06.900933	-1.865
2019-08-23	11:32:06.908933	-1.864
2019-08-23	11:32:06.916933	-1.863
2019-08-23	11:32:06.924933	-1.863
2019-08-23	11:32:06.932933	-1.862
2019-08-23	11:32:06.940933	-1.862
2019-08-23	11:32:06.948933	-1.862
2019-08-23	11:32:06.956933	-1.863
2019-08-23	11:32:06.964933	-1.863
2019-08-23	11:32:06.972933	-1.863
2019-08-23	11:32:06.980933	-1.864
2019-08-23	11:32:06.988933	-1.864
2019-08-23	11:32:06.996933	-1.865
2019-08-23	11:32:07.004933	-1.865
2019-08-23	11:32:07.012933	-1.865
2019-08-23	11:32:07.020933	-1.866
2019-08-23	11:32:07.028933	-1.866
2019-08-23	11:32:07.036933	-1.866
2019-08-23	11:32:07.044933	-1.865
2019-08-23	11:32:07.052933	-1.865
2019-08-23	11:32:07.060933	-1.865
2019-08-23	11:32:07.068933	-1.865
2019-08-23	11:32:07.076933	-1.865
2019-08-23	11:32:07.084933	-1.866
2019-08-23	11:32:07.092933	-1.866
2019-08-23	11:32:07.100933	-1.867
2019-08-23	11:32:07.108933	-1.866
2019-08-23	11:32:07.116933	-1.866
2019-08-23	11:32:07.124933	-1.865
2019-08-23	11:32:07.132933	-1.863
2019-08-23	11:32:07.140933	-1.862
2019-08-23	11:32:07.148933	-1.861
2019-08-23	11:32:07.156933	-1.859
2019-08-23	11:32:07.164933	-1.858
2019-08-23	11:32:07.172933	-1.856
2019-08-23	11:32:07.180933	-1.854
2019-08-23	11:32:07.188933	-1.853
2019-08-23	11:32:07.196933	-1.852
2019-08-23	11:32:07.204933	-1.851
2019-08-23	11:32:07.212933	-1.851
2019-08-23	11:32:07.220933	-1.851
2019-08-23	11:32:07.228933	-1.851
2019-08-23	11:32:07.236933	-1.851
2019-08-23	11:32:07.244933	-1.851
2019-08-23	11:32:07.252933	-1.852
2019-08-23	11:32:07.260933	-1.852
2019-08-23	11:32:07.268933	-1.853
2019-08-23	11:32:07.276933	-1.853
2019-08-23	11:32:07.284933	-1.853
2019-08-23	11:32:07.292933	-1.853
2019-08-23	11:32:07.300933	-1.854
2019-08-23	11:32:07.308933	-1.854
2019-08-23	11:32:07.316933	-1.854
2019-08-23	11:32:07.324933	-1.854
2019-08-23	11:32:07.332933	-1.854
2019-08-23	11:32:07.340933	-1.854
2019-08-23	11:32:07.348933	-1.854
2019-08-23	11:32:07.356933	-1.855
2019-08-23	11:32:07.364933	-1.855
2019-08-23	11:32:07.372933	-1.856
2019-08-23	11:32:07.380933	-1.856
2019-08-23	11:32:07.388933	-1.855
2019-08-23	11:32:07.396933	-1.854
2019-08-23	11:32:07.404933	-1.854
2019-08-23	11:32:07.412933	-1.853
2019-08-23	11:32:07.420933	-1.853
2019-08-23	11:32:07.428933	-1.852
2019-08-23	11:32:07.436933	-1.851
2019-08-23	11:32:07.444933	-1.851
2019-08-23	11:32:07.452933	-1.850
2019-08-23	11:32:07.460933	-1.849
2019-08-23	11:32:07.468933	-1.847
2019-08-23	11:32:07.476933	-1.846
2019-08-23	11:32:07.484933	-1.844
2019-08-23	11:32:07.492933	-1.842
2019-08-23	11:32:07.500933	-1.840
2019-08-23	11:32:07.508933	-1.838
2019-08-23	11:32:07.516933	-1.837
2019-08-23	11:32:07.524933	-1.836
2019-08-23	11:32:07.532933	-1.835
2019-08-23	11:32:07.540933	-1.834
2019-08-23	11:32:07.548933	-1.834
2019-08-23	11:32:07.556933	-1.833
2019-08-23	11:32:07.564933	-1.833
2019-08-23	11:32:07.572933	-1.831
2019-08-23	11:32:07.580933	-1.829
2019-08-23	11:32:07.588933	-1.828
2019-08-23	11:32:07.596933	-1.826
2019-08-23	11:32:07.604933	-1.825
2019-08-23	11:32:07.612933	-1.824
2019-08-23	11:32:07.620933	-1.823
2019-08-23	11:32:07.628933	-1.821
2019-08-23	11:32:07.636933	-1.819
2019-08-23	11:32:07.644933	-1.818
2019-08-23	11:32:07.652933	-1.816
2019-08-23	11:32:07.660933	-1.815
2019-08-23	11:32:07.668933	-1.814
2019-08-23	11:32:07.676933	-1.814
2019-08-23	11:32:07.684933	-1.814
2019-08-23	11:32:07.692933	-1.813
2019-08-23	11:32:07.700933	-1.812
2019-08-23	11:32:07.708933	-1.812
2019-08-23	11:32:07.716933	-1.811
2019-08-23	11:32:07.724933	-1.810
2019-08-23	11:32:07.732933	-1.809
2019-08-23	11:32:07.740933	-1.808
2019-08-23	11:32:07.748933	-1.807
2019-08-23	11:32:07.756933	-1.807
2019-08-23	11:32:07.764933	-1.806
2019-08-23	11:32:07.772933	-1.805
2019-08-23	11:32:07.780933	-1.803
2019-08-23	11:32:07.788933	-1.802
2019-08-23	11:32:07.796933	-1.800
2019-08-23	11:32:07.804933	-1.799
2019-08-23	11:32:07.812933	-1.798
2019-08-23	11:32:07.820933	-1.797
2019-08-23	11:32:07.828933	-1.797
2019-08-23	11:32:07.836933	-1.797
2019-08-23	11:32:07.844933	-1.797
2019-08-23	11:32:07.852933	-1.796
2019-08-23	11:32:07.860933	-1.796
2019-08-23	11:32:07.868933	-1.796
2019-08-23	11:32:07.876933	-1.796
2019-08-23	11:32:07.884933	-1.795
2019-08-23	11:32:07.892933	-1.794
2019-08-23	11:32:07.900933	-1.794
2019-08-23	11:32:07.908933	-1.794
2019-08-23	11:32:07.916933	-1.794
2019-08-23	11:32:07.924933	-1.794
2019-08-23	11:32:07.932933	-1.794
2019-08-23	11:32:07.940933	-1.794
2019-08-23	11:32:07.948933	-1.794
2019-08-23	11:32:07.956933	-1.794
2019-08-23	11:32:07.964933	-1.793
2019-08-23	11:32:07.972933	-1.793
2019-08-23	11:32:07.980933	-1.792
2019-08-23	11:32:07.988933	-1.792
2019-08-23	11:32:07.996933	-1.792
2019-08-23	11:32:08.004933	-1.793
2019-08-23	11:32:08.012933	-1.794
2019-08-23	11:32:08.020933	-1.794
2019-08-23	11:32:08.028933	-1.796
2019-08-23	11:32:08.036933	-1.797
2019-08-23	11:32:08.044933	-1.798
2019-08-23	11:32:08.052933	-1.799
2019-08-23	11:32:08.060933	-1.800
2019-08-23	11:32:08.068933	-1.802
2019-08-23	11:32:08.076933	-1.803
2019-08-23	11:32:08.084933	-1.805
2019-08-23	11:32:08.092933	-1.806
2019-08-23	11:32:08.100933	-1.807
2019-08-23	11:32:08.108933	-1.807
2019-08-23	11:32:08.116933	-1.807
2019-08-23	11:32:08.124933	-1.807
2019-08-23	11:32:08.132933	-1.808
2019-08-23	11:32:08.140933	-1.809
2019-08-23	11:32:08.148933	-1.811
2019-08-23	11:32:08.156933	-1.812
2019-08-23	11:32:08.164933	-1.814
2019-08-23	11:32:08.172933	-1.815
2019-08-23	11:32:08.180933	-1.817
2019-08-23	11:32:08.188933	-1.818
2019-08-23	11:32:08.196933	-1.820
2019-08-23	11:32:08.204933	-1.820
2019-08-23	11:32:08.212933	-1.821
2019-08-23	11:32:08.220933	-1.820
2019-08-23	11:32:08.228933	-1.819
2019-08-23	11:32:08.236933	-1.818
2019-08-23	11:32:08.244933	-1.815
2019-08-23	11:32:08.252933	-1.812
2019-08-23	11:32:08.260933	-1.810
2019-08-23	11:32:08.268933	-1.808
2019-08-23	11:32:08.276933	-1.806
2019-08-23	11:32:08.284933	-1.805
2019-08-23	11:32:08.292933	-1.804
2019-08-23	11:32:08.300933	-1.802
2019-08-23	11:32:08.308933	-1.801
2019-08-23	11:32:08.316933	-1.799
2019-08-23	11:32:08.324933	-1.798
2019-08-23	11:32:08.332933	-1.797
2019-08-23	11:32:08.340933	-1.795
2019-08-23	11:32:08.348933	-1.795
2019-08-23	11:32:08.356933	-1.794
2019-08-23	11:32:08.364933	-1.794
2019-08-23	11:32:08.372933	-1.794
2019-08-23	11:32:08.380933	-1.794
2019-08-23	11:32:08.388933	-1.794
2019-08-23	11:32:08.396933	-1.794
2019-08-23	11:32:08.404933	-1.794
2019-08-23	11:32:08.412933	-1.794
2019-08-23	11:32:08.420933	-1.794
2019-08-23	11:32:08.428933	-1.795
2019-08-23	11:32:08.436933	-1.795
2019-08-23	11:32:08.444933	-1.795
2019-08-23	11:32:08.452933	-1.795
2019-08-23	11:32:08.460933	-1.794
2019-08-23	11:32:08.468933	-1.794
2019-08-23	11:32:08.476933	-1.794
2019-08-23	11:32:08.484933	-1.794
2019-08-23	11:32:08.492933	-1.794
2019-08-23	11:32:08.500933	-1.794
2019-08-23	11:32:08.508933	-1.795
2019-08-23	11:32:08.516933	-1.795
2019-08-23	11:32:08.524933	-1.795
2019-08-23	11:32:08.532933	-1.795
2019-08-23	11:32:08.540933	-1.795
2019-08-23	11:32:08.548933	-1.795
2019-08-23	11:32:08.556933	-1.795
2019-08-23	11:32:08.564933	-1.795
2019-08-23	11:32:08.572933	-1.794
2019-08-23	11:32:08.580933	-1.795
2019-08-23	11:32:08.588933	-1.796
2019-08-23	11:32:08.596933	-1.796
2019-08-23	11:32:08.604933	-1.795
2019-08-23	11:32:08.612933	-1.795
2019-08-23	11:32:08.620933	-1.794
2019-08-23	11:32:08.628933	-1.794
2019-08-23	11:32:08.636933	-1.793
2019-08-23	11:32:08.644933	-1.793
2019-08-23	11:32:08.652933	-1.792
2019-08-23	11:32:08.660933	-1.791
2019-08-23	11:32:08.668933	-1.789
2019-08-23	11:32:08.676933	-1.788
2019-08-23	11:32:08.684933	-1.787
2019-08-23	11:32:08.692933	-1.786
2019-08-23	11:32:08.700933	-1.784
2019-08-23	11:32:08.708933	-1.782
2019-08-23	11:32:08.716933	-1.780
2019-08-23	11:32:08.724933	-1.778
2019-08-23	11:32:08.732933	-1.776
2019-08-23	11:32:08.740933	-1.775
2019-08-23	11:32:08.748933	-1.774
2019-08-23	11:32:08.756933	-1.773
2019-08-23	11:32:08.764933	-1.773
2019-08-23	11:32:08.772933	-1.772
2019-08-23	11:32:08.780933	-1.771
2019-08-23	11:32:08.788933	-1.770
2019-08-23	11:32:08.796933	-1.768
2019-08-23	11:32:08.804933	-1.768
2019-08-23	11:32:08.812933	-1.767
2019-08-23	11:32:08.820933	-1.765
2019-08-23	11:32:08.828933	-1.765
2019-08-23	11:32:08.836933	-1.765
2019-08-23	11:32:08.844933	-1.764
2019-08-23	11:32:08.852933	-1.764
2019-08-23	11:32:08.860933	-1.764
2019-08-23	11:32:08.868933	-1.764
2019-08-23	11:32:08.876933	-1.764
2019-08-23	11:32:08.884933	-1.765
2019-08-23	11:32:08.892933	-1.766
2019-08-23	11:32:08.900933	-1.766
2019-08-23	11:32:08.908933	-1.767
2019-08-23	11:32:08.916933	-1.767
2019-08-23	11:32:08.924933	-1.766
2019-08-23	11:32:08.932933	-1.766
2019-08-23	11:32:08.940933	-1.766
2019-08-23	11:32:08.948933	-1.765
2019-08-23	11:32:08.956933	-1.764
2019-08-23	11:32:08.964933	-1.763
2019-08-23	11:32:08.972933	-1.762
2019-08-23	11:32:08.980933	-1.760
2019-08-23	11:32:08.988933	-1.759
2019-08-23	11:32:08.996933	-1.759
2019-08-23	11:32:09.004933	-1.759
2019-08-23	11:32:09.012933	-1.759
2019-08-23	11:32:09.020933	-1.760
2019-08-23	11:32:09.028933	-1.759
2019-08-23	11:32:09.036933	-1.759
2019-08-23	11:32:09.044933	-1.758
2019-08-23	11:32:09.052933	-1.758
2019-08-23	11:32:09.060933	-1.758
2019-08-23	11:32:09.068933	-1.758
2019-08-23	11:32:09.076933	-1.758
2019-08-23	11:32:09.084933	-1.759
2019-08-23	11:32:09.092933	-1.760
2019-08-23	11:32:09.100933	-1.760
2019-08-23	11:32:09.108933	-1.760
2019-08-23	11:32:09.116933	-1.760
2019-08-23	11:32:09.124933	-1.759
2019-08-23	11:32:09.132933	-1.758
2019-08-23	11:32:09.140933	-1.758
2019-08-23	11:32:09.148933	-1.757
2019-08-23	11:32:09.156933	-1.756
2019-08-23	11:32:09.164933	-1.755
2019-08-23	11:32:09.172933	-1.755
2019-08-23	11:32:09.180933	-1.754
2019-08-23	11:32:09.188933	-1.754
2019-08-23	11:32:09.196933	-1.753
2019-08-23	11:32:09.204933	-1.753
2019-08-23	11:32:09.212933	-1.753
2019-08-23	11:32:09.220933	-1.752
2019-08-23	11:32:09.228933	-1.752
2019-08-23	11:32:09.236933	-1.751
2019-08-23	11:32:09.244933	-1.750
2019-08-23	11:32:09.252933	-1.749
2019-08-23	11:32:09.260933	-1.747
2019-08-23	11:32:09.268933	-1.746
2019-08-23	11:32:09.276933	-1.745
2019-08-23	11:32:09.284933	-1.743
2019-08-23	11:32:09.292933	-1.742
2019-08-23	11:32:09.300933	-1.741
2019-08-23	11:32:09.308933	-1.739
2019-08-23	11:32:09.316933	-1.739
2019-08-23	11:32:09.324933	-1.738
2019-08-23	11:32:09.332933	-1.737
2019-08-23	11:32:09.340933	-1.736
2019-08-23	11:32:09.348933	-1.735
2019-08-23	11:32:09.356933	-1.734
2019-08-23	11:32:09.364933	-1.734
2019-08-23	11:32:09.372933	-1.734
2019-08-23	11:32:09.380933	-1.734
2019-08-23	11:32:09.388933	-1.733
2019-08-23	11:32:09.396933	-1.732
2019-08-23	11:32:09.404933	-1.731
2019-08-23	11:32:09.412933	-1.730
2019-08-23	11:32:09.420933	-1.729
2019-08-23	11:32:09.428933	-1.728
2019-08-23	11:32:09.436933	-1.727
2019-08-23	11:32:09.444933	-1.726
2019-08-23	11:32:09.452933	-1.725
2019-08-23	11:32:09.460933	-1.724
2019-08-23	11:32:09.468933	-1.722
2019-08-23	11:32:09.476933	-1.721
2019-08-23	11:32:09.484933	-1.721
2019-08-23	11:32:09.492933	-1.721
2019-08-23	11:32:09.500933	-1.721
2019-08-23	11:32:09.508933	-1.720
2019-08-23	11:32:09.516933	-1.720
2019-08-23	11:32:09.524933	-1.719
2019-08-23	11:32:09.532933	-1.718
2019-08-23	11:32:09.540933	-1.717
2019-08-23	11:32:09.548933	-1.716
2019-08-23	11:32:09.556933	-1.715
2019-08-23	11:32:09.564933	-1.714
2019-08-23	11:32:09.572933	-1.714
2019-08-23	11:32:09.580933	-1.714
2019-08-23	11:32:09.588933	-1.714
2019-08-23	11:32:09.596933	-1.714
2019-08-23	11:32:09.604933	-1.713
2019-08-23	11:32:09.612933	-1.713
2019-08-23	11:32:09.620933	-1.713
2019-08-23	11:32:09.628933	-1.713
2019-08-23	11:32:09.636933	-1.713
2019-08-23	11:32:09.644933	-1.713
2019-08-23	11:32:09.652933	-1.713
2019-08-23	11:32:09.660933	-1.713
2019-08-23	11:32:09.668933	-1.713
2019-08-23	11:32:09.676933	-1.714
2019-08-23	11:32:09.684933	-1.714
2019-08-23	11:32:09.692933	-1.714
2019-08-23	11:32:09.700933	-1.714
2019-08-23	11:32:09.708933	-1.713
2019-08-23	11:32:09.716933	-1.712
2019-08-23	11:32:09.724933	-1.711
2019-08-23	11:32:09.732933	-1.709
2019-08-23	11:32:09.740933	-1.708
2019-08-23	11:32:09.748933	-1.706
2019-08-23	11:32:09.756933	-1.705
2019-08-23	11:32:09.764933	-1.703
2019-08-23	11:32:09.772933	-1.700
2019-08-23	11:32:09.780933	-1.698
2019-08-23	11:32:09.788933	-1.696
2019-08-23	11:32:09.796933	-1.695
2019-08-23	11:32:09.804933	-1.693
2019-08-23	11:32:09.812933	-1.692
2019-08-23	11:32:09.820933	-1.691
2019-08-23	11:32:09.828933	-1.691
2019-08-23	11:32:09.836933	-1.690
2019-08-23	11:32:09.844933	-1.690
2019-08-23	11:32:09.852933	-1.690
2019-08-23	11:32:09.860933	-1.689
2019-08-23	11:32:09.868933	-1.688
2019-08-23	11:32:09.876933	-1.688
2019-08-23	11:32:09.884933	-1.688
2019-08-23	11:32:09.892933	-1.688
2019-08-23	11:32:09.900933	-1.688
2019-08-23	11:32:09.908933	-1.688
2019-08-23	11:32:09.916933	-1.688
2019-08-23	11:32:09.924933	-1.688
2019-08-23	11:32:09.932933	-1.687
2019-08-23	11:32:09.940933	-1.686
2019-08-23	11:32:09.948933	-1.685
2019-08-23	11:32:09.956933	-1.685
2019-08-23	11:32:09.964933	-1.684
2019-08-23	11:32:09.972933	-1.684
2019-08-23	11:32:09.980933	-1.684
2019-08-23	11:32:09.988933	-1.684
2019-08-23	11:32:09.996933	-1.683
2019-08-23	11:32:10.004933	-1.684
2019-08-23	11:32:10.012933	-1.684
2019-08-23	11:32:10.020933	-1.685
2019-08-23	11:32:10.028933	-1.685
2019-08-23	11:32:10.036933	-1.686
2019-08-23	11:32:10.044933	-1.686
2019-08-23	11:32:10.052933	-1.687
2019-08-23	11:32:10.060933	-1.688
2019-08-23	11:32:10.068933	-1.689
2019-08-23	11:32:10.076933	-1.690
2019-08-23	11:32:10.084933	-1.691
2019-08-23	11:32:10.092933	-1.693
2019-08-23	11:32:10.100933	-1.695
2019-08-23	11:32:10.108933	-1.695
2019-08-23	11:32:10.116933	-1.696
2019-08-23	11:32:10.124933	-1.697
2019-08-23	11:32:10.132933	-1.698
2019-08-23	11:32:10.140933	-1.698
2019-08-23	11:32:10.148933	-1.697
2019-08-23	11:32:10.156933	-1.696
2019-08-23	11:32:10.164933	-1.695
2019-08-23	11:32:10.172933	-1.695
2019-08-23	11:32:10.180933	-1.694
2019-08-23	11:32:10.188933	-1.695
2019-08-23	11:32:10.196933	-1.695
2019-08-23	11:32:10.204933	-1.695
2019-08-23	11:32:10.212933	-1.695
2019-08-23	11:32:10.220933	-1.694
2019-08-23	11:32:10.228933	-1.693
2019-08-23	11:32:10.236933	-1.692
2019-08-23	11:32:10.244933	-1.690
2019-08-23	11:32:10.252933	-1.689
2019-08-23	11:32:10.260933	-1.688
2019-08-23	11:32:10.268933	-1.687
2019-08-23	11:32:10.276933	-1.685
2019-08-23	11:32:10.284933	-1.683
2019-08-23	11:32:10.292933	-1.681
2019-08-23	11:32:10.300933	-1.679
2019-08-23	11:32:10.308933	-1.678
2019-08-23	11:32:10.316933	-1.677
2019-08-23	11:32:10.324933	-1.675
2019-08-23	11:32:10.332933	-1.673
2019-08-23	11:32:10.340933	-1.671
2019-08-23	11:32:10.348933	-1.669
2019-08-23	11:32:10.356933	-1.667
2019-08-23	11:32:10.364933	-1.665
2019-08-23	11:32:10.372933	-1.663
2019-08-23	11:32:10.380933	-1.661
2019-08-23	11:32:10.388933	-1.659
2019-08-23	11:32:10.396933	-1.657
2019-08-23	11:32:10.404933	-1.655
2019-08-23	11:32:10.412933	-1.654
2019-08-23	11:32:10.420933	-1.653
2019-08-23	11:32:10.428933	-1.652
2019-08-23	11:32:10.436933	-1.651
2019-08-23	11:32:10.444933	-1.651
2019-08-23	11:32:10.452933	-1.651
2019-08-23	11:32:10.460933	-1.651
2019-08-23	11:32:10.468933	-1.650
2019-08-23	11:32:10.476933	-1.650
2019-08-23	11:32:10.484933	-1.649
2019-08-23	11:32:10.492933	-1.649
2019-08-23	11:32:10.500933	-1.649
2019-08-23	11:32:10.508933	-1.650
2019-08-23	11:32:10.516933	-1.650
2019-08-23	11:32:10.524933	-1.650
2019-08-23	11:32:10.532933	-1.650
2019-08-23	11:32:10.540933	-1.650
2019-08-23	11:32:10.548933	-1.650
2019-08-23	11:32:10.556933	-1.650
2019-08-23	11:32:10.564933	-1.650
2019-08-23	11:32:10.572933	-1.650
2019-08-23	11:32:10.580933	-1.651
2019-08-23	11:32:10.588933	-1.651
2019-08-23	11:32:10.596933	-1.652
2019-08-23	11:32:10.604933	-1.653
2019-08-23	11:32:10.612933	-1.654
2019-08-23	11:32:10.620933	-1.656
2019-08-23	11:32:10.628933	-1.658
2019-08-23	11:32:10.636933	-1.659
2019-08-23	11:32:10.644933	-1.660
2019-08-23	11:32:10.652933	-1.661
2019-08-23	11:32:10.660933	-1.662
2019-08-23	11:32:10.668933	-1.663
2019-08-23	11:32:10.676933	-1.664
2019-08-23	11:32:10.684933	-1.664
2019-08-23	11:32:10.692933	-1.665
2019-08-23	11:32:10.700933	-1.665
2019-08-23	11:32:10.708933	-1.666
2019-08-23	11:32:10.716933	-1.666
2019-08-23	11:32:10.724933	-1.667
2019-08-23	11:32:10.732933	-1.667
2019-08-23	11:32:10.740933	-1.666
2019-08-23	11:32:10.748933	-1.666
2019-08-23	11:32:10.756933	-1.664
2019-08-23	11:32:10.764933	-1.663
2019-08-23	11:32:10.772933	-1.662
2019-08-23	11:32:10.780933	-1.662
2019-08-23	11:32:10.788933	-1.661
2019-08-23	11:32:10.796933	-1.660
2019-08-23	11:32:10.804933	-1.659
2019-08-23	11:32:10.812933	-1.659
2019-08-23	11:32:10.820933	-1.657
2019-08-23	11:32:10.828933	-1.656
2019-08-23	11:32:10.836933	-1.655
2019-08-23	11:32:10.844933	-1.653
2019-08-23	11:32:10.852933	-1.652
2019-08-23	11:32:10.860933	-1.651
2019-08-23	11:32:10.868933	-1.651
2019-08-23	11:32:10.876933	-1.649
2019-08-23	11:32:10.884933	-1.648
2019-08-23	11:32:10.892933	-1.648
2019-08-23	11:32:10.900933	-1.648
2019-08-23	11:32:10.908933	-1.648
2019-08-23	11:32:10.916933	-1.648
2019-08-23	11:32:10.924933	-1.648
2019-08-23	11:32:10.932933	-1.647
2019-08-23	11:32:10.940933	-1.646
2019-08-23	11:32:10.948933	-1.646
2019-08-23	11:32:10.956933	-1.644
2019-08-23	11:32:10.964933	-1.642
2019-08-23	11:32:10.972933	-1.640
2019-08-23	11:32:10.980933	-1.638
2019-08-23	11:32:10.988933	-1.636
2019-08-23	11:32:10.996933	-1.634
2019-08-23	11:32:11.004933	-1.633
2019-08-23	11:32:11.012933	-1.632
2019-08-23	11:32:11.020933	-1.631
2019-08-23	11:32:11.028933	-1.631
2019-08-23	11:32:11.036933	-1.630
2019-08-23	11:32:11.044933	-1.630
2019-08-23	11:32:11.052933	-1.631
2019-08-23	11:32:11.060933	-1.631
2019-08-23	11:32:11.068933	-1.631
2019-08-23	11:32:11.076933	-1.630
2019-08-23	11:32:11.084933	-1.628
2019-08-23	11:32:11.092933	-1.627
2019-08-23	11:32:11.100933	-1.625
2019-08-23	11:32:11.108933	-1.624
