2019-08-20	17:05:13.596363	-0.672
2019-08-20	17:05:13.604363	-0.672
2019-08-20	17:05:13.612363	-0.672
2019-08-20	17:05:13.620363	-0.671
2019-08-20	17:05:13.628363	-0.671
2019-08-20	17:05:13.636363	-0.671
2019-08-20	17:05:13.644363	-0.671
2019-08-20	17:05:13.652363	-0.671
2019-08-20	17:05:13.660363	-0.671
2019-08-20	17:05:13.668363	-0.671
2019-08-20	17:05:13.676363	-0.672
2019-08-20	17:05:13.684363	-0.673
2019-08-20	17:05:13.692363	-0.673
2019-08-20	17:05:13.700363	-0.674
2019-08-20	17:05:13.708363	-0.675
2019-08-20	17:05:13.716363	-0.675
2019-08-20	17:05:13.724363	-0.675
2019-08-20	17:05:13.732363	-0.674
2019-08-20	17:05:13.740363	-0.673
2019-08-20	17:05:13.748363	-0.672
2019-08-20	17:05:13.756363	-0.672
2019-08-20	17:05:13.764363	-0.671
2019-08-20	17:05:13.772363	-0.671
2019-08-20	17:05:13.780363	-0.671
2019-08-20	17:05:13.788363	-0.671
2019-08-20	17:05:13.796363	-0.670
2019-08-20	17:05:13.804363	-0.670
2019-08-20	17:05:13.812363	-0.669
2019-08-20	17:05:13.820363	-0.668
2019-08-20	17:05:13.828363	-0.668
2019-08-20	17:05:13.836363	-0.668
2019-08-20	17:05:13.844363	-0.668
2019-08-20	17:05:13.852363	-0.668
2019-08-20	17:05:13.860363	-0.668
2019-08-20	17:05:13.868363	-0.668
2019-08-20	17:05:13.876363	-0.668
2019-08-20	17:05:13.884363	-0.668
2019-08-20	17:05:13.892363	-0.668
2019-08-20	17:05:13.900363	-0.668
2019-08-20	17:05:13.908363	-0.668
2019-08-20	17:05:13.916363	-0.668
2019-08-20	17:05:13.924363	-0.669
2019-08-20	17:05:13.932363	-0.669
2019-08-20	17:05:13.940363	-0.669
2019-08-20	17:05:13.948363	-0.669
2019-08-20	17:05:13.956363	-0.670
2019-08-20	17:05:13.964363	-0.670
2019-08-20	17:05:13.972363	-0.671
2019-08-20	17:05:13.980363	-0.671
2019-08-20	17:05:13.988363	-0.671
2019-08-20	17:05:13.996363	-0.671
2019-08-20	17:05:14.004363	-0.672
2019-08-20	17:05:14.012363	-0.672
2019-08-20	17:05:14.020363	-0.673
2019-08-20	17:05:14.028363	-0.674
2019-08-20	17:05:14.036363	-0.676
2019-08-20	17:05:14.044363	-0.677
2019-08-20	17:05:14.052363	-0.678
2019-08-20	17:05:14.060363	-0.678
2019-08-20	17:05:14.068363	-0.679
2019-08-20	17:05:14.076363	-0.679
2019-08-20	17:05:14.084363	-0.680
2019-08-20	17:05:14.092363	-0.680
2019-08-20	17:05:14.100363	-0.680
2019-08-20	17:05:14.108363	-0.680
2019-08-20	17:05:14.116363	-0.680
2019-08-20	17:05:14.124363	-0.681
2019-08-20	17:05:14.132363	-0.682
2019-08-20	17:05:14.140363	-0.682
2019-08-20	17:05:14.148363	-0.682
2019-08-20	17:05:14.156363	-0.682
2019-08-20	17:05:14.164363	-0.682
2019-08-20	17:05:14.172363	-0.683
2019-08-20	17:05:14.180363	-0.683
2019-08-20	17:05:14.188363	-0.683
2019-08-20	17:05:14.196363	-0.682
2019-08-20	17:05:14.204363	-0.682
2019-08-20	17:05:14.212363	-0.682
2019-08-20	17:05:14.220363	-0.682
2019-08-20	17:05:14.228363	-0.682
2019-08-20	17:05:14.236363	-0.682
2019-08-20	17:05:14.244363	-0.682
2019-08-20	17:05:14.252363	-0.682
2019-08-20	17:05:14.260363	-0.682
2019-08-20	17:05:14.268363	-0.682
2019-08-20	17:05:14.276363	-0.682
2019-08-20	17:05:14.284363	-0.682
2019-08-20	17:05:14.292363	-0.683
2019-08-20	17:05:14.300363	-0.683
2019-08-20	17:05:14.308363	-0.683
2019-08-20	17:05:14.316363	-0.683
2019-08-20	17:05:14.324363	-0.684
2019-08-20	17:05:14.332363	-0.685
2019-08-20	17:05:14.340363	-0.686
2019-08-20	17:05:14.348363	-0.687
2019-08-20	17:05:14.356363	-0.687
2019-08-20	17:05:14.364363	-0.688
2019-08-20	17:05:14.372363	-0.689
2019-08-20	17:05:14.380363	-0.690
2019-08-20	17:05:14.388363	-0.691
2019-08-20	17:05:14.396363	-0.691
2019-08-20	17:05:14.404363	-0.692
2019-08-20	17:05:14.412363	-0.692
2019-08-20	17:05:14.420363	-0.692
2019-08-20	17:05:14.428363	-0.691
2019-08-20	17:05:14.436363	-0.691
2019-08-20	17:05:14.444363	-0.691
2019-08-20	17:05:14.452363	-0.691
2019-08-20	17:05:14.460363	-0.690
2019-08-20	17:05:14.468363	-0.690
2019-08-20	17:05:14.476363	-0.690
2019-08-20	17:05:14.484363	-0.690
2019-08-20	17:05:14.492363	-0.689
2019-08-20	17:05:14.500363	-0.688
2019-08-20	17:05:14.508363	-0.687
2019-08-20	17:05:14.516363	-0.686
2019-08-20	17:05:14.524363	-0.685
2019-08-20	17:05:14.532363	-0.684
2019-08-20	17:05:14.540363	-0.683
2019-08-20	17:05:14.548363	-0.682
2019-08-20	17:05:14.556363	-0.680
2019-08-20	17:05:14.564363	-0.679
2019-08-20	17:05:14.572363	-0.677
2019-08-20	17:05:14.580363	-0.676
2019-08-20	17:05:14.588363	-0.675
2019-08-20	17:05:14.596363	-0.674
2019-08-20	17:05:14.604363	-0.673
2019-08-20	17:05:14.612363	-0.673
2019-08-20	17:05:14.620363	-0.671
2019-08-20	17:05:14.628363	-0.670
2019-08-20	17:05:14.636363	-0.668
2019-08-20	17:05:14.644363	-0.667
2019-08-20	17:05:14.652363	-0.666
2019-08-20	17:05:14.660363	-0.665
2019-08-20	17:05:14.668363	-0.663
2019-08-20	17:05:14.676363	-0.662
2019-08-20	17:05:14.684363	-0.662
2019-08-20	17:05:14.692363	-0.661
2019-08-20	17:05:14.700363	-0.661
2019-08-20	17:05:14.708363	-0.661
2019-08-20	17:05:14.716363	-0.662
2019-08-20	17:05:14.724363	-0.663
2019-08-20	17:05:14.732363	-0.664
2019-08-20	17:05:14.740363	-0.665
2019-08-20	17:05:14.748363	-0.666
2019-08-20	17:05:14.756363	-0.666
2019-08-20	17:05:14.764363	-0.666
2019-08-20	17:05:14.772363	-0.666
2019-08-20	17:05:14.780363	-0.666
2019-08-20	17:05:14.788363	-0.666
2019-08-20	17:05:14.796363	-0.666
2019-08-20	17:05:14.804363	-0.666
2019-08-20	17:05:14.812363	-0.666
2019-08-20	17:05:14.820363	-0.665
2019-08-20	17:05:14.828363	-0.665
2019-08-20	17:05:14.836363	-0.664
2019-08-20	17:05:14.844363	-0.663
2019-08-20	17:05:14.852363	-0.663
2019-08-20	17:05:14.860363	-0.663
2019-08-20	17:05:14.868363	-0.663
2019-08-20	17:05:14.876363	-0.663
2019-08-20	17:05:14.884363	-0.663
2019-08-20	17:05:14.892363	-0.663
2019-08-20	17:05:14.900363	-0.663
2019-08-20	17:05:14.908363	-0.663
2019-08-20	17:05:14.916363	-0.663
2019-08-20	17:05:14.924363	-0.664
2019-08-20	17:05:14.932363	-0.664
2019-08-20	17:05:14.940363	-0.665
2019-08-20	17:05:14.948363	-0.665
2019-08-20	17:05:14.956363	-0.665
2019-08-20	17:05:14.964363	-0.665
2019-08-20	17:05:14.972363	-0.665
2019-08-20	17:05:14.980363	-0.665
2019-08-20	17:05:14.988363	-0.665
2019-08-20	17:05:14.996363	-0.664
2019-08-20	17:05:15.004363	-0.663
2019-08-20	17:05:15.012363	-0.663
2019-08-20	17:05:15.020363	-0.663
2019-08-20	17:05:15.028363	-0.663
2019-08-20	17:05:15.036363	-0.664
2019-08-20	17:05:15.044363	-0.664
2019-08-20	17:05:15.052363	-0.665
2019-08-20	17:05:15.060363	-0.664
2019-08-20	17:05:15.068363	-0.664
2019-08-20	17:05:15.076363	-0.664
2019-08-20	17:05:15.084363	-0.665
2019-08-20	17:05:15.092363	-0.665
2019-08-20	17:05:15.100363	-0.665
2019-08-20	17:05:15.108363	-0.665
2019-08-20	17:05:15.116363	-0.665
2019-08-20	17:05:15.124363	-0.665
2019-08-20	17:05:15.132363	-0.664
2019-08-20	17:05:15.140363	-0.664
2019-08-20	17:05:15.148363	-0.664
2019-08-20	17:05:15.156363	-0.663
2019-08-20	17:05:15.164363	-0.663
2019-08-20	17:05:15.172363	-0.663
2019-08-20	17:05:15.180363	-0.663
2019-08-20	17:05:15.188363	-0.663
2019-08-20	17:05:15.196363	-0.662
2019-08-20	17:05:15.204363	-0.662
2019-08-20	17:05:15.212363	-0.662
2019-08-20	17:05:15.220363	-0.661
2019-08-20	17:05:15.228363	-0.661
2019-08-20	17:05:15.236363	-0.661
2019-08-20	17:05:15.244363	-0.661
2019-08-20	17:05:15.252363	-0.661
2019-08-20	17:05:15.260363	-0.661
2019-08-20	17:05:15.268363	-0.661
2019-08-20	17:05:15.276363	-0.661
2019-08-20	17:05:15.284363	-0.661
2019-08-20	17:05:15.292363	-0.662
2019-08-20	17:05:15.300363	-0.662
2019-08-20	17:05:15.308363	-0.663
2019-08-20	17:05:15.316363	-0.663
2019-08-20	17:05:15.324363	-0.664
2019-08-20	17:05:15.332363	-0.665
2019-08-20	17:05:15.340363	-0.665
2019-08-20	17:05:15.348363	-0.666
2019-08-20	17:05:15.356363	-0.666
2019-08-20	17:05:15.364363	-0.667
2019-08-20	17:05:15.372363	-0.668
2019-08-20	17:05:15.380363	-0.668
2019-08-20	17:05:15.388363	-0.669
2019-08-20	17:05:15.396363	-0.670
2019-08-20	17:05:15.404363	-0.670
2019-08-20	17:05:15.412363	-0.671
2019-08-20	17:05:15.420363	-0.672
2019-08-20	17:05:15.428363	-0.672
2019-08-20	17:05:15.436363	-0.672
2019-08-20	17:05:15.444363	-0.673
2019-08-20	17:05:15.452363	-0.673
2019-08-20	17:05:15.460363	-0.673
2019-08-20	17:05:15.468363	-0.674
2019-08-20	17:05:15.476363	-0.675
2019-08-20	17:05:15.484363	-0.675
2019-08-20	17:05:15.492363	-0.677
2019-08-20	17:05:15.500363	-0.677
2019-08-20	17:05:15.508363	-0.678
2019-08-20	17:05:15.516363	-0.678
2019-08-20	17:05:15.524363	-0.678
2019-08-20	17:05:15.532363	-0.678
2019-08-20	17:05:15.540363	-0.679
2019-08-20	17:05:15.548363	-0.680
2019-08-20	17:05:15.556363	-0.680
2019-08-20	17:05:15.564363	-0.680
2019-08-20	17:05:15.572363	-0.680
2019-08-20	17:05:15.580363	-0.681
2019-08-20	17:05:15.588363	-0.681
2019-08-20	17:05:15.596363	-0.680
2019-08-20	17:05:15.604363	-0.680
2019-08-20	17:05:15.612363	-0.680
2019-08-20	17:05:15.620363	-0.680
2019-08-20	17:05:15.628363	-0.680
2019-08-20	17:05:15.636363	-0.679
2019-08-20	17:05:15.644363	-0.678
2019-08-20	17:05:15.652363	-0.678
2019-08-20	17:05:15.660363	-0.677
2019-08-20	17:05:15.668363	-0.677
2019-08-20	17:05:15.676363	-0.676
2019-08-20	17:05:15.684363	-0.676
2019-08-20	17:05:15.692363	-0.675
2019-08-20	17:05:15.700363	-0.675
2019-08-20	17:05:15.708363	-0.674
2019-08-20	17:05:15.716363	-0.674
2019-08-20	17:05:15.724363	-0.674
2019-08-20	17:05:15.732363	-0.674
2019-08-20	17:05:15.740363	-0.674
2019-08-20	17:05:15.748363	-0.674
2019-08-20	17:05:15.756363	-0.675
2019-08-20	17:05:15.764363	-0.675
2019-08-20	17:05:15.772363	-0.675
2019-08-20	17:05:15.780363	-0.675
2019-08-20	17:05:15.788363	-0.674
2019-08-20	17:05:15.796363	-0.674
2019-08-20	17:05:15.804363	-0.674
2019-08-20	17:05:15.812363	-0.674
2019-08-20	17:05:15.820363	-0.673
2019-08-20	17:05:15.828363	-0.673
2019-08-20	17:05:15.836363	-0.673
2019-08-20	17:05:15.844363	-0.672
2019-08-20	17:05:15.852363	-0.672
2019-08-20	17:05:15.860363	-0.672
2019-08-20	17:05:15.868363	-0.672
2019-08-20	17:05:15.876363	-0.672
2019-08-20	17:05:15.884363	-0.672
2019-08-20	17:05:15.892363	-0.673
2019-08-20	17:05:15.900363	-0.673
2019-08-20	17:05:15.908363	-0.674
2019-08-20	17:05:15.916363	-0.675
2019-08-20	17:05:15.924363	-0.675
2019-08-20	17:05:15.932363	-0.676
2019-08-20	17:05:15.940363	-0.677
2019-08-20	17:05:15.948363	-0.678
2019-08-20	17:05:15.956363	-0.678
2019-08-20	17:05:15.964363	-0.679
2019-08-20	17:05:15.972363	-0.680
2019-08-20	17:05:15.980363	-0.680
2019-08-20	17:05:15.988363	-0.680
2019-08-20	17:05:15.996363	-0.681
2019-08-20	17:05:16.004363	-0.681
2019-08-20	17:05:16.012363	-0.682
2019-08-20	17:05:16.020363	-0.682
2019-08-20	17:05:16.028363	-0.684
2019-08-20	17:05:16.036363	-0.685
2019-08-20	17:05:16.044363	-0.685
2019-08-20	17:05:16.052363	-0.686
2019-08-20	17:05:16.060363	-0.686
2019-08-20	17:05:16.068363	-0.686
2019-08-20	17:05:16.076363	-0.686
2019-08-20	17:05:16.084363	-0.687
2019-08-20	17:05:16.092363	-0.687
2019-08-20	17:05:16.100363	-0.687
2019-08-20	17:05:16.108363	-0.687
2019-08-20	17:05:16.116363	-0.687
2019-08-20	17:05:16.124363	-0.687
2019-08-20	17:05:16.132363	-0.687
2019-08-20	17:05:16.140363	-0.686
2019-08-20	17:05:16.148363	-0.686
2019-08-20	17:05:16.156363	-0.686
2019-08-20	17:05:16.164363	-0.685
2019-08-20	17:05:16.172363	-0.685
2019-08-20	17:05:16.180363	-0.685
2019-08-20	17:05:16.188363	-0.685
2019-08-20	17:05:16.196363	-0.685
2019-08-20	17:05:16.204363	-0.685
2019-08-20	17:05:16.212363	-0.685
2019-08-20	17:05:16.220363	-0.684
2019-08-20	17:05:16.228363	-0.684
2019-08-20	17:05:16.236363	-0.683
2019-08-20	17:05:16.244363	-0.682
2019-08-20	17:05:16.252363	-0.682
2019-08-20	17:05:16.260363	-0.682
2019-08-20	17:05:16.268363	-0.682
2019-08-20	17:05:16.276363	-0.682
2019-08-20	17:05:16.284363	-0.682
2019-08-20	17:05:16.292363	-0.682
2019-08-20	17:05:16.300363	-0.682
2019-08-20	17:05:16.308363	-0.683
2019-08-20	17:05:16.316363	-0.684
2019-08-20	17:05:16.324363	-0.685
2019-08-20	17:05:16.332363	-0.685
2019-08-20	17:05:16.340363	-0.686
2019-08-20	17:05:16.348363	-0.686
2019-08-20	17:05:16.356363	-0.686
2019-08-20	17:05:16.364363	-0.686
2019-08-20	17:05:16.372363	-0.686
2019-08-20	17:05:16.380363	-0.685
2019-08-20	17:05:16.388363	-0.685
2019-08-20	17:05:16.396363	-0.685
2019-08-20	17:05:16.404363	-0.684
2019-08-20	17:05:16.412363	-0.682
2019-08-20	17:05:16.420363	-0.682
2019-08-20	17:05:16.428363	-0.681
2019-08-20	17:05:16.436363	-0.680
2019-08-20	17:05:16.444363	-0.679
2019-08-20	17:05:16.452363	-0.678
2019-08-20	17:05:16.460363	-0.678
2019-08-20	17:05:16.468363	-0.678
2019-08-20	17:05:16.476363	-0.678
2019-08-20	17:05:16.484363	-0.678
2019-08-20	17:05:16.492363	-0.679
2019-08-20	17:05:16.500363	-0.679
2019-08-20	17:05:16.508363	-0.680
2019-08-20	17:05:16.516363	-0.680
2019-08-20	17:05:16.524363	-0.680
2019-08-20	17:05:16.532363	-0.680
2019-08-20	17:05:16.540363	-0.680
2019-08-20	17:05:16.548363	-0.680
2019-08-20	17:05:16.556363	-0.679
2019-08-20	17:05:16.564363	-0.679
2019-08-20	17:05:16.572363	-0.679
2019-08-20	17:05:16.580363	-0.679
2019-08-20	17:05:16.588363	-0.679
2019-08-20	17:05:16.596363	-0.678
2019-08-20	17:05:16.604363	-0.678
2019-08-20	17:05:16.612363	-0.677
2019-08-20	17:05:16.620363	-0.677
2019-08-20	17:05:16.628363	-0.676
2019-08-20	17:05:16.636363	-0.676
2019-08-20	17:05:16.644363	-0.675
2019-08-20	17:05:16.652363	-0.675
2019-08-20	17:05:16.660363	-0.676
2019-08-20	17:05:16.668363	-0.677
2019-08-20	17:05:16.676363	-0.677
2019-08-20	17:05:16.684363	-0.677
2019-08-20	17:05:16.692363	-0.677
2019-08-20	17:05:16.700363	-0.677
2019-08-20	17:05:16.708363	-0.677
2019-08-20	17:05:16.716363	-0.677
2019-08-20	17:05:16.724363	-0.677
2019-08-20	17:05:16.732363	-0.678
2019-08-20	17:05:16.740363	-0.678
2019-08-20	17:05:16.748363	-0.679
2019-08-20	17:05:16.756363	-0.679
2019-08-20	17:05:16.764363	-0.680
2019-08-20	17:05:16.772363	-0.681
2019-08-20	17:05:16.780363	-0.682
2019-08-20	17:05:16.788363	-0.682
2019-08-20	17:05:16.796363	-0.683
2019-08-20	17:05:16.804363	-0.684
2019-08-20	17:05:16.812363	-0.685
2019-08-20	17:05:16.820363	-0.685
2019-08-20	17:05:16.828363	-0.686
2019-08-20	17:05:16.836363	-0.686
2019-08-20	17:05:16.844363	-0.687
2019-08-20	17:05:16.852363	-0.687
2019-08-20	17:05:16.860363	-0.687
2019-08-20	17:05:16.868363	-0.687
2019-08-20	17:05:16.876363	-0.687
2019-08-20	17:05:16.884363	-0.688
2019-08-20	17:05:16.892363	-0.688
2019-08-20	17:05:16.900363	-0.688
2019-08-20	17:05:16.908363	-0.688
2019-08-20	17:05:16.916363	-0.688
2019-08-20	17:05:16.924363	-0.688
2019-08-20	17:05:16.932363	-0.688
2019-08-20	17:05:16.940363	-0.687
2019-08-20	17:05:16.948363	-0.686
2019-08-20	17:05:16.956363	-0.685
2019-08-20	17:05:16.964363	-0.684
2019-08-20	17:05:16.972363	-0.683
2019-08-20	17:05:16.980363	-0.682
2019-08-20	17:05:16.988363	-0.682
2019-08-20	17:05:16.996363	-0.681
2019-08-20	17:05:17.004363	-0.680
2019-08-20	17:05:17.012363	-0.680
2019-08-20	17:05:17.020363	-0.680
2019-08-20	17:05:17.028363	-0.680
2019-08-20	17:05:17.036363	-0.680
2019-08-20	17:05:17.044363	-0.680
2019-08-20	17:05:17.052363	-0.680
2019-08-20	17:05:17.060363	-0.680
2019-08-20	17:05:17.068363	-0.680
2019-08-20	17:05:17.076363	-0.681
2019-08-20	17:05:17.084363	-0.681
2019-08-20	17:05:17.092363	-0.682
2019-08-20	17:05:17.100363	-0.682
2019-08-20	17:05:17.108363	-0.684
2019-08-20	17:05:17.116363	-0.685
2019-08-20	17:05:17.124363	-0.686
2019-08-20	17:05:17.132363	-0.687
2019-08-20	17:05:17.140363	-0.687
2019-08-20	17:05:17.148363	-0.688
2019-08-20	17:05:17.156363	-0.688
2019-08-20	17:05:17.164363	-0.688
2019-08-20	17:05:17.172363	-0.688
2019-08-20	17:05:17.180363	-0.688
2019-08-20	17:05:17.188363	-0.687
2019-08-20	17:05:17.196363	-0.687
2019-08-20	17:05:17.204363	-0.687
2019-08-20	17:05:17.212363	-0.686
2019-08-20	17:05:17.220363	-0.685
2019-08-20	17:05:17.228363	-0.685
2019-08-20	17:05:17.236363	-0.685
2019-08-20	17:05:17.244363	-0.685
2019-08-20	17:05:17.252363	-0.685
2019-08-20	17:05:17.260363	-0.684
2019-08-20	17:05:17.268363	-0.684
2019-08-20	17:05:17.276363	-0.682
2019-08-20	17:05:17.284363	-0.682
2019-08-20	17:05:17.292363	-0.681
2019-08-20	17:05:17.300363	-0.680
2019-08-20	17:05:17.308363	-0.680
2019-08-20	17:05:17.316363	-0.679
2019-08-20	17:05:17.324363	-0.679
2019-08-20	17:05:17.332363	-0.678
2019-08-20	17:05:17.340363	-0.677
2019-08-20	17:05:17.348363	-0.677
2019-08-20	17:05:17.356363	-0.676
2019-08-20	17:05:17.364363	-0.676
2019-08-20	17:05:17.372363	-0.676
2019-08-20	17:05:17.380363	-0.676
2019-08-20	17:05:17.388363	-0.676
2019-08-20	17:05:17.396363	-0.676
2019-08-20	17:05:17.404363	-0.677
2019-08-20	17:05:17.412363	-0.676
2019-08-20	17:05:17.420363	-0.676
2019-08-20	17:05:17.428363	-0.675
2019-08-20	17:05:17.436363	-0.674
2019-08-20	17:05:17.444363	-0.673
2019-08-20	17:05:17.452363	-0.673
2019-08-20	17:05:17.460363	-0.672
2019-08-20	17:05:17.468363	-0.672
2019-08-20	17:05:17.476363	-0.672
2019-08-20	17:05:17.484363	-0.672
2019-08-20	17:05:17.492363	-0.672
2019-08-20	17:05:17.500363	-0.673
2019-08-20	17:05:17.508363	-0.673
2019-08-20	17:05:17.516363	-0.673
2019-08-20	17:05:17.524363	-0.673
2019-08-20	17:05:17.532363	-0.673
2019-08-20	17:05:17.540363	-0.674
2019-08-20	17:05:17.548363	-0.674
2019-08-20	17:05:17.556363	-0.673
2019-08-20	17:05:17.564363	-0.673
2019-08-20	17:05:17.572363	-0.673
2019-08-20	17:05:17.580363	-0.673
2019-08-20	17:05:17.588363	-0.673
2019-08-20	17:05:17.596363	-0.673
2019-08-20	17:05:17.604363	-0.672
2019-08-20	17:05:17.612363	-0.672
2019-08-20	17:05:17.620363	-0.672
2019-08-20	17:05:17.628363	-0.671
2019-08-20	17:05:17.636363	-0.670
2019-08-20	17:05:17.644363	-0.670
2019-08-20	17:05:17.652363	-0.669
2019-08-20	17:05:17.660363	-0.668
2019-08-20	17:05:17.668363	-0.668
2019-08-20	17:05:17.676363	-0.668
2019-08-20	17:05:17.684363	-0.667
2019-08-20	17:05:17.692363	-0.667
2019-08-20	17:05:17.700363	-0.667
2019-08-20	17:05:17.708363	-0.667
2019-08-20	17:05:17.716363	-0.666
2019-08-20	17:05:17.724363	-0.666
2019-08-20	17:05:17.732363	-0.666
2019-08-20	17:05:17.740363	-0.666
2019-08-20	17:05:17.748363	-0.666
2019-08-20	17:05:17.756363	-0.666
2019-08-20	17:05:17.764363	-0.666
2019-08-20	17:05:17.772363	-0.666
2019-08-20	17:05:17.780363	-0.666
2019-08-20	17:05:17.788363	-0.667
2019-08-20	17:05:17.796363	-0.667
2019-08-20	17:05:17.804363	-0.668
2019-08-20	17:05:17.812363	-0.669
2019-08-20	17:05:17.820363	-0.670
2019-08-20	17:05:17.828363	-0.671
2019-08-20	17:05:17.836363	-0.672
2019-08-20	17:05:17.844363	-0.673
2019-08-20	17:05:17.852363	-0.674
2019-08-20	17:05:17.860363	-0.674
2019-08-20	17:05:17.868363	-0.675
2019-08-20	17:05:17.876363	-0.675
2019-08-20	17:05:17.884363	-0.677
2019-08-20	17:05:17.892363	-0.677
2019-08-20	17:05:17.900363	-0.678
2019-08-20	17:05:17.908363	-0.678
2019-08-20	17:05:17.916363	-0.677
2019-08-20	17:05:17.924363	-0.677
2019-08-20	17:05:17.932363	-0.678
2019-08-20	17:05:17.940363	-0.678
2019-08-20	17:05:17.948363	-0.679
2019-08-20	17:05:17.956363	-0.679
2019-08-20	17:05:17.964363	-0.680
2019-08-20	17:05:17.972363	-0.681
2019-08-20	17:05:17.980363	-0.682
2019-08-20	17:05:17.988363	-0.682
2019-08-20	17:05:17.996363	-0.683
2019-08-20	17:05:18.004363	-0.683
2019-08-20	17:05:18.012363	-0.684
2019-08-20	17:05:18.020363	-0.685
2019-08-20	17:05:18.028363	-0.686
2019-08-20	17:05:18.036363	-0.687
2019-08-20	17:05:18.044363	-0.688
2019-08-20	17:05:18.052363	-0.689
2019-08-20	17:05:18.060363	-0.690
2019-08-20	17:05:18.068363	-0.692
2019-08-20	17:05:18.076363	-0.692
2019-08-20	17:05:18.084363	-0.694
2019-08-20	17:05:18.092363	-0.695
2019-08-20	17:05:18.100363	-0.697
2019-08-20	17:05:18.108363	-0.698
2019-08-20	17:05:18.116363	-0.699
2019-08-20	17:05:18.124363	-0.700
2019-08-20	17:05:18.132363	-0.701
2019-08-20	17:05:18.140363	-0.702
2019-08-20	17:05:18.148363	-0.703
2019-08-20	17:05:18.156363	-0.703
2019-08-20	17:05:18.164363	-0.704
2019-08-20	17:05:18.172363	-0.704
2019-08-20	17:05:18.180363	-0.703
2019-08-20	17:05:18.188363	-0.702
2019-08-20	17:05:18.196363	-0.702
2019-08-20	17:05:18.204363	-0.701
2019-08-20	17:05:18.212363	-0.701
2019-08-20	17:05:18.220363	-0.701
2019-08-20	17:05:18.228363	-0.701
2019-08-20	17:05:18.236363	-0.701
2019-08-20	17:05:18.244363	-0.701
2019-08-20	17:05:18.252363	-0.701
2019-08-20	17:05:18.260363	-0.701
2019-08-20	17:05:18.268363	-0.701
2019-08-20	17:05:18.276363	-0.701
2019-08-20	17:05:18.284363	-0.700
2019-08-20	17:05:18.292363	-0.699
2019-08-20	17:05:18.300363	-0.699
2019-08-20	17:05:18.308363	-0.698
2019-08-20	17:05:18.316363	-0.698
2019-08-20	17:05:18.324363	-0.697
2019-08-20	17:05:18.332363	-0.697
2019-08-20	17:05:18.340363	-0.697
2019-08-20	17:05:18.348363	-0.696
2019-08-20	17:05:18.356363	-0.696
2019-08-20	17:05:18.364363	-0.695
2019-08-20	17:05:18.372363	-0.695
2019-08-20	17:05:18.380363	-0.694
2019-08-20	17:05:18.388363	-0.693
2019-08-20	17:05:18.396363	-0.692
2019-08-20	17:05:18.404363	-0.691
2019-08-20	17:05:18.412363	-0.690
2019-08-20	17:05:18.420363	-0.690
2019-08-20	17:05:18.428363	-0.689
2019-08-20	17:05:18.436363	-0.689
2019-08-20	17:05:18.444363	-0.688
2019-08-20	17:05:18.452363	-0.687
2019-08-20	17:05:18.460363	-0.687
2019-08-20	17:05:18.468363	-0.687
2019-08-20	17:05:18.476363	-0.687
2019-08-20	17:05:18.484363	-0.687
2019-08-20	17:05:18.492363	-0.686
2019-08-20	17:05:18.500363	-0.686
2019-08-20	17:05:18.508363	-0.685
2019-08-20	17:05:18.516363	-0.685
2019-08-20	17:05:18.524363	-0.685
2019-08-20	17:05:18.532363	-0.685
2019-08-20	17:05:18.540363	-0.686
2019-08-20	17:05:18.548363	-0.687
2019-08-20	17:05:18.556363	-0.687
2019-08-20	17:05:18.564363	-0.688
2019-08-20	17:05:18.572363	-0.688
2019-08-20	17:05:18.580363	-0.689
2019-08-20	17:05:18.588363	-0.689
2019-08-20	17:05:18.596363	-0.689
2019-08-20	17:05:18.604363	-0.689
2019-08-20	17:05:18.612363	-0.689
2019-08-20	17:05:18.620363	-0.689
2019-08-20	17:05:18.628363	-0.688
2019-08-20	17:05:18.636363	-0.687
2019-08-20	17:05:18.644363	-0.687
2019-08-20	17:05:18.652363	-0.686
2019-08-20	17:05:18.660363	-0.685
2019-08-20	17:05:18.668363	-0.685
2019-08-20	17:05:18.676363	-0.684
2019-08-20	17:05:18.684363	-0.684
2019-08-20	17:05:18.692363	-0.684
2019-08-20	17:05:18.700363	-0.685
2019-08-20	17:05:18.708363	-0.685
2019-08-20	17:05:18.716363	-0.685
2019-08-20	17:05:18.724363	-0.685
2019-08-20	17:05:18.732363	-0.685
2019-08-20	17:05:18.740363	-0.684
2019-08-20	17:05:18.748363	-0.683
2019-08-20	17:05:18.756363	-0.682
2019-08-20	17:05:18.764363	-0.682
2019-08-20	17:05:18.772363	-0.682
2019-08-20	17:05:18.780363	-0.681
2019-08-20	17:05:18.788363	-0.680
2019-08-20	17:05:18.796363	-0.680
2019-08-20	17:05:18.804363	-0.680
2019-08-20	17:05:18.812363	-0.680
2019-08-20	17:05:18.820363	-0.679
2019-08-20	17:05:18.828363	-0.679
2019-08-20	17:05:18.836363	-0.679
2019-08-20	17:05:18.844363	-0.679
2019-08-20	17:05:18.852363	-0.679
2019-08-20	17:05:18.860363	-0.679
2019-08-20	17:05:18.868363	-0.678
2019-08-20	17:05:18.876363	-0.679
2019-08-20	17:05:18.884363	-0.678
2019-08-20	17:05:18.892363	-0.678
2019-08-20	17:05:18.900363	-0.679
2019-08-20	17:05:18.908363	-0.679
2019-08-20	17:05:18.916363	-0.679
