2019-08-20	17:05:22.611047	-1.059
2019-08-20	17:05:22.619047	-1.059
2019-08-20	17:05:22.627047	-1.059
2019-08-20	17:05:22.635047	-1.060
2019-08-20	17:05:22.643047	-1.060
2019-08-20	17:05:22.651047	-1.061
2019-08-20	17:05:22.659047	-1.061
2019-08-20	17:05:22.667047	-1.062
2019-08-20	17:05:22.675047	-1.062
2019-08-20	17:05:22.683047	-1.063
2019-08-20	17:05:22.691047	-1.063
2019-08-20	17:05:22.699047	-1.063
2019-08-20	17:05:22.707047	-1.063
2019-08-20	17:05:22.715047	-1.062
2019-08-20	17:05:22.723047	-1.062
2019-08-20	17:05:22.731047	-1.061
2019-08-20	17:05:22.739047	-1.061
2019-08-20	17:05:22.747047	-1.060
2019-08-20	17:05:22.755047	-1.060
2019-08-20	17:05:22.763047	-1.059
2019-08-20	17:05:22.771047	-1.058
2019-08-20	17:05:22.779047	-1.058
2019-08-20	17:05:22.787047	-1.057
2019-08-20	17:05:22.795047	-1.057
2019-08-20	17:05:22.803047	-1.057
2019-08-20	17:05:22.811047	-1.056
2019-08-20	17:05:22.819047	-1.056
2019-08-20	17:05:22.827047	-1.057
2019-08-20	17:05:22.835047	-1.057
2019-08-20	17:05:22.843047	-1.057
2019-08-20	17:05:22.851047	-1.057
2019-08-20	17:05:22.859047	-1.057
2019-08-20	17:05:22.867047	-1.057
2019-08-20	17:05:22.875047	-1.057
2019-08-20	17:05:22.883047	-1.057
2019-08-20	17:05:22.891047	-1.058
2019-08-20	17:05:22.899047	-1.058
2019-08-20	17:05:22.907047	-1.058
2019-08-20	17:05:22.915047	-1.058
2019-08-20	17:05:22.923047	-1.058
2019-08-20	17:05:22.931047	-1.058
2019-08-20	17:05:22.939047	-1.058
2019-08-20	17:05:22.947047	-1.058
2019-08-20	17:05:22.955047	-1.057
2019-08-20	17:05:22.963047	-1.057
2019-08-20	17:05:22.971047	-1.056
2019-08-20	17:05:22.979047	-1.056
2019-08-20	17:05:22.987047	-1.055
2019-08-20	17:05:22.995047	-1.054
2019-08-20	17:05:23.003047	-1.054
2019-08-20	17:05:23.011047	-1.053
2019-08-20	17:05:23.019047	-1.052
2019-08-20	17:05:23.027047	-1.051
2019-08-20	17:05:23.035047	-1.051
2019-08-20	17:05:23.043047	-1.051
2019-08-20	17:05:23.051047	-1.051
2019-08-20	17:05:23.059047	-1.051
2019-08-20	17:05:23.067047	-1.051
2019-08-20	17:05:23.075047	-1.051
2019-08-20	17:05:23.083047	-1.051
2019-08-20	17:05:23.091047	-1.051
2019-08-20	17:05:23.099047	-1.051
2019-08-20	17:05:23.107047	-1.051
2019-08-20	17:05:23.115047	-1.052
2019-08-20	17:05:23.123047	-1.052
2019-08-20	17:05:23.131047	-1.052
2019-08-20	17:05:23.139047	-1.053
2019-08-20	17:05:23.147047	-1.054
2019-08-20	17:05:23.155047	-1.054
2019-08-20	17:05:23.163047	-1.054
2019-08-20	17:05:23.171047	-1.055
2019-08-20	17:05:23.179047	-1.055
2019-08-20	17:05:23.187047	-1.055
2019-08-20	17:05:23.195047	-1.055
2019-08-20	17:05:23.203047	-1.055
2019-08-20	17:05:23.211047	-1.055
2019-08-20	17:05:23.219047	-1.055
2019-08-20	17:05:23.227047	-1.056
2019-08-20	17:05:23.235047	-1.056
2019-08-20	17:05:23.243047	-1.057
2019-08-20	17:05:23.251047	-1.057
2019-08-20	17:05:23.259047	-1.057
2019-08-20	17:05:23.267047	-1.057
2019-08-20	17:05:23.275047	-1.057
2019-08-20	17:05:23.283047	-1.056
2019-08-20	17:05:23.291047	-1.055
2019-08-20	17:05:23.299047	-1.055
2019-08-20	17:05:23.307047	-1.055
2019-08-20	17:05:23.315047	-1.054
2019-08-20	17:05:23.323047	-1.053
2019-08-20	17:05:23.331047	-1.052
2019-08-20	17:05:23.339047	-1.051
2019-08-20	17:05:23.347047	-1.049
2019-08-20	17:05:23.355047	-1.048
2019-08-20	17:05:23.363047	-1.047
2019-08-20	17:05:23.371047	-1.045
2019-08-20	17:05:23.379047	-1.044
2019-08-20	17:05:23.387047	-1.043
2019-08-20	17:05:23.395047	-1.042
2019-08-20	17:05:23.403047	-1.041
2019-08-20	17:05:23.411047	-1.040
2019-08-20	17:05:23.419047	-1.039
2019-08-20	17:05:23.427047	-1.039
2019-08-20	17:05:23.435047	-1.039
2019-08-20	17:05:23.443047	-1.038
2019-08-20	17:05:23.451047	-1.038
2019-08-20	17:05:23.459047	-1.038
2019-08-20	17:05:23.467047	-1.038
2019-08-20	17:05:23.475047	-1.038
2019-08-20	17:05:23.483047	-1.038
2019-08-20	17:05:23.491047	-1.038
2019-08-20	17:05:23.499047	-1.037
2019-08-20	17:05:23.507047	-1.037
2019-08-20	17:05:23.515047	-1.037
2019-08-20	17:05:23.523047	-1.037
2019-08-20	17:05:23.531047	-1.036
2019-08-20	17:05:23.539047	-1.036
2019-08-20	17:05:23.547047	-1.036
2019-08-20	17:05:23.555047	-1.036
2019-08-20	17:05:23.563047	-1.035
2019-08-20	17:05:23.571047	-1.035
2019-08-20	17:05:23.579047	-1.035
2019-08-20	17:05:23.587047	-1.034
2019-08-20	17:05:23.595047	-1.034
2019-08-20	17:05:23.603047	-1.033
2019-08-20	17:05:23.611047	-1.033
2019-08-20	17:05:23.619047	-1.032
2019-08-20	17:05:23.627047	-1.032
2019-08-20	17:05:23.635047	-1.031
2019-08-20	17:05:23.643047	-1.031
2019-08-20	17:05:23.651047	-1.030
2019-08-20	17:05:23.659047	-1.029
2019-08-20	17:05:23.667047	-1.029
2019-08-20	17:05:23.675047	-1.028
2019-08-20	17:05:23.683047	-1.028
2019-08-20	17:05:23.691047	-1.026
2019-08-20	17:05:23.699047	-1.025
2019-08-20	17:05:23.707047	-1.024
2019-08-20	17:05:23.715047	-1.023
2019-08-20	17:05:23.723047	-1.022
2019-08-20	17:05:23.731047	-1.021
2019-08-20	17:05:23.739047	-1.020
2019-08-20	17:05:23.747047	-1.019
2019-08-20	17:05:23.755047	-1.019
2019-08-20	17:05:23.763047	-1.018
2019-08-20	17:05:23.771047	-1.018
2019-08-20	17:05:23.779047	-1.018
2019-08-20	17:05:23.787047	-1.018
2019-08-20	17:05:23.795047	-1.017
2019-08-20	17:05:23.803047	-1.017
2019-08-20	17:05:23.811047	-1.017
2019-08-20	17:05:23.819047	-1.017
2019-08-20	17:05:23.827047	-1.017
2019-08-20	17:05:23.835047	-1.016
2019-08-20	17:05:23.843047	-1.016
2019-08-20	17:05:23.851047	-1.016
2019-08-20	17:05:23.859047	-1.016
2019-08-20	17:05:23.867047	-1.016
2019-08-20	17:05:23.875047	-1.016
2019-08-20	17:05:23.883047	-1.017
2019-08-20	17:05:23.891047	-1.017
2019-08-20	17:05:23.899047	-1.017
2019-08-20	17:05:23.907047	-1.017
2019-08-20	17:05:23.915047	-1.017
2019-08-20	17:05:23.923047	-1.017
2019-08-20	17:05:23.931047	-1.017
2019-08-20	17:05:23.939047	-1.017
2019-08-20	17:05:23.947047	-1.016
2019-08-20	17:05:23.955047	-1.016
2019-08-20	17:05:23.963047	-1.016
2019-08-20	17:05:23.971047	-1.016
2019-08-20	17:05:23.979047	-1.016
2019-08-20	17:05:23.987047	-1.016
2019-08-20	17:05:23.995047	-1.015
2019-08-20	17:05:24.003047	-1.015
2019-08-20	17:05:24.011047	-1.014
2019-08-20	17:05:24.019047	-1.014
2019-08-20	17:05:24.027047	-1.013
2019-08-20	17:05:24.035047	-1.013
2019-08-20	17:05:24.043047	-1.012
2019-08-20	17:05:24.051047	-1.011
2019-08-20	17:05:24.059047	-1.011
2019-08-20	17:05:24.067047	-1.010
2019-08-20	17:05:24.075047	-1.009
2019-08-20	17:05:24.083047	-1.008
2019-08-20	17:05:24.091047	-1.007
2019-08-20	17:05:24.099047	-1.007
2019-08-20	17:05:24.107047	-1.006
2019-08-20	17:05:24.115047	-1.006
2019-08-20	17:05:24.123047	-1.005
2019-08-20	17:05:24.131047	-1.005
2019-08-20	17:05:24.139047	-1.004
2019-08-20	17:05:24.147047	-1.004
2019-08-20	17:05:24.155047	-1.003
2019-08-20	17:05:24.163047	-1.003
2019-08-20	17:05:24.171047	-1.002
2019-08-20	17:05:24.179047	-1.002
2019-08-20	17:05:24.187047	-1.002
2019-08-20	17:05:24.195047	-1.001
2019-08-20	17:05:24.203047	-1.001
2019-08-20	17:05:24.211047	-1.000
2019-08-20	17:05:24.219047	-1.000
2019-08-20	17:05:24.227047	-0.999
2019-08-20	17:05:24.235047	-0.999
2019-08-20	17:05:24.243047	-0.998
2019-08-20	17:05:24.251047	-0.997
2019-08-20	17:05:24.259047	-0.997
2019-08-20	17:05:24.267047	-0.996
2019-08-20	17:05:24.275047	-0.996
2019-08-20	17:05:24.283047	-0.996
2019-08-20	17:05:24.291047	-0.996
2019-08-20	17:05:24.299047	-0.996
2019-08-20	17:05:24.307047	-0.995
2019-08-20	17:05:24.315047	-0.995
2019-08-20	17:05:24.323047	-0.994
2019-08-20	17:05:24.331047	-0.993
2019-08-20	17:05:24.339047	-0.993
2019-08-20	17:05:24.347047	-0.992
2019-08-20	17:05:24.355047	-0.992
2019-08-20	17:05:24.363047	-0.991
2019-08-20	17:05:24.371047	-0.991
2019-08-20	17:05:24.379047	-0.991
2019-08-20	17:05:24.387047	-0.991
2019-08-20	17:05:24.395047	-0.991
2019-08-20	17:05:24.403047	-0.990
2019-08-20	17:05:24.411047	-0.990
2019-08-20	17:05:24.419047	-0.990
2019-08-20	17:05:24.427047	-0.990
2019-08-20	17:05:24.435047	-0.990
2019-08-20	17:05:24.443047	-0.990
2019-08-20	17:05:24.451047	-0.990
2019-08-20	17:05:24.459047	-0.989
2019-08-20	17:05:24.467047	-0.989
2019-08-20	17:05:24.475047	-0.989
2019-08-20	17:05:24.483047	-0.988
2019-08-20	17:05:24.491047	-0.988
2019-08-20	17:05:24.499047	-0.988
2019-08-20	17:05:24.507047	-0.988
2019-08-20	17:05:24.515047	-0.988
2019-08-20	17:05:24.523047	-0.988
2019-08-20	17:05:24.531047	-0.988
2019-08-20	17:05:24.539047	-0.988
2019-08-20	17:05:24.547047	-0.988
2019-08-20	17:05:24.555047	-0.988
2019-08-20	17:05:24.563047	-0.988
2019-08-20	17:05:24.571047	-0.989
2019-08-20	17:05:24.579047	-0.989
2019-08-20	17:05:24.587047	-0.989
2019-08-20	17:05:24.595047	-0.990
2019-08-20	17:05:24.603047	-0.990
2019-08-20	17:05:24.611047	-0.990
2019-08-20	17:05:24.619047	-0.990
2019-08-20	17:05:24.627047	-0.990
2019-08-20	17:05:24.635047	-0.990
2019-08-20	17:05:24.643047	-0.991
2019-08-20	17:05:24.651047	-0.991
2019-08-20	17:05:24.659047	-0.991
2019-08-20	17:05:24.667047	-0.991
2019-08-20	17:05:24.675047	-0.992
2019-08-20	17:05:24.683047	-0.992
2019-08-20	17:05:24.691047	-0.992
2019-08-20	17:05:24.699047	-0.993
2019-08-20	17:05:24.707047	-0.993
2019-08-20	17:05:24.715047	-0.993
2019-08-20	17:05:24.723047	-0.993
2019-08-20	17:05:24.731047	-0.993
2019-08-20	17:05:24.739047	-0.993
2019-08-20	17:05:24.747047	-0.993
2019-08-20	17:05:24.755047	-0.993
2019-08-20	17:05:24.763047	-0.994
2019-08-20	17:05:24.771047	-0.994
2019-08-20	17:05:24.779047	-0.995
2019-08-20	17:05:24.787047	-0.995
2019-08-20	17:05:24.795047	-0.996
2019-08-20	17:05:24.803047	-0.996
2019-08-20	17:05:24.811047	-0.997
2019-08-20	17:05:24.819047	-0.997
2019-08-20	17:05:24.827047	-0.997
2019-08-20	17:05:24.835047	-0.997
2019-08-20	17:05:24.843047	-0.997
2019-08-20	17:05:24.851047	-0.997
2019-08-20	17:05:24.859047	-0.997
2019-08-20	17:05:24.867047	-0.997
2019-08-20	17:05:24.875047	-0.998
2019-08-20	17:05:24.883047	-0.999
2019-08-20	17:05:24.891047	-0.999
2019-08-20	17:05:24.899047	-1.000
2019-08-20	17:05:24.907047	-1.000
2019-08-20	17:05:24.915047	-1.001
2019-08-20	17:05:24.923047	-1.001
2019-08-20	17:05:24.931047	-1.001
2019-08-20	17:05:24.939047	-1.001
2019-08-20	17:05:24.947047	-1.001
2019-08-20	17:05:24.955047	-1.001
2019-08-20	17:05:24.963047	-1.001
2019-08-20	17:05:24.971047	-1.000
2019-08-20	17:05:24.979047	-1.000
2019-08-20	17:05:24.987047	-0.999
2019-08-20	17:05:24.995047	-0.999
2019-08-20	17:05:25.003047	-0.998
2019-08-20	17:05:25.011047	-0.996
2019-08-20	17:05:25.019047	-0.995
2019-08-20	17:05:25.027047	-0.995
2019-08-20	17:05:25.035047	-0.994
2019-08-20	17:05:25.043047	-0.993
2019-08-20	17:05:25.051047	-0.993
2019-08-20	17:05:25.059047	-0.992
2019-08-20	17:05:25.067047	-0.992
2019-08-20	17:05:25.075047	-0.991
2019-08-20	17:05:25.083047	-0.990
2019-08-20	17:05:25.091047	-0.990
2019-08-20	17:05:25.099047	-0.989
2019-08-20	17:05:25.107047	-0.988
2019-08-20	17:05:25.115047	-0.987
2019-08-20	17:05:25.123047	-0.987
2019-08-20	17:05:25.131047	-0.986
2019-08-20	17:05:25.139047	-0.985
2019-08-20	17:05:25.147047	-0.984
2019-08-20	17:05:25.155047	-0.983
2019-08-20	17:05:25.163047	-0.982
2019-08-20	17:05:25.171047	-0.981
2019-08-20	17:05:25.179047	-0.980
2019-08-20	17:05:25.187047	-0.980
2019-08-20	17:05:25.195047	-0.979
2019-08-20	17:05:25.203047	-0.979
2019-08-20	17:05:25.211047	-0.978
2019-08-20	17:05:25.219047	-0.978
2019-08-20	17:05:25.227047	-0.978
2019-08-20	17:05:25.235047	-0.978
2019-08-20	17:05:25.243047	-0.978
2019-08-20	17:05:25.251047	-0.978
2019-08-20	17:05:25.259047	-0.978
2019-08-20	17:05:25.267047	-0.977
2019-08-20	17:05:25.275047	-0.977
2019-08-20	17:05:25.283047	-0.976
2019-08-20	17:05:25.291047	-0.976
2019-08-20	17:05:25.299047	-0.976
2019-08-20	17:05:25.307047	-0.975
2019-08-20	17:05:25.315047	-0.974
2019-08-20	17:05:25.323047	-0.974
2019-08-20	17:05:25.331047	-0.974
2019-08-20	17:05:25.339047	-0.973
2019-08-20	17:05:25.347047	-0.973
2019-08-20	17:05:25.355047	-0.973
2019-08-20	17:05:25.363047	-0.972
2019-08-20	17:05:25.371047	-0.972
2019-08-20	17:05:25.379047	-0.971
2019-08-20	17:05:25.387047	-0.971
2019-08-20	17:05:25.395047	-0.971
2019-08-20	17:05:25.403047	-0.970
2019-08-20	17:05:25.411047	-0.970
2019-08-20	17:05:25.419047	-0.970
2019-08-20	17:05:25.427047	-0.970
2019-08-20	17:05:25.435047	-0.970
2019-08-20	17:05:25.443047	-0.970
2019-08-20	17:05:25.451047	-0.969
2019-08-20	17:05:25.459047	-0.969
2019-08-20	17:05:25.467047	-0.968
2019-08-20	17:05:25.475047	-0.967
2019-08-20	17:05:25.483047	-0.966
2019-08-20	17:05:25.491047	-0.966
2019-08-20	17:05:25.499047	-0.965
2019-08-20	17:05:25.507047	-0.964
2019-08-20	17:05:25.515047	-0.963
2019-08-20	17:05:25.523047	-0.961
2019-08-20	17:05:25.531047	-0.961
2019-08-20	17:05:25.539047	-0.960
2019-08-20	17:05:25.547047	-0.960
2019-08-20	17:05:25.555047	-0.959
2019-08-20	17:05:25.563047	-0.959
2019-08-20	17:05:25.571047	-0.959
2019-08-20	17:05:25.579047	-0.959
2019-08-20	17:05:25.587047	-0.959
2019-08-20	17:05:25.595047	-0.959
2019-08-20	17:05:25.603047	-0.959
2019-08-20	17:05:25.611047	-0.959
2019-08-20	17:05:25.619047	-0.959
2019-08-20	17:05:25.627047	-0.959
2019-08-20	17:05:25.635047	-0.959
2019-08-20	17:05:25.643047	-0.959
2019-08-20	17:05:25.651047	-0.959
2019-08-20	17:05:25.659047	-0.959
2019-08-20	17:05:25.667047	-0.960
2019-08-20	17:05:25.675047	-0.960
2019-08-20	17:05:25.683047	-0.961
2019-08-20	17:05:25.691047	-0.961
2019-08-20	17:05:25.699047	-0.961
2019-08-20	17:05:25.707047	-0.961
2019-08-20	17:05:25.715047	-0.960
2019-08-20	17:05:25.723047	-0.960
2019-08-20	17:05:25.731047	-0.960
2019-08-20	17:05:25.739047	-0.960
2019-08-20	17:05:25.747047	-0.959
2019-08-20	17:05:25.755047	-0.958
2019-08-20	17:05:25.763047	-0.957
2019-08-20	17:05:25.771047	-0.957
2019-08-20	17:05:25.779047	-0.956
2019-08-20	17:05:25.787047	-0.956
2019-08-20	17:05:25.795047	-0.955
2019-08-20	17:05:25.803047	-0.955
2019-08-20	17:05:25.811047	-0.955
2019-08-20	17:05:25.819047	-0.955
2019-08-20	17:05:25.827047	-0.954
2019-08-20	17:05:25.835047	-0.954
2019-08-20	17:05:25.843047	-0.954
2019-08-20	17:05:25.851047	-0.954
2019-08-20	17:05:25.859047	-0.953
2019-08-20	17:05:25.867047	-0.953
2019-08-20	17:05:25.875047	-0.953
2019-08-20	17:05:25.883047	-0.953
2019-08-20	17:05:25.891047	-0.952
2019-08-20	17:05:25.899047	-0.951
2019-08-20	17:05:25.907047	-0.950
2019-08-20	17:05:25.915047	-0.949
2019-08-20	17:05:25.923047	-0.948
2019-08-20	17:05:25.931047	-0.947
2019-08-20	17:05:25.939047	-0.946
2019-08-20	17:05:25.947047	-0.945
2019-08-20	17:05:25.955047	-0.945
2019-08-20	17:05:25.963047	-0.944
2019-08-20	17:05:25.971047	-0.944
2019-08-20	17:05:25.979047	-0.943
2019-08-20	17:05:25.987047	-0.943
2019-08-20	17:05:25.995047	-0.942
2019-08-20	17:05:26.003047	-0.942
2019-08-20	17:05:26.011047	-0.942
2019-08-20	17:05:26.019047	-0.941
2019-08-20	17:05:26.027047	-0.941
2019-08-20	17:05:26.035047	-0.941
2019-08-20	17:05:26.043047	-0.940
2019-08-20	17:05:26.051047	-0.940
2019-08-20	17:05:26.059047	-0.940
2019-08-20	17:05:26.067047	-0.940
2019-08-20	17:05:26.075047	-0.941
2019-08-20	17:05:26.083047	-0.941
2019-08-20	17:05:26.091047	-0.941
2019-08-20	17:05:26.099047	-0.941
2019-08-20	17:05:26.107047	-0.941
2019-08-20	17:05:26.115047	-0.941
2019-08-20	17:05:26.123047	-0.942
2019-08-20	17:05:26.131047	-0.942
2019-08-20	17:05:26.139047	-0.943
2019-08-20	17:05:26.147047	-0.943
2019-08-20	17:05:26.155047	-0.944
2019-08-20	17:05:26.163047	-0.944
2019-08-20	17:05:26.171047	-0.944
2019-08-20	17:05:26.179047	-0.945
2019-08-20	17:05:26.187047	-0.945
2019-08-20	17:05:26.195047	-0.946
2019-08-20	17:05:26.203047	-0.946
2019-08-20	17:05:26.211047	-0.947
2019-08-20	17:05:26.219047	-0.947
2019-08-20	17:05:26.227047	-0.947
2019-08-20	17:05:26.235047	-0.947
2019-08-20	17:05:26.243047	-0.948
2019-08-20	17:05:26.251047	-0.948
2019-08-20	17:05:26.259047	-0.948
2019-08-20	17:05:26.267047	-0.949
2019-08-20	17:05:26.275047	-0.949
2019-08-20	17:05:26.283047	-0.949
2019-08-20	17:05:26.291047	-0.949
2019-08-20	17:05:26.299047	-0.949
2019-08-20	17:05:26.307047	-0.948
2019-08-20	17:05:26.315047	-0.948
2019-08-20	17:05:26.323047	-0.948
2019-08-20	17:05:26.331047	-0.947
2019-08-20	17:05:26.339047	-0.947
2019-08-20	17:05:26.347047	-0.946
2019-08-20	17:05:26.355047	-0.945
2019-08-20	17:05:26.363047	-0.944
2019-08-20	17:05:26.371047	-0.943
2019-08-20	17:05:26.379047	-0.942
2019-08-20	17:05:26.387047	-0.941
2019-08-20	17:05:26.395047	-0.940
2019-08-20	17:05:26.403047	-0.940
2019-08-20	17:05:26.411047	-0.939
2019-08-20	17:05:26.419047	-0.938
2019-08-20	17:05:26.427047	-0.938
2019-08-20	17:05:26.435047	-0.937
2019-08-20	17:05:26.443047	-0.936
2019-08-20	17:05:26.451047	-0.935
2019-08-20	17:05:26.459047	-0.935
2019-08-20	17:05:26.467047	-0.935
2019-08-20	17:05:26.475047	-0.935
2019-08-20	17:05:26.483047	-0.935
2019-08-20	17:05:26.491047	-0.936
2019-08-20	17:05:26.499047	-0.937
2019-08-20	17:05:26.507047	-0.937
2019-08-20	17:05:26.515047	-0.938
2019-08-20	17:05:26.523047	-0.938
2019-08-20	17:05:26.531047	-0.938
2019-08-20	17:05:26.539047	-0.939
2019-08-20	17:05:26.547047	-0.939
2019-08-20	17:05:26.555047	-0.939
2019-08-20	17:05:26.563047	-0.939
2019-08-20	17:05:26.571047	-0.939
2019-08-20	17:05:26.579047	-0.939
2019-08-20	17:05:26.587047	-0.939
2019-08-20	17:05:26.595047	-0.938
2019-08-20	17:05:26.603047	-0.938
2019-08-20	17:05:26.611047	-0.937
2019-08-20	17:05:26.619047	-0.937
2019-08-20	17:05:26.627047	-0.936
2019-08-20	17:05:26.635047	-0.935
2019-08-20	17:05:26.643047	-0.935
2019-08-20	17:05:26.651047	-0.934
2019-08-20	17:05:26.659047	-0.934
2019-08-20	17:05:26.667047	-0.933
2019-08-20	17:05:26.675047	-0.932
2019-08-20	17:05:26.683047	-0.932
2019-08-20	17:05:26.691047	-0.931
2019-08-20	17:05:26.699047	-0.930
2019-08-20	17:05:26.707047	-0.929
2019-08-20	17:05:26.715047	-0.928
2019-08-20	17:05:26.723047	-0.927
2019-08-20	17:05:26.731047	-0.926
2019-08-20	17:05:26.739047	-0.925
2019-08-20	17:05:26.747047	-0.924
2019-08-20	17:05:26.755047	-0.923
2019-08-20	17:05:26.763047	-0.922
2019-08-20	17:05:26.771047	-0.921
2019-08-20	17:05:26.779047	-0.920
2019-08-20	17:05:26.787047	-0.920
2019-08-20	17:05:26.795047	-0.919
2019-08-20	17:05:26.803047	-0.919
2019-08-20	17:05:26.811047	-0.919
2019-08-20	17:05:26.819047	-0.919
2019-08-20	17:05:26.827047	-0.920
2019-08-20	17:05:26.835047	-0.920
2019-08-20	17:05:26.843047	-0.920
2019-08-20	17:05:26.851047	-0.920
2019-08-20	17:05:26.859047	-0.920
2019-08-20	17:05:26.867047	-0.920
2019-08-20	17:05:26.875047	-0.921
2019-08-20	17:05:26.883047	-0.921
2019-08-20	17:05:26.891047	-0.922
2019-08-20	17:05:26.899047	-0.923
2019-08-20	17:05:26.907047	-0.923
2019-08-20	17:05:26.915047	-0.923
2019-08-20	17:05:26.923047	-0.923
2019-08-20	17:05:26.931047	-0.924
2019-08-20	17:05:26.939047	-0.924
2019-08-20	17:05:26.947047	-0.925
2019-08-20	17:05:26.955047	-0.925
2019-08-20	17:05:26.963047	-0.925
2019-08-20	17:05:26.971047	-0.925
2019-08-20	17:05:26.979047	-0.925
2019-08-20	17:05:26.987047	-0.925
2019-08-20	17:05:26.995047	-0.925
2019-08-20	17:05:27.003047	-0.925
2019-08-20	17:05:27.011047	-0.925
2019-08-20	17:05:27.019047	-0.924
2019-08-20	17:05:27.027047	-0.924
2019-08-20	17:05:27.035047	-0.924
2019-08-20	17:05:27.043047	-0.923
2019-08-20	17:05:27.051047	-0.923
2019-08-20	17:05:27.059047	-0.923
2019-08-20	17:05:27.067047	-0.922
2019-08-20	17:05:27.075047	-0.922
2019-08-20	17:05:27.083047	-0.922
2019-08-20	17:05:27.091047	-0.922
2019-08-20	17:05:27.099047	-0.921
2019-08-20	17:05:27.107047	-0.921
2019-08-20	17:05:27.115047	-0.920
2019-08-20	17:05:27.123047	-0.920
2019-08-20	17:05:27.131047	-0.920
2019-08-20	17:05:27.139047	-0.919
2019-08-20	17:05:27.147047	-0.919
2019-08-20	17:05:27.155047	-0.918
2019-08-20	17:05:27.163047	-0.918
2019-08-20	17:05:27.171047	-0.917
2019-08-20	17:05:27.179047	-0.917
2019-08-20	17:05:27.187047	-0.917
2019-08-20	17:05:27.195047	-0.916
2019-08-20	17:05:27.203047	-0.916
2019-08-20	17:05:27.211047	-0.916
2019-08-20	17:05:27.219047	-0.916
2019-08-20	17:05:27.227047	-0.916
2019-08-20	17:05:27.235047	-0.916
2019-08-20	17:05:27.243047	-0.916
2019-08-20	17:05:27.251047	-0.916
2019-08-20	17:05:27.259047	-0.916
2019-08-20	17:05:27.267047	-0.916
2019-08-20	17:05:27.275047	-0.916
2019-08-20	17:05:27.283047	-0.916
2019-08-20	17:05:27.291047	-0.916
2019-08-20	17:05:27.299047	-0.916
2019-08-20	17:05:27.307047	-0.916
2019-08-20	17:05:27.315047	-0.916
2019-08-20	17:05:27.323047	-0.916
2019-08-20	17:05:27.331047	-0.916
2019-08-20	17:05:27.339047	-0.916
2019-08-20	17:05:27.347047	-0.917
2019-08-20	17:05:27.355047	-0.917
2019-08-20	17:05:27.363047	-0.916
2019-08-20	17:05:27.371047	-0.917
2019-08-20	17:05:27.379047	-0.917
2019-08-20	17:05:27.387047	-0.917
2019-08-20	17:05:27.395047	-0.918
2019-08-20	17:05:27.403047	-0.918
2019-08-20	17:05:27.411047	-0.918
2019-08-20	17:05:27.419047	-0.918
2019-08-20	17:05:27.427047	-0.918
2019-08-20	17:05:27.435047	-0.918
2019-08-20	17:05:27.443047	-0.918
2019-08-20	17:05:27.451047	-0.919
2019-08-20	17:05:27.459047	-0.919
2019-08-20	17:05:27.467047	-0.919
2019-08-20	17:05:27.475047	-0.919
2019-08-20	17:05:27.483047	-0.919
2019-08-20	17:05:27.491047	-0.919
2019-08-20	17:05:27.499047	-0.919
2019-08-20	17:05:27.507047	-0.919
2019-08-20	17:05:27.515047	-0.919
2019-08-20	17:05:27.523047	-0.919
2019-08-20	17:05:27.531047	-0.918
2019-08-20	17:05:27.539047	-0.918
2019-08-20	17:05:27.547047	-0.917
2019-08-20	17:05:27.555047	-0.917
2019-08-20	17:05:27.563047	-0.916
2019-08-20	17:05:27.571047	-0.916
2019-08-20	17:05:27.579047	-0.916
2019-08-20	17:05:27.587047	-0.915
2019-08-20	17:05:27.595047	-0.915
2019-08-20	17:05:27.603047	-0.914
2019-08-20	17:05:27.611047	-0.913
2019-08-20	17:05:27.619047	-0.912
2019-08-20	17:05:27.627047	-0.912
2019-08-20	17:05:27.635047	-0.911
2019-08-20	17:05:27.643047	-0.911
2019-08-20	17:05:27.651047	-0.910
2019-08-20	17:05:27.659047	-0.909
2019-08-20	17:05:27.667047	-0.909
2019-08-20	17:05:27.675047	-0.908
2019-08-20	17:05:27.683047	-0.908
2019-08-20	17:05:27.691047	-0.907
2019-08-20	17:05:27.699047	-0.907
2019-08-20	17:05:27.707047	-0.907
2019-08-20	17:05:27.715047	-0.907
2019-08-20	17:05:27.723047	-0.907
2019-08-20	17:05:27.731047	-0.907
2019-08-20	17:05:27.739047	-0.906
2019-08-20	17:05:27.747047	-0.905
2019-08-20	17:05:27.755047	-0.905
2019-08-20	17:05:27.763047	-0.904
2019-08-20	17:05:27.771047	-0.904
2019-08-20	17:05:27.779047	-0.904
2019-08-20	17:05:27.787047	-0.903
2019-08-20	17:05:27.795047	-0.903
2019-08-20	17:05:27.803047	-0.903
2019-08-20	17:05:27.811047	-0.903
2019-08-20	17:05:27.819047	-0.903
2019-08-20	17:05:27.827047	-0.903
2019-08-20	17:05:27.835047	-0.903
2019-08-20	17:05:27.843047	-0.903
2019-08-20	17:05:27.851047	-0.902
2019-08-20	17:05:27.859047	-0.902
2019-08-20	17:05:27.867047	-0.902
2019-08-20	17:05:27.875047	-0.902
2019-08-20	17:05:27.883047	-0.902
2019-08-20	17:05:27.891047	-0.902
2019-08-20	17:05:27.899047	-0.903
2019-08-20	17:05:27.907047	-0.903
2019-08-20	17:05:27.915047	-0.903
2019-08-20	17:05:27.923047	-0.903
2019-08-20	17:05:27.931047	-0.903
