2019-08-28	15:24:29.786367	-0.182
2019-08-28	15:24:29.794367	-0.182
2019-08-28	15:24:29.802367	-0.182
2019-08-28	15:24:29.810367	-0.182
2019-08-28	15:24:29.818367	-0.183
2019-08-28	15:24:29.826367	-0.184
2019-08-28	15:24:29.834367	-0.185
2019-08-28	15:24:29.842367	-0.185
2019-08-28	15:24:29.850367	-0.186
2019-08-28	15:24:29.858367	-0.187
2019-08-28	15:24:29.866367	-0.187
2019-08-28	15:24:29.874367	-0.188
2019-08-28	15:24:29.882367	-0.188
2019-08-28	15:24:29.890367	-0.188
2019-08-28	15:24:29.898367	-0.189
2019-08-28	15:24:29.906367	-0.189
2019-08-28	15:24:29.914367	-0.189
2019-08-28	15:24:29.922367	-0.189
2019-08-28	15:24:29.930367	-0.189
2019-08-28	15:24:29.938367	-0.189
2019-08-28	15:24:29.946367	-0.189
2019-08-28	15:24:29.954367	-0.189
2019-08-28	15:24:29.962367	-0.188
2019-08-28	15:24:29.970367	-0.188
2019-08-28	15:24:29.978367	-0.188
2019-08-28	15:24:29.986367	-0.187
2019-08-28	15:24:29.994367	-0.187
2019-08-28	15:24:30.002367	-0.186
2019-08-28	15:24:30.010367	-0.185
2019-08-28	15:24:30.018367	-0.185
2019-08-28	15:24:30.026367	-0.184
2019-08-28	15:24:30.034367	-0.183
2019-08-28	15:24:30.042367	-0.183
2019-08-28	15:24:30.050367	-0.182
2019-08-28	15:24:30.058367	-0.180
2019-08-28	15:24:30.066367	-0.179
2019-08-28	15:24:30.074367	-0.179
2019-08-28	15:24:30.082367	-0.178
2019-08-28	15:24:30.090367	-0.177
2019-08-28	15:24:30.098367	-0.176
2019-08-28	15:24:30.106367	-0.175
2019-08-28	15:24:30.114367	-0.175
2019-08-28	15:24:30.122367	-0.174
2019-08-28	15:24:30.130367	-0.173
2019-08-28	15:24:30.138367	-0.173
2019-08-28	15:24:30.146367	-0.172
2019-08-28	15:24:30.154367	-0.171
2019-08-28	15:24:30.162367	-0.170
2019-08-28	15:24:30.170367	-0.170
2019-08-28	15:24:30.178367	-0.169
2019-08-28	15:24:30.186367	-0.168
2019-08-28	15:24:30.194367	-0.167
2019-08-28	15:24:30.202367	-0.165
2019-08-28	15:24:30.210367	-0.165
2019-08-28	15:24:30.218367	-0.163
2019-08-28	15:24:30.226367	-0.163
2019-08-28	15:24:30.234367	-0.162
2019-08-28	15:24:30.242367	-0.162
2019-08-28	15:24:30.250367	-0.161
2019-08-28	15:24:30.258367	-0.161
2019-08-28	15:24:30.266367	-0.160
2019-08-28	15:24:30.274367	-0.160
2019-08-28	15:24:30.282367	-0.160
2019-08-28	15:24:30.290367	-0.159
2019-08-28	15:24:30.298367	-0.158
2019-08-28	15:24:30.306367	-0.158
2019-08-28	15:24:30.314367	-0.157
2019-08-28	15:24:30.322367	-0.157
2019-08-28	15:24:30.330367	-0.157
2019-08-28	15:24:30.338367	-0.156
2019-08-28	15:24:30.346367	-0.156
2019-08-28	15:24:30.354367	-0.156
2019-08-28	15:24:30.362367	-0.156
2019-08-28	15:24:30.370367	-0.155
2019-08-28	15:24:30.378367	-0.155
2019-08-28	15:24:30.386367	-0.155
2019-08-28	15:24:30.394367	-0.155
2019-08-28	15:24:30.402367	-0.156
2019-08-28	15:24:30.410367	-0.156
2019-08-28	15:24:30.418367	-0.156
2019-08-28	15:24:30.426367	-0.156
2019-08-28	15:24:30.434367	-0.155
2019-08-28	15:24:30.442367	-0.155
2019-08-28	15:24:30.450367	-0.155
2019-08-28	15:24:30.458367	-0.154
2019-08-28	15:24:30.466367	-0.153
2019-08-28	15:24:30.474367	-0.152
2019-08-28	15:24:30.482367	-0.152
2019-08-28	15:24:30.490367	-0.151
2019-08-28	15:24:30.498367	-0.151
2019-08-28	15:24:30.506367	-0.150
2019-08-28	15:24:30.514367	-0.149
2019-08-28	15:24:30.522367	-0.149
2019-08-28	15:24:30.530367	-0.149
2019-08-28	15:24:30.538367	-0.148
2019-08-28	15:24:30.546367	-0.147
2019-08-28	15:24:30.554367	-0.147
2019-08-28	15:24:30.562367	-0.147
2019-08-28	15:24:30.570367	-0.146
2019-08-28	15:24:30.578367	-0.146
2019-08-28	15:24:30.586367	-0.145
2019-08-28	15:24:30.594367	-0.144
2019-08-28	15:24:30.602367	-0.144
2019-08-28	15:24:30.610367	-0.143
2019-08-28	15:24:30.618367	-0.142
2019-08-28	15:24:30.626367	-0.140
2019-08-28	15:24:30.634367	-0.139
2019-08-28	15:24:30.642367	-0.137
2019-08-28	15:24:30.650367	-0.136
2019-08-28	15:24:30.658367	-0.134
2019-08-28	15:24:30.666367	-0.133
2019-08-28	15:24:30.674367	-0.132
2019-08-28	15:24:30.682367	-0.131
2019-08-28	15:24:30.690367	-0.129
2019-08-28	15:24:30.698367	-0.128
2019-08-28	15:24:30.706367	-0.126
2019-08-28	15:24:30.714367	-0.126
2019-08-28	15:24:30.722367	-0.124
2019-08-28	15:24:30.730367	-0.123
2019-08-28	15:24:30.738367	-0.122
2019-08-28	15:24:30.746367	-0.121
2019-08-28	15:24:30.754367	-0.120
2019-08-28	15:24:30.762367	-0.118
2019-08-28	15:24:30.770367	-0.118
2019-08-28	15:24:30.778367	-0.117
2019-08-28	15:24:30.786367	-0.116
2019-08-28	15:24:30.794367	-0.115
2019-08-28	15:24:30.802367	-0.114
2019-08-28	15:24:30.810367	-0.113
2019-08-28	15:24:30.818367	-0.113
2019-08-28	15:24:30.826367	-0.111
2019-08-28	15:24:30.834367	-0.110
2019-08-28	15:24:30.842367	-0.109
2019-08-28	15:24:30.850367	-0.108
2019-08-28	15:24:30.858367	-0.107
2019-08-28	15:24:30.866367	-0.106
2019-08-28	15:24:30.874367	-0.104
2019-08-28	15:24:30.882367	-0.103
2019-08-28	15:24:30.890367	-0.102
2019-08-28	15:24:30.898367	-0.101
2019-08-28	15:24:30.906367	-0.100
2019-08-28	15:24:30.914367	-0.100
2019-08-28	15:24:30.922367	-0.100
2019-08-28	15:24:30.930367	-0.099
2019-08-28	15:24:30.938367	-0.098
2019-08-28	15:24:30.946367	-0.098
2019-08-28	15:24:30.954367	-0.097
2019-08-28	15:24:30.962367	-0.097
2019-08-28	15:24:30.970367	-0.096
2019-08-28	15:24:30.978367	-0.095
2019-08-28	15:24:30.986367	-0.093
2019-08-28	15:24:30.994367	-0.092
2019-08-28	15:24:31.002367	-0.090
2019-08-28	15:24:31.010367	-0.088
2019-08-28	15:24:31.018367	-0.087
2019-08-28	15:24:31.026367	-0.085
2019-08-28	15:24:31.034367	-0.084
2019-08-28	15:24:31.042367	-0.083
2019-08-28	15:24:31.050367	-0.082
2019-08-28	15:24:31.058367	-0.081
2019-08-28	15:24:31.066367	-0.080
2019-08-28	15:24:31.074367	-0.080
2019-08-28	15:24:31.082367	-0.079
2019-08-28	15:24:31.090367	-0.079
2019-08-28	15:24:31.098367	-0.079
2019-08-28	15:24:31.106367	-0.078
2019-08-28	15:24:31.114367	-0.078
2019-08-28	15:24:31.122367	-0.077
2019-08-28	15:24:31.130367	-0.077
2019-08-28	15:24:31.138367	-0.076
2019-08-28	15:24:31.146367	-0.075
2019-08-28	15:24:31.154367	-0.074
2019-08-28	15:24:31.162367	-0.072
2019-08-28	15:24:31.170367	-0.072
2019-08-28	15:24:31.178367	-0.070
2019-08-28	15:24:31.186367	-0.069
2019-08-28	15:24:31.194367	-0.068
2019-08-28	15:24:31.202367	-0.067
2019-08-28	15:24:31.210367	-0.065
2019-08-28	15:24:31.218367	-0.064
2019-08-28	15:24:31.226367	-0.062
2019-08-28	15:24:31.234367	-0.061
2019-08-28	15:24:31.242367	-0.060
2019-08-28	15:24:31.250367	-0.059
2019-08-28	15:24:31.258367	-0.058
2019-08-28	15:24:31.266367	-0.057
2019-08-28	15:24:31.274367	-0.057
2019-08-28	15:24:31.282367	-0.056
2019-08-28	15:24:31.290367	-0.055
2019-08-28	15:24:31.298367	-0.054
2019-08-28	15:24:31.306367	-0.053
2019-08-28	15:24:31.314367	-0.052
2019-08-28	15:24:31.322367	-0.051
2019-08-28	15:24:31.330367	-0.050
2019-08-28	15:24:31.338367	-0.049
2019-08-28	15:24:31.346367	-0.049
2019-08-28	15:24:31.354367	-0.048
2019-08-28	15:24:31.362367	-0.047
2019-08-28	15:24:31.370367	-0.046
2019-08-28	15:24:31.378367	-0.046
2019-08-28	15:24:31.386367	-0.045
2019-08-28	15:24:31.394367	-0.044
2019-08-28	15:24:31.402367	-0.043
2019-08-28	15:24:31.410367	-0.043
2019-08-28	15:24:31.418367	-0.042
2019-08-28	15:24:31.426367	-0.041
2019-08-28	15:24:31.434367	-0.040
2019-08-28	15:24:31.442367	-0.039
2019-08-28	15:24:31.450367	-0.038
2019-08-28	15:24:31.458367	-0.037
2019-08-28	15:24:31.466367	-0.037
2019-08-28	15:24:31.474367	-0.036
2019-08-28	15:24:31.482367	-0.035
2019-08-28	15:24:31.490367	-0.034
2019-08-28	15:24:31.498367	-0.033
2019-08-28	15:24:31.506367	-0.032
2019-08-28	15:24:31.514367	-0.031
2019-08-28	15:24:31.522367	-0.029
2019-08-28	15:24:31.530367	-0.028
2019-08-28	15:24:31.538367	-0.027
2019-08-28	15:24:31.546367	-0.026
2019-08-28	15:24:31.554367	-0.026
2019-08-28	15:24:31.562367	-0.025
2019-08-28	15:24:31.570367	-0.024
2019-08-28	15:24:31.578367	-0.023
2019-08-28	15:24:31.586367	-0.022
2019-08-28	15:24:31.594367	-0.021
2019-08-28	15:24:31.602367	-0.021
2019-08-28	15:24:31.610367	-0.020
2019-08-28	15:24:31.618367	-0.018
2019-08-28	15:24:31.626367	-0.018
2019-08-28	15:24:31.634367	-0.016
2019-08-28	15:24:31.642367	-0.015
2019-08-28	15:24:31.650367	-0.015
2019-08-28	15:24:31.658367	-0.013
2019-08-28	15:24:31.666367	-0.013
2019-08-28	15:24:31.674367	-0.012
2019-08-28	15:24:31.682367	-0.011
2019-08-28	15:24:31.690367	-0.011
2019-08-28	15:24:31.698367	-0.010
2019-08-28	15:24:31.706367	-0.010
2019-08-28	15:24:31.714367	-0.010
2019-08-28	15:24:31.722367	-0.009
2019-08-28	15:24:31.730367	-0.009
2019-08-28	15:24:31.738367	-0.009
2019-08-28	15:24:31.746367	-0.008
2019-08-28	15:24:31.754367	-0.008
2019-08-28	15:24:31.762367	-0.007
2019-08-28	15:24:31.770367	-0.006
2019-08-28	15:24:31.778367	-0.006
2019-08-28	15:24:31.786367	-0.005
2019-08-28	15:24:31.794367	-0.005
2019-08-28	15:24:31.802367	-0.005
2019-08-28	15:24:31.810367	-0.004
2019-08-28	15:24:31.818367	-0.003
2019-08-28	15:24:31.826367	-0.003
2019-08-28	15:24:31.834367	-0.002
2019-08-28	15:24:31.842367	-0.002
2019-08-28	15:24:31.850367	-0.001
2019-08-28	15:24:31.858367	0.000
2019-08-28	15:24:31.866367	0.001
2019-08-28	15:24:31.874367	0.002
2019-08-28	15:24:31.882367	0.003
2019-08-28	15:24:31.890367	0.004
2019-08-28	15:24:31.898367	0.005
2019-08-28	15:24:31.906367	0.005
2019-08-28	15:24:31.914367	0.006
2019-08-28	15:24:31.922367	0.007
2019-08-28	15:24:31.930367	0.008
2019-08-28	15:24:31.938367	0.008
2019-08-28	15:24:31.946367	0.009
2019-08-28	15:24:31.954367	0.010
2019-08-28	15:24:31.962367	0.010
2019-08-28	15:24:31.970367	0.011
2019-08-28	15:24:31.978367	0.012
2019-08-28	15:24:31.986367	0.013
2019-08-28	15:24:31.994367	0.013
2019-08-28	15:24:32.002367	0.014
2019-08-28	15:24:32.010367	0.015
2019-08-28	15:24:32.018367	0.015
2019-08-28	15:24:32.026367	0.016
2019-08-28	15:24:32.034367	0.016
2019-08-28	15:24:32.042367	0.017
2019-08-28	15:24:32.050367	0.018
2019-08-28	15:24:32.058367	0.018
2019-08-28	15:24:32.066367	0.019
2019-08-28	15:24:32.074367	0.020
2019-08-28	15:24:32.082367	0.020
2019-08-28	15:24:32.090367	0.021
2019-08-28	15:24:32.098367	0.021
2019-08-28	15:24:32.106367	0.021
2019-08-28	15:24:32.114367	0.021
2019-08-28	15:24:32.122367	0.021
2019-08-28	15:24:32.130367	0.022
2019-08-28	15:24:32.138367	0.022
2019-08-28	15:24:32.146367	0.022
2019-08-28	15:24:32.154367	0.023
2019-08-28	15:24:32.162367	0.023
2019-08-28	15:24:32.170367	0.023
2019-08-28	15:24:32.178367	0.023
2019-08-28	15:24:32.186367	0.024
2019-08-28	15:24:32.194367	0.024
2019-08-28	15:24:32.202367	0.024
2019-08-28	15:24:32.210367	0.025
2019-08-28	15:24:32.218367	0.025
2019-08-28	15:24:32.226367	0.025
2019-08-28	15:24:32.234367	0.025
2019-08-28	15:24:32.242367	0.025
2019-08-28	15:24:32.250367	0.024
2019-08-28	15:24:32.258367	0.024
2019-08-28	15:24:32.266367	0.024
2019-08-28	15:24:32.274367	0.023
2019-08-28	15:24:32.282367	0.023
2019-08-28	15:24:32.290367	0.022
2019-08-28	15:24:32.298367	0.022
2019-08-28	15:24:32.306367	0.021
2019-08-28	15:24:32.314367	0.021
2019-08-28	15:24:32.322367	0.021
2019-08-28	15:24:32.330367	0.020
2019-08-28	15:24:32.338367	0.019
2019-08-28	15:24:32.346367	0.019
2019-08-28	15:24:32.354367	0.019
2019-08-28	15:24:32.362367	0.019
2019-08-28	15:24:32.370367	0.019
2019-08-28	15:24:32.378367	0.019
2019-08-28	15:24:32.386367	0.019
2019-08-28	15:24:32.394367	0.019
2019-08-28	15:24:32.402367	0.019
2019-08-28	15:24:32.410367	0.018
2019-08-28	15:24:32.418367	0.018
2019-08-28	15:24:32.426367	0.018
2019-08-28	15:24:32.434367	0.018
2019-08-28	15:24:32.442367	0.019
2019-08-28	15:24:32.450367	0.019
2019-08-28	15:24:32.458367	0.020
2019-08-28	15:24:32.466367	0.021
2019-08-28	15:24:32.474367	0.023
2019-08-28	15:24:32.482367	0.023
2019-08-28	15:24:32.490367	0.025
2019-08-28	15:24:32.498367	0.026
2019-08-28	15:24:32.506367	0.027
2019-08-28	15:24:32.514367	0.028
2019-08-28	15:24:32.522367	0.028
2019-08-28	15:24:32.530367	0.029
2019-08-28	15:24:32.538367	0.030
2019-08-28	15:24:32.546367	0.031
2019-08-28	15:24:32.554367	0.031
2019-08-28	15:24:32.562367	0.031
2019-08-28	15:24:32.570367	0.031
2019-08-28	15:24:32.578367	0.032
2019-08-28	15:24:32.586367	0.032
2019-08-28	15:24:32.594367	0.033
2019-08-28	15:24:32.602367	0.033
2019-08-28	15:24:32.610367	0.035
2019-08-28	15:24:32.618367	0.036
2019-08-28	15:24:32.626367	0.036
2019-08-28	15:24:32.634367	0.037
2019-08-28	15:24:32.642367	0.037
2019-08-28	15:24:32.650367	0.038
2019-08-28	15:24:32.658367	0.038
2019-08-28	15:24:32.666367	0.039
2019-08-28	15:24:32.674367	0.039
2019-08-28	15:24:32.682367	0.040
2019-08-28	15:24:32.690367	0.040
2019-08-28	15:24:32.698367	0.040
2019-08-28	15:24:32.706367	0.040
2019-08-28	15:24:32.714367	0.041
2019-08-28	15:24:32.722367	0.041
2019-08-28	15:24:32.730367	0.041
2019-08-28	15:24:32.738367	0.041
2019-08-28	15:24:32.746367	0.041
2019-08-28	15:24:32.754367	0.041
2019-08-28	15:24:32.762367	0.041
2019-08-28	15:24:32.770367	0.041
2019-08-28	15:24:32.778367	0.041
2019-08-28	15:24:32.786367	0.041
2019-08-28	15:24:32.794367	0.041
2019-08-28	15:24:32.802367	0.041
2019-08-28	15:24:32.810367	0.040
2019-08-28	15:24:32.818367	0.040
2019-08-28	15:24:32.826367	0.039
2019-08-28	15:24:32.834367	0.038
2019-08-28	15:24:32.842367	0.037
2019-08-28	15:24:32.850367	0.036
2019-08-28	15:24:32.858367	0.035
2019-08-28	15:24:32.866367	0.034
2019-08-28	15:24:32.874367	0.033
2019-08-28	15:24:32.882367	0.032
2019-08-28	15:24:32.890367	0.031
2019-08-28	15:24:32.898367	0.030
2019-08-28	15:24:32.906367	0.029
2019-08-28	15:24:32.914367	0.028
2019-08-28	15:24:32.922367	0.028
2019-08-28	15:24:32.930367	0.028
2019-08-28	15:24:32.938367	0.027
2019-08-28	15:24:32.946367	0.026
2019-08-28	15:24:32.954367	0.026
2019-08-28	15:24:32.962367	0.025
2019-08-28	15:24:32.970367	0.025
2019-08-28	15:24:32.978367	0.025
2019-08-28	15:24:32.986367	0.024
2019-08-28	15:24:32.994367	0.023
2019-08-28	15:24:33.002367	0.023
2019-08-28	15:24:33.010367	0.022
2019-08-28	15:24:33.018367	0.021
2019-08-28	15:24:33.026367	0.021
2019-08-28	15:24:33.034367	0.020
2019-08-28	15:24:33.042367	0.019
2019-08-28	15:24:33.050367	0.019
2019-08-28	15:24:33.058367	0.018
2019-08-28	15:24:33.066367	0.018
2019-08-28	15:24:33.074367	0.018
2019-08-28	15:24:33.082367	0.018
2019-08-28	15:24:33.090367	0.018
2019-08-28	15:24:33.098367	0.018
2019-08-28	15:24:33.106367	0.017
2019-08-28	15:24:33.114367	0.017
2019-08-28	15:24:33.122367	0.016
2019-08-28	15:24:33.130367	0.015
2019-08-28	15:24:33.138367	0.015
2019-08-28	15:24:33.146367	0.015
2019-08-28	15:24:33.154367	0.015
2019-08-28	15:24:33.162367	0.015
2019-08-28	15:24:33.170367	0.015
2019-08-28	15:24:33.178367	0.015
2019-08-28	15:24:33.186367	0.015
2019-08-28	15:24:33.194367	0.015
2019-08-28	15:24:33.202367	0.015
2019-08-28	15:24:33.210367	0.015
2019-08-28	15:24:33.218367	0.015
2019-08-28	15:24:33.226367	0.015
2019-08-28	15:24:33.234367	0.015
2019-08-28	15:24:33.242367	0.015
2019-08-28	15:24:33.250367	0.016
2019-08-28	15:24:33.258367	0.016
2019-08-28	15:24:33.266367	0.016
2019-08-28	15:24:33.274367	0.016
2019-08-28	15:24:33.282367	0.016
2019-08-28	15:24:33.290367	0.015
2019-08-28	15:24:33.298367	0.015
2019-08-28	15:24:33.306367	0.014
2019-08-28	15:24:33.314367	0.013
2019-08-28	15:24:33.322367	0.013
2019-08-28	15:24:33.330367	0.012
2019-08-28	15:24:33.338367	0.011
2019-08-28	15:24:33.346367	0.010
2019-08-28	15:24:33.354367	0.009
2019-08-28	15:24:33.362367	0.008
2019-08-28	15:24:33.370367	0.007
2019-08-28	15:24:33.378367	0.006
2019-08-28	15:24:33.386367	0.005
2019-08-28	15:24:33.394367	0.005
2019-08-28	15:24:33.402367	0.005
2019-08-28	15:24:33.410367	0.004
2019-08-28	15:24:33.418367	0.003
2019-08-28	15:24:33.426367	0.003
2019-08-28	15:24:33.434367	0.001
2019-08-28	15:24:33.442367	0.000
2019-08-28	15:24:33.450367	0.000
2019-08-28	15:24:33.458367	-0.001
2019-08-28	15:24:33.466367	-0.002
2019-08-28	15:24:33.474367	-0.003
2019-08-28	15:24:33.482367	-0.003
2019-08-28	15:24:33.490367	-0.003
2019-08-28	15:24:33.498367	-0.003
2019-08-28	15:24:33.506367	-0.003
2019-08-28	15:24:33.514367	-0.002
2019-08-28	15:24:33.522367	-0.002
2019-08-28	15:24:33.530367	-0.002
2019-08-28	15:24:33.538367	-0.002
2019-08-28	15:24:33.546367	-0.002
2019-08-28	15:24:33.554367	-0.002
2019-08-28	15:24:33.562367	-0.003
2019-08-28	15:24:33.570367	-0.003
2019-08-28	15:24:33.578367	-0.003
2019-08-28	15:24:33.586367	-0.004
2019-08-28	15:24:33.594367	-0.004
2019-08-28	15:24:33.602367	-0.004
2019-08-28	15:24:33.610367	-0.004
2019-08-28	15:24:33.618367	-0.005
2019-08-28	15:24:33.626367	-0.005
2019-08-28	15:24:33.634367	-0.005
2019-08-28	15:24:33.642367	-0.006
2019-08-28	15:24:33.650367	-0.007
2019-08-28	15:24:33.658367	-0.008
2019-08-28	15:24:33.666367	-0.008
2019-08-28	15:24:33.674367	-0.009
2019-08-28	15:24:33.682367	-0.010
2019-08-28	15:24:33.690367	-0.010
2019-08-28	15:24:33.698367	-0.011
2019-08-28	15:24:33.706367	-0.012
2019-08-28	15:24:33.714367	-0.013
2019-08-28	15:24:33.722367	-0.013
2019-08-28	15:24:33.730367	-0.014
2019-08-28	15:24:33.738367	-0.015
2019-08-28	15:24:33.746367	-0.015
2019-08-28	15:24:33.754367	-0.016
2019-08-28	15:24:33.762367	-0.016
2019-08-28	15:24:33.770367	-0.017
2019-08-28	15:24:33.778367	-0.017
2019-08-28	15:24:33.786367	-0.017
2019-08-28	15:24:33.794367	-0.017
2019-08-28	15:24:33.802367	-0.017
2019-08-28	15:24:33.810367	-0.017
2019-08-28	15:24:33.818367	-0.018
2019-08-28	15:24:33.826367	-0.017
2019-08-28	15:24:33.834367	-0.017
2019-08-28	15:24:33.842367	-0.018
2019-08-28	15:24:33.850367	-0.018
2019-08-28	15:24:33.858367	-0.018
2019-08-28	15:24:33.866367	-0.019
2019-08-28	15:24:33.874367	-0.019
2019-08-28	15:24:33.882367	-0.020
2019-08-28	15:24:33.890367	-0.020
2019-08-28	15:24:33.898367	-0.021
2019-08-28	15:24:33.906367	-0.021
2019-08-28	15:24:33.914367	-0.022
2019-08-28	15:24:33.922367	-0.023
2019-08-28	15:24:33.930367	-0.024
2019-08-28	15:24:33.938367	-0.025
2019-08-28	15:24:33.946367	-0.026
2019-08-28	15:24:33.954367	-0.027
2019-08-28	15:24:33.962367	-0.028
2019-08-28	15:24:33.970367	-0.029
2019-08-28	15:24:33.978367	-0.031
2019-08-28	15:24:33.986367	-0.032
2019-08-28	15:24:33.994367	-0.033
2019-08-28	15:24:34.002367	-0.035
2019-08-28	15:24:34.010367	-0.036
2019-08-28	15:24:34.018367	-0.038
2019-08-28	15:24:34.026367	-0.039
2019-08-28	15:24:34.034367	-0.041
2019-08-28	15:24:34.042367	-0.042
2019-08-28	15:24:34.050367	-0.044
2019-08-28	15:24:34.058367	-0.045
2019-08-28	15:24:34.066367	-0.046
2019-08-28	15:24:34.074367	-0.048
2019-08-28	15:24:34.082367	-0.049
2019-08-28	15:24:34.090367	-0.050
2019-08-28	15:24:34.098367	-0.051
2019-08-28	15:24:34.106367	-0.051
2019-08-28	15:24:34.114367	-0.052
2019-08-28	15:24:34.122367	-0.053
2019-08-28	15:24:34.130367	-0.054
2019-08-28	15:24:34.138367	-0.054
2019-08-28	15:24:34.146367	-0.054
2019-08-28	15:24:34.154367	-0.055
2019-08-28	15:24:34.162367	-0.055
2019-08-28	15:24:34.170367	-0.056
2019-08-28	15:24:34.178367	-0.056
2019-08-28	15:24:34.186367	-0.057
2019-08-28	15:24:34.194367	-0.057
2019-08-28	15:24:34.202367	-0.057
2019-08-28	15:24:34.210367	-0.057
2019-08-28	15:24:34.218367	-0.058
2019-08-28	15:24:34.226367	-0.058
2019-08-28	15:24:34.234367	-0.059
2019-08-28	15:24:34.242367	-0.059
2019-08-28	15:24:34.250367	-0.059
2019-08-28	15:24:34.258367	-0.060
2019-08-28	15:24:34.266367	-0.060
2019-08-28	15:24:34.274367	-0.060
2019-08-28	15:24:34.282367	-0.061
2019-08-28	15:24:34.290367	-0.062
2019-08-28	15:24:34.298367	-0.062
2019-08-28	15:24:34.306367	-0.062
2019-08-28	15:24:34.314367	-0.063
2019-08-28	15:24:34.322367	-0.063
2019-08-28	15:24:34.330367	-0.064
2019-08-28	15:24:34.338367	-0.064
2019-08-28	15:24:34.346367	-0.065
2019-08-28	15:24:34.354367	-0.065
2019-08-28	15:24:34.362367	-0.065
2019-08-28	15:24:34.370367	-0.066
2019-08-28	15:24:34.378367	-0.066
2019-08-28	15:24:34.386367	-0.066
2019-08-28	15:24:34.394367	-0.067
2019-08-28	15:24:34.402367	-0.067
2019-08-28	15:24:34.410367	-0.067
2019-08-28	15:24:34.418367	-0.068
2019-08-28	15:24:34.426367	-0.069
2019-08-28	15:24:34.434367	-0.069
2019-08-28	15:24:34.442367	-0.070
2019-08-28	15:24:34.450367	-0.071
2019-08-28	15:24:34.458367	-0.072
2019-08-28	15:24:34.466367	-0.072
2019-08-28	15:24:34.474367	-0.074
2019-08-28	15:24:34.482367	-0.075
2019-08-28	15:24:34.490367	-0.075
2019-08-28	15:24:34.498367	-0.076
2019-08-28	15:24:34.506367	-0.077
2019-08-28	15:24:34.514367	-0.077
2019-08-28	15:24:34.522367	-0.078
2019-08-28	15:24:34.530367	-0.078
2019-08-28	15:24:34.538367	-0.079
2019-08-28	15:24:34.546367	-0.080
2019-08-28	15:24:34.554367	-0.080
2019-08-28	15:24:34.562367	-0.081
2019-08-28	15:24:34.570367	-0.081
2019-08-28	15:24:34.578367	-0.082
2019-08-28	15:24:34.586367	-0.082
2019-08-28	15:24:34.594367	-0.082
2019-08-28	15:24:34.602367	-0.083
2019-08-28	15:24:34.610367	-0.083
2019-08-28	15:24:34.618367	-0.084
2019-08-28	15:24:34.626367	-0.084
2019-08-28	15:24:34.634367	-0.085
2019-08-28	15:24:34.642367	-0.085
2019-08-28	15:24:34.650367	-0.086
2019-08-28	15:24:34.658367	-0.086
2019-08-28	15:24:34.666367	-0.087
2019-08-28	15:24:34.674367	-0.087
2019-08-28	15:24:34.682367	-0.088
2019-08-28	15:24:34.690367	-0.088
2019-08-28	15:24:34.698367	-0.089
2019-08-28	15:24:34.706367	-0.090
2019-08-28	15:24:34.714367	-0.090
2019-08-28	15:24:34.722367	-0.091
2019-08-28	15:24:34.730367	-0.092
2019-08-28	15:24:34.738367	-0.093
2019-08-28	15:24:34.746367	-0.093
2019-08-28	15:24:34.754367	-0.094
2019-08-28	15:24:34.762367	-0.094
2019-08-28	15:24:34.770367	-0.095
2019-08-28	15:24:34.778367	-0.095
2019-08-28	15:24:34.786367	-0.096
2019-08-28	15:24:34.794367	-0.096
2019-08-28	15:24:34.802367	-0.097
2019-08-28	15:24:34.810367	-0.098
2019-08-28	15:24:34.818367	-0.098
2019-08-28	15:24:34.826367	-0.098
2019-08-28	15:24:34.834367	-0.098
2019-08-28	15:24:34.842367	-0.099
2019-08-28	15:24:34.850367	-0.099
2019-08-28	15:24:34.858367	-0.100
2019-08-28	15:24:34.866367	-0.100
2019-08-28	15:24:34.874367	-0.101
2019-08-28	15:24:34.882367	-0.102
2019-08-28	15:24:34.890367	-0.103
2019-08-28	15:24:34.898367	-0.104
2019-08-28	15:24:34.906367	-0.105
2019-08-28	15:24:34.914367	-0.106
2019-08-28	15:24:34.922367	-0.107
2019-08-28	15:24:34.930367	-0.108
2019-08-28	15:24:34.938367	-0.109
2019-08-28	15:24:34.946367	-0.110
2019-08-28	15:24:34.954367	-0.111
2019-08-28	15:24:34.962367	-0.112
2019-08-28	15:24:34.970367	-0.112
2019-08-28	15:24:34.978367	-0.113
2019-08-28	15:24:34.986367	-0.113
2019-08-28	15:24:34.994367	-0.114
2019-08-28	15:24:35.002367	-0.114
2019-08-28	15:24:35.010367	-0.115
2019-08-28	15:24:35.018367	-0.115
2019-08-28	15:24:35.026367	-0.116
2019-08-28	15:24:35.034367	-0.116
2019-08-28	15:24:35.042367	-0.116
2019-08-28	15:24:35.050367	-0.117
2019-08-28	15:24:35.058367	-0.117
2019-08-28	15:24:35.066367	-0.117
2019-08-28	15:24:35.074367	-0.117
2019-08-28	15:24:35.082367	-0.117
2019-08-28	15:24:35.090367	-0.117
2019-08-28	15:24:35.098367	-0.116
2019-08-28	15:24:35.106367	-0.116
2019-08-28	15:24:35.114367	-0.116
2019-08-28	15:24:35.122367	-0.116
2019-08-28	15:24:35.130367	-0.115
2019-08-28	15:24:35.138367	-0.115
2019-08-28	15:24:35.146367	-0.115
2019-08-28	15:24:35.154367	-0.115
2019-08-28	15:24:35.162367	-0.115
2019-08-28	15:24:35.170367	-0.115
2019-08-28	15:24:35.178367	-0.115
2019-08-28	15:24:35.186367	-0.114
