2019-08-28	15:24:11.874381	19.808
2019-08-28	15:24:11.882381	19.808
2019-08-28	15:24:11.890381	19.807
2019-08-28	15:24:11.898381	19.807
2019-08-28	15:24:11.906381	19.807
2019-08-28	15:24:11.914381	19.806
2019-08-28	15:24:11.922381	19.805
2019-08-28	15:24:11.930381	19.804
2019-08-28	15:24:11.938381	19.803
2019-08-28	15:24:11.946381	19.801
2019-08-28	15:24:11.954381	19.800
2019-08-28	15:24:11.962381	19.799
2019-08-28	15:24:11.970381	19.798
2019-08-28	15:24:11.978381	19.798
2019-08-28	15:24:11.986381	19.798
2019-08-28	15:24:11.994381	19.797
2019-08-28	15:24:12.002381	19.797
2019-08-28	15:24:12.010381	19.797
2019-08-28	15:24:12.018381	19.797
2019-08-28	15:24:12.026381	19.797
2019-08-28	15:24:12.034381	19.797
2019-08-28	15:24:12.042381	19.798
2019-08-28	15:24:12.050381	19.798
2019-08-28	15:24:12.058381	19.798
2019-08-28	15:24:12.066381	19.799
2019-08-28	15:24:12.074381	19.800
2019-08-28	15:24:12.082381	19.801
2019-08-28	15:24:12.090381	19.802
2019-08-28	15:24:12.098381	19.803
2019-08-28	15:24:12.106381	19.803
2019-08-28	15:24:12.114381	19.803
2019-08-28	15:24:12.122381	19.804
2019-08-28	15:24:12.130381	19.805
2019-08-28	15:24:12.138381	19.805
2019-08-28	15:24:12.146381	19.805
2019-08-28	15:24:12.154381	19.806
2019-08-28	15:24:12.162381	19.807
2019-08-28	15:24:12.170381	19.808
2019-08-28	15:24:12.178381	19.810
2019-08-28	15:24:12.186381	19.810
2019-08-28	15:24:12.194381	19.812
2019-08-28	15:24:12.202381	19.812
2019-08-28	15:24:12.210381	19.814
2019-08-28	15:24:12.218381	19.815
2019-08-28	15:24:12.226381	19.817
2019-08-28	15:24:12.234381	19.818
2019-08-28	15:24:12.242381	19.820
2019-08-28	15:24:12.250381	19.821
2019-08-28	15:24:12.258381	19.822
2019-08-28	15:24:12.266381	19.824
2019-08-28	15:24:12.274381	19.824
2019-08-28	15:24:12.282381	19.825
2019-08-28	15:24:12.290381	19.826
2019-08-28	15:24:12.298381	19.827
2019-08-28	15:24:12.306381	19.827
2019-08-28	15:24:12.314381	19.827
2019-08-28	15:24:12.322381	19.827
2019-08-28	15:24:12.330381	19.826
2019-08-28	15:24:12.338381	19.825
2019-08-28	15:24:12.346381	19.825
2019-08-28	15:24:12.354381	19.825
2019-08-28	15:24:12.362381	19.824
2019-08-28	15:24:12.370381	19.824
2019-08-28	15:24:12.378381	19.824
2019-08-28	15:24:12.386381	19.824
2019-08-28	15:24:12.394381	19.824
2019-08-28	15:24:12.402381	19.823
2019-08-28	15:24:12.410381	19.823
2019-08-28	15:24:12.418381	19.823
2019-08-28	15:24:12.426381	19.823
2019-08-28	15:24:12.434381	19.822
2019-08-28	15:24:12.442381	19.822
2019-08-28	15:24:12.450381	19.822
2019-08-28	15:24:12.458381	19.822
2019-08-28	15:24:12.466381	19.821
2019-08-28	15:24:12.474381	19.822
2019-08-28	15:24:12.482381	19.822
2019-08-28	15:24:12.490381	19.822
2019-08-28	15:24:12.498381	19.823
2019-08-28	15:24:12.506381	19.824
2019-08-28	15:24:12.514381	19.824
2019-08-28	15:24:12.522381	19.824
2019-08-28	15:24:12.530381	19.824
2019-08-28	15:24:12.538381	19.824
2019-08-28	15:24:12.546381	19.824
2019-08-28	15:24:12.554381	19.823
2019-08-28	15:24:12.562381	19.822
2019-08-28	15:24:12.570381	19.821
2019-08-28	15:24:12.578381	19.820
2019-08-28	15:24:12.586381	19.820
2019-08-28	15:24:12.594381	19.819
2019-08-28	15:24:12.602381	19.818
2019-08-28	15:24:12.610381	19.817
2019-08-28	15:24:12.618381	19.817
2019-08-28	15:24:12.626381	19.816
2019-08-28	15:24:12.634381	19.815
2019-08-28	15:24:12.642381	19.814
2019-08-28	15:24:12.650381	19.813
2019-08-28	15:24:12.658381	19.812
2019-08-28	15:24:12.666381	19.812
2019-08-28	15:24:12.674381	19.811
2019-08-28	15:24:12.682381	19.810
2019-08-28	15:24:12.690381	19.810
2019-08-28	15:24:12.698381	19.809
2019-08-28	15:24:12.706381	19.809
2019-08-28	15:24:12.714381	19.808
2019-08-28	15:24:12.722381	19.807
2019-08-28	15:24:12.730381	19.807
2019-08-28	15:24:12.738381	19.807
2019-08-28	15:24:12.746381	19.806
2019-08-28	15:24:12.754381	19.805
2019-08-28	15:24:12.762381	19.805
2019-08-28	15:24:12.770381	19.805
2019-08-28	15:24:12.778381	19.804
2019-08-28	15:24:12.786381	19.803
2019-08-28	15:24:12.794381	19.803
2019-08-28	15:24:12.802381	19.802
2019-08-28	15:24:12.810381	19.801
2019-08-28	15:24:12.818381	19.800
2019-08-28	15:24:12.826381	19.800
2019-08-28	15:24:12.834381	19.799
2019-08-28	15:24:12.842381	19.799
2019-08-28	15:24:12.850381	19.798
2019-08-28	15:24:12.858381	19.798
2019-08-28	15:24:12.866381	19.798
2019-08-28	15:24:12.874381	19.797
2019-08-28	15:24:12.882381	19.796
2019-08-28	15:24:12.890381	19.795
2019-08-28	15:24:12.898381	19.795
2019-08-28	15:24:12.906381	19.795
2019-08-28	15:24:12.914381	19.795
2019-08-28	15:24:12.922381	19.795
2019-08-28	15:24:12.930381	19.795
2019-08-28	15:24:12.938381	19.795
2019-08-28	15:24:12.946381	19.796
2019-08-28	15:24:12.954381	19.797
2019-08-28	15:24:12.962381	19.798
2019-08-28	15:24:12.970381	19.798
2019-08-28	15:24:12.978381	19.799
2019-08-28	15:24:12.986381	19.800
2019-08-28	15:24:12.994381	19.801
2019-08-28	15:24:13.002381	19.802
2019-08-28	15:24:13.010381	19.803
2019-08-28	15:24:13.018381	19.803
2019-08-28	15:24:13.026381	19.804
2019-08-28	15:24:13.034381	19.805
2019-08-28	15:24:13.042381	19.807
2019-08-28	15:24:13.050381	19.808
2019-08-28	15:24:13.058381	19.809
2019-08-28	15:24:13.066381	19.810
2019-08-28	15:24:13.074381	19.810
2019-08-28	15:24:13.082381	19.811
2019-08-28	15:24:13.090381	19.811
2019-08-28	15:24:13.098381	19.812
2019-08-28	15:24:13.106381	19.812
2019-08-28	15:24:13.114381	19.812
2019-08-28	15:24:13.122381	19.812
2019-08-28	15:24:13.130381	19.813
2019-08-28	15:24:13.138381	19.814
2019-08-28	15:24:13.146381	19.815
2019-08-28	15:24:13.154381	19.815
2019-08-28	15:24:13.162381	19.816
2019-08-28	15:24:13.170381	19.817
2019-08-28	15:24:13.178381	19.818
2019-08-28	15:24:13.186381	19.818
2019-08-28	15:24:13.194381	19.818
2019-08-28	15:24:13.202381	19.819
2019-08-28	15:24:13.210381	19.820
2019-08-28	15:24:13.218381	19.820
2019-08-28	15:24:13.226381	19.820
2019-08-28	15:24:13.234381	19.820
2019-08-28	15:24:13.242381	19.820
2019-08-28	15:24:13.250381	19.820
2019-08-28	15:24:13.258381	19.820
2019-08-28	15:24:13.266381	19.821
2019-08-28	15:24:13.274381	19.821
2019-08-28	15:24:13.282381	19.822
2019-08-28	15:24:13.290381	19.822
2019-08-28	15:24:13.298381	19.823
2019-08-28	15:24:13.306381	19.824
2019-08-28	15:24:13.314381	19.824
2019-08-28	15:24:13.322381	19.824
2019-08-28	15:24:13.330381	19.824
2019-08-28	15:24:13.338381	19.824
2019-08-28	15:24:13.346381	19.824
2019-08-28	15:24:13.354381	19.824
2019-08-28	15:24:13.362381	19.825
2019-08-28	15:24:13.370381	19.825
2019-08-28	15:24:13.378381	19.826
2019-08-28	15:24:13.386381	19.827
2019-08-28	15:24:13.394381	19.827
2019-08-28	15:24:13.402381	19.827
2019-08-28	15:24:13.410381	19.827
2019-08-28	15:24:13.418381	19.826
2019-08-28	15:24:13.426381	19.825
2019-08-28	15:24:13.434381	19.825
2019-08-28	15:24:13.442381	19.825
2019-08-28	15:24:13.450381	19.826
2019-08-28	15:24:13.458381	19.826
2019-08-28	15:24:13.466381	19.827
2019-08-28	15:24:13.474381	19.827
2019-08-28	15:24:13.482381	19.828
2019-08-28	15:24:13.490381	19.828
2019-08-28	15:24:13.498381	19.829
2019-08-28	15:24:13.506381	19.829
2019-08-28	15:24:13.514381	19.829
2019-08-28	15:24:13.522381	19.829
2019-08-28	15:24:13.530381	19.829
2019-08-28	15:24:13.538381	19.829
2019-08-28	15:24:13.546381	19.829
2019-08-28	15:24:13.554381	19.828
2019-08-28	15:24:13.562381	19.828
2019-08-28	15:24:13.570381	19.827
2019-08-28	15:24:13.578381	19.827
2019-08-28	15:24:13.586381	19.827
2019-08-28	15:24:13.594381	19.827
2019-08-28	15:24:13.602381	19.826
2019-08-28	15:24:13.610381	19.825
2019-08-28	15:24:13.618381	19.824
2019-08-28	15:24:13.626381	19.824
2019-08-28	15:24:13.634381	19.824
2019-08-28	15:24:13.642381	19.825
2019-08-28	15:24:13.650381	19.825
2019-08-28	15:24:13.658381	19.826
2019-08-28	15:24:13.666381	19.826
2019-08-28	15:24:13.674381	19.826
2019-08-28	15:24:13.682381	19.825
2019-08-28	15:24:13.690381	19.824
2019-08-28	15:24:13.698381	19.824
2019-08-28	15:24:13.706381	19.823
2019-08-28	15:24:13.714381	19.823
2019-08-28	15:24:13.722381	19.823
2019-08-28	15:24:13.730381	19.823
2019-08-28	15:24:13.738381	19.823
2019-08-28	15:24:13.746381	19.823
2019-08-28	15:24:13.754381	19.823
2019-08-28	15:24:13.762381	19.822
2019-08-28	15:24:13.770381	19.822
2019-08-28	15:24:13.778381	19.822
2019-08-28	15:24:13.786381	19.822
2019-08-28	15:24:13.794381	19.821
2019-08-28	15:24:13.802381	19.822
2019-08-28	15:24:13.810381	19.822
2019-08-28	15:24:13.818381	19.822
2019-08-28	15:24:13.826381	19.823
2019-08-28	15:24:13.834381	19.824
2019-08-28	15:24:13.842381	19.824
2019-08-28	15:24:13.850381	19.824
2019-08-28	15:24:13.858381	19.824
2019-08-28	15:24:13.866381	19.824
2019-08-28	15:24:13.874381	19.824
2019-08-28	15:24:13.882381	19.823
2019-08-28	15:24:13.890381	19.823
2019-08-28	15:24:13.898381	19.822
2019-08-28	15:24:13.906381	19.822
2019-08-28	15:24:13.914381	19.822
2019-08-28	15:24:13.922381	19.822
2019-08-28	15:24:13.930381	19.822
2019-08-28	15:24:13.938381	19.822
2019-08-28	15:24:13.946381	19.822
2019-08-28	15:24:13.954381	19.822
2019-08-28	15:24:13.962381	19.822
2019-08-28	15:24:13.970381	19.822
2019-08-28	15:24:13.978381	19.822
2019-08-28	15:24:13.986381	19.821
2019-08-28	15:24:13.994381	19.820
2019-08-28	15:24:14.002381	19.820
2019-08-28	15:24:14.010381	19.819
2019-08-28	15:24:14.018381	19.818
2019-08-28	15:24:14.026381	19.818
2019-08-28	15:24:14.034381	19.817
2019-08-28	15:24:14.042381	19.816
2019-08-28	15:24:14.050381	19.815
2019-08-28	15:24:14.058381	19.815
2019-08-28	15:24:14.066381	19.814
2019-08-28	15:24:14.074381	19.814
2019-08-28	15:24:14.082381	19.813
2019-08-28	15:24:14.090381	19.812
2019-08-28	15:24:14.098381	19.812
2019-08-28	15:24:14.106381	19.811
2019-08-28	15:24:14.114381	19.810
2019-08-28	15:24:14.122381	19.810
2019-08-28	15:24:14.130381	19.811
2019-08-28	15:24:14.138381	19.811
2019-08-28	15:24:14.146381	19.811
2019-08-28	15:24:14.154381	19.811
2019-08-28	15:24:14.162381	19.811
2019-08-28	15:24:14.170381	19.810
2019-08-28	15:24:14.178381	19.810
2019-08-28	15:24:14.186381	19.810
2019-08-28	15:24:14.194381	19.811
2019-08-28	15:24:14.202381	19.811
2019-08-28	15:24:14.210381	19.812
2019-08-28	15:24:14.218381	19.812
2019-08-28	15:24:14.226381	19.813
2019-08-28	15:24:14.234381	19.815
2019-08-28	15:24:14.242381	19.816
2019-08-28	15:24:14.250381	19.817
2019-08-28	15:24:14.258381	19.818
2019-08-28	15:24:14.266381	19.819
2019-08-28	15:24:14.274381	19.820
2019-08-28	15:24:14.282381	19.821
2019-08-28	15:24:14.290381	19.822
2019-08-28	15:24:14.298381	19.823
2019-08-28	15:24:14.306381	19.824
2019-08-28	15:24:14.314381	19.825
2019-08-28	15:24:14.322381	19.826
2019-08-28	15:24:14.330381	19.827
2019-08-28	15:24:14.338381	19.827
2019-08-28	15:24:14.346381	19.827
2019-08-28	15:24:14.354381	19.827
2019-08-28	15:24:14.362381	19.827
2019-08-28	15:24:14.370381	19.828
2019-08-28	15:24:14.378381	19.829
2019-08-28	15:24:14.386381	19.829
2019-08-28	15:24:14.394381	19.829
2019-08-28	15:24:14.402381	19.830
2019-08-28	15:24:14.410381	19.831
2019-08-28	15:24:14.418381	19.832
2019-08-28	15:24:14.426381	19.834
2019-08-28	15:24:14.434381	19.834
2019-08-28	15:24:14.442381	19.834
2019-08-28	15:24:14.450381	19.835
2019-08-28	15:24:14.458381	19.836
2019-08-28	15:24:14.466381	19.836
2019-08-28	15:24:14.474381	19.837
2019-08-28	15:24:14.482381	19.838
2019-08-28	15:24:14.490381	19.839
2019-08-28	15:24:14.498381	19.839
2019-08-28	15:24:14.506381	19.839
2019-08-28	15:24:14.514381	19.840
2019-08-28	15:24:14.522381	19.840
2019-08-28	15:24:14.530381	19.840
2019-08-28	15:24:14.538381	19.839
2019-08-28	15:24:14.546381	19.839
2019-08-28	15:24:14.554381	19.839
2019-08-28	15:24:14.562381	19.837
2019-08-28	15:24:14.570381	19.836
2019-08-28	15:24:14.578381	19.835
2019-08-28	15:24:14.586381	19.834
2019-08-28	15:24:14.594381	19.833
2019-08-28	15:24:14.602381	19.832
2019-08-28	15:24:14.610381	19.832
2019-08-28	15:24:14.618381	19.831
2019-08-28	15:24:14.626381	19.829
2019-08-28	15:24:14.634381	19.829
2019-08-28	15:24:14.642381	19.828
2019-08-28	15:24:14.650381	19.827
2019-08-28	15:24:14.658381	19.827
2019-08-28	15:24:14.666381	19.826
2019-08-28	15:24:14.674381	19.824
2019-08-28	15:24:14.682381	19.824
2019-08-28	15:24:14.690381	19.824
2019-08-28	15:24:14.698381	19.824
2019-08-28	15:24:14.706381	19.824
2019-08-28	15:24:14.714381	19.825
2019-08-28	15:24:14.722381	19.826
2019-08-28	15:24:14.730381	19.827
2019-08-28	15:24:14.738381	19.829
2019-08-28	15:24:14.746381	19.829
2019-08-28	15:24:14.754381	19.830
2019-08-28	15:24:14.762381	19.830
2019-08-28	15:24:14.770381	19.831
2019-08-28	15:24:14.778381	19.832
2019-08-28	15:24:14.786381	19.832
2019-08-28	15:24:14.794381	19.832
2019-08-28	15:24:14.802381	19.832
2019-08-28	15:24:14.810381	19.832
2019-08-28	15:24:14.818381	19.832
2019-08-28	15:24:14.826381	19.831
2019-08-28	15:24:14.834381	19.830
2019-08-28	15:24:14.842381	19.829
2019-08-28	15:24:14.850381	19.829
2019-08-28	15:24:14.858381	19.829
2019-08-28	15:24:14.866381	19.829
2019-08-28	15:24:14.874381	19.828
2019-08-28	15:24:14.882381	19.828
2019-08-28	15:24:14.890381	19.828
2019-08-28	15:24:14.898381	19.828
2019-08-28	15:24:14.906381	19.827
2019-08-28	15:24:14.914381	19.827
2019-08-28	15:24:14.922381	19.827
2019-08-28	15:24:14.930381	19.826
2019-08-28	15:24:14.938381	19.826
2019-08-28	15:24:14.946381	19.825
2019-08-28	15:24:14.954381	19.825
2019-08-28	15:24:14.962381	19.824
2019-08-28	15:24:14.970381	19.824
2019-08-28	15:24:14.978381	19.823
2019-08-28	15:24:14.986381	19.822
2019-08-28	15:24:14.994381	19.822
2019-08-28	15:24:15.002381	19.821
2019-08-28	15:24:15.010381	19.820
2019-08-28	15:24:15.018381	19.820
2019-08-28	15:24:15.026381	19.820
2019-08-28	15:24:15.034381	19.818
2019-08-28	15:24:15.042381	19.817
2019-08-28	15:24:15.050381	19.817
2019-08-28	15:24:15.058381	19.816
2019-08-28	15:24:15.066381	19.815
2019-08-28	15:24:15.074381	19.814
2019-08-28	15:24:15.082381	19.812
2019-08-28	15:24:15.090381	19.811
2019-08-28	15:24:15.098381	19.810
2019-08-28	15:24:15.106381	19.808
2019-08-28	15:24:15.114381	19.807
2019-08-28	15:24:15.122381	19.806
2019-08-28	15:24:15.130381	19.805
2019-08-28	15:24:15.138381	19.805
2019-08-28	15:24:15.146381	19.804
2019-08-28	15:24:15.154381	19.803
2019-08-28	15:24:15.162381	19.803
2019-08-28	15:24:15.170381	19.802
2019-08-28	15:24:15.178381	19.802
2019-08-28	15:24:15.186381	19.802
2019-08-28	15:24:15.194381	19.802
2019-08-28	15:24:15.202381	19.801
2019-08-28	15:24:15.210381	19.801
2019-08-28	15:24:15.218381	19.801
2019-08-28	15:24:15.226381	19.801
2019-08-28	15:24:15.234381	19.801
2019-08-28	15:24:15.242381	19.801
2019-08-28	15:24:15.250381	19.801
2019-08-28	15:24:15.258381	19.800
2019-08-28	15:24:15.266381	19.800
2019-08-28	15:24:15.274381	19.800
2019-08-28	15:24:15.282381	19.800
2019-08-28	15:24:15.290381	19.800
2019-08-28	15:24:15.298381	19.801
2019-08-28	15:24:15.306381	19.802
2019-08-28	15:24:15.314381	19.803
2019-08-28	15:24:15.322381	19.804
2019-08-28	15:24:15.330381	19.805
2019-08-28	15:24:15.338381	19.805
2019-08-28	15:24:15.346381	19.806
2019-08-28	15:24:15.354381	19.807
2019-08-28	15:24:15.362381	19.807
2019-08-28	15:24:15.370381	19.807
2019-08-28	15:24:15.378381	19.807
2019-08-28	15:24:15.386381	19.807
2019-08-28	15:24:15.394381	19.807
2019-08-28	15:24:15.402381	19.806
2019-08-28	15:24:15.410381	19.805
2019-08-28	15:24:15.418381	19.805
2019-08-28	15:24:15.426381	19.804
2019-08-28	15:24:15.434381	19.803
2019-08-28	15:24:15.442381	19.803
2019-08-28	15:24:15.450381	19.803
2019-08-28	15:24:15.458381	19.802
2019-08-28	15:24:15.466381	19.801
2019-08-28	15:24:15.474381	19.800
2019-08-28	15:24:15.482381	19.800
2019-08-28	15:24:15.490381	19.800
2019-08-28	15:24:15.498381	19.799
2019-08-28	15:24:15.506381	19.799
2019-08-28	15:24:15.514381	19.799
2019-08-28	15:24:15.522381	19.800
2019-08-28	15:24:15.530381	19.800
2019-08-28	15:24:15.538381	19.801
2019-08-28	15:24:15.546381	19.802
2019-08-28	15:24:15.554381	19.803
2019-08-28	15:24:15.562381	19.803
2019-08-28	15:24:15.570381	19.803
2019-08-28	15:24:15.578381	19.804
2019-08-28	15:24:15.586381	19.805
2019-08-28	15:24:15.594381	19.805
2019-08-28	15:24:15.602381	19.806
2019-08-28	15:24:15.610381	19.807
2019-08-28	15:24:15.618381	19.807
2019-08-28	15:24:15.626381	19.808
2019-08-28	15:24:15.634381	19.809
2019-08-28	15:24:15.642381	19.809
2019-08-28	15:24:15.650381	19.809
2019-08-28	15:24:15.658381	19.810
2019-08-28	15:24:15.666381	19.810
2019-08-28	15:24:15.674381	19.810
2019-08-28	15:24:15.682381	19.810
2019-08-28	15:24:15.690381	19.811
2019-08-28	15:24:15.698381	19.811
2019-08-28	15:24:15.706381	19.810
2019-08-28	15:24:15.714381	19.810
2019-08-28	15:24:15.722381	19.810
2019-08-28	15:24:15.730381	19.810
2019-08-28	15:24:15.738381	19.810
2019-08-28	15:24:15.746381	19.810
2019-08-28	15:24:15.754381	19.810
2019-08-28	15:24:15.762381	19.811
2019-08-28	15:24:15.770381	19.811
2019-08-28	15:24:15.778381	19.811
2019-08-28	15:24:15.786381	19.812
2019-08-28	15:24:15.794381	19.812
2019-08-28	15:24:15.802381	19.812
2019-08-28	15:24:15.810381	19.812
2019-08-28	15:24:15.818381	19.812
2019-08-28	15:24:15.826381	19.812
2019-08-28	15:24:15.834381	19.812
2019-08-28	15:24:15.842381	19.812
2019-08-28	15:24:15.850381	19.811
2019-08-28	15:24:15.858381	19.811
2019-08-28	15:24:15.866381	19.810
2019-08-28	15:24:15.874381	19.810
2019-08-28	15:24:15.882381	19.810
2019-08-28	15:24:15.890381	19.810
2019-08-28	15:24:15.898381	19.809
2019-08-28	15:24:15.906381	19.809
2019-08-28	15:24:15.914381	19.808
2019-08-28	15:24:15.922381	19.808
2019-08-28	15:24:15.930381	19.807
2019-08-28	15:24:15.938381	19.808
2019-08-28	15:24:15.946381	19.808
2019-08-28	15:24:15.954381	19.807
2019-08-28	15:24:15.962381	19.807
2019-08-28	15:24:15.970381	19.807
2019-08-28	15:24:15.978381	19.806
2019-08-28	15:24:15.986381	19.805
2019-08-28	15:24:15.994381	19.805
2019-08-28	15:24:16.002381	19.805
2019-08-28	15:24:16.010381	19.805
2019-08-28	15:24:16.018381	19.804
2019-08-28	15:24:16.026381	19.803
2019-08-28	15:24:16.034381	19.803
2019-08-28	15:24:16.042381	19.802
2019-08-28	15:24:16.050381	19.800
2019-08-28	15:24:16.058381	19.799
2019-08-28	15:24:16.066381	19.798
2019-08-28	15:24:16.074381	19.797
2019-08-28	15:24:16.082381	19.795
2019-08-28	15:24:16.090381	19.795
2019-08-28	15:24:16.098381	19.793
2019-08-28	15:24:16.106381	19.793
2019-08-28	15:24:16.114381	19.793
2019-08-28	15:24:16.122381	19.792
2019-08-28	15:24:16.130381	19.792
2019-08-28	15:24:16.138381	19.793
2019-08-28	15:24:16.146381	19.793
2019-08-28	15:24:16.154381	19.793
2019-08-28	15:24:16.162381	19.793
2019-08-28	15:24:16.170381	19.793
2019-08-28	15:24:16.178381	19.794
2019-08-28	15:24:16.186381	19.794
2019-08-28	15:24:16.194381	19.794
2019-08-28	15:24:16.202381	19.795
2019-08-28	15:24:16.210381	19.795
2019-08-28	15:24:16.218381	19.795
2019-08-28	15:24:16.226381	19.796
2019-08-28	15:24:16.234381	19.796
2019-08-28	15:24:16.242381	19.797
2019-08-28	15:24:16.250381	19.796
2019-08-28	15:24:16.258381	19.796
2019-08-28	15:24:16.266381	19.796
2019-08-28	15:24:16.274381	19.795
2019-08-28	15:24:16.282381	19.795
2019-08-28	15:24:16.290381	19.795
2019-08-28	15:24:16.298381	19.794
2019-08-28	15:24:16.306381	19.793
2019-08-28	15:24:16.314381	19.793
2019-08-28	15:24:16.322381	19.793
2019-08-28	15:24:16.330381	19.792
2019-08-28	15:24:16.338381	19.792
2019-08-28	15:24:16.346381	19.791
2019-08-28	15:24:16.354381	19.791
2019-08-28	15:24:16.362381	19.791
2019-08-28	15:24:16.370381	19.791
2019-08-28	15:24:16.378381	19.790
2019-08-28	15:24:16.386381	19.791
2019-08-28	15:24:16.394381	19.791
2019-08-28	15:24:16.402381	19.791
2019-08-28	15:24:16.410381	19.791
2019-08-28	15:24:16.418381	19.791
2019-08-28	15:24:16.426381	19.790
2019-08-28	15:24:16.434381	19.791
2019-08-28	15:24:16.442381	19.791
2019-08-28	15:24:16.450381	19.791
2019-08-28	15:24:16.458381	19.791
2019-08-28	15:24:16.466381	19.790
2019-08-28	15:24:16.474381	19.789
2019-08-28	15:24:16.482381	19.789
2019-08-28	15:24:16.490381	19.789
2019-08-28	15:24:16.498381	19.789
2019-08-28	15:24:16.506381	19.790
2019-08-28	15:24:16.514381	19.791
2019-08-28	15:24:16.522381	19.791
2019-08-28	15:24:16.530381	19.791
2019-08-28	15:24:16.538381	19.792
2019-08-28	15:24:16.546381	19.793
2019-08-28	15:24:16.554381	19.793
2019-08-28	15:24:16.562381	19.795
2019-08-28	15:24:16.570381	19.795
2019-08-28	15:24:16.578381	19.797
2019-08-28	15:24:16.586381	19.798
2019-08-28	15:24:16.594381	19.799
2019-08-28	15:24:16.602381	19.800
2019-08-28	15:24:16.610381	19.801
2019-08-28	15:24:16.618381	19.803
2019-08-28	15:24:16.626381	19.803
2019-08-28	15:24:16.634381	19.804
2019-08-28	15:24:16.642381	19.805
2019-08-28	15:24:16.650381	19.806
2019-08-28	15:24:16.658381	19.806
2019-08-28	15:24:16.666381	19.807
2019-08-28	15:24:16.674381	19.808
2019-08-28	15:24:16.682381	19.809
2019-08-28	15:24:16.690381	19.810
2019-08-28	15:24:16.698381	19.810
2019-08-28	15:24:16.706381	19.811
2019-08-28	15:24:16.714381	19.812
2019-08-28	15:24:16.722381	19.813
2019-08-28	15:24:16.730381	19.815
2019-08-28	15:24:16.738381	19.816
2019-08-28	15:24:16.746381	19.817
2019-08-28	15:24:16.754381	19.818
2019-08-28	15:24:16.762381	19.819
2019-08-28	15:24:16.770381	19.820
2019-08-28	15:24:16.778381	19.821
2019-08-28	15:24:16.786381	19.822
2019-08-28	15:24:16.794381	19.822
2019-08-28	15:24:16.802381	19.823
2019-08-28	15:24:16.810381	19.824
2019-08-28	15:24:16.818381	19.825
2019-08-28	15:24:16.826381	19.826
2019-08-28	15:24:16.834381	19.827
2019-08-28	15:24:16.842381	19.827
2019-08-28	15:24:16.850381	19.828
2019-08-28	15:24:16.858381	19.828
2019-08-28	15:24:16.866381	19.827
2019-08-28	15:24:16.874381	19.827
2019-08-28	15:24:16.882381	19.827
2019-08-28	15:24:16.890381	19.827
2019-08-28	15:24:16.898381	19.827
2019-08-28	15:24:16.906381	19.827
2019-08-28	15:24:16.914381	19.827
2019-08-28	15:24:16.922381	19.827
2019-08-28	15:24:16.930381	19.828
2019-08-28	15:24:16.938381	19.828
2019-08-28	15:24:16.946381	19.828
2019-08-28	15:24:16.954381	19.828
2019-08-28	15:24:16.962381	19.828
2019-08-28	15:24:16.970381	19.827
2019-08-28	15:24:16.978381	19.826
2019-08-28	15:24:16.986381	19.825
2019-08-28	15:24:16.994381	19.825
2019-08-28	15:24:17.002381	19.824
2019-08-28	15:24:17.010381	19.823
2019-08-28	15:24:17.018381	19.822
2019-08-28	15:24:17.026381	19.821
2019-08-28	15:24:17.034381	19.820
2019-08-28	15:24:17.042381	19.820
2019-08-28	15:24:17.050381	19.819
2019-08-28	15:24:17.058381	19.818
2019-08-28	15:24:17.066381	19.817
2019-08-28	15:24:17.074381	19.817
2019-08-28	15:24:17.082381	19.816
2019-08-28	15:24:17.090381	19.815
2019-08-28	15:24:17.098381	19.815
2019-08-28	15:24:17.106381	19.815
2019-08-28	15:24:17.114381	19.815
2019-08-28	15:24:17.122381	19.815
2019-08-28	15:24:17.130381	19.816
2019-08-28	15:24:17.138381	19.817
2019-08-28	15:24:17.146381	19.817
2019-08-28	15:24:17.154381	19.818
2019-08-28	15:24:17.162381	19.820
2019-08-28	15:24:17.170381	19.820
2019-08-28	15:24:17.178381	19.822
2019-08-28	15:24:17.186381	19.822
2019-08-28	15:24:17.194381	19.823
2019-08-28	15:24:17.202381	19.824
2019-08-28	15:24:17.210381	19.825
2019-08-28	15:24:17.218381	19.825
2019-08-28	15:24:17.226381	19.826
2019-08-28	15:24:17.234381	19.827
2019-08-28	15:24:17.242381	19.827
2019-08-28	15:24:17.250381	19.828
2019-08-28	15:24:17.258381	19.828
2019-08-28	15:24:17.266381	19.829
2019-08-28	15:24:17.274381	19.829
2019-08-28	15:24:17.282381	19.830
2019-08-28	15:24:17.290381	19.830
2019-08-28	15:24:17.298381	19.830
2019-08-28	15:24:17.306381	19.830
2019-08-28	15:24:17.314381	19.830
2019-08-28	15:24:17.322381	19.830
2019-08-28	15:24:17.330381	19.830
2019-08-28	15:24:17.338381	19.831
2019-08-28	15:24:17.346381	19.831
2019-08-28	15:24:17.354381	19.831
2019-08-28	15:24:17.362381	19.831
2019-08-28	15:24:17.370381	19.831
2019-08-28	15:24:17.378381	19.831
2019-08-28	15:24:17.386381	19.831
2019-08-28	15:24:17.394381	19.830
2019-08-28	15:24:17.402381	19.830
2019-08-28	15:24:17.410381	19.829
2019-08-28	15:24:17.418381	19.829
2019-08-28	15:24:17.426381	19.828
2019-08-28	15:24:17.434381	19.827
2019-08-28	15:24:17.442381	19.827
2019-08-28	15:24:17.450381	19.826
2019-08-28	15:24:17.458381	19.826
2019-08-28	15:24:17.466381	19.826
