2019-08-28	15:24:02.269359	-0.110
2019-08-28	15:24:02.277359	-0.109
2019-08-28	15:24:02.285359	-0.109
2019-08-28	15:24:02.293359	-0.110
2019-08-28	15:24:02.301359	-0.110
2019-08-28	15:24:02.309359	-0.111
2019-08-28	15:24:02.317359	-0.112
2019-08-28	15:24:02.325359	-0.113
2019-08-28	15:24:02.333359	-0.114
2019-08-28	15:24:02.341359	-0.115
2019-08-28	15:24:02.349359	-0.115
2019-08-28	15:24:02.357359	-0.116
2019-08-28	15:24:02.365359	-0.116
2019-08-28	15:24:02.373359	-0.116
2019-08-28	15:24:02.381359	-0.117
2019-08-28	15:24:02.389359	-0.117
2019-08-28	15:24:02.397359	-0.117
2019-08-28	15:24:02.405359	-0.118
2019-08-28	15:24:02.413359	-0.118
2019-08-28	15:24:02.421359	-0.119
2019-08-28	15:24:02.429359	-0.120
2019-08-28	15:24:02.437359	-0.121
2019-08-28	15:24:02.445359	-0.121
2019-08-28	15:24:02.453359	-0.122
2019-08-28	15:24:02.461359	-0.122
2019-08-28	15:24:02.469359	-0.122
2019-08-28	15:24:02.477359	-0.123
2019-08-28	15:24:02.485359	-0.123
2019-08-28	15:24:02.493359	-0.124
2019-08-28	15:24:02.501359	-0.125
2019-08-28	15:24:02.509359	-0.126
2019-08-28	15:24:02.517359	-0.128
2019-08-28	15:24:02.525359	-0.129
2019-08-28	15:24:02.533359	-0.130
2019-08-28	15:24:02.541359	-0.131
2019-08-28	15:24:02.549359	-0.132
2019-08-28	15:24:02.557359	-0.133
2019-08-28	15:24:02.565359	-0.134
2019-08-28	15:24:02.573359	-0.135
2019-08-28	15:24:02.581359	-0.135
2019-08-28	15:24:02.589359	-0.135
2019-08-28	15:24:02.597359	-0.135
2019-08-28	15:24:02.605359	-0.136
2019-08-28	15:24:02.613359	-0.136
2019-08-28	15:24:02.621359	-0.136
2019-08-28	15:24:02.629359	-0.136
2019-08-28	15:24:02.637359	-0.136
2019-08-28	15:24:02.645359	-0.135
2019-08-28	15:24:02.653359	-0.134
2019-08-28	15:24:02.661359	-0.133
2019-08-28	15:24:02.669359	-0.133
2019-08-28	15:24:02.677359	-0.133
2019-08-28	15:24:02.685359	-0.132
2019-08-28	15:24:02.693359	-0.132
2019-08-28	15:24:02.701359	-0.131
2019-08-28	15:24:02.709359	-0.131
2019-08-28	15:24:02.717359	-0.131
2019-08-28	15:24:02.725359	-0.131
2019-08-28	15:24:02.733359	-0.130
2019-08-28	15:24:02.741359	-0.128
2019-08-28	15:24:02.749359	-0.127
2019-08-28	15:24:02.757359	-0.125
2019-08-28	15:24:02.765359	-0.123
2019-08-28	15:24:02.773359	-0.121
2019-08-28	15:24:02.781359	-0.120
2019-08-28	15:24:02.789359	-0.119
2019-08-28	15:24:02.797359	-0.118
2019-08-28	15:24:02.805359	-0.116
2019-08-28	15:24:02.813359	-0.115
2019-08-28	15:24:02.821359	-0.115
2019-08-28	15:24:02.829359	-0.115
2019-08-28	15:24:02.837359	-0.115
2019-08-28	15:24:02.845359	-0.116
2019-08-28	15:24:02.853359	-0.116
2019-08-28	15:24:02.861359	-0.117
2019-08-28	15:24:02.869359	-0.118
2019-08-28	15:24:02.877359	-0.118
2019-08-28	15:24:02.885359	-0.117
2019-08-28	15:24:02.893359	-0.116
2019-08-28	15:24:02.901359	-0.115
2019-08-28	15:24:02.909359	-0.115
2019-08-28	15:24:02.917359	-0.114
2019-08-28	15:24:02.925359	-0.114
2019-08-28	15:24:02.933359	-0.114
2019-08-28	15:24:02.941359	-0.114
2019-08-28	15:24:02.949359	-0.115
2019-08-28	15:24:02.957359	-0.115
2019-08-28	15:24:02.965359	-0.116
2019-08-28	15:24:02.973359	-0.116
2019-08-28	15:24:02.981359	-0.117
2019-08-28	15:24:02.989359	-0.118
2019-08-28	15:24:02.997359	-0.118
2019-08-28	15:24:03.005359	-0.118
2019-08-28	15:24:03.013359	-0.118
2019-08-28	15:24:03.021359	-0.118
2019-08-28	15:24:03.029359	-0.118
2019-08-28	15:24:03.037359	-0.118
2019-08-28	15:24:03.045359	-0.118
2019-08-28	15:24:03.053359	-0.118
2019-08-28	15:24:03.061359	-0.118
2019-08-28	15:24:03.069359	-0.118
2019-08-28	15:24:03.077359	-0.118
2019-08-28	15:24:03.085359	-0.118
2019-08-28	15:24:03.093359	-0.119
2019-08-28	15:24:03.101359	-0.120
2019-08-28	15:24:03.109359	-0.120
2019-08-28	15:24:03.117359	-0.120
2019-08-28	15:24:03.125359	-0.120
2019-08-28	15:24:03.133359	-0.120
2019-08-28	15:24:03.141359	-0.120
2019-08-28	15:24:03.149359	-0.118
2019-08-28	15:24:03.157359	-0.118
2019-08-28	15:24:03.165359	-0.116
2019-08-28	15:24:03.173359	-0.115
2019-08-28	15:24:03.181359	-0.115
2019-08-28	15:24:03.189359	-0.115
2019-08-28	15:24:03.197359	-0.115
2019-08-28	15:24:03.205359	-0.115
2019-08-28	15:24:03.213359	-0.115
2019-08-28	15:24:03.221359	-0.116
2019-08-28	15:24:03.229359	-0.117
2019-08-28	15:24:03.237359	-0.117
2019-08-28	15:24:03.245359	-0.117
2019-08-28	15:24:03.253359	-0.117
2019-08-28	15:24:03.261359	-0.117
2019-08-28	15:24:03.269359	-0.117
2019-08-28	15:24:03.277359	-0.117
2019-08-28	15:24:03.285359	-0.117
2019-08-28	15:24:03.293359	-0.117
2019-08-28	15:24:03.301359	-0.117
2019-08-28	15:24:03.309359	-0.117
2019-08-28	15:24:03.317359	-0.117
2019-08-28	15:24:03.325359	-0.117
2019-08-28	15:24:03.333359	-0.117
2019-08-28	15:24:03.341359	-0.117
2019-08-28	15:24:03.349359	-0.117
2019-08-28	15:24:03.357359	-0.117
2019-08-28	15:24:03.365359	-0.117
2019-08-28	15:24:03.373359	-0.117
2019-08-28	15:24:03.381359	-0.118
2019-08-28	15:24:03.389359	-0.118
2019-08-28	15:24:03.397359	-0.119
2019-08-28	15:24:03.405359	-0.120
2019-08-28	15:24:03.413359	-0.121
2019-08-28	15:24:03.421359	-0.122
2019-08-28	15:24:03.429359	-0.121
2019-08-28	15:24:03.437359	-0.120
2019-08-28	15:24:03.445359	-0.120
2019-08-28	15:24:03.453359	-0.119
2019-08-28	15:24:03.461359	-0.118
2019-08-28	15:24:03.469359	-0.118
2019-08-28	15:24:03.477359	-0.118
2019-08-28	15:24:03.485359	-0.118
2019-08-28	15:24:03.493359	-0.118
2019-08-28	15:24:03.501359	-0.119
2019-08-28	15:24:03.509359	-0.120
2019-08-28	15:24:03.517359	-0.120
2019-08-28	15:24:03.525359	-0.121
2019-08-28	15:24:03.533359	-0.121
2019-08-28	15:24:03.541359	-0.121
2019-08-28	15:24:03.549359	-0.121
2019-08-28	15:24:03.557359	-0.120
2019-08-28	15:24:03.565359	-0.120
2019-08-28	15:24:03.573359	-0.120
2019-08-28	15:24:03.581359	-0.120
2019-08-28	15:24:03.589359	-0.120
2019-08-28	15:24:03.597359	-0.119
2019-08-28	15:24:03.605359	-0.119
2019-08-28	15:24:03.613359	-0.119
2019-08-28	15:24:03.621359	-0.118
2019-08-28	15:24:03.629359	-0.118
2019-08-28	15:24:03.637359	-0.117
2019-08-28	15:24:03.645359	-0.117
2019-08-28	15:24:03.653359	-0.118
2019-08-28	15:24:03.661359	-0.118
2019-08-28	15:24:03.669359	-0.119
2019-08-28	15:24:03.677359	-0.120
2019-08-28	15:24:03.685359	-0.122
2019-08-28	15:24:03.693359	-0.123
2019-08-28	15:24:03.701359	-0.125
2019-08-28	15:24:03.709359	-0.126
2019-08-28	15:24:03.717359	-0.128
2019-08-28	15:24:03.725359	-0.129
2019-08-28	15:24:03.733359	-0.130
2019-08-28	15:24:03.741359	-0.132
2019-08-28	15:24:03.749359	-0.133
2019-08-28	15:24:03.757359	-0.135
2019-08-28	15:24:03.765359	-0.137
2019-08-28	15:24:03.773359	-0.138
2019-08-28	15:24:03.781359	-0.139
2019-08-28	15:24:03.789359	-0.141
2019-08-28	15:24:03.797359	-0.142
2019-08-28	15:24:03.805359	-0.143
2019-08-28	15:24:03.813359	-0.143
2019-08-28	15:24:03.821359	-0.144
2019-08-28	15:24:03.829359	-0.144
2019-08-28	15:24:03.837359	-0.144
2019-08-28	15:24:03.845359	-0.145
2019-08-28	15:24:03.853359	-0.145
2019-08-28	15:24:03.861359	-0.145
2019-08-28	15:24:03.869359	-0.144
2019-08-28	15:24:03.877359	-0.144
2019-08-28	15:24:03.885359	-0.144
2019-08-28	15:24:03.893359	-0.143
2019-08-28	15:24:03.901359	-0.141
2019-08-28	15:24:03.909359	-0.140
2019-08-28	15:24:03.917359	-0.138
2019-08-28	15:24:03.925359	-0.136
2019-08-28	15:24:03.933359	-0.133
2019-08-28	15:24:03.941359	-0.131
2019-08-28	15:24:03.949359	-0.129
2019-08-28	15:24:03.957359	-0.128
2019-08-28	15:24:03.965359	-0.127
2019-08-28	15:24:03.973359	-0.126
2019-08-28	15:24:03.981359	-0.125
2019-08-28	15:24:03.989359	-0.123
2019-08-28	15:24:03.997359	-0.123
2019-08-28	15:24:04.005359	-0.122
2019-08-28	15:24:04.013359	-0.121
2019-08-28	15:24:04.021359	-0.121
2019-08-28	15:24:04.029359	-0.120
2019-08-28	15:24:04.037359	-0.120
2019-08-28	15:24:04.045359	-0.120
2019-08-28	15:24:04.053359	-0.120
2019-08-28	15:24:04.061359	-0.120
2019-08-28	15:24:04.069359	-0.120
2019-08-28	15:24:04.077359	-0.121
2019-08-28	15:24:04.085359	-0.122
2019-08-28	15:24:04.093359	-0.122
2019-08-28	15:24:04.101359	-0.123
2019-08-28	15:24:04.109359	-0.123
2019-08-28	15:24:04.117359	-0.124
2019-08-28	15:24:04.125359	-0.124
2019-08-28	15:24:04.133359	-0.125
2019-08-28	15:24:04.141359	-0.125
2019-08-28	15:24:04.149359	-0.125
2019-08-28	15:24:04.157359	-0.125
2019-08-28	15:24:04.165359	-0.125
2019-08-28	15:24:04.173359	-0.125
2019-08-28	15:24:04.181359	-0.126
2019-08-28	15:24:04.189359	-0.127
2019-08-28	15:24:04.197359	-0.128
2019-08-28	15:24:04.205359	-0.128
2019-08-28	15:24:04.213359	-0.128
2019-08-28	15:24:04.221359	-0.128
2019-08-28	15:24:04.229359	-0.128
2019-08-28	15:24:04.237359	-0.128
2019-08-28	15:24:04.245359	-0.127
2019-08-28	15:24:04.253359	-0.125
2019-08-28	15:24:04.261359	-0.124
2019-08-28	15:24:04.269359	-0.123
2019-08-28	15:24:04.277359	-0.122
2019-08-28	15:24:04.285359	-0.122
2019-08-28	15:24:04.293359	-0.121
2019-08-28	15:24:04.301359	-0.121
2019-08-28	15:24:04.309359	-0.121
2019-08-28	15:24:04.317359	-0.122
2019-08-28	15:24:04.325359	-0.122
2019-08-28	15:24:04.333359	-0.122
2019-08-28	15:24:04.341359	-0.122
2019-08-28	15:24:04.349359	-0.122
2019-08-28	15:24:04.357359	-0.122
2019-08-28	15:24:04.365359	-0.123
2019-08-28	15:24:04.373359	-0.123
2019-08-28	15:24:04.381359	-0.123
2019-08-28	15:24:04.389359	-0.123
2019-08-28	15:24:04.397359	-0.123
2019-08-28	15:24:04.405359	-0.122
2019-08-28	15:24:04.413359	-0.122
2019-08-28	15:24:04.421359	-0.122
2019-08-28	15:24:04.429359	-0.122
2019-08-28	15:24:04.437359	-0.121
2019-08-28	15:24:04.445359	-0.120
2019-08-28	15:24:04.453359	-0.119
2019-08-28	15:24:04.461359	-0.118
2019-08-28	15:24:04.469359	-0.117
2019-08-28	15:24:04.477359	-0.117
2019-08-28	15:24:04.485359	-0.116
2019-08-28	15:24:04.493359	-0.115
2019-08-28	15:24:04.501359	-0.114
2019-08-28	15:24:04.509359	-0.113
2019-08-28	15:24:04.517359	-0.112
2019-08-28	15:24:04.525359	-0.110
2019-08-28	15:24:04.533359	-0.110
2019-08-28	15:24:04.541359	-0.108
2019-08-28	15:24:04.549359	-0.107
2019-08-28	15:24:04.557359	-0.107
2019-08-28	15:24:04.565359	-0.106
2019-08-28	15:24:04.573359	-0.105
2019-08-28	15:24:04.581359	-0.105
2019-08-28	15:24:04.589359	-0.106
2019-08-28	15:24:04.597359	-0.107
2019-08-28	15:24:04.605359	-0.108
2019-08-28	15:24:04.613359	-0.109
2019-08-28	15:24:04.621359	-0.110
2019-08-28	15:24:04.629359	-0.111
2019-08-28	15:24:04.637359	-0.112
2019-08-28	15:24:04.645359	-0.112
2019-08-28	15:24:04.653359	-0.113
2019-08-28	15:24:04.661359	-0.113
2019-08-28	15:24:04.669359	-0.114
2019-08-28	15:24:04.677359	-0.115
2019-08-28	15:24:04.685359	-0.117
2019-08-28	15:24:04.693359	-0.118
2019-08-28	15:24:04.701359	-0.120
2019-08-28	15:24:04.709359	-0.121
2019-08-28	15:24:04.717359	-0.122
2019-08-28	15:24:04.725359	-0.123
2019-08-28	15:24:04.733359	-0.124
2019-08-28	15:24:04.741359	-0.125
2019-08-28	15:24:04.749359	-0.126
2019-08-28	15:24:04.757359	-0.128
2019-08-28	15:24:04.765359	-0.128
2019-08-28	15:24:04.773359	-0.129
2019-08-28	15:24:04.781359	-0.130
2019-08-28	15:24:04.789359	-0.130
2019-08-28	15:24:04.797359	-0.131
2019-08-28	15:24:04.805359	-0.131
2019-08-28	15:24:04.813359	-0.132
2019-08-28	15:24:04.821359	-0.133
2019-08-28	15:24:04.829359	-0.134
2019-08-28	15:24:04.837359	-0.135
2019-08-28	15:24:04.845359	-0.136
2019-08-28	15:24:04.853359	-0.137
2019-08-28	15:24:04.861359	-0.138
2019-08-28	15:24:04.869359	-0.139
2019-08-28	15:24:04.877359	-0.140
2019-08-28	15:24:04.885359	-0.141
2019-08-28	15:24:04.893359	-0.142
2019-08-28	15:24:04.901359	-0.142
2019-08-28	15:24:04.909359	-0.143
2019-08-28	15:24:04.917359	-0.143
2019-08-28	15:24:04.925359	-0.144
2019-08-28	15:24:04.933359	-0.145
2019-08-28	15:24:04.941359	-0.145
2019-08-28	15:24:04.949359	-0.146
2019-08-28	15:24:04.957359	-0.146
2019-08-28	15:24:04.965359	-0.146
2019-08-28	15:24:04.973359	-0.147
2019-08-28	15:24:04.981359	-0.147
2019-08-28	15:24:04.989359	-0.147
2019-08-28	15:24:04.997359	-0.146
2019-08-28	15:24:05.005359	-0.146
2019-08-28	15:24:05.013359	-0.146
2019-08-28	15:24:05.021359	-0.145
2019-08-28	15:24:05.029359	-0.145
2019-08-28	15:24:05.037359	-0.144
2019-08-28	15:24:05.045359	-0.143
2019-08-28	15:24:05.053359	-0.143
2019-08-28	15:24:05.061359	-0.143
2019-08-28	15:24:05.069359	-0.143
2019-08-28	15:24:05.077359	-0.143
2019-08-28	15:24:05.085359	-0.143
2019-08-28	15:24:05.093359	-0.143
2019-08-28	15:24:05.101359	-0.144
2019-08-28	15:24:05.109359	-0.145
2019-08-28	15:24:05.117359	-0.145
2019-08-28	15:24:05.125359	-0.145
2019-08-28	15:24:05.133359	-0.146
2019-08-28	15:24:05.141359	-0.146
2019-08-28	15:24:05.149359	-0.147
2019-08-28	15:24:05.157359	-0.147
2019-08-28	15:24:05.165359	-0.147
2019-08-28	15:24:05.173359	-0.148
2019-08-28	15:24:05.181359	-0.148
2019-08-28	15:24:05.189359	-0.149
2019-08-28	15:24:05.197359	-0.149
2019-08-28	15:24:05.205359	-0.149
2019-08-28	15:24:05.213359	-0.149
2019-08-28	15:24:05.221359	-0.150
2019-08-28	15:24:05.229359	-0.150
2019-08-28	15:24:05.237359	-0.150
2019-08-28	15:24:05.245359	-0.150
2019-08-28	15:24:05.253359	-0.150
2019-08-28	15:24:05.261359	-0.149
2019-08-28	15:24:05.269359	-0.149
2019-08-28	15:24:05.277359	-0.149
2019-08-28	15:24:05.285359	-0.148
2019-08-28	15:24:05.293359	-0.147
2019-08-28	15:24:05.301359	-0.146
2019-08-28	15:24:05.309359	-0.145
2019-08-28	15:24:05.317359	-0.144
2019-08-28	15:24:05.325359	-0.144
2019-08-28	15:24:05.333359	-0.144
2019-08-28	15:24:05.341359	-0.143
2019-08-28	15:24:05.349359	-0.142
2019-08-28	15:24:05.357359	-0.141
2019-08-28	15:24:05.365359	-0.140
2019-08-28	15:24:05.373359	-0.139
2019-08-28	15:24:05.381359	-0.139
2019-08-28	15:24:05.389359	-0.138
2019-08-28	15:24:05.397359	-0.137
2019-08-28	15:24:05.405359	-0.136
2019-08-28	15:24:05.413359	-0.136
2019-08-28	15:24:05.421359	-0.134
2019-08-28	15:24:05.429359	-0.133
2019-08-28	15:24:05.437359	-0.132
2019-08-28	15:24:05.445359	-0.131
2019-08-28	15:24:05.453359	-0.130
2019-08-28	15:24:05.461359	-0.129
2019-08-28	15:24:05.469359	-0.128
2019-08-28	15:24:05.477359	-0.128
2019-08-28	15:24:05.485359	-0.128
2019-08-28	15:24:05.493359	-0.128
2019-08-28	15:24:05.501359	-0.128
2019-08-28	15:24:05.509359	-0.128
2019-08-28	15:24:05.517359	-0.127
2019-08-28	15:24:05.525359	-0.126
2019-08-28	15:24:05.533359	-0.125
2019-08-28	15:24:05.541359	-0.125
2019-08-28	15:24:05.549359	-0.125
2019-08-28	15:24:05.557359	-0.125
2019-08-28	15:24:05.565359	-0.126
2019-08-28	15:24:05.573359	-0.127
2019-08-28	15:24:05.581359	-0.128
2019-08-28	15:24:05.589359	-0.129
2019-08-28	15:24:05.597359	-0.130
2019-08-28	15:24:05.605359	-0.131
2019-08-28	15:24:05.613359	-0.131
2019-08-28	15:24:05.621359	-0.131
2019-08-28	15:24:05.629359	-0.131
2019-08-28	15:24:05.637359	-0.131
2019-08-28	15:24:05.645359	-0.131
2019-08-28	15:24:05.653359	-0.130
2019-08-28	15:24:05.661359	-0.130
2019-08-28	15:24:05.669359	-0.129
2019-08-28	15:24:05.677359	-0.128
2019-08-28	15:24:05.685359	-0.126
2019-08-28	15:24:05.693359	-0.125
2019-08-28	15:24:05.701359	-0.124
2019-08-28	15:24:05.709359	-0.123
2019-08-28	15:24:05.717359	-0.123
2019-08-28	15:24:05.725359	-0.123
2019-08-28	15:24:05.733359	-0.122
2019-08-28	15:24:05.741359	-0.121
2019-08-28	15:24:05.749359	-0.121
2019-08-28	15:24:05.757359	-0.120
2019-08-28	15:24:05.765359	-0.120
2019-08-28	15:24:05.773359	-0.119
2019-08-28	15:24:05.781359	-0.119
2019-08-28	15:24:05.789359	-0.118
2019-08-28	15:24:05.797359	-0.118
2019-08-28	15:24:05.805359	-0.118
2019-08-28	15:24:05.813359	-0.117
2019-08-28	15:24:05.821359	-0.117
2019-08-28	15:24:05.829359	-0.116
2019-08-28	15:24:05.837359	-0.116
2019-08-28	15:24:05.845359	-0.116
2019-08-28	15:24:05.853359	-0.115
2019-08-28	15:24:05.861359	-0.115
2019-08-28	15:24:05.869359	-0.115
2019-08-28	15:24:05.877359	-0.114
2019-08-28	15:24:05.885359	-0.114
2019-08-28	15:24:05.893359	-0.114
2019-08-28	15:24:05.901359	-0.113
2019-08-28	15:24:05.909359	-0.112
2019-08-28	15:24:05.917359	-0.112
2019-08-28	15:24:05.925359	-0.112
2019-08-28	15:24:05.933359	-0.112
2019-08-28	15:24:05.941359	-0.112
2019-08-28	15:24:05.949359	-0.112
2019-08-28	15:24:05.957359	-0.112
2019-08-28	15:24:05.965359	-0.112
2019-08-28	15:24:05.973359	-0.112
2019-08-28	15:24:05.981359	-0.112
2019-08-28	15:24:05.989359	-0.113
2019-08-28	15:24:05.997359	-0.114
2019-08-28	15:24:06.005359	-0.114
2019-08-28	15:24:06.013359	-0.114
2019-08-28	15:24:06.021359	-0.113
2019-08-28	15:24:06.029359	-0.112
2019-08-28	15:24:06.037359	-0.112
2019-08-28	15:24:06.045359	-0.111
2019-08-28	15:24:06.053359	-0.111
2019-08-28	15:24:06.061359	-0.112
2019-08-28	15:24:06.069359	-0.112
2019-08-28	15:24:06.077359	-0.112
2019-08-28	15:24:06.085359	-0.111
2019-08-28	15:24:06.093359	-0.110
2019-08-28	15:24:06.101359	-0.110
2019-08-28	15:24:06.109359	-0.110
2019-08-28	15:24:06.117359	-0.109
2019-08-28	15:24:06.125359	-0.109
2019-08-28	15:24:06.133359	-0.109
2019-08-28	15:24:06.141359	-0.109
2019-08-28	15:24:06.149359	-0.110
2019-08-28	15:24:06.157359	-0.111
2019-08-28	15:24:06.165359	-0.112
2019-08-28	15:24:06.173359	-0.113
2019-08-28	15:24:06.181359	-0.114
2019-08-28	15:24:06.189359	-0.115
2019-08-28	15:24:06.197359	-0.116
2019-08-28	15:24:06.205359	-0.118
2019-08-28	15:24:06.213359	-0.119
2019-08-28	15:24:06.221359	-0.120
2019-08-28	15:24:06.229359	-0.122
2019-08-28	15:24:06.237359	-0.123
2019-08-28	15:24:06.245359	-0.125
2019-08-28	15:24:06.253359	-0.125
2019-08-28	15:24:06.261359	-0.125
2019-08-28	15:24:06.269359	-0.125
2019-08-28	15:24:06.277359	-0.125
2019-08-28	15:24:06.285359	-0.125
2019-08-28	15:24:06.293359	-0.125
2019-08-28	15:24:06.301359	-0.125
2019-08-28	15:24:06.309359	-0.125
2019-08-28	15:24:06.317359	-0.126
2019-08-28	15:24:06.325359	-0.126
2019-08-28	15:24:06.333359	-0.126
2019-08-28	15:24:06.341359	-0.127
2019-08-28	15:24:06.349359	-0.127
2019-08-28	15:24:06.357359	-0.128
2019-08-28	15:24:06.365359	-0.128
2019-08-28	15:24:06.373359	-0.128
2019-08-28	15:24:06.381359	-0.128
2019-08-28	15:24:06.389359	-0.127
2019-08-28	15:24:06.397359	-0.126
2019-08-28	15:24:06.405359	-0.125
2019-08-28	15:24:06.413359	-0.124
2019-08-28	15:24:06.421359	-0.123
2019-08-28	15:24:06.429359	-0.123
2019-08-28	15:24:06.437359	-0.122
2019-08-28	15:24:06.445359	-0.122
2019-08-28	15:24:06.453359	-0.121
2019-08-28	15:24:06.461359	-0.120
2019-08-28	15:24:06.469359	-0.120
2019-08-28	15:24:06.477359	-0.118
2019-08-28	15:24:06.485359	-0.118
2019-08-28	15:24:06.493359	-0.118
2019-08-28	15:24:06.501359	-0.117
2019-08-28	15:24:06.509359	-0.117
2019-08-28	15:24:06.517359	-0.117
2019-08-28	15:24:06.525359	-0.118
2019-08-28	15:24:06.533359	-0.118
2019-08-28	15:24:06.541359	-0.119
2019-08-28	15:24:06.549359	-0.119
2019-08-28	15:24:06.557359	-0.120
2019-08-28	15:24:06.565359	-0.120
2019-08-28	15:24:06.573359	-0.120
2019-08-28	15:24:06.581359	-0.120
2019-08-28	15:24:06.589359	-0.119
2019-08-28	15:24:06.597359	-0.118
2019-08-28	15:24:06.605359	-0.116
2019-08-28	15:24:06.613359	-0.115
2019-08-28	15:24:06.621359	-0.115
2019-08-28	15:24:06.629359	-0.115
2019-08-28	15:24:06.637359	-0.115
2019-08-28	15:24:06.645359	-0.115
2019-08-28	15:24:06.653359	-0.115
2019-08-28	15:24:06.661359	-0.115
2019-08-28	15:24:06.669359	-0.115
2019-08-28	15:24:06.677359	-0.116
2019-08-28	15:24:06.685359	-0.117
2019-08-28	15:24:06.693359	-0.118
2019-08-28	15:24:06.701359	-0.119
2019-08-28	15:24:06.709359	-0.120
2019-08-28	15:24:06.717359	-0.120
2019-08-28	15:24:06.725359	-0.120
2019-08-28	15:24:06.733359	-0.120
2019-08-28	15:24:06.741359	-0.121
2019-08-28	15:24:06.749359	-0.121
2019-08-28	15:24:06.757359	-0.122
2019-08-28	15:24:06.765359	-0.123
2019-08-28	15:24:06.773359	-0.124
2019-08-28	15:24:06.781359	-0.125
2019-08-28	15:24:06.789359	-0.126
2019-08-28	15:24:06.797359	-0.127
2019-08-28	15:24:06.805359	-0.129
2019-08-28	15:24:06.813359	-0.131
2019-08-28	15:24:06.821359	-0.132
2019-08-28	15:24:06.829359	-0.133
2019-08-28	15:24:06.837359	-0.134
2019-08-28	15:24:06.845359	-0.135
2019-08-28	15:24:06.853359	-0.136
2019-08-28	15:24:06.861359	-0.136
2019-08-28	15:24:06.869359	-0.135
2019-08-28	15:24:06.877359	-0.134
2019-08-28	15:24:06.885359	-0.134
2019-08-28	15:24:06.893359	-0.133
2019-08-28	15:24:06.901359	-0.133
2019-08-28	15:24:06.909359	-0.133
2019-08-28	15:24:06.917359	-0.132
2019-08-28	15:24:06.925359	-0.132
2019-08-28	15:24:06.933359	-0.131
2019-08-28	15:24:06.941359	-0.131
2019-08-28	15:24:06.949359	-0.131
2019-08-28	15:24:06.957359	-0.131
2019-08-28	15:24:06.965359	-0.130
2019-08-28	15:24:06.973359	-0.130
2019-08-28	15:24:06.981359	-0.129
2019-08-28	15:24:06.989359	-0.128
2019-08-28	15:24:06.997359	-0.128
2019-08-28	15:24:07.005359	-0.128
2019-08-28	15:24:07.013359	-0.128
2019-08-28	15:24:07.021359	-0.128
2019-08-28	15:24:07.029359	-0.128
2019-08-28	15:24:07.037359	-0.129
2019-08-28	15:24:07.045359	-0.128
2019-08-28	15:24:07.053359	-0.128
2019-08-28	15:24:07.061359	-0.127
2019-08-28	15:24:07.069359	-0.127
2019-08-28	15:24:07.077359	-0.127
2019-08-28	15:24:07.085359	-0.126
2019-08-28	15:24:07.093359	-0.126
2019-08-28	15:24:07.101359	-0.127
2019-08-28	15:24:07.109359	-0.126
2019-08-28	15:24:07.117359	-0.126
2019-08-28	15:24:07.125359	-0.126
2019-08-28	15:24:07.133359	-0.127
2019-08-28	15:24:07.141359	-0.127
2019-08-28	15:24:07.149359	-0.128
2019-08-28	15:24:07.157359	-0.128
2019-08-28	15:24:07.165359	-0.130
2019-08-28	15:24:07.173359	-0.131
2019-08-28	15:24:07.181359	-0.132
2019-08-28	15:24:07.189359	-0.133
2019-08-28	15:24:07.197359	-0.133
2019-08-28	15:24:07.205359	-0.133
2019-08-28	15:24:07.213359	-0.133
2019-08-28	15:24:07.221359	-0.133
2019-08-28	15:24:07.229359	-0.133
2019-08-28	15:24:07.237359	-0.132
2019-08-28	15:24:07.245359	-0.132
2019-08-28	15:24:07.253359	-0.132
2019-08-28	15:24:07.261359	-0.131
2019-08-28	15:24:07.269359	-0.131
2019-08-28	15:24:07.277359	-0.130
2019-08-28	15:24:07.285359	-0.129
2019-08-28	15:24:07.293359	-0.128
2019-08-28	15:24:07.301359	-0.128
2019-08-28	15:24:07.309359	-0.127
2019-08-28	15:24:07.317359	-0.127
2019-08-28	15:24:07.325359	-0.127
2019-08-28	15:24:07.333359	-0.128
2019-08-28	15:24:07.341359	-0.128
2019-08-28	15:24:07.349359	-0.128
2019-08-28	15:24:07.357359	-0.127
2019-08-28	15:24:07.365359	-0.126
2019-08-28	15:24:07.373359	-0.125
2019-08-28	15:24:07.381359	-0.124
2019-08-28	15:24:07.389359	-0.123
2019-08-28	15:24:07.397359	-0.123
2019-08-28	15:24:07.405359	-0.122
2019-08-28	15:24:07.413359	-0.121
2019-08-28	15:24:07.421359	-0.121
2019-08-28	15:24:07.429359	-0.121
2019-08-28	15:24:07.437359	-0.121
2019-08-28	15:24:07.445359	-0.120
2019-08-28	15:24:07.453359	-0.120
2019-08-28	15:24:07.461359	-0.120
2019-08-28	15:24:07.469359	-0.121
2019-08-28	15:24:07.477359	-0.121
2019-08-28	15:24:07.485359	-0.122
2019-08-28	15:24:07.493359	-0.122
2019-08-28	15:24:07.501359	-0.122
2019-08-28	15:24:07.509359	-0.122
2019-08-28	15:24:07.517359	-0.122
2019-08-28	15:24:07.525359	-0.123
2019-08-28	15:24:07.533359	-0.123
2019-08-28	15:24:07.541359	-0.123
2019-08-28	15:24:07.549359	-0.125
2019-08-28	15:24:07.557359	-0.126
2019-08-28	15:24:07.565359	-0.127
2019-08-28	15:24:07.573359	-0.128
2019-08-28	15:24:07.581359	-0.128
2019-08-28	15:24:07.589359	-0.128
