2019-08-28	15:24:17.152347	-0.069
2019-08-28	15:24:17.160347	-0.069
2019-08-28	15:24:17.168347	-0.070
2019-08-28	15:24:17.176347	-0.070
2019-08-28	15:24:17.184347	-0.070
2019-08-28	15:24:17.192347	-0.069
2019-08-28	15:24:17.200347	-0.069
2019-08-28	15:24:17.208347	-0.069
2019-08-28	15:24:17.216347	-0.068
2019-08-28	15:24:17.224347	-0.068
2019-08-28	15:24:17.232347	-0.068
2019-08-28	15:24:17.240347	-0.067
2019-08-28	15:24:17.248347	-0.066
2019-08-28	15:24:17.256347	-0.065
2019-08-28	15:24:17.264347	-0.065
2019-08-28	15:24:17.272347	-0.064
2019-08-28	15:24:17.280347	-0.064
2019-08-28	15:24:17.288347	-0.064
2019-08-28	15:24:17.296347	-0.063
2019-08-28	15:24:17.304347	-0.063
2019-08-28	15:24:17.312347	-0.063
2019-08-28	15:24:17.320347	-0.062
2019-08-28	15:24:17.328347	-0.062
2019-08-28	15:24:17.336347	-0.061
2019-08-28	15:24:17.344347	-0.061
2019-08-28	15:24:17.352347	-0.061
2019-08-28	15:24:17.360347	-0.061
2019-08-28	15:24:17.368347	-0.060
2019-08-28	15:24:17.376347	-0.060
2019-08-28	15:24:17.384347	-0.059
2019-08-28	15:24:17.392347	-0.059
2019-08-28	15:24:17.400347	-0.058
2019-08-28	15:24:17.408347	-0.058
2019-08-28	15:24:17.416347	-0.057
2019-08-28	15:24:17.424347	-0.057
2019-08-28	15:24:17.432347	-0.057
2019-08-28	15:24:17.440347	-0.056
2019-08-28	15:24:17.448347	-0.056
2019-08-28	15:24:17.456347	-0.056
2019-08-28	15:24:17.464347	-0.056
2019-08-28	15:24:17.472347	-0.056
2019-08-28	15:24:17.480347	-0.055
2019-08-28	15:24:17.488347	-0.055
2019-08-28	15:24:17.496347	-0.055
2019-08-28	15:24:17.504347	-0.055
2019-08-28	15:24:17.512347	-0.056
2019-08-28	15:24:17.520347	-0.056
2019-08-28	15:24:17.528347	-0.056
2019-08-28	15:24:17.536347	-0.056
2019-08-28	15:24:17.544347	-0.056
2019-08-28	15:24:17.552347	-0.056
2019-08-28	15:24:17.560347	-0.057
2019-08-28	15:24:17.568347	-0.057
2019-08-28	15:24:17.576347	-0.057
2019-08-28	15:24:17.584347	-0.057
2019-08-28	15:24:17.592347	-0.057
2019-08-28	15:24:17.600347	-0.057
2019-08-28	15:24:17.608347	-0.057
2019-08-28	15:24:17.616347	-0.057
2019-08-28	15:24:17.624347	-0.057
2019-08-28	15:24:17.632347	-0.057
2019-08-28	15:24:17.640347	-0.056
2019-08-28	15:24:17.648347	-0.056
2019-08-28	15:24:17.656347	-0.056
2019-08-28	15:24:17.664347	-0.055
2019-08-28	15:24:17.672347	-0.055
2019-08-28	15:24:17.680347	-0.055
2019-08-28	15:24:17.688347	-0.054
2019-08-28	15:24:17.696347	-0.054
2019-08-28	15:24:17.704347	-0.054
2019-08-28	15:24:17.712347	-0.054
2019-08-28	15:24:17.720347	-0.054
2019-08-28	15:24:17.728347	-0.054
2019-08-28	15:24:17.736347	-0.055
2019-08-28	15:24:17.744347	-0.055
2019-08-28	15:24:17.752347	-0.055
2019-08-28	15:24:17.760347	-0.056
2019-08-28	15:24:17.768347	-0.057
2019-08-28	15:24:17.776347	-0.057
2019-08-28	15:24:17.784347	-0.058
2019-08-28	15:24:17.792347	-0.059
2019-08-28	15:24:17.800347	-0.060
2019-08-28	15:24:17.808347	-0.060
2019-08-28	15:24:17.816347	-0.061
2019-08-28	15:24:17.824347	-0.062
2019-08-28	15:24:17.832347	-0.063
2019-08-28	15:24:17.840347	-0.063
2019-08-28	15:24:17.848347	-0.064
2019-08-28	15:24:17.856347	-0.065
2019-08-28	15:24:17.864347	-0.066
2019-08-28	15:24:17.872347	-0.066
2019-08-28	15:24:17.880347	-0.067
2019-08-28	15:24:17.888347	-0.067
2019-08-28	15:24:17.896347	-0.067
2019-08-28	15:24:17.904347	-0.067
2019-08-28	15:24:17.912347	-0.067
2019-08-28	15:24:17.920347	-0.068
2019-08-28	15:24:17.928347	-0.068
2019-08-28	15:24:17.936347	-0.068
2019-08-28	15:24:17.944347	-0.068
2019-08-28	15:24:17.952347	-0.068
2019-08-28	15:24:17.960347	-0.068
2019-08-28	15:24:17.968347	-0.068
2019-08-28	15:24:17.976347	-0.068
2019-08-28	15:24:17.984347	-0.068
2019-08-28	15:24:17.992347	-0.068
2019-08-28	15:24:18.000347	-0.068
2019-08-28	15:24:18.008347	-0.068
2019-08-28	15:24:18.016347	-0.068
2019-08-28	15:24:18.024347	-0.068
2019-08-28	15:24:18.032347	-0.068
2019-08-28	15:24:18.040347	-0.069
2019-08-28	15:24:18.048347	-0.069
2019-08-28	15:24:18.056347	-0.068
2019-08-28	15:24:18.064347	-0.068
2019-08-28	15:24:18.072347	-0.068
2019-08-28	15:24:18.080347	-0.067
2019-08-28	15:24:18.088347	-0.066
2019-08-28	15:24:18.096347	-0.066
2019-08-28	15:24:18.104347	-0.065
2019-08-28	15:24:18.112347	-0.065
2019-08-28	15:24:18.120347	-0.065
2019-08-28	15:24:18.128347	-0.064
2019-08-28	15:24:18.136347	-0.063
2019-08-28	15:24:18.144347	-0.063
2019-08-28	15:24:18.152347	-0.063
2019-08-28	15:24:18.160347	-0.062
2019-08-28	15:24:18.168347	-0.061
2019-08-28	15:24:18.176347	-0.061
2019-08-28	15:24:18.184347	-0.060
2019-08-28	15:24:18.192347	-0.059
2019-08-28	15:24:18.200347	-0.059
2019-08-28	15:24:18.208347	-0.058
2019-08-28	15:24:18.216347	-0.057
2019-08-28	15:24:18.224347	-0.057
2019-08-28	15:24:18.232347	-0.056
2019-08-28	15:24:18.240347	-0.054
2019-08-28	15:24:18.248347	-0.054
2019-08-28	15:24:18.256347	-0.052
2019-08-28	15:24:18.264347	-0.052
2019-08-28	15:24:18.272347	-0.051
2019-08-28	15:24:18.280347	-0.050
2019-08-28	15:24:18.288347	-0.049
2019-08-28	15:24:18.296347	-0.049
2019-08-28	15:24:18.304347	-0.048
2019-08-28	15:24:18.312347	-0.047
2019-08-28	15:24:18.320347	-0.047
2019-08-28	15:24:18.328347	-0.046
2019-08-28	15:24:18.336347	-0.046
2019-08-28	15:24:18.344347	-0.046
2019-08-28	15:24:18.352347	-0.045
2019-08-28	15:24:18.360347	-0.045
2019-08-28	15:24:18.368347	-0.045
2019-08-28	15:24:18.376347	-0.045
2019-08-28	15:24:18.384347	-0.045
2019-08-28	15:24:18.392347	-0.045
2019-08-28	15:24:18.400347	-0.044
2019-08-28	15:24:18.408347	-0.044
2019-08-28	15:24:18.416347	-0.045
2019-08-28	15:24:18.424347	-0.045
2019-08-28	15:24:18.432347	-0.046
2019-08-28	15:24:18.440347	-0.046
2019-08-28	15:24:18.448347	-0.046
2019-08-28	15:24:18.456347	-0.046
2019-08-28	15:24:18.464347	-0.047
2019-08-28	15:24:18.472347	-0.047
2019-08-28	15:24:18.480347	-0.048
2019-08-28	15:24:18.488347	-0.048
2019-08-28	15:24:18.496347	-0.049
2019-08-28	15:24:18.504347	-0.049
2019-08-28	15:24:18.512347	-0.050
2019-08-28	15:24:18.520347	-0.051
2019-08-28	15:24:18.528347	-0.052
2019-08-28	15:24:18.536347	-0.053
2019-08-28	15:24:18.544347	-0.054
2019-08-28	15:24:18.552347	-0.055
2019-08-28	15:24:18.560347	-0.055
2019-08-28	15:24:18.568347	-0.055
2019-08-28	15:24:18.576347	-0.055
2019-08-28	15:24:18.584347	-0.055
2019-08-28	15:24:18.592347	-0.055
2019-08-28	15:24:18.600347	-0.055
2019-08-28	15:24:18.608347	-0.055
2019-08-28	15:24:18.616347	-0.055
2019-08-28	15:24:18.624347	-0.055
2019-08-28	15:24:18.632347	-0.055
2019-08-28	15:24:18.640347	-0.054
2019-08-28	15:24:18.648347	-0.054
2019-08-28	15:24:18.656347	-0.053
2019-08-28	15:24:18.664347	-0.052
2019-08-28	15:24:18.672347	-0.052
2019-08-28	15:24:18.680347	-0.051
2019-08-28	15:24:18.688347	-0.051
2019-08-28	15:24:18.696347	-0.051
2019-08-28	15:24:18.704347	-0.051
2019-08-28	15:24:18.712347	-0.051
2019-08-28	15:24:18.720347	-0.051
2019-08-28	15:24:18.728347	-0.051
2019-08-28	15:24:18.736347	-0.051
2019-08-28	15:24:18.744347	-0.051
2019-08-28	15:24:18.752347	-0.052
2019-08-28	15:24:18.760347	-0.052
2019-08-28	15:24:18.768347	-0.052
2019-08-28	15:24:18.776347	-0.052
2019-08-28	15:24:18.784347	-0.052
2019-08-28	15:24:18.792347	-0.052
2019-08-28	15:24:18.800347	-0.053
2019-08-28	15:24:18.808347	-0.052
2019-08-28	15:24:18.816347	-0.052
2019-08-28	15:24:18.824347	-0.052
2019-08-28	15:24:18.832347	-0.052
2019-08-28	15:24:18.840347	-0.052
2019-08-28	15:24:18.848347	-0.051
2019-08-28	15:24:18.856347	-0.050
2019-08-28	15:24:18.864347	-0.050
2019-08-28	15:24:18.872347	-0.050
2019-08-28	15:24:18.880347	-0.049
2019-08-28	15:24:18.888347	-0.049
2019-08-28	15:24:18.896347	-0.049
2019-08-28	15:24:18.904347	-0.049
2019-08-28	15:24:18.912347	-0.049
2019-08-28	15:24:18.920347	-0.048
2019-08-28	15:24:18.928347	-0.048
2019-08-28	15:24:18.936347	-0.048
2019-08-28	15:24:18.944347	-0.048
2019-08-28	15:24:18.952347	-0.048
2019-08-28	15:24:18.960347	-0.048
2019-08-28	15:24:18.968347	-0.048
2019-08-28	15:24:18.976347	-0.048
2019-08-28	15:24:18.984347	-0.048
2019-08-28	15:24:18.992347	-0.048
2019-08-28	15:24:19.000347	-0.048
2019-08-28	15:24:19.008347	-0.049
2019-08-28	15:24:19.016347	-0.049
2019-08-28	15:24:19.024347	-0.049
2019-08-28	15:24:19.032347	-0.050
2019-08-28	15:24:19.040347	-0.051
2019-08-28	15:24:19.048347	-0.051
2019-08-28	15:24:19.056347	-0.051
2019-08-28	15:24:19.064347	-0.051
2019-08-28	15:24:19.072347	-0.052
2019-08-28	15:24:19.080347	-0.052
2019-08-28	15:24:19.088347	-0.053
2019-08-28	15:24:19.096347	-0.053
2019-08-28	15:24:19.104347	-0.053
2019-08-28	15:24:19.112347	-0.053
2019-08-28	15:24:19.120347	-0.053
2019-08-28	15:24:19.128347	-0.054
2019-08-28	15:24:19.136347	-0.054
2019-08-28	15:24:19.144347	-0.054
2019-08-28	15:24:19.152347	-0.054
2019-08-28	15:24:19.160347	-0.055
2019-08-28	15:24:19.168347	-0.055
2019-08-28	15:24:19.176347	-0.056
2019-08-28	15:24:19.184347	-0.056
2019-08-28	15:24:19.192347	-0.057
2019-08-28	15:24:19.200347	-0.057
2019-08-28	15:24:19.208347	-0.058
2019-08-28	15:24:19.216347	-0.058
2019-08-28	15:24:19.224347	-0.059
2019-08-28	15:24:19.232347	-0.059
2019-08-28	15:24:19.240347	-0.060
2019-08-28	15:24:19.248347	-0.060
2019-08-28	15:24:19.256347	-0.061
2019-08-28	15:24:19.264347	-0.061
2019-08-28	15:24:19.272347	-0.062
2019-08-28	15:24:19.280347	-0.062
2019-08-28	15:24:19.288347	-0.063
2019-08-28	15:24:19.296347	-0.063
2019-08-28	15:24:19.304347	-0.063
2019-08-28	15:24:19.312347	-0.063
2019-08-28	15:24:19.320347	-0.063
2019-08-28	15:24:19.328347	-0.063
2019-08-28	15:24:19.336347	-0.063
2019-08-28	15:24:19.344347	-0.063
2019-08-28	15:24:19.352347	-0.063
2019-08-28	15:24:19.360347	-0.063
2019-08-28	15:24:19.368347	-0.063
2019-08-28	15:24:19.376347	-0.063
2019-08-28	15:24:19.384347	-0.063
2019-08-28	15:24:19.392347	-0.063
2019-08-28	15:24:19.400347	-0.063
2019-08-28	15:24:19.408347	-0.062
2019-08-28	15:24:19.416347	-0.062
2019-08-28	15:24:19.424347	-0.062
2019-08-28	15:24:19.432347	-0.062
2019-08-28	15:24:19.440347	-0.063
2019-08-28	15:24:19.448347	-0.063
2019-08-28	15:24:19.456347	-0.064
2019-08-28	15:24:19.464347	-0.064
2019-08-28	15:24:19.472347	-0.065
2019-08-28	15:24:19.480347	-0.065
2019-08-28	15:24:19.488347	-0.064
2019-08-28	15:24:19.496347	-0.064
2019-08-28	15:24:19.504347	-0.064
2019-08-28	15:24:19.512347	-0.064
2019-08-28	15:24:19.520347	-0.064
2019-08-28	15:24:19.528347	-0.064
2019-08-28	15:24:19.536347	-0.063
2019-08-28	15:24:19.544347	-0.063
2019-08-28	15:24:19.552347	-0.063
2019-08-28	15:24:19.560347	-0.062
2019-08-28	15:24:19.568347	-0.061
2019-08-28	15:24:19.576347	-0.060
2019-08-28	15:24:19.584347	-0.060
2019-08-28	15:24:19.592347	-0.059
2019-08-28	15:24:19.600347	-0.059
2019-08-28	15:24:19.608347	-0.058
2019-08-28	15:24:19.616347	-0.058
2019-08-28	15:24:19.624347	-0.058
2019-08-28	15:24:19.632347	-0.058
2019-08-28	15:24:19.640347	-0.058
2019-08-28	15:24:19.648347	-0.058
2019-08-28	15:24:19.656347	-0.058
2019-08-28	15:24:19.664347	-0.059
2019-08-28	15:24:19.672347	-0.059
2019-08-28	15:24:19.680347	-0.059
2019-08-28	15:24:19.688347	-0.059
2019-08-28	15:24:19.696347	-0.059
2019-08-28	15:24:19.704347	-0.059
2019-08-28	15:24:19.712347	-0.059
2019-08-28	15:24:19.720347	-0.059
2019-08-28	15:24:19.728347	-0.058
2019-08-28	15:24:19.736347	-0.058
2019-08-28	15:24:19.744347	-0.058
2019-08-28	15:24:19.752347	-0.059
2019-08-28	15:24:19.760347	-0.059
2019-08-28	15:24:19.768347	-0.059
2019-08-28	15:24:19.776347	-0.059
2019-08-28	15:24:19.784347	-0.058
2019-08-28	15:24:19.792347	-0.058
2019-08-28	15:24:19.800347	-0.058
2019-08-28	15:24:19.808347	-0.058
2019-08-28	15:24:19.816347	-0.058
2019-08-28	15:24:19.824347	-0.058
2019-08-28	15:24:19.832347	-0.058
2019-08-28	15:24:19.840347	-0.059
2019-08-28	15:24:19.848347	-0.060
2019-08-28	15:24:19.856347	-0.060
2019-08-28	15:24:19.864347	-0.061
2019-08-28	15:24:19.872347	-0.061
2019-08-28	15:24:19.880347	-0.062
2019-08-28	15:24:19.888347	-0.063
2019-08-28	15:24:19.896347	-0.063
2019-08-28	15:24:19.904347	-0.064
2019-08-28	15:24:19.912347	-0.064
2019-08-28	15:24:19.920347	-0.065
2019-08-28	15:24:19.928347	-0.065
2019-08-28	15:24:19.936347	-0.065
2019-08-28	15:24:19.944347	-0.066
2019-08-28	15:24:19.952347	-0.066
2019-08-28	15:24:19.960347	-0.066
2019-08-28	15:24:19.968347	-0.067
2019-08-28	15:24:19.976347	-0.067
2019-08-28	15:24:19.984347	-0.067
2019-08-28	15:24:19.992347	-0.067
2019-08-28	15:24:20.000347	-0.067
2019-08-28	15:24:20.008347	-0.067
2019-08-28	15:24:20.016347	-0.067
2019-08-28	15:24:20.024347	-0.066
2019-08-28	15:24:20.032347	-0.066
2019-08-28	15:24:20.040347	-0.066
2019-08-28	15:24:20.048347	-0.066
2019-08-28	15:24:20.056347	-0.065
2019-08-28	15:24:20.064347	-0.065
2019-08-28	15:24:20.072347	-0.065
2019-08-28	15:24:20.080347	-0.064
2019-08-28	15:24:20.088347	-0.063
2019-08-28	15:24:20.096347	-0.063
2019-08-28	15:24:20.104347	-0.062
2019-08-28	15:24:20.112347	-0.061
2019-08-28	15:24:20.120347	-0.061
2019-08-28	15:24:20.128347	-0.061
2019-08-28	15:24:20.136347	-0.060
2019-08-28	15:24:20.144347	-0.060
2019-08-28	15:24:20.152347	-0.060
2019-08-28	15:24:20.160347	-0.059
2019-08-28	15:24:20.168347	-0.059
2019-08-28	15:24:20.176347	-0.058
2019-08-28	15:24:20.184347	-0.057
2019-08-28	15:24:20.192347	-0.057
2019-08-28	15:24:20.200347	-0.056
2019-08-28	15:24:20.208347	-0.055
2019-08-28	15:24:20.216347	-0.055
2019-08-28	15:24:20.224347	-0.055
2019-08-28	15:24:20.232347	-0.054
2019-08-28	15:24:20.240347	-0.054
2019-08-28	15:24:20.248347	-0.054
2019-08-28	15:24:20.256347	-0.053
2019-08-28	15:24:20.264347	-0.052
2019-08-28	15:24:20.272347	-0.052
2019-08-28	15:24:20.280347	-0.052
2019-08-28	15:24:20.288347	-0.051
2019-08-28	15:24:20.296347	-0.050
2019-08-28	15:24:20.304347	-0.050
2019-08-28	15:24:20.312347	-0.049
2019-08-28	15:24:20.320347	-0.049
2019-08-28	15:24:20.328347	-0.049
2019-08-28	15:24:20.336347	-0.049
2019-08-28	15:24:20.344347	-0.049
2019-08-28	15:24:20.352347	-0.049
2019-08-28	15:24:20.360347	-0.049
2019-08-28	15:24:20.368347	-0.050
2019-08-28	15:24:20.376347	-0.051
2019-08-28	15:24:20.384347	-0.051
2019-08-28	15:24:20.392347	-0.052
2019-08-28	15:24:20.400347	-0.052
2019-08-28	15:24:20.408347	-0.052
2019-08-28	15:24:20.416347	-0.053
2019-08-28	15:24:20.424347	-0.053
2019-08-28	15:24:20.432347	-0.054
2019-08-28	15:24:20.440347	-0.054
2019-08-28	15:24:20.448347	-0.054
2019-08-28	15:24:20.456347	-0.054
2019-08-28	15:24:20.464347	-0.055
2019-08-28	15:24:20.472347	-0.055
2019-08-28	15:24:20.480347	-0.055
2019-08-28	15:24:20.488347	-0.055
2019-08-28	15:24:20.496347	-0.056
2019-08-28	15:24:20.504347	-0.055
2019-08-28	15:24:20.512347	-0.055
2019-08-28	15:24:20.520347	-0.055
2019-08-28	15:24:20.528347	-0.055
2019-08-28	15:24:20.536347	-0.055
2019-08-28	15:24:20.544347	-0.055
2019-08-28	15:24:20.552347	-0.055
2019-08-28	15:24:20.560347	-0.054
2019-08-28	15:24:20.568347	-0.054
2019-08-28	15:24:20.576347	-0.054
2019-08-28	15:24:20.584347	-0.054
2019-08-28	15:24:20.592347	-0.054
2019-08-28	15:24:20.600347	-0.054
2019-08-28	15:24:20.608347	-0.055
2019-08-28	15:24:20.616347	-0.055
2019-08-28	15:24:20.624347	-0.056
2019-08-28	15:24:20.632347	-0.057
2019-08-28	15:24:20.640347	-0.057
2019-08-28	15:24:20.648347	-0.057
2019-08-28	15:24:20.656347	-0.058
2019-08-28	15:24:20.664347	-0.059
2019-08-28	15:24:20.672347	-0.060
2019-08-28	15:24:20.680347	-0.061
2019-08-28	15:24:20.688347	-0.062
2019-08-28	15:24:20.696347	-0.063
2019-08-28	15:24:20.704347	-0.065
2019-08-28	15:24:20.712347	-0.066
2019-08-28	15:24:20.720347	-0.068
2019-08-28	15:24:20.728347	-0.069
2019-08-28	15:24:20.736347	-0.071
2019-08-28	15:24:20.744347	-0.073
2019-08-28	15:24:20.752347	-0.076
2019-08-28	15:24:20.760347	-0.078
2019-08-28	15:24:20.768347	-0.081
2019-08-28	15:24:20.776347	-0.083
2019-08-28	15:24:20.784347	-0.086
2019-08-28	15:24:20.792347	-0.089
2019-08-28	15:24:20.800347	-0.092
2019-08-28	15:24:20.808347	-0.095
2019-08-28	15:24:20.816347	-0.098
2019-08-28	15:24:20.824347	-0.101
2019-08-28	15:24:20.832347	-0.103
2019-08-28	15:24:20.840347	-0.106
2019-08-28	15:24:20.848347	-0.109
2019-08-28	15:24:20.856347	-0.112
2019-08-28	15:24:20.864347	-0.115
2019-08-28	15:24:20.872347	-0.118
2019-08-28	15:24:20.880347	-0.121
2019-08-28	15:24:20.888347	-0.123
2019-08-28	15:24:20.896347	-0.126
2019-08-28	15:24:20.904347	-0.129
2019-08-28	15:24:20.912347	-0.132
2019-08-28	15:24:20.920347	-0.134
2019-08-28	15:24:20.928347	-0.137
2019-08-28	15:24:20.936347	-0.140
2019-08-28	15:24:20.944347	-0.142
2019-08-28	15:24:20.952347	-0.145
2019-08-28	15:24:20.960347	-0.148
2019-08-28	15:24:20.968347	-0.150
2019-08-28	15:24:20.976347	-0.153
2019-08-28	15:24:20.984347	-0.155
2019-08-28	15:24:20.992347	-0.158
2019-08-28	15:24:21.000347	-0.160
2019-08-28	15:24:21.008347	-0.162
2019-08-28	15:24:21.016347	-0.165
2019-08-28	15:24:21.024347	-0.167
2019-08-28	15:24:21.032347	-0.169
2019-08-28	15:24:21.040347	-0.171
2019-08-28	15:24:21.048347	-0.173
2019-08-28	15:24:21.056347	-0.175
2019-08-28	15:24:21.064347	-0.177
2019-08-28	15:24:21.072347	-0.179
2019-08-28	15:24:21.080347	-0.181
2019-08-28	15:24:21.088347	-0.182
2019-08-28	15:24:21.096347	-0.184
2019-08-28	15:24:21.104347	-0.185
2019-08-28	15:24:21.112347	-0.186
2019-08-28	15:24:21.120347	-0.187
2019-08-28	15:24:21.128347	-0.188
2019-08-28	15:24:21.136347	-0.189
2019-08-28	15:24:21.144347	-0.189
2019-08-28	15:24:21.152347	-0.189
2019-08-28	15:24:21.160347	-0.188
2019-08-28	15:24:21.168347	-0.188
2019-08-28	15:24:21.176347	-0.188
2019-08-28	15:24:21.184347	-0.188
2019-08-28	15:24:21.192347	-0.188
2019-08-28	15:24:21.200347	-0.188
2019-08-28	15:24:21.208347	-0.188
2019-08-28	15:24:21.216347	-0.188
2019-08-28	15:24:21.224347	-0.188
2019-08-28	15:24:21.232347	-0.188
2019-08-28	15:24:21.240347	-0.188
2019-08-28	15:24:21.248347	-0.188
2019-08-28	15:24:21.256347	-0.188
2019-08-28	15:24:21.264347	-0.187
2019-08-28	15:24:21.272347	-0.187
2019-08-28	15:24:21.280347	-0.188
2019-08-28	15:24:21.288347	-0.188
2019-08-28	15:24:21.296347	-0.188
2019-08-28	15:24:21.304347	-0.188
2019-08-28	15:24:21.312347	-0.188
2019-08-28	15:24:21.320347	-0.188
2019-08-28	15:24:21.328347	-0.188
2019-08-28	15:24:21.336347	-0.189
2019-08-28	15:24:21.344347	-0.190
2019-08-28	15:24:21.352347	-0.191
2019-08-28	15:24:21.360347	-0.192
2019-08-28	15:24:21.368347	-0.192
2019-08-28	15:24:21.376347	-0.193
2019-08-28	15:24:21.384347	-0.194
2019-08-28	15:24:21.392347	-0.195
2019-08-28	15:24:21.400347	-0.196
2019-08-28	15:24:21.408347	-0.197
2019-08-28	15:24:21.416347	-0.198
2019-08-28	15:24:21.424347	-0.199
2019-08-28	15:24:21.432347	-0.200
2019-08-28	15:24:21.440347	-0.201
2019-08-28	15:24:21.448347	-0.202
2019-08-28	15:24:21.456347	-0.204
2019-08-28	15:24:21.464347	-0.204
2019-08-28	15:24:21.472347	-0.205
2019-08-28	15:24:21.480347	-0.206
2019-08-28	15:24:21.488347	-0.207
2019-08-28	15:24:21.496347	-0.208
2019-08-28	15:24:21.504347	-0.209
2019-08-28	15:24:21.512347	-0.210
2019-08-28	15:24:21.520347	-0.211
2019-08-28	15:24:21.528347	-0.212
2019-08-28	15:24:21.536347	-0.212
2019-08-28	15:24:21.544347	-0.213
2019-08-28	15:24:21.552347	-0.214
2019-08-28	15:24:21.560347	-0.215
2019-08-28	15:24:21.568347	-0.215
2019-08-28	15:24:21.576347	-0.216
2019-08-28	15:24:21.584347	-0.216
2019-08-28	15:24:21.592347	-0.217
2019-08-28	15:24:21.600347	-0.217
2019-08-28	15:24:21.608347	-0.218
2019-08-28	15:24:21.616347	-0.219
2019-08-28	15:24:21.624347	-0.219
2019-08-28	15:24:21.632347	-0.220
2019-08-28	15:24:21.640347	-0.220
2019-08-28	15:24:21.648347	-0.220
2019-08-28	15:24:21.656347	-0.221
2019-08-28	15:24:21.664347	-0.221
2019-08-28	15:24:21.672347	-0.222
2019-08-28	15:24:21.680347	-0.222
2019-08-28	15:24:21.688347	-0.223
2019-08-28	15:24:21.696347	-0.223
2019-08-28	15:24:21.704347	-0.223
2019-08-28	15:24:21.712347	-0.224
2019-08-28	15:24:21.720347	-0.224
2019-08-28	15:24:21.728347	-0.225
2019-08-28	15:24:21.736347	-0.226
2019-08-28	15:24:21.744347	-0.226
2019-08-28	15:24:21.752347	-0.226
2019-08-28	15:24:21.760347	-0.227
2019-08-28	15:24:21.768347	-0.228
2019-08-28	15:24:21.776347	-0.229
2019-08-28	15:24:21.784347	-0.229
2019-08-28	15:24:21.792347	-0.230
2019-08-28	15:24:21.800347	-0.230
2019-08-28	15:24:21.808347	-0.231
2019-08-28	15:24:21.816347	-0.231
2019-08-28	15:24:21.824347	-0.232
2019-08-28	15:24:21.832347	-0.232
2019-08-28	15:24:21.840347	-0.232
2019-08-28	15:24:21.848347	-0.232
2019-08-28	15:24:21.856347	-0.232
2019-08-28	15:24:21.864347	-0.232
2019-08-28	15:24:21.872347	-0.232
2019-08-28	15:24:21.880347	-0.232
2019-08-28	15:24:21.888347	-0.232
2019-08-28	15:24:21.896347	-0.232
2019-08-28	15:24:21.904347	-0.233
2019-08-28	15:24:21.912347	-0.233
2019-08-28	15:24:21.920347	-0.233
2019-08-28	15:24:21.928347	-0.234
2019-08-28	15:24:21.936347	-0.234
2019-08-28	15:24:21.944347	-0.235
2019-08-28	15:24:21.952347	-0.236
2019-08-28	15:24:21.960347	-0.237
2019-08-28	15:24:21.968347	-0.239
2019-08-28	15:24:21.976347	-0.240
2019-08-28	15:24:21.984347	-0.242
2019-08-28	15:24:21.992347	-0.243
2019-08-28	15:24:22.000347	-0.245
2019-08-28	15:24:22.008347	-0.247
2019-08-28	15:24:22.016347	-0.250
2019-08-28	15:24:22.024347	-0.252
2019-08-28	15:24:22.032347	-0.254
2019-08-28	15:24:22.040347	-0.256
2019-08-28	15:24:22.048347	-0.258
2019-08-28	15:24:22.056347	-0.260
2019-08-28	15:24:22.064347	-0.262
2019-08-28	15:24:22.072347	-0.264
2019-08-28	15:24:22.080347	-0.265
2019-08-28	15:24:22.088347	-0.267
2019-08-28	15:24:22.096347	-0.269
2019-08-28	15:24:22.104347	-0.270
2019-08-28	15:24:22.112347	-0.271
2019-08-28	15:24:22.120347	-0.272
2019-08-28	15:24:22.128347	-0.273
2019-08-28	15:24:22.136347	-0.273
2019-08-28	15:24:22.144347	-0.274
2019-08-28	15:24:22.152347	-0.274
2019-08-28	15:24:22.160347	-0.274
2019-08-28	15:24:22.168347	-0.275
2019-08-28	15:24:22.176347	-0.275
2019-08-28	15:24:22.184347	-0.275
2019-08-28	15:24:22.192347	-0.276
2019-08-28	15:24:22.200347	-0.277
2019-08-28	15:24:22.208347	-0.278
2019-08-28	15:24:22.216347	-0.279
2019-08-28	15:24:22.224347	-0.280
2019-08-28	15:24:22.232347	-0.280
2019-08-28	15:24:22.240347	-0.281
2019-08-28	15:24:22.248347	-0.281
2019-08-28	15:24:22.256347	-0.282
2019-08-28	15:24:22.264347	-0.283
2019-08-28	15:24:22.272347	-0.283
2019-08-28	15:24:22.280347	-0.284
2019-08-28	15:24:22.288347	-0.285
2019-08-28	15:24:22.296347	-0.285
2019-08-28	15:24:22.304347	-0.286
2019-08-28	15:24:22.312347	-0.286
2019-08-28	15:24:22.320347	-0.287
2019-08-28	15:24:22.328347	-0.288
2019-08-28	15:24:22.336347	-0.289
2019-08-28	15:24:22.344347	-0.290
2019-08-28	15:24:22.352347	-0.291
2019-08-28	15:24:22.360347	-0.292
2019-08-28	15:24:22.368347	-0.293
2019-08-28	15:24:22.376347	-0.294
2019-08-28	15:24:22.384347	-0.295
2019-08-28	15:24:22.392347	-0.296
2019-08-28	15:24:22.400347	-0.298
2019-08-28	15:24:22.408347	-0.299
2019-08-28	15:24:22.416347	-0.301
2019-08-28	15:24:22.424347	-0.302
2019-08-28	15:24:22.432347	-0.304
2019-08-28	15:24:22.440347	-0.305
2019-08-28	15:24:22.448347	-0.307
2019-08-28	15:24:22.456347	-0.309
2019-08-28	15:24:22.464347	-0.310
2019-08-28	15:24:22.472347	-0.312
