2019-08-27	16:10:51.166981	0.025
2019-08-27	16:10:51.174981	0.024
2019-08-27	16:10:51.182981	0.024
2019-08-27	16:10:51.190981	0.023
2019-08-27	16:10:51.198981	0.023
2019-08-27	16:10:51.206981	0.023
2019-08-27	16:10:51.214981	0.023
2019-08-27	16:10:51.222981	0.023
2019-08-27	16:10:51.230981	0.023
2019-08-27	16:10:51.238981	0.023
2019-08-27	16:10:51.246981	0.024
2019-08-27	16:10:51.254981	0.024
2019-08-27	16:10:51.262981	0.024
2019-08-27	16:10:51.270981	0.024
2019-08-27	16:10:51.278981	0.024
2019-08-27	16:10:51.286981	0.024
2019-08-27	16:10:51.294981	0.024
2019-08-27	16:10:51.302981	0.024
2019-08-27	16:10:51.310981	0.023
2019-08-27	16:10:51.318981	0.023
2019-08-27	16:10:51.326981	0.022
2019-08-27	16:10:51.334981	0.022
2019-08-27	16:10:51.342981	0.021
2019-08-27	16:10:51.350981	0.021
2019-08-27	16:10:51.358981	0.021
2019-08-27	16:10:51.366981	0.021
2019-08-27	16:10:51.374981	0.021
2019-08-27	16:10:51.382981	0.021
2019-08-27	16:10:51.390981	0.021
2019-08-27	16:10:51.398981	0.021
2019-08-27	16:10:51.406981	0.020
2019-08-27	16:10:51.414981	0.020
2019-08-27	16:10:51.422981	0.020
2019-08-27	16:10:51.430981	0.019
2019-08-27	16:10:51.438981	0.019
2019-08-27	16:10:51.446981	0.019
2019-08-27	16:10:51.454981	0.018
2019-08-27	16:10:51.462981	0.018
2019-08-27	16:10:51.470981	0.018
2019-08-27	16:10:51.478981	0.018
2019-08-27	16:10:51.486981	0.018
2019-08-27	16:10:51.494981	0.018
2019-08-27	16:10:51.502981	0.017
2019-08-27	16:10:51.510981	0.016
2019-08-27	16:10:51.518981	0.016
2019-08-27	16:10:51.526981	0.015
2019-08-27	16:10:51.534981	0.014
2019-08-27	16:10:51.542981	0.014
2019-08-27	16:10:51.550981	0.013
2019-08-27	16:10:51.558981	0.012
2019-08-27	16:10:51.566981	0.010
2019-08-27	16:10:51.574981	0.008
2019-08-27	16:10:51.582981	0.007
2019-08-27	16:10:51.590981	0.005
2019-08-27	16:10:51.598981	0.004
2019-08-27	16:10:51.606981	0.003
2019-08-27	16:10:51.614981	0.002
2019-08-27	16:10:51.622981	0.001
2019-08-27	16:10:51.630981	0.001
2019-08-27	16:10:51.638981	0.000
2019-08-27	16:10:51.646981	0.000
2019-08-27	16:10:51.654981	0.000
2019-08-27	16:10:51.662981	-0.001
2019-08-27	16:10:51.670981	-0.002
2019-08-27	16:10:51.678981	-0.002
2019-08-27	16:10:51.686981	-0.002
2019-08-27	16:10:51.694981	-0.002
2019-08-27	16:10:51.702981	-0.002
2019-08-27	16:10:51.710981	-0.003
2019-08-27	16:10:51.718981	-0.003
2019-08-27	16:10:51.726981	-0.002
2019-08-27	16:10:51.734981	-0.002
2019-08-27	16:10:51.742981	-0.002
2019-08-27	16:10:51.750981	-0.002
2019-08-27	16:10:51.758981	-0.002
2019-08-27	16:10:51.766981	-0.001
2019-08-27	16:10:51.774981	-0.001
2019-08-27	16:10:51.782981	-0.001
2019-08-27	16:10:51.790981	0.000
2019-08-27	16:10:51.798981	0.000
2019-08-27	16:10:51.806981	0.000
2019-08-27	16:10:51.814981	0.001
2019-08-27	16:10:51.822981	0.001
2019-08-27	16:10:51.830981	0.002
2019-08-27	16:10:51.838981	0.002
2019-08-27	16:10:51.846981	0.003
2019-08-27	16:10:51.854981	0.004
2019-08-27	16:10:51.862981	0.004
2019-08-27	16:10:51.870981	0.004
2019-08-27	16:10:51.878981	0.005
2019-08-27	16:10:51.886981	0.005
2019-08-27	16:10:51.894981	0.005
2019-08-27	16:10:51.902981	0.005
2019-08-27	16:10:51.910981	0.005
2019-08-27	16:10:51.918981	0.005
2019-08-27	16:10:51.926981	0.006
2019-08-27	16:10:51.934981	0.006
2019-08-27	16:10:51.942981	0.007
2019-08-27	16:10:51.950981	0.008
2019-08-27	16:10:51.958981	0.009
2019-08-27	16:10:51.966981	0.009
2019-08-27	16:10:51.974981	0.010
2019-08-27	16:10:51.982981	0.011
2019-08-27	16:10:51.990981	0.012
2019-08-27	16:10:51.998981	0.012
2019-08-27	16:10:52.006981	0.012
2019-08-27	16:10:52.014981	0.012
2019-08-27	16:10:52.022981	0.013
2019-08-27	16:10:52.030981	0.013
2019-08-27	16:10:52.038981	0.014
2019-08-27	16:10:52.046981	0.014
2019-08-27	16:10:52.054981	0.014
2019-08-27	16:10:52.062981	0.014
2019-08-27	16:10:52.070981	0.014
2019-08-27	16:10:52.078981	0.014
2019-08-27	16:10:52.086981	0.014
2019-08-27	16:10:52.094981	0.014
2019-08-27	16:10:52.102981	0.014
2019-08-27	16:10:52.110981	0.014
2019-08-27	16:10:52.118981	0.014
2019-08-27	16:10:52.126981	0.014
2019-08-27	16:10:52.134981	0.014
2019-08-27	16:10:52.142981	0.014
2019-08-27	16:10:52.150981	0.014
2019-08-27	16:10:52.158981	0.014
2019-08-27	16:10:52.166981	0.013
2019-08-27	16:10:52.174981	0.012
2019-08-27	16:10:52.182981	0.012
2019-08-27	16:10:52.190981	0.012
2019-08-27	16:10:52.198981	0.012
2019-08-27	16:10:52.206981	0.012
2019-08-27	16:10:52.214981	0.012
2019-08-27	16:10:52.222981	0.012
2019-08-27	16:10:52.230981	0.012
2019-08-27	16:10:52.238981	0.012
2019-08-27	16:10:52.246981	0.013
2019-08-27	16:10:52.254981	0.013
2019-08-27	16:10:52.262981	0.014
2019-08-27	16:10:52.270981	0.014
2019-08-27	16:10:52.278981	0.015
2019-08-27	16:10:52.286981	0.016
2019-08-27	16:10:52.294981	0.016
2019-08-27	16:10:52.302981	0.017
2019-08-27	16:10:52.310981	0.018
2019-08-27	16:10:52.318981	0.019
2019-08-27	16:10:52.326981	0.021
2019-08-27	16:10:52.334981	0.021
2019-08-27	16:10:52.342981	0.022
2019-08-27	16:10:52.350981	0.023
2019-08-27	16:10:52.358981	0.023
2019-08-27	16:10:52.366981	0.025
2019-08-27	16:10:52.374981	0.026
2019-08-27	16:10:52.382981	0.027
2019-08-27	16:10:52.390981	0.028
2019-08-27	16:10:52.398981	0.029
2019-08-27	16:10:52.406981	0.030
2019-08-27	16:10:52.414981	0.030
2019-08-27	16:10:52.422981	0.031
2019-08-27	16:10:52.430981	0.031
2019-08-27	16:10:52.438981	0.031
2019-08-27	16:10:52.446981	0.031
2019-08-27	16:10:52.454981	0.031
2019-08-27	16:10:52.462981	0.031
2019-08-27	16:10:52.470981	0.030
2019-08-27	16:10:52.478981	0.030
2019-08-27	16:10:52.486981	0.029
2019-08-27	16:10:52.494981	0.028
2019-08-27	16:10:52.502981	0.027
2019-08-27	16:10:52.510981	0.027
2019-08-27	16:10:52.518981	0.026
2019-08-27	16:10:52.526981	0.026
2019-08-27	16:10:52.534981	0.025
2019-08-27	16:10:52.542981	0.024
2019-08-27	16:10:52.550981	0.023
2019-08-27	16:10:52.558981	0.021
2019-08-27	16:10:52.566981	0.021
2019-08-27	16:10:52.574981	0.020
2019-08-27	16:10:52.582981	0.019
2019-08-27	16:10:52.590981	0.019
2019-08-27	16:10:52.598981	0.019
2019-08-27	16:10:52.606981	0.019
2019-08-27	16:10:52.614981	0.019
2019-08-27	16:10:52.622981	0.020
2019-08-27	16:10:52.630981	0.020
2019-08-27	16:10:52.638981	0.021
2019-08-27	16:10:52.646981	0.021
2019-08-27	16:10:52.654981	0.022
2019-08-27	16:10:52.662981	0.022
2019-08-27	16:10:52.670981	0.022
2019-08-27	16:10:52.678981	0.022
2019-08-27	16:10:52.686981	0.022
2019-08-27	16:10:52.694981	0.022
2019-08-27	16:10:52.702981	0.021
2019-08-27	16:10:52.710981	0.021
2019-08-27	16:10:52.718981	0.021
2019-08-27	16:10:52.726981	0.020
2019-08-27	16:10:52.734981	0.019
2019-08-27	16:10:52.742981	0.019
2019-08-27	16:10:52.750981	0.019
2019-08-27	16:10:52.758981	0.019
2019-08-27	16:10:52.766981	0.019
2019-08-27	16:10:52.774981	0.020
2019-08-27	16:10:52.782981	0.020
2019-08-27	16:10:52.790981	0.021
2019-08-27	16:10:52.798981	0.021
2019-08-27	16:10:52.806981	0.021
2019-08-27	16:10:52.814981	0.021
2019-08-27	16:10:52.822981	0.022
2019-08-27	16:10:52.830981	0.023
2019-08-27	16:10:52.838981	0.023
2019-08-27	16:10:52.846981	0.023
2019-08-27	16:10:52.854981	0.023
2019-08-27	16:10:52.862981	0.023
2019-08-27	16:10:52.870981	0.023
2019-08-27	16:10:52.878981	0.023
2019-08-27	16:10:52.886981	0.023
2019-08-27	16:10:52.894981	0.024
2019-08-27	16:10:52.902981	0.025
2019-08-27	16:10:52.910981	0.025
2019-08-27	16:10:52.918981	0.025
2019-08-27	16:10:52.926981	0.026
2019-08-27	16:10:52.934981	0.026
2019-08-27	16:10:52.942981	0.026
2019-08-27	16:10:52.950981	0.026
2019-08-27	16:10:52.958981	0.026
2019-08-27	16:10:52.966981	0.025
2019-08-27	16:10:52.974981	0.025
2019-08-27	16:10:52.982981	0.024
2019-08-27	16:10:52.990981	0.024
2019-08-27	16:10:52.998981	0.024
2019-08-27	16:10:53.006981	0.024
2019-08-27	16:10:53.014981	0.024
2019-08-27	16:10:53.022981	0.023
2019-08-27	16:10:53.030981	0.023
2019-08-27	16:10:53.038981	0.022
2019-08-27	16:10:53.046981	0.021
2019-08-27	16:10:53.054981	0.020
2019-08-27	16:10:53.062981	0.020
2019-08-27	16:10:53.070981	0.019
2019-08-27	16:10:53.078981	0.019
2019-08-27	16:10:53.086981	0.019
2019-08-27	16:10:53.094981	0.019
2019-08-27	16:10:53.102981	0.019
2019-08-27	16:10:53.110981	0.019
2019-08-27	16:10:53.118981	0.019
2019-08-27	16:10:53.126981	0.019
2019-08-27	16:10:53.134981	0.018
2019-08-27	16:10:53.142981	0.018
2019-08-27	16:10:53.150981	0.018
2019-08-27	16:10:53.158981	0.018
2019-08-27	16:10:53.166981	0.017
2019-08-27	16:10:53.174981	0.016
2019-08-27	16:10:53.182981	0.016
2019-08-27	16:10:53.190981	0.015
2019-08-27	16:10:53.198981	0.014
2019-08-27	16:10:53.206981	0.014
2019-08-27	16:10:53.214981	0.013
2019-08-27	16:10:53.222981	0.013
2019-08-27	16:10:53.230981	0.013
2019-08-27	16:10:53.238981	0.012
2019-08-27	16:10:53.246981	0.012
2019-08-27	16:10:53.254981	0.011
2019-08-27	16:10:53.262981	0.010
2019-08-27	16:10:53.270981	0.009
2019-08-27	16:10:53.278981	0.009
2019-08-27	16:10:53.286981	0.007
2019-08-27	16:10:53.294981	0.007
2019-08-27	16:10:53.302981	0.005
2019-08-27	16:10:53.310981	0.005
2019-08-27	16:10:53.318981	0.003
2019-08-27	16:10:53.326981	0.002
2019-08-27	16:10:53.334981	0.001
2019-08-27	16:10:53.342981	0.001
2019-08-27	16:10:53.350981	0.000
2019-08-27	16:10:53.358981	0.000
2019-08-27	16:10:53.366981	0.000
2019-08-27	16:10:53.374981	-0.001
2019-08-27	16:10:53.382981	-0.001
2019-08-27	16:10:53.390981	-0.001
2019-08-27	16:10:53.398981	0.000
2019-08-27	16:10:53.406981	0.000
2019-08-27	16:10:53.414981	0.000
2019-08-27	16:10:53.422981	0.001
2019-08-27	16:10:53.430981	0.001
2019-08-27	16:10:53.438981	0.002
2019-08-27	16:10:53.446981	0.002
2019-08-27	16:10:53.454981	0.002
2019-08-27	16:10:53.462981	0.002
2019-08-27	16:10:53.470981	0.002
2019-08-27	16:10:53.478981	0.002
2019-08-27	16:10:53.486981	0.002
2019-08-27	16:10:53.494981	0.002
2019-08-27	16:10:53.502981	0.002
2019-08-27	16:10:53.510981	0.002
2019-08-27	16:10:53.518981	0.002
2019-08-27	16:10:53.526981	0.001
2019-08-27	16:10:53.534981	0.001
2019-08-27	16:10:53.542981	0.001
2019-08-27	16:10:53.550981	0.001
2019-08-27	16:10:53.558981	0.000
2019-08-27	16:10:53.566981	0.000
2019-08-27	16:10:53.574981	0.000
2019-08-27	16:10:53.582981	0.000
2019-08-27	16:10:53.590981	-0.001
2019-08-27	16:10:53.598981	-0.001
2019-08-27	16:10:53.606981	-0.001
2019-08-27	16:10:53.614981	-0.001
2019-08-27	16:10:53.622981	-0.002
2019-08-27	16:10:53.630981	-0.002
2019-08-27	16:10:53.638981	-0.003
2019-08-27	16:10:53.646981	-0.004
2019-08-27	16:10:53.654981	-0.005
2019-08-27	16:10:53.662981	-0.005
2019-08-27	16:10:53.670981	-0.005
2019-08-27	16:10:53.678981	-0.005
2019-08-27	16:10:53.686981	-0.005
2019-08-27	16:10:53.694981	-0.005
2019-08-27	16:10:53.702981	-0.005
2019-08-27	16:10:53.710981	-0.005
2019-08-27	16:10:53.718981	-0.004
2019-08-27	16:10:53.726981	-0.004
2019-08-27	16:10:53.734981	-0.003
2019-08-27	16:10:53.742981	-0.002
2019-08-27	16:10:53.750981	-0.001
2019-08-27	16:10:53.758981	-0.001
2019-08-27	16:10:53.766981	-0.001
2019-08-27	16:10:53.774981	-0.001
2019-08-27	16:10:53.782981	-0.001
2019-08-27	16:10:53.790981	-0.002
2019-08-27	16:10:53.798981	-0.002
2019-08-27	16:10:53.806981	-0.003
2019-08-27	16:10:53.814981	-0.004
2019-08-27	16:10:53.822981	-0.004
2019-08-27	16:10:53.830981	-0.004
2019-08-27	16:10:53.838981	-0.004
2019-08-27	16:10:53.846981	-0.004
2019-08-27	16:10:53.854981	-0.004
2019-08-27	16:10:53.862981	-0.003
2019-08-27	16:10:53.870981	-0.003
2019-08-27	16:10:53.878981	-0.002
2019-08-27	16:10:53.886981	-0.002
2019-08-27	16:10:53.894981	-0.002
2019-08-27	16:10:53.902981	-0.001
2019-08-27	16:10:53.910981	-0.001
2019-08-27	16:10:53.918981	0.000
2019-08-27	16:10:53.926981	0.001
2019-08-27	16:10:53.934981	0.001
2019-08-27	16:10:53.942981	0.002
2019-08-27	16:10:53.950981	0.002
2019-08-27	16:10:53.958981	0.002
2019-08-27	16:10:53.966981	0.002
2019-08-27	16:10:53.974981	0.001
2019-08-27	16:10:53.982981	0.001
2019-08-27	16:10:53.990981	0.000
2019-08-27	16:10:53.998981	-0.001
2019-08-27	16:10:54.006981	-0.002
2019-08-27	16:10:54.014981	-0.003
2019-08-27	16:10:54.022981	-0.004
2019-08-27	16:10:54.030981	-0.005
2019-08-27	16:10:54.038981	-0.005
2019-08-27	16:10:54.046981	-0.006
2019-08-27	16:10:54.054981	-0.007
2019-08-27	16:10:54.062981	-0.007
2019-08-27	16:10:54.070981	-0.007
2019-08-27	16:10:54.078981	-0.006
2019-08-27	16:10:54.086981	-0.006
2019-08-27	16:10:54.094981	-0.005
2019-08-27	16:10:54.102981	-0.004
2019-08-27	16:10:54.110981	-0.002
2019-08-27	16:10:54.118981	-0.001
2019-08-27	16:10:54.126981	0.000
2019-08-27	16:10:54.134981	0.001
2019-08-27	16:10:54.142981	0.002
2019-08-27	16:10:54.150981	0.004
2019-08-27	16:10:54.158981	0.005
2019-08-27	16:10:54.166981	0.005
2019-08-27	16:10:54.174981	0.006
2019-08-27	16:10:54.182981	0.007
2019-08-27	16:10:54.190981	0.007
2019-08-27	16:10:54.198981	0.007
2019-08-27	16:10:54.206981	0.008
2019-08-27	16:10:54.214981	0.008
2019-08-27	16:10:54.222981	0.007
2019-08-27	16:10:54.230981	0.008
2019-08-27	16:10:54.238981	0.008
2019-08-27	16:10:54.246981	0.009
2019-08-27	16:10:54.254981	0.009
2019-08-27	16:10:54.262981	0.010
2019-08-27	16:10:54.270981	0.012
2019-08-27	16:10:54.278981	0.012
2019-08-27	16:10:54.286981	0.013
2019-08-27	16:10:54.294981	0.013
2019-08-27	16:10:54.302981	0.013
2019-08-27	16:10:54.310981	0.013
2019-08-27	16:10:54.318981	0.012
2019-08-27	16:10:54.326981	0.012
2019-08-27	16:10:54.334981	0.012
2019-08-27	16:10:54.342981	0.012
2019-08-27	16:10:54.350981	0.013
2019-08-27	16:10:54.358981	0.013
2019-08-27	16:10:54.366981	0.014
2019-08-27	16:10:54.374981	0.014
2019-08-27	16:10:54.382981	0.014
2019-08-27	16:10:54.390981	0.014
2019-08-27	16:10:54.398981	0.014
2019-08-27	16:10:54.406981	0.014
2019-08-27	16:10:54.414981	0.015
2019-08-27	16:10:54.422981	0.015
2019-08-27	16:10:54.430981	0.015
2019-08-27	16:10:54.438981	0.014
2019-08-27	16:10:54.446981	0.014
2019-08-27	16:10:54.454981	0.013
2019-08-27	16:10:54.462981	0.013
2019-08-27	16:10:54.470981	0.012
2019-08-27	16:10:54.478981	0.012
2019-08-27	16:10:54.486981	0.012
2019-08-27	16:10:54.494981	0.012
2019-08-27	16:10:54.502981	0.012
2019-08-27	16:10:54.510981	0.012
2019-08-27	16:10:54.518981	0.011
2019-08-27	16:10:54.526981	0.012
2019-08-27	16:10:54.534981	0.012
2019-08-27	16:10:54.542981	0.012
2019-08-27	16:10:54.550981	0.012
2019-08-27	16:10:54.558981	0.012
2019-08-27	16:10:54.566981	0.012
2019-08-27	16:10:54.574981	0.012
2019-08-27	16:10:54.582981	0.011
2019-08-27	16:10:54.590981	0.011
2019-08-27	16:10:54.598981	0.010
2019-08-27	16:10:54.606981	0.009
2019-08-27	16:10:54.614981	0.009
2019-08-27	16:10:54.622981	0.008
2019-08-27	16:10:54.630981	0.007
2019-08-27	16:10:54.638981	0.007
2019-08-27	16:10:54.646981	0.007
2019-08-27	16:10:54.654981	0.006
2019-08-27	16:10:54.662981	0.005
2019-08-27	16:10:54.670981	0.005
2019-08-27	16:10:54.678981	0.004
2019-08-27	16:10:54.686981	0.004
2019-08-27	16:10:54.694981	0.004
2019-08-27	16:10:54.702981	0.004
2019-08-27	16:10:54.710981	0.005
2019-08-27	16:10:54.718981	0.006
2019-08-27	16:10:54.726981	0.007
2019-08-27	16:10:54.734981	0.007
2019-08-27	16:10:54.742981	0.008
2019-08-27	16:10:54.750981	0.008
2019-08-27	16:10:54.758981	0.009
2019-08-27	16:10:54.766981	0.009
2019-08-27	16:10:54.774981	0.009
2019-08-27	16:10:54.782981	0.010
2019-08-27	16:10:54.790981	0.010
2019-08-27	16:10:54.798981	0.010
2019-08-27	16:10:54.806981	0.009
2019-08-27	16:10:54.814981	0.009
2019-08-27	16:10:54.822981	0.009
2019-08-27	16:10:54.830981	0.009
2019-08-27	16:10:54.838981	0.009
2019-08-27	16:10:54.846981	0.009
2019-08-27	16:10:54.854981	0.010
2019-08-27	16:10:54.862981	0.010
2019-08-27	16:10:54.870981	0.011
2019-08-27	16:10:54.878981	0.012
2019-08-27	16:10:54.886981	0.012
2019-08-27	16:10:54.894981	0.012
2019-08-27	16:10:54.902981	0.013
2019-08-27	16:10:54.910981	0.013
2019-08-27	16:10:54.918981	0.014
2019-08-27	16:10:54.926981	0.014
2019-08-27	16:10:54.934981	0.015
2019-08-27	16:10:54.942981	0.015
2019-08-27	16:10:54.950981	0.015
2019-08-27	16:10:54.958981	0.014
2019-08-27	16:10:54.966981	0.014
2019-08-27	16:10:54.974981	0.014
2019-08-27	16:10:54.982981	0.014
2019-08-27	16:10:54.990981	0.013
2019-08-27	16:10:54.998981	0.012
2019-08-27	16:10:55.006981	0.011
2019-08-27	16:10:55.014981	0.009
2019-08-27	16:10:55.022981	0.008
2019-08-27	16:10:55.030981	0.007
2019-08-27	16:10:55.038981	0.006
2019-08-27	16:10:55.046981	0.005
2019-08-27	16:10:55.054981	0.005
2019-08-27	16:10:55.062981	0.004
2019-08-27	16:10:55.070981	0.003
2019-08-27	16:10:55.078981	0.003
2019-08-27	16:10:55.086981	0.002
2019-08-27	16:10:55.094981	0.002
2019-08-27	16:10:55.102981	0.002
2019-08-27	16:10:55.110981	0.002
2019-08-27	16:10:55.118981	0.002
2019-08-27	16:10:55.126981	0.003
2019-08-27	16:10:55.134981	0.004
2019-08-27	16:10:55.142981	0.004
2019-08-27	16:10:55.150981	0.004
2019-08-27	16:10:55.158981	0.004
2019-08-27	16:10:55.166981	0.005
2019-08-27	16:10:55.174981	0.005
2019-08-27	16:10:55.182981	0.006
2019-08-27	16:10:55.190981	0.006
2019-08-27	16:10:55.198981	0.006
2019-08-27	16:10:55.206981	0.006
2019-08-27	16:10:55.214981	0.005
2019-08-27	16:10:55.222981	0.005
2019-08-27	16:10:55.230981	0.005
2019-08-27	16:10:55.238981	0.006
2019-08-27	16:10:55.246981	0.006
2019-08-27	16:10:55.254981	0.006
2019-08-27	16:10:55.262981	0.006
2019-08-27	16:10:55.270981	0.006
2019-08-27	16:10:55.278981	0.005
2019-08-27	16:10:55.286981	0.005
2019-08-27	16:10:55.294981	0.004
2019-08-27	16:10:55.302981	0.003
2019-08-27	16:10:55.310981	0.002
2019-08-27	16:10:55.318981	0.002
2019-08-27	16:10:55.326981	0.001
2019-08-27	16:10:55.334981	0.001
2019-08-27	16:10:55.342981	0.001
2019-08-27	16:10:55.350981	0.001
2019-08-27	16:10:55.358981	0.000
2019-08-27	16:10:55.366981	0.000
2019-08-27	16:10:55.374981	0.000
2019-08-27	16:10:55.382981	-0.001
2019-08-27	16:10:55.390981	-0.002
2019-08-27	16:10:55.398981	-0.003
2019-08-27	16:10:55.406981	-0.005
2019-08-27	16:10:55.414981	-0.006
2019-08-27	16:10:55.422981	-0.007
2019-08-27	16:10:55.430981	-0.007
2019-08-27	16:10:55.438981	-0.008
2019-08-27	16:10:55.446981	-0.007
2019-08-27	16:10:55.454981	-0.007
2019-08-27	16:10:55.462981	-0.007
2019-08-27	16:10:55.470981	-0.007
2019-08-27	16:10:55.478981	-0.007
2019-08-27	16:10:55.486981	-0.007
2019-08-27	16:10:55.494981	-0.007
2019-08-27	16:10:55.502981	-0.007
2019-08-27	16:10:55.510981	-0.007
2019-08-27	16:10:55.518981	-0.007
2019-08-27	16:10:55.526981	-0.007
2019-08-27	16:10:55.534981	-0.007
2019-08-27	16:10:55.542981	-0.006
2019-08-27	16:10:55.550981	-0.005
2019-08-27	16:10:55.558981	-0.005
2019-08-27	16:10:55.566981	-0.004
2019-08-27	16:10:55.574981	-0.003
2019-08-27	16:10:55.582981	-0.002
2019-08-27	16:10:55.590981	-0.002
2019-08-27	16:10:55.598981	-0.002
2019-08-27	16:10:55.606981	-0.001
2019-08-27	16:10:55.614981	0.000
2019-08-27	16:10:55.622981	0.001
2019-08-27	16:10:55.630981	0.002
2019-08-27	16:10:55.638981	0.003
2019-08-27	16:10:55.646981	0.003
2019-08-27	16:10:55.654981	0.004
2019-08-27	16:10:55.662981	0.004
2019-08-27	16:10:55.670981	0.004
2019-08-27	16:10:55.678981	0.004
2019-08-27	16:10:55.686981	0.005
2019-08-27	16:10:55.694981	0.005
2019-08-27	16:10:55.702981	0.005
2019-08-27	16:10:55.710981	0.005
2019-08-27	16:10:55.718981	0.005
2019-08-27	16:10:55.726981	0.005
2019-08-27	16:10:55.734981	0.006
2019-08-27	16:10:55.742981	0.006
2019-08-27	16:10:55.750981	0.007
2019-08-27	16:10:55.758981	0.007
2019-08-27	16:10:55.766981	0.007
2019-08-27	16:10:55.774981	0.008
2019-08-27	16:10:55.782981	0.009
2019-08-27	16:10:55.790981	0.009
2019-08-27	16:10:55.798981	0.010
2019-08-27	16:10:55.806981	0.011
2019-08-27	16:10:55.814981	0.011
2019-08-27	16:10:55.822981	0.012
2019-08-27	16:10:55.830981	0.012
2019-08-27	16:10:55.838981	0.013
2019-08-27	16:10:55.846981	0.013
2019-08-27	16:10:55.854981	0.013
2019-08-27	16:10:55.862981	0.013
2019-08-27	16:10:55.870981	0.013
2019-08-27	16:10:55.878981	0.013
2019-08-27	16:10:55.886981	0.013
2019-08-27	16:10:55.894981	0.013
2019-08-27	16:10:55.902981	0.013
2019-08-27	16:10:55.910981	0.014
2019-08-27	16:10:55.918981	0.014
2019-08-27	16:10:55.926981	0.013
2019-08-27	16:10:55.934981	0.013
2019-08-27	16:10:55.942981	0.013
2019-08-27	16:10:55.950981	0.014
2019-08-27	16:10:55.958981	0.014
2019-08-27	16:10:55.966981	0.014
2019-08-27	16:10:55.974981	0.014
2019-08-27	16:10:55.982981	0.014
2019-08-27	16:10:55.990981	0.014
2019-08-27	16:10:55.998981	0.014
2019-08-27	16:10:56.006981	0.014
2019-08-27	16:10:56.014981	0.013
2019-08-27	16:10:56.022981	0.013
2019-08-27	16:10:56.030981	0.013
2019-08-27	16:10:56.038981	0.013
2019-08-27	16:10:56.046981	0.013
2019-08-27	16:10:56.054981	0.013
2019-08-27	16:10:56.062981	0.013
2019-08-27	16:10:56.070981	0.014
2019-08-27	16:10:56.078981	0.014
2019-08-27	16:10:56.086981	0.014
2019-08-27	16:10:56.094981	0.014
2019-08-27	16:10:56.102981	0.014
2019-08-27	16:10:56.110981	0.015
2019-08-27	16:10:56.118981	0.015
2019-08-27	16:10:56.126981	0.015
2019-08-27	16:10:56.134981	0.016
2019-08-27	16:10:56.142981	0.016
2019-08-27	16:10:56.150981	0.017
2019-08-27	16:10:56.158981	0.018
2019-08-27	16:10:56.166981	0.018
2019-08-27	16:10:56.174981	0.019
2019-08-27	16:10:56.182981	0.020
2019-08-27	16:10:56.190981	0.021
2019-08-27	16:10:56.198981	0.022
2019-08-27	16:10:56.206981	0.023
2019-08-27	16:10:56.214981	0.024
2019-08-27	16:10:56.222981	0.025
2019-08-27	16:10:56.230981	0.026
2019-08-27	16:10:56.238981	0.027
2019-08-27	16:10:56.246981	0.027
2019-08-27	16:10:56.254981	0.027
2019-08-27	16:10:56.262981	0.027
2019-08-27	16:10:56.270981	0.027
2019-08-27	16:10:56.278981	0.026
2019-08-27	16:10:56.286981	0.026
2019-08-27	16:10:56.294981	0.025
2019-08-27	16:10:56.302981	0.024
2019-08-27	16:10:56.310981	0.024
2019-08-27	16:10:56.318981	0.023
2019-08-27	16:10:56.326981	0.023
2019-08-27	16:10:56.334981	0.022
2019-08-27	16:10:56.342981	0.021
2019-08-27	16:10:56.350981	0.021
2019-08-27	16:10:56.358981	0.020
2019-08-27	16:10:56.366981	0.020
2019-08-27	16:10:56.374981	0.019
2019-08-27	16:10:56.382981	0.019
2019-08-27	16:10:56.390981	0.017
2019-08-27	16:10:56.398981	0.016
2019-08-27	16:10:56.406981	0.015
2019-08-27	16:10:56.414981	0.014
2019-08-27	16:10:56.422981	0.013
2019-08-27	16:10:56.430981	0.012
2019-08-27	16:10:56.438981	0.010
2019-08-27	16:10:56.446981	0.009
2019-08-27	16:10:56.454981	0.008
2019-08-27	16:10:56.462981	0.007
2019-08-27	16:10:56.470981	0.007
2019-08-27	16:10:56.478981	0.007
2019-08-27	16:10:56.486981	0.007
2019-08-27	16:10:56.494981	0.007
2019-08-27	16:10:56.502981	0.008
2019-08-27	16:10:56.510981	0.008
2019-08-27	16:10:56.518981	0.008
2019-08-27	16:10:56.526981	0.008
2019-08-27	16:10:56.534981	0.009
2019-08-27	16:10:56.542981	0.009
2019-08-27	16:10:56.550981	0.010
2019-08-27	16:10:56.558981	0.010
2019-08-27	16:10:56.566981	0.009
2019-08-27	16:10:56.574981	0.009
2019-08-27	16:10:56.582981	0.009
2019-08-27	16:10:56.590981	0.009
2019-08-27	16:10:56.598981	0.009
2019-08-27	16:10:56.606981	0.009
2019-08-27	16:10:56.614981	0.009
2019-08-27	16:10:56.622981	0.010
2019-08-27	16:10:56.630981	0.011
2019-08-27	16:10:56.638981	0.012
2019-08-27	16:10:56.646981	0.012
2019-08-27	16:10:56.654981	0.013
2019-08-27	16:10:56.662981	0.013
2019-08-27	16:10:56.670981	0.014
2019-08-27	16:10:56.678981	0.014
2019-08-27	16:10:56.686981	0.015
2019-08-27	16:10:56.694981	0.015
2019-08-27	16:10:56.702981	0.015
2019-08-27	16:10:56.710981	0.016
