2019-08-27	16:10:58.539126	-0.034
2019-08-27	16:10:58.547126	-0.034
2019-08-27	16:10:58.555126	-0.035
2019-08-27	16:10:58.563126	-0.034
2019-08-27	16:10:58.571126	-0.033
2019-08-27	16:10:58.579126	-0.033
2019-08-27	16:10:58.587126	-0.033
2019-08-27	16:10:58.595126	-0.033
2019-08-27	16:10:58.603126	-0.033
2019-08-27	16:10:58.611126	-0.033
2019-08-27	16:10:58.619126	-0.033
2019-08-27	16:10:58.627126	-0.033
2019-08-27	16:10:58.635126	-0.033
2019-08-27	16:10:58.643126	-0.033
2019-08-27	16:10:58.651126	-0.034
2019-08-27	16:10:58.659126	-0.034
2019-08-27	16:10:58.667126	-0.035
2019-08-27	16:10:58.675126	-0.035
2019-08-27	16:10:58.683126	-0.036
2019-08-27	16:10:58.691126	-0.036
2019-08-27	16:10:58.699126	-0.036
2019-08-27	16:10:58.707126	-0.036
2019-08-27	16:10:58.715126	-0.037
2019-08-27	16:10:58.723126	-0.038
2019-08-27	16:10:58.731126	-0.038
2019-08-27	16:10:58.739126	-0.040
2019-08-27	16:10:58.747126	-0.040
2019-08-27	16:10:58.755126	-0.042
2019-08-27	16:10:58.763126	-0.043
2019-08-27	16:10:58.771126	-0.045
2019-08-27	16:10:58.779126	-0.046
2019-08-27	16:10:58.787126	-0.047
2019-08-27	16:10:58.795126	-0.048
2019-08-27	16:10:58.803126	-0.048
2019-08-27	16:10:58.811126	-0.049
2019-08-27	16:10:58.819126	-0.050
2019-08-27	16:10:58.827126	-0.050
2019-08-27	16:10:58.835126	-0.051
2019-08-27	16:10:58.843126	-0.051
2019-08-27	16:10:58.851126	-0.052
2019-08-27	16:10:58.859126	-0.053
2019-08-27	16:10:58.867126	-0.053
2019-08-27	16:10:58.875126	-0.054
2019-08-27	16:10:58.883126	-0.055
2019-08-27	16:10:58.891126	-0.055
2019-08-27	16:10:58.899126	-0.056
2019-08-27	16:10:58.907126	-0.056
2019-08-27	16:10:58.915126	-0.057
2019-08-27	16:10:58.923126	-0.056
2019-08-27	16:10:58.931126	-0.056
2019-08-27	16:10:58.939126	-0.056
2019-08-27	16:10:58.947126	-0.056
2019-08-27	16:10:58.955126	-0.056
2019-08-27	16:10:58.963126	-0.055
2019-08-27	16:10:58.971126	-0.055
2019-08-27	16:10:58.979126	-0.055
2019-08-27	16:10:58.987126	-0.054
2019-08-27	16:10:58.995126	-0.053
2019-08-27	16:10:59.003126	-0.053
2019-08-27	16:10:59.011126	-0.052
2019-08-27	16:10:59.019126	-0.052
2019-08-27	16:10:59.027126	-0.052
2019-08-27	16:10:59.035126	-0.052
2019-08-27	16:10:59.043126	-0.052
2019-08-27	16:10:59.051126	-0.052
2019-08-27	16:10:59.059126	-0.052
2019-08-27	16:10:59.067126	-0.052
2019-08-27	16:10:59.075126	-0.052
2019-08-27	16:10:59.083126	-0.053
2019-08-27	16:10:59.091126	-0.053
2019-08-27	16:10:59.099126	-0.053
2019-08-27	16:10:59.107126	-0.053
2019-08-27	16:10:59.115126	-0.053
2019-08-27	16:10:59.123126	-0.053
2019-08-27	16:10:59.131126	-0.052
2019-08-27	16:10:59.139126	-0.052
2019-08-27	16:10:59.147126	-0.051
2019-08-27	16:10:59.155126	-0.051
2019-08-27	16:10:59.163126	-0.051
2019-08-27	16:10:59.171126	-0.051
2019-08-27	16:10:59.179126	-0.051
2019-08-27	16:10:59.187126	-0.050
2019-08-27	16:10:59.195126	-0.050
2019-08-27	16:10:59.203126	-0.050
2019-08-27	16:10:59.211126	-0.050
2019-08-27	16:10:59.219126	-0.050
2019-08-27	16:10:59.227126	-0.050
2019-08-27	16:10:59.235126	-0.050
2019-08-27	16:10:59.243126	-0.049
2019-08-27	16:10:59.251126	-0.049
2019-08-27	16:10:59.259126	-0.048
2019-08-27	16:10:59.267126	-0.048
2019-08-27	16:10:59.275126	-0.047
2019-08-27	16:10:59.283126	-0.046
2019-08-27	16:10:59.291126	-0.046
2019-08-27	16:10:59.299126	-0.045
2019-08-27	16:10:59.307126	-0.045
2019-08-27	16:10:59.315126	-0.045
2019-08-27	16:10:59.323126	-0.045
2019-08-27	16:10:59.331126	-0.046
2019-08-27	16:10:59.339126	-0.046
2019-08-27	16:10:59.347126	-0.046
2019-08-27	16:10:59.355126	-0.045
2019-08-27	16:10:59.363126	-0.045
2019-08-27	16:10:59.371126	-0.045
2019-08-27	16:10:59.379126	-0.045
2019-08-27	16:10:59.387126	-0.045
2019-08-27	16:10:59.395126	-0.045
2019-08-27	16:10:59.403126	-0.045
2019-08-27	16:10:59.411126	-0.045
2019-08-27	16:10:59.419126	-0.045
2019-08-27	16:10:59.427126	-0.045
2019-08-27	16:10:59.435126	-0.045
2019-08-27	16:10:59.443126	-0.044
2019-08-27	16:10:59.451126	-0.044
2019-08-27	16:10:59.459126	-0.044
2019-08-27	16:10:59.467126	-0.043
2019-08-27	16:10:59.475126	-0.042
2019-08-27	16:10:59.483126	-0.041
2019-08-27	16:10:59.491126	-0.041
2019-08-27	16:10:59.499126	-0.040
2019-08-27	16:10:59.507126	-0.040
2019-08-27	16:10:59.515126	-0.040
2019-08-27	16:10:59.523126	-0.040
2019-08-27	16:10:59.531126	-0.039
2019-08-27	16:10:59.539126	-0.038
2019-08-27	16:10:59.547126	-0.038
2019-08-27	16:10:59.555126	-0.037
2019-08-27	16:10:59.563126	-0.036
2019-08-27	16:10:59.571126	-0.035
2019-08-27	16:10:59.579126	-0.034
2019-08-27	16:10:59.587126	-0.033
2019-08-27	16:10:59.595126	-0.032
2019-08-27	16:10:59.603126	-0.031
2019-08-27	16:10:59.611126	-0.030
2019-08-27	16:10:59.619126	-0.029
2019-08-27	16:10:59.627126	-0.029
2019-08-27	16:10:59.635126	-0.029
2019-08-27	16:10:59.643126	-0.028
2019-08-27	16:10:59.651126	-0.028
2019-08-27	16:10:59.659126	-0.027
2019-08-27	16:10:59.667126	-0.027
2019-08-27	16:10:59.675126	-0.026
2019-08-27	16:10:59.683126	-0.026
2019-08-27	16:10:59.691126	-0.026
2019-08-27	16:10:59.699126	-0.027
2019-08-27	16:10:59.707126	-0.027
2019-08-27	16:10:59.715126	-0.027
2019-08-27	16:10:59.723126	-0.027
2019-08-27	16:10:59.731126	-0.028
2019-08-27	16:10:59.739126	-0.029
2019-08-27	16:10:59.747126	-0.029
2019-08-27	16:10:59.755126	-0.030
2019-08-27	16:10:59.763126	-0.030
2019-08-27	16:10:59.771126	-0.030
2019-08-27	16:10:59.779126	-0.031
2019-08-27	16:10:59.787126	-0.031
2019-08-27	16:10:59.795126	-0.032
2019-08-27	16:10:59.803126	-0.033
2019-08-27	16:10:59.811126	-0.034
2019-08-27	16:10:59.819126	-0.035
2019-08-27	16:10:59.827126	-0.036
2019-08-27	16:10:59.835126	-0.037
2019-08-27	16:10:59.843126	-0.038
2019-08-27	16:10:59.851126	-0.039
2019-08-27	16:10:59.859126	-0.040
2019-08-27	16:10:59.867126	-0.041
2019-08-27	16:10:59.875126	-0.042
2019-08-27	16:10:59.883126	-0.043
2019-08-27	16:10:59.891126	-0.044
2019-08-27	16:10:59.899126	-0.044
2019-08-27	16:10:59.907126	-0.045
2019-08-27	16:10:59.915126	-0.045
2019-08-27	16:10:59.923126	-0.046
2019-08-27	16:10:59.931126	-0.047
2019-08-27	16:10:59.939126	-0.047
2019-08-27	16:10:59.947126	-0.048
2019-08-27	16:10:59.955126	-0.048
2019-08-27	16:10:59.963126	-0.048
2019-08-27	16:10:59.971126	-0.049
2019-08-27	16:10:59.979126	-0.048
2019-08-27	16:10:59.987126	-0.048
2019-08-27	16:10:59.995126	-0.048
2019-08-27	16:11:00.003126	-0.048
2019-08-27	16:11:00.011126	-0.049
2019-08-27	16:11:00.019126	-0.049
2019-08-27	16:11:00.027126	-0.050
2019-08-27	16:11:00.035126	-0.050
2019-08-27	16:11:00.043126	-0.051
2019-08-27	16:11:00.051126	-0.051
2019-08-27	16:11:00.059126	-0.052
2019-08-27	16:11:00.067126	-0.052
2019-08-27	16:11:00.075126	-0.051
2019-08-27	16:11:00.083126	-0.050
2019-08-27	16:11:00.091126	-0.050
2019-08-27	16:11:00.099126	-0.049
2019-08-27	16:11:00.107126	-0.048
2019-08-27	16:11:00.115126	-0.047
2019-08-27	16:11:00.123126	-0.045
2019-08-27	16:11:00.131126	-0.044
2019-08-27	16:11:00.139126	-0.043
2019-08-27	16:11:00.147126	-0.043
2019-08-27	16:11:00.155126	-0.042
2019-08-27	16:11:00.163126	-0.041
2019-08-27	16:11:00.171126	-0.040
2019-08-27	16:11:00.179126	-0.039
2019-08-27	16:11:00.187126	-0.038
2019-08-27	16:11:00.195126	-0.038
2019-08-27	16:11:00.203126	-0.038
2019-08-27	16:11:00.211126	-0.037
2019-08-27	16:11:00.219126	-0.036
2019-08-27	16:11:00.227126	-0.036
2019-08-27	16:11:00.235126	-0.035
2019-08-27	16:11:00.243126	-0.035
2019-08-27	16:11:00.251126	-0.034
2019-08-27	16:11:00.259126	-0.033
2019-08-27	16:11:00.267126	-0.033
2019-08-27	16:11:00.275126	-0.033
2019-08-27	16:11:00.283126	-0.033
2019-08-27	16:11:00.291126	-0.033
2019-08-27	16:11:00.299126	-0.033
2019-08-27	16:11:00.307126	-0.034
2019-08-27	16:11:00.315126	-0.035
2019-08-27	16:11:00.323126	-0.036
2019-08-27	16:11:00.331126	-0.037
2019-08-27	16:11:00.339126	-0.038
2019-08-27	16:11:00.347126	-0.039
2019-08-27	16:11:00.355126	-0.040
2019-08-27	16:11:00.363126	-0.040
2019-08-27	16:11:00.371126	-0.041
2019-08-27	16:11:00.379126	-0.043
2019-08-27	16:11:00.387126	-0.043
2019-08-27	16:11:00.395126	-0.044
2019-08-27	16:11:00.403126	-0.045
2019-08-27	16:11:00.411126	-0.046
2019-08-27	16:11:00.419126	-0.047
2019-08-27	16:11:00.427126	-0.048
2019-08-27	16:11:00.435126	-0.050
2019-08-27	16:11:00.443126	-0.051
2019-08-27	16:11:00.451126	-0.053
2019-08-27	16:11:00.459126	-0.055
2019-08-27	16:11:00.467126	-0.057
2019-08-27	16:11:00.475126	-0.057
2019-08-27	16:11:00.483126	-0.058
2019-08-27	16:11:00.491126	-0.059
2019-08-27	16:11:00.499126	-0.059
2019-08-27	16:11:00.507126	-0.059
2019-08-27	16:11:00.515126	-0.059
2019-08-27	16:11:00.523126	-0.059
2019-08-27	16:11:00.531126	-0.058
2019-08-27	16:11:00.539126	-0.058
2019-08-27	16:11:00.547126	-0.058
2019-08-27	16:11:00.555126	-0.058
2019-08-27	16:11:00.563126	-0.058
2019-08-27	16:11:00.571126	-0.057
2019-08-27	16:11:00.579126	-0.057
2019-08-27	16:11:00.587126	-0.056
2019-08-27	16:11:00.595126	-0.055
2019-08-27	16:11:00.603126	-0.055
2019-08-27	16:11:00.611126	-0.055
2019-08-27	16:11:00.619126	-0.054
2019-08-27	16:11:00.627126	-0.054
2019-08-27	16:11:00.635126	-0.053
2019-08-27	16:11:00.643126	-0.052
2019-08-27	16:11:00.651126	-0.052
2019-08-27	16:11:00.659126	-0.050
2019-08-27	16:11:00.667126	-0.049
2019-08-27	16:11:00.675126	-0.048
2019-08-27	16:11:00.683126	-0.046
2019-08-27	16:11:00.691126	-0.045
2019-08-27	16:11:00.699126	-0.045
2019-08-27	16:11:00.707126	-0.044
2019-08-27	16:11:00.715126	-0.043
2019-08-27	16:11:00.723126	-0.042
2019-08-27	16:11:00.731126	-0.041
2019-08-27	16:11:00.739126	-0.040
2019-08-27	16:11:00.747126	-0.038
2019-08-27	16:11:00.755126	-0.037
2019-08-27	16:11:00.763126	-0.036
2019-08-27	16:11:00.771126	-0.035
2019-08-27	16:11:00.779126	-0.034
2019-08-27	16:11:00.787126	-0.034
2019-08-27	16:11:00.795126	-0.033
2019-08-27	16:11:00.803126	-0.033
2019-08-27	16:11:00.811126	-0.032
2019-08-27	16:11:00.819126	-0.031
2019-08-27	16:11:00.827126	-0.031
2019-08-27	16:11:00.835126	-0.030
2019-08-27	16:11:00.843126	-0.029
2019-08-27	16:11:00.851126	-0.029
2019-08-27	16:11:00.859126	-0.028
2019-08-27	16:11:00.867126	-0.028
2019-08-27	16:11:00.875126	-0.027
2019-08-27	16:11:00.883126	-0.027
2019-08-27	16:11:00.891126	-0.028
2019-08-27	16:11:00.899126	-0.028
2019-08-27	16:11:00.907126	-0.028
2019-08-27	16:11:00.915126	-0.027
2019-08-27	16:11:00.923126	-0.026
2019-08-27	16:11:00.931126	-0.026
2019-08-27	16:11:00.939126	-0.024
2019-08-27	16:11:00.947126	-0.024
2019-08-27	16:11:00.955126	-0.022
2019-08-27	16:11:00.963126	-0.021
2019-08-27	16:11:00.971126	-0.019
2019-08-27	16:11:00.979126	-0.019
2019-08-27	16:11:00.987126	-0.017
2019-08-27	16:11:00.995126	-0.016
2019-08-27	16:11:01.003126	-0.015
2019-08-27	16:11:01.011126	-0.014
2019-08-27	16:11:01.019126	-0.014
2019-08-27	16:11:01.027126	-0.013
2019-08-27	16:11:01.035126	-0.013
2019-08-27	16:11:01.043126	-0.012
2019-08-27	16:11:01.051126	-0.012
2019-08-27	16:11:01.059126	-0.012
2019-08-27	16:11:01.067126	-0.012
2019-08-27	16:11:01.075126	-0.012
2019-08-27	16:11:01.083126	-0.013
2019-08-27	16:11:01.091126	-0.014
2019-08-27	16:11:01.099126	-0.016
2019-08-27	16:11:01.107126	-0.017
2019-08-27	16:11:01.115126	-0.019
2019-08-27	16:11:01.123126	-0.020
2019-08-27	16:11:01.131126	-0.021
2019-08-27	16:11:01.139126	-0.022
2019-08-27	16:11:01.147126	-0.022
2019-08-27	16:11:01.155126	-0.023
2019-08-27	16:11:01.163126	-0.024
2019-08-27	16:11:01.171126	-0.024
2019-08-27	16:11:01.179126	-0.025
2019-08-27	16:11:01.187126	-0.025
2019-08-27	16:11:01.195126	-0.025
2019-08-27	16:11:01.203126	-0.025
2019-08-27	16:11:01.211126	-0.025
2019-08-27	16:11:01.219126	-0.025
2019-08-27	16:11:01.227126	-0.025
2019-08-27	16:11:01.235126	-0.025
2019-08-27	16:11:01.243126	-0.026
2019-08-27	16:11:01.251126	-0.026
2019-08-27	16:11:01.259126	-0.026
2019-08-27	16:11:01.267126	-0.026
2019-08-27	16:11:01.275126	-0.027
2019-08-27	16:11:01.283126	-0.026
2019-08-27	16:11:01.291126	-0.026
2019-08-27	16:11:01.299126	-0.026
2019-08-27	16:11:01.307126	-0.026
2019-08-27	16:11:01.315126	-0.026
2019-08-27	16:11:01.323126	-0.025
2019-08-27	16:11:01.331126	-0.025
2019-08-27	16:11:01.339126	-0.025
2019-08-27	16:11:01.347126	-0.025
2019-08-27	16:11:01.355126	-0.024
2019-08-27	16:11:01.363126	-0.024
2019-08-27	16:11:01.371126	-0.024
2019-08-27	16:11:01.379126	-0.024
2019-08-27	16:11:01.387126	-0.023
2019-08-27	16:11:01.395126	-0.021
2019-08-27	16:11:01.403126	-0.021
2019-08-27	16:11:01.411126	-0.019
2019-08-27	16:11:01.419126	-0.018
2019-08-27	16:11:01.427126	-0.017
2019-08-27	16:11:01.435126	-0.016
2019-08-27	16:11:01.443126	-0.014
2019-08-27	16:11:01.451126	-0.014
2019-08-27	16:11:01.459126	-0.013
2019-08-27	16:11:01.467126	-0.014
2019-08-27	16:11:01.475126	-0.014
2019-08-27	16:11:01.483126	-0.015
2019-08-27	16:11:01.491126	-0.016
2019-08-27	16:11:01.499126	-0.016
2019-08-27	16:11:01.507126	-0.017
2019-08-27	16:11:01.515126	-0.017
2019-08-27	16:11:01.523126	-0.017
2019-08-27	16:11:01.531126	-0.018
2019-08-27	16:11:01.539126	-0.018
2019-08-27	16:11:01.547126	-0.019
2019-08-27	16:11:01.555126	-0.019
2019-08-27	16:11:01.563126	-0.019
2019-08-27	16:11:01.571126	-0.019
2019-08-27	16:11:01.579126	-0.019
2019-08-27	16:11:01.587126	-0.019
2019-08-27	16:11:01.595126	-0.019
2019-08-27	16:11:01.603126	-0.020
2019-08-27	16:11:01.611126	-0.020
2019-08-27	16:11:01.619126	-0.021
2019-08-27	16:11:01.627126	-0.021
2019-08-27	16:11:01.635126	-0.021
2019-08-27	16:11:01.643126	-0.022
2019-08-27	16:11:01.651126	-0.023
2019-08-27	16:11:01.659126	-0.024
2019-08-27	16:11:01.667126	-0.024
2019-08-27	16:11:01.675126	-0.024
2019-08-27	16:11:01.683126	-0.025
2019-08-27	16:11:01.691126	-0.025
2019-08-27	16:11:01.699126	-0.026
2019-08-27	16:11:01.707126	-0.027
2019-08-27	16:11:01.715126	-0.028
2019-08-27	16:11:01.723126	-0.029
2019-08-27	16:11:01.731126	-0.030
2019-08-27	16:11:01.739126	-0.031
2019-08-27	16:11:01.747126	-0.031
2019-08-27	16:11:01.755126	-0.031
2019-08-27	16:11:01.763126	-0.031
2019-08-27	16:11:01.771126	-0.031
2019-08-27	16:11:01.779126	-0.030
2019-08-27	16:11:01.787126	-0.030
2019-08-27	16:11:01.795126	-0.029
2019-08-27	16:11:01.803126	-0.029
2019-08-27	16:11:01.811126	-0.029
2019-08-27	16:11:01.819126	-0.029
2019-08-27	16:11:01.827126	-0.029
2019-08-27	16:11:01.835126	-0.029
2019-08-27	16:11:01.843126	-0.029
2019-08-27	16:11:01.851126	-0.030
2019-08-27	16:11:01.859126	-0.031
2019-08-27	16:11:01.867126	-0.032
2019-08-27	16:11:01.875126	-0.034
2019-08-27	16:11:01.883126	-0.036
2019-08-27	16:11:01.891126	-0.038
2019-08-27	16:11:01.899126	-0.039
2019-08-27	16:11:01.907126	-0.040
2019-08-27	16:11:01.915126	-0.042
2019-08-27	16:11:01.923126	-0.043
2019-08-27	16:11:01.931126	-0.044
2019-08-27	16:11:01.939126	-0.044
2019-08-27	16:11:01.947126	-0.045
2019-08-27	16:11:01.955126	-0.046
2019-08-27	16:11:01.963126	-0.047
2019-08-27	16:11:01.971126	-0.047
2019-08-27	16:11:01.979126	-0.047
2019-08-27	16:11:01.987126	-0.047
2019-08-27	16:11:01.995126	-0.047
2019-08-27	16:11:02.003126	-0.047
2019-08-27	16:11:02.011126	-0.047
2019-08-27	16:11:02.019126	-0.047
2019-08-27	16:11:02.027126	-0.047
2019-08-27	16:11:02.035126	-0.047
2019-08-27	16:11:02.043126	-0.046
2019-08-27	16:11:02.051126	-0.045
2019-08-27	16:11:02.059126	-0.045
2019-08-27	16:11:02.067126	-0.043
2019-08-27	16:11:02.075126	-0.043
2019-08-27	16:11:02.083126	-0.041
2019-08-27	16:11:02.091126	-0.040
2019-08-27	16:11:02.099126	-0.040
2019-08-27	16:11:02.107126	-0.039
2019-08-27	16:11:02.115126	-0.039
2019-08-27	16:11:02.123126	-0.039
2019-08-27	16:11:02.131126	-0.039
2019-08-27	16:11:02.139126	-0.039
2019-08-27	16:11:02.147126	-0.040
2019-08-27	16:11:02.155126	-0.040
2019-08-27	16:11:02.163126	-0.042
2019-08-27	16:11:02.171126	-0.043
2019-08-27	16:11:02.179126	-0.045
2019-08-27	16:11:02.187126	-0.046
2019-08-27	16:11:02.195126	-0.047
2019-08-27	16:11:02.203126	-0.048
2019-08-27	16:11:02.211126	-0.049
2019-08-27	16:11:02.219126	-0.050
2019-08-27	16:11:02.227126	-0.051
2019-08-27	16:11:02.235126	-0.052
2019-08-27	16:11:02.243126	-0.052
2019-08-27	16:11:02.251126	-0.052
2019-08-27	16:11:02.259126	-0.052
2019-08-27	16:11:02.267126	-0.052
2019-08-27	16:11:02.275126	-0.052
2019-08-27	16:11:02.283126	-0.052
2019-08-27	16:11:02.291126	-0.052
2019-08-27	16:11:02.299126	-0.053
2019-08-27	16:11:02.307126	-0.053
2019-08-27	16:11:02.315126	-0.054
2019-08-27	16:11:02.323126	-0.054
2019-08-27	16:11:02.331126	-0.053
2019-08-27	16:11:02.339126	-0.053
2019-08-27	16:11:02.347126	-0.052
2019-08-27	16:11:02.355126	-0.052
2019-08-27	16:11:02.363126	-0.051
2019-08-27	16:11:02.371126	-0.050
2019-08-27	16:11:02.379126	-0.050
2019-08-27	16:11:02.387126	-0.050
2019-08-27	16:11:02.395126	-0.050
2019-08-27	16:11:02.403126	-0.050
2019-08-27	16:11:02.411126	-0.050
2019-08-27	16:11:02.419126	-0.050
2019-08-27	16:11:02.427126	-0.050
2019-08-27	16:11:02.435126	-0.050
2019-08-27	16:11:02.443126	-0.050
2019-08-27	16:11:02.451126	-0.050
2019-08-27	16:11:02.459126	-0.050
2019-08-27	16:11:02.467126	-0.050
2019-08-27	16:11:02.475126	-0.050
2019-08-27	16:11:02.483126	-0.050
2019-08-27	16:11:02.491126	-0.050
2019-08-27	16:11:02.499126	-0.050
2019-08-27	16:11:02.507126	-0.050
2019-08-27	16:11:02.515126	-0.050
2019-08-27	16:11:02.523126	-0.050
2019-08-27	16:11:02.531126	-0.050
2019-08-27	16:11:02.539126	-0.050
2019-08-27	16:11:02.547126	-0.050
2019-08-27	16:11:02.555126	-0.050
2019-08-27	16:11:02.563126	-0.050
2019-08-27	16:11:02.571126	-0.051
2019-08-27	16:11:02.579126	-0.051
2019-08-27	16:11:02.587126	-0.052
2019-08-27	16:11:02.595126	-0.052
2019-08-27	16:11:02.603126	-0.053
2019-08-27	16:11:02.611126	-0.054
2019-08-27	16:11:02.619126	-0.055
2019-08-27	16:11:02.627126	-0.055
2019-08-27	16:11:02.635126	-0.055
2019-08-27	16:11:02.643126	-0.055
2019-08-27	16:11:02.651126	-0.055
2019-08-27	16:11:02.659126	-0.054
2019-08-27	16:11:02.667126	-0.054
2019-08-27	16:11:02.675126	-0.054
2019-08-27	16:11:02.683126	-0.053
2019-08-27	16:11:02.691126	-0.053
2019-08-27	16:11:02.699126	-0.053
2019-08-27	16:11:02.707126	-0.053
2019-08-27	16:11:02.715126	-0.053
2019-08-27	16:11:02.723126	-0.053
2019-08-27	16:11:02.731126	-0.052
2019-08-27	16:11:02.739126	-0.052
2019-08-27	16:11:02.747126	-0.051
2019-08-27	16:11:02.755126	-0.050
2019-08-27	16:11:02.763126	-0.049
2019-08-27	16:11:02.771126	-0.048
2019-08-27	16:11:02.779126	-0.048
2019-08-27	16:11:02.787126	-0.047
2019-08-27	16:11:02.795126	-0.046
2019-08-27	16:11:02.803126	-0.046
2019-08-27	16:11:02.811126	-0.045
2019-08-27	16:11:02.819126	-0.045
2019-08-27	16:11:02.827126	-0.045
2019-08-27	16:11:02.835126	-0.044
2019-08-27	16:11:02.843126	-0.044
2019-08-27	16:11:02.851126	-0.043
2019-08-27	16:11:02.859126	-0.043
2019-08-27	16:11:02.867126	-0.042
2019-08-27	16:11:02.875126	-0.041
2019-08-27	16:11:02.883126	-0.040
2019-08-27	16:11:02.891126	-0.040
2019-08-27	16:11:02.899126	-0.040
2019-08-27	16:11:02.907126	-0.040
2019-08-27	16:11:02.915126	-0.040
2019-08-27	16:11:02.923126	-0.040
2019-08-27	16:11:02.931126	-0.040
2019-08-27	16:11:02.939126	-0.040
2019-08-27	16:11:02.947126	-0.040
2019-08-27	16:11:02.955126	-0.040
2019-08-27	16:11:02.963126	-0.041
2019-08-27	16:11:02.971126	-0.041
2019-08-27	16:11:02.979126	-0.041
2019-08-27	16:11:02.987126	-0.041
2019-08-27	16:11:02.995126	-0.041
2019-08-27	16:11:03.003126	-0.041
2019-08-27	16:11:03.011126	-0.041
2019-08-27	16:11:03.019126	-0.040
2019-08-27	16:11:03.027126	-0.040
2019-08-27	16:11:03.035126	-0.039
2019-08-27	16:11:03.043126	-0.038
2019-08-27	16:11:03.051126	-0.036
2019-08-27	16:11:03.059126	-0.035
2019-08-27	16:11:03.067126	-0.033
2019-08-27	16:11:03.075126	-0.032
2019-08-27	16:11:03.083126	-0.030
2019-08-27	16:11:03.091126	-0.029
2019-08-27	16:11:03.099126	-0.027
2019-08-27	16:11:03.107126	-0.026
2019-08-27	16:11:03.115126	-0.025
2019-08-27	16:11:03.123126	-0.026
2019-08-27	16:11:03.131126	-0.026
2019-08-27	16:11:03.139126	-0.026
2019-08-27	16:11:03.147126	-0.026
2019-08-27	16:11:03.155126	-0.026
2019-08-27	16:11:03.163126	-0.026
2019-08-27	16:11:03.171126	-0.026
2019-08-27	16:11:03.179126	-0.026
2019-08-27	16:11:03.187126	-0.026
2019-08-27	16:11:03.195126	-0.026
2019-08-27	16:11:03.203126	-0.026
2019-08-27	16:11:03.211126	-0.026
2019-08-27	16:11:03.219126	-0.026
2019-08-27	16:11:03.227126	-0.026
2019-08-27	16:11:03.235126	-0.026
2019-08-27	16:11:03.243126	-0.026
2019-08-27	16:11:03.251126	-0.025
2019-08-27	16:11:03.259126	-0.024
2019-08-27	16:11:03.267126	-0.024
2019-08-27	16:11:03.275126	-0.024
2019-08-27	16:11:03.283126	-0.024
2019-08-27	16:11:03.291126	-0.024
2019-08-27	16:11:03.299126	-0.024
2019-08-27	16:11:03.307126	-0.024
2019-08-27	16:11:03.315126	-0.024
2019-08-27	16:11:03.323126	-0.024
2019-08-27	16:11:03.331126	-0.024
2019-08-27	16:11:03.339126	-0.024
2019-08-27	16:11:03.347126	-0.024
2019-08-27	16:11:03.355126	-0.024
2019-08-27	16:11:03.363126	-0.024
2019-08-27	16:11:03.371126	-0.025
2019-08-27	16:11:03.379126	-0.026
2019-08-27	16:11:03.387126	-0.027
2019-08-27	16:11:03.395126	-0.028
2019-08-27	16:11:03.403126	-0.029
2019-08-27	16:11:03.411126	-0.030
2019-08-27	16:11:03.419126	-0.031
2019-08-27	16:11:03.427126	-0.031
2019-08-27	16:11:03.435126	-0.031
2019-08-27	16:11:03.443126	-0.032
2019-08-27	16:11:03.451126	-0.032
2019-08-27	16:11:03.459126	-0.033
2019-08-27	16:11:03.467126	-0.033
2019-08-27	16:11:03.475126	-0.033
2019-08-27	16:11:03.483126	-0.033
2019-08-27	16:11:03.491126	-0.033
2019-08-27	16:11:03.499126	-0.033
2019-08-27	16:11:03.507126	-0.033
2019-08-27	16:11:03.515126	-0.034
2019-08-27	16:11:03.523126	-0.035
2019-08-27	16:11:03.531126	-0.036
2019-08-27	16:11:03.539126	-0.036
2019-08-27	16:11:03.547126	-0.036
2019-08-27	16:11:03.555126	-0.036
2019-08-27	16:11:03.563126	-0.036
2019-08-27	16:11:03.571126	-0.036
2019-08-27	16:11:03.579126	-0.035
2019-08-27	16:11:03.587126	-0.034
2019-08-27	16:11:03.595126	-0.033
2019-08-27	16:11:03.603126	-0.032
2019-08-27	16:11:03.611126	-0.031
2019-08-27	16:11:03.619126	-0.030
2019-08-27	16:11:03.627126	-0.029
2019-08-27	16:11:03.635126	-0.028
2019-08-27	16:11:03.643126	-0.027
2019-08-27	16:11:03.651126	-0.027
2019-08-27	16:11:03.659126	-0.026
2019-08-27	16:11:03.667126	-0.026
2019-08-27	16:11:03.675126	-0.026
2019-08-27	16:11:03.683126	-0.026
2019-08-27	16:11:03.691126	-0.025
2019-08-27	16:11:03.699126	-0.025
2019-08-27	16:11:03.707126	-0.024
2019-08-27	16:11:03.715126	-0.024
2019-08-27	16:11:03.723126	-0.024
2019-08-27	16:11:03.731126	-0.024
2019-08-27	16:11:03.739126	-0.024
2019-08-27	16:11:03.747126	-0.024
2019-08-27	16:11:03.755126	-0.024
2019-08-27	16:11:03.763126	-0.024
2019-08-27	16:11:03.771126	-0.025
2019-08-27	16:11:03.779126	-0.026
2019-08-27	16:11:03.787126	-0.026
2019-08-27	16:11:03.795126	-0.027
2019-08-27	16:11:03.803126	-0.028
2019-08-27	16:11:03.811126	-0.029
2019-08-27	16:11:03.819126	-0.029
2019-08-27	16:11:03.827126	-0.030
2019-08-27	16:11:03.835126	-0.031
2019-08-27	16:11:03.843126	-0.032
2019-08-27	16:11:03.851126	-0.033
2019-08-27	16:11:03.859126	-0.033
