2019-08-27	16:10:59.199099	0.063
2019-08-27	16:10:59.207099	0.063
2019-08-27	16:10:59.215099	0.064
2019-08-27	16:10:59.223099	0.064
2019-08-27	16:10:59.231099	0.065
2019-08-27	16:10:59.239099	0.065
2019-08-27	16:10:59.247099	0.064
2019-08-27	16:10:59.255099	0.064
2019-08-27	16:10:59.263099	0.063
2019-08-27	16:10:59.271099	0.063
2019-08-27	16:10:59.279099	0.063
2019-08-27	16:10:59.287099	0.063
2019-08-27	16:10:59.295099	0.063
2019-08-27	16:10:59.303099	0.064
2019-08-27	16:10:59.311099	0.065
2019-08-27	16:10:59.319099	0.065
2019-08-27	16:10:59.327099	0.065
2019-08-27	16:10:59.335099	0.065
2019-08-27	16:10:59.343099	0.065
2019-08-27	16:10:59.351099	0.065
2019-08-27	16:10:59.359099	0.065
2019-08-27	16:10:59.367099	0.065
2019-08-27	16:10:59.375099	0.064
2019-08-27	16:10:59.383099	0.063
2019-08-27	16:10:59.391099	0.063
2019-08-27	16:10:59.399099	0.062
2019-08-27	16:10:59.407099	0.060
2019-08-27	16:10:59.415099	0.059
2019-08-27	16:10:59.423099	0.058
2019-08-27	16:10:59.431099	0.057
2019-08-27	16:10:59.439099	0.057
2019-08-27	16:10:59.447099	0.057
2019-08-27	16:10:59.455099	0.057
2019-08-27	16:10:59.463099	0.057
2019-08-27	16:10:59.471099	0.057
2019-08-27	16:10:59.479099	0.057
2019-08-27	16:10:59.487099	0.057
2019-08-27	16:10:59.495099	0.057
2019-08-27	16:10:59.503099	0.057
2019-08-27	16:10:59.511099	0.057
2019-08-27	16:10:59.519099	0.057
2019-08-27	16:10:59.527099	0.057
2019-08-27	16:10:59.535099	0.057
2019-08-27	16:10:59.543099	0.057
2019-08-27	16:10:59.551099	0.057
2019-08-27	16:10:59.559099	0.056
2019-08-27	16:10:59.567099	0.055
2019-08-27	16:10:59.575099	0.058
2019-08-27	16:10:59.583099	0.057
2019-08-27	16:10:59.591099	0.055
2019-08-27	16:10:59.599099	0.054
2019-08-27	16:10:59.607099	0.053
2019-08-27	16:10:59.615099	0.052
2019-08-27	16:10:59.623099	0.050
2019-08-27	16:10:59.631099	0.050
2019-08-27	16:10:59.639099	0.049
2019-08-27	16:10:59.647099	0.049
2019-08-27	16:10:59.655099	0.049
2019-08-27	16:10:59.663099	0.050
2019-08-27	16:10:59.671099	0.050
2019-08-27	16:10:59.679099	0.050
2019-08-27	16:10:59.687099	0.049
2019-08-27	16:10:59.695099	0.049
2019-08-27	16:10:59.703099	0.049
2019-08-27	16:10:59.711099	0.049
2019-08-27	16:10:59.719099	0.048
2019-08-27	16:10:59.727099	0.048
2019-08-27	16:10:59.735099	0.048
2019-08-27	16:10:59.743099	0.047
2019-08-27	16:10:59.751099	0.048
2019-08-27	16:10:59.759099	0.048
2019-08-27	16:10:59.767099	0.048
2019-08-27	16:10:59.775099	0.048
2019-08-27	16:10:59.783099	0.047
2019-08-27	16:10:59.791099	0.047
2019-08-27	16:10:59.799099	0.047
2019-08-27	16:10:59.807099	0.048
2019-08-27	16:10:59.815099	0.048
2019-08-27	16:10:59.823099	0.047
2019-08-27	16:10:59.831099	0.047
2019-08-27	16:10:59.839099	0.047
2019-08-27	16:10:59.847099	0.048
2019-08-27	16:10:59.855099	0.048
2019-08-27	16:10:59.863099	0.047
2019-08-27	16:10:59.871099	0.047
2019-08-27	16:10:59.879099	0.047
2019-08-27	16:10:59.887099	0.047
2019-08-27	16:10:59.895099	0.048
2019-08-27	16:10:59.903099	0.047
2019-08-27	16:10:59.911099	0.047
2019-08-27	16:10:59.919099	0.047
2019-08-27	16:10:59.927099	0.046
2019-08-27	16:10:59.935099	0.045
2019-08-27	16:10:59.943099	0.045
2019-08-27	16:10:59.951099	0.044
2019-08-27	16:10:59.959099	0.043
2019-08-27	16:10:59.967099	0.043
2019-08-27	16:10:59.975099	0.043
2019-08-27	16:10:59.983099	0.043
2019-08-27	16:10:59.991099	0.044
2019-08-27	16:10:59.999099	0.044
2019-08-27	16:11:00.007099	0.045
2019-08-27	16:11:00.015099	0.045
2019-08-27	16:11:00.023099	0.046
2019-08-27	16:11:00.031099	0.047
2019-08-27	16:11:00.039099	0.048
2019-08-27	16:11:00.047099	0.050
2019-08-27	16:11:00.055099	0.051
2019-08-27	16:11:00.063099	0.052
2019-08-27	16:11:00.071099	0.053
2019-08-27	16:11:00.079099	0.055
2019-08-27	16:11:00.087099	0.056
2019-08-27	16:11:00.095099	0.057
2019-08-27	16:11:00.103099	0.057
2019-08-27	16:11:00.111099	0.058
2019-08-27	16:11:00.119099	0.058
2019-08-27	16:11:00.127099	0.059
2019-08-27	16:11:00.135099	0.059
2019-08-27	16:11:00.143099	0.059
2019-08-27	16:11:00.151099	0.060
2019-08-27	16:11:00.159099	0.062
2019-08-27	16:11:00.167099	0.063
2019-08-27	16:11:00.175099	0.065
2019-08-27	16:11:00.183099	0.067
2019-08-27	16:11:00.191099	0.069
2019-08-27	16:11:00.199099	0.071
2019-08-27	16:11:00.207099	0.072
2019-08-27	16:11:00.215099	0.073
2019-08-27	16:11:00.223099	0.074
2019-08-27	16:11:00.231099	0.076
2019-08-27	16:11:00.239099	0.076
2019-08-27	16:11:00.247099	0.077
2019-08-27	16:11:00.255099	0.077
2019-08-27	16:11:00.263099	0.076
2019-08-27	16:11:00.271099	0.076
2019-08-27	16:11:00.279099	0.075
2019-08-27	16:11:00.287099	0.074
2019-08-27	16:11:00.295099	0.073
2019-08-27	16:11:00.303099	0.073
2019-08-27	16:11:00.311099	0.072
2019-08-27	16:11:00.319099	0.072
2019-08-27	16:11:00.327099	0.071
2019-08-27	16:11:00.335099	0.071
2019-08-27	16:11:00.343099	0.071
2019-08-27	16:11:00.351099	0.071
2019-08-27	16:11:00.359099	0.071
2019-08-27	16:11:00.367099	0.071
2019-08-27	16:11:00.375099	0.071
2019-08-27	16:11:00.383099	0.071
2019-08-27	16:11:00.391099	0.071
2019-08-27	16:11:00.399099	0.072
2019-08-27	16:11:00.407099	0.073
2019-08-27	16:11:00.415099	0.074
2019-08-27	16:11:00.423099	0.075
2019-08-27	16:11:00.431099	0.075
2019-08-27	16:11:00.439099	0.075
2019-08-27	16:11:00.447099	0.075
2019-08-27	16:11:00.455099	0.074
2019-08-27	16:11:00.463099	0.073
2019-08-27	16:11:00.471099	0.072
2019-08-27	16:11:00.479099	0.070
2019-08-27	16:11:00.487099	0.069
2019-08-27	16:11:00.495099	0.068
2019-08-27	16:11:00.503099	0.066
2019-08-27	16:11:00.511099	0.065
2019-08-27	16:11:00.519099	0.063
2019-08-27	16:11:00.527099	0.061
2019-08-27	16:11:00.535099	0.060
2019-08-27	16:11:00.543099	0.059
2019-08-27	16:11:00.551099	0.058
2019-08-27	16:11:00.559099	0.057
2019-08-27	16:11:00.567099	0.056
2019-08-27	16:11:00.575099	0.055
2019-08-27	16:11:00.583099	0.055
2019-08-27	16:11:00.591099	0.055
2019-08-27	16:11:00.599099	0.055
2019-08-27	16:11:00.607099	0.056
2019-08-27	16:11:00.615099	0.056
2019-08-27	16:11:00.623099	0.056
2019-08-27	16:11:00.631099	0.056
2019-08-27	16:11:00.639099	0.055
2019-08-27	16:11:00.647099	0.054
2019-08-27	16:11:00.655099	0.055
2019-08-27	16:11:00.663099	0.055
2019-08-27	16:11:00.671099	0.056
2019-08-27	16:11:00.679099	0.057
2019-08-27	16:11:00.687099	0.058
2019-08-27	16:11:00.695099	0.058
2019-08-27	16:11:00.703099	0.058
2019-08-27	16:11:00.711099	0.059
2019-08-27	16:11:00.719099	0.059
2019-08-27	16:11:00.727099	0.060
2019-08-27	16:11:00.735099	0.060
2019-08-27	16:11:00.743099	0.060
2019-08-27	16:11:00.751099	0.060
2019-08-27	16:11:00.759099	0.060
2019-08-27	16:11:00.767099	0.061
2019-08-27	16:11:00.775099	0.062
2019-08-27	16:11:00.783099	0.063
2019-08-27	16:11:00.791099	0.063
2019-08-27	16:11:00.799099	0.064
2019-08-27	16:11:00.807099	0.065
2019-08-27	16:11:00.815099	0.067
2019-08-27	16:11:00.823099	0.069
2019-08-27	16:11:00.831099	0.070
2019-08-27	16:11:00.839099	0.072
2019-08-27	16:11:00.847099	0.073
2019-08-27	16:11:00.855099	0.074
2019-08-27	16:11:00.863099	0.075
2019-08-27	16:11:00.871099	0.075
2019-08-27	16:11:00.879099	0.076
2019-08-27	16:11:00.887099	0.076
2019-08-27	16:11:00.895099	0.076
2019-08-27	16:11:00.903099	0.077
2019-08-27	16:11:00.911099	0.077
2019-08-27	16:11:00.919099	0.077
2019-08-27	16:11:00.927099	0.077
2019-08-27	16:11:00.935099	0.077
2019-08-27	16:11:00.943099	0.077
2019-08-27	16:11:00.951099	0.077
2019-08-27	16:11:00.959099	0.077
2019-08-27	16:11:00.967099	0.076
2019-08-27	16:11:00.975099	0.076
2019-08-27	16:11:00.983099	0.076
2019-08-27	16:11:00.991099	0.075
2019-08-27	16:11:00.999099	0.074
2019-08-27	16:11:01.007099	0.073
2019-08-27	16:11:01.015099	0.073
2019-08-27	16:11:01.023099	0.072
2019-08-27	16:11:01.031099	0.071
2019-08-27	16:11:01.039099	0.069
2019-08-27	16:11:01.047099	0.068
2019-08-27	16:11:01.055099	0.068
2019-08-27	16:11:01.063099	0.067
2019-08-27	16:11:01.071099	0.066
2019-08-27	16:11:01.079099	0.066
2019-08-27	16:11:01.087099	0.065
2019-08-27	16:11:01.095099	0.065
2019-08-27	16:11:01.103099	0.065
2019-08-27	16:11:01.111099	0.065
2019-08-27	16:11:01.119099	0.065
2019-08-27	16:11:01.127099	0.065
2019-08-27	16:11:01.135099	0.065
2019-08-27	16:11:01.143099	0.066
2019-08-27	16:11:01.151099	0.066
2019-08-27	16:11:01.159099	0.067
2019-08-27	16:11:01.167099	0.068
2019-08-27	16:11:01.175099	0.068
2019-08-27	16:11:01.183099	0.067
2019-08-27	16:11:01.191099	0.066
2019-08-27	16:11:01.199099	0.066
2019-08-27	16:11:01.207099	0.066
2019-08-27	16:11:01.215099	0.065
2019-08-27	16:11:01.223099	0.065
2019-08-27	16:11:01.231099	0.064
2019-08-27	16:11:01.239099	0.064
2019-08-27	16:11:01.247099	0.063
2019-08-27	16:11:01.255099	0.062
2019-08-27	16:11:01.263099	0.061
2019-08-27	16:11:01.271099	0.060
2019-08-27	16:11:01.279099	0.059
2019-08-27	16:11:01.287099	0.059
2019-08-27	16:11:01.295099	0.058
2019-08-27	16:11:01.303099	0.058
2019-08-27	16:11:01.311099	0.058
2019-08-27	16:11:01.319099	0.057
2019-08-27	16:11:01.327099	0.057
2019-08-27	16:11:01.335099	0.056
2019-08-27	16:11:01.343099	0.055
2019-08-27	16:11:01.351099	0.056
2019-08-27	16:11:01.359099	0.056
2019-08-27	16:11:01.367099	0.056
2019-08-27	16:11:01.375099	0.056
2019-08-27	16:11:01.383099	0.056
2019-08-27	16:11:01.391099	0.055
2019-08-27	16:11:01.399099	0.055
2019-08-27	16:11:01.407099	0.056
2019-08-27	16:11:01.415099	0.056
2019-08-27	16:11:01.423099	0.057
2019-08-27	16:11:01.431099	0.057
2019-08-27	16:11:01.439099	0.058
2019-08-27	16:11:01.447099	0.059
2019-08-27	16:11:01.455099	0.060
2019-08-27	16:11:01.463099	0.061
2019-08-27	16:11:01.471099	0.062
2019-08-27	16:11:01.479099	0.063
2019-08-27	16:11:01.487099	0.065
2019-08-27	16:11:01.495099	0.066
2019-08-27	16:11:01.503099	0.067
2019-08-27	16:11:01.511099	0.068
2019-08-27	16:11:01.519099	0.069
2019-08-27	16:11:01.527099	0.069
2019-08-27	16:11:01.535099	0.070
2019-08-27	16:11:01.543099	0.070
2019-08-27	16:11:01.551099	0.070
2019-08-27	16:11:01.559099	0.069
2019-08-27	16:11:01.567099	0.068
2019-08-27	16:11:01.575099	0.068
2019-08-27	16:11:01.583099	0.066
2019-08-27	16:11:01.591099	0.065
2019-08-27	16:11:01.599099	0.065
2019-08-27	16:11:01.607099	0.064
2019-08-27	16:11:01.615099	0.064
2019-08-27	16:11:01.623099	0.063
2019-08-27	16:11:01.631099	0.062
2019-08-27	16:11:01.639099	0.062
2019-08-27	16:11:01.647099	0.061
2019-08-27	16:11:01.655099	0.060
2019-08-27	16:11:01.663099	0.059
2019-08-27	16:11:01.671099	0.058
2019-08-27	16:11:01.679099	0.057
2019-08-27	16:11:01.687099	0.056
2019-08-27	16:11:01.695099	0.056
2019-08-27	16:11:01.703099	0.056
2019-08-27	16:11:01.711099	0.055
2019-08-27	16:11:01.719099	0.054
2019-08-27	16:11:01.727099	0.053
2019-08-27	16:11:01.735099	0.052
2019-08-27	16:11:01.743099	0.052
2019-08-27	16:11:01.751099	0.052
2019-08-27	16:11:01.759099	0.051
2019-08-27	16:11:01.767099	0.052
2019-08-27	16:11:01.775099	0.052
2019-08-27	16:11:01.783099	0.053
2019-08-27	16:11:01.791099	0.053
2019-08-27	16:11:01.799099	0.054
2019-08-27	16:11:01.807099	0.054
2019-08-27	16:11:01.815099	0.054
2019-08-27	16:11:01.823099	0.054
2019-08-27	16:11:01.831099	0.054
2019-08-27	16:11:01.839099	0.054
2019-08-27	16:11:01.847099	0.055
2019-08-27	16:11:01.855099	0.055
2019-08-27	16:11:01.863099	0.054
2019-08-27	16:11:01.871099	0.054
2019-08-27	16:11:01.879099	0.053
2019-08-27	16:11:01.887099	0.053
2019-08-27	16:11:01.895099	0.052
2019-08-27	16:11:01.903099	0.052
2019-08-27	16:11:01.911099	0.052
2019-08-27	16:11:01.919099	0.052
2019-08-27	16:11:01.927099	0.052
2019-08-27	16:11:01.935099	0.051
2019-08-27	16:11:01.943099	0.051
2019-08-27	16:11:01.951099	0.050
2019-08-27	16:11:01.959099	0.049
2019-08-27	16:11:01.967099	0.048
2019-08-27	16:11:01.975099	0.047
2019-08-27	16:11:01.983099	0.047
2019-08-27	16:11:01.991099	0.047
2019-08-27	16:11:01.999099	0.047
2019-08-27	16:11:02.007099	0.047
2019-08-27	16:11:02.015099	0.047
2019-08-27	16:11:02.023099	0.047
2019-08-27	16:11:02.031099	0.048
2019-08-27	16:11:02.039099	0.048
2019-08-27	16:11:02.047099	0.048
2019-08-27	16:11:02.055099	0.048
2019-08-27	16:11:02.063099	0.047
2019-08-27	16:11:02.071099	0.047
2019-08-27	16:11:02.079099	0.047
2019-08-27	16:11:02.087099	0.046
2019-08-27	16:11:02.095099	0.046
2019-08-27	16:11:02.103099	0.046
2019-08-27	16:11:02.111099	0.046
2019-08-27	16:11:02.119099	0.045
2019-08-27	16:11:02.127099	0.045
2019-08-27	16:11:02.135099	0.043
2019-08-27	16:11:02.143099	0.041
2019-08-27	16:11:02.151099	0.040
2019-08-27	16:11:02.159099	0.039
2019-08-27	16:11:02.167099	0.038
2019-08-27	16:11:02.175099	0.037
2019-08-27	16:11:02.183099	0.035
2019-08-27	16:11:02.191099	0.035
2019-08-27	16:11:02.199099	0.034
2019-08-27	16:11:02.207099	0.034
2019-08-27	16:11:02.215099	0.034
2019-08-27	16:11:02.223099	0.034
2019-08-27	16:11:02.231099	0.034
2019-08-27	16:11:02.239099	0.035
2019-08-27	16:11:02.247099	0.035
2019-08-27	16:11:02.255099	0.036
2019-08-27	16:11:02.263099	0.036
2019-08-27	16:11:02.271099	0.037
2019-08-27	16:11:02.279099	0.037
2019-08-27	16:11:02.287099	0.037
2019-08-27	16:11:02.295099	0.038
2019-08-27	16:11:02.303099	0.038
2019-08-27	16:11:02.311099	0.038
2019-08-27	16:11:02.319099	0.038
2019-08-27	16:11:02.327099	0.038
2019-08-27	16:11:02.335099	0.038
2019-08-27	16:11:02.343099	0.039
2019-08-27	16:11:02.351099	0.039
2019-08-27	16:11:02.359099	0.039
2019-08-27	16:11:02.367099	0.039
2019-08-27	16:11:02.375099	0.039
2019-08-27	16:11:02.383099	0.039
2019-08-27	16:11:02.391099	0.039
2019-08-27	16:11:02.399099	0.038
2019-08-27	16:11:02.407099	0.038
2019-08-27	16:11:02.415099	0.038
2019-08-27	16:11:02.423099	0.038
2019-08-27	16:11:02.431099	0.037
2019-08-27	16:11:02.439099	0.038
2019-08-27	16:11:02.447099	0.038
2019-08-27	16:11:02.455099	0.038
2019-08-27	16:11:02.463099	0.038
2019-08-27	16:11:02.471099	0.038
2019-08-27	16:11:02.479099	0.037
2019-08-27	16:11:02.487099	0.037
2019-08-27	16:11:02.495099	0.037
2019-08-27	16:11:02.503099	0.037
2019-08-27	16:11:02.511099	0.037
2019-08-27	16:11:02.519099	0.037
2019-08-27	16:11:02.527099	0.037
2019-08-27	16:11:02.535099	0.037
2019-08-27	16:11:02.543099	0.038
2019-08-27	16:11:02.551099	0.039
2019-08-27	16:11:02.559099	0.039
2019-08-27	16:11:02.567099	0.040
2019-08-27	16:11:02.575099	0.041
2019-08-27	16:11:02.583099	0.042
2019-08-27	16:11:02.591099	0.042
2019-08-27	16:11:02.599099	0.042
2019-08-27	16:11:02.607099	0.042
2019-08-27	16:11:02.615099	0.042
2019-08-27	16:11:02.623099	0.042
2019-08-27	16:11:02.631099	0.042
2019-08-27	16:11:02.639099	0.042
2019-08-27	16:11:02.647099	0.041
2019-08-27	16:11:02.655099	0.040
2019-08-27	16:11:02.663099	0.039
2019-08-27	16:11:02.671099	0.039
2019-08-27	16:11:02.679099	0.038
2019-08-27	16:11:02.687099	0.038
2019-08-27	16:11:02.695099	0.037
2019-08-27	16:11:02.703099	0.036
2019-08-27	16:11:02.711099	0.036
2019-08-27	16:11:02.719099	0.035
2019-08-27	16:11:02.727099	0.034
2019-08-27	16:11:02.735099	0.033
2019-08-27	16:11:02.743099	0.032
2019-08-27	16:11:02.751099	0.031
2019-08-27	16:11:02.759099	0.031
2019-08-27	16:11:02.767099	0.030
2019-08-27	16:11:02.775099	0.029
2019-08-27	16:11:02.783099	0.029
2019-08-27	16:11:02.791099	0.029
2019-08-27	16:11:02.799099	0.030
2019-08-27	16:11:02.807099	0.030
2019-08-27	16:11:02.815099	0.031
2019-08-27	16:11:02.823099	0.031
2019-08-27	16:11:02.831099	0.032
2019-08-27	16:11:02.839099	0.033
2019-08-27	16:11:02.847099	0.034
2019-08-27	16:11:02.855099	0.034
2019-08-27	16:11:02.863099	0.035
2019-08-27	16:11:02.871099	0.036
2019-08-27	16:11:02.879099	0.037
2019-08-27	16:11:02.887099	0.038
2019-08-27	16:11:02.895099	0.039
2019-08-27	16:11:02.903099	0.040
2019-08-27	16:11:02.911099	0.042
2019-08-27	16:11:02.919099	0.043
2019-08-27	16:11:02.927099	0.045
2019-08-27	16:11:02.935099	0.047
2019-08-27	16:11:02.943099	0.047
2019-08-27	16:11:02.951099	0.048
2019-08-27	16:11:02.959099	0.049
2019-08-27	16:11:02.967099	0.049
2019-08-27	16:11:02.975099	0.049
2019-08-27	16:11:02.983099	0.049
2019-08-27	16:11:02.991099	0.049
2019-08-27	16:11:02.999099	0.048
2019-08-27	16:11:03.007099	0.048
2019-08-27	16:11:03.015099	0.047
2019-08-27	16:11:03.023099	0.045
2019-08-27	16:11:03.031099	0.044
2019-08-27	16:11:03.039099	0.043
2019-08-27	16:11:03.047099	0.042
2019-08-27	16:11:03.055099	0.040
2019-08-27	16:11:03.063099	0.039
2019-08-27	16:11:03.071099	0.038
2019-08-27	16:11:03.079099	0.037
2019-08-27	16:11:03.087099	0.037
2019-08-27	16:11:03.095099	0.036
2019-08-27	16:11:03.103099	0.036
2019-08-27	16:11:03.111099	0.036
2019-08-27	16:11:03.119099	0.035
2019-08-27	16:11:03.127099	0.035
2019-08-27	16:11:03.135099	0.035
2019-08-27	16:11:03.143099	0.035
2019-08-27	16:11:03.151099	0.035
2019-08-27	16:11:03.159099	0.034
2019-08-27	16:11:03.167099	0.034
2019-08-27	16:11:03.175099	0.034
2019-08-27	16:11:03.183099	0.034
2019-08-27	16:11:03.191099	0.034
2019-08-27	16:11:03.199099	0.034
2019-08-27	16:11:03.207099	0.034
2019-08-27	16:11:03.215099	0.034
2019-08-27	16:11:03.223099	0.034
2019-08-27	16:11:03.231099	0.035
2019-08-27	16:11:03.239099	0.037
2019-08-27	16:11:03.247099	0.038
2019-08-27	16:11:03.255099	0.040
2019-08-27	16:11:03.263099	0.042
2019-08-27	16:11:03.271099	0.044
2019-08-27	16:11:03.279099	0.045
2019-08-27	16:11:03.287099	0.048
2019-08-27	16:11:03.295099	0.050
2019-08-27	16:11:03.303099	0.052
2019-08-27	16:11:03.311099	0.053
2019-08-27	16:11:03.319099	0.055
2019-08-27	16:11:03.327099	0.057
2019-08-27	16:11:03.335099	0.059
2019-08-27	16:11:03.343099	0.060
2019-08-27	16:11:03.351099	0.062
2019-08-27	16:11:03.359099	0.063
2019-08-27	16:11:03.367099	0.064
2019-08-27	16:11:03.375099	0.065
2019-08-27	16:11:03.383099	0.065
2019-08-27	16:11:03.391099	0.066
2019-08-27	16:11:03.399099	0.067
2019-08-27	16:11:03.407099	0.067
2019-08-27	16:11:03.415099	0.067
2019-08-27	16:11:03.423099	0.066
2019-08-27	16:11:03.431099	0.065
2019-08-27	16:11:03.439099	0.065
2019-08-27	16:11:03.447099	0.063
2019-08-27	16:11:03.455099	0.063
2019-08-27	16:11:03.463099	0.061
2019-08-27	16:11:03.471099	0.060
2019-08-27	16:11:03.479099	0.060
2019-08-27	16:11:03.487099	0.058
2019-08-27	16:11:03.495099	0.058
2019-08-27	16:11:03.503099	0.056
2019-08-27	16:11:03.511099	0.055
2019-08-27	16:11:03.519099	0.053
2019-08-27	16:11:03.527099	0.052
2019-08-27	16:11:03.535099	0.051
2019-08-27	16:11:03.543099	0.050
2019-08-27	16:11:03.551099	0.049
2019-08-27	16:11:03.559099	0.048
2019-08-27	16:11:03.567099	0.047
2019-08-27	16:11:03.575099	0.046
2019-08-27	16:11:03.583099	0.044
2019-08-27	16:11:03.591099	0.043
2019-08-27	16:11:03.599099	0.042
2019-08-27	16:11:03.607099	0.041
2019-08-27	16:11:03.615099	0.041
2019-08-27	16:11:03.623099	0.040
2019-08-27	16:11:03.631099	0.039
2019-08-27	16:11:03.639099	0.039
2019-08-27	16:11:03.647099	0.039
2019-08-27	16:11:03.655099	0.039
2019-08-27	16:11:03.663099	0.039
2019-08-27	16:11:03.671099	0.039
2019-08-27	16:11:03.679099	0.038
2019-08-27	16:11:03.687099	0.037
2019-08-27	16:11:03.695099	0.036
2019-08-27	16:11:03.703099	0.035
2019-08-27	16:11:03.711099	0.034
2019-08-27	16:11:03.719099	0.033
2019-08-27	16:11:03.727099	0.031
2019-08-27	16:11:03.735099	0.030
2019-08-27	16:11:03.743099	0.029
2019-08-27	16:11:03.751099	0.027
2019-08-27	16:11:03.759099	0.026
2019-08-27	16:11:03.767099	0.025
2019-08-27	16:11:03.775099	0.024
2019-08-27	16:11:03.783099	0.022
2019-08-27	16:11:03.791099	0.021
2019-08-27	16:11:03.799099	0.019
2019-08-27	16:11:03.807099	0.018
2019-08-27	16:11:03.815099	0.017
2019-08-27	16:11:03.823099	0.016
2019-08-27	16:11:03.831099	0.017
2019-08-27	16:11:03.839099	0.018
2019-08-27	16:11:03.847099	0.018
2019-08-27	16:11:03.855099	0.019
2019-08-27	16:11:03.863099	0.020
2019-08-27	16:11:03.871099	0.021
2019-08-27	16:11:03.879099	0.022
2019-08-27	16:11:03.887099	0.023
2019-08-27	16:11:03.895099	0.025
2019-08-27	16:11:03.903099	0.026
2019-08-27	16:11:03.911099	0.028
2019-08-27	16:11:03.919099	0.029
2019-08-27	16:11:03.927099	0.030
2019-08-27	16:11:03.935099	0.032
2019-08-27	16:11:03.943099	0.033
2019-08-27	16:11:03.951099	0.034
2019-08-27	16:11:03.959099	0.035
2019-08-27	16:11:03.967099	0.036
2019-08-27	16:11:03.975099	0.037
2019-08-27	16:11:03.983099	0.038
2019-08-27	16:11:03.991099	0.039
2019-08-27	16:11:03.999099	0.040
2019-08-27	16:11:04.007099	0.041
2019-08-27	16:11:04.015099	0.041
2019-08-27	16:11:04.023099	0.041
2019-08-27	16:11:04.031099	0.042
2019-08-27	16:11:04.039099	0.042
2019-08-27	16:11:04.047099	0.044
2019-08-27	16:11:04.055099	0.045
2019-08-27	16:11:04.063099	0.046
2019-08-27	16:11:04.071099	0.047
2019-08-27	16:11:04.079099	0.049
2019-08-27	16:11:04.087099	0.051
2019-08-27	16:11:04.095099	0.053
2019-08-27	16:11:04.103099	0.055
2019-08-27	16:11:04.111099	0.056
2019-08-27	16:11:04.119099	0.057
2019-08-27	16:11:04.127099	0.058
2019-08-27	16:11:04.135099	0.058
2019-08-27	16:11:04.143099	0.059
2019-08-27	16:11:04.151099	0.059
2019-08-27	16:11:04.159099	0.059
2019-08-27	16:11:04.167099	0.058
2019-08-27	16:11:04.175099	0.057
2019-08-27	16:11:04.183099	0.056
2019-08-27	16:11:04.191099	0.055
2019-08-27	16:11:04.199099	0.055
2019-08-27	16:11:04.207099	0.054
2019-08-27	16:11:04.215099	0.054
2019-08-27	16:11:04.223099	0.053
2019-08-27	16:11:04.231099	0.053
2019-08-27	16:11:04.239099	0.053
2019-08-27	16:11:04.247099	0.053
2019-08-27	16:11:04.255099	0.052
2019-08-27	16:11:04.263099	0.052
2019-08-27	16:11:04.271099	0.051
2019-08-27	16:11:04.279099	0.050
2019-08-27	16:11:04.287099	0.048
2019-08-27	16:11:04.295099	0.046
2019-08-27	16:11:04.303099	0.044
2019-08-27	16:11:04.311099	0.042
2019-08-27	16:11:04.319099	0.041
2019-08-27	16:11:04.327099	0.040
2019-08-27	16:11:04.335099	0.039
2019-08-27	16:11:04.343099	0.038
2019-08-27	16:11:04.351099	0.037
2019-08-27	16:11:04.359099	0.037
2019-08-27	16:11:04.367099	0.036
2019-08-27	16:11:04.375099	0.036
2019-08-27	16:11:04.383099	0.036
2019-08-27	16:11:04.391099	0.037
2019-08-27	16:11:04.399099	0.037
2019-08-27	16:11:04.407099	0.038
2019-08-27	16:11:04.415099	0.039
2019-08-27	16:11:04.423099	0.039
2019-08-27	16:11:04.431099	0.039
2019-08-27	16:11:04.439099	0.039
2019-08-27	16:11:04.447099	0.038
2019-08-27	16:11:04.455099	0.037
2019-08-27	16:11:04.463099	0.037
2019-08-27	16:11:04.471099	0.037
2019-08-27	16:11:04.479099	0.037
2019-08-27	16:11:04.487099	0.037
2019-08-27	16:11:04.495099	0.037
2019-08-27	16:11:04.503099	0.037
2019-08-27	16:11:04.511099	0.037
2019-08-27	16:11:04.519099	0.038
2019-08-27	16:11:04.527099	0.038
2019-08-27	16:11:04.535099	0.039
2019-08-27	16:11:04.543099	0.039
2019-08-27	16:11:04.551099	0.040
2019-08-27	16:11:04.559099	0.040
2019-08-27	16:11:04.567099	0.041
2019-08-27	16:11:04.575099	0.042
2019-08-27	16:11:04.583099	0.043
2019-08-27	16:11:04.591099	0.045
2019-08-27	16:11:04.599099	0.045
2019-08-27	16:11:04.607099	0.047
2019-08-27	16:11:04.615099	0.047
2019-08-27	16:11:04.623099	0.048
2019-08-27	16:11:04.631099	0.050
2019-08-27	16:11:04.639099	0.051
2019-08-27	16:11:04.647099	0.052
2019-08-27	16:11:04.655099	0.054
2019-08-27	16:11:04.663099	0.055
2019-08-27	16:11:04.671099	0.057
2019-08-27	16:11:04.679099	0.058
2019-08-27	16:11:04.687099	0.058
2019-08-27	16:11:04.695099	0.059
2019-08-27	16:11:04.703099	0.060
2019-08-27	16:11:04.711099	0.060
2019-08-27	16:11:04.719099	0.061
2019-08-27	16:11:04.727099	0.061
2019-08-27	16:11:04.735099	0.061
2019-08-27	16:11:04.743099	0.062
2019-08-27	16:11:04.751099	0.063
2019-08-27	16:11:04.759099	0.065
2019-08-27	16:11:04.767099	0.066
2019-08-27	16:11:04.775099	0.068
2019-08-27	16:11:04.783099	0.070
2019-08-27	16:11:04.791099	0.071
