2019-08-27	16:10:55.035992	1.333
2019-08-27	16:10:55.043992	1.334
2019-08-27	16:10:55.051992	1.334
2019-08-27	16:10:55.059992	1.334
2019-08-27	16:10:55.067992	1.334
2019-08-27	16:10:55.075992	1.334
2019-08-27	16:10:55.083992	1.334
2019-08-27	16:10:55.091992	1.334
2019-08-27	16:10:55.099992	1.334
2019-08-27	16:10:55.107992	1.334
2019-08-27	16:10:55.115992	1.334
2019-08-27	16:10:55.123992	1.334
2019-08-27	16:10:55.131992	1.334
2019-08-27	16:10:55.139992	1.334
2019-08-27	16:10:55.147992	1.335
2019-08-27	16:10:55.155992	1.335
2019-08-27	16:10:55.163992	1.335
2019-08-27	16:10:55.171992	1.335
2019-08-27	16:10:55.179992	1.336
2019-08-27	16:10:55.187992	1.336
2019-08-27	16:10:55.195992	1.337
2019-08-27	16:10:55.203992	1.338
2019-08-27	16:10:55.211992	1.338
2019-08-27	16:10:55.219992	1.339
2019-08-27	16:10:55.227992	1.339
2019-08-27	16:10:55.235992	1.340
2019-08-27	16:10:55.243992	1.341
2019-08-27	16:10:55.251992	1.341
2019-08-27	16:10:55.259992	1.342
2019-08-27	16:10:55.267992	1.343
2019-08-27	16:10:55.275992	1.343
2019-08-27	16:10:55.283992	1.343
2019-08-27	16:10:55.291992	1.343
2019-08-27	16:10:55.299992	1.344
2019-08-27	16:10:55.307992	1.344
2019-08-27	16:10:55.315992	1.345
2019-08-27	16:10:55.323992	1.345
2019-08-27	16:10:55.331992	1.346
2019-08-27	16:10:55.339992	1.346
2019-08-27	16:10:55.347992	1.347
2019-08-27	16:10:55.355992	1.347
2019-08-27	16:10:55.363992	1.348
2019-08-27	16:10:55.371992	1.350
2019-08-27	16:10:55.379992	1.350
2019-08-27	16:10:55.387992	1.351
2019-08-27	16:10:55.395992	1.352
2019-08-27	16:10:55.403992	1.352
2019-08-27	16:10:55.411992	1.354
2019-08-27	16:10:55.419992	1.355
2019-08-27	16:10:55.427992	1.356
2019-08-27	16:10:55.435992	1.357
2019-08-27	16:10:55.443992	1.358
2019-08-27	16:10:55.451992	1.359
2019-08-27	16:10:55.459992	1.359
2019-08-27	16:10:55.467992	1.360
2019-08-27	16:10:55.475992	1.360
2019-08-27	16:10:55.483992	1.360
2019-08-27	16:10:55.491992	1.360
2019-08-27	16:10:55.499992	1.360
2019-08-27	16:10:55.507992	1.361
2019-08-27	16:10:55.515992	1.361
2019-08-27	16:10:55.523992	1.361
2019-08-27	16:10:55.531992	1.360
2019-08-27	16:10:55.539992	1.360
2019-08-27	16:10:55.547992	1.360
2019-08-27	16:10:55.555992	1.361
2019-08-27	16:10:55.563992	1.361
2019-08-27	16:10:55.571992	1.361
2019-08-27	16:10:55.579992	1.361
2019-08-27	16:10:55.587992	1.362
2019-08-27	16:10:55.595992	1.362
2019-08-27	16:10:55.603992	1.362
2019-08-27	16:10:55.611992	1.363
2019-08-27	16:10:55.619992	1.363
2019-08-27	16:10:55.627992	1.363
2019-08-27	16:10:55.635992	1.363
2019-08-27	16:10:55.643992	1.363
2019-08-27	16:10:55.651992	1.363
2019-08-27	16:10:55.659992	1.363
2019-08-27	16:10:55.667992	1.363
2019-08-27	16:10:55.675992	1.364
2019-08-27	16:10:55.683992	1.364
2019-08-27	16:10:55.691992	1.364
2019-08-27	16:10:55.699992	1.364
2019-08-27	16:10:55.707992	1.364
2019-08-27	16:10:55.715992	1.364
2019-08-27	16:10:55.723992	1.364
2019-08-27	16:10:55.731992	1.365
2019-08-27	16:10:55.739992	1.366
2019-08-27	16:10:55.747992	1.366
2019-08-27	16:10:55.755992	1.367
2019-08-27	16:10:55.763992	1.368
2019-08-27	16:10:55.771992	1.369
2019-08-27	16:10:55.779992	1.370
2019-08-27	16:10:55.787992	1.371
2019-08-27	16:10:55.795992	1.371
2019-08-27	16:10:55.803992	1.371
2019-08-27	16:10:55.811992	1.371
2019-08-27	16:10:55.819992	1.372
2019-08-27	16:10:55.827992	1.373
2019-08-27	16:10:55.835992	1.373
2019-08-27	16:10:55.843992	1.374
2019-08-27	16:10:55.851992	1.375
2019-08-27	16:10:55.859992	1.377
2019-08-27	16:10:55.867992	1.378
2019-08-27	16:10:55.875992	1.378
2019-08-27	16:10:55.883992	1.378
2019-08-27	16:10:55.891992	1.378
2019-08-27	16:10:55.899992	1.378
2019-08-27	16:10:55.907992	1.378
2019-08-27	16:10:55.915992	1.378
2019-08-27	16:10:55.923992	1.378
2019-08-27	16:10:55.931992	1.379
2019-08-27	16:10:55.939992	1.379
2019-08-27	16:10:55.947992	1.380
2019-08-27	16:10:55.955992	1.380
2019-08-27	16:10:55.963992	1.380
2019-08-27	16:10:55.971992	1.381
2019-08-27	16:10:55.979992	1.382
2019-08-27	16:10:55.987992	1.382
2019-08-27	16:10:55.995992	1.383
2019-08-27	16:10:56.003992	1.383
2019-08-27	16:10:56.011992	1.384
2019-08-27	16:10:56.019992	1.384
2019-08-27	16:10:56.027992	1.385
2019-08-27	16:10:56.035992	1.385
2019-08-27	16:10:56.043992	1.385
2019-08-27	16:10:56.051992	1.385
2019-08-27	16:10:56.059992	1.385
2019-08-27	16:10:56.067992	1.385
2019-08-27	16:10:56.075992	1.385
2019-08-27	16:10:56.083992	1.385
2019-08-27	16:10:56.091992	1.385
2019-08-27	16:10:56.099992	1.385
2019-08-27	16:10:56.107992	1.385
2019-08-27	16:10:56.115992	1.385
2019-08-27	16:10:56.123992	1.385
2019-08-27	16:10:56.131992	1.386
2019-08-27	16:10:56.139992	1.386
2019-08-27	16:10:56.147992	1.387
2019-08-27	16:10:56.155992	1.387
2019-08-27	16:10:56.163992	1.388
2019-08-27	16:10:56.171992	1.389
2019-08-27	16:10:56.179992	1.390
2019-08-27	16:10:56.187992	1.391
2019-08-27	16:10:56.195992	1.392
2019-08-27	16:10:56.203992	1.394
2019-08-27	16:10:56.211992	1.395
2019-08-27	16:10:56.219992	1.396
2019-08-27	16:10:56.227992	1.398
2019-08-27	16:10:56.235992	1.400
2019-08-27	16:10:56.243992	1.401
2019-08-27	16:10:56.251992	1.403
2019-08-27	16:10:56.259992	1.404
2019-08-27	16:10:56.267992	1.404
2019-08-27	16:10:56.275992	1.405
2019-08-27	16:10:56.283992	1.406
2019-08-27	16:10:56.291992	1.406
2019-08-27	16:10:56.299992	1.407
2019-08-27	16:10:56.307992	1.408
2019-08-27	16:10:56.315992	1.409
2019-08-27	16:10:56.323992	1.410
2019-08-27	16:10:56.331992	1.410
2019-08-27	16:10:56.339992	1.411
2019-08-27	16:10:56.347992	1.411
2019-08-27	16:10:56.355992	1.411
2019-08-27	16:10:56.363992	1.411
2019-08-27	16:10:56.371992	1.411
2019-08-27	16:10:56.379992	1.410
2019-08-27	16:10:56.387992	1.410
2019-08-27	16:10:56.395992	1.410
2019-08-27	16:10:56.403992	1.410
2019-08-27	16:10:56.411992	1.411
2019-08-27	16:10:56.419992	1.411
2019-08-27	16:10:56.427992	1.412
2019-08-27	16:10:56.435992	1.413
2019-08-27	16:10:56.443992	1.413
2019-08-27	16:10:56.451992	1.414
2019-08-27	16:10:56.459992	1.415
2019-08-27	16:10:56.467992	1.416
2019-08-27	16:10:56.475992	1.417
2019-08-27	16:10:56.483992	1.418
2019-08-27	16:10:56.491992	1.419
2019-08-27	16:10:56.499992	1.420
2019-08-27	16:10:56.507992	1.421
2019-08-27	16:10:56.515992	1.422
2019-08-27	16:10:56.523992	1.423
2019-08-27	16:10:56.531992	1.424
2019-08-27	16:10:56.539992	1.425
2019-08-27	16:10:56.547992	1.425
2019-08-27	16:10:56.555992	1.427
2019-08-27	16:10:56.563992	1.428
2019-08-27	16:10:56.571992	1.429
2019-08-27	16:10:56.579992	1.430
2019-08-27	16:10:56.587992	1.431
2019-08-27	16:10:56.595992	1.433
2019-08-27	16:10:56.603992	1.434
2019-08-27	16:10:56.611992	1.436
2019-08-27	16:10:56.619992	1.437
2019-08-27	16:10:56.627992	1.438
2019-08-27	16:10:56.635992	1.439
2019-08-27	16:10:56.643992	1.441
2019-08-27	16:10:56.651992	1.441
2019-08-27	16:10:56.659992	1.442
2019-08-27	16:10:56.667992	1.442
2019-08-27	16:10:56.675992	1.443
2019-08-27	16:10:56.683992	1.443
2019-08-27	16:10:56.691992	1.443
2019-08-27	16:10:56.699992	1.444
2019-08-27	16:10:56.707992	1.444
2019-08-27	16:10:56.715992	1.444
2019-08-27	16:10:56.723992	1.444
2019-08-27	16:10:56.731992	1.445
2019-08-27	16:10:56.739992	1.445
2019-08-27	16:10:56.747992	1.445
2019-08-27	16:10:56.755992	1.446
2019-08-27	16:10:56.763992	1.446
2019-08-27	16:10:56.771992	1.446
2019-08-27	16:10:56.779992	1.446
2019-08-27	16:10:56.787992	1.446
2019-08-27	16:10:56.795992	1.446
2019-08-27	16:10:56.803992	1.447
2019-08-27	16:10:56.811992	1.448
2019-08-27	16:10:56.819992	1.448
2019-08-27	16:10:56.827992	1.449
2019-08-27	16:10:56.835992	1.450
2019-08-27	16:10:56.843992	1.451
2019-08-27	16:10:56.851992	1.452
2019-08-27	16:10:56.859992	1.452
2019-08-27	16:10:56.867992	1.453
2019-08-27	16:10:56.875992	1.453
2019-08-27	16:10:56.883992	1.453
2019-08-27	16:10:56.891992	1.453
2019-08-27	16:10:56.899992	1.453
2019-08-27	16:10:56.907992	1.453
2019-08-27	16:10:56.915992	1.453
2019-08-27	16:10:56.923992	1.453
2019-08-27	16:10:56.931992	1.453
2019-08-27	16:10:56.939992	1.453
2019-08-27	16:10:56.947992	1.453
2019-08-27	16:10:56.955992	1.453
2019-08-27	16:10:56.963992	1.452
2019-08-27	16:10:56.971992	1.452
2019-08-27	16:10:56.979992	1.452
2019-08-27	16:10:56.987992	1.452
2019-08-27	16:10:56.995992	1.452
2019-08-27	16:10:57.003992	1.452
2019-08-27	16:10:57.011992	1.452
2019-08-27	16:10:57.019992	1.452
2019-08-27	16:10:57.027992	1.453
2019-08-27	16:10:57.035992	1.453
2019-08-27	16:10:57.043992	1.454
2019-08-27	16:10:57.051992	1.455
2019-08-27	16:10:57.059992	1.455
2019-08-27	16:10:57.067992	1.456
2019-08-27	16:10:57.075992	1.457
2019-08-27	16:10:57.083992	1.458
2019-08-27	16:10:57.091992	1.460
2019-08-27	16:10:57.099992	1.461
2019-08-27	16:10:57.107992	1.462
2019-08-27	16:10:57.115992	1.464
2019-08-27	16:10:57.123992	1.465
2019-08-27	16:10:57.131992	1.466
2019-08-27	16:10:57.139992	1.467
2019-08-27	16:10:57.147992	1.469
2019-08-27	16:10:57.155992	1.470
2019-08-27	16:10:57.163992	1.472
2019-08-27	16:10:57.171992	1.473
2019-08-27	16:10:57.179992	1.474
2019-08-27	16:10:57.187992	1.475
2019-08-27	16:10:57.195992	1.476
2019-08-27	16:10:57.203992	1.477
2019-08-27	16:10:57.211992	1.478
2019-08-27	16:10:57.219992	1.479
2019-08-27	16:10:57.227992	1.479
2019-08-27	16:10:57.235992	1.480
2019-08-27	16:10:57.243992	1.480
2019-08-27	16:10:57.251992	1.481
2019-08-27	16:10:57.259992	1.481
2019-08-27	16:10:57.267992	1.481
2019-08-27	16:10:57.275992	1.482
2019-08-27	16:10:57.283992	1.482
2019-08-27	16:10:57.291992	1.483
2019-08-27	16:10:57.299992	1.484
2019-08-27	16:10:57.307992	1.485
2019-08-27	16:10:57.315992	1.486
2019-08-27	16:10:57.323992	1.486
2019-08-27	16:10:57.331992	1.487
2019-08-27	16:10:57.339992	1.488
2019-08-27	16:10:57.347992	1.488
2019-08-27	16:10:57.355992	1.489
2019-08-27	16:10:57.363992	1.490
2019-08-27	16:10:57.371992	1.490
2019-08-27	16:10:57.379992	1.490
2019-08-27	16:10:57.387992	1.491
2019-08-27	16:10:57.395992	1.491
2019-08-27	16:10:57.403992	1.492
2019-08-27	16:10:57.411992	1.492
2019-08-27	16:10:57.419992	1.493
2019-08-27	16:10:57.427992	1.493
2019-08-27	16:10:57.435992	1.493
2019-08-27	16:10:57.443992	1.493
2019-08-27	16:10:57.451992	1.493
2019-08-27	16:10:57.459992	1.493
2019-08-27	16:10:57.467992	1.494
2019-08-27	16:10:57.475992	1.494
2019-08-27	16:10:57.483992	1.494
2019-08-27	16:10:57.491992	1.494
2019-08-27	16:10:57.499992	1.494
2019-08-27	16:10:57.507992	1.494
2019-08-27	16:10:57.515992	1.494
2019-08-27	16:10:57.523992	1.494
2019-08-27	16:10:57.531992	1.495
2019-08-27	16:10:57.539992	1.495
2019-08-27	16:10:57.547992	1.495
2019-08-27	16:10:57.555992	1.495
2019-08-27	16:10:57.563992	1.495
2019-08-27	16:10:57.571992	1.494
2019-08-27	16:10:57.579992	1.494
2019-08-27	16:10:57.587992	1.493
2019-08-27	16:10:57.595992	1.493
2019-08-27	16:10:57.603992	1.492
2019-08-27	16:10:57.611992	1.491
2019-08-27	16:10:57.619992	1.491
2019-08-27	16:10:57.627992	1.490
2019-08-27	16:10:57.635992	1.490
2019-08-27	16:10:57.643992	1.490
2019-08-27	16:10:57.651992	1.489
2019-08-27	16:10:57.659992	1.489
2019-08-27	16:10:57.667992	1.488
2019-08-27	16:10:57.675992	1.488
2019-08-27	16:10:57.683992	1.488
2019-08-27	16:10:57.691992	1.488
2019-08-27	16:10:57.699992	1.487
2019-08-27	16:10:57.707992	1.487
2019-08-27	16:10:57.715992	1.487
2019-08-27	16:10:57.723992	1.487
2019-08-27	16:10:57.731992	1.487
2019-08-27	16:10:57.739992	1.487
2019-08-27	16:10:57.747992	1.487
2019-08-27	16:10:57.755992	1.487
2019-08-27	16:10:57.763992	1.487
2019-08-27	16:10:57.771992	1.487
2019-08-27	16:10:57.779992	1.487
2019-08-27	16:10:57.787992	1.488
2019-08-27	16:10:57.795992	1.488
2019-08-27	16:10:57.803992	1.489
2019-08-27	16:10:57.811992	1.490
2019-08-27	16:10:57.819992	1.490
2019-08-27	16:10:57.827992	1.491
2019-08-27	16:10:57.835992	1.492
2019-08-27	16:10:57.843992	1.493
2019-08-27	16:10:57.851992	1.493
2019-08-27	16:10:57.859992	1.494
2019-08-27	16:10:57.867992	1.495
2019-08-27	16:10:57.875992	1.495
2019-08-27	16:10:57.883992	1.496
2019-08-27	16:10:57.891992	1.497
2019-08-27	16:10:57.899992	1.497
2019-08-27	16:10:57.907992	1.498
2019-08-27	16:10:57.915992	1.498
2019-08-27	16:10:57.923992	1.499
2019-08-27	16:10:57.931992	1.498
2019-08-27	16:10:57.939992	1.498
2019-08-27	16:10:57.947992	1.498
2019-08-27	16:10:57.955992	1.498
2019-08-27	16:10:57.963992	1.498
2019-08-27	16:10:57.971992	1.497
2019-08-27	16:10:57.979992	1.498
2019-08-27	16:10:57.987992	1.498
2019-08-27	16:10:57.995992	1.498
2019-08-27	16:10:58.003992	1.497
2019-08-27	16:10:58.011992	1.497
2019-08-27	16:10:58.019992	1.497
2019-08-27	16:10:58.027992	1.497
2019-08-27	16:10:58.035992	1.497
2019-08-27	16:10:58.043992	1.498
2019-08-27	16:10:58.051992	1.498
2019-08-27	16:10:58.059992	1.499
2019-08-27	16:10:58.067992	1.500
2019-08-27	16:10:58.075992	1.501
2019-08-27	16:10:58.083992	1.502
2019-08-27	16:10:58.091992	1.503
2019-08-27	16:10:58.099992	1.504
2019-08-27	16:10:58.107992	1.505
2019-08-27	16:10:58.115992	1.505
2019-08-27	16:10:58.123992	1.506
2019-08-27	16:10:58.131992	1.507
2019-08-27	16:10:58.139992	1.507
2019-08-27	16:10:58.147992	1.508
2019-08-27	16:10:58.155992	1.509
2019-08-27	16:10:58.163992	1.509
2019-08-27	16:10:58.171992	1.510
2019-08-27	16:10:58.179992	1.510
2019-08-27	16:10:58.187992	1.511
2019-08-27	16:10:58.195992	1.511
2019-08-27	16:10:58.203992	1.512
2019-08-27	16:10:58.211992	1.512
2019-08-27	16:10:58.219992	1.512
2019-08-27	16:10:58.227992	1.512
2019-08-27	16:10:58.235992	1.512
2019-08-27	16:10:58.243992	1.512
2019-08-27	16:10:58.251992	1.513
2019-08-27	16:10:58.259992	1.513
2019-08-27	16:10:58.267992	1.514
2019-08-27	16:10:58.275992	1.514
2019-08-27	16:10:58.283992	1.515
2019-08-27	16:10:58.291992	1.516
2019-08-27	16:10:58.299992	1.517
2019-08-27	16:10:58.307992	1.519
2019-08-27	16:10:58.315992	1.519
2019-08-27	16:10:58.323992	1.519
2019-08-27	16:10:58.331992	1.520
2019-08-27	16:10:58.339992	1.520
2019-08-27	16:10:58.347992	1.520
2019-08-27	16:10:58.355992	1.520
2019-08-27	16:10:58.363992	1.520
2019-08-27	16:10:58.371992	1.521
2019-08-27	16:10:58.379992	1.521
2019-08-27	16:10:58.387992	1.521
2019-08-27	16:10:58.395992	1.522
2019-08-27	16:10:58.403992	1.523
2019-08-27	16:10:58.411992	1.524
2019-08-27	16:10:58.419992	1.525
2019-08-27	16:10:58.427992	1.526
2019-08-27	16:10:58.435992	1.526
2019-08-27	16:10:58.443992	1.526
2019-08-27	16:10:58.451992	1.527
2019-08-27	16:10:58.459992	1.527
2019-08-27	16:10:58.467992	1.528
2019-08-27	16:10:58.475992	1.528
2019-08-27	16:10:58.483992	1.528
2019-08-27	16:10:58.491992	1.529
2019-08-27	16:10:58.499992	1.530
2019-08-27	16:10:58.507992	1.530
2019-08-27	16:10:58.515992	1.530
2019-08-27	16:10:58.523992	1.531
2019-08-27	16:10:58.531992	1.532
2019-08-27	16:10:58.539992	1.532
2019-08-27	16:10:58.547992	1.533
2019-08-27	16:10:58.555992	1.534
2019-08-27	16:10:58.563992	1.535
2019-08-27	16:10:58.571992	1.535
2019-08-27	16:10:58.579992	1.536
2019-08-27	16:10:58.587992	1.537
2019-08-27	16:10:58.595992	1.538
2019-08-27	16:10:58.603992	1.539
2019-08-27	16:10:58.611992	1.540
2019-08-27	16:10:58.619992	1.540
2019-08-27	16:10:58.627992	1.541
2019-08-27	16:10:58.635992	1.542
2019-08-27	16:10:58.643992	1.542
2019-08-27	16:10:58.651992	1.543
2019-08-27	16:10:58.659992	1.543
2019-08-27	16:10:58.667992	1.544
2019-08-27	16:10:58.675992	1.544
2019-08-27	16:10:58.683992	1.545
2019-08-27	16:10:58.691992	1.546
2019-08-27	16:10:58.699992	1.547
2019-08-27	16:10:58.707992	1.547
2019-08-27	16:10:58.715992	1.548
2019-08-27	16:10:58.723992	1.549
2019-08-27	16:10:58.731992	1.549
2019-08-27	16:10:58.739992	1.550
2019-08-27	16:10:58.747992	1.551
2019-08-27	16:10:58.755992	1.552
2019-08-27	16:10:58.763992	1.552
2019-08-27	16:10:58.771992	1.553
2019-08-27	16:10:58.779992	1.554
2019-08-27	16:10:58.787992	1.554
2019-08-27	16:10:58.795992	1.554
2019-08-27	16:10:58.803992	1.554
2019-08-27	16:10:58.811992	1.554
2019-08-27	16:10:58.819992	1.555
2019-08-27	16:10:58.827992	1.555
2019-08-27	16:10:58.835992	1.556
2019-08-27	16:10:58.843992	1.556
2019-08-27	16:10:58.851992	1.557
2019-08-27	16:10:58.859992	1.558
2019-08-27	16:10:58.867992	1.559
2019-08-27	16:10:58.875992	1.559
2019-08-27	16:10:58.883992	1.560
2019-08-27	16:10:58.891992	1.561
2019-08-27	16:10:58.899992	1.562
2019-08-27	16:10:58.907992	1.562
2019-08-27	16:10:58.915992	1.563
2019-08-27	16:10:58.923992	1.563
2019-08-27	16:10:58.931992	1.564
2019-08-27	16:10:58.939992	1.565
2019-08-27	16:10:58.947992	1.565
2019-08-27	16:10:58.955992	1.566
2019-08-27	16:10:58.963992	1.566
2019-08-27	16:10:58.971992	1.566
2019-08-27	16:10:58.979992	1.566
2019-08-27	16:10:58.987992	1.566
2019-08-27	16:10:58.995992	1.567
2019-08-27	16:10:59.003992	1.567
2019-08-27	16:10:59.011992	1.567
2019-08-27	16:10:59.019992	1.566
2019-08-27	16:10:59.027992	1.566
2019-08-27	16:10:59.035992	1.566
2019-08-27	16:10:59.043992	1.566
2019-08-27	16:10:59.051992	1.566
2019-08-27	16:10:59.059992	1.567
2019-08-27	16:10:59.067992	1.567
2019-08-27	16:10:59.075992	1.568
2019-08-27	16:10:59.083992	1.568
2019-08-27	16:10:59.091992	1.568
2019-08-27	16:10:59.099992	1.568
2019-08-27	16:10:59.107992	1.569
2019-08-27	16:10:59.115992	1.570
2019-08-27	16:10:59.123992	1.570
2019-08-27	16:10:59.131992	1.571
2019-08-27	16:10:59.139992	1.571
2019-08-27	16:10:59.147992	1.572
2019-08-27	16:10:59.155992	1.573
2019-08-27	16:10:59.163992	1.573
2019-08-27	16:10:59.171992	1.574
2019-08-27	16:10:59.179992	1.575
2019-08-27	16:10:59.187992	1.577
2019-08-27	16:10:59.195992	1.578
2019-08-27	16:10:59.203992	1.579
2019-08-27	16:10:59.211992	1.580
2019-08-27	16:10:59.219992	1.581
2019-08-27	16:10:59.227992	1.582
2019-08-27	16:10:59.235992	1.582
2019-08-27	16:10:59.243992	1.583
2019-08-27	16:10:59.251992	1.583
2019-08-27	16:10:59.259992	1.584
2019-08-27	16:10:59.267992	1.585
2019-08-27	16:10:59.275992	1.586
2019-08-27	16:10:59.283992	1.587
2019-08-27	16:10:59.291992	1.588
2019-08-27	16:10:59.299992	1.589
2019-08-27	16:10:59.307992	1.590
2019-08-27	16:10:59.315992	1.591
2019-08-27	16:10:59.323992	1.591
2019-08-27	16:10:59.331992	1.591
2019-08-27	16:10:59.339992	1.592
2019-08-27	16:10:59.347992	1.593
2019-08-27	16:10:59.355992	1.593
2019-08-27	16:10:59.363992	1.594
2019-08-27	16:10:59.371992	1.594
2019-08-27	16:10:59.379992	1.594
2019-08-27	16:10:59.387992	1.595
2019-08-27	16:10:59.395992	1.596
2019-08-27	16:10:59.403992	1.596
2019-08-27	16:10:59.411992	1.597
2019-08-27	16:10:59.419992	1.598
2019-08-27	16:10:59.427992	1.598
2019-08-27	16:10:59.435992	1.599
2019-08-27	16:10:59.443992	1.599
2019-08-27	16:10:59.451992	1.599
2019-08-27	16:10:59.459992	1.599
2019-08-27	16:10:59.467992	1.599
2019-08-27	16:10:59.475992	1.599
2019-08-27	16:10:59.483992	1.599
2019-08-27	16:10:59.491992	1.599
2019-08-27	16:10:59.499992	1.599
2019-08-27	16:10:59.507992	1.599
2019-08-27	16:10:59.515992	1.598
2019-08-27	16:10:59.523992	1.599
2019-08-27	16:10:59.531992	1.599
2019-08-27	16:10:59.539992	1.599
2019-08-27	16:10:59.547992	1.600
2019-08-27	16:10:59.555992	1.601
2019-08-27	16:10:59.563992	1.601
2019-08-27	16:10:59.571992	1.601
2019-08-27	16:10:59.579992	1.601
2019-08-27	16:10:59.587992	1.602
2019-08-27	16:10:59.595992	1.602
2019-08-27	16:10:59.603992	1.603
2019-08-27	16:10:59.611992	1.603
2019-08-27	16:10:59.619992	1.603
2019-08-27	16:10:59.627992	1.603
2019-08-27	16:10:59.635992	1.603
2019-08-27	16:10:59.643992	1.603
2019-08-27	16:10:59.651992	1.604
2019-08-27	16:10:59.659992	1.604
2019-08-27	16:10:59.667992	1.604
2019-08-27	16:10:59.675992	1.605
2019-08-27	16:10:59.683992	1.605
2019-08-27	16:10:59.691992	1.605
2019-08-27	16:10:59.699992	1.605
2019-08-27	16:10:59.707992	1.604
2019-08-27	16:10:59.715992	1.604
2019-08-27	16:10:59.723992	1.604
2019-08-27	16:10:59.731992	1.604
2019-08-27	16:10:59.739992	1.604
2019-08-27	16:10:59.747992	1.604
2019-08-27	16:10:59.755992	1.605
2019-08-27	16:10:59.763992	1.605
2019-08-27	16:10:59.771992	1.606
2019-08-27	16:10:59.779992	1.607
2019-08-27	16:10:59.787992	1.608
2019-08-27	16:10:59.795992	1.609
2019-08-27	16:10:59.803992	1.610
2019-08-27	16:10:59.811992	1.611
2019-08-27	16:10:59.819992	1.612
2019-08-27	16:10:59.827992	1.613
2019-08-27	16:10:59.835992	1.613
2019-08-27	16:10:59.843992	1.614
2019-08-27	16:10:59.851992	1.615
2019-08-27	16:10:59.859992	1.615
2019-08-27	16:10:59.867992	1.615
2019-08-27	16:10:59.875992	1.616
2019-08-27	16:10:59.883992	1.616
2019-08-27	16:10:59.891992	1.616
2019-08-27	16:10:59.899992	1.616
2019-08-27	16:10:59.907992	1.616
2019-08-27	16:10:59.915992	1.616
2019-08-27	16:10:59.923992	1.616
2019-08-27	16:10:59.931992	1.616
2019-08-27	16:10:59.939992	1.616
2019-08-27	16:10:59.947992	1.615
2019-08-27	16:10:59.955992	1.615
2019-08-27	16:10:59.963992	1.615
2019-08-27	16:10:59.971992	1.615
2019-08-27	16:10:59.979992	1.615
2019-08-27	16:10:59.987992	1.616
2019-08-27	16:10:59.995992	1.617
2019-08-27	16:11:00.003992	1.617
2019-08-27	16:11:00.011992	1.617
2019-08-27	16:11:00.019992	1.618
2019-08-27	16:11:00.027992	1.619
2019-08-27	16:11:00.035992	1.619
2019-08-27	16:11:00.043992	1.620
2019-08-27	16:11:00.051992	1.620
2019-08-27	16:11:00.059992	1.621
2019-08-27	16:11:00.067992	1.621
2019-08-27	16:11:00.075992	1.622
2019-08-27	16:11:00.083992	1.622
2019-08-27	16:11:00.091992	1.622
2019-08-27	16:11:00.099992	1.621
2019-08-27	16:11:00.107992	1.621
2019-08-27	16:11:00.115992	1.621
2019-08-27	16:11:00.123992	1.620
2019-08-27	16:11:00.131992	1.620
2019-08-27	16:11:00.139992	1.620
2019-08-27	16:11:00.147992	1.620
2019-08-27	16:11:00.155992	1.620
2019-08-27	16:11:00.163992	1.620
2019-08-27	16:11:00.171992	1.620
2019-08-27	16:11:00.179992	1.620
2019-08-27	16:11:00.187992	1.620
2019-08-27	16:11:00.195992	1.620
2019-08-27	16:11:00.203992	1.619
2019-08-27	16:11:00.211992	1.619
2019-08-27	16:11:00.219992	1.618
2019-08-27	16:11:00.227992	1.617
2019-08-27	16:11:00.235992	1.616
2019-08-27	16:11:00.243992	1.615
2019-08-27	16:11:00.251992	1.614
2019-08-27	16:11:00.259992	1.613
2019-08-27	16:11:00.267992	1.612
2019-08-27	16:11:00.275992	1.611
2019-08-27	16:11:00.283992	1.610
2019-08-27	16:11:00.291992	1.610
2019-08-27	16:11:00.299992	1.610
2019-08-27	16:11:00.307992	1.610
2019-08-27	16:11:00.315992	1.609
2019-08-27	16:11:00.323992	1.609
2019-08-27	16:11:00.331992	1.609
2019-08-27	16:11:00.339992	1.608
2019-08-27	16:11:00.347992	1.608
2019-08-27	16:11:00.355992	1.608
2019-08-27	16:11:00.363992	1.608
2019-08-27	16:11:00.371992	1.608
2019-08-27	16:11:00.379992	1.608
2019-08-27	16:11:00.387992	1.608
2019-08-27	16:11:00.395992	1.608
2019-08-27	16:11:00.403992	1.608
2019-08-27	16:11:00.411992	1.608
2019-08-27	16:11:00.419992	1.607
2019-08-27	16:11:00.427992	1.607
2019-08-27	16:11:00.435992	1.607
2019-08-27	16:11:00.443992	1.607
2019-08-27	16:11:00.451992	1.607
2019-08-27	16:11:00.459992	1.607
2019-08-27	16:11:00.467992	1.608
2019-08-27	16:11:00.475992	1.608
2019-08-27	16:11:00.483992	1.608
2019-08-27	16:11:00.491992	1.608
2019-08-27	16:11:00.499992	1.609
2019-08-27	16:11:00.507992	1.609
2019-08-27	16:11:00.515992	1.610
2019-08-27	16:11:00.523992	1.610
2019-08-27	16:11:00.531992	1.610
2019-08-27	16:11:00.539992	1.610
2019-08-27	16:11:00.547992	1.611
2019-08-27	16:11:00.555992	1.611
2019-08-27	16:11:00.563992	1.612
2019-08-27	16:11:00.571992	1.613
2019-08-27	16:11:00.579992	1.613
2019-08-27	16:11:00.587992	1.613
2019-08-27	16:11:00.595992	1.613
2019-08-27	16:11:00.603992	1.613
2019-08-27	16:11:00.611992	1.613
2019-08-27	16:11:00.619992	1.613
2019-08-27	16:11:00.627992	1.613
