2019-08-20	13:45:18.052343	0.274
2019-08-20	13:45:18.060343	0.279
2019-08-20	13:45:18.068343	0.282
2019-08-20	13:45:18.076343	0.286
2019-08-20	13:45:18.084343	0.289
2019-08-20	13:45:18.092343	0.291
2019-08-20	13:45:18.100343	0.293
2019-08-20	13:45:18.108343	0.294
2019-08-20	13:45:18.116343	0.295
2019-08-20	13:45:18.124343	0.295
2019-08-20	13:45:18.132343	0.295
2019-08-20	13:45:18.140343	0.294
2019-08-20	13:45:18.148343	0.293
2019-08-20	13:45:18.156343	0.292
2019-08-20	13:45:18.164343	0.290
2019-08-20	13:45:18.172343	0.288
2019-08-20	13:45:18.180343	0.286
2019-08-20	13:45:18.188343	0.284
2019-08-20	13:45:18.196343	0.282
2019-08-20	13:45:18.204343	0.281
2019-08-20	13:45:18.212343	0.279
2019-08-20	13:45:18.220343	0.278
2019-08-20	13:45:18.228343	0.278
2019-08-20	13:45:18.236343	0.279
2019-08-20	13:45:18.244343	0.280
2019-08-20	13:45:18.252343	0.282
2019-08-20	13:45:18.260343	0.285
2019-08-20	13:45:18.268343	0.289
2019-08-20	13:45:18.276343	0.293
2019-08-20	13:45:18.284343	0.298
2019-08-20	13:45:18.292343	0.302
2019-08-20	13:45:18.300343	0.307
2019-08-20	13:45:18.308343	0.313
2019-08-20	13:45:18.316343	0.318
2019-08-20	13:45:18.324343	0.324
2019-08-20	13:45:18.332343	0.330
2019-08-20	13:45:18.340343	0.336
2019-08-20	13:45:18.348343	0.342
2019-08-20	13:45:18.356343	0.349
2019-08-20	13:45:18.364343	0.355
2019-08-20	13:45:18.372343	0.360
2019-08-20	13:45:18.380343	0.366
2019-08-20	13:45:18.388343	0.371
2019-08-20	13:45:18.396343	0.375
2019-08-20	13:45:18.404343	0.378
2019-08-20	13:45:18.412343	0.381
2019-08-20	13:45:18.420343	0.383
2019-08-20	13:45:18.428343	0.385
2019-08-20	13:45:18.436343	0.385
2019-08-20	13:45:18.444343	0.385
2019-08-20	13:45:18.452343	0.385
2019-08-20	13:45:18.460343	0.385
2019-08-20	13:45:18.468343	0.384
2019-08-20	13:45:18.476343	0.382
2019-08-20	13:45:18.484343	0.380
2019-08-20	13:45:18.492343	0.378
2019-08-20	13:45:18.500343	0.374
2019-08-20	13:45:18.508343	0.369
2019-08-20	13:45:18.516343	0.364
2019-08-20	13:45:18.524343	0.359
2019-08-20	13:45:18.532343	0.353
2019-08-20	13:45:18.540343	0.347
2019-08-20	13:45:18.548343	0.341
2019-08-20	13:45:18.556343	0.336
2019-08-20	13:45:18.564343	0.331
2019-08-20	13:45:18.572343	0.327
2019-08-20	13:45:18.580343	0.323
2019-08-20	13:45:18.588343	0.320
2019-08-20	13:45:18.596343	0.317
2019-08-20	13:45:18.604343	0.314
2019-08-20	13:45:18.612343	0.313
2019-08-20	13:45:18.620343	0.311
2019-08-20	13:45:18.628343	0.309
2019-08-20	13:45:18.636343	0.309
2019-08-20	13:45:18.644343	0.309
2019-08-20	13:45:18.652343	0.309
2019-08-20	13:45:18.660343	0.311
2019-08-20	13:45:18.668343	0.313
2019-08-20	13:45:18.676343	0.317
2019-08-20	13:45:18.684343	0.321
2019-08-20	13:45:18.692343	0.327
2019-08-20	13:45:18.700343	0.333
2019-08-20	13:45:18.708343	0.339
2019-08-20	13:45:18.716343	0.346
2019-08-20	13:45:18.724343	0.352
2019-08-20	13:45:18.732343	0.358
2019-08-20	13:45:18.740343	0.363
2019-08-20	13:45:18.748343	0.369
2019-08-20	13:45:18.756343	0.374
2019-08-20	13:45:18.764343	0.378
2019-08-20	13:45:18.772343	0.383
2019-08-20	13:45:18.780343	0.387
2019-08-20	13:45:18.788343	0.391
2019-08-20	13:45:18.796343	0.395
2019-08-20	13:45:18.804343	0.398
2019-08-20	13:45:18.812343	0.401
2019-08-20	13:45:18.820343	0.404
2019-08-20	13:45:18.828343	0.406
2019-08-20	13:45:18.836343	0.407
2019-08-20	13:45:18.844343	0.409
2019-08-20	13:45:18.852343	0.409
2019-08-20	13:45:18.860343	0.409
2019-08-20	13:45:18.868343	0.409
2019-08-20	13:45:18.876343	0.408
2019-08-20	13:45:18.884343	0.406
2019-08-20	13:45:18.892343	0.404
2019-08-20	13:45:18.900343	0.401
2019-08-20	13:45:18.908343	0.397
2019-08-20	13:45:18.916343	0.392
2019-08-20	13:45:18.924343	0.387
2019-08-20	13:45:18.932343	0.380
2019-08-20	13:45:18.940343	0.372
2019-08-20	13:45:18.948343	0.363
2019-08-20	13:45:18.956343	0.354
2019-08-20	13:45:18.964343	0.344
2019-08-20	13:45:18.972343	0.334
2019-08-20	13:45:18.980343	0.323
2019-08-20	13:45:18.988343	0.312
2019-08-20	13:45:18.996343	0.302
2019-08-20	13:45:19.004343	0.291
2019-08-20	13:45:19.012343	0.280
2019-08-20	13:45:19.020343	0.269
2019-08-20	13:45:19.028343	0.259
2019-08-20	13:45:19.036343	0.248
2019-08-20	13:45:19.044343	0.236
2019-08-20	13:45:19.052343	0.225
2019-08-20	13:45:19.060343	0.214
2019-08-20	13:45:19.068343	0.201
2019-08-20	13:45:19.076343	0.189
2019-08-20	13:45:19.084343	0.176
2019-08-20	13:45:19.092343	0.162
2019-08-20	13:45:19.100343	0.147
2019-08-20	13:45:19.108343	0.132
2019-08-20	13:45:19.116343	0.115
2019-08-20	13:45:19.124343	0.098
2019-08-20	13:45:19.132343	0.079
2019-08-20	13:45:19.140343	0.060
2019-08-20	13:45:19.148343	0.040
2019-08-20	13:45:19.156343	0.019
2019-08-20	13:45:19.164343	-0.003
2019-08-20	13:45:19.172343	-0.024
2019-08-20	13:45:19.180343	-0.047
2019-08-20	13:45:19.188343	-0.069
2019-08-20	13:45:19.196343	-0.092
2019-08-20	13:45:19.204343	-0.114
2019-08-20	13:45:19.212343	-0.136
2019-08-20	13:45:19.220343	-0.158
2019-08-20	13:45:19.228343	-0.179
2019-08-20	13:45:19.236343	-0.200
2019-08-20	13:45:19.244343	-0.220
2019-08-20	13:45:19.252343	-0.239
2019-08-20	13:45:19.260343	-0.257
2019-08-20	13:45:19.268343	-0.275
2019-08-20	13:45:19.276343	-0.291
2019-08-20	13:45:19.284343	-0.306
2019-08-20	13:45:19.292343	-0.320
2019-08-20	13:45:19.300343	-0.333
2019-08-20	13:45:19.308343	-0.344
2019-08-20	13:45:19.316343	-0.354
2019-08-20	13:45:19.324343	-0.363
2019-08-20	13:45:19.332343	-0.372
2019-08-20	13:45:19.340343	-0.379
2019-08-20	13:45:19.348343	-0.385
2019-08-20	13:45:19.356343	-0.390
2019-08-20	13:45:19.364343	-0.395
2019-08-20	13:45:19.372343	-0.398
2019-08-20	13:45:19.380343	-0.400
2019-08-20	13:45:19.388343	-0.401
2019-08-20	13:45:19.396343	-0.400
2019-08-20	13:45:19.404343	-0.399
2019-08-20	13:45:19.412343	-0.397
2019-08-20	13:45:19.420343	-0.394
2019-08-20	13:45:19.428343	-0.389
2019-08-20	13:45:19.436343	-0.384
2019-08-20	13:45:19.444343	-0.378
2019-08-20	13:45:19.452343	-0.371
2019-08-20	13:45:19.460343	-0.364
2019-08-20	13:45:19.468343	-0.356
2019-08-20	13:45:19.476343	-0.348
2019-08-20	13:45:19.484343	-0.341
2019-08-20	13:45:19.492343	-0.333
2019-08-20	13:45:19.500343	-0.325
2019-08-20	13:45:19.508343	-0.318
2019-08-20	13:45:19.516343	-0.311
2019-08-20	13:45:19.524343	-0.303
2019-08-20	13:45:19.532343	-0.297
2019-08-20	13:45:19.540343	-0.290
2019-08-20	13:45:19.548343	-0.282
2019-08-20	13:45:19.556343	-0.276
2019-08-20	13:45:19.564343	-0.269
2019-08-20	13:45:19.572343	-0.263
2019-08-20	13:45:19.580343	-0.258
2019-08-20	13:45:19.588343	-0.253
2019-08-20	13:45:19.596343	-0.249
2019-08-20	13:45:19.604343	-0.245
2019-08-20	13:45:19.612343	-0.241
2019-08-20	13:45:19.620343	-0.239
2019-08-20	13:45:19.628343	-0.236
2019-08-20	13:45:19.636343	-0.234
2019-08-20	13:45:19.644343	-0.232
2019-08-20	13:45:19.652343	-0.230
2019-08-20	13:45:19.660343	-0.228
2019-08-20	13:45:19.668343	-0.225
2019-08-20	13:45:19.676343	-0.222
2019-08-20	13:45:19.684343	-0.219
2019-08-20	13:45:19.692343	-0.215
2019-08-20	13:45:19.700343	-0.211
2019-08-20	13:45:19.708343	-0.208
2019-08-20	13:45:19.716343	-0.204
2019-08-20	13:45:19.724343	-0.201
2019-08-20	13:45:19.732343	-0.198
2019-08-20	13:45:19.740343	-0.195
2019-08-20	13:45:19.748343	-0.192
2019-08-20	13:45:19.756343	-0.190
2019-08-20	13:45:19.764343	-0.187
2019-08-20	13:45:19.772343	-0.184
2019-08-20	13:45:19.780343	-0.181
2019-08-20	13:45:19.788343	-0.178
2019-08-20	13:45:19.796343	-0.174
2019-08-20	13:45:19.804343	-0.171
2019-08-20	13:45:19.812343	-0.168
2019-08-20	13:45:19.820343	-0.164
2019-08-20	13:45:19.828343	-0.161
2019-08-20	13:45:19.836343	-0.158
2019-08-20	13:45:19.844343	-0.156
2019-08-20	13:45:19.852343	-0.153
2019-08-20	13:45:19.860343	-0.151
2019-08-20	13:45:19.868343	-0.149
2019-08-20	13:45:19.876343	-0.147
2019-08-20	13:45:19.884343	-0.145
2019-08-20	13:45:19.892343	-0.143
2019-08-20	13:45:19.900343	-0.141
2019-08-20	13:45:19.908343	-0.138
2019-08-20	13:45:19.916343	-0.137
2019-08-20	13:45:19.924343	-0.135
2019-08-20	13:45:19.932343	-0.133
2019-08-20	13:45:19.940343	-0.132
2019-08-20	13:45:19.948343	-0.131
2019-08-20	13:45:19.956343	-0.130
2019-08-20	13:45:19.964343	-0.128
2019-08-20	13:45:19.972343	-0.126
2019-08-20	13:45:19.980343	-0.124
2019-08-20	13:45:19.988343	-0.122
2019-08-20	13:45:19.996343	-0.119
2019-08-20	13:45:20.004343	-0.116
2019-08-20	13:45:20.012343	-0.113
2019-08-20	13:45:20.020343	-0.110
2019-08-20	13:45:20.028343	-0.107
2019-08-20	13:45:20.036343	-0.104
2019-08-20	13:45:20.044343	-0.101
2019-08-20	13:45:20.052343	-0.099
2019-08-20	13:45:20.060343	-0.095
2019-08-20	13:45:20.068343	-0.092
2019-08-20	13:45:20.076343	-0.089
2019-08-20	13:45:20.084343	-0.084
2019-08-20	13:45:20.092343	-0.079
2019-08-20	13:45:20.100343	-0.073
2019-08-20	13:45:20.108343	-0.067
2019-08-20	13:45:20.116343	-0.060
2019-08-20	13:45:20.124343	-0.052
2019-08-20	13:45:20.132343	-0.043
2019-08-20	13:45:20.140343	-0.034
2019-08-20	13:45:20.148343	-0.025
2019-08-20	13:45:20.156343	-0.017
2019-08-20	13:45:20.164343	-0.009
2019-08-20	13:45:20.172343	-0.001
2019-08-20	13:45:20.180343	0.005
2019-08-20	13:45:20.188343	0.012
2019-08-20	13:45:20.196343	0.018
2019-08-20	13:45:20.204343	0.024
2019-08-20	13:45:20.212343	0.031
2019-08-20	13:45:20.220343	0.038
2019-08-20	13:45:20.228343	0.045
2019-08-20	13:45:20.236343	0.053
2019-08-20	13:45:20.244343	0.060
2019-08-20	13:45:20.252343	0.067
2019-08-20	13:45:20.260343	0.074
2019-08-20	13:45:20.268343	0.080
2019-08-20	13:45:20.276343	0.086
2019-08-20	13:45:20.284343	0.092
2019-08-20	13:45:20.292343	0.097
2019-08-20	13:45:20.300343	0.101
2019-08-20	13:45:20.308343	0.105
2019-08-20	13:45:20.316343	0.108
2019-08-20	13:45:20.324343	0.110
2019-08-20	13:45:20.332343	0.112
2019-08-20	13:45:20.340343	0.114
2019-08-20	13:45:20.348343	0.114
2019-08-20	13:45:20.356343	0.114
2019-08-20	13:45:20.364343	0.114
2019-08-20	13:45:20.372343	0.113
2019-08-20	13:45:20.380343	0.111
2019-08-20	13:45:20.388343	0.109
2019-08-20	13:45:20.396343	0.107
2019-08-20	13:45:20.404343	0.104
2019-08-20	13:45:20.412343	0.101
2019-08-20	13:45:20.420343	0.098
2019-08-20	13:45:20.428343	0.094
2019-08-20	13:45:20.436343	0.090
2019-08-20	13:45:20.444343	0.087
2019-08-20	13:45:20.452343	0.082
2019-08-20	13:45:20.460343	0.078
2019-08-20	13:45:20.468343	0.074
2019-08-20	13:45:20.476343	0.070
2019-08-20	13:45:20.484343	0.068
2019-08-20	13:45:20.492343	0.065
2019-08-20	13:45:20.500343	0.062
2019-08-20	13:45:20.508343	0.059
2019-08-20	13:45:20.516343	0.055
2019-08-20	13:45:20.524343	0.051
2019-08-20	13:45:20.532343	0.048
2019-08-20	13:45:20.540343	0.044
2019-08-20	13:45:20.548343	0.041
2019-08-20	13:45:20.556343	0.038
2019-08-20	13:45:20.564343	0.035
2019-08-20	13:45:20.572343	0.034
2019-08-20	13:45:20.580343	0.034
2019-08-20	13:45:20.588343	0.034
2019-08-20	13:45:20.596343	0.035
2019-08-20	13:45:20.604343	0.036
2019-08-20	13:45:20.612343	0.037
2019-08-20	13:45:20.620343	0.038
2019-08-20	13:45:20.628343	0.039
2019-08-20	13:45:20.636343	0.039
2019-08-20	13:45:20.644343	0.040
2019-08-20	13:45:20.652343	0.040
2019-08-20	13:45:20.660343	0.041
2019-08-20	13:45:20.668343	0.042
2019-08-20	13:45:20.676343	0.043
2019-08-20	13:45:20.684343	0.045
2019-08-20	13:45:20.692343	0.047
2019-08-20	13:45:20.700343	0.049
2019-08-20	13:45:20.708343	0.051
2019-08-20	13:45:20.716343	0.054
2019-08-20	13:45:20.724343	0.056
2019-08-20	13:45:20.732343	0.057
2019-08-20	13:45:20.740343	0.059
2019-08-20	13:45:20.748343	0.060
2019-08-20	13:45:20.756343	0.061
2019-08-20	13:45:20.764343	0.062
2019-08-20	13:45:20.772343	0.064
2019-08-20	13:45:20.780343	0.066
2019-08-20	13:45:20.788343	0.069
2019-08-20	13:45:20.796343	0.072
2019-08-20	13:45:20.804343	0.075
2019-08-20	13:45:20.812343	0.079
2019-08-20	13:45:20.820343	0.083
2019-08-20	13:45:20.828343	0.088
2019-08-20	13:45:20.836343	0.092
2019-08-20	13:45:20.844343	0.098
2019-08-20	13:45:20.852343	0.104
2019-08-20	13:45:20.860343	0.110
2019-08-20	13:45:20.868343	0.117
2019-08-20	13:45:20.876343	0.124
2019-08-20	13:45:20.884343	0.132
2019-08-20	13:45:20.892343	0.140
2019-08-20	13:45:20.900343	0.148
2019-08-20	13:45:20.908343	0.156
2019-08-20	13:45:20.916343	0.164
2019-08-20	13:45:20.924343	0.173
2019-08-20	13:45:20.932343	0.182
2019-08-20	13:45:20.940343	0.190
2019-08-20	13:45:20.948343	0.199
2019-08-20	13:45:20.956343	0.207
2019-08-20	13:45:20.964343	0.214
2019-08-20	13:45:20.972343	0.221
2019-08-20	13:45:20.980343	0.227
2019-08-20	13:45:20.988343	0.233
2019-08-20	13:45:20.996343	0.239
2019-08-20	13:45:21.004343	0.246
2019-08-20	13:45:21.012343	0.251
2019-08-20	13:45:21.020343	0.256
2019-08-20	13:45:21.028343	0.261
2019-08-20	13:45:21.036343	0.265
2019-08-20	13:45:21.044343	0.268
2019-08-20	13:45:21.052343	0.270
2019-08-20	13:45:21.060343	0.271
2019-08-20	13:45:21.068343	0.272
2019-08-20	13:45:21.076343	0.273
2019-08-20	13:45:21.084343	0.273
2019-08-20	13:45:21.092343	0.272
2019-08-20	13:45:21.100343	0.271
2019-08-20	13:45:21.108343	0.268
2019-08-20	13:45:21.116343	0.265
2019-08-20	13:45:21.124343	0.262
2019-08-20	13:45:21.132343	0.258
2019-08-20	13:45:21.140343	0.255
2019-08-20	13:45:21.148343	0.250
2019-08-20	13:45:21.156343	0.245
2019-08-20	13:45:21.164343	0.240
2019-08-20	13:45:21.172343	0.235
2019-08-20	13:45:21.180343	0.229
2019-08-20	13:45:21.188343	0.224
2019-08-20	13:45:21.196343	0.218
2019-08-20	13:45:21.204343	0.213
2019-08-20	13:45:21.212343	0.209
2019-08-20	13:45:21.220343	0.204
2019-08-20	13:45:21.228343	0.200
2019-08-20	13:45:21.236343	0.197
2019-08-20	13:45:21.244343	0.194
2019-08-20	13:45:21.252343	0.192
2019-08-20	13:45:21.260343	0.190
2019-08-20	13:45:21.268343	0.188
2019-08-20	13:45:21.276343	0.187
2019-08-20	13:45:21.284343	0.187
2019-08-20	13:45:21.292343	0.188
2019-08-20	13:45:21.300343	0.189
2019-08-20	13:45:21.308343	0.190
2019-08-20	13:45:21.316343	0.192
2019-08-20	13:45:21.324343	0.194
2019-08-20	13:45:21.332343	0.196
2019-08-20	13:45:21.340343	0.199
2019-08-20	13:45:21.348343	0.202
2019-08-20	13:45:21.356343	0.205
2019-08-20	13:45:21.364343	0.209
2019-08-20	13:45:21.372343	0.212
2019-08-20	13:45:21.380343	0.216
2019-08-20	13:45:21.388343	0.220
2019-08-20	13:45:21.396343	0.224
2019-08-20	13:45:21.404343	0.228
2019-08-20	13:45:21.412343	0.232
2019-08-20	13:45:21.420343	0.235
2019-08-20	13:45:21.428343	0.238
2019-08-20	13:45:21.436343	0.240
2019-08-20	13:45:21.444343	0.242
2019-08-20	13:45:21.452343	0.244
2019-08-20	13:45:21.460343	0.247
2019-08-20	13:45:21.468343	0.249
2019-08-20	13:45:21.476343	0.250
2019-08-20	13:45:21.484343	0.252
2019-08-20	13:45:21.492343	0.254
2019-08-20	13:45:21.500343	0.256
2019-08-20	13:45:21.508343	0.259
2019-08-20	13:45:21.516343	0.261
2019-08-20	13:45:21.524343	0.264
2019-08-20	13:45:21.532343	0.268
2019-08-20	13:45:21.540343	0.271
2019-08-20	13:45:21.548343	0.275
2019-08-20	13:45:21.556343	0.280
2019-08-20	13:45:21.564343	0.284
2019-08-20	13:45:21.572343	0.290
2019-08-20	13:45:21.580343	0.295
2019-08-20	13:45:21.588343	0.301
2019-08-20	13:45:21.596343	0.306
2019-08-20	13:45:21.604343	0.312
2019-08-20	13:45:21.612343	0.318
2019-08-20	13:45:21.620343	0.324
2019-08-20	13:45:21.628343	0.329
2019-08-20	13:45:21.636343	0.335
2019-08-20	13:45:21.644343	0.340
2019-08-20	13:45:21.652343	0.345
2019-08-20	13:45:21.660343	0.350
2019-08-20	13:45:21.668343	0.355
2019-08-20	13:45:21.676343	0.360
2019-08-20	13:45:21.684343	0.364
2019-08-20	13:45:21.692343	0.368
2019-08-20	13:45:21.700343	0.372
2019-08-20	13:45:21.708343	0.375
2019-08-20	13:45:21.716343	0.376
2019-08-20	13:45:21.724343	0.378
2019-08-20	13:45:21.732343	0.379
2019-08-20	13:45:21.740343	0.378
2019-08-20	13:45:21.748343	0.378
2019-08-20	13:45:21.756343	0.376
2019-08-20	13:45:21.764343	0.376
2019-08-20	13:45:21.772343	0.374
2019-08-20	13:45:21.780343	0.372
2019-08-20	13:45:21.788343	0.370
2019-08-20	13:45:21.796343	0.368
2019-08-20	13:45:21.804343	0.365
2019-08-20	13:45:21.812343	0.362
2019-08-20	13:45:21.820343	0.358
2019-08-20	13:45:21.828343	0.353
2019-08-20	13:45:21.836343	0.348
2019-08-20	13:45:21.844343	0.343
2019-08-20	13:45:21.852343	0.337
2019-08-20	13:45:21.860343	0.331
2019-08-20	13:45:21.868343	0.325
2019-08-20	13:45:21.876343	0.319
2019-08-20	13:45:21.884343	0.314
2019-08-20	13:45:21.892343	0.308
2019-08-20	13:45:21.900343	0.303
2019-08-20	13:45:21.908343	0.299
2019-08-20	13:45:21.916343	0.295
2019-08-20	13:45:21.924343	0.293
2019-08-20	13:45:21.932343	0.291
2019-08-20	13:45:21.940343	0.290
2019-08-20	13:45:21.948343	0.289
2019-08-20	13:45:21.956343	0.289
2019-08-20	13:45:21.964343	0.290
2019-08-20	13:45:21.972343	0.292
2019-08-20	13:45:21.980343	0.294
2019-08-20	13:45:21.988343	0.297
2019-08-20	13:45:21.996343	0.300
2019-08-20	13:45:22.004343	0.303
2019-08-20	13:45:22.012343	0.306
2019-08-20	13:45:22.020343	0.310
2019-08-20	13:45:22.028343	0.314
2019-08-20	13:45:22.036343	0.318
2019-08-20	13:45:22.044343	0.322
2019-08-20	13:45:22.052343	0.325
2019-08-20	13:45:22.060343	0.329
2019-08-20	13:45:22.068343	0.333
2019-08-20	13:45:22.076343	0.337
2019-08-20	13:45:22.084343	0.341
2019-08-20	13:45:22.092343	0.345
2019-08-20	13:45:22.100343	0.349
2019-08-20	13:45:22.108343	0.353
2019-08-20	13:45:22.116343	0.358
2019-08-20	13:45:22.124343	0.362
2019-08-20	13:45:22.132343	0.366
2019-08-20	13:45:22.140343	0.370
2019-08-20	13:45:22.148343	0.374
2019-08-20	13:45:22.156343	0.377
2019-08-20	13:45:22.164343	0.381
2019-08-20	13:45:22.172343	0.385
2019-08-20	13:45:22.180343	0.389
2019-08-20	13:45:22.188343	0.394
2019-08-20	13:45:22.196343	0.398
2019-08-20	13:45:22.204343	0.403
2019-08-20	13:45:22.212343	0.408
2019-08-20	13:45:22.220343	0.412
2019-08-20	13:45:22.228343	0.416
2019-08-20	13:45:22.236343	0.420
2019-08-20	13:45:22.244343	0.424
2019-08-20	13:45:22.252343	0.427
2019-08-20	13:45:22.260343	0.430
2019-08-20	13:45:22.268343	0.432
2019-08-20	13:45:22.276343	0.435
2019-08-20	13:45:22.284343	0.438
2019-08-20	13:45:22.292343	0.440
2019-08-20	13:45:22.300343	0.443
2019-08-20	13:45:22.308343	0.446
2019-08-20	13:45:22.316343	0.450
2019-08-20	13:45:22.324343	0.453
2019-08-20	13:45:22.332343	0.457
2019-08-20	13:45:22.340343	0.461
2019-08-20	13:45:22.348343	0.466
2019-08-20	13:45:22.356343	0.470
2019-08-20	13:45:22.364343	0.475
2019-08-20	13:45:22.372343	0.479
2019-08-20	13:45:22.380343	0.483
2019-08-20	13:45:22.388343	0.487
2019-08-20	13:45:22.396343	0.490
2019-08-20	13:45:22.404343	0.493
2019-08-20	13:45:22.412343	0.495
2019-08-20	13:45:22.420343	0.496
2019-08-20	13:45:22.428343	0.496
2019-08-20	13:45:22.436343	0.496
2019-08-20	13:45:22.444343	0.496
2019-08-20	13:45:22.452343	0.494
2019-08-20	13:45:22.460343	0.493
2019-08-20	13:45:22.468343	0.491
2019-08-20	13:45:22.476343	0.488
2019-08-20	13:45:22.484343	0.485
2019-08-20	13:45:22.492343	0.482
2019-08-20	13:45:22.500343	0.479
2019-08-20	13:45:22.508343	0.476
2019-08-20	13:45:22.516343	0.472
2019-08-20	13:45:22.524343	0.468
2019-08-20	13:45:22.532343	0.463
2019-08-20	13:45:22.540343	0.459
2019-08-20	13:45:22.548343	0.455
2019-08-20	13:45:22.556343	0.451
2019-08-20	13:45:22.564343	0.448
2019-08-20	13:45:22.572343	0.444
2019-08-20	13:45:22.580343	0.442
2019-08-20	13:45:22.588343	0.439
2019-08-20	13:45:22.596343	0.437
2019-08-20	13:45:22.604343	0.435
2019-08-20	13:45:22.612343	0.433
2019-08-20	13:45:22.620343	0.431
2019-08-20	13:45:22.628343	0.430
2019-08-20	13:45:22.636343	0.428
2019-08-20	13:45:22.644343	0.428
2019-08-20	13:45:22.652343	0.428
2019-08-20	13:45:22.660343	0.428
2019-08-20	13:45:22.668343	0.429
2019-08-20	13:45:22.676343	0.431
2019-08-20	13:45:22.684343	0.433
2019-08-20	13:45:22.692343	0.435
2019-08-20	13:45:22.700343	0.438
2019-08-20	13:45:22.708343	0.441
2019-08-20	13:45:22.716343	0.445
2019-08-20	13:45:22.724343	0.450
2019-08-20	13:45:22.732343	0.454
2019-08-20	13:45:22.740343	0.459
2019-08-20	13:45:22.748343	0.464
2019-08-20	13:45:22.756343	0.469
2019-08-20	13:45:22.764343	0.473
2019-08-20	13:45:22.772343	0.477
2019-08-20	13:45:22.780343	0.479
2019-08-20	13:45:22.788343	0.481
2019-08-20	13:45:22.796343	0.482
2019-08-20	13:45:22.804343	0.483
2019-08-20	13:45:22.812343	0.482
2019-08-20	13:45:22.820343	0.481
2019-08-20	13:45:22.828343	0.478
2019-08-20	13:45:22.836343	0.475
2019-08-20	13:45:22.844343	0.471
2019-08-20	13:45:22.852343	0.466
2019-08-20	13:45:22.860343	0.461
2019-08-20	13:45:22.868343	0.455
2019-08-20	13:45:22.876343	0.449
2019-08-20	13:45:22.884343	0.442
2019-08-20	13:45:22.892343	0.434
2019-08-20	13:45:22.900343	0.426
2019-08-20	13:45:22.908343	0.418
2019-08-20	13:45:22.916343	0.410
2019-08-20	13:45:22.924343	0.402
2019-08-20	13:45:22.932343	0.394
2019-08-20	13:45:22.940343	0.386
2019-08-20	13:45:22.948343	0.379
2019-08-20	13:45:22.956343	0.374
2019-08-20	13:45:22.964343	0.368
2019-08-20	13:45:22.972343	0.365
2019-08-20	13:45:22.980343	0.362
2019-08-20	13:45:22.988343	0.359
2019-08-20	13:45:22.996343	0.356
2019-08-20	13:45:23.004343	0.354
2019-08-20	13:45:23.012343	0.352
2019-08-20	13:45:23.020343	0.351
2019-08-20	13:45:23.028343	0.351
2019-08-20	13:45:23.036343	0.352
2019-08-20	13:45:23.044343	0.355
2019-08-20	13:45:23.052343	0.358
2019-08-20	13:45:23.060343	0.363
2019-08-20	13:45:23.068343	0.368
2019-08-20	13:45:23.076343	0.374
2019-08-20	13:45:23.084343	0.381
2019-08-20	13:45:23.092343	0.388
2019-08-20	13:45:23.100343	0.394
2019-08-20	13:45:23.108343	0.401
2019-08-20	13:45:23.116343	0.406
2019-08-20	13:45:23.124343	0.412
2019-08-20	13:45:23.132343	0.416
2019-08-20	13:45:23.140343	0.420
2019-08-20	13:45:23.148343	0.423
2019-08-20	13:45:23.156343	0.425
2019-08-20	13:45:23.164343	0.426
2019-08-20	13:45:23.172343	0.427
2019-08-20	13:45:23.180343	0.428
2019-08-20	13:45:23.188343	0.428
2019-08-20	13:45:23.196343	0.427
2019-08-20	13:45:23.204343	0.426
2019-08-20	13:45:23.212343	0.425
2019-08-20	13:45:23.220343	0.423
2019-08-20	13:45:23.228343	0.420
2019-08-20	13:45:23.236343	0.418
2019-08-20	13:45:23.244343	0.415
2019-08-20	13:45:23.252343	0.412
2019-08-20	13:45:23.260343	0.409
2019-08-20	13:45:23.268343	0.406
2019-08-20	13:45:23.276343	0.403
2019-08-20	13:45:23.284343	0.400
2019-08-20	13:45:23.292343	0.398
2019-08-20	13:45:23.300343	0.396
2019-08-20	13:45:23.308343	0.396
2019-08-20	13:45:23.316343	0.396
2019-08-20	13:45:23.324343	0.397
2019-08-20	13:45:23.332343	0.400
2019-08-20	13:45:23.340343	0.404
2019-08-20	13:45:23.348343	0.409
2019-08-20	13:45:23.356343	0.416
2019-08-20	13:45:23.364343	0.423
2019-08-20	13:45:23.372343	0.431
2019-08-20	13:45:23.380343	0.440
2019-08-20	13:45:23.388343	0.449
2019-08-20	13:45:23.396343	0.459
2019-08-20	13:45:23.404343	0.469
2019-08-20	13:45:23.412343	0.479
2019-08-20	13:45:23.420343	0.489
2019-08-20	13:45:23.428343	0.498
2019-08-20	13:45:23.436343	0.507
2019-08-20	13:45:23.444343	0.515
2019-08-20	13:45:23.452343	0.523
2019-08-20	13:45:23.460343	0.531
2019-08-20	13:45:23.468343	0.539
2019-08-20	13:45:23.476343	0.545
2019-08-20	13:45:23.484343	0.551
2019-08-20	13:45:23.492343	0.555
2019-08-20	13:45:23.500343	0.559
2019-08-20	13:45:23.508343	0.562
2019-08-20	13:45:23.516343	0.564
2019-08-20	13:45:23.524343	0.565
2019-08-20	13:45:23.532343	0.565
2019-08-20	13:45:23.540343	0.564
2019-08-20	13:45:23.548343	0.562
2019-08-20	13:45:23.556343	0.559
2019-08-20	13:45:23.564343	0.555
2019-08-20	13:45:23.572343	0.551
2019-08-20	13:45:23.580343	0.546
2019-08-20	13:45:23.588343	0.541
