2019-08-27	14:09:06.961194	-0.945
2019-08-27	14:09:06.969194	-0.945
2019-08-27	14:09:06.977194	-0.945
2019-08-27	14:09:06.985194	-0.945
2019-08-27	14:09:06.993194	-0.945
2019-08-27	14:09:07.001194	-0.945
2019-08-27	14:09:07.009194	-0.945
2019-08-27	14:09:07.017194	-0.945
2019-08-27	14:09:07.025194	-0.946
2019-08-27	14:09:07.033194	-0.947
2019-08-27	14:09:07.041194	-0.947
2019-08-27	14:09:07.049194	-0.947
2019-08-27	14:09:07.057194	-0.948
2019-08-27	14:09:07.065194	-0.949
2019-08-27	14:09:07.073194	-0.950
2019-08-27	14:09:07.081194	-0.951
2019-08-27	14:09:07.089194	-0.952
2019-08-27	14:09:07.097194	-0.954
2019-08-27	14:09:07.105194	-0.954
2019-08-27	14:09:07.113194	-0.956
2019-08-27	14:09:07.121194	-0.957
2019-08-27	14:09:07.129194	-0.958
2019-08-27	14:09:07.137194	-0.959
2019-08-27	14:09:07.145194	-0.960
2019-08-27	14:09:07.153194	-0.961
2019-08-27	14:09:07.161194	-0.962
2019-08-27	14:09:07.169194	-0.963
2019-08-27	14:09:07.177194	-0.964
2019-08-27	14:09:07.185194	-0.964
2019-08-27	14:09:07.193194	-0.966
2019-08-27	14:09:07.201194	-0.966
2019-08-27	14:09:07.209194	-0.968
2019-08-27	14:09:07.217194	-0.969
2019-08-27	14:09:07.225194	-0.971
2019-08-27	14:09:07.233194	-0.972
2019-08-27	14:09:07.241194	-0.973
2019-08-27	14:09:07.249194	-0.975
2019-08-27	14:09:07.257194	-0.976
2019-08-27	14:09:07.265194	-0.977
2019-08-27	14:09:07.273194	-0.977
2019-08-27	14:09:07.281194	-0.977
2019-08-27	14:09:07.289194	-0.977
2019-08-27	14:09:07.297194	-0.977
2019-08-27	14:09:07.305194	-0.976
2019-08-27	14:09:07.313194	-0.976
2019-08-27	14:09:07.321194	-0.975
2019-08-27	14:09:07.329194	-0.975
2019-08-27	14:09:07.337194	-0.975
2019-08-27	14:09:07.345194	-0.974
2019-08-27	14:09:07.353194	-0.974
2019-08-27	14:09:07.361194	-0.973
2019-08-27	14:09:07.369194	-0.973
2019-08-27	14:09:07.377194	-0.972
2019-08-27	14:09:07.385194	-0.971
2019-08-27	14:09:07.393194	-0.969
2019-08-27	14:09:07.401194	-0.969
2019-08-27	14:09:07.409194	-0.968
2019-08-27	14:09:07.417194	-0.967
2019-08-27	14:09:07.425194	-0.967
2019-08-27	14:09:07.433194	-0.966
2019-08-27	14:09:07.441194	-0.966
2019-08-27	14:09:07.449194	-0.967
2019-08-27	14:09:07.457194	-0.967
2019-08-27	14:09:07.465194	-0.968
2019-08-27	14:09:07.473194	-0.969
2019-08-27	14:09:07.481194	-0.970
2019-08-27	14:09:07.489194	-0.971
2019-08-27	14:09:07.497194	-0.972
2019-08-27	14:09:07.505194	-0.973
2019-08-27	14:09:07.513194	-0.974
2019-08-27	14:09:07.521194	-0.974
2019-08-27	14:09:07.529194	-0.976
2019-08-27	14:09:07.537194	-0.976
2019-08-27	14:09:07.545194	-0.977
2019-08-27	14:09:07.553194	-0.977
2019-08-27	14:09:07.561194	-0.977
2019-08-27	14:09:07.569194	-0.978
2019-08-27	14:09:07.577194	-0.978
2019-08-27	14:09:07.585194	-0.978
2019-08-27	14:09:07.593194	-0.978
2019-08-27	14:09:07.601194	-0.979
2019-08-27	14:09:07.609194	-0.978
2019-08-27	14:09:07.617194	-0.978
2019-08-27	14:09:07.625194	-0.978
2019-08-27	14:09:07.633194	-0.978
2019-08-27	14:09:07.641194	-0.979
2019-08-27	14:09:07.649194	-0.980
2019-08-27	14:09:07.657194	-0.981
2019-08-27	14:09:07.665194	-0.982
2019-08-27	14:09:07.673194	-0.982
2019-08-27	14:09:07.681194	-0.983
2019-08-27	14:09:07.689194	-0.983
2019-08-27	14:09:07.697194	-0.983
2019-08-27	14:09:07.705194	-0.983
2019-08-27	14:09:07.713194	-0.983
2019-08-27	14:09:07.721194	-0.983
2019-08-27	14:09:07.729194	-0.982
2019-08-27	14:09:07.737194	-0.981
2019-08-27	14:09:07.745194	-0.981
2019-08-27	14:09:07.753194	-0.980
2019-08-27	14:09:07.761194	-0.980
2019-08-27	14:09:07.769194	-0.979
2019-08-27	14:09:07.777194	-0.979
2019-08-27	14:09:07.785194	-0.979
2019-08-27	14:09:07.793194	-0.980
2019-08-27	14:09:07.801194	-0.980
2019-08-27	14:09:07.809194	-0.981
2019-08-27	14:09:07.817194	-0.981
2019-08-27	14:09:07.825194	-0.981
2019-08-27	14:09:07.833194	-0.982
2019-08-27	14:09:07.841194	-0.982
2019-08-27	14:09:07.849194	-0.982
2019-08-27	14:09:07.857194	-0.982
2019-08-27	14:09:07.865194	-0.983
2019-08-27	14:09:07.873194	-0.983
2019-08-27	14:09:07.881194	-0.983
2019-08-27	14:09:07.889194	-0.984
2019-08-27	14:09:07.897194	-0.984
2019-08-27	14:09:07.905194	-0.985
2019-08-27	14:09:07.913194	-0.985
2019-08-27	14:09:07.921194	-0.986
2019-08-27	14:09:07.929194	-0.987
2019-08-27	14:09:07.937194	-0.988
2019-08-27	14:09:07.945194	-0.989
2019-08-27	14:09:07.953194	-0.990
2019-08-27	14:09:07.961194	-0.990
2019-08-27	14:09:07.969194	-0.990
2019-08-27	14:09:07.977194	-0.990
2019-08-27	14:09:07.985194	-0.990
2019-08-27	14:09:07.993194	-0.990
2019-08-27	14:09:08.001194	-0.989
2019-08-27	14:09:08.009194	-0.989
2019-08-27	14:09:08.017194	-0.989
2019-08-27	14:09:08.025194	-0.989
2019-08-27	14:09:08.033194	-0.990
2019-08-27	14:09:08.041194	-0.990
2019-08-27	14:09:08.049194	-0.991
2019-08-27	14:09:08.057194	-0.992
2019-08-27	14:09:08.065194	-0.992
2019-08-27	14:09:08.073194	-0.992
2019-08-27	14:09:08.081194	-0.992
2019-08-27	14:09:08.089194	-0.991
2019-08-27	14:09:08.097194	-0.991
2019-08-27	14:09:08.105194	-0.990
2019-08-27	14:09:08.113194	-0.989
2019-08-27	14:09:08.121194	-0.988
2019-08-27	14:09:08.129194	-0.986
2019-08-27	14:09:08.137194	-0.984
2019-08-27	14:09:08.145194	-0.983
2019-08-27	14:09:08.153194	-0.981
2019-08-27	14:09:08.161194	-0.980
2019-08-27	14:09:08.169194	-0.979
2019-08-27	14:09:08.177194	-0.977
2019-08-27	14:09:08.185194	-0.975
2019-08-27	14:09:08.193194	-0.973
2019-08-27	14:09:08.201194	-0.971
2019-08-27	14:09:08.209194	-0.969
2019-08-27	14:09:08.217194	-0.966
2019-08-27	14:09:08.225194	-0.964
2019-08-27	14:09:08.233194	-0.962
2019-08-27	14:09:08.241194	-0.961
2019-08-27	14:09:08.249194	-0.960
2019-08-27	14:09:08.257194	-0.959
2019-08-27	14:09:08.265194	-0.958
2019-08-27	14:09:08.273194	-0.958
2019-08-27	14:09:08.281194	-0.957
2019-08-27	14:09:08.289194	-0.957
2019-08-27	14:09:08.297194	-0.956
2019-08-27	14:09:08.305194	-0.956
2019-08-27	14:09:08.313194	-0.956
2019-08-27	14:09:08.321194	-0.956
2019-08-27	14:09:08.329194	-0.956
2019-08-27	14:09:08.337194	-0.957
2019-08-27	14:09:08.345194	-0.957
2019-08-27	14:09:08.353194	-0.958
2019-08-27	14:09:08.361194	-0.959
2019-08-27	14:09:08.369194	-0.959
2019-08-27	14:09:08.377194	-0.959
2019-08-27	14:09:08.385194	-0.960
2019-08-27	14:09:08.393194	-0.960
2019-08-27	14:09:08.401194	-0.961
2019-08-27	14:09:08.409194	-0.961
2019-08-27	14:09:08.417194	-0.962
2019-08-27	14:09:08.425194	-0.962
2019-08-27	14:09:08.433194	-0.963
2019-08-27	14:09:08.441194	-0.964
2019-08-27	14:09:08.449194	-0.965
2019-08-27	14:09:08.457194	-0.966
2019-08-27	14:09:08.465194	-0.966
2019-08-27	14:09:08.473194	-0.967
2019-08-27	14:09:08.481194	-0.967
2019-08-27	14:09:08.489194	-0.967
2019-08-27	14:09:08.497194	-0.968
2019-08-27	14:09:08.505194	-0.968
2019-08-27	14:09:08.513194	-0.968
2019-08-27	14:09:08.521194	-0.967
2019-08-27	14:09:08.529194	-0.967
2019-08-27	14:09:08.537194	-0.967
2019-08-27	14:09:08.545194	-0.967
2019-08-27	14:09:08.553194	-0.967
2019-08-27	14:09:08.561194	-0.967
2019-08-27	14:09:08.569194	-0.967
2019-08-27	14:09:08.577194	-0.967
2019-08-27	14:09:08.585194	-0.967
2019-08-27	14:09:08.593194	-0.966
2019-08-27	14:09:08.601194	-0.966
2019-08-27	14:09:08.609194	-0.965
2019-08-27	14:09:08.617194	-0.964
2019-08-27	14:09:08.625194	-0.963
2019-08-27	14:09:08.633194	-0.963
2019-08-27	14:09:08.641194	-0.963
2019-08-27	14:09:08.649194	-0.964
2019-08-27	14:09:08.657194	-0.965
2019-08-27	14:09:08.665194	-0.966
2019-08-27	14:09:08.673194	-0.967
2019-08-27	14:09:08.681194	-0.969
2019-08-27	14:09:08.689194	-0.970
2019-08-27	14:09:08.697194	-0.971
2019-08-27	14:09:08.705194	-0.973
2019-08-27	14:09:08.713194	-0.974
2019-08-27	14:09:08.721194	-0.975
2019-08-27	14:09:08.729194	-0.976
2019-08-27	14:09:08.737194	-0.977
2019-08-27	14:09:08.745194	-0.978
2019-08-27	14:09:08.753194	-0.980
2019-08-27	14:09:08.761194	-0.981
2019-08-27	14:09:08.769194	-0.982
2019-08-27	14:09:08.777194	-0.982
2019-08-27	14:09:08.785194	-0.982
2019-08-27	14:09:08.793194	-0.982
2019-08-27	14:09:08.801194	-0.981
2019-08-27	14:09:08.809194	-0.981
2019-08-27	14:09:08.817194	-0.979
2019-08-27	14:09:08.825194	-0.978
2019-08-27	14:09:08.833194	-0.976
2019-08-27	14:09:08.841194	-0.975
2019-08-27	14:09:08.849194	-0.974
2019-08-27	14:09:08.857194	-0.973
2019-08-27	14:09:08.865194	-0.971
2019-08-27	14:09:08.873194	-0.970
2019-08-27	14:09:08.881194	-0.969
2019-08-27	14:09:08.889194	-0.968
2019-08-27	14:09:08.897194	-0.967
2019-08-27	14:09:08.905194	-0.966
2019-08-27	14:09:08.913194	-0.964
2019-08-27	14:09:08.921194	-0.962
2019-08-27	14:09:08.929194	-0.961
2019-08-27	14:09:08.937194	-0.959
2019-08-27	14:09:08.945194	-0.958
2019-08-27	14:09:08.953194	-0.956
2019-08-27	14:09:08.961194	-0.954
2019-08-27	14:09:08.969194	-0.953
2019-08-27	14:09:08.977194	-0.952
2019-08-27	14:09:08.985194	-0.951
2019-08-27	14:09:08.993194	-0.951
2019-08-27	14:09:09.001194	-0.951
2019-08-27	14:09:09.009194	-0.951
2019-08-27	14:09:09.017194	-0.951
2019-08-27	14:09:09.025194	-0.952
2019-08-27	14:09:09.033194	-0.952
2019-08-27	14:09:09.041194	-0.953
2019-08-27	14:09:09.049194	-0.954
2019-08-27	14:09:09.057194	-0.954
2019-08-27	14:09:09.065194	-0.955
2019-08-27	14:09:09.073194	-0.956
2019-08-27	14:09:09.081194	-0.957
2019-08-27	14:09:09.089194	-0.959
2019-08-27	14:09:09.097194	-0.959
2019-08-27	14:09:09.105194	-0.961
2019-08-27	14:09:09.113194	-0.961
2019-08-27	14:09:09.121194	-0.962
2019-08-27	14:09:09.129194	-0.963
2019-08-27	14:09:09.137194	-0.964
2019-08-27	14:09:09.145194	-0.965
2019-08-27	14:09:09.153194	-0.966
2019-08-27	14:09:09.161194	-0.967
2019-08-27	14:09:09.169194	-0.969
2019-08-27	14:09:09.177194	-0.971
2019-08-27	14:09:09.185194	-0.973
2019-08-27	14:09:09.193194	-0.974
2019-08-27	14:09:09.201194	-0.976
2019-08-27	14:09:09.209194	-0.978
2019-08-27	14:09:09.217194	-0.980
2019-08-27	14:09:09.225194	-0.981
2019-08-27	14:09:09.233194	-0.983
2019-08-27	14:09:09.241194	-0.984
2019-08-27	14:09:09.249194	-0.986
2019-08-27	14:09:09.257194	-0.987
2019-08-27	14:09:09.265194	-0.988
2019-08-27	14:09:09.273194	-0.989
2019-08-27	14:09:09.281194	-0.990
2019-08-27	14:09:09.289194	-0.990
2019-08-27	14:09:09.297194	-0.991
2019-08-27	14:09:09.305194	-0.991
2019-08-27	14:09:09.313194	-0.991
2019-08-27	14:09:09.321194	-0.991
2019-08-27	14:09:09.329194	-0.990
2019-08-27	14:09:09.337194	-0.990
2019-08-27	14:09:09.345194	-0.990
2019-08-27	14:09:09.353194	-0.989
2019-08-27	14:09:09.361194	-0.989
2019-08-27	14:09:09.369194	-0.988
2019-08-27	14:09:09.377194	-0.987
2019-08-27	14:09:09.385194	-0.986
2019-08-27	14:09:09.393194	-0.985
2019-08-27	14:09:09.401194	-0.984
2019-08-27	14:09:09.409194	-0.983
2019-08-27	14:09:09.417194	-0.982
2019-08-27	14:09:09.425194	-0.981
2019-08-27	14:09:09.433194	-0.980
2019-08-27	14:09:09.441194	-0.979
2019-08-27	14:09:09.449194	-0.979
2019-08-27	14:09:09.457194	-0.978
2019-08-27	14:09:09.465194	-0.978
2019-08-27	14:09:09.473194	-0.977
2019-08-27	14:09:09.481194	-0.976
2019-08-27	14:09:09.489194	-0.976
2019-08-27	14:09:09.497194	-0.975
2019-08-27	14:09:09.505194	-0.975
2019-08-27	14:09:09.513194	-0.974
2019-08-27	14:09:09.521194	-0.973
2019-08-27	14:09:09.529194	-0.973
2019-08-27	14:09:09.537194	-0.972
2019-08-27	14:09:09.545194	-0.971
2019-08-27	14:09:09.553194	-0.971
2019-08-27	14:09:09.561194	-0.971
2019-08-27	14:09:09.569194	-0.970
2019-08-27	14:09:09.577194	-0.969
2019-08-27	14:09:09.585194	-0.968
2019-08-27	14:09:09.593194	-0.967
2019-08-27	14:09:09.601194	-0.965
2019-08-27	14:09:09.609194	-0.964
2019-08-27	14:09:09.617194	-0.962
2019-08-27	14:09:09.625194	-0.961
2019-08-27	14:09:09.633194	-0.959
2019-08-27	14:09:09.641194	-0.959
2019-08-27	14:09:09.649194	-0.958
2019-08-27	14:09:09.657194	-0.957
2019-08-27	14:09:09.665194	-0.957
2019-08-27	14:09:09.673194	-0.957
2019-08-27	14:09:09.681194	-0.957
2019-08-27	14:09:09.689194	-0.958
2019-08-27	14:09:09.697194	-0.959
2019-08-27	14:09:09.705194	-0.960
2019-08-27	14:09:09.713194	-0.961
2019-08-27	14:09:09.721194	-0.961
2019-08-27	14:09:09.729194	-0.962
2019-08-27	14:09:09.737194	-0.962
2019-08-27	14:09:09.745194	-0.963
2019-08-27	14:09:09.753194	-0.964
2019-08-27	14:09:09.761194	-0.964
2019-08-27	14:09:09.769194	-0.965
2019-08-27	14:09:09.777194	-0.965
2019-08-27	14:09:09.785194	-0.966
2019-08-27	14:09:09.793194	-0.966
2019-08-27	14:09:09.801194	-0.966
2019-08-27	14:09:09.809194	-0.966
2019-08-27	14:09:09.817194	-0.966
2019-08-27	14:09:09.825194	-0.966
2019-08-27	14:09:09.833194	-0.966
2019-08-27	14:09:09.841194	-0.966
2019-08-27	14:09:09.849194	-0.966
2019-08-27	14:09:09.857194	-0.966
2019-08-27	14:09:09.865194	-0.966
2019-08-27	14:09:09.873194	-0.966
2019-08-27	14:09:09.881194	-0.965
2019-08-27	14:09:09.889194	-0.965
2019-08-27	14:09:09.897194	-0.964
2019-08-27	14:09:09.905194	-0.964
2019-08-27	14:09:09.913194	-0.964
2019-08-27	14:09:09.921194	-0.964
2019-08-27	14:09:09.929194	-0.964
2019-08-27	14:09:09.937194	-0.964
2019-08-27	14:09:09.945194	-0.964
2019-08-27	14:09:09.953194	-0.964
2019-08-27	14:09:09.961194	-0.964
2019-08-27	14:09:09.969194	-0.965
2019-08-27	14:09:09.977194	-0.966
2019-08-27	14:09:09.985194	-0.967
2019-08-27	14:09:09.993194	-0.967
2019-08-27	14:09:10.001194	-0.968
2019-08-27	14:09:10.009194	-0.968
2019-08-27	14:09:10.017194	-0.969
2019-08-27	14:09:10.025194	-0.969
2019-08-27	14:09:10.033194	-0.969
2019-08-27	14:09:10.041194	-0.969
2019-08-27	14:09:10.049194	-0.969
2019-08-27	14:09:10.057194	-0.970
2019-08-27	14:09:10.065194	-0.970
2019-08-27	14:09:10.073194	-0.970
2019-08-27	14:09:10.081194	-0.970
2019-08-27	14:09:10.089194	-0.970
2019-08-27	14:09:10.097194	-0.969
2019-08-27	14:09:10.105194	-0.969
2019-08-27	14:09:10.113194	-0.969
2019-08-27	14:09:10.121194	-0.969
2019-08-27	14:09:10.129194	-0.968
2019-08-27	14:09:10.137194	-0.968
2019-08-27	14:09:10.145194	-0.967
2019-08-27	14:09:10.153194	-0.967
2019-08-27	14:09:10.161194	-0.966
2019-08-27	14:09:10.169194	-0.965
2019-08-27	14:09:10.177194	-0.964
2019-08-27	14:09:10.185194	-0.964
2019-08-27	14:09:10.193194	-0.963
2019-08-27	14:09:10.201194	-0.963
2019-08-27	14:09:10.209194	-0.963
2019-08-27	14:09:10.217194	-0.962
2019-08-27	14:09:10.225194	-0.962
2019-08-27	14:09:10.233194	-0.962
2019-08-27	14:09:10.241194	-0.962
2019-08-27	14:09:10.249194	-0.962
2019-08-27	14:09:10.257194	-0.963
2019-08-27	14:09:10.265194	-0.964
2019-08-27	14:09:10.273194	-0.964
2019-08-27	14:09:10.281194	-0.964
2019-08-27	14:09:10.289194	-0.965
2019-08-27	14:09:10.297194	-0.965
2019-08-27	14:09:10.305194	-0.966
2019-08-27	14:09:10.313194	-0.966
2019-08-27	14:09:10.321194	-0.966
2019-08-27	14:09:10.329194	-0.966
2019-08-27	14:09:10.337194	-0.965
2019-08-27	14:09:10.345194	-0.966
2019-08-27	14:09:10.353194	-0.966
2019-08-27	14:09:10.361194	-0.965
2019-08-27	14:09:10.369194	-0.965
2019-08-27	14:09:10.377194	-0.965
2019-08-27	14:09:10.385194	-0.965
2019-08-27	14:09:10.393194	-0.965
2019-08-27	14:09:10.401194	-0.965
2019-08-27	14:09:10.409194	-0.965
2019-08-27	14:09:10.417194	-0.964
2019-08-27	14:09:10.425194	-0.964
2019-08-27	14:09:10.433194	-0.964
2019-08-27	14:09:10.441194	-0.963
2019-08-27	14:09:10.449194	-0.962
2019-08-27	14:09:10.457194	-0.962
2019-08-27	14:09:10.465194	-0.961
2019-08-27	14:09:10.473194	-0.962
2019-08-27	14:09:10.481194	-0.962
2019-08-27	14:09:10.489194	-0.962
2019-08-27	14:09:10.497194	-0.963
2019-08-27	14:09:10.505194	-0.964
2019-08-27	14:09:10.513194	-0.965
2019-08-27	14:09:10.521194	-0.966
2019-08-27	14:09:10.529194	-0.966
2019-08-27	14:09:10.537194	-0.966
2019-08-27	14:09:10.545194	-0.967
2019-08-27	14:09:10.553194	-0.968
2019-08-27	14:09:10.561194	-0.969
2019-08-27	14:09:10.569194	-0.970
2019-08-27	14:09:10.577194	-0.971
2019-08-27	14:09:10.585194	-0.972
2019-08-27	14:09:10.593194	-0.973
2019-08-27	14:09:10.601194	-0.974
2019-08-27	14:09:10.609194	-0.976
2019-08-27	14:09:10.617194	-0.978
2019-08-27	14:09:10.625194	-0.980
2019-08-27	14:09:10.633194	-0.981
2019-08-27	14:09:10.641194	-0.981
2019-08-27	14:09:10.649194	-0.982
2019-08-27	14:09:10.657194	-0.982
2019-08-27	14:09:10.665194	-0.982
2019-08-27	14:09:10.673194	-0.982
2019-08-27	14:09:10.681194	-0.982
2019-08-27	14:09:10.689194	-0.981
2019-08-27	14:09:10.697194	-0.981
2019-08-27	14:09:10.705194	-0.980
2019-08-27	14:09:10.713194	-0.979
2019-08-27	14:09:10.721194	-0.979
2019-08-27	14:09:10.729194	-0.978
2019-08-27	14:09:10.737194	-0.978
2019-08-27	14:09:10.745194	-0.978
2019-08-27	14:09:10.753194	-0.977
2019-08-27	14:09:10.761194	-0.976
2019-08-27	14:09:10.769194	-0.976
2019-08-27	14:09:10.777194	-0.974
2019-08-27	14:09:10.785194	-0.973
2019-08-27	14:09:10.793194	-0.973
2019-08-27	14:09:10.801194	-0.972
2019-08-27	14:09:10.809194	-0.971
2019-08-27	14:09:10.817194	-0.970
2019-08-27	14:09:10.825194	-0.970
2019-08-27	14:09:10.833194	-0.969
2019-08-27	14:09:10.841194	-0.969
2019-08-27	14:09:10.849194	-0.968
2019-08-27	14:09:10.857194	-0.967
2019-08-27	14:09:10.865194	-0.967
2019-08-27	14:09:10.873194	-0.966
2019-08-27	14:09:10.881194	-0.966
2019-08-27	14:09:10.889194	-0.966
2019-08-27	14:09:10.897194	-0.965
2019-08-27	14:09:10.905194	-0.963
2019-08-27	14:09:10.913194	-0.961
2019-08-27	14:09:10.921194	-0.960
2019-08-27	14:09:10.929194	-0.958
2019-08-27	14:09:10.937194	-0.957
2019-08-27	14:09:10.945194	-0.956
2019-08-27	14:09:10.953194	-0.955
2019-08-27	14:09:10.961194	-0.954
2019-08-27	14:09:10.969194	-0.953
2019-08-27	14:09:10.977194	-0.952
2019-08-27	14:09:10.985194	-0.952
2019-08-27	14:09:10.993194	-0.951
2019-08-27	14:09:11.001194	-0.951
2019-08-27	14:09:11.009194	-0.950
2019-08-27	14:09:11.017194	-0.951
2019-08-27	14:09:11.025194	-0.951
2019-08-27	14:09:11.033194	-0.952
2019-08-27	14:09:11.041194	-0.953
2019-08-27	14:09:11.049194	-0.954
2019-08-27	14:09:11.057194	-0.954
2019-08-27	14:09:11.065194	-0.955
2019-08-27	14:09:11.073194	-0.955
2019-08-27	14:09:11.081194	-0.956
2019-08-27	14:09:11.089194	-0.957
2019-08-27	14:09:11.097194	-0.958
2019-08-27	14:09:11.105194	-0.959
2019-08-27	14:09:11.113194	-0.959
2019-08-27	14:09:11.121194	-0.960
2019-08-27	14:09:11.129194	-0.961
2019-08-27	14:09:11.137194	-0.961
2019-08-27	14:09:11.145194	-0.962
2019-08-27	14:09:11.153194	-0.963
2019-08-27	14:09:11.161194	-0.964
2019-08-27	14:09:11.169194	-0.965
2019-08-27	14:09:11.177194	-0.966
2019-08-27	14:09:11.185194	-0.966
2019-08-27	14:09:11.193194	-0.967
2019-08-27	14:09:11.201194	-0.968
2019-08-27	14:09:11.209194	-0.969
2019-08-27	14:09:11.217194	-0.969
2019-08-27	14:09:11.225194	-0.969
2019-08-27	14:09:11.233194	-0.969
2019-08-27	14:09:11.241194	-0.969
2019-08-27	14:09:11.249194	-0.969
2019-08-27	14:09:11.257194	-0.969
2019-08-27	14:09:11.265194	-0.969
2019-08-27	14:09:11.273194	-0.968
2019-08-27	14:09:11.281194	-0.967
2019-08-27	14:09:11.289194	-0.966
2019-08-27	14:09:11.297194	-0.965
2019-08-27	14:09:11.305194	-0.964
2019-08-27	14:09:11.313194	-0.963
2019-08-27	14:09:11.321194	-0.961
2019-08-27	14:09:11.329194	-0.960
2019-08-27	14:09:11.337194	-0.959
2019-08-27	14:09:11.345194	-0.958
2019-08-27	14:09:11.353194	-0.957
2019-08-27	14:09:11.361194	-0.957
2019-08-27	14:09:11.369194	-0.956
2019-08-27	14:09:11.377194	-0.955
2019-08-27	14:09:11.385194	-0.954
2019-08-27	14:09:11.393194	-0.953
2019-08-27	14:09:11.401194	-0.952
2019-08-27	14:09:11.409194	-0.951
2019-08-27	14:09:11.417194	-0.950
2019-08-27	14:09:11.425194	-0.948
2019-08-27	14:09:11.433194	-0.947
2019-08-27	14:09:11.441194	-0.946
2019-08-27	14:09:11.449194	-0.945
2019-08-27	14:09:11.457194	-0.945
2019-08-27	14:09:11.465194	-0.944
2019-08-27	14:09:11.473194	-0.944
2019-08-27	14:09:11.481194	-0.943
2019-08-27	14:09:11.489194	-0.943
2019-08-27	14:09:11.497194	-0.942
2019-08-27	14:09:11.505194	-0.942
2019-08-27	14:09:11.513194	-0.942
2019-08-27	14:09:11.521194	-0.942
2019-08-27	14:09:11.529194	-0.943
2019-08-27	14:09:11.537194	-0.943
2019-08-27	14:09:11.545194	-0.944
2019-08-27	14:09:11.553194	-0.944
2019-08-27	14:09:11.561194	-0.945
2019-08-27	14:09:11.569194	-0.945
2019-08-27	14:09:11.577194	-0.945
2019-08-27	14:09:11.585194	-0.946
2019-08-27	14:09:11.593194	-0.947
2019-08-27	14:09:11.601194	-0.948
2019-08-27	14:09:11.609194	-0.950
2019-08-27	14:09:11.617194	-0.951
2019-08-27	14:09:11.625194	-0.952
2019-08-27	14:09:11.633194	-0.953
2019-08-27	14:09:11.641194	-0.954
2019-08-27	14:09:11.649194	-0.954
2019-08-27	14:09:11.657194	-0.954
2019-08-27	14:09:11.665194	-0.954
2019-08-27	14:09:11.673194	-0.955
2019-08-27	14:09:11.681194	-0.955
2019-08-27	14:09:11.689194	-0.955
2019-08-27	14:09:11.697194	-0.955
2019-08-27	14:09:11.705194	-0.956
2019-08-27	14:09:11.713194	-0.956
2019-08-27	14:09:11.721194	-0.956
2019-08-27	14:09:11.729194	-0.956
2019-08-27	14:09:11.737194	-0.956
2019-08-27	14:09:11.745194	-0.956
2019-08-27	14:09:11.753194	-0.956
2019-08-27	14:09:11.761194	-0.956
2019-08-27	14:09:11.769194	-0.956
2019-08-27	14:09:11.777194	-0.956
2019-08-27	14:09:11.785194	-0.956
2019-08-27	14:09:11.793194	-0.956
2019-08-27	14:09:11.801194	-0.957
2019-08-27	14:09:11.809194	-0.957
2019-08-27	14:09:11.817194	-0.957
2019-08-27	14:09:11.825194	-0.958
2019-08-27	14:09:11.833194	-0.958
2019-08-27	14:09:11.841194	-0.958
2019-08-27	14:09:11.849194	-0.957
2019-08-27	14:09:11.857194	-0.957
2019-08-27	14:09:11.865194	-0.958
2019-08-27	14:09:11.873194	-0.958
2019-08-27	14:09:11.881194	-0.958
2019-08-27	14:09:11.889194	-0.958
2019-08-27	14:09:11.897194	-0.958
2019-08-27	14:09:11.905194	-0.959
2019-08-27	14:09:11.913194	-0.959
2019-08-27	14:09:11.921194	-0.960
2019-08-27	14:09:11.929194	-0.960
2019-08-27	14:09:11.937194	-0.961
2019-08-27	14:09:11.945194	-0.962
2019-08-27	14:09:11.953194	-0.962
2019-08-27	14:09:11.961194	-0.963
2019-08-27	14:09:11.969194	-0.963
2019-08-27	14:09:11.977194	-0.963
2019-08-27	14:09:11.985194	-0.962
2019-08-27	14:09:11.993194	-0.962
2019-08-27	14:09:12.001194	-0.962
2019-08-27	14:09:12.009194	-0.963
2019-08-27	14:09:12.017194	-0.964
2019-08-27	14:09:12.025194	-0.964
2019-08-27	14:09:12.033194	-0.965
2019-08-27	14:09:12.041194	-0.966
2019-08-27	14:09:12.049194	-0.966
2019-08-27	14:09:12.057194	-0.966
2019-08-27	14:09:12.065194	-0.967
2019-08-27	14:09:12.073194	-0.967
2019-08-27	14:09:12.081194	-0.968
2019-08-27	14:09:12.089194	-0.969
2019-08-27	14:09:12.097194	-0.970
2019-08-27	14:09:12.105194	-0.971
2019-08-27	14:09:12.113194	-0.971
2019-08-27	14:09:12.121194	-0.971
2019-08-27	14:09:12.129194	-0.972
2019-08-27	14:09:12.137194	-0.972
2019-08-27	14:09:12.145194	-0.972
2019-08-27	14:09:12.153194	-0.972
2019-08-27	14:09:12.161194	-0.972
2019-08-27	14:09:12.169194	-0.972
2019-08-27	14:09:12.177194	-0.971
2019-08-27	14:09:12.185194	-0.971
2019-08-27	14:09:12.193194	-0.971
2019-08-27	14:09:12.201194	-0.971
2019-08-27	14:09:12.209194	-0.971
2019-08-27	14:09:12.217194	-0.970
2019-08-27	14:09:12.225194	-0.970
2019-08-27	14:09:12.233194	-0.970
2019-08-27	14:09:12.241194	-0.969
2019-08-27	14:09:12.249194	-0.969
2019-08-27	14:09:12.257194	-0.969
2019-08-27	14:09:12.265194	-0.968
2019-08-27	14:09:12.273194	-0.967
2019-08-27	14:09:12.281194	-0.966
