2019-08-27	14:09:23.564151	-0.097
2019-08-27	14:09:23.572151	-0.096
2019-08-27	14:09:23.580151	-0.096
2019-08-27	14:09:23.588151	-0.095
2019-08-27	14:09:23.596151	-0.095
2019-08-27	14:09:23.604151	-0.095
2019-08-27	14:09:23.612151	-0.094
2019-08-27	14:09:23.620151	-0.094
2019-08-27	14:09:23.628151	-0.093
2019-08-27	14:09:23.636151	-0.093
2019-08-27	14:09:23.644151	-0.093
2019-08-27	14:09:23.652151	-0.092
2019-08-27	14:09:23.660151	-0.092
2019-08-27	14:09:23.668151	-0.092
2019-08-27	14:09:23.676151	-0.092
2019-08-27	14:09:23.684151	-0.091
2019-08-27	14:09:23.692151	-0.091
2019-08-27	14:09:23.700151	-0.091
2019-08-27	14:09:23.708151	-0.091
2019-08-27	14:09:23.716151	-0.090
2019-08-27	14:09:23.724151	-0.090
2019-08-27	14:09:23.732151	-0.090
2019-08-27	14:09:23.740151	-0.090
2019-08-27	14:09:23.748151	-0.090
2019-08-27	14:09:23.756151	-0.089
2019-08-27	14:09:23.764151	-0.089
2019-08-27	14:09:23.772151	-0.089
2019-08-27	14:09:23.780151	-0.088
2019-08-27	14:09:23.788151	-0.088
2019-08-27	14:09:23.796151	-0.087
2019-08-27	14:09:23.804151	-0.087
2019-08-27	14:09:23.812151	-0.087
2019-08-27	14:09:23.820151	-0.086
2019-08-27	14:09:23.828151	-0.086
2019-08-27	14:09:23.836151	-0.086
2019-08-27	14:09:23.844151	-0.086
2019-08-27	14:09:23.852151	-0.086
2019-08-27	14:09:23.860151	-0.087
2019-08-27	14:09:23.868151	-0.087
2019-08-27	14:09:23.876151	-0.087
2019-08-27	14:09:23.884151	-0.087
2019-08-27	14:09:23.892151	-0.087
2019-08-27	14:09:23.900151	-0.087
2019-08-27	14:09:23.908151	-0.087
2019-08-27	14:09:23.916151	-0.088
2019-08-27	14:09:23.924151	-0.088
2019-08-27	14:09:23.932151	-0.089
2019-08-27	14:09:23.940151	-0.089
2019-08-27	14:09:23.948151	-0.089
2019-08-27	14:09:23.956151	-0.090
2019-08-27	14:09:23.964151	-0.091
2019-08-27	14:09:23.972151	-0.091
2019-08-27	14:09:23.980151	-0.092
2019-08-27	14:09:23.988151	-0.092
2019-08-27	14:09:23.996151	-0.093
2019-08-27	14:09:24.004151	-0.094
2019-08-27	14:09:24.012151	-0.094
2019-08-27	14:09:24.020151	-0.095
2019-08-27	14:09:24.028151	-0.095
2019-08-27	14:09:24.036151	-0.096
2019-08-27	14:09:24.044151	-0.097
2019-08-27	14:09:24.052151	-0.098
2019-08-27	14:09:24.060151	-0.098
2019-08-27	14:09:24.068151	-0.099
2019-08-27	14:09:24.076151	-0.099
2019-08-27	14:09:24.084151	-0.099
2019-08-27	14:09:24.092151	-0.099
2019-08-27	14:09:24.100151	-0.100
2019-08-27	14:09:24.108151	-0.100
2019-08-27	14:09:24.116151	-0.100
2019-08-27	14:09:24.124151	-0.100
2019-08-27	14:09:24.132151	-0.101
2019-08-27	14:09:24.140151	-0.101
2019-08-27	14:09:24.148151	-0.102
2019-08-27	14:09:24.156151	-0.102
2019-08-27	14:09:24.164151	-0.102
2019-08-27	14:09:24.172151	-0.102
2019-08-27	14:09:24.180151	-0.102
2019-08-27	14:09:24.188151	-0.103
2019-08-27	14:09:24.196151	-0.103
2019-08-27	14:09:24.204151	-0.103
2019-08-27	14:09:24.212151	-0.103
2019-08-27	14:09:24.220151	-0.104
2019-08-27	14:09:24.228151	-0.104
2019-08-27	14:09:24.236151	-0.105
2019-08-27	14:09:24.244151	-0.105
2019-08-27	14:09:24.252151	-0.105
2019-08-27	14:09:24.260151	-0.106
2019-08-27	14:09:24.268151	-0.106
2019-08-27	14:09:24.276151	-0.106
2019-08-27	14:09:24.284151	-0.106
2019-08-27	14:09:24.292151	-0.106
2019-08-27	14:09:24.300151	-0.106
2019-08-27	14:09:24.308151	-0.106
2019-08-27	14:09:24.316151	-0.106
2019-08-27	14:09:24.324151	-0.106
2019-08-27	14:09:24.332151	-0.106
2019-08-27	14:09:24.340151	-0.106
2019-08-27	14:09:24.348151	-0.106
2019-08-27	14:09:24.356151	-0.106
2019-08-27	14:09:24.364151	-0.106
2019-08-27	14:09:24.372151	-0.106
2019-08-27	14:09:24.380151	-0.106
2019-08-27	14:09:24.388151	-0.105
2019-08-27	14:09:24.396151	-0.105
2019-08-27	14:09:24.404151	-0.104
2019-08-27	14:09:24.412151	-0.104
2019-08-27	14:09:24.420151	-0.103
2019-08-27	14:09:24.428151	-0.103
2019-08-27	14:09:24.436151	-0.102
2019-08-27	14:09:24.444151	-0.102
2019-08-27	14:09:24.452151	-0.102
2019-08-27	14:09:24.460151	-0.101
2019-08-27	14:09:24.468151	-0.101
2019-08-27	14:09:24.476151	-0.101
2019-08-27	14:09:24.484151	-0.101
2019-08-27	14:09:24.492151	-0.101
2019-08-27	14:09:24.500151	-0.101
2019-08-27	14:09:24.508151	-0.102
2019-08-27	14:09:24.516151	-0.102
2019-08-27	14:09:24.524151	-0.103
2019-08-27	14:09:24.532151	-0.103
2019-08-27	14:09:24.540151	-0.104
2019-08-27	14:09:24.548151	-0.104
2019-08-27	14:09:24.556151	-0.105
2019-08-27	14:09:24.564151	-0.106
2019-08-27	14:09:24.572151	-0.106
2019-08-27	14:09:24.580151	-0.106
2019-08-27	14:09:24.588151	-0.106
2019-08-27	14:09:24.596151	-0.106
2019-08-27	14:09:24.604151	-0.106
2019-08-27	14:09:24.612151	-0.107
2019-08-27	14:09:24.620151	-0.107
2019-08-27	14:09:24.628151	-0.108
2019-08-27	14:09:24.636151	-0.108
2019-08-27	14:09:24.644151	-0.108
2019-08-27	14:09:24.652151	-0.108
2019-08-27	14:09:24.660151	-0.108
2019-08-27	14:09:24.668151	-0.109
2019-08-27	14:09:24.676151	-0.109
2019-08-27	14:09:24.684151	-0.110
2019-08-27	14:09:24.692151	-0.110
2019-08-27	14:09:24.700151	-0.110
2019-08-27	14:09:24.708151	-0.110
2019-08-27	14:09:24.716151	-0.110
2019-08-27	14:09:24.724151	-0.110
2019-08-27	14:09:24.732151	-0.111
2019-08-27	14:09:24.740151	-0.111
2019-08-27	14:09:24.748151	-0.111
2019-08-27	14:09:24.756151	-0.110
2019-08-27	14:09:24.764151	-0.110
2019-08-27	14:09:24.772151	-0.110
2019-08-27	14:09:24.780151	-0.110
2019-08-27	14:09:24.788151	-0.110
2019-08-27	14:09:24.796151	-0.110
2019-08-27	14:09:24.804151	-0.110
2019-08-27	14:09:24.812151	-0.110
2019-08-27	14:09:24.820151	-0.110
2019-08-27	14:09:24.828151	-0.110
2019-08-27	14:09:24.836151	-0.110
2019-08-27	14:09:24.844151	-0.109
2019-08-27	14:09:24.852151	-0.109
2019-08-27	14:09:24.860151	-0.109
2019-08-27	14:09:24.868151	-0.109
2019-08-27	14:09:24.876151	-0.109
2019-08-27	14:09:24.884151	-0.110
2019-08-27	14:09:24.892151	-0.110
2019-08-27	14:09:24.900151	-0.111
2019-08-27	14:09:24.908151	-0.111
2019-08-27	14:09:24.916151	-0.111
2019-08-27	14:09:24.924151	-0.111
2019-08-27	14:09:24.932151	-0.111
2019-08-27	14:09:24.940151	-0.112
2019-08-27	14:09:24.948151	-0.112
2019-08-27	14:09:24.956151	-0.112
2019-08-27	14:09:24.964151	-0.112
2019-08-27	14:09:24.972151	-0.112
2019-08-27	14:09:24.980151	-0.111
2019-08-27	14:09:24.988151	-0.111
2019-08-27	14:09:24.996151	-0.111
2019-08-27	14:09:25.004151	-0.111
2019-08-27	14:09:25.012151	-0.111
2019-08-27	14:09:25.020151	-0.111
2019-08-27	14:09:25.028151	-0.110
2019-08-27	14:09:25.036151	-0.110
2019-08-27	14:09:25.044151	-0.110
2019-08-27	14:09:25.052151	-0.109
2019-08-27	14:09:25.060151	-0.109
2019-08-27	14:09:25.068151	-0.108
2019-08-27	14:09:25.076151	-0.108
2019-08-27	14:09:25.084151	-0.108
2019-08-27	14:09:25.092151	-0.107
2019-08-27	14:09:25.100151	-0.107
2019-08-27	14:09:25.108151	-0.106
2019-08-27	14:09:25.116151	-0.106
2019-08-27	14:09:25.124151	-0.105
2019-08-27	14:09:25.132151	-0.104
2019-08-27	14:09:25.140151	-0.103
2019-08-27	14:09:25.148151	-0.102
2019-08-27	14:09:25.156151	-0.101
2019-08-27	14:09:25.164151	-0.101
2019-08-27	14:09:25.172151	-0.100
2019-08-27	14:09:25.180151	-0.100
2019-08-27	14:09:25.188151	-0.100
2019-08-27	14:09:25.196151	-0.099
2019-08-27	14:09:25.204151	-0.100
2019-08-27	14:09:25.212151	-0.100
2019-08-27	14:09:25.220151	-0.100
2019-08-27	14:09:25.228151	-0.100
2019-08-27	14:09:25.236151	-0.101
2019-08-27	14:09:25.244151	-0.101
2019-08-27	14:09:25.252151	-0.101
2019-08-27	14:09:25.260151	-0.101
2019-08-27	14:09:25.268151	-0.101
2019-08-27	14:09:25.276151	-0.101
2019-08-27	14:09:25.284151	-0.101
2019-08-27	14:09:25.292151	-0.101
2019-08-27	14:09:25.300151	-0.101
2019-08-27	14:09:25.308151	-0.101
2019-08-27	14:09:25.316151	-0.101
2019-08-27	14:09:25.324151	-0.101
2019-08-27	14:09:25.332151	-0.101
2019-08-27	14:09:25.340151	-0.102
2019-08-27	14:09:25.348151	-0.102
2019-08-27	14:09:25.356151	-0.102
2019-08-27	14:09:25.364151	-0.103
2019-08-27	14:09:25.372151	-0.103
2019-08-27	14:09:25.380151	-0.103
2019-08-27	14:09:25.388151	-0.103
2019-08-27	14:09:25.396151	-0.103
2019-08-27	14:09:25.404151	-0.104
2019-08-27	14:09:25.412151	-0.104
2019-08-27	14:09:25.420151	-0.105
2019-08-27	14:09:25.428151	-0.106
2019-08-27	14:09:25.436151	-0.106
2019-08-27	14:09:25.444151	-0.107
2019-08-27	14:09:25.452151	-0.108
2019-08-27	14:09:25.460151	-0.108
2019-08-27	14:09:25.468151	-0.108
2019-08-27	14:09:25.476151	-0.109
2019-08-27	14:09:25.484151	-0.110
2019-08-27	14:09:25.492151	-0.111
2019-08-27	14:09:25.500151	-0.111
2019-08-27	14:09:25.508151	-0.111
2019-08-27	14:09:25.516151	-0.112
2019-08-27	14:09:25.524151	-0.112
2019-08-27	14:09:25.532151	-0.113
2019-08-27	14:09:25.540151	-0.113
2019-08-27	14:09:25.548151	-0.114
2019-08-27	14:09:25.556151	-0.115
2019-08-27	14:09:25.564151	-0.115
2019-08-27	14:09:25.572151	-0.116
2019-08-27	14:09:25.580151	-0.116
2019-08-27	14:09:25.588151	-0.117
2019-08-27	14:09:25.596151	-0.117
2019-08-27	14:09:25.604151	-0.117
2019-08-27	14:09:25.612151	-0.117
2019-08-27	14:09:25.620151	-0.117
2019-08-27	14:09:25.628151	-0.117
2019-08-27	14:09:25.636151	-0.117
2019-08-27	14:09:25.644151	-0.116
2019-08-27	14:09:25.652151	-0.116
2019-08-27	14:09:25.660151	-0.116
2019-08-27	14:09:25.668151	-0.116
2019-08-27	14:09:25.676151	-0.115
2019-08-27	14:09:25.684151	-0.115
2019-08-27	14:09:25.692151	-0.115
2019-08-27	14:09:25.700151	-0.116
2019-08-27	14:09:25.708151	-0.116
2019-08-27	14:09:25.716151	-0.116
2019-08-27	14:09:25.724151	-0.117
2019-08-27	14:09:25.732151	-0.117
2019-08-27	14:09:25.740151	-0.117
2019-08-27	14:09:25.748151	-0.117
2019-08-27	14:09:25.756151	-0.118
2019-08-27	14:09:25.764151	-0.118
2019-08-27	14:09:25.772151	-0.119
2019-08-27	14:09:25.780151	-0.119
2019-08-27	14:09:25.788151	-0.119
2019-08-27	14:09:25.796151	-0.120
2019-08-27	14:09:25.804151	-0.120
2019-08-27	14:09:25.812151	-0.121
2019-08-27	14:09:25.820151	-0.122
2019-08-27	14:09:25.828151	-0.122
2019-08-27	14:09:25.836151	-0.123
2019-08-27	14:09:25.844151	-0.124
2019-08-27	14:09:25.852151	-0.125
2019-08-27	14:09:25.860151	-0.125
2019-08-27	14:09:25.868151	-0.126
2019-08-27	14:09:25.876151	-0.127
2019-08-27	14:09:25.884151	-0.127
2019-08-27	14:09:25.892151	-0.127
2019-08-27	14:09:25.900151	-0.127
2019-08-27	14:09:25.908151	-0.127
2019-08-27	14:09:25.916151	-0.127
2019-08-27	14:09:25.924151	-0.126
2019-08-27	14:09:25.932151	-0.125
2019-08-27	14:09:25.940151	-0.125
2019-08-27	14:09:25.948151	-0.124
2019-08-27	14:09:25.956151	-0.123
2019-08-27	14:09:25.964151	-0.123
2019-08-27	14:09:25.972151	-0.122
2019-08-27	14:09:25.980151	-0.122
2019-08-27	14:09:25.988151	-0.121
2019-08-27	14:09:25.996151	-0.120
2019-08-27	14:09:26.004151	-0.120
2019-08-27	14:09:26.012151	-0.119
2019-08-27	14:09:26.020151	-0.119
2019-08-27	14:09:26.028151	-0.118
2019-08-27	14:09:26.036151	-0.117
2019-08-27	14:09:26.044151	-0.117
2019-08-27	14:09:26.052151	-0.117
2019-08-27	14:09:26.060151	-0.117
2019-08-27	14:09:26.068151	-0.116
2019-08-27	14:09:26.076151	-0.116
2019-08-27	14:09:26.084151	-0.116
2019-08-27	14:09:26.092151	-0.115
2019-08-27	14:09:26.100151	-0.115
2019-08-27	14:09:26.108151	-0.114
2019-08-27	14:09:26.116151	-0.114
2019-08-27	14:09:26.124151	-0.113
2019-08-27	14:09:26.132151	-0.111
2019-08-27	14:09:26.140151	-0.111
2019-08-27	14:09:26.148151	-0.111
2019-08-27	14:09:26.156151	-0.111
2019-08-27	14:09:26.164151	-0.111
2019-08-27	14:09:26.172151	-0.112
2019-08-27	14:09:26.180151	-0.112
2019-08-27	14:09:26.188151	-0.112
2019-08-27	14:09:26.196151	-0.112
2019-08-27	14:09:26.204151	-0.112
2019-08-27	14:09:26.212151	-0.112
2019-08-27	14:09:26.220151	-0.112
2019-08-27	14:09:26.228151	-0.111
2019-08-27	14:09:26.236151	-0.111
2019-08-27	14:09:26.244151	-0.111
2019-08-27	14:09:26.252151	-0.111
2019-08-27	14:09:26.260151	-0.111
2019-08-27	14:09:26.268151	-0.111
2019-08-27	14:09:26.276151	-0.111
2019-08-27	14:09:26.284151	-0.111
2019-08-27	14:09:26.292151	-0.111
2019-08-27	14:09:26.300151	-0.111
2019-08-27	14:09:26.308151	-0.111
2019-08-27	14:09:26.316151	-0.111
2019-08-27	14:09:26.324151	-0.111
2019-08-27	14:09:26.332151	-0.111
2019-08-27	14:09:26.340151	-0.111
2019-08-27	14:09:26.348151	-0.111
2019-08-27	14:09:26.356151	-0.111
2019-08-27	14:09:26.364151	-0.111
2019-08-27	14:09:26.372151	-0.111
2019-08-27	14:09:26.380151	-0.111
2019-08-27	14:09:26.388151	-0.112
2019-08-27	14:09:26.396151	-0.112
2019-08-27	14:09:26.404151	-0.112
2019-08-27	14:09:26.412151	-0.112
2019-08-27	14:09:26.420151	-0.112
2019-08-27	14:09:26.428151	-0.111
2019-08-27	14:09:26.436151	-0.111
2019-08-27	14:09:26.444151	-0.111
2019-08-27	14:09:26.452151	-0.110
2019-08-27	14:09:26.460151	-0.109
2019-08-27	14:09:26.468151	-0.109
2019-08-27	14:09:26.476151	-0.108
2019-08-27	14:09:26.484151	-0.108
2019-08-27	14:09:26.492151	-0.108
2019-08-27	14:09:26.500151	-0.108
2019-08-27	14:09:26.508151	-0.107
2019-08-27	14:09:26.516151	-0.107
2019-08-27	14:09:26.524151	-0.106
2019-08-27	14:09:26.532151	-0.106
2019-08-27	14:09:26.540151	-0.106
2019-08-27	14:09:26.548151	-0.106
2019-08-27	14:09:26.556151	-0.107
2019-08-27	14:09:26.564151	-0.107
2019-08-27	14:09:26.572151	-0.106
2019-08-27	14:09:26.580151	-0.106
2019-08-27	14:09:26.588151	-0.106
2019-08-27	14:09:26.596151	-0.106
2019-08-27	14:09:26.604151	-0.106
2019-08-27	14:09:26.612151	-0.106
2019-08-27	14:09:26.620151	-0.105
2019-08-27	14:09:26.628151	-0.105
2019-08-27	14:09:26.636151	-0.105
2019-08-27	14:09:26.644151	-0.105
2019-08-27	14:09:26.652151	-0.105
2019-08-27	14:09:26.660151	-0.106
2019-08-27	14:09:26.668151	-0.106
2019-08-27	14:09:26.676151	-0.106
2019-08-27	14:09:26.684151	-0.107
2019-08-27	14:09:26.692151	-0.108
2019-08-27	14:09:26.700151	-0.108
2019-08-27	14:09:26.708151	-0.109
2019-08-27	14:09:26.716151	-0.110
2019-08-27	14:09:26.724151	-0.110
2019-08-27	14:09:26.732151	-0.111
2019-08-27	14:09:26.740151	-0.111
2019-08-27	14:09:26.748151	-0.111
2019-08-27	14:09:26.756151	-0.111
2019-08-27	14:09:26.764151	-0.112
2019-08-27	14:09:26.772151	-0.112
2019-08-27	14:09:26.780151	-0.112
2019-08-27	14:09:26.788151	-0.112
2019-08-27	14:09:26.796151	-0.113
2019-08-27	14:09:26.804151	-0.113
2019-08-27	14:09:26.812151	-0.113
2019-08-27	14:09:26.820151	-0.114
2019-08-27	14:09:26.828151	-0.114
2019-08-27	14:09:26.836151	-0.114
2019-08-27	14:09:26.844151	-0.114
2019-08-27	14:09:26.852151	-0.115
2019-08-27	14:09:26.860151	-0.115
2019-08-27	14:09:26.868151	-0.115
2019-08-27	14:09:26.876151	-0.116
2019-08-27	14:09:26.884151	-0.116
2019-08-27	14:09:26.892151	-0.117
2019-08-27	14:09:26.900151	-0.117
2019-08-27	14:09:26.908151	-0.118
2019-08-27	14:09:26.916151	-0.119
2019-08-27	14:09:26.924151	-0.120
2019-08-27	14:09:26.932151	-0.120
2019-08-27	14:09:26.940151	-0.121
2019-08-27	14:09:26.948151	-0.121
2019-08-27	14:09:26.956151	-0.122
2019-08-27	14:09:26.964151	-0.122
2019-08-27	14:09:26.972151	-0.122
2019-08-27	14:09:26.980151	-0.122
2019-08-27	14:09:26.988151	-0.123
2019-08-27	14:09:26.996151	-0.123
2019-08-27	14:09:27.004151	-0.123
2019-08-27	14:09:27.012151	-0.123
2019-08-27	14:09:27.020151	-0.123
2019-08-27	14:09:27.028151	-0.123
2019-08-27	14:09:27.036151	-0.124
2019-08-27	14:09:27.044151	-0.124
2019-08-27	14:09:27.052151	-0.125
2019-08-27	14:09:27.060151	-0.125
2019-08-27	14:09:27.068151	-0.125
2019-08-27	14:09:27.076151	-0.125
2019-08-27	14:09:27.084151	-0.125
2019-08-27	14:09:27.092151	-0.125
2019-08-27	14:09:27.100151	-0.125
2019-08-27	14:09:27.108151	-0.125
2019-08-27	14:09:27.116151	-0.125
2019-08-27	14:09:27.124151	-0.125
2019-08-27	14:09:27.132151	-0.124
2019-08-27	14:09:27.140151	-0.124
2019-08-27	14:09:27.148151	-0.124
2019-08-27	14:09:27.156151	-0.124
2019-08-27	14:09:27.164151	-0.124
2019-08-27	14:09:27.172151	-0.125
2019-08-27	14:09:27.180151	-0.125
2019-08-27	14:09:27.188151	-0.125
2019-08-27	14:09:27.196151	-0.124
2019-08-27	14:09:27.204151	-0.124
2019-08-27	14:09:27.212151	-0.124
2019-08-27	14:09:27.220151	-0.124
2019-08-27	14:09:27.228151	-0.124
2019-08-27	14:09:27.236151	-0.124
2019-08-27	14:09:27.244151	-0.124
2019-08-27	14:09:27.252151	-0.124
2019-08-27	14:09:27.260151	-0.125
2019-08-27	14:09:27.268151	-0.125
2019-08-27	14:09:27.276151	-0.125
2019-08-27	14:09:27.284151	-0.125
2019-08-27	14:09:27.292151	-0.125
2019-08-27	14:09:27.300151	-0.125
2019-08-27	14:09:27.308151	-0.126
2019-08-27	14:09:27.316151	-0.126
2019-08-27	14:09:27.324151	-0.127
2019-08-27	14:09:27.332151	-0.128
2019-08-27	14:09:27.340151	-0.128
2019-08-27	14:09:27.348151	-0.128
2019-08-27	14:09:27.356151	-0.128
2019-08-27	14:09:27.364151	-0.128
2019-08-27	14:09:27.372151	-0.128
2019-08-27	14:09:27.380151	-0.127
2019-08-27	14:09:27.388151	-0.126
2019-08-27	14:09:27.396151	-0.126
2019-08-27	14:09:27.404151	-0.126
2019-08-27	14:09:27.412151	-0.126
2019-08-27	14:09:27.420151	-0.125
2019-08-27	14:09:27.428151	-0.125
2019-08-27	14:09:27.436151	-0.125
2019-08-27	14:09:27.444151	-0.125
2019-08-27	14:09:27.452151	-0.125
2019-08-27	14:09:27.460151	-0.125
2019-08-27	14:09:27.468151	-0.124
2019-08-27	14:09:27.476151	-0.124
2019-08-27	14:09:27.484151	-0.124
2019-08-27	14:09:27.492151	-0.123
2019-08-27	14:09:27.500151	-0.123
2019-08-27	14:09:27.508151	-0.123
2019-08-27	14:09:27.516151	-0.123
2019-08-27	14:09:27.524151	-0.123
2019-08-27	14:09:27.532151	-0.123
2019-08-27	14:09:27.540151	-0.122
2019-08-27	14:09:27.548151	-0.122
2019-08-27	14:09:27.556151	-0.122
2019-08-27	14:09:27.564151	-0.123
2019-08-27	14:09:27.572151	-0.123
2019-08-27	14:09:27.580151	-0.122
2019-08-27	14:09:27.588151	-0.122
2019-08-27	14:09:27.596151	-0.122
2019-08-27	14:09:27.604151	-0.122
2019-08-27	14:09:27.612151	-0.122
2019-08-27	14:09:27.620151	-0.122
2019-08-27	14:09:27.628151	-0.121
2019-08-27	14:09:27.636151	-0.121
2019-08-27	14:09:27.644151	-0.120
2019-08-27	14:09:27.652151	-0.120
2019-08-27	14:09:27.660151	-0.120
2019-08-27	14:09:27.668151	-0.119
2019-08-27	14:09:27.676151	-0.119
2019-08-27	14:09:27.684151	-0.119
2019-08-27	14:09:27.692151	-0.119
2019-08-27	14:09:27.700151	-0.118
2019-08-27	14:09:27.708151	-0.118
2019-08-27	14:09:27.716151	-0.118
2019-08-27	14:09:27.724151	-0.118
2019-08-27	14:09:27.732151	-0.117
2019-08-27	14:09:27.740151	-0.117
2019-08-27	14:09:27.748151	-0.117
2019-08-27	14:09:27.756151	-0.117
2019-08-27	14:09:27.764151	-0.116
2019-08-27	14:09:27.772151	-0.116
2019-08-27	14:09:27.780151	-0.116
2019-08-27	14:09:27.788151	-0.115
2019-08-27	14:09:27.796151	-0.115
2019-08-27	14:09:27.804151	-0.114
2019-08-27	14:09:27.812151	-0.114
2019-08-27	14:09:27.820151	-0.113
2019-08-27	14:09:27.828151	-0.113
2019-08-27	14:09:27.836151	-0.112
2019-08-27	14:09:27.844151	-0.112
2019-08-27	14:09:27.852151	-0.111
2019-08-27	14:09:27.860151	-0.111
2019-08-27	14:09:27.868151	-0.111
2019-08-27	14:09:27.876151	-0.111
2019-08-27	14:09:27.884151	-0.111
2019-08-27	14:09:27.892151	-0.112
2019-08-27	14:09:27.900151	-0.112
2019-08-27	14:09:27.908151	-0.113
2019-08-27	14:09:27.916151	-0.113
2019-08-27	14:09:27.924151	-0.113
2019-08-27	14:09:27.932151	-0.113
2019-08-27	14:09:27.940151	-0.114
2019-08-27	14:09:27.948151	-0.114
2019-08-27	14:09:27.956151	-0.114
2019-08-27	14:09:27.964151	-0.114
2019-08-27	14:09:27.972151	-0.114
2019-08-27	14:09:27.980151	-0.115
2019-08-27	14:09:27.988151	-0.115
2019-08-27	14:09:27.996151	-0.115
2019-08-27	14:09:28.004151	-0.115
2019-08-27	14:09:28.012151	-0.115
2019-08-27	14:09:28.020151	-0.114
2019-08-27	14:09:28.028151	-0.114
2019-08-27	14:09:28.036151	-0.114
2019-08-27	14:09:28.044151	-0.114
2019-08-27	14:09:28.052151	-0.115
2019-08-27	14:09:28.060151	-0.115
2019-08-27	14:09:28.068151	-0.114
2019-08-27	14:09:28.076151	-0.114
2019-08-27	14:09:28.084151	-0.114
2019-08-27	14:09:28.092151	-0.114
2019-08-27	14:09:28.100151	-0.113
2019-08-27	14:09:28.108151	-0.113
2019-08-27	14:09:28.116151	-0.112
2019-08-27	14:09:28.124151	-0.111
2019-08-27	14:09:28.132151	-0.111
2019-08-27	14:09:28.140151	-0.110
2019-08-27	14:09:28.148151	-0.109
2019-08-27	14:09:28.156151	-0.109
2019-08-27	14:09:28.164151	-0.109
2019-08-27	14:09:28.172151	-0.108
2019-08-27	14:09:28.180151	-0.108
2019-08-27	14:09:28.188151	-0.108
2019-08-27	14:09:28.196151	-0.108
2019-08-27	14:09:28.204151	-0.108
2019-08-27	14:09:28.212151	-0.108
2019-08-27	14:09:28.220151	-0.107
2019-08-27	14:09:28.228151	-0.107
2019-08-27	14:09:28.236151	-0.106
2019-08-27	14:09:28.244151	-0.106
2019-08-27	14:09:28.252151	-0.105
2019-08-27	14:09:28.260151	-0.105
2019-08-27	14:09:28.268151	-0.105
2019-08-27	14:09:28.276151	-0.105
2019-08-27	14:09:28.284151	-0.105
2019-08-27	14:09:28.292151	-0.105
2019-08-27	14:09:28.300151	-0.105
2019-08-27	14:09:28.308151	-0.105
2019-08-27	14:09:28.316151	-0.105
2019-08-27	14:09:28.324151	-0.106
2019-08-27	14:09:28.332151	-0.106
2019-08-27	14:09:28.340151	-0.106
2019-08-27	14:09:28.348151	-0.106
2019-08-27	14:09:28.356151	-0.106
2019-08-27	14:09:28.364151	-0.106
2019-08-27	14:09:28.372151	-0.107
2019-08-27	14:09:28.380151	-0.108
2019-08-27	14:09:28.388151	-0.108
2019-08-27	14:09:28.396151	-0.108
2019-08-27	14:09:28.404151	-0.109
2019-08-27	14:09:28.412151	-0.110
2019-08-27	14:09:28.420151	-0.110
2019-08-27	14:09:28.428151	-0.111
2019-08-27	14:09:28.436151	-0.111
2019-08-27	14:09:28.444151	-0.111
2019-08-27	14:09:28.452151	-0.111
2019-08-27	14:09:28.460151	-0.111
2019-08-27	14:09:28.468151	-0.111
2019-08-27	14:09:28.476151	-0.111
2019-08-27	14:09:28.484151	-0.110
2019-08-27	14:09:28.492151	-0.110
2019-08-27	14:09:28.500151	-0.110
2019-08-27	14:09:28.508151	-0.110
2019-08-27	14:09:28.516151	-0.109
2019-08-27	14:09:28.524151	-0.110
2019-08-27	14:09:28.532151	-0.110
2019-08-27	14:09:28.540151	-0.110
2019-08-27	14:09:28.548151	-0.111
2019-08-27	14:09:28.556151	-0.111
2019-08-27	14:09:28.564151	-0.111
2019-08-27	14:09:28.572151	-0.112
2019-08-27	14:09:28.580151	-0.112
2019-08-27	14:09:28.588151	-0.112
2019-08-27	14:09:28.596151	-0.113
2019-08-27	14:09:28.604151	-0.113
2019-08-27	14:09:28.612151	-0.114
2019-08-27	14:09:28.620151	-0.114
2019-08-27	14:09:28.628151	-0.115
2019-08-27	14:09:28.636151	-0.115
2019-08-27	14:09:28.644151	-0.116
2019-08-27	14:09:28.652151	-0.116
2019-08-27	14:09:28.660151	-0.116
2019-08-27	14:09:28.668151	-0.116
2019-08-27	14:09:28.676151	-0.116
2019-08-27	14:09:28.684151	-0.116
2019-08-27	14:09:28.692151	-0.115
2019-08-27	14:09:28.700151	-0.115
2019-08-27	14:09:28.708151	-0.115
2019-08-27	14:09:28.716151	-0.115
2019-08-27	14:09:28.724151	-0.114
2019-08-27	14:09:28.732151	-0.114
2019-08-27	14:09:28.740151	-0.114
2019-08-27	14:09:28.748151	-0.114
2019-08-27	14:09:28.756151	-0.114
2019-08-27	14:09:28.764151	-0.114
2019-08-27	14:09:28.772151	-0.114
2019-08-27	14:09:28.780151	-0.114
2019-08-27	14:09:28.788151	-0.114
2019-08-27	14:09:28.796151	-0.115
2019-08-27	14:09:28.804151	-0.115
2019-08-27	14:09:28.812151	-0.116
2019-08-27	14:09:28.820151	-0.116
2019-08-27	14:09:28.828151	-0.117
2019-08-27	14:09:28.836151	-0.117
2019-08-27	14:09:28.844151	-0.117
2019-08-27	14:09:28.852151	-0.117
2019-08-27	14:09:28.860151	-0.117
2019-08-27	14:09:28.868151	-0.117
2019-08-27	14:09:28.876151	-0.117
2019-08-27	14:09:28.884151	-0.117
