2019-08-27	14:09:26.518143	0.032
2019-08-27	14:09:26.526143	0.033
2019-08-27	14:09:26.534143	0.033
2019-08-27	14:09:26.542143	0.033
2019-08-27	14:09:26.550143	0.033
2019-08-27	14:09:26.558143	0.033
2019-08-27	14:09:26.566143	0.033
2019-08-27	14:09:26.574143	0.032
2019-08-27	14:09:26.582143	0.032
2019-08-27	14:09:26.590143	0.032
2019-08-27	14:09:26.598143	0.031
2019-08-27	14:09:26.606143	0.031
2019-08-27	14:09:26.614143	0.031
2019-08-27	14:09:26.622143	0.030
2019-08-27	14:09:26.630143	0.030
2019-08-27	14:09:26.638143	0.029
2019-08-27	14:09:26.646143	0.029
2019-08-27	14:09:26.654143	0.029
2019-08-27	14:09:26.662143	0.029
2019-08-27	14:09:26.670143	0.029
2019-08-27	14:09:26.678143	0.029
2019-08-27	14:09:26.686143	0.029
2019-08-27	14:09:26.694143	0.028
2019-08-27	14:09:26.702143	0.028
2019-08-27	14:09:26.710143	0.028
2019-08-27	14:09:26.718143	0.027
2019-08-27	14:09:26.726143	0.027
2019-08-27	14:09:26.734143	0.026
2019-08-27	14:09:26.742143	0.026
2019-08-27	14:09:26.750143	0.026
2019-08-27	14:09:26.758143	0.026
2019-08-27	14:09:26.766143	0.025
2019-08-27	14:09:26.774143	0.025
2019-08-27	14:09:26.782143	0.025
2019-08-27	14:09:26.790143	0.024
2019-08-27	14:09:26.798143	0.024
2019-08-27	14:09:26.806143	0.024
2019-08-27	14:09:26.814143	0.024
2019-08-27	14:09:26.822143	0.024
2019-08-27	14:09:26.830143	0.024
2019-08-27	14:09:26.838143	0.025
2019-08-27	14:09:26.846143	0.024
2019-08-27	14:09:26.854143	0.024
2019-08-27	14:09:26.862143	0.024
2019-08-27	14:09:26.870143	0.024
2019-08-27	14:09:26.878143	0.024
2019-08-27	14:09:26.886143	0.024
2019-08-27	14:09:26.894143	0.024
2019-08-27	14:09:26.902143	0.024
2019-08-27	14:09:26.910143	0.024
2019-08-27	14:09:26.918143	0.024
2019-08-27	14:09:26.926143	0.024
2019-08-27	14:09:26.934143	0.024
2019-08-27	14:09:26.942143	0.024
2019-08-27	14:09:26.950143	0.024
2019-08-27	14:09:26.958143	0.024
2019-08-27	14:09:26.966143	0.024
2019-08-27	14:09:26.974143	0.024
2019-08-27	14:09:26.982143	0.024
2019-08-27	14:09:26.990143	0.025
2019-08-27	14:09:26.998143	0.025
2019-08-27	14:09:27.006143	0.026
2019-08-27	14:09:27.014143	0.026
2019-08-27	14:09:27.022143	0.026
2019-08-27	14:09:27.030143	0.026
2019-08-27	14:09:27.038143	0.026
2019-08-27	14:09:27.046143	0.025
2019-08-27	14:09:27.054143	0.025
2019-08-27	14:09:27.062143	0.025
2019-08-27	14:09:27.070143	0.026
2019-08-27	14:09:27.078143	0.026
2019-08-27	14:09:27.086143	0.026
2019-08-27	14:09:27.094143	0.026
2019-08-27	14:09:27.102143	0.026
2019-08-27	14:09:27.110143	0.026
2019-08-27	14:09:27.118143	0.026
2019-08-27	14:09:27.126143	0.026
2019-08-27	14:09:27.134143	0.025
2019-08-27	14:09:27.142143	0.024
2019-08-27	14:09:27.150143	0.024
2019-08-27	14:09:27.158143	0.023
2019-08-27	14:09:27.166143	0.022
2019-08-27	14:09:27.174143	0.021
2019-08-27	14:09:27.182143	0.021
2019-08-27	14:09:27.190143	0.020
2019-08-27	14:09:27.198143	0.020
2019-08-27	14:09:27.206143	0.019
2019-08-27	14:09:27.214143	0.019
2019-08-27	14:09:27.222143	0.019
2019-08-27	14:09:27.230143	0.018
2019-08-27	14:09:27.238143	0.018
2019-08-27	14:09:27.246143	0.017
2019-08-27	14:09:27.254143	0.017
2019-08-27	14:09:27.262143	0.017
2019-08-27	14:09:27.270143	0.017
2019-08-27	14:09:27.278143	0.017
2019-08-27	14:09:27.286143	0.018
2019-08-27	14:09:27.294143	0.018
2019-08-27	14:09:27.302143	0.019
2019-08-27	14:09:27.310143	0.019
2019-08-27	14:09:27.318143	0.019
2019-08-27	14:09:27.326143	0.019
2019-08-27	14:09:27.334143	0.019
2019-08-27	14:09:27.342143	0.020
2019-08-27	14:09:27.350143	0.020
2019-08-27	14:09:27.358143	0.020
2019-08-27	14:09:27.366143	0.020
2019-08-27	14:09:27.374143	0.020
2019-08-27	14:09:27.382143	0.021
2019-08-27	14:09:27.390143	0.021
2019-08-27	14:09:27.398143	0.021
2019-08-27	14:09:27.406143	0.022
2019-08-27	14:09:27.414143	0.022
2019-08-27	14:09:27.422143	0.023
2019-08-27	14:09:27.430143	0.023
2019-08-27	14:09:27.438143	0.024
2019-08-27	14:09:27.446143	0.024
2019-08-27	14:09:27.454143	0.024
2019-08-27	14:09:27.462143	0.024
2019-08-27	14:09:27.470143	0.024
2019-08-27	14:09:27.478143	0.023
2019-08-27	14:09:27.486143	0.023
2019-08-27	14:09:27.494143	0.023
2019-08-27	14:09:27.502143	0.022
2019-08-27	14:09:27.510143	0.022
2019-08-27	14:09:27.518143	0.022
2019-08-27	14:09:27.526143	0.021
2019-08-27	14:09:27.534143	0.021
2019-08-27	14:09:27.542143	0.021
2019-08-27	14:09:27.550143	0.020
2019-08-27	14:09:27.558143	0.020
2019-08-27	14:09:27.566143	0.020
2019-08-27	14:09:27.574143	0.021
2019-08-27	14:09:27.582143	0.021
2019-08-27	14:09:27.590143	0.021
2019-08-27	14:09:27.598143	0.022
2019-08-27	14:09:27.606143	0.022
2019-08-27	14:09:27.614143	0.022
2019-08-27	14:09:27.622143	0.022
2019-08-27	14:09:27.630143	0.021
2019-08-27	14:09:27.638143	0.021
2019-08-27	14:09:27.646143	0.021
2019-08-27	14:09:27.654143	0.021
2019-08-27	14:09:27.662143	0.021
2019-08-27	14:09:27.670143	0.021
2019-08-27	14:09:27.678143	0.021
2019-08-27	14:09:27.686143	0.022
2019-08-27	14:09:27.694143	0.022
2019-08-27	14:09:27.702143	0.023
2019-08-27	14:09:27.710143	0.024
2019-08-27	14:09:27.718143	0.024
2019-08-27	14:09:27.726143	0.024
2019-08-27	14:09:27.734143	0.025
2019-08-27	14:09:27.742143	0.026
2019-08-27	14:09:27.750143	0.026
2019-08-27	14:09:27.758143	0.027
2019-08-27	14:09:27.766143	0.027
2019-08-27	14:09:27.774143	0.027
2019-08-27	14:09:27.782143	0.028
2019-08-27	14:09:27.790143	0.027
2019-08-27	14:09:27.798143	0.027
2019-08-27	14:09:27.806143	0.027
2019-08-27	14:09:27.814143	0.027
2019-08-27	14:09:27.822143	0.028
2019-08-27	14:09:27.830143	0.028
2019-08-27	14:09:27.838143	0.028
2019-08-27	14:09:27.846143	0.028
2019-08-27	14:09:27.854143	0.028
2019-08-27	14:09:27.862143	0.028
2019-08-27	14:09:27.870143	0.028
2019-08-27	14:09:27.878143	0.027
2019-08-27	14:09:27.886143	0.027
2019-08-27	14:09:27.894143	0.027
2019-08-27	14:09:27.902143	0.027
2019-08-27	14:09:27.910143	0.027
2019-08-27	14:09:27.918143	0.027
2019-08-27	14:09:27.926143	0.027
2019-08-27	14:09:27.934143	0.027
2019-08-27	14:09:27.942143	0.027
2019-08-27	14:09:27.950143	0.027
2019-08-27	14:09:27.958143	0.027
2019-08-27	14:09:27.966143	0.027
2019-08-27	14:09:27.974143	0.027
2019-08-27	14:09:27.982143	0.027
2019-08-27	14:09:27.990143	0.027
2019-08-27	14:09:27.998143	0.027
2019-08-27	14:09:28.006143	0.027
2019-08-27	14:09:28.014143	0.027
2019-08-27	14:09:28.022143	0.027
2019-08-27	14:09:28.030143	0.027
2019-08-27	14:09:28.038143	0.027
2019-08-27	14:09:28.046143	0.027
2019-08-27	14:09:28.054143	0.027
2019-08-27	14:09:28.062143	0.027
2019-08-27	14:09:28.070143	0.027
2019-08-27	14:09:28.078143	0.028
2019-08-27	14:09:28.086143	0.028
2019-08-27	14:09:28.094143	0.027
2019-08-27	14:09:28.102143	0.027
2019-08-27	14:09:28.110143	0.027
2019-08-27	14:09:28.118143	0.026
2019-08-27	14:09:28.126143	0.026
2019-08-27	14:09:28.134143	0.026
2019-08-27	14:09:28.142143	0.026
2019-08-27	14:09:28.150143	0.025
2019-08-27	14:09:28.158143	0.025
2019-08-27	14:09:28.166143	0.026
2019-08-27	14:09:28.174143	0.026
2019-08-27	14:09:28.182143	0.026
2019-08-27	14:09:28.190143	0.027
2019-08-27	14:09:28.198143	0.028
2019-08-27	14:09:28.206143	0.028
2019-08-27	14:09:28.214143	0.029
2019-08-27	14:09:28.222143	0.030
2019-08-27	14:09:28.230143	0.030
2019-08-27	14:09:28.238143	0.031
2019-08-27	14:09:28.246143	0.031
2019-08-27	14:09:28.254143	0.032
2019-08-27	14:09:28.262143	0.033
2019-08-27	14:09:28.270143	0.033
2019-08-27	14:09:28.278143	0.034
2019-08-27	14:09:28.286143	0.035
2019-08-27	14:09:28.294143	0.035
2019-08-27	14:09:28.302143	0.035
2019-08-27	14:09:28.310143	0.035
2019-08-27	14:09:28.318143	0.035
2019-08-27	14:09:28.326143	0.035
2019-08-27	14:09:28.334143	0.036
2019-08-27	14:09:28.342143	0.036
2019-08-27	14:09:28.350143	0.036
2019-08-27	14:09:28.358143	0.037
2019-08-27	14:09:28.366143	0.037
2019-08-27	14:09:28.374143	0.037
2019-08-27	14:09:28.382143	0.037
2019-08-27	14:09:28.390143	0.036
2019-08-27	14:09:28.398143	0.036
2019-08-27	14:09:28.406143	0.035
2019-08-27	14:09:28.414143	0.035
2019-08-27	14:09:28.422143	0.034
2019-08-27	14:09:28.430143	0.033
2019-08-27	14:09:28.438143	0.033
2019-08-27	14:09:28.446143	0.032
2019-08-27	14:09:28.454143	0.032
2019-08-27	14:09:28.462143	0.031
2019-08-27	14:09:28.470143	0.031
2019-08-27	14:09:28.478143	0.030
2019-08-27	14:09:28.486143	0.030
2019-08-27	14:09:28.494143	0.029
2019-08-27	14:09:28.502143	0.028
2019-08-27	14:09:28.510143	0.028
2019-08-27	14:09:28.518143	0.027
2019-08-27	14:09:28.526143	0.027
2019-08-27	14:09:28.534143	0.026
2019-08-27	14:09:28.542143	0.026
2019-08-27	14:09:28.550143	0.025
2019-08-27	14:09:28.558143	0.024
2019-08-27	14:09:28.566143	0.024
2019-08-27	14:09:28.574143	0.023
2019-08-27	14:09:28.582143	0.023
2019-08-27	14:09:28.590143	0.022
2019-08-27	14:09:28.598143	0.021
2019-08-27	14:09:28.606143	0.021
2019-08-27	14:09:28.614143	0.020
2019-08-27	14:09:28.622143	0.020
2019-08-27	14:09:28.630143	0.019
2019-08-27	14:09:28.638143	0.019
2019-08-27	14:09:28.646143	0.019
2019-08-27	14:09:28.654143	0.019
2019-08-27	14:09:28.662143	0.019
2019-08-27	14:09:28.670143	0.019
2019-08-27	14:09:28.678143	0.019
2019-08-27	14:09:28.686143	0.020
2019-08-27	14:09:28.694143	0.020
2019-08-27	14:09:28.702143	0.020
2019-08-27	14:09:28.710143	0.020
2019-08-27	14:09:28.718143	0.020
2019-08-27	14:09:28.726143	0.021
2019-08-27	14:09:28.734143	0.021
2019-08-27	14:09:28.742143	0.021
2019-08-27	14:09:28.750143	0.021
2019-08-27	14:09:28.758143	0.021
2019-08-27	14:09:28.766143	0.022
2019-08-27	14:09:28.774143	0.022
2019-08-27	14:09:28.782143	0.022
2019-08-27	14:09:28.790143	0.022
2019-08-27	14:09:28.798143	0.023
2019-08-27	14:09:28.806143	0.023
2019-08-27	14:09:28.814143	0.023
2019-08-27	14:09:28.822143	0.023
2019-08-27	14:09:28.830143	0.023
2019-08-27	14:09:28.838143	0.024
2019-08-27	14:09:28.846143	0.024
2019-08-27	14:09:28.854143	0.024
2019-08-27	14:09:28.862143	0.024
2019-08-27	14:09:28.870143	0.024
2019-08-27	14:09:28.878143	0.023
2019-08-27	14:09:28.886143	0.024
2019-08-27	14:09:28.894143	0.024
2019-08-27	14:09:28.902143	0.024
2019-08-27	14:09:28.910143	0.024
2019-08-27	14:09:28.918143	0.024
2019-08-27	14:09:28.926143	0.024
2019-08-27	14:09:28.934143	0.023
2019-08-27	14:09:28.942143	0.023
2019-08-27	14:09:28.950143	0.024
2019-08-27	14:09:28.958143	0.024
2019-08-27	14:09:28.966143	0.023
2019-08-27	14:09:28.974143	0.023
2019-08-27	14:09:28.982143	0.022
2019-08-27	14:09:28.990143	0.022
2019-08-27	14:09:28.998143	0.021
2019-08-27	14:09:29.006143	0.021
2019-08-27	14:09:29.014143	0.020
2019-08-27	14:09:29.022143	0.019
2019-08-27	14:09:29.030143	0.019
2019-08-27	14:09:29.038143	0.019
2019-08-27	14:09:29.046143	0.019
2019-08-27	14:09:29.054143	0.019
2019-08-27	14:09:29.062143	0.019
2019-08-27	14:09:29.070143	0.019
2019-08-27	14:09:29.078143	0.019
2019-08-27	14:09:29.086143	0.019
2019-08-27	14:09:29.094143	0.019
2019-08-27	14:09:29.102143	0.018
2019-08-27	14:09:29.110143	0.017
2019-08-27	14:09:29.118143	0.016
2019-08-27	14:09:29.126143	0.016
2019-08-27	14:09:29.134143	0.015
2019-08-27	14:09:29.142143	0.014
2019-08-27	14:09:29.150143	0.014
2019-08-27	14:09:29.158143	0.014
2019-08-27	14:09:29.166143	0.013
2019-08-27	14:09:29.174143	0.013
2019-08-27	14:09:29.182143	0.012
2019-08-27	14:09:29.190143	0.012
2019-08-27	14:09:29.198143	0.013
2019-08-27	14:09:29.206143	0.013
2019-08-27	14:09:29.214143	0.014
2019-08-27	14:09:29.222143	0.015
2019-08-27	14:09:29.230143	0.016
2019-08-27	14:09:29.238143	0.017
2019-08-27	14:09:29.246143	0.018
2019-08-27	14:09:29.254143	0.019
2019-08-27	14:09:29.262143	0.020
2019-08-27	14:09:29.270143	0.020
2019-08-27	14:09:29.278143	0.021
2019-08-27	14:09:29.286143	0.021
2019-08-27	14:09:29.294143	0.021
2019-08-27	14:09:29.302143	0.022
2019-08-27	14:09:29.310143	0.022
2019-08-27	14:09:29.318143	0.022
2019-08-27	14:09:29.326143	0.022
2019-08-27	14:09:29.334143	0.021
2019-08-27	14:09:29.342143	0.021
2019-08-27	14:09:29.350143	0.021
2019-08-27	14:09:29.358143	0.021
2019-08-27	14:09:29.366143	0.021
2019-08-27	14:09:29.374143	0.021
2019-08-27	14:09:29.382143	0.020
2019-08-27	14:09:29.390143	0.019
2019-08-27	14:09:29.398143	0.019
2019-08-27	14:09:29.406143	0.018
2019-08-27	14:09:29.414143	0.018
2019-08-27	14:09:29.422143	0.017
2019-08-27	14:09:29.430143	0.016
2019-08-27	14:09:29.438143	0.016
2019-08-27	14:09:29.446143	0.016
2019-08-27	14:09:29.454143	0.016
2019-08-27	14:09:29.462143	0.015
2019-08-27	14:09:29.470143	0.015
2019-08-27	14:09:29.478143	0.014
2019-08-27	14:09:29.486143	0.014
2019-08-27	14:09:29.494143	0.014
2019-08-27	14:09:29.502143	0.013
2019-08-27	14:09:29.510143	0.013
2019-08-27	14:09:29.518143	0.012
2019-08-27	14:09:29.526143	0.012
2019-08-27	14:09:29.534143	0.012
2019-08-27	14:09:29.542143	0.011
2019-08-27	14:09:29.550143	0.011
2019-08-27	14:09:29.558143	0.011
2019-08-27	14:09:29.566143	0.012
2019-08-27	14:09:29.574143	0.012
2019-08-27	14:09:29.582143	0.012
2019-08-27	14:09:29.590143	0.012
2019-08-27	14:09:29.598143	0.012
2019-08-27	14:09:29.606143	0.012
2019-08-27	14:09:29.614143	0.011
2019-08-27	14:09:29.622143	0.010
2019-08-27	14:09:29.630143	0.010
2019-08-27	14:09:29.638143	0.009
2019-08-27	14:09:29.646143	0.008
2019-08-27	14:09:29.654143	0.007
2019-08-27	14:09:29.662143	0.007
2019-08-27	14:09:29.670143	0.006
2019-08-27	14:09:29.678143	0.005
2019-08-27	14:09:29.686143	0.004
2019-08-27	14:09:29.694143	0.004
2019-08-27	14:09:29.702143	0.003
2019-08-27	14:09:29.710143	0.002
2019-08-27	14:09:29.718143	0.002
2019-08-27	14:09:29.726143	0.001
2019-08-27	14:09:29.734143	0.001
2019-08-27	14:09:29.742143	0.001
2019-08-27	14:09:29.750143	0.000
2019-08-27	14:09:29.758143	0.000
2019-08-27	14:09:29.766143	0.000
2019-08-27	14:09:29.774143	0.000
2019-08-27	14:09:29.782143	0.000
2019-08-27	14:09:29.790143	-0.001
2019-08-27	14:09:29.798143	-0.002
2019-08-27	14:09:29.806143	-0.002
2019-08-27	14:09:29.814143	-0.002
2019-08-27	14:09:29.822143	-0.002
2019-08-27	14:09:29.830143	-0.003
2019-08-27	14:09:29.838143	-0.003
2019-08-27	14:09:29.846143	-0.004
2019-08-27	14:09:29.854143	-0.004
2019-08-27	14:09:29.862143	-0.005
2019-08-27	14:09:29.870143	-0.005
2019-08-27	14:09:29.878143	-0.005
2019-08-27	14:09:29.886143	-0.006
2019-08-27	14:09:29.894143	-0.006
2019-08-27	14:09:29.902143	-0.007
2019-08-27	14:09:29.910143	-0.007
2019-08-27	14:09:29.918143	-0.007
2019-08-27	14:09:29.926143	-0.007
2019-08-27	14:09:29.934143	-0.007
2019-08-27	14:09:29.942143	-0.007
2019-08-27	14:09:29.950143	-0.006
2019-08-27	14:09:29.958143	-0.005
2019-08-27	14:09:29.966143	-0.005
2019-08-27	14:09:29.974143	-0.004
2019-08-27	14:09:29.982143	-0.004
2019-08-27	14:09:29.990143	-0.003
2019-08-27	14:09:29.998143	-0.003
2019-08-27	14:09:30.006143	-0.002
2019-08-27	14:09:30.014143	-0.001
2019-08-27	14:09:30.022143	0.000
2019-08-27	14:09:30.030143	0.001
2019-08-27	14:09:30.038143	0.002
2019-08-27	14:09:30.046143	0.004
2019-08-27	14:09:30.054143	0.005
2019-08-27	14:09:30.062143	0.005
2019-08-27	14:09:30.070143	0.006
2019-08-27	14:09:30.078143	0.007
2019-08-27	14:09:30.086143	0.007
2019-08-27	14:09:30.094143	0.007
2019-08-27	14:09:30.102143	0.007
2019-08-27	14:09:30.110143	0.007
2019-08-27	14:09:30.118143	0.007
2019-08-27	14:09:30.126143	0.008
2019-08-27	14:09:30.134143	0.008
2019-08-27	14:09:30.142143	0.009
2019-08-27	14:09:30.150143	0.009
2019-08-27	14:09:30.158143	0.009
2019-08-27	14:09:30.166143	0.010
2019-08-27	14:09:30.174143	0.009
2019-08-27	14:09:30.182143	0.009
2019-08-27	14:09:30.190143	0.009
2019-08-27	14:09:30.198143	0.008
2019-08-27	14:09:30.206143	0.007
2019-08-27	14:09:30.214143	0.006
2019-08-27	14:09:30.222143	0.006
2019-08-27	14:09:30.230143	0.005
2019-08-27	14:09:30.238143	0.005
2019-08-27	14:09:30.246143	0.005
2019-08-27	14:09:30.254143	0.005
2019-08-27	14:09:30.262143	0.005
2019-08-27	14:09:30.270143	0.005
2019-08-27	14:09:30.278143	0.005
2019-08-27	14:09:30.286143	0.005
2019-08-27	14:09:30.294143	0.005
2019-08-27	14:09:30.302143	0.005
2019-08-27	14:09:30.310143	0.005
2019-08-27	14:09:30.318143	0.005
2019-08-27	14:09:30.326143	0.005
2019-08-27	14:09:30.334143	0.005
2019-08-27	14:09:30.342143	0.006
2019-08-27	14:09:30.350143	0.006
2019-08-27	14:09:30.358143	0.006
2019-08-27	14:09:30.366143	0.006
2019-08-27	14:09:30.374143	0.006
2019-08-27	14:09:30.382143	0.005
2019-08-27	14:09:30.390143	0.005
2019-08-27	14:09:30.398143	0.004
2019-08-27	14:09:30.406143	0.004
2019-08-27	14:09:30.414143	0.003
2019-08-27	14:09:30.422143	0.002
2019-08-27	14:09:30.430143	0.002
2019-08-27	14:09:30.438143	0.002
2019-08-27	14:09:30.446143	0.002
2019-08-27	14:09:30.454143	0.002
2019-08-27	14:09:30.462143	0.002
2019-08-27	14:09:30.470143	0.001
2019-08-27	14:09:30.478143	0.001
2019-08-27	14:09:30.486143	0.001
2019-08-27	14:09:30.494143	0.001
2019-08-27	14:09:30.502143	0.001
2019-08-27	14:09:30.510143	0.002
2019-08-27	14:09:30.518143	0.002
2019-08-27	14:09:30.526143	0.003
2019-08-27	14:09:30.534143	0.004
2019-08-27	14:09:30.542143	0.005
2019-08-27	14:09:30.550143	0.005
2019-08-27	14:09:30.558143	0.006
2019-08-27	14:09:30.566143	0.006
2019-08-27	14:09:30.574143	0.006
2019-08-27	14:09:30.582143	0.007
2019-08-27	14:09:30.590143	0.007
2019-08-27	14:09:30.598143	0.007
2019-08-27	14:09:30.606143	0.006
2019-08-27	14:09:30.614143	0.005
2019-08-27	14:09:30.622143	0.005
2019-08-27	14:09:30.630143	0.005
2019-08-27	14:09:30.638143	0.005
2019-08-27	14:09:30.646143	0.004
2019-08-27	14:09:30.654143	0.004
2019-08-27	14:09:30.662143	0.004
2019-08-27	14:09:30.670143	0.004
2019-08-27	14:09:30.678143	0.003
2019-08-27	14:09:30.686143	0.002
2019-08-27	14:09:30.694143	0.002
2019-08-27	14:09:30.702143	0.002
2019-08-27	14:09:30.710143	0.001
2019-08-27	14:09:30.718143	0.000
2019-08-27	14:09:30.726143	-0.001
2019-08-27	14:09:30.734143	-0.002
2019-08-27	14:09:30.742143	-0.002
2019-08-27	14:09:30.750143	-0.003
2019-08-27	14:09:30.758143	-0.005
2019-08-27	14:09:30.766143	-0.006
2019-08-27	14:09:30.774143	-0.007
2019-08-27	14:09:30.782143	-0.008
2019-08-27	14:09:30.790143	-0.008
2019-08-27	14:09:30.798143	-0.009
2019-08-27	14:09:30.806143	-0.009
2019-08-27	14:09:30.814143	-0.009
2019-08-27	14:09:30.822143	-0.009
2019-08-27	14:09:30.830143	-0.009
2019-08-27	14:09:30.838143	-0.009
2019-08-27	14:09:30.846143	-0.009
2019-08-27	14:09:30.854143	-0.009
2019-08-27	14:09:30.862143	-0.009
2019-08-27	14:09:30.870143	-0.009
2019-08-27	14:09:30.878143	-0.008
2019-08-27	14:09:30.886143	-0.007
2019-08-27	14:09:30.894143	-0.007
2019-08-27	14:09:30.902143	-0.007
2019-08-27	14:09:30.910143	-0.007
2019-08-27	14:09:30.918143	-0.007
2019-08-27	14:09:30.926143	-0.006
2019-08-27	14:09:30.934143	-0.006
2019-08-27	14:09:30.942143	-0.006
2019-08-27	14:09:30.950143	-0.006
2019-08-27	14:09:30.958143	-0.006
2019-08-27	14:09:30.966143	-0.006
2019-08-27	14:09:30.974143	-0.006
2019-08-27	14:09:30.982143	-0.006
2019-08-27	14:09:30.990143	-0.006
2019-08-27	14:09:30.998143	-0.005
2019-08-27	14:09:31.006143	-0.005
2019-08-27	14:09:31.014143	-0.005
2019-08-27	14:09:31.022143	-0.004
2019-08-27	14:09:31.030143	-0.004
2019-08-27	14:09:31.038143	-0.003
2019-08-27	14:09:31.046143	-0.003
2019-08-27	14:09:31.054143	-0.002
2019-08-27	14:09:31.062143	-0.002
2019-08-27	14:09:31.070143	-0.001
2019-08-27	14:09:31.078143	-0.001
2019-08-27	14:09:31.086143	-0.002
2019-08-27	14:09:31.094143	-0.002
2019-08-27	14:09:31.102143	-0.002
2019-08-27	14:09:31.110143	-0.002
2019-08-27	14:09:31.118143	-0.002
2019-08-27	14:09:31.126143	-0.002
2019-08-27	14:09:31.134143	-0.002
2019-08-27	14:09:31.142143	-0.002
2019-08-27	14:09:31.150143	-0.002
2019-08-27	14:09:31.158143	-0.001
2019-08-27	14:09:31.166143	-0.001
2019-08-27	14:09:31.174143	0.000
2019-08-27	14:09:31.182143	0.000
2019-08-27	14:09:31.190143	0.000
2019-08-27	14:09:31.198143	0.000
2019-08-27	14:09:31.206143	0.000
2019-08-27	14:09:31.214143	0.001
2019-08-27	14:09:31.222143	0.001
2019-08-27	14:09:31.230143	0.000
2019-08-27	14:09:31.238143	0.000
2019-08-27	14:09:31.246143	0.000
2019-08-27	14:09:31.254143	0.000
2019-08-27	14:09:31.262143	0.000
2019-08-27	14:09:31.270143	0.000
2019-08-27	14:09:31.278143	0.000
2019-08-27	14:09:31.286143	0.000
2019-08-27	14:09:31.294143	-0.001
2019-08-27	14:09:31.302143	-0.001
2019-08-27	14:09:31.310143	-0.001
2019-08-27	14:09:31.318143	-0.001
2019-08-27	14:09:31.326143	-0.002
2019-08-27	14:09:31.334143	-0.002
2019-08-27	14:09:31.342143	-0.002
2019-08-27	14:09:31.350143	-0.002
2019-08-27	14:09:31.358143	-0.003
2019-08-27	14:09:31.366143	-0.003
2019-08-27	14:09:31.374143	-0.003
2019-08-27	14:09:31.382143	-0.003
2019-08-27	14:09:31.390143	-0.002
2019-08-27	14:09:31.398143	-0.002
2019-08-27	14:09:31.406143	-0.002
2019-08-27	14:09:31.414143	-0.001
2019-08-27	14:09:31.422143	-0.001
2019-08-27	14:09:31.430143	0.000
2019-08-27	14:09:31.438143	0.000
2019-08-27	14:09:31.446143	0.000
2019-08-27	14:09:31.454143	0.000
2019-08-27	14:09:31.462143	0.000
2019-08-27	14:09:31.470143	0.000
2019-08-27	14:09:31.478143	0.000
2019-08-27	14:09:31.486143	0.000
2019-08-27	14:09:31.494143	0.000
2019-08-27	14:09:31.502143	0.000
2019-08-27	14:09:31.510143	0.000
2019-08-27	14:09:31.518143	-0.001
2019-08-27	14:09:31.526143	-0.001
2019-08-27	14:09:31.534143	-0.002
2019-08-27	14:09:31.542143	-0.002
2019-08-27	14:09:31.550143	-0.002
2019-08-27	14:09:31.558143	-0.002
2019-08-27	14:09:31.566143	-0.003
2019-08-27	14:09:31.574143	-0.003
2019-08-27	14:09:31.582143	-0.004
2019-08-27	14:09:31.590143	-0.004
2019-08-27	14:09:31.598143	-0.004
2019-08-27	14:09:31.606143	-0.005
2019-08-27	14:09:31.614143	-0.005
2019-08-27	14:09:31.622143	-0.006
2019-08-27	14:09:31.630143	-0.007
2019-08-27	14:09:31.638143	-0.008
2019-08-27	14:09:31.646143	-0.009
2019-08-27	14:09:31.654143	-0.010
2019-08-27	14:09:31.662143	-0.012
2019-08-27	14:09:31.670143	-0.012
2019-08-27	14:09:31.678143	-0.013
2019-08-27	14:09:31.686143	-0.013
2019-08-27	14:09:31.694143	-0.013
2019-08-27	14:09:31.702143	-0.013
2019-08-27	14:09:31.710143	-0.012
2019-08-27	14:09:31.718143	-0.012
2019-08-27	14:09:31.726143	-0.012
2019-08-27	14:09:31.734143	-0.011
2019-08-27	14:09:31.742143	-0.011
2019-08-27	14:09:31.750143	-0.010
2019-08-27	14:09:31.758143	-0.009
2019-08-27	14:09:31.766143	-0.008
2019-08-27	14:09:31.774143	-0.007
2019-08-27	14:09:31.782143	-0.006
2019-08-27	14:09:31.790143	-0.005
2019-08-27	14:09:31.798143	-0.005
2019-08-27	14:09:31.806143	-0.005
2019-08-27	14:09:31.814143	-0.004
2019-08-27	14:09:31.822143	-0.004
2019-08-27	14:09:31.830143	-0.003
2019-08-27	14:09:31.838143	-0.003
2019-08-27	14:09:31.846143	-0.003
2019-08-27	14:09:31.854143	-0.002
2019-08-27	14:09:31.862143	-0.002
2019-08-27	14:09:31.870143	-0.002
2019-08-27	14:09:31.878143	-0.002
2019-08-27	14:09:31.886143	-0.002
2019-08-27	14:09:31.894143	-0.002
2019-08-27	14:09:31.902143	-0.002
2019-08-27	14:09:31.910143	-0.002
2019-08-27	14:09:31.918143	-0.002
2019-08-27	14:09:31.926143	-0.002
2019-08-27	14:09:31.934143	-0.002
2019-08-27	14:09:31.942143	-0.002
2019-08-27	14:09:31.950143	-0.002
2019-08-27	14:09:31.958143	-0.002
2019-08-27	14:09:31.966143	-0.003
2019-08-27	14:09:31.974143	-0.004
2019-08-27	14:09:31.982143	-0.005
2019-08-27	14:09:31.990143	-0.006
2019-08-27	14:09:31.998143	-0.007
2019-08-27	14:09:32.006143	-0.008
2019-08-27	14:09:32.014143	-0.009
2019-08-27	14:09:32.022143	-0.010
2019-08-27	14:09:32.030143	-0.011
2019-08-27	14:09:32.038143	-0.012
