2019-08-20	13:24:11.763163	0.065
2019-08-20	13:24:11.771163	0.066
2019-08-20	13:24:11.779163	0.066
2019-08-20	13:24:11.787163	0.067
2019-08-20	13:24:11.795163	0.067
2019-08-20	13:24:11.803163	0.067
2019-08-20	13:24:11.811163	0.067
2019-08-20	13:24:11.819163	0.067
2019-08-20	13:24:11.827163	0.067
2019-08-20	13:24:11.835163	0.067
2019-08-20	13:24:11.843163	0.066
2019-08-20	13:24:11.851163	0.066
2019-08-20	13:24:11.859163	0.066
2019-08-20	13:24:11.867163	0.066
2019-08-20	13:24:11.875163	0.066
2019-08-20	13:24:11.883163	0.067
2019-08-20	13:24:11.891163	0.067
2019-08-20	13:24:11.899163	0.068
2019-08-20	13:24:11.907163	0.068
2019-08-20	13:24:11.915163	0.068
2019-08-20	13:24:11.923163	0.069
2019-08-20	13:24:11.931163	0.069
2019-08-20	13:24:11.939163	0.070
2019-08-20	13:24:11.947163	0.070
2019-08-20	13:24:11.955163	0.070
2019-08-20	13:24:11.963163	0.071
2019-08-20	13:24:11.971163	0.072
2019-08-20	13:24:11.979163	0.072
2019-08-20	13:24:11.987163	0.072
2019-08-20	13:24:11.995163	0.072
2019-08-20	13:24:12.003163	0.072
2019-08-20	13:24:12.011163	0.072
2019-08-20	13:24:12.019163	0.072
2019-08-20	13:24:12.027163	0.072
2019-08-20	13:24:12.035163	0.072
2019-08-20	13:24:12.043163	0.072
2019-08-20	13:24:12.051163	0.072
2019-08-20	13:24:12.059163	0.072
2019-08-20	13:24:12.067163	0.071
2019-08-20	13:24:12.075163	0.070
2019-08-20	13:24:12.083163	0.070
2019-08-20	13:24:12.091163	0.070
2019-08-20	13:24:12.099163	0.070
2019-08-20	13:24:12.107163	0.070
2019-08-20	13:24:12.115163	0.070
2019-08-20	13:24:12.123163	0.071
2019-08-20	13:24:12.131163	0.071
2019-08-20	13:24:12.139163	0.071
2019-08-20	13:24:12.147163	0.072
2019-08-20	13:24:12.155163	0.072
2019-08-20	13:24:12.163163	0.072
2019-08-20	13:24:12.171163	0.072
2019-08-20	13:24:12.179163	0.072
2019-08-20	13:24:12.187163	0.072
2019-08-20	13:24:12.195163	0.072
2019-08-20	13:24:12.203163	0.073
2019-08-20	13:24:12.211163	0.074
2019-08-20	13:24:12.219163	0.075
2019-08-20	13:24:12.227163	0.075
2019-08-20	13:24:12.235163	0.075
2019-08-20	13:24:12.243163	0.076
2019-08-20	13:24:12.251163	0.077
2019-08-20	13:24:12.259163	0.079
2019-08-20	13:24:12.267163	0.080
2019-08-20	13:24:12.275163	0.081
2019-08-20	13:24:12.283163	0.082
2019-08-20	13:24:12.291163	0.083
2019-08-20	13:24:12.299163	0.084
2019-08-20	13:24:12.307163	0.084
2019-08-20	13:24:12.315163	0.085
2019-08-20	13:24:12.323163	0.086
2019-08-20	13:24:12.331163	0.086
2019-08-20	13:24:12.339163	0.086
2019-08-20	13:24:12.347163	0.086
2019-08-20	13:24:12.355163	0.086
2019-08-20	13:24:12.363163	0.087
2019-08-20	13:24:12.371163	0.088
2019-08-20	13:24:12.379163	0.089
2019-08-20	13:24:12.387163	0.091
2019-08-20	13:24:12.395163	0.091
2019-08-20	13:24:12.403163	0.092
2019-08-20	13:24:12.411163	0.092
2019-08-20	13:24:12.419163	0.092
2019-08-20	13:24:12.427163	0.092
2019-08-20	13:24:12.435163	0.092
2019-08-20	13:24:12.443163	0.092
2019-08-20	13:24:12.451163	0.093
2019-08-20	13:24:12.459163	0.093
2019-08-20	13:24:12.467163	0.093
2019-08-20	13:24:12.475163	0.093
2019-08-20	13:24:12.483163	0.093
2019-08-20	13:24:12.491163	0.094
2019-08-20	13:24:12.499163	0.095
2019-08-20	13:24:12.507163	0.095
2019-08-20	13:24:12.515163	0.096
2019-08-20	13:24:12.523163	0.096
2019-08-20	13:24:12.531163	0.097
2019-08-20	13:24:12.539163	0.097
2019-08-20	13:24:12.547163	0.098
2019-08-20	13:24:12.555163	0.098
2019-08-20	13:24:12.563163	0.099
2019-08-20	13:24:12.571163	0.099
2019-08-20	13:24:12.579163	0.099
2019-08-20	13:24:12.587163	0.098
2019-08-20	13:24:12.595163	0.098
2019-08-20	13:24:12.603163	0.098
2019-08-20	13:24:12.611163	0.097
2019-08-20	13:24:12.619163	0.096
2019-08-20	13:24:12.627163	0.096
2019-08-20	13:24:12.635163	0.096
2019-08-20	13:24:12.643163	0.096
2019-08-20	13:24:12.651163	0.096
2019-08-20	13:24:12.659163	0.095
2019-08-20	13:24:12.667163	0.095
2019-08-20	13:24:12.675163	0.095
2019-08-20	13:24:12.683163	0.095
2019-08-20	13:24:12.691163	0.095
2019-08-20	13:24:12.699163	0.096
2019-08-20	13:24:12.707163	0.096
2019-08-20	13:24:12.715163	0.096
2019-08-20	13:24:12.723163	0.096
2019-08-20	13:24:12.731163	0.096
2019-08-20	13:24:12.739163	0.096
2019-08-20	13:24:12.747163	0.097
2019-08-20	13:24:12.755163	0.097
2019-08-20	13:24:12.763163	0.097
2019-08-20	13:24:12.771163	0.097
2019-08-20	13:24:12.779163	0.097
2019-08-20	13:24:12.787163	0.096
2019-08-20	13:24:12.795163	0.096
2019-08-20	13:24:12.803163	0.096
2019-08-20	13:24:12.811163	0.096
2019-08-20	13:24:12.819163	0.095
2019-08-20	13:24:12.827163	0.094
2019-08-20	13:24:12.835163	0.093
2019-08-20	13:24:12.843163	0.092
2019-08-20	13:24:12.851163	0.091
2019-08-20	13:24:12.859163	0.089
2019-08-20	13:24:12.867163	0.088
2019-08-20	13:24:12.875163	0.086
2019-08-20	13:24:12.883163	0.085
2019-08-20	13:24:12.891163	0.084
2019-08-20	13:24:12.899163	0.083
2019-08-20	13:24:12.907163	0.082
2019-08-20	13:24:12.915163	0.081
2019-08-20	13:24:12.923163	0.080
2019-08-20	13:24:12.931163	0.079
2019-08-20	13:24:12.939163	0.079
2019-08-20	13:24:12.947163	0.078
2019-08-20	13:24:12.955163	0.077
2019-08-20	13:24:12.963163	0.077
2019-08-20	13:24:12.971163	0.076
2019-08-20	13:24:12.979163	0.076
2019-08-20	13:24:12.987163	0.075
2019-08-20	13:24:12.995163	0.074
2019-08-20	13:24:13.003163	0.074
2019-08-20	13:24:13.011163	0.074
2019-08-20	13:24:13.019163	0.074
2019-08-20	13:24:13.027163	0.073
2019-08-20	13:24:13.035163	0.073
2019-08-20	13:24:13.043163	0.073
2019-08-20	13:24:13.051163	0.074
2019-08-20	13:24:13.059163	0.074
2019-08-20	13:24:13.067163	0.075
2019-08-20	13:24:13.075163	0.075
2019-08-20	13:24:13.083163	0.076
2019-08-20	13:24:13.091163	0.077
2019-08-20	13:24:13.099163	0.078
2019-08-20	13:24:13.107163	0.079
2019-08-20	13:24:13.115163	0.080
2019-08-20	13:24:13.123163	0.081
2019-08-20	13:24:13.131163	0.082
2019-08-20	13:24:13.139163	0.083
2019-08-20	13:24:13.147163	0.084
2019-08-20	13:24:13.155163	0.084
2019-08-20	13:24:13.163163	0.085
2019-08-20	13:24:13.171163	0.086
2019-08-20	13:24:13.179163	0.087
2019-08-20	13:24:13.187163	0.088
2019-08-20	13:24:13.195163	0.089
2019-08-20	13:24:13.203163	0.089
2019-08-20	13:24:13.211163	0.091
2019-08-20	13:24:13.219163	0.091
2019-08-20	13:24:13.227163	0.092
2019-08-20	13:24:13.235163	0.093
2019-08-20	13:24:13.243163	0.093
2019-08-20	13:24:13.251163	0.094
2019-08-20	13:24:13.259163	0.094
2019-08-20	13:24:13.267163	0.094
2019-08-20	13:24:13.275163	0.094
2019-08-20	13:24:13.283163	0.093
2019-08-20	13:24:13.291163	0.093
2019-08-20	13:24:13.299163	0.092
2019-08-20	13:24:13.307163	0.091
2019-08-20	13:24:13.315163	0.091
2019-08-20	13:24:13.323163	0.091
2019-08-20	13:24:13.331163	0.091
2019-08-20	13:24:13.339163	0.091
2019-08-20	13:24:13.347163	0.091
2019-08-20	13:24:13.355163	0.091
2019-08-20	13:24:13.363163	0.091
2019-08-20	13:24:13.371163	0.091
2019-08-20	13:24:13.379163	0.091
2019-08-20	13:24:13.387163	0.091
2019-08-20	13:24:13.395163	0.091
2019-08-20	13:24:13.403163	0.091
2019-08-20	13:24:13.411163	0.091
2019-08-20	13:24:13.419163	0.090
2019-08-20	13:24:13.427163	0.090
2019-08-20	13:24:13.435163	0.090
2019-08-20	13:24:13.443163	0.090
2019-08-20	13:24:13.451163	0.090
2019-08-20	13:24:13.459163	0.090
2019-08-20	13:24:13.467163	0.090
2019-08-20	13:24:13.475163	0.090
2019-08-20	13:24:13.483163	0.090
2019-08-20	13:24:13.491163	0.091
2019-08-20	13:24:13.499163	0.091
2019-08-20	13:24:13.507163	0.091
2019-08-20	13:24:13.515163	0.091
2019-08-20	13:24:13.523163	0.091
2019-08-20	13:24:13.531163	0.090
2019-08-20	13:24:13.539163	0.090
2019-08-20	13:24:13.547163	0.090
2019-08-20	13:24:13.555163	0.089
2019-08-20	13:24:13.563163	0.089
2019-08-20	13:24:13.571163	0.089
2019-08-20	13:24:13.579163	0.088
2019-08-20	13:24:13.587163	0.088
2019-08-20	13:24:13.595163	0.088
2019-08-20	13:24:13.603163	0.088
2019-08-20	13:24:13.611163	0.088
2019-08-20	13:24:13.619163	0.087
2019-08-20	13:24:13.627163	0.087
2019-08-20	13:24:13.635163	0.087
2019-08-20	13:24:13.643163	0.087
2019-08-20	13:24:13.651163	0.086
2019-08-20	13:24:13.659163	0.086
2019-08-20	13:24:13.667163	0.086
2019-08-20	13:24:13.675163	0.085
2019-08-20	13:24:13.683163	0.085
2019-08-20	13:24:13.691163	0.084
2019-08-20	13:24:13.699163	0.084
2019-08-20	13:24:13.707163	0.083
2019-08-20	13:24:13.715163	0.082
2019-08-20	13:24:13.723163	0.081
2019-08-20	13:24:13.731163	0.080
2019-08-20	13:24:13.739163	0.079
2019-08-20	13:24:13.747163	0.078
2019-08-20	13:24:13.755163	0.076
2019-08-20	13:24:13.763163	0.075
2019-08-20	13:24:13.771163	0.075
2019-08-20	13:24:13.779163	0.074
2019-08-20	13:24:13.787163	0.074
2019-08-20	13:24:13.795163	0.074
2019-08-20	13:24:13.803163	0.075
2019-08-20	13:24:13.811163	0.075
2019-08-20	13:24:13.819163	0.075
2019-08-20	13:24:13.827163	0.075
2019-08-20	13:24:13.835163	0.075
2019-08-20	13:24:13.843163	0.075
2019-08-20	13:24:13.851163	0.075
2019-08-20	13:24:13.859163	0.075
2019-08-20	13:24:13.867163	0.075
2019-08-20	13:24:13.875163	0.075
2019-08-20	13:24:13.883163	0.076
2019-08-20	13:24:13.891163	0.076
2019-08-20	13:24:13.899163	0.076
2019-08-20	13:24:13.907163	0.075
2019-08-20	13:24:13.915163	0.075
2019-08-20	13:24:13.923163	0.074
2019-08-20	13:24:13.931163	0.074
2019-08-20	13:24:13.939163	0.074
2019-08-20	13:24:13.947163	0.074
2019-08-20	13:24:13.955163	0.074
2019-08-20	13:24:13.963163	0.074
2019-08-20	13:24:13.971163	0.074
2019-08-20	13:24:13.979163	0.074
2019-08-20	13:24:13.987163	0.074
2019-08-20	13:24:13.995163	0.074
2019-08-20	13:24:14.003163	0.073
2019-08-20	13:24:14.011163	0.073
2019-08-20	13:24:14.019163	0.073
2019-08-20	13:24:14.027163	0.072
2019-08-20	13:24:14.035163	0.072
2019-08-20	13:24:14.043163	0.071
2019-08-20	13:24:14.051163	0.071
2019-08-20	13:24:14.059163	0.070
2019-08-20	13:24:14.067163	0.070
2019-08-20	13:24:14.075163	0.069
2019-08-20	13:24:14.083163	0.068
2019-08-20	13:24:14.091163	0.068
2019-08-20	13:24:14.099163	0.066
2019-08-20	13:24:14.107163	0.065
2019-08-20	13:24:14.115163	0.064
2019-08-20	13:24:14.123163	0.063
2019-08-20	13:24:14.131163	0.063
2019-08-20	13:24:14.139163	0.063
2019-08-20	13:24:14.147163	0.063
2019-08-20	13:24:14.155163	0.063
2019-08-20	13:24:14.163163	0.063
2019-08-20	13:24:14.171163	0.063
2019-08-20	13:24:14.179163	0.063
2019-08-20	13:24:14.187163	0.063
2019-08-20	13:24:14.195163	0.063
2019-08-20	13:24:14.203163	0.063
2019-08-20	13:24:14.211163	0.064
2019-08-20	13:24:14.219163	0.064
2019-08-20	13:24:14.227163	0.064
2019-08-20	13:24:14.235163	0.065
2019-08-20	13:24:14.243163	0.065
2019-08-20	13:24:14.251163	0.065
2019-08-20	13:24:14.259163	0.065
2019-08-20	13:24:14.267163	0.065
2019-08-20	13:24:14.275163	0.065
2019-08-20	13:24:14.283163	0.065
2019-08-20	13:24:14.291163	0.066
2019-08-20	13:24:14.299163	0.067
2019-08-20	13:24:14.307163	0.067
2019-08-20	13:24:14.315163	0.068
2019-08-20	13:24:14.323163	0.068
2019-08-20	13:24:14.331163	0.068
2019-08-20	13:24:14.339163	0.068
2019-08-20	13:24:14.347163	0.068
2019-08-20	13:24:14.355163	0.068
2019-08-20	13:24:14.363163	0.068
2019-08-20	13:24:14.371163	0.068
2019-08-20	13:24:14.379163	0.067
2019-08-20	13:24:14.387163	0.067
2019-08-20	13:24:14.395163	0.066
2019-08-20	13:24:14.403163	0.065
2019-08-20	13:24:14.411163	0.064
2019-08-20	13:24:14.419163	0.063
2019-08-20	13:24:14.427163	0.063
2019-08-20	13:24:14.435163	0.062
2019-08-20	13:24:14.443163	0.061
2019-08-20	13:24:14.451163	0.060
2019-08-20	13:24:14.459163	0.059
2019-08-20	13:24:14.467163	0.058
2019-08-20	13:24:14.475163	0.056
2019-08-20	13:24:14.483163	0.055
2019-08-20	13:24:14.491163	0.054
2019-08-20	13:24:14.499163	0.053
2019-08-20	13:24:14.507163	0.052
2019-08-20	13:24:14.515163	0.051
2019-08-20	13:24:14.523163	0.049
2019-08-20	13:24:14.531163	0.049
2019-08-20	13:24:14.539163	0.048
2019-08-20	13:24:14.547163	0.048
2019-08-20	13:24:14.555163	0.047
2019-08-20	13:24:14.563163	0.047
2019-08-20	13:24:14.571163	0.047
2019-08-20	13:24:14.579163	0.047
2019-08-20	13:24:14.587163	0.047
2019-08-20	13:24:14.595163	0.047
2019-08-20	13:24:14.603163	0.048
2019-08-20	13:24:14.611163	0.048
2019-08-20	13:24:14.619163	0.049
2019-08-20	13:24:14.627163	0.049
2019-08-20	13:24:14.635163	0.049
2019-08-20	13:24:14.643163	0.049
2019-08-20	13:24:14.651163	0.049
2019-08-20	13:24:14.659163	0.049
2019-08-20	13:24:14.667163	0.050
2019-08-20	13:24:14.675163	0.050
2019-08-20	13:24:14.683163	0.051
2019-08-20	13:24:14.691163	0.051
2019-08-20	13:24:14.699163	0.051
2019-08-20	13:24:14.707163	0.051
2019-08-20	13:24:14.715163	0.051
2019-08-20	13:24:14.723163	0.051
2019-08-20	13:24:14.731163	0.051
2019-08-20	13:24:14.739163	0.050
2019-08-20	13:24:14.747163	0.049
2019-08-20	13:24:14.755163	0.049
2019-08-20	13:24:14.763163	0.049
2019-08-20	13:24:14.771163	0.048
2019-08-20	13:24:14.779163	0.047
2019-08-20	13:24:14.787163	0.046
2019-08-20	13:24:14.795163	0.046
2019-08-20	13:24:14.803163	0.045
2019-08-20	13:24:14.811163	0.044
2019-08-20	13:24:14.819163	0.043
2019-08-20	13:24:14.827163	0.042
2019-08-20	13:24:14.835163	0.040
2019-08-20	13:24:14.843163	0.040
2019-08-20	13:24:14.851163	0.039
2019-08-20	13:24:14.859163	0.039
2019-08-20	13:24:14.867163	0.038
2019-08-20	13:24:14.875163	0.038
2019-08-20	13:24:14.883163	0.037
2019-08-20	13:24:14.891163	0.037
2019-08-20	13:24:14.899163	0.037
2019-08-20	13:24:14.907163	0.037
2019-08-20	13:24:14.915163	0.037
2019-08-20	13:24:14.923163	0.036
2019-08-20	13:24:14.931163	0.036
2019-08-20	13:24:14.939163	0.037
2019-08-20	13:24:14.947163	0.037
2019-08-20	13:24:14.955163	0.037
2019-08-20	13:24:14.963163	0.037
2019-08-20	13:24:14.971163	0.037
2019-08-20	13:24:14.979163	0.037
2019-08-20	13:24:14.987163	0.037
2019-08-20	13:24:14.995163	0.037
2019-08-20	13:24:15.003163	0.037
2019-08-20	13:24:15.011163	0.037
2019-08-20	13:24:15.019163	0.037
2019-08-20	13:24:15.027163	0.037
2019-08-20	13:24:15.035163	0.037
2019-08-20	13:24:15.043163	0.037
2019-08-20	13:24:15.051163	0.038
2019-08-20	13:24:15.059163	0.039
2019-08-20	13:24:15.067163	0.040
2019-08-20	13:24:15.075163	0.040
2019-08-20	13:24:15.083163	0.041
2019-08-20	13:24:15.091163	0.042
2019-08-20	13:24:15.099163	0.042
2019-08-20	13:24:15.107163	0.042
2019-08-20	13:24:15.115163	0.043
2019-08-20	13:24:15.123163	0.043
2019-08-20	13:24:15.131163	0.042
2019-08-20	13:24:15.139163	0.042
2019-08-20	13:24:15.147163	0.042
2019-08-20	13:24:15.155163	0.042
2019-08-20	13:24:15.163163	0.041
2019-08-20	13:24:15.171163	0.041
2019-08-20	13:24:15.179163	0.041
2019-08-20	13:24:15.187163	0.041
2019-08-20	13:24:15.195163	0.040
2019-08-20	13:24:15.203163	0.039
2019-08-20	13:24:15.211163	0.038
2019-08-20	13:24:15.219163	0.038
2019-08-20	13:24:15.227163	0.037
2019-08-20	13:24:15.235163	0.037
2019-08-20	13:24:15.243163	0.036
2019-08-20	13:24:15.251163	0.036
2019-08-20	13:24:15.259163	0.036
2019-08-20	13:24:15.267163	0.036
2019-08-20	13:24:15.275163	0.037
2019-08-20	13:24:15.283163	0.037
2019-08-20	13:24:15.291163	0.037
2019-08-20	13:24:15.299163	0.038
2019-08-20	13:24:15.307163	0.038
2019-08-20	13:24:15.315163	0.038
2019-08-20	13:24:15.323163	0.037
2019-08-20	13:24:15.331163	0.037
2019-08-20	13:24:15.339163	0.036
2019-08-20	13:24:15.347163	0.035
2019-08-20	13:24:15.355163	0.035
2019-08-20	13:24:15.363163	0.034
2019-08-20	13:24:15.371163	0.034
2019-08-20	13:24:15.379163	0.033
2019-08-20	13:24:15.387163	0.033
2019-08-20	13:24:15.395163	0.032
2019-08-20	13:24:15.403163	0.032
2019-08-20	13:24:15.411163	0.032
2019-08-20	13:24:15.419163	0.031
2019-08-20	13:24:15.427163	0.032
2019-08-20	13:24:15.435163	0.032
2019-08-20	13:24:15.443163	0.033
2019-08-20	13:24:15.451163	0.033
2019-08-20	13:24:15.459163	0.033
2019-08-20	13:24:15.467163	0.033
2019-08-20	13:24:15.475163	0.033
2019-08-20	13:24:15.483163	0.033
2019-08-20	13:24:15.491163	0.033
2019-08-20	13:24:15.499163	0.033
2019-08-20	13:24:15.507163	0.033
2019-08-20	13:24:15.515163	0.033
2019-08-20	13:24:15.523163	0.032
2019-08-20	13:24:15.531163	0.032
2019-08-20	13:24:15.539163	0.032
2019-08-20	13:24:15.547163	0.031
2019-08-20	13:24:15.555163	0.031
2019-08-20	13:24:15.563163	0.030
2019-08-20	13:24:15.571163	0.030
2019-08-20	13:24:15.579163	0.029
2019-08-20	13:24:15.587163	0.029
2019-08-20	13:24:15.595163	0.028
2019-08-20	13:24:15.603163	0.028
2019-08-20	13:24:15.611163	0.027
2019-08-20	13:24:15.619163	0.027
2019-08-20	13:24:15.627163	0.026
2019-08-20	13:24:15.635163	0.026
2019-08-20	13:24:15.643163	0.026
2019-08-20	13:24:15.651163	0.025
2019-08-20	13:24:15.659163	0.024
2019-08-20	13:24:15.667163	0.024
2019-08-20	13:24:15.675163	0.025
2019-08-20	13:24:15.683163	0.025
2019-08-20	13:24:15.691163	0.026
2019-08-20	13:24:15.699163	0.026
2019-08-20	13:24:15.707163	0.026
2019-08-20	13:24:15.715163	0.026
2019-08-20	13:24:15.723163	0.026
2019-08-20	13:24:15.731163	0.026
2019-08-20	13:24:15.739163	0.026
2019-08-20	13:24:15.747163	0.026
2019-08-20	13:24:15.755163	0.026
2019-08-20	13:24:15.763163	0.026
2019-08-20	13:24:15.771163	0.027
2019-08-20	13:24:15.779163	0.027
2019-08-20	13:24:15.787163	0.028
2019-08-20	13:24:15.795163	0.028
2019-08-20	13:24:15.803163	0.029
2019-08-20	13:24:15.811163	0.030
2019-08-20	13:24:15.819163	0.030
2019-08-20	13:24:15.827163	0.031
2019-08-20	13:24:15.835163	0.032
2019-08-20	13:24:15.843163	0.032
2019-08-20	13:24:15.851163	0.032
2019-08-20	13:24:15.859163	0.033
2019-08-20	13:24:15.867163	0.033
2019-08-20	13:24:15.875163	0.034
2019-08-20	13:24:15.883163	0.034
2019-08-20	13:24:15.891163	0.035
2019-08-20	13:24:15.899163	0.035
2019-08-20	13:24:15.907163	0.035
2019-08-20	13:24:15.915163	0.036
2019-08-20	13:24:15.923163	0.036
2019-08-20	13:24:15.931163	0.036
2019-08-20	13:24:15.939163	0.036
2019-08-20	13:24:15.947163	0.036
2019-08-20	13:24:15.955163	0.036
2019-08-20	13:24:15.963163	0.036
2019-08-20	13:24:15.971163	0.036
2019-08-20	13:24:15.979163	0.037
2019-08-20	13:24:15.987163	0.037
2019-08-20	13:24:15.995163	0.037
2019-08-20	13:24:16.003163	0.037
2019-08-20	13:24:16.011163	0.037
2019-08-20	13:24:16.019163	0.037
2019-08-20	13:24:16.027163	0.036
2019-08-20	13:24:16.035163	0.036
2019-08-20	13:24:16.043163	0.036
2019-08-20	13:24:16.051163	0.036
2019-08-20	13:24:16.059163	0.036
2019-08-20	13:24:16.067163	0.036
2019-08-20	13:24:16.075163	0.037
2019-08-20	13:24:16.083163	0.037
2019-08-20	13:24:16.091163	0.037
2019-08-20	13:24:16.099163	0.037
2019-08-20	13:24:16.107163	0.037
2019-08-20	13:24:16.115163	0.037
2019-08-20	13:24:16.123163	0.038
2019-08-20	13:24:16.131163	0.038
2019-08-20	13:24:16.139163	0.039
2019-08-20	13:24:16.147163	0.039
2019-08-20	13:24:16.155163	0.039
2019-08-20	13:24:16.163163	0.040
2019-08-20	13:24:16.171163	0.039
2019-08-20	13:24:16.179163	0.039
2019-08-20	13:24:16.187163	0.038
2019-08-20	13:24:16.195163	0.038
2019-08-20	13:24:16.203163	0.037
2019-08-20	13:24:16.211163	0.037
2019-08-20	13:24:16.219163	0.036
2019-08-20	13:24:16.227163	0.036
2019-08-20	13:24:16.235163	0.035
2019-08-20	13:24:16.243163	0.034
2019-08-20	13:24:16.251163	0.033
2019-08-20	13:24:16.259163	0.032
2019-08-20	13:24:16.267163	0.031
2019-08-20	13:24:16.275163	0.030
2019-08-20	13:24:16.283163	0.029
2019-08-20	13:24:16.291163	0.028
2019-08-20	13:24:16.299163	0.027
2019-08-20	13:24:16.307163	0.026
2019-08-20	13:24:16.315163	0.025
2019-08-20	13:24:16.323163	0.025
2019-08-20	13:24:16.331163	0.024
2019-08-20	13:24:16.339163	0.023
2019-08-20	13:24:16.347163	0.022
2019-08-20	13:24:16.355163	0.021
2019-08-20	13:24:16.363163	0.020
2019-08-20	13:24:16.371163	0.019
2019-08-20	13:24:16.379163	0.019
2019-08-20	13:24:16.387163	0.018
2019-08-20	13:24:16.395163	0.016
2019-08-20	13:24:16.403163	0.016
2019-08-20	13:24:16.411163	0.015
2019-08-20	13:24:16.419163	0.014
2019-08-20	13:24:16.427163	0.014
2019-08-20	13:24:16.435163	0.014
2019-08-20	13:24:16.443163	0.013
2019-08-20	13:24:16.451163	0.013
2019-08-20	13:24:16.459163	0.012
2019-08-20	13:24:16.467163	0.012
2019-08-20	13:24:16.475163	0.012
2019-08-20	13:24:16.483163	0.013
2019-08-20	13:24:16.491163	0.014
2019-08-20	13:24:16.499163	0.014
2019-08-20	13:24:16.507163	0.015
2019-08-20	13:24:16.515163	0.015
2019-08-20	13:24:16.523163	0.016
2019-08-20	13:24:16.531163	0.016
2019-08-20	13:24:16.539163	0.016
2019-08-20	13:24:16.547163	0.016
2019-08-20	13:24:16.555163	0.016
2019-08-20	13:24:16.563163	0.018
2019-08-20	13:24:16.571163	0.018
2019-08-20	13:24:16.579163	0.019
2019-08-20	13:24:16.587163	0.020
2019-08-20	13:24:16.595163	0.020
2019-08-20	13:24:16.603163	0.021
2019-08-20	13:24:16.611163	0.022
2019-08-20	13:24:16.619163	0.023
2019-08-20	13:24:16.627163	0.023
2019-08-20	13:24:16.635163	0.024
2019-08-20	13:24:16.643163	0.025
2019-08-20	13:24:16.651163	0.026
2019-08-20	13:24:16.659163	0.027
2019-08-20	13:24:16.667163	0.028
2019-08-20	13:24:16.675163	0.029
2019-08-20	13:24:16.683163	0.030
2019-08-20	13:24:16.691163	0.031
2019-08-20	13:24:16.699163	0.032
2019-08-20	13:24:16.707163	0.033
2019-08-20	13:24:16.715163	0.033
2019-08-20	13:24:16.723163	0.034
2019-08-20	13:24:16.731163	0.035
2019-08-20	13:24:16.739163	0.035
2019-08-20	13:24:16.747163	0.036
2019-08-20	13:24:16.755163	0.036
2019-08-20	13:24:16.763163	0.037
2019-08-20	13:24:16.771163	0.038
2019-08-20	13:24:16.779163	0.038
2019-08-20	13:24:16.787163	0.039
2019-08-20	13:24:16.795163	0.039
2019-08-20	13:24:16.803163	0.039
2019-08-20	13:24:16.811163	0.039
2019-08-20	13:24:16.819163	0.039
2019-08-20	13:24:16.827163	0.039
2019-08-20	13:24:16.835163	0.039
2019-08-20	13:24:16.843163	0.039
2019-08-20	13:24:16.851163	0.038
2019-08-20	13:24:16.859163	0.038
2019-08-20	13:24:16.867163	0.037
2019-08-20	13:24:16.875163	0.037
2019-08-20	13:24:16.883163	0.036
2019-08-20	13:24:16.891163	0.036
2019-08-20	13:24:16.899163	0.035
2019-08-20	13:24:16.907163	0.035
2019-08-20	13:24:16.915163	0.034
2019-08-20	13:24:16.923163	0.034
2019-08-20	13:24:16.931163	0.033
2019-08-20	13:24:16.939163	0.033
2019-08-20	13:24:16.947163	0.034
2019-08-20	13:24:16.955163	0.035
2019-08-20	13:24:16.963163	0.035
2019-08-20	13:24:16.971163	0.035
2019-08-20	13:24:16.979163	0.036
2019-08-20	13:24:16.987163	0.037
2019-08-20	13:24:16.995163	0.037
2019-08-20	13:24:17.003163	0.038
2019-08-20	13:24:17.011163	0.038
2019-08-20	13:24:17.019163	0.039
2019-08-20	13:24:17.027163	0.039
2019-08-20	13:24:17.035163	0.039
2019-08-20	13:24:17.043163	0.039
2019-08-20	13:24:17.051163	0.039
2019-08-20	13:24:17.059163	0.040
2019-08-20	13:24:17.067163	0.040
2019-08-20	13:24:17.075163	0.040
2019-08-20	13:24:17.083163	0.040
2019-08-20	13:24:17.091163	0.040
2019-08-20	13:24:17.099163	0.040
2019-08-20	13:24:17.107163	0.040
2019-08-20	13:24:17.115163	0.040
2019-08-20	13:24:17.123163	0.040
2019-08-20	13:24:17.131163	0.041
2019-08-20	13:24:17.139163	0.041
2019-08-20	13:24:17.147163	0.042
2019-08-20	13:24:17.155163	0.042
2019-08-20	13:24:17.163163	0.043
2019-08-20	13:24:17.171163	0.043
2019-08-20	13:24:17.179163	0.043
2019-08-20	13:24:17.187163	0.043
2019-08-20	13:24:17.195163	0.043
2019-08-20	13:24:17.203163	0.043
2019-08-20	13:24:17.211163	0.044
2019-08-20	13:24:17.219163	0.043
2019-08-20	13:24:17.227163	0.043
2019-08-20	13:24:17.235163	0.043
2019-08-20	13:24:17.243163	0.043
2019-08-20	13:24:17.251163	0.044
2019-08-20	13:24:17.259163	0.044
2019-08-20	13:24:17.267163	0.045
2019-08-20	13:24:17.275163	0.046
2019-08-20	13:24:17.283163	0.047
2019-08-20	13:24:17.291163	0.047
2019-08-20	13:24:17.299163	0.047
2019-08-20	13:24:17.307163	0.048
2019-08-20	13:24:17.315163	0.048
2019-08-20	13:24:17.323163	0.049
2019-08-20	13:24:17.331163	0.049
2019-08-20	13:24:17.339163	0.049
2019-08-20	13:24:17.347163	0.049
2019-08-20	13:24:17.355163	0.049
