2019-08-20	13:23:44.513178	0.066
2019-08-20	13:23:44.521178	0.067
2019-08-20	13:23:44.529178	0.068
2019-08-20	13:23:44.537178	0.068
2019-08-20	13:23:44.545178	0.069
2019-08-20	13:23:44.553178	0.070
2019-08-20	13:23:44.561178	0.070
2019-08-20	13:23:44.569178	0.070
2019-08-20	13:23:44.577178	0.070
2019-08-20	13:23:44.585178	0.070
2019-08-20	13:23:44.593178	0.070
2019-08-20	13:23:44.601178	0.070
2019-08-20	13:23:44.609178	0.070
2019-08-20	13:23:44.617178	0.070
2019-08-20	13:23:44.625178	0.070
2019-08-20	13:23:44.633178	0.070
2019-08-20	13:23:44.641178	0.070
2019-08-20	13:23:44.649178	0.070
2019-08-20	13:23:44.657178	0.070
2019-08-20	13:23:44.665178	0.070
2019-08-20	13:23:44.673178	0.070
2019-08-20	13:23:44.681178	0.070
2019-08-20	13:23:44.689178	0.071
2019-08-20	13:23:44.697178	0.071
2019-08-20	13:23:44.705178	0.071
2019-08-20	13:23:44.713178	0.071
2019-08-20	13:23:44.721178	0.072
2019-08-20	13:23:44.729178	0.072
2019-08-20	13:23:44.737178	0.072
2019-08-20	13:23:44.745178	0.072
2019-08-20	13:23:44.753178	0.073
2019-08-20	13:23:44.761178	0.073
2019-08-20	13:23:44.769178	0.073
2019-08-20	13:23:44.777178	0.073
2019-08-20	13:23:44.785178	0.073
2019-08-20	13:23:44.793178	0.074
2019-08-20	13:23:44.801178	0.074
2019-08-20	13:23:44.809178	0.074
2019-08-20	13:23:44.817178	0.074
2019-08-20	13:23:44.825178	0.073
2019-08-20	13:23:44.833178	0.073
2019-08-20	13:23:44.841178	0.073
2019-08-20	13:23:44.849178	0.072
2019-08-20	13:23:44.857178	0.072
2019-08-20	13:23:44.865178	0.072
2019-08-20	13:23:44.873178	0.071
2019-08-20	13:23:44.881178	0.071
2019-08-20	13:23:44.889178	0.071
2019-08-20	13:23:44.897178	0.071
2019-08-20	13:23:44.905178	0.071
2019-08-20	13:23:44.913178	0.070
2019-08-20	13:23:44.921178	0.070
2019-08-20	13:23:44.929178	0.070
2019-08-20	13:23:44.937178	0.070
2019-08-20	13:23:44.945178	0.070
2019-08-20	13:23:44.953178	0.070
2019-08-20	13:23:44.961178	0.071
2019-08-20	13:23:44.969178	0.072
2019-08-20	13:23:44.977178	0.072
2019-08-20	13:23:44.985178	0.073
2019-08-20	13:23:44.993178	0.073
2019-08-20	13:23:45.001178	0.074
2019-08-20	13:23:45.009178	0.074
2019-08-20	13:23:45.017178	0.075
2019-08-20	13:23:45.025178	0.075
2019-08-20	13:23:45.033178	0.076
2019-08-20	13:23:45.041178	0.077
2019-08-20	13:23:45.049178	0.078
2019-08-20	13:23:45.057178	0.078
2019-08-20	13:23:45.065178	0.079
2019-08-20	13:23:45.073178	0.080
2019-08-20	13:23:45.081178	0.080
2019-08-20	13:23:45.089178	0.081
2019-08-20	13:23:45.097178	0.082
2019-08-20	13:23:45.105178	0.082
2019-08-20	13:23:45.113178	0.082
2019-08-20	13:23:45.121178	0.083
2019-08-20	13:23:45.129178	0.083
2019-08-20	13:23:45.137178	0.083
2019-08-20	13:23:45.145178	0.084
2019-08-20	13:23:45.153178	0.084
2019-08-20	13:23:45.161178	0.084
2019-08-20	13:23:45.169178	0.084
2019-08-20	13:23:45.177178	0.085
2019-08-20	13:23:45.185178	0.085
2019-08-20	13:23:45.193178	0.086
2019-08-20	13:23:45.201178	0.086
2019-08-20	13:23:45.209178	0.087
2019-08-20	13:23:45.217178	0.087
2019-08-20	13:23:45.225178	0.087
2019-08-20	13:23:45.233178	0.088
2019-08-20	13:23:45.241178	0.088
2019-08-20	13:23:45.249178	0.089
2019-08-20	13:23:45.257178	0.089
2019-08-20	13:23:45.265178	0.088
2019-08-20	13:23:45.273178	0.088
2019-08-20	13:23:45.281178	0.087
2019-08-20	13:23:45.289178	0.087
2019-08-20	13:23:45.297178	0.087
2019-08-20	13:23:45.305178	0.087
2019-08-20	13:23:45.313178	0.086
2019-08-20	13:23:45.321178	0.086
2019-08-20	13:23:45.329178	0.085
2019-08-20	13:23:45.337178	0.084
2019-08-20	13:23:45.345178	0.084
2019-08-20	13:23:45.353178	0.083
2019-08-20	13:23:45.361178	0.082
2019-08-20	13:23:45.369178	0.081
2019-08-20	13:23:45.377178	0.080
2019-08-20	13:23:45.385178	0.080
2019-08-20	13:23:45.393178	0.079
2019-08-20	13:23:45.401178	0.078
2019-08-20	13:23:45.409178	0.077
2019-08-20	13:23:45.417178	0.076
2019-08-20	13:23:45.425178	0.075
2019-08-20	13:23:45.433178	0.075
2019-08-20	13:23:45.441178	0.074
2019-08-20	13:23:45.449178	0.073
2019-08-20	13:23:45.457178	0.072
2019-08-20	13:23:45.465178	0.071
2019-08-20	13:23:45.473178	0.070
2019-08-20	13:23:45.481178	0.069
2019-08-20	13:23:45.489178	0.068
2019-08-20	13:23:45.497178	0.068
2019-08-20	13:23:45.505178	0.067
2019-08-20	13:23:45.513178	0.067
2019-08-20	13:23:45.521178	0.066
2019-08-20	13:23:45.529178	0.066
2019-08-20	13:23:45.537178	0.066
2019-08-20	13:23:45.545178	0.066
2019-08-20	13:23:45.553178	0.066
2019-08-20	13:23:45.561178	0.066
2019-08-20	13:23:45.569178	0.065
2019-08-20	13:23:45.577178	0.065
2019-08-20	13:23:45.585178	0.065
2019-08-20	13:23:45.593178	0.065
2019-08-20	13:23:45.601178	0.065
2019-08-20	13:23:45.609178	0.065
2019-08-20	13:23:45.617178	0.065
2019-08-20	13:23:45.625178	0.064
2019-08-20	13:23:45.633178	0.064
2019-08-20	13:23:45.641178	0.063
2019-08-20	13:23:45.649178	0.063
2019-08-20	13:23:45.657178	0.063
2019-08-20	13:23:45.665178	0.062
2019-08-20	13:23:45.673178	0.062
2019-08-20	13:23:45.681178	0.061
2019-08-20	13:23:45.689178	0.061
2019-08-20	13:23:45.697178	0.061
2019-08-20	13:23:45.705178	0.060
2019-08-20	13:23:45.713178	0.061
2019-08-20	13:23:45.721178	0.061
2019-08-20	13:23:45.729178	0.061
2019-08-20	13:23:45.737178	0.062
2019-08-20	13:23:45.745178	0.062
2019-08-20	13:23:45.753178	0.062
2019-08-20	13:23:45.761178	0.062
2019-08-20	13:23:45.769178	0.062
2019-08-20	13:23:45.777178	0.062
2019-08-20	13:23:45.785178	0.062
2019-08-20	13:23:45.793178	0.062
2019-08-20	13:23:45.801178	0.062
2019-08-20	13:23:45.809178	0.062
2019-08-20	13:23:45.817178	0.062
2019-08-20	13:23:45.825178	0.061
2019-08-20	13:23:45.833178	0.061
2019-08-20	13:23:45.841178	0.060
2019-08-20	13:23:45.849178	0.059
2019-08-20	13:23:45.857178	0.059
2019-08-20	13:23:45.865178	0.058
2019-08-20	13:23:45.873178	0.057
2019-08-20	13:23:45.881178	0.056
2019-08-20	13:23:45.889178	0.056
2019-08-20	13:23:45.897178	0.056
2019-08-20	13:23:45.905178	0.055
2019-08-20	13:23:45.913178	0.054
2019-08-20	13:23:45.921178	0.054
2019-08-20	13:23:45.929178	0.053
2019-08-20	13:23:45.937178	0.052
2019-08-20	13:23:45.945178	0.052
2019-08-20	13:23:45.953178	0.051
2019-08-20	13:23:45.961178	0.050
2019-08-20	13:23:45.969178	0.049
2019-08-20	13:23:45.977178	0.049
2019-08-20	13:23:45.985178	0.048
2019-08-20	13:23:45.993178	0.048
2019-08-20	13:23:46.001178	0.047
2019-08-20	13:23:46.009178	0.046
2019-08-20	13:23:46.017178	0.045
2019-08-20	13:23:46.025178	0.044
2019-08-20	13:23:46.033178	0.042
2019-08-20	13:23:46.041178	0.041
2019-08-20	13:23:46.049178	0.040
2019-08-20	13:23:46.057178	0.038
2019-08-20	13:23:46.065178	0.037
2019-08-20	13:23:46.073178	0.036
2019-08-20	13:23:46.081178	0.035
2019-08-20	13:23:46.089178	0.034
2019-08-20	13:23:46.097178	0.033
2019-08-20	13:23:46.105178	0.032
2019-08-20	13:23:46.113178	0.030
2019-08-20	13:23:46.121178	0.029
2019-08-20	13:23:46.129178	0.028
2019-08-20	13:23:46.137178	0.026
2019-08-20	13:23:46.145178	0.025
2019-08-20	13:23:46.153178	0.023
2019-08-20	13:23:46.161178	0.021
2019-08-20	13:23:46.169178	0.020
2019-08-20	13:23:46.177178	0.019
2019-08-20	13:23:46.185178	0.017
2019-08-20	13:23:46.193178	0.016
2019-08-20	13:23:46.201178	0.015
2019-08-20	13:23:46.209178	0.014
2019-08-20	13:23:46.217178	0.013
2019-08-20	13:23:46.225178	0.012
2019-08-20	13:23:46.233178	0.010
2019-08-20	13:23:46.241178	0.009
2019-08-20	13:23:46.249178	0.008
2019-08-20	13:23:46.257178	0.007
2019-08-20	13:23:46.265178	0.006
2019-08-20	13:23:46.273178	0.005
2019-08-20	13:23:46.281178	0.005
2019-08-20	13:23:46.289178	0.005
2019-08-20	13:23:46.297178	0.004
2019-08-20	13:23:46.305178	0.003
2019-08-20	13:23:46.313178	0.003
2019-08-20	13:23:46.321178	0.002
2019-08-20	13:23:46.329178	0.001
2019-08-20	13:23:46.337178	0.000
2019-08-20	13:23:46.345178	-0.001
2019-08-20	13:23:46.353178	-0.002
2019-08-20	13:23:46.361178	-0.002
2019-08-20	13:23:46.369178	-0.003
2019-08-20	13:23:46.377178	-0.004
2019-08-20	13:23:46.385178	-0.005
2019-08-20	13:23:46.393178	-0.006
2019-08-20	13:23:46.401178	-0.007
2019-08-20	13:23:46.409178	-0.007
2019-08-20	13:23:46.417178	-0.008
2019-08-20	13:23:46.425178	-0.009
2019-08-20	13:23:46.433178	-0.009
2019-08-20	13:23:46.441178	-0.010
2019-08-20	13:23:46.449178	-0.010
2019-08-20	13:23:46.457178	-0.011
2019-08-20	13:23:46.465178	-0.012
2019-08-20	13:23:46.473178	-0.012
2019-08-20	13:23:46.481178	-0.014
2019-08-20	13:23:46.489178	-0.014
2019-08-20	13:23:46.497178	-0.015
2019-08-20	13:23:46.505178	-0.016
2019-08-20	13:23:46.513178	-0.017
2019-08-20	13:23:46.521178	-0.018
2019-08-20	13:23:46.529178	-0.019
2019-08-20	13:23:46.537178	-0.019
2019-08-20	13:23:46.545178	-0.020
2019-08-20	13:23:46.553178	-0.021
2019-08-20	13:23:46.561178	-0.022
2019-08-20	13:23:46.569178	-0.023
2019-08-20	13:23:46.577178	-0.023
2019-08-20	13:23:46.585178	-0.023
2019-08-20	13:23:46.593178	-0.024
2019-08-20	13:23:46.601178	-0.025
2019-08-20	13:23:46.609178	-0.025
2019-08-20	13:23:46.617178	-0.025
2019-08-20	13:23:46.625178	-0.026
2019-08-20	13:23:46.633178	-0.026
2019-08-20	13:23:46.641178	-0.026
2019-08-20	13:23:46.649178	-0.027
2019-08-20	13:23:46.657178	-0.028
2019-08-20	13:23:46.665178	-0.028
2019-08-20	13:23:46.673178	-0.028
2019-08-20	13:23:46.681178	-0.028
2019-08-20	13:23:46.689178	-0.029
2019-08-20	13:23:46.697178	-0.030
2019-08-20	13:23:46.705178	-0.031
2019-08-20	13:23:46.713178	-0.031
2019-08-20	13:23:46.721178	-0.032
2019-08-20	13:23:46.729178	-0.032
2019-08-20	13:23:46.737178	-0.032
2019-08-20	13:23:46.745178	-0.033
2019-08-20	13:23:46.753178	-0.033
2019-08-20	13:23:46.761178	-0.033
2019-08-20	13:23:46.769178	-0.034
2019-08-20	13:23:46.777178	-0.034
2019-08-20	13:23:46.785178	-0.034
2019-08-20	13:23:46.793178	-0.034
2019-08-20	13:23:46.801178	-0.034
2019-08-20	13:23:46.809178	-0.034
2019-08-20	13:23:46.817178	-0.034
2019-08-20	13:23:46.825178	-0.034
2019-08-20	13:23:46.833178	-0.033
2019-08-20	13:23:46.841178	-0.033
2019-08-20	13:23:46.849178	-0.034
2019-08-20	13:23:46.857178	-0.034
2019-08-20	13:23:46.865178	-0.034
2019-08-20	13:23:46.873178	-0.034
2019-08-20	13:23:46.881178	-0.034
2019-08-20	13:23:46.889178	-0.034
2019-08-20	13:23:46.897178	-0.035
2019-08-20	13:23:46.905178	-0.035
2019-08-20	13:23:46.913178	-0.035
2019-08-20	13:23:46.921178	-0.035
2019-08-20	13:23:46.929178	-0.035
2019-08-20	13:23:46.937178	-0.036
2019-08-20	13:23:46.945178	-0.036
2019-08-20	13:23:46.953178	-0.036
2019-08-20	13:23:46.961178	-0.036
2019-08-20	13:23:46.969178	-0.036
2019-08-20	13:23:46.977178	-0.036
2019-08-20	13:23:46.985178	-0.035
2019-08-20	13:23:46.993178	-0.035
2019-08-20	13:23:47.001178	-0.035
2019-08-20	13:23:47.009178	-0.035
2019-08-20	13:23:47.017178	-0.036
2019-08-20	13:23:47.025178	-0.036
2019-08-20	13:23:47.033178	-0.036
2019-08-20	13:23:47.041178	-0.036
2019-08-20	13:23:47.049178	-0.036
2019-08-20	13:23:47.057178	-0.036
2019-08-20	13:23:47.065178	-0.035
2019-08-20	13:23:47.073178	-0.035
2019-08-20	13:23:47.081178	-0.035
2019-08-20	13:23:47.089178	-0.034
2019-08-20	13:23:47.097178	-0.034
2019-08-20	13:23:47.105178	-0.033
2019-08-20	13:23:47.113178	-0.033
2019-08-20	13:23:47.121178	-0.032
2019-08-20	13:23:47.129178	-0.031
2019-08-20	13:23:47.137178	-0.030
2019-08-20	13:23:47.145178	-0.029
2019-08-20	13:23:47.153178	-0.028
2019-08-20	13:23:47.161178	-0.028
2019-08-20	13:23:47.169178	-0.027
2019-08-20	13:23:47.177178	-0.027
2019-08-20	13:23:47.185178	-0.026
2019-08-20	13:23:47.193178	-0.026
2019-08-20	13:23:47.201178	-0.026
2019-08-20	13:23:47.209178	-0.026
2019-08-20	13:23:47.217178	-0.026
2019-08-20	13:23:47.225178	-0.026
2019-08-20	13:23:47.233178	-0.026
2019-08-20	13:23:47.241178	-0.026
2019-08-20	13:23:47.249178	-0.026
2019-08-20	13:23:47.257178	-0.026
2019-08-20	13:23:47.265178	-0.026
2019-08-20	13:23:47.273178	-0.026
2019-08-20	13:23:47.281178	-0.025
2019-08-20	13:23:47.289178	-0.024
2019-08-20	13:23:47.297178	-0.024
2019-08-20	13:23:47.305178	-0.023
2019-08-20	13:23:47.313178	-0.023
2019-08-20	13:23:47.321178	-0.022
2019-08-20	13:23:47.329178	-0.021
2019-08-20	13:23:47.337178	-0.021
2019-08-20	13:23:47.345178	-0.021
2019-08-20	13:23:47.353178	-0.020
2019-08-20	13:23:47.361178	-0.019
2019-08-20	13:23:47.369178	-0.019
2019-08-20	13:23:47.377178	-0.019
2019-08-20	13:23:47.385178	-0.019
2019-08-20	13:23:47.393178	-0.019
2019-08-20	13:23:47.401178	-0.019
2019-08-20	13:23:47.409178	-0.018
2019-08-20	13:23:47.417178	-0.018
2019-08-20	13:23:47.425178	-0.017
2019-08-20	13:23:47.433178	-0.017
2019-08-20	13:23:47.441178	-0.017
2019-08-20	13:23:47.449178	-0.016
2019-08-20	13:23:47.457178	-0.016
2019-08-20	13:23:47.465178	-0.016
2019-08-20	13:23:47.473178	-0.016
2019-08-20	13:23:47.481178	-0.016
2019-08-20	13:23:47.489178	-0.015
2019-08-20	13:23:47.497178	-0.015
2019-08-20	13:23:47.505178	-0.014
2019-08-20	13:23:47.513178	-0.013
2019-08-20	13:23:47.521178	-0.012
2019-08-20	13:23:47.529178	-0.010
2019-08-20	13:23:47.537178	-0.009
2019-08-20	13:23:47.545178	-0.008
2019-08-20	13:23:47.553178	-0.007
2019-08-20	13:23:47.561178	-0.006
2019-08-20	13:23:47.569178	-0.005
2019-08-20	13:23:47.577178	-0.003
2019-08-20	13:23:47.585178	-0.002
2019-08-20	13:23:47.593178	-0.001
2019-08-20	13:23:47.601178	0.000
2019-08-20	13:23:47.609178	0.000
2019-08-20	13:23:47.617178	0.001
2019-08-20	13:23:47.625178	0.002
2019-08-20	13:23:47.633178	0.003
2019-08-20	13:23:47.641178	0.004
2019-08-20	13:23:47.649178	0.005
2019-08-20	13:23:47.657178	0.006
2019-08-20	13:23:47.665178	0.007
2019-08-20	13:23:47.673178	0.008
2019-08-20	13:23:47.681178	0.010
2019-08-20	13:23:47.689178	0.012
2019-08-20	13:23:47.697178	0.013
2019-08-20	13:23:47.705178	0.014
2019-08-20	13:23:47.713178	0.016
2019-08-20	13:23:47.721178	0.018
2019-08-20	13:23:47.729178	0.019
2019-08-20	13:23:47.737178	0.021
2019-08-20	13:23:47.745178	0.023
2019-08-20	13:23:47.753178	0.024
2019-08-20	13:23:47.761178	0.026
2019-08-20	13:23:47.769178	0.027
2019-08-20	13:23:47.777178	0.028
2019-08-20	13:23:47.785178	0.030
2019-08-20	13:23:47.793178	0.031
2019-08-20	13:23:47.801178	0.033
2019-08-20	13:23:47.809178	0.033
2019-08-20	13:23:47.817178	0.035
2019-08-20	13:23:47.825178	0.036
2019-08-20	13:23:47.833178	0.037
2019-08-20	13:23:47.841178	0.038
2019-08-20	13:23:47.849178	0.040
2019-08-20	13:23:47.857178	0.042
2019-08-20	13:23:47.865178	0.043
2019-08-20	13:23:47.873178	0.045
2019-08-20	13:23:47.881178	0.046
2019-08-20	13:23:47.889178	0.047
2019-08-20	13:23:47.897178	0.048
2019-08-20	13:23:47.905178	0.050
2019-08-20	13:23:47.913178	0.051
2019-08-20	13:23:47.921178	0.052
2019-08-20	13:23:47.929178	0.054
2019-08-20	13:23:47.937178	0.054
2019-08-20	13:23:47.945178	0.056
2019-08-20	13:23:47.953178	0.057
2019-08-20	13:23:47.961178	0.058
2019-08-20	13:23:47.969178	0.059
2019-08-20	13:23:47.977178	0.060
2019-08-20	13:23:47.985178	0.061
2019-08-20	13:23:47.993178	0.062
2019-08-20	13:23:48.001178	0.063
2019-08-20	13:23:48.009178	0.063
2019-08-20	13:23:48.017178	0.064
2019-08-20	13:23:48.025178	0.064
2019-08-20	13:23:48.033178	0.065
2019-08-20	13:23:48.041178	0.065
2019-08-20	13:23:48.049178	0.066
2019-08-20	13:23:48.057178	0.066
2019-08-20	13:23:48.065178	0.066
2019-08-20	13:23:48.073178	0.066
2019-08-20	13:23:48.081178	0.066
2019-08-20	13:23:48.089178	0.066
2019-08-20	13:23:48.097178	0.066
2019-08-20	13:23:48.105178	0.066
2019-08-20	13:23:48.113178	0.066
2019-08-20	13:23:48.121178	0.066
2019-08-20	13:23:48.129178	0.066
2019-08-20	13:23:48.137178	0.066
2019-08-20	13:23:48.145178	0.066
2019-08-20	13:23:48.153178	0.066
2019-08-20	13:23:48.161178	0.065
2019-08-20	13:23:48.169178	0.065
2019-08-20	13:23:48.177178	0.065
2019-08-20	13:23:48.185178	0.065
2019-08-20	13:23:48.193178	0.065
2019-08-20	13:23:48.201178	0.065
2019-08-20	13:23:48.209178	0.064
2019-08-20	13:23:48.217178	0.064
2019-08-20	13:23:48.225178	0.065
2019-08-20	13:23:48.233178	0.065
2019-08-20	13:23:48.241178	0.065
2019-08-20	13:23:48.249178	0.065
2019-08-20	13:23:48.257178	0.065
2019-08-20	13:23:48.265178	0.064
2019-08-20	13:23:48.273178	0.064
2019-08-20	13:23:48.281178	0.064
2019-08-20	13:23:48.289178	0.063
2019-08-20	13:23:48.297178	0.063
2019-08-20	13:23:48.305178	0.063
2019-08-20	13:23:48.313178	0.063
2019-08-20	13:23:48.321178	0.063
2019-08-20	13:23:48.329178	0.063
2019-08-20	13:23:48.337178	0.063
2019-08-20	13:23:48.345178	0.063
2019-08-20	13:23:48.353178	0.063
2019-08-20	13:23:48.361178	0.063
2019-08-20	13:23:48.369178	0.063
2019-08-20	13:23:48.377178	0.063
2019-08-20	13:23:48.385178	0.062
2019-08-20	13:23:48.393178	0.062
2019-08-20	13:23:48.401178	0.062
2019-08-20	13:23:48.409178	0.061
2019-08-20	13:23:48.417178	0.061
2019-08-20	13:23:48.425178	0.061
2019-08-20	13:23:48.433178	0.061
2019-08-20	13:23:48.441178	0.061
2019-08-20	13:23:48.449178	0.060
2019-08-20	13:23:48.457178	0.060
2019-08-20	13:23:48.465178	0.060
2019-08-20	13:23:48.473178	0.060
2019-08-20	13:23:48.481178	0.060
2019-08-20	13:23:48.489178	0.061
2019-08-20	13:23:48.497178	0.061
2019-08-20	13:23:48.505178	0.061
2019-08-20	13:23:48.513178	0.061
2019-08-20	13:23:48.521178	0.061
2019-08-20	13:23:48.529178	0.061
2019-08-20	13:23:48.537178	0.061
2019-08-20	13:23:48.545178	0.061
2019-08-20	13:23:48.553178	0.062
2019-08-20	13:23:48.561178	0.062
2019-08-20	13:23:48.569178	0.062
2019-08-20	13:23:48.577178	0.063
2019-08-20	13:23:48.585178	0.063
2019-08-20	13:23:48.593178	0.063
2019-08-20	13:23:48.601178	0.063
2019-08-20	13:23:48.609178	0.063
2019-08-20	13:23:48.617178	0.063
2019-08-20	13:23:48.625178	0.063
2019-08-20	13:23:48.633178	0.063
2019-08-20	13:23:48.641178	0.064
2019-08-20	13:23:48.649178	0.065
2019-08-20	13:23:48.657178	0.065
2019-08-20	13:23:48.665178	0.065
2019-08-20	13:23:48.673178	0.066
2019-08-20	13:23:48.681178	0.066
2019-08-20	13:23:48.689178	0.067
2019-08-20	13:23:48.697178	0.068
2019-08-20	13:23:48.705178	0.068
2019-08-20	13:23:48.713178	0.069
2019-08-20	13:23:48.721178	0.069
2019-08-20	13:23:48.729178	0.070
2019-08-20	13:23:48.737178	0.070
2019-08-20	13:23:48.745178	0.070
2019-08-20	13:23:48.753178	0.070
2019-08-20	13:23:48.761178	0.070
2019-08-20	13:23:48.769178	0.070
2019-08-20	13:23:48.777178	0.070
2019-08-20	13:23:48.785178	0.070
2019-08-20	13:23:48.793178	0.069
2019-08-20	13:23:48.801178	0.069
2019-08-20	13:23:48.809178	0.068
2019-08-20	13:23:48.817178	0.068
2019-08-20	13:23:48.825178	0.068
2019-08-20	13:23:48.833178	0.068
2019-08-20	13:23:48.841178	0.067
2019-08-20	13:23:48.849178	0.067
2019-08-20	13:23:48.857178	0.068
2019-08-20	13:23:48.865178	0.068
2019-08-20	13:23:48.873178	0.067
2019-08-20	13:23:48.881178	0.067
2019-08-20	13:23:48.889178	0.067
2019-08-20	13:23:48.897178	0.067
2019-08-20	13:23:48.905178	0.067
2019-08-20	13:23:48.913178	0.067
2019-08-20	13:23:48.921178	0.067
2019-08-20	13:23:48.929178	0.067
2019-08-20	13:23:48.937178	0.067
2019-08-20	13:23:48.945178	0.067
2019-08-20	13:23:48.953178	0.067
2019-08-20	13:23:48.961178	0.067
2019-08-20	13:23:48.969178	0.067
2019-08-20	13:23:48.977178	0.067
2019-08-20	13:23:48.985178	0.067
2019-08-20	13:23:48.993178	0.067
2019-08-20	13:23:49.001178	0.066
2019-08-20	13:23:49.009178	0.066
2019-08-20	13:23:49.017178	0.066
2019-08-20	13:23:49.025178	0.066
2019-08-20	13:23:49.033178	0.066
2019-08-20	13:23:49.041178	0.066
2019-08-20	13:23:49.049178	0.067
2019-08-20	13:23:49.057178	0.067
2019-08-20	13:23:49.065178	0.067
2019-08-20	13:23:49.073178	0.068
2019-08-20	13:23:49.081178	0.068
2019-08-20	13:23:49.089178	0.068
2019-08-20	13:23:49.097178	0.068
2019-08-20	13:23:49.105178	0.069
2019-08-20	13:23:49.113178	0.069
2019-08-20	13:23:49.121178	0.069
2019-08-20	13:23:49.129178	0.070
2019-08-20	13:23:49.137178	0.070
2019-08-20	13:23:49.145178	0.070
2019-08-20	13:23:49.153178	0.070
2019-08-20	13:23:49.161178	0.070
2019-08-20	13:23:49.169178	0.070
2019-08-20	13:23:49.177178	0.069
2019-08-20	13:23:49.185178	0.069
2019-08-20	13:23:49.193178	0.070
2019-08-20	13:23:49.201178	0.070
2019-08-20	13:23:49.209178	0.070
2019-08-20	13:23:49.217178	0.070
2019-08-20	13:23:49.225178	0.070
2019-08-20	13:23:49.233178	0.070
2019-08-20	13:23:49.241178	0.070
2019-08-20	13:23:49.249178	0.069
2019-08-20	13:23:49.257178	0.069
2019-08-20	13:23:49.265178	0.069
2019-08-20	13:23:49.273178	0.069
2019-08-20	13:23:49.281178	0.069
2019-08-20	13:23:49.289178	0.069
2019-08-20	13:23:49.297178	0.069
2019-08-20	13:23:49.305178	0.069
2019-08-20	13:23:49.313178	0.069
2019-08-20	13:23:49.321178	0.069
2019-08-20	13:23:49.329178	0.069
2019-08-20	13:23:49.337178	0.069
2019-08-20	13:23:49.345178	0.068
2019-08-20	13:23:49.353178	0.068
2019-08-20	13:23:49.361178	0.068
2019-08-20	13:23:49.369178	0.068
2019-08-20	13:23:49.377178	0.068
2019-08-20	13:23:49.385178	0.068
2019-08-20	13:23:49.393178	0.068
2019-08-20	13:23:49.401178	0.068
2019-08-20	13:23:49.409178	0.068
2019-08-20	13:23:49.417178	0.068
2019-08-20	13:23:49.425178	0.067
2019-08-20	13:23:49.433178	0.067
2019-08-20	13:23:49.441178	0.068
2019-08-20	13:23:49.449178	0.068
2019-08-20	13:23:49.457178	0.068
2019-08-20	13:23:49.465178	0.069
2019-08-20	13:23:49.473178	0.069
2019-08-20	13:23:49.481178	0.070
2019-08-20	13:23:49.489178	0.070
2019-08-20	13:23:49.497178	0.069
2019-08-20	13:23:49.505178	0.069
2019-08-20	13:23:49.513178	0.068
2019-08-20	13:23:49.521178	0.068
2019-08-20	13:23:49.529178	0.067
2019-08-20	13:23:49.537178	0.067
2019-08-20	13:23:49.545178	0.066
2019-08-20	13:23:49.553178	0.066
2019-08-20	13:23:49.561178	0.066
2019-08-20	13:23:49.569178	0.065
2019-08-20	13:23:49.577178	0.065
2019-08-20	13:23:49.585178	0.064
2019-08-20	13:23:49.593178	0.064
2019-08-20	13:23:49.601178	0.063
2019-08-20	13:23:49.609178	0.062
2019-08-20	13:23:49.617178	0.062
2019-08-20	13:23:49.625178	0.061
2019-08-20	13:23:49.633178	0.060
2019-08-20	13:23:49.641178	0.060
2019-08-20	13:23:49.649178	0.059
2019-08-20	13:23:49.657178	0.059
2019-08-20	13:23:49.665178	0.058
2019-08-20	13:23:49.673178	0.058
2019-08-20	13:23:49.681178	0.058
2019-08-20	13:23:49.689178	0.057
2019-08-20	13:23:49.697178	0.057
2019-08-20	13:23:49.705178	0.057
2019-08-20	13:23:49.713178	0.057
2019-08-20	13:23:49.721178	0.056
2019-08-20	13:23:49.729178	0.056
2019-08-20	13:23:49.737178	0.055
2019-08-20	13:23:49.745178	0.054
2019-08-20	13:23:49.753178	0.054
2019-08-20	13:23:49.761178	0.054
2019-08-20	13:23:49.769178	0.053
2019-08-20	13:23:49.777178	0.053
2019-08-20	13:23:49.785178	0.052
2019-08-20	13:23:49.793178	0.052
2019-08-20	13:23:49.801178	0.052
2019-08-20	13:23:49.809178	0.051
2019-08-20	13:23:49.817178	0.049
2019-08-20	13:23:49.825178	0.048
2019-08-20	13:23:49.833178	0.047
2019-08-20	13:23:49.841178	0.047
2019-08-20	13:23:49.849178	0.046
2019-08-20	13:23:49.857178	0.045
2019-08-20	13:23:49.865178	0.044
2019-08-20	13:23:49.873178	0.043
2019-08-20	13:23:49.881178	0.042
2019-08-20	13:23:49.889178	0.042
2019-08-20	13:23:49.897178	0.041
2019-08-20	13:23:49.905178	0.041
2019-08-20	13:23:49.913178	0.040
2019-08-20	13:23:49.921178	0.040
2019-08-20	13:23:49.929178	0.040
2019-08-20	13:23:49.937178	0.040
2019-08-20	13:23:49.945178	0.040
2019-08-20	13:23:49.953178	0.039
2019-08-20	13:23:49.961178	0.038
2019-08-20	13:23:49.969178	0.037
2019-08-20	13:23:49.977178	0.036
2019-08-20	13:23:49.985178	0.035
2019-08-20	13:23:49.993178	0.035
2019-08-20	13:23:50.001178	0.034
2019-08-20	13:23:50.009178	0.033
2019-08-20	13:23:50.017178	0.033
2019-08-20	13:23:50.025178	0.033
2019-08-20	13:23:50.033178	0.032
2019-08-20	13:23:50.041178	0.031
