2019-08-20	13:24:43.201148	0.137
2019-08-20	13:24:43.209148	0.137
2019-08-20	13:24:43.217148	0.137
2019-08-20	13:24:43.225148	0.137
2019-08-20	13:24:43.233148	0.137
2019-08-20	13:24:43.241148	0.137
2019-08-20	13:24:43.249148	0.137
2019-08-20	13:24:43.257148	0.137
2019-08-20	13:24:43.265148	0.137
2019-08-20	13:24:43.273148	0.137
2019-08-20	13:24:43.281148	0.137
2019-08-20	13:24:43.289148	0.138
2019-08-20	13:24:43.297148	0.139
2019-08-20	13:24:43.305148	0.139
2019-08-20	13:24:43.313148	0.140
2019-08-20	13:24:43.321148	0.140
2019-08-20	13:24:43.329148	0.141
2019-08-20	13:24:43.337148	0.142
2019-08-20	13:24:43.345148	0.142
2019-08-20	13:24:43.353148	0.143
2019-08-20	13:24:43.361148	0.143
2019-08-20	13:24:43.369148	0.143
2019-08-20	13:24:43.377148	0.143
2019-08-20	13:24:43.385148	0.143
2019-08-20	13:24:43.393148	0.143
2019-08-20	13:24:43.401148	0.142
2019-08-20	13:24:43.409148	0.142
2019-08-20	13:24:43.417148	0.143
2019-08-20	13:24:43.425148	0.143
2019-08-20	13:24:43.433148	0.143
2019-08-20	13:24:43.441148	0.143
2019-08-20	13:24:43.449148	0.143
2019-08-20	13:24:43.457148	0.143
2019-08-20	13:24:43.465148	0.143
2019-08-20	13:24:43.473148	0.143
2019-08-20	13:24:43.481148	0.143
2019-08-20	13:24:43.489148	0.143
2019-08-20	13:24:43.497148	0.143
2019-08-20	13:24:43.505148	0.143
2019-08-20	13:24:43.513148	0.142
2019-08-20	13:24:43.521148	0.142
2019-08-20	13:24:43.529148	0.142
2019-08-20	13:24:43.537148	0.143
2019-08-20	13:24:43.545148	0.143
2019-08-20	13:24:43.553148	0.143
2019-08-20	13:24:43.561148	0.143
2019-08-20	13:24:43.569148	0.142
2019-08-20	13:24:43.577148	0.142
2019-08-20	13:24:43.585148	0.142
2019-08-20	13:24:43.593148	0.142
2019-08-20	13:24:43.601148	0.142
2019-08-20	13:24:43.609148	0.142
2019-08-20	13:24:43.617148	0.141
2019-08-20	13:24:43.625148	0.141
2019-08-20	13:24:43.633148	0.141
2019-08-20	13:24:43.641148	0.141
2019-08-20	13:24:43.649148	0.141
2019-08-20	13:24:43.657148	0.141
2019-08-20	13:24:43.665148	0.141
2019-08-20	13:24:43.673148	0.141
2019-08-20	13:24:43.681148	0.141
2019-08-20	13:24:43.689148	0.141
2019-08-20	13:24:43.697148	0.141
2019-08-20	13:24:43.705148	0.141
2019-08-20	13:24:43.713148	0.141
2019-08-20	13:24:43.721148	0.141
2019-08-20	13:24:43.729148	0.141
2019-08-20	13:24:43.737148	0.141
2019-08-20	13:24:43.745148	0.141
2019-08-20	13:24:43.753148	0.141
2019-08-20	13:24:43.761148	0.142
2019-08-20	13:24:43.769148	0.142
2019-08-20	13:24:43.777148	0.142
2019-08-20	13:24:43.785148	0.142
2019-08-20	13:24:43.793148	0.142
2019-08-20	13:24:43.801148	0.142
2019-08-20	13:24:43.809148	0.142
2019-08-20	13:24:43.817148	0.142
2019-08-20	13:24:43.825148	0.142
2019-08-20	13:24:43.833148	0.143
2019-08-20	13:24:43.841148	0.143
2019-08-20	13:24:43.849148	0.142
2019-08-20	13:24:43.857148	0.142
2019-08-20	13:24:43.865148	0.141
2019-08-20	13:24:43.873148	0.141
2019-08-20	13:24:43.881148	0.140
2019-08-20	13:24:43.889148	0.140
2019-08-20	13:24:43.897148	0.139
2019-08-20	13:24:43.905148	0.139
2019-08-20	13:24:43.913148	0.139
2019-08-20	13:24:43.921148	0.139
2019-08-20	13:24:43.929148	0.139
2019-08-20	13:24:43.937148	0.138
2019-08-20	13:24:43.945148	0.138
2019-08-20	13:24:43.953148	0.137
2019-08-20	13:24:43.961148	0.137
2019-08-20	13:24:43.969148	0.137
2019-08-20	13:24:43.977148	0.136
2019-08-20	13:24:43.985148	0.136
2019-08-20	13:24:43.993148	0.135
2019-08-20	13:24:44.001148	0.135
2019-08-20	13:24:44.009148	0.134
2019-08-20	13:24:44.017148	0.133
2019-08-20	13:24:44.025148	0.132
2019-08-20	13:24:44.033148	0.132
2019-08-20	13:24:44.041148	0.131
2019-08-20	13:24:44.049148	0.131
2019-08-20	13:24:44.057148	0.130
2019-08-20	13:24:44.065148	0.129
2019-08-20	13:24:44.073148	0.129
2019-08-20	13:24:44.081148	0.128
2019-08-20	13:24:44.089148	0.127
2019-08-20	13:24:44.097148	0.126
2019-08-20	13:24:44.105148	0.125
2019-08-20	13:24:44.113148	0.124
2019-08-20	13:24:44.121148	0.124
2019-08-20	13:24:44.129148	0.124
2019-08-20	13:24:44.137148	0.124
2019-08-20	13:24:44.145148	0.124
2019-08-20	13:24:44.153148	0.124
2019-08-20	13:24:44.161148	0.123
2019-08-20	13:24:44.169148	0.123
2019-08-20	13:24:44.177148	0.123
2019-08-20	13:24:44.185148	0.122
2019-08-20	13:24:44.193148	0.122
2019-08-20	13:24:44.201148	0.121
2019-08-20	13:24:44.209148	0.122
2019-08-20	13:24:44.217148	0.122
2019-08-20	13:24:44.225148	0.122
2019-08-20	13:24:44.233148	0.123
2019-08-20	13:24:44.241148	0.123
2019-08-20	13:24:44.249148	0.124
2019-08-20	13:24:44.257148	0.125
2019-08-20	13:24:44.265148	0.126
2019-08-20	13:24:44.273148	0.126
2019-08-20	13:24:44.281148	0.127
2019-08-20	13:24:44.289148	0.127
2019-08-20	13:24:44.297148	0.128
2019-08-20	13:24:44.305148	0.128
2019-08-20	13:24:44.313148	0.128
2019-08-20	13:24:44.321148	0.127
2019-08-20	13:24:44.329148	0.127
2019-08-20	13:24:44.337148	0.126
2019-08-20	13:24:44.345148	0.126
2019-08-20	13:24:44.353148	0.126
2019-08-20	13:24:44.361148	0.125
2019-08-20	13:24:44.369148	0.125
2019-08-20	13:24:44.377148	0.125
2019-08-20	13:24:44.385148	0.125
2019-08-20	13:24:44.393148	0.125
2019-08-20	13:24:44.401148	0.126
2019-08-20	13:24:44.409148	0.126
2019-08-20	13:24:44.417148	0.127
2019-08-20	13:24:44.425148	0.127
2019-08-20	13:24:44.433148	0.128
2019-08-20	13:24:44.441148	0.129
2019-08-20	13:24:44.449148	0.130
2019-08-20	13:24:44.457148	0.130
2019-08-20	13:24:44.465148	0.131
2019-08-20	13:24:44.473148	0.132
2019-08-20	13:24:44.481148	0.133
2019-08-20	13:24:44.489148	0.134
2019-08-20	13:24:44.497148	0.135
2019-08-20	13:24:44.505148	0.136
2019-08-20	13:24:44.513148	0.136
2019-08-20	13:24:44.521148	0.137
2019-08-20	13:24:44.529148	0.137
2019-08-20	13:24:44.537148	0.138
2019-08-20	13:24:44.545148	0.138
2019-08-20	13:24:44.553148	0.138
2019-08-20	13:24:44.561148	0.137
2019-08-20	13:24:44.569148	0.137
2019-08-20	13:24:44.577148	0.137
2019-08-20	13:24:44.585148	0.137
2019-08-20	13:24:44.593148	0.137
2019-08-20	13:24:44.601148	0.137
2019-08-20	13:24:44.609148	0.137
2019-08-20	13:24:44.617148	0.137
2019-08-20	13:24:44.625148	0.137
2019-08-20	13:24:44.633148	0.137
2019-08-20	13:24:44.641148	0.137
2019-08-20	13:24:44.649148	0.137
2019-08-20	13:24:44.657148	0.137
2019-08-20	13:24:44.665148	0.137
2019-08-20	13:24:44.673148	0.137
2019-08-20	13:24:44.681148	0.138
2019-08-20	13:24:44.689148	0.138
2019-08-20	13:24:44.697148	0.139
2019-08-20	13:24:44.705148	0.139
2019-08-20	13:24:44.713148	0.139
2019-08-20	13:24:44.721148	0.140
2019-08-20	13:24:44.729148	0.140
2019-08-20	13:24:44.737148	0.140
2019-08-20	13:24:44.745148	0.140
2019-08-20	13:24:44.753148	0.140
2019-08-20	13:24:44.761148	0.140
2019-08-20	13:24:44.769148	0.140
2019-08-20	13:24:44.777148	0.140
2019-08-20	13:24:44.785148	0.140
2019-08-20	13:24:44.793148	0.140
2019-08-20	13:24:44.801148	0.139
2019-08-20	13:24:44.809148	0.139
2019-08-20	13:24:44.817148	0.139
2019-08-20	13:24:44.825148	0.138
2019-08-20	13:24:44.833148	0.138
2019-08-20	13:24:44.841148	0.139
2019-08-20	13:24:44.849148	0.139
2019-08-20	13:24:44.857148	0.139
2019-08-20	13:24:44.865148	0.139
2019-08-20	13:24:44.873148	0.139
2019-08-20	13:24:44.881148	0.140
2019-08-20	13:24:44.889148	0.140
2019-08-20	13:24:44.897148	0.140
2019-08-20	13:24:44.905148	0.139
2019-08-20	13:24:44.913148	0.139
2019-08-20	13:24:44.921148	0.139
2019-08-20	13:24:44.929148	0.138
2019-08-20	13:24:44.937148	0.138
2019-08-20	13:24:44.945148	0.138
2019-08-20	13:24:44.953148	0.137
2019-08-20	13:24:44.961148	0.137
2019-08-20	13:24:44.969148	0.136
2019-08-20	13:24:44.977148	0.136
2019-08-20	13:24:44.985148	0.136
2019-08-20	13:24:44.993148	0.136
2019-08-20	13:24:45.001148	0.136
2019-08-20	13:24:45.009148	0.136
2019-08-20	13:24:45.017148	0.136
2019-08-20	13:24:45.025148	0.137
2019-08-20	13:24:45.033148	0.137
2019-08-20	13:24:45.041148	0.137
2019-08-20	13:24:45.049148	0.137
2019-08-20	13:24:45.057148	0.137
2019-08-20	13:24:45.065148	0.138
2019-08-20	13:24:45.073148	0.138
2019-08-20	13:24:45.081148	0.139
2019-08-20	13:24:45.089148	0.139
2019-08-20	13:24:45.097148	0.140
2019-08-20	13:24:45.105148	0.140
2019-08-20	13:24:45.113148	0.141
2019-08-20	13:24:45.121148	0.141
2019-08-20	13:24:45.129148	0.142
2019-08-20	13:24:45.137148	0.143
2019-08-20	13:24:45.145148	0.143
2019-08-20	13:24:45.153148	0.144
2019-08-20	13:24:45.161148	0.145
2019-08-20	13:24:45.169148	0.145
2019-08-20	13:24:45.177148	0.146
2019-08-20	13:24:45.185148	0.146
2019-08-20	13:24:45.193148	0.147
2019-08-20	13:24:45.201148	0.147
2019-08-20	13:24:45.209148	0.148
2019-08-20	13:24:45.217148	0.148
2019-08-20	13:24:45.225148	0.149
2019-08-20	13:24:45.233148	0.150
2019-08-20	13:24:45.241148	0.151
2019-08-20	13:24:45.249148	0.152
2019-08-20	13:24:45.257148	0.153
2019-08-20	13:24:45.265148	0.154
2019-08-20	13:24:45.273148	0.155
2019-08-20	13:24:45.281148	0.156
2019-08-20	13:24:45.289148	0.157
2019-08-20	13:24:45.297148	0.158
2019-08-20	13:24:45.305148	0.158
2019-08-20	13:24:45.313148	0.159
2019-08-20	13:24:45.321148	0.159
2019-08-20	13:24:45.329148	0.159
2019-08-20	13:24:45.337148	0.159
2019-08-20	13:24:45.345148	0.159
2019-08-20	13:24:45.353148	0.159
2019-08-20	13:24:45.361148	0.159
2019-08-20	13:24:45.369148	0.159
2019-08-20	13:24:45.377148	0.158
2019-08-20	13:24:45.385148	0.158
2019-08-20	13:24:45.393148	0.158
2019-08-20	13:24:45.401148	0.158
2019-08-20	13:24:45.409148	0.157
2019-08-20	13:24:45.417148	0.156
2019-08-20	13:24:45.425148	0.155
2019-08-20	13:24:45.433148	0.154
2019-08-20	13:24:45.441148	0.153
2019-08-20	13:24:45.449148	0.152
2019-08-20	13:24:45.457148	0.151
2019-08-20	13:24:45.465148	0.150
2019-08-20	13:24:45.473148	0.149
2019-08-20	13:24:45.481148	0.149
2019-08-20	13:24:45.489148	0.148
2019-08-20	13:24:45.497148	0.148
2019-08-20	13:24:45.505148	0.148
2019-08-20	13:24:45.513148	0.147
2019-08-20	13:24:45.521148	0.147
2019-08-20	13:24:45.529148	0.146
2019-08-20	13:24:45.537148	0.145
2019-08-20	13:24:45.545148	0.145
2019-08-20	13:24:45.553148	0.143
2019-08-20	13:24:45.561148	0.142
2019-08-20	13:24:45.569148	0.141
2019-08-20	13:24:45.577148	0.140
2019-08-20	13:24:45.585148	0.140
2019-08-20	13:24:45.593148	0.139
2019-08-20	13:24:45.601148	0.138
2019-08-20	13:24:45.609148	0.138
2019-08-20	13:24:45.617148	0.137
2019-08-20	13:24:45.625148	0.137
2019-08-20	13:24:45.633148	0.136
2019-08-20	13:24:45.641148	0.136
2019-08-20	13:24:45.649148	0.137
2019-08-20	13:24:45.657148	0.137
2019-08-20	13:24:45.665148	0.137
2019-08-20	13:24:45.673148	0.138
2019-08-20	13:24:45.681148	0.139
2019-08-20	13:24:45.689148	0.139
2019-08-20	13:24:45.697148	0.140
2019-08-20	13:24:45.705148	0.140
2019-08-20	13:24:45.713148	0.141
2019-08-20	13:24:45.721148	0.142
2019-08-20	13:24:45.729148	0.142
2019-08-20	13:24:45.737148	0.143
2019-08-20	13:24:45.745148	0.144
2019-08-20	13:24:45.753148	0.145
2019-08-20	13:24:45.761148	0.145
2019-08-20	13:24:45.769148	0.146
2019-08-20	13:24:45.777148	0.146
2019-08-20	13:24:45.785148	0.146
2019-08-20	13:24:45.793148	0.146
2019-08-20	13:24:45.801148	0.146
2019-08-20	13:24:45.809148	0.146
2019-08-20	13:24:45.817148	0.146
2019-08-20	13:24:45.825148	0.145
2019-08-20	13:24:45.833148	0.145
2019-08-20	13:24:45.841148	0.144
2019-08-20	13:24:45.849148	0.144
2019-08-20	13:24:45.857148	0.143
2019-08-20	13:24:45.865148	0.143
2019-08-20	13:24:45.873148	0.143
2019-08-20	13:24:45.881148	0.143
2019-08-20	13:24:45.889148	0.143
2019-08-20	13:24:45.897148	0.143
2019-08-20	13:24:45.905148	0.142
2019-08-20	13:24:45.913148	0.142
2019-08-20	13:24:45.921148	0.142
2019-08-20	13:24:45.929148	0.142
2019-08-20	13:24:45.937148	0.142
2019-08-20	13:24:45.945148	0.142
2019-08-20	13:24:45.953148	0.142
2019-08-20	13:24:45.961148	0.143
2019-08-20	13:24:45.969148	0.143
2019-08-20	13:24:45.977148	0.143
2019-08-20	13:24:45.985148	0.143
2019-08-20	13:24:45.993148	0.143
2019-08-20	13:24:46.001148	0.143
2019-08-20	13:24:46.009148	0.143
2019-08-20	13:24:46.017148	0.144
2019-08-20	13:24:46.025148	0.144
2019-08-20	13:24:46.033148	0.144
2019-08-20	13:24:46.041148	0.144
2019-08-20	13:24:46.049148	0.144
2019-08-20	13:24:46.057148	0.143
2019-08-20	13:24:46.065148	0.143
2019-08-20	13:24:46.073148	0.143
2019-08-20	13:24:46.081148	0.143
2019-08-20	13:24:46.089148	0.143
2019-08-20	13:24:46.097148	0.143
2019-08-20	13:24:46.105148	0.143
2019-08-20	13:24:46.113148	0.143
2019-08-20	13:24:46.121148	0.143
2019-08-20	13:24:46.129148	0.143
2019-08-20	13:24:46.137148	0.143
2019-08-20	13:24:46.145148	0.143
2019-08-20	13:24:46.153148	0.143
2019-08-20	13:24:46.161148	0.143
2019-08-20	13:24:46.169148	0.143
2019-08-20	13:24:46.177148	0.143
2019-08-20	13:24:46.185148	0.143
2019-08-20	13:24:46.193148	0.144
2019-08-20	13:24:46.201148	0.144
2019-08-20	13:24:46.209148	0.144
2019-08-20	13:24:46.217148	0.145
2019-08-20	13:24:46.225148	0.145
2019-08-20	13:24:46.233148	0.146
2019-08-20	13:24:46.241148	0.146
2019-08-20	13:24:46.249148	0.147
2019-08-20	13:24:46.257148	0.147
2019-08-20	13:24:46.265148	0.147
2019-08-20	13:24:46.273148	0.147
2019-08-20	13:24:46.281148	0.147
2019-08-20	13:24:46.289148	0.148
2019-08-20	13:24:46.297148	0.148
2019-08-20	13:24:46.305148	0.148
2019-08-20	13:24:46.313148	0.148
2019-08-20	13:24:46.321148	0.148
2019-08-20	13:24:46.329148	0.148
2019-08-20	13:24:46.337148	0.148
2019-08-20	13:24:46.345148	0.148
2019-08-20	13:24:46.353148	0.147
2019-08-20	13:24:46.361148	0.147
2019-08-20	13:24:46.369148	0.147
2019-08-20	13:24:46.377148	0.146
2019-08-20	13:24:46.385148	0.146
2019-08-20	13:24:46.393148	0.146
2019-08-20	13:24:46.401148	0.146
2019-08-20	13:24:46.409148	0.146
2019-08-20	13:24:46.417148	0.146
2019-08-20	13:24:46.425148	0.145
2019-08-20	13:24:46.433148	0.145
2019-08-20	13:24:46.441148	0.145
2019-08-20	13:24:46.449148	0.145
2019-08-20	13:24:46.457148	0.144
2019-08-20	13:24:46.465148	0.144
2019-08-20	13:24:46.473148	0.143
2019-08-20	13:24:46.481148	0.143
2019-08-20	13:24:46.489148	0.143
2019-08-20	13:24:46.497148	0.142
2019-08-20	13:24:46.505148	0.142
2019-08-20	13:24:46.513148	0.141
2019-08-20	13:24:46.521148	0.141
2019-08-20	13:24:46.529148	0.140
2019-08-20	13:24:46.537148	0.140
2019-08-20	13:24:46.545148	0.139
2019-08-20	13:24:46.553148	0.139
2019-08-20	13:24:46.561148	0.138
2019-08-20	13:24:46.569148	0.137
2019-08-20	13:24:46.577148	0.137
2019-08-20	13:24:46.585148	0.136
2019-08-20	13:24:46.593148	0.135
2019-08-20	13:24:46.601148	0.135
2019-08-20	13:24:46.609148	0.134
2019-08-20	13:24:46.617148	0.134
2019-08-20	13:24:46.625148	0.133
2019-08-20	13:24:46.633148	0.133
2019-08-20	13:24:46.641148	0.133
2019-08-20	13:24:46.649148	0.133
2019-08-20	13:24:46.657148	0.133
2019-08-20	13:24:46.665148	0.133
2019-08-20	13:24:46.673148	0.133
2019-08-20	13:24:46.681148	0.133
2019-08-20	13:24:46.689148	0.133
2019-08-20	13:24:46.697148	0.133
2019-08-20	13:24:46.705148	0.134
2019-08-20	13:24:46.713148	0.134
2019-08-20	13:24:46.721148	0.134
2019-08-20	13:24:46.729148	0.134
2019-08-20	13:24:46.737148	0.134
2019-08-20	13:24:46.745148	0.133
2019-08-20	13:24:46.753148	0.133
2019-08-20	13:24:46.761148	0.133
2019-08-20	13:24:46.769148	0.133
2019-08-20	13:24:46.777148	0.133
2019-08-20	13:24:46.785148	0.133
2019-08-20	13:24:46.793148	0.133
2019-08-20	13:24:46.801148	0.133
2019-08-20	13:24:46.809148	0.133
2019-08-20	13:24:46.817148	0.133
2019-08-20	13:24:46.825148	0.133
2019-08-20	13:24:46.833148	0.132
2019-08-20	13:24:46.841148	0.133
2019-08-20	13:24:46.849148	0.133
2019-08-20	13:24:46.857148	0.133
2019-08-20	13:24:46.865148	0.134
2019-08-20	13:24:46.873148	0.134
2019-08-20	13:24:46.881148	0.134
2019-08-20	13:24:46.889148	0.134
2019-08-20	13:24:46.897148	0.134
2019-08-20	13:24:46.905148	0.134
2019-08-20	13:24:46.913148	0.133
2019-08-20	13:24:46.921148	0.133
2019-08-20	13:24:46.929148	0.132
2019-08-20	13:24:46.937148	0.131
2019-08-20	13:24:46.945148	0.131
2019-08-20	13:24:46.953148	0.130
2019-08-20	13:24:46.961148	0.130
2019-08-20	13:24:46.969148	0.130
2019-08-20	13:24:46.977148	0.130
2019-08-20	13:24:46.985148	0.131
2019-08-20	13:24:46.993148	0.132
2019-08-20	13:24:47.001148	0.132
2019-08-20	13:24:47.009148	0.132
2019-08-20	13:24:47.017148	0.133
2019-08-20	13:24:47.025148	0.133
2019-08-20	13:24:47.033148	0.134
2019-08-20	13:24:47.041148	0.134
2019-08-20	13:24:47.049148	0.134
2019-08-20	13:24:47.057148	0.135
2019-08-20	13:24:47.065148	0.135
2019-08-20	13:24:47.073148	0.135
2019-08-20	13:24:47.081148	0.135
2019-08-20	13:24:47.089148	0.135
2019-08-20	13:24:47.097148	0.136
2019-08-20	13:24:47.105148	0.136
2019-08-20	13:24:47.113148	0.136
2019-08-20	13:24:47.121148	0.136
2019-08-20	13:24:47.129148	0.136
2019-08-20	13:24:47.137148	0.136
2019-08-20	13:24:47.145148	0.136
2019-08-20	13:24:47.153148	0.136
2019-08-20	13:24:47.161148	0.135
2019-08-20	13:24:47.169148	0.135
2019-08-20	13:24:47.177148	0.135
2019-08-20	13:24:47.185148	0.135
2019-08-20	13:24:47.193148	0.136
2019-08-20	13:24:47.201148	0.136
2019-08-20	13:24:47.209148	0.137
2019-08-20	13:24:47.217148	0.137
2019-08-20	13:24:47.225148	0.137
2019-08-20	13:24:47.233148	0.137
2019-08-20	13:24:47.241148	0.138
2019-08-20	13:24:47.249148	0.138
2019-08-20	13:24:47.257148	0.139
2019-08-20	13:24:47.265148	0.140
2019-08-20	13:24:47.273148	0.140
2019-08-20	13:24:47.281148	0.140
2019-08-20	13:24:47.289148	0.141
2019-08-20	13:24:47.297148	0.142
2019-08-20	13:24:47.305148	0.142
2019-08-20	13:24:47.313148	0.143
2019-08-20	13:24:47.321148	0.144
2019-08-20	13:24:47.329148	0.145
2019-08-20	13:24:47.337148	0.146
2019-08-20	13:24:47.345148	0.147
2019-08-20	13:24:47.353148	0.147
2019-08-20	13:24:47.361148	0.148
2019-08-20	13:24:47.369148	0.148
2019-08-20	13:24:47.377148	0.148
2019-08-20	13:24:47.385148	0.148
2019-08-20	13:24:47.393148	0.148
2019-08-20	13:24:47.401148	0.148
2019-08-20	13:24:47.409148	0.148
2019-08-20	13:24:47.417148	0.148
2019-08-20	13:24:47.425148	0.148
2019-08-20	13:24:47.433148	0.149
2019-08-20	13:24:47.441148	0.149
2019-08-20	13:24:47.449148	0.149
2019-08-20	13:24:47.457148	0.149
2019-08-20	13:24:47.465148	0.149
2019-08-20	13:24:47.473148	0.149
2019-08-20	13:24:47.481148	0.150
2019-08-20	13:24:47.489148	0.150
2019-08-20	13:24:47.497148	0.150
2019-08-20	13:24:47.505148	0.150
2019-08-20	13:24:47.513148	0.151
2019-08-20	13:24:47.521148	0.151
2019-08-20	13:24:47.529148	0.151
2019-08-20	13:24:47.537148	0.151
2019-08-20	13:24:47.545148	0.151
2019-08-20	13:24:47.553148	0.151
2019-08-20	13:24:47.561148	0.151
2019-08-20	13:24:47.569148	0.150
2019-08-20	13:24:47.577148	0.150
2019-08-20	13:24:47.585148	0.149
2019-08-20	13:24:47.593148	0.149
2019-08-20	13:24:47.601148	0.148
2019-08-20	13:24:47.609148	0.148
2019-08-20	13:24:47.617148	0.147
2019-08-20	13:24:47.625148	0.147
2019-08-20	13:24:47.633148	0.147
2019-08-20	13:24:47.641148	0.146
2019-08-20	13:24:47.649148	0.146
2019-08-20	13:24:47.657148	0.145
2019-08-20	13:24:47.665148	0.145
2019-08-20	13:24:47.673148	0.145
2019-08-20	13:24:47.681148	0.145
2019-08-20	13:24:47.689148	0.144
2019-08-20	13:24:47.697148	0.144
2019-08-20	13:24:47.705148	0.143
2019-08-20	13:24:47.713148	0.143
2019-08-20	13:24:47.721148	0.142
2019-08-20	13:24:47.729148	0.142
2019-08-20	13:24:47.737148	0.141
2019-08-20	13:24:47.745148	0.141
2019-08-20	13:24:47.753148	0.140
2019-08-20	13:24:47.761148	0.140
2019-08-20	13:24:47.769148	0.139
2019-08-20	13:24:47.777148	0.139
2019-08-20	13:24:47.785148	0.138
2019-08-20	13:24:47.793148	0.138
2019-08-20	13:24:47.801148	0.138
2019-08-20	13:24:47.809148	0.138
2019-08-20	13:24:47.817148	0.138
2019-08-20	13:24:47.825148	0.138
2019-08-20	13:24:47.833148	0.137
2019-08-20	13:24:47.841148	0.137
2019-08-20	13:24:47.849148	0.136
2019-08-20	13:24:47.857148	0.136
2019-08-20	13:24:47.865148	0.135
2019-08-20	13:24:47.873148	0.134
2019-08-20	13:24:47.881148	0.133
2019-08-20	13:24:47.889148	0.133
2019-08-20	13:24:47.897148	0.132
2019-08-20	13:24:47.905148	0.132
2019-08-20	13:24:47.913148	0.132
2019-08-20	13:24:47.921148	0.132
2019-08-20	13:24:47.929148	0.131
2019-08-20	13:24:47.937148	0.131
2019-08-20	13:24:47.945148	0.130
2019-08-20	13:24:47.953148	0.130
2019-08-20	13:24:47.961148	0.130
2019-08-20	13:24:47.969148	0.130
2019-08-20	13:24:47.977148	0.129
2019-08-20	13:24:47.985148	0.129
2019-08-20	13:24:47.993148	0.129
2019-08-20	13:24:48.001148	0.128
2019-08-20	13:24:48.009148	0.128
2019-08-20	13:24:48.017148	0.127
2019-08-20	13:24:48.025148	0.127
2019-08-20	13:24:48.033148	0.126
2019-08-20	13:24:48.041148	0.126
2019-08-20	13:24:48.049148	0.125
2019-08-20	13:24:48.057148	0.125
2019-08-20	13:24:48.065148	0.125
2019-08-20	13:24:48.073148	0.125
2019-08-20	13:24:48.081148	0.125
2019-08-20	13:24:48.089148	0.125
2019-08-20	13:24:48.097148	0.125
2019-08-20	13:24:48.105148	0.125
2019-08-20	13:24:48.113148	0.126
2019-08-20	13:24:48.121148	0.126
2019-08-20	13:24:48.129148	0.127
2019-08-20	13:24:48.137148	0.127
2019-08-20	13:24:48.145148	0.128
2019-08-20	13:24:48.153148	0.128
2019-08-20	13:24:48.161148	0.129
2019-08-20	13:24:48.169148	0.129
2019-08-20	13:24:48.177148	0.130
2019-08-20	13:24:48.185148	0.130
2019-08-20	13:24:48.193148	0.131
2019-08-20	13:24:48.201148	0.132
2019-08-20	13:24:48.209148	0.132
2019-08-20	13:24:48.217148	0.132
2019-08-20	13:24:48.225148	0.132
2019-08-20	13:24:48.233148	0.132
2019-08-20	13:24:48.241148	0.132
2019-08-20	13:24:48.249148	0.132
2019-08-20	13:24:48.257148	0.133
2019-08-20	13:24:48.265148	0.133
2019-08-20	13:24:48.273148	0.133
2019-08-20	13:24:48.281148	0.133
2019-08-20	13:24:48.289148	0.134
2019-08-20	13:24:48.297148	0.134
2019-08-20	13:24:48.305148	0.134
2019-08-20	13:24:48.313148	0.134
2019-08-20	13:24:48.321148	0.133
2019-08-20	13:24:48.329148	0.133
2019-08-20	13:24:48.337148	0.133
2019-08-20	13:24:48.345148	0.133
2019-08-20	13:24:48.353148	0.132
2019-08-20	13:24:48.361148	0.132
2019-08-20	13:24:48.369148	0.132
2019-08-20	13:24:48.377148	0.133
2019-08-20	13:24:48.385148	0.133
2019-08-20	13:24:48.393148	0.133
2019-08-20	13:24:48.401148	0.132
2019-08-20	13:24:48.409148	0.132
2019-08-20	13:24:48.417148	0.132
2019-08-20	13:24:48.425148	0.132
2019-08-20	13:24:48.433148	0.131
2019-08-20	13:24:48.441148	0.131
2019-08-20	13:24:48.449148	0.130
2019-08-20	13:24:48.457148	0.130
2019-08-20	13:24:48.465148	0.129
2019-08-20	13:24:48.473148	0.129
2019-08-20	13:24:48.481148	0.129
2019-08-20	13:24:48.489148	0.129
2019-08-20	13:24:48.497148	0.129
2019-08-20	13:24:48.505148	0.129
2019-08-20	13:24:48.513148	0.130
2019-08-20	13:24:48.521148	0.130
2019-08-20	13:24:48.529148	0.131
2019-08-20	13:24:48.537148	0.132
2019-08-20	13:24:48.545148	0.132
2019-08-20	13:24:48.553148	0.133
2019-08-20	13:24:48.561148	0.133
2019-08-20	13:24:48.569148	0.133
2019-08-20	13:24:48.577148	0.133
2019-08-20	13:24:48.585148	0.133
2019-08-20	13:24:48.593148	0.133
2019-08-20	13:24:48.601148	0.134
2019-08-20	13:24:48.609148	0.134
2019-08-20	13:24:48.617148	0.134
2019-08-20	13:24:48.625148	0.134
2019-08-20	13:24:48.633148	0.134
2019-08-20	13:24:48.641148	0.134
2019-08-20	13:24:48.649148	0.134
2019-08-20	13:24:48.657148	0.135
2019-08-20	13:24:48.665148	0.135
2019-08-20	13:24:48.673148	0.136
2019-08-20	13:24:48.681148	0.136
2019-08-20	13:24:48.689148	0.137
2019-08-20	13:24:48.697148	0.137
2019-08-20	13:24:48.705148	0.137
2019-08-20	13:24:48.713148	0.136
2019-08-20	13:24:48.721148	0.136
2019-08-20	13:24:48.729148	0.136
2019-08-20	13:24:48.737148	0.136
2019-08-20	13:24:48.745148	0.136
2019-08-20	13:24:48.753148	0.136
2019-08-20	13:24:48.761148	0.137
2019-08-20	13:24:48.769148	0.137
2019-08-20	13:24:48.777148	0.137
2019-08-20	13:24:48.785148	0.137
2019-08-20	13:24:48.793148	0.137
