2019-08-20	13:24:20.969163	-3.414
2019-08-20	13:24:20.977163	-3.415
2019-08-20	13:24:20.985163	-3.416
2019-08-20	13:24:20.993163	-3.417
2019-08-20	13:24:21.001163	-3.418
2019-08-20	13:24:21.009163	-3.418
2019-08-20	13:24:21.017163	-3.418
2019-08-20	13:24:21.025163	-3.418
2019-08-20	13:24:21.033163	-3.418
2019-08-20	13:24:21.041163	-3.418
2019-08-20	13:24:21.049163	-3.418
2019-08-20	13:24:21.057163	-3.418
2019-08-20	13:24:21.065163	-3.418
2019-08-20	13:24:21.073163	-3.417
2019-08-20	13:24:21.081163	-3.417
2019-08-20	13:24:21.089163	-3.416
2019-08-20	13:24:21.097163	-3.416
2019-08-20	13:24:21.105163	-3.416
2019-08-20	13:24:21.113163	-3.416
2019-08-20	13:24:21.121163	-3.416
2019-08-20	13:24:21.129163	-3.416
2019-08-20	13:24:21.137163	-3.416
2019-08-20	13:24:21.145163	-3.416
2019-08-20	13:24:21.153163	-3.417
2019-08-20	13:24:21.161163	-3.417
2019-08-20	13:24:21.169163	-3.417
2019-08-20	13:24:21.177163	-3.417
2019-08-20	13:24:21.185163	-3.417
2019-08-20	13:24:21.193163	-3.417
2019-08-20	13:24:21.201163	-3.416
2019-08-20	13:24:21.209163	-3.415
2019-08-20	13:24:21.217163	-3.415
2019-08-20	13:24:21.225163	-3.413
2019-08-20	13:24:21.233163	-3.413
2019-08-20	13:24:21.241163	-3.411
2019-08-20	13:24:21.249163	-3.410
2019-08-20	13:24:21.257163	-3.408
2019-08-20	13:24:21.265163	-3.407
2019-08-20	13:24:21.273163	-3.405
2019-08-20	13:24:21.281163	-3.405
2019-08-20	13:24:21.289163	-3.403
2019-08-20	13:24:21.297163	-3.403
2019-08-20	13:24:21.305163	-3.401
2019-08-20	13:24:21.313163	-3.400
2019-08-20	13:24:21.321163	-3.399
2019-08-20	13:24:21.329163	-3.398
2019-08-20	13:24:21.337163	-3.398
2019-08-20	13:24:21.345163	-3.397
2019-08-20	13:24:21.353163	-3.396
2019-08-20	13:24:21.361163	-3.395
2019-08-20	13:24:21.369163	-3.394
2019-08-20	13:24:21.377163	-3.393
2019-08-20	13:24:21.385163	-3.392
2019-08-20	13:24:21.393163	-3.390
2019-08-20	13:24:21.401163	-3.389
2019-08-20	13:24:21.409163	-3.387
2019-08-20	13:24:21.417163	-3.385
2019-08-20	13:24:21.425163	-3.384
2019-08-20	13:24:21.433163	-3.383
2019-08-20	13:24:21.441163	-3.381
2019-08-20	13:24:21.449163	-3.380
2019-08-20	13:24:21.457163	-3.379
2019-08-20	13:24:21.465163	-3.378
2019-08-20	13:24:21.473163	-3.376
2019-08-20	13:24:21.481163	-3.375
2019-08-20	13:24:21.489163	-3.374
2019-08-20	13:24:21.497163	-3.372
2019-08-20	13:24:21.505163	-3.370
2019-08-20	13:24:21.513163	-3.369
2019-08-20	13:24:21.521163	-3.368
2019-08-20	13:24:21.529163	-3.367
2019-08-20	13:24:21.537163	-3.367
2019-08-20	13:24:21.545163	-3.366
2019-08-20	13:24:21.553163	-3.366
2019-08-20	13:24:21.561163	-3.366
2019-08-20	13:24:21.569163	-3.366
2019-08-20	13:24:21.577163	-3.366
2019-08-20	13:24:21.585163	-3.367
2019-08-20	13:24:21.593163	-3.368
2019-08-20	13:24:21.601163	-3.368
2019-08-20	13:24:21.609163	-3.370
2019-08-20	13:24:21.617163	-3.370
2019-08-20	13:24:21.625163	-3.371
2019-08-20	13:24:21.633163	-3.372
2019-08-20	13:24:21.641163	-3.372
2019-08-20	13:24:21.649163	-3.373
2019-08-20	13:24:21.657163	-3.373
2019-08-20	13:24:21.665163	-3.374
2019-08-20	13:24:21.673163	-3.374
2019-08-20	13:24:21.681163	-3.375
2019-08-20	13:24:21.689163	-3.375
2019-08-20	13:24:21.697163	-3.375
2019-08-20	13:24:21.705163	-3.375
2019-08-20	13:24:21.713163	-3.375
2019-08-20	13:24:21.721163	-3.374
2019-08-20	13:24:21.729163	-3.374
2019-08-20	13:24:21.737163	-3.373
2019-08-20	13:24:21.745163	-3.373
2019-08-20	13:24:21.753163	-3.372
2019-08-20	13:24:21.761163	-3.372
2019-08-20	13:24:21.769163	-3.372
2019-08-20	13:24:21.777163	-3.371
2019-08-20	13:24:21.785163	-3.370
2019-08-20	13:24:21.793163	-3.370
2019-08-20	13:24:21.801163	-3.369
2019-08-20	13:24:21.809163	-3.369
2019-08-20	13:24:21.817163	-3.369
2019-08-20	13:24:21.825163	-3.369
2019-08-20	13:24:21.833163	-3.370
2019-08-20	13:24:21.841163	-3.370
2019-08-20	13:24:21.849163	-3.370
2019-08-20	13:24:21.857163	-3.369
2019-08-20	13:24:21.865163	-3.368
2019-08-20	13:24:21.873163	-3.368
2019-08-20	13:24:21.881163	-3.367
2019-08-20	13:24:21.889163	-3.366
2019-08-20	13:24:21.897163	-3.365
2019-08-20	13:24:21.905163	-3.363
2019-08-20	13:24:21.913163	-3.362
2019-08-20	13:24:21.921163	-3.360
2019-08-20	13:24:21.929163	-3.359
2019-08-20	13:24:21.937163	-3.358
2019-08-20	13:24:21.945163	-3.356
2019-08-20	13:24:21.953163	-3.355
2019-08-20	13:24:21.961163	-3.353
2019-08-20	13:24:21.969163	-3.351
2019-08-20	13:24:21.977163	-3.350
2019-08-20	13:24:21.985163	-3.349
2019-08-20	13:24:21.993163	-3.348
2019-08-20	13:24:22.001163	-3.347
2019-08-20	13:24:22.009163	-3.346
2019-08-20	13:24:22.017163	-3.345
2019-08-20	13:24:22.025163	-3.345
2019-08-20	13:24:22.033163	-3.345
2019-08-20	13:24:22.041163	-3.345
2019-08-20	13:24:22.049163	-3.345
2019-08-20	13:24:22.057163	-3.345
2019-08-20	13:24:22.065163	-3.345
2019-08-20	13:24:22.073163	-3.344
2019-08-20	13:24:22.081163	-3.344
2019-08-20	13:24:22.089163	-3.343
2019-08-20	13:24:22.097163	-3.342
2019-08-20	13:24:22.105163	-3.341
2019-08-20	13:24:22.113163	-3.340
2019-08-20	13:24:22.121163	-3.339
2019-08-20	13:24:22.129163	-3.338
2019-08-20	13:24:22.137163	-3.337
2019-08-20	13:24:22.145163	-3.336
2019-08-20	13:24:22.153163	-3.335
2019-08-20	13:24:22.161163	-3.335
2019-08-20	13:24:22.169163	-3.335
2019-08-20	13:24:22.177163	-3.335
2019-08-20	13:24:22.185163	-3.335
2019-08-20	13:24:22.193163	-3.335
2019-08-20	13:24:22.201163	-3.335
2019-08-20	13:24:22.209163	-3.335
2019-08-20	13:24:22.217163	-3.335
2019-08-20	13:24:22.225163	-3.335
2019-08-20	13:24:22.233163	-3.335
2019-08-20	13:24:22.241163	-3.335
2019-08-20	13:24:22.249163	-3.335
2019-08-20	13:24:22.257163	-3.334
2019-08-20	13:24:22.265163	-3.334
2019-08-20	13:24:22.273163	-3.334
2019-08-20	13:24:22.281163	-3.333
2019-08-20	13:24:22.289163	-3.333
2019-08-20	13:24:22.297163	-3.333
2019-08-20	13:24:22.305163	-3.333
2019-08-20	13:24:22.313163	-3.332
2019-08-20	13:24:22.321163	-3.331
2019-08-20	13:24:22.329163	-3.331
2019-08-20	13:24:22.337163	-3.330
2019-08-20	13:24:22.345163	-3.330
2019-08-20	13:24:22.353163	-3.329
2019-08-20	13:24:22.361163	-3.328
2019-08-20	13:24:22.369163	-3.327
2019-08-20	13:24:22.377163	-3.326
2019-08-20	13:24:22.385163	-3.325
2019-08-20	13:24:22.393163	-3.324
2019-08-20	13:24:22.401163	-3.323
2019-08-20	13:24:22.409163	-3.323
2019-08-20	13:24:22.417163	-3.323
2019-08-20	13:24:22.425163	-3.322
2019-08-20	13:24:22.433163	-3.322
2019-08-20	13:24:22.441163	-3.322
2019-08-20	13:24:22.449163	-3.321
2019-08-20	13:24:22.457163	-3.321
2019-08-20	13:24:22.465163	-3.320
2019-08-20	13:24:22.473163	-3.320
2019-08-20	13:24:22.481163	-3.319
2019-08-20	13:24:22.489163	-3.318
2019-08-20	13:24:22.497163	-3.317
2019-08-20	13:24:22.505163	-3.316
2019-08-20	13:24:22.513163	-3.315
2019-08-20	13:24:22.521163	-3.314
2019-08-20	13:24:22.529163	-3.313
2019-08-20	13:24:22.537163	-3.312
2019-08-20	13:24:22.545163	-3.311
2019-08-20	13:24:22.553163	-3.310
2019-08-20	13:24:22.561163	-3.310
2019-08-20	13:24:22.569163	-3.309
2019-08-20	13:24:22.577163	-3.308
2019-08-20	13:24:22.585163	-3.307
2019-08-20	13:24:22.593163	-3.306
2019-08-20	13:24:22.601163	-3.305
2019-08-20	13:24:22.609163	-3.304
2019-08-20	13:24:22.617163	-3.303
2019-08-20	13:24:22.625163	-3.303
2019-08-20	13:24:22.633163	-3.302
2019-08-20	13:24:22.641163	-3.302
2019-08-20	13:24:22.649163	-3.301
2019-08-20	13:24:22.657163	-3.300
2019-08-20	13:24:22.665163	-3.299
2019-08-20	13:24:22.673163	-3.297
2019-08-20	13:24:22.681163	-3.296
2019-08-20	13:24:22.689163	-3.295
2019-08-20	13:24:22.697163	-3.295
2019-08-20	13:24:22.705163	-3.294
2019-08-20	13:24:22.713163	-3.293
2019-08-20	13:24:22.721163	-3.293
2019-08-20	13:24:22.729163	-3.293
2019-08-20	13:24:22.737163	-3.292
2019-08-20	13:24:22.745163	-3.292
2019-08-20	13:24:22.753163	-3.292
2019-08-20	13:24:22.761163	-3.293
2019-08-20	13:24:22.769163	-3.293
2019-08-20	13:24:22.777163	-3.294
2019-08-20	13:24:22.785163	-3.295
2019-08-20	13:24:22.793163	-3.295
2019-08-20	13:24:22.801163	-3.295
2019-08-20	13:24:22.809163	-3.296
2019-08-20	13:24:22.817163	-3.295
2019-08-20	13:24:22.825163	-3.295
2019-08-20	13:24:22.833163	-3.295
2019-08-20	13:24:22.841163	-3.295
2019-08-20	13:24:22.849163	-3.295
2019-08-20	13:24:22.857163	-3.295
2019-08-20	13:24:22.865163	-3.295
2019-08-20	13:24:22.873163	-3.295
2019-08-20	13:24:22.881163	-3.295
2019-08-20	13:24:22.889163	-3.296
2019-08-20	13:24:22.897163	-3.296
2019-08-20	13:24:22.905163	-3.296
2019-08-20	13:24:22.913163	-3.296
2019-08-20	13:24:22.921163	-3.296
2019-08-20	13:24:22.929163	-3.295
2019-08-20	13:24:22.937163	-3.295
2019-08-20	13:24:22.945163	-3.294
2019-08-20	13:24:22.953163	-3.293
2019-08-20	13:24:22.961163	-3.292
2019-08-20	13:24:22.969163	-3.292
2019-08-20	13:24:22.977163	-3.291
2019-08-20	13:24:22.985163	-3.291
2019-08-20	13:24:22.993163	-3.291
2019-08-20	13:24:23.001163	-3.290
2019-08-20	13:24:23.009163	-3.290
2019-08-20	13:24:23.017163	-3.291
2019-08-20	13:24:23.025163	-3.292
2019-08-20	13:24:23.033163	-3.292
2019-08-20	13:24:23.041163	-3.292
2019-08-20	13:24:23.049163	-3.292
2019-08-20	13:24:23.057163	-3.292
2019-08-20	13:24:23.065163	-3.292
2019-08-20	13:24:23.073163	-3.292
2019-08-20	13:24:23.081163	-3.292
2019-08-20	13:24:23.089163	-3.292
2019-08-20	13:24:23.097163	-3.292
2019-08-20	13:24:23.105163	-3.292
2019-08-20	13:24:23.113163	-3.292
2019-08-20	13:24:23.121163	-3.292
2019-08-20	13:24:23.129163	-3.291
2019-08-20	13:24:23.137163	-3.291
2019-08-20	13:24:23.145163	-3.291
2019-08-20	13:24:23.153163	-3.290
2019-08-20	13:24:23.161163	-3.290
2019-08-20	13:24:23.169163	-3.290
2019-08-20	13:24:23.177163	-3.289
2019-08-20	13:24:23.185163	-3.288
2019-08-20	13:24:23.193163	-3.287
2019-08-20	13:24:23.201163	-3.286
2019-08-20	13:24:23.209163	-3.285
2019-08-20	13:24:23.217163	-3.284
2019-08-20	13:24:23.225163	-3.283
2019-08-20	13:24:23.233163	-3.282
2019-08-20	13:24:23.241163	-3.282
2019-08-20	13:24:23.249163	-3.282
2019-08-20	13:24:23.257163	-3.282
2019-08-20	13:24:23.265163	-3.282
2019-08-20	13:24:23.273163	-3.282
2019-08-20	13:24:23.281163	-3.282
2019-08-20	13:24:23.289163	-3.281
2019-08-20	13:24:23.297163	-3.280
2019-08-20	13:24:23.305163	-3.279
2019-08-20	13:24:23.313163	-3.278
2019-08-20	13:24:23.321163	-3.277
2019-08-20	13:24:23.329163	-3.276
2019-08-20	13:24:23.337163	-3.275
2019-08-20	13:24:23.345163	-3.273
2019-08-20	13:24:23.353163	-3.272
2019-08-20	13:24:23.361163	-3.272
2019-08-20	13:24:23.369163	-3.271
2019-08-20	13:24:23.377163	-3.271
2019-08-20	13:24:23.385163	-3.270
2019-08-20	13:24:23.393163	-3.270
2019-08-20	13:24:23.401163	-3.270
2019-08-20	13:24:23.409163	-3.270
2019-08-20	13:24:23.417163	-3.270
2019-08-20	13:24:23.425163	-3.269
2019-08-20	13:24:23.433163	-3.269
2019-08-20	13:24:23.441163	-3.268
2019-08-20	13:24:23.449163	-3.267
2019-08-20	13:24:23.457163	-3.266
2019-08-20	13:24:23.465163	-3.265
2019-08-20	13:24:23.473163	-3.264
2019-08-20	13:24:23.481163	-3.263
2019-08-20	13:24:23.489163	-3.263
2019-08-20	13:24:23.497163	-3.263
2019-08-20	13:24:23.505163	-3.263
2019-08-20	13:24:23.513163	-3.263
2019-08-20	13:24:23.521163	-3.264
2019-08-20	13:24:23.529163	-3.264
2019-08-20	13:24:23.537163	-3.264
2019-08-20	13:24:23.545163	-3.265
2019-08-20	13:24:23.553163	-3.265
2019-08-20	13:24:23.561163	-3.265
2019-08-20	13:24:23.569163	-3.266
2019-08-20	13:24:23.577163	-3.266
2019-08-20	13:24:23.585163	-3.266
2019-08-20	13:24:23.593163	-3.266
2019-08-20	13:24:23.601163	-3.267
2019-08-20	13:24:23.609163	-3.267
2019-08-20	13:24:23.617163	-3.267
2019-08-20	13:24:23.625163	-3.268
2019-08-20	13:24:23.633163	-3.269
2019-08-20	13:24:23.641163	-3.269
2019-08-20	13:24:23.649163	-3.270
2019-08-20	13:24:23.657163	-3.270
2019-08-20	13:24:23.665163	-3.271
2019-08-20	13:24:23.673163	-3.272
2019-08-20	13:24:23.681163	-3.272
2019-08-20	13:24:23.689163	-3.272
2019-08-20	13:24:23.697163	-3.272
2019-08-20	13:24:23.705163	-3.272
2019-08-20	13:24:23.713163	-3.272
2019-08-20	13:24:23.721163	-3.272
2019-08-20	13:24:23.729163	-3.272
2019-08-20	13:24:23.737163	-3.272
2019-08-20	13:24:23.745163	-3.272
2019-08-20	13:24:23.753163	-3.272
2019-08-20	13:24:23.761163	-3.272
2019-08-20	13:24:23.769163	-3.272
2019-08-20	13:24:23.777163	-3.271
2019-08-20	13:24:23.785163	-3.271
2019-08-20	13:24:23.793163	-3.270
2019-08-20	13:24:23.801163	-3.270
2019-08-20	13:24:23.809163	-3.270
2019-08-20	13:24:23.817163	-3.270
2019-08-20	13:24:23.825163	-3.270
2019-08-20	13:24:23.833163	-3.270
2019-08-20	13:24:23.841163	-3.269
2019-08-20	13:24:23.849163	-3.269
2019-08-20	13:24:23.857163	-3.269
2019-08-20	13:24:23.865163	-3.269
2019-08-20	13:24:23.873163	-3.269
2019-08-20	13:24:23.881163	-3.269
2019-08-20	13:24:23.889163	-3.269
2019-08-20	13:24:23.897163	-3.268
2019-08-20	13:24:23.905163	-3.268
2019-08-20	13:24:23.913163	-3.267
2019-08-20	13:24:23.921163	-3.267
2019-08-20	13:24:23.929163	-3.267
2019-08-20	13:24:23.937163	-3.266
2019-08-20	13:24:23.945163	-3.265
2019-08-20	13:24:23.953163	-3.265
2019-08-20	13:24:23.961163	-3.264
2019-08-20	13:24:23.969163	-3.263
2019-08-20	13:24:23.977163	-3.262
2019-08-20	13:24:23.985163	-3.262
2019-08-20	13:24:23.993163	-3.262
2019-08-20	13:24:24.001163	-3.261
2019-08-20	13:24:24.009163	-3.260
2019-08-20	13:24:24.017163	-3.259
2019-08-20	13:24:24.025163	-3.258
2019-08-20	13:24:24.033163	-3.257
2019-08-20	13:24:24.041163	-3.257
2019-08-20	13:24:24.049163	-3.257
2019-08-20	13:24:24.057163	-3.256
2019-08-20	13:24:24.065163	-3.255
2019-08-20	13:24:24.073163	-3.254
2019-08-20	13:24:24.081163	-3.253
2019-08-20	13:24:24.089163	-3.252
2019-08-20	13:24:24.097163	-3.252
2019-08-20	13:24:24.105163	-3.251
2019-08-20	13:24:24.113163	-3.250
2019-08-20	13:24:24.121163	-3.250
2019-08-20	13:24:24.129163	-3.249
2019-08-20	13:24:24.137163	-3.248
2019-08-20	13:24:24.145163	-3.247
2019-08-20	13:24:24.153163	-3.246
2019-08-20	13:24:24.161163	-3.245
2019-08-20	13:24:24.169163	-3.244
2019-08-20	13:24:24.177163	-3.242
2019-08-20	13:24:24.185163	-3.242
2019-08-20	13:24:24.193163	-3.241
2019-08-20	13:24:24.201163	-3.240
2019-08-20	13:24:24.209163	-3.240
2019-08-20	13:24:24.217163	-3.240
2019-08-20	13:24:24.225163	-3.239
2019-08-20	13:24:24.233163	-3.239
2019-08-20	13:24:24.241163	-3.239
2019-08-20	13:24:24.249163	-3.239
2019-08-20	13:24:24.257163	-3.239
2019-08-20	13:24:24.265163	-3.239
2019-08-20	13:24:24.273163	-3.240
2019-08-20	13:24:24.281163	-3.240
2019-08-20	13:24:24.289163	-3.241
2019-08-20	13:24:24.297163	-3.241
2019-08-20	13:24:24.305163	-3.241
2019-08-20	13:24:24.313163	-3.241
2019-08-20	13:24:24.321163	-3.240
2019-08-20	13:24:24.329163	-3.240
2019-08-20	13:24:24.337163	-3.240
2019-08-20	13:24:24.345163	-3.240
2019-08-20	13:24:24.353163	-3.240
2019-08-20	13:24:24.361163	-3.240
2019-08-20	13:24:24.369163	-3.239
2019-08-20	13:24:24.377163	-3.239
2019-08-20	13:24:24.385163	-3.239
2019-08-20	13:24:24.393163	-3.238
2019-08-20	13:24:24.401163	-3.238
2019-08-20	13:24:24.409163	-3.237
2019-08-20	13:24:24.417163	-3.237
2019-08-20	13:24:24.425163	-3.237
2019-08-20	13:24:24.433163	-3.237
2019-08-20	13:24:24.441163	-3.237
2019-08-20	13:24:24.449163	-3.237
2019-08-20	13:24:24.457163	-3.236
2019-08-20	13:24:24.465163	-3.236
2019-08-20	13:24:24.473163	-3.237
2019-08-20	13:24:24.481163	-3.237
2019-08-20	13:24:24.489163	-3.237
2019-08-20	13:24:24.497163	-3.237
2019-08-20	13:24:24.505163	-3.237
2019-08-20	13:24:24.513163	-3.237
2019-08-20	13:24:24.521163	-3.237
2019-08-20	13:24:24.529163	-3.237
2019-08-20	13:24:24.537163	-3.236
2019-08-20	13:24:24.545163	-3.236
2019-08-20	13:24:24.553163	-3.235
2019-08-20	13:24:24.561163	-3.235
2019-08-20	13:24:24.569163	-3.235
2019-08-20	13:24:24.577163	-3.234
2019-08-20	13:24:24.585163	-3.234
2019-08-20	13:24:24.593163	-3.233
2019-08-20	13:24:24.601163	-3.233
2019-08-20	13:24:24.609163	-3.233
2019-08-20	13:24:24.617163	-3.234
2019-08-20	13:24:24.625163	-3.234
2019-08-20	13:24:24.633163	-3.235
2019-08-20	13:24:24.641163	-3.235
2019-08-20	13:24:24.649163	-3.236
2019-08-20	13:24:24.657163	-3.236
2019-08-20	13:24:24.665163	-3.236
2019-08-20	13:24:24.673163	-3.237
2019-08-20	13:24:24.681163	-3.237
2019-08-20	13:24:24.689163	-3.236
2019-08-20	13:24:24.697163	-3.236
2019-08-20	13:24:24.705163	-3.236
2019-08-20	13:24:24.713163	-3.236
2019-08-20	13:24:24.721163	-3.235
2019-08-20	13:24:24.729163	-3.234
2019-08-20	13:24:24.737163	-3.233
2019-08-20	13:24:24.745163	-3.233
2019-08-20	13:24:24.753163	-3.232
2019-08-20	13:24:24.761163	-3.232
2019-08-20	13:24:24.769163	-3.232
2019-08-20	13:24:24.777163	-3.231
2019-08-20	13:24:24.785163	-3.231
2019-08-20	13:24:24.793163	-3.230
2019-08-20	13:24:24.801163	-3.230
2019-08-20	13:24:24.809163	-3.230
2019-08-20	13:24:24.817163	-3.230
2019-08-20	13:24:24.825163	-3.229
2019-08-20	13:24:24.833163	-3.228
2019-08-20	13:24:24.841163	-3.227
2019-08-20	13:24:24.849163	-3.226
2019-08-20	13:24:24.857163	-3.225
2019-08-20	13:24:24.865163	-3.223
2019-08-20	13:24:24.873163	-3.222
2019-08-20	13:24:24.881163	-3.220
2019-08-20	13:24:24.889163	-3.219
2019-08-20	13:24:24.897163	-3.217
2019-08-20	13:24:24.905163	-3.216
2019-08-20	13:24:24.913163	-3.215
2019-08-20	13:24:24.921163	-3.214
2019-08-20	13:24:24.929163	-3.213
2019-08-20	13:24:24.937163	-3.212
2019-08-20	13:24:24.945163	-3.211
2019-08-20	13:24:24.953163	-3.210
2019-08-20	13:24:24.961163	-3.210
2019-08-20	13:24:24.969163	-3.210
2019-08-20	13:24:24.977163	-3.209
2019-08-20	13:24:24.985163	-3.209
2019-08-20	13:24:24.993163	-3.209
2019-08-20	13:24:25.001163	-3.209
2019-08-20	13:24:25.009163	-3.209
2019-08-20	13:24:25.017163	-3.210
2019-08-20	13:24:25.025163	-3.210
2019-08-20	13:24:25.033163	-3.210
2019-08-20	13:24:25.041163	-3.209
2019-08-20	13:24:25.049163	-3.209
2019-08-20	13:24:25.057163	-3.208
2019-08-20	13:24:25.065163	-3.207
2019-08-20	13:24:25.073163	-3.207
2019-08-20	13:24:25.081163	-3.206
2019-08-20	13:24:25.089163	-3.205
2019-08-20	13:24:25.097163	-3.205
2019-08-20	13:24:25.105163	-3.205
2019-08-20	13:24:25.113163	-3.204
2019-08-20	13:24:25.121163	-3.203
2019-08-20	13:24:25.129163	-3.202
2019-08-20	13:24:25.137163	-3.202
2019-08-20	13:24:25.145163	-3.201
2019-08-20	13:24:25.153163	-3.200
2019-08-20	13:24:25.161163	-3.199
2019-08-20	13:24:25.169163	-3.199
2019-08-20	13:24:25.177163	-3.199
2019-08-20	13:24:25.185163	-3.199
2019-08-20	13:24:25.193163	-3.200
2019-08-20	13:24:25.201163	-3.200
2019-08-20	13:24:25.209163	-3.201
2019-08-20	13:24:25.217163	-3.202
2019-08-20	13:24:25.225163	-3.202
2019-08-20	13:24:25.233163	-3.202
2019-08-20	13:24:25.241163	-3.203
2019-08-20	13:24:25.249163	-3.202
2019-08-20	13:24:25.257163	-3.202
2019-08-20	13:24:25.265163	-3.202
2019-08-20	13:24:25.273163	-3.202
2019-08-20	13:24:25.281163	-3.202
2019-08-20	13:24:25.289163	-3.201
2019-08-20	13:24:25.297163	-3.200
2019-08-20	13:24:25.305163	-3.199
2019-08-20	13:24:25.313163	-3.197
2019-08-20	13:24:25.321163	-3.197
2019-08-20	13:24:25.329163	-3.196
2019-08-20	13:24:25.337163	-3.195
2019-08-20	13:24:25.345163	-3.194
2019-08-20	13:24:25.353163	-3.194
2019-08-20	13:24:25.361163	-3.193
2019-08-20	13:24:25.369163	-3.192
2019-08-20	13:24:25.377163	-3.190
2019-08-20	13:24:25.385163	-3.188
2019-08-20	13:24:25.393163	-3.187
2019-08-20	13:24:25.401163	-3.185
2019-08-20	13:24:25.409163	-3.183
2019-08-20	13:24:25.417163	-3.182
2019-08-20	13:24:25.425163	-3.181
2019-08-20	13:24:25.433163	-3.180
2019-08-20	13:24:25.441163	-3.179
2019-08-20	13:24:25.449163	-3.178
2019-08-20	13:24:25.457163	-3.177
2019-08-20	13:24:25.465163	-3.176
2019-08-20	13:24:25.473163	-3.175
2019-08-20	13:24:25.481163	-3.174
2019-08-20	13:24:25.489163	-3.173
2019-08-20	13:24:25.497163	-3.172
2019-08-20	13:24:25.505163	-3.172
2019-08-20	13:24:25.513163	-3.171
2019-08-20	13:24:25.521163	-3.170
2019-08-20	13:24:25.529163	-3.170
2019-08-20	13:24:25.537163	-3.169
2019-08-20	13:24:25.545163	-3.169
2019-08-20	13:24:25.553163	-3.169
2019-08-20	13:24:25.561163	-3.170
2019-08-20	13:24:25.569163	-3.170
2019-08-20	13:24:25.577163	-3.171
2019-08-20	13:24:25.585163	-3.172
2019-08-20	13:24:25.593163	-3.173
2019-08-20	13:24:25.601163	-3.174
2019-08-20	13:24:25.609163	-3.176
2019-08-20	13:24:25.617163	-3.177
2019-08-20	13:24:25.625163	-3.178
2019-08-20	13:24:25.633163	-3.179
2019-08-20	13:24:25.641163	-3.179
2019-08-20	13:24:25.649163	-3.180
2019-08-20	13:24:25.657163	-3.180
2019-08-20	13:24:25.665163	-3.180
2019-08-20	13:24:25.673163	-3.180
2019-08-20	13:24:25.681163	-3.180
2019-08-20	13:24:25.689163	-3.180
2019-08-20	13:24:25.697163	-3.180
2019-08-20	13:24:25.705163	-3.180
2019-08-20	13:24:25.713163	-3.181
2019-08-20	13:24:25.721163	-3.182
2019-08-20	13:24:25.729163	-3.182
2019-08-20	13:24:25.737163	-3.183
2019-08-20	13:24:25.745163	-3.185
2019-08-20	13:24:25.753163	-3.185
2019-08-20	13:24:25.761163	-3.187
2019-08-20	13:24:25.769163	-3.187
2019-08-20	13:24:25.777163	-3.187
2019-08-20	13:24:25.785163	-3.188
2019-08-20	13:24:25.793163	-3.188
2019-08-20	13:24:25.801163	-3.189
2019-08-20	13:24:25.809163	-3.189
2019-08-20	13:24:25.817163	-3.189
2019-08-20	13:24:25.825163	-3.189
2019-08-20	13:24:25.833163	-3.189
2019-08-20	13:24:25.841163	-3.188
2019-08-20	13:24:25.849163	-3.187
2019-08-20	13:24:25.857163	-3.187
2019-08-20	13:24:25.865163	-3.187
2019-08-20	13:24:25.873163	-3.187
2019-08-20	13:24:25.881163	-3.187
2019-08-20	13:24:25.889163	-3.187
2019-08-20	13:24:25.897163	-3.186
2019-08-20	13:24:25.905163	-3.185
2019-08-20	13:24:25.913163	-3.184
2019-08-20	13:24:25.921163	-3.182
2019-08-20	13:24:25.929163	-3.181
2019-08-20	13:24:25.937163	-3.180
2019-08-20	13:24:25.945163	-3.179
2019-08-20	13:24:25.953163	-3.179
2019-08-20	13:24:25.961163	-3.178
2019-08-20	13:24:25.969163	-3.178
2019-08-20	13:24:25.977163	-3.177
2019-08-20	13:24:25.985163	-3.177
2019-08-20	13:24:25.993163	-3.177
2019-08-20	13:24:26.001163	-3.177
2019-08-20	13:24:26.009163	-3.178
2019-08-20	13:24:26.017163	-3.178
2019-08-20	13:24:26.025163	-3.178
2019-08-20	13:24:26.033163	-3.178
2019-08-20	13:24:26.041163	-3.177
2019-08-20	13:24:26.049163	-3.177
2019-08-20	13:24:26.057163	-3.177
2019-08-20	13:24:26.065163	-3.177
2019-08-20	13:24:26.073163	-3.177
2019-08-20	13:24:26.081163	-3.177
2019-08-20	13:24:26.089163	-3.177
2019-08-20	13:24:26.097163	-3.177
2019-08-20	13:24:26.105163	-3.177
2019-08-20	13:24:26.113163	-3.177
2019-08-20	13:24:26.121163	-3.178
2019-08-20	13:24:26.129163	-3.178
2019-08-20	13:24:26.137163	-3.178
2019-08-20	13:24:26.145163	-3.179
2019-08-20	13:24:26.153163	-3.179
2019-08-20	13:24:26.161163	-3.179
2019-08-20	13:24:26.169163	-3.178
2019-08-20	13:24:26.177163	-3.178
2019-08-20	13:24:26.185163	-3.178
2019-08-20	13:24:26.193163	-3.178
2019-08-20	13:24:26.201163	-3.177
2019-08-20	13:24:26.209163	-3.177
2019-08-20	13:24:26.217163	-3.176
2019-08-20	13:24:26.225163	-3.175
2019-08-20	13:24:26.233163	-3.174
2019-08-20	13:24:26.241163	-3.174
2019-08-20	13:24:26.249163	-3.173
2019-08-20	13:24:26.257163	-3.173
2019-08-20	13:24:26.265163	-3.172
2019-08-20	13:24:26.273163	-3.172
2019-08-20	13:24:26.281163	-3.172
2019-08-20	13:24:26.289163	-3.172
