2019-08-28	13:50:02.873430	-1.312
2019-08-28	13:50:02.881430	-1.312
2019-08-28	13:50:02.889430	-1.312
2019-08-28	13:50:02.897430	-1.312
2019-08-28	13:50:02.905430	-1.310
2019-08-28	13:50:02.913430	-1.309
2019-08-28	13:50:02.921430	-1.308
2019-08-28	13:50:02.929430	-1.307
2019-08-28	13:50:02.937430	-1.305
2019-08-28	13:50:02.945430	-1.305
2019-08-28	13:50:02.953430	-1.303
2019-08-28	13:50:02.961430	-1.302
2019-08-28	13:50:02.969430	-1.300
2019-08-28	13:50:02.977430	-1.299
2019-08-28	13:50:02.985430	-1.298
2019-08-28	13:50:02.993430	-1.296
2019-08-28	13:50:03.001430	-1.295
2019-08-28	13:50:03.009430	-1.294
2019-08-28	13:50:03.017430	-1.293
2019-08-28	13:50:03.025430	-1.293
2019-08-28	13:50:03.033430	-1.292
2019-08-28	13:50:03.041430	-1.292
2019-08-28	13:50:03.049430	-1.292
2019-08-28	13:50:03.057430	-1.292
2019-08-28	13:50:03.065430	-1.292
2019-08-28	13:50:03.073430	-1.292
2019-08-28	13:50:03.081430	-1.292
2019-08-28	13:50:03.089430	-1.293
2019-08-28	13:50:03.097430	-1.293
2019-08-28	13:50:03.105430	-1.293
2019-08-28	13:50:03.113430	-1.293
2019-08-28	13:50:03.121430	-1.293
2019-08-28	13:50:03.129430	-1.293
2019-08-28	13:50:03.137430	-1.294
2019-08-28	13:50:03.145430	-1.294
2019-08-28	13:50:03.153430	-1.294
2019-08-28	13:50:03.161430	-1.294
2019-08-28	13:50:03.169430	-1.294
2019-08-28	13:50:03.177430	-1.294
2019-08-28	13:50:03.185430	-1.294
2019-08-28	13:50:03.193430	-1.295
2019-08-28	13:50:03.201430	-1.295
2019-08-28	13:50:03.209430	-1.295
2019-08-28	13:50:03.217430	-1.295
2019-08-28	13:50:03.225430	-1.295
2019-08-28	13:50:03.233430	-1.295
2019-08-28	13:50:03.241430	-1.296
2019-08-28	13:50:03.249430	-1.296
2019-08-28	13:50:03.257430	-1.297
2019-08-28	13:50:03.265430	-1.298
2019-08-28	13:50:03.273430	-1.299
2019-08-28	13:50:03.281430	-1.300
2019-08-28	13:50:03.289430	-1.300
2019-08-28	13:50:03.297430	-1.301
2019-08-28	13:50:03.305430	-1.302
2019-08-28	13:50:03.313430	-1.303
2019-08-28	13:50:03.321430	-1.303
2019-08-28	13:50:03.329430	-1.304
2019-08-28	13:50:03.337430	-1.305
2019-08-28	13:50:03.345430	-1.305
2019-08-28	13:50:03.353430	-1.306
2019-08-28	13:50:03.361430	-1.306
2019-08-28	13:50:03.369430	-1.306
2019-08-28	13:50:03.377430	-1.307
2019-08-28	13:50:03.385430	-1.308
2019-08-28	13:50:03.393430	-1.308
2019-08-28	13:50:03.401430	-1.309
2019-08-28	13:50:03.409430	-1.309
2019-08-28	13:50:03.417430	-1.310
2019-08-28	13:50:03.425430	-1.311
2019-08-28	13:50:03.433430	-1.312
2019-08-28	13:50:03.441430	-1.313
2019-08-28	13:50:03.449430	-1.314
2019-08-28	13:50:03.457430	-1.315
2019-08-28	13:50:03.465430	-1.315
2019-08-28	13:50:03.473430	-1.315
2019-08-28	13:50:03.481430	-1.316
2019-08-28	13:50:03.489430	-1.317
2019-08-28	13:50:03.497430	-1.318
2019-08-28	13:50:03.505430	-1.319
2019-08-28	13:50:03.513430	-1.319
2019-08-28	13:50:03.521430	-1.320
2019-08-28	13:50:03.529430	-1.320
2019-08-28	13:50:03.537430	-1.320
2019-08-28	13:50:03.545430	-1.320
2019-08-28	13:50:03.553430	-1.320
2019-08-28	13:50:03.561430	-1.320
2019-08-28	13:50:03.569430	-1.320
2019-08-28	13:50:03.577430	-1.319
2019-08-28	13:50:03.585430	-1.319
2019-08-28	13:50:03.593430	-1.318
2019-08-28	13:50:03.601430	-1.318
2019-08-28	13:50:03.609430	-1.317
2019-08-28	13:50:03.617430	-1.317
2019-08-28	13:50:03.625430	-1.317
2019-08-28	13:50:03.633430	-1.317
2019-08-28	13:50:03.641430	-1.316
2019-08-28	13:50:03.649430	-1.315
2019-08-28	13:50:03.657430	-1.314
2019-08-28	13:50:03.665430	-1.314
2019-08-28	13:50:03.673430	-1.313
2019-08-28	13:50:03.681430	-1.312
2019-08-28	13:50:03.689430	-1.312
2019-08-28	13:50:03.697430	-1.312
2019-08-28	13:50:03.705430	-1.310
2019-08-28	13:50:03.713430	-1.310
2019-08-28	13:50:03.721430	-1.309
2019-08-28	13:50:03.729430	-1.309
2019-08-28	13:50:03.737430	-1.308
2019-08-28	13:50:03.745430	-1.307
2019-08-28	13:50:03.753430	-1.305
2019-08-28	13:50:03.761430	-1.304
2019-08-28	13:50:03.769430	-1.303
2019-08-28	13:50:03.777430	-1.303
2019-08-28	13:50:03.785430	-1.302
2019-08-28	13:50:03.793430	-1.301
2019-08-28	13:50:03.801430	-1.300
2019-08-28	13:50:03.809430	-1.299
2019-08-28	13:50:03.817430	-1.299
2019-08-28	13:50:03.825430	-1.299
2019-08-28	13:50:03.833430	-1.298
2019-08-28	13:50:03.841430	-1.298
2019-08-28	13:50:03.849430	-1.298
2019-08-28	13:50:03.857430	-1.297
2019-08-28	13:50:03.865430	-1.297
2019-08-28	13:50:03.873430	-1.296
2019-08-28	13:50:03.881430	-1.296
2019-08-28	13:50:03.889430	-1.296
2019-08-28	13:50:03.897430	-1.296
2019-08-28	13:50:03.905430	-1.296
2019-08-28	13:50:03.913430	-1.296
2019-08-28	13:50:03.921430	-1.296
2019-08-28	13:50:03.929430	-1.296
2019-08-28	13:50:03.937430	-1.296
2019-08-28	13:50:03.945430	-1.295
2019-08-28	13:50:03.953430	-1.294
2019-08-28	13:50:03.961430	-1.294
2019-08-28	13:50:03.969430	-1.294
2019-08-28	13:50:03.977430	-1.295
2019-08-28	13:50:03.985430	-1.297
2019-08-28	13:50:03.993430	-1.298
2019-08-28	13:50:04.001430	-1.299
2019-08-28	13:50:04.009430	-1.300
2019-08-28	13:50:04.017430	-1.301
2019-08-28	13:50:04.025430	-1.303
2019-08-28	13:50:04.033430	-1.303
2019-08-28	13:50:04.041430	-1.305
2019-08-28	13:50:04.049430	-1.306
2019-08-28	13:50:04.057430	-1.307
2019-08-28	13:50:04.065430	-1.308
2019-08-28	13:50:04.073430	-1.309
2019-08-28	13:50:04.081430	-1.310
2019-08-28	13:50:04.089430	-1.311
2019-08-28	13:50:04.097430	-1.312
2019-08-28	13:50:04.105430	-1.312
2019-08-28	13:50:04.113430	-1.313
2019-08-28	13:50:04.121430	-1.313
2019-08-28	13:50:04.129430	-1.313
2019-08-28	13:50:04.137430	-1.314
2019-08-28	13:50:04.145430	-1.314
2019-08-28	13:50:04.153430	-1.314
2019-08-28	13:50:04.161430	-1.314
2019-08-28	13:50:04.169430	-1.313
2019-08-28	13:50:04.177430	-1.313
2019-08-28	13:50:04.185430	-1.313
2019-08-28	13:50:04.193430	-1.313
2019-08-28	13:50:04.201430	-1.313
2019-08-28	13:50:04.209430	-1.312
2019-08-28	13:50:04.217430	-1.312
2019-08-28	13:50:04.225430	-1.311
2019-08-28	13:50:04.233430	-1.310
2019-08-28	13:50:04.241430	-1.310
2019-08-28	13:50:04.249430	-1.310
2019-08-28	13:50:04.257430	-1.309
2019-08-28	13:50:04.265430	-1.309
2019-08-28	13:50:04.273430	-1.308
2019-08-28	13:50:04.281430	-1.307
2019-08-28	13:50:04.289430	-1.307
2019-08-28	13:50:04.297430	-1.306
2019-08-28	13:50:04.305430	-1.305
2019-08-28	13:50:04.313430	-1.305
2019-08-28	13:50:04.321430	-1.305
2019-08-28	13:50:04.329430	-1.305
2019-08-28	13:50:04.337430	-1.305
2019-08-28	13:50:04.345430	-1.304
2019-08-28	13:50:04.353430	-1.303
2019-08-28	13:50:04.361430	-1.303
2019-08-28	13:50:04.369430	-1.302
2019-08-28	13:50:04.377430	-1.302
2019-08-28	13:50:04.385430	-1.301
2019-08-28	13:50:04.393430	-1.300
2019-08-28	13:50:04.401430	-1.299
2019-08-28	13:50:04.409430	-1.299
2019-08-28	13:50:04.417430	-1.299
2019-08-28	13:50:04.425430	-1.299
2019-08-28	13:50:04.433430	-1.299
2019-08-28	13:50:04.441430	-1.299
2019-08-28	13:50:04.449430	-1.299
2019-08-28	13:50:04.457430	-1.298
2019-08-28	13:50:04.465430	-1.298
2019-08-28	13:50:04.473430	-1.298
2019-08-28	13:50:04.481430	-1.298
2019-08-28	13:50:04.489430	-1.298
2019-08-28	13:50:04.497430	-1.299
2019-08-28	13:50:04.505430	-1.299
2019-08-28	13:50:04.513430	-1.299
2019-08-28	13:50:04.521430	-1.299
2019-08-28	13:50:04.529430	-1.298
2019-08-28	13:50:04.537430	-1.298
2019-08-28	13:50:04.545430	-1.298
2019-08-28	13:50:04.553430	-1.298
2019-08-28	13:50:04.561430	-1.297
2019-08-28	13:50:04.569430	-1.297
2019-08-28	13:50:04.577430	-1.297
2019-08-28	13:50:04.585430	-1.297
2019-08-28	13:50:04.593430	-1.297
2019-08-28	13:50:04.601430	-1.297
2019-08-28	13:50:04.609430	-1.298
2019-08-28	13:50:04.617430	-1.298
2019-08-28	13:50:04.625430	-1.298
2019-08-28	13:50:04.633430	-1.298
2019-08-28	13:50:04.641430	-1.298
2019-08-28	13:50:04.649430	-1.297
2019-08-28	13:50:04.657430	-1.296
2019-08-28	13:50:04.665430	-1.296
2019-08-28	13:50:04.673430	-1.295
2019-08-28	13:50:04.681430	-1.294
2019-08-28	13:50:04.689430	-1.293
2019-08-28	13:50:04.697430	-1.292
2019-08-28	13:50:04.705430	-1.291
2019-08-28	13:50:04.713430	-1.290
2019-08-28	13:50:04.721430	-1.289
2019-08-28	13:50:04.729430	-1.289
2019-08-28	13:50:04.737430	-1.288
2019-08-28	13:50:04.745430	-1.287
2019-08-28	13:50:04.753430	-1.287
2019-08-28	13:50:04.761430	-1.287
2019-08-28	13:50:04.769430	-1.287
2019-08-28	13:50:04.777430	-1.289
2019-08-28	13:50:04.785430	-1.289
2019-08-28	13:50:04.793430	-1.290
2019-08-28	13:50:04.801430	-1.290
2019-08-28	13:50:04.809430	-1.291
2019-08-28	13:50:04.817430	-1.292
2019-08-28	13:50:04.825430	-1.292
2019-08-28	13:50:04.833430	-1.293
2019-08-28	13:50:04.841430	-1.293
2019-08-28	13:50:04.849430	-1.294
2019-08-28	13:50:04.857430	-1.295
2019-08-28	13:50:04.865430	-1.296
2019-08-28	13:50:04.873430	-1.298
2019-08-28	13:50:04.881430	-1.299
2019-08-28	13:50:04.889430	-1.300
2019-08-28	13:50:04.897430	-1.301
2019-08-28	13:50:04.905430	-1.302
2019-08-28	13:50:04.913430	-1.303
2019-08-28	13:50:04.921430	-1.303
2019-08-28	13:50:04.929430	-1.303
2019-08-28	13:50:04.937430	-1.303
2019-08-28	13:50:04.945430	-1.303
2019-08-28	13:50:04.953430	-1.303
2019-08-28	13:50:04.961430	-1.304
2019-08-28	13:50:04.969430	-1.304
2019-08-28	13:50:04.977430	-1.305
2019-08-28	13:50:04.985430	-1.305
2019-08-28	13:50:04.993430	-1.306
2019-08-28	13:50:05.001430	-1.307
2019-08-28	13:50:05.009430	-1.307
2019-08-28	13:50:05.017430	-1.308
2019-08-28	13:50:05.025430	-1.308
2019-08-28	13:50:05.033430	-1.308
2019-08-28	13:50:05.041430	-1.309
2019-08-28	13:50:05.049430	-1.310
2019-08-28	13:50:05.057430	-1.310
2019-08-28	13:50:05.065430	-1.311
2019-08-28	13:50:05.073430	-1.312
2019-08-28	13:50:05.081430	-1.312
2019-08-28	13:50:05.089430	-1.314
2019-08-28	13:50:05.097430	-1.314
2019-08-28	13:50:05.105430	-1.315
2019-08-28	13:50:05.113430	-1.315
2019-08-28	13:50:05.121430	-1.315
2019-08-28	13:50:05.129430	-1.315
2019-08-28	13:50:05.137430	-1.315
2019-08-28	13:50:05.145430	-1.315
2019-08-28	13:50:05.153430	-1.315
2019-08-28	13:50:05.161430	-1.314
2019-08-28	13:50:05.169430	-1.314
2019-08-28	13:50:05.177430	-1.313
2019-08-28	13:50:05.185430	-1.312
2019-08-28	13:50:05.193430	-1.312
2019-08-28	13:50:05.201430	-1.311
2019-08-28	13:50:05.209430	-1.310
2019-08-28	13:50:05.217430	-1.309
2019-08-28	13:50:05.225430	-1.308
2019-08-28	13:50:05.233430	-1.307
2019-08-28	13:50:05.241430	-1.307
2019-08-28	13:50:05.249430	-1.306
2019-08-28	13:50:05.257430	-1.305
2019-08-28	13:50:05.265430	-1.305
2019-08-28	13:50:05.273430	-1.306
2019-08-28	13:50:05.281430	-1.306
2019-08-28	13:50:05.289430	-1.306
2019-08-28	13:50:05.297430	-1.307
2019-08-28	13:50:05.305430	-1.307
2019-08-28	13:50:05.313430	-1.308
2019-08-28	13:50:05.321430	-1.307
2019-08-28	13:50:05.329430	-1.307
2019-08-28	13:50:05.337430	-1.307
2019-08-28	13:50:05.345430	-1.307
2019-08-28	13:50:05.353430	-1.308
2019-08-28	13:50:05.361430	-1.308
2019-08-28	13:50:05.369430	-1.308
2019-08-28	13:50:05.377430	-1.309
2019-08-28	13:50:05.385430	-1.310
2019-08-28	13:50:05.393430	-1.310
2019-08-28	13:50:05.401430	-1.310
2019-08-28	13:50:05.409430	-1.310
2019-08-28	13:50:05.417430	-1.310
2019-08-28	13:50:05.425430	-1.309
2019-08-28	13:50:05.433430	-1.308
2019-08-28	13:50:05.441430	-1.308
2019-08-28	13:50:05.449430	-1.308
2019-08-28	13:50:05.457430	-1.308
2019-08-28	13:50:05.465430	-1.308
2019-08-28	13:50:05.473430	-1.308
2019-08-28	13:50:05.481430	-1.308
2019-08-28	13:50:05.489430	-1.308
2019-08-28	13:50:05.497430	-1.308
2019-08-28	13:50:05.505430	-1.307
2019-08-28	13:50:05.513430	-1.307
2019-08-28	13:50:05.521430	-1.306
2019-08-28	13:50:05.529430	-1.306
2019-08-28	13:50:05.537430	-1.306
2019-08-28	13:50:05.545430	-1.305
2019-08-28	13:50:05.553430	-1.305
2019-08-28	13:50:05.561430	-1.305
2019-08-28	13:50:05.569430	-1.305
2019-08-28	13:50:05.577430	-1.306
2019-08-28	13:50:05.585430	-1.306
2019-08-28	13:50:05.593430	-1.306
2019-08-28	13:50:05.601430	-1.306
2019-08-28	13:50:05.609430	-1.305
2019-08-28	13:50:05.617430	-1.305
2019-08-28	13:50:05.625430	-1.305
2019-08-28	13:50:05.633430	-1.306
2019-08-28	13:50:05.641430	-1.306
2019-08-28	13:50:05.649430	-1.306
2019-08-28	13:50:05.657430	-1.306
2019-08-28	13:50:05.665430	-1.306
2019-08-28	13:50:05.673430	-1.306
2019-08-28	13:50:05.681430	-1.305
2019-08-28	13:50:05.689430	-1.305
2019-08-28	13:50:05.697430	-1.304
2019-08-28	13:50:05.705430	-1.304
2019-08-28	13:50:05.713430	-1.304
2019-08-28	13:50:05.721430	-1.304
2019-08-28	13:50:05.729430	-1.304
2019-08-28	13:50:05.737430	-1.303
2019-08-28	13:50:05.745430	-1.303
2019-08-28	13:50:05.753430	-1.303
2019-08-28	13:50:05.761430	-1.304
2019-08-28	13:50:05.769430	-1.304
2019-08-28	13:50:05.777430	-1.304
2019-08-28	13:50:05.785430	-1.304
2019-08-28	13:50:05.793430	-1.304
2019-08-28	13:50:05.801430	-1.304
2019-08-28	13:50:05.809430	-1.303
2019-08-28	13:50:05.817430	-1.303
2019-08-28	13:50:05.825430	-1.303
2019-08-28	13:50:05.833430	-1.303
2019-08-28	13:50:05.841430	-1.304
2019-08-28	13:50:05.849430	-1.304
2019-08-28	13:50:05.857430	-1.305
2019-08-28	13:50:05.865430	-1.305
2019-08-28	13:50:05.873430	-1.306
2019-08-28	13:50:05.881430	-1.307
2019-08-28	13:50:05.889430	-1.307
2019-08-28	13:50:05.897430	-1.308
2019-08-28	13:50:05.905430	-1.308
2019-08-28	13:50:05.913430	-1.309
2019-08-28	13:50:05.921430	-1.310
2019-08-28	13:50:05.929430	-1.310
2019-08-28	13:50:05.937430	-1.311
2019-08-28	13:50:05.945430	-1.311
2019-08-28	13:50:05.953430	-1.311
2019-08-28	13:50:05.961430	-1.311
2019-08-28	13:50:05.969430	-1.311
2019-08-28	13:50:05.977430	-1.311
2019-08-28	13:50:05.985430	-1.312
2019-08-28	13:50:05.993430	-1.312
2019-08-28	13:50:06.001430	-1.313
2019-08-28	13:50:06.009430	-1.314
2019-08-28	13:50:06.017430	-1.314
2019-08-28	13:50:06.025430	-1.313
2019-08-28	13:50:06.033430	-1.312
2019-08-28	13:50:06.041430	-1.315
2019-08-28	13:50:06.049430	-1.313
2019-08-28	13:50:06.057430	-1.312
2019-08-28	13:50:06.065430	-1.312
2019-08-28	13:50:06.073430	-1.311
2019-08-28	13:50:06.081430	-1.311
2019-08-28	13:50:06.089430	-1.311
2019-08-28	13:50:06.097430	-1.310
2019-08-28	13:50:06.105430	-1.310
2019-08-28	13:50:06.113430	-1.310
2019-08-28	13:50:06.121430	-1.310
2019-08-28	13:50:06.129430	-1.310
2019-08-28	13:50:06.137430	-1.310
2019-08-28	13:50:06.145430	-1.310
2019-08-28	13:50:06.153430	-1.311
2019-08-28	13:50:06.161430	-1.311
2019-08-28	13:50:06.169430	-1.312
2019-08-28	13:50:06.177430	-1.312
2019-08-28	13:50:06.185430	-1.313
2019-08-28	13:50:06.193430	-1.313
2019-08-28	13:50:06.201430	-1.314
2019-08-28	13:50:06.209430	-1.314
2019-08-28	13:50:06.217430	-1.314
2019-08-28	13:50:06.225430	-1.315
2019-08-28	13:50:06.233430	-1.315
2019-08-28	13:50:06.241430	-1.316
2019-08-28	13:50:06.249430	-1.316
2019-08-28	13:50:06.257430	-1.317
2019-08-28	13:50:06.265430	-1.317
2019-08-28	13:50:06.273430	-1.317
2019-08-28	13:50:06.281430	-1.317
2019-08-28	13:50:06.289430	-1.318
2019-08-28	13:50:06.297430	-1.317
2019-08-28	13:50:06.305430	-1.317
2019-08-28	13:50:06.313430	-1.317
2019-08-28	13:50:06.321430	-1.317
2019-08-28	13:50:06.329430	-1.317
2019-08-28	13:50:06.337430	-1.317
2019-08-28	13:50:06.345430	-1.317
2019-08-28	13:50:06.353430	-1.316
2019-08-28	13:50:06.361430	-1.315
2019-08-28	13:50:06.369430	-1.315
2019-08-28	13:50:06.377430	-1.313
2019-08-28	13:50:06.385430	-1.312
2019-08-28	13:50:06.393430	-1.310
2019-08-28	13:50:06.401430	-1.309
2019-08-28	13:50:06.409430	-1.307
2019-08-28	13:50:06.417430	-1.305
2019-08-28	13:50:06.425430	-1.304
2019-08-28	13:50:06.433430	-1.303
2019-08-28	13:50:06.441430	-1.303
2019-08-28	13:50:06.449430	-1.302
2019-08-28	13:50:06.457430	-1.302
2019-08-28	13:50:06.465430	-1.301
2019-08-28	13:50:06.473430	-1.301
2019-08-28	13:50:06.481430	-1.300
2019-08-28	13:50:06.489430	-1.300
2019-08-28	13:50:06.497430	-1.300
2019-08-28	13:50:06.505430	-1.300
2019-08-28	13:50:06.513430	-1.300
2019-08-28	13:50:06.521430	-1.299
2019-08-28	13:50:06.529430	-1.300
2019-08-28	13:50:06.537430	-1.300
2019-08-28	13:50:06.545430	-1.300
2019-08-28	13:50:06.553430	-1.300
2019-08-28	13:50:06.561430	-1.301
2019-08-28	13:50:06.569430	-1.301
2019-08-28	13:50:06.577430	-1.302
2019-08-28	13:50:06.585430	-1.303
2019-08-28	13:50:06.593430	-1.303
2019-08-28	13:50:06.601430	-1.304
2019-08-28	13:50:06.609430	-1.305
2019-08-28	13:50:06.617430	-1.305
2019-08-28	13:50:06.625430	-1.306
2019-08-28	13:50:06.633430	-1.307
2019-08-28	13:50:06.641430	-1.308
2019-08-28	13:50:06.649430	-1.309
2019-08-28	13:50:06.657430	-1.310
2019-08-28	13:50:06.665430	-1.310
2019-08-28	13:50:06.673430	-1.312
2019-08-28	13:50:06.681430	-1.312
2019-08-28	13:50:06.689430	-1.313
2019-08-28	13:50:06.697430	-1.313
2019-08-28	13:50:06.705430	-1.314
2019-08-28	13:50:06.713430	-1.314
2019-08-28	13:50:06.721430	-1.314
2019-08-28	13:50:06.729430	-1.315
2019-08-28	13:50:06.737430	-1.315
2019-08-28	13:50:06.745430	-1.315
2019-08-28	13:50:06.753430	-1.315
2019-08-28	13:50:06.761430	-1.315
2019-08-28	13:50:06.769430	-1.314
2019-08-28	13:50:06.777430	-1.314
2019-08-28	13:50:06.785430	-1.313
2019-08-28	13:50:06.793430	-1.313
2019-08-28	13:50:06.801430	-1.312
2019-08-28	13:50:06.809430	-1.312
2019-08-28	13:50:06.817430	-1.312
2019-08-28	13:50:06.825430	-1.312
2019-08-28	13:50:06.833430	-1.312
2019-08-28	13:50:06.841430	-1.312
2019-08-28	13:50:06.849430	-1.311
2019-08-28	13:50:06.857430	-1.311
2019-08-28	13:50:06.865430	-1.311
2019-08-28	13:50:06.873430	-1.310
2019-08-28	13:50:06.881430	-1.310
2019-08-28	13:50:06.889430	-1.310
2019-08-28	13:50:06.897430	-1.310
2019-08-28	13:50:06.905430	-1.310
2019-08-28	13:50:06.913430	-1.310
2019-08-28	13:50:06.921430	-1.311
2019-08-28	13:50:06.929430	-1.311
2019-08-28	13:50:06.937430	-1.312
2019-08-28	13:50:06.945430	-1.312
2019-08-28	13:50:06.953430	-1.312
2019-08-28	13:50:06.961430	-1.312
2019-08-28	13:50:06.969430	-1.312
2019-08-28	13:50:06.977430	-1.313
2019-08-28	13:50:06.985430	-1.314
2019-08-28	13:50:06.993430	-1.315
2019-08-28	13:50:07.001430	-1.315
2019-08-28	13:50:07.009430	-1.315
2019-08-28	13:50:07.017430	-1.315
2019-08-28	13:50:07.025430	-1.316
2019-08-28	13:50:07.033430	-1.317
2019-08-28	13:50:07.041430	-1.317
2019-08-28	13:50:07.049430	-1.317
2019-08-28	13:50:07.057430	-1.318
2019-08-28	13:50:07.065430	-1.319
2019-08-28	13:50:07.073430	-1.320
2019-08-28	13:50:07.081430	-1.320
2019-08-28	13:50:07.089430	-1.320
2019-08-28	13:50:07.097430	-1.320
2019-08-28	13:50:07.105430	-1.320
2019-08-28	13:50:07.113430	-1.320
2019-08-28	13:50:07.121430	-1.320
2019-08-28	13:50:07.129430	-1.320
2019-08-28	13:50:07.137430	-1.320
2019-08-28	13:50:07.145430	-1.319
2019-08-28	13:50:07.153430	-1.319
2019-08-28	13:50:07.161430	-1.319
2019-08-28	13:50:07.169430	-1.320
2019-08-28	13:50:07.177430	-1.320
2019-08-28	13:50:07.185430	-1.320
2019-08-28	13:50:07.193430	-1.320
2019-08-28	13:50:07.201430	-1.320
2019-08-28	13:50:07.209430	-1.320
2019-08-28	13:50:07.217430	-1.318
2019-08-28	13:50:07.225430	-1.317
2019-08-28	13:50:07.233430	-1.317
2019-08-28	13:50:07.241430	-1.316
2019-08-28	13:50:07.249430	-1.316
2019-08-28	13:50:07.257430	-1.315
2019-08-28	13:50:07.265430	-1.315
2019-08-28	13:50:07.273430	-1.314
2019-08-28	13:50:07.281430	-1.313
2019-08-28	13:50:07.289430	-1.312
2019-08-28	13:50:07.297430	-1.311
2019-08-28	13:50:07.305430	-1.310
2019-08-28	13:50:07.313430	-1.310
2019-08-28	13:50:07.321430	-1.309
2019-08-28	13:50:07.329430	-1.309
2019-08-28	13:50:07.337430	-1.308
2019-08-28	13:50:07.345430	-1.308
2019-08-28	13:50:07.353430	-1.308
2019-08-28	13:50:07.361430	-1.307
2019-08-28	13:50:07.369430	-1.306
2019-08-28	13:50:07.377430	-1.306
2019-08-28	13:50:07.385430	-1.305
2019-08-28	13:50:07.393430	-1.305
2019-08-28	13:50:07.401430	-1.305
2019-08-28	13:50:07.409430	-1.305
2019-08-28	13:50:07.417430	-1.305
2019-08-28	13:50:07.425430	-1.306
2019-08-28	13:50:07.433430	-1.306
2019-08-28	13:50:07.441430	-1.306
2019-08-28	13:50:07.449430	-1.306
2019-08-28	13:50:07.457430	-1.306
2019-08-28	13:50:07.465430	-1.305
2019-08-28	13:50:07.473430	-1.306
2019-08-28	13:50:07.481430	-1.306
2019-08-28	13:50:07.489430	-1.306
2019-08-28	13:50:07.497430	-1.307
2019-08-28	13:50:07.505430	-1.308
2019-08-28	13:50:07.513430	-1.308
2019-08-28	13:50:07.521430	-1.309
2019-08-28	13:50:07.529430	-1.310
2019-08-28	13:50:07.537430	-1.311
2019-08-28	13:50:07.545430	-1.312
2019-08-28	13:50:07.553430	-1.313
2019-08-28	13:50:07.561430	-1.314
2019-08-28	13:50:07.569430	-1.315
2019-08-28	13:50:07.577430	-1.316
2019-08-28	13:50:07.585430	-1.317
2019-08-28	13:50:07.593430	-1.318
2019-08-28	13:50:07.601430	-1.320
2019-08-28	13:50:07.609430	-1.321
2019-08-28	13:50:07.617430	-1.322
2019-08-28	13:50:07.625430	-1.323
2019-08-28	13:50:07.633430	-1.323
2019-08-28	13:50:07.641430	-1.324
2019-08-28	13:50:07.649430	-1.324
2019-08-28	13:50:07.657430	-1.324
2019-08-28	13:50:07.665430	-1.324
2019-08-28	13:50:07.673430	-1.324
2019-08-28	13:50:07.681430	-1.324
2019-08-28	13:50:07.689430	-1.324
2019-08-28	13:50:07.697430	-1.325
2019-08-28	13:50:07.705430	-1.324
2019-08-28	13:50:07.713430	-1.324
2019-08-28	13:50:07.721430	-1.324
2019-08-28	13:50:07.729430	-1.323
2019-08-28	13:50:07.737430	-1.323
2019-08-28	13:50:07.745430	-1.322
2019-08-28	13:50:07.753430	-1.322
2019-08-28	13:50:07.761430	-1.321
2019-08-28	13:50:07.769430	-1.321
2019-08-28	13:50:07.777430	-1.320
2019-08-28	13:50:07.785430	-1.320
2019-08-28	13:50:07.793430	-1.319
2019-08-28	13:50:07.801430	-1.318
2019-08-28	13:50:07.809430	-1.317
2019-08-28	13:50:07.817430	-1.316
2019-08-28	13:50:07.825430	-1.315
2019-08-28	13:50:07.833430	-1.315
2019-08-28	13:50:07.841430	-1.315
2019-08-28	13:50:07.849430	-1.314
2019-08-28	13:50:07.857430	-1.313
2019-08-28	13:50:07.865430	-1.313
2019-08-28	13:50:07.873430	-1.313
2019-08-28	13:50:07.881430	-1.313
2019-08-28	13:50:07.889430	-1.313
2019-08-28	13:50:07.897430	-1.312
2019-08-28	13:50:07.905430	-1.311
2019-08-28	13:50:07.913430	-1.310
2019-08-28	13:50:07.921430	-1.309
2019-08-28	13:50:07.929430	-1.308
2019-08-28	13:50:07.937430	-1.308
2019-08-28	13:50:07.945430	-1.308
2019-08-28	13:50:07.953430	-1.308
2019-08-28	13:50:07.961430	-1.308
2019-08-28	13:50:07.969430	-1.308
2019-08-28	13:50:07.977430	-1.308
2019-08-28	13:50:07.985430	-1.308
2019-08-28	13:50:07.993430	-1.308
2019-08-28	13:50:08.001430	-1.308
2019-08-28	13:50:08.009430	-1.308
2019-08-28	13:50:08.017430	-1.308
2019-08-28	13:50:08.025430	-1.308
2019-08-28	13:50:08.033430	-1.309
2019-08-28	13:50:08.041430	-1.310
2019-08-28	13:50:08.049430	-1.310
2019-08-28	13:50:08.057430	-1.311
2019-08-28	13:50:08.065430	-1.312
2019-08-28	13:50:08.073430	-1.312
2019-08-28	13:50:08.081430	-1.311
2019-08-28	13:50:08.089430	-1.311
2019-08-28	13:50:08.097430	-1.310
2019-08-28	13:50:08.105430	-1.310
2019-08-28	13:50:08.113430	-1.310
2019-08-28	13:50:08.121430	-1.309
2019-08-28	13:50:08.129430	-1.309
2019-08-28	13:50:08.137430	-1.308
2019-08-28	13:50:08.145430	-1.308
2019-08-28	13:50:08.153430	-1.309
2019-08-28	13:50:08.161430	-1.309
2019-08-28	13:50:08.169430	-1.309
2019-08-28	13:50:08.177430	-1.309
2019-08-28	13:50:08.185430	-1.308
2019-08-28	13:50:08.193430	-1.308
