2019-08-28	16:41:56.981002	-0.099
2019-08-28	16:41:56.989002	-0.100
2019-08-28	16:41:56.997002	-0.101
2019-08-28	16:41:57.005002	-0.101
2019-08-28	16:41:57.013002	-0.102
2019-08-28	16:41:57.021002	-0.102
2019-08-28	16:41:57.029002	-0.102
2019-08-28	16:41:57.037002	-0.102
2019-08-28	16:41:57.045002	-0.102
2019-08-28	16:41:57.053002	-0.102
2019-08-28	16:41:57.061002	-0.102
2019-08-28	16:41:57.069002	-0.102
2019-08-28	16:41:57.077002	-0.102
2019-08-28	16:41:57.085002	-0.102
2019-08-28	16:41:57.093002	-0.102
2019-08-28	16:41:57.101002	-0.102
2019-08-28	16:41:57.109002	-0.102
2019-08-28	16:41:57.117002	-0.103
2019-08-28	16:41:57.125002	-0.103
2019-08-28	16:41:57.133002	-0.102
2019-08-28	16:41:57.141002	-0.102
2019-08-28	16:41:57.149002	-0.101
2019-08-28	16:41:57.157002	-0.100
2019-08-28	16:41:57.165002	-0.100
2019-08-28	16:41:57.173002	-0.100
2019-08-28	16:41:57.181002	-0.100
2019-08-28	16:41:57.189002	-0.099
2019-08-28	16:41:57.197002	-0.099
2019-08-28	16:41:57.205002	-0.099
2019-08-28	16:41:57.213002	-0.098
2019-08-28	16:41:57.221002	-0.098
2019-08-28	16:41:57.229002	-0.097
2019-08-28	16:41:57.237002	-0.096
2019-08-28	16:41:57.245002	-0.095
2019-08-28	16:41:57.253002	-0.094
2019-08-28	16:41:57.261002	-0.093
2019-08-28	16:41:57.269002	-0.091
2019-08-28	16:41:57.277002	-0.090
2019-08-28	16:41:57.285002	-0.089
2019-08-28	16:41:57.293002	-0.089
2019-08-28	16:41:57.301002	-0.089
2019-08-28	16:41:57.309002	-0.089
2019-08-28	16:41:57.317002	-0.089
2019-08-28	16:41:57.325002	-0.089
2019-08-28	16:41:57.333002	-0.090
2019-08-28	16:41:57.341002	-0.091
2019-08-28	16:41:57.349002	-0.091
2019-08-28	16:41:57.357002	-0.092
2019-08-28	16:41:57.365002	-0.093
2019-08-28	16:41:57.373002	-0.094
2019-08-28	16:41:57.381002	-0.094
2019-08-28	16:41:57.389002	-0.094
2019-08-28	16:41:57.397002	-0.094
2019-08-28	16:41:57.405002	-0.093
2019-08-28	16:41:57.413002	-0.092
2019-08-28	16:41:57.421002	-0.092
2019-08-28	16:41:57.429002	-0.092
2019-08-28	16:41:57.437002	-0.092
2019-08-28	16:41:57.445002	-0.092
2019-08-28	16:41:57.453002	-0.092
2019-08-28	16:41:57.461002	-0.092
2019-08-28	16:41:57.469002	-0.092
2019-08-28	16:41:57.477002	-0.093
2019-08-28	16:41:57.485002	-0.093
2019-08-28	16:41:57.493002	-0.094
2019-08-28	16:41:57.501002	-0.094
2019-08-28	16:41:57.509002	-0.094
2019-08-28	16:41:57.517002	-0.094
2019-08-28	16:41:57.525002	-0.093
2019-08-28	16:41:57.533002	-0.093
2019-08-28	16:41:57.541002	-0.092
2019-08-28	16:41:57.549002	-0.092
2019-08-28	16:41:57.557002	-0.091
2019-08-28	16:41:57.565002	-0.090
2019-08-28	16:41:57.573002	-0.089
2019-08-28	16:41:57.581002	-0.088
2019-08-28	16:41:57.589002	-0.086
2019-08-28	16:41:57.597002	-0.086
2019-08-28	16:41:57.605002	-0.085
2019-08-28	16:41:57.613002	-0.085
2019-08-28	16:41:57.621002	-0.085
2019-08-28	16:41:57.629002	-0.085
2019-08-28	16:41:57.637002	-0.085
2019-08-28	16:41:57.645002	-0.086
2019-08-28	16:41:57.653002	-0.086
2019-08-28	16:41:57.661002	-0.086
2019-08-28	16:41:57.669002	-0.085
2019-08-28	16:41:57.677002	-0.084
2019-08-28	16:41:57.685002	-0.083
2019-08-28	16:41:57.693002	-0.082
2019-08-28	16:41:57.701002	-0.081
2019-08-28	16:41:57.709002	-0.081
2019-08-28	16:41:57.717002	-0.081
2019-08-28	16:41:57.725002	-0.081
2019-08-28	16:41:57.733002	-0.081
2019-08-28	16:41:57.741002	-0.081
2019-08-28	16:41:57.749002	-0.081
2019-08-28	16:41:57.757002	-0.081
2019-08-28	16:41:57.765002	-0.080
2019-08-28	16:41:57.773002	-0.080
2019-08-28	16:41:57.781002	-0.079
2019-08-28	16:41:57.789002	-0.079
2019-08-28	16:41:57.797002	-0.078
2019-08-28	16:41:57.805002	-0.078
2019-08-28	16:41:57.813002	-0.077
2019-08-28	16:41:57.821002	-0.077
2019-08-28	16:41:57.829002	-0.076
2019-08-28	16:41:57.837002	-0.076
2019-08-28	16:41:57.845002	-0.076
2019-08-28	16:41:57.853002	-0.077
2019-08-28	16:41:57.861002	-0.078
2019-08-28	16:41:57.869002	-0.078
2019-08-28	16:41:57.877002	-0.078
2019-08-28	16:41:57.885002	-0.078
2019-08-28	16:41:57.893002	-0.078
2019-08-28	16:41:57.901002	-0.078
2019-08-28	16:41:57.909002	-0.078
2019-08-28	16:41:57.917002	-0.078
2019-08-28	16:41:57.925002	-0.079
2019-08-28	16:41:57.933002	-0.079
2019-08-28	16:41:57.941002	-0.079
2019-08-28	16:41:57.949002	-0.080
2019-08-28	16:41:57.957002	-0.080
2019-08-28	16:41:57.965002	-0.080
2019-08-28	16:41:57.973002	-0.080
2019-08-28	16:41:57.981002	-0.080
2019-08-28	16:41:57.989002	-0.079
2019-08-28	16:41:57.997002	-0.079
2019-08-28	16:41:58.005002	-0.079
2019-08-28	16:41:58.013002	-0.078
2019-08-28	16:41:58.021002	-0.078
2019-08-28	16:41:58.029002	-0.077
2019-08-28	16:41:58.037002	-0.077
2019-08-28	16:41:58.045002	-0.077
2019-08-28	16:41:58.053002	-0.077
2019-08-28	16:41:58.061002	-0.077
2019-08-28	16:41:58.069002	-0.078
2019-08-28	16:41:58.077002	-0.079
2019-08-28	16:41:58.085002	-0.080
2019-08-28	16:41:58.093002	-0.081
2019-08-28	16:41:58.101002	-0.083
2019-08-28	16:41:58.109002	-0.084
2019-08-28	16:41:58.117002	-0.085
2019-08-28	16:41:58.125002	-0.086
2019-08-28	16:41:58.133002	-0.088
2019-08-28	16:41:58.141002	-0.089
2019-08-28	16:41:58.149002	-0.091
2019-08-28	16:41:58.157002	-0.092
2019-08-28	16:41:58.165002	-0.094
2019-08-28	16:41:58.173002	-0.096
2019-08-28	16:41:58.181002	-0.098
2019-08-28	16:41:58.189002	-0.099
2019-08-28	16:41:58.197002	-0.100
2019-08-28	16:41:58.205002	-0.101
2019-08-28	16:41:58.213002	-0.102
2019-08-28	16:41:58.221002	-0.103
2019-08-28	16:41:58.229002	-0.103
2019-08-28	16:41:58.237002	-0.103
2019-08-28	16:41:58.245002	-0.102
2019-08-28	16:41:58.253002	-0.102
2019-08-28	16:41:58.261002	-0.102
2019-08-28	16:41:58.269002	-0.102
2019-08-28	16:41:58.277002	-0.102
2019-08-28	16:41:58.285002	-0.102
2019-08-28	16:41:58.293002	-0.101
2019-08-28	16:41:58.301002	-0.101
2019-08-28	16:41:58.309002	-0.101
2019-08-28	16:41:58.317002	-0.101
2019-08-28	16:41:58.325002	-0.100
2019-08-28	16:41:58.333002	-0.099
2019-08-28	16:41:58.341002	-0.098
2019-08-28	16:41:58.349002	-0.097
2019-08-28	16:41:58.357002	-0.096
2019-08-28	16:41:58.365002	-0.094
2019-08-28	16:41:58.373002	-0.093
2019-08-28	16:41:58.381002	-0.092
2019-08-28	16:41:58.389002	-0.090
2019-08-28	16:41:58.397002	-0.089
2019-08-28	16:41:58.405002	-0.088
2019-08-28	16:41:58.413002	-0.087
2019-08-28	16:41:58.421002	-0.086
2019-08-28	16:41:58.429002	-0.085
2019-08-28	16:41:58.437002	-0.084
2019-08-28	16:41:58.445002	-0.084
2019-08-28	16:41:58.453002	-0.084
2019-08-28	16:41:58.461002	-0.084
2019-08-28	16:41:58.469002	-0.084
2019-08-28	16:41:58.477002	-0.084
2019-08-28	16:41:58.485002	-0.084
2019-08-28	16:41:58.493002	-0.084
2019-08-28	16:41:58.501002	-0.084
2019-08-28	16:41:58.509002	-0.084
2019-08-28	16:41:58.517002	-0.083
2019-08-28	16:41:58.525002	-0.082
2019-08-28	16:41:58.533002	-0.082
2019-08-28	16:41:58.541002	-0.081
2019-08-28	16:41:58.549002	-0.081
2019-08-28	16:41:58.557002	-0.081
2019-08-28	16:41:58.565002	-0.082
2019-08-28	16:41:58.573002	-0.082
2019-08-28	16:41:58.581002	-0.083
2019-08-28	16:41:58.589002	-0.083
2019-08-28	16:41:58.597002	-0.084
2019-08-28	16:41:58.605002	-0.084
2019-08-28	16:41:58.613002	-0.084
2019-08-28	16:41:58.621002	-0.084
2019-08-28	16:41:58.629002	-0.084
2019-08-28	16:41:58.637002	-0.084
2019-08-28	16:41:58.645002	-0.084
2019-08-28	16:41:58.653002	-0.084
2019-08-28	16:41:58.661002	-0.085
2019-08-28	16:41:58.669002	-0.086
2019-08-28	16:41:58.677002	-0.086
2019-08-28	16:41:58.685002	-0.087
2019-08-28	16:41:58.693002	-0.088
2019-08-28	16:41:58.701002	-0.088
2019-08-28	16:41:58.709002	-0.087
2019-08-28	16:41:58.717002	-0.086
2019-08-28	16:41:58.725002	-0.085
2019-08-28	16:41:58.733002	-0.084
2019-08-28	16:41:58.741002	-0.084
2019-08-28	16:41:58.749002	-0.084
2019-08-28	16:41:58.757002	-0.084
2019-08-28	16:41:58.765002	-0.083
2019-08-28	16:41:58.773002	-0.082
2019-08-28	16:41:58.781002	-0.081
2019-08-28	16:41:58.789002	-0.079
2019-08-28	16:41:58.797002	-0.077
2019-08-28	16:41:58.805002	-0.076
2019-08-28	16:41:58.813002	-0.073
2019-08-28	16:41:58.821002	-0.071
2019-08-28	16:41:58.829002	-0.070
2019-08-28	16:41:58.837002	-0.068
2019-08-28	16:41:58.845002	-0.066
2019-08-28	16:41:58.853002	-0.064
2019-08-28	16:41:58.861002	-0.062
2019-08-28	16:41:58.869002	-0.060
2019-08-28	16:41:58.877002	-0.058
2019-08-28	16:41:58.885002	-0.057
2019-08-28	16:41:58.893002	-0.055
2019-08-28	16:41:58.901002	-0.054
2019-08-28	16:41:58.909002	-0.052
2019-08-28	16:41:58.917002	-0.051
2019-08-28	16:41:58.925002	-0.050
2019-08-28	16:41:58.933002	-0.049
2019-08-28	16:41:58.941002	-0.048
2019-08-28	16:41:58.949002	-0.047
2019-08-28	16:41:58.957002	-0.045
2019-08-28	16:41:58.965002	-0.044
2019-08-28	16:41:58.973002	-0.043
2019-08-28	16:41:58.981002	-0.042
2019-08-28	16:41:58.989002	-0.042
2019-08-28	16:41:58.997002	-0.042
2019-08-28	16:41:59.005002	-0.042
2019-08-28	16:41:59.013002	-0.043
2019-08-28	16:41:59.021002	-0.044
2019-08-28	16:41:59.029002	-0.045
2019-08-28	16:41:59.037002	-0.047
2019-08-28	16:41:59.045002	-0.047
2019-08-28	16:41:59.053002	-0.048
2019-08-28	16:41:59.061002	-0.049
2019-08-28	16:41:59.069002	-0.050
2019-08-28	16:41:59.077002	-0.051
2019-08-28	16:41:59.085002	-0.052
2019-08-28	16:41:59.093002	-0.052
2019-08-28	16:41:59.101002	-0.054
2019-08-28	16:41:59.109002	-0.055
2019-08-28	16:41:59.117002	-0.056
2019-08-28	16:41:59.125002	-0.057
2019-08-28	16:41:59.133002	-0.058
2019-08-28	16:41:59.141002	-0.058
2019-08-28	16:41:59.149002	-0.060
2019-08-28	16:41:59.157002	-0.060
2019-08-28	16:41:59.165002	-0.061
2019-08-28	16:41:59.173002	-0.062
2019-08-28	16:41:59.181002	-0.063
2019-08-28	16:41:59.189002	-0.063
2019-08-28	16:41:59.197002	-0.063
2019-08-28	16:41:59.205002	-0.063
2019-08-28	16:41:59.213002	-0.063
2019-08-28	16:41:59.221002	-0.064
2019-08-28	16:41:59.229002	-0.064
2019-08-28	16:41:59.237002	-0.064
2019-08-28	16:41:59.245002	-0.064
2019-08-28	16:41:59.253002	-0.064
2019-08-28	16:41:59.261002	-0.065
2019-08-28	16:41:59.269002	-0.065
2019-08-28	16:41:59.277002	-0.065
2019-08-28	16:41:59.285002	-0.065
2019-08-28	16:41:59.293002	-0.064
2019-08-28	16:41:59.301002	-0.064
2019-08-28	16:41:59.309002	-0.063
2019-08-28	16:41:59.317002	-0.063
2019-08-28	16:41:59.325002	-0.063
2019-08-28	16:41:59.333002	-0.063
2019-08-28	16:41:59.341002	-0.062
2019-08-28	16:41:59.349002	-0.062
2019-08-28	16:41:59.357002	-0.061
2019-08-28	16:41:59.365002	-0.061
2019-08-28	16:41:59.373002	-0.061
2019-08-28	16:41:59.381002	-0.060
2019-08-28	16:41:59.389002	-0.059
2019-08-28	16:41:59.397002	-0.059
2019-08-28	16:41:59.405002	-0.058
2019-08-28	16:41:59.413002	-0.057
2019-08-28	16:41:59.421002	-0.055
2019-08-28	16:41:59.429002	-0.054
2019-08-28	16:41:59.437002	-0.053
2019-08-28	16:41:59.445002	-0.053
2019-08-28	16:41:59.453002	-0.052
2019-08-28	16:41:59.461002	-0.052
2019-08-28	16:41:59.469002	-0.051
2019-08-28	16:41:59.477002	-0.050
2019-08-28	16:41:59.485002	-0.050
2019-08-28	16:41:59.493002	-0.049
2019-08-28	16:41:59.501002	-0.049
2019-08-28	16:41:59.509002	-0.050
2019-08-28	16:41:59.517002	-0.050
2019-08-28	16:41:59.525002	-0.051
2019-08-28	16:41:59.533002	-0.052
2019-08-28	16:41:59.541002	-0.052
2019-08-28	16:41:59.549002	-0.053
2019-08-28	16:41:59.557002	-0.054
2019-08-28	16:41:59.565002	-0.054
2019-08-28	16:41:59.573002	-0.055
2019-08-28	16:41:59.581002	-0.055
2019-08-28	16:41:59.589002	-0.055
2019-08-28	16:41:59.597002	-0.056
2019-08-28	16:41:59.605002	-0.057
2019-08-28	16:41:59.613002	-0.058
2019-08-28	16:41:59.621002	-0.058
2019-08-28	16:41:59.629002	-0.058
2019-08-28	16:41:59.637002	-0.059
2019-08-28	16:41:59.645002	-0.059
2019-08-28	16:41:59.653002	-0.059
2019-08-28	16:41:59.661002	-0.060
2019-08-28	16:41:59.669002	-0.060
2019-08-28	16:41:59.677002	-0.059
2019-08-28	16:41:59.685002	-0.059
2019-08-28	16:41:59.693002	-0.058
2019-08-28	16:41:59.701002	-0.058
2019-08-28	16:41:59.709002	-0.058
2019-08-28	16:41:59.717002	-0.058
2019-08-28	16:41:59.725002	-0.058
2019-08-28	16:41:59.733002	-0.058
2019-08-28	16:41:59.741002	-0.058
2019-08-28	16:41:59.749002	-0.057
2019-08-28	16:41:59.757002	-0.057
2019-08-28	16:41:59.765002	-0.056
2019-08-28	16:41:59.773002	-0.056
2019-08-28	16:41:59.781002	-0.056
2019-08-28	16:41:59.789002	-0.055
2019-08-28	16:41:59.797002	-0.055
2019-08-28	16:41:59.805002	-0.055
2019-08-28	16:41:59.813002	-0.055
2019-08-28	16:41:59.821002	-0.055
2019-08-28	16:41:59.829002	-0.054
2019-08-28	16:41:59.837002	-0.053
2019-08-28	16:41:59.845002	-0.052
2019-08-28	16:41:59.853002	-0.052
2019-08-28	16:41:59.861002	-0.052
2019-08-28	16:41:59.869002	-0.052
2019-08-28	16:41:59.877002	-0.052
2019-08-28	16:41:59.885002	-0.051
2019-08-28	16:41:59.893002	-0.050
2019-08-28	16:41:59.901002	-0.048
2019-08-28	16:41:59.909002	-0.047
2019-08-28	16:41:59.917002	-0.046
2019-08-28	16:41:59.925002	-0.045
2019-08-28	16:41:59.933002	-0.044
2019-08-28	16:41:59.941002	-0.043
2019-08-28	16:41:59.949002	-0.042
2019-08-28	16:41:59.957002	-0.041
2019-08-28	16:41:59.965002	-0.040
2019-08-28	16:41:59.973002	-0.039
2019-08-28	16:41:59.981002	-0.039
2019-08-28	16:41:59.989002	-0.038
2019-08-28	16:41:59.997002	-0.037
2019-08-28	16:42:00.005002	-0.037
2019-08-28	16:42:00.013002	-0.037
2019-08-28	16:42:00.021002	-0.037
2019-08-28	16:42:00.029002	-0.036
2019-08-28	16:42:00.037002	-0.035
2019-08-28	16:42:00.045002	-0.034
2019-08-28	16:42:00.053002	-0.034
2019-08-28	16:42:00.061002	-0.034
2019-08-28	16:42:00.069002	-0.034
2019-08-28	16:42:00.077002	-0.035
2019-08-28	16:42:00.085002	-0.035
2019-08-28	16:42:00.093002	-0.035
2019-08-28	16:42:00.101002	-0.035
2019-08-28	16:42:00.109002	-0.034
2019-08-28	16:42:00.117002	-0.034
2019-08-28	16:42:00.125002	-0.033
2019-08-28	16:42:00.133002	-0.033
2019-08-28	16:42:00.141002	-0.032
2019-08-28	16:42:00.149002	-0.031
2019-08-28	16:42:00.157002	-0.031
2019-08-28	16:42:00.165002	-0.031
2019-08-28	16:42:00.173002	-0.031
2019-08-28	16:42:00.181002	-0.032
2019-08-28	16:42:00.189002	-0.033
2019-08-28	16:42:00.197002	-0.034
2019-08-28	16:42:00.205002	-0.034
2019-08-28	16:42:00.213002	-0.035
2019-08-28	16:42:00.221002	-0.036
2019-08-28	16:42:00.229002	-0.037
2019-08-28	16:42:00.237002	-0.038
2019-08-28	16:42:00.245002	-0.039
2019-08-28	16:42:00.253002	-0.040
2019-08-28	16:42:00.261002	-0.041
2019-08-28	16:42:00.269002	-0.042
2019-08-28	16:42:00.277002	-0.042
2019-08-28	16:42:00.285002	-0.042
2019-08-28	16:42:00.293002	-0.043
2019-08-28	16:42:00.301002	-0.043
2019-08-28	16:42:00.309002	-0.042
2019-08-28	16:42:00.317002	-0.042
2019-08-28	16:42:00.325002	-0.042
2019-08-28	16:42:00.333002	-0.042
2019-08-28	16:42:00.341002	-0.042
2019-08-28	16:42:00.349002	-0.042
2019-08-28	16:42:00.357002	-0.042
2019-08-28	16:42:00.365002	-0.042
2019-08-28	16:42:00.373002	-0.042
2019-08-28	16:42:00.381002	-0.042
2019-08-28	16:42:00.389002	-0.042
2019-08-28	16:42:00.397002	-0.042
2019-08-28	16:42:00.405002	-0.042
2019-08-28	16:42:00.413002	-0.042
2019-08-28	16:42:00.421002	-0.042
2019-08-28	16:42:00.429002	-0.042
2019-08-28	16:42:00.437002	-0.042
2019-08-28	16:42:00.445002	-0.042
2019-08-28	16:42:00.453002	-0.043
2019-08-28	16:42:00.461002	-0.043
2019-08-28	16:42:00.469002	-0.043
2019-08-28	16:42:00.477002	-0.044
2019-08-28	16:42:00.485002	-0.044
2019-08-28	16:42:00.493002	-0.045
2019-08-28	16:42:00.501002	-0.047
2019-08-28	16:42:00.509002	-0.048
2019-08-28	16:42:00.517002	-0.049
2019-08-28	16:42:00.525002	-0.050
2019-08-28	16:42:00.533002	-0.050
2019-08-28	16:42:00.541002	-0.051
2019-08-28	16:42:00.549002	-0.051
2019-08-28	16:42:00.557002	-0.052
2019-08-28	16:42:00.565002	-0.052
2019-08-28	16:42:00.573002	-0.052
2019-08-28	16:42:00.581002	-0.052
2019-08-28	16:42:00.589002	-0.052
2019-08-28	16:42:00.597002	-0.052
2019-08-28	16:42:00.605002	-0.052
2019-08-28	16:42:00.613002	-0.052
2019-08-28	16:42:00.621002	-0.050
2019-08-28	16:42:00.629002	-0.050
2019-08-28	16:42:00.637002	-0.048
2019-08-28	16:42:00.645002	-0.047
2019-08-28	16:42:00.653002	-0.047
2019-08-28	16:42:00.661002	-0.047
2019-08-28	16:42:00.669002	-0.047
2019-08-28	16:42:00.677002	-0.048
2019-08-28	16:42:00.685002	-0.049
2019-08-28	16:42:00.693002	-0.050
2019-08-28	16:42:00.701002	-0.050
2019-08-28	16:42:00.709002	-0.051
2019-08-28	16:42:00.717002	-0.052
2019-08-28	16:42:00.725002	-0.052
2019-08-28	16:42:00.733002	-0.052
2019-08-28	16:42:00.741002	-0.052
2019-08-28	16:42:00.749002	-0.052
2019-08-28	16:42:00.757002	-0.052
2019-08-28	16:42:00.765002	-0.052
2019-08-28	16:42:00.773002	-0.051
2019-08-28	16:42:00.781002	-0.051
2019-08-28	16:42:00.789002	-0.050
2019-08-28	16:42:00.797002	-0.050
2019-08-28	16:42:00.805002	-0.050
2019-08-28	16:42:00.813002	-0.049
2019-08-28	16:42:00.821002	-0.049
2019-08-28	16:42:00.829002	-0.049
2019-08-28	16:42:00.837002	-0.049
2019-08-28	16:42:00.845002	-0.050
2019-08-28	16:42:00.853002	-0.050
2019-08-28	16:42:00.861002	-0.050
2019-08-28	16:42:00.869002	-0.050
2019-08-28	16:42:00.877002	-0.049
2019-08-28	16:42:00.885002	-0.049
2019-08-28	16:42:00.893002	-0.048
2019-08-28	16:42:00.901002	-0.047
2019-08-28	16:42:00.909002	-0.045
2019-08-28	16:42:00.917002	-0.044
2019-08-28	16:42:00.925002	-0.043
2019-08-28	16:42:00.933002	-0.042
2019-08-28	16:42:00.941002	-0.042
2019-08-28	16:42:00.949002	-0.040
2019-08-28	16:42:00.957002	-0.039
2019-08-28	16:42:00.965002	-0.037
2019-08-28	16:42:00.973002	-0.036
2019-08-28	16:42:00.981002	-0.035
2019-08-28	16:42:00.989002	-0.034
2019-08-28	16:42:00.997002	-0.034
2019-08-28	16:42:01.005002	-0.034
2019-08-28	16:42:01.013002	-0.033
2019-08-28	16:42:01.021002	-0.033
2019-08-28	16:42:01.029002	-0.033
2019-08-28	16:42:01.037002	-0.033
2019-08-28	16:42:01.045002	-0.034
2019-08-28	16:42:01.053002	-0.034
2019-08-28	16:42:01.061002	-0.035
2019-08-28	16:42:01.069002	-0.036
2019-08-28	16:42:01.077002	-0.037
2019-08-28	16:42:01.085002	-0.038
2019-08-28	16:42:01.093002	-0.039
2019-08-28	16:42:01.101002	-0.040
2019-08-28	16:42:01.109002	-0.041
2019-08-28	16:42:01.117002	-0.042
2019-08-28	16:42:01.125002	-0.043
2019-08-28	16:42:01.133002	-0.044
2019-08-28	16:42:01.141002	-0.044
2019-08-28	16:42:01.149002	-0.044
2019-08-28	16:42:01.157002	-0.044
2019-08-28	16:42:01.165002	-0.044
2019-08-28	16:42:01.173002	-0.045
2019-08-28	16:42:01.181002	-0.045
2019-08-28	16:42:01.189002	-0.045
2019-08-28	16:42:01.197002	-0.044
2019-08-28	16:42:01.205002	-0.044
2019-08-28	16:42:01.213002	-0.043
2019-08-28	16:42:01.221002	-0.042
2019-08-28	16:42:01.229002	-0.040
2019-08-28	16:42:01.237002	-0.039
2019-08-28	16:42:01.245002	-0.038
2019-08-28	16:42:01.253002	-0.037
2019-08-28	16:42:01.261002	-0.036
2019-08-28	16:42:01.269002	-0.035
2019-08-28	16:42:01.277002	-0.033
2019-08-28	16:42:01.285002	-0.032
2019-08-28	16:42:01.293002	-0.030
2019-08-28	16:42:01.301002	-0.029
2019-08-28	16:42:01.309002	-0.027
2019-08-28	16:42:01.317002	-0.026
2019-08-28	16:42:01.325002	-0.026
2019-08-28	16:42:01.333002	-0.026
2019-08-28	16:42:01.341002	-0.026
2019-08-28	16:42:01.349002	-0.028
2019-08-28	16:42:01.357002	-0.029
2019-08-28	16:42:01.365002	-0.030
2019-08-28	16:42:01.373002	-0.030
2019-08-28	16:42:01.381002	-0.031
2019-08-28	16:42:01.389002	-0.031
2019-08-28	16:42:01.397002	-0.031
2019-08-28	16:42:01.405002	-0.031
2019-08-28	16:42:01.413002	-0.031
2019-08-28	16:42:01.421002	-0.031
2019-08-28	16:42:01.429002	-0.031
2019-08-28	16:42:01.437002	-0.031
2019-08-28	16:42:01.445002	-0.031
2019-08-28	16:42:01.453002	-0.032
2019-08-28	16:42:01.461002	-0.032
2019-08-28	16:42:01.469002	-0.033
2019-08-28	16:42:01.477002	-0.034
2019-08-28	16:42:01.485002	-0.036
2019-08-28	16:42:01.493002	-0.038
2019-08-28	16:42:01.501002	-0.040
2019-08-28	16:42:01.509002	-0.042
2019-08-28	16:42:01.517002	-0.044
2019-08-28	16:42:01.525002	-0.045
2019-08-28	16:42:01.533002	-0.046
2019-08-28	16:42:01.541002	-0.047
2019-08-28	16:42:01.549002	-0.048
2019-08-28	16:42:01.557002	-0.049
2019-08-28	16:42:01.565002	-0.050
2019-08-28	16:42:01.573002	-0.050
2019-08-28	16:42:01.581002	-0.051
2019-08-28	16:42:01.589002	-0.052
2019-08-28	16:42:01.597002	-0.053
2019-08-28	16:42:01.605002	-0.054
2019-08-28	16:42:01.613002	-0.056
2019-08-28	16:42:01.621002	-0.058
2019-08-28	16:42:01.629002	-0.060
2019-08-28	16:42:01.637002	-0.061
2019-08-28	16:42:01.645002	-0.062
2019-08-28	16:42:01.653002	-0.063
2019-08-28	16:42:01.661002	-0.064
2019-08-28	16:42:01.669002	-0.064
2019-08-28	16:42:01.677002	-0.064
2019-08-28	16:42:01.685002	-0.064
2019-08-28	16:42:01.693002	-0.065
2019-08-28	16:42:01.701002	-0.064
2019-08-28	16:42:01.709002	-0.064
2019-08-28	16:42:01.717002	-0.063
2019-08-28	16:42:01.725002	-0.062
2019-08-28	16:42:01.733002	-0.061
2019-08-28	16:42:01.741002	-0.060
2019-08-28	16:42:01.749002	-0.060
2019-08-28	16:42:01.757002	-0.059
2019-08-28	16:42:01.765002	-0.058
2019-08-28	16:42:01.773002	-0.057
2019-08-28	16:42:01.781002	-0.056
2019-08-28	16:42:01.789002	-0.055
2019-08-28	16:42:01.797002	-0.055
2019-08-28	16:42:01.805002	-0.054
2019-08-28	16:42:01.813002	-0.054
2019-08-28	16:42:01.821002	-0.054
2019-08-28	16:42:01.829002	-0.054
2019-08-28	16:42:01.837002	-0.054
2019-08-28	16:42:01.845002	-0.053
2019-08-28	16:42:01.853002	-0.053
2019-08-28	16:42:01.861002	-0.052
2019-08-28	16:42:01.869002	-0.053
2019-08-28	16:42:01.877002	-0.054
2019-08-28	16:42:01.885002	-0.055
2019-08-28	16:42:01.893002	-0.056
2019-08-28	16:42:01.901002	-0.058
2019-08-28	16:42:01.909002	-0.059
2019-08-28	16:42:01.917002	-0.060
2019-08-28	16:42:01.925002	-0.061
2019-08-28	16:42:01.933002	-0.061
2019-08-28	16:42:01.941002	-0.062
2019-08-28	16:42:01.949002	-0.062
2019-08-28	16:42:01.957002	-0.062
2019-08-28	16:42:01.965002	-0.062
2019-08-28	16:42:01.973002	-0.062
2019-08-28	16:42:01.981002	-0.062
2019-08-28	16:42:01.989002	-0.061
2019-08-28	16:42:01.997002	-0.060
2019-08-28	16:42:02.005002	-0.060
2019-08-28	16:42:02.013002	-0.060
2019-08-28	16:42:02.021002	-0.060
2019-08-28	16:42:02.029002	-0.060
2019-08-28	16:42:02.037002	-0.060
2019-08-28	16:42:02.045002	-0.060
2019-08-28	16:42:02.053002	-0.061
2019-08-28	16:42:02.061002	-0.062
2019-08-28	16:42:02.069002	-0.062
2019-08-28	16:42:02.077002	-0.062
2019-08-28	16:42:02.085002	-0.062
2019-08-28	16:42:02.093002	-0.062
2019-08-28	16:42:02.101002	-0.062
2019-08-28	16:42:02.109002	-0.062
2019-08-28	16:42:02.117002	-0.063
2019-08-28	16:42:02.125002	-0.063
2019-08-28	16:42:02.133002	-0.065
2019-08-28	16:42:02.141002	-0.066
2019-08-28	16:42:02.149002	-0.067
2019-08-28	16:42:02.157002	-0.068
2019-08-28	16:42:02.165002	-0.068
2019-08-28	16:42:02.173002	-0.069
2019-08-28	16:42:02.181002	-0.069
2019-08-28	16:42:02.189002	-0.069
2019-08-28	16:42:02.197002	-0.069
2019-08-28	16:42:02.205002	-0.069
2019-08-28	16:42:02.213002	-0.069
2019-08-28	16:42:02.221002	-0.069
2019-08-28	16:42:02.229002	-0.068
2019-08-28	16:42:02.237002	-0.068
2019-08-28	16:42:02.245002	-0.068
2019-08-28	16:42:02.253002	-0.068
2019-08-28	16:42:02.261002	-0.067
2019-08-28	16:42:02.269002	-0.067
2019-08-28	16:42:02.277002	-0.066
2019-08-28	16:42:02.285002	-0.066
2019-08-28	16:42:02.293002	-0.065
2019-08-28	16:42:02.301002	-0.065
