2019-08-28	16:42:03.434028	-0.138
2019-08-28	16:42:03.442028	-0.138
2019-08-28	16:42:03.450028	-0.138
2019-08-28	16:42:03.458028	-0.138
2019-08-28	16:42:03.466028	-0.138
2019-08-28	16:42:03.474028	-0.139
2019-08-28	16:42:03.482028	-0.140
2019-08-28	16:42:03.490028	-0.140
2019-08-28	16:42:03.498028	-0.141
2019-08-28	16:42:03.506028	-0.141
2019-08-28	16:42:03.514028	-0.141
2019-08-28	16:42:03.522028	-0.142
2019-08-28	16:42:03.530028	-0.143
2019-08-28	16:42:03.538028	-0.144
2019-08-28	16:42:03.546028	-0.145
2019-08-28	16:42:03.554028	-0.146
2019-08-28	16:42:03.562028	-0.148
2019-08-28	16:42:03.570028	-0.149
2019-08-28	16:42:03.578028	-0.150
2019-08-28	16:42:03.586028	-0.150
2019-08-28	16:42:03.594028	-0.151
2019-08-28	16:42:03.602028	-0.152
2019-08-28	16:42:03.610028	-0.153
2019-08-28	16:42:03.618028	-0.154
2019-08-28	16:42:03.626028	-0.155
2019-08-28	16:42:03.634028	-0.155
2019-08-28	16:42:03.642028	-0.156
2019-08-28	16:42:03.650028	-0.156
2019-08-28	16:42:03.658028	-0.157
2019-08-28	16:42:03.666028	-0.157
2019-08-28	16:42:03.674028	-0.158
2019-08-28	16:42:03.682028	-0.159
2019-08-28	16:42:03.690028	-0.160
2019-08-28	16:42:03.698028	-0.161
2019-08-28	16:42:03.706028	-0.162
2019-08-28	16:42:03.714028	-0.164
2019-08-28	16:42:03.722028	-0.165
2019-08-28	16:42:03.730028	-0.165
2019-08-28	16:42:03.738028	-0.166
2019-08-28	16:42:03.746028	-0.167
2019-08-28	16:42:03.754028	-0.167
2019-08-28	16:42:03.762028	-0.168
2019-08-28	16:42:03.770028	-0.169
2019-08-28	16:42:03.778028	-0.169
2019-08-28	16:42:03.786028	-0.170
2019-08-28	16:42:03.794028	-0.171
2019-08-28	16:42:03.802028	-0.172
2019-08-28	16:42:03.810028	-0.172
2019-08-28	16:42:03.818028	-0.172
2019-08-28	16:42:03.826028	-0.172
2019-08-28	16:42:03.834028	-0.171
2019-08-28	16:42:03.842028	-0.171
2019-08-28	16:42:03.850028	-0.171
2019-08-28	16:42:03.858028	-0.170
2019-08-28	16:42:03.866028	-0.170
2019-08-28	16:42:03.874028	-0.169
2019-08-28	16:42:03.882028	-0.169
2019-08-28	16:42:03.890028	-0.169
2019-08-28	16:42:03.898028	-0.169
2019-08-28	16:42:03.906028	-0.168
2019-08-28	16:42:03.914028	-0.168
2019-08-28	16:42:03.922028	-0.168
2019-08-28	16:42:03.930028	-0.168
2019-08-28	16:42:03.938028	-0.169
2019-08-28	16:42:03.946028	-0.169
2019-08-28	16:42:03.954028	-0.169
2019-08-28	16:42:03.962028	-0.169
2019-08-28	16:42:03.970028	-0.169
2019-08-28	16:42:03.978028	-0.169
2019-08-28	16:42:03.986028	-0.168
2019-08-28	16:42:03.994028	-0.168
2019-08-28	16:42:04.002028	-0.168
2019-08-28	16:42:04.010028	-0.168
2019-08-28	16:42:04.018028	-0.168
2019-08-28	16:42:04.026028	-0.168
2019-08-28	16:42:04.034028	-0.167
2019-08-28	16:42:04.042028	-0.167
2019-08-28	16:42:04.050028	-0.167
2019-08-28	16:42:04.058028	-0.166
2019-08-28	16:42:04.066028	-0.166
2019-08-28	16:42:04.074028	-0.165
2019-08-28	16:42:04.082028	-0.165
2019-08-28	16:42:04.090028	-0.165
2019-08-28	16:42:04.098028	-0.165
2019-08-28	16:42:04.106028	-0.164
2019-08-28	16:42:04.114028	-0.163
2019-08-28	16:42:04.122028	-0.162
2019-08-28	16:42:04.130028	-0.161
2019-08-28	16:42:04.138028	-0.160
2019-08-28	16:42:04.146028	-0.160
2019-08-28	16:42:04.154028	-0.159
2019-08-28	16:42:04.162028	-0.158
2019-08-28	16:42:04.170028	-0.157
2019-08-28	16:42:04.178028	-0.156
2019-08-28	16:42:04.186028	-0.155
2019-08-28	16:42:04.194028	-0.155
2019-08-28	16:42:04.202028	-0.155
2019-08-28	16:42:04.210028	-0.154
2019-08-28	16:42:04.218028	-0.153
2019-08-28	16:42:04.226028	-0.152
2019-08-28	16:42:04.234028	-0.150
2019-08-28	16:42:04.242028	-0.149
2019-08-28	16:42:04.250028	-0.148
2019-08-28	16:42:04.258028	-0.148
2019-08-28	16:42:04.266028	-0.148
2019-08-28	16:42:04.274028	-0.148
2019-08-28	16:42:04.282028	-0.148
2019-08-28	16:42:04.290028	-0.148
2019-08-28	16:42:04.298028	-0.148
2019-08-28	16:42:04.306028	-0.149
2019-08-28	16:42:04.314028	-0.149
2019-08-28	16:42:04.322028	-0.149
2019-08-28	16:42:04.330028	-0.149
2019-08-28	16:42:04.338028	-0.150
2019-08-28	16:42:04.346028	-0.150
2019-08-28	16:42:04.354028	-0.150
2019-08-28	16:42:04.362028	-0.150
2019-08-28	16:42:04.370028	-0.150
2019-08-28	16:42:04.378028	-0.150
2019-08-28	16:42:04.386028	-0.150
2019-08-28	16:42:04.394028	-0.151
2019-08-28	16:42:04.402028	-0.152
2019-08-28	16:42:04.410028	-0.153
2019-08-28	16:42:04.418028	-0.154
2019-08-28	16:42:04.426028	-0.154
2019-08-28	16:42:04.434028	-0.155
2019-08-28	16:42:04.442028	-0.155
2019-08-28	16:42:04.450028	-0.157
2019-08-28	16:42:04.458028	-0.157
2019-08-28	16:42:04.466028	-0.157
2019-08-28	16:42:04.474028	-0.158
2019-08-28	16:42:04.482028	-0.159
2019-08-28	16:42:04.490028	-0.160
2019-08-28	16:42:04.498028	-0.160
2019-08-28	16:42:04.506028	-0.162
2019-08-28	16:42:04.514028	-0.162
2019-08-28	16:42:04.522028	-0.163
2019-08-28	16:42:04.530028	-0.165
2019-08-28	16:42:04.538028	-0.165
2019-08-28	16:42:04.546028	-0.167
2019-08-28	16:42:04.554028	-0.167
2019-08-28	16:42:04.562028	-0.168
2019-08-28	16:42:04.570028	-0.169
2019-08-28	16:42:04.578028	-0.170
2019-08-28	16:42:04.586028	-0.171
2019-08-28	16:42:04.594028	-0.172
2019-08-28	16:42:04.602028	-0.172
2019-08-28	16:42:04.610028	-0.174
2019-08-28	16:42:04.618028	-0.174
2019-08-28	16:42:04.626028	-0.176
2019-08-28	16:42:04.634028	-0.177
2019-08-28	16:42:04.642028	-0.177
2019-08-28	16:42:04.650028	-0.178
2019-08-28	16:42:04.658028	-0.179
2019-08-28	16:42:04.666028	-0.179
2019-08-28	16:42:04.674028	-0.180
2019-08-28	16:42:04.682028	-0.180
2019-08-28	16:42:04.690028	-0.180
2019-08-28	16:42:04.698028	-0.181
2019-08-28	16:42:04.706028	-0.181
2019-08-28	16:42:04.714028	-0.182
2019-08-28	16:42:04.722028	-0.183
2019-08-28	16:42:04.730028	-0.184
2019-08-28	16:42:04.738028	-0.184
2019-08-28	16:42:04.746028	-0.184
2019-08-28	16:42:04.754028	-0.184
2019-08-28	16:42:04.762028	-0.184
2019-08-28	16:42:04.770028	-0.184
2019-08-28	16:42:04.778028	-0.184
2019-08-28	16:42:04.786028	-0.184
2019-08-28	16:42:04.794028	-0.183
2019-08-28	16:42:04.802028	-0.183
2019-08-28	16:42:04.810028	-0.183
2019-08-28	16:42:04.818028	-0.182
2019-08-28	16:42:04.826028	-0.182
2019-08-28	16:42:04.834028	-0.181
2019-08-28	16:42:04.842028	-0.181
2019-08-28	16:42:04.850028	-0.181
2019-08-28	16:42:04.858028	-0.180
2019-08-28	16:42:04.866028	-0.180
2019-08-28	16:42:04.874028	-0.179
2019-08-28	16:42:04.882028	-0.178
2019-08-28	16:42:04.890028	-0.176
2019-08-28	16:42:04.898028	-0.175
2019-08-28	16:42:04.906028	-0.174
2019-08-28	16:42:04.914028	-0.173
2019-08-28	16:42:04.922028	-0.173
2019-08-28	16:42:04.930028	-0.173
2019-08-28	16:42:04.938028	-0.173
2019-08-28	16:42:04.946028	-0.172
2019-08-28	16:42:04.954028	-0.172
2019-08-28	16:42:04.962028	-0.171
2019-08-28	16:42:04.970028	-0.171
2019-08-28	16:42:04.978028	-0.170
2019-08-28	16:42:04.986028	-0.170
2019-08-28	16:42:04.994028	-0.169
2019-08-28	16:42:05.002028	-0.169
2019-08-28	16:42:05.010028	-0.169
2019-08-28	16:42:05.018028	-0.169
2019-08-28	16:42:05.026028	-0.168
2019-08-28	16:42:05.034028	-0.167
2019-08-28	16:42:05.042028	-0.167
2019-08-28	16:42:05.050028	-0.166
2019-08-28	16:42:05.058028	-0.165
2019-08-28	16:42:05.066028	-0.165
2019-08-28	16:42:05.074028	-0.163
2019-08-28	16:42:05.082028	-0.162
2019-08-28	16:42:05.090028	-0.160
2019-08-28	16:42:05.098028	-0.160
2019-08-28	16:42:05.106028	-0.158
2019-08-28	16:42:05.114028	-0.158
2019-08-28	16:42:05.122028	-0.157
2019-08-28	16:42:05.130028	-0.157
2019-08-28	16:42:05.138028	-0.156
2019-08-28	16:42:05.146028	-0.155
2019-08-28	16:42:05.154028	-0.155
2019-08-28	16:42:05.162028	-0.155
2019-08-28	16:42:05.170028	-0.155
2019-08-28	16:42:05.178028	-0.155
2019-08-28	16:42:05.186028	-0.155
2019-08-28	16:42:05.194028	-0.155
2019-08-28	16:42:05.202028	-0.155
2019-08-28	16:42:05.210028	-0.154
2019-08-28	16:42:05.218028	-0.153
2019-08-28	16:42:05.226028	-0.153
2019-08-28	16:42:05.234028	-0.153
2019-08-28	16:42:05.242028	-0.154
2019-08-28	16:42:05.250028	-0.155
2019-08-28	16:42:05.258028	-0.155
2019-08-28	16:42:05.266028	-0.155
2019-08-28	16:42:05.274028	-0.156
2019-08-28	16:42:05.282028	-0.157
2019-08-28	16:42:05.290028	-0.158
2019-08-28	16:42:05.298028	-0.160
2019-08-28	16:42:05.306028	-0.160
2019-08-28	16:42:05.314028	-0.161
2019-08-28	16:42:05.322028	-0.162
2019-08-28	16:42:05.330028	-0.162
2019-08-28	16:42:05.338028	-0.162
2019-08-28	16:42:05.346028	-0.163
2019-08-28	16:42:05.354028	-0.162
2019-08-28	16:42:05.362028	-0.162
2019-08-28	16:42:05.370028	-0.162
2019-08-28	16:42:05.378028	-0.162
2019-08-28	16:42:05.386028	-0.162
2019-08-28	16:42:05.394028	-0.162
2019-08-28	16:42:05.402028	-0.161
2019-08-28	16:42:05.410028	-0.161
2019-08-28	16:42:05.418028	-0.160
2019-08-28	16:42:05.426028	-0.160
2019-08-28	16:42:05.434028	-0.158
2019-08-28	16:42:05.442028	-0.158
2019-08-28	16:42:05.450028	-0.157
2019-08-28	16:42:05.458028	-0.157
2019-08-28	16:42:05.466028	-0.156
2019-08-28	16:42:05.474028	-0.156
2019-08-28	16:42:05.482028	-0.156
2019-08-28	16:42:05.490028	-0.156
2019-08-28	16:42:05.498028	-0.155
2019-08-28	16:42:05.506028	-0.155
2019-08-28	16:42:05.514028	-0.155
2019-08-28	16:42:05.522028	-0.155
2019-08-28	16:42:05.530028	-0.154
2019-08-28	16:42:05.538028	-0.153
2019-08-28	16:42:05.546028	-0.151
2019-08-28	16:42:05.554028	-0.150
2019-08-28	16:42:05.562028	-0.150
2019-08-28	16:42:05.570028	-0.148
2019-08-28	16:42:05.578028	-0.148
2019-08-28	16:42:05.586028	-0.146
2019-08-28	16:42:05.594028	-0.146
2019-08-28	16:42:05.602028	-0.144
2019-08-28	16:42:05.610028	-0.143
2019-08-28	16:42:05.618028	-0.143
2019-08-28	16:42:05.626028	-0.143
2019-08-28	16:42:05.634028	-0.142
2019-08-28	16:42:05.642028	-0.142
2019-08-28	16:42:05.650028	-0.141
2019-08-28	16:42:05.658028	-0.141
2019-08-28	16:42:05.666028	-0.140
2019-08-28	16:42:05.674028	-0.140
2019-08-28	16:42:05.682028	-0.139
2019-08-28	16:42:05.690028	-0.138
2019-08-28	16:42:05.698028	-0.138
2019-08-28	16:42:05.706028	-0.138
2019-08-28	16:42:05.714028	-0.138
2019-08-28	16:42:05.722028	-0.138
2019-08-28	16:42:05.730028	-0.139
2019-08-28	16:42:05.738028	-0.140
2019-08-28	16:42:05.746028	-0.141
2019-08-28	16:42:05.754028	-0.142
2019-08-28	16:42:05.762028	-0.143
2019-08-28	16:42:05.770028	-0.143
2019-08-28	16:42:05.778028	-0.144
2019-08-28	16:42:05.786028	-0.146
2019-08-28	16:42:05.794028	-0.146
2019-08-28	16:42:05.802028	-0.148
2019-08-28	16:42:05.810028	-0.148
2019-08-28	16:42:05.818028	-0.149
2019-08-28	16:42:05.826028	-0.149
2019-08-28	16:42:05.834028	-0.150
2019-08-28	16:42:05.842028	-0.150
2019-08-28	16:42:05.850028	-0.150
2019-08-28	16:42:05.858028	-0.150
2019-08-28	16:42:05.866028	-0.151
2019-08-28	16:42:05.874028	-0.152
2019-08-28	16:42:05.882028	-0.152
2019-08-28	16:42:05.890028	-0.152
2019-08-28	16:42:05.898028	-0.152
2019-08-28	16:42:05.906028	-0.151
2019-08-28	16:42:05.914028	-0.151
2019-08-28	16:42:05.922028	-0.150
2019-08-28	16:42:05.930028	-0.150
2019-08-28	16:42:05.938028	-0.150
2019-08-28	16:42:05.946028	-0.150
2019-08-28	16:42:05.954028	-0.149
2019-08-28	16:42:05.962028	-0.149
2019-08-28	16:42:05.970028	-0.149
2019-08-28	16:42:05.978028	-0.149
2019-08-28	16:42:05.986028	-0.150
2019-08-28	16:42:05.994028	-0.150
2019-08-28	16:42:06.002028	-0.151
2019-08-28	16:42:06.010028	-0.152
2019-08-28	16:42:06.018028	-0.153
2019-08-28	16:42:06.026028	-0.153
2019-08-28	16:42:06.034028	-0.154
2019-08-28	16:42:06.042028	-0.155
2019-08-28	16:42:06.050028	-0.156
2019-08-28	16:42:06.058028	-0.157
2019-08-28	16:42:06.066028	-0.158
2019-08-28	16:42:06.074028	-0.158
2019-08-28	16:42:06.082028	-0.160
2019-08-28	16:42:06.090028	-0.160
2019-08-28	16:42:06.098028	-0.162
2019-08-28	16:42:06.106028	-0.163
2019-08-28	16:42:06.114028	-0.164
2019-08-28	16:42:06.122028	-0.165
2019-08-28	16:42:06.130028	-0.167
2019-08-28	16:42:06.138028	-0.168
2019-08-28	16:42:06.146028	-0.169
2019-08-28	16:42:06.154028	-0.170
2019-08-28	16:42:06.162028	-0.170
2019-08-28	16:42:06.170028	-0.170
2019-08-28	16:42:06.178028	-0.170
2019-08-28	16:42:06.186028	-0.170
2019-08-28	16:42:06.194028	-0.170
2019-08-28	16:42:06.202028	-0.170
2019-08-28	16:42:06.210028	-0.170
2019-08-28	16:42:06.218028	-0.170
2019-08-28	16:42:06.226028	-0.169
2019-08-28	16:42:06.234028	-0.169
2019-08-28	16:42:06.242028	-0.168
2019-08-28	16:42:06.250028	-0.167
2019-08-28	16:42:06.258028	-0.167
2019-08-28	16:42:06.266028	-0.167
2019-08-28	16:42:06.274028	-0.166
2019-08-28	16:42:06.282028	-0.166
2019-08-28	16:42:06.290028	-0.167
2019-08-28	16:42:06.298028	-0.166
2019-08-28	16:42:06.306028	-0.166
2019-08-28	16:42:06.314028	-0.166
2019-08-28	16:42:06.322028	-0.165
2019-08-28	16:42:06.330028	-0.165
2019-08-28	16:42:06.338028	-0.165
2019-08-28	16:42:06.346028	-0.165
2019-08-28	16:42:06.354028	-0.165
2019-08-28	16:42:06.362028	-0.165
2019-08-28	16:42:06.370028	-0.165
2019-08-28	16:42:06.378028	-0.165
2019-08-28	16:42:06.386028	-0.166
2019-08-28	16:42:06.394028	-0.166
2019-08-28	16:42:06.402028	-0.166
2019-08-28	16:42:06.410028	-0.166
2019-08-28	16:42:06.418028	-0.166
2019-08-28	16:42:06.426028	-0.165
2019-08-28	16:42:06.434028	-0.165
2019-08-28	16:42:06.442028	-0.164
2019-08-28	16:42:06.450028	-0.163
2019-08-28	16:42:06.458028	-0.162
2019-08-28	16:42:06.466028	-0.161
2019-08-28	16:42:06.474028	-0.160
2019-08-28	16:42:06.482028	-0.160
2019-08-28	16:42:06.490028	-0.159
2019-08-28	16:42:06.498028	-0.158
2019-08-28	16:42:06.506028	-0.157
2019-08-28	16:42:06.514028	-0.156
2019-08-28	16:42:06.522028	-0.155
2019-08-28	16:42:06.530028	-0.154
2019-08-28	16:42:06.538028	-0.153
2019-08-28	16:42:06.546028	-0.152
2019-08-28	16:42:06.554028	-0.151
2019-08-28	16:42:06.562028	-0.150
2019-08-28	16:42:06.570028	-0.150
2019-08-28	16:42:06.578028	-0.150
2019-08-28	16:42:06.586028	-0.150
2019-08-28	16:42:06.594028	-0.149
2019-08-28	16:42:06.602028	-0.149
2019-08-28	16:42:06.610028	-0.149
2019-08-28	16:42:06.618028	-0.149
2019-08-28	16:42:06.626028	-0.149
2019-08-28	16:42:06.634028	-0.148
2019-08-28	16:42:06.642028	-0.148
2019-08-28	16:42:06.650028	-0.147
2019-08-28	16:42:06.658028	-0.146
2019-08-28	16:42:06.666028	-0.145
2019-08-28	16:42:06.674028	-0.144
2019-08-28	16:42:06.682028	-0.143
2019-08-28	16:42:06.690028	-0.142
2019-08-28	16:42:06.698028	-0.142
2019-08-28	16:42:06.706028	-0.141
2019-08-28	16:42:06.714028	-0.141
2019-08-28	16:42:06.722028	-0.140
2019-08-28	16:42:06.730028	-0.139
2019-08-28	16:42:06.738028	-0.139
2019-08-28	16:42:06.746028	-0.138
2019-08-28	16:42:06.754028	-0.138
2019-08-28	16:42:06.762028	-0.138
2019-08-28	16:42:06.770028	-0.137
2019-08-28	16:42:06.778028	-0.137
2019-08-28	16:42:06.786028	-0.137
2019-08-28	16:42:06.794028	-0.136
2019-08-28	16:42:06.802028	-0.136
2019-08-28	16:42:06.810028	-0.136
2019-08-28	16:42:06.818028	-0.136
2019-08-28	16:42:06.826028	-0.136
2019-08-28	16:42:06.834028	-0.137
2019-08-28	16:42:06.842028	-0.137
2019-08-28	16:42:06.850028	-0.138
2019-08-28	16:42:06.858028	-0.138
2019-08-28	16:42:06.866028	-0.138
2019-08-28	16:42:06.874028	-0.138
2019-08-28	16:42:06.882028	-0.138
2019-08-28	16:42:06.890028	-0.137
2019-08-28	16:42:06.898028	-0.137
2019-08-28	16:42:06.906028	-0.137
2019-08-28	16:42:06.914028	-0.136
2019-08-28	16:42:06.922028	-0.136
2019-08-28	16:42:06.930028	-0.136
2019-08-28	16:42:06.938028	-0.136
2019-08-28	16:42:06.946028	-0.135
2019-08-28	16:42:06.954028	-0.136
2019-08-28	16:42:06.962028	-0.136
2019-08-28	16:42:06.970028	-0.136
2019-08-28	16:42:06.978028	-0.136
2019-08-28	16:42:06.986028	-0.136
2019-08-28	16:42:06.994028	-0.136
2019-08-28	16:42:07.002028	-0.136
2019-08-28	16:42:07.010028	-0.136
2019-08-28	16:42:07.018028	-0.136
2019-08-28	16:42:07.026028	-0.136
2019-08-28	16:42:07.034028	-0.136
2019-08-28	16:42:07.042028	-0.136
2019-08-28	16:42:07.050028	-0.136
2019-08-28	16:42:07.058028	-0.137
2019-08-28	16:42:07.066028	-0.137
2019-08-28	16:42:07.074028	-0.137
2019-08-28	16:42:07.082028	-0.138
2019-08-28	16:42:07.090028	-0.138
2019-08-28	16:42:07.098028	-0.138
2019-08-28	16:42:07.106028	-0.138
2019-08-28	16:42:07.114028	-0.138
2019-08-28	16:42:07.122028	-0.138
2019-08-28	16:42:07.130028	-0.139
2019-08-28	16:42:07.138028	-0.140
2019-08-28	16:42:07.146028	-0.141
2019-08-28	16:42:07.154028	-0.141
2019-08-28	16:42:07.162028	-0.142
2019-08-28	16:42:07.170028	-0.142
2019-08-28	16:42:07.178028	-0.143
2019-08-28	16:42:07.186028	-0.143
2019-08-28	16:42:07.194028	-0.144
2019-08-28	16:42:07.202028	-0.145
2019-08-28	16:42:07.210028	-0.146
2019-08-28	16:42:07.218028	-0.146
2019-08-28	16:42:07.226028	-0.147
2019-08-28	16:42:07.234028	-0.148
2019-08-28	16:42:07.242028	-0.149
2019-08-28	16:42:07.250028	-0.150
2019-08-28	16:42:07.258028	-0.150
2019-08-28	16:42:07.266028	-0.150
2019-08-28	16:42:07.274028	-0.150
2019-08-28	16:42:07.282028	-0.150
2019-08-28	16:42:07.290028	-0.150
2019-08-28	16:42:07.298028	-0.150
2019-08-28	16:42:07.306028	-0.150
2019-08-28	16:42:07.314028	-0.150
2019-08-28	16:42:07.322028	-0.151
2019-08-28	16:42:07.330028	-0.151
2019-08-28	16:42:07.338028	-0.153
2019-08-28	16:42:07.346028	-0.153
2019-08-28	16:42:07.354028	-0.155
2019-08-28	16:42:07.362028	-0.155
2019-08-28	16:42:07.370028	-0.155
2019-08-28	16:42:07.378028	-0.155
2019-08-28	16:42:07.386028	-0.156
2019-08-28	16:42:07.394028	-0.156
2019-08-28	16:42:07.402028	-0.156
2019-08-28	16:42:07.410028	-0.157
2019-08-28	16:42:07.418028	-0.157
2019-08-28	16:42:07.426028	-0.158
2019-08-28	16:42:07.434028	-0.158
2019-08-28	16:42:07.442028	-0.159
2019-08-28	16:42:07.450028	-0.160
2019-08-28	16:42:07.458028	-0.160
2019-08-28	16:42:07.466028	-0.160
2019-08-28	16:42:07.474028	-0.161
2019-08-28	16:42:07.482028	-0.161
2019-08-28	16:42:07.490028	-0.162
2019-08-28	16:42:07.498028	-0.163
2019-08-28	16:42:07.506028	-0.163
2019-08-28	16:42:07.514028	-0.164
2019-08-28	16:42:07.522028	-0.165
2019-08-28	16:42:07.530028	-0.165
2019-08-28	16:42:07.538028	-0.165
2019-08-28	16:42:07.546028	-0.166
2019-08-28	16:42:07.554028	-0.167
2019-08-28	16:42:07.562028	-0.168
2019-08-28	16:42:07.570028	-0.169
2019-08-28	16:42:07.578028	-0.169
2019-08-28	16:42:07.586028	-0.170
2019-08-28	16:42:07.594028	-0.170
2019-08-28	16:42:07.602028	-0.171
2019-08-28	16:42:07.610028	-0.172
2019-08-28	16:42:07.618028	-0.172
2019-08-28	16:42:07.626028	-0.172
2019-08-28	16:42:07.634028	-0.173
2019-08-28	16:42:07.642028	-0.173
2019-08-28	16:42:07.650028	-0.172
2019-08-28	16:42:07.658028	-0.172
2019-08-28	16:42:07.666028	-0.172
2019-08-28	16:42:07.674028	-0.171
2019-08-28	16:42:07.682028	-0.170
2019-08-28	16:42:07.690028	-0.170
2019-08-28	16:42:07.698028	-0.169
2019-08-28	16:42:07.706028	-0.168
2019-08-28	16:42:07.714028	-0.168
2019-08-28	16:42:07.722028	-0.167
2019-08-28	16:42:07.730028	-0.166
2019-08-28	16:42:07.738028	-0.165
2019-08-28	16:42:07.746028	-0.165
2019-08-28	16:42:07.754028	-0.165
2019-08-28	16:42:07.762028	-0.165
2019-08-28	16:42:07.770028	-0.165
2019-08-28	16:42:07.778028	-0.164
2019-08-28	16:42:07.786028	-0.163
2019-08-28	16:42:07.794028	-0.163
2019-08-28	16:42:07.802028	-0.162
2019-08-28	16:42:07.810028	-0.162
2019-08-28	16:42:07.818028	-0.162
2019-08-28	16:42:07.826028	-0.162
2019-08-28	16:42:07.834028	-0.162
2019-08-28	16:42:07.842028	-0.161
2019-08-28	16:42:07.850028	-0.161
2019-08-28	16:42:07.858028	-0.161
2019-08-28	16:42:07.866028	-0.160
2019-08-28	16:42:07.874028	-0.160
2019-08-28	16:42:07.882028	-0.160
2019-08-28	16:42:07.890028	-0.160
2019-08-28	16:42:07.898028	-0.159
2019-08-28	16:42:07.906028	-0.159
2019-08-28	16:42:07.914028	-0.158
2019-08-28	16:42:07.922028	-0.158
2019-08-28	16:42:07.930028	-0.157
2019-08-28	16:42:07.938028	-0.156
2019-08-28	16:42:07.946028	-0.155
2019-08-28	16:42:07.954028	-0.155
2019-08-28	16:42:07.962028	-0.154
2019-08-28	16:42:07.970028	-0.153
2019-08-28	16:42:07.978028	-0.153
2019-08-28	16:42:07.986028	-0.152
2019-08-28	16:42:07.994028	-0.151
2019-08-28	16:42:08.002028	-0.151
2019-08-28	16:42:08.010028	-0.151
2019-08-28	16:42:08.018028	-0.151
2019-08-28	16:42:08.026028	-0.151
2019-08-28	16:42:08.034028	-0.151
2019-08-28	16:42:08.042028	-0.151
2019-08-28	16:42:08.050028	-0.151
2019-08-28	16:42:08.058028	-0.151
2019-08-28	16:42:08.066028	-0.151
2019-08-28	16:42:08.074028	-0.151
2019-08-28	16:42:08.082028	-0.152
2019-08-28	16:42:08.090028	-0.152
2019-08-28	16:42:08.098028	-0.153
2019-08-28	16:42:08.106028	-0.154
2019-08-28	16:42:08.114028	-0.155
2019-08-28	16:42:08.122028	-0.156
2019-08-28	16:42:08.130028	-0.157
2019-08-28	16:42:08.138028	-0.158
2019-08-28	16:42:08.146028	-0.160
2019-08-28	16:42:08.154028	-0.160
2019-08-28	16:42:08.162028	-0.161
2019-08-28	16:42:08.170028	-0.162
2019-08-28	16:42:08.178028	-0.164
2019-08-28	16:42:08.186028	-0.165
2019-08-28	16:42:08.194028	-0.166
2019-08-28	16:42:08.202028	-0.167
2019-08-28	16:42:08.210028	-0.167
2019-08-28	16:42:08.218028	-0.167
2019-08-28	16:42:08.226028	-0.167
2019-08-28	16:42:08.234028	-0.167
2019-08-28	16:42:08.242028	-0.167
2019-08-28	16:42:08.250028	-0.165
2019-08-28	16:42:08.258028	-0.164
2019-08-28	16:42:08.266028	-0.162
2019-08-28	16:42:08.274028	-0.160
2019-08-28	16:42:08.282028	-0.159
2019-08-28	16:42:08.290028	-0.158
2019-08-28	16:42:08.298028	-0.157
2019-08-28	16:42:08.306028	-0.156
2019-08-28	16:42:08.314028	-0.155
2019-08-28	16:42:08.322028	-0.154
2019-08-28	16:42:08.330028	-0.153
2019-08-28	16:42:08.338028	-0.152
2019-08-28	16:42:08.346028	-0.150
2019-08-28	16:42:08.354028	-0.149
2019-08-28	16:42:08.362028	-0.148
2019-08-28	16:42:08.370028	-0.148
2019-08-28	16:42:08.378028	-0.148
2019-08-28	16:42:08.386028	-0.148
2019-08-28	16:42:08.394028	-0.147
2019-08-28	16:42:08.402028	-0.147
2019-08-28	16:42:08.410028	-0.146
2019-08-28	16:42:08.418028	-0.146
2019-08-28	16:42:08.426028	-0.146
2019-08-28	16:42:08.434028	-0.147
2019-08-28	16:42:08.442028	-0.147
2019-08-28	16:42:08.450028	-0.148
2019-08-28	16:42:08.458028	-0.148
2019-08-28	16:42:08.466028	-0.149
2019-08-28	16:42:08.474028	-0.150
2019-08-28	16:42:08.482028	-0.151
2019-08-28	16:42:08.490028	-0.151
2019-08-28	16:42:08.498028	-0.152
2019-08-28	16:42:08.506028	-0.152
2019-08-28	16:42:08.514028	-0.152
2019-08-28	16:42:08.522028	-0.152
2019-08-28	16:42:08.530028	-0.152
2019-08-28	16:42:08.538028	-0.152
2019-08-28	16:42:08.546028	-0.152
2019-08-28	16:42:08.554028	-0.151
2019-08-28	16:42:08.562028	-0.151
2019-08-28	16:42:08.570028	-0.150
2019-08-28	16:42:08.578028	-0.150
2019-08-28	16:42:08.586028	-0.148
2019-08-28	16:42:08.594028	-0.147
2019-08-28	16:42:08.602028	-0.146
2019-08-28	16:42:08.610028	-0.146
2019-08-28	16:42:08.618028	-0.145
2019-08-28	16:42:08.626028	-0.145
2019-08-28	16:42:08.634028	-0.144
2019-08-28	16:42:08.642028	-0.144
2019-08-28	16:42:08.650028	-0.144
2019-08-28	16:42:08.658028	-0.144
2019-08-28	16:42:08.666028	-0.144
2019-08-28	16:42:08.674028	-0.144
2019-08-28	16:42:08.682028	-0.144
2019-08-28	16:42:08.690028	-0.145
2019-08-28	16:42:08.698028	-0.145
2019-08-28	16:42:08.706028	-0.145
2019-08-28	16:42:08.714028	-0.146
2019-08-28	16:42:08.722028	-0.146
2019-08-28	16:42:08.730028	-0.146
2019-08-28	16:42:08.738028	-0.147
2019-08-28	16:42:08.746028	-0.147
2019-08-28	16:42:08.754028	-0.147
