2019-08-28	16:42:02.799991	-0.104
2019-08-28	16:42:02.807991	-0.106
2019-08-28	16:42:02.815991	-0.106
2019-08-28	16:42:02.823991	-0.107
2019-08-28	16:42:02.831991	-0.108
2019-08-28	16:42:02.839991	-0.109
2019-08-28	16:42:02.847991	-0.109
2019-08-28	16:42:02.855991	-0.109
2019-08-28	16:42:02.863991	-0.109
2019-08-28	16:42:02.871991	-0.109
2019-08-28	16:42:02.879991	-0.109
2019-08-28	16:42:02.887991	-0.109
2019-08-28	16:42:02.895991	-0.108
2019-08-28	16:42:02.903991	-0.108
2019-08-28	16:42:02.911991	-0.107
2019-08-28	16:42:02.919991	-0.107
2019-08-28	16:42:02.927991	-0.106
2019-08-28	16:42:02.935991	-0.106
2019-08-28	16:42:02.943991	-0.106
2019-08-28	16:42:02.951991	-0.106
2019-08-28	16:42:02.959991	-0.106
2019-08-28	16:42:02.967991	-0.107
2019-08-28	16:42:02.975991	-0.107
2019-08-28	16:42:02.983991	-0.107
2019-08-28	16:42:02.991991	-0.107
2019-08-28	16:42:02.999991	-0.107
2019-08-28	16:42:03.007991	-0.106
2019-08-28	16:42:03.015991	-0.106
2019-08-28	16:42:03.023991	-0.106
2019-08-28	16:42:03.031991	-0.106
2019-08-28	16:42:03.039991	-0.106
2019-08-28	16:42:03.047991	-0.105
2019-08-28	16:42:03.055991	-0.105
2019-08-28	16:42:03.063991	-0.105
2019-08-28	16:42:03.071991	-0.105
2019-08-28	16:42:03.079991	-0.105
2019-08-28	16:42:03.087991	-0.104
2019-08-28	16:42:03.095991	-0.104
2019-08-28	16:42:03.103991	-0.104
2019-08-28	16:42:03.111991	-0.103
2019-08-28	16:42:03.119991	-0.103
2019-08-28	16:42:03.127991	-0.103
2019-08-28	16:42:03.135991	-0.103
2019-08-28	16:42:03.143991	-0.103
2019-08-28	16:42:03.151991	-0.103
2019-08-28	16:42:03.159991	-0.102
2019-08-28	16:42:03.167991	-0.102
2019-08-28	16:42:03.175991	-0.102
2019-08-28	16:42:03.183991	-0.102
2019-08-28	16:42:03.191991	-0.102
2019-08-28	16:42:03.199991	-0.103
2019-08-28	16:42:03.207991	-0.103
2019-08-28	16:42:03.215991	-0.103
2019-08-28	16:42:03.223991	-0.103
2019-08-28	16:42:03.231991	-0.103
2019-08-28	16:42:03.239991	-0.103
2019-08-28	16:42:03.247991	-0.103
2019-08-28	16:42:03.255991	-0.103
2019-08-28	16:42:03.263991	-0.103
2019-08-28	16:42:03.271991	-0.103
2019-08-28	16:42:03.279991	-0.102
2019-08-28	16:42:03.287991	-0.102
2019-08-28	16:42:03.295991	-0.102
2019-08-28	16:42:03.303991	-0.102
2019-08-28	16:42:03.311991	-0.103
2019-08-28	16:42:03.319991	-0.103
2019-08-28	16:42:03.327991	-0.103
2019-08-28	16:42:03.335991	-0.103
2019-08-28	16:42:03.343991	-0.103
2019-08-28	16:42:03.351991	-0.103
2019-08-28	16:42:03.359991	-0.102
2019-08-28	16:42:03.367991	-0.102
2019-08-28	16:42:03.375991	-0.102
2019-08-28	16:42:03.383991	-0.103
2019-08-28	16:42:03.391991	-0.103
2019-08-28	16:42:03.399991	-0.103
2019-08-28	16:42:03.407991	-0.104
2019-08-28	16:42:03.415991	-0.104
2019-08-28	16:42:03.423991	-0.105
2019-08-28	16:42:03.431991	-0.105
2019-08-28	16:42:03.439991	-0.106
2019-08-28	16:42:03.447991	-0.106
2019-08-28	16:42:03.455991	-0.107
2019-08-28	16:42:03.463991	-0.108
2019-08-28	16:42:03.471991	-0.108
2019-08-28	16:42:03.479991	-0.109
2019-08-28	16:42:03.487991	-0.109
2019-08-28	16:42:03.495991	-0.110
2019-08-28	16:42:03.503991	-0.110
2019-08-28	16:42:03.511991	-0.110
2019-08-28	16:42:03.519991	-0.111
2019-08-28	16:42:03.527991	-0.111
2019-08-28	16:42:03.535991	-0.111
2019-08-28	16:42:03.543991	-0.110
2019-08-28	16:42:03.551991	-0.110
2019-08-28	16:42:03.559991	-0.109
2019-08-28	16:42:03.567991	-0.109
2019-08-28	16:42:03.575991	-0.109
2019-08-28	16:42:03.583991	-0.109
2019-08-28	16:42:03.591991	-0.108
2019-08-28	16:42:03.599991	-0.108
2019-08-28	16:42:03.607991	-0.107
2019-08-28	16:42:03.615991	-0.107
2019-08-28	16:42:03.623991	-0.106
2019-08-28	16:42:03.631991	-0.106
2019-08-28	16:42:03.639991	-0.106
2019-08-28	16:42:03.647991	-0.106
2019-08-28	16:42:03.655991	-0.106
2019-08-28	16:42:03.663991	-0.106
2019-08-28	16:42:03.671991	-0.106
2019-08-28	16:42:03.679991	-0.106
2019-08-28	16:42:03.687991	-0.107
2019-08-28	16:42:03.695991	-0.107
2019-08-28	16:42:03.703991	-0.108
2019-08-28	16:42:03.711991	-0.108
2019-08-28	16:42:03.719991	-0.109
2019-08-28	16:42:03.727991	-0.109
2019-08-28	16:42:03.735991	-0.110
2019-08-28	16:42:03.743991	-0.110
2019-08-28	16:42:03.751991	-0.110
2019-08-28	16:42:03.759991	-0.110
2019-08-28	16:42:03.767991	-0.110
2019-08-28	16:42:03.775991	-0.110
2019-08-28	16:42:03.783991	-0.109
2019-08-28	16:42:03.791991	-0.109
2019-08-28	16:42:03.799991	-0.109
2019-08-28	16:42:03.807991	-0.109
2019-08-28	16:42:03.815991	-0.109
2019-08-28	16:42:03.823991	-0.109
2019-08-28	16:42:03.831991	-0.110
2019-08-28	16:42:03.839991	-0.110
2019-08-28	16:42:03.847991	-0.110
2019-08-28	16:42:03.855991	-0.111
2019-08-28	16:42:03.863991	-0.111
2019-08-28	16:42:03.871991	-0.111
2019-08-28	16:42:03.879991	-0.111
2019-08-28	16:42:03.887991	-0.111
2019-08-28	16:42:03.895991	-0.111
2019-08-28	16:42:03.903991	-0.111
2019-08-28	16:42:03.911991	-0.111
2019-08-28	16:42:03.919991	-0.111
2019-08-28	16:42:03.927991	-0.111
2019-08-28	16:42:03.935991	-0.111
2019-08-28	16:42:03.943991	-0.111
2019-08-28	16:42:03.951991	-0.110
2019-08-28	16:42:03.959991	-0.110
2019-08-28	16:42:03.967991	-0.110
2019-08-28	16:42:03.975991	-0.111
2019-08-28	16:42:03.983991	-0.111
2019-08-28	16:42:03.991991	-0.111
2019-08-28	16:42:03.999991	-0.111
2019-08-28	16:42:04.007991	-0.111
2019-08-28	16:42:04.015991	-0.112
2019-08-28	16:42:04.023991	-0.113
2019-08-28	16:42:04.031991	-0.113
2019-08-28	16:42:04.039991	-0.114
2019-08-28	16:42:04.047991	-0.115
2019-08-28	16:42:04.055991	-0.116
2019-08-28	16:42:04.063991	-0.116
2019-08-28	16:42:04.071991	-0.117
2019-08-28	16:42:04.079991	-0.117
2019-08-28	16:42:04.087991	-0.117
2019-08-28	16:42:04.095991	-0.118
2019-08-28	16:42:04.103991	-0.118
2019-08-28	16:42:04.111991	-0.118
2019-08-28	16:42:04.119991	-0.117
2019-08-28	16:42:04.127991	-0.117
2019-08-28	16:42:04.135991	-0.117
2019-08-28	16:42:04.143991	-0.117
2019-08-28	16:42:04.151991	-0.117
2019-08-28	16:42:04.159991	-0.117
2019-08-28	16:42:04.167991	-0.116
2019-08-28	16:42:04.175991	-0.116
2019-08-28	16:42:04.183991	-0.115
2019-08-28	16:42:04.191991	-0.114
2019-08-28	16:42:04.199991	-0.114
2019-08-28	16:42:04.207991	-0.114
2019-08-28	16:42:04.215991	-0.113
2019-08-28	16:42:04.223991	-0.112
2019-08-28	16:42:04.231991	-0.111
2019-08-28	16:42:04.239991	-0.111
2019-08-28	16:42:04.247991	-0.110
2019-08-28	16:42:04.255991	-0.110
2019-08-28	16:42:04.263991	-0.110
2019-08-28	16:42:04.271991	-0.109
2019-08-28	16:42:04.279991	-0.109
2019-08-28	16:42:04.287991	-0.108
2019-08-28	16:42:04.295991	-0.107
2019-08-28	16:42:04.303991	-0.107
2019-08-28	16:42:04.311991	-0.106
2019-08-28	16:42:04.319991	-0.106
2019-08-28	16:42:04.327991	-0.106
2019-08-28	16:42:04.335991	-0.106
2019-08-28	16:42:04.343991	-0.106
2019-08-28	16:42:04.351991	-0.105
2019-08-28	16:42:04.359991	-0.105
2019-08-28	16:42:04.367991	-0.105
2019-08-28	16:42:04.375991	-0.105
2019-08-28	16:42:04.383991	-0.105
2019-08-28	16:42:04.391991	-0.104
2019-08-28	16:42:04.399991	-0.105
2019-08-28	16:42:04.407991	-0.105
2019-08-28	16:42:04.415991	-0.105
2019-08-28	16:42:04.423991	-0.105
2019-08-28	16:42:04.431991	-0.105
2019-08-28	16:42:04.439991	-0.106
2019-08-28	16:42:04.447991	-0.106
2019-08-28	16:42:04.455991	-0.106
2019-08-28	16:42:04.463991	-0.106
2019-08-28	16:42:04.471991	-0.107
2019-08-28	16:42:04.479991	-0.108
2019-08-28	16:42:04.487991	-0.109
2019-08-28	16:42:04.495991	-0.109
2019-08-28	16:42:04.503991	-0.111
2019-08-28	16:42:04.511991	-0.112
2019-08-28	16:42:04.519991	-0.114
2019-08-28	16:42:04.527991	-0.115
2019-08-28	16:42:04.535991	-0.116
2019-08-28	16:42:04.543991	-0.117
2019-08-28	16:42:04.551991	-0.118
2019-08-28	16:42:04.559991	-0.119
2019-08-28	16:42:04.567991	-0.120
2019-08-28	16:42:04.575991	-0.120
2019-08-28	16:42:04.583991	-0.120
2019-08-28	16:42:04.591991	-0.120
2019-08-28	16:42:04.599991	-0.120
2019-08-28	16:42:04.607991	-0.120
2019-08-28	16:42:04.615991	-0.120
2019-08-28	16:42:04.623991	-0.120
2019-08-28	16:42:04.631991	-0.121
2019-08-28	16:42:04.639991	-0.121
2019-08-28	16:42:04.647991	-0.122
2019-08-28	16:42:04.655991	-0.122
2019-08-28	16:42:04.663991	-0.122
2019-08-28	16:42:04.671991	-0.123
2019-08-28	16:42:04.679991	-0.123
2019-08-28	16:42:04.687991	-0.123
2019-08-28	16:42:04.695991	-0.124
2019-08-28	16:42:04.703991	-0.124
2019-08-28	16:42:04.711991	-0.123
2019-08-28	16:42:04.719991	-0.123
2019-08-28	16:42:04.727991	-0.123
2019-08-28	16:42:04.735991	-0.123
2019-08-28	16:42:04.743991	-0.123
2019-08-28	16:42:04.751991	-0.123
2019-08-28	16:42:04.759991	-0.122
2019-08-28	16:42:04.767991	-0.122
2019-08-28	16:42:04.775991	-0.122
2019-08-28	16:42:04.783991	-0.121
2019-08-28	16:42:04.791991	-0.121
2019-08-28	16:42:04.799991	-0.121
2019-08-28	16:42:04.807991	-0.122
2019-08-28	16:42:04.815991	-0.122
2019-08-28	16:42:04.823991	-0.122
2019-08-28	16:42:04.831991	-0.122
2019-08-28	16:42:04.839991	-0.122
2019-08-28	16:42:04.847991	-0.122
2019-08-28	16:42:04.855991	-0.122
2019-08-28	16:42:04.863991	-0.122
2019-08-28	16:42:04.871991	-0.122
2019-08-28	16:42:04.879991	-0.123
2019-08-28	16:42:04.887991	-0.123
2019-08-28	16:42:04.895991	-0.124
2019-08-28	16:42:04.903991	-0.124
2019-08-28	16:42:04.911991	-0.125
2019-08-28	16:42:04.919991	-0.125
2019-08-28	16:42:04.927991	-0.126
2019-08-28	16:42:04.935991	-0.127
2019-08-28	16:42:04.943991	-0.128
2019-08-28	16:42:04.951991	-0.128
2019-08-28	16:42:04.959991	-0.129
2019-08-28	16:42:04.967991	-0.130
2019-08-28	16:42:04.975991	-0.130
2019-08-28	16:42:04.983991	-0.131
2019-08-28	16:42:04.991991	-0.131
2019-08-28	16:42:04.999991	-0.132
2019-08-28	16:42:05.007991	-0.132
2019-08-28	16:42:05.015991	-0.133
2019-08-28	16:42:05.023991	-0.133
2019-08-28	16:42:05.031991	-0.133
2019-08-28	16:42:05.039991	-0.133
2019-08-28	16:42:05.047991	-0.134
2019-08-28	16:42:05.055991	-0.134
2019-08-28	16:42:05.063991	-0.135
2019-08-28	16:42:05.071991	-0.135
2019-08-28	16:42:05.079991	-0.135
2019-08-28	16:42:05.087991	-0.135
2019-08-28	16:42:05.095991	-0.134
2019-08-28	16:42:05.103991	-0.134
2019-08-28	16:42:05.111991	-0.134
2019-08-28	16:42:05.119991	-0.134
2019-08-28	16:42:05.127991	-0.133
2019-08-28	16:42:05.135991	-0.133
2019-08-28	16:42:05.143991	-0.133
2019-08-28	16:42:05.151991	-0.133
2019-08-28	16:42:05.159991	-0.133
2019-08-28	16:42:05.167991	-0.133
2019-08-28	16:42:05.175991	-0.133
2019-08-28	16:42:05.183991	-0.133
2019-08-28	16:42:05.191991	-0.132
2019-08-28	16:42:05.199991	-0.132
2019-08-28	16:42:05.207991	-0.133
2019-08-28	16:42:05.215991	-0.133
2019-08-28	16:42:05.223991	-0.133
2019-08-28	16:42:05.231991	-0.133
2019-08-28	16:42:05.239991	-0.133
2019-08-28	16:42:05.247991	-0.133
2019-08-28	16:42:05.255991	-0.133
2019-08-28	16:42:05.263991	-0.132
2019-08-28	16:42:05.271991	-0.132
2019-08-28	16:42:05.279991	-0.132
2019-08-28	16:42:05.287991	-0.132
2019-08-28	16:42:05.295991	-0.132
2019-08-28	16:42:05.303991	-0.133
2019-08-28	16:42:05.311991	-0.133
2019-08-28	16:42:05.319991	-0.133
2019-08-28	16:42:05.327991	-0.132
2019-08-28	16:42:05.335991	-0.131
2019-08-28	16:42:05.343991	-0.130
2019-08-28	16:42:05.351991	-0.130
2019-08-28	16:42:05.359991	-0.129
2019-08-28	16:42:05.367991	-0.128
2019-08-28	16:42:05.375991	-0.128
2019-08-28	16:42:05.383991	-0.129
2019-08-28	16:42:05.391991	-0.129
2019-08-28	16:42:05.399991	-0.129
2019-08-28	16:42:05.407991	-0.129
2019-08-28	16:42:05.415991	-0.129
2019-08-28	16:42:05.423991	-0.130
2019-08-28	16:42:05.431991	-0.130
2019-08-28	16:42:05.439991	-0.130
2019-08-28	16:42:05.447991	-0.130
2019-08-28	16:42:05.455991	-0.130
2019-08-28	16:42:05.463991	-0.130
2019-08-28	16:42:05.471991	-0.130
2019-08-28	16:42:05.479991	-0.129
2019-08-28	16:42:05.487991	-0.129
2019-08-28	16:42:05.495991	-0.128
2019-08-28	16:42:05.503991	-0.128
2019-08-28	16:42:05.511991	-0.129
2019-08-28	16:42:05.519991	-0.129
2019-08-28	16:42:05.527991	-0.130
2019-08-28	16:42:05.535991	-0.130
2019-08-28	16:42:05.543991	-0.131
2019-08-28	16:42:05.551991	-0.131
2019-08-28	16:42:05.559991	-0.133
2019-08-28	16:42:05.567991	-0.133
2019-08-28	16:42:05.575991	-0.134
2019-08-28	16:42:05.583991	-0.134
2019-08-28	16:42:05.591991	-0.134
2019-08-28	16:42:05.599991	-0.134
2019-08-28	16:42:05.607991	-0.135
2019-08-28	16:42:05.615991	-0.135
2019-08-28	16:42:05.623991	-0.135
2019-08-28	16:42:05.631991	-0.134
2019-08-28	16:42:05.639991	-0.134
2019-08-28	16:42:05.647991	-0.134
2019-08-28	16:42:05.655991	-0.134
2019-08-28	16:42:05.663991	-0.134
2019-08-28	16:42:05.671991	-0.133
2019-08-28	16:42:05.679991	-0.133
2019-08-28	16:42:05.687991	-0.132
2019-08-28	16:42:05.695991	-0.131
2019-08-28	16:42:05.703991	-0.131
2019-08-28	16:42:05.711991	-0.130
2019-08-28	16:42:05.719991	-0.130
2019-08-28	16:42:05.727991	-0.129
2019-08-28	16:42:05.735991	-0.129
2019-08-28	16:42:05.743991	-0.128
2019-08-28	16:42:05.751991	-0.128
2019-08-28	16:42:05.759991	-0.128
2019-08-28	16:42:05.767991	-0.128
2019-08-28	16:42:05.775991	-0.128
2019-08-28	16:42:05.783991	-0.128
2019-08-28	16:42:05.791991	-0.129
2019-08-28	16:42:05.799991	-0.129
2019-08-28	16:42:05.807991	-0.129
2019-08-28	16:42:05.815991	-0.129
2019-08-28	16:42:05.823991	-0.129
2019-08-28	16:42:05.831991	-0.129
2019-08-28	16:42:05.839991	-0.128
2019-08-28	16:42:05.847991	-0.128
2019-08-28	16:42:05.855991	-0.128
2019-08-28	16:42:05.863991	-0.128
2019-08-28	16:42:05.871991	-0.128
2019-08-28	16:42:05.879991	-0.127
2019-08-28	16:42:05.887991	-0.125
2019-08-28	16:42:05.895991	-0.125
2019-08-28	16:42:05.903991	-0.124
2019-08-28	16:42:05.911991	-0.123
2019-08-28	16:42:05.919991	-0.122
2019-08-28	16:42:05.927991	-0.122
2019-08-28	16:42:05.935991	-0.121
2019-08-28	16:42:05.943991	-0.120
2019-08-28	16:42:05.951991	-0.118
2019-08-28	16:42:05.959991	-0.117
2019-08-28	16:42:05.967991	-0.116
2019-08-28	16:42:05.975991	-0.115
2019-08-28	16:42:05.983991	-0.114
2019-08-28	16:42:05.991991	-0.114
2019-08-28	16:42:05.999991	-0.114
2019-08-28	16:42:06.007991	-0.114
2019-08-28	16:42:06.015991	-0.114
2019-08-28	16:42:06.023991	-0.114
2019-08-28	16:42:06.031991	-0.114
2019-08-28	16:42:06.039991	-0.114
2019-08-28	16:42:06.047991	-0.114
2019-08-28	16:42:06.055991	-0.114
2019-08-28	16:42:06.063991	-0.114
2019-08-28	16:42:06.071991	-0.114
2019-08-28	16:42:06.079991	-0.114
2019-08-28	16:42:06.087991	-0.114
2019-08-28	16:42:06.095991	-0.114
2019-08-28	16:42:06.103991	-0.114
2019-08-28	16:42:06.111991	-0.114
2019-08-28	16:42:06.119991	-0.114
2019-08-28	16:42:06.127991	-0.114
2019-08-28	16:42:06.135991	-0.113
2019-08-28	16:42:06.143991	-0.113
2019-08-28	16:42:06.151991	-0.113
2019-08-28	16:42:06.159991	-0.113
2019-08-28	16:42:06.167991	-0.113
2019-08-28	16:42:06.175991	-0.113
2019-08-28	16:42:06.183991	-0.113
2019-08-28	16:42:06.191991	-0.113
2019-08-28	16:42:06.199991	-0.114
2019-08-28	16:42:06.207991	-0.114
2019-08-28	16:42:06.215991	-0.115
2019-08-28	16:42:06.223991	-0.117
2019-08-28	16:42:06.231991	-0.118
2019-08-28	16:42:06.239991	-0.119
2019-08-28	16:42:06.247991	-0.120
2019-08-28	16:42:06.255991	-0.120
2019-08-28	16:42:06.263991	-0.121
2019-08-28	16:42:06.271991	-0.121
2019-08-28	16:42:06.279991	-0.121
2019-08-28	16:42:06.287991	-0.121
2019-08-28	16:42:06.295991	-0.121
2019-08-28	16:42:06.303991	-0.121
2019-08-28	16:42:06.311991	-0.121
2019-08-28	16:42:06.319991	-0.121
2019-08-28	16:42:06.327991	-0.121
2019-08-28	16:42:06.335991	-0.121
2019-08-28	16:42:06.343991	-0.121
2019-08-28	16:42:06.351991	-0.121
2019-08-28	16:42:06.359991	-0.122
2019-08-28	16:42:06.367991	-0.122
2019-08-28	16:42:06.375991	-0.122
2019-08-28	16:42:06.383991	-0.122
2019-08-28	16:42:06.391991	-0.122
2019-08-28	16:42:06.399991	-0.123
2019-08-28	16:42:06.407991	-0.123
2019-08-28	16:42:06.415991	-0.124
2019-08-28	16:42:06.423991	-0.124
2019-08-28	16:42:06.431991	-0.125
2019-08-28	16:42:06.439991	-0.125
2019-08-28	16:42:06.447991	-0.125
2019-08-28	16:42:06.455991	-0.125
2019-08-28	16:42:06.463991	-0.126
2019-08-28	16:42:06.471991	-0.126
2019-08-28	16:42:06.479991	-0.126
2019-08-28	16:42:06.487991	-0.127
2019-08-28	16:42:06.495991	-0.126
2019-08-28	16:42:06.503991	-0.126
2019-08-28	16:42:06.511991	-0.125
2019-08-28	16:42:06.519991	-0.125
2019-08-28	16:42:06.527991	-0.124
2019-08-28	16:42:06.535991	-0.124
2019-08-28	16:42:06.543991	-0.123
2019-08-28	16:42:06.551991	-0.122
2019-08-28	16:42:06.559991	-0.122
2019-08-28	16:42:06.567991	-0.121
2019-08-28	16:42:06.575991	-0.120
2019-08-28	16:42:06.583991	-0.119
2019-08-28	16:42:06.591991	-0.118
2019-08-28	16:42:06.599991	-0.117
2019-08-28	16:42:06.607991	-0.117
2019-08-28	16:42:06.615991	-0.116
2019-08-28	16:42:06.623991	-0.116
2019-08-28	16:42:06.631991	-0.115
2019-08-28	16:42:06.639991	-0.115
2019-08-28	16:42:06.647991	-0.114
2019-08-28	16:42:06.655991	-0.114
2019-08-28	16:42:06.663991	-0.114
2019-08-28	16:42:06.671991	-0.113
2019-08-28	16:42:06.679991	-0.113
2019-08-28	16:42:06.687991	-0.113
2019-08-28	16:42:06.695991	-0.112
2019-08-28	16:42:06.703991	-0.112
2019-08-28	16:42:06.711991	-0.112
2019-08-28	16:42:06.719991	-0.112
2019-08-28	16:42:06.727991	-0.112
2019-08-28	16:42:06.735991	-0.112
2019-08-28	16:42:06.743991	-0.112
2019-08-28	16:42:06.751991	-0.112
2019-08-28	16:42:06.759991	-0.112
2019-08-28	16:42:06.767991	-0.112
2019-08-28	16:42:06.775991	-0.113
2019-08-28	16:42:06.783991	-0.113
2019-08-28	16:42:06.791991	-0.114
2019-08-28	16:42:06.799991	-0.114
2019-08-28	16:42:06.807991	-0.115
2019-08-28	16:42:06.815991	-0.116
2019-08-28	16:42:06.823991	-0.117
2019-08-28	16:42:06.831991	-0.117
2019-08-28	16:42:06.839991	-0.117
2019-08-28	16:42:06.847991	-0.117
2019-08-28	16:42:06.855991	-0.117
2019-08-28	16:42:06.863991	-0.117
2019-08-28	16:42:06.871991	-0.117
2019-08-28	16:42:06.879991	-0.117
2019-08-28	16:42:06.887991	-0.117
2019-08-28	16:42:06.895991	-0.116
2019-08-28	16:42:06.903991	-0.116
2019-08-28	16:42:06.911991	-0.116
2019-08-28	16:42:06.919991	-0.116
2019-08-28	16:42:06.927991	-0.116
2019-08-28	16:42:06.935991	-0.116
2019-08-28	16:42:06.943991	-0.116
2019-08-28	16:42:06.951991	-0.116
2019-08-28	16:42:06.959991	-0.116
2019-08-28	16:42:06.967991	-0.116
2019-08-28	16:42:06.975991	-0.116
2019-08-28	16:42:06.983991	-0.115
2019-08-28	16:42:06.991991	-0.114
2019-08-28	16:42:06.999991	-0.114
2019-08-28	16:42:07.007991	-0.114
2019-08-28	16:42:07.015991	-0.113
2019-08-28	16:42:07.023991	-0.113
2019-08-28	16:42:07.031991	-0.113
2019-08-28	16:42:07.039991	-0.112
2019-08-28	16:42:07.047991	-0.112
2019-08-28	16:42:07.055991	-0.112
2019-08-28	16:42:07.063991	-0.113
2019-08-28	16:42:07.071991	-0.113
2019-08-28	16:42:07.079991	-0.113
2019-08-28	16:42:07.087991	-0.114
2019-08-28	16:42:07.095991	-0.114
2019-08-28	16:42:07.103991	-0.114
2019-08-28	16:42:07.111991	-0.114
2019-08-28	16:42:07.119991	-0.114
2019-08-28	16:42:07.127991	-0.114
2019-08-28	16:42:07.135991	-0.114
2019-08-28	16:42:07.143991	-0.113
2019-08-28	16:42:07.151991	-0.113
2019-08-28	16:42:07.159991	-0.113
2019-08-28	16:42:07.167991	-0.112
2019-08-28	16:42:07.175991	-0.112
2019-08-28	16:42:07.183991	-0.112
2019-08-28	16:42:07.191991	-0.111
2019-08-28	16:42:07.199991	-0.111
2019-08-28	16:42:07.207991	-0.111
2019-08-28	16:42:07.215991	-0.111
2019-08-28	16:42:07.223991	-0.111
2019-08-28	16:42:07.231991	-0.111
2019-08-28	16:42:07.239991	-0.111
2019-08-28	16:42:07.247991	-0.110
2019-08-28	16:42:07.255991	-0.109
2019-08-28	16:42:07.263991	-0.108
2019-08-28	16:42:07.271991	-0.107
2019-08-28	16:42:07.279991	-0.107
2019-08-28	16:42:07.287991	-0.106
2019-08-28	16:42:07.295991	-0.106
2019-08-28	16:42:07.303991	-0.105
2019-08-28	16:42:07.311991	-0.105
2019-08-28	16:42:07.319991	-0.105
2019-08-28	16:42:07.327991	-0.105
2019-08-28	16:42:07.335991	-0.105
2019-08-28	16:42:07.343991	-0.105
2019-08-28	16:42:07.351991	-0.104
2019-08-28	16:42:07.359991	-0.104
2019-08-28	16:42:07.367991	-0.103
2019-08-28	16:42:07.375991	-0.103
2019-08-28	16:42:07.383991	-0.102
2019-08-28	16:42:07.391991	-0.101
2019-08-28	16:42:07.399991	-0.101
2019-08-28	16:42:07.407991	-0.099
2019-08-28	16:42:07.415991	-0.098
2019-08-28	16:42:07.423991	-0.098
2019-08-28	16:42:07.431991	-0.097
2019-08-28	16:42:07.439991	-0.096
2019-08-28	16:42:07.447991	-0.096
2019-08-28	16:42:07.455991	-0.095
2019-08-28	16:42:07.463991	-0.095
2019-08-28	16:42:07.471991	-0.094
2019-08-28	16:42:07.479991	-0.093
2019-08-28	16:42:07.487991	-0.093
2019-08-28	16:42:07.495991	-0.093
2019-08-28	16:42:07.503991	-0.093
2019-08-28	16:42:07.511991	-0.094
2019-08-28	16:42:07.519991	-0.094
2019-08-28	16:42:07.527991	-0.095
2019-08-28	16:42:07.535991	-0.095
2019-08-28	16:42:07.543991	-0.096
2019-08-28	16:42:07.551991	-0.096
2019-08-28	16:42:07.559991	-0.097
2019-08-28	16:42:07.567991	-0.098
2019-08-28	16:42:07.575991	-0.099
2019-08-28	16:42:07.583991	-0.100
2019-08-28	16:42:07.591991	-0.101
2019-08-28	16:42:07.599991	-0.101
2019-08-28	16:42:07.607991	-0.102
2019-08-28	16:42:07.615991	-0.103
2019-08-28	16:42:07.623991	-0.103
2019-08-28	16:42:07.631991	-0.103
2019-08-28	16:42:07.639991	-0.104
2019-08-28	16:42:07.647991	-0.104
2019-08-28	16:42:07.655991	-0.105
2019-08-28	16:42:07.663991	-0.105
2019-08-28	16:42:07.671991	-0.105
2019-08-28	16:42:07.679991	-0.106
2019-08-28	16:42:07.687991	-0.106
2019-08-28	16:42:07.695991	-0.107
2019-08-28	16:42:07.703991	-0.107
2019-08-28	16:42:07.711991	-0.107
2019-08-28	16:42:07.719991	-0.107
2019-08-28	16:42:07.727991	-0.107
2019-08-28	16:42:07.735991	-0.108
2019-08-28	16:42:07.743991	-0.108
2019-08-28	16:42:07.751991	-0.107
2019-08-28	16:42:07.759991	-0.107
2019-08-28	16:42:07.767991	-0.106
2019-08-28	16:42:07.775991	-0.106
2019-08-28	16:42:07.783991	-0.106
2019-08-28	16:42:07.791991	-0.105
2019-08-28	16:42:07.799991	-0.104
2019-08-28	16:42:07.807991	-0.103
2019-08-28	16:42:07.815991	-0.103
2019-08-28	16:42:07.823991	-0.102
2019-08-28	16:42:07.831991	-0.102
2019-08-28	16:42:07.839991	-0.101
2019-08-28	16:42:07.847991	-0.101
2019-08-28	16:42:07.855991	-0.101
2019-08-28	16:42:07.863991	-0.101
2019-08-28	16:42:07.871991	-0.101
2019-08-28	16:42:07.879991	-0.101
2019-08-28	16:42:07.887991	-0.101
2019-08-28	16:42:07.895991	-0.102
2019-08-28	16:42:07.903991	-0.102
2019-08-28	16:42:07.911991	-0.102
2019-08-28	16:42:07.919991	-0.102
2019-08-28	16:42:07.927991	-0.102
2019-08-28	16:42:07.935991	-0.102
2019-08-28	16:42:07.943991	-0.102
2019-08-28	16:42:07.951991	-0.102
2019-08-28	16:42:07.959991	-0.103
2019-08-28	16:42:07.967991	-0.103
2019-08-28	16:42:07.975991	-0.103
2019-08-28	16:42:07.983991	-0.103
2019-08-28	16:42:07.991991	-0.103
2019-08-28	16:42:07.999991	-0.103
2019-08-28	16:42:08.007991	-0.103
2019-08-28	16:42:08.015991	-0.102
2019-08-28	16:42:08.023991	-0.101
2019-08-28	16:42:08.031991	-0.100
2019-08-28	16:42:08.039991	-0.099
2019-08-28	16:42:08.047991	-0.098
2019-08-28	16:42:08.055991	-0.098
2019-08-28	16:42:08.063991	-0.097
2019-08-28	16:42:08.071991	-0.096
2019-08-28	16:42:08.079991	-0.095
2019-08-28	16:42:08.087991	-0.095
2019-08-28	16:42:08.095991	-0.094
2019-08-28	16:42:08.103991	-0.093
2019-08-28	16:42:08.111991	-0.092
2019-08-28	16:42:08.119991	-0.092
