2019-08-28	16:42:03.258982	-0.003
2019-08-28	16:42:03.266982	-0.003
2019-08-28	16:42:03.274982	-0.002
2019-08-28	16:42:03.282982	-0.002
2019-08-28	16:42:03.290982	-0.002
2019-08-28	16:42:03.298982	-0.003
2019-08-28	16:42:03.306982	-0.003
2019-08-28	16:42:03.314982	-0.003
2019-08-28	16:42:03.322982	-0.003
2019-08-28	16:42:03.330982	-0.004
2019-08-28	16:42:03.338982	-0.004
2019-08-28	16:42:03.346982	-0.004
2019-08-28	16:42:03.354982	-0.004
2019-08-28	16:42:03.362982	-0.004
2019-08-28	16:42:03.370982	-0.005
2019-08-28	16:42:03.378982	-0.005
2019-08-28	16:42:03.386982	-0.006
2019-08-28	16:42:03.394982	-0.006
2019-08-28	16:42:03.402982	-0.005
2019-08-28	16:42:03.410982	-0.005
2019-08-28	16:42:03.418982	-0.004
2019-08-28	16:42:03.426982	-0.003
2019-08-28	16:42:03.434982	-0.003
2019-08-28	16:42:03.442982	-0.002
2019-08-28	16:42:03.450982	-0.002
2019-08-28	16:42:03.458982	-0.002
2019-08-28	16:42:03.466982	-0.002
2019-08-28	16:42:03.474982	-0.002
2019-08-28	16:42:03.482982	-0.002
2019-08-28	16:42:03.490982	-0.002
2019-08-28	16:42:03.498982	-0.002
2019-08-28	16:42:03.506982	-0.002
2019-08-28	16:42:03.514982	-0.002
2019-08-28	16:42:03.522982	-0.002
2019-08-28	16:42:03.530982	-0.002
2019-08-28	16:42:03.538982	-0.002
2019-08-28	16:42:03.546982	-0.002
2019-08-28	16:42:03.554982	-0.002
2019-08-28	16:42:03.562982	-0.003
2019-08-28	16:42:03.570982	-0.003
2019-08-28	16:42:03.578982	-0.003
2019-08-28	16:42:03.586982	-0.004
2019-08-28	16:42:03.594982	-0.004
2019-08-28	16:42:03.602982	-0.005
2019-08-28	16:42:03.610982	-0.005
2019-08-28	16:42:03.618982	-0.005
2019-08-28	16:42:03.626982	-0.005
2019-08-28	16:42:03.634982	-0.005
2019-08-28	16:42:03.642982	-0.005
2019-08-28	16:42:03.650982	-0.005
2019-08-28	16:42:03.658982	-0.005
2019-08-28	16:42:03.666982	-0.005
2019-08-28	16:42:03.674982	-0.005
2019-08-28	16:42:03.682982	-0.005
2019-08-28	16:42:03.690982	-0.005
2019-08-28	16:42:03.698982	-0.004
2019-08-28	16:42:03.706982	-0.004
2019-08-28	16:42:03.714982	-0.003
2019-08-28	16:42:03.722982	-0.002
2019-08-28	16:42:03.730982	-0.002
2019-08-28	16:42:03.738982	-0.001
2019-08-28	16:42:03.746982	-0.001
2019-08-28	16:42:03.754982	-0.001
2019-08-28	16:42:03.762982	0.000
2019-08-28	16:42:03.770982	0.000
2019-08-28	16:42:03.778982	0.000
2019-08-28	16:42:03.786982	-0.001
2019-08-28	16:42:03.794982	-0.001
2019-08-28	16:42:03.802982	-0.002
2019-08-28	16:42:03.810982	-0.002
2019-08-28	16:42:03.818982	-0.002
2019-08-28	16:42:03.826982	-0.002
2019-08-28	16:42:03.834982	-0.002
2019-08-28	16:42:03.842982	-0.003
2019-08-28	16:42:03.850982	-0.003
2019-08-28	16:42:03.858982	-0.003
2019-08-28	16:42:03.866982	-0.004
2019-08-28	16:42:03.874982	-0.004
2019-08-28	16:42:03.882982	-0.004
2019-08-28	16:42:03.890982	-0.005
2019-08-28	16:42:03.898982	-0.005
2019-08-28	16:42:03.906982	-0.005
2019-08-28	16:42:03.914982	-0.005
2019-08-28	16:42:03.922982	-0.005
2019-08-28	16:42:03.930982	-0.005
2019-08-28	16:42:03.938982	-0.006
2019-08-28	16:42:03.946982	-0.006
2019-08-28	16:42:03.954982	-0.006
2019-08-28	16:42:03.962982	-0.007
2019-08-28	16:42:03.970982	-0.007
2019-08-28	16:42:03.978982	-0.007
2019-08-28	16:42:03.986982	-0.007
2019-08-28	16:42:03.994982	-0.008
2019-08-28	16:42:04.002982	-0.009
2019-08-28	16:42:04.010982	-0.010
2019-08-28	16:42:04.018982	-0.011
2019-08-28	16:42:04.026982	-0.012
2019-08-28	16:42:04.034982	-0.012
2019-08-28	16:42:04.042982	-0.013
2019-08-28	16:42:04.050982	-0.014
2019-08-28	16:42:04.058982	-0.015
2019-08-28	16:42:04.066982	-0.016
2019-08-28	16:42:04.074982	-0.016
2019-08-28	16:42:04.082982	-0.017
2019-08-28	16:42:04.090982	-0.018
2019-08-28	16:42:04.098982	-0.018
2019-08-28	16:42:04.106982	-0.019
2019-08-28	16:42:04.114982	-0.019
2019-08-28	16:42:04.122982	-0.019
2019-08-28	16:42:04.130982	-0.020
2019-08-28	16:42:04.138982	-0.020
2019-08-28	16:42:04.146982	-0.020
2019-08-28	16:42:04.154982	-0.020
2019-08-28	16:42:04.162982	-0.020
2019-08-28	16:42:04.170982	-0.020
2019-08-28	16:42:04.178982	-0.020
2019-08-28	16:42:04.186982	-0.020
2019-08-28	16:42:04.194982	-0.020
2019-08-28	16:42:04.202982	-0.020
2019-08-28	16:42:04.210982	-0.020
2019-08-28	16:42:04.218982	-0.019
2019-08-28	16:42:04.226982	-0.019
2019-08-28	16:42:04.234982	-0.019
2019-08-28	16:42:04.242982	-0.019
2019-08-28	16:42:04.250982	-0.018
2019-08-28	16:42:04.258982	-0.018
2019-08-28	16:42:04.266982	-0.018
2019-08-28	16:42:04.274982	-0.018
2019-08-28	16:42:04.282982	-0.017
2019-08-28	16:42:04.290982	-0.017
2019-08-28	16:42:04.298982	-0.016
2019-08-28	16:42:04.306982	-0.016
2019-08-28	16:42:04.314982	-0.015
2019-08-28	16:42:04.322982	-0.015
2019-08-28	16:42:04.330982	-0.015
2019-08-28	16:42:04.338982	-0.014
2019-08-28	16:42:04.346982	-0.014
2019-08-28	16:42:04.354982	-0.013
2019-08-28	16:42:04.362982	-0.012
2019-08-28	16:42:04.370982	-0.012
2019-08-28	16:42:04.378982	-0.012
2019-08-28	16:42:04.386982	-0.012
2019-08-28	16:42:04.394982	-0.011
2019-08-28	16:42:04.402982	-0.011
2019-08-28	16:42:04.410982	-0.010
2019-08-28	16:42:04.418982	-0.009
2019-08-28	16:42:04.426982	-0.009
2019-08-28	16:42:04.434982	-0.009
2019-08-28	16:42:04.442982	-0.008
2019-08-28	16:42:04.450982	-0.008
2019-08-28	16:42:04.458982	-0.007
2019-08-28	16:42:04.466982	-0.007
2019-08-28	16:42:04.474982	-0.007
2019-08-28	16:42:04.482982	-0.007
2019-08-28	16:42:04.490982	-0.007
2019-08-28	16:42:04.498982	-0.006
2019-08-28	16:42:04.506982	-0.006
2019-08-28	16:42:04.514982	-0.006
2019-08-28	16:42:04.522982	-0.006
2019-08-28	16:42:04.530982	-0.006
2019-08-28	16:42:04.538982	-0.006
2019-08-28	16:42:04.546982	-0.007
2019-08-28	16:42:04.554982	-0.007
2019-08-28	16:42:04.562982	-0.007
2019-08-28	16:42:04.570982	-0.008
2019-08-28	16:42:04.578982	-0.009
2019-08-28	16:42:04.586982	-0.009
2019-08-28	16:42:04.594982	-0.009
2019-08-28	16:42:04.602982	-0.010
2019-08-28	16:42:04.610982	-0.011
2019-08-28	16:42:04.618982	-0.011
2019-08-28	16:42:04.626982	-0.012
2019-08-28	16:42:04.634982	-0.012
2019-08-28	16:42:04.642982	-0.013
2019-08-28	16:42:04.650982	-0.014
2019-08-28	16:42:04.658982	-0.014
2019-08-28	16:42:04.666982	-0.014
2019-08-28	16:42:04.674982	-0.015
2019-08-28	16:42:04.682982	-0.015
2019-08-28	16:42:04.690982	-0.016
2019-08-28	16:42:04.698982	-0.016
2019-08-28	16:42:04.706982	-0.016
2019-08-28	16:42:04.714982	-0.016
2019-08-28	16:42:04.722982	-0.016
2019-08-28	16:42:04.730982	-0.016
2019-08-28	16:42:04.738982	-0.017
2019-08-28	16:42:04.746982	-0.017
2019-08-28	16:42:04.754982	-0.017
2019-08-28	16:42:04.762982	-0.017
2019-08-28	16:42:04.770982	-0.017
2019-08-28	16:42:04.778982	-0.018
2019-08-28	16:42:04.786982	-0.018
2019-08-28	16:42:04.794982	-0.019
2019-08-28	16:42:04.802982	-0.019
2019-08-28	16:42:04.810982	-0.019
2019-08-28	16:42:04.818982	-0.019
2019-08-28	16:42:04.826982	-0.019
2019-08-28	16:42:04.834982	-0.019
2019-08-28	16:42:04.842982	-0.019
2019-08-28	16:42:04.850982	-0.018
2019-08-28	16:42:04.858982	-0.017
2019-08-28	16:42:04.866982	-0.017
2019-08-28	16:42:04.874982	-0.016
2019-08-28	16:42:04.882982	-0.016
2019-08-28	16:42:04.890982	-0.016
2019-08-28	16:42:04.898982	-0.016
2019-08-28	16:42:04.906982	-0.016
2019-08-28	16:42:04.914982	-0.016
2019-08-28	16:42:04.922982	-0.016
2019-08-28	16:42:04.930982	-0.016
2019-08-28	16:42:04.938982	-0.016
2019-08-28	16:42:04.946982	-0.016
2019-08-28	16:42:04.954982	-0.016
2019-08-28	16:42:04.962982	-0.016
2019-08-28	16:42:04.970982	-0.015
2019-08-28	16:42:04.978982	-0.014
2019-08-28	16:42:04.986982	-0.014
2019-08-28	16:42:04.994982	-0.014
2019-08-28	16:42:05.002982	-0.014
2019-08-28	16:42:05.010982	-0.014
2019-08-28	16:42:05.018982	-0.013
2019-08-28	16:42:05.026982	-0.013
2019-08-28	16:42:05.034982	-0.013
2019-08-28	16:42:05.042982	-0.013
2019-08-28	16:42:05.050982	-0.013
2019-08-28	16:42:05.058982	-0.013
2019-08-28	16:42:05.066982	-0.012
2019-08-28	16:42:05.074982	-0.012
2019-08-28	16:42:05.082982	-0.011
2019-08-28	16:42:05.090982	-0.011
2019-08-28	16:42:05.098982	-0.010
2019-08-28	16:42:05.106982	-0.010
2019-08-28	16:42:05.114982	-0.010
2019-08-28	16:42:05.122982	-0.009
2019-08-28	16:42:05.130982	-0.009
2019-08-28	16:42:05.138982	-0.009
2019-08-28	16:42:05.146982	-0.009
2019-08-28	16:42:05.154982	-0.009
2019-08-28	16:42:05.162982	-0.008
2019-08-28	16:42:05.170982	-0.007
2019-08-28	16:42:05.178982	-0.007
2019-08-28	16:42:05.186982	-0.007
2019-08-28	16:42:05.194982	-0.006
2019-08-28	16:42:05.202982	-0.006
2019-08-28	16:42:05.210982	-0.005
2019-08-28	16:42:05.218982	-0.005
2019-08-28	16:42:05.226982	-0.005
2019-08-28	16:42:05.234982	-0.005
2019-08-28	16:42:05.242982	-0.005
2019-08-28	16:42:05.250982	-0.005
2019-08-28	16:42:05.258982	-0.005
2019-08-28	16:42:05.266982	-0.005
2019-08-28	16:42:05.274982	-0.005
2019-08-28	16:42:05.282982	-0.006
2019-08-28	16:42:05.290982	-0.006
2019-08-28	16:42:05.298982	-0.007
2019-08-28	16:42:05.306982	-0.007
2019-08-28	16:42:05.314982	-0.007
2019-08-28	16:42:05.322982	-0.007
2019-08-28	16:42:05.330982	-0.007
2019-08-28	16:42:05.338982	-0.007
2019-08-28	16:42:05.346982	-0.007
2019-08-28	16:42:05.354982	-0.006
2019-08-28	16:42:05.362982	-0.006
2019-08-28	16:42:05.370982	-0.005
2019-08-28	16:42:05.378982	-0.004
2019-08-28	16:42:05.386982	-0.004
2019-08-28	16:42:05.394982	-0.003
2019-08-28	16:42:05.402982	-0.002
2019-08-28	16:42:05.410982	0.000
2019-08-28	16:42:05.418982	0.001
2019-08-28	16:42:05.426982	0.002
2019-08-28	16:42:05.434982	0.002
2019-08-28	16:42:05.442982	0.003
2019-08-28	16:42:05.450982	0.003
2019-08-28	16:42:05.458982	0.003
2019-08-28	16:42:05.466982	0.004
2019-08-28	16:42:05.474982	0.004
2019-08-28	16:42:05.482982	0.005
2019-08-28	16:42:05.490982	0.005
2019-08-28	16:42:05.498982	0.005
2019-08-28	16:42:05.506982	0.004
2019-08-28	16:42:05.514982	0.004
2019-08-28	16:42:05.522982	0.004
2019-08-28	16:42:05.530982	0.005
2019-08-28	16:42:05.538982	0.005
2019-08-28	16:42:05.546982	0.005
2019-08-28	16:42:05.554982	0.005
2019-08-28	16:42:05.562982	0.006
2019-08-28	16:42:05.570982	0.006
2019-08-28	16:42:05.578982	0.006
2019-08-28	16:42:05.586982	0.006
2019-08-28	16:42:05.594982	0.006
2019-08-28	16:42:05.602982	0.005
2019-08-28	16:42:05.610982	0.005
2019-08-28	16:42:05.618982	0.005
2019-08-28	16:42:05.626982	0.004
2019-08-28	16:42:05.634982	0.004
2019-08-28	16:42:05.642982	0.004
2019-08-28	16:42:05.650982	0.003
2019-08-28	16:42:05.658982	0.003
2019-08-28	16:42:05.666982	0.003
2019-08-28	16:42:05.674982	0.004
2019-08-28	16:42:05.682982	0.004
2019-08-28	16:42:05.690982	0.005
2019-08-28	16:42:05.698982	0.005
2019-08-28	16:42:05.706982	0.006
2019-08-28	16:42:05.714982	0.007
2019-08-28	16:42:05.722982	0.007
2019-08-28	16:42:05.730982	0.007
2019-08-28	16:42:05.738982	0.008
2019-08-28	16:42:05.746982	0.009
2019-08-28	16:42:05.754982	0.009
2019-08-28	16:42:05.762982	0.009
2019-08-28	16:42:05.770982	0.009
2019-08-28	16:42:05.778982	0.009
2019-08-28	16:42:05.786982	0.009
2019-08-28	16:42:05.794982	0.009
2019-08-28	16:42:05.802982	0.009
2019-08-28	16:42:05.810982	0.008
2019-08-28	16:42:05.818982	0.008
2019-08-28	16:42:05.826982	0.008
2019-08-28	16:42:05.834982	0.008
2019-08-28	16:42:05.842982	0.008
2019-08-28	16:42:05.850982	0.008
2019-08-28	16:42:05.858982	0.008
2019-08-28	16:42:05.866982	0.008
2019-08-28	16:42:05.874982	0.008
2019-08-28	16:42:05.882982	0.008
2019-08-28	16:42:05.890982	0.008
2019-08-28	16:42:05.898982	0.007
2019-08-28	16:42:05.906982	0.007
2019-08-28	16:42:05.914982	0.007
2019-08-28	16:42:05.922982	0.007
2019-08-28	16:42:05.930982	0.007
2019-08-28	16:42:05.938982	0.007
2019-08-28	16:42:05.946982	0.007
2019-08-28	16:42:05.954982	0.007
2019-08-28	16:42:05.962982	0.007
2019-08-28	16:42:05.970982	0.006
2019-08-28	16:42:05.978982	0.006
2019-08-28	16:42:05.986982	0.006
2019-08-28	16:42:05.994982	0.006
2019-08-28	16:42:06.002982	0.006
2019-08-28	16:42:06.010982	0.007
2019-08-28	16:42:06.018982	0.007
2019-08-28	16:42:06.026982	0.007
2019-08-28	16:42:06.034982	0.007
2019-08-28	16:42:06.042982	0.007
2019-08-28	16:42:06.050982	0.008
2019-08-28	16:42:06.058982	0.008
2019-08-28	16:42:06.066982	0.008
2019-08-28	16:42:06.074982	0.009
2019-08-28	16:42:06.082982	0.009
2019-08-28	16:42:06.090982	0.009
2019-08-28	16:42:06.098982	0.009
2019-08-28	16:42:06.106982	0.009
2019-08-28	16:42:06.114982	0.009
2019-08-28	16:42:06.122982	0.010
2019-08-28	16:42:06.130982	0.010
2019-08-28	16:42:06.138982	0.011
2019-08-28	16:42:06.146982	0.011
2019-08-28	16:42:06.154982	0.012
2019-08-28	16:42:06.162982	0.012
2019-08-28	16:42:06.170982	0.013
2019-08-28	16:42:06.178982	0.013
2019-08-28	16:42:06.186982	0.014
2019-08-28	16:42:06.194982	0.014
2019-08-28	16:42:06.202982	0.014
2019-08-28	16:42:06.210982	0.015
2019-08-28	16:42:06.218982	0.015
2019-08-28	16:42:06.226982	0.016
2019-08-28	16:42:06.234982	0.016
2019-08-28	16:42:06.242982	0.016
2019-08-28	16:42:06.250982	0.016
2019-08-28	16:42:06.258982	0.017
2019-08-28	16:42:06.266982	0.017
2019-08-28	16:42:06.274982	0.018
2019-08-28	16:42:06.282982	0.019
2019-08-28	16:42:06.290982	0.019
2019-08-28	16:42:06.298982	0.020
2019-08-28	16:42:06.306982	0.020
2019-08-28	16:42:06.314982	0.021
2019-08-28	16:42:06.322982	0.021
2019-08-28	16:42:06.330982	0.021
2019-08-28	16:42:06.338982	0.021
2019-08-28	16:42:06.346982	0.021
2019-08-28	16:42:06.354982	0.021
2019-08-28	16:42:06.362982	0.021
2019-08-28	16:42:06.370982	0.021
2019-08-28	16:42:06.378982	0.021
2019-08-28	16:42:06.386982	0.021
2019-08-28	16:42:06.394982	0.021
2019-08-28	16:42:06.402982	0.021
2019-08-28	16:42:06.410982	0.021
2019-08-28	16:42:06.418982	0.021
2019-08-28	16:42:06.426982	0.021
2019-08-28	16:42:06.434982	0.022
2019-08-28	16:42:06.442982	0.022
2019-08-28	16:42:06.450982	0.023
2019-08-28	16:42:06.458982	0.023
2019-08-28	16:42:06.466982	0.023
2019-08-28	16:42:06.474982	0.024
2019-08-28	16:42:06.482982	0.025
2019-08-28	16:42:06.490982	0.025
2019-08-28	16:42:06.498982	0.026
2019-08-28	16:42:06.506982	0.026
2019-08-28	16:42:06.514982	0.027
2019-08-28	16:42:06.522982	0.028
2019-08-28	16:42:06.530982	0.028
2019-08-28	16:42:06.538982	0.029
2019-08-28	16:42:06.546982	0.029
2019-08-28	16:42:06.554982	0.030
2019-08-28	16:42:06.562982	0.030
2019-08-28	16:42:06.570982	0.030
2019-08-28	16:42:06.578982	0.030
2019-08-28	16:42:06.586982	0.029
2019-08-28	16:42:06.594982	0.028
2019-08-28	16:42:06.602982	0.028
2019-08-28	16:42:06.610982	0.027
2019-08-28	16:42:06.618982	0.026
2019-08-28	16:42:06.626982	0.025
2019-08-28	16:42:06.634982	0.024
2019-08-28	16:42:06.642982	0.023
2019-08-28	16:42:06.650982	0.022
2019-08-28	16:42:06.658982	0.021
2019-08-28	16:42:06.666982	0.020
2019-08-28	16:42:06.674982	0.019
2019-08-28	16:42:06.682982	0.019
2019-08-28	16:42:06.690982	0.018
2019-08-28	16:42:06.698982	0.016
2019-08-28	16:42:06.706982	0.016
2019-08-28	16:42:06.714982	0.015
2019-08-28	16:42:06.722982	0.015
2019-08-28	16:42:06.730982	0.015
2019-08-28	16:42:06.738982	0.015
2019-08-28	16:42:06.746982	0.014
2019-08-28	16:42:06.754982	0.014
2019-08-28	16:42:06.762982	0.014
2019-08-28	16:42:06.770982	0.014
2019-08-28	16:42:06.778982	0.014
2019-08-28	16:42:06.786982	0.014
2019-08-28	16:42:06.794982	0.014
2019-08-28	16:42:06.802982	0.015
2019-08-28	16:42:06.810982	0.015
2019-08-28	16:42:06.818982	0.015
2019-08-28	16:42:06.826982	0.015
2019-08-28	16:42:06.834982	0.015
2019-08-28	16:42:06.842982	0.015
2019-08-28	16:42:06.850982	0.016
2019-08-28	16:42:06.858982	0.016
2019-08-28	16:42:06.866982	0.016
2019-08-28	16:42:06.874982	0.017
2019-08-28	16:42:06.882982	0.018
2019-08-28	16:42:06.890982	0.018
2019-08-28	16:42:06.898982	0.019
2019-08-28	16:42:06.906982	0.019
2019-08-28	16:42:06.914982	0.019
2019-08-28	16:42:06.922982	0.019
2019-08-28	16:42:06.930982	0.019
2019-08-28	16:42:06.938982	0.020
2019-08-28	16:42:06.946982	0.020
2019-08-28	16:42:06.954982	0.020
2019-08-28	16:42:06.962982	0.021
2019-08-28	16:42:06.970982	0.021
2019-08-28	16:42:06.978982	0.021
2019-08-28	16:42:06.986982	0.022
2019-08-28	16:42:06.994982	0.023
2019-08-28	16:42:07.002982	0.023
2019-08-28	16:42:07.010982	0.024
2019-08-28	16:42:07.018982	0.024
2019-08-28	16:42:07.026982	0.025
2019-08-28	16:42:07.034982	0.025
2019-08-28	16:42:07.042982	0.025
2019-08-28	16:42:07.050982	0.026
2019-08-28	16:42:07.058982	0.026
2019-08-28	16:42:07.066982	0.026
2019-08-28	16:42:07.074982	0.026
2019-08-28	16:42:07.082982	0.026
2019-08-28	16:42:07.090982	0.026
2019-08-28	16:42:07.098982	0.026
2019-08-28	16:42:07.106982	0.026
2019-08-28	16:42:07.114982	0.026
2019-08-28	16:42:07.122982	0.025
2019-08-28	16:42:07.130982	0.024
2019-08-28	16:42:07.138982	0.024
2019-08-28	16:42:07.146982	0.024
2019-08-28	16:42:07.154982	0.025
2019-08-28	16:42:07.162982	0.025
2019-08-28	16:42:07.170982	0.026
2019-08-28	16:42:07.178982	0.026
2019-08-28	16:42:07.186982	0.026
2019-08-28	16:42:07.194982	0.027
2019-08-28	16:42:07.202982	0.028
2019-08-28	16:42:07.210982	0.028
2019-08-28	16:42:07.218982	0.029
2019-08-28	16:42:07.226982	0.029
2019-08-28	16:42:07.234982	0.029
2019-08-28	16:42:07.242982	0.030
2019-08-28	16:42:07.250982	0.030
2019-08-28	16:42:07.258982	0.029
2019-08-28	16:42:07.266982	0.029
2019-08-28	16:42:07.274982	0.029
2019-08-28	16:42:07.282982	0.029
2019-08-28	16:42:07.290982	0.029
2019-08-28	16:42:07.298982	0.029
2019-08-28	16:42:07.306982	0.029
2019-08-28	16:42:07.314982	0.029
2019-08-28	16:42:07.322982	0.029
2019-08-28	16:42:07.330982	0.029
2019-08-28	16:42:07.338982	0.028
2019-08-28	16:42:07.346982	0.028
2019-08-28	16:42:07.354982	0.028
2019-08-28	16:42:07.362982	0.028
2019-08-28	16:42:07.370982	0.028
2019-08-28	16:42:07.378982	0.028
2019-08-28	16:42:07.386982	0.028
2019-08-28	16:42:07.394982	0.028
2019-08-28	16:42:07.402982	0.028
2019-08-28	16:42:07.410982	0.028
2019-08-28	16:42:07.418982	0.028
2019-08-28	16:42:07.426982	0.028
2019-08-28	16:42:07.434982	0.028
2019-08-28	16:42:07.442982	0.028
2019-08-28	16:42:07.450982	0.028
2019-08-28	16:42:07.458982	0.028
2019-08-28	16:42:07.466982	0.028
2019-08-28	16:42:07.474982	0.028
2019-08-28	16:42:07.482982	0.028
2019-08-28	16:42:07.490982	0.027
2019-08-28	16:42:07.498982	0.027
2019-08-28	16:42:07.506982	0.026
2019-08-28	16:42:07.514982	0.026
2019-08-28	16:42:07.522982	0.026
2019-08-28	16:42:07.530982	0.026
2019-08-28	16:42:07.538982	0.026
2019-08-28	16:42:07.546982	0.026
2019-08-28	16:42:07.554982	0.026
2019-08-28	16:42:07.562982	0.026
2019-08-28	16:42:07.570982	0.026
2019-08-28	16:42:07.578982	0.025
2019-08-28	16:42:07.586982	0.025
2019-08-28	16:42:07.594982	0.025
2019-08-28	16:42:07.602982	0.024
2019-08-28	16:42:07.610982	0.024
2019-08-28	16:42:07.618982	0.024
2019-08-28	16:42:07.626982	0.024
2019-08-28	16:42:07.634982	0.024
2019-08-28	16:42:07.642982	0.024
2019-08-28	16:42:07.650982	0.024
2019-08-28	16:42:07.658982	0.024
2019-08-28	16:42:07.666982	0.024
2019-08-28	16:42:07.674982	0.025
2019-08-28	16:42:07.682982	0.025
2019-08-28	16:42:07.690982	0.025
2019-08-28	16:42:07.698982	0.026
2019-08-28	16:42:07.706982	0.026
2019-08-28	16:42:07.714982	0.025
2019-08-28	16:42:07.722982	0.025
2019-08-28	16:42:07.730982	0.025
2019-08-28	16:42:07.738982	0.025
2019-08-28	16:42:07.746982	0.025
2019-08-28	16:42:07.754982	0.025
2019-08-28	16:42:07.762982	0.025
2019-08-28	16:42:07.770982	0.025
2019-08-28	16:42:07.778982	0.025
2019-08-28	16:42:07.786982	0.024
2019-08-28	16:42:07.794982	0.024
2019-08-28	16:42:07.802982	0.023
2019-08-28	16:42:07.810982	0.023
2019-08-28	16:42:07.818982	0.023
2019-08-28	16:42:07.826982	0.023
2019-08-28	16:42:07.834982	0.023
2019-08-28	16:42:07.842982	0.023
2019-08-28	16:42:07.850982	0.023
2019-08-28	16:42:07.858982	0.023
2019-08-28	16:42:07.866982	0.023
2019-08-28	16:42:07.874982	0.023
2019-08-28	16:42:07.882982	0.023
2019-08-28	16:42:07.890982	0.024
2019-08-28	16:42:07.898982	0.024
2019-08-28	16:42:07.906982	0.024
2019-08-28	16:42:07.914982	0.024
2019-08-28	16:42:07.922982	0.025
2019-08-28	16:42:07.930982	0.025
2019-08-28	16:42:07.938982	0.025
2019-08-28	16:42:07.946982	0.025
2019-08-28	16:42:07.954982	0.024
2019-08-28	16:42:07.962982	0.024
2019-08-28	16:42:07.970982	0.023
2019-08-28	16:42:07.978982	0.023
2019-08-28	16:42:07.986982	0.023
2019-08-28	16:42:07.994982	0.023
2019-08-28	16:42:08.002982	0.022
2019-08-28	16:42:08.010982	0.022
2019-08-28	16:42:08.018982	0.022
2019-08-28	16:42:08.026982	0.022
2019-08-28	16:42:08.034982	0.021
2019-08-28	16:42:08.042982	0.021
2019-08-28	16:42:08.050982	0.021
2019-08-28	16:42:08.058982	0.021
2019-08-28	16:42:08.066982	0.020
2019-08-28	16:42:08.074982	0.020
2019-08-28	16:42:08.082982	0.019
2019-08-28	16:42:08.090982	0.019
2019-08-28	16:42:08.098982	0.018
2019-08-28	16:42:08.106982	0.018
2019-08-28	16:42:08.114982	0.018
2019-08-28	16:42:08.122982	0.017
2019-08-28	16:42:08.130982	0.017
2019-08-28	16:42:08.138982	0.017
2019-08-28	16:42:08.146982	0.017
2019-08-28	16:42:08.154982	0.016
2019-08-28	16:42:08.162982	0.016
2019-08-28	16:42:08.170982	0.016
2019-08-28	16:42:08.178982	0.015
2019-08-28	16:42:08.186982	0.014
2019-08-28	16:42:08.194982	0.013
2019-08-28	16:42:08.202982	0.012
2019-08-28	16:42:08.210982	0.012
2019-08-28	16:42:08.218982	0.011
2019-08-28	16:42:08.226982	0.010
2019-08-28	16:42:08.234982	0.009
2019-08-28	16:42:08.242982	0.009
2019-08-28	16:42:08.250982	0.009
2019-08-28	16:42:08.258982	0.008
2019-08-28	16:42:08.266982	0.008
2019-08-28	16:42:08.274982	0.008
2019-08-28	16:42:08.282982	0.007
2019-08-28	16:42:08.290982	0.007
2019-08-28	16:42:08.298982	0.007
2019-08-28	16:42:08.306982	0.007
2019-08-28	16:42:08.314982	0.006
2019-08-28	16:42:08.322982	0.006
2019-08-28	16:42:08.330982	0.006
2019-08-28	16:42:08.338982	0.005
2019-08-28	16:42:08.346982	0.005
2019-08-28	16:42:08.354982	0.005
2019-08-28	16:42:08.362982	0.006
2019-08-28	16:42:08.370982	0.006
2019-08-28	16:42:08.378982	0.006
2019-08-28	16:42:08.386982	0.006
2019-08-28	16:42:08.394982	0.007
2019-08-28	16:42:08.402982	0.007
2019-08-28	16:42:08.410982	0.007
2019-08-28	16:42:08.418982	0.007
2019-08-28	16:42:08.426982	0.007
2019-08-28	16:42:08.434982	0.007
2019-08-28	16:42:08.442982	0.008
2019-08-28	16:42:08.450982	0.008
2019-08-28	16:42:08.458982	0.008
2019-08-28	16:42:08.466982	0.009
2019-08-28	16:42:08.474982	0.009
2019-08-28	16:42:08.482982	0.009
2019-08-28	16:42:08.490982	0.008
2019-08-28	16:42:08.498982	0.008
2019-08-28	16:42:08.506982	0.008
2019-08-28	16:42:08.514982	0.008
2019-08-28	16:42:08.522982	0.008
2019-08-28	16:42:08.530982	0.008
2019-08-28	16:42:08.538982	0.009
2019-08-28	16:42:08.546982	0.009
2019-08-28	16:42:08.554982	0.009
2019-08-28	16:42:08.562982	0.010
2019-08-28	16:42:08.570982	0.010
2019-08-28	16:42:08.578982	0.011
2019-08-28	16:42:08.586982	0.011
2019-08-28	16:42:08.594982	0.011
2019-08-28	16:42:08.602982	0.011
2019-08-28	16:42:08.610982	0.011
2019-08-28	16:42:08.618982	0.011
2019-08-28	16:42:08.626982	0.010
2019-08-28	16:42:08.634982	0.010
2019-08-28	16:42:08.642982	0.010
2019-08-28	16:42:08.650982	0.009
2019-08-28	16:42:08.658982	0.009
2019-08-28	16:42:08.666982	0.009
2019-08-28	16:42:08.674982	0.009
2019-08-28	16:42:08.682982	0.009
2019-08-28	16:42:08.690982	0.008
2019-08-28	16:42:08.698982	0.008
2019-08-28	16:42:08.706982	0.007
2019-08-28	16:42:08.714982	0.007
2019-08-28	16:42:08.722982	0.006
2019-08-28	16:42:08.730982	0.006
2019-08-28	16:42:08.738982	0.006
